from,to,value
E02002905,E02002905,147
E02002905,E02002906,10
E02002905,E02002907,118
E02002905,E02002908,116
E02002905,E02002909,22
E02002905,E02002910,21
E02002905,E02002911,22
E02002905,E02002912,24
E02002905,E02002913,7
E02002905,E02002914,34
E02002905,E02002915,19
E02002905,E02002916,71
E02002905,E02002917,3
E02002905,E02002918,5
E02002905,E02002919,7
E02002905,E02002920,8
E02002905,E02002921,2
E02002905,E02002922,6
E02002905,E02002923,8
E02002905,E02002924,3
E02002905,E02002925,36
E02002905,E02002926,7
E02002905,E02002927,3
E02002905,E02002928,1
E02002905,E02002931,2
E02002905,E02002934,2
E02002905,E02002936,15
E02002905,E02002937,1
E02002905,E02002938,1
E02002905,E02002939,1
E02002905,E02002949,1
E02002905,E02003216,1
E02002905,E02003288,1
E02002905,E02003377,1
E02002905,E02003405,1
E02002905,E02003488,2
E02002905,E02003610,1
E02002905,E02003803,1
E02002905,E02003859,2
E02002905,E02004189,1
E02002905,E02004380,1
E02002905,E02004608,1
E02002905,E02004621,1
E02002905,E02004626,2
E02002905,E02004627,1
E02002905,E02004628,1
E02002905,E02004630,3
E02002905,E02004632,2
E02002905,E02004634,1
E02002905,E02004635,1
E02002905,E02004637,2
E02002905,E02004638,1
E02002905,E02004639,6
E02002905,E02004672,2
E02002905,E02004739,1
E02002905,E02004830,1
E02002905,E02004903,1
E02002905,E02004904,1
E02002905,E02005564,1
E02002905,E02005994,1
E02002905,E02006010,4
E02002905,E02006012,1
E02002905,E02006014,2
E02002905,E02006015,1
E02002905,E02006017,1
E02002905,E02006022,3
E02002905,E02006023,2
E02002905,E02006024,4
E02002905,E02006025,1
E02002905,E02006026,1
E02002905,E02006028,2
E02002905,E02006029,4
E02002905,E02006030,2
E02002905,E02006031,3
E02002905,E02006032,2
E02002905,E02006033,8
E02002905,E02006034,3
E02002905,E02006036,1
E02002905,E02006037,2
E02002905,E02006038,3
E02002905,E02006040,1
E02002905,E02006041,10
E02002905,E02006042,5
E02002905,E02006043,55
E02002905,E02006044,21
E02002905,E02006045,191
E02002905,E02006046,55
E02002905,E02006147,1
E02002905,E02006174,1
E02002905,E02006187,1
E02002905,E02006421,1
E02002905,E02006509,1
E02002905,E02006520,1
E02002905,E02006578,1
E02002905,E02006661,4
E02002905,E02006675,1
E02002905,E02006696,1
E02002905,E02006702,1
E02002905,E02006710,30
E02002905,E02006711,4
E02002905,E02006712,2
E02002905,E02006713,3
E02002905,E02006714,2
E02002905,E02006716,1
E02002905,E02006718,1
E02002905,E02006719,1
E02002905,E02006720,2
E02002905,E02006736,3
E02002905,E02006739,1
E02002905,E02006740,1
E02002905,E02006741,2
E02002905,E02006742,2
E02002905,E02006743,2
E02002905,E02006744,3
E02002905,E02006746,1
E02002905,E02006748,3
E02002905,E02006753,6
E02002905,E02006759,1
E02002905,E02006767,1
E02002905,E02006769,2
E02002905,E02006771,1
E02002905,E02006772,1
E02002905,E02006773,1
E02002905,E02006776,1
E02002905,E02006777,5
E02002905,E02006779,4
E02002905,E02006802,1
E02002905,E02006851,1
E02002905,E02006895,1
E02002905,E02006902,1
E02002905,E02007011,1
E02002905,S02001389,1
E02002905,S02002091,1
E02002905,W02000018,1
E02002905,W02000026,2
E02002905,W02000094,1
E02002905,W02000099,2
E02002905,W02000101,2
E02002905,W02000103,1
E02002905,W02000104,4
E02002905,W02000105,4
E02002905,W02000107,47
E02002905,W02000109,3
E02002905,W02000111,5
E02002905,W02000114,1
E02002905,W02000140,1
E02002905,W02000284,1
E02002905,W02000336,1
E02002905,W02000337,1
E02002905,W02000339,3
E02002905,W02000341,1
E02002905,W02000402,1
E02002905,W02000425,1
E02002906,999999999,3
E02002906,E02000191,1
E02002906,E02000372,2
E02002906,E02000584,3
E02002906,E02001627,1
E02002906,E02001851,1
E02002906,E02001879,1
E02002906,E02002163,1
E02002906,E02002539,1
E02002906,E02002905,21
E02002906,111111111,792
E02002906,E02002906,79
E02002906,E02002907,669
E02002906,E02002908,171
E02002906,E02002909,41
E02002906,E02002910,23
E02002906,E02002911,53
E02002906,E02002912,51
E02002906,E02002913,2
E02002906,E02002914,68
E02002906,E02002915,22
E02002906,E02002916,114
E02002906,E02002917,6
E02002906,E02002918,7
E02002906,E02002919,7
E02002906,E02002920,7
E02002906,E02002921,1
E02002906,E02002922,10
E02002906,E02002923,13
E02002906,E02002924,5
E02002906,E02002925,50
E02002906,E02002926,8
E02002906,E02002927,2
E02002906,E02002932,1
E02002906,E02002936,3
E02002906,E02002938,1
E02002906,E02002939,2
E02002906,E02002950,4
E02002906,E02002996,1
E02002906,E02003066,1
E02002906,E02003417,1
E02002906,E02003609,1
E02002906,E02003966,1
E02002906,E02004260,1
E02002906,E02004608,1
E02002906,E02004610,2
E02002906,E02004629,1
E02002906,E02004631,1
E02002906,E02004634,1
E02002906,E02004635,1
E02002906,E02004666,1
E02002906,E02004672,2
E02002906,E02004674,1
E02002906,E02005059,1
E02002906,E02005269,1
E02002906,E02005503,1
E02002906,E02005690,1
E02002906,E02005777,1
E02002906,E02006010,2
E02002906,E02006014,1
E02002906,E02006015,1
E02002906,E02006030,1
E02002906,E02006042,2
E02002906,E02006043,11
E02002906,E02006044,6
E02002906,E02006045,51
E02002906,E02006046,23
E02002906,E02006130,1
E02002906,E02006345,1
E02002906,E02006376,1
E02002906,E02006471,1
E02002906,E02006520,2
E02002906,E02006554,1
E02002906,E02006661,3
E02002906,E02006710,25
E02002906,E02006711,3
E02002906,E02006712,3
E02002906,E02006713,1
E02002906,E02006716,1
E02002906,E02006718,1
E02002906,E02006719,4
E02002906,E02006736,2
E02002906,E02006737,1
E02002906,E02006739,1
E02002906,E02006740,2
E02002906,E02006744,1
E02002906,E02006748,4
E02002906,E02006749,2
E02002906,E02006750,1
E02002906,E02006753,2
E02002906,E02006756,1
E02002906,E02006766,2
E02002906,E02006767,1
E02002906,E02006774,1
E02002906,E02006779,1
E02002906,E02006796,1
E02002906,E02006896,1
E02002906,E02006902,2
E02002906,E02006934,1
E02002906,E02007025,1
E02002906,W02000105,1
E02002906,W02000107,16
E02002906,W02000109,1
E02002906,W02000111,4
E02002906,W02000113,1
E02002906,W02000160,1
E02002906,W02000250,1
E02002906,W02000340,2
E02002906,W02000352,1
E02002906,W02000358,1
E02002906,W02000360,1
E02002907,999999999,5
E02002907,E02000133,1
E02002907,E02000264,1
E02002907,E02000426,1
E02002907,E02000451,1
E02002907,E02000592,1
E02002907,E02000725,1
E02002907,E02000977,1
E02002907,E02000978,1
E02002907,E02001078,1
E02002907,E02001200,1
E02002907,E02001905,1
E02002907,E02001993,1
E02002907,E02002019,1
E02002907,E02002022,1
E02002907,E02002025,1
E02002907,E02002099,2
E02002907,E02002160,1
E02002907,E02002227,1
E02002907,E02002431,1
E02002907,E02002898,1
E02002907,E02002905,7
E02002907,E02002906,87
E02002907,111111111,983
E02002907,E02002907,695
E02002907,E02002908,206
E02002907,E02002909,43
E02002907,E02002910,32
E02002907,E02002911,39
E02002907,E02002912,70
E02002907,E02002913,5
E02002907,E02002914,88
E02002907,E02002915,32
E02002907,E02002916,127
E02002907,E02002917,14
E02002907,E02002918,3
E02002907,E02002919,11
E02002907,E02002920,8
E02002907,E02002921,4
E02002907,E02002922,12
E02002907,E02002923,18
E02002907,E02002924,8
E02002907,E02002925,67
E02002907,E02002926,15
E02002907,E02002927,9
E02002907,E02002932,1
E02002907,E02002939,1
E02002907,E02002944,1
E02002907,E02002945,1
E02002907,E02002946,1
E02002907,E02002956,1
E02002907,E02003840,1
E02002907,E02003863,3
E02002907,E02004195,1
E02002907,E02004610,1
E02002907,E02004617,2
E02002907,E02004618,1
E02002907,E02004623,1
E02002907,E02004626,1
E02002907,E02004630,1
E02002907,E02004631,1
E02002907,E02004632,3
E02002907,E02004633,1
E02002907,E02004637,2
E02002907,E02004639,2
E02002907,E02004662,1
E02002907,E02004668,1
E02002907,E02004681,1
E02002907,E02004808,1
E02002907,E02005005,1
E02002907,E02005180,1
E02002907,E02005699,1
E02002907,E02006004,1
E02002907,E02006012,2
E02002907,E02006013,1
E02002907,E02006015,3
E02002907,E02006016,2
E02002907,E02006018,1
E02002907,E02006032,2
E02002907,E02006041,1
E02002907,E02006042,2
E02002907,E02006043,14
E02002907,E02006044,2
E02002907,E02006045,52
E02002907,E02006046,27
E02002907,E02006345,1
E02002907,E02006410,2
E02002907,E02006420,1
E02002907,E02006690,1
E02002907,E02006701,1
E02002907,E02006703,1
E02002907,E02006710,9
E02002907,E02006711,1
E02002907,E02006713,6
E02002907,E02006714,1
E02002907,E02006717,1
E02002907,E02006718,1
E02002907,E02006719,5
E02002907,E02006720,1
E02002907,E02006739,2
E02002907,E02006743,3
E02002907,E02006744,1
E02002907,E02006746,2
E02002907,E02006747,1
E02002907,E02006748,3
E02002907,E02006753,3
E02002907,E02006763,1
E02002907,E02006774,1
E02002907,E02006779,1
E02002907,E02006899,2
E02002907,E02006943,2
E02002907,E02006951,1
E02002907,E02007030,1
E02002907,S02002093,1
E02002907,W02000007,1
E02002907,W02000026,1
E02002907,W02000107,16
E02002907,W02000111,7
E02002907,W02000176,2
E02002907,W02000192,3
E02002907,W02000250,1
E02002907,W02000337,1
E02002907,W02000339,2
E02002907,W02000340,1
E02002907,W02000402,2
E02002908,888888888,2
E02002908,999999999,14
E02002908,E02000534,1
E02002908,E02000977,1
E02002908,E02000999,1
E02002908,E02001331,1
E02002908,E02001855,1
E02002908,E02001869,3
E02002908,E02001886,1
E02002908,E02001900,1
E02002908,E02001905,2
E02002908,E02001913,3
E02002908,E02002005,1
E02002908,E02002059,1
E02002908,E02002135,1
E02002908,E02002175,1
E02002908,E02002435,1
E02002908,E02002905,49
E02002908,E02002906,29
E02002908,E02002907,324
E02002908,111111111,2084
E02002908,E02002908,298
E02002908,E02002909,89
E02002908,E02002910,60
E02002908,E02002911,99
E02002908,E02002912,46
E02002908,E02002913,10
E02002908,E02002914,107
E02002908,E02002915,41
E02002908,E02002916,209
E02002908,E02002917,10
E02002908,E02002918,17
E02002908,E02002919,17
E02002908,E02002920,18
E02002908,E02002921,3
E02002908,E02002922,17
E02002908,E02002923,37
E02002908,E02002924,7
E02002908,E02002925,78
E02002908,E02002926,21
E02002908,E02002927,8
E02002908,E02002930,1
E02002908,E02002932,1
E02002908,E02002936,3
E02002908,E02002937,2
E02002908,E02002941,1
E02002908,E02002959,1
E02002908,E02002993,1
E02002908,E02003093,1
E02002908,E02003135,1
E02002908,E02003299,1
E02002908,E02003327,1
E02002908,E02003357,1
E02002908,E02003513,1
E02002908,E02003525,1
E02002908,E02003576,1
E02002908,E02003690,1
E02002908,E02004600,2
E02002908,E02004608,2
E02002908,E02004610,1
E02002908,E02004620,1
E02002908,E02004626,7
E02002908,E02004627,4
E02002908,E02004628,2
E02002908,E02004629,2
E02002908,E02004637,1
E02002908,E02004639,5
E02002908,E02004644,1
E02002908,E02004648,1
E02002908,E02004666,2
E02002908,E02004672,1
E02002908,E02004673,1
E02002908,E02004739,1
E02002908,E02004747,1
E02002908,E02004751,1
E02002908,E02004808,1
E02002908,E02004838,1
E02002908,E02004842,1
E02002908,E02004966,1
E02002908,E02005341,1
E02002908,E02005460,1
E02002908,E02005651,1
E02002908,E02005702,1
E02002908,E02005851,1
E02002908,E02005947,2
E02002908,E02005968,1
E02002908,E02006004,1
E02002908,E02006014,1
E02002908,E02006022,2
E02002908,E02006024,2
E02002908,E02006028,2
E02002908,E02006029,2
E02002908,E02006038,1
E02002908,E02006039,2
E02002908,E02006040,1
E02002908,E02006041,2
E02002908,E02006042,1
E02002908,E02006043,19
E02002908,E02006044,6
E02002908,E02006045,67
E02002908,E02006046,31
E02002908,E02006198,2
E02002908,E02006345,1
E02002908,E02006512,1
E02002908,E02006520,1
E02002908,E02006522,3
E02002908,E02006639,1
E02002908,E02006660,1
E02002908,E02006661,2
E02002908,E02006701,1
E02002908,E02006706,1
E02002908,E02006710,22
E02002908,E02006711,7
E02002908,E02006712,2
E02002908,E02006713,5
E02002908,E02006715,1
E02002908,E02006718,4
E02002908,E02006719,6
E02002908,E02006720,3
E02002908,E02006725,1
E02002908,E02006739,3
E02002908,E02006740,1
E02002908,E02006742,1
E02002908,E02006743,8
E02002908,E02006744,2
E02002908,E02006745,1
E02002908,E02006746,2
E02002908,E02006748,2
E02002908,E02006753,4
E02002908,E02006756,2
E02002908,E02006758,1
E02002908,E02006759,2
E02002908,E02006767,1
E02002908,E02006772,1
E02002908,E02006775,1
E02002908,E02006777,1
E02002908,E02007035,1
E02002908,E02007111,1
E02002908,S02001934,1
E02002908,W02000007,2
E02002908,W02000017,1
E02002908,W02000026,1
E02002908,W02000098,1
E02002908,W02000099,4
E02002908,W02000104,1
E02002908,W02000105,1
E02002908,W02000107,29
E02002908,W02000109,4
E02002908,W02000111,8
E02002908,W02000113,3
E02002908,W02000160,2
E02002908,W02000250,2
E02002908,W02000316,1
E02002908,W02000335,1
E02002908,W02000336,1
E02002908,W02000339,2
E02002908,W02000341,1
E02002908,W02000384,1
E02002908,W02000398,1
E02002908,W02000422,1
E02002908,W02000423,1
E02002909,888888888,1
E02002909,999999999,9
E02002909,E02000433,1
E02002909,E02000510,1
E02002909,E02000524,2
E02002909,E02000970,1
E02002909,E02000979,1
E02002909,E02001200,1
E02002909,E02001865,1
E02002909,E02001869,1
E02002909,E02001875,2
E02002909,E02001876,3
E02002909,E02001890,1
E02002909,E02001900,1
E02002909,E02001901,1
E02002909,E02001932,2
E02002909,E02001939,2
E02002909,E02001952,1
E02002909,E02001994,1
E02002909,E02002011,1
E02002909,E02002012,1
E02002909,E02002033,2
E02002909,E02002043,2
E02002909,E02002046,2
E02002909,E02002047,1
E02002909,E02002056,3
E02002909,E02002062,1
E02002909,E02002065,1
E02002909,E02002066,1
E02002909,E02002069,1
E02002909,E02002070,1
E02002909,E02002089,1
E02002909,E02002102,1
E02002909,E02002124,2
E02002909,E02002150,1
E02002909,E02002151,1
E02002909,E02002168,1
E02002909,E02002539,1
E02002909,E02002642,1
E02002909,E02002755,2
E02002909,E02002905,13
E02002909,E02002906,6
E02002909,E02002907,101
E02002909,E02002908,53
E02002909,111111111,2350
E02002909,E02002909,775
E02002909,E02002910,12
E02002909,E02002911,32
E02002909,E02002912,50
E02002909,E02002913,35
E02002909,E02002914,105
E02002909,E02002915,39
E02002909,E02002916,200
E02002909,E02002917,27
E02002909,E02002918,16
E02002909,E02002919,16
E02002909,E02002920,8
E02002909,E02002921,6
E02002909,E02002922,44
E02002909,E02002923,90
E02002909,E02002924,9
E02002909,E02002925,77
E02002909,E02002926,21
E02002909,E02002927,13
E02002909,E02002930,2
E02002909,E02002932,2
E02002909,E02002934,1
E02002909,E02002939,1
E02002909,E02002959,1
E02002909,E02002968,3
E02002909,E02002992,1
E02002909,E02003012,2
E02002909,E02003077,1
E02002909,E02003088,1
E02002909,E02003093,1
E02002909,E02003094,1
E02002909,E02003208,1
E02002909,E02003238,1
E02002909,E02003430,1
E02002909,E02003605,1
E02002909,E02003675,1
E02002909,E02003973,1
E02002909,E02004195,1
E02002909,E02004574,1
E02002909,E02004600,1
E02002909,E02004604,1
E02002909,E02004607,1
E02002909,E02004608,2
E02002909,E02004610,5
E02002909,E02004611,1
E02002909,E02004615,1
E02002909,E02004618,4
E02002909,E02004621,2
E02002909,E02004626,7
E02002909,E02004627,7
E02002909,E02004628,2
E02002909,E02004633,1
E02002909,E02004637,5
E02002909,E02004639,1
E02002909,E02004642,1
E02002909,E02004649,2
E02002909,E02004650,1
E02002909,E02004651,1
E02002909,E02004653,1
E02002909,E02004656,1
E02002909,E02004662,1
E02002909,E02004666,4
E02002909,E02004668,1
E02002909,E02004671,2
E02002909,E02004672,3
E02002909,E02004673,1
E02002909,E02004674,2
E02002909,E02004793,1
E02002909,E02004838,2
E02002909,E02004841,1
E02002909,E02004966,1
E02002909,E02004991,1
E02002909,E02005444,1
E02002909,E02005700,1
E02002909,E02005785,1
E02002909,E02005865,1
E02002909,E02005945,1
E02002909,E02005994,1
E02002909,E02006004,5
E02002909,E02006011,1
E02002909,E02006012,5
E02002909,E02006013,6
E02002909,E02006014,1
E02002909,E02006029,1
E02002909,E02006030,1
E02002909,E02006036,1
E02002909,E02006037,1
E02002909,E02006043,5
E02002909,E02006045,29
E02002909,E02006046,18
E02002909,E02006129,2
E02002909,E02006151,1
E02002909,E02006153,2
E02002909,E02006186,1
E02002909,E02006187,1
E02002909,E02006192,1
E02002909,E02006243,1
E02002909,E02006334,1
E02002909,E02006356,1
E02002909,E02006380,1
E02002909,E02006397,1
E02002909,E02006416,1
E02002909,E02006456,1
E02002909,E02006474,1
E02002909,E02006495,1
E02002909,E02006515,1
E02002909,E02006516,1
E02002909,E02006522,1
E02002909,E02006619,2
E02002909,E02006696,2
E02002909,E02006704,1
E02002909,E02006707,1
E02002909,E02006708,3
E02002909,E02006709,6
E02002909,E02006710,33
E02002909,E02006711,18
E02002909,E02006712,59
E02002909,E02006713,66
E02002909,E02006714,17
E02002909,E02006715,10
E02002909,E02006716,3
E02002909,E02006717,3
E02002909,E02006718,15
E02002909,E02006719,34
E02002909,E02006720,7
E02002909,E02006721,2
E02002909,E02006724,1
E02002909,E02006734,6
E02002909,E02006735,2
E02002909,E02006736,17
E02002909,E02006738,5
E02002909,E02006739,6
E02002909,E02006740,25
E02002909,E02006741,2
E02002909,E02006742,8
E02002909,E02006743,21
E02002909,E02006744,27
E02002909,E02006745,10
E02002909,E02006746,9
E02002909,E02006747,1
E02002909,E02006748,14
E02002909,E02006749,5
E02002909,E02006750,3
E02002909,E02006753,11
E02002909,E02006754,5
E02002909,E02006756,8
E02002909,E02006757,3
E02002909,E02006758,2
E02002909,E02006759,5
E02002909,E02006760,4
E02002909,E02006761,1
E02002909,E02006763,1
E02002909,E02006764,1
E02002909,E02006766,4
E02002909,E02006767,5
E02002909,E02006768,1
E02002909,E02006769,2
E02002909,E02006770,4
E02002909,E02006771,3
E02002909,E02006772,1
E02002909,E02006774,1
E02002909,E02006775,2
E02002909,E02006776,1
E02002909,E02006778,1
E02002909,E02006779,6
E02002909,E02006857,1
E02002909,E02006897,3
E02002909,E02006939,1
E02002909,E02006975,2
E02002909,E02007026,1
E02002909,E02007050,1
E02002909,E02007066,1
E02002909,N09000001,2
E02002909,W02000107,6
E02002909,W02000109,1
E02002909,W02000111,3
E02002909,W02000128,1
E02002909,W02000140,1
E02002909,W02000281,1
E02002909,W02000290,1
E02002909,W02000309,8
E02002909,W02000339,9
E02002909,W02000340,2
E02002909,W02000398,2
E02002909,W02000421,1
E02002910,E02002905,15
E02002910,E02002906,2
E02002910,E02002907,109
E02002910,E02002908,103
E02002910,E02002909,23
E02002911,E02002905,19
E02002911,E02002906,10
E02002911,E02002907,135
E02002911,E02002908,106
E02002911,E02002909,42
E02002912,E02002905,8
E02002912,E02002906,6
E02002912,E02002907,76
E02002912,E02002908,46
E02002912,E02002909,56
E02002913,E02002905,2
E02002913,E02002906,4
E02002913,E02002907,20
E02002913,E02002908,16
E02002913,E02002909,26
E02002914,E02002905,3
E02002914,E02002906,13
E02002914,E02002907,100
E02002914,E02002908,45
E02002914,E02002909,44
E02002915,E02002905,2
E02002915,E02002906,5
E02002915,E02002907,57
E02002915,E02002908,31
E02002915,E02002909,36
E02002916,E02002905,5
E02002916,E02002906,3
E02002916,E02002907,65
E02002916,E02002908,19
E02002916,E02002909,44
E02002917,E02002905,2
E02002917,E02002906,5
E02002917,E02002907,46
E02002917,E02002908,29
E02002917,E02002909,20
E02002918,E02002905,7
E02002918,E02002906,5
E02002918,E02002907,35
E02002918,E02002908,19
E02002918,E02002909,30
E02002919,E02002905,4
E02002919,E02002906,7
E02002919,E02002907,33
E02002919,E02002908,40
E02002919,E02002909,41
E02002920,E02002905,3
E02002920,E02002906,8
E02002920,E02002907,35
E02002920,E02002908,19
E02002920,E02002909,23
E02002921,E02002905,3
E02002921,E02002906,3
E02002921,E02002907,49
E02002921,E02002908,23
E02002921,E02002909,23
E02002922,E02002905,4
E02002922,E02002906,3
E02002922,E02002907,23
E02002922,E02002908,14
E02002922,E02002909,51
E02002923,E02002905,11
E02002923,E02002906,3
E02002923,E02002907,36
E02002923,E02002908,15
E02002923,E02002909,53
E02002924,E02002905,2
E02002924,E02002906,1
E02002924,E02002907,20
E02002924,E02002908,25
E02002924,E02002909,14
E02002925,E02002905,7
E02002925,E02002906,4
E02002925,E02002907,47
E02002925,E02002908,31
E02002925,E02002909,18
E02002926,E02002905,3
E02002926,E02002906,4
E02002926,E02002907,26
E02002926,E02002908,23
E02002926,E02002909,26
E02002927,E02002906,6
E02002927,E02002907,19
E02002927,E02002908,16
E02002927,E02002909,21
E02002928,E02002905,1
E02002929,E02002908,1
E02002930,E02002908,1
E02002934,E02002908,1
E02002934,E02002909,1
E02002935,E02002908,2
E02002937,E02002905,2
E02002938,E02002907,1
E02002938,E02002908,1
E02002941,E02002907,1
E02002944,E02002908,1
E02002945,E02002908,1
E02002946,E02002907,1
E02002946,E02002908,2
E02002947,E02002907,1
E02002947,E02002908,1
E02002948,E02002909,1
E02002980,E02002902,1
E02002991,E02002908,1
E02002997,E02002902,2
E02003021,E02002907,1
E02003025,E02002908,1
E02003050,E02002908,1
E02003065,E02002908,2
E02003072,E02002909,1
E02003113,E02002908,1
E02003144,E02002907,3
E02003230,E02002908,1
E02003320,E02002908,2
E02003430,E02002907,1
E02003430,E02002909,1
E02003432,E02002909,1
E02003436,E02002909,1
E02003439,E02002909,1
E02003474,E02002907,1
E02003489,E02002902,1
E02003592,E02002909,1
E02003596,E02002909,1
E02003607,E02002907,1
E02003616,E02002908,1
E02003657,E02002909,1
E02003658,E02002909,1
E02003659,E02002908,1
E02003752,E02002903,1
E02003754,E02002908,2
E02003794,E02002909,1
E02003810,E02002909,1
E02004029,E02002901,1
E02004029,E02002902,2
E02004029,E02002903,2
E02004031,E02002902,2
E02004032,E02002901,3
E02004032,E02002903,1
E02004034,E02002902,1
E02004035,E02002904,1
E02004036,E02002901,1
E02004036,E02002902,2
E02004040,E02002902,1
E02004040,E02002903,1
E02004041,E02002902,2
E02004043,E02002902,3
E02004054,E02002903,1
E02004061,E02002902,1
E02004063,E02002902,1
E02004066,E02002902,1
E02004078,E02002902,1
E02004080,E02002902,10
E02004080,E02002903,1
E02004082,E02002902,2
E02004082,E02002903,4
E02004083,E02002901,4
E02004083,E02002902,1
E02004084,E02002901,1
E02004084,E02002902,1
E02004085,E02002901,3
E02004085,E02002902,3
E02004085,E02002904,2
E02004086,E02002902,1
E02004087,E02002901,3
E02004087,E02002902,6
E02004088,E02002902,5
E02004088,E02002904,1
E02004089,E02002902,4
E02004089,E02002904,1
E02004090,E02002902,2
E02004090,E02002903,1
E02004091,E02002901,3
E02004091,E02002903,1
E02004092,E02002901,3
E02004092,E02002903,1
E02004092,E02002904,1
E02004096,E02002902,1
E02004105,E02002902,1
E02004115,E02002902,1
E02004120,E02002902,1
E02004120,E02002903,1
E02004120,E02002904,1
E02004121,E02002902,3
E02004121,E02002903,1
E02004123,E02002902,1
E02004152,E02002909,2
E02004261,E02002907,1
E02004341,E02002909,1
E02004397,E02002902,1
E02004433,E02002902,1
E02004540,E02002908,1
E02004603,E02002909,1
E02004607,E02002907,1
E02004607,E02002908,2
E02004607,E02002909,1
E02004608,E02002909,2
E02004609,E02002909,1
E02004615,E02002909,1
E02004626,E02002907,1
E02004626,E02002908,1
E02004626,E02002909,6
E02004627,E02002906,1
E02004627,E02002907,3
E02004627,E02002909,2
E02004628,E02002907,1
E02004628,E02002909,1
E02004629,E02002907,2
E02004629,E02002909,2
E02004630,E02002907,1
E02004630,E02002908,1
E02004631,E02002907,1
E02004631,E02002909,1
E02004632,E02002909,2
E02004634,E02002909,1
E02004636,E02002909,3
E02004637,E02002909,2
E02004638,E02002909,1
E02004642,E02002907,2
E02004644,E02002907,2
E02004647,E02002907,1
E02004648,E02002909,1
E02004650,E02002909,1
E02004651,E02002909,1
E02004654,E02002907,1
E02004659,E02002908,1
E02004662,E02002908,1
E02004664,E02002907,1
E02004664,E02002909,1
E02004667,E02002907,1
E02004971,E02002901,2
E02005210,E02002903,1
E02005212,E02002907,1
E02005242,E02002907,1
E02005336,E02002901,1
E02005336,E02002902,1
E02005339,E02002902,1
E02005345,E02002904,1
E02005346,E02002902,1
E02005348,E02002902,1
E02005349,E02002902,3
E02005349,E02002904,1
E02005351,E02002902,1
E02005352,E02002902,1
E02005352,E02002903,1
E02005352,E02002904,2
E02005352,E02002909,2
E02005353,E02002901,1
E02005353,E02002902,2
E02005353,E02002907,1
E02005354,E02002902,3
E02005354,E02002903,1
E02005357,E02002901,2
E02005357,E02002902,2
E02005358,E02002903,1
E02005359,E02002904,1
E02005363,E02002903,1
E02005364,E02002902,1
E02005365,E02002904,1
E02005380,E02002902,2
E02005391,E02002901,1
E02005391,E02002902,2
E02005391,E02002904,1
E02005392,E02002902,1
E02005393,E02002902,2
E02005393,E02002904,1
E02005394,E02002902,4
E02005395,E02002902,3
E02005397,E02002901,2
E02005397,E02002902,7
E02005397,E02002903,1
E02005397,E02002904,3
E02005398,E02002902,5
E02005398,E02002903,1
E02005398,E02002904,1
E02005399,E02002902,5
E02005399,E02002903,1
E02005403,E02002902,1
E02005404,E02002901,1
E02005404,E02002902,2
E02005404,E02002903,2
E02005405,E02002901,1
E02005405,E02002904,1
E02005407,E02002902,1
E02005409,E02002902,1
E02005412,E02002904,1
E02005416,E02002904,1
E02005445,E02002902,1
E02005481,E02002902,1
E02005491,E02002903,1
E02005495,E02002909,1
E02005580,E02002909,1
E02005639,E02002902,1
E02005679,E02002905,1
E02005690,E02002907,1
E02005780,E02002909,1
E02005798,E02002908,1
E02005822,E02002904,2
E02005825,E02002902,2
E02005826,E02002902,2
E02005827,E02002902,1
E02005828,E02002904,1
E02005830,E02002901,1
E02005830,E02002904,1
E02005831,E02002901,2
E02005832,E02002902,3
E02005833,E02002903,1
E02005833,E02002904,2
E02005834,E02002902,1
E02005836,E02002902,1
E02005840,E02002902,1
E02005844,E02002902,2
E02005847,E02002902,2
E02005850,E02002901,1
E02005850,E02002903,1
E02005850,E02002904,1
E02005851,E02002901,1
E02005851,E02002902,1
E02005852,E02002901,2
E02005852,E02002902,1
E02005852,E02002904,1
E02005853,E02002902,1
E02005853,E02002904,2
E02005856,E02002901,5
E02005856,E02002902,10
E02005856,E02002903,3
E02005856,E02002904,4
E02005857,E02002901,1
E02005857,E02002902,6
E02005857,E02002903,1
E02005858,E02002901,2
E02005858,E02002902,8
E02005858,E02002904,1
E02005859,E02002901,5
E02005859,E02002902,7
E02005859,E02002903,3
E02005859,E02002904,2
E02005860,E02002902,9
E02005860,E02002903,4
E02005860,E02002904,4
E02005861,E02002901,5
E02005861,E02002902,9
E02005861,E02002903,3
E02005861,E02002904,4
E02005862,E02002901,4
E02005862,E02002902,11
E02005862,E02002903,4
E02005862,E02002904,3
E02005863,E02002901,3
E02005863,E02002902,6
E02005863,E02002903,6
E02005863,E02002904,2
E02005864,E02002901,7
E02005864,E02002902,13
E02005864,E02002903,2
E02005864,E02002904,1
E02005865,E02002901,1
E02005865,E02002902,1
E02005866,E02002902,2
E02005868,E02002902,3
E02005868,E02002903,1
E02005869,E02002901,2
E02005869,E02002902,3
E02005869,E02002903,1
E02005870,E02002901,1
E02005870,E02002902,3
E02005871,E02002902,5
E02005871,E02002903,1
E02005871,E02002904,2
E02005872,E02002901,1
E02005872,E02002902,4
E02005872,E02002903,1
E02005872,E02002904,2
E02005873,E02002901,3
E02005873,E02002902,12
E02005873,E02002903,1
E02005874,E02002901,5
E02005874,E02002902,15
E02005874,E02002904,4
E02005875,E02002901,7
E02005875,E02002902,8
E02005875,E02002903,2
E02005875,E02002904,1
