from,to,value
E02005131,E02005078,6
E02005131,E02005079,2
E02005131,E02005080,1
E02005131,E02005082,7
E02005131,E02005083,3
E02005131,E02005084,4
E02005131,E02005085,5
E02005131,E02005086,1
E02005131,E02005090,1
E02005131,E02005095,2
E02005131,E02005097,1
E02005131,E02005102,2
E02005131,E02005104,1
E02005131,E02005107,4
E02005131,E02005109,2
E02005131,E02005113,1
E02005131,E02005114,3
E02005131,E02005115,3
E02005131,E02005116,4
E02005131,E02005117,2
E02005131,E02005118,11
E02005131,E02005119,8
E02005131,E02005120,18
E02005131,E02005121,31
E02005131,E02005122,6
E02005131,E02005123,17
E02005131,E02005124,44
E02005131,E02005125,17
E02005131,E02005126,10
E02005131,E02005127,17
E02005131,E02005128,45
E02005131,E02005129,130
E02005131,E02005130,42
E02005131,111111111,1390
E02005131,E02005131,168
E02005131,E02005132,1
E02005131,E02005135,1
E02005131,E02005138,1
E02005131,E02005139,1
E02005131,E02005141,3
E02005131,E02005142,5
E02005131,E02005144,2
E02005131,E02005145,5
E02005131,E02005146,3
E02005131,E02005149,3
E02005131,E02005150,2
E02005131,E02005151,3
E02005131,E02005153,8
E02005131,E02005155,2
E02005131,E02005156,1
E02005131,E02005160,1
E02005131,E02005164,1
E02005131,E02005165,1
E02005131,E02005169,1
E02005131,E02005486,2
E02005131,E02006004,1
E02005131,E02006068,1
E02005131,E02006324,1
E02005131,E02006345,2
E02005131,E02006397,2
E02005131,E02006412,1
E02005131,E02006416,1
E02005131,E02006578,1
E02005131,E02006641,2
E02005131,E02006650,1
E02005131,E02006671,1
E02005131,E02006692,1
E02005131,E02006801,1
E02005131,E02006833,10
E02005131,E02006854,2
E02005131,E02006855,14
E02005131,E02006856,49
E02005131,E02006879,2
E02005131,E02006880,1
E02005131,E02006975,1
E02005131,E02006994,1
E02005131,E02006996,1
E02005131,E02007005,1
E02005131,E02007046,6
E02005131,E02007047,7
E02005132,888888888,3
E02005132,999999999,9
E02005132,E02000001,2
E02005132,E02000067,1
E02005132,E02000083,1
E02005132,E02000130,3
E02005132,E02000140,1
E02005132,E02000187,2
E02005132,E02000217,1
E02005132,E02000282,1
E02005132,E02000308,2
E02005132,E02000327,1
E02005132,E02000389,1
E02005132,E02000403,2
E02005132,E02000421,1
E02005132,E02000564,1
E02005132,E02000573,1
E02005132,E02000580,1
E02005132,E02000604,1
E02005132,E02000680,1
E02005132,E02000689,1
E02005132,E02000692,1
E02005132,E02000740,2
E02005132,E02000747,1
E02005132,E02000790,4
E02005132,E02000808,5
E02005132,E02000839,2
E02005132,E02000867,1
E02005132,E02000884,1
E02005132,E02000932,2
E02005132,E02000977,2
E02005132,E02000981,1
E02005132,E02001166,2
E02005132,E02001890,1
E02005132,E02001927,1
E02005132,E02002991,1
E02005132,E02003317,2
E02005132,E02003320,1
E02005132,E02003324,2
E02005132,E02003328,1
E02005132,E02003335,1
E02005132,E02003339,1
E02005132,E02003343,2
E02005132,E02003345,1
E02005132,E02003658,3
E02005132,E02003711,1
E02005132,E02003792,1
E02005132,E02004374,2
E02005132,E02004377,1
E02005132,E02004379,4
E02005132,E02004453,1
E02005132,E02004486,3
E02005132,E02004596,1
E02005132,E02004748,1
E02005132,E02004808,1
E02005132,E02004855,1
E02005132,E02004896,4
E02005132,E02004937,2
E02005132,E02004948,1
E02005132,E02004996,1
E02005132,E02005000,7
E02005132,E02005001,5
E02005132,E02005010,12
E02005132,E02005011,6
E02005132,E02005012,6
E02005132,E02005013,13
E02005132,E02005014,8
E02005132,E02005015,12
E02005132,E02005016,3
E02005132,E02005017,6
E02005132,E02005018,16
E02005132,E02005019,27
E02005132,E02005020,16
E02005132,E02005021,11
E02005132,E02005022,14
E02005132,E02005023,32
E02005132,E02005025,23
E02005132,E02005026,8
E02005132,E02005027,45
E02005132,E02005030,1
E02005132,E02005033,2
E02005132,E02005035,2
E02005132,E02005041,6
E02005132,E02005042,56
E02005132,E02005043,2
E02005132,E02005044,10
E02005132,E02005045,2
E02005132,E02005046,4
E02005132,E02005047,2
E02005132,E02005048,84
E02005132,E02005049,4
E02005132,E02005050,6
E02005132,E02005051,1
E02005132,E02005052,9
E02005132,E02005053,3
E02005132,E02005066,1
E02005132,E02005071,5
E02005132,E02005075,2
E02005132,E02005078,4
E02005132,E02005079,2
E02005132,E02005098,1
E02005132,E02005106,1
E02005132,E02005107,4
E02005132,E02005109,5
E02005132,E02005116,1
E02005132,E02005120,4
E02005132,E02005121,2
E02005132,E02005122,2
E02005132,E02005123,3
E02005132,E02005124,6
E02005132,E02005125,2
E02005132,E02005128,8
E02005132,E02005129,5
E02005132,E02005130,10
E02005132,E02005131,1
E02005132,111111111,1794
E02005132,E02005132,375
E02005132,E02005133,41
E02005132,E02005134,126
E02005132,E02005135,225
E02005132,E02005136,52
E02005132,E02005137,38
E02005132,E02005138,58
E02005132,E02005139,47
E02005132,E02005140,28
E02005132,E02005141,69
E02005132,E02005142,213
E02005132,E02005143,10
E02005132,E02005144,40
E02005132,E02005145,233
E02005132,E02005146,24
E02005132,E02005147,58
E02005132,E02005148,12
E02005132,E02005153,3
E02005132,E02005175,1
E02005132,E02005469,1
E02005132,E02005470,2
E02005132,E02006223,1
E02005132,E02006300,2
E02005132,E02006398,1
E02005132,E02006405,1
E02005132,E02006431,1
E02005132,E02006615,1
E02005132,E02006832,1
E02005132,E02006833,1
E02005132,E02006855,7
E02005132,E02006856,24
E02005132,E02006879,8
E02005132,E02006880,1
E02005132,E02006896,1
E02005132,E02006994,1
E02005132,E02006999,1
E02005132,E02007005,1
E02005132,E02007046,1
E02005132,E02007083,1
E02005132,E02007090,1
E02005132,E02007111,2
E02005132,N09000003,1
E02005133,888888888,6
E02005133,999999999,9
E02005133,E02000001,1
E02005133,E02000068,1
E02005133,E02000080,2
E02005133,E02000092,1
E02005133,E02000124,1
E02005133,E02000136,1
E02005133,E02000144,2
E02005133,E02000146,2
E02005133,E02000150,1
E02005133,E02000173,1
E02005133,E02000184,1
E02005133,E02000191,3
E02005133,E02000327,2
E02005133,E02000343,1
E02005133,E02000383,1
E02005133,E02000403,1
E02005133,E02000480,1
E02005133,E02000502,1
E02005133,E02000586,1
E02005133,E02000628,1
E02005133,E02000630,1
E02005133,E02000631,1
E02005133,E02000687,1
E02005133,E02000692,1
E02005133,E02000695,2
E02005133,E02000812,1
E02005133,E02000830,1
E02005133,E02000968,1
E02005133,E02000973,1
E02005133,E02000977,3
E02005133,E02000979,3
E02005133,E02000982,1
E02005133,E02002234,1
E02005133,E02002777,1
E02005133,E02002911,1
E02005133,E02002945,1
E02005133,E02003312,1
E02005133,E02003317,2
E02005133,E02003323,2
E02005133,E02003325,3
E02005133,E02003326,2
E02005133,E02003328,1
E02005133,E02003331,3
E02005133,E02003343,5
E02005133,E02003416,1
E02005133,E02003718,1
E02005133,E02004905,1
E02005133,E02004939,1
E02005133,E02004983,2
E02005133,E02004996,3
E02005133,E02004998,1
E02005133,E02005000,3
E02005133,E02005001,4
E02005133,E02005003,1
E02005133,E02005004,2
E02005133,E02005005,1
E02005133,E02005007,2
E02005133,E02005010,13
E02005133,E02005011,4
E02005133,E02005012,2
E02005133,E02005013,6
E02005133,E02005014,12
E02005133,E02005015,11
E02005133,E02005016,3
E02005133,E02005017,11
E02005133,E02005018,6
E02005133,E02005019,17
E02005133,E02005020,4
E02005133,E02005021,5
E02005133,E02005022,3
E02005133,E02005023,15
E02005133,E02005025,25
E02005133,E02005026,3
E02005133,E02005027,2
E02005133,E02005030,1
E02005133,E02005033,6
E02005133,E02005036,1
E02005133,E02005041,6
E02005133,E02005042,58
E02005133,E02005043,4
E02005133,E02005044,11
E02005133,E02005045,7
E02005133,E02005046,2
E02005133,E02005048,7
E02005133,E02005049,4
E02005133,E02005050,6
E02005133,E02005051,7
E02005133,E02005052,6
E02005133,E02005053,12
E02005133,E02005071,2
E02005133,E02005072,2
E02005133,E02005075,4
E02005133,E02005078,2
E02005133,E02005079,1
E02005133,E02005082,1
E02005133,E02005083,1
E02005133,E02005099,1
E02005133,E02005102,2
E02005133,E02005104,2
E02005133,E02005106,2
E02005133,E02005107,7
E02005133,E02005109,5
E02005133,E02005111,5
E02005133,E02005113,2
E02005133,E02005116,1
E02005133,E02005120,2
E02005133,E02005121,2
E02005133,E02005123,3
E02005133,E02005124,2
E02005133,E02005125,1
E02005133,E02005126,1
E02005133,E02005127,1
E02005133,E02005128,2
E02005133,E02005129,7
E02005133,E02005130,2
E02005133,E02005131,2
E02005133,E02005132,149
E02005133,111111111,1670
E02005133,E02005133,82
E02005133,E02005134,61
E02005133,E02005135,192
E02005133,E02005136,22
E02005133,E02005137,26
E02005133,E02005138,48
E02005133,E02005139,23
E02005133,E02005140,45
E02005133,E02005141,130
E02005133,E02005142,257
E02005133,E02005143,35
E02005133,E02005144,51
E02005133,E02005145,88
E02005133,E02005146,29
E02005133,E02005147,64
E02005133,E02005148,20
E02005133,E02005151,3
E02005133,E02005153,1
E02005133,E02005160,1
E02005133,E02005164,1
E02005133,E02005170,1
E02005133,E02006004,1
E02005133,E02006271,1
E02005133,E02006298,1
E02005133,E02006377,2
E02005133,E02006405,3
E02005133,E02006406,1
E02005133,E02006569,1
E02005133,E02006575,3
E02005133,E02006579,1
E02005133,E02006626,1
E02005133,E02006793,1
E02005133,E02006855,8
E02005133,E02006856,28
E02005133,E02006879,2
E02005133,E02006880,2
E02005133,E02006925,1
E02005133,E02007009,1
E02005133,E02007046,2
E02005133,E02007111,1
E02005134,888888888,4
E02005134,999999999,13
E02005134,E02000001,1
E02005134,E02000020,1
E02005134,E02000034,1
E02005134,E02000092,2
E02005134,E02000130,1
E02005134,E02000140,4
E02005134,E02000144,1
E02005134,E02000148,1
E02005134,E02000186,2
E02005134,E02000192,1
E02005134,E02000193,1
E02005134,E02000221,2
E02005134,E02000314,1
E02005134,E02000327,1
E02005134,E02000369,1
E02005134,E02000388,1
E02005134,E02000389,1
E02005134,E02000400,1
E02005134,E02000472,1
E02005134,E02000502,1
E02005134,E02000590,1
E02005134,E02000594,1
E02005134,E02000595,1
E02005134,E02000711,1
E02005134,E02000776,1
E02005134,E02000790,1
E02005134,E02000913,1
E02005134,E02000970,1
E02005134,E02000972,5
E02005134,E02000979,2
E02005134,E02003314,1
E02005134,E02003322,1
E02005134,E02003325,1
E02005134,E02003333,1
E02005134,E02003343,4
E02005134,E02003348,1
E02005134,E02003764,1
E02005134,E02004260,1
E02005134,E02004363,1
E02005134,E02004518,1
E02005134,E02004635,1
E02005134,E02004748,1
E02005134,E02004830,1
E02005134,E02004948,1
E02005134,E02004954,1
E02005134,E02005000,5
E02005134,E02005001,7
E02005134,E02005003,1
E02005134,E02005004,1
E02005134,E02005005,2
E02005134,E02005010,9
E02005134,E02005011,11
E02005134,E02005012,5
E02005134,E02005013,12
E02005134,E02005014,16
E02005134,E02005015,19
E02005134,E02005017,3
E02005134,E02005018,14
E02005134,E02005019,15
E02005134,E02005020,16
E02005134,E02005021,8
E02005134,E02005022,5
E02005134,E02005023,16
E02005134,E02005025,42
E02005134,E02005027,38
E02005134,E02005033,1
E02005134,E02005040,1
E02005134,E02005041,6
E02005134,E02005042,48
E02005134,E02005043,3
E02005134,E02005044,4
E02005134,E02005045,3
E02005134,E02005046,3
E02005134,E02005047,1
E02005134,E02005048,20
E02005134,E02005049,3
E02005134,E02005050,8
E02005134,E02005051,5
E02005134,E02005052,8
E02005134,E02005053,4
E02005134,E02005054,1
E02005134,E02005055,1
E02005134,E02005060,2
E02005134,E02005071,3
E02005134,E02005073,1
E02005134,E02005075,1
E02005134,E02005077,1
E02005134,E02005079,1
E02005134,E02005082,3
E02005134,E02005084,2
E02005134,E02005102,2
E02005134,E02005107,6
E02005134,E02005109,2
E02005134,E02005110,1
E02005134,E02005111,2
E02005134,E02005120,5
E02005134,E02005121,1
E02005134,E02005123,2
E02005134,E02005124,3
E02005134,E02005125,3
E02005134,E02005126,1
E02005134,E02005127,3
E02005134,E02005128,10
E02005134,E02005129,3
E02005134,E02005130,10
E02005134,E02005131,1
E02005134,E02005132,207
E02005134,E02005133,50
E02005134,111111111,1454
E02005134,E02005134,154
E02005134,E02005135,369
E02005134,E02005136,72
E02005134,E02005137,33
E02005134,E02005138,75
E02005134,E02005139,35
E02005134,E02005140,26
E02005134,E02005141,71
E02005134,E02005142,260
E02005134,E02005143,14
E02005134,E02005144,50
E02005134,E02005145,139
E02005134,E02005146,26
E02005134,E02005147,45
E02005134,E02005148,11
E02005134,E02005149,1
E02005134,E02005151,2
E02005134,E02005155,1
E02005134,E02005169,1
E02005134,E02005175,1
E02005134,E02005657,1
E02005134,E02005749,1
E02005134,E02006267,1
E02005134,E02006578,1
E02005134,E02006579,1
E02005134,E02006792,2
E02005134,E02006854,1
E02005134,E02006855,11
E02005134,E02006856,23
E02005134,E02006879,3
E02005134,E02006880,2
E02005134,E02006992,1
E02005134,E02006994,1
E02005134,E02006996,1
E02005134,E02006998,1
E02005134,E02007021,3
E02005134,E02007026,1
E02005134,E02007047,2
E02005134,E02007115,1
E02005135,888888888,3
E02005135,999999999,6
E02005135,E02000001,2
E02005135,E02000079,2
E02005135,E02000130,1
E02005135,E02000144,2
E02005135,E02000173,2
E02005135,E02000186,1
E02005135,E02000327,1
E02005135,E02000354,1
E02005135,E02000361,1
E02005135,E02000369,2
E02005135,E02000475,1
E02005135,E02000491,1
E02005135,E02000566,1
E02005135,E02000575,1
E02005135,E02000576,1
E02005135,E02000621,1
E02005135,E02000645,1
E02005135,E02000666,1
E02005135,E02000668,1
E02005135,E02000697,1
E02005135,E02000743,3
E02005135,E02000746,1
E02005135,E02000812,1
E02005135,E02000824,1
E02005135,E02000876,1
E02005135,E02000962,1
E02005135,E02000972,5
E02005135,E02000974,2
E02005135,E02000977,1
E02005135,E02000979,1
E02005135,E02002945,1
E02005135,E02003317,2
E02005135,E02003320,2
E02005135,E02003324,2
E02005135,E02003325,2
E02005135,E02003328,3
E02005135,E02003333,1
E02005135,E02003337,1
E02005135,E02003346,1
E02005135,E02003809,1
E02005135,E02004374,1
E02005135,E02004550,1
E02005135,E02004596,1
E02005135,E02004677,1
E02005135,E02004682,1
E02005135,E02004831,1
E02005135,E02004943,1
E02005135,E02004954,2
E02005135,E02004996,1
E02005135,E02004997,2
E02005135,E02005000,4
E02005135,E02005001,11
E02005135,E02005003,1
E02005135,E02005004,1
E02005135,E02005005,2
E02005135,E02005006,1
E02005135,E02005009,2
E02005135,E02005010,15
E02005135,E02005011,5
E02005135,E02005013,9
E02005135,E02005014,17
E02005135,E02005015,6
E02005135,E02005016,1
E02005135,E02005017,6
E02005135,E02005018,5
E02005135,E02005019,22
E02005135,E02005020,12
E02005135,E02005021,17
E02005135,E02005022,8
E02005135,E02005023,20
E02005135,E02005025,27
E02005135,E02005026,1
E02005135,E02005027,11
E02005135,E02005033,1
E02005135,E02005041,4
E02005135,E02005042,44
E02005135,E02005044,8
E02005135,E02005045,2
E02005135,E02005046,5
E02005135,E02005047,1
E02005135,E02005048,14
E02005135,E02005049,1
E02005135,E02005050,6
E02005135,E02005051,5
E02005135,E02005052,10
E02005135,E02005053,4
E02005135,E02005054,1
E02005135,E02005055,1
E02005135,E02005059,2
E02005135,E02005071,5
E02005135,E02005073,1
E02005135,E02005075,3
E02005135,E02005079,1
E02005135,E02005082,3
E02005135,E02005086,1
E02005135,E02005091,1
E02005135,E02005094,1
E02005135,E02005104,1
E02005135,E02005105,1
E02005135,E02005107,5
E02005135,E02005111,2
E02005135,E02005114,1
E02005135,E02005116,1
E02005135,E02005120,6
E02005135,E02005121,1
E02005135,E02005123,3
E02005135,E02005124,5
E02005135,E02005125,1
E02005135,E02005128,6
E02005135,E02005129,2
E02005135,E02005130,2
E02005135,E02005131,1
E02005135,E02005132,188
E02005135,E02005133,67
E02005135,E02005134,82
E02005135,111111111,1334
E02005135,E02005135,378
E02005135,E02005136,52
E02005135,E02005137,32
E02005135,E02005138,59
E02005135,E02005139,35
E02005135,E02005140,40
E02005135,E02005141,102
E02005135,E02005142,315
E02005135,E02005143,17
E02005135,E02005144,44
E02005135,E02005145,115
E02005135,E02005146,36
E02005135,E02005147,70
E02005135,E02005148,16
E02005135,E02005149,1
E02005135,E02005153,1
E02005135,E02005155,1
E02005135,E02005162,1
E02005135,E02005164,1
E02005135,E02005598,1
E02005135,E02005749,1
E02005135,E02006080,1
E02005135,E02006416,1
E02005135,E02006578,1
E02005135,E02006792,2
E02005135,E02006832,1
E02005135,E02006851,1
E02005135,E02006854,1
E02005135,E02006855,5
E02005135,E02006856,19
E02005135,E02006879,3
E02005135,E02007111,1
E02005136,888888888,3
E02005136,999999999,6
E02005136,E02000001,1
E02005136,E02000081,1
E02005136,E02000083,1
E02005136,E02000092,1
E02005136,E02000127,1
E02005136,E02000172,1
E02005136,E02000174,1
E02005136,E02000184,2
E02005136,E02000216,1
E02005136,E02000287,1
E02005136,E02000314,1
E02005136,E02000327,2
E02005136,E02000383,3
E02005136,E02000388,2
E02005136,E02000491,1
E02005136,E02000492,1
E02005136,E02000568,1
E02005136,E02000574,1
E02005136,E02000697,1
E02005136,E02000717,1
E02005136,E02000784,1
E02005136,E02000808,1
E02005136,E02000856,1
E02005136,E02000884,1
E02005136,E02000887,1
E02005136,E02000920,1
E02005136,E02000921,1
E02005136,E02000972,3
E02005136,E02000977,1
E02005136,E02000979,3
E02005136,E02000981,1
E02005136,E02000982,1
E02005136,E02001861,1
E02005136,E02003314,1
E02005136,E02003315,1
E02005136,E02003317,1
E02005136,E02003322,2
E02005136,E02003324,2
E02005136,E02003328,3
E02005136,E02003332,3
E02005136,E02003333,1
E02005136,E02003337,1
E02005136,E02003339,1
E02005136,E02003343,1
E02005136,E02003372,1
E02005136,E02003856,1
E02005136,E02004189,1
E02005136,E02004195,1
E02005136,E02004453,1
E02005136,E02004557,1
E02005136,E02004568,1
E02005136,E02004596,2
E02005136,E02004935,1
E02005136,E02004966,1
E02005136,E02004997,2
E02005136,E02004998,1
E02005136,E02005000,6
E02005136,E02005001,7
E02005136,E02005007,1
E02005136,E02005010,24
E02005136,E02005011,3
E02005136,E02005012,11
E02005136,E02005013,7
E02005136,E02005014,19
E02005136,E02005015,12
E02005136,E02005016,1
E02005136,E02005017,10
E02005136,E02005018,10
E02005136,E02005019,20
E02005136,E02005020,20
E02005136,E02005021,9
E02005136,E02005022,5
E02005136,E02005023,19
E02005136,E02005025,31
E02005136,E02005026,1
E02005136,E02005027,9
E02005136,E02005028,1
E02005136,E02005040,2
E02005136,E02005041,7
E02005136,E02005042,49
E02005136,E02005043,3
E02005136,E02005044,9
E02005136,E02005045,6
E02005136,E02005046,5
E02005136,E02005048,3
E02005136,E02005050,7
E02005136,E02005051,3
E02005136,E02005052,8
E02005136,E02005053,4
E02005136,E02005054,2
E02005136,E02005056,1
E02005136,E02005057,1
E02005136,E02005068,1
E02005136,E02005071,3
E02005136,E02005072,1
E02005136,E02005075,1
E02005136,E02005077,1
E02005136,E02005078,2
E02005136,E02005082,3
E02005136,E02005086,1
E02005136,E02005099,1
E02005136,E02005102,1
E02005136,E02005107,8
E02005136,E02005109,3
E02005136,E02005110,1
E02005136,E02005111,1
E02005136,E02005112,1
E02005136,E02005113,1
E02005136,E02005121,2
E02005136,E02005123,2
E02005136,E02005124,1
E02005136,E02005125,1
E02005136,E02005127,1
E02005136,E02005128,6
E02005136,E02005129,5
E02005136,E02005130,2
E02005136,E02005132,124
E02005136,E02005133,40
E02005136,E02005134,88
E02005136,E02005135,233
E02005136,111111111,1574
E02005136,E02005136,109
E02005136,E02005137,29
E02005136,E02005138,93
E02005136,E02005139,58
E02005136,E02005140,26
E02005136,E02005141,66
E02005136,E02005142,291
E02005136,E02005143,23
E02005136,E02005144,45
E02005136,E02005145,124
E02005136,E02005146,37
E02005136,E02005147,86
E02005136,E02005148,15
E02005136,E02005149,1
E02005136,E02005150,1
E02005136,E02005154,1
E02005136,E02005155,1
E02005136,E02005573,1
E02005136,E02006004,1
E02005136,E02006141,1
E02005136,E02006386,1
E02005136,E02006414,1
E02005136,E02006437,2
E02005136,E02006575,1
E02005136,E02006592,1
E02005136,E02006617,1
E02005136,E02006650,1
E02005136,E02006802,1
E02005136,E02006833,1
E02005136,E02006855,11
E02005136,E02006856,26
E02005136,E02006879,3
E02005136,E02006942,1
E02005136,E02006995,1
E02005136,E02007046,1
E02005136,E02007083,2
E02005136,W02000301,1
E02005136,W02000412,1
E02005137,888888888,2
E02005137,999999999,7
E02005137,E02000001,2
E02005137,E02000081,1
E02005137,E02000090,2
E02005137,E02000186,1
E02005137,E02000208,1
E02005137,E02000209,2
E02005137,E02000326,2
E02005137,E02000382,1
E02005137,E02000389,1
E02005137,E02000480,1
E02005137,E02000584,1
E02005137,E02000604,1
E02005137,E02000631,1
E02005137,E02000713,1
E02005137,E02000829,2
E02005137,E02000874,1
E02005137,E02000882,3
E02005137,E02000969,1
E02005137,E02000970,1
E02005137,E02000972,1
E02005137,E02000979,2
E02005137,E02003320,1
E02005137,E02003324,1
E02005137,E02003325,1
E02005137,E02003326,2
E02005137,E02003328,1
E02005137,E02003337,1
E02005137,E02003343,1
E02005137,E02003346,1
E02005137,E02003348,1
E02005137,E02003429,1
E02005137,E02003533,1
E02005137,E02004403,1
E02005137,E02004518,2
E02005137,E02004596,1
E02005137,E02004642,1
E02005137,E02004747,1
E02005137,E02004964,1
E02005137,E02004966,1
E02005137,E02004983,2
E02005137,E02004996,1
E02005137,E02004997,2
E02005137,E02005000,1
E02005137,E02005001,7
E02005137,E02005002,1
E02005137,E02005005,2
E02005137,E02005010,11
E02005137,E02005011,6
E02005137,E02005012,6
E02005137,E02005013,7
E02005137,E02005014,14
E02005137,E02005015,4
E02005137,E02005016,2
E02005137,E02005017,6
E02005137,E02005018,11
E02005137,E02005019,17
E02005137,E02005020,6
E02005137,E02005021,5
E02005137,E02005022,6
E02005137,E02005023,9
E02005137,E02005025,31
E02005137,E02005026,3
E02005137,E02005027,5
E02005137,E02005033,4
E02005137,E02005041,7
E02005137,E02005042,51
E02005137,E02005044,14
E02005137,E02005045,5
E02005137,E02005046,7
E02005137,E02005048,9
E02005137,E02005049,4
E02005137,E02005050,13
E02005137,E02005051,1
E02005137,E02005052,12
E02005137,E02005053,4
E02005137,E02005062,1
E02005137,E02005071,1
E02005137,E02005079,1
E02005137,E02005102,1
E02005137,E02005103,1
E02005137,E02005104,3
E02005137,E02005106,1
E02005137,E02005107,8
E02005137,E02005109,2
E02005137,E02005114,1
E02005137,E02005119,2
E02005137,E02005120,2
E02005137,E02005121,4
E02005137,E02005123,1
E02005137,E02005124,2
E02005137,E02005125,1
E02005137,E02005127,2
E02005137,E02005128,5
E02005137,E02005129,2
E02005137,E02005130,5
E02005137,E02005132,130
E02005137,E02005133,66
E02005137,E02005134,77
E02005137,E02005135,230
E02005137,E02005136,48
E02005137,111111111,1092
E02005137,E02005137,49
E02005137,E02005138,47
E02005137,E02005139,28
E02005137,E02005140,59
E02005137,E02005141,110
E02005137,E02005142,319
E02005137,E02005143,24
E02005137,E02005144,37
E02005137,E02005145,92
E02005137,E02005146,18
E02005137,E02005147,74
E02005137,E02005148,14
E02005137,E02005153,2
E02005137,E02005154,1
E02005137,E02005160,1
E02005137,E02005162,1
E02005137,E02005212,1
E02005137,E02005584,1
E02005137,E02005749,1
E02005137,E02005963,1
E02005137,E02006080,1
E02005137,E02006214,1
E02005137,E02006332,1
E02005137,E02006334,1
E02005137,E02006390,1
E02005137,E02006575,1
E02005137,E02006579,3
E02005137,E02006650,1
E02005137,E02006661,2
E02005137,E02006783,1
E02005137,E02006801,2
E02005137,E02006833,2
E02005137,E02006855,8
E02005137,E02006856,16
E02005137,E02006879,3
E02005137,E02006880,4
E02005137,E02006987,1
E02005137,E02007005,1
E02005137,E02007047,2
E02005137,E02007088,1
E02005137,E02007111,1
E02005137,S02001890,1
E02005137,S02002160,1
E02005138,888888888,7
E02005138,999999999,11
E02005138,E02000001,2
E02005138,E02000079,1
E02005138,E02000084,3
E02005138,E02000087,3
E02005138,E02000092,2
E02005138,E02000134,1
E02005138,E02000141,1
E02005138,E02000144,1
E02005138,E02000185,1
E02005138,E02000186,1
E02005138,E02000193,3
E02005138,E02000221,1
E02005138,E02000230,1
E02005138,E02000290,2
E02005138,E02000298,1
E02005138,E02000339,2
E02005138,E02000363,1
E02005138,E02000369,1
E02005138,E02000455,1
E02005138,E02000570,1
E02005138,E02000574,1
E02005138,E02000576,1
E02005138,E02000619,1
E02005138,E02000660,1
E02005138,E02000661,1
E02005138,E02000746,1
E02005138,E02000784,1
E02005138,E02000808,1
E02005138,E02000814,1
E02005138,E02000815,1
E02005138,E02000818,1
E02005138,E02000850,1
E02005138,E02000878,2
E02005138,E02000916,2
E02005138,E02000932,1
E02005138,E02000972,2
E02005138,E02000975,1
E02005138,E02000977,1
E02005138,E02000978,1
E02005138,E02000979,2
E02005138,E02000982,2
E02005138,E02003317,1
E02005138,E02003320,1
E02005138,E02003323,1
E02005138,E02003324,4
E02005138,E02003325,5
E02005138,E02003337,4
E02005138,E02003339,1
E02005138,E02003341,1
E02005138,E02003343,3
E02005138,E02003345,1
E02005138,E02003346,1
E02005138,E02003348,1
E02005138,E02003351,1
E02005138,E02003425,1
E02005138,E02003675,1
E02005138,E02004380,1
E02005138,E02004547,2
E02005138,E02004594,2
E02005138,E02004809,2
E02005138,E02004981,1
E02005138,E02004983,1
E02005138,E02004996,4
E02005138,E02005000,7
E02005138,E02005001,4
E02005138,E02005002,1
E02005138,E02005004,3
E02005138,E02005006,3
E02005138,E02005007,1
E02005138,E02005010,25
E02005138,E02005011,17
E02005138,E02005012,18
E02005138,E02005013,4
E02005138,E02005014,21
E02005138,E02005015,26
E02005138,E02005016,3
E02005138,E02005017,14
E02005138,E02005018,12
E02005138,E02005019,28
E02005138,E02005020,22
E02005138,E02005021,12
E02005138,E02005022,16
E02005138,E02005023,19
E02005138,E02005025,56
E02005138,E02005026,7
E02005138,E02005027,7
E02005138,E02005030,1
E02005138,E02005033,3
E02005138,E02005035,3
E02005138,E02005041,12
E02005138,E02005042,63
E02005138,E02005044,8
E02005138,E02005045,2
E02005138,E02005046,6
E02005138,E02005047,5
E02005138,E02005048,7
E02005138,E02005049,5
E02005138,E02005050,17
E02005138,E02005051,1
E02005138,E02005052,5
E02005138,E02005053,7
E02005138,E02005056,3
E02005138,E02005057,1
E02005138,E02005060,1
E02005138,E02005064,1
E02005138,E02005068,1
E02005138,E02005070,1
E02005138,E02005071,1
E02005138,E02005078,1
E02005138,E02005079,1
E02005138,E02005082,3
E02005138,E02005083,1
E02005138,E02005094,1
E02005138,E02005104,1
E02005138,E02005107,7
E02005138,E02005109,3
E02005138,E02005110,1
E02005138,E02005111,2
E02005138,E02005112,2
E02005138,E02005114,2
E02005138,E02005116,2
E02005138,E02005120,8
E02005138,E02005121,1
E02005138,E02005123,2
E02005138,E02005124,6
E02005138,E02005125,1
E02005138,E02005126,1
E02005138,E02005127,1
E02005138,E02005128,4
E02005138,E02005129,7
E02005138,E02005130,3
E02005138,E02005131,5
E02005138,E02005132,105
E02005138,E02005133,40
E02005138,E02005134,63
E02005138,E02005135,219
E02005138,E02005136,63
E02005138,E02005137,35
E02005138,111111111,1590
E02005138,E02005138,233
E02005138,E02005139,96
E02005138,E02005140,21
E02005138,E02005141,68
E02005138,E02005142,232
E02005138,E02005143,26
E02005138,E02005144,46
E02005138,E02005145,129
E02005138,E02005146,33
E02005138,E02005147,54
E02005138,E02005148,18
E02005138,E02005149,2
E02005138,E02005154,1
E02005138,E02005155,2
E02005138,E02005156,1
E02005138,E02005160,2
E02005138,E02005164,2
E02005138,E02005677,1
E02005138,E02005933,2
E02005138,E02006437,1
E02005138,E02006592,1
