from,to,value
E07000236,E08000027,226
E07000236,E08000028,225
E07000236,E08000029,1076
E07000236,E08000030,60
E07000236,E08000031,49
E07000236,E08000032,1
E07000236,E08000035,4
E07000236,E09000004,3
E07000236,E09000005,1
E07000236,E09000006,2
E07000236,E09000007,4
E07000236,E09000009,1
E07000236,E09000010,2
E07000236,E09000011,3
E07000236,E09000012,1
E07000236,E09000013,3
E07000236,E09000015,1
E07000236,E09000016,2
E07000236,E09000017,10
E07000236,E09000020,1
E07000236,E09000022,2
E07000236,E09000033,11
E07000236,S12000017,2
E07000236,S12000020,1
E07000236,S12000050,1
E07000236,W06000004,1
E07000236,W06000005,2
E07000236,W06000006,1
E07000236,W06000014,2
E07000236,W06000015,1
E07000236,W06000018,2
E07000236,W06000021,1
E07000236,W06000023,1
E07000237,888888888,21
E07000237,999999999,80
E07000237,E06000005,1
E07000237,E06000007,1
E07000237,E06000010,2
E07000237,E06000013,1
E07000237,E06000014,1
E07000237,E06000015,3
E07000237,E06000016,6
E07000237,E06000018,6
E07000237,E06000019,521
E07000237,E06000020,19
E07000237,E06000021,4
E07000237,E06000022,6
E07000237,E06000023,20
E07000237,E06000024,14
E07000237,E06000025,34
E07000237,E06000026,3
E07000237,E06000030,12
E07000237,E06000031,2
E07000237,E06000034,1
E07000237,E06000035,1
E07000237,E06000036,2
E07000237,E06000037,6
E07000237,E06000038,2
E07000237,E06000040,4
E07000237,E06000041,2
E07000237,E06000042,7
E07000237,E06000043,2
E07000237,E06000044,2
E07000237,E06000046,1
E07000237,E06000049,3
E07000237,E06000050,1
E07000237,E06000051,84
E07000237,E06000052,3
E07000237,E06000054,29
E07000237,E06000055,1
E07000237,E06000056,1
E07000237,E06000058,3
E07000237,E06000059,6
E07000237,E06000060,8
E07000237,E06000061,2
E07000237,E06000062,9
E07000237,E07000009,2
E07000237,E07000010,1
E07000237,E07000011,1
E07000237,E07000012,1
E07000237,E07000030,1
E07000237,E07000031,1
E07000237,E07000035,1
E07000237,E07000039,1
E07000237,E07000040,3
E07000237,E07000043,2
E07000237,E07000046,1
E07000237,E07000065,1
E07000237,E07000066,2
E07000237,E07000068,1
E07000237,E07000071,1
E07000237,E07000072,1
E07000237,E07000078,219
E07000237,E07000079,54
E07000237,E07000080,35
E07000237,E07000081,178
E07000237,E07000082,41
E07000237,E07000083,437
E07000237,E07000084,2
E07000237,E07000087,2
E07000237,E07000089,5
E07000237,E07000091,4
E07000237,E07000092,2
E07000237,E07000093,6
E07000237,E07000094,2
E07000237,E07000096,1
E07000237,E07000102,4
E07000237,E07000103,3
E07000237,E07000115,2
E07000237,E07000116,1
E07000237,E07000117,3
E07000237,E07000118,1
E07000237,E07000119,1
E07000237,E07000121,2
E07000237,E07000127,1
E07000237,E07000129,3
E07000237,E07000130,6
E07000237,E07000131,2
E07000237,E07000132,3
E07000237,E07000133,1
E07000237,E07000134,3
E07000237,E07000135,1
E07000237,E07000139,6
E07000237,E07000141,4
E07000237,E07000144,2
E07000237,E07000146,2
E07000237,E07000148,9
E07000237,E07000163,1
E07000237,E07000164,1
E07000237,E07000165,4
E07000237,E07000166,5
E07000237,E07000169,1
E07000237,E07000170,1
E07000237,E07000176,1
E07000237,E07000177,20
E07000237,E07000178,14
E07000237,E07000179,3
E07000237,E07000180,1
E07000237,E07000181,17
E07000237,E07000187,1
E07000237,E07000188,6
E07000237,E07000189,7
E07000237,E07000192,10
E07000237,E07000193,3
E07000237,E07000194,9
E07000237,E07000195,1
E07000237,E07000196,26
E07000237,E07000197,13
E07000237,E07000199,5
E07000237,E07000202,1
E07000237,E07000203,1
E07000237,E07000209,1
E07000237,E07000211,1
E07000237,E07000212,2
E07000237,E07000214,3
E07000237,E07000215,1
E07000237,E07000216,3
E07000237,E07000218,30
E07000237,E07000219,7
E07000237,E07000220,12
E07000237,E07000221,211
E07000237,E07000222,56
E07000237,E07000228,1
E07000237,E07000234,678
E07000237,E07000235,3354
E07000237,E07000236,480
E07000237,111111111,20314
E07000237,E07000237,17495
E07000237,E07000238,4473
E07000237,E07000239,688
E07000237,E07000240,1
E07000237,E07000241,5
E07000237,E07000242,1
E07000237,E07000243,1
E07000237,E07000244,1
E07000237,E07000246,5
E07000237,E08000001,4
E07000237,E08000003,6
E07000237,E08000006,3
E07000237,E08000009,1
E07000237,E08000012,3
E07000237,E08000017,5
E07000237,E08000018,1
E07000237,E08000021,1
E07000237,E08000022,2
E07000237,E08000024,1
E07000237,E08000025,775
E07000237,E08000026,51
E07000237,E08000027,292
E07000237,E08000028,157
E07000237,E08000029,138
E07000237,E08000030,31
E07000237,E08000031,47
E07000237,E08000032,2
E07000237,E08000033,1
E07000237,E08000035,4
E07000237,E08000037,1
E07000237,E09000001,5
E07000237,E09000009,1
E07000237,E09000013,1
E07000237,E09000014,2
E07000237,E09000015,2
E07000237,E09000016,1
E07000237,E09000017,6
E07000237,E09000018,1
E07000237,E09000019,2
E07000237,E09000020,5
E07000237,E09000021,2
E07000237,E09000022,3
E07000237,E09000023,1
E07000237,E09000024,1
E07000237,E09000025,1
E07000237,E09000028,3
E07000237,E09000029,1
E07000237,E09000030,2
E07000237,E09000031,1
E07000237,E09000032,3
E07000237,E09000033,8
E07000237,N09000001,1
E07000237,S12000010,1
E07000237,S12000017,1
E07000237,S12000020,1
E07000237,S12000030,1
E07000237,S12000033,1
E07000237,S12000035,1
E07000237,S12000036,3
E07000237,S12000038,2
E07000237,S12000047,1
E07000237,S12000050,1
E07000237,W06000004,1
E07000237,W06000005,3
E07000237,W06000009,1
E07000237,W06000010,1
E07000237,W06000011,4
E07000237,W06000013,4
E07000237,W06000014,3
E07000237,W06000015,6
E07000237,W06000018,3
E07000237,W06000019,3
E07000237,W06000020,2
E07000237,W06000021,5
E07000237,W06000022,8
E07000237,W06000023,7
E07000238,888888888,31
E07000238,999999999,108
E07000238,E06000005,1
E07000238,E06000007,2
E07000238,E06000013,3
E07000238,E06000014,2
E07000238,E06000015,7
E07000238,E06000016,3
E07000238,E06000017,1
E07000238,E06000018,2
E07000238,E06000019,192
E07000238,E06000020,34
E07000238,E06000022,3
E07000238,E06000023,39
E07000238,E06000024,9
E07000238,E06000025,36
E07000238,E06000026,5
E07000238,E06000030,25
E07000238,E06000031,3
E07000238,E06000032,2
E07000238,E06000035,1
E07000238,E06000036,6
E07000238,E06000037,11
E07000238,E06000038,3
E07000238,E06000039,1
E07000238,E06000040,4
E07000238,E06000041,1
E07000238,E06000042,7
E07000238,E06000043,5
E07000238,E06000044,11
E07000238,E06000045,3
E07000238,E06000046,4
E07000238,E06000049,3
E07000238,E06000050,3
E07000238,E06000051,55
E07000238,E06000052,3
E07000238,E06000054,32
E07000238,E06000055,4
E07000238,E06000057,1
E07000238,E06000058,4
E07000238,E06000059,7
E07000238,E06000060,26
E07000238,E06000061,7
E07000238,E06000062,14
E07000238,E07000008,3
E07000238,E07000009,3
E07000238,E07000011,1
E07000238,E07000012,2
E07000238,E07000027,2
E07000238,E07000030,2
E07000238,E07000033,2
E07000238,E07000034,3
E07000238,E07000035,3
E07000238,E07000036,1
E07000238,E07000039,2
E07000238,E07000040,5
E07000238,E07000041,2
E07000238,E07000042,1
E07000238,E07000043,1
E07000238,E07000044,1
E07000238,E07000045,1
E07000238,E07000062,2
E07000238,E07000067,1
E07000238,E07000070,3
E07000238,E07000071,4
E07000238,E07000072,2
E07000238,E07000075,2
E07000238,E07000077,1
E07000238,E07000078,669
E07000238,E07000079,1234
E07000238,E07000080,49
E07000238,E07000081,336
E07000238,E07000082,81
E07000238,E07000083,1306
E07000238,E07000084,3
E07000238,E07000085,3
E07000238,E07000086,1
E07000238,E07000087,4
E07000238,E07000088,2
E07000238,E07000089,3
E07000238,E07000091,1
E07000238,E07000092,2
E07000238,E07000093,2
E07000238,E07000094,4
E07000238,E07000098,1
E07000238,E07000099,3
E07000238,E07000102,3
E07000238,E07000103,2
E07000238,E07000106,1
E07000238,E07000112,1
E07000238,E07000117,1
E07000238,E07000119,2
E07000238,E07000122,1
E07000238,E07000129,5
E07000238,E07000130,2
E07000238,E07000131,5
E07000238,E07000132,7
E07000238,E07000134,4
E07000238,E07000136,1
E07000238,E07000137,2
E07000238,E07000139,4
E07000238,E07000140,3
E07000238,E07000141,2
E07000238,E07000142,1
E07000238,E07000146,1
E07000238,E07000147,1
E07000238,E07000148,1
E07000238,E07000164,1
E07000238,E07000165,5
E07000238,E07000166,2
E07000238,E07000171,1
E07000238,E07000176,1
E07000238,E07000177,77
E07000238,E07000178,26
E07000238,E07000179,6
E07000238,E07000180,8
E07000238,E07000181,151
E07000238,E07000192,8
E07000238,E07000193,5
E07000238,E07000194,17
E07000238,E07000195,3
E07000238,E07000196,29
E07000238,E07000197,11
E07000238,E07000199,8
E07000238,E07000200,2
E07000238,E07000209,1
E07000238,E07000210,1
E07000238,E07000211,4
E07000238,E07000214,5
E07000238,E07000215,1
E07000238,E07000217,1
E07000238,E07000218,36
E07000238,E07000219,12
E07000238,E07000220,23
E07000238,E07000221,2073
E07000238,E07000222,271
E07000238,E07000224,1
E07000238,E07000226,3
E07000238,E07000228,1
E07000238,E07000229,2
E07000238,E07000234,1379
E07000238,E07000235,1074
E07000238,E07000236,1102
E07000238,E07000237,4251
E07000238,111111111,28405
E07000238,E07000238,16782
E07000238,E07000239,844
E07000238,E07000240,1
E07000238,E07000241,2
E07000238,E07000242,1
E07000238,E07000245,7
E07000238,E07000246,6
E07000238,E08000003,1
E07000238,E08000008,1
E07000238,E08000009,1
E07000238,E08000010,1
E07000238,E08000012,1
E07000238,E08000014,1
E07000238,E08000017,2
E07000238,E08000018,1
E07000238,E08000019,1
E07000238,E08000021,1
E07000238,E08000022,2
E07000238,E08000024,2
E07000238,E08000025,1073
E07000238,E08000026,128
E07000238,E08000027,387
E07000238,E08000028,293
E07000238,E08000029,302
E07000238,E08000030,46
E07000238,E08000031,59
E07000238,E08000032,2
E07000238,E08000034,3
E07000238,E08000035,3
E07000238,E08000036,1
E07000238,E09000001,6
E07000238,E09000005,3
E07000238,E09000007,2
E07000238,E09000008,1
E07000238,E09000009,4
E07000238,E09000010,2
E07000238,E09000012,3
E07000238,E09000013,4
E07000238,E09000014,1
E07000238,E09000015,2
E07000238,E09000017,15
E07000238,E09000018,4
E07000238,E09000019,5
E07000238,E09000020,2
E07000238,E09000021,1
E07000238,E09000022,2
E07000238,E09000024,1
E07000238,E09000025,2
E07000238,E09000026,5
E07000238,E09000027,1
E07000238,E09000028,5
E07000238,E09000029,1
E07000238,E09000030,4
E07000238,E09000031,5
E07000238,E09000032,6
E07000238,E09000033,25
E07000238,N09000007,1
E07000238,S12000018,5
E07000238,S12000027,1
E07000238,S12000033,1
E07000238,S12000035,2
E07000238,S12000047,3
E07000238,S12000048,1
E07000238,S12000049,1
E07000238,S12000050,1
E07000238,W06000002,1
E07000238,W06000005,2
E07000238,W06000008,1
E07000238,W06000010,4
E07000238,W06000011,5
E07000238,W06000014,1
E07000238,W06000015,6
E07000238,W06000016,4
E07000238,W06000018,3
E07000238,W06000021,8
E07000238,W06000022,1
E07000238,W06000023,6
E07000239,888888888,10
E07000239,999999999,43
E07000239,E06000002,2
E07000239,E06000007,1
E07000239,E06000008,1
E07000239,E06000010,1
E07000239,E06000013,1
E07000239,E06000014,1
E07000239,E06000015,7
E07000239,E06000016,7
E07000239,E06000017,2
E07000239,E06000018,5
E07000239,E06000019,151
E07000239,E06000020,113
E07000239,E06000021,8
E07000239,E06000022,3
E07000239,E06000023,3
E07000239,E06000024,4
E07000239,E06000025,13
E07000239,E06000026,3
E07000239,E06000030,4
E07000239,E06000031,2
E07000239,E06000032,2
E07000239,E06000035,2
E07000239,E06000037,1
E07000239,E06000038,1
E07000239,E06000040,4
E07000239,E06000042,3
E07000239,E06000043,2
E07000239,E06000044,2
E07000239,E06000049,6
E07000239,E06000050,2
E07000239,E06000051,594
E07000239,E06000052,3
E07000239,E06000054,18
E07000239,E06000055,3
E07000239,E06000056,1
E07000239,E06000057,2
E07000239,E06000058,3
E07000239,E06000059,7
E07000239,E06000060,11
E07000239,E06000061,6
E07000239,E06000062,8
E07000239,E07000008,1
E07000239,E07000010,2
E07000239,E07000011,4
E07000239,E07000027,1
E07000239,E07000028,3
E07000239,E07000033,1
E07000239,E07000034,1
E07000239,E07000038,1
E07000239,E07000039,4
E07000239,E07000040,5
E07000239,E07000041,2
E07000239,E07000043,1
E07000239,E07000044,1
E07000239,E07000063,2
E07000239,E07000066,3
E07000239,E07000071,3
E07000239,E07000078,35
E07000239,E07000079,18
E07000239,E07000080,10
E07000239,E07000081,28
E07000239,E07000082,11
E07000239,E07000083,55
E07000239,E07000086,1
E07000239,E07000087,1
E07000239,E07000089,8
E07000239,E07000091,1
E07000239,E07000092,3
E07000239,E07000093,1
E07000239,E07000094,2
E07000239,E07000096,3
E07000239,E07000099,2
E07000239,E07000102,1
E07000239,E07000103,2
E07000239,E07000105,1
E07000239,E07000106,2
E07000239,E07000110,2
E07000239,E07000111,1
E07000239,E07000112,3
E07000239,E07000116,2
E07000239,E07000119,3
E07000239,E07000129,5
E07000239,E07000130,1
E07000239,E07000131,3
E07000239,E07000132,6
E07000239,E07000134,6
E07000239,E07000143,2
E07000239,E07000147,1
E07000239,E07000164,1
E07000239,E07000165,2
E07000239,E07000166,7
E07000239,E07000167,1
E07000239,E07000168,1
E07000239,E07000172,2
E07000239,E07000173,1
E07000239,E07000176,1
E07000239,E07000177,12
E07000239,E07000178,8
E07000239,E07000179,2
E07000239,E07000180,2
E07000239,E07000181,13
E07000239,E07000187,4
E07000239,E07000188,3
E07000239,E07000189,1
E07000239,E07000192,18
E07000239,E07000193,6
E07000239,E07000194,18
E07000239,E07000196,178
E07000239,E07000197,15
E07000239,E07000199,11
E07000239,E07000203,2
E07000239,E07000209,4
E07000239,E07000214,3
E07000239,E07000217,1
E07000239,E07000218,33
E07000239,E07000219,3
E07000239,E07000220,9
E07000239,E07000221,86
E07000239,E07000222,58
E07000239,E07000227,1
E07000239,E07000234,1149
E07000239,E07000235,736
E07000239,E07000236,416
E07000239,E07000237,1767
E07000239,E07000238,2792
E07000239,111111111,18066
E07000239,E07000239,14431
E07000239,E07000240,4
E07000239,E07000241,1
E07000239,E07000243,2
E07000239,E07000244,1
E07000239,E07000245,3
E07000239,E07000246,3
E07000239,E08000001,2
E07000239,E08000002,2
E07000239,E08000003,2
E07000239,E08000007,1
E07000239,E08000015,1
E07000239,E08000018,2
E07000239,E08000019,4
E07000239,E08000021,1
E07000239,E08000025,1307
E07000239,E08000026,44
E07000239,E08000027,1916
E07000239,E08000028,629
E07000239,E08000029,235
E07000239,E08000030,99
E07000239,E08000031,252
E07000239,E08000032,2
E07000239,E08000035,6
E07000239,E08000036,3
E07000239,E08000037,1
E07000239,E09000001,2
E07000239,E09000004,3
E07000239,E09000005,3
E07000239,E09000006,2
E07000239,E09000007,3
E07000239,E09000008,1
E07000239,E09000009,2
E07000239,E09000012,3
E07000239,E09000013,3
E07000239,E09000015,5
E07000239,E09000017,10
E07000239,E09000019,1
E07000239,E09000020,2
E07000239,E09000022,3
E07000239,E09000025,1
E07000239,E09000027,3
E07000239,E09000028,5
E07000239,E09000030,2
E07000239,E09000031,1
E07000239,E09000033,3
E07000239,S12000019,1
E07000239,S12000020,3
E07000239,S12000029,2
E07000239,S12000030,1
E07000239,S12000034,2
E07000239,S12000039,1
E07000239,S12000047,1
E07000239,W06000002,1
E07000239,W06000006,1
E07000239,W06000009,2
E07000239,W06000013,1
E07000239,W06000014,2
E07000239,W06000015,2
E07000239,W06000018,2
E07000239,W06000021,4
E07000239,W06000022,1
E07000239,W06000023,3
E07000240,E07000237,1
E07000240,E07000238,2
E07000241,E07000234,1
E07000242,E07000238,1
E07000243,E07000236,1
E07000244,E07000234,2
E07000245,E07000234,1
E07000246,E07000234,1
E07000246,E07000237,5
E07000246,E07000238,3
E08000001,E07000234,6
E08000001,E07000236,4
E08000001,E07000237,5
E08000001,E07000238,2
E08000002,E07000236,1
E08000003,E07000234,9
E08000003,E07000236,27
E08000003,E07000237,18
E08000003,E07000238,3
E08000004,E07000234,7
E08000004,E07000236,1
E08000004,E07000237,1
E08000005,E07000234,2
E08000005,E07000235,2
E08000005,E07000236,3
E08000005,E07000239,1
E08000006,E07000234,5
E08000006,E07000235,5
E08000006,E07000236,17
E08000006,E07000237,6
E08000007,E07000235,1
E08000007,E07000236,5
E08000007,E07000239,5
E08000008,E07000234,2
E08000008,E07000235,1
E08000008,E07000236,3
E08000008,E07000238,3
E08000009,E07000234,1
E08000009,E07000236,6
E08000009,E07000237,5
E08000009,E07000238,1
E08000009,E07000239,1
E08000010,E07000234,9
E08000010,E07000236,7
E08000010,E07000237,4
E08000010,E07000238,3
E08000011,E07000234,2
E08000011,E07000236,5
E08000011,E07000237,4
E08000011,E07000239,1
E08000012,E07000234,18
E08000012,E07000236,5
E08000012,E07000238,5
E08000013,E07000234,10
E08000013,E07000236,1
E08000013,E07000237,1
E08000013,E07000239,2
E08000014,E07000234,4
E08000014,E07000235,1
E08000014,E07000237,1
E08000014,E07000238,1
E08000015,E07000234,4
E08000015,E07000236,2
E08000015,E07000237,6
E08000016,E07000234,2
E08000016,E07000238,1
E08000017,E07000234,2
E08000017,E07000235,1
E08000017,E07000236,3
E08000017,E07000237,1
E08000017,E07000238,1
E08000017,E07000239,1
E08000018,E07000235,2
E08000018,E07000236,1
E08000018,E07000238,1
E08000019,E07000234,5
E08000019,E07000235,3
E08000019,E07000236,6
E08000019,E07000239,1
E08000021,E07000234,3
E08000021,E07000236,2
E08000021,E07000237,1
E08000021,E07000238,2
E08000021,E07000239,12
E08000022,E07000236,1
E08000022,E07000239,11
E08000023,E07000234,1
E08000023,E07000235,1
E08000023,E07000236,1
E08000023,E07000238,1
E08000023,E07000239,4
E08000024,E07000234,5
E08000024,E07000236,3
E08000024,E07000237,3
E08000024,E07000238,1
E08000024,E07000239,4
E08000025,E07000234,4367
E08000025,E07000235,141
E08000025,E07000236,2269
E08000025,E07000237,782
E08000025,E07000238,778
E08000025,E07000239,381
E08000026,E07000234,81
E08000026,E07000235,10
E08000026,E07000236,105
E08000026,E07000237,47
E08000026,E07000238,61
E08000026,E07000239,8
E08000027,E07000234,1831
E08000027,E07000235,135
E08000027,E07000236,399
E08000027,E07000237,400
E08000027,E07000238,539
E08000027,E07000239,1736
E08000028,E07000234,666
E08000028,E07000235,128
E08000028,E07000236,321
E08000028,E07000237,167
E08000028,E07000238,418
E08000028,E07000239,302
E08000029,E07000234,541
E08000029,E07000235,14
E08000029,E07000236,538
E08000029,E07000237,125
E08000029,E07000238,121
E08000029,E07000239,50
E08000030,E07000234,129
E08000030,E07000235,34
E08000030,E07000236,81
E08000030,E07000237,54
E08000030,E07000238,95
E08000030,E07000239,68
E08000031,E07000234,135
E08000031,E07000235,32
E08000031,E07000236,83
E08000031,E07000237,70
E08000031,E07000238,90
E08000031,E07000239,174
E08000032,E07000234,3
E08000032,E07000236,3
E08000032,E07000237,7
E08000033,E07000234,3
E08000033,E07000236,1
E08000033,E07000238,2
E08000034,E07000234,5
E08000034,E07000236,5
E08000034,E07000238,3
E08000034,E07000239,2
E08000035,E07000234,12
E08000035,E07000235,1
E08000035,E07000236,8
E08000035,E07000237,2
E08000035,E07000238,2
E08000035,E07000239,3
E08000036,E07000234,4
E08000036,E07000236,2
E08000037,E07000234,1
E08000037,E07000236,1
E08000037,E07000237,3
E08000037,E07000238,1
E08000037,E07000239,3
E09000002,E07000234,8
E09000002,E07000237,3
E09000003,E07000234,7
E09000003,E07000236,1
E09000003,E07000237,3
E09000003,E07000238,2
E09000003,E07000239,1
E09000004,E07000236,7
E09000004,E07000238,1
E09000005,E07000234,2
E09000005,E07000236,5
E09000005,E07000237,2
E09000005,E07000239,2
E09000006,E07000234,1
E09000006,E07000236,2
E09000006,E07000237,3
E09000006,E07000238,2
E09000007,E07000237,1
E09000008,E07000234,3
E09000008,E07000236,2
E09000008,E07000237,1
E09000008,E07000239,1
E09000009,E07000234,3
E09000009,E07000236,1
E09000009,E07000237,4
E09000009,E07000238,2
E09000010,E07000234,3
E09000010,E07000236,4
E09000010,E07000238,1
E09000010,E07000239,1
E09000011,E07000234,5
E09000011,E07000235,7
E09000011,E07000236,2
E09000011,E07000237,1
E09000011,E07000238,3
E09000012,E07000234,22
E09000012,E07000235,6
E09000012,E07000237,1
E09000012,E07000238,1
E09000013,E07000237,1
E09000014,E07000234,7
E09000014,E07000236,6
E09000015,E07000234,5
E09000015,E07000235,3
E09000015,E07000236,1
E09000015,E07000238,1
E09000016,E07000236,1
E09000016,E07000237,2
E09000016,E07000238,1
E09000017,E07000234,9
E09000017,E07000235,1
E09000017,E07000236,5
E09000017,E07000237,3
E09000017,E07000238,2
E09000018,E07000234,3
E09000018,E07000237,5
E09000018,E07000238,1
E09000018,E07000239,2
E09000019,E07000234,7
E09000019,E07000236,2
E09000019,E07000237,2
E09000020,E07000234,2
E09000020,E07000237,1
E09000021,E07000234,1
E09000021,E07000235,1
E09000021,E07000236,2
E09000021,E07000237,4
E09000021,E07000239,1
E09000022,E07000234,1
E09000022,E07000235,3
E09000022,E07000236,2
E09000022,E07000237,4
E09000022,E07000238,4
E09000022,E07000239,1
E09000023,E07000236,7
E09000023,E07000237,1
E09000023,E07000238,1
E09000024,E07000234,1
E09000025,E07000234,12
E09000025,E07000235,2
E09000025,E07000236,6
E09000025,E07000237,5
E09000025,E07000238,3
E09000025,E07000239,2
E09000026,E07000234,7
E09000026,E07000236,5
E09000026,E07000237,1
E09000027,E07000234,1
E09000027,E07000235,1
E09000028,E07000234,3
E09000028,E07000236,7
E09000028,E07000239,1
E09000029,E07000234,1
E09000029,E07000237,1
E09000029,E07000239,2
E09000030,E07000234,5
E09000030,E07000235,1
E09000030,E07000237,1
E09000030,E07000238,1
E09000031,E07000234,3
E09000031,E07000236,6
E09000031,E07000237,1
E09000031,E07000238,10
E09000031,E07000239,1
E09000032,E07000235,1
E09000032,E07000238,3
E09000033,E07000236,2
E09000033,E07000237,1
E09000033,E07000238,1
W06000001,E07000238,1
W06000002,E07000234,1
W06000002,E07000237,4
W06000002,E07000238,1
W06000002,E07000239,3
W06000003,E07000237,2
W06000004,E07000235,2
W06000004,E07000236,1
W06000004,E07000237,1
W06000004,E07000238,3
W06000005,E07000236,5
W06000005,E07000237,1
W06000005,E07000239,2
W06000006,E07000234,1
W06000006,E07000235,1
W06000006,E07000236,1
W06000006,E07000237,2
W06000006,E07000238,5
W06000006,E07000239,1
W06000008,E07000234,5
W06000008,E07000235,4
W06000008,E07000237,3
W06000008,E07000238,2
W06000008,E07000239,3
W06000009,E07000234,7
W06000009,E07000236,1
W06000009,E07000237,1
W06000009,E07000238,3
W06000010,E07000234,4
W06000010,E07000235,5
W06000010,E07000237,4
W06000010,E07000238,7
W06000010,E07000239,3
W06000011,E07000234,1
W06000011,E07000235,1
W06000011,E07000237,4
W06000012,E07000236,1
W06000012,E07000237,1
W06000012,E07000238,1
W06000013,E07000234,2
W06000013,E07000235,2
W06000013,E07000237,6
W06000013,E07000238,2
W06000014,E07000236,1
W06000014,E07000237,1
W06000014,E07000238,3
W06000014,E07000239,1
W06000015,E07000234,3
W06000015,E07000235,13
W06000015,E07000236,5
W06000015,E07000237,9
W06000015,E07000238,5
W06000015,E07000239,5
W06000016,E07000235,2
W06000016,E07000236,2
W06000016,E07000237,2
W06000016,E07000238,8
W06000018,E07000234,1
W06000018,E07000235,5
W06000018,E07000237,4
W06000018,E07000238,6
W06000019,E07000235,5
W06000019,E07000237,2
W06000019,E07000238,3
W06000019,E07000239,1
W06000020,E07000235,1
W06000020,E07000237,2
W06000020,E07000239,1
W06000021,E07000234,1
W06000021,E07000235,5
W06000021,E07000236,2
W06000021,E07000237,9
W06000021,E07000238,13
W06000021,E07000239,2
W06000022,E07000234,1
W06000022,E07000235,3
W06000022,E07000237,4
W06000022,E07000238,3
W06000022,E07000239,4
W06000023,E07000234,1
W06000023,E07000235,17
W06000023,E07000236,1
W06000023,E07000237,8
W06000023,E07000238,6
W06000023,E07000239,9
W06000024,E07000234,1
W06000024,E07000237,1
W06000024,E07000238,1
