from,to,value
E02004621,E02005042,1
E02004621,E02005469,1
E02004621,E02005485,1
E02004621,E02005686,1
E02004621,E02005749,1
E02004621,E02005755,1
E02004621,E02005924,1
E02004621,E02005926,1
E02004621,E02005929,1
E02004621,E02005930,1
E02004621,E02005945,1
E02004621,E02005980,3
E02004621,E02005984,4
E02004621,E02005988,1
E02004621,E02005993,2
E02004621,E02005994,5
E02004621,E02005995,2
E02004621,E02005996,2
E02004621,E02005997,1
E02004621,E02005998,1
E02004621,E02006001,3
E02004621,E02006002,1
E02004621,E02006003,1
E02004621,E02006004,19
E02004621,E02006006,1
E02004621,E02006053,4
E02004621,E02006117,1
E02004621,E02006167,1
E02004621,E02006348,1
E02004621,E02006374,1
E02004621,E02006470,2
E02004621,E02006473,1
E02004621,E02006512,1
E02004621,E02006513,1
E02004621,E02006516,2
E02004621,E02006518,2
E02004621,E02006530,2
E02004621,E02006634,3
E02004621,E02006635,1
E02004621,E02006636,3
E02004621,E02006639,1
E02004621,E02006644,18
E02004621,E02006645,30
E02004621,E02006646,2
E02004621,E02006647,4
E02004621,E02006648,3
E02004621,E02006649,3
E02004621,E02006650,5
E02004621,E02006651,2
E02004621,E02006652,1
E02004621,E02006653,3
E02004621,E02006654,3
E02004621,E02006660,1
E02004621,E02006670,1
E02004621,E02006687,1
E02004621,E02006720,1
E02004621,E02006740,1
E02004621,E02006745,1
E02004621,E02006759,1
E02004621,E02006761,1
E02004621,E02006763,2
E02004621,E02006765,2
E02004621,E02006801,1
E02004621,E02006847,2
E02004621,E02006848,1
E02004621,E02006849,4
E02004621,E02006867,1
E02004621,E02006886,3
E02004621,E02006887,2
E02004621,E02006906,1
E02004621,E02006951,2
E02004621,E02006952,1
E02004621,E02007021,2
E02004621,E02007044,3
E02004621,E02007064,2
E02004621,S02001934,1
E02004621,W02000387,1
E02004622,888888888,6
E02004622,999999999,7
E02004622,E02000001,1
E02004622,E02000502,1
E02004622,E02000524,1
E02004622,E02000548,1
E02004622,E02000620,1
E02004622,E02000636,1
E02004622,E02000740,1
E02004622,E02000971,1
E02004622,E02001844,1
E02004622,E02001932,1
E02004622,E02002089,2
E02004622,E02002784,1
E02004622,E02002792,1
E02004622,E02002863,1
E02004622,E02002927,1
E02004622,E02002991,2
E02004622,E02002992,1
E02004622,E02003014,2
E02004622,E02003040,1
E02004622,E02003052,1
E02004622,E02003059,1
E02004622,E02003071,1
E02004622,E02003077,1
E02004622,E02003090,1
E02004622,E02003091,1
E02004622,E02003094,1
E02004622,E02003107,1
E02004622,E02003108,2
E02004622,E02003116,1
E02004622,E02003212,4
E02004622,E02003214,2
E02004622,E02003216,3
E02004622,E02003218,2
E02004622,E02003219,42
E02004622,E02003220,21
E02004622,E02003221,4
E02004622,E02003222,4
E02004622,E02003223,10
E02004622,E02003224,3
E02004622,E02003225,4
E02004622,E02003226,3
E02004622,E02003227,2
E02004622,E02003228,6
E02004622,E02003229,1
E02004622,E02003230,3
E02004622,E02003231,2
E02004622,E02003232,4
E02004622,E02003233,4
E02004622,E02003234,10
E02004622,E02003235,6
E02004622,E02003236,4
E02004622,E02003365,1
E02004622,E02003368,2
E02004622,E02003372,1
E02004622,E02003373,1
E02004622,E02003375,1
E02004622,E02003376,1
E02004622,E02003377,4
E02004622,E02003378,1
E02004622,E02003385,1
E02004622,E02003673,1
E02004622,E02003698,1
E02004622,E02004142,1
E02004622,E02004266,3
E02004622,E02004271,1
E02004622,E02004600,5
E02004622,E02004601,1
E02004622,E02004602,1
E02004622,E02004603,6
E02004622,E02004604,3
E02004622,E02004605,3
E02004622,E02004606,4
E02004622,E02004607,5
E02004622,E02004608,36
E02004622,E02004609,8
E02004622,E02004610,3
E02004622,E02004611,5
E02004622,E02004613,1
E02004622,E02004614,1
E02004622,E02004615,3
E02004622,E02004616,10
E02004622,E02004617,19
E02004622,E02004618,39
E02004622,E02004619,45
E02004622,E02004620,43
E02004622,E02004621,498
E02004622,111111111,1650
E02004622,E02004622,465
E02004622,E02004623,51
E02004622,E02004624,100
E02004622,E02004625,30
E02004622,E02004626,2
E02004622,E02004630,1
E02004622,E02004632,1
E02004622,E02004637,21
E02004622,E02004638,1
E02004622,E02004639,13
E02004622,E02004640,3
E02004622,E02004642,4
E02004622,E02004643,1
E02004622,E02004644,2
E02004622,E02004646,1
E02004622,E02004648,1
E02004622,E02004650,9
E02004622,E02004651,1
E02004622,E02004652,5
E02004622,E02004653,1
E02004622,E02004654,5
E02004622,E02004655,12
E02004622,E02004656,20
E02004622,E02004657,9
E02004622,E02004658,2
E02004622,E02004659,1
E02004622,E02004660,19
E02004622,E02004661,2
E02004622,E02004663,18
E02004622,E02004665,7
E02004622,E02004666,19
E02004622,E02004667,6
E02004622,E02004668,1
E02004622,E02004672,19
E02004622,E02004673,2
E02004622,E02004674,6
E02004622,E02004747,1
E02004622,E02004809,1
E02004622,E02004830,3
E02004622,E02004842,1
E02004622,E02004983,1
E02004622,E02005184,1
E02004622,E02005765,1
E02004622,E02005789,1
E02004622,E02005813,2
E02004622,E02005924,1
E02004622,E02005937,1
E02004622,E02005939,4
E02004622,E02005941,1
E02004622,E02005942,1
E02004622,E02005947,1
E02004622,E02005963,2
E02004622,E02005983,2
E02004622,E02005986,2
E02004622,E02005988,2
E02004622,E02005992,3
E02004622,E02005993,3
E02004622,E02005994,3
E02004622,E02005999,1
E02004622,E02006002,3
E02004622,E02006003,1
E02004622,E02006004,22
E02004622,E02006385,1
E02004622,E02006425,1
E02004622,E02006504,1
E02004622,E02006511,1
E02004622,E02006518,2
E02004622,E02006635,1
E02004622,E02006636,1
E02004622,E02006637,3
E02004622,E02006639,1
E02004622,E02006642,1
E02004622,E02006644,32
E02004622,E02006645,48
E02004622,E02006646,8
E02004622,E02006647,4
E02004622,E02006648,5
E02004622,E02006649,4
E02004622,E02006650,11
E02004622,E02006652,3
E02004622,E02006653,4
E02004622,E02006654,1
E02004622,E02006657,1
E02004622,E02006660,2
E02004622,E02006679,2
E02004622,E02006720,1
E02004622,E02006739,1
E02004622,E02006758,1
E02004622,E02006762,1
E02004622,E02006765,2
E02004622,E02006847,1
E02004622,E02006848,3
E02004622,E02006849,6
E02004622,E02006886,7
E02004622,E02006899,1
E02004622,E02006906,1
E02004622,E02006939,1
E02004622,E02006951,1
E02004622,E02006952,1
E02004622,E02007025,2
E02004622,E02007064,1
E02004622,W02000133,3
E02004623,888888888,4
E02004623,999999999,19
E02004623,E02000001,2
E02004623,E02000130,2
E02004623,E02000193,1
E02004623,E02000455,1
E02004623,E02000524,2
E02004623,E02000539,2
E02004623,E02000587,2
E02004623,E02000697,2
E02004623,E02000932,1
E02004623,E02000960,1
E02004623,E02000970,1
E02004623,E02000977,1
E02004623,E02000979,1
E02004623,E02001876,2
E02004623,E02001962,1
E02004623,E02001964,1
E02004623,E02002041,1
E02004623,E02002089,1
E02004623,E02002106,1
E02004623,E02002109,1
E02004623,E02002776,1
E02004623,E02002911,1
E02004623,E02002913,1
E02004623,E02002989,1
E02004623,E02002991,1
E02004623,E02002992,2
E02004623,E02003013,1
E02004623,E02003037,1
E02004623,E02003094,1
E02004623,E02003113,1
E02004623,E02003117,1
E02004623,E02003126,2
E02004623,E02003212,17
E02004623,E02003214,2
E02004623,E02003215,3
E02004623,E02003216,8
E02004623,E02003218,2
E02004623,E02003219,80
E02004623,E02003220,40
E02004623,E02003221,14
E02004623,E02003222,2
E02004623,E02003223,16
E02004623,E02003224,2
E02004623,E02003225,13
E02004623,E02003226,6
E02004623,E02003227,1
E02004623,E02003228,8
E02004623,E02003229,2
E02004623,E02003230,6
E02004623,E02003231,2
E02004623,E02003232,2
E02004623,E02003233,5
E02004623,E02003234,8
E02004623,E02003235,6
E02004623,E02003236,3
E02004623,E02003240,1
E02004623,E02003280,1
E02004623,E02003367,2
E02004623,E02003368,2
E02004623,E02003377,5
E02004623,E02003378,1
E02004623,E02003384,1
E02004623,E02003395,1
E02004623,E02003517,1
E02004623,E02003652,1
E02004623,E02003675,1
E02004623,E02003682,1
E02004623,E02003686,2
E02004623,E02003710,1
E02004623,E02003753,1
E02004623,E02003791,3
E02004623,E02003938,1
E02004623,E02004188,1
E02004623,E02004450,1
E02004623,E02004600,2
E02004623,E02004601,3
E02004623,E02004603,6
E02004623,E02004604,2
E02004623,E02004605,1
E02004623,E02004606,3
E02004623,E02004607,4
E02004623,E02004608,18
E02004623,E02004609,8
E02004623,E02004611,1
E02004623,E02004612,1
E02004623,E02004613,1
E02004623,E02004614,5
E02004623,E02004615,18
E02004623,E02004616,26
E02004623,E02004617,38
E02004623,E02004618,35
E02004623,E02004619,97
E02004623,E02004620,28
E02004623,E02004621,142
E02004623,E02004622,96
E02004623,111111111,2304
E02004623,E02004623,455
E02004623,E02004624,43
E02004623,E02004625,23
E02004623,E02004626,3
E02004623,E02004637,13
E02004623,E02004639,9
E02004623,E02004640,1
E02004623,E02004642,6
E02004623,E02004644,5
E02004623,E02004646,1
E02004623,E02004649,1
E02004623,E02004650,2
E02004623,E02004652,4
E02004623,E02004653,6
E02004623,E02004654,3
E02004623,E02004655,3
E02004623,E02004656,10
E02004623,E02004657,3
E02004623,E02004658,1
E02004623,E02004659,1
E02004623,E02004660,7
E02004623,E02004661,2
E02004623,E02004663,5
E02004623,E02004665,2
E02004623,E02004666,6
E02004623,E02004667,1
E02004623,E02004668,1
E02004623,E02004669,1
E02004623,E02004672,8
E02004623,E02004673,3
E02004623,E02004674,10
E02004623,E02004677,1
E02004623,E02004755,1
E02004623,E02004793,1
E02004623,E02004966,1
E02004623,E02005052,1
E02004623,E02005096,1
E02004623,E02005130,1
E02004623,E02005439,1
E02004623,E02005490,1
E02004623,E02005532,1
E02004623,E02005681,1
E02004623,E02005691,1
E02004623,E02005924,2
E02004623,E02005930,1
E02004623,E02005936,4
E02004623,E02005937,2
E02004623,E02005939,7
E02004623,E02005942,1
E02004623,E02005945,11
E02004623,E02005947,2
E02004623,E02005949,4
E02004623,E02005950,3
E02004623,E02005966,4
E02004623,E02005968,1
E02004623,E02005978,4
E02004623,E02005979,1
E02004623,E02005980,1
E02004623,E02005983,7
E02004623,E02005984,12
E02004623,E02005985,1
E02004623,E02005986,31
E02004623,E02005987,2
E02004623,E02005988,5
E02004623,E02005991,2
E02004623,E02005992,4
E02004623,E02005993,4
E02004623,E02005994,4
E02004623,E02005995,16
E02004623,E02005996,2
E02004623,E02005997,2
E02004623,E02005998,2
E02004623,E02005999,4
E02004623,E02006000,3
E02004623,E02006001,4
E02004623,E02006002,16
E02004623,E02006003,7
E02004623,E02006004,158
E02004623,E02006005,13
E02004623,E02006006,13
E02004623,E02006007,16
E02004623,E02006022,1
E02004623,E02006058,1
E02004623,E02006116,2
E02004623,E02006153,2
E02004623,E02006293,1
E02004623,E02006512,1
E02004623,E02006514,1
E02004623,E02006516,2
E02004623,E02006517,1
E02004623,E02006518,4
E02004623,E02006522,1
E02004623,E02006525,1
E02004623,E02006578,1
E02004623,E02006634,1
E02004623,E02006635,1
E02004623,E02006642,1
E02004623,E02006644,19
E02004623,E02006645,18
E02004623,E02006646,8
E02004623,E02006647,3
E02004623,E02006648,5
E02004623,E02006649,2
E02004623,E02006650,8
E02004623,E02006660,4
E02004623,E02006663,1
E02004623,E02006679,1
E02004623,E02006727,1
E02004623,E02006760,2
E02004623,E02006762,1
E02004623,E02006765,2
E02004623,E02006847,6
E02004623,E02006848,3
E02004623,E02006849,6
E02004623,E02006886,34
E02004623,E02006939,1
E02004623,E02006968,1
E02004623,E02007021,1
E02004623,E02007064,1
E02004623,E02007066,2
E02004623,E02007111,1
E02004623,S02002222,2
E02004623,W02000407,1
E02004624,999999999,10
E02004624,E02000001,2
E02004624,E02000191,1
E02004624,E02000192,3
E02004624,E02000193,2
E02004624,E02000394,1
E02004624,E02000524,1
E02004624,E02000574,1
E02004624,E02000615,1
E02004624,E02000636,1
E02004624,E02000785,1
E02004624,E02000960,1
E02004624,E02000962,1
E02004624,E02000970,2
E02004624,E02000972,3
E02004624,E02000975,1
E02004624,E02000977,1
E02004624,E02000979,1
E02004624,E02000982,1
E02004624,E02001602,1
E02004624,E02001989,1
E02004624,E02002143,1
E02004624,E02003010,2
E02004624,E02003019,1
E02004624,E02003052,1
E02004624,E02003058,1
E02004624,E02003092,1
E02004624,E02003093,1
E02004624,E02003107,1
E02004624,E02003212,3
E02004624,E02003215,3
E02004624,E02003219,32
E02004624,E02003220,20
E02004624,E02003221,8
E02004624,E02003222,1
E02004624,E02003223,19
E02004624,E02003225,9
E02004624,E02003226,2
E02004624,E02003227,3
E02004624,E02003228,6
E02004624,E02003229,3
E02004624,E02003230,6
E02004624,E02003232,2
E02004624,E02003233,8
E02004624,E02003234,9
E02004624,E02003235,6
E02004624,E02003236,4
E02004624,E02003253,1
E02004624,E02003368,2
E02004624,E02003384,2
E02004624,E02003385,2
E02004624,E02003395,1
E02004624,E02003426,2
E02004624,E02003448,1
E02004624,E02003683,1
E02004624,E02003986,1
E02004624,E02004252,2
E02004624,E02004266,1
E02004624,E02004518,2
E02004624,E02004600,3
E02004624,E02004601,1
E02004624,E02004603,3
E02004624,E02004605,2
E02004624,E02004606,1
E02004624,E02004607,4
E02004624,E02004608,25
E02004624,E02004609,5
E02004624,E02004610,3
E02004624,E02004612,1
E02004624,E02004613,7
E02004624,E02004614,4
E02004624,E02004615,8
E02004624,E02004616,13
E02004624,E02004617,18
E02004624,E02004618,27
E02004624,E02004619,29
E02004624,E02004620,23
E02004624,E02004621,256
E02004624,E02004622,134
E02004624,E02004623,37
E02004624,111111111,1834
E02004624,E02004624,177
E02004624,E02004625,39
E02004624,E02004636,1
E02004624,E02004637,16
E02004624,E02004638,2
E02004624,E02004639,8
E02004624,E02004640,1
E02004624,E02004641,1
E02004624,E02004642,8
E02004624,E02004644,4
E02004624,E02004648,1
E02004624,E02004650,5
E02004624,E02004651,4
E02004624,E02004652,11
E02004624,E02004653,2
E02004624,E02004654,4
E02004624,E02004655,4
E02004624,E02004656,21
E02004624,E02004657,7
E02004624,E02004658,8
E02004624,E02004660,12
E02004624,E02004662,1
E02004624,E02004663,8
E02004624,E02004664,1
E02004624,E02004665,3
E02004624,E02004666,4
E02004624,E02004668,3
E02004624,E02004669,2
E02004624,E02004671,1
E02004624,E02004672,4
E02004624,E02004673,1
E02004624,E02004674,8
E02004624,E02004694,1
E02004624,E02004808,1
E02004624,E02004826,2
E02004624,E02005376,1
E02004624,E02005532,1
E02004624,E02005602,1
E02004624,E02005929,1
E02004624,E02005936,1
E02004624,E02005939,1
E02004624,E02005941,1
E02004624,E02005945,2
E02004624,E02005947,1
E02004624,E02005949,1
E02004624,E02005960,1
E02004624,E02005978,2
E02004624,E02005986,1
E02004624,E02005991,1
E02004624,E02005995,2
E02004624,E02006001,2
E02004624,E02006002,1
E02004624,E02006004,11
E02004624,E02006006,1
E02004624,E02006007,3
E02004624,E02006116,1
E02004624,E02006345,2
E02004624,E02006408,1
E02004624,E02006439,1
E02004624,E02006495,1
E02004624,E02006514,1
E02004624,E02006516,1
E02004624,E02006518,2
E02004624,E02006578,2
E02004624,E02006634,5
E02004624,E02006635,1
E02004624,E02006644,31
E02004624,E02006645,41
E02004624,E02006646,6
E02004624,E02006647,2
E02004624,E02006648,7
E02004624,E02006649,5
E02004624,E02006650,7
E02004624,E02006651,3
E02004624,E02006652,2
E02004624,E02006653,3
E02004624,E02006655,3
E02004624,E02006657,1
E02004624,E02006660,4
E02004624,E02006709,1
E02004624,E02006717,1
E02004624,E02006740,1
E02004624,E02006745,1
E02004624,E02006746,1
E02004624,E02006749,1
E02004624,E02006757,1
E02004624,E02006847,3
E02004624,E02006848,3
E02004624,E02006849,6
E02004624,E02006886,17
E02004624,E02006887,2
E02004624,E02006951,5
E02004624,E02006952,2
E02004624,E02007024,1
E02004624,E02007025,1
E02004624,E02007034,3
E02004624,E02007035,1
E02004624,E02007065,2
E02004624,E02007066,1
E02004624,S02001694,1
E02004624,W02000366,1
E02004625,999999999,6
E02004625,E02000001,5
E02004625,E02000193,1
E02004625,E02000384,1
E02004625,E02000391,1
E02004625,E02000524,2
E02004625,E02000581,1
E02004625,E02000620,1
E02004625,E02000972,3
E02004625,E02000977,4
E02004625,E02000979,1
E02004625,E02001202,1
E02004625,E02001560,1
E02004625,E02001835,2
E02004625,E02001890,1
E02004625,E02001905,2
E02004625,E02001988,1
E02004625,E02002089,3
E02004625,E02002105,1
E02004625,E02002985,4
E02004625,E02002989,1
E02004625,E02002990,1
E02004625,E02002991,2
E02004625,E02002992,8
E02004625,E02002993,2
E02004625,E02002994,3
E02004625,E02002996,3
E02004625,E02003000,1
E02004625,E02003013,1
E02004625,E02003014,2
E02004625,E02003015,8
E02004625,E02003017,1
E02004625,E02003018,2
E02004625,E02003019,4
E02004625,E02003023,2
E02004625,E02003024,2
E02004625,E02003025,3
E02004625,E02003032,1
E02004625,E02003036,1
E02004625,E02003037,2
E02004625,E02003041,3
E02004625,E02003045,1
E02004625,E02003046,1
E02004625,E02003049,1
E02004625,E02003056,1
E02004625,E02003057,1
E02004625,E02003060,1
E02004625,E02003064,1
E02004625,E02003066,2
E02004625,E02003067,1
E02004625,E02003068,2
E02004625,E02003077,3
E02004625,E02003085,1
E02004625,E02003090,10
E02004625,E02003091,3
E02004625,E02003092,8
E02004625,E02003093,4
E02004625,E02003094,4
E02004625,E02003095,5
E02004625,E02003096,4
E02004625,E02003097,8
E02004625,E02003098,9
E02004625,E02003101,1
E02004625,E02003103,1
E02004625,E02003105,1
E02004625,E02003107,3
E02004625,E02003108,9
E02004625,E02003113,13
E02004625,E02003119,1
E02004625,E02003120,1
E02004625,E02003214,1
E02004625,E02003215,2
E02004625,E02003219,7
E02004625,E02003220,10
E02004625,E02003221,4
E02004625,E02003223,7
E02004625,E02003224,1
E02004625,E02003225,4
E02004625,E02003227,3
E02004625,E02003230,6
E02004625,E02003232,2
E02004625,E02003233,5
E02004625,E02003234,1
E02004625,E02003236,6
E02004625,E02003253,1
E02004625,E02003257,1
E02004625,E02003367,1
E02004625,E02003377,1
E02004625,E02003378,1
E02004625,E02003381,2
E02004625,E02003395,1
E02004625,E02003409,1
E02004625,E02003665,1
E02004625,E02003690,1
E02004625,E02003695,2
E02004625,E02003702,1
E02004625,E02003954,1
E02004625,E02004142,1
E02004625,E02004252,1
E02004625,E02004259,1
E02004625,E02004380,1
E02004625,E02004437,1
E02004625,E02004466,3
E02004625,E02004600,3
E02004625,E02004602,2
E02004625,E02004606,4
E02004625,E02004607,3
E02004625,E02004608,18
E02004625,E02004609,4
E02004625,E02004610,3
E02004625,E02004611,3
E02004625,E02004614,4
E02004625,E02004615,8
E02004625,E02004616,20
E02004625,E02004617,27
E02004625,E02004618,18
E02004625,E02004619,24
E02004625,E02004620,13
E02004625,E02004621,129
E02004625,E02004622,72
E02004625,E02004623,13
E02004625,E02004624,48
E02004625,111111111,2828
E02004625,E02004625,643
E02004625,E02004626,4
E02004625,E02004627,1
E02004625,E02004635,2
E02004625,E02004637,23
E02004625,E02004638,1
E02004625,E02004639,12
E02004625,E02004642,6
E02004625,E02004643,1
E02004625,E02004644,5
E02004625,E02004647,4
E02004625,E02004648,4
E02004625,E02004649,3
E02004625,E02004650,10
E02004625,E02004651,8
E02004625,E02004652,10
E02004625,E02004653,25
E02004625,E02004654,11
E02004625,E02004655,39
E02004625,E02004656,49
E02004625,E02004657,38
E02004625,E02004658,10
E02004625,E02004659,14
E02004625,E02004660,65
E02004625,E02004661,15
E02004625,E02004662,13
E02004625,E02004663,82
E02004625,E02004664,28
E02004625,E02004665,34
E02004625,E02004666,1
E02004625,E02004667,1
E02004625,E02004668,5
E02004625,E02004669,1
E02004625,E02004671,1
E02004625,E02004672,9
E02004625,E02004673,1
E02004625,E02004674,10
E02004625,E02004681,1
E02004625,E02004685,1
E02004625,E02004817,3
E02004625,E02004835,1
E02004625,E02004869,1
E02004625,E02004933,1
E02004625,E02005391,2
E02004625,E02005757,1
E02004625,E02005768,1
E02004625,E02005927,1
E02004625,E02005928,1
E02004625,E02005945,2
E02004625,E02005950,1
E02004625,E02005982,1
E02004625,E02005983,1
E02004625,E02005984,1
E02004625,E02005986,1
E02004625,E02005988,1
E02004625,E02005992,5
E02004625,E02005993,1
E02004625,E02005994,1
E02004625,E02005995,1
E02004625,E02005998,1
E02004625,E02005999,1
E02004625,E02006002,2
E02004625,E02006004,11
E02004625,E02006007,1
E02004625,E02006065,1
E02004625,E02006079,1
E02004625,E02006222,1
E02004625,E02006343,1
E02004625,E02006433,1
E02004625,E02006512,1
E02004625,E02006514,1
E02004625,E02006516,1
E02004625,E02006518,2
E02004625,E02006525,1
E02004625,E02006578,1
E02004625,E02006598,1
E02004625,E02006634,3
E02004625,E02006639,1
E02004625,E02006644,12
E02004625,E02006645,142
E02004625,E02006646,1
E02004625,E02006647,6
E02004625,E02006648,77
E02004625,E02006649,5
E02004625,E02006650,6
E02004625,E02006651,13
E02004625,E02006652,3
E02004625,E02006653,5
E02004625,E02006654,7
E02004625,E02006655,2
E02004625,E02006657,1
E02004625,E02006658,1
E02004625,E02006659,2
E02004625,E02006660,6
E02004625,E02006661,1
E02004625,E02006679,3
E02004625,E02006680,1
E02004625,E02006683,1
E02004625,E02006695,1
E02004625,E02006704,2
E02004625,E02006712,1
E02004625,E02006718,1
E02004625,E02006720,1
E02004625,E02006743,1
E02004625,E02006754,1
E02004625,E02006757,1
E02004625,E02006765,2
E02004625,E02006792,1
E02004625,E02006848,1
E02004625,E02006849,1
E02004625,E02006886,7
E02004625,E02006887,2
E02004625,E02006889,2
E02004625,E02006892,1
E02004625,E02006949,2
E02004625,E02006951,11
E02004625,E02006952,7
E02004625,E02007025,1
E02004625,E02007035,1
E02004625,E02007048,2
E02004625,E02007064,3
E02004625,E02007065,1
E02004625,E02007066,4
E02004625,E02007067,3
E02004625,N09000002,1
E02004625,W02000343,1
E02004625,W02000344,1
E02004625,W02000353,1
E02004625,W02000361,1
E02004625,W02000404,1
E02004626,888888888,3
E02004626,999999999,8
E02004626,E02000012,1
E02004626,E02000027,1
E02004626,E02000240,1
E02004626,E02000382,1
E02004626,E02000509,1
E02004626,E02000524,1
E02004626,E02000833,2
E02004626,E02000881,1
E02004626,E02000970,1
E02004626,E02000977,2
E02004626,E02001779,1
E02004626,E02001878,1
E02004626,E02001889,1
E02004626,E02001890,1
E02004626,E02001918,1
E02004626,E02001938,1
E02004626,E02001988,1
E02004626,E02001991,1
E02004626,E02002038,1
E02004626,E02002058,1
E02004626,E02002089,1
E02004626,E02002168,1
E02004626,E02002181,1
E02004626,E02002448,1
E02004626,E02002907,1
E02004626,E02002908,1
E02004626,E02002909,6
E02004626,E02002911,1
E02004626,E02002912,2
E02004626,E02002913,14
E02004626,E02002914,5
E02004626,E02002915,4
E02004626,E02002916,13
E02004626,E02002917,1
E02004626,E02002918,3
E02004626,E02002920,3
E02004626,E02002922,18
E02004626,E02002923,85
E02004626,E02002924,1
E02004626,E02002925,11
E02004626,E02002926,38
E02004626,E02002927,25
E02004626,E02002996,1
E02004626,E02003014,3
E02004626,E02003015,1
E02004626,E02003017,1
E02004626,E02003019,1
E02004626,E02003025,1
E02004626,E02003045,1
E02004626,E02003057,1
E02004626,E02003061,1
E02004626,E02003065,1
E02004626,E02003068,1
E02004626,E02003070,2
E02004626,E02003072,2
E02004626,E02003088,2
E02004626,E02003091,2
E02004626,E02003092,4
E02004626,E02003093,1
E02004626,E02003094,4
E02004626,E02003095,1
E02004626,E02003101,1
E02004626,E02003107,3
E02004626,E02003113,1
E02004626,E02003120,1
E02004626,E02003157,3
E02004626,E02003217,1
E02004626,E02003218,1
E02004626,E02003219,2
E02004626,E02003220,2
E02004626,E02003223,1
E02004626,E02003234,1
E02004626,E02003235,1
E02004626,E02003377,1
E02004626,E02003432,1
E02004626,E02003480,1
E02004626,E02003533,1
E02004626,E02003674,1
E02004626,E02003714,2
E02004626,E02003849,1
E02004626,E02003930,1
E02004626,E02003953,2
E02004626,E02004123,1
E02004626,E02004229,1
E02004626,E02004359,2
E02004626,E02004373,2
E02004626,E02004518,3
E02004626,E02004577,1
E02004626,E02004600,21
E02004626,E02004601,7
E02004626,E02004602,5
E02004626,E02004603,10
E02004626,E02004604,6
E02004626,E02004605,3
E02004626,E02004606,12
E02004626,E02004607,12
E02004626,E02004608,46
E02004626,E02004609,18
E02004626,E02004610,9
E02004626,E02004611,1
E02004626,E02004612,3
E02004626,E02004613,4
E02004626,E02004614,6
E02004626,E02004615,2
E02004626,E02004616,1
E02004626,E02004617,2
E02004626,E02004618,7
E02004626,E02004619,1
E02004626,E02004621,3
E02004626,E02004622,2
E02004626,E02004623,1
E02004626,111111111,2342
E02004626,E02004626,274
E02004626,E02004627,105
E02004626,E02004628,31
E02004626,E02004629,26
E02004626,E02004630,28
E02004626,E02004631,6
E02004626,E02004632,29
E02004626,E02004633,12
E02004626,E02004634,24
E02004626,E02004635,3
E02004626,E02004636,12
E02004626,E02004637,139
E02004626,E02004638,17
E02004626,E02004639,130
E02004626,E02004640,10
E02004626,E02004641,9
E02004626,E02004642,25
E02004626,E02004643,6
E02004626,E02004644,40
E02004626,E02004645,5
E02004626,E02004646,4
E02004626,E02004647,3
E02004626,E02004648,8
E02004626,E02004649,9
E02004626,E02004650,37
E02004626,E02004651,13
E02004626,E02004652,2
E02004626,E02004653,10
E02004626,E02004654,2
E02004626,E02004655,16
E02004626,E02004656,9
E02004626,E02004657,1
E02004626,E02004659,3
E02004626,E02004662,2
E02004626,E02004663,2
E02004626,E02004664,2
E02004626,E02004665,3
E02004626,E02004666,36
E02004626,E02004667,26
E02004626,E02004668,3
E02004626,E02004669,28
E02004626,E02004671,50
E02004626,E02004672,50
E02004626,E02004673,19
E02004626,E02004674,37
E02004626,E02004753,1
E02004626,E02004756,2
E02004626,E02004804,1
E02004626,E02004809,1
E02004626,E02004822,1
E02004626,E02004933,1
E02004626,E02004966,1
E02004626,E02004983,1
E02004626,E02005155,1
E02004626,E02005203,2
E02004626,E02005398,1
E02004626,E02005785,1
E02004626,E02005787,1
E02004626,E02005947,1
E02004626,E02005948,1
E02004626,E02005993,1
E02004626,E02005994,1
E02004626,E02006004,2
E02004626,E02006018,1
E02004626,E02006048,1
E02004626,E02006049,1
E02004626,E02006109,1
E02004626,E02006117,1
E02004626,E02006189,1
E02004626,E02006344,1
E02004626,E02006345,1
E02004626,E02006419,1
E02004626,E02006437,1
E02004626,E02006456,1
E02004626,E02006473,1
E02004626,E02006504,2
E02004626,E02006518,1
E02004626,E02006523,2
E02004626,E02006528,1
E02004626,E02006630,1
E02004626,E02006651,1
E02004626,E02006659,5
E02004626,E02006661,2
E02004626,E02006663,1
E02004626,E02006672,1
E02004626,E02006701,1
E02004626,E02006704,1
E02004626,E02006711,1
E02004626,E02006713,13
E02004626,E02006714,5
E02004626,E02006717,7
E02004626,E02006718,6
E02004626,E02006719,4
E02004626,E02006720,19
E02004626,E02006734,1
E02004626,E02006736,1
E02004626,E02006741,1
E02004626,E02006742,1
E02004626,E02006743,5
E02004626,E02006744,4
E02004626,E02006745,2
E02004626,E02006746,5
E02004626,E02006748,5
E02004626,E02006754,1
E02004626,E02006755,1
E02004626,E02006757,1
E02004626,E02006759,2
E02004626,E02006762,3
E02004626,E02006763,1
E02004626,E02006764,1
E02004626,E02006765,4
E02004626,E02006766,1
E02004626,E02006767,1
E02004626,E02006889,1
E02004626,E02006950,1
E02004626,E02006951,6
E02004626,E02006987,1
E02004626,E02007008,2
E02004626,E02007025,1
E02004626,E02007034,5
E02004626,E02007035,3
E02004626,E02007067,1
E02004626,S02001973,1
E02004626,W02000122,1
E02004626,W02000128,3
E02004626,W02000129,1
E02004626,W02000189,1
E02004626,W02000319,1
