from,to,value
E02003603,E02007012,1
E02003603,E02007014,6
E02003603,E02007015,1
E02003603,E02007016,3
E02003604,E02007010,5
E02003604,E02007011,11
E02003604,E02007012,1
E02003604,E02007014,5
E02003605,E02007010,9
E02003605,E02007011,13
E02003605,E02007012,20
E02003605,E02007013,13
E02003605,E02007014,83
E02003605,E02007015,4
E02003605,E02007016,13
E02003606,E02007010,9
E02003606,E02007011,44
E02003606,E02007012,7
E02003606,E02007013,3
E02003606,E02007014,12
E02003606,E02007015,1
E02003606,E02007016,5
E02003607,E02007010,5
E02003607,E02007011,23
E02003607,E02007012,20
E02003607,E02007013,7
E02003607,E02007014,52
E02003607,E02007015,3
E02003607,E02007016,14
E02003608,E02007010,6
E02003608,E02007011,7
E02003608,E02007012,3
E02003608,E02007014,7
E02003608,E02007016,2
E02003608,E02007019,1
E02003609,E02007010,10
E02003609,E02007011,14
E02003609,E02007012,1
E02003609,E02007014,13
E02003609,E02007016,4
E02003610,E02007010,8
E02003610,E02007011,14
E02003610,E02007012,12
E02003610,E02007013,1
E02003610,E02007014,9
E02003610,E02007015,3
E02003610,E02007016,5
E02003611,E02007010,7
E02003611,E02007011,11
E02003611,E02007014,6
E02003611,E02007016,1
E02003612,E02007010,7
E02003612,E02007011,7
E02003612,E02007012,3
E02003612,E02007014,2
E02003612,E02007015,1
E02003612,E02007016,1
E02003613,E02007010,1
E02003613,E02007011,17
E02003613,E02007012,1
E02003613,E02007013,1
E02003613,E02007014,6
E02003613,E02007016,1
E02003614,E02007010,6
E02003614,E02007011,15
E02003614,E02007012,7
E02003614,E02007014,17
E02003614,E02007015,2
E02003614,E02007016,5
E02003615,E02007010,3
E02003615,E02007011,24
E02003615,E02007012,9
E02003615,E02007013,3
E02003615,E02007014,9
E02003615,E02007016,4
E02003616,E02007010,11
E02003616,E02007011,17
E02003616,E02007012,3
E02003616,E02007014,4
E02003616,E02007016,2
E02003617,E02007010,10
E02003617,E02007011,25
E02003617,E02007012,8
E02003617,E02007013,3
E02003617,E02007014,12
E02003617,E02007015,3
E02003617,E02007016,5
E02003618,E02007010,19
E02003618,E02007011,42
E02003618,E02007012,1
E02003618,E02007013,1
E02003618,E02007014,7
E02003618,E02007015,2
E02003618,E02007016,11
E02003619,E02007010,26
E02003619,E02007011,51
E02003619,E02007012,2
E02003619,E02007013,3
E02003619,E02007014,8
E02003619,E02007015,1
E02003619,E02007016,3
E02003620,E02007010,17
E02003620,E02007011,44
E02003620,E02007012,5
E02003620,E02007014,12
E02003620,E02007015,1
E02003620,E02007016,3
E02003621,E02007010,20
E02003621,E02007011,39
E02003621,E02007012,1
E02003621,E02007013,2
E02003621,E02007014,15
E02003621,E02007016,2
E02003622,E02007010,27
E02003622,E02007011,71
E02003622,E02007012,7
E02003622,E02007013,2
E02003622,E02007014,18
E02003622,E02007016,3
E02003623,E02007010,22
E02003623,E02007011,55
E02003623,E02007012,15
E02003623,E02007013,8
E02003623,E02007014,20
E02003623,E02007015,4
E02003623,E02007016,5
E02003624,E02007010,16
E02003624,E02007011,42
E02003624,E02007012,3
E02003624,E02007013,2
E02003624,E02007014,6
E02003624,E02007016,2
E02003625,E02007010,39
E02003625,E02007011,85
E02003625,E02007012,5
E02003625,E02007014,11
E02003625,E02007015,1
E02003626,E02007010,26
E02003626,E02007011,31
E02003626,E02007012,5
E02003626,E02007014,6
E02003626,E02007016,3
E02003627,E02007010,50
E02003627,E02007011,147
E02003627,E02007012,5
E02003627,E02007013,1
E02003627,E02007014,26
E02003627,E02007016,3
E02003628,E02007010,46
E02003628,E02007011,91
E02003628,E02007012,6
E02003628,E02007014,36
E02003628,E02007016,1
E02003629,E02007010,109
E02003629,E02007011,162
E02003629,E02007012,1
E02003629,E02007013,1
E02003629,E02007014,31
E02003629,E02007016,9
E02003630,E02007010,85
E02003630,E02007011,221
E02003630,E02007012,6
E02003630,E02007013,3
E02003630,E02007014,32
E02003630,E02007015,2
E02003630,E02007016,5
E02003630,E02007019,1
E02003631,E02007010,20
E02003631,E02007011,56
E02003631,E02007012,2
E02003631,E02007013,2
E02003631,E02007014,15
E02003632,E02007010,36
E02003632,E02007011,117
E02003632,E02007012,1
E02003632,E02007013,3
E02003632,E02007014,21
E02003632,E02007015,1
E02003632,E02007016,7
E02003633,E02007010,40
E02003633,E02007011,125
E02003633,E02007012,10
E02003633,E02007013,5
E02003633,E02007014,35
E02003633,E02007015,3
E02003633,E02007016,5
E02003635,E02007010,20
E02003635,E02007011,80
E02003635,E02007012,8
E02003635,E02007013,7
E02003635,E02007014,29
E02003635,E02007015,4
E02003635,E02007016,13
E02003636,E02007010,6
E02003636,E02007011,9
E02003636,E02007012,3
E02003636,E02007014,5
E02003636,E02007015,3
E02003637,E02007010,1
E02003637,E02007011,4
E02003637,E02007012,6
E02003637,E02007014,22
E02003637,E02007015,2
E02003637,E02007016,12
E02003638,E02007011,3
E02003638,E02007012,4
E02003638,E02007013,1
E02003638,E02007014,19
E02003638,E02007016,14
E02003639,E02007010,3
E02003639,E02007011,1
E02003639,E02007012,6
E02003639,E02007013,4
E02003639,E02007014,26
E02003639,E02007015,5
E02003639,E02007016,5
E02003640,E02007010,1
E02003640,E02007011,3
E02003640,E02007012,7
E02003640,E02007013,4
E02003640,E02007014,5
E02003640,E02007015,1
E02003640,E02007016,8
E02003641,E02007010,1
E02003641,E02007012,5
E02003641,E02007014,8
E02003641,E02007015,2
E02003641,E02007016,5
E02003642,E02007010,1
E02003642,E02007011,7
E02003642,E02007012,2
E02003642,E02007014,11
E02003642,E02007015,1
E02003642,E02007016,8
E02003643,E02007010,1
E02003643,E02007011,6
E02003643,E02007012,14
E02003643,E02007013,2
E02003643,E02007014,21
E02003643,E02007015,6
E02003643,E02007016,15
E02003644,E02007011,3
E02003644,E02007012,4
E02003644,E02007014,11
E02003644,E02007016,4
E02003645,E02007010,1
E02003645,E02007011,4
E02003645,E02007012,2
E02003645,E02007013,1
E02003645,E02007014,9
E02003645,E02007015,1
E02003645,E02007016,3
E02003646,E02007011,7
E02003646,E02007012,5
E02003646,E02007014,10
E02003646,E02007015,1
E02003646,E02007016,9
E02003647,E02007011,6
E02003647,E02007012,2
E02003647,E02007014,8
E02003647,E02007016,5
E02003648,E02007011,2
E02003648,E02007012,4
E02003648,E02007014,3
E02003648,E02007016,1
E02003649,E02007010,2
E02003649,E02007011,4
E02003649,E02007012,1
E02003649,E02007014,4
E02003649,E02007016,3
E02003650,E02007011,2
E02003650,E02007012,1
E02003650,E02007014,4
E02003650,E02007016,3
E02003651,E02007011,2
E02003651,E02007012,1
E02003651,E02007014,3
E02003652,E02007012,20
E02003652,E02007013,3
E02003652,E02007014,19
E02003652,E02007015,13
E02003652,E02007016,18
E02003653,E02007011,1
E02003653,E02007012,11
E02003653,E02007013,5
E02003653,E02007014,10
E02003653,E02007015,1
E02003653,E02007016,6
E02003654,E02007012,10
E02003654,E02007013,5
E02003654,E02007014,19
E02003654,E02007015,11
E02003654,E02007016,14
E02003655,E02007012,3
E02003655,E02007014,6
E02003655,E02007015,4
E02003655,E02007016,2
E02003656,E02007012,3
E02003656,E02007013,2
E02003656,E02007014,7
E02003656,E02007015,1
E02003656,E02007016,13
E02003657,E02007012,11
E02003657,E02007013,1
E02003657,E02007014,21
E02003657,E02007015,4
E02003657,E02007016,10
E02003658,E02007012,2
E02003658,E02007014,8
E02003658,E02007015,1
E02003658,E02007016,1
E02003659,E02007012,2
E02003659,E02007014,6
E02003659,E02007016,9
E02003660,E02007011,1
E02003660,E02007012,3
E02003660,E02007014,7
E02003660,E02007015,2
E02003660,E02007016,5
E02003661,E02007014,2
E02003661,E02007015,1
E02003661,E02007016,2
E02003662,E02007012,1
E02003662,E02007014,6
E02003663,E02007010,1
E02003663,E02007012,2
E02003663,E02007013,1
E02003663,E02007014,8
E02003663,E02007016,5
E02003664,E02007012,1
E02003664,E02007014,4
E02003664,E02007016,5
E02003665,E02007012,2
E02003665,E02007014,1
E02003665,E02007016,3
E02003666,E02007012,2
E02003666,E02007013,1
E02003666,E02007014,2
E02003666,E02007015,1
E02003666,E02007016,1
E02003667,E02007011,1
E02003667,E02007012,5
E02003667,E02007014,2
E02003667,E02007015,1
E02003667,E02007016,2
E02003668,E02007012,6
E02003668,E02007014,3
E02003668,E02007016,1
E02003669,E02007014,1
E02003669,E02007015,1
E02003669,E02007016,4
E02003670,E02007012,3
E02003670,E02007014,4
E02003670,E02007016,1
E02003671,E02007014,1
E02003671,E02007016,2
E02003672,E02007010,1
E02003672,E02007012,2
E02003672,E02007014,7
E02003672,E02007015,2
E02003672,E02007016,1
E02003673,E02007012,2
E02003675,E02007013,1
E02003676,E02007013,1
E02003676,E02007014,2
E02003677,E02007012,1
E02003677,E02007014,2
E02003677,E02007015,1
E02003677,E02007016,3
E02003678,E02007014,1
E02003679,E02007012,1
E02003679,E02007015,1
E02003679,E02007016,2
E02003680,E02007013,1
E02003682,E02007012,1
E02003682,E02007014,2
E02003683,E02007014,1
E02003685,E02007014,1
E02003688,E02007014,1
E02003695,E02007014,1
E02003696,E02007014,1
E02003697,E02007014,1
E02003697,E02007016,1
E02003698,E02007010,1
E02003698,E02007012,2
E02003699,E02007012,1
E02003699,E02007016,1
E02003701,E02007014,3
E02003701,E02007016,1
E02003701,E02007019,3
E02003703,E02007010,1
E02003703,E02007016,6
E02003704,E02007010,2
E02003704,E02007012,1
E02003704,E02007014,1
E02003705,E02007014,1
E02003705,E02007016,1
E02003709,E02007012,1
E02003710,E02007016,1
E02003711,E02007012,1
E02003711,E02007014,1
E02003711,E02007016,1
E02003712,E02007016,1
E02003713,E02007016,1
E02003714,E02007014,2
E02003715,E02007014,1
E02003717,E02007010,1
E02003717,E02007014,1
E02003717,E02007016,1
E02003720,E02007014,2
E02003721,E02007015,1
E02003742,E02007014,1
E02003746,E02007012,1
E02003747,E02007011,2
E02003747,E02007014,1
E02003749,E02007011,4
E02003751,E02007010,1
E02003753,E02007010,2
E02003753,E02007013,1
E02003753,E02007014,3
E02003754,E02007010,2
E02003754,E02007011,1
E02003755,E02007010,2
E02003755,E02007015,1
E02003756,E02007011,2
E02003756,E02007012,2
E02003756,E02007014,2
E02003756,E02007017,1
E02003758,E02007010,1
E02003758,E02007011,3
E02003758,E02007015,1
E02003760,E02007011,4
E02003760,E02007014,2
E02003761,E02007011,3
E02003761,E02007014,1
E02003762,E02007010,1
E02003762,E02007011,3
E02003762,E02007012,4
E02003762,E02007013,2
E02003762,E02007014,1
E02003762,E02007016,1
E02003763,E02007011,1
E02003763,E02007014,2
E02003763,E02007016,1
E02003764,E02007010,2
E02003764,E02007011,2
E02003764,E02007012,1
E02003764,E02007014,1
E02003764,E02007016,1
E02003765,E02007011,2
E02003765,E02007012,2
E02003765,E02007014,1
E02003766,E02007010,2
E02003766,E02007011,6
E02003766,E02007014,1
E02003766,E02007016,1
E02003767,E02007011,2
E02003767,E02007012,1
E02003767,E02007014,6
E02003767,E02007016,1
E02003768,E02007011,1
E02003768,E02007019,2
E02003769,E02007010,3
E02003769,E02007011,5
E02003770,E02007010,5
E02003770,E02007011,6
E02003770,E02007012,1
E02003770,E02007014,3
E02003770,E02007016,4
E02003771,E02007011,6
E02003771,E02007014,4
E02003772,E02007010,1
E02003772,E02007011,3
E02003772,E02007012,2
E02003772,E02007014,3
E02003772,E02007015,1
E02003772,E02007016,1
E02003773,E02007010,5
E02003773,E02007011,12
E02003773,E02007012,2
E02003773,E02007014,5
E02003773,E02007016,4
E02003774,E02007010,2
E02003774,E02007011,9
E02003774,E02007012,4
E02003774,E02007014,4
E02003775,E02007010,3
E02003776,E02007012,1
E02003777,E02007010,1
E02003780,E02007010,1
E02003787,E02007010,1
E02003787,E02007012,1
E02003787,E02007016,1
E02003791,E02007018,1
E02003840,E02007014,1
E02003861,E02007016,1
E02003933,E02007016,1
E02003966,E02007016,1
E02003972,E02007016,1
E02004001,E02007016,1
E02004032,E02007016,1
E02004075,E02007015,1
E02004078,E02007013,1
E02004080,E02007014,1
E02004103,E02007012,1
E02004119,E02007010,1
E02004140,E02007014,1
E02004204,E02007010,1
E02004304,E02007016,1
E02004348,E02007016,1
E02004377,E02007010,1
E02004406,E02007019,1
E02004424,E02007019,6
E02004425,E02007018,1
E02004425,E02007019,4
E02004426,E02007014,1
E02004426,E02007018,2
E02004426,E02007019,2
E02004427,E02007019,2
E02004428,E02007018,1
E02004428,E02007019,5
E02004429,E02007018,1
E02004430,E02007018,1
E02004430,E02007019,8
E02004431,E02007018,1
E02004431,E02007019,3
E02004432,E02007019,1
E02004433,E02007019,4
E02004434,E02007018,3
E02004435,E02007018,1
E02004435,E02007019,6
E02004436,E02007019,3
E02004437,E02007017,1
E02004437,E02007018,1
E02004437,E02007019,3
E02004438,E02007019,6
E02004439,E02007018,1
E02004439,E02007019,4
E02004440,E02007018,1
E02004440,E02007019,3
E02004441,E02007019,6
E02004442,E02007017,1
E02004442,E02007019,4
E02004443,E02007017,3
E02004443,E02007018,2
E02004443,E02007019,3
E02004444,E02007018,1
E02004444,E02007019,1
E02004445,E02007017,4
E02004445,E02007019,2
E02004446,E02007014,1
E02004446,E02007019,2
E02004449,E02007017,2
E02004449,E02007019,1
E02004450,E02007014,1
E02004450,E02007018,1
E02004451,E02007018,1
E02004451,E02007019,2
E02004452,E02007019,3
E02004453,E02007018,1
E02004454,E02007019,1
E02004455,E02007018,1
E02004455,E02007019,2
E02004456,E02007018,1
E02004456,E02007019,2
E02004457,E02007019,4
E02004458,E02007019,3
E02004459,E02007017,1
E02004459,E02007018,1
E02004459,E02007019,1
E02004460,E02007014,1
E02004460,E02007018,3
E02004460,E02007019,3
E02004461,E02007019,3
E02004462,E02007018,3
E02004462,E02007019,6
E02004463,E02007017,3
E02004463,E02007018,1
E02004463,E02007019,1
E02004464,E02007017,2
E02004464,E02007018,3
E02004464,E02007019,3
E02004465,E02007014,1
E02004466,E02007018,1
E02004466,E02007019,4
E02004467,E02007014,1
E02004467,E02007017,2
E02004467,E02007019,7
E02004468,E02007017,3
E02004468,E02007019,5
E02004469,E02007017,5
E02004469,E02007019,4
E02004470,E02007017,3
E02004470,E02007018,2
E02004470,E02007019,8
E02004471,E02007019,2
E02004472,E02007017,1
E02004472,E02007019,3
E02004473,E02007018,1
E02004473,E02007019,6
E02004474,E02007010,1
E02004474,E02007018,1
E02004475,E02007017,2
E02004475,E02007018,1
E02004475,E02007019,2
E02004476,E02007018,1
E02004476,E02007019,1
E02004477,E02007019,1
E02004479,E02007018,2
E02004479,E02007019,3
E02004480,E02007019,1
E02004482,E02007019,2
E02004483,E02007019,3
E02004484,E02007019,3
E02004485,E02007014,1
E02004485,E02007017,2
E02004485,E02007018,4
E02004485,E02007019,2
E02004486,E02007013,1
E02004486,E02007019,2
E02004487,E02007018,1
E02004487,E02007019,1
E02004488,E02007019,2
E02004489,E02007012,1
E02004489,E02007019,1
E02004491,E02007018,1
E02004492,E02007019,3
E02004493,E02007018,1
E02004493,E02007019,1
E02004495,E02007017,2
E02004496,E02007019,1
E02004497,E02007017,1
E02004498,E02007017,1
E02004498,E02007019,1
E02004499,E02007019,1
E02004501,E02007019,2
E02004502,E02007013,1
E02004502,E02007017,1
E02004503,E02007019,1
E02004504,E02007017,1
E02004505,E02007018,1
E02004505,E02007019,2
E02004506,E02007019,1
E02004508,E02007018,1
E02004508,E02007019,2
E02004512,E02007019,1
E02004515,E02007019,4
E02004516,E02007014,1
E02004516,E02007016,1
E02004516,E02007019,2
E02004517,E02007017,1
E02004518,E02007019,1
E02004519,E02007018,2
E02004520,E02007014,1
E02004521,E02007018,1
E02004522,E02007019,2
E02004523,E02007019,2
E02004525,E02007019,1
E02004527,E02007019,4
E02004528,E02007017,3
E02004528,E02007019,2
E02004529,E02007019,1
E02004530,E02007017,3
E02004530,E02007019,6
E02004531,E02007017,1
E02004532,E02007019,6
E02004533,E02007018,1
E02004533,E02007019,6
E02004534,E02007017,1
E02004534,E02007018,1
E02004534,E02007019,4
E02004535,E02007019,3
E02004536,E02007016,1
E02004536,E02007017,2
E02004537,E02007018,1
E02004537,E02007019,7
E02004538,E02007017,2
E02004538,E02007018,1
E02004538,E02007019,12
E02004539,E02007019,3
E02004540,E02007018,2
E02004540,E02007019,3
E02004541,E02007018,2
E02004541,E02007019,5
E02004542,E02007017,5
E02004542,E02007018,3
E02004542,E02007019,8
E02004543,E02007017,6
E02004543,E02007018,2
E02004543,E02007019,8
E02004544,E02007018,2
E02004544,E02007019,2
E02004545,E02007018,1
E02004545,E02007019,3
E02004546,E02007019,1
E02004547,E02007019,2
E02004548,E02007018,3
E02004548,E02007019,4
E02004549,E02007019,3
E02004550,E02007016,1
E02004550,E02007017,1
E02004551,E02007019,2
E02004552,E02007018,1
E02004554,E02007019,1
E02004555,E02007019,1
E02004557,E02007019,5
E02004558,E02007019,1
E02004559,E02007017,1
E02004559,E02007018,2
E02004559,E02007019,1
E02004560,E02007018,2
E02004560,E02007019,1
E02004561,E02007019,5
E02004562,E02007018,3
E02004562,E02007019,2
E02004563,E02007018,1
E02004564,E02007018,1
E02004564,E02007019,2
E02004566,E02007018,3
E02004567,E02007019,2
E02004568,E02007018,1
E02004568,E02007019,6
E02004569,E02007018,2
E02004569,E02007019,1
E02004570,E02007013,1
E02004571,E02007018,2
E02004571,E02007019,5
E02004575,E02007019,3
E02004576,E02007019,1
E02004583,E02007019,1
E02004591,E02007011,2
E02004594,E02007019,1
E02004595,E02007017,1
E02004595,E02007019,1
E02004597,E02007017,1
E02004597,E02007018,2
E02004598,E02007019,2
E02004599,E02007017,1
E02004657,E02007016,1
E02004669,E02007016,1
E02004694,E02007014,1
E02004721,E02007016,1
E02004724,E02007016,2
E02004728,E02007014,2
E02004752,E02007014,1
E02004755,E02007014,2
E02004803,E02007010,1
E02004836,E02007014,1
E02004845,E02007010,1
E02004845,E02007012,1
E02004847,E02007019,4
E02004850,E02007019,1
E02004851,E02007019,2
E02004853,E02007018,1
E02004853,E02007019,1
E02004855,E02007019,1
E02004857,E02007014,1
E02004858,E02007011,1
E02004858,E02007013,1
E02004858,E02007016,3
E02004859,E02007015,1
E02004862,E02007011,2
E02004863,E02007010,1
E02004863,E02007012,1
E02004863,E02007014,3
E02004864,E02007014,1
E02004865,E02007014,2
E02004867,E02007014,2
E02004870,E02007011,2
E02004870,E02007014,2
E02004871,E02007012,1
E02004871,E02007014,1
E02004872,E02007014,2
E02004872,E02007016,1
E02004873,E02007012,2
E02004873,E02007016,2
E02004874,E02007014,2
E02004874,E02007016,1
E02004875,E02007010,1
E02004875,E02007014,2
E02004876,E02007012,1
E02004876,E02007014,1
E02004877,E02007011,2
E02004877,E02007014,1
E02004881,E02007019,4
E02004882,E02007014,1
E02004882,E02007019,1
E02004884,E02007019,1
E02004885,E02007019,1
E02004888,E02007017,1
E02004889,E02007018,1
E02004889,E02007019,2
E02004890,E02007014,1
E02004891,E02007019,1
E02004893,E02007018,1
E02004893,E02007019,1
E02004894,E02007016,1
E02004895,E02007011,1
E02004895,E02007019,1
E02004896,E02007019,1
E02004897,E02007018,2
E02004899,E02007018,1
E02004901,E02007010,1
E02004901,E02007012,1
E02004904,E02007010,1
E02004906,E02007010,1
E02004907,E02007014,3
E02004907,E02007019,1
E02004908,E02007013,1
E02004911,E02007010,1
E02004911,E02007011,2
E02004912,E02007010,2
E02004912,E02007011,1
E02004912,E02007016,1
E02004915,E02007012,1
E02004915,E02007013,1
E02004915,E02007016,1
E02004916,E02007011,1
E02004917,E02007011,3
E02004917,E02007016,1
E02004918,E02007011,1
E02004918,E02007016,1
E02004919,E02007010,3
E02004919,E02007014,2
E02004920,E02007010,1
E02004920,E02007011,1
E02004920,E02007014,1
E02004920,E02007016,1
E02004921,E02007010,2
E02004921,E02007011,1
E02004921,E02007012,1
E02004921,E02007016,2
E02004922,E02007010,1
E02004922,E02007011,3
E02004922,E02007013,1
E02004922,E02007014,2
E02004923,E02007012,1
E02004924,E02007014,1
E02004925,E02007011,1
E02004925,E02007014,1
E02004926,E02007012,1
E02004926,E02007014,1
E02004929,E02007014,1
E02004930,E02007014,1
E02004935,E02007016,1
E02004936,E02007016,1
E02004940,E02007014,1
E02004941,E02007011,1
E02004941,E02007013,2
E02004941,E02007014,1
E02004942,E02007010,1
E02004943,E02007010,1
E02004944,E02007011,1
E02004944,E02007012,1
E02004944,E02007014,1
E02004945,E02007010,1
E02004945,E02007015,1
E02004946,E02007010,2
E02004948,E02007011,1
E02004948,E02007014,1
E02004948,E02007016,1
E02004950,E02007010,1
E02004950,E02007011,2
E02004950,E02007014,1
E02004952,E02007010,1
E02004952,E02007011,2
E02004953,E02007010,1
E02004953,E02007011,1
E02004953,E02007014,1
E02004955,E02007014,1
E02004957,E02007014,2
E02004957,E02007016,2
E02004958,E02007010,1
E02004958,E02007014,2
E02004959,E02007012,3
E02004962,E02007010,2
E02004962,E02007016,1
E02004967,E02007014,2
E02004968,E02007010,1
E02004970,E02007012,1
E02004971,E02007014,1
E02004971,E02007016,1
E02004971,E02007019,1
E02004972,E02007014,2
E02004976,E02007011,1
E02004976,E02007014,1
E02004978,E02007012,1
E02004983,E02007019,1
E02004984,E02007010,2
E02004985,E02007019,1
E02004990,E02007014,5
E02004992,E02007011,1
E02004992,E02007019,1
E02005023,E02007019,1
E02005028,E02007017,1
E02005029,E02007018,1
E02005029,E02007019,2
E02005031,E02007019,1
E02005032,E02007019,1
E02005033,E02007019,2
E02005035,E02007018,1
E02005035,E02007019,3
E02005038,E02007018,1
E02005038,E02007019,2
E02005039,E02007019,1
E02005062,E02007019,1
E02005065,E02007019,1
E02005068,E02007019,1
E02005074,E02007019,1
E02005085,E02007019,1
E02005145,E02007014,1
E02005148,E02007014,1
E02005155,E02007019,1
E02005164,E02007014,1
E02005168,E02007019,1
E02005324,E02007014,1
E02005337,E02007014,2
E02005346,E02007016,1
E02005350,E02007014,1
E02005357,E02007014,1
E02005364,E02007012,1
E02005371,E02007012,1
E02005373,E02007016,1
E02005374,E02007014,1
E02005376,E02007011,2
E02005376,E02007012,2
E02005376,E02007014,2
E02005376,E02007016,1
E02005384,E02007014,3
E02005386,E02007016,1
E02005388,E02007016,1
E02005388,E02007017,2
E02005390,E02007014,1
E02005399,E02007014,1
E02005406,E02007014,1
E02005412,E02007014,1
E02005425,E02007014,1
E02005436,E02007014,1
E02005457,E02007012,1
E02005459,E02007012,1
E02005459,E02007014,1
E02005468,E02007012,1
E02005469,E02007016,1
E02005474,E02007012,1
E02005475,E02007012,1
E02005475,E02007016,1
E02005477,E02007014,1
E02005478,E02007014,1
E02005482,E02007014,1
E02005483,E02007012,1
E02005484,E02007012,1
E02005484,E02007013,1
E02005487,E02007014,1
E02005488,E02007014,1
E02005510,E02007019,1
E02005519,E02007019,1
E02005523,E02007014,1
E02005526,E02007014,1
E02005529,E02007019,2
E02005541,E02007019,1
E02005585,E02007014,1
E02005613,E02007014,2
E02005614,E02007011,3
E02005614,E02007012,4
E02005614,E02007014,2
E02005614,E02007016,3
E02005615,E02007012,1
E02005615,E02007014,2
E02005615,E02007016,1
E02005616,E02007011,3
E02005616,E02007012,2
E02005616,E02007014,2
E02005616,E02007016,1
E02005617,E02007011,2
E02005617,E02007014,1
E02005619,E02007012,2
E02005619,E02007013,1
E02005619,E02007014,2
E02005619,E02007016,5
E02005620,E02007012,1
E02005620,E02007014,1
E02005620,E02007015,1
E02005620,E02007016,4
E02005621,E02007011,1
E02005621,E02007013,1
E02005621,E02007014,4
E02005621,E02007015,1
E02005621,E02007016,3
E02005622,E02007013,1
E02005622,E02007014,6
E02005622,E02007016,4
E02005623,E02007010,1
E02005623,E02007011,1
E02005623,E02007012,1
E02005623,E02007014,13
E02005623,E02007016,1
E02005624,E02007011,1
E02005624,E02007012,3
E02005624,E02007014,10
E02005624,E02007015,1
E02005624,E02007016,3
E02005625,E02007014,2
E02005625,E02007016,2
E02005626,E02007012,1
E02005626,E02007014,8
E02005626,E02007016,1
E02005627,E02007013,1
E02005627,E02007014,3
E02005627,E02007015,1
E02005627,E02007016,5
E02005628,E02007012,1
E02005628,E02007014,7
E02005628,E02007016,3
E02005628,E02007019,2
E02005630,E02007011,2
E02005630,E02007014,2
E02005630,E02007016,2
E02005631,E02007010,1
E02005631,E02007012,3
E02005631,E02007014,1
E02005631,E02007016,2
E02005632,E02007012,1
E02005632,E02007014,4
E02005632,E02007016,2
E02005633,E02007010,2
E02005633,E02007011,2
E02005633,E02007012,5
E02005633,E02007013,2
E02005633,E02007014,4
E02005633,E02007016,1
E02005634,E02007010,5
E02005634,E02007011,6
E02005634,E02007012,1
E02005634,E02007014,6
E02005634,E02007016,2
E02005635,E02007011,3
E02005635,E02007012,3
E02005635,E02007014,5
E02005635,E02007016,5
E02005636,E02007010,3
E02005636,E02007011,6
E02005636,E02007012,5
E02005636,E02007013,2
E02005636,E02007014,12
E02005636,E02007016,5
E02005636,E02007019,3
E02005637,E02007010,3
E02005637,E02007011,12
E02005637,E02007012,3
E02005637,E02007014,4
E02005638,E02007010,2
E02005638,E02007011,4
E02005638,E02007012,4
E02005638,E02007013,1
E02005638,E02007014,15
E02005638,E02007015,1
E02005638,E02007016,3
E02005639,E02007012,1
E02005639,E02007014,2
E02005639,E02007016,2
E02005640,E02007011,3
E02005640,E02007012,2
E02005640,E02007016,1
E02005641,E02007010,2
E02005641,E02007014,1
E02005641,E02007016,1
E02005642,E02007012,1
E02005642,E02007013,1
E02005642,E02007016,4
E02005643,E02007014,2
E02005643,E02007016,1
E02005644,E02007011,1
E02005644,E02007016,1
E02005645,E02007011,4
E02005645,E02007012,1
E02005645,E02007013,1
E02005645,E02007014,2
E02005645,E02007016,2
E02005646,E02007012,4
E02005646,E02007016,1
E02005647,E02007012,2
E02005647,E02007014,3
E02005647,E02007016,3
E02005648,E02007010,1
E02005648,E02007011,3
E02005648,E02007012,3
E02005648,E02007014,2
E02005650,E02007010,2
E02005650,E02007013,1
E02005650,E02007014,4
E02005651,E02007012,1
E02005651,E02007014,5
E02005651,E02007016,4
E02005652,E02007011,1
E02005652,E02007012,1
E02005652,E02007014,3
E02005652,E02007016,2
E02005653,E02007011,1
E02005653,E02007012,4
E02005653,E02007014,3
E02005653,E02007016,6
E02005654,E02007010,1
E02005654,E02007011,3
E02005654,E02007012,3
E02005654,E02007013,1
E02005654,E02007014,3
E02005654,E02007015,3
E02005654,E02007016,1
E02005655,E02007011,1
E02005655,E02007012,2
E02005655,E02007014,2
E02005655,E02007015,3
E02005655,E02007016,1
E02005656,E02007010,2
E02005656,E02007012,1
E02005656,E02007013,1
E02005656,E02007014,5
E02005656,E02007016,2
E02005657,E02007010,1
E02005657,E02007012,4
E02005657,E02007014,3
E02005657,E02007015,1
E02005657,E02007016,1
E02005658,E02007012,2
E02005658,E02007013,1
E02005658,E02007014,3
E02005658,E02007015,1
E02005658,E02007016,5
E02005659,E02007010,1
E02005659,E02007012,5
E02005659,E02007014,1
E02005659,E02007016,2
E02005660,E02007010,2
E02005660,E02007011,2
E02005660,E02007014,6
E02005660,E02007016,2
E02005661,E02007012,5
E02005661,E02007014,1
E02005661,E02007015,1
E02005661,E02007019,1
E02005662,E02007010,2
E02005662,E02007014,5
E02005662,E02007015,2
E02005663,E02007012,1
E02005663,E02007014,12
E02005663,E02007015,2
E02005663,E02007016,2
E02005664,E02007010,1
E02005664,E02007012,1
E02005664,E02007014,9
E02005664,E02007016,1
E02005665,E02007010,1
E02005665,E02007011,1
E02005665,E02007012,5
E02005665,E02007014,10
E02005665,E02007016,6
E02005666,E02007010,1
E02005666,E02007011,1
E02005666,E02007013,5
E02005666,E02007014,3
E02005666,E02007015,1
E02005666,E02007016,11
E02005667,E02007011,1
E02005667,E02007013,1
E02005667,E02007014,1
E02005667,E02007015,1
