from,to,value
E02000438,E02000969,2
E02000439,E02000960,7
E02000439,E02000961,1
E02000439,E02000962,3
E02000439,E02000963,2
E02000439,E02000966,1
E02000439,E02000967,1
E02000439,E02000968,1
E02000439,E02000969,1
E02000440,E02000960,2
E02000440,E02000961,2
E02000440,E02000962,1
E02000440,E02000963,2
E02000440,E02000964,3
E02000440,E02000966,1
E02000440,E02000967,2
E02000440,E02000968,1
E02000440,E02000969,1
E02000441,E02000960,4
E02000441,E02000962,1
E02000441,E02000964,3
E02000441,E02000967,6
E02000441,E02000969,3
E02000442,E02000960,1
E02000442,E02000961,1
E02000442,E02000962,3
E02000442,E02000963,4
E02000442,E02000964,5
E02000442,E02000965,1
E02000442,E02000966,1
E02000442,E02000967,5
E02000442,E02000968,5
E02000443,E02000960,4
E02000443,E02000961,3
E02000443,E02000962,2
E02000443,E02000963,1
E02000443,E02000965,2
E02000443,E02000967,5
E02000443,E02000968,6
E02000443,E02000969,7
E02000444,E02000960,2
E02000444,E02000961,2
E02000444,E02000962,4
E02000444,E02000964,1
E02000444,E02000965,2
E02000444,E02000967,4
E02000444,E02000968,4
E02000445,E02000960,3
E02000445,E02000962,6
E02000445,E02000963,2
E02000445,E02000964,3
E02000445,E02000965,3
E02000445,E02000966,2
E02000445,E02000967,4
E02000445,E02000968,3
E02000445,E02000969,8
E02000447,E02000960,1
E02000447,E02000961,2
E02000447,E02000962,2
E02000447,E02000965,1
E02000447,E02000966,4
E02000447,E02000967,4
E02000447,E02000968,2
E02000448,E02000960,2
E02000448,E02000963,3
E02000448,E02000965,1
E02000448,E02000967,4
E02000448,E02000968,1
E02000449,E02000960,2
E02000449,E02000961,2
E02000449,E02000962,1
E02000449,E02000967,4
E02000449,E02000968,3
E02000451,E02000960,5
E02000451,E02000961,3
E02000451,E02000962,6
E02000451,E02000967,2
E02000451,E02000968,1
E02000452,E02000960,7
E02000452,E02000961,2
E02000452,E02000962,2
E02000452,E02000963,1
E02000452,E02000965,2
E02000452,E02000966,2
E02000452,E02000967,6
E02000452,E02000968,6
E02000452,E02000969,3
E02000453,E02000960,6
E02000453,E02000961,4
E02000453,E02000962,1
E02000453,E02000963,1
E02000453,E02000965,1
E02000453,E02000967,3
E02000453,E02000968,3
E02000454,E02000960,4
E02000454,E02000963,3
E02000454,E02000964,1
E02000454,E02000967,1
E02000454,E02000969,1
E02000455,E02000960,7
E02000455,E02000961,4
E02000455,E02000962,8
E02000455,E02000964,4
E02000455,E02000965,3
E02000455,E02000966,2
E02000455,E02000967,7
E02000455,E02000968,2
E02000455,E02000969,1
E02000456,E02000960,7
E02000456,E02000961,1
E02000456,E02000962,2
E02000456,E02000966,1
E02000456,E02000967,5
E02000456,E02000968,3
E02000457,E02000960,5
E02000457,E02000962,4
E02000457,E02000964,2
E02000457,E02000966,2
E02000457,E02000967,2
E02000457,E02000968,3
E02000457,E02000969,3
E02000459,E02000961,2
E02000459,E02000962,3
E02000459,E02000966,1
E02000459,E02000967,6
E02000459,E02000968,1
E02000460,E02000960,1
E02000460,E02000962,4
E02000460,E02000966,3
E02000460,E02000969,2
E02000461,E02000960,6
E02000461,E02000966,2
E02000461,E02000967,4
E02000462,E02000960,2
E02000462,E02000962,3
E02000462,E02000967,7
E02000462,E02000969,8
E02000463,E02000960,2
E02000463,E02000961,2
E02000463,E02000962,1
E02000463,E02000963,1
E02000463,E02000967,5
E02000463,E02000968,1
E02000463,E02000969,2
E02000464,E02000960,1
E02000464,E02000962,1
E02000464,E02000964,1
E02000465,E02000962,1
E02000465,E02000967,2
E02000465,E02000968,3
E02000466,E02000960,2
E02000466,E02000965,1
E02000466,E02000967,1
E02000467,E02000964,1
E02000467,E02000965,1
E02000467,E02000968,1
E02000468,E02000960,1
E02000468,E02000967,1
E02000470,E02000968,1
E02000471,E02000967,1
E02000471,E02000969,1
E02000472,E02000967,3
E02000473,E02000960,1
E02000473,E02000967,4
E02000474,E02000960,1
E02000474,E02000967,1
E02000474,E02000968,2
E02000475,E02000960,1
E02000475,E02000967,2
E02000476,E02000967,2
E02000476,E02000968,1
E02000476,E02000969,1
E02000477,E02000960,1
E02000477,E02000961,1
E02000477,E02000962,1
E02000477,E02000963,1
E02000477,E02000967,4
E02000477,E02000968,1
E02000479,E02000960,1
E02000479,E02000962,2
E02000479,E02000966,1
E02000479,E02000967,3
E02000479,E02000968,4
E02000480,E02000960,3
E02000480,E02000963,4
E02000480,E02000964,2
E02000480,E02000967,3
E02000480,E02000968,1
E02000481,E02000960,1
E02000481,E02000967,1
E02000482,E02000968,1
E02000483,E02000965,1
E02000483,E02000967,4
E02000484,E02000962,2
E02000484,E02000964,2
E02000484,E02000965,1
E02000484,E02000968,1
E02000484,E02000969,2
E02000485,E02000967,3
E02000485,E02000968,1
E02000486,E02000967,1
E02000488,E02000960,2
E02000488,E02000967,3
E02000488,E02000969,4
E02000489,E02000960,1
E02000489,E02000962,3
E02000489,E02000967,1
E02000489,E02000968,1
E02000490,E02000965,1
E02000490,E02000967,1
E02000491,E02000962,1
E02000491,E02000963,1
E02000491,E02000965,1
E02000491,E02000967,1
E02000491,E02000968,2
E02000492,E02000961,1
E02000492,E02000962,1
E02000492,E02000967,4
E02000493,E02000962,2
E02000493,E02000967,3
E02000494,E02000961,2
E02000494,E02000964,1
E02000494,E02000966,1
E02000494,E02000967,5
E02000495,E02000960,5
E02000495,E02000961,1
E02000495,E02000962,4
E02000495,E02000963,1
E02000495,E02000964,1
E02000495,E02000968,1
E02000495,E02000969,1
E02000496,E02000960,1
E02000496,E02000961,1
E02000496,E02000963,1
E02000496,E02000965,1
E02000496,E02000967,3
E02000497,E02000960,1
E02000497,E02000962,4
E02000497,E02000967,4
E02000497,E02000968,2
E02000497,E02000969,2
E02000498,E02000960,3
E02000498,E02000962,1
E02000498,E02000963,2
E02000498,E02000967,2
E02000498,E02000968,1
E02000498,E02000969,2
E02000499,E02000960,4
E02000499,E02000962,2
E02000499,E02000965,3
E02000499,E02000967,1
E02000499,E02000968,4
E02000500,E02000960,3
E02000500,E02000967,1
E02000500,E02000968,3
E02000500,E02000969,1
E02000501,E02000960,4
E02000501,E02000965,1
E02000501,E02000967,1
E02000501,E02000968,1
E02000502,E02000960,2
E02000502,E02000963,2
E02000502,E02000966,1
E02000502,E02000967,6
E02000502,E02000968,4
E02000503,E02000960,3
E02000503,E02000962,2
E02000503,E02000966,1
E02000503,E02000967,9
E02000503,E02000968,5
E02000503,E02000969,1
E02000504,E02000960,2
E02000504,E02000961,1
E02000504,E02000962,2
E02000504,E02000964,4
E02000504,E02000967,1
E02000504,E02000969,1
E02000506,E02000963,1
E02000506,E02000964,1
E02000506,E02000967,3
E02000506,E02000969,2
E02000507,E02000962,1
E02000507,E02000967,1
E02000507,E02000968,6
E02000508,E02000960,2
E02000508,E02000962,2
E02000508,E02000964,1
E02000508,E02000967,5
E02000508,E02000968,4
E02000509,E02000960,2
E02000509,E02000961,1
E02000509,E02000962,3
E02000509,E02000965,1
E02000509,E02000967,3
E02000509,E02000969,1
E02000510,E02000961,1
E02000510,E02000962,3
E02000510,E02000964,1
E02000510,E02000967,1
E02000510,E02000968,1
E02000510,E02000969,2
E02000511,E02000964,1
E02000511,E02000965,1
E02000511,E02000966,2
E02000511,E02000967,3
E02000511,E02000969,1
E02000512,E02000960,1
E02000512,E02000963,1
E02000512,E02000966,1
E02000512,E02000967,2
E02000513,E02000961,2
E02000513,E02000967,1
E02000513,E02000968,1
E02000513,E02000969,1
E02000514,E02000961,1
E02000514,E02000962,2
E02000514,E02000964,1
E02000514,E02000966,1
E02000514,E02000967,2
E02000514,E02000968,1
E02000515,E02000961,1
E02000515,E02000962,2
E02000515,E02000967,2
E02000515,E02000968,2
E02000516,E02000963,1
E02000516,E02000965,4
E02000516,E02000967,3
E02000516,E02000969,1
E02000517,E02000960,1
E02000517,E02000962,1
E02000517,E02000964,2
E02000517,E02000966,1
E02000517,E02000967,2
E02000517,E02000968,2
E02000517,E02000969,3
E02000518,E02000960,1
E02000518,E02000962,2
E02000518,E02000965,1
E02000518,E02000966,1
E02000518,E02000967,4
E02000519,E02000962,2
E02000519,E02000963,1
E02000519,E02000965,2
E02000519,E02000967,4
E02000519,E02000968,3
E02000519,E02000969,1
E02000520,E02000960,1
E02000520,E02000964,3
E02000520,E02000965,2
E02000520,E02000967,4
E02000520,E02000968,1
E02000520,E02000969,3
E02000521,E02000961,1
E02000521,E02000962,1
E02000521,E02000965,1
E02000521,E02000967,3
E02000521,E02000968,1
E02000521,E02000969,2
E02000522,E02000960,1
E02000522,E02000962,2
E02000522,E02000967,3
E02000522,E02000968,1
E02000522,E02000969,1
E02000523,E02000960,1
E02000523,E02000962,2
E02000523,E02000965,1
E02000523,E02000966,1
E02000523,E02000967,10
E02000523,E02000969,1
E02000524,E02000961,1
E02000524,E02000962,1
E02000524,E02000967,1
E02000524,E02000968,1
E02000525,E02000966,1
E02000525,E02000967,6
E02000525,E02000968,1
E02000525,E02000969,2
E02000526,E02000960,1
E02000526,E02000962,2
E02000526,E02000963,1
E02000526,E02000966,1
E02000526,E02000967,5
E02000526,E02000968,4
E02000526,E02000969,4
E02000529,E02000961,1
E02000529,E02000962,3
E02000529,E02000967,1
E02000529,E02000968,3
E02000530,E02000962,3
E02000530,E02000963,2
E02000530,E02000964,1
E02000530,E02000967,1
E02000530,E02000969,3
E02000531,E02000960,2
E02000531,E02000962,4
E02000531,E02000964,3
E02000531,E02000965,2
E02000531,E02000966,1
E02000531,E02000967,5
E02000531,E02000968,5
E02000531,E02000969,3
E02000532,E02000960,1
E02000532,E02000961,2
E02000532,E02000962,2
E02000532,E02000963,2
E02000532,E02000964,3
E02000532,E02000965,5
E02000532,E02000967,4
E02000532,E02000969,1
E02000533,E02000960,1
E02000533,E02000961,2
E02000533,E02000962,6
E02000533,E02000965,1
E02000533,E02000967,4
E02000533,E02000968,2
E02000533,E02000969,1
E02000534,E02000960,1
E02000534,E02000962,2
E02000534,E02000964,2
E02000534,E02000967,4
E02000534,E02000969,2
E02000535,E02000961,6
E02000536,E02000960,2
E02000536,E02000961,1
E02000536,E02000967,3
E02000536,E02000969,2
E02000537,E02000960,2
E02000537,E02000962,5
E02000537,E02000963,2
E02000537,E02000964,1
E02000537,E02000965,1
E02000537,E02000966,3
E02000537,E02000967,2
E02000538,E02000961,1
E02000538,E02000963,1
E02000538,E02000967,1
E02000538,E02000968,3
E02000539,E02000962,1
E02000539,E02000964,2
E02000539,E02000965,1
E02000539,E02000969,2
E02000540,E02000960,1
E02000540,E02000962,3
E02000540,E02000964,3
E02000540,E02000967,1
E02000540,E02000968,4
E02000540,E02000969,1
E02000541,E02000961,2
E02000541,E02000967,1
E02000541,E02000968,2
E02000542,E02000960,2
E02000542,E02000961,1
E02000542,E02000967,2
E02000542,E02000968,2
E02000543,E02000960,3
E02000543,E02000962,3
E02000543,E02000964,3
E02000543,E02000965,2
E02000543,E02000966,1
E02000543,E02000967,3
E02000543,E02000969,2
E02000544,E02000960,1
E02000544,E02000961,1
E02000544,E02000962,1
E02000544,E02000967,6
E02000544,E02000968,1
E02000545,E02000962,1
E02000545,E02000965,1
E02000545,E02000967,3
E02000545,E02000968,1
E02000546,E02000962,1
E02000546,E02000964,1
E02000546,E02000968,2
E02000547,E02000964,1
E02000547,E02000965,1
E02000547,E02000967,2
E02000547,E02000968,1
E02000547,E02000969,4
E02000548,E02000962,1
E02000548,E02000967,1
E02000548,E02000968,1
E02000548,E02000969,2
E02000549,E02000960,1
E02000549,E02000961,2
E02000549,E02000965,2
E02000549,E02000967,1
E02000549,E02000968,1
E02000550,E02000962,2
E02000550,E02000968,3
E02000550,E02000969,1
E02000551,E02000962,1
E02000551,E02000964,1
E02000552,E02000961,2
E02000552,E02000967,1
E02000552,E02000968,5
E02000553,E02000960,1
E02000553,E02000962,1
E02000553,E02000967,1
E02000554,E02000960,4
E02000554,E02000962,3
E02000554,E02000965,1
E02000554,E02000966,2
E02000554,E02000967,8
E02000554,E02000968,1
E02000555,E02000960,5
E02000555,E02000961,1
E02000555,E02000966,3
E02000555,E02000967,1
E02000555,E02000968,2
E02000555,E02000969,7
E02000556,E02000960,5
E02000556,E02000961,2
E02000556,E02000962,3
E02000556,E02000964,2
E02000556,E02000966,3
E02000556,E02000967,3
E02000556,E02000968,6
E02000556,E02000969,3
E02000557,E02000960,1
E02000557,E02000961,1
E02000557,E02000962,4
E02000557,E02000965,1
E02000557,E02000966,1
E02000557,E02000967,6
E02000557,E02000968,4
E02000557,E02000969,2
E02000558,E02000960,2
E02000558,E02000961,1
E02000558,E02000962,5
E02000558,E02000967,6
E02000558,E02000968,2
E02000558,E02000969,1
E02000559,E02000960,4
E02000559,E02000961,7
E02000559,E02000962,3
E02000559,E02000964,2
E02000559,E02000965,1
E02000559,E02000966,2
E02000559,E02000967,7
E02000559,E02000968,5
E02000559,E02000969,1
E02000560,E02000960,5
E02000560,E02000962,4
E02000560,E02000963,1
E02000560,E02000965,1
E02000560,E02000967,3
E02000560,E02000968,5
E02000561,E02000960,4
E02000561,E02000961,3
E02000561,E02000962,5
E02000561,E02000966,1
E02000561,E02000967,4
E02000561,E02000968,9
E02000561,E02000969,1
E02000562,E02000960,1
E02000562,E02000962,1
E02000562,E02000966,3
E02000563,E02000960,5
E02000563,E02000961,2
E02000563,E02000962,3
E02000563,E02000963,1
E02000563,E02000964,3
E02000563,E02000966,1
E02000563,E02000967,5
E02000563,E02000968,5
E02000563,E02000969,2
E02000564,E02000960,2
E02000564,E02000961,3
E02000564,E02000962,5
E02000564,E02000963,2
E02000564,E02000964,1
E02000564,E02000965,4
E02000564,E02000967,2
E02000565,E02000960,4
E02000565,E02000962,1
E02000565,E02000964,1
E02000565,E02000967,2
E02000565,E02000968,6
E02000565,E02000969,1
E02000566,E02000960,2
E02000566,E02000967,5
E02000566,E02000968,5
E02000566,E02000969,1
E02000567,E02000960,1
E02000567,E02000963,1
E02000567,E02000966,2
E02000567,E02000967,5
E02000567,E02000968,2
E02000568,E02000960,3
E02000568,E02000964,2
E02000568,E02000967,2
E02000568,E02000968,1
E02000568,E02000969,2
E02000569,E02000960,7
E02000569,E02000964,3
E02000569,E02000967,1
E02000569,E02000968,4
E02000570,E02000960,2
E02000570,E02000962,2
E02000570,E02000965,1
E02000570,E02000967,2
E02000570,E02000968,1
E02000570,E02000969,1
E02000571,E02000960,4
E02000571,E02000962,2
E02000571,E02000963,1
E02000571,E02000967,6
E02000571,E02000968,2
E02000571,E02000969,2
E02000572,E02000960,1
E02000572,E02000961,1
E02000572,E02000962,2
E02000572,E02000967,5
E02000572,E02000968,2
E02000573,E02000960,5
E02000573,E02000961,1
E02000573,E02000964,3
E02000573,E02000965,1
E02000573,E02000966,1
E02000573,E02000967,4
E02000573,E02000968,2
E02000574,E02000965,2
E02000574,E02000967,4
E02000574,E02000968,2
E02000575,E02000960,4
E02000575,E02000961,1
E02000575,E02000962,2
E02000575,E02000963,2
E02000575,E02000967,5
E02000575,E02000968,3
E02000575,E02000969,1
E02000576,E02000960,2
E02000576,E02000962,1
E02000576,E02000963,1
E02000576,E02000964,1
E02000576,E02000965,3
E02000576,E02000967,9
E02000576,E02000968,3
E02000576,E02000969,1
E02000577,E02000960,8
E02000577,E02000961,4
E02000577,E02000962,5
E02000577,E02000963,5
E02000577,E02000964,16
E02000577,E02000965,3
E02000577,E02000966,6
E02000577,E02000967,12
E02000577,E02000968,11
E02000577,E02000969,16
E02000578,E02000960,3
E02000578,E02000961,4
E02000578,E02000962,3
E02000578,E02000963,2
E02000578,E02000964,5
E02000578,E02000965,9
E02000578,E02000966,4
E02000578,E02000967,5
E02000578,E02000968,6
E02000578,E02000969,12
E02000579,E02000960,12
E02000579,E02000961,1
E02000579,E02000962,5
E02000579,E02000963,2
E02000579,E02000964,5
E02000579,E02000965,13
E02000579,E02000966,1
E02000579,E02000967,10
E02000579,E02000968,26
E02000579,E02000969,8
E02000580,E02000960,3
E02000580,E02000961,4
E02000580,E02000962,7
E02000580,E02000963,6
E02000580,E02000964,11
E02000580,E02000965,3
E02000580,E02000966,3
E02000580,E02000967,15
E02000580,E02000968,3
E02000580,E02000969,21
E02000581,E02000960,1
E02000581,E02000961,3
E02000581,E02000962,2
E02000581,E02000963,2
E02000581,E02000964,9
E02000581,E02000965,5
E02000581,E02000966,3
E02000581,E02000967,1
E02000581,E02000968,2
E02000581,E02000969,8
E02000582,E02000960,7
E02000582,E02000961,4
E02000582,E02000962,1
E02000582,E02000964,2
E02000582,E02000965,1
E02000582,E02000966,2
E02000582,E02000967,6
E02000582,E02000968,3
E02000582,E02000969,6
E02000583,E02000960,4
E02000583,E02000961,1
E02000583,E02000962,4
E02000583,E02000963,3
E02000583,E02000966,1
E02000583,E02000967,15
E02000583,E02000969,4
E02000584,E02000960,5
E02000584,E02000962,1
E02000584,E02000963,1
E02000584,E02000964,2
E02000584,E02000966,1
E02000584,E02000967,17
E02000584,E02000968,2
E02000584,E02000969,4
E02000585,E02000960,1
E02000585,E02000961,1
E02000585,E02000962,2
E02000585,E02000964,1
E02000585,E02000967,8
E02000585,E02000969,3
E02000586,E02000962,3
E02000586,E02000967,13
E02000586,E02000969,2
E02000587,E02000960,1
E02000587,E02000964,1
E02000587,E02000967,15
E02000587,E02000968,1
E02000587,E02000969,5
E02000588,E02000962,5
E02000588,E02000963,1
E02000588,E02000964,1
E02000588,E02000967,10
E02000588,E02000968,1
E02000588,E02000969,6
E02000589,E02000960,1
E02000589,E02000961,3
E02000589,E02000964,1
E02000589,E02000967,8
E02000589,E02000968,2
E02000589,E02000969,2
E02000590,E02000960,1
E02000590,E02000962,1
E02000590,E02000964,2
E02000590,E02000965,9
E02000590,E02000967,8
E02000590,E02000968,4
E02000590,E02000969,2
E02000591,E02000960,6
E02000591,E02000961,1
E02000591,E02000962,2
E02000591,E02000965,1
E02000591,E02000966,2
E02000591,E02000967,5
E02000591,E02000968,2
E02000591,E02000969,4
E02000592,E02000964,2
E02000592,E02000967,13
E02000592,E02000968,1
E02000593,E02000961,1
E02000593,E02000963,1
E02000593,E02000964,1
E02000593,E02000967,18
E02000593,E02000968,2
E02000593,E02000969,3
E02000594,E02000960,1
E02000594,E02000961,1
E02000594,E02000962,2
E02000594,E02000963,1
E02000594,E02000964,1
E02000594,E02000965,10
E02000594,E02000967,2
E02000594,E02000969,1
E02000595,E02000962,1
E02000595,E02000965,2
E02000595,E02000966,1
E02000595,E02000967,4
E02000595,E02000968,4
E02000595,E02000969,1
E02000596,E02000960,6
E02000596,E02000961,1
E02000596,E02000962,7
E02000596,E02000965,11
E02000596,E02000967,20
E02000596,E02000968,1
E02000596,E02000969,5
E02000597,E02000962,1
E02000597,E02000967,3
E02000597,E02000968,4
E02000597,E02000969,6
E02000598,E02000965,1
E02000598,E02000967,1
E02000599,E02000960,1
E02000599,E02000961,1
E02000599,E02000962,2
E02000599,E02000967,1
E02000599,E02000968,2
E02000600,E02000962,1
E02000600,E02000963,1
E02000600,E02000967,1
E02000601,E02000962,1
E02000601,E02000964,2
E02000601,E02000965,1
E02000601,E02000967,1
E02000601,E02000968,2
E02000602,E02000960,5
E02000602,E02000961,2
E02000602,E02000963,1
E02000603,E02000960,1
E02000603,E02000962,1
E02000603,E02000967,1
E02000604,E02000962,3
E02000604,E02000964,2
E02000604,E02000965,1
E02000604,E02000967,1
E02000604,E02000968,1
E02000605,E02000960,1
E02000605,E02000968,1
E02000607,E02000960,1
E02000608,E02000960,2
E02000608,E02000966,1
E02000608,E02000967,2
E02000609,E02000962,2
E02000609,E02000964,2
E02000609,E02000969,1
E02000610,E02000962,3
E02000610,E02000967,3
E02000611,E02000960,1
E02000611,E02000962,1
E02000611,E02000964,1
E02000612,E02000962,2
E02000612,E02000967,4
E02000613,E02000967,2
E02000614,E02000960,1
E02000614,E02000965,1
E02000614,E02000967,1
E02000615,E02000965,1
E02000615,E02000967,2
E02000615,E02000969,1
E02000616,E02000962,1
E02000616,E02000969,1
E02000617,E02000960,2
E02000617,E02000967,2
E02000617,E02000969,2
E02000619,E02000960,3
E02000619,E02000961,1
E02000619,E02000962,1
E02000619,E02000964,2
E02000619,E02000965,1
E02000619,E02000966,1
E02000619,E02000967,2
E02000619,E02000968,8
E02000619,E02000969,2
E02000620,E02000960,3
E02000620,E02000961,1
E02000620,E02000962,2
E02000620,E02000963,1
E02000620,E02000967,5
E02000620,E02000968,4
E02000620,E02000969,1
E02000621,E02000960,2
E02000621,E02000962,3
E02000621,E02000967,8
E02000621,E02000968,7
E02000621,E02000969,7
E02000622,E02000960,1
E02000622,E02000961,1
E02000622,E02000962,2
E02000622,E02000965,2
E02000622,E02000966,4
E02000622,E02000967,6
E02000622,E02000968,3
E02000622,E02000969,6
E02000623,E02000961,1
E02000623,E02000962,2
E02000623,E02000964,1
E02000623,E02000965,2
E02000623,E02000966,1
E02000623,E02000967,3
E02000623,E02000968,3
E02000623,E02000969,2
E02000624,E02000960,4
E02000624,E02000962,1
E02000624,E02000963,1
E02000624,E02000964,3
E02000624,E02000965,4
E02000624,E02000967,6
E02000624,E02000968,4
E02000624,E02000969,2
E02000625,E02000960,4
E02000625,E02000962,2
E02000625,E02000964,1
E02000625,E02000966,2
E02000625,E02000967,4
E02000625,E02000968,1
E02000626,E02000961,5
E02000626,E02000964,3
E02000626,E02000965,11
E02000626,E02000966,1
E02000626,E02000967,6
E02000626,E02000968,6
E02000627,E02000960,6
E02000627,E02000962,2
E02000627,E02000963,6
E02000627,E02000965,1
E02000627,E02000966,4
E02000627,E02000967,7
E02000627,E02000968,4
E02000627,E02000969,2
E02000628,E02000960,8
E02000628,E02000962,3
E02000628,E02000964,2
E02000628,E02000965,1
E02000628,E02000966,1
E02000628,E02000967,12
E02000628,E02000968,6
E02000628,E02000969,7
E02000629,E02000962,3
E02000629,E02000963,2
E02000629,E02000965,2
E02000629,E02000967,2
E02000629,E02000968,7
E02000629,E02000969,4
E02000630,E02000962,1
E02000630,E02000966,1
E02000630,E02000967,5
E02000630,E02000968,2
E02000631,E02000961,2
E02000631,E02000962,1
E02000631,E02000964,2
E02000631,E02000967,6
E02000631,E02000968,1
E02000631,E02000969,1
E02000632,E02000960,5
E02000632,E02000962,1
E02000632,E02000963,1
E02000632,E02000964,1
E02000632,E02000965,2
E02000632,E02000967,5
E02000632,E02000968,5
E02000632,E02000969,1
E02000633,E02000961,1
E02000633,E02000966,1
E02000633,E02000967,4
E02000633,E02000968,4
E02000633,E02000969,3
E02000634,E02000960,3
E02000634,E02000962,2
E02000634,E02000964,1
E02000634,E02000967,4
E02000635,E02000960,6
E02000635,E02000961,1
E02000635,E02000967,8
E02000635,E02000968,3
E02000635,E02000969,3
E02000636,E02000960,2
E02000636,E02000962,1
E02000636,E02000965,1
E02000636,E02000966,1
E02000636,E02000967,1
E02000636,E02000968,4
E02000637,E02000960,3
E02000637,E02000962,2
E02000637,E02000964,3
E02000637,E02000965,1
E02000637,E02000966,1
E02000637,E02000967,3
E02000637,E02000968,2
E02000637,E02000969,1
E02000638,E02000960,4
E02000638,E02000962,2
E02000638,E02000966,1
E02000638,E02000967,4
E02000638,E02000968,2
E02000638,E02000969,3
E02000639,E02000960,5
E02000639,E02000961,2
E02000639,E02000962,1
E02000639,E02000963,2
E02000639,E02000964,1
E02000639,E02000967,7
E02000639,E02000968,4
E02000640,E02000960,3
E02000640,E02000966,1
E02000640,E02000967,1
E02000640,E02000968,4
E02000641,E02000960,9
E02000641,E02000962,6
E02000641,E02000966,1
E02000641,E02000967,2
E02000641,E02000968,2
E02000641,E02000969,5
E02000642,E02000962,1
E02000642,E02000963,2
E02000642,E02000965,2
E02000642,E02000966,1
E02000642,E02000967,2
E02000642,E02000968,4
E02000643,E02000960,2
E02000643,E02000962,3
E02000643,E02000963,1
E02000643,E02000964,1
E02000643,E02000967,3
E02000643,E02000968,2
E02000643,E02000969,1
E02000644,E02000960,8
E02000644,E02000962,4
E02000644,E02000965,1
E02000644,E02000967,4
E02000644,E02000969,1
E02000645,E02000960,4
E02000645,E02000961,2
E02000645,E02000963,1
E02000645,E02000967,6
E02000645,E02000968,3
E02000646,E02000960,4
E02000646,E02000961,3
E02000646,E02000967,4
E02000646,E02000968,4
E02000647,E02000960,1
E02000647,E02000962,4
E02000647,E02000965,1
E02000647,E02000967,6
E02000647,E02000969,2
E02000648,E02000967,1
E02000648,E02000968,4
E02000648,E02000969,2
E02000649,E02000960,3
E02000649,E02000961,2
E02000649,E02000962,1
E02000649,E02000965,3
E02000649,E02000966,2
E02000649,E02000967,5
E02000649,E02000968,3
E02000649,E02000969,1
E02000650,E02000961,1
E02000650,E02000968,2
E02000650,E02000969,1
E02000651,E02000962,1
E02000651,E02000965,1
E02000651,E02000967,3
E02000652,E02000962,1
E02000652,E02000967,1
E02000652,E02000968,1
E02000652,E02000969,1
E02000653,E02000960,3
E02000653,E02000962,3
E02000653,E02000966,1
E02000653,E02000967,2
E02000653,E02000968,11
E02000653,E02000969,2
E02000654,E02000960,2
E02000654,E02000961,4
E02000654,E02000962,1
E02000654,E02000966,1
E02000654,E02000967,5
E02000654,E02000968,3
E02000654,E02000969,1
E02000655,E02000960,1
E02000655,E02000964,1
E02000655,E02000966,3
E02000655,E02000968,4
E02000655,E02000969,4
E02000657,E02000961,1
E02000657,E02000964,1
E02000657,E02000965,1
E02000657,E02000967,7
E02000657,E02000968,11
E02000658,E02000960,2
E02000658,E02000961,6
E02000658,E02000962,1
E02000658,E02000964,1
E02000658,E02000967,3
E02000658,E02000968,4
E02000658,E02000969,1
E02000659,E02000960,4
E02000659,E02000967,1
E02000660,E02000960,1
E02000660,E02000962,3
E02000660,E02000965,1
E02000660,E02000967,3
E02000660,E02000968,1
E02000660,E02000969,2
E02000661,E02000960,2
E02000661,E02000962,1
E02000661,E02000967,1
E02000661,E02000969,2
E02000662,E02000960,2
E02000662,E02000962,2
E02000662,E02000965,1
E02000662,E02000967,5
E02000662,E02000968,3
E02000663,E02000960,1
E02000665,E02000960,2
E02000665,E02000961,1
E02000665,E02000962,1
E02000665,E02000965,1
E02000665,E02000967,3
E02000665,E02000968,1
E02000666,E02000960,1
E02000666,E02000961,1
E02000666,E02000962,1
E02000666,E02000965,1
E02000666,E02000968,1
E02000667,E02000960,1
E02000667,E02000962,2
E02000667,E02000965,1
E02000667,E02000967,2
E02000667,E02000968,1
E02000667,E02000969,3
E02000668,E02000961,1
E02000668,E02000965,1
E02000668,E02000967,5
E02000668,E02000968,3
E02000669,E02000960,2
E02000669,E02000969,4
E02000670,E02000960,4
E02000670,E02000962,1
E02000670,E02000967,2
E02000670,E02000968,1
E02000671,E02000960,1
E02000671,E02000962,3
E02000671,E02000965,5
E02000671,E02000966,1
E02000671,E02000967,4
E02000671,E02000968,1
E02000671,E02000969,1
E02000672,E02000960,3
E02000672,E02000964,1
E02000672,E02000966,2
E02000672,E02000968,5
E02000673,E02000960,2
E02000673,E02000962,1
E02000673,E02000967,2
E02000673,E02000968,2
E02000673,E02000969,1
E02000674,E02000961,1
E02000674,E02000962,1
E02000674,E02000964,2
E02000674,E02000965,2
E02000674,E02000967,2
E02000674,E02000969,1
E02000675,E02000964,1
E02000675,E02000968,2
E02000676,E02000962,1
E02000676,E02000967,5
E02000676,E02000968,1
E02000677,E02000960,1
E02000677,E02000967,2
E02000677,E02000968,2
E02000678,E02000964,1
E02000678,E02000968,1
E02000679,E02000960,1
E02000679,E02000962,2
E02000679,E02000964,1
E02000679,E02000965,1
E02000679,E02000966,1
E02000679,E02000967,1
E02000679,E02000968,2
E02000679,E02000969,3
E02000680,E02000960,1
E02000680,E02000969,3
E02000681,E02000960,1
E02000681,E02000961,1
E02000681,E02000962,2
E02000681,E02000963,1
E02000681,E02000964,2
E02000681,E02000967,3
