from,to,value
E02002702,E02002653,13
E02002702,E02002654,5
E02002702,E02002655,12
E02002702,E02002656,6
E02002702,E02002657,2
E02002702,E02002658,2
E02002702,E02002659,17
E02002702,E02002660,11
E02002702,E02002661,1
E02002702,E02002662,6
E02002702,E02002663,31
E02002702,E02002664,8
E02002702,E02002665,13
E02002702,E02002666,20
E02002702,E02002667,57
E02002702,E02002668,8
E02002702,E02002669,3
E02002702,E02002670,13
E02002702,E02002671,66
E02002702,E02002672,9
E02002702,E02002673,4
E02002702,E02002674,4
E02002702,E02002675,101
E02002702,E02002676,8
E02002702,E02002677,37
E02002702,E02002678,5
E02002702,E02002679,6
E02002702,E02002680,156
E02002702,E02002681,42
E02002702,E02002682,8
E02002702,E02002684,9
E02002702,E02002685,3
E02002702,E02002686,14
E02002702,E02002687,16
E02002702,E02002688,20
E02002702,E02002689,26
E02002702,E02002691,27
E02002702,E02002692,20
E02002702,E02002693,48
E02002702,E02002694,22
E02002702,E02002695,24
E02002702,E02002696,53
E02002702,E02002697,35
E02002702,E02002698,27
E02002702,E02002699,75
E02002702,E02002700,169
E02002702,E02002701,18
E02002702,111111111,1828
E02002702,E02002702,626
E02002702,E02002703,143
E02002702,E02002704,6
E02002702,E02002705,114
E02002702,E02002706,24
E02002702,E02002707,18
E02002702,E02002708,18
E02002702,E02002709,23
E02002702,E02002710,15
E02002702,E02002711,19
E02002702,E02002712,27
E02002702,E02002714,8
E02002702,E02002715,30
E02002702,E02002716,4
E02002702,E02002717,36
E02002702,E02002718,15
E02002702,E02002719,16
E02002702,E02002720,11
E02002702,E02002721,5
E02002702,E02002722,12
E02002702,E02002723,15
E02002702,E02002724,4
E02002702,E02002725,1
E02002702,E02002726,2
E02002702,E02002727,1
E02002702,E02002728,4
E02002702,E02002729,3
E02002702,E02002732,2
E02002702,E02002737,1
E02002702,E02002740,1
E02002702,E02002741,1
E02002702,E02002747,1
E02002702,E02002749,5
E02002702,E02002751,1
E02002702,E02002752,2
E02002702,E02002755,4
E02002702,E02002756,1
E02002702,E02002757,2
E02002702,E02002758,2
E02002702,E02002759,1
E02002702,E02002762,1
E02002702,E02002768,2
E02002702,E02002770,1
E02002702,E02002777,6
E02002702,E02002778,1
E02002702,E02002780,2
E02002702,E02002781,3
E02002702,E02002782,3
E02002702,E02002784,8
E02002702,E02002785,1
E02002702,E02002788,1
E02002702,E02002790,2
E02002702,E02002791,5
E02002702,E02002792,1
E02002702,E02002793,1
E02002702,E02002794,7
E02002702,E02002803,2
E02002702,E02002892,2
E02002702,E02003008,1
E02002702,E02003249,1
E02002702,E02003710,1
E02002702,E02003760,2
E02002702,E02003898,1
E02002702,E02004518,1
E02002702,E02004842,1
E02002702,E02005288,3
E02002702,E02005432,1
E02002702,E02005750,1
E02002702,E02005756,1
E02002702,E02005768,1
E02002702,E02005772,1
E02002702,E02005776,2
E02002702,E02005785,1
E02002702,E02005789,3
E02002702,E02005790,1
E02002702,E02005791,6
E02002702,E02005794,2
E02002702,E02005797,1
E02002702,E02005799,1
E02002702,E02005800,1
E02002702,E02005801,1
E02002702,E02005802,2
E02002702,E02005803,5
E02002702,E02005804,1
E02002702,E02005805,5
E02002702,E02005807,2
E02002702,E02005809,1
E02002702,E02005810,1
E02002702,E02005812,2
E02002702,E02005813,6
E02002702,E02005816,6
E02002702,E02005818,2
E02002702,E02005835,1
E02002702,E02005847,1
E02002702,E02005849,1
E02002702,E02006004,1
E02002702,E02006345,1
E02002702,E02006516,1
E02002702,E02006544,1
E02002702,E02006661,1
E02002702,E02006813,34
E02002702,E02006814,23
E02002702,E02006844,1
E02002702,E02006867,1
E02002702,E02006875,9
E02002702,E02006876,2
E02002702,E02006891,20
E02002702,E02006892,24
E02002702,E02006907,1
E02002702,E02006987,1
E02002702,E02007044,6
E02002702,E02007045,2
E02002702,E02007079,6
E02002702,E02007080,9
E02002702,E02007081,1
E02002702,E02007099,1
E02002702,S02001623,2
E02002702,W02000369,1
E02002703,888888888,18
E02002703,999999999,9
E02002703,E02000001,1
E02002703,E02000318,1
E02002703,E02000372,1
E02002703,E02000978,1
E02002703,E02001360,1
E02002703,E02001377,1
E02002703,E02001521,1
E02002703,E02001539,1
E02002703,E02001541,1
E02002703,E02001544,1
E02002703,E02001546,1
E02002703,E02001551,1
E02002703,E02001557,1
E02002703,E02001560,1
E02002703,E02001566,1
E02002703,E02001570,1
E02002703,E02001574,1
E02002703,E02001608,1
E02002703,E02001609,2
E02002703,E02001630,1
E02002703,E02001640,1
E02002703,E02001652,5
E02002703,E02001845,1
E02002703,E02002219,1
E02002703,E02002273,1
E02002703,E02002299,1
E02002703,E02002331,2
E02002703,E02002384,1
E02002703,E02002393,5
E02002703,E02002402,5
E02002703,E02002409,1
E02002703,E02002419,2
E02002703,E02002439,1
E02002703,E02002443,1
E02002703,E02002447,1
E02002703,E02002450,1
E02002703,E02002451,1
E02002703,E02002453,1
E02002703,E02002456,1
E02002703,E02002464,1
E02002703,E02002472,1
E02002703,E02002475,1
E02002703,E02002481,3
E02002703,E02002539,1
E02002703,E02002653,10
E02002703,E02002654,10
E02002703,E02002655,12
E02002703,E02002656,6
E02002703,E02002657,2
E02002703,E02002658,2
E02002703,E02002659,11
E02002703,E02002660,15
E02002703,E02002661,2
E02002703,E02002662,9
E02002703,E02002663,45
E02002703,E02002664,9
E02002703,E02002665,21
E02002703,E02002666,34
E02002703,E02002667,62
E02002703,E02002668,6
E02002703,E02002669,7
E02002703,E02002670,12
E02002703,E02002671,65
E02002703,E02002672,7
E02002703,E02002673,7
E02002703,E02002674,5
E02002703,E02002675,96
E02002703,E02002676,9
E02002703,E02002677,52
E02002703,E02002678,4
E02002703,E02002679,8
E02002703,E02002680,119
E02002703,E02002681,56
E02002703,E02002682,14
E02002703,E02002684,1
E02002703,E02002685,8
E02002703,E02002686,8
E02002703,E02002687,5
E02002703,E02002688,8
E02002703,E02002689,20
E02002703,E02002691,12
E02002703,E02002692,9
E02002703,E02002693,27
E02002703,E02002694,16
E02002703,E02002695,26
E02002703,E02002696,30
E02002703,E02002697,31
E02002703,E02002698,25
E02002703,E02002699,52
E02002703,E02002700,100
E02002703,E02002701,15
E02002703,E02002702,329
E02002703,111111111,1950
E02002703,E02002703,171
E02002703,E02002704,12
E02002703,E02002705,115
E02002703,E02002706,41
E02002703,E02002707,16
E02002703,E02002708,19
E02002703,E02002709,18
E02002703,E02002710,25
E02002703,E02002711,30
E02002703,E02002712,23
E02002703,E02002714,3
E02002703,E02002715,45
E02002703,E02002716,5
E02002703,E02002717,62
E02002703,E02002718,21
E02002703,E02002719,24
E02002703,E02002720,10
E02002703,E02002721,13
E02002703,E02002722,9
E02002703,E02002723,11
E02002703,E02002724,2
E02002703,E02002725,3
E02002703,E02002726,7
E02002703,E02002728,1
E02002703,E02002729,2
E02002703,E02002732,1
E02002703,E02002733,1
E02002703,E02002734,1
E02002703,E02002741,2
E02002703,E02002743,1
E02002703,E02002745,1
E02002703,E02002747,1
E02002703,E02002749,13
E02002703,E02002751,2
E02002703,E02002752,6
E02002703,E02002753,2
E02002703,E02002754,2
E02002703,E02002755,2
E02002703,E02002757,6
E02002703,E02002758,3
E02002703,E02002759,6
E02002703,E02002760,1
E02002703,E02002762,1
E02002703,E02002763,1
E02002703,E02002768,2
E02002703,E02002775,2
E02002703,E02002776,5
E02002703,E02002777,8
E02002703,E02002778,4
E02002703,E02002780,8
E02002703,E02002781,4
E02002703,E02002782,2
E02002703,E02002784,14
E02002703,E02002786,1
E02002703,E02002787,2
E02002703,E02002788,1
E02002703,E02002789,1
E02002703,E02002790,3
E02002703,E02002791,6
E02002703,E02002794,5
E02002703,E02002803,1
E02002703,E02002809,1
E02002703,E02002824,1
E02002703,E02002970,1
E02002703,E02003373,3
E02002703,E02003443,1
E02002703,E02003675,1
E02002703,E02003695,2
E02002703,E02003754,1
E02002703,E02003777,1
E02002703,E02003864,1
E02002703,E02003903,1
E02002703,E02003930,1
E02002703,E02004064,1
E02002703,E02004142,2
E02002703,E02004195,1
E02002703,E02004747,1
E02002703,E02004983,1
E02002703,E02005426,1
E02002703,E02005430,1
E02002703,E02005432,1
E02002703,E02005444,1
E02002703,E02005752,1
E02002703,E02005756,1
E02002703,E02005760,1
E02002703,E02005764,1
E02002703,E02005765,1
E02002703,E02005769,1
E02002703,E02005776,3
E02002703,E02005782,2
E02002703,E02005786,2
E02002703,E02005789,2
E02002703,E02005791,3
E02002703,E02005794,7
E02002703,E02005802,1
E02002703,E02005803,4
E02002703,E02005804,1
E02002703,E02005806,1
E02002703,E02005807,1
E02002703,E02005808,3
E02002703,E02005809,2
E02002703,E02005810,2
E02002703,E02005811,1
E02002703,E02005812,1
E02002703,E02005813,1
E02002703,E02005814,2
E02002703,E02005816,2
E02002703,E02005818,1
E02002703,E02006153,1
E02002703,E02006253,2
E02002703,E02006345,1
E02002703,E02006650,1
E02002703,E02006661,1
E02002703,E02006813,26
E02002703,E02006814,17
E02002703,E02006867,3
E02002703,E02006875,6
E02002703,E02006876,1
E02002703,E02006891,9
E02002703,E02006892,22
E02002703,E02006975,1
E02002703,E02007026,1
E02002703,E02007044,5
E02002703,E02007045,3
E02002703,E02007079,9
E02002703,E02007080,17
E02002703,W02000055,1
E02002704,888888888,13
E02002704,999999999,11
E02002704,E02000524,1
E02002704,E02000970,1
E02002704,E02000974,1
E02002704,E02001031,3
E02002704,E02001541,1
E02002704,E02001542,1
E02002704,E02001551,1
E02002704,E02001557,1
E02002704,E02001560,1
E02002704,E02001566,1
E02002704,E02001593,2
E02002704,E02001748,1
E02002704,E02002231,1
E02002704,E02002243,1
E02002704,E02002299,1
E02002704,E02002303,1
E02002704,E02002392,2
E02002704,E02002398,1
E02002704,E02002400,1
E02002704,E02002417,1
E02002704,E02002419,1
E02002704,E02002439,2
E02002704,E02002442,2
E02002704,E02002447,1
E02002704,E02002461,1
E02002704,E02002481,1
E02002704,E02002536,1
E02002704,E02002544,1
E02002704,E02002559,1
E02002704,E02002593,1
E02002704,E02002653,10
E02002704,E02002654,2
E02002704,E02002655,11
E02002704,E02002656,2
E02002704,E02002657,3
E02002704,E02002658,6
E02002704,E02002659,4
E02002704,E02002660,48
E02002704,E02002661,7
E02002704,E02002662,18
E02002704,E02002663,14
E02002704,E02002664,10
E02002704,E02002665,11
E02002704,E02002666,15
E02002704,E02002667,86
E02002704,E02002668,15
E02002704,E02002669,1
E02002704,E02002670,9
E02002704,E02002671,133
E02002704,E02002672,18
E02002704,E02002673,14
E02002704,E02002675,81
E02002704,E02002676,11
E02002704,E02002677,78
E02002704,E02002678,5
E02002704,E02002679,1
E02002704,E02002680,156
E02002704,E02002681,42
E02002704,E02002682,9
E02002704,E02002684,3
E02002704,E02002685,8
E02002704,E02002686,5
E02002704,E02002687,9
E02002704,E02002688,13
E02002704,E02002689,13
E02002704,E02002691,9
E02002704,E02002692,3
E02002704,E02002693,46
E02002704,E02002694,9
E02002704,E02002695,94
E02002704,E02002696,11
E02002704,E02002697,43
E02002704,E02002698,2
E02002704,E02002699,18
E02002704,E02002700,25
E02002704,E02002701,1
E02002704,E02002702,48
E02002704,E02002703,27
E02002704,111111111,1197
E02002704,E02002704,112
E02002704,E02002705,46
E02002704,E02002706,23
E02002704,E02002707,6
E02002704,E02002708,5
E02002704,E02002709,9
E02002704,E02002710,6
E02002704,E02002711,9
E02002704,E02002712,107
E02002704,E02002714,54
E02002704,E02002715,13
E02002704,E02002716,19
E02002704,E02002717,27
E02002704,E02002718,15
E02002704,E02002719,11
E02002704,E02002720,4
E02002704,E02002721,1
E02002704,E02002722,29
E02002704,E02002723,12
E02002704,E02002724,4
E02002704,E02002726,2
E02002704,E02002727,1
E02002704,E02002728,1
E02002704,E02002732,1
E02002704,E02002741,1
E02002704,E02002747,2
E02002704,E02002749,4
E02002704,E02002753,1
E02002704,E02002755,2
E02002704,E02002756,3
E02002704,E02002757,2
E02002704,E02002758,1
E02002704,E02002760,1
E02002704,E02002775,1
E02002704,E02002776,3
E02002704,E02002777,1
E02002704,E02002779,1
E02002704,E02002780,3
E02002704,E02002784,3
E02002704,E02002790,1
E02002704,E02002792,1
E02002704,E02002794,2
E02002704,E02002863,1
E02002704,E02003472,5
E02002704,E02003478,1
E02002704,E02003533,1
E02002704,E02003930,1
E02002704,E02003976,2
E02002704,E02004029,2
E02002704,E02004064,1
E02002704,E02004606,1
E02002704,E02004682,1
E02002704,E02004943,1
E02002704,E02005431,1
E02002704,E02005439,1
E02002704,E02005471,1
E02002704,E02005492,1
E02002704,E02005761,1
E02002704,E02005762,2
E02002704,E02005768,1
E02002704,E02005785,3
E02002704,E02005791,1
E02002704,E02005799,1
E02002704,E02005802,1
E02002704,E02005803,2
E02002704,E02005806,2
E02002704,E02005807,2
E02002704,E02005808,1
E02002704,E02005810,1
E02002704,E02005811,2
E02002704,E02005812,3
E02002704,E02005813,4
E02002704,E02005814,1
E02002704,E02005815,4
E02002704,E02005816,2
E02002704,E02005818,1
E02002704,E02005879,1
E02002704,E02005907,1
E02002704,E02006009,1
E02002704,E02006067,1
E02002704,E02006345,1
E02002704,E02006813,28
E02002704,E02006814,7
E02002704,E02006875,1
E02002704,E02006891,2
E02002704,E02006892,17
E02002704,E02006934,1
E02002704,E02006939,1
E02002704,E02006947,1
E02002704,E02007044,2
E02002704,E02007045,2
E02002704,E02007079,15
E02002704,E02007080,13
E02002704,S02001387,1
E02002704,S02001817,1
E02002704,W02000398,1
E02002705,888888888,8
E02002705,999999999,11
E02002705,E02000056,1
E02002705,E02000524,1
E02002705,E02000850,1
E02002705,E02001541,1
E02002705,E02001546,2
E02002705,E02001550,1
E02002705,E02001557,1
E02002705,E02001560,2
E02002705,E02001566,1
E02002705,E02001642,3
E02002705,E02002011,1
E02002705,E02002219,1
E02002705,E02002239,1
E02002705,E02002299,1
E02002705,E02002301,2
E02002705,E02002315,1
E02002705,E02002356,1
E02002705,E02002357,6
E02002705,E02002395,1
E02002705,E02002411,1
E02002705,E02002439,1
E02002705,E02002445,1
E02002705,E02002447,1
E02002705,E02002448,1
E02002705,E02002454,1
E02002705,E02002466,1
E02002705,E02002479,1
E02002705,E02002480,1
E02002705,E02002481,1
E02002705,E02002506,1
E02002705,E02002605,2
E02002705,E02002653,10
E02002705,E02002654,6
E02002705,E02002655,9
E02002705,E02002656,4
E02002705,E02002657,2
E02002705,E02002658,3
E02002705,E02002659,10
E02002705,E02002660,21
E02002705,E02002661,2
E02002705,E02002662,8
E02002705,E02002663,49
E02002705,E02002664,11
E02002705,E02002665,39
E02002705,E02002666,20
E02002705,E02002667,59
E02002705,E02002668,4
E02002705,E02002669,9
E02002705,E02002670,16
E02002705,E02002671,54
E02002705,E02002672,5
E02002705,E02002674,6
E02002705,E02002675,138
E02002705,E02002676,9
E02002705,E02002677,44
E02002705,E02002678,8
E02002705,E02002679,5
E02002705,E02002680,153
E02002705,E02002681,48
E02002705,E02002682,8
E02002705,E02002684,6
E02002705,E02002685,3
E02002705,E02002686,4
E02002705,E02002687,4
E02002705,E02002688,13
E02002705,E02002689,6
E02002705,E02002691,8
E02002705,E02002692,11
E02002705,E02002693,2
E02002705,E02002694,7
E02002705,E02002695,3
E02002705,E02002696,10
E02002705,E02002697,8
E02002705,E02002698,7
E02002705,E02002699,19
E02002705,E02002700,23
E02002705,E02002701,2
E02002705,E02002702,62
E02002705,E02002703,43
E02002705,E02002704,2
E02002705,111111111,1202
E02002705,E02002705,202
E02002705,E02002706,42
E02002705,E02002707,15
E02002705,E02002708,58
E02002705,E02002709,14
E02002705,E02002710,30
E02002705,E02002711,23
E02002705,E02002712,32
E02002705,E02002714,6
E02002705,E02002715,42
E02002705,E02002716,5
E02002705,E02002717,46
E02002705,E02002718,25
E02002705,E02002719,22
E02002705,E02002720,4
E02002705,E02002721,11
E02002705,E02002722,9
E02002705,E02002723,10
E02002705,E02002724,6
E02002705,E02002725,3
E02002705,E02002726,3
E02002705,E02002727,4
E02002705,E02002728,2
E02002705,E02002729,1
E02002705,E02002733,1
E02002705,E02002739,1
E02002705,E02002741,3
E02002705,E02002749,8
E02002705,E02002750,1
E02002705,E02002751,2
E02002705,E02002752,8
E02002705,E02002753,2
E02002705,E02002755,1
E02002705,E02002756,4
E02002705,E02002757,1
E02002705,E02002758,4
E02002705,E02002759,6
E02002705,E02002767,1
E02002705,E02002776,3
E02002705,E02002777,2
E02002705,E02002780,6
E02002705,E02002782,2
E02002705,E02002784,2
E02002705,E02002785,1
E02002705,E02002787,1
E02002705,E02002788,1
E02002705,E02002790,1
E02002705,E02002791,3
E02002705,E02002793,2
E02002705,E02002794,4
E02002705,E02002795,1
E02002705,E02002965,1
E02002705,E02003698,1
E02002705,E02004072,1
E02002705,E02004518,1
E02002705,E02004830,1
E02002705,E02005030,1
E02002705,E02005426,1
E02002705,E02005444,1
E02002705,E02005456,1
E02002705,E02005500,3
E02002705,E02005651,2
E02002705,E02005762,1
E02002705,E02005785,1
E02002705,E02005791,1
E02002705,E02005794,1
E02002705,E02005802,1
E02002705,E02005803,2
E02002705,E02005805,1
E02002705,E02005808,2
E02002705,E02005810,1
E02002705,E02005813,3
E02002705,E02005815,2
E02002705,E02005816,5
E02002705,E02005818,1
E02002705,E02005879,1
E02002705,E02006080,1
E02002705,E02006116,1
E02002705,E02006232,1
E02002705,E02006476,1
E02002705,E02006530,1
E02002705,E02006620,1
E02002705,E02006813,28
E02002705,E02006814,15
E02002705,E02006850,1
E02002705,E02006875,2
E02002705,E02006877,1
E02002705,E02006891,3
E02002705,E02006892,5
E02002705,E02007006,1
E02002705,E02007009,1
E02002705,E02007044,2
E02002705,E02007079,2
E02002705,E02007080,11
E02002705,E02007081,1
E02002705,S02001298,1
E02002705,S02001387,1
E02002705,S02002410,1
E02002706,888888888,23
E02002706,999999999,3
E02002706,E02000282,1
E02002706,E02000848,1
E02002706,E02001096,1
E02002706,E02001377,1
E02002706,E02001538,1
E02002706,E02001550,1
E02002706,E02001552,1
E02002706,E02001557,1
E02002706,E02001558,1
E02002706,E02001564,2
E02002706,E02001566,1
E02002706,E02001570,1
E02002706,E02001602,1
E02002706,E02001605,1
E02002706,E02001614,4
E02002706,E02001694,1
E02002706,E02001855,1
E02002706,E02002189,1
E02002706,E02002234,1
E02002706,E02002277,1
E02002706,E02002280,2
E02002706,E02002296,1
E02002706,E02002336,2
E02002706,E02002393,2
E02002706,E02002402,1
E02002706,E02002412,2
E02002706,E02002422,3
E02002706,E02002432,1
E02002706,E02002442,1
E02002706,E02002446,1
E02002706,E02002451,1
E02002706,E02002454,1
E02002706,E02002461,1
E02002706,E02002474,1
E02002706,E02002481,2
E02002706,E02002653,13
E02002706,E02002654,12
E02002706,E02002655,15
E02002706,E02002656,11
E02002706,E02002657,4
E02002706,E02002658,2
E02002706,E02002659,29
E02002706,E02002660,11
E02002706,E02002662,11
E02002706,E02002663,68
E02002706,E02002664,12
E02002706,E02002665,43
E02002706,E02002666,44
E02002706,E02002667,91
E02002706,E02002668,9
E02002706,E02002669,6
E02002706,E02002670,24
E02002706,E02002671,55
E02002706,E02002672,7
E02002706,E02002673,6
E02002706,E02002674,8
E02002706,E02002675,161
E02002706,E02002676,23
E02002706,E02002677,73
E02002706,E02002678,15
E02002706,E02002679,10
E02002706,E02002680,192
E02002706,E02002681,81
E02002706,E02002682,24
E02002706,E02002684,3
E02002706,E02002685,5
E02002706,E02002686,10
E02002706,E02002687,5
E02002706,E02002688,4
E02002706,E02002689,6
E02002706,E02002691,4
E02002706,E02002692,4
E02002706,E02002693,9
E02002706,E02002694,7
E02002706,E02002695,12
E02002706,E02002696,8
E02002706,E02002697,5
E02002706,E02002698,8
E02002706,E02002699,23
E02002706,E02002700,33
E02002706,E02002701,6
E02002706,E02002702,69
E02002706,E02002703,33
E02002706,E02002704,6
E02002706,E02002705,176
E02002706,111111111,1297
E02002706,E02002706,84
E02002706,E02002707,8
E02002706,E02002708,82
E02002706,E02002709,9
E02002706,E02002710,6
E02002706,E02002711,36
E02002706,E02002712,23
E02002706,E02002714,13
E02002706,E02002715,49
E02002706,E02002716,4
E02002706,E02002717,36
E02002706,E02002718,14
E02002706,E02002719,16
E02002706,E02002720,1
E02002706,E02002721,6
E02002706,E02002722,13
E02002706,E02002723,16
E02002706,E02002724,3
E02002706,E02002725,2
E02002706,E02002726,2
E02002706,E02002728,1
E02002706,E02002729,1
E02002706,E02002732,4
E02002706,E02002747,1
E02002706,E02002749,8
E02002706,E02002751,1
E02002706,E02002752,1
E02002706,E02002753,1
E02002706,E02002755,2
E02002706,E02002756,2
E02002706,E02002758,5
E02002706,E02002759,2
E02002706,E02002760,1
E02002706,E02002775,1
E02002706,E02002776,1
E02002706,E02002778,1
E02002706,E02002780,3
E02002706,E02002782,1
E02002706,E02002784,8
E02002706,E02002788,1
E02002706,E02002790,1
E02002706,E02002791,2
E02002706,E02002793,1
E02002706,E02002794,5
E02002706,E02002803,1
E02002706,E02002874,1
E02002706,E02002898,1
E02002706,E02002985,1
E02002706,E02002987,1
E02002706,E02003076,1
E02002706,E02003173,1
E02002706,E02003411,1
E02002706,E02003731,1
E02002706,E02003869,1
E02002706,E02004142,1
E02002706,E02004338,1
E02002706,E02004426,1
E02002706,E02004573,2
E02002706,E02004747,1
E02002706,E02004842,2
E02002706,E02004930,1
E02002706,E02004977,1
E02002706,E02004983,1
E02002706,E02005439,1
E02002706,E02005446,1
E02002706,E02005460,2
E02002706,E02005760,1
E02002706,E02005776,1
E02002706,E02005785,1
E02002706,E02005799,1
E02002706,E02005803,1
E02002706,E02005804,1
E02002706,E02005807,1
E02002706,E02005808,4
E02002706,E02005810,1
E02002706,E02005811,1
E02002706,E02005813,1
E02002706,E02005816,1
E02002706,E02006022,1
E02002706,E02006356,1
E02002706,E02006813,38
E02002706,E02006814,15
E02002706,E02006843,1
E02002706,E02006875,4
E02002706,E02006891,4
E02002706,E02006892,7
E02002706,E02007079,5
E02002706,E02007080,13
E02002707,888888888,13
E02002707,999999999,8
E02002707,E02000001,2
E02002707,E02000601,1
E02002707,E02000782,1
E02002707,E02000977,2
E02002707,E02000990,1
E02002707,E02001089,1
E02002707,E02001259,1
E02002707,E02001331,1
E02002707,E02001539,3
E02002707,E02001546,2
E02002707,E02001556,3
E02002707,E02001557,1
E02002707,E02001560,2
E02002707,E02001564,2
E02002707,E02001566,2
E02002707,E02001602,1
E02002707,E02001604,2
E02002707,E02001628,2
E02002707,E02001688,1
E02002707,E02001876,1
E02002707,E02001976,1
E02002707,E02002188,1
E02002707,E02002219,1
E02002707,E02002230,1
E02002707,E02002239,1
E02002707,E02002258,1
E02002707,E02002284,1
E02002707,E02002286,3
E02002707,E02002298,2
E02002707,E02002299,1
E02002707,E02002313,1
E02002707,E02002331,1
E02002707,E02002333,1
E02002707,E02002334,1
E02002707,E02002359,1
E02002707,E02002374,1
E02002707,E02002384,2
E02002707,E02002393,2
E02002707,E02002402,1
E02002707,E02002416,1
E02002707,E02002419,1
E02002707,E02002442,4
E02002707,E02002446,2
E02002707,E02002448,1
E02002707,E02002449,1
E02002707,E02002454,1
E02002707,E02002458,1
E02002707,E02002459,1
E02002707,E02002461,2
E02002707,E02002480,1
E02002707,E02002482,1
E02002707,E02002653,7
E02002707,E02002654,1
E02002707,E02002655,3
E02002707,E02002656,2
E02002707,E02002657,2
E02002707,E02002658,2
E02002707,E02002659,10
E02002707,E02002660,1
E02002707,E02002662,6
E02002707,E02002663,14
E02002707,E02002664,9
E02002707,E02002665,10
E02002707,E02002666,26
E02002707,E02002667,31
E02002707,E02002668,2
E02002707,E02002669,7
E02002707,E02002670,12
E02002707,E02002671,27
E02002707,E02002672,7
E02002707,E02002673,3
E02002707,E02002674,2
E02002707,E02002675,64
E02002707,E02002676,12
E02002707,E02002677,36
E02002707,E02002678,5
E02002707,E02002679,9
E02002707,E02002680,88
E02002707,E02002681,38
E02002707,E02002682,4
E02002707,E02002685,8
E02002707,E02002686,1
E02002707,E02002687,5
E02002707,E02002688,5
E02002707,E02002689,13
E02002707,E02002691,7
E02002707,E02002692,7
E02002707,E02002693,14
E02002707,E02002694,26
E02002707,E02002695,8
E02002707,E02002696,16
E02002707,E02002697,5
E02002707,E02002698,44
E02002707,E02002699,17
E02002707,E02002700,20
E02002707,E02002701,26
E02002707,E02002702,56
E02002707,E02002703,36
E02002707,E02002704,3
E02002707,E02002705,74
E02002707,E02002706,16
E02002707,111111111,1526
E02002707,E02002707,144
E02002707,E02002708,8
E02002707,E02002709,86
E02002707,E02002710,12
E02002707,E02002711,25
E02002707,E02002712,13
E02002707,E02002714,6
E02002707,E02002715,116
E02002707,E02002716,5
E02002707,E02002717,44
E02002707,E02002718,34
E02002707,E02002719,20
E02002707,E02002720,28
E02002707,E02002721,15
E02002707,E02002722,5
E02002707,E02002723,29
E02002707,E02002724,9
E02002707,E02002725,5
E02002707,E02002727,3
E02002707,E02002728,3
E02002707,E02002732,2
E02002707,E02002741,1
E02002707,E02002749,10
E02002707,E02002750,2
E02002707,E02002751,1
E02002707,E02002752,1
E02002707,E02002754,2
E02002707,E02002755,4
E02002707,E02002756,4
E02002707,E02002757,1
E02002707,E02002758,3
E02002707,E02002759,4
E02002707,E02002760,1
E02002707,E02002763,2
E02002707,E02002768,1
E02002707,E02002775,1
E02002707,E02002776,2
E02002707,E02002780,7
E02002707,E02002781,5
E02002707,E02002782,4
E02002707,E02002784,10
E02002707,E02002785,2
E02002707,E02002788,1
E02002707,E02002790,6
E02002707,E02002791,4
E02002707,E02002794,6
E02002707,E02002863,1
E02002707,E02003240,1
E02002707,E02003675,1
E02002707,E02003683,1
E02002707,E02004064,1
E02002707,E02004128,2
E02002707,E02004172,3
E02002707,E02004492,1
E02002707,E02005209,2
E02002707,E02005439,1
E02002707,E02005444,1
E02002707,E02005446,1
E02002707,E02005460,1
E02002707,E02005501,3
E02002707,E02005584,1
E02002707,E02005656,1
E02002707,E02005759,2
E02002707,E02005762,1
E02002707,E02005764,1
E02002707,E02005776,6
E02002707,E02005777,2
E02002707,E02005787,1
E02002707,E02005794,2
E02002707,E02005803,1
E02002707,E02005808,2
E02002707,E02005810,1
E02002707,E02005811,2
E02002707,E02005813,9
E02002707,E02005815,1
E02002707,E02005816,3
E02002707,E02005818,3
E02002707,E02005835,1
E02002707,E02006642,1
E02002707,E02006650,1
E02002707,E02006813,30
E02002707,E02006814,5
E02002707,E02006875,12
E02002707,E02006891,5
E02002707,E02006892,3
E02002707,E02006935,1
E02002707,E02007044,2
E02002707,E02007045,2
E02002707,E02007079,5
E02002707,E02007080,4
E02002707,S02002125,1
E02002708,888888888,12
E02002708,999999999,8
E02002708,E02000252,1
E02002708,E02000856,1
E02002708,E02001533,1
E02002708,E02001539,2
E02002708,E02001541,1
E02002708,E02001553,1
E02002708,E02001577,1
E02002708,E02001595,1
E02002708,E02001614,1
E02002708,E02002384,1
E02002708,E02002419,1
E02002708,E02002420,2
E02002708,E02002442,1
E02002708,E02002447,1
E02002708,E02002456,1
E02002708,E02002461,1
E02002708,E02002469,1
E02002708,E02002653,7
E02002708,E02002654,5
E02002708,E02002655,8
E02002708,E02002656,7
E02002708,E02002657,2
E02002708,E02002658,3
E02002708,E02002659,7
E02002708,E02002660,4
E02002708,E02002661,1
E02002708,E02002662,3
E02002708,E02002663,25
E02002708,E02002664,4
E02002708,E02002665,19
E02002708,E02002666,24
E02002708,E02002667,39
E02002708,E02002668,4
E02002708,E02002669,2
E02002708,E02002670,15
E02002708,E02002671,34
E02002708,E02002672,6
E02002708,E02002673,1
E02002708,E02002674,5
E02002708,E02002675,62
E02002708,E02002676,18
E02002708,E02002677,33
E02002708,E02002678,8
E02002708,E02002679,3
E02002708,E02002680,151
E02002708,E02002681,51
E02002708,E02002682,13
E02002708,E02002684,4
