from,to,value
E02000593,E02000790,1
E02000594,E02000797,1
E02000595,E02000790,1
E02000595,E02000791,1
E02000595,E02000792,1
E02000597,E02000795,1
E02000597,E02000797,1
E02000598,E02000790,4
E02000598,E02000791,23
E02000598,E02000792,4
E02000598,E02000793,3
E02000598,E02000794,5
E02000598,E02000795,62
E02000598,E02000796,1
E02000598,E02000797,7
E02000598,E02000798,7
E02000598,E02000799,1
E02000599,E02000791,10
E02000599,E02000794,1
E02000599,E02000795,6
E02000599,E02000796,4
E02000599,E02000799,1
E02000600,E02000790,2
E02000600,E02000791,37
E02000600,E02000792,3
E02000600,E02000794,3
E02000600,E02000795,30
E02000600,E02000796,3
E02000600,E02000797,5
E02000600,E02000798,5
E02000600,E02000799,1
E02000601,E02000790,3
E02000601,E02000791,21
E02000601,E02000792,5
E02000601,E02000793,8
E02000601,E02000794,5
E02000601,E02000795,15
E02000601,E02000796,3
E02000601,E02000797,11
E02000601,E02000798,3
E02000601,E02000799,3
E02000602,E02000790,3
E02000602,E02000791,28
E02000602,E02000792,3
E02000602,E02000793,4
E02000602,E02000794,2
E02000602,E02000795,7
E02000602,E02000797,14
E02000602,E02000798,9
E02000602,E02000799,4
E02000603,E02000790,2
E02000603,E02000791,10
E02000603,E02000792,1
E02000603,E02000793,3
E02000603,E02000794,4
E02000603,E02000795,15
E02000603,E02000796,2
E02000603,E02000797,14
E02000603,E02000798,5
E02000603,E02000799,5
E02000604,E02000791,10
E02000604,E02000792,4
E02000604,E02000794,4
E02000604,E02000795,2
E02000604,E02000797,6
E02000604,E02000799,4
E02000605,E02000791,8
E02000605,E02000792,2
E02000605,E02000795,10
E02000605,E02000797,8
E02000605,E02000798,5
E02000605,E02000799,1
E02000606,E02000790,6
E02000606,E02000791,25
E02000606,E02000792,2
E02000606,E02000794,4
E02000606,E02000795,8
E02000606,E02000797,13
E02000606,E02000798,3
E02000606,E02000799,5
E02000607,E02000791,11
E02000607,E02000792,2
E02000607,E02000793,1
E02000607,E02000794,3
E02000607,E02000795,6
E02000607,E02000796,1
E02000607,E02000797,7
E02000607,E02000798,2
E02000607,E02000799,3
E02000608,E02000790,2
E02000608,E02000791,12
E02000608,E02000792,1
E02000608,E02000794,2
E02000608,E02000795,4
E02000608,E02000796,1
E02000608,E02000797,10
E02000608,E02000798,1
E02000608,E02000799,1
E02000609,E02000790,1
E02000609,E02000791,7
E02000609,E02000793,1
E02000609,E02000794,3
E02000609,E02000795,5
E02000609,E02000796,2
E02000609,E02000797,7
E02000609,E02000799,1
E02000610,E02000791,18
E02000610,E02000792,3
E02000610,E02000793,1
E02000610,E02000794,6
E02000610,E02000795,12
E02000610,E02000796,1
E02000610,E02000797,7
E02000610,E02000798,3
E02000610,E02000799,3
E02000611,E02000791,7
E02000611,E02000792,1
E02000611,E02000794,2
E02000611,E02000795,2
E02000611,E02000797,3
E02000611,E02000798,3
E02000611,E02000799,1
E02000612,E02000790,3
E02000612,E02000791,6
E02000612,E02000794,1
E02000612,E02000795,4
E02000612,E02000797,5
E02000612,E02000798,1
E02000613,E02000790,2
E02000613,E02000791,7
E02000613,E02000792,4
E02000613,E02000794,2
E02000613,E02000795,2
E02000613,E02000796,1
E02000613,E02000797,8
E02000613,E02000798,2
E02000613,E02000799,5
E02000614,E02000790,2
E02000614,E02000791,11
E02000614,E02000792,1
E02000614,E02000794,2
E02000614,E02000795,6
E02000614,E02000797,14
E02000614,E02000798,4
E02000615,E02000790,1
E02000615,E02000791,7
E02000615,E02000792,2
E02000615,E02000794,4
E02000615,E02000795,4
E02000615,E02000797,11
E02000615,E02000798,1
E02000615,E02000799,3
E02000616,E02000790,1
E02000616,E02000791,5
E02000616,E02000792,1
E02000616,E02000794,2
E02000616,E02000795,4
E02000616,E02000797,5
E02000616,E02000798,1
E02000616,E02000799,2
E02000617,E02000790,1
E02000617,E02000791,6
E02000617,E02000792,4
E02000617,E02000793,4
E02000617,E02000794,1
E02000617,E02000795,3
E02000617,E02000796,2
E02000617,E02000797,11
E02000617,E02000798,3
E02000617,E02000799,3
E02000619,E02000791,3
E02000619,E02000797,4
E02000620,E02000791,3
E02000620,E02000794,1
E02000620,E02000797,2
E02000620,E02000798,2
E02000621,E02000790,1
E02000621,E02000791,1
E02000621,E02000794,1
E02000621,E02000795,1
E02000621,E02000797,5
E02000621,E02000798,1
E02000622,E02000792,1
E02000622,E02000793,1
E02000622,E02000794,1
E02000622,E02000797,1
E02000623,E02000791,2
E02000624,E02000791,1
E02000625,E02000791,1
E02000625,E02000797,2
E02000625,E02000799,3
E02000626,E02000791,2
E02000626,E02000797,1
E02000627,E02000790,2
E02000627,E02000791,2
E02000627,E02000792,1
E02000628,E02000795,1
E02000628,E02000797,3
E02000629,E02000791,1
E02000630,E02000790,1
E02000630,E02000791,2
E02000632,E02000790,2
E02000632,E02000791,2
E02000632,E02000792,1
E02000632,E02000794,2
E02000632,E02000797,1
E02000632,E02000799,1
E02000633,E02000790,1
E02000633,E02000791,1
E02000633,E02000794,1
E02000633,E02000797,3
E02000633,E02000798,1
E02000634,E02000792,2
E02000634,E02000795,2
E02000634,E02000798,1
E02000635,E02000791,3
E02000635,E02000792,1
E02000635,E02000794,5
E02000635,E02000795,1
E02000636,E02000796,1
E02000637,E02000791,2
E02000637,E02000797,3
E02000638,E02000791,1
E02000638,E02000797,7
E02000639,E02000791,2
E02000639,E02000793,1
E02000639,E02000794,1
E02000639,E02000796,1
E02000639,E02000797,1
E02000640,E02000791,3
E02000640,E02000795,2
E02000640,E02000797,2
E02000641,E02000791,2
E02000642,E02000791,1
E02000643,E02000792,1
E02000643,E02000799,1
E02000644,E02000790,1
E02000644,E02000791,1
E02000644,E02000792,2
E02000644,E02000795,1
E02000644,E02000796,1
E02000645,E02000791,1
E02000646,E02000791,3
E02000646,E02000793,1
E02000646,E02000794,1
E02000646,E02000795,2
E02000646,E02000796,1
E02000647,E02000791,1
E02000647,E02000794,2
E02000647,E02000797,1
E02000647,E02000799,1
E02000648,E02000797,1
E02000649,E02000790,1
E02000649,E02000791,3
E02000649,E02000794,1
E02000649,E02000795,1
E02000649,E02000796,1
E02000650,E02000791,1
E02000650,E02000792,1
E02000650,E02000798,1
E02000651,E02000790,2
E02000651,E02000791,7
E02000651,E02000794,1
E02000651,E02000796,1
E02000652,E02000791,3
E02000652,E02000796,1
E02000652,E02000799,1
E02000653,E02000791,3
E02000653,E02000794,2
E02000653,E02000796,2
E02000653,E02000799,1
E02000654,E02000792,1
E02000654,E02000794,1
E02000654,E02000796,1
E02000654,E02000797,1
E02000655,E02000795,1
E02000657,E02000791,1
E02000657,E02000795,1
E02000658,E02000790,3
E02000658,E02000791,1
E02000659,E02000791,2
E02000662,E02000791,2
E02000662,E02000796,2
E02000663,E02000791,1
E02000663,E02000797,1
E02000665,E02000791,1
E02000665,E02000793,1
E02000669,E02000797,1
E02000670,E02000790,1
E02000670,E02000794,1
E02000670,E02000795,1
E02000671,E02000793,1
E02000671,E02000795,2
E02000671,E02000797,2
E02000672,E02000791,2
E02000672,E02000795,1
E02000672,E02000797,1
E02000673,E02000790,1
E02000673,E02000791,1
E02000673,E02000797,2
E02000675,E02000791,1
E02000676,E02000790,1
E02000676,E02000791,2
E02000676,E02000794,1
E02000677,E02000790,1
E02000677,E02000794,2
E02000678,E02000790,2
E02000681,E02000795,1
E02000685,E02000791,1
E02000685,E02000795,1
E02000687,E02000795,1
E02000689,E02000791,6
E02000689,E02000793,1
E02000689,E02000795,1
E02000689,E02000796,1
E02000689,E02000797,4
E02000690,E02000792,3
E02000690,E02000794,1
E02000691,E02000791,2
E02000691,E02000795,3
E02000691,E02000797,3
E02000691,E02000798,1
E02000692,E02000791,4
E02000692,E02000792,1
E02000692,E02000797,1
E02000692,E02000799,2
E02000693,E02000791,7
E02000693,E02000795,6
E02000693,E02000796,1
E02000693,E02000797,2
E02000693,E02000799,1
E02000694,E02000790,1
E02000694,E02000791,8
E02000694,E02000794,3
E02000694,E02000795,1
E02000694,E02000797,4
E02000694,E02000799,2
E02000695,E02000791,10
E02000695,E02000792,2
E02000695,E02000795,1
E02000695,E02000798,1
E02000696,E02000791,4
E02000696,E02000792,2
E02000696,E02000795,1
E02000696,E02000796,1
E02000696,E02000797,4
E02000696,E02000798,1
E02000696,E02000799,1
E02000697,E02000791,8
E02000697,E02000793,1
E02000697,E02000794,1
E02000697,E02000797,4
E02000697,E02000798,1
E02000698,E02000791,6
E02000698,E02000794,3
E02000698,E02000797,2
E02000699,E02000791,5
E02000699,E02000792,1
E02000699,E02000794,1
E02000699,E02000795,2
E02000699,E02000796,1
E02000699,E02000797,1
E02000699,E02000798,2
E02000700,E02000790,2
E02000700,E02000791,4
E02000700,E02000792,1
E02000700,E02000793,1
E02000700,E02000794,1
E02000700,E02000797,5
E02000700,E02000798,1
E02000701,E02000791,2
E02000701,E02000792,2
E02000701,E02000794,3
E02000701,E02000795,1
E02000701,E02000797,1
E02000701,E02000798,1
E02000701,E02000799,2
E02000702,E02000791,3
E02000702,E02000794,1
E02000702,E02000795,2
E02000702,E02000797,5
E02000703,E02000790,1
E02000703,E02000791,3
E02000703,E02000793,1
E02000703,E02000795,1
E02000703,E02000797,2
E02000704,E02000790,1
E02000704,E02000791,3
E02000704,E02000792,3
E02000704,E02000794,2
E02000704,E02000796,1
E02000704,E02000797,4
E02000704,E02000798,1
E02000704,E02000799,1
E02000705,E02000791,3
E02000705,E02000794,1
E02000706,E02000797,2
E02000706,E02000799,2
E02000707,E02000792,1
E02000707,E02000793,1
E02000707,E02000794,1
E02000707,E02000797,1
E02000707,E02000798,1
E02000707,E02000799,1
E02000708,E02000791,7
E02000708,E02000792,2
E02000708,E02000794,2
E02000708,E02000795,4
E02000708,E02000797,5
E02000708,E02000798,3
E02000708,E02000799,1
E02000709,E02000790,1
E02000709,E02000791,11
E02000709,E02000796,1
E02000709,E02000797,3
E02000709,E02000799,1
E02000710,E02000791,6
E02000710,E02000792,1
E02000710,E02000794,1
E02000710,E02000795,1
E02000710,E02000797,3
E02000711,E02000791,4
E02000711,E02000793,1
E02000711,E02000794,1
E02000711,E02000795,2
E02000711,E02000797,1
E02000712,E02000791,3
E02000712,E02000794,1
E02000712,E02000797,2
E02000712,E02000799,1
E02000713,E02000790,1
E02000713,E02000791,4
E02000713,E02000794,1
E02000713,E02000797,5
E02000713,E02000798,2
E02000713,E02000799,1
E02000714,E02000797,1
E02000715,E02000791,1
E02000716,E02000794,1
E02000720,E02000797,1
E02000720,E02000799,1
E02000721,E02000794,3
E02000721,E02000797,2
E02000722,E02000794,1
E02000724,E02000791,1
E02000724,E02000794,1
E02000725,E02000796,1
E02000725,E02000799,1
E02000727,E02000791,2
E02000727,E02000797,1
E02000728,E02000797,1
E02000731,E02000791,2
E02000733,E02000791,1
E02000733,E02000797,1
E02000735,E02000791,2
E02000736,E02000791,3
E02000737,E02000791,1
E02000737,E02000793,1
E02000738,E02000791,1
E02000740,E02000792,1
E02000743,E02000797,1
E02000743,E02000799,1
E02000744,E02000791,1
E02000745,E02000797,1
E02000748,E02000794,3
E02000749,E02000791,1
E02000752,E02000791,1
E02000754,E02000794,1
E02000756,E02000797,1
E02000759,E02000797,1
E02000763,E02000795,1
E02000764,E02000791,3
E02000772,E02000791,2
E02000774,E02000791,1
E02000776,E02000797,2
E02000777,E02000797,1
E02000782,E02000791,1
E02000782,E02000794,1
E02000784,E02000790,5
E02000784,E02000791,23
E02000784,E02000792,7
E02000784,E02000793,3
E02000784,E02000794,1
E02000784,E02000795,4
E02000784,E02000796,4
E02000784,E02000797,12
E02000784,E02000798,4
E02000784,E02000799,1
E02000785,E02000790,4
E02000785,E02000791,58
E02000785,E02000792,3
E02000785,E02000793,4
E02000785,E02000794,4
E02000785,E02000795,13
E02000785,E02000796,3
E02000785,E02000797,18
E02000785,E02000798,3
E02000785,E02000799,14
E02000786,E02000790,3
E02000786,E02000791,47
E02000786,E02000792,10
E02000786,E02000793,7
E02000786,E02000794,5
E02000786,E02000795,11
E02000786,E02000796,2
E02000786,E02000797,21
E02000786,E02000798,13
E02000786,E02000799,6
E02000787,E02000790,8
E02000787,E02000791,119
E02000787,E02000792,15
E02000787,E02000793,3
E02000787,E02000794,21
E02000787,E02000795,22
E02000787,E02000796,5
E02000787,E02000797,34
E02000787,E02000798,13
E02000787,E02000799,7
E02000788,E02000790,8
E02000788,E02000791,48
E02000788,E02000792,19
E02000788,E02000793,2
E02000788,E02000794,6
E02000788,E02000795,39
E02000788,E02000796,2
E02000788,E02000797,15
E02000788,E02000798,4
E02000788,E02000799,9
E02000789,E02000790,9
E02000789,E02000791,52
E02000789,E02000792,4
E02000789,E02000793,1
E02000789,E02000794,5
E02000789,E02000795,11
E02000789,E02000797,23
E02000789,E02000798,5
E02000789,E02000799,6
E02000790,888888888,1
E02000790,999999999,8
E02000790,E02000001,39
E02000790,E02000023,2
E02000790,E02000056,1
E02000790,E02000107,1
E02000790,E02000113,3
E02000790,E02000119,3
E02000790,E02000122,1
E02000790,E02000124,3
E02000790,E02000168,1
E02000790,E02000173,1
E02000790,E02000179,1
E02000790,E02000180,1
E02000790,E02000182,1
E02000790,E02000184,1
E02000790,E02000185,1
E02000790,E02000191,5
E02000790,E02000192,1
E02000790,E02000193,6
E02000790,E02000243,1
E02000790,E02000244,1
E02000790,E02000245,1
E02000790,E02000249,1
E02000790,E02000252,6
E02000790,E02000260,1
E02000790,E02000262,2
E02000790,E02000264,1
E02000790,E02000266,3
E02000790,E02000267,1
E02000790,E02000268,1
E02000790,E02000270,6
E02000790,E02000272,2
E02000790,E02000275,4
E02000790,E02000276,3
E02000790,E02000372,4
E02000790,E02000375,3
E02000790,E02000379,1
E02000790,E02000381,2
E02000790,E02000382,2
E02000790,E02000383,2
E02000790,E02000384,8
E02000790,E02000385,2
E02000790,E02000386,1
E02000790,E02000387,1
E02000790,E02000388,1
E02000790,E02000389,1
E02000790,E02000391,1
E02000790,E02000392,3
E02000790,E02000395,3
E02000790,E02000396,2
E02000790,E02000496,1
E02000790,E02000500,1
E02000790,E02000508,2
E02000790,E02000510,1
E02000790,E02000519,2
E02000790,E02000520,2
E02000790,E02000524,10
E02000790,E02000526,4
E02000790,E02000529,1
E02000790,E02000530,2
E02000790,E02000531,3
E02000790,E02000532,4
E02000790,E02000533,1
E02000790,E02000534,12
E02000790,E02000535,1
E02000790,E02000536,3
E02000790,E02000537,3
E02000790,E02000538,3
E02000790,E02000539,17
E02000790,E02000540,1
E02000790,E02000542,5
E02000790,E02000543,3
E02000790,E02000544,3
E02000790,E02000545,8
E02000790,E02000546,3
E02000790,E02000547,8
E02000790,E02000548,4
E02000790,E02000549,4
E02000790,E02000550,2
E02000790,E02000551,4
E02000790,E02000552,3
E02000790,E02000557,1
E02000790,E02000566,1
E02000790,E02000573,2
E02000790,E02000575,3
E02000790,E02000576,2
E02000790,E02000582,1
E02000790,E02000583,1
E02000790,E02000584,4
E02000790,E02000585,2
E02000790,E02000586,1
E02000790,E02000587,1
E02000790,E02000588,3
E02000790,E02000589,6
E02000790,E02000590,2
E02000790,E02000592,4
E02000790,E02000593,1
E02000790,E02000594,1
E02000790,E02000595,3
E02000790,E02000596,4
E02000790,E02000597,1
E02000790,E02000598,3
E02000790,E02000599,1
E02000790,E02000600,8
E02000790,E02000601,1
E02000790,E02000602,3
E02000790,E02000605,2
E02000790,E02000606,10
E02000790,E02000607,2
E02000790,E02000608,3
E02000790,E02000609,1
E02000790,E02000610,3
E02000790,E02000613,2
E02000790,E02000614,1
E02000790,E02000621,1
E02000790,E02000628,2
E02000790,E02000630,1
E02000790,E02000631,3
E02000790,E02000645,3
E02000790,E02000689,2
E02000790,E02000690,3
E02000790,E02000692,2
E02000790,E02000697,1
E02000790,E02000698,1
E02000790,E02000700,1
E02000790,E02000704,1
E02000790,E02000737,1
E02000790,E02000747,1
E02000790,E02000784,5
E02000790,E02000785,12
E02000790,E02000786,3
E02000790,E02000787,10
E02000790,E02000788,17
E02000790,E02000789,15
E02000790,111111111,2642
E02000790,E02000790,38
E02000790,E02000791,38
E02000790,E02000792,14
E02000790,E02000793,9
E02000790,E02000794,13
E02000790,E02000795,9
E02000790,E02000796,4
E02000790,E02000797,37
E02000790,E02000798,7
E02000790,E02000799,12
E02000790,E02000801,12
E02000790,E02000802,8
E02000790,E02000803,9
E02000790,E02000804,14
E02000790,E02000805,5
E02000790,E02000808,5
E02000790,E02000812,3
E02000790,E02000813,1
E02000790,E02000837,1
E02000790,E02000851,1
E02000790,E02000852,1
E02000790,E02000865,1
E02000790,E02000868,1
E02000790,E02000880,1
E02000790,E02000926,3
E02000790,E02000928,2
E02000790,E02000930,2
E02000790,E02000932,1
E02000790,E02000933,6
E02000790,E02000935,6
E02000790,E02000936,3
E02000790,E02000937,1
E02000790,E02000938,2
E02000790,E02000939,1
E02000790,E02000945,3
E02000790,E02000947,2
E02000790,E02000949,1
E02000790,E02000950,1
E02000790,E02000956,4
E02000790,E02000961,1
E02000790,E02000962,1
E02000790,E02000967,1
E02000790,E02000968,1
E02000790,E02000970,7
E02000790,E02000971,1
E02000790,E02000972,23
E02000790,E02000974,2
E02000790,E02000975,3
E02000790,E02000976,2
E02000790,E02000977,20
E02000790,E02000978,2
E02000790,E02000979,5
E02000790,E02000980,1
E02000790,E02000981,1
E02000790,E02000982,1
E02000790,E02001876,3
E02000790,E02003023,1
E02000790,E02003353,1
E02000790,E02003408,1
E02000790,E02003420,2
E02000790,E02003427,1
E02000790,E02003432,1
E02000790,E02003437,1
E02000790,E02003456,1
E02000790,E02003681,1
E02000790,E02003690,2
E02000790,E02003695,1
E02000790,E02004022,1
E02000790,E02004260,1
E02000790,E02004691,1
E02000790,E02004751,1
E02000790,E02004753,1
E02000790,E02004872,2
E02000790,E02004906,2
E02000790,E02004957,1
E02000790,E02005172,1
E02000790,E02005968,1
E02000790,E02005983,1
E02000790,E02006318,1
E02000790,E02006319,1
E02000790,E02006321,3
E02000790,E02006324,1
E02000790,E02006328,1
E02000790,E02006329,2
E02000790,E02006330,1
E02000790,E02006332,1
E02000790,E02006346,1
E02000790,E02006355,2
E02000790,E02006371,1
E02000790,E02006374,1
E02000790,E02006378,2
E02000790,E02006385,1
E02000790,E02006394,3
E02000790,E02006398,2
E02000790,E02006399,1
E02000790,E02006400,6
E02000790,E02006401,2
E02000790,E02006406,2
E02000790,E02006408,2
E02000790,E02006409,1
E02000790,E02006412,2
E02000790,E02006413,1
E02000790,E02006414,1
E02000790,E02006421,1
E02000790,E02006425,1
E02000790,E02006445,3
E02000790,E02006446,1
E02000790,E02006462,1
E02000790,E02006595,1
E02000790,E02006792,13
E02000790,E02006801,13
E02000790,E02006854,9
E02000790,E02006928,2
E02000790,E02006931,1
E02000790,E02006940,1
E02000790,E02006941,4
E02000790,E02006942,4
E02000790,E02006970,1
E02000790,E02006972,6
E02000790,E02006973,2
E02000790,E02006995,1
E02000790,E02006999,1
E02000790,E02007066,1
E02000790,E02007083,3
E02000790,E02007084,1
E02000790,E02007111,2
E02000790,E02007113,1
E02000790,E02007115,4
E02000790,N09000011,2
E02000790,S02001998,1
E02000791,888888888,2
E02000791,999999999,19
E02000791,E02000001,46
E02000791,E02000027,2
E02000791,E02000040,1
E02000791,E02000062,1
E02000791,E02000099,1
E02000791,E02000100,1
E02000791,E02000106,3
E02000791,E02000119,3
E02000791,E02000125,2
E02000791,E02000132,1
E02000791,E02000136,1
E02000791,E02000169,1
E02000791,E02000170,2
E02000791,E02000173,1
E02000791,E02000175,1
E02000791,E02000181,3
E02000791,E02000184,2
E02000791,E02000186,4
E02000791,E02000187,3
E02000791,E02000188,1
E02000791,E02000191,3
E02000791,E02000192,5
E02000791,E02000193,6
E02000791,E02000206,9
E02000791,E02000225,1
E02000791,E02000245,2
E02000791,E02000248,2
E02000791,E02000252,1
E02000791,E02000256,4
E02000791,E02000261,1
E02000791,E02000262,4
E02000791,E02000266,2
E02000791,E02000270,2
E02000791,E02000271,1
E02000791,E02000272,3
E02000791,E02000364,1
E02000791,E02000367,1
E02000791,E02000372,4
E02000791,E02000375,3
E02000791,E02000376,2
E02000791,E02000381,1
E02000791,E02000382,4
E02000791,E02000383,3
E02000791,E02000384,8
E02000791,E02000386,3
E02000791,E02000387,3
E02000791,E02000388,1
E02000791,E02000389,2
E02000791,E02000390,2
E02000791,E02000391,2
E02000791,E02000392,3
E02000791,E02000395,3
E02000791,E02000412,1
E02000791,E02000459,1
E02000791,E02000500,2
E02000791,E02000506,1
E02000791,E02000508,2
E02000791,E02000510,1
E02000791,E02000520,2
E02000791,E02000524,4
E02000791,E02000525,1
E02000791,E02000526,7
E02000791,E02000531,3
E02000791,E02000532,5
E02000791,E02000533,1
E02000791,E02000534,7
E02000791,E02000535,3
E02000791,E02000536,3
E02000791,E02000537,3
E02000791,E02000539,13
E02000791,E02000540,2
E02000791,E02000543,3
E02000791,E02000546,2
E02000791,E02000547,1
E02000791,E02000550,1
E02000791,E02000551,4
E02000791,E02000552,2
E02000791,E02000575,2
E02000791,E02000576,9
E02000791,E02000581,2
E02000791,E02000583,1
E02000791,E02000584,6
E02000791,E02000587,1
E02000791,E02000588,3
E02000791,E02000589,4
E02000791,E02000590,2
E02000791,E02000592,1
E02000791,E02000594,1
E02000791,E02000595,3
E02000791,E02000596,5
E02000791,E02000597,4
E02000791,E02000598,3
E02000791,E02000600,14
E02000791,E02000602,4
E02000791,E02000605,6
E02000791,E02000606,6
E02000791,E02000608,1
E02000791,E02000610,2
E02000791,E02000612,4
E02000791,E02000614,2
E02000791,E02000619,1
E02000791,E02000620,2
E02000791,E02000629,2
E02000791,E02000630,1
E02000791,E02000631,3
E02000791,E02000657,1
E02000791,E02000659,1
E02000791,E02000685,1
E02000791,E02000690,2
E02000791,E02000691,2
E02000791,E02000692,2
E02000791,E02000693,1
E02000791,E02000694,2
E02000791,E02000698,1
E02000791,E02000699,1
E02000791,E02000700,2
E02000791,E02000701,2
E02000791,E02000704,1
E02000791,E02000784,6
E02000791,E02000785,14
E02000791,E02000786,5
E02000791,E02000787,2
E02000791,E02000788,18
E02000791,E02000789,16
E02000791,E02000790,4
E02000791,111111111,2539
E02000791,E02000791,72
E02000791,E02000792,9
E02000791,E02000794,5
E02000791,E02000795,14
E02000791,E02000796,1
E02000791,E02000797,19
E02000791,E02000798,3
E02000791,E02000799,3
E02000791,E02000800,2
E02000791,E02000801,2
E02000791,E02000802,1
E02000791,E02000803,10
E02000791,E02000804,10
E02000791,E02000805,2
E02000791,E02000806,6
E02000791,E02000808,5
E02000791,E02000812,1
E02000791,E02000831,1
E02000791,E02000847,1
E02000791,E02000850,1
E02000791,E02000861,2
E02000791,E02000863,2
E02000791,E02000878,1
E02000791,E02000884,1
E02000791,E02000926,1
E02000791,E02000928,2
E02000791,E02000929,1
E02000791,E02000932,5
E02000791,E02000933,1
E02000791,E02000934,1
E02000791,E02000935,1
E02000791,E02000936,1
E02000791,E02000937,2
E02000791,E02000938,3
E02000791,E02000942,3
E02000791,E02000944,3
E02000791,E02000945,1
E02000791,E02000949,2
E02000791,E02000952,1
E02000791,E02000956,7
E02000791,E02000961,1
E02000791,E02000967,2
E02000791,E02000969,2
E02000791,E02000970,14
E02000791,E02000971,1
E02000791,E02000972,25
E02000791,E02000973,2
E02000791,E02000974,3
E02000791,E02000975,1
E02000791,E02000976,1
E02000791,E02000977,19
E02000791,E02000978,3
E02000791,E02000979,11
E02000791,E02000981,1
E02000791,E02000982,7
E02000791,E02000983,1
E02000791,E02001958,1
E02000791,E02002926,1
E02000791,E02003195,1
E02000791,E02003231,1
E02000791,E02003282,1
E02000791,E02003360,1
E02000791,E02003411,1
E02000791,E02003415,2
E02000791,E02003420,1
E02000791,E02003430,7
E02000791,E02003432,2
E02000791,E02003438,2
E02000791,E02003492,1
E02000791,E02003520,1
E02000791,E02003670,1
E02000791,E02003676,1
E02000791,E02003695,1
E02000791,E02003725,2
E02000791,E02004138,1
E02000791,E02004260,1
E02000791,E02004486,1
E02000791,E02004539,1
E02000791,E02004595,4
E02000791,E02004637,1
E02000791,E02004682,2
E02000791,E02004684,2
E02000791,E02004777,1
E02000791,E02004942,1
E02000791,E02005156,1
E02000791,E02006114,1
E02000791,E02006131,1
E02000791,E02006179,1
E02000791,E02006318,1
E02000791,E02006323,1
E02000791,E02006329,2
E02000791,E02006333,1
E02000791,E02006342,1
E02000791,E02006346,1
E02000791,E02006355,1
E02000791,E02006362,2
E02000791,E02006364,2
E02000791,E02006372,3
E02000791,E02006395,2
E02000791,E02006396,1
E02000791,E02006397,1
E02000791,E02006399,1
E02000791,E02006400,6
E02000791,E02006406,1
E02000791,E02006408,2
E02000791,E02006410,2
E02000791,E02006414,1
E02000791,E02006419,1
E02000791,E02006425,8
E02000791,E02006436,1
E02000791,E02006441,1
E02000791,E02006458,1
E02000791,E02006463,1
E02000791,E02006464,1
E02000791,E02006791,1
E02000791,E02006792,8
E02000791,E02006801,11
E02000791,E02006802,1
E02000791,E02006854,10
E02000791,E02006941,3
E02000791,E02006953,1
E02000791,E02006972,3
E02000791,E02006973,5
E02000791,E02006975,2
E02000791,E02007026,3
E02000791,E02007083,1
E02000791,E02007084,1
E02000791,E02007111,5
E02000791,E02007115,3
E02000791,S02001640,1
E02000792,888888888,3
E02000792,999999999,10
E02000792,E02000001,36
E02000792,E02000031,1
E02000792,E02000040,1
E02000792,E02000055,1
E02000792,E02000096,1
E02000792,E02000100,1
E02000792,E02000103,1
E02000792,E02000107,1
E02000792,E02000119,1
E02000792,E02000120,2
E02000792,E02000136,1
E02000792,E02000150,1
E02000792,E02000173,2
E02000792,E02000175,1
E02000792,E02000187,3
E02000792,E02000191,4
E02000792,E02000192,3
E02000792,E02000193,11
E02000792,E02000248,1
E02000792,E02000252,4
E02000792,E02000255,1
E02000792,E02000256,7
E02000792,E02000259,1
E02000792,E02000260,1
E02000792,E02000261,2
E02000792,E02000262,1
E02000792,E02000266,5
E02000792,E02000270,3
E02000792,E02000309,1
E02000792,E02000327,1
E02000792,E02000363,1
E02000792,E02000372,4
E02000792,E02000375,2
E02000792,E02000380,2
E02000792,E02000381,3
E02000792,E02000383,3
E02000792,E02000384,3
E02000792,E02000387,5
E02000792,E02000388,2
E02000792,E02000389,2
E02000792,E02000391,1
E02000792,E02000394,2
E02000792,E02000395,2
E02000792,E02000428,2
E02000792,E02000452,2
E02000792,E02000459,1
E02000792,E02000461,1
E02000792,E02000480,1
E02000792,E02000500,1
E02000792,E02000510,2
E02000792,E02000524,6
E02000792,E02000530,2
E02000792,E02000531,5
E02000792,E02000532,13
E02000792,E02000533,1
E02000792,E02000534,10
E02000792,E02000539,15
E02000792,E02000540,2
E02000792,E02000542,7
E02000792,E02000543,2
E02000792,E02000544,1
E02000792,E02000545,8
E02000792,E02000546,3
E02000792,E02000549,4
E02000792,E02000550,1
E02000792,E02000551,1
E02000792,E02000552,3
E02000792,E02000564,1
E02000792,E02000567,2
E02000792,E02000568,1
E02000792,E02000574,1
E02000792,E02000575,3
E02000792,E02000576,3
E02000792,E02000578,1
E02000792,E02000584,2
E02000792,E02000585,3
E02000792,E02000586,4
E02000792,E02000587,2
E02000792,E02000588,4
E02000792,E02000589,2
E02000792,E02000591,1
E02000792,E02000592,2
E02000792,E02000593,1
E02000792,E02000594,1
E02000792,E02000595,4
E02000792,E02000596,5
E02000792,E02000598,2
E02000792,E02000599,3
E02000792,E02000600,12
E02000792,E02000601,4
E02000792,E02000602,4
E02000792,E02000603,1
E02000792,E02000605,1
E02000792,E02000606,7
E02000792,E02000607,1
E02000792,E02000608,1
E02000792,E02000610,2
E02000792,E02000614,1
E02000792,E02000615,1
E02000792,E02000616,1
E02000792,E02000617,1
E02000792,E02000619,1
E02000792,E02000620,1
