from,to,value
E02003697,E02005945,3
E02003697,E02005947,1
E02003697,E02005948,2
E02003697,E02005949,6
E02003698,E02005944,1
E02003698,E02005945,8
E02003698,E02005949,1
E02003699,E02005945,11
E02003699,E02005947,2
E02003699,E02005948,1
E02003699,E02005949,4
E02003701,E02005945,9
E02003701,E02005947,2
E02003701,E02005948,2
E02003701,E02005949,3
E02003702,E02005940,3
E02003702,E02005945,12
E02003702,E02005947,2
E02003702,E02005948,2
E02003702,E02005949,4
E02003703,E02005940,1
E02003703,E02005942,1
E02003703,E02005944,2
E02003703,E02005945,7
E02003703,E02005946,1
E02003703,E02005947,5
E02003703,E02005949,5
E02003704,E02005942,2
E02003704,E02005947,2
E02003704,E02005949,1
E02003705,E02005940,2
E02003705,E02005945,3
E02003705,E02005946,1
E02003705,E02005947,1
E02003705,E02005949,1
E02003706,E02005940,1
E02003706,E02005942,1
E02003706,E02005944,1
E02003706,E02005945,3
E02003706,E02005947,1
E02003707,E02005945,6
E02003707,E02005947,1
E02003707,E02005949,1
E02003708,E02005945,2
E02003708,E02005947,3
E02003708,E02005949,2
E02003709,E02005945,2
E02003710,E02005940,1
E02003710,E02005944,1
E02003710,E02005945,13
E02003710,E02005947,4
E02003710,E02005949,4
E02003711,E02005941,1
E02003711,E02005945,7
E02003711,E02005947,3
E02003711,E02005949,2
E02003712,E02005941,2
E02003712,E02005942,2
E02003712,E02005945,8
E02003712,E02005948,2
E02003712,E02005949,3
E02003713,E02005945,4
E02003713,E02005947,2
E02003714,E02005945,1
E02003714,E02005947,2
E02003714,E02005949,2
E02003715,E02005940,1
E02003715,E02005941,1
E02003715,E02005945,6
E02003715,E02005947,3
E02003715,E02005949,3
E02003716,E02005945,4
E02003716,E02005947,1
E02003717,E02005941,3
E02003717,E02005942,1
E02003717,E02005945,10
E02003717,E02005947,1
E02003717,E02005949,2
E02003718,E02005945,3
E02003718,E02005947,1
E02003718,E02005949,2
E02003719,E02005945,1
E02003723,E02005945,1
E02003725,E02005941,1
E02003725,E02005947,3
E02003725,E02005948,1
E02003728,E02005945,1
E02003734,E02005947,1
E02003740,E02005945,2
E02003757,E02005947,1
E02003784,E02005945,1
E02003784,E02005947,2
E02003786,E02005949,1
E02003789,E02005945,1
E02003791,E02005945,1
E02003826,E02005947,1
E02003864,E02005949,2
E02003865,E02005945,1
E02003868,E02005947,1
E02003904,E02005945,1
E02003911,E02005947,1
E02003932,E02005945,1
E02003935,E02005945,1
E02003939,E02005947,1
E02003944,E02005947,1
E02003971,E02005945,1
E02004014,E02005945,1
E02004024,E02005945,1
E02004068,E02005947,1
E02004116,E02005947,1
E02004122,E02005945,1
E02004136,E02005947,1
E02004144,E02005947,1
E02004149,E02005947,1
E02004150,E02005947,1
E02004152,E02005940,1
E02004152,E02005949,1
E02004155,E02005945,2
E02004161,E02005945,1
E02004163,E02005949,1
E02004173,E02005941,1
E02004194,E02005942,2
E02004196,E02005942,1
E02004199,E02005947,1
E02004200,E02005942,3
E02004202,E02005945,1
E02004210,E02005943,1
E02004210,E02005945,1
E02004225,E02005947,1
E02004226,E02005947,1
E02004229,E02005947,1
E02004237,E02005945,2
E02004243,E02005941,2
E02004243,E02005948,1
E02004260,E02005947,1
E02004274,E02005948,2
E02004285,E02005948,1
E02004298,E02005942,1
E02004306,E02005948,1
E02004317,E02005942,1
E02004383,E02005945,2
E02004396,E02005947,1
E02004404,E02005945,1
E02004434,E02005946,1
E02004469,E02005946,1
E02004472,E02005942,1
E02004506,E02005947,2
E02004517,E02005947,1
E02004523,E02005941,1
E02004543,E02005947,1
E02004544,E02005941,2
E02004546,E02005949,1
E02004552,E02005941,1
E02004579,E02005941,1
E02004598,E02005947,1
E02004599,E02005947,1
E02004600,E02005945,1
E02004601,E02005942,1
E02004601,E02005945,1
E02004601,E02005947,3
E02004601,E02005949,1
E02004602,E02005948,1
E02004603,E02005945,1
E02004603,E02005947,1
E02004603,E02005948,1
E02004603,E02005949,2
E02004604,E02005945,1
E02004605,E02005945,1
E02004605,E02005948,1
E02004606,E02005945,2
E02004606,E02005947,2
E02004606,E02005949,1
E02004607,E02005941,2
E02004607,E02005945,2
E02004607,E02005947,1
E02004607,E02005949,1
E02004608,E02005949,2
E02004609,E02005945,1
E02004610,E02005947,1
E02004610,E02005949,1
E02004611,E02005941,1
E02004611,E02005945,2
E02004611,E02005947,4
E02004611,E02005948,1
E02004612,E02005943,1
E02004612,E02005945,1
E02004612,E02005947,3
E02004613,E02005945,3
E02004615,E02005945,5
E02004615,E02005947,3
E02004615,E02005949,1
E02004616,E02005941,1
E02004616,E02005942,1
E02004616,E02005945,11
E02004616,E02005947,11
E02004616,E02005949,2
E02004617,E02005941,3
E02004617,E02005942,1
E02004617,E02005945,10
E02004617,E02005947,5
E02004617,E02005949,5
E02004618,E02005942,1
E02004618,E02005947,5
E02004619,E02005945,7
E02004619,E02005947,3
E02004619,E02005949,1
E02004620,E02005945,2
E02004620,E02005947,1
E02004621,E02005945,1
E02004622,E02005941,1
E02004622,E02005942,1
E02004622,E02005947,1
E02004623,E02005942,1
E02004623,E02005945,11
E02004623,E02005947,2
E02004623,E02005949,4
E02004624,E02005941,1
E02004624,E02005945,2
E02004624,E02005947,1
E02004624,E02005949,1
E02004625,E02005945,2
E02004626,E02005947,1
E02004626,E02005948,1
E02004629,E02005947,1
E02004632,E02005947,1
E02004632,E02005949,2
E02004637,E02005942,1
E02004637,E02005945,1
E02004640,E02005945,2
E02004641,E02005941,1
E02004641,E02005945,2
E02004642,E02005945,1
E02004645,E02005947,1
E02004649,E02005947,2
E02004650,E02005947,2
E02004651,E02005945,1
E02004652,E02005945,1
E02004657,E02005941,1
E02004657,E02005945,1
E02004658,E02005942,1
E02004665,E02005941,1
E02004666,E02005948,3
E02004666,E02005949,1
E02004667,E02005945,1
E02004667,E02005947,1
E02004667,E02005949,1
E02004668,E02005945,1
E02004668,E02005948,1
E02004668,E02005949,2
E02004669,E02005948,1
E02004671,E02005947,3
E02004672,E02005945,1
E02004673,E02005945,1
E02004673,E02005948,1
E02004674,E02005945,1
E02004674,E02005947,1
E02004674,E02005949,2
E02004676,E02005947,2
E02004677,E02005945,2
E02004677,E02005947,1
E02004677,E02005949,2
E02004679,E02005947,1
E02004679,E02005949,1
E02004680,E02005945,2
E02004681,E02005947,1
E02004683,E02005945,1
E02004685,E02005945,1
E02004685,E02005946,1
E02004689,E02005945,1
E02004691,E02005949,1
E02004692,E02005947,1
E02004693,E02005946,1
E02004693,E02005947,1
E02004694,E02005945,3
E02004694,E02005949,1
E02004695,E02005943,1
E02004697,E02005945,1
E02004705,E02005947,2
E02004708,E02005945,1
E02004712,E02005945,1
E02004712,E02005947,1
E02004717,E02005947,1
E02004724,E02005945,2
E02004726,E02005945,2
E02004728,E02005945,1
E02004730,E02005947,1
E02004733,E02005947,1
E02004745,E02005947,1
E02004749,E02005949,1
E02004750,E02005948,1
E02004751,E02005945,1
E02004760,E02005949,1
E02004764,E02005947,1
E02004779,E02005949,1
E02004782,E02005945,1
E02004786,E02005949,1
E02004793,E02005941,1
E02004793,E02005945,1
E02004807,E02005947,1
E02004809,E02005945,1
E02004809,E02005947,1
E02004810,E02005949,2
E02004813,E02005949,1
E02004814,E02005947,1
E02004817,E02005945,1
E02004817,E02005947,2
E02004818,E02005947,1
E02004819,E02005945,1
E02004819,E02005947,1
E02004820,E02005945,1
E02004823,E02005945,1
E02004824,E02005945,1
E02004825,E02005945,1
E02004828,E02005947,1
E02004831,E02005940,1
E02004831,E02005949,1
E02004833,E02005945,2
E02004833,E02005949,2
E02004834,E02005945,1
E02004835,E02005945,1
E02004835,E02005947,4
E02004837,E02005947,1
E02004837,E02005949,1
E02004839,E02005948,1
E02004848,E02005942,1
E02004851,E02005949,1
E02004856,E02005949,1
E02004857,E02005945,1
E02004857,E02005949,1
E02004862,E02005945,1
E02004863,E02005945,1
E02004869,E02005949,3
E02004870,E02005945,1
E02004871,E02005945,1
E02004875,E02005949,1
E02004887,E02005945,1
E02004890,E02005947,1
E02004907,E02005949,1
E02004908,E02005945,1
E02004910,E02005949,1
E02004916,E02005945,1
E02004927,E02005945,2
E02004928,E02005945,1
E02004928,E02005949,3
E02004929,E02005945,1
E02004931,E02005945,1
E02004934,E02005947,1
E02004935,E02005945,1
E02004936,E02005945,1
E02004939,E02005945,2
E02004941,E02005948,1
E02004943,E02005941,3
E02004944,E02005945,1
E02004946,E02005945,1
E02004949,E02005945,1
E02004957,E02005947,1
E02004962,E02005941,1
E02004966,E02005942,1
E02004966,E02005945,4
E02004971,E02005948,1
E02004972,E02005941,1
E02004973,E02005945,2
E02004973,E02005947,1
E02004975,E02005945,1
E02004976,E02005945,3
E02004977,E02005945,4
E02004977,E02005947,1
E02004978,E02005941,1
E02004979,E02005945,1
E02004981,E02005949,1
E02004986,E02005945,1
E02004990,E02005949,1
E02004991,E02005949,1
E02004992,E02005945,1
E02005000,E02005940,1
E02005029,E02005947,2
E02005043,E02005947,1
E02005052,E02005945,3
E02005075,E02005947,1
E02005097,E02005945,1
E02005113,E02005947,1
E02005117,E02005947,1
E02005120,E02005949,1
E02005151,E02005947,1
E02005155,E02005947,1
E02005199,E02005947,1
E02005205,E02005945,1
E02005218,E02005949,1
E02005275,E02005948,1
E02005350,E02005947,1
E02005351,E02005945,1
E02005351,E02005946,1
E02005351,E02005949,1
E02005352,E02005946,1
E02005355,E02005946,1
E02005357,E02005947,1
E02005358,E02005947,1
E02005372,E02005947,1
E02005373,E02005947,1
E02005375,E02005947,1
E02005376,E02005949,1
E02005381,E02005945,1
E02005381,E02005947,1
E02005392,E02005942,4
E02005396,E02005945,1
E02005407,E02005945,2
E02005409,E02005945,1
E02005422,E02005945,1
E02005430,E02005945,1
E02005434,E02005947,1
E02005445,E02005947,1
E02005447,E02005947,2
E02005450,E02005949,1
E02005457,E02005947,1
E02005466,E02005942,2
E02005506,E02005947,1
E02005530,E02005945,1
E02005535,E02005945,1
E02005542,E02005945,1
E02005584,E02005945,1
E02005598,E02005945,1
E02005613,E02005947,1
E02005614,E02005945,1
E02005619,E02005945,1
E02005619,E02005947,1
E02005620,E02005941,1
E02005620,E02005945,1
E02005620,E02005947,1
E02005621,E02005945,3
E02005621,E02005947,1
E02005621,E02005948,2
E02005622,E02005945,1
E02005622,E02005947,3
E02005622,E02005948,2
E02005623,E02005945,1
E02005623,E02005947,2
E02005624,E02005945,1
E02005624,E02005947,1
E02005624,E02005948,1
E02005625,E02005947,1
E02005626,E02005947,1
E02005627,E02005945,1
E02005627,E02005946,1
E02005627,E02005947,1
E02005628,E02005941,3
E02005628,E02005945,6
E02005628,E02005947,5
E02005628,E02005948,3
E02005628,E02005949,3
E02005631,E02005945,1
E02005639,E02005949,1
E02005640,E02005945,1
E02005640,E02005948,1
E02005641,E02005945,3
E02005641,E02005947,1
E02005650,E02005947,1
E02005651,E02005945,2
E02005651,E02005947,1
E02005652,E02005949,2
E02005653,E02005945,1
E02005653,E02005949,1
E02005654,E02005945,3
E02005654,E02005947,1
E02005654,E02005949,1
E02005655,E02005945,1
E02005655,E02005949,1
E02005656,E02005949,1
E02005657,E02005945,2
E02005658,E02005945,1
E02005660,E02005947,1
E02005660,E02005948,1
E02005661,E02005945,2
E02005661,E02005947,1
E02005661,E02005949,1
E02005662,E02005947,1
E02005662,E02005949,1
E02005663,E02005945,2
E02005665,E02005945,1
E02005666,E02005947,2
E02005667,E02005945,1
E02005667,E02005949,1
E02005668,E02005945,1
E02005668,E02005948,1
E02005672,E02005945,2
E02005674,E02005940,1
E02005674,E02005945,1
E02005675,E02005941,1
E02005677,E02005944,1
E02005679,E02005945,3
E02005679,E02005949,1
E02005680,E02005948,1
E02005680,E02005949,1
E02005681,E02005945,2
E02005683,E02005941,1
E02005683,E02005945,5
E02005683,E02005947,6
E02005684,E02005945,5
E02005684,E02005947,5
E02005684,E02005948,1
E02005685,E02005940,1
E02005685,E02005945,8
E02005685,E02005947,1
E02005685,E02005948,1
E02005686,E02005945,13
E02005686,E02005947,8
E02005686,E02005948,2
E02005686,E02005949,3
E02005687,E02005945,8
E02005687,E02005947,5
E02005687,E02005948,1
E02005687,E02005949,1
E02005688,E02005946,1
E02005688,E02005947,1
E02005688,E02005948,2
E02005688,E02005949,3
E02005689,E02005940,3
E02005689,E02005941,3
E02005689,E02005942,2
E02005689,E02005944,3
E02005689,E02005945,26
E02005689,E02005946,1
E02005689,E02005947,11
E02005689,E02005948,3
E02005689,E02005949,13
E02005690,E02005941,2
E02005690,E02005945,9
E02005690,E02005946,1
E02005690,E02005947,11
E02005690,E02005949,8
E02005691,E02005941,2
E02005691,E02005942,3
E02005691,E02005944,1
E02005691,E02005945,16
E02005691,E02005947,19
E02005691,E02005948,4
E02005691,E02005949,8
E02005693,E02005945,3
E02005698,E02005947,2
E02005699,E02005945,1
E02005705,E02005942,1
E02005720,E02005942,1
E02005742,E02005945,1
E02005757,E02005942,1
E02005758,E02005942,1
E02005785,E02005945,1
E02005818,E02005948,1
E02005857,E02005949,1
E02005858,E02005948,1
E02005899,E02005945,1
E02005903,E02005945,1
E02005909,E02005947,2
E02005910,E02005949,2
E02005913,E02005943,1
E02005921,E02005941,5
E02005921,E02005942,2
E02005921,E02005943,3
E02005921,E02005945,25
E02005921,E02005946,2
E02005921,E02005947,23
E02005921,E02005948,3
E02005921,E02005949,10
E02005922,E02005940,1
E02005922,E02005941,10
E02005922,E02005942,3
E02005922,E02005945,41
E02005922,E02005947,29
E02005922,E02005948,6
E02005922,E02005949,11
E02005923,E02005941,3
E02005923,E02005942,2
E02005923,E02005945,26
E02005923,E02005946,1
E02005923,E02005947,16
E02005923,E02005948,7
E02005923,E02005949,4
E02005924,E02005940,6
E02005924,E02005941,12
E02005924,E02005942,5
E02005924,E02005944,3
E02005924,E02005945,51
E02005924,E02005946,4
E02005924,E02005947,61
E02005924,E02005948,10
E02005924,E02005949,17
E02005925,E02005940,7
E02005925,E02005941,4
E02005925,E02005942,1
E02005925,E02005945,32
E02005925,E02005946,2
E02005925,E02005947,19
E02005925,E02005948,8
E02005925,E02005949,12
E02005926,E02005940,2
E02005926,E02005941,5
E02005926,E02005942,2
E02005926,E02005944,1
E02005926,E02005945,31
E02005926,E02005946,1
E02005926,E02005947,26
E02005926,E02005948,7
E02005926,E02005949,8
E02005927,E02005940,6
E02005927,E02005941,2
E02005927,E02005942,1
E02005927,E02005943,1
E02005927,E02005944,1
E02005927,E02005945,35
E02005927,E02005947,18
E02005927,E02005948,9
E02005927,E02005949,10
E02005928,E02005940,2
E02005928,E02005941,12
E02005928,E02005942,8
E02005928,E02005943,3
E02005928,E02005944,1
E02005928,E02005945,45
E02005928,E02005947,46
E02005928,E02005948,16
E02005928,E02005949,13
E02005929,E02005941,4
E02005929,E02005942,7
E02005929,E02005945,26
E02005929,E02005947,23
E02005929,E02005948,6
E02005929,E02005949,8
E02005930,E02005940,10
E02005930,E02005941,13
E02005930,E02005942,16
E02005930,E02005943,6
E02005930,E02005944,1
E02005930,E02005945,100
E02005930,E02005946,2
E02005930,E02005947,66
E02005930,E02005948,10
E02005930,E02005949,28
E02005931,E02005940,3
E02005931,E02005941,15
E02005931,E02005942,8
E02005931,E02005943,5
E02005931,E02005944,3
E02005931,E02005945,131
E02005931,E02005946,6
E02005931,E02005947,65
E02005931,E02005948,15
E02005931,E02005949,32
E02005932,E02005940,7
E02005932,E02005941,9
E02005932,E02005942,12
E02005932,E02005943,1
E02005932,E02005944,3
E02005932,E02005945,88
E02005932,E02005946,1
E02005932,E02005947,68
E02005932,E02005948,20
E02005932,E02005949,21
E02005933,E02005940,5
E02005933,E02005941,16
E02005933,E02005942,12
E02005933,E02005943,1
E02005933,E02005944,5
E02005933,E02005945,90
E02005933,E02005946,1
E02005933,E02005947,79
E02005933,E02005948,26
E02005933,E02005949,27
E02005934,E02005940,13
E02005934,E02005941,21
E02005934,E02005942,12
E02005934,E02005943,3
E02005934,E02005944,1
E02005934,E02005945,123
E02005934,E02005946,5
E02005934,E02005947,77
E02005934,E02005948,22
E02005934,E02005949,21
E02005935,E02005940,5
E02005935,E02005941,23
E02005935,E02005942,12
E02005935,E02005943,5
E02005935,E02005944,3
E02005935,E02005945,120
E02005935,E02005946,4
E02005935,E02005947,92
E02005935,E02005948,22
E02005935,E02005949,35
E02005936,E02005940,10
E02005936,E02005941,42
E02005936,E02005942,22
E02005936,E02005943,5
E02005936,E02005944,5
E02005936,E02005945,222
E02005936,E02005946,7
E02005936,E02005947,133
E02005936,E02005948,24
E02005936,E02005949,63
E02005937,E02005940,12
E02005937,E02005941,46
E02005937,E02005942,30
E02005937,E02005943,2
E02005937,E02005944,7
E02005937,E02005945,128
E02005937,E02005946,1
E02005937,E02005947,165
E02005937,E02005948,26
E02005937,E02005949,37
E02005938,E02005940,17
E02005938,E02005941,44
E02005938,E02005942,28
E02005938,E02005943,7
E02005938,E02005945,141
E02005938,E02005946,2
E02005938,E02005947,149
E02005938,E02005948,33
E02005938,E02005949,29
E02005939,E02005940,14
E02005939,E02005941,62
E02005939,E02005942,64
E02005939,E02005943,10
E02005939,E02005944,3
E02005939,E02005945,140
E02005939,E02005946,10
E02005939,E02005947,190
E02005939,E02005948,35
E02005939,E02005949,32
E02005940,888888888,4
E02005940,999999999,18
E02005940,E02000001,5
E02005940,E02000099,1
E02005940,E02000180,1
E02005940,E02000186,1
E02005940,E02000191,1
E02005940,E02000354,1
E02005940,E02000510,1
E02005940,E02000524,2
E02005940,E02000561,2
E02005940,E02000565,1
E02005940,E02000574,2
E02005940,E02000657,1
E02005940,E02000808,1
E02005940,E02000930,1
E02005940,E02000979,1
E02005940,E02001875,1
E02005940,E02001913,1
E02005940,E02002096,1
E02005940,E02002898,1
E02005940,E02002996,2
E02005940,E02003197,1
E02005940,E02003219,2
E02005940,E02003223,1
E02005940,E02003229,1
E02005940,E02003367,2
E02005940,E02003368,1
E02005940,E02003375,1
E02005940,E02003377,1
E02005940,E02003378,2
E02005940,E02003385,1
E02005940,E02003394,1
E02005940,E02003402,6
E02005940,E02003404,2
E02005940,E02003408,1
E02005940,E02003411,1
E02005940,E02003425,1
E02005940,E02003446,2
E02005940,E02003460,1
E02005940,E02003472,2
E02005940,E02003476,1
E02005940,E02003478,3
E02005940,E02003480,1
E02005940,E02003652,1
E02005940,E02003655,1
E02005940,E02003665,1
E02005940,E02003666,1
E02005940,E02003670,5
E02005940,E02003673,1
E02005940,E02003685,1
E02005940,E02003695,1
E02005940,E02003703,2
E02005940,E02003710,2
E02005940,E02003715,1
E02005940,E02003731,1
E02005940,E02004608,1
E02005940,E02004672,1
E02005940,E02004696,1
E02005940,E02004966,1
E02005940,E02005456,2
E02005940,E02005623,1
E02005940,E02005674,1
E02005940,E02005687,1
E02005940,E02005690,4
E02005940,E02005691,2
E02005940,E02005695,1
E02005940,E02005785,1
E02005940,E02005832,1
E02005940,E02005923,1
E02005940,E02005924,5
E02005940,E02005927,5
E02005940,E02005930,6
E02005940,E02005933,3
E02005940,E02005934,1
E02005940,E02005935,10
E02005940,E02005936,7
E02005940,E02005937,13
E02005940,E02005938,1
E02005940,E02005939,41
E02005940,111111111,1754
E02005940,E02005940,27
E02005940,E02005941,86
E02005940,E02005942,53
E02005940,E02005943,4
E02005940,E02005944,2
E02005940,E02005945,142
E02005940,E02005946,12
E02005940,E02005947,197
E02005940,E02005948,42
E02005940,E02005949,52
E02005940,E02005950,20
E02005940,E02005951,4
E02005940,E02005953,3
E02005940,E02005954,12
E02005940,E02005955,22
E02005940,E02005956,13
E02005940,E02005957,5
E02005940,E02005959,10
E02005940,E02005960,4
E02005940,E02005961,10
E02005940,E02005962,1
E02005940,E02005963,5
E02005940,E02005964,2
E02005940,E02005965,1
E02005940,E02005966,3
E02005940,E02005967,2
E02005940,E02005968,1
E02005940,E02005969,3
E02005940,E02005970,1
E02005940,E02005972,2
E02005940,E02005978,3
E02005940,E02005979,15
E02005940,E02005980,7
E02005940,E02005981,2
E02005940,E02005982,3
E02005940,E02005983,22
E02005940,E02005984,4
E02005940,E02005985,3
E02005940,E02005987,2
E02005940,E02005988,3
E02005940,E02005992,10
E02005940,E02005993,1
E02005940,E02005994,6
E02005940,E02005996,10
E02005940,E02005997,2
E02005940,E02005998,1
E02005940,E02005999,2
E02005940,E02006000,1
E02005940,E02006001,3
E02005940,E02006002,11
E02005940,E02006003,7
E02005940,E02006004,2
E02005940,E02006005,6
E02005940,E02006006,1
E02005940,E02006007,2
E02005940,E02006419,4
E02005940,E02006516,2
E02005940,E02006861,1
E02005940,E02006886,2
E02005940,E02006887,1
E02005940,E02006939,1
E02005940,E02007021,36
E02005940,E02007090,1
E02005940,E02007115,1
E02005940,E02007116,10
E02005940,S02001245,1
E02005940,S02001419,1
E02005940,S02001887,1
E02005940,S02002463,1
E02005940,W02000329,1
E02005940,W02000384,1
E02005941,999999999,9
E02005941,E02000001,4
E02005941,E02000183,1
E02005941,E02000187,2
E02005941,E02000376,2
E02005941,E02000379,1
E02005941,E02000380,1
E02005941,E02000495,1
E02005941,E02000508,1
E02005941,E02000524,1
E02005941,E02000574,1
E02005941,E02000576,1
E02005941,E02000588,1
E02005941,E02000593,1
E02005941,E02000690,1
E02005941,E02000932,1
E02005941,E02000975,1
E02005941,E02000977,3
E02005941,E02000979,2
E02005941,E02001318,1
E02005941,E02001913,1
E02005941,E02002925,3
E02005941,E02002992,1
E02005941,E02003219,1
E02005941,E02003227,1
E02005941,E02003233,1
E02005941,E02003270,1
E02005941,E02003367,2
E02005941,E02003369,1
E02005941,E02003371,1
E02005941,E02003384,2
E02005941,E02003387,2
E02005941,E02003402,1
E02005941,E02003425,1
E02005941,E02003432,1
E02005941,E02003472,1
E02005941,E02003557,1
E02005941,E02003652,2
E02005941,E02003659,1
E02005941,E02003663,3
E02005941,E02003670,6
E02005941,E02003699,1
E02005941,E02003708,1
E02005941,E02003710,4
E02005941,E02003712,1
E02005941,E02003731,1
E02005941,E02004616,3
E02005941,E02004621,1
E02005941,E02004672,1
E02005941,E02004786,1
E02005941,E02004835,1
E02005941,E02004948,1
E02005941,E02005071,1
E02005941,E02005397,1
E02005941,E02005685,1
E02005941,E02005687,1
E02005941,E02005689,1
E02005941,E02005690,1
E02005941,E02005691,2
E02005941,E02005785,1
E02005941,E02005924,3
E02005941,E02005926,1
E02005941,E02005928,2
E02005941,E02005930,2
E02005941,E02005931,1
E02005941,E02005933,2
E02005941,E02005934,3
E02005941,E02005935,13
E02005941,E02005936,6
E02005941,E02005937,2
E02005941,E02005938,2
E02005941,E02005939,32
E02005941,E02005940,11
E02005941,111111111,1887
E02005941,E02005941,167
E02005941,E02005942,66
E02005941,E02005943,3
E02005941,E02005944,4
E02005941,E02005945,157
E02005941,E02005946,5
E02005941,E02005947,248
E02005941,E02005948,31
E02005941,E02005949,68
E02005941,E02005950,22
E02005941,E02005951,5
E02005941,E02005953,7
E02005941,E02005954,18
E02005941,E02005955,17
E02005941,E02005956,5
E02005941,E02005957,3
E02005941,E02005958,1
E02005941,E02005959,9
E02005941,E02005960,8
E02005941,E02005961,4
E02005941,E02005962,2
E02005941,E02005963,11
E02005941,E02005964,1
E02005941,E02005965,2
E02005941,E02005966,4
E02005941,E02005967,2
E02005941,E02005968,1
E02005941,E02005969,4
E02005941,E02005970,1
E02005941,E02005971,1
E02005941,E02005976,1
E02005941,E02005978,4
E02005941,E02005979,8
E02005941,E02005980,6
E02005941,E02005982,2
E02005941,E02005983,11
E02005941,E02005984,3
E02005941,E02005985,2
E02005941,E02005986,2
E02005941,E02005988,2
E02005941,E02005991,1
E02005941,E02005992,15
E02005941,E02005993,1
E02005941,E02005994,2
E02005941,E02005996,10
E02005941,E02005998,6
E02005941,E02006002,15
E02005941,E02006003,5
E02005941,E02006004,4
E02005941,E02006007,1
E02005941,E02006186,1
E02005941,E02006235,1
E02005941,E02006323,1
E02005941,E02006425,2
E02005941,E02006578,1
E02005941,E02006653,1
E02005941,E02006663,1
E02005941,E02006709,1
E02005941,E02006854,1
E02005941,E02006939,2
E02005941,E02007021,24
E02005941,E02007068,1
E02005941,E02007116,5
E02005942,888888888,4
E02005942,999999999,17
E02005942,E02000001,1
E02005942,E02000186,1
E02005942,E02000192,1
E02005942,E02000193,2
E02005942,E02000433,1
E02005942,E02000494,1
E02005942,E02000510,1
E02005942,E02000524,1
E02005942,E02000539,1
E02005942,E02000592,1
E02005942,E02000810,1
E02005942,E02000873,1
E02005942,E02000969,1
E02005942,E02000970,2
E02005942,E02000972,3
E02005942,E02000977,4
E02005942,E02000978,1
E02005942,E02001301,3
E02005942,E02001873,2
E02005942,E02001905,3
E02005942,E02001976,1
E02005942,E02002161,1
E02005942,E02002996,2
E02005942,E02003219,1
E02005942,E02003224,1
E02005942,E02003364,2
E02005942,E02003402,2
E02005942,E02003408,1
E02005942,E02003411,1
E02005942,E02003446,1
E02005942,E02003476,2
E02005942,E02003480,1
E02005942,E02003557,1
E02005942,E02003639,1
E02005942,E02003652,3
E02005942,E02003664,1
E02005942,E02003665,2
E02005942,E02003670,2
E02005942,E02003694,2
E02005942,E02003707,1
E02005942,E02003710,3
E02005942,E02003713,1
E02005942,E02003718,1
E02005942,E02004617,1
E02005942,E02004683,2
E02005942,E02004694,1
E02005942,E02004830,1
E02005942,E02004907,1
E02005942,E02004976,1
E02005942,E02005620,1
E02005942,E02005674,1
E02005942,E02005687,2
E02005942,E02005690,2
E02005942,E02005691,4
E02005942,E02005800,1
E02005942,E02005924,1
E02005942,E02005925,1
E02005942,E02005927,1
E02005942,E02005928,1
E02005942,E02005933,1
E02005942,E02005934,5
E02005942,E02005935,5
E02005942,E02005936,5
E02005942,E02005937,3
E02005942,E02005938,4
E02005942,E02005939,18
E02005942,E02005940,7
E02005942,E02005941,43
E02005942,111111111,1765
E02005942,E02005942,57
E02005942,E02005943,3
E02005942,E02005944,2
E02005942,E02005945,99
E02005942,E02005947,223
E02005942,E02005948,38
E02005942,E02005949,52
E02005942,E02005950,25
E02005942,E02005951,3
E02005942,E02005953,3
E02005942,E02005954,11
E02005942,E02005955,21
E02005942,E02005956,4
E02005942,E02005958,2
E02005942,E02005959,4
E02005942,E02005960,4
E02005942,E02005961,4
E02005942,E02005962,1
E02005942,E02005963,2
E02005942,E02005964,1
E02005942,E02005965,1
E02005942,E02005966,2
E02005942,E02005967,1
E02005942,E02005969,3
E02005942,E02005978,4
E02005942,E02005979,9
E02005942,E02005980,3
E02005942,E02005982,1
E02005942,E02005983,3
E02005942,E02005984,2
E02005942,E02005985,2
E02005942,E02005987,1
E02005942,E02005991,3
E02005942,E02005992,13
E02005942,E02005993,1
E02005942,E02005994,3
E02005942,E02005995,1
E02005942,E02005996,3
E02005942,E02005998,1
E02005942,E02005999,1
E02005942,E02006000,1
E02005942,E02006001,1
E02005942,E02006002,2
E02005942,E02006003,2
E02005942,E02006004,5
E02005942,E02006007,4
E02005942,E02006394,1
E02005942,E02006423,1
E02005942,E02006439,1
E02005942,E02006470,2
E02005942,E02006513,1
E02005942,E02006526,1
E02005942,E02006650,3
E02005942,E02006801,3
E02005942,E02006886,1
E02005942,E02006899,1
E02005942,E02006941,1
E02005942,E02007021,23
E02005942,E02007083,1
E02005942,E02007111,1
E02005942,E02007116,9
E02005942,W02000376,1
E02005942,W02000398,1
E02005943,999999999,14
E02005943,E02000191,2
E02005943,E02000363,1
E02005943,E02000461,1
E02005943,E02000496,1
E02005943,E02000510,1
E02005943,E02000524,1
E02005943,E02000579,1
E02005943,E02000586,1
E02005943,E02000592,1
E02005943,E02000690,1
E02005943,E02000970,3
E02005943,E02000972,2
E02005943,E02000976,1
E02005943,E02000979,1
E02005943,E02001875,1
E02005943,E02001905,2
E02005943,E02002059,1
E02005943,E02002916,1
