from,to,value
E02001990,E02001979,2
E02001990,E02001980,3
E02001990,E02001981,4
E02001990,E02001982,1
E02001990,E02001983,4
E02001990,E02001984,12
E02001990,E02001985,16
E02001990,E02001986,1
E02001990,E02001987,7
E02001990,E02001988,4
E02001990,E02001989,1
E02001990,E02001990,84
E02001990,E02001991,4
E02001990,E02001992,33
E02001990,E02001993,4
E02001990,E02001994,10
E02001990,E02001995,26
E02001990,E02001996,7
E02001990,E02001997,5
E02001990,E02001998,7
E02001990,E02001999,8
E02001990,E02002060,1
E02001990,E02002074,1
E02001990,E02002093,2
E02001990,E02002097,5
E02001990,E02002103,1
E02001990,E02002105,2
E02001990,E02002373,1
E02001990,E02002383,1
E02001990,E02002384,3
E02001990,E02002808,1
E02001990,E02002898,1
E02001990,E02002902,1
E02001990,E02002930,2
E02001990,E02003402,1
E02001990,E02003468,1
E02001990,E02003508,1
E02001990,E02003543,1
E02001990,E02003546,1
E02001990,E02003583,2
E02001990,E02003620,3
E02001990,E02003670,1
E02001990,E02003959,2
E02001990,E02004019,1
E02001990,E02004118,1
E02001990,E02004125,2
E02001990,E02004128,1
E02001990,E02004155,1
E02001990,E02004612,1
E02001990,E02004640,1
E02001990,E02004720,2
E02001990,E02004721,2
E02001990,E02004809,1
E02001990,E02004891,1
E02001990,E02004923,1
E02001990,E02004925,1
E02001990,E02005023,1
E02001990,E02005149,2
E02001990,E02005160,1
E02001990,E02005310,3
E02001990,E02005363,1
E02001990,E02005372,1
E02001990,E02005376,2
E02001990,E02005385,2
E02001990,E02005388,2
E02001990,E02005389,3
E02001990,E02005390,8
E02001990,E02005431,1
E02001990,E02005494,1
E02001990,E02005501,4
E02001990,E02005614,1
E02001990,E02005621,2
E02001990,E02005677,2
E02001990,E02005697,1
E02001990,E02005900,2
E02001990,E02006026,4
E02001990,E02006064,2
E02001990,E02006131,2
E02001990,E02006179,3
E02001990,E02006356,1
E02001990,E02006472,3
E02001990,E02006474,1
E02001990,E02006475,5
E02001990,E02006476,4
E02001990,E02006477,9
E02001990,E02006479,1
E02001990,E02006484,3
E02001990,E02006485,3
E02001990,E02006486,4
E02001990,E02006488,2
E02001990,E02006489,2
E02001990,E02006493,2
E02001990,E02006495,31
E02001990,E02006496,1
E02001990,E02006498,10
E02001990,E02006500,1
E02001990,E02006501,15
E02001990,E02006503,7
E02001990,E02006507,2
E02001990,E02006508,3
E02001990,E02006510,3
E02001990,E02006512,2
E02001990,E02006513,1
E02001990,E02006514,1
E02001990,E02006519,3
E02001990,E02006520,4
E02001990,E02006521,1
E02001990,E02006528,1
E02001990,E02006530,4
E02001990,E02006531,1
E02001990,E02006719,3
E02001990,E02006722,3
E02001990,E02006805,5
E02001990,E02006806,3
E02001990,E02006851,1
E02001990,E02006868,1
E02001990,E02006896,1
E02001990,E02006904,1
E02001990,E02006934,12
E02001990,E02006997,1
E02001990,E02007013,4
E02001990,E02007048,19
E02001990,E02007049,8
E02001990,E02007082,4
E02001990,W02000045,2
E02001990,W02000230,3
E02001991,E02000010,1
E02001991,E02000015,1
E02001991,E02000106,1
E02001991,E02000161,1
E02001991,E02000183,1
E02001991,E02000185,1
E02001991,E02000219,2
E02001991,E02000236,2
E02001991,E02000260,1
E02001991,E02000328,1
E02001991,E02000362,1
E02001991,E02000376,2
E02001991,E02000400,1
E02001991,E02000432,1
E02001991,E02000515,1
E02001991,E02000530,1
E02001991,E02000562,1
E02001991,E02000589,3
E02001991,E02000596,1
E02001991,E02000653,1
E02001991,E02000657,1
E02001991,E02000679,2
E02001991,E02000680,1
E02001991,E02000686,1
E02001991,E02000764,1
E02001991,E02000781,1
E02001991,E02000865,1
E02001991,E02000873,1
E02001991,E02000884,1
E02001991,E02000893,2
E02001991,E02000920,1
E02001991,E02000936,1
E02001991,E02000937,1
E02001991,E02000948,2
E02001991,E02000961,1
E02001991,E02000967,1
E02001991,E02000983,4
E02001991,E02001063,1
E02001991,E02001068,1
E02001991,E02001076,1
E02001991,E02001079,1
E02001991,E02001093,1
E02001991,E02001106,1
E02001991,E02001139,1
E02001991,E02001377,2
E02001991,E02001395,1
E02001991,E02001560,2
E02001991,E02001638,1
E02001991,E02001640,1
E02001991,E02001652,2
E02001991,E02001661,1
E02001991,E02001738,1
E02001991,E02001876,1
E02001991,E02001879,4
E02001991,E02001890,2
E02001991,E02001900,1
E02001991,E02001901,1
E02001991,E02001907,1
E02001991,E02001922,3
E02001991,E02001930,1
E02001991,E02001938,1
E02001991,E02001948,2
E02001991,E02001958,1
E02001991,E02001959,4
E02001991,E02001961,2
E02001991,E02001964,13
E02001991,E02001967,6
E02001991,E02001968,10
E02001991,E02001969,8
E02001991,E02001970,4
E02001991,E02001971,12
E02001991,E02001972,16
E02001991,E02001974,15
E02001991,E02001975,2
E02001991,E02001976,4
E02001991,E02001977,19
E02001991,E02001978,4
E02001991,E02001979,8
E02001991,E02001980,3
E02001991,E02001981,10
E02001991,E02001982,10
E02001991,E02001983,23
E02001991,E02001984,5
E02001991,E02001985,14
E02001991,E02001986,9
E02001991,E02001987,78
E02001991,E02001988,35
E02001991,E02001989,5
E02001991,E02001991,109
E02001991,E02001992,2
E02001991,E02001993,33
E02001991,E02001994,15
E02001991,E02001995,9
E02001991,E02001996,4
E02001991,E02001997,16
E02001991,E02001998,18
E02001991,E02001999,25
E02001991,E02002004,1
E02001991,E02002020,1
E02001991,E02002022,1
E02001991,E02002038,1
E02001991,E02002085,1
E02001991,E02002095,1
E02001991,E02002105,6
E02001991,E02002108,2
E02001991,E02002109,1
E02001991,E02002302,1
E02001991,E02002332,2
E02001991,E02002354,1
E02001991,E02002362,3
E02001991,E02002366,1
E02001991,E02002373,1
E02001991,E02002396,1
E02001991,E02002433,1
E02001991,E02002585,2
E02001991,E02002606,1
E02001991,E02002609,1
E02001991,E02002632,1
E02001991,E02002666,1
E02001991,E02002680,1
E02001991,E02002786,1
E02001991,E02002790,1
E02001991,E02002849,6
E02001991,E02002853,1
E02001991,E02002856,2
E02001991,E02002857,1
E02001991,E02002862,1
E02001991,E02002877,1
E02001991,E02002889,12
E02001991,E02002890,1
E02001991,E02002893,1
E02001991,E02002898,1
E02001991,E02002945,1
E02001991,E02002994,1
E02001991,E02002997,1
E02001991,E02003027,1
E02001991,E02003033,3
E02001991,E02003057,1
E02001991,E02003144,1
E02001991,E02003157,2
E02001991,E02003288,1
E02001991,E02003311,2
E02001991,E02003312,1
E02001991,E02003368,4
E02001991,E02003395,1
E02001991,E02003402,2
E02001991,E02003424,2
E02001991,E02003460,1
E02001991,E02003483,1
E02001991,E02003508,1
E02001991,E02003514,1
E02001991,E02003549,1
E02001991,E02003561,1
E02001991,E02003624,1
E02001991,E02003652,1
E02001991,E02003722,1
E02001991,E02003723,3
E02001991,E02003731,1
E02001991,E02003740,1
E02001991,E02003774,1
E02001991,E02003778,1
E02001991,E02003780,1
E02001991,E02003803,1
E02001991,E02003829,1
E02001991,E02003995,1
E02001991,E02004016,2
E02001991,E02004057,1
E02001991,E02004105,2
E02001991,E02004166,2
E02001991,E02004250,1
E02001991,E02004312,2
E02001991,E02004314,1
E02001991,E02004343,1
E02001991,E02004345,1
E02001991,E02004361,1
E02001991,E02004460,1
E02001991,E02004539,1
E02001991,E02004601,1
E02001991,E02004610,1
E02001991,E02004715,1
E02001991,E02004834,1
E02001991,E02004863,1
E02001991,E02004923,1
E02001991,E02004935,2
E02001991,E02004979,1
E02001991,E02005021,1
E02001991,E02005211,3
E02001991,E02005223,1
E02001991,E02005233,1
E02001991,E02005347,3
E02001991,E02005375,1
E02001991,E02005380,1
E02001991,E02005382,2
E02001991,E02005387,1
E02001991,E02005401,2
E02001991,E02005416,1
E02001991,E02005444,1
E02001991,E02005546,2
E02001991,E02005560,1
E02001991,E02005571,3
E02001991,E02005595,1
E02001991,E02005620,1
E02001991,E02005636,1
E02001991,E02005748,1
E02001991,E02005749,1
E02001991,E02005858,1
E02001991,E02005860,1
E02001991,E02005865,1
E02001991,E02005868,1
E02001991,E02005874,1
E02001991,E02005910,1
E02001991,E02005925,1
E02001991,E02005926,2
E02001991,E02005945,1
E02001991,E02005947,2
E02001991,E02005982,1
E02001991,E02005996,1
E02001991,E02005997,1
E02001991,E02006010,1
E02001991,E02006033,3
E02001991,E02006042,3
E02001991,E02006083,1
E02001991,E02006146,1
E02001991,E02006171,1
E02001991,E02006179,3
E02001991,E02006212,2
E02001991,E02006273,1
E02001991,E02006283,1
E02001991,E02006385,1
E02001991,E02006459,1
E02001991,E02006478,1
E02001991,E02006479,4
E02001991,E02006484,4
E02001991,E02006487,1
E02001991,E02006488,1
E02001991,E02006490,2
E02001991,E02006493,1
E02001991,E02006495,9
E02001991,E02006497,2
E02001991,E02006501,1
E02001991,E02006507,3
E02001991,E02006508,1
E02001991,E02006512,4
E02001991,E02006514,1
E02001991,E02006515,1
E02001991,E02006519,11
E02001991,E02006520,10
E02001991,E02006521,1
E02001991,E02006523,13
E02001991,E02006524,7
E02001991,E02006525,13
E02001991,E02006526,4
E02001991,E02006527,2
E02001991,E02006528,5
E02001991,E02006529,8
E02001991,E02006530,8
E02001991,E02006531,14
E02001991,E02006532,3
E02001991,E02006593,2
E02001991,E02006647,1
E02001991,E02006652,1
E02001991,E02006670,1
E02001991,E02006728,1
E02001991,E02006744,3
E02001991,E02006792,3
E02001991,E02006805,4
E02001991,E02006806,1
E02001991,E02006807,1
E02001991,E02006808,1
E02001991,E02006840,3
E02001991,E02006861,5
E02001991,E02006868,1
E02001991,E02006877,1
E02001991,E02006895,1
E02001991,E02006902,1
E02001991,E02006905,1
E02001991,E02006914,6
E02001991,E02006952,1
E02001991,E02006966,1
E02001991,E02007009,2
E02001991,E02007041,2
E02001991,E02007049,8
E02001991,E02007099,2
E02001991,E02007115,1
E02001991,W02000002,2
E02001991,W02000170,3
E02001991,W02000171,1
E02001991,W02000191,4
E02001991,W02000219,1
E02001991,W02000243,5
E02001991,W02000337,1
E02001991,W02000346,1
E02001991,W02000378,2
E02001991,W02000385,1
E02001991,W02000391,1
E02001991,W02000400,1
E02001991,W02000402,3
E02001991,W02000416,5
E02001992,E02000001,1
E02001992,E02000077,1
E02001992,E02000100,1
E02001992,E02000213,3
E02001992,E02000513,1
E02001992,E02000569,1
E02001992,E02000655,1
E02001992,E02000658,1
E02001992,E02000666,1
E02001992,E02000816,1
E02001992,E02000920,1
E02001992,E02000932,1
E02001992,E02000950,1
E02001992,E02001067,1
E02001992,E02001213,1
E02001992,E02001376,1
E02001992,E02001436,3
E02001992,E02001638,1
E02001992,E02001650,2
E02001992,E02001808,1
E02001992,E02001832,1
E02001992,E02001837,1
E02001992,E02001886,1
E02001992,E02001890,1
E02001992,E02001893,1
E02001992,E02001905,1
E02001992,E02001918,1
E02001992,E02001922,1
E02001992,E02001932,1
E02001992,E02001958,6
E02001992,E02001959,5
E02001992,E02001961,7
E02001992,E02001962,12
E02001992,E02001963,9
E02001992,E02001964,27
E02001992,E02001965,2
E02001992,E02001966,2
E02001992,E02001967,3
E02001992,E02001968,6
E02001992,E02001969,12
E02001992,E02001970,5
E02001992,E02001971,6
E02001992,E02001972,22
E02001992,E02001973,10
E02001992,E02001974,3
E02001992,E02001975,10
E02001992,E02001976,13
E02001992,E02001977,10
E02001992,E02001978,4
E02001992,E02001979,2
E02001992,E02001980,4
E02001992,E02001981,26
E02001992,E02001982,9
E02001992,E02001983,6
E02001992,E02001984,44
E02001992,E02001985,25
E02001992,E02001986,13
E02001992,E02001987,6
E02001992,E02001988,8
E02001992,E02001989,1
E02001992,E02001990,37
E02001992,E02001991,3
E02001992,E02001992,81
E02001992,E02001993,6
E02001992,E02001994,10
E02001992,E02001995,42
E02001992,E02001996,72
E02001992,E02001997,6
E02001992,E02001998,3
E02001992,E02002053,1
E02001992,E02002075,1
E02001992,E02002084,5
E02001992,E02002096,1
E02001992,E02002101,1
E02001992,E02002107,2
E02001992,E02002134,3
E02001992,E02002164,2
E02001992,E02002167,1
E02001992,E02002254,1
E02001992,E02002367,1
E02001992,E02002696,1
E02001992,E02002803,1
E02001992,E02002808,1
E02001992,E02002855,2
E02001992,E02002863,3
E02001992,E02002876,3
E02001992,E02002879,1
E02001992,E02002889,1
E02001992,E02002893,1
E02001992,E02002911,4
E02001992,E02003226,1
E02001992,E02003472,1
E02001992,E02003726,1
E02001992,E02003744,1
E02001992,E02003746,1
E02001992,E02003780,1
E02001992,E02003802,1
E02001992,E02003915,2
E02001992,E02004123,1
E02001992,E02004463,1
E02001992,E02004531,1
E02001992,E02004636,1
E02001992,E02004639,1
E02001992,E02004718,4
E02001992,E02004809,1
E02001992,E02004989,1
E02001992,E02005022,2
E02001992,E02005343,1
E02001992,E02005344,1
E02001992,E02005349,2
E02001992,E02005376,1
E02001992,E02005380,1
E02001992,E02005383,1
E02001992,E02005387,2
E02001992,E02005390,2
E02001992,E02005395,1
E02001992,E02005399,1
E02001992,E02005435,4
E02001992,E02005460,2
E02001992,E02005620,1
E02001992,E02005621,1
E02001992,E02005666,2
E02001992,E02005672,1
E02001992,E02005697,2
E02001992,E02005902,1
E02001992,E02005910,1
E02001992,E02006064,3
E02001992,E02006141,2
E02001992,E02006157,1
E02001992,E02006175,5
E02001992,E02006179,6
E02001992,E02006212,1
E02001992,E02006218,3
E02001992,E02006341,1
E02001992,E02006359,1
E02001992,E02006469,1
E02001992,E02006472,4
E02001992,E02006473,1
E02001992,E02006474,2
E02001992,E02006475,3
E02001992,E02006476,2
E02001992,E02006477,3
E02001992,E02006479,2
E02001992,E02006482,4
E02001992,E02006483,3
E02001992,E02006485,2
E02001992,E02006486,2
E02001992,E02006487,1
E02001992,E02006488,11
E02001992,E02006489,6
E02001992,E02006490,6
E02001992,E02006493,1
E02001992,E02006495,5
E02001992,E02006497,2
E02001992,E02006499,4
E02001992,E02006500,4
E02001992,E02006501,4
E02001992,E02006503,2
E02001992,E02006507,2
E02001992,E02006511,2
E02001992,E02006514,1
E02001992,E02006517,1
E02001992,E02006519,1
E02001992,E02006521,1
E02001992,E02006523,3
E02001992,E02006524,3
E02001992,E02006525,2
E02001992,E02006526,1
E02001992,E02006527,1
E02001992,E02006528,2
E02001992,E02006529,2
E02001992,E02006530,6
E02001992,E02006531,3
E02001992,E02006532,1
E02001992,E02006533,2
E02001992,E02006552,1
E02001992,E02006655,1
E02001992,E02006737,1
E02001992,E02006739,3
E02001992,E02006805,5
E02001992,E02006806,2
E02001992,E02006850,2
E02001992,E02006851,3
E02001992,E02006902,3
E02001992,E02006944,1
E02001992,E02006995,1
E02001992,E02007049,4
E02001992,E02007116,1
E02001992,W02000099,4
E02001992,W02000116,2
E02001993,E02000001,1
E02001993,E02000004,1
E02001993,E02000015,1
E02001993,E02000050,2
E02001993,E02000060,1
E02001993,E02000064,1
E02001993,E02000081,1
E02001993,E02000095,1
E02001993,E02000146,1
E02001993,E02000151,1
E02001993,E02000157,2
E02001993,E02000182,2
E02001993,E02000185,3
E02001993,E02000193,1
E02001993,E02000195,1
E02001993,E02000212,1
E02001993,E02000216,1
E02001993,E02000262,1
E02001993,E02000284,1
E02001993,E02000324,1
E02001993,E02000346,2
E02001993,E02000359,1
E02001993,E02000372,2
E02001993,E02000374,2
E02001993,E02000385,1
E02001993,E02000397,1
E02001993,E02000414,3
E02001993,E02000421,1
E02001993,E02000441,1
E02001993,E02000480,1
E02001993,E02000574,3
E02001993,E02000628,1
E02001993,E02000631,1
E02001993,E02000634,1
E02001993,E02000643,1
E02001993,E02000669,1
E02001993,E02000703,4
E02001993,E02000713,1
E02001993,E02000737,3
E02001993,E02000738,1
E02001993,E02000749,1
E02001993,E02000757,1
E02001993,E02000767,1
E02001993,E02000772,1
E02001993,E02000781,1
E02001993,E02000813,1
E02001993,E02000817,1
E02001993,E02000854,1
E02001993,E02000882,2
E02001993,E02000884,3
E02001993,E02000887,1
E02001993,E02000890,2
E02001993,E02000934,1
E02001993,E02000945,1
E02001993,E02000953,2
E02001993,E02000974,1
E02001993,E02000982,1
E02001993,E02001049,2
E02001993,E02001062,1
E02001993,E02001076,1
E02001993,E02001093,1
E02001993,E02001124,1
E02001993,E02001279,1
E02001993,E02001377,1
E02001993,E02001398,1
E02001993,E02001403,2
E02001993,E02001638,1
E02001993,E02001691,1
E02001993,E02001876,2
E02001993,E02001877,1
E02001993,E02001905,1
E02001993,E02001907,1
E02001993,E02001930,1
E02001993,E02001958,4
E02001993,E02001959,3
E02001993,E02001961,2
E02001993,E02001962,11
E02001993,E02001963,1
E02001993,E02001964,21
E02001993,E02001966,2
E02001993,E02001967,8
E02001993,E02001968,6
E02001993,E02001970,2
E02001993,E02001972,7
E02001993,E02001974,4
E02001993,E02001976,2
E02001993,E02001977,25
E02001993,E02001978,1
E02001993,E02001979,4
E02001993,E02001980,3
E02001993,E02001981,11
E02001993,E02001982,13
E02001993,E02001983,26
E02001993,E02001984,17
E02001993,E02001985,11
E02001993,E02001986,35
E02001993,E02001987,23
E02001993,E02001988,14
E02001993,E02001989,44
E02001993,E02001991,29
E02001993,E02001992,11
E02001993,E02001993,145
E02001993,E02001994,2
E02001993,E02001995,12
E02001993,E02001996,11
E02001993,E02001997,3
E02001993,E02001998,2
E02001993,E02001999,57
E02001993,E02002063,1
E02001993,E02002092,2
E02001993,E02002095,1
E02001993,E02002097,2
E02001993,E02002105,11
E02001993,E02002106,3
E02001993,E02002108,3
E02001993,E02002109,1
E02001993,E02002140,1
E02001993,E02002160,1
E02001993,E02002166,1
E02001993,E02002174,1
E02001993,E02002373,1
E02001993,E02002383,1
E02001993,E02002455,1
E02001993,E02002499,1
E02001993,E02002671,1
E02001993,E02002732,2
E02001993,E02002801,1
E02001993,E02002808,1
E02001993,E02002812,2
E02001993,E02002834,3
E02001993,E02002853,3
E02001993,E02002882,1
E02001993,E02002889,1
E02001993,E02002890,1
E02001993,E02002893,9
E02001993,E02002944,2
E02001993,E02002945,6
E02001993,E02002973,2
E02001993,E02002994,1
E02001993,E02002997,1
E02001993,E02003023,1
E02001993,E02003026,1
E02001993,E02003028,1
E02001993,E02003031,2
E02001993,E02003036,1
E02001993,E02003065,1
E02001993,E02003138,1
E02001993,E02003188,1
E02001993,E02003354,3
E02001993,E02003387,2
E02001993,E02003429,1
E02001993,E02003468,1
E02001993,E02003472,1
E02001993,E02003476,1
E02001993,E02003502,1
E02001993,E02003551,2
E02001993,E02003578,1
E02001993,E02003594,1
E02001993,E02003640,1
E02001993,E02003654,1
E02001993,E02003661,1
E02001993,E02003663,2
E02001993,E02003721,1
E02001993,E02003723,5
E02001993,E02003725,8
E02001993,E02003726,3
E02001993,E02003731,7
E02001993,E02003734,1
E02001993,E02003739,1
E02001993,E02003759,1
E02001993,E02003813,1
E02001993,E02003870,1
E02001993,E02003885,1
E02001993,E02003942,1
E02001993,E02004096,1
E02001993,E02004108,3
E02001993,E02004151,1
E02001993,E02004184,1
E02001993,E02004213,1
E02001993,E02004290,2
E02001993,E02004315,1
E02001993,E02004414,1
E02001993,E02004470,2
E02001993,E02004500,1
E02001993,E02004553,1
E02001993,E02004602,2
E02001993,E02004639,3
E02001993,E02004644,2
E02001993,E02004739,1
E02001993,E02004792,1
E02001993,E02004872,1
E02001993,E02004880,1
E02001993,E02004884,1
E02001993,E02004976,1
E02001993,E02005030,2
E02001993,E02005041,4
E02001993,E02005097,1
E02001993,E02005110,2
E02001993,E02005354,1
E02001993,E02005370,2
E02001993,E02005376,2
E02001993,E02005383,1
E02001993,E02005384,1
E02001993,E02005385,3
E02001993,E02005389,2
E02001993,E02005399,1
E02001993,E02005479,1
E02001993,E02005594,1
E02001993,E02005616,5
E02001993,E02005624,4
E02001993,E02005627,2
E02001993,E02005665,1
E02001993,E02005674,4
E02001993,E02005677,2
E02001993,E02005760,2
E02001993,E02005860,1
E02001993,E02005922,1
E02001993,E02005935,2
E02001993,E02005942,1
E02001993,E02005947,5
E02001993,E02006000,2
E02001993,E02006138,1
E02001993,E02006152,4
E02001993,E02006169,1
E02001993,E02006179,3
E02001993,E02006202,1
E02001993,E02006250,1
E02001993,E02006256,1
E02001993,E02006288,1
E02001993,E02006311,1
E02001993,E02006335,1
E02001993,E02006352,1
E02001993,E02006358,1
E02001993,E02006366,1
E02001993,E02006383,1
E02001993,E02006439,1
E02001993,E02006442,1
E02001993,E02006469,1
E02001993,E02006472,1
E02001993,E02006473,4
E02001993,E02006474,7
E02001993,E02006478,1
E02001993,E02006479,1
E02001993,E02006487,1
E02001993,E02006489,3
E02001993,E02006494,3
E02001993,E02006496,1
E02001993,E02006498,1
E02001993,E02006504,6
E02001993,E02006507,3
E02001993,E02006508,5
E02001993,E02006512,1
E02001993,E02006513,5
E02001993,E02006515,2
E02001993,E02006519,15
E02001993,E02006520,5
E02001993,E02006521,6
E02001993,E02006522,3
E02001993,E02006523,22
E02001993,E02006525,15
E02001993,E02006526,3
E02001993,E02006527,11
E02001993,E02006528,12
E02001993,E02006529,3
E02001993,E02006530,5
E02001993,E02006531,23
E02001993,E02006532,3
E02001993,E02006558,1
E02001993,E02006600,1
E02001993,E02006693,1
E02001993,E02006709,1
E02001993,E02006717,2
E02001993,E02006730,3
E02001993,E02006746,1
E02001993,E02006757,2
E02001993,E02006782,1
E02001993,E02006801,2
E02001993,E02006805,2
E02001993,E02006806,4
E02001993,E02006808,2
E02001993,E02006830,1
E02001993,E02006837,1
E02001993,E02006850,5
E02001993,E02006853,1
E02001993,E02006854,1
E02001993,E02006887,1
E02001993,E02006895,1
E02001993,E02006898,1
E02001993,E02006899,1
E02001993,E02006912,2
E02001993,E02006914,1
E02001993,E02006926,1
E02001993,E02006940,1
E02001993,E02006941,1
E02001993,E02006942,1
E02001993,E02006951,1
E02001993,E02006967,1
E02001993,E02007003,1
E02001993,E02007030,1
E02001993,E02007040,1
E02001993,E02007048,1
E02001993,E02007049,2
E02001993,E02007087,2
E02001993,E02007092,1
E02001993,E02007115,2
E02001993,W02000001,1
E02001993,W02000156,2
E02001993,W02000215,1
E02001993,W02000402,3
E02001993,W02000425,2
E02001994,E02000057,1
E02001994,E02000140,2
E02001994,E02000275,1
E02001994,E02000293,1
E02001994,E02000311,1
E02001994,E02000314,1
E02001994,E02000370,1
E02001994,E02000393,1
E02001994,E02000570,1
E02001994,E02000663,1
E02001994,E02000693,4
E02001994,E02000701,1
E02001994,E02000765,4
E02001994,E02000884,1
E02001994,E02001076,1
E02001994,E02001082,1
E02001994,E02001321,1
E02001994,E02001597,1
E02001994,E02001646,2
E02001994,E02001652,1
E02001994,E02001846,1
E02001994,E02001872,1
E02001994,E02001876,3
E02001994,E02001886,3
E02001994,E02001913,1
E02001994,E02001934,1
E02001994,E02001958,8
E02001994,E02001959,1
E02001994,E02001962,4
E02001994,E02001963,1
E02001994,E02001964,7
E02001994,E02001965,4
E02001994,E02001966,2
E02001994,E02001967,3
E02001994,E02001968,3
E02001994,E02001969,3
E02001994,E02001970,9
E02001994,E02001972,15
E02001994,E02001974,6
E02001994,E02001975,9
E02001994,E02001976,7
E02001994,E02001977,11
E02001994,E02001978,1
E02001994,E02001979,12
E02001994,E02001980,7
E02001994,E02001981,4
E02001994,E02001982,1
E02001994,E02001983,5
E02001994,E02001984,11
E02001994,E02001985,14
E02001994,E02001986,10
E02001994,E02001987,5
E02001994,E02001988,36
E02001994,E02001989,1
E02001994,E02001990,12
E02001994,E02001991,9
E02001994,E02001992,10
E02001994,E02001993,24
E02001994,E02001994,92
E02001994,E02001995,33
E02001994,E02001996,8
E02001994,E02001997,34
E02001994,E02001998,25
E02001994,E02001999,8
E02001994,E02002074,1
E02001994,E02002088,1
E02001994,E02002095,1
E02001994,E02002102,1
E02001994,E02002135,2
E02001994,E02002211,1
E02001994,E02002219,1
E02001994,E02002336,3
E02001994,E02002379,1
E02001994,E02002396,1
E02001994,E02002726,4
E02001994,E02002767,3
E02001994,E02002856,1
E02001994,E02002898,1
E02001994,E02003033,1
E02001994,E02003076,1
E02001994,E02003148,1
E02001994,E02003238,1
E02001994,E02003261,1
E02001994,E02003273,1
E02001994,E02003346,3
E02001994,E02003419,1
E02001994,E02003543,1
E02001994,E02003545,2
E02001994,E02003557,1
E02001994,E02003565,3
E02001994,E02003707,1
E02001994,E02003721,1
E02001994,E02003764,1
E02001994,E02003769,1
E02001994,E02003774,2
E02001994,E02003938,1
E02001994,E02003965,2
E02001994,E02004362,1
E02001994,E02004368,1
E02001994,E02004449,1
E02001994,E02004522,1
E02001994,E02004589,1
E02001994,E02004875,1
E02001994,E02005130,2
E02001994,E02005196,1
E02001994,E02005269,1
E02001994,E02005361,4
E02001994,E02005383,2
E02001994,E02005387,1
E02001994,E02005390,1
E02001994,E02005462,1
E02001994,E02005518,1
E02001994,E02005586,1
E02001994,E02005655,1
E02001994,E02005660,2
E02001994,E02005674,1
E02001994,E02005677,3
E02001994,E02005681,4
E02001994,E02005746,1
E02001994,E02005821,2
E02001994,E02005946,2
E02001994,E02005947,1
E02001994,E02005954,1
E02001994,E02005983,1
E02001994,E02006113,2
E02001994,E02006115,2
E02001994,E02006116,1
E02001994,E02006126,3
E02001994,E02006138,3
E02001994,E02006160,1
E02001994,E02006169,1
E02001994,E02006179,3
E02001994,E02006221,2
E02001994,E02006264,1
E02001994,E02006288,1
E02001994,E02006345,1
E02001994,E02006355,1
E02001994,E02006358,1
E02001994,E02006368,1
E02001994,E02006473,1
E02001994,E02006474,1
E02001994,E02006475,6
E02001994,E02006476,3
E02001994,E02006477,5
E02001994,E02006478,1
E02001994,E02006481,2
E02001994,E02006482,1
E02001994,E02006483,5
E02001994,E02006488,2
E02001994,E02006489,1
E02001994,E02006490,2
E02001994,E02006493,1
E02001994,E02006494,4
E02001994,E02006495,2
E02001994,E02006496,3
E02001994,E02006497,2
E02001994,E02006498,2
E02001994,E02006500,1
E02001994,E02006501,6
E02001994,E02006503,7
E02001994,E02006508,1
E02001994,E02006511,3
E02001994,E02006513,2
E02001994,E02006514,1
E02001994,E02006516,1
E02001994,E02006519,1
E02001994,E02006520,11
E02001994,E02006521,3
E02001994,E02006523,8
E02001994,E02006524,2
E02001994,E02006525,1
E02001994,E02006527,4
E02001994,E02006528,1
E02001994,E02006529,2
E02001994,E02006530,3
E02001994,E02006531,2
E02001994,E02006533,1
E02001994,E02006709,5
E02001994,E02006805,1
E02001994,E02006806,1
E02001994,E02006809,1
E02001994,E02006850,1
E02001994,E02006868,1
E02001994,E02006877,3
E02001994,E02006895,2
E02001994,E02006897,1
E02001994,E02006898,3
E02001994,E02006899,1
E02001994,E02006904,1
E02001994,E02006914,1
E02001994,E02006922,1
E02001994,E02007021,1
E02001994,E02007048,3
E02001994,E02007049,6
E02001994,E02007052,1
E02001994,E02007053,1
E02001994,E02007073,1
E02001994,E02007082,1
E02001994,W02000327,1
E02001994,W02000329,1
E02001994,W02000398,2
E02001994,W02000418,2
E02001995,E02000016,3
E02001995,E02000063,1
E02001995,E02000067,1
E02001995,E02000083,1
E02001995,E02000101,1
E02001995,E02000141,1
E02001995,E02000188,2
E02001995,E02000222,1
E02001995,E02000223,2
E02001995,E02000295,1
E02001995,E02000314,1
E02001995,E02000354,2
E02001995,E02000380,1
E02001995,E02000422,1
E02001995,E02000439,1
E02001995,E02000447,4
E02001995,E02000452,1
E02001995,E02000464,1
E02001995,E02000500,2
E02001995,E02000503,1
E02001995,E02000531,1
E02001995,E02000567,1
E02001995,E02000569,1
E02001995,E02000627,2
E02001995,E02000632,1
E02001995,E02000682,1
E02001995,E02000765,4
E02001995,E02000808,1
E02001995,E02000858,1
E02001995,E02000983,1
E02001995,E02000998,1
E02001995,E02001053,1
E02001995,E02001061,1
E02001995,E02001136,1
E02001995,E02001176,1
E02001995,E02001277,3
E02001995,E02001387,2
E02001995,E02001410,2
E02001995,E02001501,1
E02001995,E02001507,1
