from,to,value
E02001697,E02001800,16
E02001697,E02001801,21
E02001697,E02001803,8
E02001697,E02001804,6
E02001697,E02001805,1
E02001697,E02001807,8
E02001697,E02001809,10
E02001698,E02001800,5
E02001698,E02001801,5
E02001698,E02001802,2
E02001698,E02001803,4
E02001698,E02001804,3
E02001698,E02001806,2
E02001698,E02001807,6
E02001698,E02001809,3
E02001699,E02001800,14
E02001699,E02001801,7
E02001699,E02001803,5
E02001699,E02001807,9
E02001699,E02001808,1
E02001699,E02001809,7
E02001700,E02001800,11
E02001700,E02001801,7
E02001700,E02001802,1
E02001700,E02001803,8
E02001700,E02001804,3
E02001700,E02001806,1
E02001700,E02001807,19
E02001700,E02001808,1
E02001700,E02001809,9
E02001701,E02001800,12
E02001701,E02001801,16
E02001701,E02001802,1
E02001701,E02001803,7
E02001701,E02001804,4
E02001701,E02001806,1
E02001701,E02001807,12
E02001701,E02001808,3
E02001701,E02001809,9
E02001702,E02001800,19
E02001702,E02001801,5
E02001702,E02001803,7
E02001702,E02001804,2
E02001702,E02001806,3
E02001702,E02001807,15
E02001702,E02001809,11
E02001703,E02001800,5
E02001703,E02001801,3
E02001703,E02001802,1
E02001703,E02001803,1
E02001703,E02001804,5
E02001703,E02001807,4
E02001703,E02001809,1
E02001704,E02001800,15
E02001704,E02001801,4
E02001704,E02001802,2
E02001704,E02001803,6
E02001704,E02001804,1
E02001704,E02001805,1
E02001704,E02001806,2
E02001704,E02001807,9
E02001704,E02001809,15
E02001706,E02001800,27
E02001706,E02001801,13
E02001706,E02001802,4
E02001706,E02001803,11
E02001706,E02001807,23
E02001706,E02001808,2
E02001706,E02001809,23
E02001707,E02001800,32
E02001707,E02001801,11
E02001707,E02001802,4
E02001707,E02001803,9
E02001707,E02001804,2
E02001707,E02001806,3
E02001707,E02001807,19
E02001707,E02001808,4
E02001707,E02001809,39
E02001709,E02001800,3
E02001709,E02001801,19
E02001709,E02001803,6
E02001709,E02001806,2
E02001709,E02001807,6
E02001709,E02001808,1
E02001709,E02001809,3
E02001710,E02001800,2
E02001710,E02001801,6
E02001710,E02001802,1
E02001710,E02001803,3
E02001710,E02001804,1
E02001710,E02001807,7
E02001710,E02001809,2
E02001711,E02001800,5
E02001711,E02001801,8
E02001711,E02001803,8
E02001711,E02001804,2
E02001711,E02001805,1
E02001711,E02001806,3
E02001711,E02001807,2
E02001711,E02001808,2
E02001711,E02001809,3
E02001712,E02001800,1
E02001712,E02001801,27
E02001712,E02001802,2
E02001712,E02001803,5
E02001712,E02001804,1
E02001712,E02001805,2
E02001712,E02001807,4
E02001712,E02001809,2
E02001713,E02001800,5
E02001713,E02001801,64
E02001713,E02001802,1
E02001713,E02001803,6
E02001713,E02001805,1
E02001713,E02001806,3
E02001713,E02001807,3
E02001713,E02001808,2
E02001713,E02001809,1
E02001714,E02001800,3
E02001714,E02001801,30
E02001714,E02001802,3
E02001714,E02001803,10
E02001714,E02001804,1
E02001714,E02001806,2
E02001714,E02001807,8
E02001714,E02001809,5
E02001715,E02001800,5
E02001715,E02001801,16
E02001715,E02001803,4
E02001715,E02001804,1
E02001715,E02001806,3
E02001715,E02001807,4
E02001715,E02001808,1
E02001718,E02001800,5
E02001718,E02001801,3
E02001718,E02001803,3
E02001718,E02001804,3
E02001718,E02001807,4
E02001718,E02001809,3
E02001719,E02001800,5
E02001719,E02001801,14
E02001719,E02001803,5
E02001719,E02001804,2
E02001719,E02001805,1
E02001719,E02001806,4
E02001719,E02001807,6
E02001719,E02001808,1
E02001719,E02001809,1
E02001720,E02001800,3
E02001720,E02001801,30
E02001720,E02001803,4
E02001720,E02001806,3
E02001720,E02001807,3
E02001720,E02001809,1
E02001721,E02001800,4
E02001721,E02001801,10
E02001721,E02001803,4
E02001721,E02001804,4
E02001721,E02001807,6
E02001721,E02001808,1
E02001721,E02001809,3
E02001722,E02001800,2
E02001722,E02001801,1
E02001722,E02001802,1
E02001722,E02001803,12
E02001722,E02001804,2
E02001722,E02001806,1
E02001722,E02001807,4
E02001723,E02001800,9
E02001723,E02001801,10
E02001723,E02001803,2
E02001723,E02001806,1
E02001723,E02001807,1
E02001723,E02001808,1
E02001723,E02001809,4
E02001724,E02001800,2
E02001724,E02001801,43
E02001724,E02001802,2
E02001724,E02001803,5
E02001724,E02001804,1
E02001724,E02001807,1
E02001724,E02001809,1
E02001725,E02001800,5
E02001725,E02001801,20
E02001725,E02001803,4
E02001725,E02001804,1
E02001725,E02001806,5
E02001725,E02001807,3
E02001725,E02001809,1
E02001726,E02001800,7
E02001726,E02001801,7
E02001726,E02001803,9
E02001726,E02001805,4
E02001726,E02001807,8
E02001726,E02001808,1
E02001726,E02001809,5
E02001727,E02001800,4
E02001727,E02001801,2
E02001727,E02001803,2
E02001727,E02001807,4
E02001727,E02001808,1
E02001727,E02001809,1
E02001728,E02001800,4
E02001728,E02001801,4
E02001728,E02001803,1
E02001728,E02001806,2
E02001728,E02001807,4
E02001728,E02001809,2
E02001729,E02001800,7
E02001729,E02001801,10
E02001729,E02001803,4
E02001729,E02001806,2
E02001729,E02001807,7
E02001729,E02001809,1
E02001732,E02001800,1
E02001732,E02001801,4
E02001732,E02001803,3
E02001732,E02001806,1
E02001732,E02001807,4
E02001732,E02001809,5
E02001734,E02001800,4
E02001734,E02001801,4
E02001734,E02001803,5
E02001734,E02001805,1
E02001734,E02001807,6
E02001734,E02001809,3
E02001735,E02001800,4
E02001735,E02001801,5
E02001735,E02001803,2
E02001735,E02001806,1
E02001735,E02001807,3
E02001737,E02001800,3
E02001737,E02001801,1
E02001737,E02001802,1
E02001737,E02001803,1
E02001737,E02001804,1
E02001737,E02001806,1
E02001737,E02001807,2
E02001737,E02001809,3
E02001738,E02001800,1
E02001738,E02001801,5
E02001738,E02001803,3
E02001738,E02001807,2
E02001738,E02001808,2
E02001739,E02001801,3
E02001739,E02001802,1
E02001739,E02001803,1
E02001739,E02001804,1
E02001739,E02001805,1
E02001739,E02001807,4
E02001740,E02001801,4
E02001740,E02001803,5
E02001740,E02001806,1
E02001740,E02001808,1
E02001741,E02001800,2
E02001741,E02001801,6
E02001741,E02001803,2
E02001741,E02001806,1
E02001741,E02001807,7
E02001741,E02001809,2
E02001742,E02001801,7
E02001742,E02001803,3
E02001742,E02001806,1
E02001742,E02001807,3
E02001742,E02001808,2
E02001743,E02001800,3
E02001743,E02001801,9
E02001743,E02001803,3
E02001743,E02001806,1
E02001744,E02001800,2
E02001744,E02001801,9
E02001744,E02001803,6
E02001744,E02001806,2
E02001744,E02001807,2
E02001744,E02001808,4
E02001744,E02001809,2
E02001745,E02001800,6
E02001745,E02001803,1
E02001745,E02001807,4
E02001745,E02001808,1
E02001745,E02001809,3
E02001746,E02001800,2
E02001746,E02001801,5
E02001746,E02001802,1
E02001746,E02001803,5
E02001746,E02001806,3
E02001746,E02001807,7
E02001746,E02001808,3
E02001746,E02001809,1
E02001747,E02001802,1
E02001747,E02001803,1
E02001747,E02001809,1
E02001748,E02001800,6
E02001748,E02001801,7
E02001748,E02001802,1
E02001748,E02001803,2
E02001748,E02001804,3
E02001748,E02001806,2
E02001748,E02001807,2
E02001749,E02001800,2
E02001749,E02001801,3
E02001749,E02001803,6
E02001749,E02001806,3
E02001749,E02001807,7
E02001750,E02001800,2
E02001750,E02001801,2
E02001750,E02001803,3
E02001751,E02001800,4
E02001751,E02001801,3
E02001751,E02001803,3
E02001751,E02001804,1
E02001751,E02001806,1
E02001751,E02001807,1
E02001751,E02001808,2
E02001752,E02001800,2
E02001752,E02001801,2
E02001752,E02001806,1
E02001753,E02001800,2
E02001753,E02001801,7
E02001753,E02001802,3
E02001753,E02001803,5
E02001753,E02001804,1
E02001753,E02001805,2
E02001753,E02001806,2
E02001753,E02001807,6
E02001753,E02001809,2
E02001754,E02001800,3
E02001754,E02001801,5
E02001754,E02001802,1
E02001754,E02001803,3
E02001754,E02001804,1
E02001754,E02001805,1
E02001754,E02001806,2
E02001754,E02001808,1
E02001754,E02001809,2
E02001755,E02001800,1
E02001755,E02001801,7
E02001755,E02001802,1
E02001755,E02001803,3
E02001755,E02001805,2
E02001755,E02001806,2
E02001755,E02001807,5
E02001755,E02001809,2
E02001756,E02001800,1
E02001756,E02001801,10
E02001756,E02001802,1
E02001756,E02001803,2
E02001756,E02001807,1
E02001756,E02001809,2
E02001757,E02001800,2
E02001757,E02001801,1
E02001757,E02001802,3
E02001757,E02001803,1
E02001757,E02001804,2
E02001757,E02001806,1
E02001757,E02001807,2
E02001758,E02001800,5
E02001758,E02001801,2
E02001758,E02001803,1
E02001758,E02001804,1
E02001758,E02001806,3
E02001758,E02001807,5
E02001758,E02001809,2
E02001759,E02001800,3
E02001759,E02001801,6
E02001759,E02001802,1
E02001759,E02001803,1
E02001759,E02001804,1
E02001759,E02001807,1
E02001759,E02001808,1
E02001759,E02001809,2
E02001760,E02001800,1
E02001760,E02001801,3
E02001760,E02001803,1
E02001760,E02001804,1
E02001760,E02001806,2
E02001760,E02001807,4
E02001760,E02001809,2
E02001761,E02001800,1
E02001761,E02001801,2
E02001761,E02001803,4
E02001761,E02001806,1
E02001761,E02001807,3
E02001761,E02001809,2
E02001762,E02001802,2
E02001762,E02001803,3
E02001762,E02001806,1
E02001762,E02001807,7
E02001762,E02001809,1
E02001763,E02001800,1
E02001763,E02001801,1
E02001763,E02001803,7
E02001763,E02001807,2
E02001763,E02001809,1
E02001764,E02001800,3
E02001764,E02001801,1
E02001764,E02001802,1
E02001764,E02001803,1
E02001764,E02001806,2
E02001764,E02001809,4
E02001765,E02001801,2
E02001765,E02001802,2
E02001765,E02001803,1
E02001765,E02001806,5
E02001765,E02001807,2
E02001765,E02001808,3
E02001766,E02001800,2
E02001766,E02001801,1
E02001766,E02001802,1
E02001766,E02001803,1
E02001766,E02001806,4
E02001766,E02001807,1
E02001766,E02001809,3
E02001767,E02001801,5
E02001767,E02001802,1
E02001767,E02001803,6
E02001767,E02001804,1
E02001767,E02001807,5
E02001767,E02001808,1
E02001768,E02001800,8
E02001768,E02001801,22
E02001768,E02001802,4
E02001768,E02001803,47
E02001768,E02001804,1
E02001768,E02001806,7
E02001768,E02001807,6
E02001768,E02001808,4
E02001768,E02001809,3
E02001769,E02001800,13
E02001769,E02001801,20
E02001769,E02001802,4
E02001769,E02001803,28
E02001769,E02001804,5
E02001769,E02001806,3
E02001769,E02001807,10
E02001769,E02001808,3
E02001769,E02001809,6
E02001770,E02001800,11
E02001770,E02001801,26
E02001770,E02001802,6
E02001770,E02001803,34
E02001770,E02001804,6
E02001770,E02001806,5
E02001770,E02001807,14
E02001770,E02001808,2
E02001770,E02001809,3
E02001771,E02001800,6
E02001771,E02001801,13
E02001771,E02001802,3
E02001771,E02001803,22
E02001771,E02001804,1
E02001771,E02001806,6
E02001771,E02001807,8
E02001771,E02001808,3
E02001771,E02001809,4
E02001772,E02001800,5
E02001772,E02001801,21
E02001772,E02001803,25
E02001772,E02001805,1
E02001772,E02001806,5
E02001772,E02001807,10
E02001772,E02001808,3
E02001772,E02001809,8
E02001773,E02001800,4
E02001773,E02001801,19
E02001773,E02001802,2
E02001773,E02001803,24
E02001773,E02001805,1
E02001773,E02001806,7
E02001773,E02001807,7
E02001773,E02001809,2
E02001774,E02001800,2
E02001774,E02001801,24
E02001774,E02001802,2
E02001774,E02001803,25
E02001774,E02001804,1
E02001774,E02001806,5
E02001774,E02001807,9
E02001774,E02001808,2
E02001774,E02001809,7
E02001775,E02001800,8
E02001775,E02001801,19
E02001775,E02001802,5
E02001775,E02001803,31
E02001775,E02001804,2
E02001775,E02001806,6
E02001775,E02001807,4
E02001775,E02001808,4
E02001775,E02001809,2
E02001776,E02001800,19
E02001776,E02001801,17
E02001776,E02001802,7
E02001776,E02001803,42
E02001776,E02001804,2
E02001776,E02001805,3
E02001776,E02001806,6
E02001776,E02001807,23
E02001776,E02001808,2
E02001776,E02001809,21
E02001777,E02001800,16
E02001777,E02001801,20
E02001777,E02001802,4
E02001777,E02001803,19
E02001777,E02001804,4
E02001777,E02001805,1
E02001777,E02001806,2
E02001777,E02001807,28
E02001777,E02001809,20
E02001778,E02001800,3
E02001778,E02001801,18
E02001778,E02001802,4
E02001778,E02001803,24
E02001778,E02001804,2
E02001778,E02001805,2
E02001778,E02001806,4
E02001778,E02001807,10
E02001778,E02001808,1
E02001778,E02001809,5
E02001779,E02001800,11
E02001779,E02001801,9
E02001779,E02001803,14
E02001779,E02001805,2
E02001779,E02001806,10
E02001779,E02001807,10
E02001779,E02001809,3
E02001780,E02001800,6
E02001780,E02001801,20
E02001780,E02001802,3
E02001780,E02001803,34
E02001780,E02001804,2
E02001780,E02001805,1
E02001780,E02001806,16
E02001780,E02001807,12
E02001780,E02001809,9
E02001781,E02001800,11
E02001781,E02001801,7
E02001781,E02001802,3
E02001781,E02001803,16
E02001781,E02001804,4
E02001781,E02001805,2
E02001781,E02001806,6
E02001781,E02001807,18
E02001781,E02001809,10
E02001782,E02001800,17
E02001782,E02001801,22
E02001782,E02001802,8
E02001782,E02001803,25
E02001782,E02001804,1
E02001782,E02001805,2
E02001782,E02001806,7
E02001782,E02001807,23
E02001782,E02001808,1
E02001782,E02001809,23
E02001783,E02001800,9
E02001783,E02001801,22
E02001783,E02001802,1
E02001783,E02001803,21
E02001783,E02001804,4
E02001783,E02001806,5
E02001783,E02001807,23
E02001783,E02001809,6
E02001784,E02001800,15
E02001784,E02001801,17
E02001784,E02001802,2
E02001784,E02001803,23
E02001784,E02001804,5
E02001784,E02001805,2
E02001784,E02001806,5
E02001784,E02001807,17
E02001784,E02001809,14
E02001785,E02001800,5
E02001785,E02001801,59
E02001785,E02001802,9
E02001785,E02001803,74
E02001785,E02001804,8
E02001785,E02001805,2
E02001785,E02001806,24
E02001785,E02001807,14
E02001785,E02001809,6
E02001786,E02001800,5
E02001786,E02001801,22
E02001786,E02001802,5
E02001786,E02001803,21
E02001786,E02001804,5
E02001786,E02001805,1
E02001786,E02001806,12
E02001786,E02001807,18
E02001786,E02001808,1
E02001786,E02001809,7
E02001787,E02001800,4
E02001787,E02001801,23
E02001787,E02001802,4
E02001787,E02001803,30
E02001787,E02001805,2
E02001787,E02001806,6
E02001787,E02001807,27
E02001787,E02001809,8
E02001788,E02001800,11
E02001788,E02001801,25
E02001788,E02001802,7
E02001788,E02001803,31
E02001788,E02001804,2
E02001788,E02001805,1
E02001788,E02001806,12
E02001788,E02001807,20
E02001788,E02001808,3
E02001788,E02001809,13
E02001789,E02001800,4
E02001789,E02001801,45
E02001789,E02001802,6
E02001789,E02001803,37
E02001789,E02001804,2
E02001789,E02001805,5
E02001789,E02001806,12
E02001789,E02001807,9
E02001789,E02001808,6
E02001789,E02001809,9
E02001790,E02001800,5
E02001790,E02001801,41
E02001790,E02001802,5
E02001790,E02001803,48
E02001790,E02001804,3
E02001790,E02001805,3
E02001790,E02001806,11
E02001790,E02001807,12
E02001790,E02001808,7
E02001790,E02001809,7
E02001791,E02001800,11
E02001791,E02001801,92
E02001791,E02001802,10
E02001791,E02001803,106
E02001791,E02001804,16
E02001791,E02001805,3
E02001791,E02001806,28
E02001791,E02001807,26
E02001791,E02001808,6
E02001791,E02001809,11
E02001792,E02001800,12
E02001792,E02001801,104
E02001792,E02001802,16
E02001792,E02001803,128
E02001792,E02001804,18
E02001792,E02001805,6
E02001792,E02001806,33
E02001792,E02001807,35
E02001792,E02001808,7
E02001792,E02001809,13
E02001793,E02001800,21
E02001793,E02001801,94
E02001793,E02001802,27
E02001793,E02001803,163
E02001793,E02001804,21
E02001793,E02001805,8
E02001793,E02001806,67
E02001793,E02001807,61
E02001793,E02001808,12
E02001793,E02001809,33
E02001794,E02001800,19
E02001794,E02001801,115
E02001794,E02001802,30
E02001794,E02001803,175
E02001794,E02001804,17
E02001794,E02001805,16
E02001794,E02001806,56
E02001794,E02001807,34
E02001794,E02001808,12
E02001794,E02001809,22
E02001795,E02001800,10
E02001795,E02001801,101
E02001795,E02001802,24
E02001795,E02001803,160
E02001795,E02001804,18
E02001795,E02001805,12
E02001795,E02001806,47
E02001795,E02001807,42
E02001795,E02001808,14
E02001795,E02001809,17
E02001796,E02001800,17
E02001796,E02001801,140
E02001796,E02001802,32
E02001796,E02001803,197
E02001796,E02001804,21
E02001796,E02001805,11
E02001796,E02001806,46
E02001796,E02001807,37
E02001796,E02001808,17
E02001796,E02001809,15
E02001797,E02001800,42
E02001797,E02001801,25
E02001797,E02001802,1
E02001797,E02001803,29
E02001797,E02001804,3
E02001797,E02001805,1
E02001797,E02001806,10
E02001797,E02001807,78
E02001797,E02001808,1
E02001797,E02001809,70
E02001798,E02001800,35
E02001798,E02001801,117
E02001798,E02001802,34
E02001798,E02001803,122
E02001798,E02001804,24
E02001798,E02001805,7
E02001798,E02001806,46
E02001798,E02001807,43
E02001798,E02001808,12
E02001798,E02001809,28
E02001799,E02001800,86
E02001799,E02001801,28
E02001799,E02001802,5
E02001799,E02001803,43
E02001799,E02001804,11
E02001799,E02001805,1
E02001799,E02001806,14
E02001799,E02001807,156
E02001799,E02001808,4
E02001799,E02001809,158
E02001800,888888888,11
E02001800,999999999,27
E02001800,E02000001,2
E02001800,E02000926,1
E02001800,E02001632,1
E02001800,E02001684,21
E02001800,E02001685,1
E02001800,E02001686,7
E02001800,E02001688,47
E02001800,E02001689,1
E02001800,E02001690,30
E02001800,E02001692,2
E02001800,E02001693,3
E02001800,E02001694,3
E02001800,E02001695,24
E02001800,E02001696,2
E02001800,E02001697,32
E02001800,E02001698,2
E02001800,E02001699,7
E02001800,E02001700,3
E02001800,E02001701,5
E02001800,E02001702,6
E02001800,E02001704,6
E02001800,E02001706,21
E02001800,E02001707,33
E02001800,E02001710,1
E02001800,E02001711,5
E02001800,E02001712,1
E02001800,E02001713,8
E02001800,E02001714,9
E02001800,E02001715,1
E02001800,E02001719,1
E02001800,E02001720,2
E02001800,E02001721,4
E02001800,E02001724,3
E02001800,E02001725,3
E02001800,E02001726,1
E02001800,E02001727,1
E02001800,E02001728,6
E02001800,E02001729,4
E02001800,E02001732,3
E02001800,E02001734,1
E02001800,E02001737,1
E02001800,E02001740,1
E02001800,E02001748,1
E02001800,E02001750,2
E02001800,E02001752,5
E02001800,E02001755,1
E02001800,E02001756,6
E02001800,E02001759,2
E02001800,E02001760,5
E02001800,E02001761,2
E02001800,E02001763,1
E02001800,E02001764,1
E02001800,E02001765,2
E02001800,E02001767,2
E02001800,E02001768,8
E02001800,E02001769,13
E02001800,E02001770,1
E02001800,E02001774,17
E02001800,E02001775,1
E02001800,E02001776,9
E02001800,E02001777,13
E02001800,E02001778,5
E02001800,E02001779,10
E02001800,E02001782,5
E02001800,E02001783,1
E02001800,E02001786,1
E02001800,E02001787,7
E02001800,E02001788,8
E02001800,E02001790,17
E02001800,E02001791,1
E02001800,E02001792,3
E02001800,E02001793,3
E02001800,E02001794,7
E02001800,E02001795,33
E02001800,E02001796,10
E02001800,E02001797,209
E02001800,E02001798,19
E02001800,E02001799,148
E02001800,111111111,1085
E02001800,E02001800,79
E02001800,E02001801,26
E02001800,E02001802,7
E02001800,E02001803,33
E02001800,E02001804,6
E02001800,E02001805,3
E02001800,E02001806,14
E02001800,E02001807,97
E02001800,E02001808,3
E02001800,E02001809,170
E02001800,E02001810,51
E02001800,E02001811,9
E02001800,E02001812,10
E02001800,E02001813,8
E02001800,E02001814,3
E02001800,E02001815,56
E02001800,E02001816,3
E02001800,E02001817,4
E02001800,E02001818,10
E02001800,E02001819,19
E02001800,E02001820,10
E02001800,E02001821,1
E02001800,E02001822,2
E02001800,E02001823,7
E02001800,E02001824,7
E02001800,E02001825,21
E02001800,E02001826,3
E02001800,E02001857,1
E02001800,E02002411,1
E02001800,E02002484,1
E02001800,E02002485,1
E02001800,E02002494,1
E02001800,E02002496,3
E02001800,E02002517,2
E02001800,E02002537,1
E02001800,E02002538,2
E02001800,E02002539,3
E02001800,E02002542,1
E02001800,E02002559,2
E02001800,E02002573,1
E02001800,E02002784,1
E02001800,E02002941,1
E02001800,E02002959,1
E02001800,E02003019,1
E02001800,E02003430,2
E02001800,E02003904,1
E02001800,E02004006,2
E02001800,E02004023,1
E02001800,E02004024,1
E02001800,E02004290,2
E02001800,E02004292,15
E02001800,E02004293,10
E02001800,E02004294,6
E02001800,E02004295,2
E02001800,E02004296,4
E02001800,E02004299,6
E02001800,E02004300,1
E02001800,E02004301,1
E02001800,E02004302,4
E02001800,E02004305,1
E02001800,E02004306,1
E02001800,E02004307,5
E02001800,E02004308,3
E02001800,E02004309,6
E02001800,E02004310,3
E02001800,E02004312,5
E02001800,E02004313,3
E02001800,E02004314,10
E02001800,E02004315,6
E02001800,E02004318,5
E02001800,E02004319,1
E02001800,E02004320,4
E02001800,E02004321,3
E02001800,E02004323,3
E02001800,E02004324,2
E02001800,E02004326,2
E02001800,E02004327,3
E02001800,E02004328,1
E02001800,E02004329,3
E02001800,E02004332,1
E02001800,E02004333,1
E02001800,E02004334,1
E02001800,E02004338,1
E02001800,E02004340,1
E02001800,E02004343,2
E02001800,E02004344,5
E02001800,E02004351,1
E02001800,E02004353,2
E02001800,E02004354,1
E02001800,E02005715,1
E02001800,E02005718,4
E02001800,E02005722,1
E02001800,E02005723,2
E02001800,E02005725,1
E02001800,E02005726,2
E02001800,E02005729,1
E02001800,E02005730,1
E02001800,E02005731,10
E02001800,E02005734,2
E02001800,E02005736,1
E02001800,E02005741,1
E02001800,E02005747,1
E02001800,E02005768,1
E02001800,E02005783,1
E02001800,E02005785,4
E02001800,E02006080,1
E02001800,E02006170,1
E02001800,E02006198,1
E02001800,E02006819,1
E02001800,E02006841,22
E02001800,E02006842,2
E02001800,E02006904,1
E02001800,E02007022,1
E02001800,E02007058,3
E02001800,E02007060,1
E02001800,E02007095,2
E02001800,E02007097,3
E02001800,E02007098,5
E02001800,E02007099,49
E02001800,E02007100,9
E02001800,E02007101,1
E02001800,E02007102,3
E02001800,E02007103,5
E02001800,E02007104,7
E02001800,E02007107,1
E02001800,E02007113,1
E02001800,S02001581,1
E02001800,S02002333,1
E02001801,888888888,5
E02001801,999999999,20
E02001801,E02000977,1
E02001801,E02000999,1
E02001801,E02001187,1
E02001801,E02001261,1
E02001801,E02001632,1
E02001801,E02001684,4
E02001801,E02001686,1
E02001801,E02001688,19
E02001801,E02001690,9
E02001801,E02001692,1
E02001801,E02001693,1
E02001801,E02001695,2
E02001801,E02001696,1
E02001801,E02001697,9
E02001801,E02001698,1
E02001801,E02001700,1
E02001801,E02001706,2
E02001801,E02001707,8
E02001801,E02001709,1
E02001801,E02001710,1
E02001801,E02001711,2
E02001801,E02001712,7
E02001801,E02001713,10
E02001801,E02001714,7
E02001801,E02001719,1
E02001801,E02001720,1
E02001801,E02001721,3
E02001801,E02001722,1
E02001801,E02001724,1
E02001801,E02001725,3
E02001801,E02001726,1
E02001801,E02001728,3
E02001801,E02001732,1
E02001801,E02001738,1
E02001801,E02001744,1
E02001801,E02001746,1
E02001801,E02001748,1
E02001801,E02001750,1
E02001801,E02001752,2
E02001801,E02001753,1
E02001801,E02001756,2
E02001801,E02001759,1
E02001801,E02001760,3
E02001801,E02001764,2
E02001801,E02001765,1
E02001801,E02001768,4
E02001801,E02001769,11
E02001801,E02001770,1
E02001801,E02001772,1
E02001801,E02001773,1
E02001801,E02001774,10
E02001801,E02001776,4
E02001801,E02001777,3
E02001801,E02001778,11
E02001801,E02001779,2
E02001801,E02001780,1
E02001801,E02001782,5
E02001801,E02001785,7
E02001801,E02001787,6
E02001801,E02001788,7
E02001801,E02001789,1
E02001801,E02001790,20
E02001801,E02001791,6
E02001801,E02001792,23
E02001801,E02001793,7
E02001801,E02001794,5
E02001801,E02001795,60
E02001801,E02001796,25
E02001801,E02001797,103
E02001801,E02001798,44
E02001801,E02001799,12
E02001801,E02001800,9
E02001801,111111111,687
E02001801,E02001801,334
E02001801,E02001802,31
E02001801,E02001803,136
E02001801,E02001804,21
E02001801,E02001805,32
E02001801,E02001806,41
E02001801,E02001807,19
E02001801,E02001808,17
E02001801,E02001809,12
E02001801,E02001811,14
E02001801,E02001812,33
E02001801,E02001813,13
E02001801,E02001814,33
E02001801,E02001815,13
E02001801,E02001816,22
E02001801,E02001817,4
E02001801,E02001818,17
E02001801,E02001819,35
E02001801,E02001820,4
E02001801,E02001821,3
E02001801,E02001822,1
E02001801,E02001823,3
E02001801,E02001824,9
E02001801,E02001825,18
E02001801,E02001826,1
E02001801,E02002419,1
