from,to,value
E02002497,E02002500,3
E02002497,E02002501,22
E02002497,E02002502,84
E02002497,E02002503,10
E02002497,E02002504,15
E02002497,E02002505,11
E02002497,E02002506,18
E02002497,E02002508,1
E02002497,E02002509,10
E02002497,E02002510,1
E02002497,E02002512,2
E02002497,E02002513,19
E02002497,E02002514,13
E02002497,E02002515,9
E02002497,E02002517,6
E02002497,E02002519,1
E02002497,E02002520,1
E02002497,E02002521,1
E02002497,E02002523,12
E02002497,E02002524,5
E02002497,E02002525,2
E02002497,E02002527,1
E02002497,E02002529,5
E02002497,E02002532,2
E02002497,E02002533,1
E02002497,E02002534,1
E02002497,E02002535,2
E02002497,E02002541,1
E02002497,E02002542,1
E02002497,E02002543,3
E02002497,E02002544,1
E02002497,E02002545,1
E02002497,E02002546,4
E02002497,E02002550,2
E02002497,E02002551,5
E02002497,E02002553,1
E02002497,E02002554,4
E02002497,E02002571,1
E02002497,E02002677,4
E02002497,E02003301,4
E02002497,E02003360,1
E02002497,E02003725,1
E02002497,E02004314,2
E02002497,E02004316,2
E02002497,E02004318,1
E02002497,E02004352,2
E02002497,E02004474,1
E02002497,E02004765,1
E02002497,E02004766,2
E02002497,E02005750,4
E02002497,E02005754,5
E02002497,E02005757,1
E02002497,E02006811,6
E02002497,E02006812,10
E02002497,E02006909,4
E02002497,E02006910,19
E02002497,E02006932,1
E02002497,E02006962,2
E02002497,E02007022,1
E02002497,E02007026,1
E02002497,E02007042,3
E02002497,E02007058,3
E02002497,E02007059,1
E02002497,E02007060,5
E02002497,E02007061,2
E02002497,E02007063,3
E02002497,E02007097,3
E02002498,E02000023,1
E02002498,E02000033,2
E02002498,E02000107,1
E02002498,E02000124,1
E02002498,E02000212,3
E02002498,E02000286,2
E02002498,E02000309,2
E02002498,E02000424,1
E02002498,E02000566,1
E02002498,E02000661,2
E02002498,E02000675,1
E02002498,E02000851,1
E02002498,E02000981,1
E02002498,E02001075,2
E02002498,E02001092,3
E02002498,E02001097,3
E02002498,E02001176,1
E02002498,E02001268,1
E02002498,E02001300,1
E02002498,E02001383,1
E02002498,E02001432,1
E02002498,E02001480,1
E02002498,E02001548,4
E02002498,E02001565,2
E02002498,E02001643,2
E02002498,E02001652,1
E02002498,E02001665,2
E02002498,E02001684,2
E02002498,E02001688,2
E02002498,E02001691,3
E02002498,E02001700,2
E02002498,E02001719,1
E02002498,E02001720,1
E02002498,E02001724,1
E02002498,E02001725,2
E02002498,E02001729,3
E02002498,E02001737,5
E02002498,E02001741,1
E02002498,E02001746,1
E02002498,E02001757,1
E02002498,E02001773,1
E02002498,E02001776,2
E02002498,E02001792,1
E02002498,E02001797,1
E02002498,E02001800,1
E02002498,E02001801,2
E02002498,E02001802,1
E02002498,E02001804,1
E02002498,E02001810,1
E02002498,E02001824,1
E02002498,E02001843,1
E02002498,E02001848,1
E02002498,E02001876,1
E02002498,E02001909,1
E02002498,E02001922,1
E02002498,E02001988,1
E02002498,E02002062,1
E02002498,E02002073,4
E02002498,E02002211,1
E02002498,E02002218,2
E02002498,E02002225,1
E02002498,E02002227,6
E02002498,E02002228,1
E02002498,E02002244,1
E02002498,E02002253,3
E02002498,E02002257,4
E02002498,E02002332,1
E02002498,E02002348,2
E02002498,E02002351,2
E02002498,E02002367,1
E02002498,E02002370,2
E02002498,E02002371,1
E02002498,E02002373,2
E02002498,E02002384,1
E02002498,E02002398,1
E02002498,E02002400,2
E02002498,E02002419,1
E02002498,E02002454,1
E02002498,E02002484,1
E02002498,E02002485,3
E02002498,E02002489,1
E02002498,E02002494,1
E02002498,E02002496,231
E02002498,E02002497,68
E02002498,E02002498,450
E02002498,E02002499,19
E02002498,E02002500,40
E02002498,E02002501,32
E02002498,E02002502,13
E02002498,E02002503,39
E02002498,E02002504,54
E02002498,E02002505,21
E02002498,E02002506,29
E02002498,E02002507,16
E02002498,E02002508,2
E02002498,E02002509,6
E02002498,E02002510,10
E02002498,E02002512,6
E02002498,E02002513,18
E02002498,E02002514,26
E02002498,E02002515,2
E02002498,E02002517,2
E02002498,E02002519,3
E02002498,E02002523,5
E02002498,E02002525,5
E02002498,E02002527,3
E02002498,E02002529,3
E02002498,E02002533,1
E02002498,E02002535,2
E02002498,E02002536,3
E02002498,E02002537,2
E02002498,E02002538,1
E02002498,E02002539,1
E02002498,E02002541,1
E02002498,E02002543,1
E02002498,E02002544,10
E02002498,E02002546,4
E02002498,E02002547,3
E02002498,E02002549,1
E02002498,E02002550,2
E02002498,E02002551,18
E02002498,E02002552,1
E02002498,E02002554,1
E02002498,E02002555,3
E02002498,E02002556,1
E02002498,E02002558,1
E02002498,E02002560,1
E02002498,E02002562,2
E02002498,E02002564,2
E02002498,E02002570,3
E02002498,E02002572,2
E02002498,E02002573,2
E02002498,E02002585,1
E02002498,E02002618,7
E02002498,E02002637,1
E02002498,E02002642,3
E02002498,E02002654,2
E02002498,E02002665,1
E02002498,E02002676,1
E02002498,E02002692,3
E02002498,E02002723,1
E02002498,E02002726,1
E02002498,E02002733,1
E02002498,E02002780,1
E02002498,E02002784,3
E02002498,E02002788,1
E02002498,E02002794,2
E02002498,E02002814,1
E02002498,E02002847,1
E02002498,E02002853,3
E02002498,E02002876,1
E02002498,E02002962,5
E02002498,E02002963,1
E02002498,E02002983,1
E02002498,E02003006,1
E02002498,E02003080,1
E02002498,E02003081,1
E02002498,E02003108,1
E02002498,E02003253,1
E02002498,E02003312,1
E02002498,E02003355,2
E02002498,E02003420,1
E02002498,E02003481,1
E02002498,E02003517,1
E02002498,E02003548,1
E02002498,E02003549,1
E02002498,E02003560,1
E02002498,E02003570,4
E02002498,E02003571,2
E02002498,E02003605,1
E02002498,E02003618,2
E02002498,E02003703,1
E02002498,E02003764,1
E02002498,E02003853,1
E02002498,E02003873,1
E02002498,E02003973,1
E02002498,E02004016,1
E02002498,E02004113,1
E02002498,E02004149,2
E02002498,E02004152,1
E02002498,E02004293,2
E02002498,E02004308,3
E02002498,E02004316,1
E02002498,E02004319,1
E02002498,E02004326,2
E02002498,E02004332,2
E02002498,E02004336,1
E02002498,E02004339,1
E02002498,E02004490,1
E02002498,E02004650,1
E02002498,E02004896,1
E02002498,E02004908,1
E02002498,E02005008,1
E02002498,E02005052,2
E02002498,E02005146,2
E02002498,E02005160,1
E02002498,E02005223,1
E02002498,E02005234,1
E02002498,E02005264,1
E02002498,E02005310,1
E02002498,E02005332,1
E02002498,E02005404,2
E02002498,E02005494,1
E02002498,E02005549,1
E02002498,E02005638,2
E02002498,E02005719,2
E02002498,E02005730,2
E02002498,E02005740,1
E02002498,E02005741,1
E02002498,E02005747,3
E02002498,E02005750,1
E02002498,E02005756,3
E02002498,E02005762,1
E02002498,E02005772,1
E02002498,E02005784,2
E02002498,E02005785,1
E02002498,E02005795,1
E02002498,E02005801,1
E02002498,E02005803,1
E02002498,E02005820,2
E02002498,E02005861,1
E02002498,E02005889,2
E02002498,E02005890,2
E02002498,E02005946,5
E02002498,E02005994,1
E02002498,E02006121,1
E02002498,E02006500,1
E02002498,E02006578,1
E02002498,E02006639,1
E02002498,E02006674,2
E02002498,E02006757,2
E02002498,E02006774,2
E02002498,E02006801,1
E02002498,E02006811,14
E02002498,E02006812,4
E02002498,E02006841,2
E02002498,E02006842,3
E02002498,E02006844,2
E02002498,E02006852,1
E02002498,E02006875,2
E02002498,E02006896,2
E02002498,E02006905,4
E02002498,E02006910,6
E02002498,E02006932,1
E02002498,E02006956,2
E02002498,E02007018,3
E02002498,E02007043,1
E02002498,E02007058,6
E02002498,E02007060,14
E02002498,E02007061,18
E02002498,E02007062,1
E02002498,E02007063,5
E02002498,E02007074,1
E02002498,E02007091,1
E02002498,E02007097,1
E02002498,E02007099,3
E02002498,E02007100,3
E02002498,E02007102,5
E02002498,E02007107,1
E02002498,W02000098,1
E02002499,E02001055,3
E02002499,E02001070,1
E02002499,E02001076,2
E02002499,E02001329,1
E02002499,E02001336,1
E02002499,E02001369,4
E02002499,E02001711,1
E02002499,E02001729,2
E02002499,E02001803,2
E02002499,E02001805,1
E02002499,E02001808,2
E02002499,E02001815,1
E02002499,E02001866,1
E02002499,E02001876,2
E02002499,E02002125,1
E02002499,E02002383,1
E02002499,E02002389,2
E02002499,E02002401,2
E02002499,E02002485,1
E02002499,E02002489,4
E02002499,E02002490,1
E02002499,E02002496,1
E02002499,E02002497,43
E02002499,E02002498,14
E02002499,E02002499,105
E02002499,E02002500,4
E02002499,E02002501,20
E02002499,E02002502,69
E02002499,E02002503,2
E02002499,E02002504,12
E02002499,E02002505,43
E02002499,E02002506,10
E02002499,E02002507,1
E02002499,E02002508,7
E02002499,E02002509,8
E02002499,E02002510,6
E02002499,E02002512,3
E02002499,E02002513,10
E02002499,E02002514,18
E02002499,E02002519,3
E02002499,E02002521,1
E02002499,E02002523,4
E02002499,E02002525,2
E02002499,E02002529,6
E02002499,E02002530,1
E02002499,E02002532,2
E02002499,E02002535,1
E02002499,E02002537,2
E02002499,E02002538,4
E02002499,E02002539,2
E02002499,E02002542,1
E02002499,E02002543,2
E02002499,E02002544,9
E02002499,E02002545,3
E02002499,E02002546,1
E02002499,E02002551,3
E02002499,E02002552,1
E02002499,E02002553,2
E02002499,E02002556,3
E02002499,E02002558,2
E02002499,E02002567,1
E02002499,E02002645,1
E02002499,E02002693,2
E02002499,E02002991,2
E02002499,E02003328,1
E02002499,E02004296,2
E02002499,E02004310,5
E02002499,E02004317,1
E02002499,E02004321,1
E02002499,E02004350,1
E02002499,E02004809,1
E02002499,E02005730,1
E02002499,E02005754,1
E02002499,E02005797,2
E02002499,E02006811,18
E02002499,E02006812,19
E02002499,E02006875,4
E02002499,E02006893,2
E02002499,E02006910,16
E02002499,E02007058,2
E02002499,E02007059,3
E02002499,E02007060,3
E02002499,E02007061,5
E02002499,E02007062,1
E02002499,E02007106,1
E02002500,E02002496,42
E02002500,E02002497,12
E02002500,E02002498,42
E02002501,E02002496,29
E02002501,E02002497,11
E02002501,E02002498,12
E02002501,E02002499,11
E02002502,E02002491,1
E02002502,E02002496,14
E02002502,E02002497,44
E02002502,E02002498,7
E02002502,E02002499,67
E02002503,E02002491,2
E02002503,E02002492,3
E02002503,E02002496,12
E02002503,E02002497,6
E02002503,E02002498,21
E02002503,E02002499,9
E02002504,E02002496,13
E02002504,E02002497,6
E02002504,E02002498,20
E02002504,E02002499,10
E02002505,E02002492,3
E02002505,E02002494,1
E02002505,E02002496,9
E02002505,E02002497,15
E02002505,E02002498,2
E02002505,E02002499,41
E02002506,E02002496,25
E02002506,E02002497,13
E02002506,E02002498,8
E02002506,E02002499,9
E02002507,E02002496,20
E02002507,E02002497,1
E02002507,E02002498,2
E02002507,E02002499,7
E02002508,E02002491,1
E02002508,E02002496,6
E02002508,E02002498,2
E02002508,E02002499,2
E02002509,E02002492,4
E02002509,E02002496,7
E02002509,E02002497,17
E02002509,E02002498,5
E02002509,E02002499,11
E02002510,E02002490,1
E02002510,E02002496,7
E02002510,E02002497,3
E02002510,E02002498,8
E02002510,E02002499,1
E02002512,E02002491,3
E02002512,E02002496,5
E02002512,E02002499,3
E02002513,E02002491,2
E02002513,E02002494,1
E02002513,E02002496,14
E02002513,E02002497,1
E02002513,E02002498,9
E02002513,E02002499,10
E02002514,E02002493,1
E02002514,E02002496,11
E02002514,E02002497,4
E02002514,E02002498,1
E02002515,E02002494,2
E02002515,E02002496,6
E02002515,E02002497,9
E02002515,E02002498,12
E02002515,E02002499,1
E02002516,E02002496,2
E02002516,E02002497,1
E02002516,E02002498,6
E02002517,E02002496,3
E02002518,E02002496,4
E02002518,E02002497,1
E02002518,E02002499,1
E02002519,E02002496,11
E02002519,E02002498,1
E02002519,E02002499,3
E02002520,E02002496,3
E02002520,E02002497,2
E02002520,E02002499,6
E02002521,E02002496,2
E02002521,E02002498,3
E02002521,E02002499,4
E02002523,E02002496,3
E02002523,E02002497,12
E02002523,E02002498,6
E02002523,E02002499,2
E02002524,E02002493,1
E02002524,E02002496,3
E02002524,E02002497,1
E02002525,E02002491,1
E02002525,E02002496,10
E02002525,E02002497,6
E02002525,E02002498,1
E02002526,E02002496,4
E02002526,E02002497,1
E02002526,E02002498,1
E02002527,E02002493,1
E02002527,E02002496,7
E02002527,E02002497,2
E02002527,E02002498,2
E02002529,E02002493,1
E02002529,E02002496,8
E02002529,E02002497,1
E02002529,E02002498,1
E02002529,E02002499,4
E02002530,E02002493,1
E02002530,E02002498,5
E02002532,E02002491,1
E02002532,E02002496,3
E02002532,E02002497,4
E02002532,E02002498,6
E02002533,E02002493,1
E02002533,E02002497,1
E02002534,E02002496,4
E02002535,E02002491,1
E02002535,E02002493,10
E02002535,E02002496,1
E02002536,E02002492,3
E02002536,E02002494,2
E02002536,E02002496,3
E02002536,E02002497,1
E02002536,E02002498,2
E02002537,E02002493,6
E02002537,E02002496,14
E02002537,E02002497,6
E02002537,E02002498,1
E02002537,E02002499,2
E02002538,E02002490,2
E02002538,E02002494,5
E02002538,E02002496,4
E02002538,E02002499,3
E02002539,E02002490,3
E02002539,E02002491,1
E02002539,E02002494,2
E02002539,E02002498,3
E02002541,E02002493,2
E02002541,E02002494,1
E02002541,E02002496,4
E02002541,E02002497,1
E02002542,E02002490,2
E02002542,E02002491,3
E02002542,E02002494,1
E02002542,E02002496,5
E02002542,E02002497,1
E02002542,E02002498,2
E02002542,E02002499,1
E02002543,E02002491,1
E02002543,E02002492,2
E02002543,E02002494,1
E02002543,E02002496,12
E02002544,E02002490,1
E02002544,E02002492,1
E02002544,E02002496,7
E02002544,E02002497,2
E02002544,E02002498,3
E02002545,E02002490,3
E02002545,E02002493,2
E02002545,E02002497,6
E02002546,E02002490,1
E02002546,E02002493,1
E02002546,E02002496,3
E02002546,E02002497,1
E02002546,E02002498,4
E02002547,E02002498,1
E02002549,E02002492,1
E02002549,E02002496,2
E02002549,E02002497,1
E02002550,E02002496,3
E02002550,E02002498,2
E02002551,E02002494,1
E02002551,E02002496,7
E02002551,E02002497,4
E02002551,E02002498,8
E02002551,E02002499,1
E02002552,E02002492,1
E02002552,E02002494,1
E02002552,E02002496,12
E02002552,E02002497,3
E02002552,E02002498,1
E02002553,E02002491,1
E02002553,E02002496,3
E02002553,E02002499,4
E02002554,E02002493,1
E02002554,E02002496,1
E02002554,E02002497,3
E02002554,E02002498,1
E02002554,E02002499,4
E02002555,E02002492,1
E02002555,E02002496,2
E02002555,E02002497,1
E02002555,E02002499,1
E02002556,E02002494,1
E02002556,E02002498,1
E02002558,E02002490,1
E02002558,E02002491,2
E02002558,E02002496,4
E02002558,E02002497,3
E02002558,E02002498,1
E02002558,E02002499,2
E02002559,E02002491,2
E02002559,E02002496,3
E02002561,E02002498,1
E02002562,E02002490,1
E02002564,E02002491,1
E02002564,E02002492,1
E02002564,E02002496,3
E02002564,E02002497,1
E02002567,E02002492,1
E02002567,E02002497,1
E02002567,E02002498,2
E02002568,E02002498,1
E02002568,E02002499,1
E02002570,E02002491,3
E02002570,E02002494,1
E02002570,E02002496,1
E02002571,E02002496,2
E02002572,E02002496,1
E02002573,E02002491,1
E02002573,E02002496,1
E02002615,E02002497,2
E02002617,E02002496,1
E02002618,E02002496,3
E02002619,E02002496,2
E02002625,E02002499,4
E02002629,E02002496,3
E02002637,E02002498,1
E02002646,E02002498,3
E02002647,E02002498,1
E02002649,E02002498,2
E02002675,E02002494,3
E02002679,E02002498,2
E02002680,E02002496,1
E02002691,E02002496,3
E02002694,E02002496,2
E02002700,E02002496,1
E02002709,E02002492,1
E02002716,E02002492,1
E02002717,E02002496,1
E02002719,E02002499,1
E02002720,E02002496,2
E02002723,E02002493,3
E02002749,E02002496,4
E02002755,E02002496,2
E02002758,E02002499,1
E02002774,E02002496,1
E02002777,E02002496,2
E02002777,E02002498,1
E02002780,E02002496,1
E02002780,E02002497,1
E02002780,E02002498,1
E02002783,E02002496,3
E02002784,E02002490,4
E02002784,E02002493,1
E02002786,E02002491,1
E02002786,E02002499,2
E02002808,E02002496,3
E02002811,E02002498,2
E02002814,E02002499,1
E02002853,E02002498,2
E02002854,E02002498,3
E02002874,E02002496,2
E02002877,E02002496,2
E02002885,E02002496,3
E02002890,E02002493,1
E02002914,E02002496,4
E02002930,E02002497,1
E02002961,E02002498,4
E02002962,E02002491,6
E02002978,E02002497,1
E02002979,E02002499,1
E02002981,E02002497,1
E02002997,E02002496,2
E02002997,E02002498,1
E02003050,E02002496,1
E02003059,E02002494,1
E02003087,E02002496,1
E02003097,E02002496,1
E02003139,E02002496,1
E02003147,E02002490,1
E02003184,E02002496,1
E02003246,E02002496,6
E02003246,E02002498,5
E02003250,E02002498,4
E02003255,E02002499,2
E02003262,E02002497,4
E02003266,E02002496,2
E02003267,E02002497,1
E02003272,E02002498,2
E02003273,E02002498,2
E02003312,E02002499,2
E02003330,E02002497,1
E02003333,E02002496,2
E02003335,E02002498,1
E02003362,E02002498,4
E02003379,E02002496,1
E02003396,E02002490,1
E02003398,E02002496,3
E02003407,E02002496,2
E02003411,E02002493,3
E02003414,E02002496,1
E02003417,E02002498,1
E02003426,E02002499,2
E02003564,E02002492,3
E02003569,E02002490,2
E02003617,E02002496,1
E02003618,E02002491,1
E02003620,E02002496,1
E02003627,E02002496,1
E02003664,E02002496,1
E02003664,E02002497,2
E02003671,E02002498,1
E02003701,E02002496,3
E02003703,E02002497,2
E02003710,E02002496,9
E02003720,E02002491,1
E02003724,E02002498,1
E02003740,E02002496,12
E02003750,E02002494,1
E02003766,E02002496,2
E02003792,E02002496,1
E02003802,E02002499,1
E02003803,E02002496,1
E02003803,E02002497,1
E02003836,E02002491,1
E02003924,E02002490,1
E02003928,E02002499,1
E02003965,E02002496,3
E02003968,E02002496,3
E02003977,E02002496,2
E02003987,E02002496,3
E02003988,E02002496,3
E02003989,E02002496,1
E02003992,E02002496,3
E02003993,E02002496,2
E02004001,E02002496,1
E02004006,E02002496,3
E02004014,E02002496,1
E02004023,E02002496,1
E02004039,E02002494,2
E02004040,E02002496,1
E02004050,E02002490,1
E02004085,E02002496,3
E02004091,E02002498,1
E02004094,E02002496,2
E02004105,E02002498,2
E02004113,E02002492,5
E02004118,E02002498,1
E02004147,E02002498,2
E02004151,E02002496,1
E02004156,E02002496,1
E02004193,E02002497,1
E02004193,E02002499,1
E02004228,E02002496,3
E02004233,E02002496,1
E02004244,E02002496,2
E02004273,E02002490,3
E02004287,E02002494,1
E02004290,E02002496,1
E02004293,E02002496,1
E02004294,E02002496,2
E02004295,E02002498,1
E02004297,E02002496,1
E02004299,E02002497,3
E02004306,E02002496,1
E02004307,E02002496,1
E02004307,E02002499,4
E02004308,E02002496,1
E02004309,E02002496,1
E02004310,E02002496,2
E02004311,E02002491,2
E02004311,E02002496,4
E02004312,E02002493,2
E02004312,E02002498,1
E02004313,E02002499,2
E02004314,E02002494,1
E02004315,E02002493,1
E02004315,E02002498,5
E02004316,E02002493,1
E02004317,E02002490,1
E02004319,E02002492,5
E02004319,E02002493,1
E02004319,E02002494,1
E02004319,E02002496,7
E02004320,E02002490,2
E02004320,E02002493,2
E02004320,E02002494,2
E02004320,E02002496,1
E02004321,E02002490,1
E02004322,E02002493,2
E02004324,E02002491,4
E02004324,E02002492,6
E02004324,E02002498,1
E02004325,E02002492,2
E02004326,E02002490,1
E02004326,E02002493,1
E02004326,E02002498,1
E02004327,E02002490,1
E02004327,E02002492,1
E02004327,E02002494,1
E02004328,E02002494,2
E02004328,E02002496,2
E02004330,E02002490,14
E02004330,E02002491,8
E02004330,E02002492,6
E02004330,E02002493,4
E02004330,E02002494,3
E02004330,E02002496,2
E02004330,E02002497,1
E02004331,E02002496,3
E02004332,E02002491,8
E02004332,E02002493,1
E02004332,E02002496,1
E02004333,E02002498,1
E02004334,E02002492,1
E02004334,E02002496,1
E02004334,E02002498,3
E02004335,E02002490,3
E02004335,E02002496,4
E02004336,E02002490,1
E02004336,E02002492,1
E02004337,E02002494,3
E02004337,E02002496,3
E02004337,E02002498,2
E02004338,E02002493,2
E02004338,E02002494,1
E02004338,E02002496,12
E02004338,E02002498,1
E02004339,E02002490,1
E02004339,E02002493,1
E02004339,E02002496,3
E02004340,E02002496,5
E02004341,E02002490,2
E02004342,E02002490,1
E02004342,E02002496,3
E02004342,E02002498,1
E02004343,E02002494,1
E02004343,E02002496,1
E02004343,E02002498,1
E02004344,E02002490,2
E02004344,E02002496,1
E02004344,E02002497,3
E02004345,E02002490,2
E02004345,E02002493,2
E02004345,E02002496,4
E02004351,E02002496,3
E02004354,E02002492,1
E02004354,E02002496,1
E02004354,E02002498,2
E02004355,E02002490,1
E02004355,E02002496,1
E02004366,E02002490,1
E02004374,E02002496,1
E02004412,E02002490,2
E02004480,E02002499,1
E02004495,E02002494,1
E02004495,E02002496,1
E02004500,E02002499,1
E02004513,E02002496,3
E02004513,E02002498,1
E02004516,E02002494,1
E02004518,E02002496,2
E02004518,E02002497,1
E02004547,E02002497,2
E02004580,E02002496,2
E02004583,E02002496,1
E02004586,E02002490,1
E02004587,E02002497,12
E02004590,E02002497,2
E02004620,E02002496,2
E02004622,E02002496,3
E02004640,E02002498,8
E02004643,E02002498,1
E02004673,E02002496,1
E02004693,E02002493,2
E02004698,E02002493,1
E02004748,E02002490,3
E02004753,E02002493,1
E02004809,E02002490,8
E02004895,E02002496,1
E02004902,E02002493,1
E02004902,E02002496,3
E02004909,E02002498,2
E02004911,E02002497,2
E02004939,E02002498,1
E02004940,E02002498,1
E02004949,E02002496,1
E02005002,E02002496,1
E02005021,E02002496,1
E02005036,E02002496,1
E02005056,E02002496,2
E02005059,E02002496,1
E02005061,E02002497,7
E02005102,E02002496,2
E02005115,E02002496,1
E02005121,E02002496,1
E02005182,E02002490,1
E02005200,E02002496,3
E02005200,E02002498,3
E02005211,E02002496,2
E02005212,E02002496,4
E02005229,E02002498,1
E02005233,E02002496,2
E02005234,E02002490,1
E02005234,E02002499,1
E02005245,E02002496,1
E02005249,E02002496,1
E02005258,E02002496,3
E02005261,E02002496,1
E02005264,E02002496,2
E02005268,E02002496,3
E02005276,E02002492,1
E02005281,E02002496,1
E02005289,E02002496,1
E02005301,E02002498,1
E02005307,E02002494,1
E02005313,E02002491,1
E02005346,E02002496,1
E02005347,E02002496,3
E02005347,E02002498,1
E02005372,E02002496,1
E02005409,E02002491,1
E02005428,E02002493,2
E02005436,E02002496,1
E02005445,E02002498,1
E02005446,E02002492,1
E02005446,E02002498,1
E02005462,E02002496,1
E02005463,E02002496,1
E02005464,E02002496,1
E02005493,E02002493,2
E02005527,E02002496,1
E02005544,E02002497,2
E02005544,E02002499,2
E02005550,E02002496,1
E02005561,E02002490,2
E02005563,E02002494,3
E02005592,E02002490,1
E02005595,E02002496,1
E02005604,E02002496,1
E02005613,E02002498,3
E02005617,E02002494,1
E02005627,E02002496,1
E02005633,E02002496,2
E02005644,E02002496,1
E02005670,E02002496,1
E02005670,E02002497,2
E02005683,E02002496,3
E02005692,E02002496,4
E02005695,E02002493,2
E02005705,E02002496,1
E02005707,E02002494,1
E02005711,E02002496,3
E02005718,E02002496,1
E02005719,E02002496,2
E02005720,E02002496,3
E02005721,E02002493,1
E02005721,E02002494,1
E02005721,E02002496,1
E02005722,E02002498,1
E02005731,E02002496,1
E02005735,E02002496,3
E02005739,E02002496,4
E02005741,E02002496,1
E02005742,E02002496,1
E02005750,E02002491,1
E02005750,E02002497,4
E02005750,E02002498,2
E02005750,E02002499,1
E02005751,E02002496,2
E02005751,E02002498,3
E02005752,E02002490,1
E02005754,E02002496,1
E02005756,E02002491,2
E02005757,E02002492,4
E02005758,E02002492,3
E02005758,E02002494,2
E02005758,E02002496,4
E02005763,E02002499,1
E02005764,E02002496,1
E02005765,E02002496,5
E02005767,E02002496,1
E02005768,E02002490,2
E02005775,E02002496,2
E02005777,E02002496,4
E02005778,E02002496,2
E02005781,E02002498,2
E02005785,E02002492,1
E02005785,E02002493,1
E02005785,E02002496,7
E02005785,E02002499,2
E02005786,E02002491,1
E02005786,E02002494,1
E02005787,E02002496,3
E02005789,E02002496,2
E02005795,E02002496,3
E02005795,E02002497,4
E02005797,E02002496,1
E02005797,E02002499,2
E02005798,E02002492,1
E02005800,E02002498,3
E02005801,E02002496,1
E02005802,E02002496,1
E02005802,E02002498,1
E02005803,E02002491,2
E02005803,E02002493,1
E02005803,E02002496,1
E02005804,E02002498,2
E02005805,E02002496,1
E02005806,E02002496,1
E02005808,E02002496,1
E02005808,E02002497,1
E02005808,E02002498,1
E02005813,E02002496,1
E02005835,E02002496,1
E02005869,E02002498,3
E02005898,E02002498,1
E02005903,E02002496,1
E02005918,E02002496,1
E02005924,E02002497,1
E02005954,E02002496,2
E02005954,E02002498,3
E02005954,E02002499,1
E02005955,E02002496,1
E02005962,E02002496,2
E02005966,E02002496,2
E02006004,E02002498,3
E02006018,E02002490,3
E02006161,E02002493,1
E02006222,E02002498,2
E02006229,E02002491,4
E02006274,E02002490,1
E02006276,E02002496,1
E02006325,E02002492,1
E02006381,E02002492,2
E02006382,E02002497,2
E02006399,E02002498,1
E02006424,E02002496,2
E02006430,E02002497,1
E02006459,E02002496,3
E02006470,E02002492,1
E02006479,E02002496,2
E02006483,E02002496,1
E02006488,E02002496,1
E02006498,E02002493,5
E02006502,E02002496,2
E02006529,E02002498,1
E02006650,E02002499,1
E02006653,E02002499,3
E02006670,E02002499,2
E02006685,E02002498,2
E02006693,E02002494,2
E02006749,E02002496,1
E02006768,E02002497,1
E02006773,E02002499,4
E02006784,E02002496,1
E02006799,E02002497,2
E02006803,E02002496,1
E02006811,E02002496,12
E02006811,E02002497,1
E02006811,E02002498,1
E02006811,E02002499,6
E02006812,E02002490,3
E02006812,E02002496,2
E02006812,E02002497,12
E02006812,E02002498,5
E02006812,E02002499,17
E02006815,E02002496,2
E02006837,E02002491,2
E02006837,E02002496,2
E02006842,E02002498,1
E02006843,E02002496,1
E02006843,E02002498,2
E02006844,E02002498,1
E02006851,E02002496,1
E02006855,E02002496,1
E02006861,E02002494,1
E02006861,E02002496,1
E02006861,E02002497,1
E02006861,E02002498,2
E02006875,E02002493,1
E02006875,E02002496,1
E02006876,E02002496,1
E02006879,E02002498,2
E02006881,E02002496,2
E02006884,E02002496,2
E02006887,E02002493,1
E02006898,E02002490,1
E02006904,E02002496,1
E02006906,E02002499,2
E02006909,E02002490,16
E02006909,E02002491,15
E02006909,E02002492,35
E02006909,E02002493,34
E02006909,E02002494,19
E02006909,E02002496,3
E02006910,E02002492,2
E02006910,E02002496,10
E02006910,E02002497,11
E02006910,E02002498,5
E02006910,E02002499,9
E02006912,E02002498,3
E02006913,E02002496,6
E02006914,E02002496,2
E02006915,E02002496,1
E02006924,E02002497,1
E02006932,E02002496,2
E02006935,E02002496,1
E02006938,E02002496,1
E02006940,E02002496,3
E02006940,E02002498,1
E02006946,E02002492,1
E02006948,E02002496,2
E02006953,E02002496,1
E02006954,E02002496,3
E02006967,E02002496,1
E02006970,E02002496,2
E02006978,E02002499,1
E02006995,E02002496,1
E02007000,E02002498,1
E02007001,E02002496,1
E02007001,E02002498,1
E02007003,E02002498,1
E02007013,E02002496,1
E02007021,E02002498,1
E02007038,E02002491,1
E02007042,E02002496,1
E02007043,E02002496,6
E02007043,E02002498,2
E02007044,E02002496,1
E02007058,E02002492,1
E02007058,E02002494,1
E02007058,E02002496,1
E02007058,E02002498,4
E02007059,E02002490,43
E02007059,E02002491,27
E02007059,E02002492,28
E02007059,E02002493,21
E02007059,E02002494,52
E02007059,E02002496,1
E02007059,E02002497,1
E02007059,E02002499,7
E02007060,E02002490,2
E02007060,E02002494,2
E02007060,E02002496,9
E02007060,E02002497,2
E02007060,E02002498,5
E02007060,E02002499,2
E02007061,E02002493,2
E02007061,E02002496,1
E02007061,E02002498,7
E02007061,E02002499,1
E02007062,E02002496,6
