from,to,value
E02002812,E02004077,3
E02002812,E02004078,1
E02002812,E02004080,3
E02002812,E02004081,10
E02002812,E02004083,2
E02002812,E02004085,3
E02002812,E02004086,4
E02002812,E02004087,1
E02002812,E02004089,4
E02002812,E02004090,1
E02002812,E02004091,3
E02002812,E02004100,2
E02002812,E02004116,1
E02002812,E02004118,56
E02002812,E02004119,11
E02002812,E02004120,14
E02002812,E02004121,9
E02002812,E02004122,6
E02002812,E02004124,1
E02002812,E02004125,1
E02002812,E02004126,5
E02002812,E02004128,1
E02002812,E02004635,1
E02002812,E02004666,1
E02002812,E02005120,1
E02002812,E02005186,2
E02002812,E02005234,1
E02002812,E02005335,1
E02002812,E02005346,4
E02002812,E02005353,1
E02002812,E02005381,1
E02002812,E02005385,1
E02002812,E02005397,64
E02002812,E02005398,16
E02002812,E02005399,10
E02002812,E02005401,3
E02002812,E02005403,1
E02002812,E02005406,1
E02002812,E02005409,1
E02002812,E02005415,1
E02002812,E02005419,1
E02002812,E02005444,2
E02002812,E02005460,1
E02002812,E02005621,2
E02002812,E02005630,1
E02002812,E02005821,4
E02002812,E02005822,3
E02002812,E02005825,2
E02002812,E02005826,1
E02002812,E02005828,3
E02002812,E02005834,1
E02002812,E02005851,1
E02002812,E02005857,1
E02002812,E02005860,6
E02002812,E02005865,1
E02002812,E02005879,1
E02002812,E02005887,1
E02002812,E02005919,3
E02002812,E02005945,1
E02002812,E02005979,1
E02002812,E02006119,1
E02002812,E02006120,2
E02002812,E02006125,1
E02002812,E02006128,1
E02002812,E02006131,8
E02002812,E02006133,2
E02002812,E02006134,6
E02002812,E02006135,1
E02002812,E02006136,3
E02002812,E02006137,30
E02002812,E02006138,6
E02002812,E02006139,8
E02002812,E02006140,3
E02002812,E02006141,19
E02002812,E02006143,10
E02002812,E02006145,8
E02002812,E02006147,3
E02002812,E02006149,1
E02002812,E02006189,1
E02002812,E02006197,3
E02002812,E02006214,2
E02002812,E02006217,1
E02002812,E02006221,1
E02002812,E02006330,1
E02002812,E02006469,2
E02002812,E02006817,2
E02002812,E02006827,2
E02002812,E02006828,4
E02002812,E02006850,2
E02002812,E02006868,1
E02002812,E02006899,2
E02002812,E02006904,2
E02002812,E02006905,2
E02002812,E02006912,1
E02002812,E02007007,1
E02002812,E02007038,1
E02002812,S02002017,1
E02002812,W02000382,1
E02002813,888888888,4
E02002813,999999999,13
E02002813,E02000074,1
E02002813,E02000394,1
E02002813,E02000455,1
E02002813,E02000515,1
E02002813,E02000524,1
E02002813,E02000916,1
E02002813,E02000918,1
E02002813,E02000977,1
E02002813,E02001205,1
E02002813,E02001545,1
E02002813,E02001628,1
E02002813,E02001834,1
E02002813,E02001855,1
E02002813,E02001876,1
E02002813,E02001913,1
E02002813,E02002011,1
E02002813,E02002025,1
E02002813,E02002061,1
E02002813,E02002089,1
E02002813,E02002456,1
E02002813,E02002722,1
E02002813,E02002796,1
E02002813,E02002797,11
E02002813,E02002798,8
E02002813,E02002799,28
E02002813,E02002800,29
E02002813,E02002801,8
E02002813,E02002802,35
E02002813,E02002803,46
E02002813,E02002804,19
E02002813,E02002805,5
E02002813,E02002806,6
E02002813,E02002807,38
E02002813,E02002808,215
E02002813,E02002809,34
E02002813,E02002810,9
E02002813,E02002811,83
E02002813,E02002812,159
E02002813,111111111,1385
E02002813,E02002813,373
E02002813,E02002814,10
E02002813,E02002815,23
E02002813,E02002816,50
E02002813,E02002817,20
E02002813,E02002818,28
E02002813,E02002819,254
E02002813,E02002820,33
E02002813,E02002821,108
E02002813,E02002822,3
E02002813,E02002823,5
E02002813,E02002824,121
E02002813,E02002825,17
E02002813,E02002826,7
E02002813,E02002827,3
E02002813,E02002836,1
E02002813,E02002856,2
E02002813,E02002857,3
E02002813,E02002858,1
E02002813,E02002871,2
E02002813,E02002874,5
E02002813,E02002877,2
E02002813,E02002878,1
E02002813,E02002883,1
E02002813,E02002884,1
E02002813,E02002885,3
E02002813,E02002886,2
E02002813,E02002887,1
E02002813,E02002889,1
E02002813,E02002890,6
E02002813,E02002892,1
E02002813,E02002896,1
E02002813,E02002898,10
E02002813,E02002901,2
E02002813,E02002952,2
E02002813,E02003135,1
E02002813,E02003251,3
E02002813,E02003349,1
E02002813,E02003378,1
E02002813,E02003472,1
E02002813,E02003655,1
E02002813,E02003840,1
E02002813,E02003862,1
E02002813,E02004029,8
E02002813,E02004030,1
E02002813,E02004031,5
E02002813,E02004032,12
E02002813,E02004033,5
E02002813,E02004034,3
E02002813,E02004035,1
E02002813,E02004036,1
E02002813,E02004037,1
E02002813,E02004038,7
E02002813,E02004039,2
E02002813,E02004040,5
E02002813,E02004043,2
E02002813,E02004044,7
E02002813,E02004054,5
E02002813,E02004063,2
E02002813,E02004064,3
E02002813,E02004073,1
E02002813,E02004074,1
E02002813,E02004075,7
E02002813,E02004076,113
E02002813,E02004077,3
E02002813,E02004078,1
E02002813,E02004080,7
E02002813,E02004081,1
E02002813,E02004083,1
E02002813,E02004085,3
E02002813,E02004086,3
E02002813,E02004087,1
E02002813,E02004088,3
E02002813,E02004089,18
E02002813,E02004090,1
E02002813,E02004091,2
E02002813,E02004113,1
E02002813,E02004115,1
E02002813,E02004118,77
E02002813,E02004119,12
E02002813,E02004120,19
E02002813,E02004121,9
E02002813,E02004122,1
E02002813,E02004123,8
E02002813,E02004125,1
E02002813,E02004126,1
E02002813,E02004189,1
E02002813,E02004841,1
E02002813,E02004906,1
E02002813,E02004935,1
E02002813,E02005346,8
E02002813,E02005347,2
E02002813,E02005350,1
E02002813,E02005351,1
E02002813,E02005358,11
E02002813,E02005360,1
E02002813,E02005394,1
E02002813,E02005397,176
E02002813,E02005398,73
E02002813,E02005399,24
E02002813,E02005406,4
E02002813,E02005408,2
E02002813,E02005409,1
E02002813,E02005645,1
E02002813,E02005690,2
E02002813,E02005773,1
E02002813,E02005821,3
E02002813,E02005822,3
E02002813,E02005825,2
E02002813,E02005826,3
E02002813,E02005827,2
E02002813,E02005828,1
E02002813,E02005829,1
E02002813,E02005833,1
E02002813,E02005834,3
E02002813,E02005850,1
E02002813,E02005851,2
E02002813,E02005857,3
E02002813,E02005859,2
E02002813,E02005860,3
E02002813,E02005862,1
E02002813,E02005863,1
E02002813,E02005864,9
E02002813,E02005865,3
E02002813,E02005872,2
E02002813,E02005875,1
E02002813,E02005884,1
E02002813,E02005891,1
E02002813,E02005892,1
E02002813,E02005910,2
E02002813,E02005912,1
E02002813,E02005917,1
E02002813,E02005919,2
E02002813,E02005980,1
E02002813,E02006034,1
E02002813,E02006131,6
E02002813,E02006133,5
E02002813,E02006134,1
E02002813,E02006136,3
E02002813,E02006137,6
E02002813,E02006138,6
E02002813,E02006139,13
E02002813,E02006141,11
E02002813,E02006143,20
E02002813,E02006144,2
E02002813,E02006145,30
E02002813,E02006147,7
E02002813,E02006150,2
E02002813,E02006193,1
E02002813,E02006214,1
E02002813,E02006222,1
E02002813,E02006538,1
E02002813,E02006576,2
E02002813,E02006669,1
E02002813,E02006802,1
E02002813,E02006820,1
E02002813,E02006827,4
E02002813,E02006828,12
E02002813,E02006850,2
E02002813,E02006851,2
E02002813,E02006872,4
E02002813,E02006898,1
E02002813,E02006899,4
E02002813,E02006904,3
E02002813,E02006905,7
E02002813,E02006906,3
E02002813,E02006919,2
E02002813,E02006920,6
E02002813,E02007008,1
E02002813,E02007029,2
E02002813,E02007048,2
E02002813,E02007082,1
E02002813,N09000002,1
E02002814,888888888,1
E02002814,999999999,6
E02002814,E02000270,1
E02002814,E02000524,1
E02002814,E02000749,1
E02002814,E02000772,1
E02002814,E02001087,1
E02002814,E02001545,3
E02002814,E02001578,1
E02002814,E02001600,1
E02002814,E02001627,1
E02002814,E02001630,1
E02002814,E02001640,1
E02002814,E02001756,1
E02002814,E02001760,2
E02002814,E02001827,1
E02002814,E02001847,1
E02002814,E02001857,1
E02002814,E02001876,1
E02002814,E02001879,1
E02002814,E02001925,3
E02002814,E02001964,1
E02002814,E02001988,3
E02002814,E02002005,1
E02002814,E02002089,2
E02002814,E02002109,3
E02002814,E02002110,1
E02002814,E02002139,1
E02002814,E02002154,1
E02002814,E02002220,1
E02002814,E02002625,1
E02002814,E02002641,1
E02002814,E02002796,7
E02002814,E02002797,15
E02002814,E02002798,6
E02002814,E02002799,39
E02002814,E02002800,27
E02002814,E02002801,6
E02002814,E02002802,24
E02002814,E02002803,47
E02002814,E02002804,22
E02002814,E02002805,5
E02002814,E02002806,12
E02002814,E02002807,26
E02002814,E02002808,108
E02002814,E02002809,37
E02002814,E02002810,32
E02002814,E02002811,14
E02002814,E02002812,278
E02002814,E02002813,71
E02002814,111111111,1275
E02002814,E02002814,110
E02002814,E02002815,7
E02002814,E02002816,83
E02002814,E02002817,10
E02002814,E02002818,6
E02002814,E02002819,100
E02002814,E02002820,11
E02002814,E02002821,44
E02002814,E02002822,9
E02002814,E02002823,6
E02002814,E02002824,86
E02002814,E02002825,7
E02002814,E02002826,5
E02002814,E02002834,2
E02002814,E02002846,1
E02002814,E02002871,1
E02002814,E02002875,2
E02002814,E02002879,2
E02002814,E02002887,1
E02002814,E02002890,1
E02002814,E02002891,1
E02002814,E02002892,1
E02002814,E02002893,2
E02002814,E02002898,13
E02002814,E02002902,2
E02002814,E02002965,1
E02002814,E02002966,1
E02002814,E02002968,1
E02002814,E02003059,1
E02002814,E02003244,1
E02002814,E02003317,2
E02002814,E02003420,1
E02002814,E02003430,1
E02002814,E02003859,1
E02002814,E02003878,2
E02002814,E02003979,1
E02002814,E02004029,1
E02002814,E02004030,1
E02002814,E02004031,3
E02002814,E02004032,2
E02002814,E02004033,12
E02002814,E02004034,3
E02002814,E02004035,4
E02002814,E02004036,2
E02002814,E02004038,9
E02002814,E02004039,2
E02002814,E02004040,2
E02002814,E02004041,2
E02002814,E02004043,5
E02002814,E02004044,17
E02002814,E02004054,4
E02002814,E02004061,2
E02002814,E02004064,2
E02002814,E02004065,1
E02002814,E02004066,3
E02002814,E02004072,2
E02002814,E02004073,2
E02002814,E02004074,2
E02002814,E02004075,5
E02002814,E02004076,11
E02002814,E02004077,11
E02002814,E02004080,3
E02002814,E02004081,8
E02002814,E02004082,1
E02002814,E02004083,5
E02002814,E02004084,3
E02002814,E02004085,3
E02002814,E02004086,6
E02002814,E02004087,1
E02002814,E02004089,4
E02002814,E02004090,3
E02002814,E02004091,2
E02002814,E02004100,2
E02002814,E02004118,68
E02002814,E02004119,27
E02002814,E02004120,15
E02002814,E02004121,7
E02002814,E02004122,11
E02002814,E02004123,5
E02002814,E02004125,3
E02002814,E02004126,9
E02002814,E02004128,2
E02002814,E02004681,1
E02002814,E02004830,2
E02002814,E02005194,1
E02002814,E02005338,4
E02002814,E02005346,5
E02002814,E02005347,1
E02002814,E02005376,2
E02002814,E02005380,2
E02002814,E02005387,1
E02002814,E02005393,2
E02002814,E02005397,33
E02002814,E02005398,15
E02002814,E02005399,2
E02002814,E02005404,1
E02002814,E02005406,2
E02002814,E02005408,1
E02002814,E02005419,1
E02002814,E02005672,2
E02002814,E02005691,1
E02002814,E02005821,1
E02002814,E02005822,1
E02002814,E02005825,3
E02002814,E02005828,1
E02002814,E02005831,1
E02002814,E02005834,1
E02002814,E02005850,1
E02002814,E02005851,1
E02002814,E02005852,1
E02002814,E02005859,9
E02002814,E02005860,2
E02002814,E02005871,1
E02002814,E02005885,1
E02002814,E02005887,1
E02002814,E02005891,1
E02002814,E02005892,2
E02002814,E02005898,1
E02002814,E02005910,2
E02002814,E02005912,1
E02002814,E02005916,3
E02002814,E02006080,1
E02002814,E02006120,1
E02002814,E02006129,1
E02002814,E02006131,15
E02002814,E02006133,3
E02002814,E02006134,8
E02002814,E02006135,2
E02002814,E02006136,6
E02002814,E02006137,21
E02002814,E02006138,9
E02002814,E02006139,15
E02002814,E02006140,3
E02002814,E02006141,19
E02002814,E02006143,11
E02002814,E02006144,2
E02002814,E02006145,11
E02002814,E02006147,5
E02002814,E02006149,1
E02002814,E02006157,3
E02002814,E02006169,1
E02002814,E02006190,1
E02002814,E02006192,2
E02002814,E02006197,1
E02002814,E02006208,1
E02002814,E02006210,1
E02002814,E02006213,2
E02002814,E02006214,1
E02002814,E02006218,1
E02002814,E02006219,1
E02002814,E02006223,1
E02002814,E02006233,1
E02002814,E02006397,1
E02002814,E02006479,1
E02002814,E02006500,1
E02002814,E02006817,1
E02002814,E02006827,1
E02002814,E02006828,4
E02002814,E02006850,2
E02002814,E02006868,1
E02002814,E02006904,6
E02002814,E02006905,4
E02002814,E02006906,3
E02002814,E02006919,1
E02002814,E02007029,2
E02002814,E02007072,1
E02002814,E02007082,2
E02002814,S02001395,1
E02002814,S02001639,1
E02002814,W02000360,2
E02002815,999999999,8
E02002815,E02000001,1
E02002815,E02000023,1
E02002815,E02000048,3
E02002815,E02000186,1
E02002815,E02000302,1
E02002815,E02000524,1
E02002815,E02000801,1
E02002815,E02000808,2
E02002815,E02000857,2
E02002815,E02000979,1
E02002815,E02001566,1
E02002815,E02001874,1
E02002815,E02001876,9
E02002815,E02002021,1
E02002815,E02002083,1
E02002815,E02002084,1
E02002815,E02002085,3
E02002815,E02002091,1
E02002815,E02002097,2
E02002815,E02002399,1
E02002815,E02002623,1
E02002815,E02002625,1
E02002815,E02002796,1
E02002815,E02002797,11
E02002815,E02002798,3
E02002815,E02002799,39
E02002815,E02002800,9
E02002815,E02002801,9
E02002815,E02002802,19
E02002815,E02002803,29
E02002815,E02002804,6
E02002815,E02002805,1
E02002815,E02002806,8
E02002815,E02002807,36
E02002815,E02002808,127
E02002815,E02002809,41
E02002815,E02002810,4
E02002815,E02002811,74
E02002815,E02002812,157
E02002815,E02002813,304
E02002815,E02002814,13
E02002815,111111111,1015
E02002815,E02002815,49
E02002815,E02002816,35
E02002815,E02002817,16
E02002815,E02002818,62
E02002815,E02002819,129
E02002815,E02002820,8
E02002815,E02002821,84
E02002815,E02002822,13
E02002815,E02002823,3
E02002815,E02002824,91
E02002815,E02002825,7
E02002815,E02002826,2
E02002815,E02002830,1
E02002815,E02002845,2
E02002815,E02002852,1
E02002815,E02002856,1
E02002815,E02002869,3
E02002815,E02002871,1
E02002815,E02002874,5
E02002815,E02002876,1
E02002815,E02002884,1
E02002815,E02002885,3
E02002815,E02002887,1
E02002815,E02002890,4
E02002815,E02002891,2
E02002815,E02002892,1
E02002815,E02002895,1
E02002815,E02002896,3
E02002815,E02002898,15
E02002815,E02002901,3
E02002815,E02002903,2
E02002815,E02002950,2
E02002815,E02002965,1
E02002815,E02002966,1
E02002815,E02002968,2
E02002815,E02002976,1
E02002815,E02003250,1
E02002815,E02003353,1
E02002815,E02003409,1
E02002815,E02004029,3
E02002815,E02004031,2
E02002815,E02004032,3
E02002815,E02004033,3
E02002815,E02004035,1
E02002815,E02004036,2
E02002815,E02004037,1
E02002815,E02004038,8
E02002815,E02004040,2
E02002815,E02004041,11
E02002815,E02004043,7
E02002815,E02004044,6
E02002815,E02004052,1
E02002815,E02004053,2
E02002815,E02004054,1
E02002815,E02004064,2
E02002815,E02004073,2
E02002815,E02004074,3
E02002815,E02004075,3
E02002815,E02004076,108
E02002815,E02004077,3
E02002815,E02004080,2
E02002815,E02004081,2
E02002815,E02004082,2
E02002815,E02004083,5
E02002815,E02004085,1
E02002815,E02004086,2
E02002815,E02004088,1
E02002815,E02004089,9
E02002815,E02004090,2
E02002815,E02004091,3
E02002815,E02004092,2
E02002815,E02004115,1
E02002815,E02004116,7
E02002815,E02004118,46
E02002815,E02004119,7
E02002815,E02004120,18
E02002815,E02004121,5
E02002815,E02004122,3
E02002815,E02004123,2
E02002815,E02004126,4
E02002815,E02004128,2
E02002815,E02004354,1
E02002815,E02004486,3
E02002815,E02004635,1
E02002815,E02004870,1
E02002815,E02005346,5
E02002815,E02005347,1
E02002815,E02005353,2
E02002815,E02005376,1
E02002815,E02005381,1
E02002815,E02005395,3
E02002815,E02005397,154
E02002815,E02005398,36
E02002815,E02005399,14
E02002815,E02005402,3
E02002815,E02005406,3
E02002815,E02005409,2
E02002815,E02005479,3
E02002815,E02005614,1
E02002815,E02005691,1
E02002815,E02005696,1
E02002815,E02005822,3
E02002815,E02005834,2
E02002815,E02005848,1
E02002815,E02005856,1
E02002815,E02005857,1
E02002815,E02005859,3
E02002815,E02005860,2
E02002815,E02005861,1
E02002815,E02005877,1
E02002815,E02005887,1
E02002815,E02005892,1
E02002815,E02005908,1
E02002815,E02005910,6
E02002815,E02005911,1
E02002815,E02005916,1
E02002815,E02005917,2
E02002815,E02005919,5
E02002815,E02006129,1
E02002815,E02006131,8
E02002815,E02006133,3
E02002815,E02006134,1
E02002815,E02006136,7
E02002815,E02006137,9
E02002815,E02006138,3
E02002815,E02006139,11
E02002815,E02006141,17
E02002815,E02006143,9
E02002815,E02006144,2
E02002815,E02006145,9
E02002815,E02006147,10
E02002815,E02006148,2
E02002815,E02006150,1
E02002815,E02006156,1
E02002815,E02006177,1
E02002815,E02006193,1
E02002815,E02006195,1
E02002815,E02006207,1
E02002815,E02006217,1
E02002815,E02006220,1
E02002815,E02006276,1
E02002815,E02006314,2
E02002815,E02006470,1
E02002815,E02006827,2
E02002815,E02006828,3
E02002815,E02006843,1
E02002815,E02006850,1
E02002815,E02006895,1
E02002815,E02006896,1
E02002815,E02006899,1
E02002815,E02006904,8
E02002815,E02006905,2
E02002815,E02006906,1
E02002815,E02006965,1
E02002815,E02007024,1
E02002815,E02007029,2
E02002815,E02007082,1
E02002816,999999999,8
E02002816,E02000193,1
E02002816,E02000547,1
E02002816,E02000878,1
E02002816,E02001250,1
E02002816,E02001351,1
E02002816,E02001460,1
E02002816,E02001521,1
E02002816,E02001556,3
E02002816,E02001566,1
E02002816,E02001578,1
E02002816,E02001602,1
E02002816,E02001630,1
E02002816,E02001640,3
E02002816,E02001648,1
E02002816,E02001832,2
E02002816,E02001863,1
E02002816,E02001865,2
E02002816,E02001873,3
E02002816,E02001876,3
E02002816,E02001879,1
E02002816,E02001907,1
E02002816,E02001920,2
E02002816,E02001932,1
E02002816,E02001949,1
E02002816,E02001954,1
E02002816,E02002032,1
E02002816,E02002060,3
E02002816,E02002089,3
E02002816,E02002099,1
E02002816,E02002109,7
E02002816,E02002111,3
E02002816,E02002134,2
E02002816,E02002139,3
E02002816,E02002150,1
E02002816,E02002163,1
E02002816,E02002299,1
E02002816,E02002393,1
E02002816,E02002600,1
E02002816,E02002641,1
E02002816,E02002741,1
E02002816,E02002796,6
E02002816,E02002797,21
E02002816,E02002798,3
E02002816,E02002799,24
E02002816,E02002800,23
E02002816,E02002801,13
E02002816,E02002802,17
E02002816,E02002803,52
E02002816,E02002804,16
E02002816,E02002805,4
E02002816,E02002806,19
E02002816,E02002807,35
E02002816,E02002808,160
E02002816,E02002809,38
E02002816,E02002810,23
E02002816,E02002811,48
E02002816,E02002812,406
E02002816,E02002813,137
E02002816,E02002814,74
E02002816,E02002815,37
E02002816,111111111,1945
E02002816,E02002816,146
E02002816,E02002817,19
E02002816,E02002818,18
E02002816,E02002819,135
E02002816,E02002820,8
E02002816,E02002821,58
E02002816,E02002822,10
E02002816,E02002823,4
E02002816,E02002824,135
E02002816,E02002825,12
E02002816,E02002826,5
E02002816,E02002828,1
E02002816,E02002834,1
E02002816,E02002844,1
E02002816,E02002845,2
E02002816,E02002846,2
E02002816,E02002853,1
E02002816,E02002865,1
E02002816,E02002868,1
E02002816,E02002871,1
E02002816,E02002873,1
E02002816,E02002874,13
E02002816,E02002875,1
E02002816,E02002876,2
E02002816,E02002879,2
E02002816,E02002881,2
E02002816,E02002884,2
E02002816,E02002887,1
E02002816,E02002888,1
E02002816,E02002889,3
E02002816,E02002890,1
E02002816,E02002892,2
E02002816,E02002895,2
E02002816,E02002898,14
E02002816,E02002902,1
E02002816,E02002936,1
E02002816,E02002965,1
E02002816,E02002967,1
E02002816,E02002968,3
E02002816,E02003070,1
E02002816,E02003090,1
E02002816,E02003283,2
E02002816,E02003472,1
E02002816,E02003559,1
E02002816,E02003642,1
E02002816,E02003731,1
E02002816,E02003831,2
E02002816,E02004029,5
E02002816,E02004031,4
E02002816,E02004032,3
E02002816,E02004033,13
E02002816,E02004034,1
E02002816,E02004035,3
E02002816,E02004036,4
E02002816,E02004037,1
E02002816,E02004038,7
E02002816,E02004040,4
E02002816,E02004041,2
E02002816,E02004043,6
E02002816,E02004044,16
E02002816,E02004045,2
E02002816,E02004047,1
E02002816,E02004051,1
E02002816,E02004053,2
E02002816,E02004055,2
E02002816,E02004063,1
E02002816,E02004064,2
E02002816,E02004065,1
E02002816,E02004066,7
E02002816,E02004072,1
E02002816,E02004073,1
E02002816,E02004074,4
E02002816,E02004075,8
E02002816,E02004076,13
E02002816,E02004077,4
E02002816,E02004078,1
E02002816,E02004080,2
E02002816,E02004081,10
E02002816,E02004083,2
E02002816,E02004084,2
E02002816,E02004085,1
E02002816,E02004086,2
E02002816,E02004087,2
E02002816,E02004089,16
E02002816,E02004091,3
E02002816,E02004092,2
E02002816,E02004100,2
E02002816,E02004102,2
E02002816,E02004111,2
E02002816,E02004117,1
E02002816,E02004118,60
E02002816,E02004119,13
E02002816,E02004120,25
E02002816,E02004121,3
E02002816,E02004122,8
E02002816,E02004123,5
E02002816,E02004125,4
E02002816,E02004126,11
E02002816,E02004128,1
E02002816,E02004672,2
E02002816,E02004820,1
E02002816,E02005160,1
E02002816,E02005196,2
E02002816,E02005335,1
E02002816,E02005336,2
E02002816,E02005338,1
E02002816,E02005346,1
E02002816,E02005347,1
E02002816,E02005349,1
E02002816,E02005350,2
E02002816,E02005351,1
E02002816,E02005353,2
E02002816,E02005356,1
E02002816,E02005381,1
E02002816,E02005385,1
E02002816,E02005395,1
E02002816,E02005397,49
E02002816,E02005398,21
E02002816,E02005399,9
E02002816,E02005401,1
E02002816,E02005406,2
E02002816,E02005408,1
E02002816,E02005415,1
E02002816,E02005419,3
E02002816,E02005624,2
E02002816,E02005653,1
E02002816,E02005691,3
E02002816,E02005822,7
E02002816,E02005823,1
E02002816,E02005824,1
E02002816,E02005828,4
E02002816,E02005829,2
E02002816,E02005831,2
E02002816,E02005832,2
E02002816,E02005833,1
E02002816,E02005834,4
E02002816,E02005848,1
E02002816,E02005851,9
E02002816,E02005857,1
E02002816,E02005858,1
E02002816,E02005859,3
E02002816,E02005860,9
E02002816,E02005861,1
E02002816,E02005862,1
E02002816,E02005863,4
E02002816,E02005864,1
E02002816,E02005865,4
E02002816,E02005877,1
E02002816,E02005880,1
E02002816,E02005887,3
E02002816,E02005891,2
E02002816,E02005896,1
E02002816,E02005898,1
E02002816,E02005906,2
E02002816,E02005910,2
E02002816,E02005912,1
E02002816,E02005917,1
E02002816,E02005919,4
E02002816,E02006119,1
E02002816,E02006126,3
E02002816,E02006128,1
E02002816,E02006130,3
E02002816,E02006131,16
E02002816,E02006133,3
E02002816,E02006134,10
E02002816,E02006135,2
E02002816,E02006136,6
E02002816,E02006137,33
E02002816,E02006138,6
E02002816,E02006139,8
E02002816,E02006140,1
E02002816,E02006141,16
E02002816,E02006143,24
E02002816,E02006144,4
E02002816,E02006145,9
E02002816,E02006147,4
E02002816,E02006148,4
E02002816,E02006149,3
E02002816,E02006150,1
E02002816,E02006152,1
E02002816,E02006168,2
E02002816,E02006197,1
E02002816,E02006198,2
E02002816,E02006213,2
E02002816,E02006226,1
E02002816,E02006473,1
E02002816,E02006508,1
E02002816,E02006517,2
E02002816,E02006827,4
E02002816,E02006828,4
E02002816,E02006850,4
E02002816,E02006851,1
E02002816,E02006893,2
E02002816,E02006897,1
E02002816,E02006898,3
E02002816,E02006899,2
E02002816,E02006904,8
E02002816,E02006905,3
E02002816,E02006919,5
E02002816,E02006920,4
E02002816,E02007030,3
E02002816,E02007073,1
E02002816,E02007082,7
E02002816,W02000088,1
E02002817,999999999,2
E02002817,E02001062,1
E02002817,E02001192,1
E02002817,E02001614,1
E02002817,E02001628,1
E02002817,E02001630,1
E02002817,E02001632,1
E02002817,E02001640,1
E02002817,E02001832,1
E02002817,E02001847,1
E02002817,E02001873,1
E02002817,E02001876,1
E02002817,E02001882,2
E02002817,E02001900,2
E02002817,E02001916,1
E02002817,E02001963,1
E02002817,E02001988,1
E02002817,E02001995,3
E02002817,E02002057,1
E02002817,E02002063,1
E02002817,E02002085,1
E02002817,E02002089,1
E02002817,E02002111,5
E02002817,E02002329,1
E02002817,E02002393,1
E02002817,E02002453,1
E02002817,E02002461,1
E02002817,E02002797,5
E02002817,E02002798,1
E02002817,E02002799,11
E02002817,E02002800,18
E02002817,E02002801,4
E02002817,E02002802,14
E02002817,E02002803,27
E02002817,E02002804,5
E02002817,E02002805,6
E02002817,E02002806,6
E02002817,E02002807,22
E02002817,E02002808,99
E02002817,E02002809,28
E02002817,E02002810,10
E02002817,E02002811,39
E02002817,E02002812,210
E02002817,E02002813,119
E02002817,E02002814,18
E02002817,E02002815,24
E02002817,E02002816,84
E02002817,111111111,1088
E02002817,E02002817,35
E02002817,E02002818,26
E02002817,E02002819,84
E02002817,E02002820,15
E02002817,E02002821,53
E02002817,E02002822,27
E02002817,E02002823,6
E02002817,E02002824,93
E02002817,E02002825,8
E02002817,E02002826,2
E02002817,E02002830,2
E02002817,E02002836,1
E02002817,E02002845,3
E02002817,E02002847,1
E02002817,E02002849,3
E02002817,E02002872,1
E02002817,E02002876,1
E02002817,E02002881,3
E02002817,E02002885,2
E02002817,E02002886,1
E02002817,E02002887,1
E02002817,E02002890,3
E02002817,E02002891,1
E02002817,E02002892,2
E02002817,E02002898,9
E02002817,E02002902,1
E02002817,E02002955,1
E02002817,E02002965,2
E02002817,E02002968,3
E02002817,E02002976,4
E02002817,E02004029,1
E02002817,E02004030,1
E02002817,E02004031,5
E02002817,E02004032,2
E02002817,E02004033,6
E02002817,E02004034,3
E02002817,E02004035,1
E02002817,E02004036,4
E02002817,E02004037,2
E02002817,E02004038,5
E02002817,E02004039,3
E02002817,E02004040,1
E02002817,E02004041,1
E02002817,E02004043,3
E02002817,E02004044,4
E02002817,E02004047,1
E02002817,E02004048,3
E02002817,E02004053,3
E02002817,E02004054,1
E02002817,E02004056,1
E02002817,E02004058,1
E02002817,E02004064,1
E02002817,E02004075,5
E02002817,E02004076,15
E02002817,E02004078,2
E02002817,E02004080,6
E02002817,E02004081,4
E02002817,E02004082,3
E02002817,E02004083,2
E02002817,E02004085,2
E02002817,E02004086,7
E02002817,E02004088,3
E02002817,E02004089,3
E02002817,E02004092,2
E02002817,E02004100,1
E02002817,E02004104,1
E02002817,E02004116,1
E02002817,E02004118,56
E02002817,E02004119,6
E02002817,E02004120,13
E02002817,E02004121,11
E02002817,E02004122,8
E02002817,E02004123,3
E02002817,E02004126,9
E02002817,E02004142,1
E02002817,E02004672,1
E02002817,E02004837,1
E02002817,E02004855,1
E02002817,E02004935,1
E02002817,E02004972,1
E02002817,E02004991,1
E02002817,E02005033,1
E02002817,E02005338,1
E02002817,E02005346,5
E02002817,E02005349,3
E02002817,E02005351,1
E02002817,E02005353,2
E02002817,E02005381,1
E02002817,E02005386,2
E02002817,E02005397,57
E02002817,E02005398,19
E02002817,E02005399,9
E02002817,E02005406,1
E02002817,E02005432,1
E02002817,E02005481,1
E02002817,E02005614,1
E02002817,E02005780,1
E02002817,E02005821,1
E02002817,E02005822,2
E02002817,E02005825,3
E02002817,E02005828,2
E02002817,E02005834,2
E02002817,E02005850,2
E02002817,E02005851,2
E02002817,E02005853,1
E02002817,E02005859,3
E02002817,E02005860,7
E02002817,E02005861,1
E02002817,E02005865,1
E02002817,E02005868,1
E02002817,E02005876,1
E02002817,E02005887,1
E02002817,E02005891,1
E02002817,E02005908,1
E02002817,E02005910,2
E02002817,E02005912,2
E02002817,E02006116,1
E02002817,E02006131,8
E02002817,E02006135,1
