from,to,value
E02002982,E02006130,1
E02002982,E02006131,42
E02002982,E02006133,12
E02002982,E02006136,4
E02002982,E02006137,4
E02002982,E02006138,1
E02002982,E02006139,1
E02002983,E02006131,47
E02002983,E02006132,1
E02002983,E02006133,11
E02002983,E02006134,4
E02002983,E02006136,18
E02002983,E02006137,2
E02002983,E02006139,1
E02002984,E02006131,28
E02002984,E02006132,1
E02002984,E02006133,2
E02002984,E02006136,3
E02002984,E02006139,1
E02003064,E02006131,1
E02003092,E02006131,1
E02003211,E02006138,1
E02003212,E02006130,1
E02003216,E02006130,1
E02003311,E02006130,1
E02003314,E02006130,3
E02003317,E02006130,2
E02003369,E02006131,1
E02003398,E02006130,2
E02003410,E02006130,1
E02003447,E02006138,1
E02003448,E02006138,1
E02003459,E02006130,1
E02003463,E02006138,2
E02003470,E02006139,1
E02003487,E02006131,1
E02003492,E02006138,1
E02003510,E02006130,1
E02003581,E02006136,1
E02003592,E02006137,1
E02003621,E02006130,1
E02003651,E02006130,1
E02003652,E02006130,1
E02003701,E02006130,1
E02003774,E02006134,2
E02003784,E02006136,1
E02003800,E02006131,2
E02003804,E02006132,1
E02003805,E02006131,1
E02003809,E02006133,1
E02003810,E02006131,1
E02003810,E02006133,1
E02003811,E02006131,3
E02003812,E02006136,1
E02003814,E02006131,1
E02003815,E02006131,2
E02003816,E02006131,5
E02003817,E02006131,5
E02003818,E02006131,3
E02003818,E02006139,1
E02003819,E02006131,2
E02003820,E02006130,2
E02003820,E02006131,1
E02003820,E02006137,2
E02003821,E02006130,1
E02003821,E02006131,1
E02003822,E02006131,5
E02003822,E02006133,2
E02003822,E02006136,1
E02003823,E02006131,9
E02003823,E02006136,1
E02003824,E02006131,6
E02003824,E02006136,2
E02003825,E02006130,1
E02003825,E02006131,1
E02003826,E02006131,2
E02003826,E02006139,1
E02003827,E02006131,1
E02003828,E02006130,2
E02003828,E02006131,1
E02003828,E02006137,1
E02003829,E02006137,1
E02003830,E02006131,1
E02003831,E02006131,4
E02003831,E02006133,1
E02003831,E02006139,1
E02003833,E02006131,1
E02003834,E02006136,1
E02003836,E02006130,1
E02003838,E02006131,6
E02003838,E02006132,2
E02003838,E02006139,2
E02003839,E02006131,1
E02003840,E02006138,1
E02003854,E02006131,1
E02003855,E02006131,1
E02003856,E02006131,1
E02003857,E02006136,1
E02003862,E02006131,2
E02003862,E02006133,1
E02003863,E02006133,1
E02003864,E02006133,1
E02003869,E02006133,1
E02003872,E02006131,1
E02003875,E02006137,1
E02003878,E02006131,3
E02003878,E02006133,3
E02003880,E02006133,1
E02003880,E02006138,1
E02003882,E02006131,1
E02003883,E02006131,1
E02003888,E02006131,1
E02003888,E02006133,2
E02003891,E02006133,1
E02003894,E02006130,1
E02003899,E02006131,1
E02003907,E02006132,1
E02003919,E02006133,2
E02003934,E02006131,1
E02003946,E02006137,1
E02003951,E02006136,1
E02003955,E02006131,1
E02003984,E02006138,1
E02003999,E02006138,1
E02004020,E02006131,1
E02004029,E02006131,7
E02004029,E02006136,2
E02004029,E02006137,1
E02004029,E02006139,5
E02004030,E02006133,2
E02004030,E02006134,1
E02004030,E02006136,1
E02004030,E02006137,2
E02004030,E02006139,1
E02004031,E02006131,2
E02004031,E02006134,1
E02004031,E02006136,3
E02004031,E02006139,3
E02004032,E02006131,5
E02004032,E02006134,1
E02004033,E02006131,1
E02004033,E02006134,1
E02004033,E02006136,1
E02004033,E02006137,2
E02004033,E02006138,1
E02004033,E02006139,2
E02004034,E02006131,1
E02004034,E02006133,1
E02004034,E02006134,1
E02004034,E02006136,1
E02004034,E02006139,3
E02004035,E02006134,1
E02004035,E02006137,2
E02004035,E02006138,2
E02004035,E02006139,1
E02004036,E02006131,3
E02004036,E02006136,3
E02004036,E02006138,2
E02004036,E02006139,5
E02004037,E02006131,8
E02004037,E02006135,1
E02004037,E02006137,2
E02004037,E02006138,2
E02004037,E02006139,3
E02004038,E02006131,3
E02004038,E02006136,1
E02004038,E02006137,6
E02004038,E02006138,3
E02004038,E02006139,5
E02004039,E02006131,2
E02004039,E02006133,2
E02004039,E02006134,1
E02004039,E02006136,1
E02004039,E02006137,3
E02004039,E02006138,1
E02004039,E02006139,5
E02004040,E02006131,2
E02004040,E02006133,1
E02004040,E02006135,1
E02004040,E02006136,1
E02004040,E02006137,2
E02004040,E02006138,1
E02004040,E02006139,4
E02004041,E02006131,2
E02004041,E02006136,4
E02004041,E02006138,1
E02004041,E02006139,4
E02004043,E02006130,1
E02004043,E02006131,1
E02004043,E02006133,1
E02004043,E02006134,1
E02004043,E02006135,1
E02004043,E02006136,5
E02004043,E02006137,1
E02004043,E02006138,1
E02004043,E02006139,5
E02004044,E02006131,7
E02004044,E02006134,2
E02004044,E02006135,2
E02004044,E02006136,4
E02004044,E02006137,6
E02004044,E02006138,6
E02004044,E02006139,5
E02004045,E02006131,1
E02004045,E02006136,1
E02004046,E02006136,1
E02004047,E02006139,2
E02004048,E02006131,1
E02004048,E02006136,3
E02004048,E02006139,1
E02004049,E02006131,1
E02004049,E02006133,1
E02004049,E02006139,1
E02004052,E02006130,1
E02004052,E02006131,3
E02004052,E02006133,2
E02004052,E02006136,1
E02004052,E02006139,1
E02004053,E02006136,1
E02004053,E02006139,1
E02004054,E02006135,1
E02004054,E02006136,2
E02004054,E02006137,1
E02004054,E02006139,8
E02004055,E02006137,1
E02004056,E02006136,2
E02004056,E02006139,1
E02004057,E02006137,1
E02004058,E02006131,2
E02004060,E02006138,1
E02004062,E02006131,1
E02004063,E02006131,1
E02004063,E02006137,2
E02004064,E02006132,1
E02004064,E02006138,3
E02004065,E02006135,1
E02004065,E02006136,1
E02004065,E02006137,1
E02004066,E02006139,1
E02004067,E02006131,1
E02004067,E02006136,2
E02004068,E02006131,5
E02004068,E02006133,3
E02004068,E02006135,1
E02004068,E02006136,2
E02004068,E02006137,2
E02004068,E02006138,1
E02004069,E02006131,7
E02004069,E02006133,3
E02004069,E02006136,3
E02004069,E02006139,1
E02004072,E02006131,7
E02004072,E02006133,4
E02004072,E02006136,1
E02004072,E02006137,1
E02004072,E02006139,1
E02004073,E02006131,7
E02004073,E02006133,4
E02004073,E02006134,2
E02004073,E02006136,2
E02004074,E02006131,13
E02004074,E02006133,2
E02004074,E02006135,1
E02004074,E02006139,2
E02004075,E02006131,28
E02004075,E02006133,15
E02004075,E02006134,3
E02004075,E02006136,9
E02004075,E02006137,8
E02004075,E02006138,6
E02004075,E02006139,5
E02004076,E02006131,77
E02004076,E02006132,2
E02004076,E02006133,24
E02004076,E02006134,3
E02004076,E02006135,3
E02004076,E02006136,19
E02004076,E02006137,8
E02004076,E02006138,3
E02004076,E02006139,14
E02004077,E02006131,89
E02004077,E02006132,4
E02004077,E02006133,67
E02004077,E02006134,18
E02004077,E02006135,4
E02004077,E02006136,35
E02004077,E02006137,13
E02004077,E02006138,10
E02004077,E02006139,12
E02004078,E02006137,1
E02004078,E02006138,1
E02004078,E02006139,5
E02004080,E02006131,1
E02004080,E02006135,2
E02004080,E02006137,2
E02004080,E02006138,2
E02004080,E02006139,2
E02004081,E02006131,5
E02004081,E02006134,1
E02004081,E02006137,1
E02004082,E02006131,2
E02004082,E02006137,2
E02004082,E02006138,2
E02004082,E02006139,3
E02004083,E02006131,3
E02004083,E02006138,1
E02004084,E02006131,1
E02004084,E02006135,1
E02004084,E02006136,1
E02004084,E02006137,2
E02004084,E02006138,4
E02004084,E02006139,3
E02004085,E02006131,3
E02004085,E02006134,2
E02004085,E02006135,1
E02004085,E02006136,1
E02004085,E02006137,2
E02004085,E02006138,1
E02004086,E02006131,6
E02004086,E02006133,1
E02004086,E02006136,1
E02004086,E02006137,4
E02004086,E02006138,1
E02004086,E02006139,1
E02004087,E02006131,2
E02004087,E02006136,2
E02004088,E02006130,1
E02004088,E02006131,1
E02004088,E02006136,2
E02004088,E02006139,1
E02004089,E02006131,1
E02004089,E02006135,1
E02004090,E02006131,4
E02004090,E02006137,3
E02004090,E02006138,4
E02004090,E02006139,1
E02004091,E02006131,5
E02004091,E02006134,3
E02004091,E02006135,1
E02004091,E02006136,4
E02004091,E02006137,1
E02004091,E02006139,2
E02004092,E02006130,2
E02004092,E02006131,5
E02004092,E02006134,1
E02004092,E02006136,2
E02004092,E02006137,1
E02004092,E02006139,1
E02004096,E02006131,1
E02004096,E02006133,2
E02004096,E02006136,1
E02004102,E02006131,10
E02004102,E02006133,3
E02004102,E02006139,2
E02004103,E02006131,3
E02004103,E02006138,1
E02004104,E02006131,4
E02004104,E02006139,3
E02004106,E02006137,1
E02004110,E02006130,1
E02004111,E02006132,1
E02004111,E02006133,1
E02004111,E02006139,1
E02004112,E02006138,1
E02004112,E02006139,1
E02004113,E02006132,1
E02004113,E02006134,1
E02004114,E02006136,2
E02004114,E02006138,1
E02004114,E02006139,1
E02004115,E02006132,2
E02004115,E02006139,2
E02004116,E02006134,1
E02004116,E02006138,1
E02004117,E02006131,1
E02004117,E02006136,2
E02004117,E02006138,2
E02004117,E02006139,1
E02004118,E02006131,22
E02004118,E02006133,24
E02004118,E02006134,50
E02004118,E02006135,11
E02004118,E02006136,47
E02004118,E02006137,54
E02004118,E02006138,23
E02004118,E02006139,47
E02004119,E02006130,1
E02004119,E02006131,44
E02004119,E02006132,2
E02004119,E02006133,32
E02004119,E02006134,47
E02004119,E02006135,15
E02004119,E02006136,52
E02004119,E02006137,78
E02004119,E02006138,56
E02004119,E02006139,49
E02004120,E02006131,22
E02004120,E02006133,9
E02004120,E02006134,17
E02004120,E02006135,3
E02004120,E02006136,19
E02004120,E02006137,36
E02004120,E02006138,20
E02004120,E02006139,44
E02004121,E02006131,17
E02004121,E02006133,9
E02004121,E02006134,9
E02004121,E02006135,6
E02004121,E02006136,7
E02004121,E02006137,12
E02004121,E02006138,16
E02004121,E02006139,17
E02004122,E02006130,1
E02004122,E02006131,9
E02004122,E02006133,4
E02004122,E02006134,10
E02004122,E02006135,8
E02004122,E02006136,11
E02004122,E02006137,39
E02004122,E02006138,28
E02004122,E02006139,17
E02004123,E02006131,5
E02004123,E02006133,3
E02004123,E02006134,8
E02004123,E02006136,3
E02004123,E02006137,12
E02004123,E02006138,10
E02004123,E02006139,15
E02004124,E02006131,7
E02004124,E02006133,3
E02004124,E02006134,13
E02004124,E02006135,8
E02004124,E02006136,20
E02004124,E02006137,80
E02004124,E02006138,46
E02004124,E02006139,53
E02004125,E02006131,10
E02004125,E02006133,6
E02004125,E02006134,11
E02004125,E02006135,7
E02004125,E02006136,29
E02004125,E02006137,84
E02004125,E02006138,49
E02004125,E02006139,84
E02004126,E02006131,10
E02004126,E02006133,5
E02004126,E02006134,2
E02004126,E02006135,7
E02004126,E02006136,13
E02004126,E02006137,56
E02004126,E02006138,41
E02004126,E02006139,72
E02004128,E02006131,15
E02004128,E02006133,2
E02004128,E02006134,21
E02004128,E02006135,7
E02004128,E02006136,26
E02004128,E02006137,98
E02004128,E02006138,28
E02004128,E02006139,62
E02004138,E02006130,1
E02004205,E02006136,1
E02004425,E02006137,1
E02004465,E02006137,1
E02004468,E02006136,1
E02004513,E02006130,1
E02004515,E02006137,1
E02004537,E02006137,1
E02004541,E02006137,3
E02004543,E02006137,2
E02004551,E02006134,1
E02004562,E02006130,1
E02004563,E02006130,1
E02004601,E02006131,1
E02004617,E02006131,2
E02004651,E02006131,1
E02004666,E02006138,1
E02004672,E02006136,2
E02004771,E02006130,1
E02004823,E02006131,1
E02004934,E02006130,1
E02004939,E02006130,1
E02004948,E02006138,1
E02004961,E02006139,1
E02004967,E02006134,1
E02005001,E02006137,1
E02005001,E02006138,1
E02005004,E02006137,1
E02005028,E02006138,1
E02005045,E02006133,1
E02005055,E02006131,1
E02005071,E02006139,1
E02005198,E02006130,2
E02005276,E02006136,1
E02005307,E02006138,1
E02005310,E02006139,1
E02005335,E02006130,1
E02005337,E02006139,1
E02005338,E02006137,2
E02005338,E02006139,2
E02005342,E02006138,1
E02005343,E02006136,1
E02005344,E02006138,1
E02005345,E02006131,1
E02005345,E02006138,1
E02005346,E02006130,1
E02005346,E02006134,1
E02005346,E02006138,1
E02005347,E02006138,2
E02005347,E02006139,1
E02005348,E02006133,3
E02005348,E02006137,1
E02005349,E02006138,2
E02005350,E02006133,1
E02005351,E02006137,2
E02005351,E02006138,1
E02005351,E02006139,5
E02005352,E02006136,1
E02005352,E02006139,1
E02005353,E02006133,1
E02005353,E02006134,1
E02005353,E02006136,1
E02005354,E02006131,2
E02005354,E02006137,1
E02005354,E02006139,2
E02005356,E02006133,1
E02005357,E02006136,1
E02005357,E02006138,1
E02005358,E02006139,1
E02005360,E02006130,1
E02005360,E02006138,1
E02005362,E02006138,1
E02005365,E02006130,3
E02005365,E02006131,1
E02005365,E02006139,1
E02005368,E02006133,1
E02005371,E02006137,1
E02005373,E02006139,2
E02005375,E02006139,1
E02005377,E02006137,1
E02005377,E02006139,1
E02005378,E02006133,1
E02005379,E02006133,1
E02005379,E02006137,1
E02005380,E02006137,1
E02005380,E02006138,1
E02005381,E02006137,3
E02005381,E02006139,3
E02005382,E02006130,1
E02005382,E02006131,3
E02005382,E02006138,1
E02005382,E02006139,1
E02005383,E02006137,1
E02005384,E02006137,1
E02005385,E02006139,1
E02005387,E02006130,1
E02005387,E02006137,1
E02005389,E02006139,3
E02005390,E02006131,1
E02005390,E02006135,1
E02005390,E02006137,1
E02005392,E02006136,1
E02005393,E02006136,2
E02005393,E02006139,1
E02005394,E02006137,1
E02005394,E02006138,1
E02005395,E02006137,1
E02005397,E02006131,3
E02005397,E02006133,3
E02005397,E02006136,3
E02005397,E02006137,7
E02005397,E02006138,4
E02005397,E02006139,8
E02005398,E02006131,1
E02005398,E02006133,1
E02005398,E02006134,1
E02005398,E02006136,1
E02005398,E02006137,3
E02005398,E02006138,1
E02005399,E02006130,1
E02005399,E02006131,2
E02005399,E02006133,3
E02005399,E02006134,1
E02005399,E02006135,1
E02005399,E02006136,3
E02005399,E02006137,12
E02005399,E02006138,9
E02005399,E02006139,8
E02005400,E02006137,5
E02005400,E02006139,1
E02005401,E02006131,1
E02005401,E02006133,2
E02005401,E02006137,5
E02005401,E02006138,6
E02005402,E02006134,1
E02005402,E02006136,1
E02005402,E02006137,9
E02005402,E02006138,4
E02005402,E02006139,10
E02005403,E02006131,1
E02005403,E02006134,2
E02005403,E02006137,2
E02005403,E02006139,1
E02005404,E02006131,1
E02005404,E02006134,3
E02005404,E02006135,3
E02005404,E02006136,5
E02005404,E02006137,36
E02005404,E02006138,23
E02005404,E02006139,29
E02005405,E02006134,1
E02005405,E02006137,3
E02005405,E02006138,2
E02005405,E02006139,3
E02005406,E02006133,1
E02005406,E02006134,1
E02005406,E02006137,6
E02005406,E02006138,3
E02005406,E02006139,4
E02005407,E02006134,2
E02005407,E02006136,3
E02005407,E02006137,3
E02005407,E02006138,2
E02005407,E02006139,5
E02005408,E02006130,2
E02005408,E02006131,1
E02005408,E02006133,2
E02005408,E02006135,1
E02005408,E02006136,3
E02005408,E02006137,15
E02005408,E02006138,4
E02005408,E02006139,8
E02005409,E02006130,1
E02005409,E02006136,1
E02005409,E02006137,10
E02005409,E02006138,4
E02005409,E02006139,2
E02005412,E02006137,1
E02005430,E02006130,1
E02005442,E02006138,1
E02005446,E02006137,2
E02005477,E02006138,1
E02005478,E02006136,1
E02005478,E02006139,1
E02005480,E02006138,1
E02005480,E02006139,1
E02005484,E02006139,1
E02005485,E02006138,1
E02005492,E02006138,1
E02005493,E02006131,1
E02005502,E02006133,1
E02005503,E02006130,1
E02005574,E02006139,1
E02005600,E02006139,1
E02005602,E02006139,1
E02005619,E02006131,1
E02005620,E02006136,1
E02005621,E02006130,1
E02005621,E02006131,1
E02005624,E02006139,1
E02005626,E02006139,1
E02005628,E02006130,1
E02005644,E02006134,1
E02005653,E02006130,1
E02005659,E02006136,2
E02005661,E02006136,1
E02005664,E02006138,1
E02005668,E02006139,2
E02005670,E02006130,2
E02005672,E02006130,2
E02005674,E02006130,1
E02005681,E02006139,1
E02005683,E02006130,1
E02005687,E02006130,1
E02005706,E02006133,1
E02005788,E02006131,1
E02005810,E02006138,1
E02005816,E02006130,1
E02005820,E02006136,1
E02005821,E02006131,1
E02005822,E02006138,1
E02005822,E02006139,1
E02005823,E02006136,1
E02005824,E02006130,3
E02005824,E02006136,2
E02005824,E02006139,2
E02005825,E02006130,1
E02005825,E02006136,2
E02005826,E02006136,3
E02005827,E02006136,1
E02005827,E02006138,1
E02005828,E02006138,2
E02005829,E02006134,1
E02005829,E02006137,1
E02005832,E02006130,1
E02005832,E02006131,1
E02005832,E02006138,1
E02005834,E02006131,2
E02005834,E02006139,2
E02005840,E02006133,1
E02005840,E02006139,1
E02005847,E02006139,1
E02005850,E02006139,1
E02005851,E02006136,2
E02005851,E02006138,1
E02005851,E02006139,1
E02005852,E02006137,1
E02005852,E02006138,1
E02005852,E02006139,1
E02005853,E02006137,1
E02005853,E02006138,1
E02005853,E02006139,1
E02005856,E02006138,1
E02005856,E02006139,2
E02005857,E02006139,3
E02005858,E02006130,1
E02005858,E02006137,1
E02005859,E02006130,1
E02005859,E02006131,2
E02005859,E02006135,2
E02005859,E02006137,2
E02005859,E02006138,2
E02005859,E02006139,2
E02005860,E02006131,1
E02005860,E02006134,1
E02005860,E02006137,1
E02005860,E02006139,1
E02005861,E02006131,1
E02005861,E02006137,2
E02005861,E02006138,1
E02005861,E02006139,2
E02005862,E02006130,1
E02005862,E02006131,1
E02005863,E02006131,1
E02005863,E02006133,1
E02005863,E02006139,2
E02005864,E02006137,1
E02005865,E02006139,1
E02005866,E02006136,1
E02005870,E02006131,2
E02005870,E02006139,1
E02005872,E02006131,1
E02005873,E02006131,1
E02005873,E02006137,1
E02005873,E02006138,1
E02005873,E02006139,1
E02005876,E02006133,3
E02005877,E02006137,2
E02005878,E02006133,1
E02005882,E02006136,1
E02005885,E02006136,2
E02005886,E02006136,1
E02005887,E02006130,1
E02005887,E02006138,1
E02005888,E02006130,2
E02005888,E02006136,1
E02005890,E02006138,2
E02005891,E02006134,1
E02005891,E02006136,1
E02005892,E02006137,1
E02005892,E02006138,1
E02005894,E02006130,1
E02005894,E02006131,1
E02005903,E02006136,1
E02005904,E02006136,1
E02005904,E02006138,2
E02005907,E02006131,3
E02005907,E02006137,1
E02005908,E02006137,1
E02005908,E02006139,1
E02005909,E02006137,2
E02005911,E02006137,3
E02005911,E02006139,2
E02005912,E02006130,1
E02005912,E02006134,1
E02005912,E02006136,2
E02005912,E02006138,1
E02005912,E02006139,3
E02005913,E02006139,1
E02005915,E02006131,1
E02005915,E02006138,1
E02005916,E02006131,1
E02005916,E02006137,1
E02005917,E02006136,2
E02005917,E02006138,1
E02005918,E02006136,1
E02005918,E02006139,1
E02005919,E02006134,1
E02005919,E02006136,1
E02005919,E02006137,1
E02005919,E02006138,1
E02005920,E02006131,1
E02005920,E02006136,2
E02005920,E02006138,1
E02005920,E02006139,3
E02005930,E02006130,1
E02005936,E02006134,2
E02005947,E02006134,3
E02005961,E02006130,1
E02005968,E02006139,1
E02005999,E02006133,1
E02006008,E02006130,2
E02006008,E02006139,1
E02006009,E02006130,3
E02006010,E02006130,1
E02006015,E02006131,1
E02006015,E02006133,3
E02006015,E02006139,1
E02006016,E02006131,2
E02006016,E02006136,3
E02006017,E02006134,2
E02006018,E02006131,2
E02006018,E02006136,1
E02006018,E02006138,1
E02006019,E02006130,1
E02006020,E02006131,1
E02006021,E02006131,2
E02006023,E02006131,1
E02006028,E02006130,2
E02006029,E02006131,1
E02006030,E02006130,1
E02006032,E02006131,2
E02006032,E02006139,1
E02006033,E02006130,1
E02006033,E02006131,2
E02006033,E02006133,1
E02006035,E02006131,1
E02006036,E02006131,1
E02006037,E02006131,1
E02006038,E02006130,1
E02006039,E02006131,1
E02006040,E02006130,1
E02006110,E02006130,1
E02006111,E02006130,1
E02006115,E02006136,1
E02006118,E02006130,36
E02006118,E02006131,60
E02006118,E02006133,21
E02006118,E02006134,2
E02006118,E02006136,19
E02006118,E02006137,10
E02006118,E02006138,1
E02006118,E02006139,4
E02006119,E02006130,50
E02006119,E02006131,63
E02006119,E02006133,27
E02006119,E02006136,22
E02006119,E02006137,5
E02006119,E02006138,2
E02006119,E02006139,3
E02006120,E02006130,48
E02006120,E02006131,63
E02006120,E02006132,1
E02006120,E02006133,20
E02006120,E02006134,4
E02006120,E02006135,1
E02006120,E02006136,38
E02006120,E02006137,12
E02006120,E02006138,7
E02006120,E02006139,3
E02006121,E02006130,89
E02006121,E02006131,16
E02006121,E02006133,5
E02006121,E02006136,10
E02006121,E02006137,4
E02006121,E02006138,1
E02006121,E02006139,3
E02006122,E02006130,109
E02006122,E02006131,14
E02006122,E02006133,4
E02006122,E02006134,1
E02006122,E02006136,15
E02006122,E02006137,4
E02006122,E02006139,2
E02006123,E02006130,114
E02006123,E02006131,8
E02006123,E02006132,1
E02006123,E02006133,4
E02006123,E02006136,4
E02006123,E02006137,5
E02006123,E02006138,1
E02006123,E02006139,2
E02006124,E02006130,107
E02006124,E02006131,10
E02006124,E02006132,2
E02006124,E02006133,7
E02006124,E02006135,2
E02006124,E02006136,4
E02006124,E02006137,2
E02006124,E02006138,1
E02006125,E02006130,118
E02006125,E02006131,14
E02006125,E02006133,14
E02006125,E02006136,5
E02006125,E02006137,1
E02006125,E02006139,6
E02006126,E02006130,157
E02006126,E02006131,14
E02006126,E02006132,3
E02006126,E02006133,7
E02006126,E02006136,5
E02006126,E02006137,6
E02006126,E02006139,3
E02006127,E02006130,152
E02006127,E02006131,16
E02006127,E02006133,3
E02006127,E02006136,3
E02006127,E02006137,1
E02006127,E02006138,1
E02006128,E02006130,103
E02006128,E02006131,7
E02006128,E02006133,3
E02006128,E02006134,1
E02006128,E02006136,4
E02006128,E02006137,1
E02006128,E02006139,3
E02006129,E02006130,151
E02006129,E02006131,15
E02006129,E02006132,1
E02006129,E02006133,2
E02006129,E02006136,4
E02006129,E02006137,8
E02006129,E02006138,2
E02006129,E02006139,3
E02006130,888888888,1
E02006130,E02000192,1
E02006130,E02000280,1
E02006130,E02000372,1
E02006130,E02000817,1
E02006130,E02000972,1
E02006130,E02001015,2
E02006130,E02001052,1
E02006130,E02001125,1
E02006130,E02001202,1
E02006130,E02001510,1
E02006130,E02001827,3
E02006130,E02001828,10
E02006130,E02001829,2
E02006130,E02001830,3
E02006130,E02001831,2
E02006130,E02001832,14
E02006130,E02001833,4
E02006130,E02001834,1
E02006130,E02001836,4
E02006130,E02001838,1
E02006130,E02001839,6
E02006130,E02001843,3
E02006130,E02001844,2
E02006130,E02001845,5
E02006130,E02001847,2
E02006130,E02001848,1
E02006130,E02001850,1
E02006130,E02001851,5
E02006130,E02001855,4
E02006130,E02001856,1
E02006130,E02001857,1
E02006130,E02001859,6
E02006130,E02001863,3
E02006130,E02001866,3
E02006130,E02001869,6
E02006130,E02001873,4
E02006130,E02001875,2
E02006130,E02001876,17
E02006130,E02001878,3
E02006130,E02001879,1
E02006130,E02001880,2
E02006130,E02001883,2
E02006130,E02001884,1
E02006130,E02001889,1
E02006130,E02001892,1
E02006130,E02001895,3
E02006130,E02001896,1
E02006130,E02001898,1
E02006130,E02001900,1
E02006130,E02001904,3
E02006130,E02001905,2
E02006130,E02001913,8
E02006130,E02001918,2
E02006130,E02001920,3
E02006130,E02001922,1
E02006130,E02001926,2
E02006130,E02001928,1
E02006130,E02001939,1
E02006130,E02001949,1
E02006130,E02001950,1
E02006130,E02001965,2
E02006130,E02001966,1
E02006130,E02001968,1
E02006130,E02001976,2
E02006130,E02001985,1
E02006130,E02002000,3
E02006130,E02002010,1
E02006130,E02002012,2
E02006130,E02002014,2
E02006130,E02002016,4
E02006130,E02002020,1
E02006130,E02002021,5
E02006130,E02002023,1
E02006130,E02002030,1
E02006130,E02002032,1
E02006130,E02002033,2
E02006130,E02002037,1
E02006130,E02002038,2
E02006130,E02002043,3
E02006130,E02002045,1
E02006130,E02002047,6
E02006130,E02002048,4
E02006130,E02002052,1
E02006130,E02002053,1
E02006130,E02002055,3
E02006130,E02002056,2
E02006130,E02002058,3
E02006130,E02002059,4
E02006130,E02002060,4
E02006130,E02002061,11
E02006130,E02002062,4
E02006130,E02002063,3
E02006130,E02002065,3
E02006130,E02002066,4
E02006130,E02002069,1
E02006130,E02002076,1
E02006130,E02002077,1
E02006130,E02002086,1
E02006130,E02002089,7
E02006130,E02002091,11
E02006130,E02002096,2
E02006130,E02002099,1
E02006130,E02002106,1
E02006130,E02002109,1
E02006130,E02002110,42
E02006130,E02002111,27
E02006130,E02002112,3
E02006130,E02002113,23
E02006130,E02002114,4
E02006130,E02002115,5
E02006130,E02002116,3
E02006130,E02002117,10
E02006130,E02002118,3
E02006130,E02002119,10
E02006130,E02002121,8
E02006130,E02002122,8
E02006130,E02002124,33
E02006130,E02002125,15
E02006130,E02002126,33
E02006130,E02002127,7
E02006130,E02002128,8
E02006130,E02002129,10
E02006130,E02002130,8
E02006130,E02002131,9
E02006130,E02002132,4
E02006130,E02002133,6
E02006130,E02002134,16
E02006130,E02002135,36
E02006130,E02002136,11
E02006130,E02002137,1
E02006130,E02002138,7
E02006130,E02002139,26
E02006130,E02002140,1
E02006130,E02002142,5
E02006130,E02002143,15
E02006130,E02002144,2
E02006130,E02002145,3
E02006130,E02002146,3
E02006130,E02002147,3
E02006130,E02002148,4
E02006130,E02002149,6
E02006130,E02002150,14
E02006130,E02002151,1
E02006130,E02002152,1
E02006130,E02002153,1
E02006130,E02002154,1
E02006130,E02002156,2
E02006130,E02002158,6
E02006130,E02002160,11
E02006130,E02002161,4
E02006130,E02002162,4
E02006130,E02002163,36
E02006130,E02002164,1
E02006130,E02002165,1
E02006130,E02002166,9
E02006130,E02002168,12
E02006130,E02002169,1
E02006130,E02002171,3
E02006130,E02002175,3
E02006130,E02002177,1
E02006130,E02002179,1
E02006130,E02002180,5
E02006130,E02002181,1
E02006130,E02002182,1
E02006130,E02002431,1
E02006130,E02002812,1
E02006130,E02002819,2
E02006130,E02002830,1
E02006130,E02002911,1
E02006130,E02002930,1
E02006130,E02002932,1
E02006130,E02002935,1
E02006130,E02002936,6
E02006130,E02002938,1
E02006130,E02002945,7
E02006130,E02002949,1
E02006130,E02002965,1
E02006130,E02002966,2
E02006130,E02002968,4
E02006130,E02002976,1
E02006130,E02002979,1
E02006130,E02002980,1
E02006130,E02002984,1
E02006130,E02003420,1
E02006130,E02003533,1
E02006130,E02003812,1
E02006130,E02003829,2
E02006130,E02003840,1
E02006130,E02004066,1
E02006130,E02004077,2
E02006130,E02004118,1
E02006130,E02004123,1
E02006130,E02004125,1
E02006130,E02004128,1
E02006130,E02004208,1
E02006130,E02004631,1
E02006130,E02004671,1
E02006130,E02004831,1
E02006130,E02004914,2
E02006130,E02005162,1
E02006130,E02005338,2
E02006130,E02005372,1
E02006130,E02005384,1
E02006130,E02005407,2
E02006130,E02005621,4
E02006130,E02005695,1
E02006130,E02005860,1
E02006130,E02006009,3
E02006130,E02006010,1
E02006130,E02006020,1
E02006130,E02006030,1
E02006130,E02006043,1
E02006130,E02006118,4
E02006130,E02006119,22
E02006130,E02006120,23
E02006130,E02006121,9
E02006130,E02006122,21
E02006130,E02006123,18
E02006130,E02006124,9
E02006130,E02006125,18
E02006130,E02006126,61
E02006130,E02006127,50
E02006130,E02006128,69
E02006130,E02006129,155
E02006130,111111111,1558
E02006130,E02006130,329
E02006130,E02006131,5
E02006130,E02006132,2
E02006130,E02006133,2
E02006130,E02006134,2
E02006130,E02006136,13
E02006130,E02006137,5
E02006130,E02006138,2
E02006130,E02006139,3
E02006130,E02006141,9
E02006130,E02006145,9
E02006130,E02006146,10
E02006130,E02006147,48
E02006130,E02006148,4
E02006130,E02006149,46
E02006130,E02006150,39
