from,to,value
E02002685,E02002239,1
E02002685,E02002258,1
E02002685,E02002284,1
E02002685,E02002371,1
E02002685,E02002398,3
E02002685,E02002412,1
E02002685,E02002414,1
E02002685,E02002424,1
E02002685,E02002439,1
E02002685,E02002448,1
E02002685,E02002451,2
E02002685,E02002452,1
E02002685,E02002458,2
E02002685,E02002493,2
E02002685,E02002625,1
E02002685,E02002653,1
E02002685,E02002654,1
E02002685,E02002655,2
E02002685,E02002658,2
E02002685,E02002659,1
E02002685,E02002662,2
E02002685,E02002663,5
E02002685,E02002664,1
E02002685,E02002666,3
E02002685,E02002667,12
E02002685,E02002668,4
E02002685,E02002670,1
E02002685,E02002671,10
E02002685,E02002672,3
E02002685,E02002675,16
E02002685,E02002676,2
E02002685,E02002677,5
E02002685,E02002678,1
E02002685,E02002679,1
E02002685,E02002680,24
E02002685,E02002681,4
E02002685,E02002684,94
E02002685,111111111,1000
E02002685,E02002685,173
E02002685,E02002686,200
E02002685,E02002687,177
E02002685,E02002688,245
E02002685,E02002689,246
E02002685,E02002691,33
E02002685,E02002692,5
E02002685,E02002693,44
E02002685,E02002694,9
E02002685,E02002695,29
E02002685,E02002696,10
E02002685,E02002697,5
E02002685,E02002698,13
E02002685,E02002699,2
E02002685,E02002700,20
E02002685,E02002701,5
E02002685,E02002702,44
E02002685,E02002703,11
E02002685,E02002704,2
E02002685,E02002705,10
E02002685,E02002706,1
E02002685,E02002707,2
E02002685,E02002708,5
E02002685,E02002709,7
E02002685,E02002710,3
E02002685,E02002711,2
E02002685,E02002712,12
E02002685,E02002714,5
E02002685,E02002715,13
E02002685,E02002717,6
E02002685,E02002718,1
E02002685,E02002719,3
E02002685,E02002720,2
E02002685,E02002721,1
E02002685,E02002722,5
E02002685,E02002723,7
E02002685,E02002724,3
E02002685,E02002725,1
E02002685,E02002727,1
E02002685,E02002741,1
E02002685,E02002745,1
E02002685,E02002759,3
E02002685,E02002770,1
E02002685,E02002773,1
E02002685,E02002776,2
E02002685,E02002777,1
E02002685,E02002778,1
E02002685,E02002780,2
E02002685,E02002781,3
E02002685,E02002784,8
E02002685,E02002787,1
E02002685,E02002790,1
E02002685,E02002791,1
E02002685,E02002793,2
E02002685,E02002794,2
E02002685,E02002795,1
E02002685,E02002824,1
E02002685,E02002827,2
E02002685,E02003320,1
E02002685,E02004312,1
E02002685,E02004809,3
E02002685,E02005439,1
E02002685,E02005497,2
E02002685,E02005726,1
E02002685,E02005766,1
E02002685,E02005774,1
E02002685,E02005776,2
E02002685,E02005785,3
E02002685,E02005787,1
E02002685,E02005789,2
E02002685,E02005791,11
E02002685,E02005794,3
E02002685,E02005798,2
E02002685,E02005799,9
E02002685,E02005800,11
E02002685,E02005802,3
E02002685,E02005803,33
E02002685,E02005804,11
E02002685,E02005805,30
E02002685,E02005806,3
E02002685,E02005807,15
E02002685,E02005808,54
E02002685,E02005809,2
E02002685,E02005810,1
E02002685,E02005811,1
E02002685,E02005813,3
E02002685,E02005814,1
E02002685,E02005934,2
E02002685,E02005968,1
E02002685,E02006080,1
E02002685,E02006274,1
E02002685,E02006813,9
E02002685,E02006814,1
E02002685,E02006843,2
E02002685,E02006875,1
E02002685,E02006891,11
E02002685,E02006892,28
E02002685,E02006917,1
E02002685,E02006975,1
E02002685,E02007042,1
E02002685,E02007043,2
E02002685,E02007044,4
E02002685,E02007045,4
E02002685,E02007079,3
E02002685,E02007080,4
E02002686,888888888,4
E02002686,999999999,2
E02002686,E02000096,1
E02002686,E02000979,1
E02002686,E02001149,2
E02002686,E02001544,1
E02002686,E02001576,1
E02002686,E02001905,1
E02002686,E02001956,1
E02002686,E02002111,1
E02002686,E02002202,1
E02002686,E02002294,1
E02002686,E02002392,1
E02002686,E02002404,1
E02002686,E02002412,1
E02002686,E02002414,1
E02002686,E02002428,1
E02002686,E02002452,1
E02002686,E02002481,1
E02002686,E02002653,1
E02002686,E02002654,1
E02002686,E02002655,4
E02002686,E02002657,1
E02002686,E02002659,5
E02002686,E02002660,1
E02002686,E02002663,3
E02002686,E02002664,1
E02002686,E02002666,6
E02002686,E02002667,7
E02002686,E02002668,1
E02002686,E02002670,3
E02002686,E02002671,8
E02002686,E02002673,1
E02002686,E02002674,1
E02002686,E02002675,10
E02002686,E02002676,1
E02002686,E02002677,8
E02002686,E02002680,9
E02002686,E02002681,8
E02002686,E02002684,77
E02002686,E02002685,83
E02002686,111111111,637
E02002686,E02002686,226
E02002686,E02002687,174
E02002686,E02002688,245
E02002686,E02002689,324
E02002686,E02002691,32
E02002686,E02002692,8
E02002686,E02002693,51
E02002686,E02002694,10
E02002686,E02002695,15
E02002686,E02002696,10
E02002686,E02002697,4
E02002686,E02002698,6
E02002686,E02002699,7
E02002686,E02002700,9
E02002686,E02002701,3
E02002686,E02002702,29
E02002686,E02002703,7
E02002686,E02002704,4
E02002686,E02002705,9
E02002686,E02002706,3
E02002686,E02002707,2
E02002686,E02002708,3
E02002686,E02002709,6
E02002686,E02002710,1
E02002686,E02002711,3
E02002686,E02002712,4
E02002686,E02002714,3
E02002686,E02002715,9
E02002686,E02002716,2
E02002686,E02002717,5
E02002686,E02002718,4
E02002686,E02002719,4
E02002686,E02002720,2
E02002686,E02002721,1
E02002686,E02002722,2
E02002686,E02002723,7
E02002686,E02002724,1
E02002686,E02002725,1
E02002686,E02002726,1
E02002686,E02002732,2
E02002686,E02002750,1
E02002686,E02002752,1
E02002686,E02002758,1
E02002686,E02002776,5
E02002686,E02002777,1
E02002686,E02002778,1
E02002686,E02002780,2
E02002686,E02002781,3
E02002686,E02002782,2
E02002686,E02002784,3
E02002686,E02002785,1
E02002686,E02002787,1
E02002686,E02002788,2
E02002686,E02002790,5
E02002686,E02002793,2
E02002686,E02002794,3
E02002686,E02002808,2
E02002686,E02002883,1
E02002686,E02003533,1
E02002686,E02003898,2
E02002686,E02003911,1
E02002686,E02004142,1
E02002686,E02004537,1
E02002686,E02004674,1
E02002686,E02004681,1
E02002686,E02005747,1
E02002686,E02005784,1
E02002686,E02005789,1
E02002686,E02005791,7
E02002686,E02005794,3
E02002686,E02005795,2
E02002686,E02005798,1
E02002686,E02005799,6
E02002686,E02005800,8
E02002686,E02005801,1
E02002686,E02005802,3
E02002686,E02005803,33
E02002686,E02005804,13
E02002686,E02005805,24
E02002686,E02005806,1
E02002686,E02005807,16
E02002686,E02005808,43
E02002686,E02005809,1
E02002686,E02005810,1
E02002686,E02005811,1
E02002686,E02005813,4
E02002686,E02005816,1
E02002686,E02005818,4
E02002686,E02006097,1
E02002686,E02006139,1
E02002686,E02006578,1
E02002686,E02006690,1
E02002686,E02006813,1
E02002686,E02006814,2
E02002686,E02006891,22
E02002686,E02006892,31
E02002686,E02007044,5
E02002686,E02007045,3
E02002686,E02007080,4
E02002686,S02002219,1
E02002686,W02000142,2
E02002687,888888888,1
E02002687,999999999,1
E02002687,E02000434,1
E02002687,E02000601,1
E02002687,E02000812,1
E02002687,E02001520,1
E02002687,E02001534,2
E02002687,E02001546,1
E02002687,E02001548,1
E02002687,E02001632,1
E02002687,E02002219,2
E02002687,E02002241,3
E02002687,E02002331,2
E02002687,E02002381,1
E02002687,E02002396,1
E02002687,E02002399,1
E02002687,E02002439,1
E02002687,E02002441,1
E02002687,E02002499,1
E02002687,E02002653,2
E02002687,E02002659,2
E02002687,E02002663,4
E02002687,E02002665,2
E02002687,E02002666,3
E02002687,E02002667,9
E02002687,E02002671,10
E02002687,E02002673,2
E02002687,E02002674,1
E02002687,E02002675,11
E02002687,E02002677,2
E02002687,E02002679,2
E02002687,E02002680,18
E02002687,E02002681,3
E02002687,E02002682,2
E02002687,E02002684,55
E02002687,E02002685,100
E02002687,E02002686,145
E02002687,111111111,752
E02002687,E02002687,181
E02002687,E02002688,218
E02002687,E02002689,224
E02002687,E02002691,22
E02002687,E02002692,1
E02002687,E02002693,28
E02002687,E02002694,1
E02002687,E02002695,15
E02002687,E02002696,7
E02002687,E02002697,4
E02002687,E02002698,2
E02002687,E02002699,1
E02002687,E02002700,13
E02002687,E02002701,5
E02002687,E02002702,27
E02002687,E02002703,8
E02002687,E02002704,3
E02002687,E02002705,7
E02002687,E02002706,2
E02002687,E02002708,1
E02002687,E02002709,3
E02002687,E02002711,1
E02002687,E02002712,7
E02002687,E02002714,1
E02002687,E02002715,5
E02002687,E02002716,1
E02002687,E02002717,4
E02002687,E02002718,1
E02002687,E02002719,4
E02002687,E02002720,2
E02002687,E02002722,3
E02002687,E02002723,5
E02002687,E02002724,6
E02002687,E02002725,2
E02002687,E02002728,2
E02002687,E02002755,1
E02002687,E02002757,1
E02002687,E02002758,1
E02002687,E02002772,1
E02002687,E02002775,2
E02002687,E02002776,4
E02002687,E02002777,3
E02002687,E02002778,2
E02002687,E02002779,1
E02002687,E02002780,3
E02002687,E02002784,3
E02002687,E02002785,2
E02002687,E02002787,1
E02002687,E02002788,3
E02002687,E02002790,1
E02002687,E02002793,2
E02002687,E02002794,2
E02002687,E02002829,1
E02002687,E02003429,1
E02002687,E02003898,1
E02002687,E02004583,1
E02002687,E02004747,1
E02002687,E02004842,1
E02002687,E02004961,1
E02002687,E02005409,1
E02002687,E02005627,1
E02002687,E02005751,1
E02002687,E02005758,3
E02002687,E02005763,1
E02002687,E02005774,1
E02002687,E02005776,3
E02002687,E02005782,2
E02002687,E02005788,1
E02002687,E02005790,1
E02002687,E02005791,7
E02002687,E02005794,3
E02002687,E02005796,1
E02002687,E02005797,1
E02002687,E02005799,3
E02002687,E02005800,5
E02002687,E02005801,2
E02002687,E02005802,2
E02002687,E02005803,27
E02002687,E02005804,9
E02002687,E02005805,19
E02002687,E02005806,5
E02002687,E02005807,18
E02002687,E02005808,47
E02002687,E02005811,3
E02002687,E02005818,3
E02002687,E02006502,2
E02002687,E02006813,5
E02002687,E02006814,1
E02002687,E02006875,1
E02002687,E02006891,13
E02002687,E02006892,39
E02002687,E02006902,1
E02002687,E02007044,2
E02002687,E02007060,1
E02002688,888888888,3
E02002688,999999999,4
E02002688,E02000524,1
E02002688,E02001541,2
E02002688,E02001591,1
E02002688,E02001878,1
E02002688,E02002231,3
E02002688,E02002331,1
E02002688,E02002398,1
E02002688,E02002404,3
E02002688,E02002412,1
E02002688,E02002440,2
E02002688,E02002442,2
E02002688,E02002450,1
E02002688,E02002567,1
E02002688,E02002653,2
E02002688,E02002654,1
E02002688,E02002659,1
E02002688,E02002663,2
E02002688,E02002665,5
E02002688,E02002666,3
E02002688,E02002667,11
E02002688,E02002668,1
E02002688,E02002670,2
E02002688,E02002671,11
E02002688,E02002672,2
E02002688,E02002673,2
E02002688,E02002675,7
E02002688,E02002677,7
E02002688,E02002678,1
E02002688,E02002679,2
E02002688,E02002680,16
E02002688,E02002681,3
E02002688,E02002684,38
E02002688,E02002685,63
E02002688,E02002686,107
E02002688,E02002687,141
E02002688,111111111,704
E02002688,E02002688,238
E02002688,E02002689,208
E02002688,E02002691,18
E02002688,E02002692,12
E02002688,E02002693,19
E02002688,E02002694,7
E02002688,E02002695,23
E02002688,E02002696,7
E02002688,E02002697,7
E02002688,E02002698,6
E02002688,E02002699,9
E02002688,E02002700,6
E02002688,E02002701,3
E02002688,E02002702,38
E02002688,E02002703,2
E02002688,E02002704,1
E02002688,E02002705,8
E02002688,E02002706,1
E02002688,E02002707,2
E02002688,E02002709,1
E02002688,E02002710,4
E02002688,E02002711,2
E02002688,E02002712,7
E02002688,E02002714,8
E02002688,E02002715,1
E02002688,E02002716,1
E02002688,E02002717,4
E02002688,E02002718,5
E02002688,E02002719,3
E02002688,E02002720,4
E02002688,E02002721,4
E02002688,E02002722,9
E02002688,E02002723,3
E02002688,E02002724,2
E02002688,E02002725,2
E02002688,E02002749,4
E02002688,E02002752,1
E02002688,E02002755,1
E02002688,E02002769,1
E02002688,E02002773,1
E02002688,E02002776,2
E02002688,E02002777,3
E02002688,E02002779,3
E02002688,E02002780,2
E02002688,E02002781,1
E02002688,E02002782,1
E02002688,E02002784,5
E02002688,E02002787,2
E02002688,E02002790,1
E02002688,E02002791,3
E02002688,E02003903,1
E02002688,E02004108,3
E02002688,E02005500,1
E02002688,E02005564,1
E02002688,E02005614,1
E02002688,E02005741,1
E02002688,E02005759,2
E02002688,E02005760,1
E02002688,E02005766,1
E02002688,E02005768,1
E02002688,E02005775,1
E02002688,E02005776,1
E02002688,E02005785,2
E02002688,E02005788,1
E02002688,E02005791,11
E02002688,E02005794,2
E02002688,E02005799,3
E02002688,E02005800,3
E02002688,E02005801,1
E02002688,E02005802,1
E02002688,E02005803,16
E02002688,E02005804,9
E02002688,E02005805,11
E02002688,E02005806,3
E02002688,E02005807,14
E02002688,E02005808,30
E02002688,E02005811,1
E02002688,E02006721,1
E02002688,E02006813,6
E02002688,E02006814,2
E02002688,E02006843,1
E02002688,E02006891,4
E02002688,E02006892,17
E02002688,E02007043,1
E02002688,E02007044,4
E02002688,E02007080,1
E02002688,E02007109,1
E02002688,S02001643,1
E02002688,S02001847,1
E02002688,S02002056,1
E02002688,S02002091,1
E02002689,888888888,3
E02002689,999999999,6
E02002689,E02000596,1
E02002689,E02000970,1
E02002689,E02001632,1
E02002689,E02002261,1
E02002689,E02002364,1
E02002689,E02002419,1
E02002689,E02002420,1
E02002689,E02002457,1
E02002689,E02002475,1
E02002689,E02002653,1
E02002689,E02002656,1
E02002689,E02002660,1
E02002689,E02002662,1
E02002689,E02002663,2
E02002689,E02002664,3
E02002689,E02002665,6
E02002689,E02002666,2
E02002689,E02002667,7
E02002689,E02002671,7
E02002689,E02002672,2
E02002689,E02002673,1
E02002689,E02002675,13
E02002689,E02002676,1
E02002689,E02002677,9
E02002689,E02002680,14
E02002689,E02002681,8
E02002689,E02002684,45
E02002689,E02002685,40
E02002689,E02002686,77
E02002689,E02002687,80
E02002689,E02002688,98
E02002689,111111111,1168
E02002689,E02002689,211
E02002689,E02002691,56
E02002689,E02002692,6
E02002689,E02002693,27
E02002689,E02002694,4
E02002689,E02002695,14
E02002689,E02002696,15
E02002689,E02002697,6
E02002689,E02002698,7
E02002689,E02002699,8
E02002689,E02002700,11
E02002689,E02002701,3
E02002689,E02002702,30
E02002689,E02002703,9
E02002689,E02002705,14
E02002689,E02002706,4
E02002689,E02002707,2
E02002689,E02002708,1
E02002689,E02002709,2
E02002689,E02002710,5
E02002689,E02002711,5
E02002689,E02002712,7
E02002689,E02002714,6
E02002689,E02002715,5
E02002689,E02002716,1
E02002689,E02002717,5
E02002689,E02002718,4
E02002689,E02002719,3
E02002689,E02002720,1
E02002689,E02002721,1
E02002689,E02002722,3
E02002689,E02002723,2
E02002689,E02002724,1
E02002689,E02002725,1
E02002689,E02002732,2
E02002689,E02002736,1
E02002689,E02002749,1
E02002689,E02002750,1
E02002689,E02002754,1
E02002689,E02002756,1
E02002689,E02002759,1
E02002689,E02002768,1
E02002689,E02002770,1
E02002689,E02002772,2
E02002689,E02002775,3
E02002689,E02002776,3
E02002689,E02002777,5
E02002689,E02002778,2
E02002689,E02002779,2
E02002689,E02002780,4
E02002689,E02002781,2
E02002689,E02002782,1
E02002689,E02002784,6
E02002689,E02002788,2
E02002689,E02002790,4
E02002689,E02002793,2
E02002689,E02002794,2
E02002689,E02002845,1
E02002689,E02002846,2
E02002689,E02002987,1
E02002689,E02003277,1
E02002689,E02004455,1
E02002689,E02004775,1
E02002689,E02004870,1
E02002689,E02004994,1
E02002689,E02005236,1
E02002689,E02005419,1
E02002689,E02005460,2
E02002689,E02005726,2
E02002689,E02005759,1
E02002689,E02005763,1
E02002689,E02005766,1
E02002689,E02005785,2
E02002689,E02005789,5
E02002689,E02005791,34
E02002689,E02005794,1
E02002689,E02005799,5
E02002689,E02005800,13
E02002689,E02005802,13
E02002689,E02005803,24
E02002689,E02005804,16
E02002689,E02005805,15
E02002689,E02005806,6
E02002689,E02005807,24
E02002689,E02005808,56
E02002689,E02005812,2
E02002689,E02005815,1
E02002689,E02005816,1
E02002689,E02005818,1
E02002689,E02005897,1
E02002689,E02005967,1
E02002689,E02006221,1
E02002689,E02006495,2
E02002689,E02006527,1
E02002689,E02006645,1
E02002689,E02006813,4
E02002689,E02006814,4
E02002689,E02006872,1
E02002689,E02006875,1
E02002689,E02006891,53
E02002689,E02006892,84
E02002689,E02006992,2
E02002689,E02007044,8
E02002689,E02007045,11
E02002689,E02007079,2
E02002689,E02007080,2
E02002691,E02002680,47
E02002691,E02002681,11
E02002691,E02002682,7
E02002691,E02002684,10
E02002691,E02002685,19
E02002691,E02002686,25
E02002691,E02002687,45
E02002691,E02002688,22
E02002691,E02002689,80
E02002692,E02002680,22
E02002692,E02002681,7
E02002692,E02002684,1
E02002692,E02002685,6
E02002692,E02002686,2
E02002692,E02002687,3
E02002692,E02002688,4
E02002692,E02002689,7
E02002693,E02002680,51
E02002693,E02002681,17
E02002693,E02002682,5
E02002693,E02002684,14
E02002693,E02002685,26
E02002693,E02002686,24
E02002693,E02002687,39
E02002693,E02002688,33
E02002693,E02002689,80
E02002694,E02002680,39
E02002694,E02002681,19
E02002694,E02002682,3
E02002694,E02002684,7
E02002694,E02002685,8
E02002694,E02002686,13
E02002694,E02002687,9
E02002694,E02002688,4
E02002694,E02002689,27
E02002695,E02002680,66
E02002695,E02002681,12
E02002695,E02002682,5
E02002695,E02002684,11
E02002695,E02002685,18
E02002695,E02002686,27
E02002695,E02002687,28
E02002695,E02002688,32
E02002695,E02002689,64
E02002696,E02002680,53
E02002696,E02002681,20
E02002696,E02002682,5
E02002696,E02002684,5
E02002696,E02002685,3
E02002696,E02002686,11
E02002696,E02002687,13
E02002696,E02002688,12
E02002696,E02002689,19
E02002697,E02002680,95
E02002697,E02002681,32
E02002697,E02002682,4
E02002697,E02002684,4
E02002697,E02002685,3
E02002697,E02002686,17
E02002697,E02002687,21
E02002697,E02002688,12
E02002697,E02002689,25
E02002698,E02002680,42
E02002698,E02002681,24
E02002698,E02002682,2
E02002698,E02002684,2
E02002698,E02002685,3
E02002698,E02002686,8
E02002698,E02002687,9
E02002698,E02002688,12
E02002698,E02002689,17
E02002699,E02002680,124
E02002699,E02002681,45
E02002699,E02002682,5
E02002699,E02002684,8
E02002699,E02002685,6
E02002699,E02002686,9
E02002699,E02002687,13
E02002699,E02002688,17
E02002699,E02002689,27
E02002700,E02002680,64
E02002700,E02002681,25
E02002700,E02002682,10
E02002700,E02002684,3
E02002700,E02002685,5
E02002700,E02002686,5
E02002700,E02002687,10
E02002700,E02002688,12
E02002700,E02002689,33
E02002701,E02002680,20
E02002701,E02002681,13
E02002701,E02002682,3
E02002701,E02002685,2
E02002701,E02002686,1
E02002701,E02002687,5
E02002701,E02002688,6
E02002701,E02002689,24
E02002702,E02002680,156
E02002702,E02002681,42
E02002702,E02002682,8
E02002702,E02002684,9
E02002702,E02002685,3
E02002702,E02002686,14
E02002702,E02002687,16
E02002702,E02002688,20
E02002702,E02002689,26
E02002703,E02002680,119
E02002703,E02002681,56
E02002703,E02002682,14
E02002703,E02002684,1
E02002703,E02002685,8
E02002703,E02002686,8
E02002703,E02002687,5
E02002703,E02002688,8
E02002703,E02002689,20
E02002704,E02002680,156
E02002704,E02002681,42
E02002704,E02002682,9
E02002704,E02002684,3
E02002704,E02002685,8
E02002704,E02002686,5
E02002704,E02002687,9
E02002704,E02002688,13
E02002704,E02002689,13
E02002705,E02002680,153
E02002705,E02002681,48
E02002705,E02002682,8
E02002705,E02002684,6
E02002705,E02002685,3
E02002705,E02002686,4
E02002705,E02002687,4
E02002705,E02002688,13
E02002705,E02002689,6
E02002706,E02002680,192
E02002706,E02002681,81
E02002706,E02002682,24
E02002706,E02002684,3
E02002706,E02002685,5
E02002706,E02002686,10
E02002706,E02002687,5
E02002706,E02002688,4
E02002706,E02002689,6
E02002707,E02002680,88
E02002707,E02002681,38
E02002707,E02002682,4
E02002707,E02002685,8
E02002707,E02002686,1
E02002707,E02002687,5
E02002707,E02002688,5
E02002707,E02002689,13
E02002708,E02002680,151
E02002708,E02002681,51
E02002708,E02002682,13
E02002708,E02002684,4
E02002708,E02002685,3
E02002708,E02002686,4
E02002708,E02002687,10
E02002708,E02002688,10
E02002708,E02002689,7
E02002709,E02002680,74
E02002709,E02002681,31
E02002709,E02002682,10
E02002709,E02002684,1
E02002709,E02002685,5
E02002709,E02002686,1
E02002709,E02002687,1
E02002709,E02002688,1
E02002709,E02002689,4
E02002710,E02002680,182
E02002710,E02002681,98
E02002710,E02002682,26
E02002710,E02002684,1
E02002710,E02002685,8
E02002710,E02002686,1
E02002710,E02002687,3
E02002710,E02002688,10
E02002710,E02002689,8
E02002711,E02002680,187
E02002711,E02002681,105
E02002711,E02002682,14
E02002711,E02002684,3
E02002711,E02002685,4
E02002711,E02002686,4
E02002711,E02002687,2
E02002711,E02002688,10
E02002711,E02002689,7
E02002712,E02002680,184
E02002712,E02002681,55
E02002712,E02002682,15
E02002712,E02002684,7
E02002712,E02002685,5
E02002712,E02002686,6
E02002712,E02002687,7
E02002712,E02002688,10
E02002712,E02002689,13
E02002714,E02002680,147
E02002714,E02002681,70
E02002714,E02002682,9
E02002714,E02002684,4
E02002714,E02002685,2
E02002714,E02002686,5
E02002714,E02002687,10
E02002714,E02002688,14
E02002714,E02002689,14
E02002715,E02002680,284
E02002715,E02002681,128
E02002715,E02002682,45
E02002715,E02002684,4
E02002715,E02002685,8
E02002715,E02002686,10
E02002715,E02002687,13
E02002715,E02002688,16
E02002715,E02002689,18
E02002716,E02002680,228
E02002716,E02002681,76
E02002716,E02002682,12
E02002716,E02002684,6
E02002716,E02002685,8
E02002716,E02002686,6
E02002716,E02002687,8
E02002716,E02002688,4
E02002716,E02002689,10
E02002717,E02002680,248
E02002717,E02002681,154
E02002717,E02002682,39
E02002717,E02002685,6
E02002717,E02002686,9
E02002717,E02002687,5
E02002717,E02002688,8
E02002717,E02002689,9
E02002718,E02002680,145
E02002718,E02002681,75
E02002718,E02002682,30
E02002718,E02002684,4
E02002718,E02002685,3
E02002718,E02002686,3
E02002718,E02002687,11
E02002718,E02002688,5
E02002718,E02002689,5
E02002719,E02002680,177
E02002719,E02002681,112
E02002719,E02002682,28
E02002719,E02002684,1
E02002719,E02002685,4
E02002719,E02002686,1
E02002719,E02002687,1
E02002719,E02002688,9
E02002719,E02002689,6
E02002720,E02002680,40
E02002720,E02002681,12
E02002720,E02002682,2
E02002720,E02002684,1
E02002720,E02002685,1
E02002720,E02002687,1
E02002720,E02002688,4
E02002720,E02002689,5
E02002721,E02002680,33
E02002721,E02002681,13
E02002721,E02002682,2
E02002721,E02002684,1
E02002721,E02002685,3
E02002721,E02002686,4
E02002721,E02002687,4
E02002721,E02002688,8
E02002721,E02002689,7
E02002722,E02002680,87
E02002722,E02002681,33
E02002722,E02002682,16
E02002722,E02002684,2
E02002722,E02002685,6
E02002722,E02002686,6
E02002722,E02002687,7
E02002722,E02002688,7
E02002722,E02002689,7
E02002723,E02002680,18
E02002723,E02002681,9
E02002723,E02002682,2
E02002723,E02002684,1
E02002723,E02002685,5
E02002723,E02002686,2
E02002723,E02002687,4
E02002723,E02002688,4
E02002723,E02002689,5
E02002724,E02002680,30
E02002724,E02002681,4
E02002724,E02002682,4
E02002724,E02002684,3
E02002724,E02002685,1
E02002724,E02002686,1
E02002724,E02002687,7
E02002724,E02002688,4
E02002724,E02002689,13
E02002725,E02002680,14
E02002725,E02002681,5
E02002725,E02002682,2
E02002725,E02002685,4
E02002725,E02002686,3
E02002725,E02002687,3
E02002725,E02002688,1
E02002725,E02002689,11
E02002726,E02002680,10
E02002726,E02002681,5
E02002726,E02002689,1
E02002727,E02002680,8
E02002727,E02002681,1
E02002728,E02002680,5
E02002728,E02002681,4
E02002728,E02002682,2
E02002729,E02002680,4
E02002729,E02002681,6
E02002729,E02002682,2
E02002729,E02002689,1
E02002730,E02002680,5
E02002730,E02002681,5
E02002730,E02002682,1
E02002731,E02002680,2
E02002731,E02002681,7
E02002732,E02002680,10
E02002732,E02002681,4
E02002732,E02002682,4
E02002733,E02002680,5
E02002733,E02002681,1
E02002733,E02002682,1
E02002734,E02002680,11
E02002734,E02002681,5
E02002736,E02002680,5
E02002736,E02002681,6
E02002737,E02002680,9
E02002737,E02002681,9
E02002737,E02002689,1
E02002738,E02002680,11
E02002738,E02002681,2
E02002738,E02002682,2
E02002738,E02002685,1
E02002739,E02002680,4
E02002739,E02002681,2
E02002740,E02002680,10
E02002740,E02002681,1
E02002740,E02002682,1
E02002741,E02002680,8
E02002741,E02002681,3
E02002743,E02002680,3
E02002743,E02002681,2
E02002743,E02002689,1
E02002744,E02002680,3
E02002744,E02002681,4
E02002745,E02002680,3
E02002745,E02002681,3
E02002746,E02002680,13
E02002746,E02002681,4
E02002747,E02002680,6
E02002747,E02002681,4
E02002748,E02002680,6
E02002748,E02002681,4
E02002749,E02002680,104
E02002749,E02002681,53
E02002749,E02002682,13
E02002750,E02002680,50
E02002750,E02002681,17
E02002750,E02002682,2
E02002751,E02002680,23
E02002751,E02002681,9
E02002751,E02002682,2
E02002752,E02002680,22
E02002752,E02002681,6
E02002752,E02002682,3
E02002753,E02002680,16
E02002753,E02002681,8
E02002753,E02002688,1
E02002754,E02002680,7
E02002754,E02002681,6
E02002754,E02002682,2
E02002755,E02002680,14
E02002755,E02002681,6
E02002755,E02002682,2
E02002756,E02002680,15
E02002756,E02002681,13
E02002756,E02002682,1
E02002757,E02002680,7
E02002757,E02002681,4
E02002758,E02002680,10
E02002758,E02002681,3
E02002758,E02002682,1
E02002759,E02002680,21
E02002759,E02002681,14
E02002759,E02002682,2
E02002760,E02002680,3
E02002760,E02002681,4
E02002760,E02002682,2
E02002761,E02002680,15
E02002761,E02002681,5
E02002762,E02002680,5
E02002762,E02002681,3
E02002762,E02002689,3
E02002763,E02002680,3
E02002763,E02002681,2
E02002763,E02002682,4
E02002764,E02002680,4
E02002764,E02002681,3
E02002765,E02002680,12
E02002765,E02002681,5
E02002765,E02002689,1
E02002766,E02002680,11
E02002766,E02002681,6
E02002767,E02002680,5
E02002767,E02002681,4
E02002768,E02002680,6
E02002768,E02002681,3
E02002769,E02002680,5
E02002769,E02002681,3
E02002769,E02002682,2
E02002770,E02002680,7
E02002770,E02002681,4
E02002770,E02002682,4
E02002771,E02002680,3
E02002771,E02002681,5
E02002772,E02002680,2
E02002772,E02002685,1
E02002772,E02002686,1
E02002772,E02002687,3
E02002772,E02002689,8
E02002773,E02002680,1
E02002773,E02002686,1
E02002773,E02002687,1
E02002773,E02002689,3
E02002774,E02002680,2
E02002774,E02002681,1
E02002774,E02002689,1
E02002775,E02002680,3
E02002775,E02002685,3
E02002775,E02002688,1
E02002775,E02002689,2
E02002776,E02002689,2
E02002777,E02002685,1
E02002777,E02002688,1
E02002777,E02002689,1
E02002778,E02002680,4
E02002778,E02002689,1
E02002779,E02002680,3
E02002779,E02002685,1
E02002779,E02002687,1
E02002779,E02002689,2
E02002780,E02002685,1
E02002780,E02002686,4
E02002780,E02002687,1
E02002780,E02002688,1
E02002780,E02002689,1
E02002781,E02002680,7
E02002781,E02002681,1
E02002782,E02002680,3
E02002782,E02002681,1
E02002782,E02002687,3
E02002782,E02002689,1
E02002783,E02002680,4
E02002783,E02002684,1
E02002783,E02002685,1
E02002783,E02002686,3
E02002783,E02002687,2
E02002783,E02002688,3
E02002784,E02002680,5
E02002784,E02002688,1
E02002784,E02002689,1
E02002785,E02002680,3
E02002785,E02002682,1
E02002785,E02002687,2
E02002785,E02002688,1
E02002785,E02002689,1
E02002786,E02002680,1
E02002786,E02002681,2
E02002786,E02002685,1
E02002786,E02002686,3
E02002786,E02002687,1
E02002786,E02002689,1
E02002787,E02002680,3
E02002787,E02002689,1
E02002788,E02002680,1
E02002788,E02002682,1
E02002788,E02002687,1
E02002788,E02002689,1
E02002789,E02002680,1
