from,to,value
E06000006,E07000196,2
E06000006,E07000197,1
E06000006,E07000198,2
E06000006,E07000202,2
E06000006,E07000207,1
E06000006,E07000209,21
E06000006,E07000212,1
E06000006,E07000218,3
E06000006,E07000219,2
E06000006,E07000220,2
E06000006,E07000221,1
E06000006,E07000222,2
E06000006,E07000223,2
E06000006,E07000225,5
E06000006,E07000226,6
E06000006,E07000227,2
E06000006,E07000229,1
E06000006,E07000237,2
E06000006,E07000238,2
E06000006,E07000242,1
E06000006,E07000244,1
E06000006,E07000246,2
E06000006,E08000001,14
E06000006,E08000002,6
E06000006,E08000003,98
E06000006,E08000004,10
E06000006,E08000005,4
E06000006,E08000006,56
E06000006,E08000007,20
E06000006,E08000008,8
E06000006,E08000009,26
E06000006,E08000010,34
E06000006,E08000011,204
E06000006,E08000012,435
E06000006,E08000013,240
E06000006,E08000014,75
E06000006,E08000015,77
E06000006,E08000016,2
E06000006,E08000017,9
E06000006,E08000018,2
E06000006,E08000019,26
E06000006,E08000021,12
E06000006,E08000024,2
E06000006,E08000025,9
E06000006,E08000026,7
E06000006,E08000027,7
E06000006,E08000029,1
E06000006,E08000031,2
E06000006,E08000032,10
E06000006,E08000033,2
E06000006,E08000034,13
E06000006,E08000035,40
E06000006,E08000036,10
E06000006,E08000037,2
E06000006,E09000002,3
E06000006,E09000003,3
E06000006,E09000004,1
E06000006,E09000005,2
E06000006,E09000008,7
E06000006,E09000009,3
E06000006,E09000010,8
E06000006,E09000011,1
E06000006,E09000012,1
E06000006,E09000013,2
E06000006,E09000014,5
E06000006,E09000015,4
E06000006,E09000016,3
E06000006,E09000017,2
E06000006,E09000018,1
E06000006,E09000019,3
E06000006,E09000020,2
E06000006,E09000022,2
E06000006,E09000024,4
E06000006,E09000028,1
E06000006,E09000030,5
E06000006,E09000032,3
E06000006,E09000033,4
E06000006,W06000001,12
E06000006,W06000002,30
E06000006,W06000003,15
E06000006,W06000004,28
E06000006,W06000005,46
E06000006,W06000006,22
E06000006,W06000009,6
E06000006,W06000010,1
E06000006,W06000015,5
E06000006,W06000016,2
E06000006,W06000018,1
E06000006,W06000019,2
E06000006,W06000020,1
E06000006,W06000022,2
E06000006,W06000023,1
E06000007,E06000001,1
E06000007,E06000002,1
E06000007,E06000004,9
E06000007,E06000005,12
E06000007,E06000006,533
E06000007,E06000007,10929
E06000007,E06000008,16
E06000007,E06000009,14
E06000007,E06000010,14
E06000007,E06000011,13
E06000007,E06000012,4
E06000007,E06000013,11
E06000007,E06000014,42
E06000007,E06000015,12
E06000007,E06000016,19
E06000007,E06000018,54
E06000007,E06000019,3
E06000007,E06000020,11
E06000007,E06000021,22
E06000007,E06000022,22
E06000007,E06000023,38
E06000007,E06000024,11
E06000007,E06000025,3
E06000007,E06000026,3
E06000007,E06000027,4
E06000007,E06000030,3
E06000007,E06000031,1
E06000007,E06000033,2
E06000007,E06000035,9
E06000007,E06000036,2
E06000007,E06000037,5
E06000007,E06000038,7
E06000007,E06000039,1
E06000007,E06000041,9
E06000007,E06000042,8
E06000007,E06000043,7
E06000007,E06000044,2
E06000007,E06000045,9
E06000007,E06000046,8
E06000007,E06000047,56
E06000007,E06000049,269
E06000007,E06000050,587
E06000007,E06000051,33
E06000007,E06000052,33
E06000007,E06000054,14
E06000007,E06000055,1
E06000007,E06000056,17
E06000007,E06000057,7
E06000007,E06000058,5
E06000007,E06000059,5
E06000007,E06000060,8
E06000007,E06000061,10
E06000007,E06000062,8
E06000007,E07000008,10
E06000007,E07000009,3
E06000007,E07000010,4
E06000007,E07000011,8
E06000007,E07000012,5
E06000007,E07000026,12
E06000007,E07000027,13
E06000007,E07000028,2
E06000007,E07000029,11
E06000007,E07000030,14
E06000007,E07000031,25
E06000007,E07000032,4
E06000007,E07000033,1
E06000007,E07000035,3
E06000007,E07000036,1
E06000007,E07000037,8
E06000007,E07000038,4
E06000007,E07000039,4
E06000007,E07000040,8
E06000007,E07000041,14
E06000007,E07000042,1
E06000007,E07000043,6
E06000007,E07000044,4
E06000007,E07000046,3
E06000007,E07000047,2
E06000007,E07000061,1
E06000007,E07000063,2
E06000007,E07000064,2
E06000007,E07000065,3
E06000007,E07000070,3
E06000007,E07000071,5
E06000007,E07000072,1
E06000007,E07000076,1
E06000007,E07000077,3
E06000007,E07000078,4
E06000007,E07000081,5
E06000007,E07000082,5
E06000007,E07000083,1
E06000007,E07000084,1
E06000007,E07000086,3
E06000007,E07000088,4
E06000007,E07000089,4
E06000007,E07000090,2
E06000007,E07000091,3
E06000007,E07000095,1
E06000007,E07000096,1
E06000007,E07000102,2
E06000007,E07000103,1
E06000007,E07000105,5
E06000007,E07000106,11
E06000007,E07000107,1
E06000007,E07000110,1
E06000007,E07000111,2
E06000007,E07000113,1
E06000007,E07000114,3
E06000007,E07000115,1
E06000007,E07000116,1
E06000007,E07000117,11
E06000007,E07000118,25
E06000007,E07000119,24
E06000007,E07000120,11
E06000007,E07000121,75
E06000007,E07000122,9
E06000007,E07000123,51
E06000007,E07000124,3
E06000007,E07000125,14
E06000007,E07000126,23
E06000007,E07000127,149
E06000007,E07000128,33
E06000007,E07000129,1
E06000007,E07000130,21
E06000007,E07000131,6
E06000007,E07000132,1
E06000007,E07000133,3
E06000007,E07000134,6
E06000007,E07000135,4
E06000007,E07000137,2
E06000007,E07000138,10
E06000007,E07000139,1
E06000007,E07000142,1
E06000007,E07000143,2
E06000007,E07000145,1
E06000007,E07000147,2
E06000007,E07000148,4
E06000007,E07000149,3
E06000007,E07000163,5
E06000007,E07000164,2
E06000007,E07000165,10
E06000007,E07000168,4
E06000007,E07000170,3
E06000007,E07000171,2
E06000007,E07000172,8
E06000007,E07000173,4
E06000007,E07000174,10
E06000007,E07000175,5
E06000007,E07000176,21
E06000007,E07000177,2
E06000007,E07000178,17
E06000007,E07000179,7
E06000007,E07000180,3
E06000007,E07000181,1
E06000007,E07000187,2
E06000007,E07000188,7
E06000007,E07000189,3
E06000007,E07000192,1
E06000007,E07000193,1
E06000007,E07000194,3
E06000007,E07000195,13
E06000007,E07000196,3
E06000007,E07000197,10
E06000007,E07000198,5
E06000007,E07000199,1
E06000007,E07000200,3
E06000007,E07000202,2
E06000007,E07000203,1
E06000007,E07000207,3
E06000007,E07000209,14
E06000007,E07000210,3
E06000007,E07000211,4
E06000007,E07000212,6
E06000007,E07000213,4
E06000007,E07000216,1
E06000007,E07000218,3
E06000007,E07000220,2
E06000007,E07000221,4
E06000007,E07000222,7
E06000007,E07000224,1
E06000007,E07000225,1
E06000007,E07000226,3
E06000007,E07000227,1
E06000007,E07000229,3
E06000007,E07000234,2
E06000007,E07000237,7
E06000007,E07000239,3
E06000007,E07000240,6
E06000007,E07000241,4
E06000007,E07000242,7
E06000007,E07000245,6
E06000007,E07000246,1
E06000007,E08000001,48
E06000007,E08000002,26
E06000007,E08000003,381
E06000007,E08000004,22
E06000007,E08000005,40
E06000007,E08000006,266
E06000007,E08000007,80
E06000007,E08000008,16
E06000007,E08000009,230
E06000007,E08000010,483
E06000007,E08000011,84
E06000007,E08000012,452
E06000007,E08000013,698
E06000007,E08000014,62
E06000007,E08000015,95
E06000007,E08000016,5
E06000007,E08000017,8
E06000007,E08000018,6
E06000007,E08000019,102
E06000007,E08000021,31
E06000007,E08000022,5
E06000007,E08000023,5
E06000007,E08000024,1
E06000007,E08000025,43
E06000007,E08000026,20
E06000007,E08000027,3
E06000007,E08000028,7
E06000007,E08000029,2
E06000007,E08000031,4
E06000007,E08000032,12
E06000007,E08000033,17
E06000007,E08000034,42
E06000007,E08000035,156
E06000007,E08000036,9
E06000007,E08000037,4
E06000007,E09000002,1
E06000007,E09000003,3
E06000007,E09000004,1
E06000007,E09000005,7
E06000007,E09000007,10
E06000007,E09000008,2
E06000007,E09000009,5
E06000007,E09000010,5
E06000007,E09000011,8
E06000007,E09000012,2
E06000007,E09000013,7
E06000007,E09000014,1
E06000007,E09000016,1
E06000007,E09000017,4
E06000007,E09000018,5
E06000007,E09000019,28
E06000007,E09000020,1
E06000007,E09000021,11
E06000007,E09000022,18
E06000007,E09000023,3
E06000007,E09000024,3
E06000007,E09000025,4
E06000007,E09000026,1
E06000007,E09000027,3
E06000007,E09000028,10
E06000007,E09000029,1
E06000007,E09000030,8
E06000007,E09000032,12
E06000007,E09000033,7
E06000007,W06000001,33
E06000007,W06000002,64
E06000007,W06000003,34
E06000007,W06000004,45
E06000007,W06000005,48
E06000007,W06000006,33
E06000007,W06000008,12
E06000007,W06000009,6
E06000007,W06000010,1
E06000007,W06000011,4
E06000007,W06000012,1
E06000007,W06000013,3
E06000007,W06000014,7
E06000007,W06000015,14
E06000007,W06000016,3
E06000007,W06000021,2
E06000007,W06000022,1
E06000007,W06000023,8
E06000008,E06000002,12
E06000008,E06000003,4
E06000008,E06000004,9
E06000008,E06000005,1
E06000008,E06000006,3
E06000008,E06000007,12
E06000008,E06000008,7557
E06000008,E06000009,51
E06000008,E06000010,7
E06000008,E06000011,6
E06000008,E06000012,2
E06000008,E06000013,3
E06000008,E06000014,20
E06000008,E06000015,12
E06000008,E06000016,28
E06000008,E06000017,5
E06000008,E06000018,16
E06000008,E06000019,1
E06000008,E06000020,3
E06000008,E06000021,6
E06000008,E06000023,4
E06000008,E06000024,1
E06000008,E06000025,4
E06000008,E06000026,4
E06000008,E06000027,1
E06000008,E06000030,4
E06000008,E06000031,5
E06000008,E06000032,7
E06000008,E06000035,1
E06000008,E06000037,1
E06000008,E06000038,6
E06000008,E06000039,1
E06000008,E06000041,3
E06000008,E06000042,4
E06000008,E06000043,6
E06000008,E06000044,4
E06000008,E06000045,5
E06000008,E06000046,2
E06000008,E06000047,25
E06000008,E06000049,26
E06000008,E06000050,25
E06000008,E06000051,4
E06000008,E06000052,2
E06000008,E06000054,22
E06000008,E06000055,4
E06000008,E06000056,2
E06000008,E06000057,9
E06000008,E06000058,5
E06000008,E06000059,2
E06000008,E06000060,2
E06000008,E06000061,4
E06000008,E06000062,4
E06000008,E07000008,8
E06000008,E07000010,3
E06000008,E07000011,4
E06000008,E07000026,6
E06000008,E07000027,3
E06000008,E07000028,9
E06000008,E07000029,12
E06000008,E07000031,15
E06000008,E07000032,2
E06000008,E07000034,3
E06000008,E07000037,2
E06000008,E07000039,2
E06000008,E07000040,1
E06000008,E07000041,3
E06000008,E07000043,1
E06000008,E07000044,4
E06000008,E07000047,4
E06000008,E07000061,1
E06000008,E07000065,2
E06000008,E07000070,1
E06000008,E07000071,1
E06000008,E07000072,1
E06000008,E07000073,3
E06000008,E07000078,3
E06000008,E07000081,4
E06000008,E07000082,1
E06000008,E07000085,1
E06000008,E07000087,9
E06000008,E07000090,1
E06000008,E07000094,6
E06000008,E07000095,4
E06000008,E07000096,1
E06000008,E07000102,3
E06000008,E07000106,1
E06000008,E07000110,1
E06000008,E07000112,1
E06000008,E07000117,123
E06000008,E07000118,179
E06000008,E07000119,69
E06000008,E07000120,553
E06000008,E07000121,83
E06000008,E07000122,91
E06000008,E07000123,217
E06000008,E07000124,423
E06000008,E07000125,108
E06000008,E07000126,157
E06000008,E07000127,56
E06000008,E07000128,62
E06000008,E07000130,4
E06000008,E07000131,6
E06000008,E07000135,5
E06000008,E07000136,3
E06000008,E07000137,3
E06000008,E07000138,5
E06000008,E07000141,2
E06000008,E07000146,5
E06000008,E07000147,5
E06000008,E07000148,2
E06000008,E07000163,13
E06000008,E07000164,2
E06000008,E07000165,75
E06000008,E07000166,2
E06000008,E07000167,2
E06000008,E07000168,7
E06000008,E07000170,3
E06000008,E07000172,3
E06000008,E07000174,1
E06000008,E07000175,3
E06000008,E07000176,1
E06000008,E07000178,7
E06000008,E07000180,4
E06000008,E07000187,2
E06000008,E07000188,1
E06000008,E07000189,1
E06000008,E07000192,1
E06000008,E07000195,11
E06000008,E07000198,1
E06000008,E07000202,2
E06000008,E07000207,1
E06000008,E07000209,3
E06000008,E07000211,1
E06000008,E07000219,3
E06000008,E07000222,3
E06000008,E07000224,2
E06000008,E07000225,2
E06000008,E07000226,4
E06000008,E07000228,1
E06000008,E07000237,1
E06000008,E07000238,4
E06000008,E07000239,2
E06000008,E07000240,1
E06000008,E07000241,5
E06000008,E07000242,1
E06000008,E07000245,1
E06000008,E07000246,2
E06000008,E08000001,252
E06000008,E08000002,68
E06000008,E08000003,194
E06000008,E08000004,31
E06000008,E08000005,44
E06000008,E08000006,137
E06000008,E08000007,25
E06000008,E08000008,14
E06000008,E08000009,29
E06000008,E08000010,52
E06000008,E08000011,6
E06000008,E08000012,76
E06000008,E08000013,6
E06000008,E08000014,27
E06000008,E08000015,14
E06000008,E08000016,5
E06000008,E08000017,4
E06000008,E08000018,4
E06000008,E08000019,19
E06000008,E08000021,35
E06000008,E08000022,6
E06000008,E08000024,6
E06000008,E08000025,70
E06000008,E08000026,6
E06000008,E08000027,1
E06000008,E08000028,7
E06000008,E08000030,13
E06000008,E08000031,6
E06000008,E08000032,46
E06000008,E08000033,23
E06000008,E08000034,28
E06000008,E08000035,62
E06000008,E08000036,8
E06000008,E08000037,1
E06000008,E09000002,4
E06000008,E09000003,5
E06000008,E09000004,1
E06000008,E09000005,12
E06000008,E09000007,1
E06000008,E09000008,5
E06000008,E09000009,9
E06000008,E09000011,6
E06000008,E09000012,6
E06000008,E09000013,3
E06000008,E09000014,3
E06000008,E09000015,6
E06000008,E09000016,1
E06000008,E09000017,2
E06000008,E09000018,4
E06000008,E09000019,3
E06000008,E09000020,11
E06000008,E09000021,4
E06000008,E09000022,5
E06000008,E09000025,17
E06000008,E09000026,7
E06000008,E09000030,14
E06000008,E09000031,7
E06000008,E09000032,2
E06000008,E09000033,4
E06000008,W06000001,4
E06000008,W06000002,11
E06000008,W06000003,8
E06000008,W06000004,2
E06000008,W06000005,3
E06000008,W06000006,7
E06000008,W06000008,1
E06000008,W06000010,1
E06000008,W06000011,3
E06000008,W06000014,13
E06000008,W06000015,19
E06000008,W06000023,1
E06000009,E06000001,5
E06000009,E06000002,10
E06000009,E06000003,1
E06000009,E06000004,7
E06000009,E06000005,6
E06000009,E06000006,15
E06000009,E06000007,22
E06000009,E06000008,32
E06000009,E06000009,7934
E06000009,E06000010,3
E06000009,E06000011,7
E06000009,E06000012,5
E06000009,E06000013,6
E06000009,E06000014,8
E06000009,E06000015,8
E06000009,E06000016,14
E06000009,E06000018,13
E06000009,E06000019,8
E06000009,E06000020,2
E06000009,E06000021,19
E06000009,E06000022,4
E06000009,E06000023,10
E06000009,E06000024,2
E06000009,E06000026,8
E06000009,E06000027,6
E06000009,E06000030,9
E06000009,E06000031,11
E06000009,E06000032,1
E06000009,E06000033,5
E06000009,E06000034,1
E06000009,E06000035,4
E06000009,E06000037,1
E06000009,E06000038,9
E06000009,E06000040,2
E06000009,E06000041,7
E06000009,E06000042,2
E06000009,E06000043,1
E06000009,E06000044,4
E06000009,E06000045,4
E06000009,E06000047,37
E06000009,E06000049,27
E06000009,E06000050,27
E06000009,E06000051,13
E06000009,E06000052,28
E06000009,E06000054,5
E06000009,E06000055,3
E06000009,E06000056,2
E06000009,E06000057,8
E06000009,E06000058,6
E06000009,E06000059,1
E06000009,E06000060,7
E06000009,E06000062,12
E06000009,E07000008,7
E06000009,E07000010,3
E06000009,E07000011,1
E06000009,E07000012,4
E06000009,E07000026,17
E06000009,E07000027,10
E06000009,E07000028,15
E06000009,E07000029,15
E06000009,E07000030,4
E06000009,E07000031,25
E06000009,E07000033,5
E06000009,E07000035,3
E06000009,E07000036,2
E06000009,E07000037,7
E06000009,E07000041,2
E06000009,E07000045,3
E06000009,E07000064,1
E06000009,E07000067,1
E06000009,E07000068,2
E06000009,E07000071,7
E06000009,E07000073,1
E06000009,E07000077,1
E06000009,E07000078,2
E06000009,E07000079,3
E06000009,E07000080,1
E06000009,E07000081,1
E06000009,E07000082,2
E06000009,E07000086,5
E06000009,E07000087,5
E06000009,E07000091,2
E06000009,E07000092,2
E06000009,E07000093,1
E06000009,E07000095,1
E06000009,E07000096,1
E06000009,E07000099,2
E06000009,E07000106,2
E06000009,E07000110,1
E06000009,E07000112,1
E06000009,E07000114,1
E06000009,E07000116,2
E06000009,E07000117,28
E06000009,E07000118,49
E06000009,E07000119,828
E06000009,E07000120,19
E06000009,E07000121,93
E06000009,E07000122,14
E06000009,E07000123,221
E06000009,E07000124,20
E06000009,E07000125,7
E06000009,E07000126,69
E06000009,E07000127,89
E06000009,E07000128,1479
E06000009,E07000129,4
E06000009,E07000130,4
E06000009,E07000137,11
E06000009,E07000138,11
E06000009,E07000139,14
E06000009,E07000140,1
E06000009,E07000142,7
E06000009,E07000143,2
E06000009,E07000144,2
E06000009,E07000145,1
E06000009,E07000146,3
E06000009,E07000148,5
E06000009,E07000163,3
E06000009,E07000164,2
E06000009,E07000165,6
E06000009,E07000166,1
E06000009,E07000168,4
E06000009,E07000169,6
E06000009,E07000170,2
E06000009,E07000171,3
E06000009,E07000172,12
E06000009,E07000173,1
E06000009,E07000174,5
E06000009,E07000175,1
E06000009,E07000176,5
E06000009,E07000177,2
E06000009,E07000178,21
E06000009,E07000179,2
E06000009,E07000180,2
E06000009,E07000188,1
E06000009,E07000192,3
E06000009,E07000193,5
E06000009,E07000195,5
E06000009,E07000196,1
E06000009,E07000197,8
E06000009,E07000198,3
E06000009,E07000203,1
E06000009,E07000207,1
E06000009,E07000208,1
E06000009,E07000209,11
E06000009,E07000211,2
E06000009,E07000212,3
E06000009,E07000213,4
E06000009,E07000215,1
E06000009,E07000217,6
E06000009,E07000218,4
E06000009,E07000219,2
E06000009,E07000220,8
E06000009,E07000221,2
E06000009,E07000222,2
E06000009,E07000225,3
E06000009,E07000228,1
E06000009,E07000229,2
E06000009,E07000234,1
E06000009,E07000235,3
E06000009,E07000237,4
E06000009,E07000244,3
E06000009,E07000245,8
E06000009,E08000001,24
E06000009,E08000002,14
E06000009,E08000003,145
E06000009,E08000004,2
E06000009,E08000005,25
E06000009,E08000006,77
E06000009,E08000007,11
E06000009,E08000008,20
E06000009,E08000009,15
E06000009,E08000010,39
E06000009,E08000011,6
E06000009,E08000012,103
E06000009,E08000013,26
E06000009,E08000014,18
E06000009,E08000015,17
E06000009,E08000016,11
E06000009,E08000017,7
E06000009,E08000018,9
E06000009,E08000019,21
E06000009,E08000021,19
E06000009,E08000022,2
E06000009,E08000023,7
E06000009,E08000024,3
E06000009,E08000025,32
E06000009,E08000026,17
E06000009,E08000027,3
E06000009,E08000028,1
E06000009,E08000029,2
E06000009,E08000030,7
E06000009,E08000031,2
E06000009,E08000032,24
E06000009,E08000033,23
E06000009,E08000034,22
E06000009,E08000035,67
E06000009,E08000036,15
E06000009,E08000037,3
E06000009,E09000002,1
E06000009,E09000003,1
E06000009,E09000004,5
E06000009,E09000006,4
E06000009,E09000007,3
E06000009,E09000008,2
E06000009,E09000009,6
E06000009,E09000010,1
E06000009,E09000011,3
E06000009,E09000012,1
E06000009,E09000014,3
E06000009,E09000015,2
E06000009,E09000016,3
E06000009,E09000017,1
E06000009,E09000018,2
E06000009,E09000020,5
E06000009,E09000022,6
E06000009,E09000024,2
E06000009,E09000025,6
E06000009,E09000026,1
E06000009,E09000028,9
E06000009,E09000030,4
E06000009,E09000031,1
E06000009,E09000032,7
E06000009,E09000033,3
E06000009,W06000001,7
E06000009,W06000002,2
E06000009,W06000003,7
E06000009,W06000004,8
E06000009,W06000005,3
E06000009,W06000006,5
E06000009,W06000008,7
E06000009,W06000010,4
E06000009,W06000011,4
E06000009,W06000013,18
E06000009,W06000014,5
E06000009,W06000015,4
E06000009,W06000016,1
E06000009,W06000019,1
E06000009,W06000020,1
E06000009,W06000021,2
E06000009,W06000022,2
E06000009,W06000023,3
E06000009,W06000024,1
E06000010,E06000001,21
E06000010,E06000002,13
E06000010,E06000003,10
E06000010,E06000004,26
E06000010,E06000005,5
E06000010,E06000006,5
E06000010,E06000007,3
E06000010,E06000008,10
E06000010,E06000009,7
E06000011,E06000001,15
E06000011,E06000002,15
E06000011,E06000003,30
E06000011,E06000004,36
E06000011,E06000005,18
E06000011,E06000006,4
E06000011,E06000007,10
E06000011,E06000008,6
E06000011,E06000009,5
E06000012,E06000001,2
E06000012,E06000002,3
E06000012,E06000003,4
E06000012,E06000004,6
E06000012,E06000006,1
E06000012,E06000008,3
E06000013,E06000001,2
E06000013,E06000002,7
E06000013,E06000003,3
E06000013,E06000004,7
E06000013,E06000005,4
E06000013,E06000006,1
E06000013,E06000007,9
E06000014,E06000001,18
E06000014,E06000002,31
E06000014,E06000003,55
E06000014,E06000004,61
E06000014,E06000005,54
E06000014,E06000006,7
E06000014,E06000007,30
E06000014,E06000008,8
E06000014,E06000009,7
E06000015,E06000001,4
E06000015,E06000002,9
E06000015,E06000003,10
E06000015,E06000004,7
E06000015,E06000005,8
E06000015,E06000006,9
E06000015,E06000007,9
E06000015,E06000008,9
E06000015,E06000009,4
E06000016,E06000001,4
E06000016,E06000002,22
E06000016,E06000003,12
E06000016,E06000004,16
E06000016,E06000005,16
E06000016,E06000006,2
E06000016,E06000007,21
E06000016,E06000008,27
E06000016,E06000009,14
E06000017,E06000001,1
E06000017,E06000002,1
E06000017,E06000003,1
E06000017,E06000004,2
E06000017,E06000005,5
E06000017,E06000009,1
E06000018,E06000001,4
E06000018,E06000002,17
E06000018,E06000003,5
E06000018,E06000004,21
E06000018,E06000005,19
E06000018,E06000006,8
E06000018,E06000007,29
E06000018,E06000008,5
E06000018,E06000009,8
E06000019,E06000001,1
E06000019,E06000002,4
E06000019,E06000004,7
E06000019,E06000005,4
E06000019,E06000007,3
E06000019,E06000008,10
E06000019,E06000009,8
E06000020,E06000001,3
E06000020,E06000002,1
E06000020,E06000003,4
E06000020,E06000004,1
E06000020,E06000005,2
E06000020,E06000006,9
E06000020,E06000007,2
E06000020,E06000009,1
E06000021,E06000001,12
E06000021,E06000002,7
E06000021,E06000003,2
E06000021,E06000004,12
E06000021,E06000005,4
E06000021,E06000006,8
E06000021,E06000007,33
E06000021,E06000008,6
E06000021,E06000009,18
E06000022,E06000001,2
E06000022,E06000002,5
E06000022,E06000003,3
E06000022,E06000004,3
E06000022,E06000005,8
E06000022,E06000006,2
E06000022,E06000007,5
E06000022,E06000008,1
E06000022,E06000009,1
E06000023,E06000001,9
E06000023,E06000002,1
E06000023,E06000003,7
E06000023,E06000004,11
E06000023,E06000005,24
E06000023,E06000006,1
E06000023,E06000007,15
E06000023,E06000008,2
E06000023,E06000009,7
E06000024,E06000002,3
E06000024,E06000004,3
E06000024,E06000005,5
E06000024,E06000006,7
E06000024,E06000007,4
E06000024,E06000009,3
E06000025,E06000001,2
E06000025,E06000002,2
E06000025,E06000003,3
E06000025,E06000004,11
E06000025,E06000005,9
E06000025,E06000006,2
E06000025,E06000007,6
E06000025,E06000008,3
E06000025,E06000009,7
E06000026,E06000001,8
E06000026,E06000002,6
E06000026,E06000003,5
E06000026,E06000004,5
E06000026,E06000005,3
E06000026,E06000006,3
E06000026,E06000007,4
E06000026,E06000008,1
E06000026,E06000009,3
E06000027,E06000004,2
E06000027,E06000005,2
E06000027,E06000007,1
E06000027,E06000009,3
E06000030,E06000001,1
E06000030,E06000002,4
E06000030,E06000004,2
E06000030,E06000005,3
E06000030,E06000006,6
E06000030,E06000007,8
E06000030,E06000008,5
E06000030,E06000009,4
E06000031,E06000001,6
E06000031,E06000002,20
E06000031,E06000003,15
E06000031,E06000004,11
E06000031,E06000005,45
E06000031,E06000006,3
E06000031,E06000007,2
E06000031,E06000008,2
E06000031,E06000009,1
E06000032,E06000001,7
E06000032,E06000002,23
E06000032,E06000003,4
E06000032,E06000004,9
E06000032,E06000005,7
E06000032,E06000006,9
E06000032,E06000007,5
E06000032,E06000008,14
E06000032,E06000009,12
E06000033,E06000001,1
E06000033,E06000003,1
E06000033,E06000004,3
E06000033,E06000005,4
E06000033,E06000007,6
E06000033,E06000008,2
E06000033,E06000009,13
E06000034,E06000001,1
E06000034,E06000002,3
E06000034,E06000004,5
E06000034,E06000005,7
E06000034,E06000006,7
E06000034,E06000008,3
E06000034,E06000009,1
E06000035,E06000001,2
E06000035,E06000002,4
E06000035,E06000003,5
E06000035,E06000004,3
E06000035,E06000005,7
E06000035,E06000006,6
E06000035,E06000007,4
E06000035,E06000009,6
E06000036,E06000002,5
E06000036,E06000003,5
E06000036,E06000006,3
E06000036,E06000007,3
E06000036,E06000008,4
E06000036,E06000009,1
E06000037,E06000002,2
E06000037,E06000003,4
E06000037,E06000006,3
E06000037,E06000007,7
E06000037,E06000008,2
E06000038,E06000001,5
E06000038,E06000002,8
E06000038,E06000003,5
E06000038,E06000004,4
E06000038,E06000005,10
E06000038,E06000006,7
E06000038,E06000007,10
E06000038,E06000008,6
E06000038,E06000009,1
E06000039,E06000001,5
E06000039,E06000002,14
E06000039,E06000003,5
E06000039,E06000004,3
E06000039,E06000006,5
E06000039,E06000008,6
E06000039,E06000009,3
E06000040,E06000001,4
E06000040,E06000002,2
E06000040,E06000003,4
E06000040,E06000004,14
E06000040,E06000007,10
E06000040,E06000009,1
E06000041,E06000002,1
E06000041,E06000003,2
E06000041,E06000004,1
E06000041,E06000005,1
E06000041,E06000007,7
E06000041,E06000009,4
E06000042,E06000001,1
E06000042,E06000002,2
E06000042,E06000003,7
E06000042,E06000004,10
E06000042,E06000005,19
E06000042,E06000006,5
E06000042,E06000007,2
E06000042,E06000008,7
E06000042,E06000009,8
E06000043,E06000001,3
E06000043,E06000002,3
E06000043,E06000003,4
E06000043,E06000004,8
E06000043,E06000005,4
E06000043,E06000006,2
E06000043,E06000007,1
E06000043,E06000008,6
E06000043,E06000009,4
E06000044,E06000001,2
E06000044,E06000002,5
E06000044,E06000003,2
E06000044,E06000004,5
E06000044,E06000005,6
E06000044,E06000007,10
E06000044,E06000008,4
E06000044,E06000009,6
E06000045,E06000001,5
E06000045,E06000002,6
E06000045,E06000003,4
E06000045,E06000004,3
E06000045,E06000006,5
E06000045,E06000007,10
E06000045,E06000008,5
E06000045,E06000009,6
E06000046,E06000001,8
E06000046,E06000003,3
E06000046,E06000007,6
E06000046,E06000008,1
E06000047,E06000001,401
E06000047,E06000002,211
E06000047,E06000003,94
E06000047,E06000004,448
E06000047,E06000005,700
E06000047,E06000006,2
E06000047,E06000007,17
E06000047,E06000008,5
E06000047,E06000009,25
E06000049,E06000001,2
E06000049,E06000002,3
E06000049,E06000003,5
E06000049,E06000004,5
E06000049,E06000005,6
E06000049,E06000006,31
E06000049,E06000007,173
E06000049,E06000008,8
E06000049,E06000009,15
E06000050,E06000001,5
E06000050,E06000002,8
E06000050,E06000003,5
E06000050,E06000004,6
E06000050,E06000005,5
E06000050,E06000006,316
E06000050,E06000007,288
E06000050,E06000008,18
E06000050,E06000009,29
E06000051,E06000001,3
E06000051,E06000002,2
E06000051,E06000003,2
E06000051,E06000004,8
E06000051,E06000005,7
E06000051,E06000006,8
E06000051,E06000007,19
E06000051,E06000009,5
E06000052,E06000001,4
E06000052,E06000002,9
E06000052,E06000003,6
E06000052,E06000004,7
E06000052,E06000005,6
E06000052,E06000006,3
E06000052,E06000007,11
E06000052,E06000008,8
E06000052,E06000009,12
E06000054,E06000001,11
E06000054,E06000002,16
E06000054,E06000003,12
E06000054,E06000004,20
E06000054,E06000005,13
E06000054,E06000006,9
E06000054,E06000007,7
E06000054,E06000008,4
E06000054,E06000009,7
E06000055,E06000001,3
E06000055,E06000002,5
E06000055,E06000003,4
E06000055,E06000004,5
E06000055,E06000005,6
E06000055,E06000006,6
E06000055,E06000007,6
E06000055,E06000009,3
E06000056,E06000001,1
E06000056,E06000002,5
E06000056,E06000003,12
E06000056,E06000004,7
E06000056,E06000006,5
E06000056,E06000007,6
E06000056,E06000008,2
E06000056,E06000009,5
E06000057,E06000001,8
E06000057,E06000002,29
