from,to,value
E02006091,E02006078,29
E02006091,E02006079,32
E02006091,E02006080,73
E02006091,E02006081,12
E02006091,E02006082,20
E02006091,E02006083,58
E02006091,E02006084,66
E02006091,E02006085,34
E02006091,E02006086,94
E02006091,E02006087,55
E02006091,E02006088,122
E02006091,E02006089,143
E02006091,E02006090,88
E02006091,111111111,2127
E02006091,E02006091,250
E02006091,E02006092,199
E02006091,E02006093,79
E02006091,E02006094,15
E02006091,E02006095,184
E02006091,E02006096,46
E02006091,E02006097,39
E02006091,E02006098,47
E02006091,E02006099,1
E02006091,E02006100,8
E02006091,E02006101,1
E02006091,E02006102,1
E02006091,E02006103,5
E02006091,E02006104,13
E02006091,E02006105,2
E02006091,E02006106,8
E02006091,E02006107,3
E02006091,E02006108,11
E02006091,E02006109,17
E02006091,E02006110,5
E02006091,E02006111,2
E02006091,E02006112,12
E02006091,E02006113,1
E02006091,E02006114,1
E02006091,E02006116,3
E02006091,E02006217,1
E02006091,E02006345,2
E02006091,E02006569,1
E02006091,E02006661,3
E02006091,E02006665,3
E02006091,E02006671,1
E02006091,E02006676,2
E02006091,E02006690,2
E02006091,E02006692,3
E02006091,E02006695,2
E02006091,E02006772,1
E02006091,E02006887,2
E02006091,E02006951,1
E02006091,E02006975,2
E02006091,E02007006,17
E02006091,E02007007,6
E02006091,E02007024,1
E02006091,E02007027,1
E02006091,S02001277,1
E02006091,W02000027,3
E02006091,W02000280,1
E02006092,999999999,4
E02006092,E02000502,1
E02006092,E02000520,1
E02006092,E02000543,3
E02006092,E02000697,1
E02006092,E02000971,1
E02006092,E02000972,1
E02006092,E02000978,1
E02006092,E02002991,1
E02006092,E02003000,1
E02006092,E02003002,1
E02006092,E02003010,3
E02006092,E02003015,1
E02006092,E02003050,1
E02006092,E02003066,1
E02006092,E02003077,1
E02006092,E02003094,1
E02006092,E02003107,1
E02006092,E02003126,1
E02006092,E02003135,1
E02006092,E02003177,1
E02006092,E02003194,1
E02006092,E02003197,1
E02006092,E02003208,1
E02006092,E02003533,1
E02006092,E02003609,1
E02006092,E02003930,1
E02006092,E02004129,1
E02006092,E02004132,1
E02006092,E02004133,1
E02006092,E02004135,2
E02006092,E02004142,1
E02006092,E02004158,1
E02006092,E02004159,1
E02006092,E02004161,1
E02006092,E02004162,1
E02006092,E02004169,1
E02006092,E02004171,1
E02006092,E02004187,1
E02006092,E02004195,1
E02006092,E02004229,2
E02006092,E02004246,1
E02006092,E02004249,1
E02006092,E02004251,1
E02006092,E02004255,3
E02006092,E02004256,1
E02006092,E02004257,4
E02006092,E02004258,10
E02006092,E02004259,3
E02006092,E02004260,1
E02006092,E02004261,3
E02006092,E02004266,6
E02006092,E02004269,79
E02006092,E02004270,45
E02006092,E02004271,18
E02006092,E02004272,11
E02006092,E02004273,3
E02006092,E02004274,2
E02006092,E02004275,1
E02006092,E02004276,3
E02006092,E02004278,2
E02006092,E02004279,3
E02006092,E02004280,5
E02006092,E02004282,1
E02006092,E02004284,1
E02006092,E02004289,1
E02006092,E02004606,1
E02006092,E02004637,1
E02006092,E02004739,1
E02006092,E02004832,1
E02006092,E02005439,1
E02006092,E02005564,1
E02006092,E02005943,1
E02006092,E02006004,1
E02006092,E02006047,3
E02006092,E02006052,3
E02006092,E02006053,2
E02006092,E02006055,5
E02006092,E02006056,3
E02006092,E02006057,3
E02006092,E02006058,5
E02006092,E02006059,5
E02006092,E02006060,14
E02006092,E02006061,1
E02006092,E02006062,2
E02006092,E02006064,1
E02006092,E02006065,1
E02006092,E02006066,1
E02006092,E02006068,2
E02006092,E02006069,1
E02006092,E02006070,5
E02006092,E02006072,3
E02006092,E02006073,1
E02006092,E02006074,2
E02006092,E02006075,11
E02006092,E02006076,18
E02006092,E02006077,28
E02006092,E02006078,20
E02006092,E02006079,17
E02006092,E02006080,63
E02006092,E02006081,11
E02006092,E02006082,18
E02006092,E02006083,24
E02006092,E02006084,17
E02006092,E02006085,41
E02006092,E02006086,172
E02006092,E02006087,79
E02006092,E02006088,144
E02006092,E02006089,290
E02006092,E02006090,152
E02006092,E02006091,32
E02006092,111111111,1146
E02006092,E02006092,413
E02006092,E02006093,27
E02006092,E02006094,29
E02006092,E02006095,28
E02006092,E02006096,18
E02006092,E02006097,5
E02006092,E02006098,17
E02006092,E02006100,1
E02006092,E02006102,1
E02006092,E02006104,8
E02006092,E02006105,3
E02006092,E02006106,2
E02006092,E02006107,4
E02006092,E02006108,7
E02006092,E02006109,8
E02006092,E02006111,5
E02006092,E02006116,3
E02006092,E02006631,1
E02006092,E02006650,1
E02006092,E02006661,1
E02006092,E02006663,1
E02006092,E02006664,1
E02006092,E02006665,2
E02006092,E02006668,1
E02006092,E02006670,2
E02006092,E02006682,1
E02006092,E02006729,2
E02006092,E02006792,1
E02006092,E02006796,1
E02006092,E02006846,1
E02006092,E02006902,1
E02006092,E02006951,1
E02006092,E02006975,1
E02006092,E02006990,1
E02006092,E02007006,16
E02006092,E02007007,3
E02006092,E02007026,3
E02006092,E02007027,1
E02006092,E02007061,1
E02006092,E02007064,1
E02006092,E02007066,2
E02006092,E02007067,1
E02006092,W02000138,2
E02006092,W02000188,1
E02006092,W02000335,1
E02006093,999999999,2
E02006093,E02000001,1
E02006093,E02000372,1
E02006093,E02000389,1
E02006093,E02000608,1
E02006093,E02000622,1
E02006093,E02000628,1
E02006093,E02000795,1
E02006093,E02000839,1
E02006093,E02001575,1
E02006093,E02001956,1
E02006093,E02001958,1
E02006093,E02002889,1
E02006093,E02003005,2
E02006093,E02003007,1
E02006093,E02003009,1
E02006093,E02003010,2
E02006093,E02003019,1
E02006093,E02003047,1
E02006093,E02003057,1
E02006093,E02003066,1
E02006093,E02003076,1
E02006093,E02003077,1
E02006093,E02003079,1
E02006093,E02003085,1
E02006093,E02003086,1
E02006093,E02003088,2
E02006093,E02003120,1
E02006093,E02003148,1
E02006093,E02003207,1
E02006093,E02003209,1
E02006093,E02003517,1
E02006093,E02003558,1
E02006093,E02003938,1
E02006093,E02003964,1
E02006093,E02003993,1
E02006093,E02004129,11
E02006093,E02004130,3
E02006093,E02004131,4
E02006093,E02004132,7
E02006093,E02004133,21
E02006093,E02004135,7
E02006093,E02004138,2
E02006093,E02004139,2
E02006093,E02004140,1
E02006093,E02004142,1
E02006093,E02004146,3
E02006093,E02004148,1
E02006093,E02004156,3
E02006093,E02004159,4
E02006093,E02004161,1
E02006093,E02004162,4
E02006093,E02004164,1
E02006093,E02004166,2
E02006093,E02004167,1
E02006093,E02004168,6
E02006093,E02004170,3
E02006093,E02004174,1
E02006093,E02004179,1
E02006093,E02004187,2
E02006093,E02004195,1
E02006093,E02004204,3
E02006093,E02004207,1
E02006093,E02004222,1
E02006093,E02004255,6
E02006093,E02004256,2
E02006093,E02004258,2
E02006093,E02004259,3
E02006093,E02004260,1
E02006093,E02004261,1
E02006093,E02004262,1
E02006093,E02004269,18
E02006093,E02004270,12
E02006093,E02004271,13
E02006093,E02004272,2
E02006093,E02004273,11
E02006093,E02004274,5
E02006093,E02004275,2
E02006093,E02004276,2
E02006093,E02004280,1
E02006093,E02004281,1
E02006093,E02004283,1
E02006093,E02004288,2
E02006093,E02004662,1
E02006093,E02004669,1
E02006093,E02004747,1
E02006093,E02004819,1
E02006093,E02004954,1
E02006093,E02005071,1
E02006093,E02005453,1
E02006093,E02005457,2
E02006093,E02005564,1
E02006093,E02005777,1
E02006093,E02005980,1
E02006093,E02006004,1
E02006093,E02006047,4
E02006093,E02006050,1
E02006093,E02006052,2
E02006093,E02006053,3
E02006093,E02006054,3
E02006093,E02006055,2
E02006093,E02006056,7
E02006093,E02006057,2
E02006093,E02006058,4
E02006093,E02006059,5
E02006093,E02006060,7
E02006093,E02006061,1
E02006093,E02006062,2
E02006093,E02006065,2
E02006093,E02006066,1
E02006093,E02006067,4
E02006093,E02006068,17
E02006093,E02006069,14
E02006093,E02006070,10
E02006093,E02006071,3
E02006093,E02006072,6
E02006093,E02006073,4
E02006093,E02006074,8
E02006093,E02006075,7
E02006093,E02006076,11
E02006093,E02006077,12
E02006093,E02006078,21
E02006093,E02006079,16
E02006093,E02006080,29
E02006093,E02006081,47
E02006093,E02006082,11
E02006093,E02006083,14
E02006093,E02006084,60
E02006093,E02006085,10
E02006093,E02006086,34
E02006093,E02006087,27
E02006093,E02006088,41
E02006093,E02006089,51
E02006093,E02006090,35
E02006093,E02006091,34
E02006093,E02006092,78
E02006093,111111111,1738
E02006093,E02006093,548
E02006093,E02006094,4
E02006093,E02006095,84
E02006093,E02006096,138
E02006093,E02006097,90
E02006093,E02006098,50
E02006093,E02006099,3
E02006093,E02006100,24
E02006093,E02006101,1
E02006093,E02006102,11
E02006093,E02006103,23
E02006093,E02006104,33
E02006093,E02006105,30
E02006093,E02006106,20
E02006093,E02006107,18
E02006093,E02006108,46
E02006093,E02006109,56
E02006093,E02006110,16
E02006093,E02006111,21
E02006093,E02006112,42
E02006093,E02006113,1
E02006093,E02006116,5
E02006093,E02006236,1
E02006093,E02006333,2
E02006093,E02006578,1
E02006093,E02006638,1
E02006093,E02006661,1
E02006093,E02006663,1
E02006093,E02006673,1
E02006093,E02006676,1
E02006093,E02006681,1
E02006093,E02006689,2
E02006093,E02006690,1
E02006093,E02006692,1
E02006093,E02006693,1
E02006093,E02006695,3
E02006093,E02006951,3
E02006093,E02006952,1
E02006093,E02006975,1
E02006093,E02007006,4
E02006093,E02007007,3
E02006093,S02001934,3
E02006093,W02000107,1
E02006093,W02000350,1
E02006094,888888888,1
E02006094,999999999,1
E02006094,E02000186,1
E02006094,E02000193,1
E02006094,E02000395,1
E02006094,E02000576,2
E02006094,E02000604,1
E02006094,E02000977,1
E02006094,E02001368,1
E02006094,E02002941,1
E02006094,E02002996,4
E02006094,E02003005,1
E02006094,E02003007,1
E02006094,E02003037,1
E02006094,E02003056,1
E02006094,E02003088,1
E02006094,E02003114,1
E02006094,E02003188,1
E02006094,E02003190,1
E02006094,E02003198,2
E02006094,E02003208,1
E02006094,E02003388,1
E02006094,E02003517,1
E02006094,E02003533,1
E02006094,E02003605,2
E02006094,E02004133,2
E02006094,E02004140,1
E02006094,E02004159,1
E02006094,E02004161,2
E02006094,E02004195,1
E02006094,E02004250,1
E02006094,E02004255,2
E02006094,E02004256,2
E02006094,E02004257,6
E02006094,E02004258,3
E02006094,E02004259,1
E02006094,E02004260,3
E02006094,E02004261,3
E02006094,E02004262,1
E02006094,E02004266,2
E02006094,E02004269,68
E02006094,E02004270,33
E02006094,E02004271,18
E02006094,E02004272,7
E02006094,E02004274,2
E02006094,E02004275,3
E02006094,E02004276,2
E02006094,E02004278,2
E02006094,E02004279,1
E02006094,E02004280,6
E02006094,E02004285,2
E02006094,E02004286,1
E02006094,E02004288,1
E02006094,E02004518,2
E02006094,E02004747,2
E02006094,E02004786,2
E02006094,E02004835,1
E02006094,E02004869,1
E02006094,E02005480,2
E02006094,E02005560,1
E02006094,E02005691,1
E02006094,E02005968,1
E02006094,E02005986,1
E02006094,E02006022,1
E02006094,E02006051,2
E02006094,E02006052,3
E02006094,E02006054,2
E02006094,E02006055,1
E02006094,E02006056,3
E02006094,E02006057,3
E02006094,E02006058,3
E02006094,E02006059,5
E02006094,E02006060,5
E02006094,E02006061,1
E02006094,E02006063,2
E02006094,E02006068,2
E02006094,E02006069,1
E02006094,E02006070,3
E02006094,E02006071,1
E02006094,E02006072,1
E02006094,E02006073,1
E02006094,E02006074,1
E02006094,E02006075,4
E02006094,E02006076,15
E02006094,E02006077,12
E02006094,E02006078,4
E02006094,E02006079,14
E02006094,E02006080,45
E02006094,E02006081,6
E02006094,E02006082,10
E02006094,E02006083,15
E02006094,E02006084,22
E02006094,E02006085,27
E02006094,E02006086,87
E02006094,E02006087,44
E02006094,E02006088,94
E02006094,E02006089,144
E02006094,E02006090,86
E02006094,E02006091,32
E02006094,E02006092,163
E02006094,E02006093,17
E02006094,111111111,1110
E02006094,E02006094,63
E02006094,E02006095,34
E02006094,E02006096,14
E02006094,E02006097,13
E02006094,E02006098,16
E02006094,E02006100,4
E02006094,E02006102,3
E02006094,E02006104,4
E02006094,E02006105,2
E02006094,E02006106,2
E02006094,E02006107,3
E02006094,E02006108,2
E02006094,E02006109,4
E02006094,E02006111,5
E02006094,E02006112,4
E02006094,E02006113,1
E02006094,E02006114,1
E02006094,E02006117,1
E02006094,E02006455,1
E02006094,E02006650,2
E02006094,E02006660,1
E02006094,E02006665,2
E02006094,E02006669,1
E02006094,E02006670,1
E02006094,E02006679,1
E02006094,E02006684,1
E02006094,E02006914,1
E02006094,E02006951,6
E02006094,E02007006,28
E02006094,E02007007,8
E02006094,E02007026,2
E02006094,E02007027,1
E02006094,W02000328,2
E02006095,888888888,1
E02006095,999999999,6
E02006095,E02000192,1
E02006095,E02000808,1
E02006095,E02001111,1
E02006095,E02001141,1
E02006095,E02002863,1
E02006095,E02003002,1
E02006095,E02003007,1
E02006095,E02003009,1
E02006095,E02003058,1
E02006095,E02003067,1
E02006095,E02003076,1
E02006095,E02003077,1
E02006095,E02003078,2
E02006095,E02003084,1
E02006095,E02003088,2
E02006095,E02003192,1
E02006095,E02003199,1
E02006095,E02003204,1
E02006095,E02003360,1
E02006095,E02003440,1
E02006095,E02003455,1
E02006095,E02003533,1
E02006095,E02003609,1
E02006095,E02003829,2
E02006095,E02003930,2
E02006095,E02004129,7
E02006095,E02004131,1
E02006095,E02004133,12
E02006095,E02004135,3
E02006095,E02004138,1
E02006095,E02004140,1
E02006095,E02004141,1
E02006095,E02004148,1
E02006095,E02004156,1
E02006095,E02004159,4
E02006095,E02004162,1
E02006095,E02004169,1
E02006095,E02004171,2
E02006095,E02004179,1
E02006095,E02004181,1
E02006095,E02004228,1
E02006095,E02004252,1
E02006095,E02004255,3
E02006095,E02004256,4
E02006095,E02004257,1
E02006095,E02004258,3
E02006095,E02004259,3
E02006095,E02004260,1
E02006095,E02004261,2
E02006095,E02004262,1
E02006095,E02004265,1
E02006095,E02004266,1
E02006095,E02004269,30
E02006095,E02004270,18
E02006095,E02004271,119
E02006095,E02004272,10
E02006095,E02004273,9
E02006095,E02004274,35
E02006095,E02004275,20
E02006095,E02004276,27
E02006095,E02004278,2
E02006095,E02004279,5
E02006095,E02004280,3
E02006095,E02004284,1
E02006095,E02004285,2
E02006095,E02004648,1
E02006095,E02004747,2
E02006095,E02004782,1
E02006095,E02004790,1
E02006095,E02004809,1
E02006095,E02005560,1
E02006095,E02005921,1
E02006095,E02006004,1
E02006095,E02006009,1
E02006095,E02006047,1
E02006095,E02006048,1
E02006095,E02006051,2
E02006095,E02006052,5
E02006095,E02006054,2
E02006095,E02006055,2
E02006095,E02006056,6
E02006095,E02006057,3
E02006095,E02006058,9
E02006095,E02006059,2
E02006095,E02006060,5
E02006095,E02006061,1
E02006095,E02006064,1
E02006095,E02006066,3
E02006095,E02006067,1
E02006095,E02006068,2
E02006095,E02006069,2
E02006095,E02006070,3
E02006095,E02006071,2
E02006095,E02006072,1
E02006095,E02006073,2
E02006095,E02006074,3
E02006095,E02006075,8
E02006095,E02006076,9
E02006095,E02006077,16
E02006095,E02006078,9
E02006095,E02006079,27
E02006095,E02006080,41
E02006095,E02006081,5
E02006095,E02006082,14
E02006095,E02006083,22
E02006095,E02006084,60
E02006095,E02006085,19
E02006095,E02006086,66
E02006095,E02006087,46
E02006095,E02006088,73
E02006095,E02006089,96
E02006095,E02006090,49
E02006095,E02006091,101
E02006095,E02006092,121
E02006095,E02006093,54
E02006095,E02006094,11
E02006095,111111111,1400
E02006095,E02006095,684
E02006095,E02006096,111
E02006095,E02006097,42
E02006095,E02006098,88
E02006095,E02006099,1
E02006095,E02006100,7
E02006095,E02006102,3
E02006095,E02006103,3
E02006095,E02006104,11
E02006095,E02006105,6
E02006095,E02006106,11
E02006095,E02006107,7
E02006095,E02006108,10
E02006095,E02006109,12
E02006095,E02006110,4
E02006095,E02006111,6
E02006095,E02006112,6
E02006095,E02006116,5
E02006095,E02006342,1
E02006095,E02006355,1
E02006095,E02006503,1
E02006095,E02006578,1
E02006095,E02006653,1
E02006095,E02006663,1
E02006095,E02006664,1
E02006095,E02006668,1
E02006095,E02006673,1
E02006095,E02006681,1
E02006095,E02006683,1
E02006095,E02006692,2
E02006095,E02006695,1
E02006095,E02006727,1
E02006095,E02006740,1
E02006095,E02006801,1
E02006095,E02006845,1
E02006095,E02006951,1
E02006095,E02006975,2
E02006095,E02007006,20
E02006095,E02007007,4
E02006095,E02007027,4
E02006095,E02007041,1
E02006095,S02001383,1
E02006096,999999999,3
E02006096,E02000470,2
E02006096,E02000524,2
E02006096,E02000812,3
E02006096,E02000887,1
E02006096,E02000977,1
E02006096,E02001958,2
E02006096,E02002992,1
E02006096,E02003005,1
E02006096,E02003015,1
E02006096,E02003019,1
E02006096,E02003085,2
E02006096,E02003088,3
E02006096,E02003156,2
E02006096,E02003377,1
E02006096,E02003636,1
E02006096,E02003682,1
E02006096,E02004129,21
E02006096,E02004130,3
E02006096,E02004131,4
E02006096,E02004133,45
E02006096,E02004135,8
E02006096,E02004136,3
E02006096,E02004137,5
E02006096,E02004138,4
E02006096,E02004139,1
E02006096,E02004141,3
E02006096,E02004142,2
E02006096,E02004150,1
E02006096,E02004151,1
E02006096,E02004152,1
E02006096,E02004156,3
E02006096,E02004157,1
E02006096,E02004158,1
E02006096,E02004159,4
E02006096,E02004161,2
E02006096,E02004168,1
E02006096,E02004169,2
E02006096,E02004207,1
E02006096,E02004209,1
E02006096,E02004229,2
E02006096,E02004236,1
E02006096,E02004255,1
E02006096,E02004256,2
E02006096,E02004258,2
E02006096,E02004259,2
E02006096,E02004266,1
E02006096,E02004268,1
E02006096,E02004269,11
E02006096,E02004270,4
E02006096,E02004271,20
E02006096,E02004272,1
E02006096,E02004273,14
E02006096,E02004274,3
E02006096,E02004275,1
E02006096,E02004276,5
E02006096,E02004280,3
E02006096,E02004284,1
E02006096,E02004608,1
E02006096,E02004648,1
E02006096,E02004790,1
E02006096,E02005785,2
E02006096,E02006047,3
E02006096,E02006050,1
E02006096,E02006051,2
E02006096,E02006052,2
E02006096,E02006053,3
E02006096,E02006054,2
E02006096,E02006055,4
E02006096,E02006056,1
E02006096,E02006057,2
E02006096,E02006058,6
E02006096,E02006059,3
E02006096,E02006060,3
E02006096,E02006061,3
E02006096,E02006065,3
E02006096,E02006068,3
E02006096,E02006069,6
E02006096,E02006070,4
E02006096,E02006071,1
E02006096,E02006072,1
E02006096,E02006074,7
E02006096,E02006075,6
E02006096,E02006076,9
E02006096,E02006077,7
E02006096,E02006078,8
E02006096,E02006079,16
E02006096,E02006080,19
E02006096,E02006081,28
E02006096,E02006082,6
E02006096,E02006083,12
E02006096,E02006084,35
E02006096,E02006085,6
E02006096,E02006086,22
E02006096,E02006087,13
E02006096,E02006088,14
E02006096,E02006089,41
E02006096,E02006090,21
E02006096,E02006091,18
E02006096,E02006092,54
E02006096,E02006093,143
E02006096,E02006094,3
E02006096,E02006095,76
E02006096,111111111,1182
E02006096,E02006096,755
E02006096,E02006097,300
E02006096,E02006098,152
E02006096,E02006099,1
E02006096,E02006100,12
E02006096,E02006101,3
E02006096,E02006102,6
E02006096,E02006103,8
E02006096,E02006104,25
E02006096,E02006105,21
E02006096,E02006106,13
E02006096,E02006107,11
E02006096,E02006108,19
E02006096,E02006109,36
E02006096,E02006110,4
E02006096,E02006111,8
E02006096,E02006112,16
E02006096,E02006113,2
E02006096,E02006114,1
E02006096,E02006116,4
E02006096,E02006217,2
E02006096,E02006274,1
E02006096,E02006397,3
E02006096,E02006650,1
E02006096,E02006661,1
E02006096,E02006664,1
E02006096,E02006665,2
E02006096,E02006690,2
E02006096,E02006692,1
E02006096,E02006823,1
E02006096,E02007006,2
E02006096,E02007007,3
E02006096,E02007026,2
E02006096,E02007027,5
E02006096,N09000007,1
E02006096,S02002481,1
E02006096,W02000284,1
E02006097,888888888,2
E02006097,999999999,7
E02006097,E02000372,1
E02006097,E02000509,1
E02006097,E02000595,1
E02006097,E02000887,1
E02006097,E02001883,1
E02006097,E02002234,1
E02006097,E02002402,1
E02006097,E02002696,1
E02006097,E02002912,1
E02006097,E02002926,1
E02006097,E02002991,1
E02006097,E02002996,1
E02006097,E02003010,1
E02006097,E02003046,2
E02006097,E02003047,1
E02006097,E02003072,1
E02006097,E02003073,1
E02006097,E02003076,1
E02006097,E02003078,2
E02006097,E02003084,2
E02006097,E02003085,1
E02006097,E02003198,1
E02006097,E02003208,1
E02006097,E02003574,1
E02006097,E02003673,1
E02006097,E02003675,1
E02006097,E02003928,1
E02006097,E02004129,16
E02006097,E02004130,4
E02006097,E02004131,3
E02006097,E02004132,3
E02006097,E02004133,49
E02006097,E02004135,9
E02006097,E02004136,2
E02006097,E02004137,1
E02006097,E02004138,7
E02006097,E02004140,3
E02006097,E02004141,3
E02006097,E02004142,1
E02006097,E02004148,1
E02006097,E02004156,2
E02006097,E02004157,2
E02006097,E02004169,7
E02006097,E02004170,1
E02006097,E02004213,1
E02006097,E02004229,1
E02006097,E02004247,1
E02006097,E02004255,2
E02006097,E02004257,2
E02006097,E02004258,2
E02006097,E02004268,1
E02006097,E02004269,4
E02006097,E02004270,6
E02006097,E02004271,33
E02006097,E02004272,1
E02006097,E02004273,20
E02006097,E02004274,3
E02006097,E02004275,1
E02006097,E02004276,6
E02006097,E02004280,1
E02006097,E02004648,1
E02006097,E02004683,2
E02006097,E02004830,1
E02006097,E02004835,1
E02006097,E02004840,1
E02006097,E02004941,1
E02006097,E02005480,1
E02006097,E02005560,1
E02006097,E02005785,2
E02006097,E02005968,3
E02006097,E02006006,1
E02006097,E02006047,1
E02006097,E02006054,1
E02006097,E02006055,1
E02006097,E02006056,8
E02006097,E02006057,1
E02006097,E02006058,2
E02006097,E02006059,4
E02006097,E02006060,1
E02006097,E02006064,1
E02006097,E02006065,1
E02006097,E02006066,1
E02006097,E02006067,1
E02006097,E02006068,7
E02006097,E02006069,7
E02006097,E02006070,3
E02006097,E02006072,5
E02006097,E02006073,1
E02006097,E02006074,4
E02006097,E02006075,5
E02006097,E02006076,9
E02006097,E02006077,7
E02006097,E02006078,10
E02006097,E02006079,9
E02006097,E02006080,17
E02006097,E02006081,15
E02006097,E02006083,6
E02006097,E02006084,29
E02006097,E02006085,7
E02006097,E02006086,13
E02006097,E02006087,10
E02006097,E02006088,22
E02006097,E02006089,41
E02006097,E02006090,16
E02006097,E02006091,15
E02006097,E02006092,39
E02006097,E02006093,124
E02006097,E02006094,2
E02006097,E02006095,76
E02006097,E02006096,796
E02006097,111111111,892
E02006097,E02006097,242
E02006097,E02006098,172
E02006097,E02006100,9
E02006097,E02006101,2
E02006097,E02006102,3
E02006097,E02006103,5
E02006097,E02006104,26
E02006097,E02006105,10
E02006097,E02006106,3
E02006097,E02006107,9
E02006097,E02006108,20
E02006097,E02006109,34
E02006097,E02006110,10
E02006097,E02006111,10
E02006097,E02006112,18
E02006097,E02006115,1
E02006097,E02006116,4
E02006097,E02006345,1
E02006097,E02006648,1
E02006097,E02006650,1
E02006097,E02006659,1
E02006097,E02006689,1
E02006097,E02006690,1
E02006097,E02006694,1
E02006097,E02006846,1
E02006097,E02006888,1
E02006097,E02006951,2
E02006097,E02007006,7
E02006097,E02007007,2
E02006097,E02007048,1
E02006097,E02007092,1
E02006097,W02000007,1
E02006097,W02000250,3
E02006098,888888888,1
E02006098,999999999,6
E02006098,E02000470,1
E02006098,E02000476,1
E02006098,E02000524,2
E02006098,E02000609,1
E02006098,E02000785,1
E02006098,E02000977,1
E02006098,E02002625,1
E02006098,E02002991,2
E02006098,E02002994,1
E02006098,E02003004,1
E02006098,E02003006,1
E02006098,E02003007,1
E02006098,E02003010,1
E02006098,E02003011,1
E02006098,E02003019,1
E02006098,E02003058,1
E02006098,E02003077,1
E02006098,E02003088,1
E02006098,E02003089,1
E02006098,E02003090,1
E02006098,E02003107,1
E02006098,E02003157,1
E02006098,E02003188,1
E02006098,E02003375,1
E02006098,E02003377,1
E02006098,E02003507,1
E02006098,E02004129,11
E02006098,E02004130,4
E02006098,E02004131,3
E02006098,E02004132,4
E02006098,E02004133,65
E02006098,E02004135,17
E02006098,E02004136,5
E02006098,E02004137,1
E02006098,E02004138,8
E02006098,E02004139,4
E02006098,E02004140,2
E02006098,E02004153,2
E02006098,E02004156,3
E02006098,E02004158,1
E02006098,E02004159,6
E02006098,E02004161,2
E02006098,E02004162,5
E02006098,E02004164,1
E02006098,E02004167,1
E02006098,E02004168,1
E02006098,E02004169,2
E02006098,E02004170,1
E02006098,E02004174,1
E02006098,E02004201,2
E02006098,E02004214,1
E02006098,E02004215,1
E02006098,E02004217,1
E02006098,E02004222,1
E02006098,E02004255,5
E02006098,E02004256,1
E02006098,E02004257,1
E02006098,E02004258,3
E02006098,E02004260,1
E02006098,E02004261,1
E02006098,E02004269,17
E02006098,E02004270,9
E02006098,E02004271,35
E02006098,E02004272,5
E02006098,E02004273,30
E02006098,E02004274,8
E02006098,E02004275,6
E02006098,E02004276,5
E02006098,E02004278,2
E02006098,E02004279,1
E02006098,E02004280,2
E02006098,E02004720,1
E02006098,E02004751,1
E02006098,E02004818,1
E02006098,E02004986,1
E02006098,E02004989,1
E02006098,E02005503,1
E02006098,E02005960,1
E02006098,E02006022,1
E02006098,E02006049,3
E02006098,E02006054,4
E02006098,E02006055,2
E02006098,E02006056,3
E02006098,E02006058,4
E02006098,E02006059,3
E02006098,E02006060,4
E02006098,E02006062,2
E02006098,E02006063,1
E02006098,E02006065,3
E02006098,E02006066,1
E02006098,E02006067,2
E02006098,E02006068,7
E02006098,E02006069,6
E02006098,E02006070,8
E02006098,E02006071,1
E02006098,E02006073,1
E02006098,E02006074,13
E02006098,E02006075,12
E02006098,E02006076,10
E02006098,E02006077,3
E02006098,E02006078,11
E02006098,E02006079,10
E02006098,E02006080,17
E02006098,E02006081,18
E02006098,E02006082,3
E02006098,E02006083,7
E02006098,E02006084,26
E02006098,E02006085,9
E02006098,E02006086,17
E02006098,E02006087,10
E02006098,E02006088,30
E02006098,E02006089,54
E02006098,E02006090,24
E02006098,E02006091,31
E02006098,E02006092,44
E02006098,E02006093,93
E02006098,E02006094,3
E02006098,E02006095,97
E02006098,E02006096,183
E02006098,E02006097,116
E02006098,111111111,1698
E02006098,E02006098,175
E02006098,E02006099,1
E02006098,E02006100,12
E02006098,E02006101,1
E02006098,E02006102,6
E02006098,E02006103,14
E02006098,E02006104,14
E02006098,E02006105,10
E02006098,E02006106,12
E02006098,E02006107,10
E02006098,E02006108,37
E02006098,E02006109,20
E02006098,E02006110,9
E02006098,E02006111,5
E02006098,E02006112,29
E02006098,E02006115,1
E02006098,E02006116,6
E02006098,E02006156,2
E02006098,E02006318,1
E02006098,E02006651,1
E02006098,E02006665,1
E02006098,E02006673,2
E02006098,E02006692,1
E02006098,E02006694,1
E02006098,E02006846,2
E02006098,E02007006,8
E02006098,E02007007,4
E02006098,E02007027,4
E02006098,E02007028,1
E02006098,E02007058,1
E02006098,E02007065,1
E02006098,E02007085,1
E02006099,888888888,1
E02006099,999999999,7
E02006099,E02000001,2
E02006099,E02000192,1
E02006099,E02000262,1
E02006099,E02000369,1
E02006099,E02000586,1
E02006099,E02000588,1
E02006099,E02000595,1
E02006099,E02000979,1
E02006099,E02001884,1
E02006099,E02002057,1
E02006099,E02002093,1
E02006099,E02002911,1
E02006099,E02003019,1
E02006099,E02003057,2
E02006099,E02003068,2
E02006099,E02003078,1
E02006099,E02003080,1
E02006099,E02003084,4
E02006099,E02003088,3
E02006099,E02003089,1
E02006099,E02003094,1
E02006099,E02003119,1
E02006099,E02003135,1
E02006099,E02003151,1
E02006099,E02003155,1
E02006099,E02003156,2
E02006099,E02003166,1
E02006099,E02003207,1
E02006099,E02003271,1
