from,to,value
E02003362,E02000212,1
E02003362,E02000217,1
E02003362,E02000241,1
E02003362,E02000254,1
E02003362,E02000260,1
E02003362,E02000266,2
E02003362,E02000272,1
E02003362,E02000327,1
E02003362,E02000359,1
E02003362,E02000383,1
E02003362,E02000384,2
E02003362,E02000412,1
E02003362,E02000426,1
E02003362,E02000500,1
E02003362,E02000508,3
E02003362,E02000509,2
E02003362,E02000510,2
E02003362,E02000515,2
E02003362,E02000517,1
E02003362,E02000518,1
E02003362,E02000520,1
E02003362,E02000522,1
E02003362,E02000524,41
E02003362,E02000525,1
E02003362,E02000530,4
E02003362,E02000531,2
E02003362,E02000536,1
E02003362,E02000538,1
E02003362,E02000539,3
E02003362,E02000540,1
E02003362,E02000544,2
E02003362,E02000546,1
E02003362,E02000547,4
E02003362,E02000548,3
E02003362,E02000549,3
E02003362,E02000550,1
E02003362,E02000551,1
E02003362,E02000552,6
E02003362,E02000553,1
E02003362,E02000569,2
E02003362,E02000574,1
E02003362,E02000578,1
E02003362,E02000606,2
E02003362,E02000617,1
E02003362,E02000700,1
E02003362,E02000708,1
E02003362,E02000787,1
E02003362,E02000794,1
E02003362,E02000797,1
E02003362,E02000801,2
E02003362,E02000803,1
E02003362,E02000804,2
E02003362,E02000838,1
E02003362,E02000861,1
E02003362,E02000932,1
E02003362,E02000936,1
E02003362,E02000956,1
E02003362,E02000969,1
E02003362,E02000972,3
E02003362,E02000977,1
E02003362,E02000979,5
E02003362,E02001577,1
E02003362,E02002102,1
E02003362,E02003234,1
E02003362,E02003343,1
E02003362,E02003352,11
E02003362,E02003353,67
E02003362,E02003354,24
E02003362,E02003355,62
E02003362,E02003356,14
E02003362,E02003357,42
E02003362,E02003358,174
E02003362,E02003359,9
E02003362,E02003360,135
E02003362,E02003361,96
E02003362,111111111,1685
E02003362,E02003362,35
E02003362,E02003363,36
E02003362,E02003364,52
E02003362,E02003365,13
E02003362,E02003366,27
E02003362,E02003367,1
E02003362,E02003372,3
E02003362,E02003375,3
E02003362,E02003377,8
E02003362,E02003378,1
E02003362,E02003380,1
E02003362,E02003381,2
E02003362,E02003382,1
E02003362,E02003383,1
E02003362,E02003385,4
E02003362,E02003391,1
E02003362,E02003392,2
E02003362,E02003393,1
E02003362,E02003394,1
E02003362,E02003395,3
E02003362,E02003396,1
E02003362,E02003397,1
E02003362,E02003398,1
E02003362,E02003400,1
E02003362,E02003401,2
E02003362,E02003402,13
E02003362,E02003403,7
E02003362,E02003404,3
E02003362,E02003405,7
E02003362,E02003406,6
E02003362,E02003408,4
E02003362,E02003409,8
E02003362,E02003410,2
E02003362,E02003411,11
E02003362,E02003414,3
E02003362,E02003415,4
E02003362,E02003416,3
E02003362,E02003417,5
E02003362,E02003418,1
E02003362,E02003419,4
E02003362,E02003420,6
E02003362,E02003421,1
E02003362,E02003422,3
E02003362,E02003423,3
E02003362,E02003424,2
E02003362,E02003425,13
E02003362,E02003427,3
E02003362,E02003428,10
E02003362,E02003429,11
E02003362,E02003430,9
E02003362,E02003431,2
E02003362,E02003432,3
E02003362,E02003433,1
E02003362,E02003434,2
E02003362,E02003435,14
E02003362,E02003436,3
E02003362,E02003437,35
E02003362,E02003438,31
E02003362,E02003439,4
E02003362,E02003440,5
E02003362,E02003441,8
E02003362,E02003442,1
E02003362,E02003443,5
E02003362,E02003444,5
E02003362,E02003445,1
E02003362,E02003446,2
E02003362,E02003447,12
E02003362,E02003448,16
E02003362,E02003449,5
E02003362,E02003451,38
E02003362,E02003452,7
E02003362,E02003454,41
E02003362,E02003455,8
E02003362,E02003456,15
E02003362,E02003457,4
E02003362,E02003458,16
E02003362,E02003514,1
E02003362,E02003649,3
E02003362,E02003659,1
E02003362,E02003672,1
E02003362,E02003688,2
E02003362,E02003692,1
E02003362,E02003693,4
E02003362,E02003694,1
E02003362,E02003695,3
E02003362,E02003701,1
E02003362,E02003707,1
E02003362,E02003710,1
E02003362,E02003711,2
E02003362,E02003714,4
E02003362,E02003715,1
E02003362,E02003716,2
E02003362,E02003717,1
E02003362,E02003777,1
E02003362,E02003941,1
E02003362,E02004366,1
E02003362,E02004518,1
E02003362,E02004675,1
E02003362,E02004678,3
E02003362,E02004681,1
E02003362,E02004682,1
E02003362,E02004683,1
E02003362,E02004685,1
E02003362,E02004686,1
E02003362,E02004690,2
E02003362,E02004691,1
E02003362,E02004696,1
E02003362,E02004699,1
E02003362,E02004706,1
E02003362,E02004734,1
E02003362,E02004751,4
E02003362,E02004752,6
E02003362,E02004753,7
E02003362,E02004754,2
E02003362,E02004755,3
E02003362,E02004756,1
E02003362,E02004758,1
E02003362,E02004760,1
E02003362,E02004761,1
E02003362,E02004802,3
E02003362,E02004803,1
E02003362,E02004805,3
E02003362,E02004806,4
E02003362,E02004807,3
E02003362,E02004808,3
E02003362,E02004809,3
E02003362,E02004813,2
E02003362,E02004818,1
E02003362,E02004834,1
E02003362,E02004841,1
E02003362,E02004899,1
E02003362,E02004904,1
E02003362,E02004918,1
E02003362,E02004924,1
E02003362,E02004957,1
E02003362,E02004966,1
E02003362,E02004978,1
E02003362,E02004989,1
E02003362,E02004991,1
E02003362,E02005033,2
E02003362,E02005153,2
E02003362,E02005176,2
E02003362,E02005784,1
E02003362,E02005947,1
E02003362,E02005955,2
E02003362,E02005968,1
E02003362,E02005977,2
E02003362,E02005983,1
E02003362,E02006052,1
E02003362,E02006323,1
E02003362,E02006332,5
E02003362,E02006333,1
E02003362,E02006334,1
E02003362,E02006339,1
E02003362,E02006341,1
E02003362,E02006345,1
E02003362,E02006347,2
E02003362,E02006350,1
E02003362,E02006355,2
E02003362,E02006357,1
E02003362,E02006361,1
E02003362,E02006370,1
E02003362,E02006386,1
E02003362,E02006393,1
E02003362,E02006394,3
E02003362,E02006395,1
E02003362,E02006396,2
E02003362,E02006397,4
E02003362,E02006398,1
E02003362,E02006400,13
E02003362,E02006401,1
E02003362,E02006402,4
E02003362,E02006403,2
E02003362,E02006405,1
E02003362,E02006406,2
E02003362,E02006408,1
E02003362,E02006409,1
E02003362,E02006410,3
E02003362,E02006416,17
E02003362,E02006417,13
E02003362,E02006418,2
E02003362,E02006419,2
E02003362,E02006420,3
E02003362,E02006421,6
E02003362,E02006422,3
E02003362,E02006423,24
E02003362,E02006425,18
E02003362,E02006458,3
E02003362,E02006459,2
E02003362,E02006463,3
E02003362,E02006465,1
E02003362,E02006467,4
E02003362,E02006482,1
E02003362,E02006537,1
E02003362,E02006612,1
E02003362,E02006713,1
E02003362,E02006801,3
E02003362,E02006838,1
E02003362,E02006932,1
E02003362,E02006939,12
E02003362,E02006940,5
E02003362,E02006975,1
E02003362,E02006987,1
E02003362,E02007026,1
E02003362,E02007069,3
E02003362,E02007083,1
E02003362,E02007084,2
E02003363,888888888,1
E02003363,999999999,11
E02003363,E02000001,7
E02003363,E02000119,2
E02003363,E02000187,2
E02003363,E02000193,1
E02003363,E02000208,1
E02003363,E02000242,1
E02003363,E02000248,1
E02003363,E02000262,1
E02003363,E02000266,3
E02003363,E02000269,1
E02003363,E02000272,2
E02003363,E02000327,1
E02003363,E02000372,2
E02003363,E02000375,1
E02003363,E02000388,1
E02003363,E02000467,1
E02003363,E02000508,1
E02003363,E02000509,2
E02003363,E02000518,1
E02003363,E02000520,4
E02003363,E02000524,24
E02003363,E02000525,1
E02003363,E02000534,2
E02003363,E02000539,1
E02003363,E02000540,1
E02003363,E02000548,4
E02003363,E02000550,1
E02003363,E02000551,3
E02003363,E02000553,1
E02003363,E02000585,1
E02003363,E02000592,1
E02003363,E02000595,1
E02003363,E02000602,1
E02003363,E02000610,1
E02003363,E02000797,1
E02003363,E02000804,1
E02003363,E02000806,1
E02003363,E02000808,1
E02003363,E02000863,1
E02003363,E02000890,1
E02003363,E02000920,1
E02003363,E02000945,1
E02003363,E02000972,5
E02003363,E02000977,5
E02003363,E02000979,2
E02003363,E02000983,1
E02003363,E02001433,1
E02003363,E02002089,1
E02003363,E02002538,1
E02003363,E02002991,1
E02003363,E02003352,6
E02003363,E02003353,19
E02003363,E02003354,13
E02003363,E02003355,17
E02003363,E02003356,13
E02003363,E02003357,14
E02003363,E02003358,40
E02003363,E02003360,25
E02003363,E02003361,15
E02003363,E02003362,2
E02003363,111111111,1776
E02003363,E02003363,181
E02003363,E02003364,74
E02003363,E02003365,42
E02003363,E02003366,24
E02003363,E02003367,2
E02003363,E02003370,1
E02003363,E02003372,1
E02003363,E02003375,3
E02003363,E02003377,8
E02003363,E02003378,1
E02003363,E02003385,5
E02003363,E02003391,5
E02003363,E02003392,3
E02003363,E02003393,2
E02003363,E02003394,1
E02003363,E02003395,3
E02003363,E02003396,1
E02003363,E02003402,17
E02003363,E02003403,1
E02003363,E02003404,1
E02003363,E02003405,5
E02003363,E02003406,8
E02003363,E02003408,5
E02003363,E02003409,5
E02003363,E02003411,3
E02003363,E02003414,2
E02003363,E02003415,2
E02003363,E02003417,2
E02003363,E02003418,1
E02003363,E02003419,3
E02003363,E02003420,1
E02003363,E02003422,8
E02003363,E02003425,13
E02003363,E02003426,1
E02003363,E02003427,4
E02003363,E02003428,1
E02003363,E02003429,4
E02003363,E02003430,6
E02003363,E02003432,2
E02003363,E02003434,3
E02003363,E02003435,9
E02003363,E02003437,20
E02003363,E02003438,14
E02003363,E02003439,2
E02003363,E02003441,3
E02003363,E02003442,1
E02003363,E02003443,3
E02003363,E02003444,5
E02003363,E02003445,3
E02003363,E02003446,2
E02003363,E02003447,14
E02003363,E02003448,7
E02003363,E02003449,5
E02003363,E02003450,2
E02003363,E02003451,55
E02003363,E02003452,6
E02003363,E02003453,2
E02003363,E02003454,33
E02003363,E02003455,4
E02003363,E02003456,22
E02003363,E02003457,15
E02003363,E02003458,64
E02003363,E02003473,1
E02003363,E02003569,1
E02003363,E02003670,1
E02003363,E02003672,2
E02003363,E02003691,3
E02003363,E02003693,2
E02003363,E02003694,1
E02003363,E02003701,1
E02003363,E02003705,1
E02003363,E02003710,2
E02003363,E02003711,2
E02003363,E02003712,1
E02003363,E02003714,1
E02003363,E02003718,3
E02003363,E02004280,1
E02003363,E02004507,1
E02003363,E02004545,1
E02003363,E02004676,1
E02003363,E02004679,1
E02003363,E02004681,2
E02003363,E02004682,3
E02003363,E02004683,1
E02003363,E02004686,2
E02003363,E02004690,1
E02003363,E02004691,1
E02003363,E02004696,2
E02003363,E02004697,1
E02003363,E02004726,2
E02003363,E02004748,1
E02003363,E02004751,11
E02003363,E02004752,15
E02003363,E02004753,6
E02003363,E02004754,9
E02003363,E02004755,9
E02003363,E02004756,3
E02003363,E02004757,5
E02003363,E02004758,1
E02003363,E02004760,3
E02003363,E02004761,2
E02003363,E02004802,1
E02003363,E02004803,1
E02003363,E02004805,1
E02003363,E02004806,5
E02003363,E02004807,4
E02003363,E02004808,12
E02003363,E02004809,2
E02003363,E02004810,3
E02003363,E02004811,1
E02003363,E02004812,2
E02003363,E02004813,1
E02003363,E02004819,2
E02003363,E02004820,3
E02003363,E02004829,1
E02003363,E02004838,1
E02003363,E02004841,3
E02003363,E02004868,1
E02003363,E02004870,1
E02003363,E02004966,1
E02003363,E02004976,2
E02003363,E02004978,1
E02003363,E02005142,2
E02003363,E02005347,1
E02003363,E02005968,1
E02003363,E02005974,2
E02003363,E02005975,1
E02003363,E02005976,1
E02003363,E02005977,2
E02003363,E02005988,4
E02003363,E02006018,1
E02003363,E02006089,1
E02003363,E02006323,1
E02003363,E02006326,1
E02003363,E02006328,1
E02003363,E02006344,1
E02003363,E02006345,6
E02003363,E02006348,1
E02003363,E02006350,1
E02003363,E02006355,1
E02003363,E02006356,7
E02003363,E02006358,4
E02003363,E02006359,1
E02003363,E02006360,3
E02003363,E02006372,1
E02003363,E02006373,2
E02003363,E02006388,1
E02003363,E02006393,1
E02003363,E02006395,4
E02003363,E02006397,2
E02003363,E02006398,1
E02003363,E02006399,1
E02003363,E02006400,9
E02003363,E02006405,1
E02003363,E02006406,1
E02003363,E02006407,1
E02003363,E02006408,1
E02003363,E02006415,3
E02003363,E02006416,3
E02003363,E02006417,10
E02003363,E02006418,1
E02003363,E02006419,5
E02003363,E02006420,9
E02003363,E02006421,1
E02003363,E02006422,1
E02003363,E02006423,30
E02003363,E02006425,39
E02003363,E02006426,3
E02003363,E02006435,1
E02003363,E02006441,6
E02003363,E02006444,3
E02003363,E02006447,1
E02003363,E02006450,1
E02003363,E02006453,1
E02003363,E02006457,1
E02003363,E02006458,1
E02003363,E02006461,1
E02003363,E02006462,3
E02003363,E02006463,6
E02003363,E02006464,2
E02003363,E02006618,1
E02003363,E02006792,1
E02003363,E02006801,1
E02003363,E02006939,9
E02003363,E02006940,4
E02003363,E02006953,1
E02003363,E02006972,1
E02003363,E02007021,2
E02003363,E02007026,1
E02003363,E02007078,1
E02003363,E02007084,1
E02003364,888888888,3
E02003364,999999999,8
E02003364,E02000001,2
E02003364,E02000065,1
E02003364,E02000103,1
E02003364,E02000186,1
E02003364,E02000192,1
E02003364,E02000193,1
E02003364,E02000252,1
E02003364,E02000256,1
E02003364,E02000259,2
E02003364,E02000260,2
E02003364,E02000266,2
E02003364,E02000269,1
E02003364,E02000386,2
E02003364,E02000461,1
E02003364,E02000495,1
E02003364,E02000496,1
E02003364,E02000508,2
E02003364,E02000510,1
E02003364,E02000518,1
E02003364,E02000520,9
E02003364,E02000523,1
E02003364,E02000524,59
E02003364,E02000525,3
E02003364,E02000530,3
E02003364,E02000533,1
E02003364,E02000538,1
E02003364,E02000539,1
E02003364,E02000540,2
E02003364,E02000546,1
E02003364,E02000547,1
E02003364,E02000548,1
E02003364,E02000549,1
E02003364,E02000551,2
E02003364,E02000552,1
E02003364,E02000606,3
E02003364,E02000625,1
E02003364,E02000785,1
E02003364,E02000787,1
E02003364,E02000789,1
E02003364,E02000793,4
E02003364,E02000797,1
E02003364,E02000805,1
E02003364,E02000806,1
E02003364,E02000880,1
E02003364,E02000884,1
E02003364,E02000944,1
E02003364,E02000956,1
E02003364,E02000972,1
E02003364,E02000977,3
E02003364,E02000979,1
E02003364,E02003080,1
E02003364,E02003220,2
E02003364,E02003352,12
E02003364,E02003353,28
E02003364,E02003354,15
E02003364,E02003355,26
E02003364,E02003356,15
E02003364,E02003357,22
E02003364,E02003358,57
E02003364,E02003359,2
E02003364,E02003360,37
E02003364,E02003361,21
E02003364,E02003362,5
E02003364,E02003363,97
E02003364,111111111,1893
E02003364,E02003364,136
E02003364,E02003365,73
E02003364,E02003366,113
E02003364,E02003370,1
E02003364,E02003372,1
E02003364,E02003373,1
E02003364,E02003375,2
E02003364,E02003377,6
E02003364,E02003381,4
E02003364,E02003382,2
E02003364,E02003385,1
E02003364,E02003388,1
E02003364,E02003391,3
E02003364,E02003392,1
E02003364,E02003394,2
E02003364,E02003395,3
E02003364,E02003400,3
E02003364,E02003401,1
E02003364,E02003402,9
E02003364,E02003405,13
E02003364,E02003406,5
E02003364,E02003408,5
E02003364,E02003409,1
E02003364,E02003410,1
E02003364,E02003411,4
E02003364,E02003412,1
E02003364,E02003414,1
E02003364,E02003415,3
E02003364,E02003416,5
E02003364,E02003417,1
E02003364,E02003420,5
E02003364,E02003422,9
E02003364,E02003424,4
E02003364,E02003425,9
E02003364,E02003426,2
E02003364,E02003427,1
E02003364,E02003428,2
E02003364,E02003429,8
E02003364,E02003430,6
E02003364,E02003432,5
E02003364,E02003433,1
E02003364,E02003435,2
E02003364,E02003436,2
E02003364,E02003437,20
E02003364,E02003438,13
E02003364,E02003439,6
E02003364,E02003440,4
E02003364,E02003441,6
E02003364,E02003442,1
E02003364,E02003443,5
E02003364,E02003444,4
E02003364,E02003445,1
E02003364,E02003446,4
E02003364,E02003447,12
E02003364,E02003448,10
E02003364,E02003449,6
E02003364,E02003450,6
E02003364,E02003451,29
E02003364,E02003452,6
E02003364,E02003454,19
E02003364,E02003455,10
E02003364,E02003456,25
E02003364,E02003457,9
E02003364,E02003458,50
E02003364,E02003565,1
E02003364,E02003567,2
E02003364,E02003569,1
E02003364,E02003688,1
E02003364,E02003689,1
E02003364,E02003691,1
E02003364,E02003692,1
E02003364,E02003693,4
E02003364,E02003694,2
E02003364,E02003699,1
E02003364,E02003712,1
E02003364,E02003715,1
E02003364,E02003716,1
E02003364,E02003718,2
E02003364,E02003725,1
E02003364,E02004024,1
E02003364,E02004507,1
E02003364,E02004545,1
E02003364,E02004639,1
E02003364,E02004676,1
E02003364,E02004682,3
E02003364,E02004683,3
E02003364,E02004684,2
E02003364,E02004686,1
E02003364,E02004690,2
E02003364,E02004691,1
E02003364,E02004698,3
E02003364,E02004699,1
E02003364,E02004704,1
E02003364,E02004705,2
E02003364,E02004708,3
E02003364,E02004751,19
E02003364,E02004752,22
E02003364,E02004753,13
E02003364,E02004754,8
E02003364,E02004755,6
E02003364,E02004756,8
E02003364,E02004757,5
E02003364,E02004758,6
E02003364,E02004760,2
E02003364,E02004761,1
E02003364,E02004784,1
E02003364,E02004802,9
E02003364,E02004805,5
E02003364,E02004806,9
E02003364,E02004807,19
E02003364,E02004808,24
E02003364,E02004809,13
E02003364,E02004810,8
E02003364,E02004811,1
E02003364,E02004812,1
E02003364,E02004813,8
E02003364,E02004818,2
E02003364,E02004831,2
E02003364,E02004834,1
E02003364,E02004835,2
E02003364,E02004910,1
E02003364,E02004928,1
E02003364,E02004933,2
E02003364,E02004942,1
E02003364,E02004978,1
E02003364,E02005346,1
E02003364,E02005456,1
E02003364,E02005564,1
E02003364,E02005603,1
E02003364,E02005949,2
E02003364,E02005977,1
E02003364,E02005980,2
E02003364,E02006075,1
E02003364,E02006322,1
E02003364,E02006324,1
E02003364,E02006330,1
E02003364,E02006332,2
E02003364,E02006333,2
E02003364,E02006334,1
E02003364,E02006344,4
E02003364,E02006345,7
E02003364,E02006347,4
E02003364,E02006350,1
E02003364,E02006351,2
E02003364,E02006352,1
E02003364,E02006355,11
E02003364,E02006356,3
E02003364,E02006357,1
E02003364,E02006358,3
E02003364,E02006360,11
E02003364,E02006364,1
E02003364,E02006386,2
E02003364,E02006393,6
E02003364,E02006394,7
E02003364,E02006395,3
E02003364,E02006396,2
E02003364,E02006397,8
E02003364,E02006398,2
E02003364,E02006399,3
E02003364,E02006400,9
E02003364,E02006404,1
E02003364,E02006405,3
E02003364,E02006406,7
E02003364,E02006415,4
E02003364,E02006416,7
E02003364,E02006417,12
E02003364,E02006418,6
E02003364,E02006419,17
E02003364,E02006420,35
E02003364,E02006421,10
E02003364,E02006422,2
E02003364,E02006423,89
E02003364,E02006424,3
E02003364,E02006425,67
E02003364,E02006427,3
E02003364,E02006439,3
E02003364,E02006440,1
E02003364,E02006441,12
E02003364,E02006442,2
E02003364,E02006444,3
E02003364,E02006445,1
E02003364,E02006450,4
E02003364,E02006453,2
E02003364,E02006454,2
E02003364,E02006456,1
E02003364,E02006458,6
E02003364,E02006459,3
E02003364,E02006461,1
E02003364,E02006462,4
E02003364,E02006463,8
E02003364,E02006464,3
E02003364,E02006465,3
E02003364,E02006466,3
E02003364,E02006467,1
E02003364,E02006575,1
E02003364,E02006650,1
E02003364,E02006664,1
E02003364,E02006692,1
E02003364,E02006792,6
E02003364,E02006796,1
E02003364,E02006801,2
E02003364,E02006902,1
E02003364,E02006939,14
E02003364,E02006940,4
E02003364,E02006955,1
E02003364,E02006975,1
E02003364,E02006982,1
E02003364,E02007025,1
E02003364,E02007069,1
E02003364,E02007111,1
E02003364,W02000188,1
E02003364,W02000320,1
E02003365,888888888,2
E02003365,999999999,13
E02003365,E02000001,3
E02003365,E02000072,1
E02003365,E02000119,4
E02003365,E02000192,1
E02003365,E02000241,2
E02003365,E02000243,1
E02003365,E02000255,1
E02003365,E02000256,1
E02003365,E02000266,5
E02003365,E02000269,1
E02003365,E02000372,3
E02003365,E02000378,1
E02003365,E02000384,1
E02003365,E02000386,1
E02003365,E02000480,1
E02003365,E02000508,3
E02003365,E02000518,1
E02003365,E02000524,52
E02003365,E02000525,1
E02003365,E02000534,1
E02003365,E02000546,2
E02003365,E02000548,1
E02003365,E02000551,3
E02003365,E02000552,1
E02003365,E02000558,1
E02003365,E02000585,1
E02003365,E02000614,1
E02003365,E02000617,1
E02003365,E02000619,1
E02003365,E02000620,1
E02003365,E02000697,1
E02003365,E02000708,2
E02003365,E02000787,1
E02003365,E02000790,1
E02003365,E02000794,1
E02003365,E02000796,1
E02003365,E02000797,1
E02003365,E02000806,2
E02003365,E02000884,1
E02003365,E02000901,1
E02003365,E02000972,1
E02003365,E02000979,2
E02003365,E02002239,1
E02003365,E02002650,3
E02003365,E02002911,2
E02003365,E02002995,1
E02003365,E02003189,1
E02003365,E02003262,1
E02003365,E02003283,1
E02003365,E02003352,12
E02003365,E02003353,16
E02003365,E02003354,11
E02003365,E02003355,12
E02003365,E02003356,15
E02003365,E02003357,12
E02003365,E02003358,53
E02003365,E02003359,3
E02003365,E02003360,38
E02003365,E02003361,16
E02003365,E02003362,7
E02003365,E02003363,94
E02003365,E02003364,49
E02003365,111111111,1950
E02003365,E02003365,115
E02003365,E02003366,82
E02003365,E02003367,2
E02003365,E02003369,1
E02003365,E02003372,3
E02003365,E02003373,1
E02003365,E02003375,1
E02003365,E02003376,1
E02003365,E02003377,10
E02003365,E02003379,2
E02003365,E02003381,1
E02003365,E02003385,5
E02003365,E02003392,2
E02003365,E02003395,1
E02003365,E02003398,1
E02003365,E02003400,3
E02003365,E02003402,8
E02003365,E02003403,1
E02003365,E02003404,1
E02003365,E02003405,6
E02003365,E02003406,2
E02003365,E02003408,5
E02003365,E02003409,6
E02003365,E02003410,3
E02003365,E02003411,8
E02003365,E02003412,1
E02003365,E02003414,1
E02003365,E02003415,6
E02003365,E02003416,2
E02003365,E02003419,2
E02003365,E02003420,1
E02003365,E02003421,1
E02003365,E02003422,2
E02003365,E02003424,1
E02003365,E02003425,2
E02003365,E02003426,1
E02003365,E02003427,2
E02003365,E02003428,2
E02003365,E02003429,2
E02003365,E02003430,9
E02003365,E02003432,3
E02003365,E02003434,2
E02003365,E02003435,9
E02003365,E02003437,12
E02003365,E02003438,15
E02003365,E02003439,4
E02003365,E02003441,3
E02003365,E02003442,1
E02003365,E02003443,2
E02003365,E02003444,5
E02003365,E02003445,2
E02003365,E02003446,1
E02003365,E02003447,6
E02003365,E02003448,14
E02003365,E02003449,8
E02003365,E02003450,4
E02003365,E02003451,34
E02003365,E02003452,3
E02003365,E02003453,3
E02003365,E02003454,30
E02003365,E02003455,5
E02003365,E02003456,15
E02003365,E02003457,10
E02003365,E02003458,41
E02003365,E02003472,1
E02003365,E02003568,1
E02003365,E02003666,1
E02003365,E02003681,2
E02003365,E02003683,1
E02003365,E02003688,2
E02003365,E02003691,1
E02003365,E02003692,2
E02003365,E02003693,3
E02003365,E02003695,2
E02003365,E02003705,1
E02003365,E02003710,5
E02003365,E02003718,1
E02003365,E02004248,2
E02003365,E02004530,1
E02003365,E02004545,1
E02003365,E02004677,1
E02003365,E02004678,1
E02003365,E02004679,1
E02003365,E02004681,5
E02003365,E02004682,3
E02003365,E02004683,1
E02003365,E02004684,1
E02003365,E02004685,1
E02003365,E02004686,3
E02003365,E02004688,1
E02003365,E02004690,3
E02003365,E02004697,1
E02003365,E02004702,2
E02003365,E02004703,2
E02003365,E02004704,1
E02003365,E02004705,2
E02003365,E02004708,1
E02003365,E02004712,1
E02003365,E02004713,2
E02003365,E02004739,1
E02003365,E02004751,22
E02003365,E02004752,32
E02003365,E02004753,19
E02003365,E02004754,7
E02003365,E02004755,10
E02003365,E02004756,7
E02003365,E02004757,1
E02003365,E02004758,3
E02003365,E02004759,1
E02003365,E02004760,3
E02003365,E02004761,3
E02003365,E02004802,11
E02003365,E02004805,8
E02003365,E02004806,10
E02003365,E02004807,11
E02003365,E02004808,33
E02003365,E02004809,5
E02003365,E02004810,4
E02003365,E02004812,1
E02003365,E02004813,5
E02003365,E02004822,1
E02003365,E02004825,1
E02003365,E02004830,1
E02003365,E02004841,2
E02003365,E02004842,1
E02003365,E02004868,1
E02003365,E02004886,1
E02003365,E02004899,1
E02003365,E02004906,1
E02003365,E02004940,1
E02003365,E02004964,1
E02003365,E02004976,1
E02003365,E02004983,1
E02003365,E02005000,2
E02003365,E02005109,1
E02003365,E02005145,1
E02003365,E02005939,2
E02003365,E02005945,1
E02003365,E02005949,1
E02003365,E02005966,1
E02003365,E02005973,1
E02003365,E02005974,2
E02003365,E02005976,1
E02003365,E02005994,1
E02003365,E02006057,1
E02003365,E02006321,1
E02003365,E02006326,1
E02003365,E02006329,1
E02003365,E02006330,1
E02003365,E02006332,2
E02003365,E02006333,3
E02003365,E02006344,1
E02003365,E02006345,3
E02003365,E02006347,9
E02003365,E02006355,5
E02003365,E02006356,9
E02003365,E02006358,2
E02003365,E02006360,6
E02003365,E02006364,1
E02003365,E02006383,1
E02003365,E02006389,1
E02003365,E02006394,4
E02003365,E02006396,1
E02003365,E02006397,3
E02003365,E02006399,2
E02003365,E02006400,10
E02003365,E02006401,1
E02003365,E02006402,2
E02003365,E02006403,3
E02003365,E02006406,6
E02003365,E02006413,1
E02003365,E02006414,1
E02003365,E02006416,6
E02003365,E02006417,12
E02003365,E02006418,7
E02003365,E02006419,12
E02003365,E02006420,23
E02003365,E02006421,1
E02003365,E02006422,1
E02003365,E02006423,67
E02003365,E02006425,50
E02003365,E02006427,8
E02003365,E02006439,2
E02003365,E02006441,10
E02003365,E02006442,3
E02003365,E02006446,2
E02003365,E02006447,1
E02003365,E02006453,3
E02003365,E02006457,1
E02003365,E02006458,6
E02003365,E02006459,2
E02003365,E02006461,1
E02003365,E02006463,8
E02003365,E02006466,1
E02003365,E02006467,2
E02003365,E02006571,1
E02003365,E02006575,2
E02003365,E02006578,3
E02003365,E02006615,1
E02003365,E02006789,3
E02003365,E02006796,1
E02003365,E02006801,2
E02003365,E02006830,1
E02003365,E02006839,3
E02003365,E02006939,6
E02003365,E02006940,5
E02003365,E02006942,1
E02003365,E02006971,1
E02003365,E02006973,1
E02003365,E02007021,2
E02003365,E02007025,2
E02003365,E02007046,1
E02003365,E02007069,1
E02003365,W02000367,1
E02003366,888888888,1
E02003366,999999999,9
E02003366,E02000001,5
E02003366,E02000042,1
E02003366,E02000144,1
E02003366,E02000145,1
E02003366,E02000166,1
E02003366,E02000186,1
E02003366,E02000260,2
E02003366,E02000262,1
E02003366,E02000269,1
E02003366,E02000382,1
E02003366,E02000384,1
E02003366,E02000387,1
E02003366,E02000496,2
E02003366,E02000500,1
E02003366,E02000508,1
E02003366,E02000509,3
E02003366,E02000515,2
E02003366,E02000517,1
E02003366,E02000518,3
E02003366,E02000520,3
E02003366,E02000523,1
E02003366,E02000524,31
E02003366,E02000525,1
E02003366,E02000531,1
E02003366,E02000534,2
E02003366,E02000538,1
E02003366,E02000540,1
E02003366,E02000546,1
E02003366,E02000547,3
E02003366,E02000548,1
E02003366,E02000551,3
E02003366,E02000552,1
E02003366,E02000577,2
E02003366,E02000581,2
E02003366,E02000598,1
E02003366,E02000606,1
E02003366,E02000610,2
E02003366,E02000611,1
E02003366,E02000617,1
E02003366,E02000669,2
E02003366,E02000696,1
E02003366,E02000697,2
E02003366,E02000804,1
E02003366,E02000970,2
E02003366,E02000972,2
E02003366,E02000977,2
E02003366,E02000978,2
E02003366,E02000979,2
E02003366,E02000982,1
E02003366,E02002395,1
E02003366,E02002782,1
E02003366,E02002863,3
E02003366,E02003271,1
E02003366,E02003352,7
E02003366,E02003353,22
E02003366,E02003354,11
E02003366,E02003355,20
E02003366,E02003356,13
E02003366,E02003357,14
E02003366,E02003358,67
E02003366,E02003359,1
E02003366,E02003360,34
E02003366,E02003361,10
E02003366,E02003362,4
E02003366,E02003363,58
E02003366,E02003364,64
E02003366,E02003365,73
E02003366,111111111,2050
E02003366,E02003366,244
