from,to,value
E02003630,E02006141,1
E02003630,E02006241,1
E02003630,E02006441,1
E02003630,E02006463,1
E02003630,E02006578,1
E02003630,E02006612,1
E02003630,E02006650,1
E02003630,E02006792,1
E02003630,E02006801,3
E02003630,E02006826,1
E02003630,E02006854,2
E02003630,E02006873,4
E02003630,E02006874,1
E02003630,E02006875,1
E02003630,E02006877,1
E02003630,E02006904,1
E02003630,E02006937,4
E02003630,E02006938,14
E02003630,E02006939,1
E02003630,E02006941,1
E02003630,E02006944,1
E02003630,E02006953,1
E02003630,E02006955,2
E02003630,E02006966,1
E02003630,E02006968,1
E02003630,E02006992,1
E02003630,E02006997,1
E02003630,E02007010,85
E02003630,E02007011,221
E02003630,E02007012,6
E02003630,E02007013,3
E02003630,E02007014,32
E02003630,E02007015,2
E02003630,E02007016,5
E02003630,E02007019,1
E02003630,E02007071,6
E02003630,E02007073,2
E02003630,E02007085,2
E02003630,E02007087,6
E02003630,E02007090,1
E02003630,E02007092,1
E02003630,S02001446,2
E02003631,999999999,6
E02003631,E02000001,2
E02003631,E02000012,1
E02003631,E02000019,1
E02003631,E02000040,1
E02003631,E02000051,1
E02003631,E02000126,1
E02003631,E02000187,2
E02003631,E02000188,2
E02003631,E02000256,1
E02003631,E02000280,1
E02003631,E02000306,1
E02003631,E02000307,1
E02003631,E02000386,1
E02003631,E02000387,1
E02003631,E02000424,1
E02003631,E02000470,1
E02003631,E02000524,1
E02003631,E02000543,1
E02003631,E02000575,2
E02003631,E02000593,1
E02003631,E02000595,1
E02003631,E02000628,1
E02003631,E02000725,1
E02003631,E02000808,1
E02003631,E02000880,1
E02003631,E02000972,4
E02003631,E02000977,2
E02003631,E02000979,1
E02003631,E02001595,1
E02003631,E02001886,1
E02003631,E02001890,1
E02003631,E02001956,1
E02003631,E02002005,1
E02003631,E02002063,2
E02003631,E02002066,1
E02003631,E02002091,4
E02003631,E02003068,1
E02003631,E02003107,1
E02003631,E02003259,2
E02003631,E02003263,2
E02003631,E02003264,1
E02003631,E02003266,1
E02003631,E02003267,1
E02003631,E02003269,3
E02003631,E02003270,5
E02003631,E02003271,3
E02003631,E02003272,1
E02003631,E02003273,8
E02003631,E02003274,3
E02003631,E02003276,2
E02003631,E02003278,1
E02003631,E02003459,5
E02003631,E02003460,4
E02003631,E02003461,3
E02003631,E02003462,2
E02003631,E02003464,1
E02003631,E02003465,6
E02003631,E02003467,3
E02003631,E02003468,8
E02003631,E02003471,2
E02003631,E02003472,11
E02003631,E02003473,2
E02003631,E02003474,1
E02003631,E02003476,4
E02003631,E02003478,3
E02003631,E02003479,1
E02003631,E02003480,8
E02003631,E02003481,15
E02003631,E02003482,21
E02003631,E02003485,1
E02003631,E02003487,1
E02003631,E02003488,3
E02003631,E02003489,2
E02003631,E02003599,2
E02003631,E02003600,6
E02003631,E02003601,5
E02003631,E02003602,11
E02003631,E02003603,4
E02003631,E02003604,3
E02003631,E02003605,32
E02003631,E02003606,14
E02003631,E02003607,6
E02003631,E02003608,1
E02003631,E02003609,5
E02003631,E02003610,26
E02003631,E02003611,1
E02003631,E02003613,10
E02003631,E02003614,1
E02003631,E02003615,6
E02003631,E02003616,7
E02003631,E02003617,8
E02003631,E02003618,33
E02003631,E02003619,21
E02003631,E02003620,12
E02003631,E02003621,10
E02003631,E02003622,36
E02003631,E02003623,29
E02003631,E02003624,45
E02003631,E02003625,81
E02003631,E02003626,44
E02003631,E02003627,111
E02003631,E02003628,13
E02003631,E02003629,80
E02003631,E02003630,183
E02003631,111111111,1024
E02003631,E02003631,68
E02003631,E02003632,66
E02003631,E02003633,195
E02003631,E02003635,20
E02003631,E02003636,3
E02003631,E02003637,2
E02003631,E02003639,1
E02003631,E02003642,1
E02003631,E02003643,2
E02003631,E02003644,5
E02003631,E02003645,4
E02003631,E02003646,1
E02003631,E02003647,7
E02003631,E02003650,1
E02003631,E02003652,1
E02003631,E02003654,1
E02003631,E02003655,2
E02003631,E02003657,1
E02003631,E02003665,1
E02003631,E02003679,1
E02003631,E02003680,1
E02003631,E02003731,3
E02003631,E02003738,1
E02003631,E02003747,1
E02003631,E02003749,2
E02003631,E02003758,2
E02003631,E02003759,1
E02003631,E02003760,1
E02003631,E02003762,5
E02003631,E02003764,4
E02003631,E02003767,1
E02003631,E02003769,1
E02003631,E02003771,7
E02003631,E02003773,2
E02003631,E02003774,10
E02003631,E02003778,1
E02003631,E02003781,1
E02003631,E02003787,3
E02003631,E02004007,1
E02003631,E02004192,2
E02003631,E02004540,1
E02003631,E02004808,1
E02003631,E02004818,1
E02003631,E02004842,1
E02003631,E02004858,1
E02003631,E02004868,2
E02003631,E02004876,1
E02003631,E02004893,1
E02003631,E02004916,1
E02003631,E02004918,3
E02003631,E02004919,1
E02003631,E02004920,2
E02003631,E02004922,1
E02003631,E02004925,2
E02003631,E02004930,2
E02003631,E02004935,5
E02003631,E02004954,1
E02003631,E02004973,2
E02003631,E02004976,1
E02003631,E02004981,1
E02003631,E02004983,2
E02003631,E02004985,1
E02003631,E02004990,1
E02003631,E02004991,1
E02003631,E02005028,3
E02003631,E02005338,1
E02003631,E02005376,1
E02003631,E02005398,2
E02003631,E02005419,1
E02003631,E02005633,1
E02003631,E02005636,2
E02003631,E02005645,3
E02003631,E02005646,1
E02003631,E02005650,1
E02003631,E02005651,1
E02003631,E02005653,3
E02003631,E02005660,1
E02003631,E02005662,1
E02003631,E02005670,3
E02003631,E02005677,1
E02003631,E02005679,1
E02003631,E02005682,1
E02003631,E02005683,1
E02003631,E02005693,2
E02003631,E02005696,2
E02003631,E02005701,2
E02003631,E02005935,1
E02003631,E02005995,1
E02003631,E02006153,1
E02003631,E02006293,1
E02003631,E02006364,1
E02003631,E02006394,6
E02003631,E02006459,1
E02003631,E02006576,1
E02003631,E02006802,1
E02003631,E02006905,1
E02003631,E02006937,2
E02003631,E02006938,5
E02003631,E02006941,1
E02003631,E02007010,20
E02003631,E02007011,56
E02003631,E02007012,2
E02003631,E02007013,2
E02003631,E02007014,15
E02003631,E02007021,1
E02003631,E02007085,2
E02003631,E02007086,1
E02003631,E02007088,2
E02003631,E02007111,1
E02003632,888888888,1
E02003632,999999999,3
E02003632,E02000001,4
E02003632,E02000106,1
E02003632,E02000119,3
E02003632,E02000187,1
E02003632,E02000188,1
E02003632,E02000191,1
E02003632,E02000192,2
E02003632,E02000193,1
E02003632,E02000290,4
E02003632,E02000397,1
E02003632,E02000459,1
E02003632,E02000506,1
E02003632,E02000538,1
E02003632,E02000564,1
E02003632,E02000673,1
E02003632,E02000756,1
E02003632,E02000836,1
E02003632,E02000897,1
E02003632,E02000970,1
E02003632,E02000972,2
E02003632,E02000977,2
E02003632,E02000979,3
E02003632,E02001241,2
E02003632,E02001828,1
E02003632,E02001988,1
E02003632,E02002091,1
E02003632,E02002339,1
E02003632,E02002681,1
E02003632,E02003005,1
E02003632,E02003240,1
E02003632,E02003245,1
E02003632,E02003258,1
E02003632,E02003259,2
E02003632,E02003264,1
E02003632,E02003266,1
E02003632,E02003268,1
E02003632,E02003269,1
E02003632,E02003270,7
E02003632,E02003271,9
E02003632,E02003272,3
E02003632,E02003273,5
E02003632,E02003276,2
E02003632,E02003278,1
E02003632,E02003419,1
E02003632,E02003459,3
E02003632,E02003460,3
E02003632,E02003462,7
E02003632,E02003463,4
E02003632,E02003465,4
E02003632,E02003467,1
E02003632,E02003468,4
E02003632,E02003470,1
E02003632,E02003471,1
E02003632,E02003472,19
E02003632,E02003473,4
E02003632,E02003476,11
E02003632,E02003478,3
E02003632,E02003479,1
E02003632,E02003480,8
E02003632,E02003481,7
E02003632,E02003482,11
E02003632,E02003488,3
E02003632,E02003599,2
E02003632,E02003600,7
E02003632,E02003601,3
E02003632,E02003602,18
E02003632,E02003603,4
E02003632,E02003604,7
E02003632,E02003605,50
E02003632,E02003606,11
E02003632,E02003607,10
E02003632,E02003608,1
E02003632,E02003609,12
E02003632,E02003610,27
E02003632,E02003611,2
E02003632,E02003613,9
E02003632,E02003614,3
E02003632,E02003615,4
E02003632,E02003616,8
E02003632,E02003617,8
E02003632,E02003618,25
E02003632,E02003619,19
E02003632,E02003620,10
E02003632,E02003621,6
E02003632,E02003622,43
E02003632,E02003623,22
E02003632,E02003624,45
E02003632,E02003625,93
E02003632,E02003626,31
E02003632,E02003627,111
E02003632,E02003628,12
E02003632,E02003629,87
E02003632,E02003630,222
E02003632,E02003631,56
E02003632,111111111,1201
E02003632,E02003632,122
E02003632,E02003633,289
E02003632,E02003635,36
E02003632,E02003636,1
E02003632,E02003638,1
E02003632,E02003641,1
E02003632,E02003644,1
E02003632,E02003645,2
E02003632,E02003665,1
E02003632,E02003681,1
E02003632,E02003695,2
E02003632,E02003725,2
E02003632,E02003731,6
E02003632,E02003749,2
E02003632,E02003759,2
E02003632,E02003760,3
E02003632,E02003763,1
E02003632,E02003764,4
E02003632,E02003767,1
E02003632,E02003768,1
E02003632,E02003769,1
E02003632,E02003770,3
E02003632,E02003771,4
E02003632,E02003772,1
E02003632,E02003773,5
E02003632,E02003774,18
E02003632,E02003776,1
E02003632,E02003777,2
E02003632,E02003778,2
E02003632,E02003781,1
E02003632,E02003784,1
E02003632,E02003785,1
E02003632,E02003787,1
E02003632,E02003792,1
E02003632,E02003986,1
E02003632,E02004085,1
E02003632,E02004344,1
E02003632,E02004535,1
E02003632,E02004596,1
E02003632,E02004656,1
E02003632,E02004853,1
E02003632,E02004868,1
E02003632,E02004908,2
E02003632,E02004910,1
E02003632,E02004912,1
E02003632,E02004914,2
E02003632,E02004918,1
E02003632,E02004920,3
E02003632,E02004930,1
E02003632,E02004942,2
E02003632,E02004945,3
E02003632,E02004948,6
E02003632,E02004953,1
E02003632,E02004954,2
E02003632,E02004976,2
E02003632,E02004983,2
E02003632,E02004989,2
E02003632,E02005033,1
E02003632,E02005338,1
E02003632,E02005356,2
E02003632,E02005486,2
E02003632,E02005557,2
E02003632,E02005614,1
E02003632,E02005626,1
E02003632,E02005630,1
E02003632,E02005631,1
E02003632,E02005632,1
E02003632,E02005633,1
E02003632,E02005635,1
E02003632,E02005636,3
E02003632,E02005637,3
E02003632,E02005645,5
E02003632,E02005654,2
E02003632,E02005655,1
E02003632,E02005656,1
E02003632,E02005670,1
E02003632,E02005674,1
E02003632,E02005677,5
E02003632,E02005680,1
E02003632,E02005683,1
E02003632,E02005697,1
E02003632,E02005936,2
E02003632,E02005949,1
E02003632,E02005958,1
E02003632,E02005965,2
E02003632,E02006441,1
E02003632,E02006576,1
E02003632,E02006874,1
E02003632,E02006877,1
E02003632,E02006937,3
E02003632,E02006938,12
E02003632,E02006987,1
E02003632,E02007010,36
E02003632,E02007011,117
E02003632,E02007012,1
E02003632,E02007013,3
E02003632,E02007014,21
E02003632,E02007015,1
E02003632,E02007016,7
E02003632,E02007072,1
E02003632,E02007073,2
E02003632,E02007084,2
E02003632,E02007085,3
E02003632,E02007090,1
E02003633,888888888,1
E02003633,999999999,5
E02003633,E02000001,5
E02003633,E02000031,1
E02003633,E02000039,1
E02003633,E02000056,2
E02003633,E02000062,2
E02003633,E02000101,1
E02003633,E02000106,1
E02003633,E02000111,1
E02003633,E02000126,2
E02003633,E02000166,1
E02003633,E02000173,1
E02003633,E02000187,3
E02003633,E02000188,1
E02003633,E02000193,1
E02003633,E02000252,3
E02003633,E02000293,1
E02003633,E02000408,1
E02003633,E02000433,1
E02003633,E02000434,1
E02003633,E02000436,1
E02003633,E02000470,1
E02003633,E02000501,1
E02003633,E02000506,1
E02003633,E02000520,1
E02003633,E02000539,1
E02003633,E02000560,1
E02003633,E02000568,1
E02003633,E02000580,1
E02003633,E02000588,2
E02003633,E02000589,1
E02003633,E02000595,1
E02003633,E02000880,1
E02003633,E02000884,1
E02003633,E02000960,1
E02003633,E02000970,1
E02003633,E02000972,6
E02003633,E02000977,2
E02003633,E02000979,2
E02003633,E02001170,1
E02003633,E02001241,4
E02003633,E02001465,1
E02003633,E02001874,1
E02003633,E02001890,2
E02003633,E02001972,1
E02003633,E02002055,1
E02003633,E02002299,3
E02003633,E02002828,1
E02003633,E02003249,2
E02003633,E02003250,1
E02003633,E02003254,3
E02003633,E02003255,1
E02003633,E02003258,6
E02003633,E02003259,3
E02003633,E02003260,1
E02003633,E02003261,3
E02003633,E02003263,1
E02003633,E02003264,2
E02003633,E02003266,3
E02003633,E02003267,1
E02003633,E02003269,1
E02003633,E02003270,18
E02003633,E02003271,22
E02003633,E02003272,7
E02003633,E02003273,6
E02003633,E02003274,2
E02003633,E02003276,10
E02003633,E02003278,2
E02003633,E02003419,1
E02003633,E02003420,1
E02003633,E02003448,1
E02003633,E02003459,5
E02003633,E02003460,8
E02003633,E02003461,2
E02003633,E02003462,5
E02003633,E02003463,4
E02003633,E02003465,8
E02003633,E02003466,1
E02003633,E02003467,4
E02003633,E02003468,13
E02003633,E02003470,3
E02003633,E02003471,1
E02003633,E02003472,38
E02003633,E02003473,7
E02003633,E02003474,1
E02003633,E02003476,23
E02003633,E02003478,9
E02003633,E02003479,7
E02003633,E02003480,22
E02003633,E02003481,19
E02003633,E02003482,28
E02003633,E02003484,2
E02003633,E02003485,1
E02003633,E02003486,10
E02003633,E02003487,1
E02003633,E02003488,5
E02003633,E02003489,3
E02003633,E02003490,1
E02003633,E02003521,1
E02003633,E02003599,5
E02003633,E02003600,9
E02003633,E02003601,8
E02003633,E02003602,17
E02003633,E02003603,10
E02003633,E02003604,12
E02003633,E02003605,66
E02003633,E02003606,23
E02003633,E02003607,24
E02003633,E02003609,14
E02003633,E02003610,51
E02003633,E02003611,10
E02003633,E02003612,1
E02003633,E02003613,17
E02003633,E02003614,6
E02003633,E02003615,15
E02003633,E02003616,12
E02003633,E02003617,13
E02003633,E02003618,43
E02003633,E02003619,31
E02003633,E02003620,19
E02003633,E02003621,13
E02003633,E02003622,76
E02003633,E02003623,38
E02003633,E02003624,87
E02003633,E02003625,122
E02003633,E02003626,59
E02003633,E02003627,182
E02003633,E02003628,27
E02003633,E02003629,110
E02003633,E02003630,304
E02003633,E02003631,78
E02003633,E02003632,130
E02003633,111111111,2160
E02003633,E02003633,604
E02003633,E02003635,49
E02003633,E02003636,8
E02003633,E02003637,9
E02003633,E02003638,4
E02003633,E02003643,10
E02003633,E02003644,10
E02003633,E02003645,3
E02003633,E02003646,2
E02003633,E02003647,2
E02003633,E02003648,2
E02003633,E02003649,1
E02003633,E02003650,1
E02003633,E02003652,2
E02003633,E02003657,1
E02003633,E02003660,2
E02003633,E02003665,1
E02003633,E02003675,2
E02003633,E02003681,1
E02003633,E02003682,1
E02003633,E02003683,1
E02003633,E02003690,2
E02003633,E02003702,1
E02003633,E02003717,1
E02003633,E02003723,1
E02003633,E02003727,1
E02003633,E02003731,5
E02003633,E02003738,1
E02003633,E02003747,2
E02003633,E02003749,2
E02003633,E02003751,1
E02003633,E02003759,3
E02003633,E02003762,2
E02003633,E02003764,8
E02003633,E02003765,2
E02003633,E02003767,2
E02003633,E02003770,2
E02003633,E02003771,4
E02003633,E02003772,1
E02003633,E02003773,3
E02003633,E02003774,23
E02003633,E02003775,1
E02003633,E02003778,1
E02003633,E02003784,1
E02003633,E02003787,2
E02003633,E02003791,1
E02003633,E02003792,1
E02003633,E02003994,2
E02003633,E02004179,1
E02003633,E02004534,1
E02003633,E02004855,1
E02003633,E02004857,1
E02003633,E02004867,1
E02003633,E02004868,2
E02003633,E02004872,1
E02003633,E02004886,2
E02003633,E02004889,2
E02003633,E02004904,3
E02003633,E02004905,4
E02003633,E02004909,2
E02003633,E02004910,4
E02003633,E02004912,1
E02003633,E02004914,9
E02003633,E02004918,3
E02003633,E02004921,2
E02003633,E02004924,1
E02003633,E02004925,1
E02003633,E02004926,1
E02003633,E02004927,2
E02003633,E02004933,1
E02003633,E02004935,1
E02003633,E02004936,3
E02003633,E02004941,2
E02003633,E02004942,5
E02003633,E02004944,1
E02003633,E02004945,3
E02003633,E02004948,2
E02003633,E02004951,1
E02003633,E02004954,3
E02003633,E02004959,1
E02003633,E02004964,1
E02003633,E02004973,1
E02003633,E02004976,3
E02003633,E02004983,2
E02003633,E02004985,1
E02003633,E02004989,3
E02003633,E02004995,1
E02003633,E02005071,1
E02003633,E02005347,2
E02003633,E02005363,1
E02003633,E02005371,1
E02003633,E02005419,1
E02003633,E02005483,1
E02003633,E02005576,1
E02003633,E02005612,1
E02003633,E02005615,1
E02003633,E02005623,2
E02003633,E02005626,1
E02003633,E02005631,2
E02003633,E02005632,2
E02003633,E02005635,2
E02003633,E02005636,4
E02003633,E02005637,1
E02003633,E02005643,2
E02003633,E02005645,5
E02003633,E02005653,2
E02003633,E02005656,1
E02003633,E02005660,2
E02003633,E02005665,1
E02003633,E02005670,1
E02003633,E02005671,1
E02003633,E02005674,8
E02003633,E02005677,5
E02003633,E02005683,2
E02003633,E02005684,1
E02003633,E02005688,1
E02003633,E02005690,2
E02003633,E02005693,1
E02003633,E02005696,1
E02003633,E02005697,1
E02003633,E02005699,1
E02003633,E02005701,2
E02003633,E02005924,1
E02003633,E02005931,1
E02003633,E02005939,1
E02003633,E02005948,1
E02003633,E02006001,1
E02003633,E02006152,1
E02003633,E02006284,1
E02003633,E02006393,2
E02003633,E02006423,1
E02003633,E02006523,1
E02003633,E02006529,1
E02003633,E02006598,1
E02003633,E02006650,1
E02003633,E02006801,6
E02003633,E02006827,1
E02003633,E02006854,3
E02003633,E02006862,2
E02003633,E02006873,1
E02003633,E02006877,1
E02003633,E02006931,1
E02003633,E02006937,1
E02003633,E02006938,22
E02003633,E02006945,2
E02003633,E02006953,1
E02003633,E02006954,1
E02003633,E02006955,1
E02003633,E02006993,1
E02003633,E02007010,40
E02003633,E02007011,125
E02003633,E02007012,10
E02003633,E02007013,5
E02003633,E02007014,35
E02003633,E02007015,3
E02003633,E02007016,5
E02003633,E02007073,2
E02003633,E02007083,1
E02003633,E02007086,1
E02003633,E02007088,1
E02003633,E02007090,1
E02003633,S02002391,1
E02003635,888888888,1
E02003635,999999999,6
E02003635,E02000001,5
E02003635,E02000027,1
E02003635,E02000028,1
E02003635,E02000044,1
E02003635,E02000048,1
E02003635,E02000055,1
E02003635,E02000059,1
E02003635,E02000061,2
E02003635,E02000106,1
E02003635,E02000111,3
E02003635,E02000112,1
E02003635,E02000119,1
E02003635,E02000121,1
E02003635,E02000182,1
E02003635,E02000184,1
E02003635,E02000191,1
E02003635,E02000192,1
E02003635,E02000206,1
E02003635,E02000248,1
E02003635,E02000252,1
E02003635,E02000270,1
E02003635,E02000280,1
E02003635,E02000292,1
E02003635,E02000314,1
E02003635,E02000356,2
E02003635,E02000386,1
E02003635,E02000398,1
E02003635,E02000403,1
E02003635,E02000408,1
E02003635,E02000434,1
E02003635,E02000460,1
E02003635,E02000498,1
E02003635,E02000510,2
E02003635,E02000524,3
E02003635,E02000557,1
E02003635,E02000588,1
E02003635,E02000620,1
E02003635,E02000644,1
E02003635,E02000725,1
E02003635,E02000741,1
E02003635,E02000890,1
E02003635,E02000913,1
E02003635,E02000926,1
E02003635,E02000967,2
E02003635,E02000977,2
E02003635,E02000979,3
E02003635,E02001331,1
E02003635,E02001988,1
E02003635,E02001993,1
E02003635,E02001999,2
E02003635,E02002395,1
E02003635,E02002400,1
E02003635,E02002863,1
E02003635,E02003242,1
E02003635,E02003249,2
E02003635,E02003251,3
E02003635,E02003252,1
E02003635,E02003254,2
E02003635,E02003258,1
E02003635,E02003259,9
E02003635,E02003260,2
E02003635,E02003262,3
E02003635,E02003263,2
E02003635,E02003264,8
E02003635,E02003266,4
E02003635,E02003267,5
E02003635,E02003268,9
E02003635,E02003269,2
E02003635,E02003270,21
E02003635,E02003271,20
E02003635,E02003272,1
E02003635,E02003273,10
E02003635,E02003274,4
E02003635,E02003276,1
E02003635,E02003277,2
E02003635,E02003278,8
E02003635,E02003427,2
E02003635,E02003433,1
E02003635,E02003459,8
E02003635,E02003460,13
E02003635,E02003461,1
E02003635,E02003462,11
E02003635,E02003463,7
E02003635,E02003465,18
E02003635,E02003466,3
E02003635,E02003467,7
E02003635,E02003468,14
E02003635,E02003470,1
E02003635,E02003471,5
E02003635,E02003472,53
E02003635,E02003473,6
E02003635,E02003476,30
E02003635,E02003478,15
E02003635,E02003479,2
E02003635,E02003480,15
E02003635,E02003481,23
E02003635,E02003482,40
E02003635,E02003483,6
E02003635,E02003484,2
E02003635,E02003485,4
E02003635,E02003486,2
E02003635,E02003487,1
E02003635,E02003488,16
E02003635,E02003489,5
E02003635,E02003490,5
E02003635,E02003599,3
E02003635,E02003600,10
E02003635,E02003601,4
E02003635,E02003602,8
E02003635,E02003603,10
E02003635,E02003604,11
E02003635,E02003605,92
E02003635,E02003606,37
E02003635,E02003607,26
E02003635,E02003608,4
E02003635,E02003609,19
E02003635,E02003610,116
E02003635,E02003611,4
E02003635,E02003613,13
E02003635,E02003614,16
E02003635,E02003615,15
E02003635,E02003616,15
E02003635,E02003617,29
E02003635,E02003618,41
E02003635,E02003619,32
E02003635,E02003620,13
E02003635,E02003621,18
E02003635,E02003622,47
E02003635,E02003623,38
E02003635,E02003624,48
E02003635,E02003625,75
E02003635,E02003626,49
E02003635,E02003627,97
E02003635,E02003628,12
E02003635,E02003629,81
E02003635,E02003630,199
E02003635,E02003631,36
E02003635,E02003632,38
E02003635,E02003633,227
E02003635,111111111,2548
E02003635,E02003635,173
E02003635,E02003636,12
E02003635,E02003637,9
E02003635,E02003638,2
E02003635,E02003639,5
E02003635,E02003640,1
E02003635,E02003642,4
E02003635,E02003643,8
E02003635,E02003644,5
E02003635,E02003645,7
E02003635,E02003646,3
E02003635,E02003647,8
E02003635,E02003648,3
E02003635,E02003649,2
E02003635,E02003650,1
E02003635,E02003652,2
E02003635,E02003653,1
E02003635,E02003654,3
E02003635,E02003656,1
E02003635,E02003657,1
E02003635,E02003659,2
E02003635,E02003660,1
E02003635,E02003664,1
E02003635,E02003665,2
E02003635,E02003666,2
E02003635,E02003668,1
E02003635,E02003669,1
E02003635,E02003695,1
E02003635,E02003710,1
E02003635,E02003717,3
E02003635,E02003724,2
E02003635,E02003725,4
E02003635,E02003728,1
E02003635,E02003731,3
E02003635,E02003744,1
E02003635,E02003754,1
E02003635,E02003760,1
E02003635,E02003762,5
E02003635,E02003764,4
E02003635,E02003765,1
E02003635,E02003766,2
E02003635,E02003767,4
E02003635,E02003768,1
E02003635,E02003770,4
E02003635,E02003771,5
E02003635,E02003772,1
E02003635,E02003773,5
E02003635,E02003774,7
E02003635,E02003778,2
E02003635,E02003781,2
E02003635,E02003787,3
E02003635,E02003792,3
E02003635,E02003793,2
E02003635,E02003794,1
E02003635,E02004085,1
E02003635,E02004118,1
E02003635,E02004453,1
E02003635,E02004527,2
E02003635,E02004697,1
E02003635,E02004727,1
E02003635,E02004808,1
E02003635,E02004844,4
E02003635,E02004847,1
E02003635,E02004856,1
E02003635,E02004862,6
E02003635,E02004863,1
E02003635,E02004867,3
E02003635,E02004868,4
E02003635,E02004870,2
E02003635,E02004876,4
E02003635,E02004890,2
E02003635,E02004894,2
E02003635,E02004902,1
E02003635,E02004905,2
E02003635,E02004906,2
E02003635,E02004910,2
E02003635,E02004911,1
E02003635,E02004912,2
E02003635,E02004914,5
E02003635,E02004917,1
E02003635,E02004918,10
E02003635,E02004920,4
E02003635,E02004921,2
E02003635,E02004922,2
E02003635,E02004924,2
E02003635,E02004926,2
E02003635,E02004932,1
E02003635,E02004934,4
E02003635,E02004935,3
E02003635,E02004936,1
E02003635,E02004937,2
E02003635,E02004945,2
E02003635,E02004948,3
E02003635,E02004950,1
E02003635,E02004954,8
E02003635,E02004959,2
E02003635,E02004964,2
E02003635,E02004966,1
E02003635,E02004968,1
E02003635,E02004973,2
E02003635,E02004975,2
E02003635,E02004976,1
E02003635,E02004977,4
E02003635,E02004981,1
E02003635,E02004983,7
E02003635,E02004984,1
E02003635,E02004985,5
E02003635,E02004986,1
E02003635,E02004988,2
E02003635,E02004989,4
E02003635,E02004990,1
E02003635,E02005338,2
E02003635,E02005361,2
E02003635,E02005397,1
E02003635,E02005399,2
E02003635,E02005483,2
E02003635,E02005486,3
E02003635,E02005614,1
E02003635,E02005620,1
E02003635,E02005621,1
E02003635,E02005626,1
E02003635,E02005630,1
E02003635,E02005634,1
E02003635,E02005635,2
E02003635,E02005636,5
E02003635,E02005637,1
E02003635,E02005645,2
E02003635,E02005651,1
E02003635,E02005653,3
E02003635,E02005660,3
E02003635,E02005664,1
E02003635,E02005666,1
E02003635,E02005667,1
E02003635,E02005670,2
E02003635,E02005673,2
E02003635,E02005674,7
E02003635,E02005677,4
E02003635,E02005683,3
E02003635,E02005684,1
E02003635,E02005685,1
E02003635,E02005690,3
E02003635,E02005695,1
E02003635,E02005696,1
E02003635,E02005697,1
E02003635,E02005701,1
E02003635,E02005768,1
E02003635,E02005924,1
E02003635,E02005950,1
E02003635,E02005955,1
E02003635,E02005960,2
E02003635,E02005962,1
E02003635,E02006332,1
E02003635,E02006380,1
E02003635,E02006507,1
E02003635,E02006516,1
E02003635,E02006523,1
E02003635,E02006526,1
E02003635,E02006530,1
E02003635,E02006563,1
E02003635,E02006661,1
E02003635,E02006730,1
E02003635,E02006789,1
E02003635,E02006792,1
E02003635,E02006800,1
E02003635,E02006801,1
E02003635,E02006882,3
E02003635,E02006899,1
E02003635,E02006937,4
E02003635,E02006938,18
E02003635,E02006943,2
E02003635,E02006953,1
E02003635,E02006987,1
E02003635,E02007010,20
E02003635,E02007011,80
E02003635,E02007012,8
E02003635,E02007013,7
E02003635,E02007014,29
E02003635,E02007015,4
E02003635,E02007016,13
E02003635,E02007072,1
E02003635,E02007073,3
E02003635,E02007085,1
E02003635,E02007088,1
E02003635,E02007090,1
E02003635,S02001609,2
E02003635,W02000096,2
E02003635,W02000113,1
E02003635,W02000177,1
E02003636,888888888,1
E02003636,999999999,7
E02003636,E02000001,6
E02003636,E02000031,1
E02003636,E02000033,1
E02003636,E02000041,3
E02003636,E02000061,1
E02003636,E02000062,2
E02003636,E02000092,1
E02003636,E02000093,1
E02003636,E02000094,1
E02003636,E02000101,1
E02003636,E02000111,2
E02003636,E02000118,1
E02003636,E02000119,2
E02003636,E02000167,3
E02003636,E02000172,2
E02003636,E02000187,1
E02003636,E02000191,4
E02003636,E02000193,3
E02003636,E02000252,1
E02003636,E02000279,1
E02003636,E02000306,1
E02003636,E02000363,1
E02003636,E02000375,1
E02003636,E02000395,3
E02003636,E02000420,1
E02003636,E02000434,1
E02003636,E02000435,2
E02003636,E02000442,1
E02003636,E02000452,1
E02003636,E02000480,1
E02003636,E02000499,1
E02003636,E02000509,1
E02003636,E02000524,4
E02003636,E02000574,2
E02003636,E02000575,2
E02003636,E02000614,2
E02003636,E02000622,1
E02003636,E02000746,1
E02003636,E02000772,2
E02003636,E02000864,1
E02003636,E02000884,1
E02003636,E02000962,1
E02003636,E02000970,1
E02003636,E02000971,1
E02003636,E02000977,3
E02003636,E02000979,2
E02003636,E02000982,1
E02003636,E02001275,1
E02003636,E02001795,1
E02003636,E02002089,1
E02003636,E02002091,2
E02003636,E02002453,1
E02003636,E02002819,3
E02003636,E02002949,1
E02003636,E02003258,45
E02003636,E02003259,44
E02003636,E02003260,11
E02003636,E02003261,34
E02003636,E02003262,20
E02003636,E02003263,17
E02003636,E02003264,21
E02003636,E02003265,22
E02003636,E02003266,8
E02003636,E02003267,18
E02003636,E02003268,14
E02003636,E02003269,36
E02003636,E02003270,68
E02003636,E02003271,81
E02003636,E02003272,32
E02003636,E02003273,28
E02003636,E02003274,12
E02003636,E02003276,19
E02003636,E02003277,8
E02003636,E02003278,44
E02003636,E02003447,1
E02003636,E02003460,1
E02003636,E02003462,3
E02003636,E02003464,1
E02003636,E02003465,7
E02003636,E02003466,1
