from,to,value
E02002724,E02004057,1
E02002724,E02004089,1
E02002724,E02004123,1
E02002724,E02004307,4
E02002724,E02004357,2
E02002724,E02004581,1
E02002724,E02004624,1
E02002724,E02004992,1
E02002724,E02005229,1
E02002724,E02005311,1
E02002724,E02005423,4
E02002724,E02005446,1
E02002724,E02005557,3
E02002724,E02005695,1
E02002724,E02005747,3
E02002724,E02005790,1
E02002724,E02005796,1
E02002724,E02005810,4
E02002724,E02005813,7
E02002724,E02005814,7
E02002724,E02005815,1
E02002724,E02005816,9
E02002724,E02005818,3
E02002724,E02005835,1
E02002724,E02005836,3
E02002724,E02006210,1
E02002724,E02006358,1
E02002724,E02006511,3
E02002724,E02006814,2
E02002724,E02006844,2
E02002724,E02006875,3
E02002724,E02006982,1
E02002724,E02007002,4
E02002724,E02007041,1
E02002724,E02007081,3
E02002724,E02007099,2
E02002725,E02000201,1
E02002725,E02000411,2
E02002725,E02000843,1
E02002725,E02001063,1
E02002725,E02001081,1
E02002725,E02001377,1
E02002725,E02001536,2
E02002725,E02001539,3
E02002725,E02001540,4
E02002725,E02001541,8
E02002725,E02001544,2
E02002725,E02001546,3
E02002725,E02001559,1
E02002725,E02001565,3
E02002725,E02001576,2
E02002725,E02001597,1
E02002725,E02001647,1
E02002725,E02001650,3
E02002725,E02001724,2
E02002725,E02002187,1
E02002725,E02002188,2
E02002725,E02002197,1
E02002725,E02002332,1
E02002725,E02002383,2
E02002725,E02002384,2
E02002725,E02002392,7
E02002725,E02002403,1
E02002725,E02002434,1
E02002725,E02002438,1
E02002725,E02002439,2
E02002725,E02002447,1
E02002725,E02002449,1
E02002725,E02002451,1
E02002725,E02002452,2
E02002725,E02002455,1
E02002725,E02002461,3
E02002725,E02002475,3
E02002725,E02002573,1
E02002725,E02002663,2
E02002725,E02002666,1
E02002725,E02002677,2
E02002725,E02002680,1
E02002725,E02002684,1
E02002725,E02002687,3
E02002725,E02002688,4
E02002725,E02002692,1
E02002725,E02002693,2
E02002725,E02002694,2
E02002725,E02002695,2
E02002725,E02002696,2
E02002725,E02002700,4
E02002725,E02002701,1
E02002725,E02002703,3
E02002725,E02002704,3
E02002725,E02002705,2
E02002725,E02002707,9
E02002725,E02002709,3
E02002725,E02002712,1
E02002725,E02002717,1
E02002725,E02002720,12
E02002725,E02002721,8
E02002725,E02002722,3
E02002725,E02002723,14
E02002725,E02002724,19
E02002725,E02002725,93
E02002725,E02002753,1
E02002725,E02002754,1
E02002725,E02002757,1
E02002725,E02002771,1
E02002725,E02002775,1
E02002725,E02002781,1
E02002725,E02002784,1
E02002725,E02002789,1
E02002725,E02002790,1
E02002725,E02002794,1
E02002725,E02002849,3
E02002725,E02002889,1
E02002725,E02003186,1
E02002725,E02003824,4
E02002725,E02004024,1
E02002725,E02004055,2
E02002725,E02004271,3
E02002725,E02004692,1
E02002725,E02004914,1
E02002725,E02004980,1
E02002725,E02005426,3
E02002725,E02005447,1
E02002725,E02005455,2
E02002725,E02005495,2
E02002725,E02005593,2
E02002725,E02005637,1
E02002725,E02005689,3
E02002725,E02005717,3
E02002725,E02005757,1
E02002725,E02005775,1
E02002725,E02005778,2
E02002725,E02005791,1
E02002725,E02005795,2
E02002725,E02005798,3
E02002725,E02005808,2
E02002725,E02005810,3
E02002725,E02005811,2
E02002725,E02005813,11
E02002725,E02005814,4
E02002725,E02005815,6
E02002725,E02005816,35
E02002725,E02005817,6
E02002725,E02005818,19
E02002725,E02005860,1
E02002725,E02005862,1
E02002725,E02005888,1
E02002725,E02005900,1
E02002725,E02006570,1
E02002725,E02006814,2
E02002725,E02006843,2
E02002725,E02006844,1
E02002725,E02006875,1
E02002725,E02006876,1
E02002725,E02006891,1
E02002725,E02006892,1
E02002725,E02007029,1
E02002725,E02007053,1
E02002725,E02007080,1
E02002725,E02007099,3
E02002726,E02001066,1
E02002726,E02001238,5
E02002726,E02001253,1
E02002726,E02001361,3
E02002726,E02001377,1
E02002726,E02001635,1
E02002726,E02001650,2
E02002726,E02001806,1
E02002726,E02001876,1
E02002726,E02001985,3
E02002726,E02002268,3
E02002726,E02002404,1
E02002726,E02002410,1
E02002726,E02002451,2
E02002726,E02002453,1
E02002726,E02002457,1
E02002726,E02002523,1
E02002726,E02002654,7
E02002726,E02002668,1
E02002726,E02002669,1
E02002726,E02002671,2
E02002726,E02002672,2
E02002726,E02002680,2
E02002726,E02002701,1
E02002726,E02002722,2
E02002726,E02002726,313
E02002726,E02002727,10
E02002726,E02002728,12
E02002726,E02002729,13
E02002726,E02002730,10
E02002726,E02002731,15
E02002726,E02002732,25
E02002726,E02002733,13
E02002726,E02002734,3
E02002726,E02002736,4
E02002726,E02002737,12
E02002726,E02002738,11
E02002726,E02002739,13
E02002726,E02002740,2
E02002726,E02002741,10
E02002726,E02002743,1
E02002726,E02002744,15
E02002726,E02002745,11
E02002726,E02002746,13
E02002726,E02002747,23
E02002726,E02002748,7
E02002726,E02002749,12
E02002726,E02002750,17
E02002726,E02002751,2
E02002726,E02002752,20
E02002726,E02002756,1
E02002726,E02002757,1
E02002726,E02002759,4
E02002726,E02002761,3
E02002726,E02002762,1
E02002726,E02002763,2
E02002726,E02002771,6
E02002726,E02002794,3
E02002726,E02003134,1
E02002726,E02003236,1
E02002726,E02003464,2
E02002726,E02003675,11
E02002726,E02003758,2
E02002726,E02003856,1
E02002726,E02003891,1
E02002726,E02004318,2
E02002726,E02004351,1
E02002726,E02004626,1
E02002726,E02004630,3
E02002726,E02005021,2
E02002726,E02005206,1
E02002726,E02005224,1
E02002726,E02005310,1
E02002726,E02005311,2
E02002726,E02005409,1
E02002726,E02005424,12
E02002726,E02005425,1
E02002726,E02005427,1
E02002726,E02005429,1
E02002726,E02005430,4
E02002726,E02005443,2
E02002726,E02005444,8
E02002726,E02005446,7
E02002726,E02005451,1
E02002726,E02005477,1
E02002726,E02005492,13
E02002726,E02005493,1
E02002726,E02005494,5
E02002726,E02005496,1
E02002726,E02005502,3
E02002726,E02005554,2
E02002726,E02005660,1
E02002726,E02005800,1
E02002726,E02005835,2
E02002726,E02005846,1
E02002726,E02005848,1
E02002726,E02006597,1
E02002726,E02006718,1
E02002726,E02006739,1
E02002726,E02006843,1
E02002726,E02006914,1
E02002726,E02006960,1
E02002726,E02007081,12
E02002726,E02007102,2
E02002726,W02000058,1
E02002726,W02000151,1
E02002726,W02000388,1
E02002726,W02000395,1
E02002727,E02000949,1
E02002727,E02001385,2
E02002727,E02001514,1
E02002727,E02001546,10
E02002727,E02001561,1
E02002727,E02001652,1
E02002727,E02001653,3
E02002727,E02002118,1
E02002727,E02002189,1
E02002727,E02002477,1
E02002727,E02002525,1
E02002727,E02002653,3
E02002727,E02002655,1
E02002727,E02002658,4
E02002727,E02002665,1
E02002727,E02002666,1
E02002727,E02002671,3
E02002727,E02002672,1
E02002727,E02002673,4
E02002727,E02002680,2
E02002727,E02002681,4
E02002727,E02002709,1
E02002727,E02002726,12
E02002727,E02002727,90
E02002727,E02002728,32
E02002727,E02002729,12
E02002727,E02002730,52
E02002727,E02002731,67
E02002727,E02002733,19
E02002727,E02002734,5
E02002727,E02002736,68
E02002727,E02002737,25
E02002727,E02002738,6
E02002727,E02002739,9
E02002727,E02002740,6
E02002727,E02002741,20
E02002727,E02002743,18
E02002727,E02002744,34
E02002727,E02002745,4
E02002727,E02002746,6
E02002727,E02002747,15
E02002727,E02002748,7
E02002727,E02002749,2
E02002727,E02002752,1
E02002727,E02002757,3
E02002727,E02002760,1
E02002727,E02002765,2
E02002727,E02002768,1
E02002727,E02002779,1
E02002727,E02002811,2
E02002727,E02002873,1
E02002727,E02003418,2
E02002727,E02003551,1
E02002727,E02003619,1
E02002727,E02004106,1
E02002727,E02004210,1
E02002727,E02005350,1
E02002727,E02005425,3
E02002727,E02005426,1
E02002727,E02005427,2
E02002727,E02005428,1
E02002727,E02005435,1
E02002727,E02005437,2
E02002727,E02005440,5
E02002727,E02005442,1
E02002727,E02005459,1
E02002727,E02005473,1
E02002727,E02005492,3
E02002727,E02005494,3
E02002727,E02005801,2
E02002727,E02006139,1
E02002727,E02006274,3
E02002727,E02006861,4
E02002727,E02006868,1
E02002727,E02007081,21
E02002727,W02000038,1
E02002728,E02000252,3
E02002728,E02000443,3
E02002728,E02000885,1
E02002728,E02001240,1
E02002728,E02001409,1
E02002728,E02001541,1
E02002728,E02001552,3
E02002728,E02001573,4
E02002728,E02001642,1
E02002728,E02001857,1
E02002728,E02001996,1
E02002728,E02002185,1
E02002728,E02002312,2
E02002728,E02002384,1
E02002728,E02002385,1
E02002728,E02002392,2
E02002728,E02002550,2
E02002728,E02002666,1
E02002728,E02002667,1
E02002728,E02002677,2
E02002728,E02002680,1
E02002728,E02002709,6
E02002728,E02002717,1
E02002728,E02002724,1
E02002728,E02002726,4
E02002728,E02002727,46
E02002728,E02002728,159
E02002728,E02002729,13
E02002728,E02002730,32
E02002728,E02002731,31
E02002728,E02002732,18
E02002728,E02002733,63
E02002728,E02002734,37
E02002728,E02002736,39
E02002728,E02002737,17
E02002728,E02002738,26
E02002728,E02002739,11
E02002728,E02002740,22
E02002728,E02002741,35
E02002728,E02002743,16
E02002728,E02002744,39
E02002728,E02002745,3
E02002728,E02002746,20
E02002728,E02002747,18
E02002728,E02002748,8
E02002728,E02002749,2
E02002728,E02002750,2
E02002728,E02002752,6
E02002728,E02002763,1
E02002728,E02002765,6
E02002728,E02002789,3
E02002728,E02002794,2
E02002728,E02002819,1
E02002728,E02002832,1
E02002728,E02004047,1
E02002728,E02004056,3
E02002728,E02004173,4
E02002728,E02004327,1
E02002728,E02005056,3
E02002728,E02005313,4
E02002728,E02005415,3
E02002728,E02005424,9
E02002728,E02005425,2
E02002728,E02005426,2
E02002728,E02005431,1
E02002728,E02005438,1
E02002728,E02005439,2
E02002728,E02005444,3
E02002728,E02005446,3
E02002728,E02005449,2
E02002728,E02005451,2
E02002728,E02005462,1
E02002728,E02005492,4
E02002728,E02005495,1
E02002728,E02005558,1
E02002728,E02005804,3
E02002728,E02005945,1
E02002728,E02006484,2
E02002728,E02006861,1
E02002728,E02006864,1
E02002728,E02006868,1
E02002728,E02006928,1
E02002728,E02007081,22
E02002728,E02007099,2
E02002729,E02000392,1
E02002729,E02001063,1
E02002729,E02001535,1
E02002729,E02001650,4
E02002729,E02001794,1
E02002729,E02001795,2
E02002729,E02002205,1
E02002729,E02002321,2
E02002729,E02002392,3
E02002729,E02002439,1
E02002729,E02002443,1
E02002729,E02002573,1
E02002729,E02002657,1
E02002729,E02002669,1
E02002729,E02002715,1
E02002729,E02002717,1
E02002729,E02002726,15
E02002729,E02002727,8
E02002729,E02002728,35
E02002729,E02002729,42
E02002729,E02002730,13
E02002729,E02002731,12
E02002729,E02002732,40
E02002729,E02002733,20
E02002729,E02002734,25
E02002729,E02002736,8
E02002729,E02002737,3
E02002729,E02002738,18
E02002729,E02002739,5
E02002729,E02002740,16
E02002729,E02002741,11
E02002729,E02002743,5
E02002729,E02002744,12
E02002729,E02002745,9
E02002729,E02002746,24
E02002729,E02002747,19
E02002729,E02002748,9
E02002729,E02002752,5
E02002729,E02002753,5
E02002729,E02002754,1
E02002729,E02002766,2
E02002729,E02002771,2
E02002729,E02002780,2
E02002729,E02003672,4
E02002729,E02003713,4
E02002729,E02003963,1
E02002729,E02004185,1
E02002729,E02004342,2
E02002729,E02004588,3
E02002729,E02005424,7
E02002729,E02005425,1
E02002729,E02005426,1
E02002729,E02005432,1
E02002729,E02005433,2
E02002729,E02005437,1
E02002729,E02005446,5
E02002729,E02005456,1
E02002729,E02005492,3
E02002729,E02005493,2
E02002729,E02005494,2
E02002729,E02005502,6
E02002729,E02005544,2
E02002729,E02005570,3
E02002729,E02005815,1
E02002729,E02005942,10
E02002729,E02006098,1
E02002729,E02006756,1
E02002729,E02006933,1
E02002729,E02006960,2
E02002729,E02007081,16
E02002730,E02002724,1
E02002730,E02002726,22
E02002730,E02002727,33
E02002730,E02002728,37
E02002730,E02002729,7
E02002731,E02002723,1
E02002731,E02002726,12
E02002731,E02002727,81
E02002731,E02002728,29
E02002731,E02002729,10
E02002732,E02002726,16
E02002732,E02002727,4
E02002732,E02002728,6
E02002732,E02002729,12
E02002733,E02002726,22
E02002733,E02002727,17
E02002733,E02002728,58
E02002733,E02002729,6
E02002734,E02002724,1
E02002734,E02002726,11
E02002734,E02002727,3
E02002734,E02002728,20
E02002734,E02002729,35
E02002736,E02002726,11
E02002736,E02002727,59
E02002736,E02002728,49
E02002736,E02002729,20
E02002737,E02002726,8
E02002737,E02002727,8
E02002737,E02002728,21
E02002737,E02002729,7
E02002738,E02002726,13
E02002738,E02002727,14
E02002738,E02002728,24
E02002738,E02002729,20
E02002739,E02002726,12
E02002739,E02002727,4
E02002739,E02002728,8
E02002739,E02002729,7
E02002740,E02002726,7
E02002740,E02002727,18
E02002740,E02002728,24
E02002740,E02002729,6
E02002741,E02002726,9
E02002741,E02002727,30
E02002741,E02002728,28
E02002741,E02002729,5
E02002743,E02002722,1
E02002743,E02002726,5
E02002743,E02002727,10
E02002743,E02002728,4
E02002743,E02002729,5
E02002744,E02002726,22
E02002744,E02002727,22
E02002744,E02002728,36
E02002744,E02002729,6
E02002745,E02002726,9
E02002745,E02002727,3
E02002745,E02002728,4
E02002746,E02002726,17
E02002746,E02002727,10
E02002746,E02002728,33
E02002746,E02002729,26
E02002747,E02002726,4
E02002747,E02002727,7
E02002747,E02002728,12
E02002747,E02002729,7
E02002748,E02002725,2
E02002748,E02002726,4
E02002748,E02002727,7
E02002748,E02002728,9
E02002748,E02002729,9
E02002749,E02002720,1
E02002749,E02002726,3
E02002749,E02002727,2
E02002749,E02002729,2
E02002750,E02002724,3
E02002750,E02002726,10
E02002750,E02002727,2
E02002750,E02002728,1
E02002751,E02002724,2
E02002751,E02002728,2
E02002752,E02002725,1
E02002752,E02002726,20
E02002752,E02002727,1
E02002752,E02002728,4
E02002752,E02002729,4
E02002753,E02002720,1
E02002753,E02002726,1
E02002754,E02002720,2
E02002754,E02002721,15
E02002754,E02002723,1
E02002754,E02002725,6
E02002754,E02002726,3
E02002755,E02002723,1
E02002755,E02002726,1
E02002755,E02002728,1
E02002756,E02002726,3
E02002756,E02002727,2
E02002757,E02002721,3
E02002757,E02002725,2
E02002757,E02002726,2
E02002759,E02002723,2
E02002759,E02002726,6
E02002759,E02002727,1
E02002759,E02002728,2
E02002761,E02002726,2
E02002761,E02002729,3
E02002762,E02002726,1
E02002763,E02002727,1
E02002763,E02002728,1
E02002765,E02002728,1
E02002766,E02002720,1
E02002766,E02002726,5
E02002768,E02002726,2
E02002769,E02002724,1
E02002770,E02002720,3
E02002770,E02002721,2
E02002770,E02002729,1
E02002771,E02002723,1
E02002775,E02002725,1
E02002776,E02002722,4
E02002776,E02002724,1
E02002776,E02002725,2
E02002777,E02002720,2
E02002777,E02002725,5
E02002778,E02002720,5
E02002781,E02002724,3
E02002781,E02002725,1
E02002781,E02002727,2
E02002782,E02002721,1
E02002782,E02002722,1
E02002782,E02002725,1
E02002783,E02002723,1
E02002783,E02002724,2
E02002784,E02002720,1
E02002784,E02002724,1
E02002784,E02002725,1
E02002785,E02002721,1
E02002786,E02002721,1
E02002786,E02002723,5
E02002787,E02002725,1
E02002789,E02002720,1
E02002789,E02002722,1
E02002790,E02002727,1
E02002790,E02002729,1
E02002791,E02002721,3
E02002791,E02002723,2
E02002791,E02002725,1
E02002793,E02002721,1
E02002794,E02002720,7
E02002794,E02002724,3
E02002795,E02002721,1
E02002802,E02002727,1
E02002813,E02002726,4
E02002815,E02002728,2
E02002820,E02002727,1
E02002832,E02002728,1
E02002849,E02002723,4
E02002873,E02002726,1
E02002873,E02002727,4
E02002887,E02002727,1
E02002892,E02002724,4
E02002893,E02002725,1
E02002893,E02002729,1
E02002917,E02002724,1
E02002945,E02002720,1
E02002952,E02002728,1
E02002965,E02002729,1
E02002966,E02002723,2
E02002991,E02002721,1
E02003050,E02002725,1
E02003065,E02002724,1
E02003070,E02002720,1
E02003078,E02002723,1
E02003149,E02002728,1
E02003173,E02002729,2
E02003186,E02002723,1
E02003190,E02002723,6
E02003190,E02002726,2
E02003208,E02002725,1
E02003230,E02002724,2
E02003237,E02002722,1
E02003243,E02002728,1
E02003259,E02002726,3
E02003285,E02002728,1
E02003293,E02002727,3
E02003316,E02002722,4
E02003348,E02002727,1
E02003375,E02002720,2
E02003395,E02002729,1
E02003403,E02002722,1
E02003408,E02002726,1
E02003425,E02002726,2
E02003493,E02002721,1
E02003598,E02002720,2
E02003602,E02002726,2
E02003607,E02002723,1
E02003624,E02002727,2
E02003635,E02002722,3
E02003641,E02002722,2
E02003671,E02002726,1
E02003683,E02002727,2
E02003699,E02002728,1
E02003708,E02002724,3
E02003718,E02002727,1
E02003724,E02002721,1
E02003725,E02002721,1
E02003728,E02002726,2
E02003737,E02002721,2
E02003743,E02002726,2
E02003744,E02002728,1
E02003753,E02002724,4
E02003754,E02002727,1
E02003787,E02002723,2
E02003790,E02002724,1
E02003802,E02002727,1
E02003821,E02002728,1
E02003880,E02002729,1
E02003902,E02002724,5
E02003937,E02002729,1
E02003992,E02002727,1
E02004015,E02002725,1
E02004016,E02002725,1
E02004018,E02002722,4
E02004030,E02002724,1
E02004033,E02002722,4
E02004043,E02002725,1
E02004049,E02002726,2
E02004054,E02002722,2
E02004106,E02002720,1
E02004113,E02002727,1
E02004119,E02002725,2
E02004128,E02002722,2
E02004146,E02002721,2
E02004151,E02002727,3
E02004314,E02002725,1
E02004316,E02002722,1
E02004319,E02002723,2
E02004321,E02002723,1
E02004324,E02002721,1
E02004340,E02002724,1
E02004350,E02002723,1
E02004386,E02002725,1
E02004390,E02002725,1
E02004416,E02002723,2
E02004438,E02002727,1
E02004455,E02002720,1
E02004456,E02002729,3
E02004461,E02002727,1
E02004498,E02002727,1
E02004547,E02002723,1
E02004569,E02002726,2
E02004633,E02002723,1
E02004634,E02002724,2
E02004650,E02002720,4
E02004659,E02002728,1
E02004675,E02002728,3
E02004730,E02002726,2
E02004731,E02002728,1
E02004770,E02002726,1
E02004799,E02002724,4
E02004823,E02002722,1
E02004830,E02002724,1
E02004832,E02002726,2
E02004836,E02002725,1
E02004876,E02002724,2
E02004886,E02002721,1
E02004930,E02002728,1
E02004932,E02002728,1
E02004953,E02002726,2
E02004973,E02002727,2
E02005040,E02002720,1
E02005042,E02002726,2
E02005050,E02002723,1
E02005051,E02002728,2
E02005056,E02002724,3
E02005110,E02002722,1
E02005134,E02002723,1
E02005182,E02002721,1
E02005185,E02002728,1
E02005186,E02002725,4
E02005198,E02002727,1
E02005215,E02002721,1
E02005215,E02002728,2
E02005220,E02002721,1
E02005229,E02002726,1
E02005234,E02002720,1
E02005234,E02002723,3
E02005234,E02002726,2
E02005234,E02002727,2
E02005236,E02002726,1
E02005240,E02002722,2
E02005258,E02002722,1
E02005264,E02002720,1
E02005265,E02002722,1
E02005269,E02002725,1
E02005278,E02002725,1
E02005289,E02002723,1
E02005297,E02002722,2
E02005302,E02002722,1
E02005335,E02002727,2
E02005376,E02002721,2
E02005383,E02002726,4
E02005388,E02002723,1
E02005391,E02002722,1
E02005397,E02002725,1
E02005423,E02002728,1
E02005424,E02002726,8
E02005424,E02002727,5
E02005424,E02002728,8
E02005424,E02002729,7
E02005425,E02002726,2
E02005425,E02002728,4
E02005425,E02002729,4
E02005426,E02002726,3
E02005426,E02002728,3
E02005427,E02002726,3
E02005427,E02002728,1
E02005427,E02002729,2
E02005428,E02002726,2
E02005430,E02002729,2
E02005431,E02002726,2
E02005431,E02002728,1
E02005432,E02002725,2
E02005432,E02002726,1
E02005432,E02002727,2
E02005432,E02002728,1
E02005434,E02002726,2
E02005436,E02002727,3
E02005437,E02002727,1
E02005437,E02002729,1
E02005439,E02002723,1
E02005439,E02002726,2
E02005442,E02002720,1
E02005444,E02002723,1
E02005444,E02002728,3
E02005446,E02002721,1
E02005446,E02002722,3
E02005446,E02002723,1
E02005446,E02002729,1
E02005447,E02002722,1
E02005447,E02002726,1
E02005447,E02002727,1
E02005448,E02002722,1
E02005451,E02002722,3
E02005451,E02002727,1
E02005451,E02002729,1
E02005455,E02002727,1
E02005469,E02002728,2
E02005472,E02002728,1
E02005481,E02002722,2
E02005483,E02002727,1
E02005492,E02002726,22
E02005492,E02002727,2
E02005492,E02002728,2
E02005492,E02002729,4
E02005494,E02002728,2
E02005495,E02002724,6
E02005495,E02002726,4
E02005495,E02002728,1
E02005496,E02002726,1
E02005496,E02002728,1
E02005496,E02002729,1
E02005497,E02002724,1
E02005497,E02002728,1
E02005498,E02002726,3
E02005499,E02002726,1
E02005506,E02002722,5
E02005511,E02002726,1
E02005536,E02002728,1
E02005553,E02002729,1
E02005561,E02002727,2
E02005561,E02002729,1
E02005564,E02002728,1
E02005567,E02002721,1
E02005567,E02002727,1
E02005567,E02002729,2
E02005589,E02002727,2
E02005595,E02002720,2
E02005614,E02002727,2
E02005624,E02002726,1
E02005630,E02002724,1
E02005635,E02002722,4
E02005640,E02002720,2
E02005644,E02002723,1
E02005644,E02002727,4
E02005665,E02002722,1
E02005685,E02002726,1
E02005687,E02002723,2
E02005710,E02002723,2
E02005720,E02002722,1
E02005740,E02002721,1
E02005746,E02002725,2
E02005747,E02002722,2
E02005750,E02002721,1
E02005757,E02002722,3
E02005758,E02002722,1
E02005758,E02002723,4
E02005759,E02002721,2
E02005760,E02002723,4
E02005765,E02002721,1
E02005766,E02002722,2
E02005770,E02002720,1
E02005771,E02002721,1
E02005775,E02002723,1
E02005775,E02002724,2
E02005791,E02002723,2
E02005794,E02002721,1
E02005794,E02002723,3
E02005796,E02002729,1
E02005797,E02002723,1
E02005799,E02002720,2
E02005800,E02002722,2
E02005802,E02002725,5
E02005803,E02002725,1
E02005804,E02002721,1
E02005806,E02002722,3
E02005808,E02002720,2
E02005809,E02002721,1
E02005810,E02002721,2
E02005810,E02002724,2
E02005810,E02002725,1
E02005811,E02002721,6
E02005811,E02002722,2
E02005811,E02002723,3
E02005811,E02002724,6
E02005811,E02002725,6
E02005812,E02002721,2
E02005812,E02002722,1
E02005812,E02002725,3
E02005813,E02002720,10
E02005813,E02002721,12
E02005813,E02002723,11
E02005813,E02002724,10
E02005813,E02002725,8
E02005813,E02002726,1
E02005814,E02002720,1
E02005814,E02002721,2
E02005814,E02002723,6
E02005814,E02002725,3
E02005815,E02002720,2
E02005815,E02002721,7
E02005815,E02002723,2
E02005815,E02002725,17
E02005816,E02002720,32
E02005816,E02002721,12
E02005816,E02002723,5
E02005816,E02002724,15
E02005816,E02002725,40
E02005817,E02002720,6
E02005817,E02002724,1
E02005817,E02002725,1
E02005818,E02002721,10
E02005818,E02002723,4
E02005818,E02002724,4
E02005818,E02002725,48
E02005831,E02002720,7
E02005840,E02002721,1
E02005843,E02002721,3
E02005844,E02002727,1
E02005848,E02002724,1
E02005862,E02002727,1
E02005863,E02002721,3
E02005883,E02002726,2
E02005885,E02002720,1
E02005893,E02002720,3
E02005898,E02002723,1
E02005898,E02002727,2
E02005907,E02002727,4
E02005908,E02002725,2
E02005911,E02002720,1
E02005912,E02002725,3
E02005914,E02002722,2
E02005924,E02002726,2
E02005941,E02002721,4
E02005955,E02002723,2
E02005964,E02002720,1
E02006007,E02002721,2
E02006007,E02002728,1
E02006045,E02002728,1
E02006085,E02002729,1
E02006115,E02002725,1
E02006139,E02002724,2
E02006151,E02002723,1
E02006153,E02002722,1
E02006153,E02002728,1
E02006163,E02002723,1
E02006166,E02002725,2
E02006178,E02002728,2
E02006182,E02002727,1
E02006197,E02002726,1
E02006202,E02002723,1
E02006202,E02002728,1
E02006220,E02002725,1
E02006220,E02002726,1
E02006220,E02002728,2
E02006224,E02002726,2
E02006241,E02002723,2
E02006242,E02002722,2
E02006250,E02002724,1
E02006256,E02002727,2
E02006271,E02002720,1
E02006293,E02002724,1
E02006308,E02002728,6
E02006359,E02002721,2
E02006503,E02002722,4
E02006559,E02002720,1
E02006573,E02002726,1
E02006577,E02002728,2
E02006583,E02002726,1
E02006587,E02002726,3
E02006679,E02002721,1
E02006713,E02002723,2
E02006725,E02002726,1
E02006761,E02002727,4
E02006793,E02002727,1
E02006804,E02002720,1
E02006804,E02002723,1
E02006806,E02002726,3
E02006813,E02002722,5
E02006813,E02002724,2
E02006813,E02002726,1
E02006813,E02002728,1
E02006814,E02002721,6
E02006814,E02002722,1
E02006814,E02002726,1
E02006824,E02002720,1
E02006833,E02002723,2
E02006843,E02002720,1
E02006843,E02002726,2
E02006844,E02002721,1
E02006844,E02002727,1
E02006850,E02002722,1
E02006852,E02002721,1
E02006854,E02002725,1
E02006861,E02002725,1
E02006868,E02002722,2
E02006868,E02002724,1
E02006874,E02002724,1
E02006875,E02002720,1
E02006876,E02002727,1
E02006891,E02002720,2
E02006891,E02002721,4
E02006892,E02002722,4
E02006892,E02002724,4
E02006892,E02002725,3
E02006900,E02002728,1
E02006908,E02002724,1
E02006916,E02002724,1
E02006931,E02002720,2
E02006939,E02002724,1
E02006940,E02002728,1
E02006947,E02002728,1
E02006948,E02002723,1
E02006948,E02002724,1
E02006956,E02002727,1
E02006975,E02002726,2
E02006976,E02002728,4
E02006978,E02002728,1
E02006993,E02002726,1
E02006996,E02002720,1
E02007004,E02002723,1
E02007004,E02002726,1
E02007005,E02002728,1
E02007026,E02002722,1
E02007026,E02002724,1
E02007027,E02002723,2
E02007030,E02002727,2
E02007031,E02002723,1
E02007047,E02002721,2
E02007079,E02002721,2
E02007080,E02002721,3
E02007080,E02002722,2
E02007081,E02002726,16
E02007081,E02002727,13
E02007081,E02002728,12
E02007081,E02002729,17
E02007085,E02002723,2
E02007089,E02002722,1
E02007097,E02002721,1
E02007100,E02002729,1
N09000009,E02002728,1
N09000010,E02002726,2
S02001248,E02002729,1
S02001268,E02002724,3
S02001276,E02002721,1
S02001380,E02002727,3
S02001419,E02002722,2
S02001425,E02002723,1
S02001446,E02002729,1
S02001489,E02002725,1
S02001543,E02002724,1
S02001613,E02002722,1
S02001622,E02002727,1
S02001648,E02002723,1
S02001831,E02002727,2
S02001852,E02002725,1
S02001901,E02002726,1
S02001904,E02002725,1
S02001976,E02002724,1
S02002045,E02002722,2
S02002079,E02002728,1
S02002218,E02002721,1
S02002265,E02002727,1
S02002318,E02002726,1
S02002327,E02002728,2
S02002340,E02002728,1
S02002447,E02002725,1
W02000035,E02002722,2
W02000040,E02002724,1
W02000050,E02002720,1
W02000058,E02002723,1
W02000063,E02002725,1
W02000075,E02002722,1
W02000128,E02002723,2
W02000238,E02002722,1
W02000273,E02002728,2
W02000404,E02002724,1
