from,to,value
E02006060,E02006070,37
E02006060,E02006071,4
E02006060,E02006072,33
E02006060,E02006073,3
E02006060,E02006074,10
E02006060,E02006075,9
E02006060,E02006076,27
E02006060,E02006077,56
E02006060,E02006078,25
E02006060,E02006079,6
E02006060,E02006080,17
E02006060,E02006081,11
E02006060,E02006082,2
E02006060,E02006083,6
E02006060,E02006084,7
E02006060,E02006085,3
E02006060,E02006086,15
E02006060,E02006087,7
E02006060,E02006088,14
E02006060,E02006089,19
E02006060,E02006090,10
E02006060,E02006091,7
E02006060,E02006092,34
E02006060,E02006093,2
E02006060,E02006094,1
E02006060,E02006095,7
E02006060,E02006096,1
E02006060,E02006098,1
E02006060,E02006100,5
E02006060,E02006101,1
E02006060,E02006103,5
E02006060,E02006104,14
E02006060,E02006105,9
E02006060,E02006106,7
E02006060,E02006107,4
E02006060,E02006108,10
E02006060,E02006109,18
E02006060,E02006110,2
E02006060,E02006111,1
E02006060,E02006112,2
E02006060,E02006116,11
E02006060,E02006153,1
E02006060,E02006333,1
E02006060,E02006345,1
E02006060,E02006421,1
E02006060,E02006468,1
E02006060,E02006639,2
E02006060,E02006652,1
E02006060,E02006660,5
E02006060,E02006663,1
E02006060,E02006664,2
E02006060,E02006665,2
E02006060,E02006682,2
E02006060,E02006683,1
E02006060,E02006689,3
E02006060,E02006692,1
E02006060,E02006693,2
E02006060,E02006713,1
E02006060,E02006748,1
E02006060,E02006802,1
E02006060,E02006845,2
E02006060,E02006887,1
E02006060,E02006899,1
E02006060,E02006951,3
E02006060,E02006971,1
E02006060,E02007006,5
E02006060,E02007012,1
E02006060,E02007023,1
E02006060,S02001284,1
E02006060,W02000220,1
E02006060,W02000257,2
E02006060,W02000407,1
E02006061,888888888,1
E02006061,999999999,5
E02006061,E02000100,1
E02006061,E02000520,1
E02006061,E02000524,1
E02006061,E02000621,1
E02006061,E02000725,1
E02006061,E02000857,1
E02006061,E02000979,1
E02006061,E02002310,1
E02006061,E02002911,1
E02006061,E02002985,2
E02006061,E02002986,1
E02006061,E02002987,2
E02006061,E02002989,1
E02006061,E02002991,4
E02006061,E02002992,8
E02006061,E02002993,1
E02006061,E02002994,2
E02006061,E02002995,2
E02006061,E02002996,4
E02006061,E02003000,1
E02006061,E02003004,4
E02006061,E02003005,10
E02006061,E02003006,1
E02006061,E02003007,3
E02006061,E02003008,1
E02006061,E02003009,5
E02006061,E02003010,3
E02006061,E02003011,3
E02006061,E02003012,4
E02006061,E02003013,2
E02006061,E02003014,7
E02006061,E02003015,15
E02006061,E02003016,1
E02006061,E02003017,1
E02006061,E02003019,16
E02006061,E02003020,1
E02006061,E02003023,1
E02006061,E02003024,1
E02006061,E02003027,1
E02006061,E02003028,2
E02006061,E02003031,1
E02006061,E02003032,2
E02006061,E02003033,3
E02006061,E02003036,3
E02006061,E02003037,5
E02006061,E02003041,6
E02006061,E02003045,2
E02006061,E02003046,2
E02006061,E02003047,4
E02006061,E02003048,1
E02006061,E02003049,1
E02006061,E02003050,4
E02006061,E02003051,3
E02006061,E02003052,10
E02006061,E02003054,5
E02006061,E02003055,1
E02006061,E02003056,2
E02006061,E02003057,3
E02006061,E02003058,2
E02006061,E02003059,2
E02006061,E02003063,1
E02006061,E02003065,3
E02006061,E02003066,5
E02006061,E02003067,10
E02006061,E02003068,10
E02006061,E02003069,7
E02006061,E02003070,6
E02006061,E02003071,8
E02006061,E02003072,9
E02006061,E02003073,3
E02006061,E02003074,3
E02006061,E02003075,11
E02006061,E02003076,15
E02006061,E02003077,40
E02006061,E02003078,18
E02006061,E02003079,10
E02006061,E02003080,9
E02006061,E02003081,3
E02006061,E02003082,7
E02006061,E02003084,36
E02006061,E02003085,21
E02006061,E02003086,6
E02006061,E02003087,16
E02006061,E02003088,137
E02006061,E02003089,47
E02006061,E02003090,3
E02006061,E02003091,5
E02006061,E02003092,1
E02006061,E02003094,17
E02006061,E02003098,1
E02006061,E02003107,7
E02006061,E02003108,1
E02006061,E02003110,1
E02006061,E02003113,1
E02006061,E02003115,1
E02006061,E02003117,1
E02006061,E02003118,1
E02006061,E02003135,2
E02006061,E02003208,1
E02006061,E02003233,1
E02006061,E02003375,1
E02006061,E02003690,1
E02006061,E02003849,1
E02006061,E02003930,1
E02006061,E02003931,1
E02006061,E02004056,1
E02006061,E02004133,1
E02006061,E02004142,1
E02006061,E02004157,1
E02006061,E02004162,2
E02006061,E02004164,3
E02006061,E02004168,1
E02006061,E02004170,1
E02006061,E02004179,1
E02006061,E02004259,1
E02006061,E02004403,1
E02006061,E02004635,3
E02006061,E02004662,1
E02006061,E02004674,1
E02006061,E02004739,1
E02006061,E02004752,1
E02006061,E02004824,1
E02006061,E02004835,1
E02006061,E02004966,1
E02006061,E02005107,1
E02006061,E02005203,1
E02006061,E02005930,1
E02006061,E02006004,1
E02006061,E02006047,13
E02006061,E02006048,11
E02006061,E02006049,4
E02006061,E02006050,7
E02006061,E02006051,53
E02006061,E02006052,27
E02006061,E02006053,6
E02006061,E02006054,60
E02006061,E02006055,14
E02006061,E02006056,13
E02006061,E02006057,14
E02006061,E02006058,13
E02006061,E02006059,2
E02006061,E02006060,14
E02006061,111111111,2131
E02006061,E02006061,645
E02006061,E02006062,48
E02006061,E02006063,88
E02006061,E02006064,43
E02006061,E02006065,39
E02006061,E02006066,6
E02006061,E02006067,9
E02006061,E02006068,24
E02006061,E02006069,30
E02006061,E02006070,45
E02006061,E02006071,6
E02006061,E02006072,8
E02006061,E02006073,11
E02006061,E02006074,17
E02006061,E02006075,1
E02006061,E02006076,1
E02006061,E02006077,1
E02006061,E02006078,3
E02006061,E02006079,1
E02006061,E02006080,3
E02006061,E02006081,2
E02006061,E02006085,1
E02006061,E02006086,1
E02006061,E02006088,4
E02006061,E02006096,1
E02006061,E02006099,3
E02006061,E02006100,4
E02006061,E02006101,2
E02006061,E02006102,4
E02006061,E02006103,4
E02006061,E02006104,5
E02006061,E02006105,6
E02006061,E02006106,3
E02006061,E02006107,3
E02006061,E02006108,6
E02006061,E02006109,11
E02006061,E02006110,1
E02006061,E02006111,1
E02006061,E02006112,7
E02006061,E02006113,6
E02006061,E02006114,1
E02006061,E02006116,22
E02006061,E02006117,1
E02006061,E02006153,1
E02006061,E02006408,1
E02006061,E02006565,1
E02006061,E02006650,1
E02006061,E02006652,2
E02006061,E02006659,1
E02006061,E02006670,1
E02006061,E02006681,1
E02006061,E02006682,1
E02006061,E02006684,3
E02006061,E02006685,1
E02006061,E02006686,1
E02006061,E02006688,2
E02006061,E02006695,2
E02006061,E02006845,16
E02006061,E02006846,22
E02006061,E02006868,1
E02006061,E02006887,14
E02006061,E02006889,6
E02006061,E02006890,1
E02006061,E02006951,44
E02006061,E02006952,8
E02006061,E02007026,1
E02006061,E02007027,2
E02006061,E02007064,5
E02006061,E02007066,6
E02006061,S02002278,2
E02006061,W02000358,1
E02006061,W02000360,1
E02006061,W02000361,1
E02006061,W02000400,1
E02006061,W02000404,1
E02006062,888888888,2
E02006062,999999999,9
E02006062,E02000266,1
E02006062,E02000284,1
E02006062,E02000372,1
E02006062,E02000510,1
E02006062,E02000534,1
E02006062,E02000693,1
E02006062,E02000746,1
E02006062,E02000826,1
E02006062,E02000972,1
E02006062,E02000974,1
E02006062,E02000977,1
E02006062,E02001428,1
E02006062,E02001499,1
E02006062,E02001876,1
E02006062,E02002021,2
E02006062,E02002111,2
E02006062,E02002272,1
E02006062,E02002402,1
E02006062,E02002601,2
E02006062,E02002834,1
E02006062,E02002863,1
E02006062,E02002934,1
E02006062,E02002985,1
E02006062,E02002987,1
E02006062,E02002991,2
E02006062,E02002992,2
E02006062,E02002993,1
E02006062,E02002996,2
E02006062,E02003003,1
E02006062,E02003004,1
E02006062,E02003005,5
E02006062,E02003007,3
E02006062,E02003009,1
E02006062,E02003010,5
E02006062,E02003012,5
E02006062,E02003013,1
E02006062,E02003014,17
E02006062,E02003015,8
E02006062,E02003017,2
E02006062,E02003018,1
E02006062,E02003019,17
E02006062,E02003020,1
E02006062,E02003026,2
E02006062,E02003027,11
E02006062,E02003030,4
E02006062,E02003036,3
E02006062,E02003040,6
E02006062,E02003041,7
E02006062,E02003047,3
E02006062,E02003049,1
E02006062,E02003050,3
E02006062,E02003052,5
E02006062,E02003054,2
E02006062,E02003056,1
E02006062,E02003057,2
E02006062,E02003058,6
E02006062,E02003059,3
E02006062,E02003064,1
E02006062,E02003065,2
E02006062,E02003066,6
E02006062,E02003067,3
E02006062,E02003068,11
E02006062,E02003069,10
E02006062,E02003070,11
E02006062,E02003071,6
E02006062,E02003072,7
E02006062,E02003073,1
E02006062,E02003074,6
E02006062,E02003075,2
E02006062,E02003076,13
E02006062,E02003077,23
E02006062,E02003078,18
E02006062,E02003079,10
E02006062,E02003080,17
E02006062,E02003081,5
E02006062,E02003082,20
E02006062,E02003084,60
E02006062,E02003085,43
E02006062,E02003086,17
E02006062,E02003087,11
E02006062,E02003088,46
E02006062,E02003089,105
E02006062,E02003091,2
E02006062,E02003093,4
E02006062,E02003094,7
E02006062,E02003097,1
E02006062,E02003098,3
E02006062,E02003107,5
E02006062,E02003108,1
E02006062,E02003110,1
E02006062,E02003116,1
E02006062,E02003125,1
E02006062,E02003126,1
E02006062,E02003131,1
E02006062,E02003135,2
E02006062,E02003196,1
E02006062,E02003320,1
E02006062,E02003384,1
E02006062,E02003402,1
E02006062,E02003409,1
E02006062,E02003430,1
E02006062,E02003870,1
E02006062,E02003886,1
E02006062,E02003986,1
E02006062,E02004129,2
E02006062,E02004133,1
E02006062,E02004142,1
E02006062,E02004156,1
E02006062,E02004159,3
E02006062,E02004161,2
E02006062,E02004164,1
E02006062,E02004165,1
E02006062,E02004167,2
E02006062,E02004168,1
E02006062,E02004169,2
E02006062,E02004170,1
E02006062,E02004171,1
E02006062,E02004174,4
E02006062,E02004181,1
E02006062,E02004189,1
E02006062,E02004229,1
E02006062,E02004259,1
E02006062,E02004269,1
E02006062,E02004600,2
E02006062,E02004616,1
E02006062,E02004637,1
E02006062,E02004644,4
E02006062,E02004655,5
E02006062,E02004660,1
E02006062,E02004662,1
E02006062,E02004692,2
E02006062,E02004739,1
E02006062,E02004753,1
E02006062,E02004809,1
E02006062,E02004818,1
E02006062,E02004828,1
E02006062,E02004934,1
E02006062,E02004983,1
E02006062,E02004994,1
E02006062,E02005236,1
E02006062,E02005945,1
E02006062,E02006004,2
E02006062,E02006009,1
E02006062,E02006047,2
E02006062,E02006048,2
E02006062,E02006049,2
E02006062,E02006051,11
E02006062,E02006052,4
E02006062,E02006053,10
E02006062,E02006054,7
E02006062,E02006055,7
E02006062,E02006056,4
E02006062,E02006057,8
E02006062,E02006058,9
E02006062,E02006059,1
E02006062,E02006060,11
E02006062,E02006061,99
E02006062,111111111,2168
E02006062,E02006062,374
E02006062,E02006063,65
E02006062,E02006064,311
E02006062,E02006065,286
E02006062,E02006066,29
E02006062,E02006067,28
E02006062,E02006068,74
E02006062,E02006069,67
E02006062,E02006070,90
E02006062,E02006071,14
E02006062,E02006072,11
E02006062,E02006073,33
E02006062,E02006074,50
E02006062,E02006076,3
E02006062,E02006077,1
E02006062,E02006078,6
E02006062,E02006079,3
E02006062,E02006080,2
E02006062,E02006082,1
E02006062,E02006085,2
E02006062,E02006086,2
E02006062,E02006088,2
E02006062,E02006089,1
E02006062,E02006090,2
E02006062,E02006091,2
E02006062,E02006092,4
E02006062,E02006093,2
E02006062,E02006095,1
E02006062,E02006096,4
E02006062,E02006098,2
E02006062,E02006100,10
E02006062,E02006101,2
E02006062,E02006102,6
E02006062,E02006103,8
E02006062,E02006104,24
E02006062,E02006105,7
E02006062,E02006106,7
E02006062,E02006107,6
E02006062,E02006108,18
E02006062,E02006109,28
E02006062,E02006110,4
E02006062,E02006111,3
E02006062,E02006112,4
E02006062,E02006113,4
E02006062,E02006114,5
E02006062,E02006115,1
E02006062,E02006116,48
E02006062,E02006345,2
E02006062,E02006639,1
E02006062,E02006642,1
E02006062,E02006651,1
E02006062,E02006660,1
E02006062,E02006676,1
E02006062,E02006681,1
E02006062,E02006687,1
E02006062,E02006689,3
E02006062,E02006690,1
E02006062,E02006694,1
E02006062,E02006801,1
E02006062,E02006845,30
E02006062,E02006846,52
E02006062,E02006887,11
E02006062,E02006889,7
E02006062,E02006943,3
E02006062,E02006947,1
E02006062,E02006951,20
E02006062,E02006952,3
E02006062,E02006999,1
E02006062,E02007023,4
E02006062,E02007026,1
E02006062,E02007064,6
E02006062,E02007065,1
E02006062,E02007066,8
E02006062,E02007067,3
E02006062,W02000188,1
E02006062,W02000350,1
E02006062,W02000353,1
E02006062,W02000361,1
E02006062,W02000366,2
E02006063,888888888,2
E02006063,999999999,6
E02006063,E02000252,1
E02006063,E02000396,1
E02006063,E02000524,1
E02006063,E02000599,1
E02006063,E02002863,1
E02006063,E02002911,1
E02006063,E02002985,1
E02006063,E02002986,2
E02006063,E02002990,1
E02006063,E02002991,1
E02006063,E02002992,2
E02006063,E02002993,1
E02006063,E02002994,1
E02006063,E02002996,1
E02006063,E02003004,1
E02006063,E02003005,5
E02006063,E02003006,1
E02006063,E02003007,2
E02006063,E02003008,2
E02006063,E02003009,3
E02006063,E02003010,3
E02006063,E02003014,6
E02006063,E02003015,2
E02006063,E02003019,7
E02006063,E02003021,1
E02006063,E02003023,1
E02006063,E02003026,1
E02006063,E02003028,1
E02006063,E02003033,2
E02006063,E02003037,4
E02006063,E02003040,1
E02006063,E02003041,2
E02006063,E02003047,4
E02006063,E02003049,3
E02006063,E02003050,4
E02006063,E02003052,1
E02006063,E02003053,2
E02006063,E02003054,1
E02006063,E02003055,2
E02006063,E02003056,3
E02006063,E02003057,2
E02006063,E02003058,2
E02006063,E02003059,2
E02006063,E02003060,1
E02006063,E02003064,1
E02006063,E02003065,3
E02006063,E02003066,3
E02006063,E02003067,3
E02006063,E02003068,2
E02006063,E02003069,5
E02006063,E02003071,1
E02006063,E02003072,2
E02006063,E02003074,2
E02006063,E02003075,3
E02006063,E02003076,13
E02006063,E02003077,25
E02006063,E02003078,12
E02006063,E02003079,4
E02006063,E02003080,11
E02006063,E02003081,2
E02006063,E02003082,12
E02006063,E02003084,24
E02006063,E02003085,15
E02006063,E02003086,6
E02006063,E02003087,3
E02006063,E02003088,66
E02006063,E02003089,27
E02006063,E02003092,2
E02006063,E02003094,7
E02006063,E02003097,1
E02006063,E02003107,6
E02006063,E02003108,1
E02006063,E02003120,3
E02006063,E02003121,1
E02006063,E02003207,1
E02006063,E02003225,1
E02006063,E02003299,1
E02006063,E02003533,2
E02006063,E02003635,1
E02006063,E02003643,1
E02006063,E02003674,1
E02006063,E02003695,1
E02006063,E02003758,1
E02006063,E02004142,1
E02006063,E02004156,1
E02006063,E02004159,2
E02006063,E02004166,1
E02006063,E02004167,1
E02006063,E02004168,1
E02006063,E02004169,1
E02006063,E02004179,1
E02006063,E02004255,1
E02006063,E02004259,2
E02006063,E02004269,1
E02006063,E02004635,1
E02006063,E02004639,1
E02006063,E02004642,1
E02006063,E02004664,1
E02006063,E02004782,1
E02006063,E02004785,1
E02006063,E02004841,1
E02006063,E02005460,1
E02006063,E02005785,1
E02006063,E02005916,1
E02006063,E02005963,1
E02006063,E02006047,6
E02006063,E02006048,10
E02006063,E02006049,2
E02006063,E02006050,6
E02006063,E02006051,25
E02006063,E02006052,5
E02006063,E02006053,4
E02006063,E02006054,52
E02006063,E02006055,14
E02006063,E02006056,2
E02006063,E02006057,19
E02006063,E02006058,21
E02006063,E02006059,8
E02006063,E02006060,17
E02006063,E02006061,149
E02006063,E02006062,71
E02006063,111111111,1784
E02006063,E02006063,187
E02006063,E02006064,51
E02006063,E02006065,46
E02006063,E02006066,16
E02006063,E02006067,14
E02006063,E02006068,32
E02006063,E02006069,33
E02006063,E02006070,55
E02006063,E02006071,5
E02006063,E02006072,13
E02006063,E02006073,15
E02006063,E02006074,34
E02006063,E02006075,1
E02006063,E02006076,4
E02006063,E02006079,2
E02006063,E02006081,1
E02006063,E02006084,1
E02006063,E02006087,1
E02006063,E02006088,1
E02006063,E02006089,1
E02006063,E02006092,1
E02006063,E02006093,1
E02006063,E02006099,1
E02006063,E02006100,5
E02006063,E02006101,1
E02006063,E02006103,3
E02006063,E02006104,3
E02006063,E02006105,3
E02006063,E02006106,1
E02006063,E02006108,10
E02006063,E02006109,15
E02006063,E02006110,1
E02006063,E02006111,1
E02006063,E02006112,5
E02006063,E02006113,3
E02006063,E02006115,1
E02006063,E02006116,32
E02006063,E02006117,1
E02006063,E02006423,1
E02006063,E02006558,1
E02006063,E02006645,1
E02006063,E02006650,1
E02006063,E02006653,1
E02006063,E02006659,1
E02006063,E02006665,1
E02006063,E02006690,1
E02006063,E02006692,1
E02006063,E02006796,2
E02006063,E02006845,6
E02006063,E02006846,8
E02006063,E02006887,13
E02006063,E02006889,3
E02006063,E02006904,1
E02006063,E02006949,1
E02006063,E02006951,16
E02006063,E02006952,8
E02006063,E02007027,3
E02006063,E02007064,4
E02006063,E02007078,1
E02006063,W02000361,1
E02006064,888888888,1
E02006064,999999999,4
E02006064,E02000139,1
E02006064,E02000270,1
E02006064,E02000275,2
E02006064,E02000423,1
E02006064,E02000588,1
E02006064,E02000697,1
E02006064,E02001673,1
E02006064,E02001876,1
E02006064,E02001939,1
E02006064,E02002863,1
E02006064,E02002992,2
E02006064,E02002994,1
E02006064,E02003002,1
E02006064,E02003005,2
E02006064,E02003007,1
E02006064,E02003011,1
E02006064,E02003012,1
E02006064,E02003013,1
E02006064,E02003014,5
E02006064,E02003015,9
E02006064,E02003016,1
E02006064,E02003017,1
E02006064,E02003019,13
E02006064,E02003023,1
E02006064,E02003027,1
E02006064,E02003028,1
E02006064,E02003033,3
E02006064,E02003040,1
E02006064,E02003047,3
E02006064,E02003049,1
E02006064,E02003050,1
E02006064,E02003052,3
E02006064,E02003056,2
E02006064,E02003058,3
E02006064,E02003059,1
E02006064,E02003064,2
E02006064,E02003065,1
E02006064,E02003066,6
E02006064,E02003067,4
E02006064,E02003068,5
E02006064,E02003069,5
E02006064,E02003070,7
E02006064,E02003073,2
E02006064,E02003074,1
E02006064,E02003076,22
E02006064,E02003077,14
E02006064,E02003078,9
E02006064,E02003079,3
E02006064,E02003080,3
E02006064,E02003081,4
E02006064,E02003082,10
E02006064,E02003084,40
E02006064,E02003085,20
E02006064,E02003086,11
E02006064,E02003087,3
E02006064,E02003088,21
E02006064,E02003089,42
E02006064,E02003090,1
E02006064,E02003091,1
E02006064,E02003094,16
E02006064,E02003095,1
E02006064,E02003097,1
E02006064,E02003098,1
E02006064,E02003104,1
E02006064,E02003107,3
E02006064,E02003108,1
E02006064,E02003113,1
E02006064,E02003116,1
E02006064,E02003119,1
E02006064,E02003156,1
E02006064,E02003223,1
E02006064,E02003226,1
E02006064,E02003661,1
E02006064,E02003906,1
E02006064,E02003955,1
E02006064,E02003956,1
E02006064,E02004141,1
E02006064,E02004159,1
E02006064,E02004166,1
E02006064,E02004189,1
E02006064,E02004214,1
E02006064,E02004268,1
E02006064,E02004269,2
E02006064,E02004280,1
E02006064,E02004606,1
E02006064,E02004642,1
E02006064,E02004649,2
E02006064,E02004739,1
E02006064,E02004983,2
E02006064,E02005145,1
E02006064,E02005633,2
E02006064,E02005991,1
E02006064,E02006000,1
E02006064,E02006006,1
E02006064,E02006047,1
E02006064,E02006048,4
E02006064,E02006050,4
E02006064,E02006051,3
E02006064,E02006052,1
E02006064,E02006053,1
E02006064,E02006054,8
E02006064,E02006055,6
E02006064,E02006056,3
E02006064,E02006057,4
E02006064,E02006058,9
E02006064,E02006059,2
E02006064,E02006060,6
E02006064,E02006061,48
E02006064,E02006062,205
E02006064,E02006063,24
E02006064,111111111,1179
E02006064,E02006064,476
E02006064,E02006065,224
E02006064,E02006066,29
E02006064,E02006067,14
E02006064,E02006068,75
E02006064,E02006069,63
E02006064,E02006070,72
E02006064,E02006071,10
E02006064,E02006072,11
E02006064,E02006073,10
E02006064,E02006074,30
E02006064,E02006075,1
E02006064,E02006077,1
E02006064,E02006078,1
E02006064,E02006080,1
E02006064,E02006086,2
E02006064,E02006087,1
E02006064,E02006088,4
E02006064,E02006090,1
E02006064,E02006092,2
E02006064,E02006093,1
E02006064,E02006095,1
E02006064,E02006096,2
E02006064,E02006099,1
E02006064,E02006100,8
E02006064,E02006101,1
E02006064,E02006102,4
E02006064,E02006103,5
E02006064,E02006104,5
E02006064,E02006105,7
E02006064,E02006106,4
E02006064,E02006107,4
E02006064,E02006108,11
E02006064,E02006109,17
E02006064,E02006110,4
E02006064,E02006111,2
E02006064,E02006112,9
E02006064,E02006113,3
E02006064,E02006114,1
E02006064,E02006115,1
E02006064,E02006116,49
E02006064,E02006370,1
E02006064,E02006638,1
E02006064,E02006661,1
E02006064,E02006695,1
E02006064,E02006756,1
E02006064,E02006788,2
E02006064,E02006845,18
E02006064,E02006846,15
E02006064,E02006867,1
E02006064,E02006887,8
E02006064,E02006889,3
E02006064,E02006951,7
E02006064,E02006952,7
E02006064,E02006955,1
E02006064,E02007023,1
E02006064,E02007026,1
E02006064,E02007027,3
E02006064,E02007064,1
E02006064,E02007065,3
E02006064,E02007066,4
E02006064,E02007067,2
E02006064,S02002284,1
E02006064,S02002463,2
E02006064,W02000272,1
E02006064,W02000361,1
E02006064,W02000366,1
E02006065,888888888,1
E02006065,999999999,5
E02006065,E02000269,1
E02006065,E02000270,1
E02006065,E02000548,1
E02006065,E02000619,1
E02006065,E02000826,1
E02006065,E02000977,1
E02006065,E02001686,1
E02006065,E02001883,1
E02006065,E02001938,1
E02006065,E02002006,1
E02006065,E02002142,1
E02006065,E02002601,2
E02006065,E02002863,1
E02006065,E02002935,1
E02006065,E02002988,1
E02006065,E02002989,2
E02006065,E02002991,2
E02006065,E02002992,2
E02006065,E02002993,2
E02006065,E02003002,2
E02006065,E02003005,2
E02006065,E02003007,1
E02006065,E02003008,1
E02006065,E02003014,6
E02006065,E02003015,4
E02006065,E02003016,1
E02006065,E02003018,1
E02006065,E02003019,15
E02006065,E02003020,1
E02006065,E02003025,1
E02006065,E02003027,3
E02006065,E02003036,2
E02006065,E02003039,1
E02006065,E02003047,1
E02006065,E02003050,2
E02006065,E02003052,3
E02006065,E02003057,3
E02006065,E02003058,1
E02006065,E02003061,1
E02006065,E02003063,1
E02006065,E02003065,2
E02006065,E02003066,5
E02006065,E02003067,4
E02006065,E02003068,7
E02006065,E02003069,6
E02006065,E02003070,5
E02006065,E02003071,4
E02006065,E02003072,1
E02006065,E02003073,4
E02006065,E02003074,2
E02006065,E02003075,1
E02006065,E02003076,9
E02006065,E02003077,21
E02006065,E02003078,6
E02006065,E02003079,8
E02006065,E02003080,6
E02006065,E02003081,5
E02006065,E02003082,17
E02006065,E02003084,41
E02006065,E02003085,25
E02006065,E02003086,11
E02006065,E02003087,7
E02006065,E02003088,17
E02006065,E02003089,34
E02006065,E02003090,1
E02006065,E02003092,1
E02006065,E02003093,1
E02006065,E02003094,12
E02006065,E02003097,1
E02006065,E02003098,4
E02006065,E02003102,2
E02006065,E02003107,4
E02006065,E02003113,1
E02006065,E02003117,1
E02006065,E02003135,2
E02006065,E02003192,1
E02006065,E02003409,1
E02006065,E02003930,1
E02006065,E02004129,1
E02006065,E02004142,1
E02006065,E02004151,1
E02006065,E02004162,2
E02006065,E02004164,1
E02006065,E02004168,1
E02006065,E02004170,3
E02006065,E02004185,1
E02006065,E02004223,1
E02006065,E02004255,1
E02006065,E02004257,1
E02006065,E02004269,1
E02006065,E02004270,2
E02006065,E02004655,4
E02006065,E02004661,1
E02006065,E02004663,1
E02006065,E02004674,1
E02006065,E02004718,1
E02006065,E02004739,1
E02006065,E02005785,1
E02006065,E02006015,1
E02006065,E02006047,4
E02006065,E02006048,3
E02006065,E02006050,1
E02006065,E02006051,2
E02006065,E02006052,4
E02006065,E02006053,2
E02006065,E02006054,7
E02006065,E02006055,3
E02006065,E02006056,2
E02006065,E02006057,1
E02006065,E02006058,10
E02006065,E02006059,2
E02006065,E02006060,14
E02006065,E02006061,61
E02006065,E02006062,231
E02006065,E02006063,47
E02006065,E02006064,434
E02006065,111111111,1267
E02006065,E02006065,538
E02006065,E02006066,64
E02006065,E02006067,27
E02006065,E02006068,81
E02006065,E02006069,98
E02006065,E02006070,112
E02006065,E02006071,10
E02006065,E02006072,18
E02006065,E02006073,19
E02006065,E02006074,53
E02006065,E02006076,4
E02006065,E02006077,4
E02006065,E02006078,5
E02006065,E02006083,2
E02006065,E02006084,2
E02006065,E02006085,4
E02006065,E02006086,1
E02006065,E02006089,1
E02006065,E02006091,2
E02006065,E02006096,1
E02006065,E02006100,3
E02006065,E02006101,2
E02006065,E02006102,10
E02006065,E02006103,7
E02006065,E02006104,10
E02006065,E02006105,11
E02006065,E02006106,10
E02006065,E02006107,9
E02006065,E02006108,9
E02006065,E02006109,31
E02006065,E02006110,3
E02006065,E02006111,10
E02006065,E02006112,6
E02006065,E02006115,1
E02006065,E02006116,44
E02006065,E02006186,1
E02006065,E02006530,1
E02006065,E02006639,1
E02006065,E02006660,1
E02006065,E02006661,2
E02006065,E02006665,1
E02006065,E02006681,1
E02006065,E02006684,1
E02006065,E02006802,1
E02006065,E02006845,22
E02006065,E02006846,25
E02006065,E02006875,2
E02006065,E02006887,6
E02006065,E02006904,1
E02006065,E02006950,1
E02006065,E02006951,3
E02006065,E02006952,4
E02006065,E02007027,3
E02006065,E02007066,6
E02006065,E02007087,1
E02006065,W02000250,2
E02006066,888888888,1
E02006066,999999999,6
E02006066,E02000260,1
E02006066,E02000262,1
E02006066,E02000523,1
E02006066,E02000979,1
E02006066,E02001053,1
E02006066,E02001749,1
E02006066,E02002898,1
E02006066,E02002945,1
E02006066,E02002952,1
E02006066,E02002987,2
E02006066,E02002990,1
E02006066,E02002991,1
E02006066,E02002992,1
E02006066,E02002994,1
E02006066,E02002996,1
E02006066,E02003002,1
E02006066,E02003004,2
E02006066,E02003005,2
E02006066,E02003007,2
E02006066,E02003010,2
E02006066,E02003014,12
E02006066,E02003015,1
E02006066,E02003017,1
E02006066,E02003019,7
E02006066,E02003027,2
E02006066,E02003031,1
E02006066,E02003036,1
E02006066,E02003040,1
E02006066,E02003041,1
E02006066,E02003045,1
E02006066,E02003046,1
E02006066,E02003049,2
E02006066,E02003050,1
E02006066,E02003051,1
E02006066,E02003052,3
E02006066,E02003054,1
E02006066,E02003055,1
E02006066,E02003056,4
E02006066,E02003061,1
E02006066,E02003064,1
E02006066,E02003065,4
E02006066,E02003066,2
E02006066,E02003067,1
E02006066,E02003068,4
E02006066,E02003069,3
E02006066,E02003070,1
E02006066,E02003071,1
E02006066,E02003072,4
E02006066,E02003074,4
E02006066,E02003076,13
E02006066,E02003077,11
E02006066,E02003078,7
E02006066,E02003079,4
E02006066,E02003080,4
E02006066,E02003081,4
E02006066,E02003082,11
E02006066,E02003084,14
E02006066,E02003085,10
E02006066,E02003086,5
E02006066,E02003087,2
E02006066,E02003088,16
E02006066,E02003089,29
E02006066,E02003091,2
E02006066,E02003092,3
E02006066,E02003094,13
E02006066,E02003107,3
E02006066,E02003108,3
E02006066,E02003110,1
E02006066,E02003115,1
E02006066,E02003116,1
E02006066,E02003119,1
E02006066,E02003220,1
E02006066,E02003409,1
E02006066,E02003909,1
E02006066,E02003923,1
E02006066,E02003930,1
E02006066,E02003956,1
E02006066,E02004142,1
E02006066,E02004156,1
E02006066,E02004159,3
E02006066,E02004161,2
E02006066,E02004162,3
E02006066,E02004166,1
E02006066,E02004167,1
E02006066,E02004168,2
E02006066,E02004169,1
E02006066,E02004170,2
E02006066,E02004202,1
E02006066,E02004219,1
E02006066,E02004225,1
E02006066,E02004258,1
E02006066,E02004266,1
E02006066,E02004269,1
E02006066,E02004270,4
E02006066,E02004271,2
