from,to,value
E02001582,E02005495,1
E02001582,E02005500,1
E02001582,E02005564,1
E02001582,E02005763,1
E02001582,E02005768,1
E02001582,E02005812,8
E02001582,E02005813,1
E02001582,E02005816,2
E02001582,E02005818,1
E02001582,E02005819,1
E02001582,E02005822,1
E02001582,E02005824,1
E02001582,E02005825,1
E02001582,E02005835,1
E02001582,E02005836,1
E02001582,E02005837,1
E02001582,E02005838,2
E02001582,E02005839,2
E02001582,E02005840,1
E02001582,E02005842,1
E02001582,E02005843,3
E02001582,E02005846,2
E02001582,E02005848,3
E02001582,E02005849,1
E02001582,E02005859,1
E02001582,E02005861,1
E02001582,E02005865,1
E02001582,E02005887,1
E02001582,E02005893,3
E02001582,E02005894,1
E02001582,E02006004,2
E02001582,E02006065,2
E02001582,E02006345,1
E02001582,E02006529,1
E02001582,E02006749,1
E02001582,E02006804,1
E02001582,E02006843,16
E02001582,E02006844,9
E02001582,E02006867,1
E02001582,E02006868,18
E02001582,E02006875,4
E02001582,E02006876,2
E02001582,E02006898,1
E02001582,E02006903,3
E02001582,E02006905,1
E02001582,E02007002,32
E02001582,S02002093,1
E02001582,W02000340,1
E02001583,888888888,1
E02001583,E02000193,1
E02001583,E02000496,1
E02001583,E02001062,1
E02001583,E02001097,1
E02001583,E02001154,1
E02001583,E02001510,1
E02001583,E02001514,2
E02001583,E02001516,2
E02001583,E02001519,1
E02001583,E02001520,4
E02001583,E02001521,4
E02001583,E02001522,4
E02001583,E02001526,1
E02001583,E02001527,2
E02001583,E02001528,11
E02001583,E02001530,6
E02001583,E02001531,6
E02001583,E02001532,2
E02001583,E02001533,7
E02001583,E02001534,8
E02001583,E02001535,5
E02001583,E02001536,4
E02001583,E02001538,6
E02001583,E02001540,4
E02001583,E02001544,1
E02001583,E02001545,4
E02001583,E02001546,5
E02001583,E02001551,3
E02001583,E02001552,10
E02001583,E02001553,6
E02001583,E02001554,2
E02001583,E02001556,6
E02001583,E02001557,1
E02001583,E02001558,2
E02001583,E02001559,3
E02001583,E02001560,17
E02001583,E02001561,3
E02001583,E02001562,1
E02001583,E02001563,1
E02001583,E02001564,1
E02001583,E02001565,2
E02001583,E02001566,19
E02001583,E02001568,3
E02001583,E02001569,10
E02001583,E02001570,15
E02001583,E02001571,2
E02001583,E02001572,8
E02001583,E02001573,3
E02001583,E02001577,2
E02001583,E02001578,12
E02001583,E02001579,106
E02001583,E02001580,34
E02001583,E02001581,11
E02001583,E02001582,35
E02001583,111111111,843
E02001583,E02001583,67
E02001583,E02001584,6
E02001583,E02001585,160
E02001583,E02001586,54
E02001583,E02001587,44
E02001583,E02001588,11
E02001583,E02001589,7
E02001583,E02001590,20
E02001583,E02001591,41
E02001583,E02001592,13
E02001583,E02001593,56
E02001583,E02001594,144
E02001583,E02001595,32
E02001583,E02001596,10
E02001583,E02001597,5
E02001583,E02001598,13
E02001583,E02001600,103
E02001583,E02001602,58
E02001583,E02001603,9
E02001583,E02001604,21
E02001583,E02001605,19
E02001583,E02001606,5
E02001583,E02001607,4
E02001583,E02001608,11
E02001583,E02001609,2
E02001583,E02001610,1
E02001583,E02001611,12
E02001583,E02001614,7
E02001583,E02001615,10
E02001583,E02001618,1
E02001583,E02001620,1
E02001583,E02001622,2
E02001583,E02001624,7
E02001583,E02001625,4
E02001583,E02001626,1
E02001583,E02001627,12
E02001583,E02001628,59
E02001583,E02001629,2
E02001583,E02001630,5
E02001583,E02001632,34
E02001583,E02001636,6
E02001583,E02001637,19
E02001583,E02001640,6
E02001583,E02001642,4
E02001583,E02001646,1
E02001583,E02001647,1
E02001583,E02001649,2
E02001583,E02001650,3
E02001583,E02001651,1
E02001583,E02001652,2
E02001583,E02001653,7
E02001583,E02001655,1
E02001583,E02001656,1
E02001583,E02001663,1
E02001583,E02001665,1
E02001583,E02001666,1
E02001583,E02001669,1
E02001583,E02001671,3
E02001583,E02001673,5
E02001583,E02001674,1
E02001583,E02001675,2
E02001583,E02001678,1
E02001583,E02001679,2
E02001583,E02001680,2
E02001583,E02001756,1
E02001583,E02002210,1
E02001583,E02002266,1
E02001583,E02002287,1
E02001583,E02002299,1
E02001583,E02002312,1
E02001583,E02002324,1
E02001583,E02002327,3
E02001583,E02002329,1
E02001583,E02002336,1
E02001583,E02002393,1
E02001583,E02002395,2
E02001583,E02002400,2
E02001583,E02002424,1
E02001583,E02002427,1
E02001583,E02002430,1
E02001583,E02002431,1
E02001583,E02002442,1
E02001583,E02002445,3
E02001583,E02002447,1
E02001583,E02002450,3
E02001583,E02002451,2
E02001583,E02002452,2
E02001583,E02002461,1
E02001583,E02002465,1
E02001583,E02002473,1
E02001583,E02002477,1
E02001583,E02002480,1
E02001583,E02002481,2
E02001583,E02002482,1
E02001583,E02002724,1
E02001583,E02002741,1
E02001583,E02002758,1
E02001583,E02002777,1
E02001583,E02002803,1
E02001583,E02002889,1
E02001583,E02003135,1
E02001583,E02003240,1
E02001583,E02003731,1
E02001583,E02004045,4
E02001583,E02004051,1
E02001583,E02004052,1
E02001583,E02004054,1
E02001583,E02004060,1
E02001583,E02004063,1
E02001583,E02004066,1
E02001583,E02004105,2
E02001583,E02004113,1
E02001583,E02005397,1
E02001583,E02005447,1
E02001583,E02005449,1
E02001583,E02005763,1
E02001583,E02005809,1
E02001583,E02005812,2
E02001583,E02005813,2
E02001583,E02005816,1
E02001583,E02005819,1
E02001583,E02005824,3
E02001583,E02005838,2
E02001583,E02005839,1
E02001583,E02005843,3
E02001583,E02005846,2
E02001583,E02005848,1
E02001583,E02005849,1
E02001583,E02005859,1
E02001583,E02005887,1
E02001583,E02005894,1
E02001583,E02005905,1
E02001583,E02006004,1
E02001583,E02006804,2
E02001583,E02006843,11
E02001583,E02006844,4
E02001583,E02006868,8
E02001583,E02006869,3
E02001583,E02006875,3
E02001583,E02006876,1
E02001583,E02006898,1
E02001583,E02006903,1
E02001583,E02007002,17
E02001583,E02007099,2
E02001583,S02001387,1
E02001583,S02001897,1
E02001583,W02000085,2
E02001584,999999999,2
E02001584,E02000808,1
E02001584,E02000997,1
E02001584,E02001248,1
E02001584,E02001472,1
E02001584,E02001510,1
E02001584,E02001511,2
E02001584,E02001512,1
E02001584,E02001513,2
E02001584,E02001514,3
E02001584,E02001515,1
E02001584,E02001519,1
E02001584,E02001520,14
E02001584,E02001521,14
E02001584,E02001522,2
E02001584,E02001523,8
E02001584,E02001524,6
E02001584,E02001525,4
E02001584,E02001526,2
E02001584,E02001527,4
E02001584,E02001528,9
E02001584,E02001529,5
E02001584,E02001530,10
E02001584,E02001531,7
E02001584,E02001532,4
E02001584,E02001533,1
E02001584,E02001534,12
E02001584,E02001535,2
E02001584,E02001536,20
E02001584,E02001537,4
E02001584,E02001538,9
E02001584,E02001540,2
E02001584,E02001541,3
E02001584,E02001545,3
E02001584,E02001546,3
E02001584,E02001547,3
E02001584,E02001548,1
E02001584,E02001551,3
E02001584,E02001553,1
E02001584,E02001554,4
E02001584,E02001556,10
E02001584,E02001557,2
E02001584,E02001558,4
E02001584,E02001560,17
E02001584,E02001561,1
E02001584,E02001562,1
E02001584,E02001566,9
E02001584,E02001568,2
E02001584,E02001569,9
E02001584,E02001570,3
E02001584,E02001571,1
E02001584,E02001573,1
E02001584,E02001574,1
E02001584,E02001576,1
E02001584,E02001577,1
E02001584,E02001578,13
E02001584,E02001579,32
E02001584,E02001580,27
E02001584,E02001581,1
E02001584,E02001582,3
E02001584,E02001583,6
E02001584,111111111,1369
E02001584,E02001584,93
E02001584,E02001585,61
E02001584,E02001586,21
E02001584,E02001587,15
E02001584,E02001588,20
E02001584,E02001589,3
E02001584,E02001590,11
E02001584,E02001591,28
E02001584,E02001592,34
E02001584,E02001593,77
E02001584,E02001594,110
E02001584,E02001595,35
E02001584,E02001596,7
E02001584,E02001597,3
E02001584,E02001598,12
E02001584,E02001600,86
E02001584,E02001602,41
E02001584,E02001603,7
E02001584,E02001604,23
E02001584,E02001605,6
E02001584,E02001606,5
E02001584,E02001607,9
E02001584,E02001608,10
E02001584,E02001609,5
E02001584,E02001610,3
E02001584,E02001611,15
E02001584,E02001612,2
E02001584,E02001613,13
E02001584,E02001614,42
E02001584,E02001615,37
E02001584,E02001616,10
E02001584,E02001617,8
E02001584,E02001618,8
E02001584,E02001619,10
E02001584,E02001620,7
E02001584,E02001622,5
E02001584,E02001623,7
E02001584,E02001624,19
E02001584,E02001625,12
E02001584,E02001626,1
E02001584,E02001627,23
E02001584,E02001628,113
E02001584,E02001629,2
E02001584,E02001630,52
E02001584,E02001631,4
E02001584,E02001632,91
E02001584,E02001636,1
E02001584,E02001637,28
E02001584,E02001639,2
E02001584,E02001640,46
E02001584,E02001642,13
E02001584,E02001643,3
E02001584,E02001646,7
E02001584,E02001647,6
E02001584,E02001648,4
E02001584,E02001649,10
E02001584,E02001650,5
E02001584,E02001651,1
E02001584,E02001652,14
E02001584,E02001653,4
E02001584,E02001654,1
E02001584,E02001656,3
E02001584,E02001657,3
E02001584,E02001658,1
E02001584,E02001663,2
E02001584,E02001665,3
E02001584,E02001666,7
E02001584,E02001669,2
E02001584,E02001671,1
E02001584,E02001672,1
E02001584,E02001673,4
E02001584,E02001674,1
E02001584,E02001675,1
E02001584,E02001676,2
E02001584,E02001678,4
E02001584,E02001779,1
E02001584,E02001988,1
E02001584,E02002154,1
E02001584,E02002198,1
E02001584,E02002239,3
E02001584,E02002242,1
E02001584,E02002268,1
E02001584,E02002272,2
E02001584,E02002276,1
E02001584,E02002305,3
E02001584,E02002323,1
E02001584,E02002324,1
E02001584,E02002329,1
E02001584,E02002331,3
E02001584,E02002358,1
E02001584,E02002369,1
E02001584,E02002384,1
E02001584,E02002399,1
E02001584,E02002402,1
E02001584,E02002411,2
E02001584,E02002419,2
E02001584,E02002422,1
E02001584,E02002434,1
E02001584,E02002435,1
E02001584,E02002442,1
E02001584,E02002445,3
E02001584,E02002448,1
E02001584,E02002451,6
E02001584,E02002452,3
E02001584,E02002454,4
E02001584,E02002456,4
E02001584,E02002458,2
E02001584,E02002465,2
E02001584,E02002469,1
E02001584,E02002473,4
E02001584,E02002479,1
E02001584,E02002480,2
E02001584,E02002482,1
E02001584,E02002612,1
E02001584,E02002681,1
E02001584,E02002726,1
E02001584,E02002727,1
E02001584,E02002753,1
E02001584,E02002756,2
E02001584,E02002768,1
E02001584,E02002772,1
E02001584,E02002813,1
E02001584,E02002869,1
E02001584,E02002881,1
E02001584,E02003366,1
E02001584,E02003859,1
E02001584,E02004029,1
E02001584,E02004030,1
E02001584,E02004033,1
E02001584,E02004034,1
E02001584,E02004038,1
E02001584,E02004045,8
E02001584,E02004048,1
E02001584,E02004050,1
E02001584,E02004055,2
E02001584,E02004056,2
E02001584,E02004058,3
E02001584,E02004060,3
E02001584,E02004061,2
E02001584,E02004063,2
E02001584,E02004064,2
E02001584,E02004066,4
E02001584,E02004105,1
E02001584,E02004106,1
E02001584,E02004108,1
E02001584,E02004116,1
E02001584,E02004940,2
E02001584,E02005397,2
E02001584,E02005495,1
E02001584,E02005762,1
E02001584,E02005768,1
E02001584,E02005809,1
E02001584,E02005818,1
E02001584,E02005834,2
E02001584,E02005835,2
E02001584,E02005836,1
E02001584,E02005843,4
E02001584,E02005847,1
E02001584,E02005848,6
E02001584,E02005865,1
E02001584,E02005882,1
E02001584,E02005895,1
E02001584,E02005901,1
E02001584,E02005912,1
E02001584,E02006067,1
E02001584,E02006274,1
E02001584,E02006504,2
E02001584,E02006569,1
E02001584,E02006650,1
E02001584,E02006827,2
E02001584,E02006843,29
E02001584,E02006844,9
E02001584,E02006868,18
E02001584,E02006869,1
E02001584,E02006872,2
E02001584,E02006875,4
E02001584,E02006876,4
E02001584,E02006899,1
E02001584,E02006903,3
E02001584,E02006904,1
E02001584,E02006906,1
E02001584,E02006917,1
E02001584,E02006947,1
E02001584,E02006975,1
E02001584,E02007002,12
E02001584,W02000050,1
E02001584,W02000127,1
E02001585,888888888,1
E02001585,999999999,3
E02001585,E02000187,2
E02001585,E02000979,1
E02001585,E02001086,1
E02001585,E02001113,1
E02001585,E02001331,1
E02001585,E02001509,2
E02001585,E02001510,1
E02001585,E02001514,4
E02001585,E02001515,2
E02001585,E02001516,5
E02001585,E02001517,1
E02001585,E02001520,9
E02001585,E02001521,7
E02001585,E02001522,7
E02001585,E02001528,14
E02001585,E02001529,3
E02001585,E02001530,8
E02001585,E02001531,3
E02001585,E02001532,2
E02001585,E02001533,2
E02001585,E02001534,14
E02001585,E02001535,2
E02001585,E02001536,13
E02001585,E02001537,2
E02001585,E02001538,14
E02001585,E02001539,2
E02001585,E02001541,3
E02001585,E02001544,2
E02001585,E02001545,3
E02001585,E02001546,5
E02001585,E02001547,4
E02001585,E02001549,1
E02001585,E02001551,1
E02001585,E02001552,1
E02001585,E02001553,9
E02001585,E02001554,1
E02001585,E02001556,5
E02001585,E02001557,4
E02001585,E02001558,6
E02001585,E02001559,6
E02001585,E02001560,20
E02001585,E02001561,3
E02001585,E02001562,2
E02001585,E02001563,3
E02001585,E02001564,1
E02001585,E02001566,11
E02001585,E02001568,4
E02001585,E02001569,7
E02001585,E02001570,9
E02001585,E02001571,2
E02001585,E02001572,1
E02001585,E02001573,1
E02001585,E02001575,2
E02001585,E02001576,1
E02001585,E02001577,4
E02001585,E02001578,16
E02001585,E02001579,100
E02001585,E02001580,23
E02001585,E02001581,6
E02001585,E02001582,24
E02001585,E02001583,27
E02001585,E02001584,6
E02001585,111111111,824
E02001585,E02001585,231
E02001585,E02001586,73
E02001585,E02001587,30
E02001585,E02001588,5
E02001585,E02001589,3
E02001585,E02001590,16
E02001585,E02001591,57
E02001585,E02001592,7
E02001585,E02001593,46
E02001585,E02001594,124
E02001585,E02001595,32
E02001585,E02001596,6
E02001585,E02001597,7
E02001585,E02001598,12
E02001585,E02001600,74
E02001585,E02001602,45
E02001585,E02001603,9
E02001585,E02001604,21
E02001585,E02001605,11
E02001585,E02001606,3
E02001585,E02001607,4
E02001585,E02001608,12
E02001585,E02001609,4
E02001585,E02001610,2
E02001585,E02001611,4
E02001585,E02001613,1
E02001585,E02001614,6
E02001585,E02001615,14
E02001585,E02001618,1
E02001585,E02001620,1
E02001585,E02001622,3
E02001585,E02001623,2
E02001585,E02001624,10
E02001585,E02001625,1
E02001585,E02001626,2
E02001585,E02001627,12
E02001585,E02001628,68
E02001585,E02001629,4
E02001585,E02001630,13
E02001585,E02001632,60
E02001585,E02001633,1
E02001585,E02001634,2
E02001585,E02001637,21
E02001585,E02001640,16
E02001585,E02001642,8
E02001585,E02001643,3
E02001585,E02001646,3
E02001585,E02001648,3
E02001585,E02001649,3
E02001585,E02001650,4
E02001585,E02001652,3
E02001585,E02001653,2
E02001585,E02001656,1
E02001585,E02001658,2
E02001585,E02001659,1
E02001585,E02001660,2
E02001585,E02001662,1
E02001585,E02001665,1
E02001585,E02001666,2
E02001585,E02001673,7
E02001585,E02001674,4
E02001585,E02001675,1
E02001585,E02001678,1
E02001585,E02001681,1
E02001585,E02002223,1
E02001585,E02002313,1
E02001585,E02002315,1
E02001585,E02002331,1
E02001585,E02002336,1
E02001585,E02002400,1
E02001585,E02002410,1
E02001585,E02002422,1
E02001585,E02002447,1
E02001585,E02002448,1
E02001585,E02002451,2
E02001585,E02002453,2
E02001585,E02002454,1
E02001585,E02002456,2
E02001585,E02002458,1
E02001585,E02002459,2
E02001585,E02002461,1
E02001585,E02002468,1
E02001585,E02002473,1
E02001585,E02002477,1
E02001585,E02002481,5
E02001585,E02002482,1
E02001585,E02002589,1
E02001585,E02002723,2
E02001585,E02002757,1
E02001585,E02002788,1
E02001585,E02002794,2
E02001585,E02002795,2
E02001585,E02002819,3
E02001585,E02003314,1
E02001585,E02004045,2
E02001585,E02004054,2
E02001585,E02004055,2
E02001585,E02004056,1
E02001585,E02004061,2
E02001585,E02004108,2
E02001585,E02004112,1
E02001585,E02004464,1
E02001585,E02004672,1
E02001585,E02004899,1
E02001585,E02005785,1
E02001585,E02005812,3
E02001585,E02005818,2
E02001585,E02005821,1
E02001585,E02005835,2
E02001585,E02005837,2
E02001585,E02005838,1
E02001585,E02005842,1
E02001585,E02005843,2
E02001585,E02005860,1
E02001585,E02005861,1
E02001585,E02006803,2
E02001585,E02006843,10
E02001585,E02006844,6
E02001585,E02006868,7
E02001585,E02006869,2
E02001585,E02006875,1
E02001585,E02006903,2
E02001585,E02006904,1
E02001585,E02006905,1
E02001585,E02006948,1
E02001585,E02007002,19
E02001585,E02007042,1
E02001585,W02000311,1
E02001586,888888888,2
E02001586,999999999,3
E02001586,E02000290,2
E02001586,E02000496,1
E02001586,E02001197,1
E02001586,E02001436,2
E02001586,E02001513,1
E02001586,E02001514,3
E02001586,E02001516,2
E02001586,E02001520,10
E02001586,E02001521,4
E02001586,E02001522,3
E02001586,E02001523,4
E02001586,E02001524,1
E02001586,E02001525,4
E02001586,E02001527,4
E02001586,E02001528,9
E02001586,E02001529,3
E02001586,E02001530,4
E02001586,E02001531,10
E02001586,E02001532,3
E02001586,E02001533,1
E02001586,E02001534,5
E02001586,E02001536,7
E02001586,E02001537,1
E02001586,E02001538,6
E02001586,E02001541,1
E02001586,E02001543,2
E02001586,E02001545,2
E02001586,E02001546,7
E02001586,E02001547,7
E02001586,E02001548,1
E02001586,E02001551,1
E02001586,E02001552,5
E02001586,E02001553,7
E02001586,E02001556,6
E02001586,E02001557,2
E02001586,E02001558,4
E02001586,E02001559,1
E02001586,E02001560,11
E02001586,E02001561,3
E02001586,E02001563,1
E02001586,E02001564,5
E02001586,E02001565,3
E02001586,E02001566,10
E02001586,E02001568,9
E02001586,E02001569,9
E02001586,E02001570,11
E02001586,E02001571,1
E02001586,E02001572,1
E02001586,E02001577,4
E02001586,E02001578,20
E02001586,E02001579,62
E02001586,E02001580,12
E02001586,E02001581,2
E02001586,E02001582,10
E02001586,E02001583,11
E02001586,E02001584,13
E02001586,E02001585,144
E02001586,111111111,1128
E02001586,E02001586,162
E02001586,E02001587,25
E02001586,E02001588,26
E02001586,E02001589,3
E02001586,E02001590,18
E02001586,E02001591,45
E02001586,E02001592,25
E02001586,E02001593,107
E02001586,E02001594,220
E02001586,E02001595,41
E02001586,E02001596,7
E02001586,E02001597,6
E02001586,E02001598,20
E02001586,E02001600,141
E02001586,E02001602,76
E02001586,E02001603,9
E02001586,E02001604,27
E02001586,E02001605,17
E02001586,E02001606,6
E02001586,E02001607,4
E02001586,E02001608,15
E02001586,E02001609,1
E02001586,E02001610,3
E02001586,E02001611,20
E02001586,E02001614,19
E02001586,E02001615,25
E02001586,E02001616,1
E02001586,E02001617,1
E02001586,E02001618,3
E02001586,E02001621,2
E02001586,E02001623,4
E02001586,E02001624,16
E02001586,E02001625,3
E02001586,E02001627,11
E02001586,E02001628,133
E02001586,E02001630,21
E02001586,E02001632,69
E02001586,E02001634,1
E02001586,E02001636,2
E02001586,E02001637,24
E02001586,E02001640,20
E02001586,E02001642,15
E02001586,E02001643,1
E02001586,E02001646,1
E02001586,E02001647,3
E02001586,E02001649,6
E02001586,E02001650,1
E02001586,E02001652,13
E02001586,E02001653,8
E02001586,E02001654,2
E02001586,E02001655,1
E02001586,E02001657,2
E02001586,E02001661,3
E02001586,E02001663,5
E02001586,E02001665,1
E02001586,E02001666,2
E02001586,E02001673,5
E02001586,E02001674,1
E02001586,E02001676,5
E02001586,E02001679,1
E02001586,E02001847,2
E02001586,E02002219,2
E02001586,E02002272,1
E02001586,E02002275,1
E02001586,E02002277,1
E02001586,E02002284,1
E02001586,E02002287,1
E02001586,E02002299,1
E02001586,E02002305,1
E02001586,E02002324,1
E02001586,E02002363,1
E02001586,E02002393,1
E02001586,E02002396,4
E02001586,E02002399,1
E02001586,E02002417,1
E02001586,E02002419,1
E02001586,E02002431,3
E02001586,E02002433,1
E02001586,E02002435,1
E02001586,E02002451,4
E02001586,E02002454,2
E02001586,E02002455,3
E02001586,E02002456,3
E02001586,E02002465,1
E02001586,E02002467,3
E02001586,E02002471,1
E02001586,E02002478,1
E02001586,E02002481,3
E02001586,E02002705,1
E02001586,E02002729,1
E02001586,E02002753,1
E02001586,E02002755,1
E02001586,E02002758,1
E02001586,E02002795,1
E02001586,E02002819,1
E02001586,E02002869,2
E02001586,E02002874,2
E02001586,E02002886,2
E02001586,E02003004,2
E02001586,E02003120,1
E02001586,E02003240,2
E02001586,E02004045,3
E02001586,E02004046,1
E02001586,E02004051,1
E02001586,E02004056,2
E02001586,E02004058,2
E02001586,E02004061,1
E02001586,E02004066,1
E02001586,E02004067,1
E02001586,E02004094,1
E02001586,E02004105,2
E02001586,E02004113,5
E02001586,E02004115,3
E02001586,E02004116,2
E02001586,E02004747,1
E02001586,E02005397,1
E02001586,E02005415,2
E02001586,E02005428,1
E02001586,E02005444,1
E02001586,E02005447,2
E02001586,E02005495,2
E02001586,E02005497,2
E02001586,E02005614,1
E02001586,E02005785,2
E02001586,E02005812,4
E02001586,E02005822,1
E02001586,E02005836,2
E02001586,E02005837,1
E02001586,E02005838,1
E02001586,E02005840,1
E02001586,E02005842,1
E02001586,E02005843,4
E02001586,E02005844,1
E02001586,E02005846,1
E02001586,E02005847,2
E02001586,E02005849,1
E02001586,E02005865,1
E02001586,E02006104,1
E02001586,E02006217,1
E02001586,E02006733,1
E02001586,E02006803,4
E02001586,E02006804,2
E02001586,E02006843,19
E02001586,E02006844,9
E02001586,E02006852,1
E02001586,E02006868,8
E02001586,E02006875,1
E02001586,E02006963,1
E02001586,E02007002,11
E02001586,E02007040,1
E02001586,W02000410,2
E02001587,999999999,2
E02001587,E02000270,2
E02001587,E02001114,1
E02001587,E02001259,1
E02001587,E02001509,1
E02001587,E02001511,1
E02001587,E02001513,1
E02001587,E02001518,1
E02001587,E02001520,3
E02001587,E02001521,5
E02001587,E02001522,4
E02001587,E02001523,3
E02001587,E02001527,4
E02001587,E02001528,7
E02001587,E02001530,6
E02001587,E02001531,3
E02001587,E02001532,1
E02001587,E02001533,4
E02001587,E02001534,5
E02001587,E02001536,3
E02001587,E02001538,3
E02001587,E02001539,1
E02001587,E02001541,4
E02001587,E02001545,1
E02001587,E02001546,1
E02001587,E02001547,3
E02001587,E02001551,6
E02001587,E02001552,8
E02001587,E02001553,5
E02001587,E02001554,2
E02001587,E02001556,13
E02001587,E02001557,1
E02001587,E02001558,4
E02001587,E02001559,4
E02001587,E02001560,12
E02001587,E02001561,1
E02001587,E02001564,2
E02001587,E02001565,2
E02001587,E02001566,26
E02001587,E02001569,5
E02001587,E02001570,14
E02001587,E02001571,9
E02001587,E02001572,13
E02001587,E02001573,4
E02001587,E02001575,1
E02001587,E02001576,4
E02001587,E02001577,10
E02001587,E02001578,9
E02001587,E02001579,40
E02001587,E02001580,9
E02001587,E02001581,4
E02001587,E02001582,9
E02001587,E02001583,11
E02001587,E02001584,1
E02001587,E02001585,61
E02001587,E02001586,23
E02001587,111111111,856
E02001587,E02001587,133
E02001587,E02001588,1
E02001587,E02001589,15
E02001587,E02001590,31
E02001587,E02001591,50
E02001587,E02001592,13
E02001587,E02001593,24
E02001587,E02001594,123
E02001587,E02001595,49
E02001587,E02001596,20
E02001587,E02001597,8
E02001587,E02001598,17
E02001587,E02001600,96
E02001587,E02001602,37
E02001587,E02001603,8
E02001587,E02001604,17
E02001587,E02001605,10
E02001587,E02001606,5
E02001587,E02001607,10
E02001587,E02001608,20
E02001587,E02001609,5
E02001587,E02001610,3
E02001587,E02001611,3
E02001587,E02001614,6
E02001587,E02001615,5
E02001587,E02001617,4
E02001587,E02001618,1
E02001587,E02001620,1
E02001587,E02001621,3
E02001587,E02001623,2
E02001587,E02001624,6
E02001587,E02001625,1
E02001587,E02001627,6
E02001587,E02001628,64
E02001587,E02001629,1
E02001587,E02001630,14
E02001587,E02001631,1
E02001587,E02001632,40
E02001587,E02001636,7
E02001587,E02001637,14
E02001587,E02001638,1
E02001587,E02001640,5
E02001587,E02001642,4
E02001587,E02001643,1
E02001587,E02001646,3
E02001587,E02001647,1
E02001587,E02001648,1
E02001587,E02001649,1
E02001587,E02001650,1
E02001587,E02001651,2
E02001587,E02001652,4
E02001587,E02001653,1
E02001587,E02001659,1
E02001587,E02001663,4
E02001587,E02001666,2
E02001587,E02001669,2
E02001587,E02001671,2
E02001587,E02001673,3
E02001587,E02001674,4
E02001587,E02001675,3
E02001587,E02001676,1
E02001587,E02001678,3
E02001587,E02001681,1
E02001587,E02002055,2
E02001587,E02002199,2
E02001587,E02002291,2
E02001587,E02002299,3
E02001587,E02002327,1
E02001587,E02002391,1
E02001587,E02002396,3
E02001587,E02002399,2
E02001587,E02002400,1
E02001587,E02002402,1
E02001587,E02002410,1
E02001587,E02002424,2
E02001587,E02002427,2
E02001587,E02002461,3
E02001587,E02002463,1
E02001587,E02002468,1
E02001587,E02002480,1
E02001587,E02002481,5
E02001587,E02002482,1
E02001587,E02002590,1
E02001587,E02002720,3
E02001587,E02002723,1
E02001587,E02002725,1
E02001587,E02002749,2
E02001587,E02002760,2
E02001587,E02002771,2
E02001587,E02002784,1
E02001587,E02002869,1
E02001587,E02002898,2
E02001587,E02002902,2
E02001587,E02003007,1
E02001587,E02003173,1
E02001587,E02003635,1
E02001587,E02003868,1
E02001587,E02004045,5
E02001587,E02004048,1
E02001587,E02004051,1
E02001587,E02004054,3
E02001587,E02004056,1
E02001587,E02004060,2
E02001587,E02004061,1
E02001587,E02004087,1
E02001587,E02004105,3
E02001587,E02004106,2
E02001587,E02004110,1
E02001587,E02004113,2
E02001587,E02004115,1
E02001587,E02004976,1
E02001587,E02005397,1
E02001587,E02005399,1
E02001587,E02005412,2
E02001587,E02005497,1
E02001587,E02005621,1
E02001587,E02005776,2
E02001587,E02005785,1
E02001587,E02005812,5
E02001587,E02005818,3
E02001587,E02005831,1
E02001587,E02005835,8
E02001587,E02005840,1
E02001587,E02005843,1
E02001587,E02005847,2
E02001587,E02005848,4
E02001587,E02005849,3
E02001587,E02005895,1
E02001587,E02005915,1
E02001587,E02005916,1
E02001587,E02006504,1
E02001587,E02006804,2
E02001587,E02006843,9
E02001587,E02006844,3
E02001587,E02006861,1
E02001587,E02006868,5
E02001587,E02006903,2
E02001587,E02006917,2
E02001587,E02006983,1
E02001587,E02007002,29
E02001587,S02001762,1
E02001587,S02002279,2
E02001587,W02000053,2
E02001587,W02000361,2
E02001588,888888888,3
E02001588,999999999,3
E02001588,E02000033,1
E02001588,E02000191,1
E02001588,E02000864,1
E02001588,E02001512,1
E02001588,E02001513,5
E02001588,E02001514,3
E02001588,E02001515,2
E02001588,E02001516,8
E02001588,E02001518,1
E02001588,E02001520,4
E02001588,E02001521,4
E02001588,E02001522,3
E02001588,E02001524,1
E02001588,E02001525,1
E02001588,E02001528,11
E02001588,E02001529,1
E02001588,E02001531,2
E02001588,E02001533,1
E02001588,E02001534,18
E02001588,E02001535,1
E02001588,E02001536,15
E02001588,E02001537,3
E02001588,E02001538,4
E02001588,E02001539,1
E02001588,E02001541,3
E02001588,E02001546,6
E02001588,E02001547,1
E02001588,E02001550,1
E02001588,E02001551,1
E02001588,E02001552,4
E02001588,E02001553,5
E02001588,E02001554,1
E02001588,E02001556,3
E02001588,E02001557,1
E02001588,E02001559,1
E02001588,E02001560,17
E02001588,E02001561,1
E02001588,E02001562,1
E02001588,E02001563,1
E02001588,E02001564,1
E02001588,E02001565,3
E02001588,E02001566,12
E02001588,E02001568,7
E02001588,E02001569,3
E02001588,E02001570,8
E02001588,E02001571,2
E02001588,E02001573,1
E02001588,E02001574,1
E02001588,E02001575,1
E02001588,E02001576,3
E02001588,E02001577,7
E02001588,E02001578,21
E02001588,E02001579,63
E02001588,E02001580,19
E02001588,E02001581,2
E02001588,E02001582,12
E02001588,E02001583,5
E02001588,E02001584,19
E02001588,E02001585,115
E02001588,E02001586,68
