from,to,value
E02000144,E02003315,1
E02000144,E02003316,3
E02000144,E02003318,1
E02000144,E02003319,1
E02000144,E02003329,1
E02000144,E02003334,2
E02000144,E02003344,4
E02000144,E02003350,1
E02000144,E02003362,1
E02000144,E02003379,1
E02000144,E02003400,3
E02000144,E02003404,2
E02000144,E02003412,1
E02000144,E02003430,1
E02000144,E02003438,1
E02000144,E02003492,1
E02000144,E02003499,1
E02000144,E02003508,1
E02000144,E02003514,1
E02000144,E02003520,1
E02000144,E02003551,1
E02000144,E02003568,1
E02000144,E02003571,2
E02000144,E02003613,1
E02000144,E02003666,3
E02000144,E02003673,4
E02000144,E02003702,1
E02000144,E02003716,1
E02000144,E02003723,1
E02000144,E02003726,2
E02000144,E02003731,1
E02000144,E02003734,2
E02000144,E02003768,1
E02000144,E02003789,1
E02000144,E02003829,4
E02000144,E02003853,5
E02000144,E02003869,1
E02000144,E02003909,2
E02000144,E02003928,2
E02000144,E02003941,1
E02000144,E02004149,1
E02000144,E02004152,2
E02000144,E02004164,2
E02000144,E02004214,1
E02000144,E02004223,1
E02000144,E02004314,1
E02000144,E02004362,2
E02000144,E02004377,2
E02000144,E02004397,4
E02000144,E02004414,5
E02000144,E02004437,2
E02000144,E02004500,2
E02000144,E02004512,1
E02000144,E02004516,1
E02000144,E02004525,1
E02000144,E02004591,1
E02000144,E02004594,1
E02000144,E02004608,1
E02000144,E02004621,3
E02000144,E02004748,2
E02000144,E02004756,1
E02000144,E02004778,2
E02000144,E02004852,1
E02000144,E02004884,3
E02000144,E02004889,1
E02000144,E02004925,1
E02000144,E02004995,1
E02000144,E02005005,9
E02000144,E02005014,1
E02000144,E02005021,1
E02000144,E02005022,4
E02000144,E02005025,1
E02000144,E02005026,1
E02000144,E02005029,3
E02000144,E02005034,2
E02000144,E02005039,2
E02000144,E02005042,2
E02000144,E02005048,1
E02000144,E02005053,1
E02000144,E02005056,1
E02000144,E02005060,2
E02000144,E02005078,1
E02000144,E02005087,2
E02000144,E02005088,4
E02000144,E02005089,4
E02000144,E02005093,6
E02000144,E02005094,3
E02000144,E02005099,3
E02000144,E02005112,1
E02000144,E02005132,1
E02000144,E02005138,1
E02000144,E02005140,2
E02000144,E02005141,1
E02000144,E02005149,1
E02000144,E02005155,5
E02000144,E02005157,1
E02000144,E02005160,5
E02000144,E02005163,3
E02000144,E02005164,4
E02000144,E02005165,3
E02000144,E02005169,6
E02000144,E02005170,2
E02000144,E02005171,2
E02000144,E02005172,1
E02000144,E02005173,3
E02000144,E02005269,3
E02000144,E02005382,1
E02000144,E02005446,1
E02000144,E02005487,3
E02000144,E02005526,1
E02000144,E02005553,3
E02000144,E02005561,1
E02000144,E02005574,2
E02000144,E02005602,2
E02000144,E02005611,2
E02000144,E02005709,3
E02000144,E02005945,2
E02000144,E02005976,1
E02000144,E02006033,1
E02000144,E02006256,3
E02000144,E02006342,2
E02000144,E02006350,1
E02000144,E02006351,2
E02000144,E02006352,1
E02000144,E02006356,2
E02000144,E02006359,1
E02000144,E02006376,3
E02000144,E02006377,1
E02000144,E02006386,1
E02000144,E02006389,1
E02000144,E02006394,1
E02000144,E02006406,1
E02000144,E02006429,3
E02000144,E02006431,2
E02000144,E02006433,1
E02000144,E02006463,5
E02000144,E02006523,5
E02000144,E02006527,1
E02000144,E02006531,1
E02000144,E02006543,1
E02000144,E02006550,2
E02000144,E02006590,2
E02000144,E02006593,3
E02000144,E02006607,3
E02000144,E02006616,3
E02000144,E02006782,13
E02000144,E02006783,6
E02000144,E02006785,1
E02000144,E02006787,4
E02000144,E02006789,3
E02000144,E02006798,1
E02000144,E02006801,3
E02000144,E02006833,1
E02000144,E02006838,1
E02000144,E02006843,1
E02000144,E02006854,2
E02000144,E02006856,3
E02000144,E02006874,1
E02000144,E02006875,1
E02000144,E02006877,3
E02000144,E02006916,1
E02000144,E02006926,1
E02000144,E02006927,1
E02000144,E02006951,2
E02000144,E02006955,1
E02000144,E02006966,1
E02000144,E02006983,3
E02000144,E02006987,3
E02000144,E02006991,2
E02000144,E02006997,1
E02000144,E02006998,1
E02000144,E02007008,2
E02000144,E02007009,1
E02000144,E02007013,1
E02000144,E02007063,1
E02000144,E02007066,2
E02000144,E02007068,1
E02000144,E02007082,5
E02000144,E02007083,2
E02000144,E02007084,2
E02000144,E02007108,1
E02000144,E02007112,1
E02000144,W02000194,4
E02000144,W02000208,5
E02000144,W02000237,2
E02000144,W02000396,1
E02000144,W02000398,4
E02000144,W02000402,1
E02000145,E02000011,1
E02000145,E02000020,5
E02000145,E02000023,3
E02000145,E02000044,1
E02000145,E02000065,1
E02000145,E02000068,1
E02000145,E02000071,1
E02000145,E02000072,1
E02000145,E02000077,2
E02000145,E02000082,4
E02000145,E02000083,7
E02000145,E02000085,3
E02000145,E02000086,2
E02000145,E02000089,4
E02000145,E02000090,7
E02000145,E02000092,1
E02000145,E02000127,13
E02000145,E02000128,5
E02000145,E02000130,2
E02000145,E02000131,4
E02000145,E02000132,6
E02000145,E02000134,9
E02000145,E02000135,6
E02000145,E02000136,3
E02000145,E02000137,1
E02000145,E02000138,2
E02000145,E02000140,23
E02000145,E02000142,7
E02000145,E02000145,47
E02000145,E02000146,7
E02000145,E02000148,2
E02000145,E02000149,25
E02000145,E02000150,2
E02000145,E02000151,3
E02000145,E02000152,11
E02000145,E02000154,19
E02000145,E02000155,21
E02000145,E02000157,16
E02000145,E02000158,20
E02000145,E02000159,6
E02000145,E02000161,12
E02000145,E02000162,4
E02000145,E02000163,6
E02000145,E02000165,15
E02000145,E02000170,1
E02000145,E02000175,1
E02000145,E02000191,1
E02000145,E02000202,1
E02000145,E02000206,1
E02000145,E02000210,1
E02000145,E02000215,4
E02000145,E02000219,2
E02000145,E02000222,4
E02000145,E02000225,1
E02000145,E02000226,3
E02000145,E02000227,6
E02000145,E02000309,1
E02000145,E02000327,1
E02000145,E02000331,7
E02000145,E02000332,2
E02000145,E02000335,5
E02000145,E02000337,3
E02000145,E02000341,2
E02000145,E02000344,4
E02000145,E02000375,3
E02000145,E02000432,2
E02000145,E02000495,2
E02000145,E02000542,1
E02000145,E02000561,4
E02000145,E02000594,1
E02000145,E02000607,1
E02000145,E02000621,1
E02000145,E02000629,1
E02000145,E02000635,1
E02000145,E02000638,4
E02000145,E02000654,1
E02000145,E02000657,5
E02000145,E02000660,1
E02000145,E02000666,6
E02000145,E02000668,1
E02000145,E02000669,2
E02000145,E02000672,1
E02000145,E02000674,2
E02000145,E02000677,1
E02000145,E02000681,2
E02000145,E02000683,2
E02000145,E02000694,1
E02000145,E02000716,1
E02000145,E02000724,5
E02000145,E02000802,1
E02000145,E02000810,1
E02000145,E02000812,1
E02000145,E02000816,1
E02000145,E02000818,1
E02000145,E02000823,1
E02000145,E02000829,2
E02000145,E02000830,2
E02000145,E02000832,3
E02000145,E02000877,1
E02000145,E02000886,12
E02000145,E02000894,1
E02000145,E02000902,2
E02000145,E02000920,2
E02000145,E02000926,1
E02000145,E02000931,1
E02000145,E02000958,2
E02000145,E02000965,1
E02000145,E02001332,2
E02000145,E02001600,2
E02000145,E02001656,1
E02000145,E02001659,1
E02000145,E02001876,2
E02000145,E02001982,1
E02000145,E02001999,1
E02000145,E02002344,1
E02000145,E02002373,1
E02000145,E02002661,1
E02000145,E02002808,2
E02000145,E02002815,1
E02000145,E02002890,1
E02000145,E02002998,3
E02000145,E02003148,2
E02000145,E02003235,3
E02000145,E02003305,1
E02000145,E02003312,1
E02000145,E02003314,1
E02000145,E02003320,4
E02000145,E02003322,2
E02000145,E02003324,2
E02000145,E02003326,2
E02000145,E02003328,2
E02000145,E02003329,1
E02000145,E02003333,4
E02000145,E02003335,2
E02000145,E02003336,4
E02000145,E02003340,1
E02000145,E02003347,1
E02000145,E02003348,2
E02000145,E02003351,1
E02000145,E02003437,1
E02000145,E02003492,2
E02000145,E02003498,1
E02000145,E02003512,1
E02000145,E02003513,1
E02000145,E02003579,3
E02000145,E02003712,1
E02000145,E02003743,1
E02000145,E02004052,2
E02000145,E02004445,2
E02000145,E02004536,4
E02000145,E02004571,1
E02000145,E02004605,2
E02000145,E02004656,1
E02000145,E02004681,1
E02000145,E02004693,1
E02000145,E02004758,3
E02000145,E02004760,1
E02000145,E02004836,3
E02000145,E02004905,3
E02000145,E02004966,1
E02000145,E02004992,2
E02000145,E02005007,1
E02000145,E02005021,4
E02000145,E02005028,5
E02000145,E02005029,1
E02000145,E02005030,1
E02000145,E02005032,1
E02000145,E02005033,4
E02000145,E02005036,1
E02000145,E02005038,1
E02000145,E02005040,5
E02000145,E02005046,1
E02000145,E02005056,1
E02000145,E02005057,2
E02000145,E02005065,2
E02000145,E02005069,2
E02000145,E02005071,2
E02000145,E02005073,4
E02000145,E02005082,5
E02000145,E02005083,4
E02000145,E02005084,2
E02000145,E02005087,2
E02000145,E02005088,10
E02000145,E02005089,13
E02000145,E02005091,5
E02000145,E02005094,4
E02000145,E02005095,1
E02000145,E02005096,1
E02000145,E02005097,6
E02000145,E02005098,1
E02000145,E02005107,1
E02000145,E02005111,1
E02000145,E02005112,2
E02000145,E02005119,1
E02000145,E02005120,8
E02000145,E02005121,3
E02000145,E02005122,2
E02000145,E02005124,5
E02000145,E02005125,1
E02000145,E02005130,4
E02000145,E02005149,4
E02000145,E02005150,1
E02000145,E02005151,3
E02000145,E02005155,9
E02000145,E02005159,6
E02000145,E02005160,4
E02000145,E02005161,1
E02000145,E02005164,3
E02000145,E02005165,4
E02000145,E02005169,1
E02000145,E02005472,3
E02000145,E02005475,1
E02000145,E02005510,1
E02000145,E02005566,3
E02000145,E02005592,2
E02000145,E02005636,2
E02000145,E02005638,1
E02000145,E02005935,1
E02000145,E02005947,3
E02000145,E02005983,4
E02000145,E02006076,1
E02000145,E02006134,1
E02000145,E02006237,1
E02000145,E02006276,3
E02000145,E02006358,2
E02000145,E02006382,1
E02000145,E02006394,2
E02000145,E02006437,2
E02000145,E02006438,1
E02000145,E02006502,1
E02000145,E02006546,2
E02000145,E02006657,1
E02000145,E02006746,1
E02000145,E02006782,2
E02000145,E02006787,1
E02000145,E02006798,1
E02000145,E02006802,1
E02000145,E02006832,3
E02000145,E02006850,6
E02000145,E02006856,1
E02000145,E02006875,2
E02000145,E02006927,2
E02000145,E02006931,6
E02000145,E02006951,1
E02000145,E02006975,3
E02000145,E02006983,1
E02000145,E02006987,1
E02000145,E02007046,2
E02000145,W02000141,1
E02000145,W02000229,2
E02000146,E02000040,1
E02000146,E02000067,3
E02000146,E02000071,3
E02000146,E02000072,2
E02000146,E02000083,2
E02000146,E02000084,3
E02000146,E02000086,1
E02000146,E02000091,4
E02000146,E02000127,3
E02000146,E02000128,10
E02000146,E02000130,1
E02000146,E02000131,4
E02000146,E02000132,11
E02000146,E02000133,13
E02000146,E02000134,24
E02000146,E02000136,4
E02000146,E02000137,17
E02000146,E02000138,10
E02000146,E02000139,12
E02000146,E02000140,4
E02000146,E02000141,3
E02000146,E02000142,25
E02000146,E02000144,25
E02000146,E02000145,2
E02000146,E02000146,87
E02000146,E02000147,22
E02000146,E02000148,39
E02000146,E02000149,3
E02000146,E02000151,6
E02000146,E02000152,8
E02000146,E02000153,4
E02000146,E02000154,3
E02000146,E02000155,4
E02000146,E02000156,8
E02000146,E02000157,8
E02000146,E02000158,1
E02000146,E02000159,10
E02000146,E02000160,4
E02000146,E02000161,7
E02000146,E02000162,4
E02000146,E02000163,8
E02000146,E02000165,5
E02000146,E02000171,2
E02000146,E02000175,2
E02000146,E02000200,1
E02000146,E02000211,1
E02000146,E02000215,1
E02000146,E02000218,6
E02000146,E02000222,2
E02000146,E02000226,4
E02000146,E02000230,1
E02000146,E02000236,2
E02000146,E02000252,1
E02000146,E02000324,1
E02000146,E02000328,1
E02000146,E02000339,1
E02000146,E02000340,1
E02000146,E02000387,2
E02000146,E02000459,1
E02000146,E02000483,1
E02000146,E02000570,1
E02000146,E02000572,1
E02000146,E02000576,2
E02000146,E02000585,2
E02000146,E02000603,2
E02000146,E02000619,1
E02000146,E02000627,1
E02000146,E02000628,1
E02000146,E02000630,1
E02000146,E02000639,1
E02000146,E02000640,1
E02000146,E02000643,1
E02000146,E02000645,2
E02000146,E02000648,1
E02000146,E02000649,1
E02000146,E02000650,1
E02000146,E02000653,1
E02000146,E02000665,2
E02000146,E02000666,1
E02000146,E02000668,2
E02000146,E02000670,5
E02000146,E02000671,1
E02000146,E02000672,1
E02000146,E02000674,1
E02000146,E02000675,3
E02000146,E02000680,2
E02000146,E02000706,1
E02000146,E02000716,1
E02000146,E02000745,2
E02000146,E02000804,1
E02000146,E02000807,1
E02000146,E02000812,2
E02000146,E02000825,4
E02000146,E02000832,1
E02000146,E02000833,1
E02000146,E02000834,2
E02000146,E02000835,4
E02000146,E02000839,6
E02000146,E02000856,1
E02000146,E02000859,1
E02000146,E02000878,1
E02000146,E02000884,1
E02000146,E02000889,2
E02000146,E02000908,3
E02000146,E02000934,2
E02000146,E02000947,1
E02000146,E02000951,1
E02000146,E02000968,1
E02000146,E02001070,1
E02000146,E02001076,1
E02000146,E02001284,2
E02000146,E02001285,2
E02000146,E02001315,1
E02000146,E02001376,1
E02000146,E02001384,1
E02000146,E02001846,3
E02000146,E02001879,1
E02000146,E02001882,1
E02000146,E02001938,2
E02000146,E02001999,2
E02000146,E02002309,2
E02000146,E02002373,1
E02000146,E02002384,1
E02000146,E02002856,1
E02000146,E02002898,1
E02000146,E02002995,2
E02000146,E02003048,2
E02000146,E02003053,1
E02000146,E02003164,3
E02000146,E02003179,4
E02000146,E02003188,1
E02000146,E02003200,1
E02000146,E02003301,1
E02000146,E02003322,1
E02000146,E02003324,1
E02000146,E02003328,1
E02000146,E02003429,1
E02000146,E02003454,2
E02000146,E02003509,3
E02000146,E02003510,1
E02000146,E02003517,1
E02000146,E02003557,1
E02000146,E02003561,1
E02000146,E02003571,1
E02000146,E02003725,2
E02000146,E02003771,1
E02000146,E02003927,2
E02000146,E02003953,3
E02000146,E02003959,1
E02000146,E02004010,1
E02000146,E02004089,1
E02000146,E02004149,1
E02000146,E02004178,1
E02000146,E02004199,3
E02000146,E02004204,3
E02000146,E02004216,5
E02000146,E02004261,3
E02000146,E02004284,5
E02000146,E02004314,3
E02000146,E02004367,3
E02000146,E02004376,2
E02000146,E02004377,2
E02000146,E02004380,3
E02000146,E02004390,1
E02000146,E02004404,3
E02000146,E02004406,1
E02000146,E02004407,4
E02000146,E02004484,2
E02000146,E02004524,1
E02000146,E02004532,1
E02000146,E02004540,4
E02000146,E02004595,3
E02000146,E02004631,1
E02000146,E02004684,2
E02000146,E02004687,1
E02000146,E02004713,2
E02000146,E02004844,2
E02000146,E02004896,2
E02000146,E02004914,1
E02000146,E02004924,1
E02000146,E02004934,3
E02000146,E02005000,7
E02000146,E02005008,2
E02000146,E02005009,1
E02000146,E02005017,1
E02000146,E02005021,4
E02000146,E02005025,7
E02000146,E02005029,2
E02000146,E02005031,5
E02000146,E02005033,2
E02000146,E02005039,4
E02000146,E02005044,1
E02000146,E02005070,2
E02000146,E02005074,7
E02000146,E02005088,8
E02000146,E02005089,7
E02000146,E02005090,4
E02000146,E02005091,9
E02000146,E02005093,2
E02000146,E02005094,5
E02000146,E02005095,8
E02000146,E02005097,4
E02000146,E02005099,2
E02000146,E02005100,12
E02000146,E02005109,1
E02000146,E02005119,2
E02000146,E02005122,2
E02000146,E02005127,3
E02000146,E02005132,1
E02000146,E02005133,2
E02000146,E02005139,3
E02000146,E02005141,4
E02000146,E02005154,4
E02000146,E02005155,3
E02000146,E02005159,4
E02000146,E02005160,1
E02000146,E02005161,4
E02000146,E02005166,2
E02000146,E02005170,3
E02000146,E02005171,1
E02000146,E02005215,2
E02000146,E02005234,1
E02000146,E02005351,6
E02000146,E02005586,1
E02000146,E02005711,1
E02000146,E02005962,2
E02000146,E02006082,4
E02000146,E02006085,4
E02000146,E02006253,3
E02000146,E02006287,2
E02000146,E02006317,2
E02000146,E02006322,1
E02000146,E02006361,1
E02000146,E02006388,2
E02000146,E02006392,5
E02000146,E02006401,1
E02000146,E02006429,2
E02000146,E02006430,1
E02000146,E02006434,2
E02000146,E02006451,1
E02000146,E02006466,2
E02000146,E02006568,2
E02000146,E02006609,3
E02000146,E02006631,2
E02000146,E02006782,7
E02000146,E02006787,1
E02000146,E02006789,9
E02000146,E02006832,1
E02000146,E02006837,1
E02000146,E02006856,4
E02000146,E02006859,1
E02000146,E02006879,1
E02000146,E02006882,2
E02000146,E02006927,2
E02000146,E02006928,2
E02000146,E02006953,2
E02000146,E02006988,2
E02000146,E02006996,1
E02000146,E02007007,3
E02000146,E02007047,6
E02000146,E02007082,1
E02000146,E02007113,2
E02000146,E02007114,1
E02000146,W02000185,2
E02000146,W02000207,1
E02000146,W02000396,2
E02000146,W02000414,1
E02000147,E02000001,1
E02000147,E02000028,3
E02000147,E02000052,2
E02000147,E02000065,1
E02000147,E02000071,1
E02000147,E02000079,1
E02000147,E02000084,1
E02000147,E02000086,1
E02000147,E02000089,3
E02000147,E02000090,1
E02000147,E02000117,1
E02000147,E02000127,2
E02000147,E02000128,3
E02000147,E02000131,3
E02000147,E02000132,18
E02000147,E02000133,8
E02000147,E02000134,13
E02000147,E02000137,18
E02000147,E02000138,20
E02000147,E02000139,11
E02000147,E02000140,2
E02000147,E02000142,4
E02000147,E02000144,45
E02000147,E02000146,20
E02000147,E02000147,37
E02000147,E02000149,1
E02000147,E02000150,11
E02000147,E02000151,4
E02000147,E02000152,18
E02000147,E02000153,8
E02000147,E02000156,24
E02000147,E02000158,1
E02000147,E02000159,12
E02000147,E02000160,4
E02000147,E02000161,15
E02000147,E02000165,2
E02000147,E02000166,2
E02000147,E02000194,3
E02000147,E02000195,1
E02000147,E02000213,3
E02000147,E02000215,1
E02000147,E02000216,3
E02000147,E02000218,4
E02000147,E02000219,3
E02000147,E02000227,3
E02000147,E02000230,1
E02000147,E02000232,3
E02000147,E02000252,2
E02000147,E02000307,1
E02000147,E02000320,2
E02000147,E02000344,3
E02000147,E02000359,1
E02000147,E02000364,1
E02000147,E02000367,1
E02000147,E02000381,1
E02000147,E02000383,4
E02000147,E02000390,1
E02000147,E02000428,1
E02000147,E02000560,1
E02000147,E02000565,1
E02000147,E02000582,1
E02000147,E02000621,1
E02000147,E02000628,1
E02000147,E02000629,1
E02000147,E02000630,1
E02000147,E02000631,1
E02000147,E02000632,3
E02000147,E02000635,2
E02000147,E02000636,2
E02000147,E02000637,1
E02000147,E02000640,1
E02000147,E02000646,2
E02000147,E02000650,3
E02000147,E02000653,1
E02000147,E02000657,1
E02000147,E02000661,1
E02000147,E02000670,1
E02000147,E02000671,1
E02000147,E02000673,1
E02000147,E02000674,1
E02000147,E02000686,1
E02000147,E02000694,1
E02000147,E02000785,1
E02000147,E02000815,1
E02000147,E02000826,1
E02000147,E02000831,1
E02000147,E02000834,1
E02000147,E02000835,1
E02000147,E02000837,1
E02000147,E02000838,1
E02000147,E02000849,1
E02000147,E02000864,3
E02000147,E02000868,1
E02000147,E02000923,3
E02000147,E02000926,1
E02000147,E02000940,1
E02000147,E02000944,1
E02000147,E02000951,2
E02000147,E02000952,1
E02000147,E02000953,3
E02000147,E02000955,1
E02000147,E02000962,1
E02000147,E02000964,2
E02000147,E02000980,2
E02000147,E02000981,1
E02000147,E02001177,1
E02000147,E02001273,1
E02000147,E02001384,2
E02000147,E02001388,2
E02000147,E02001562,4
E02000147,E02001828,1
E02000147,E02001922,3
E02000147,E02001999,3
E02000147,E02002108,2
E02000147,E02002323,2
E02000147,E02002367,2
E02000147,E02002647,1
E02000147,E02002663,1
E02000147,E02002867,1
E02000147,E02002889,1
E02000147,E02002890,1
E02000147,E02002895,1
E02000147,E02002898,1
E02000147,E02002996,1
E02000147,E02002997,1
E02000147,E02002998,2
E02000147,E02003028,1
E02000147,E02003033,1
E02000147,E02003063,1
E02000147,E02003166,1
E02000147,E02003175,2
E02000147,E02003176,1
E02000147,E02003186,1
E02000147,E02003188,5
E02000147,E02003192,2
E02000147,E02003201,1
E02000147,E02003206,2
E02000147,E02003210,1
E02000147,E02003320,2
E02000147,E02003328,3
E02000147,E02003332,1
E02000147,E02003336,2
E02000147,E02003400,2
E02000147,E02003456,1
E02000147,E02003463,1
E02000147,E02003492,5
E02000147,E02003500,1
E02000147,E02003517,1
E02000147,E02003518,2
E02000147,E02003549,3
E02000147,E02003561,1
E02000147,E02003565,1
E02000147,E02003617,1
E02000147,E02003624,1
E02000147,E02003725,1
E02000147,E02003952,1
E02000147,E02004018,2
E02000147,E02004147,1
E02000147,E02004152,1
E02000147,E02004154,1
E02000147,E02004259,6
E02000147,E02004314,6
E02000147,E02004361,2
E02000147,E02004367,2
E02000147,E02004369,1
E02000147,E02004391,1
E02000147,E02004407,1
E02000147,E02004437,1
E02000147,E02004558,1
E02000147,E02004820,1
E02000147,E02004992,1
E02000147,E02004997,1
E02000147,E02005002,1
E02000147,E02005004,2
E02000147,E02005006,2
E02000147,E02005008,3
E02000147,E02005019,4
E02000147,E02005021,3
E02000147,E02005023,1
E02000147,E02005030,1
E02000147,E02005037,1
E02000147,E02005041,2
E02000147,E02005075,1
E02000147,E02005087,1
E02000147,E02005089,2
E02000147,E02005093,2
E02000147,E02005094,2
E02000147,E02005095,1
E02000147,E02005100,4
E02000147,E02005154,4
E02000147,E02005155,3
E02000147,E02005166,1
E02000147,E02005167,5
E02000147,E02005170,5
E02000147,E02005238,1
E02000147,E02005239,2
E02000147,E02005347,2
E02000147,E02005351,5
E02000147,E02005398,1
E02000147,E02005518,1
E02000147,E02005571,2
E02000147,E02005584,5
E02000147,E02005593,1
E02000147,E02005688,1
E02000147,E02005947,5
E02000147,E02005948,1
E02000147,E02006079,4
E02000147,E02006240,2
E02000147,E02006345,4
E02000147,E02006362,3
E02000147,E02006378,1
E02000147,E02006391,3
E02000147,E02006394,1
E02000147,E02006416,3
E02000147,E02006433,1
E02000147,E02006463,3
E02000147,E02006531,1
E02000147,E02006542,2
E02000147,E02006546,2
E02000147,E02006605,3
E02000147,E02006628,2
E02000147,E02006633,1
E02000147,E02006682,1
E02000147,E02006752,2
E02000147,E02006782,2
E02000147,E02006787,7
E02000147,E02006789,12
E02000147,E02006798,1
E02000147,E02006859,4
E02000147,E02006861,3
E02000147,E02006875,5
E02000147,E02006928,2
E02000147,E02006939,1
E02000147,E02006962,1
E02000147,E02006975,1
E02000147,E02006992,3
E02000147,E02007013,3
E02000147,E02007074,1
E02000147,E02007082,5
E02000147,W02000275,3
E02000147,W02000390,1
E02000147,W02000391,2
E02000147,W02000394,1
E02000147,W02000398,1
E02000148,E02000070,1
E02000148,E02000075,1
E02000148,E02000081,1
E02000148,E02000086,4
E02000148,E02000088,1
E02000148,E02000089,2
E02000148,E02000090,1
E02000148,E02000091,2
E02000148,E02000128,6
E02000148,E02000130,2
E02000148,E02000132,5
E02000148,E02000133,9
E02000148,E02000134,20
E02000148,E02000136,13
E02000148,E02000137,5
E02000148,E02000139,1
E02000148,E02000140,8
E02000148,E02000142,17
E02000148,E02000144,6
E02000148,E02000145,3
E02000148,E02000146,17
E02000148,E02000147,1
E02000148,E02000148,18
E02000148,E02000149,11
E02000148,E02000150,3
E02000148,E02000151,19
E02000148,E02000152,16
E02000148,E02000153,5
E02000148,E02000154,22
E02000148,E02000155,1
E02000148,E02000156,7
E02000148,E02000157,5
E02000148,E02000159,11
E02000148,E02000160,1
E02000148,E02000161,1
E02000148,E02000162,5
E02000148,E02000163,4
E02000148,E02000184,1
E02000148,E02000191,1
E02000148,E02000195,1
E02000148,E02000211,2
E02000148,E02000224,1
E02000148,E02000227,4
E02000148,E02000231,1
E02000148,E02000252,1
E02000148,E02000256,1
E02000148,E02000311,2
E02000148,E02000333,2
E02000148,E02000342,3
E02000148,E02000350,1
E02000148,E02000351,1
E02000148,E02000382,1
E02000148,E02000403,1
E02000148,E02000485,1
E02000148,E02000564,1
E02000148,E02000620,2
E02000148,E02000630,1
E02000148,E02000631,1
E02000148,E02000632,1
E02000148,E02000635,1
E02000148,E02000636,3
E02000148,E02000640,1
E02000148,E02000642,2
E02000148,E02000648,1
E02000148,E02000657,1
E02000148,E02000659,1
E02000148,E02000667,1
E02000148,E02000670,2
E02000148,E02000682,2
E02000148,E02000686,1
E02000148,E02000733,1
E02000148,E02000784,4
E02000148,E02000791,1
E02000148,E02000810,1
E02000148,E02000812,1
E02000148,E02000815,1
E02000148,E02000827,1
E02000148,E02000870,1
E02000148,E02000872,1
E02000148,E02000934,1
E02000148,E02000946,1
E02000148,E02001066,1
E02000148,E02001080,6
E02000148,E02001902,1
E02000148,E02001905,2
E02000148,E02001922,1
E02000148,E02002433,1
E02000148,E02002775,2
E02000148,E02002779,1
E02000148,E02002794,1
E02000148,E02002849,1
E02000148,E02002882,1
E02000148,E02002898,2
E02000148,E02002996,3
E02000148,E02002998,2
E02000148,E02003001,2
E02000148,E02003075,1
E02000148,E02003146,1
E02000148,E02003259,1
E02000148,E02003316,1
E02000148,E02003351,1
E02000148,E02003357,1
E02000148,E02003517,1
E02000148,E02003536,1
E02000148,E02003565,1
E02000148,E02003571,2
E02000148,E02003607,4
E02000148,E02003624,1
E02000148,E02003670,2
E02000148,E02003689,2
E02000148,E02003723,4
E02000148,E02003725,2
E02000148,E02003728,1
E02000148,E02003801,1
E02000148,E02004011,2
E02000148,E02004149,4
E02000148,E02004152,1
E02000148,E02004245,2
E02000148,E02004313,1
E02000148,E02004314,2
E02000148,E02004365,1
E02000148,E02004378,3
E02000148,E02004393,1
E02000148,E02004409,2
E02000148,E02004715,2
E02000148,E02004812,2
E02000148,E02004826,1
E02000148,E02004829,2
E02000148,E02004922,2
E02000148,E02004987,2
E02000148,E02005000,1
E02000148,E02005009,4
E02000148,E02005014,2
E02000148,E02005016,5
E02000148,E02005021,2
E02000148,E02005025,2
E02000148,E02005030,2
E02000148,E02005031,1
E02000148,E02005069,5
E02000148,E02005070,3
E02000148,E02005073,1
E02000148,E02005076,2
E02000148,E02005079,2
E02000148,E02005083,1
E02000148,E02005085,1
E02000148,E02005086,1
E02000148,E02005088,4
E02000148,E02005093,4
E02000148,E02005094,16
E02000148,E02005096,5
E02000148,E02005098,3
E02000148,E02005099,2
E02000148,E02005107,2
E02000148,E02005128,1
E02000148,E02005130,2
E02000148,E02005133,2
E02000148,E02005149,1
E02000148,E02005151,4
E02000148,E02005153,1
E02000148,E02005154,1
E02000148,E02005159,2
E02000148,E02005163,4
E02000148,E02005168,2
E02000148,E02005170,1
E02000148,E02005174,1
E02000148,E02005219,1
E02000148,E02005347,3
E02000148,E02005351,5
E02000148,E02005353,1
E02000148,E02005478,2
E02000148,E02005966,2
E02000148,E02005977,5
E02000148,E02005982,2
E02000148,E02006101,3
E02000148,E02006118,1
E02000148,E02006134,2
E02000148,E02006232,1
E02000148,E02006289,2
E02000148,E02006321,3
E02000148,E02006322,1
E02000148,E02006331,2
E02000148,E02006429,1
E02000148,E02006433,3
E02000148,E02006434,2
E02000148,E02006450,6
E02000148,E02006528,2
E02000148,E02006547,2
E02000148,E02006611,4
E02000148,E02006633,2
E02000148,E02006783,1
E02000148,E02006789,3
E02000148,E02006798,2
E02000148,E02006832,6
E02000148,E02006872,4
E02000148,E02006927,2
E02000148,E02006928,1
E02000148,E02006942,3
E02000148,E02006952,1
E02000148,E02006988,1
E02000148,E02006992,3
E02000148,E02007008,1
E02000148,W02000142,3
E02000148,W02000398,1
E02000149,E02000058,1
E02000149,E02000066,1
E02000149,E02000072,2
E02000149,E02000079,1
E02000149,E02000081,1
E02000149,E02000085,3
E02000149,E02000088,1
E02000149,E02000089,2
E02000149,E02000091,4
E02000149,E02000092,2
E02000149,E02000116,1
E02000149,E02000125,1
E02000149,E02000127,5
E02000149,E02000128,6
