from,to,value
E02005491,E02005866,1
E02005495,E02005861,1
E02005498,E02005865,1
E02005499,E02005860,1
E02005500,E02005865,2
E02005502,E02005862,3
E02005566,E02005862,2
E02005587,E02005869,1
E02005622,E02005860,1
E02005622,E02005868,1
E02005627,E02005863,1
E02005638,E02005862,2
E02005640,E02005868,1
E02005643,E02005862,1
E02005648,E02005862,2
E02005667,E02005865,1
E02005668,E02005861,3
E02005673,E02005861,1
E02005706,E02005865,1
E02005758,E02005862,1
E02005762,E02005864,1
E02005777,E02005862,1
E02005785,E02005862,1
E02005787,E02005862,1
E02005819,E02005860,1
E02005819,E02005861,5
E02005819,E02005863,2
E02005819,E02005865,19
E02005819,E02005866,7
E02005819,E02005868,1
E02005819,E02005869,4
E02005820,E02005860,8
E02005820,E02005865,13
E02005820,E02005866,5
E02005820,E02005869,2
E02005821,E02005860,7
E02005821,E02005861,1
E02005821,E02005862,1
E02005821,E02005863,1
E02005821,E02005864,2
E02005821,E02005865,9
E02005821,E02005866,2
E02005821,E02005868,2
E02005821,E02005869,1
E02005822,E02005860,2
E02005822,E02005861,2
E02005822,E02005863,1
E02005822,E02005864,1
E02005822,E02005865,28
E02005822,E02005866,8
E02005822,E02005868,4
E02005822,E02005869,4
E02005823,E02005860,2
E02005823,E02005861,1
E02005823,E02005862,1
E02005823,E02005865,15
E02005823,E02005866,4
E02005823,E02005868,1
E02005823,E02005869,3
E02005824,E02005860,11
E02005824,E02005861,3
E02005824,E02005863,1
E02005824,E02005865,31
E02005824,E02005866,11
E02005824,E02005869,2
E02005825,E02005860,3
E02005825,E02005861,4
E02005825,E02005862,2
E02005825,E02005863,4
E02005825,E02005864,3
E02005825,E02005865,44
E02005825,E02005866,2
E02005825,E02005868,1
E02005825,E02005869,8
E02005826,E02005860,4
E02005826,E02005861,2
E02005826,E02005862,2
E02005826,E02005864,2
E02005826,E02005865,24
E02005826,E02005866,8
E02005826,E02005869,7
E02005827,E02005860,8
E02005827,E02005861,4
E02005827,E02005863,2
E02005827,E02005864,1
E02005827,E02005865,48
E02005827,E02005866,5
E02005827,E02005868,4
E02005827,E02005869,7
E02005828,E02005860,5
E02005828,E02005861,3
E02005828,E02005862,1
E02005828,E02005863,4
E02005828,E02005865,50
E02005828,E02005866,6
E02005828,E02005868,3
E02005828,E02005869,15
E02005829,E02005860,8
E02005829,E02005861,1
E02005829,E02005862,2
E02005829,E02005863,1
E02005829,E02005864,1
E02005829,E02005865,27
E02005829,E02005866,4
E02005829,E02005868,3
E02005829,E02005869,2
E02005830,E02005860,6
E02005830,E02005862,2
E02005830,E02005863,1
E02005830,E02005865,18
E02005830,E02005866,2
E02005830,E02005869,3
E02005831,E02005860,14
E02005831,E02005861,2
E02005831,E02005862,6
E02005831,E02005863,5
E02005831,E02005864,1
E02005831,E02005865,87
E02005831,E02005866,15
E02005831,E02005868,3
E02005831,E02005869,22
E02005832,E02005860,18
E02005832,E02005861,1
E02005832,E02005862,4
E02005832,E02005863,4
E02005832,E02005864,3
E02005832,E02005865,53
E02005832,E02005866,15
E02005832,E02005868,3
E02005832,E02005869,16
E02005833,E02005860,15
E02005833,E02005863,5
E02005833,E02005864,2
E02005833,E02005865,58
E02005833,E02005866,12
E02005833,E02005868,3
E02005833,E02005869,15
E02005834,E02005860,9
E02005834,E02005861,2
E02005834,E02005862,4
E02005834,E02005863,3
E02005834,E02005864,3
E02005834,E02005865,51
E02005834,E02005866,17
E02005834,E02005868,6
E02005834,E02005869,13
E02005835,E02005861,2
E02005835,E02005865,8
E02005836,E02005865,3
E02005836,E02005866,1
E02005837,E02005861,1
E02005837,E02005865,2
E02005837,E02005866,1
E02005838,E02005865,4
E02005839,E02005862,1
E02005839,E02005866,1
E02005840,E02005865,5
E02005840,E02005869,1
E02005842,E02005860,1
E02005842,E02005861,1
E02005842,E02005862,2
E02005842,E02005865,3
E02005843,E02005860,1
E02005843,E02005865,6
E02005844,E02005861,1
E02005844,E02005865,5
E02005844,E02005866,1
E02005846,E02005865,2
E02005846,E02005866,2
E02005847,E02005860,1
E02005847,E02005865,1
E02005847,E02005866,2
E02005848,E02005865,4
E02005849,E02005865,7
E02005849,E02005866,6
E02005849,E02005869,1
E02005850,E02005860,34
E02005850,E02005861,5
E02005850,E02005862,5
E02005850,E02005863,18
E02005850,E02005864,2
E02005850,E02005865,12
E02005850,E02005866,3
E02005850,E02005869,3
E02005851,E02005860,30
E02005851,E02005861,9
E02005851,E02005862,3
E02005851,E02005863,8
E02005851,E02005864,3
E02005851,E02005865,8
E02005851,E02005866,3
E02005851,E02005869,1
E02005852,E02005860,29
E02005852,E02005861,7
E02005852,E02005862,3
E02005852,E02005863,11
E02005852,E02005864,9
E02005852,E02005865,18
E02005852,E02005866,4
E02005852,E02005869,8
E02005853,E02005860,33
E02005853,E02005861,6
E02005853,E02005862,10
E02005853,E02005863,20
E02005853,E02005864,6
E02005853,E02005865,27
E02005853,E02005866,7
E02005853,E02005868,2
E02005853,E02005869,5
E02005856,E02005860,78
E02005856,E02005861,13
E02005856,E02005862,19
E02005856,E02005863,36
E02005856,E02005864,10
E02005856,E02005865,11
E02005856,E02005866,2
E02005856,E02005869,2
E02005857,E02005860,87
E02005857,E02005861,23
E02005857,E02005862,23
E02005857,E02005863,42
E02005857,E02005864,34
E02005857,E02005865,3
E02005857,E02005866,1
E02005857,E02005868,1
E02005857,E02005869,3
E02005858,E02005860,157
E02005858,E02005861,34
E02005858,E02005862,20
E02005858,E02005863,49
E02005858,E02005864,13
E02005858,E02005865,6
E02005858,E02005866,2
E02005858,E02005869,6
E02005859,E02005860,118
E02005859,E02005861,20
E02005859,E02005862,38
E02005859,E02005863,76
E02005859,E02005864,79
E02005859,E02005865,5
E02005859,E02005866,3
E02005859,E02005868,3
E02005859,E02005869,3
E02005860,888888888,3
E02005860,999999999,14
E02005860,E02000294,2
E02005860,E02000362,1
E02005860,E02000834,1
E02005860,E02000872,1
E02005860,E02000977,2
E02005860,E02000984,3
E02005860,E02001062,2
E02005860,E02001121,2
E02005860,E02001195,1
E02005860,E02001342,1
E02005860,E02001543,1
E02005860,E02001588,1
E02005860,E02001600,1
E02005860,E02001606,3
E02005860,E02001615,1
E02005860,E02001629,2
E02005860,E02001640,2
E02005860,E02001648,1
E02005860,E02001876,1
E02005860,E02001890,1
E02005860,E02001913,1
E02005860,E02002089,1
E02005860,E02002168,1
E02005860,E02002327,1
E02005860,E02002797,2
E02005860,E02002798,1
E02005860,E02002800,1
E02005860,E02002801,1
E02005860,E02002802,3
E02005860,E02002803,9
E02005860,E02002805,2
E02005860,E02002806,1
E02005860,E02002807,1
E02005860,E02002808,7
E02005860,E02002809,7
E02005860,E02002811,2
E02005860,E02002812,28
E02005860,E02002813,4
E02005860,E02002816,9
E02005860,E02002818,1
E02005860,E02002819,14
E02005860,E02002820,2
E02005860,E02002821,2
E02005860,E02002823,1
E02005860,E02002824,2
E02005860,E02002825,2
E02005860,E02002827,3
E02005860,E02002830,3
E02005860,E02002836,1
E02005860,E02002837,1
E02005860,E02002845,1
E02005860,E02002868,5
E02005860,E02002869,16
E02005860,E02002871,5
E02005860,E02002872,4
E02005860,E02002873,1
E02005860,E02002874,45
E02005860,E02002875,3
E02005860,E02002876,11
E02005860,E02002877,4
E02005860,E02002878,4
E02005860,E02002879,11
E02005860,E02002881,6
E02005860,E02002882,2
E02005860,E02002883,4
E02005860,E02002884,8
E02005860,E02002885,7
E02005860,E02002886,7
E02005860,E02002887,14
E02005860,E02002888,7
E02005860,E02002889,24
E02005860,E02002890,26
E02005860,E02002891,7
E02005860,E02002892,12
E02005860,E02002893,18
E02005860,E02002895,13
E02005860,E02002896,22
E02005860,E02002897,6
E02005860,E02002898,409
E02005860,E02002902,9
E02005860,E02002903,4
E02005860,E02002904,4
E02005860,E02003182,1
E02005860,E02003257,2
E02005860,E02003264,1
E02005860,E02003313,1
E02005860,E02003405,1
E02005860,E02003605,1
E02005860,E02003630,1
E02005860,E02003632,1
E02005860,E02003719,1
E02005860,E02003762,1
E02005860,E02004029,3
E02005860,E02004031,3
E02005860,E02004032,3
E02005860,E02004033,3
E02005860,E02004034,1
E02005860,E02004036,1
E02005860,E02004040,2
E02005860,E02004041,3
E02005860,E02004044,1
E02005860,E02004045,1
E02005860,E02004051,1
E02005860,E02004052,1
E02005860,E02004054,5
E02005860,E02004058,1
E02005860,E02004060,2
E02005860,E02004061,1
E02005860,E02004066,10
E02005860,E02004073,2
E02005860,E02004077,1
E02005860,E02004080,12
E02005860,E02004081,5
E02005860,E02004082,3
E02005860,E02004083,11
E02005860,E02004085,10
E02005860,E02004087,2
E02005860,E02004088,9
E02005860,E02004089,27
E02005860,E02004091,20
E02005860,E02004092,6
E02005860,E02004111,2
E02005860,E02004113,1
E02005860,E02004117,3
E02005860,E02004118,6
E02005860,E02004119,1
E02005860,E02004121,1
E02005860,E02004122,2
E02005860,E02004124,1
E02005860,E02004126,1
E02005860,E02004503,1
E02005860,E02004635,1
E02005860,E02004986,2
E02005860,E02005025,1
E02005860,E02005035,1
E02005860,E02005056,1
E02005860,E02005217,1
E02005860,E02005278,1
E02005860,E02005338,1
E02005860,E02005346,10
E02005860,E02005347,2
E02005860,E02005349,1
E02005860,E02005351,2
E02005860,E02005352,2
E02005860,E02005353,1
E02005860,E02005363,2
E02005860,E02005365,1
E02005860,E02005377,1
E02005860,E02005392,1
E02005860,E02005393,2
E02005860,E02005394,4
E02005860,E02005397,36
E02005860,E02005398,18
E02005860,E02005400,1
E02005860,E02005405,1
E02005860,E02005408,1
E02005860,E02005409,3
E02005860,E02005414,1
E02005860,E02005419,3
E02005860,E02005444,2
E02005860,E02005456,1
E02005860,E02005479,1
E02005860,E02005482,2
E02005860,E02005614,1
E02005860,E02005673,1
E02005860,E02005674,1
E02005860,E02005690,1
E02005860,E02005740,1
E02005860,E02005821,2
E02005860,E02005822,12
E02005860,E02005824,2
E02005860,E02005825,5
E02005860,E02005826,2
E02005860,E02005827,2
E02005860,E02005828,4
E02005860,E02005830,2
E02005860,E02005832,6
E02005860,E02005834,6
E02005860,E02005848,1
E02005860,E02005849,2
E02005860,E02005850,4
E02005860,E02005851,6
E02005860,E02005852,8
E02005860,E02005853,7
E02005860,E02005856,22
E02005860,E02005857,4
E02005860,E02005858,15
E02005860,E02005859,21
E02005860,111111111,2084
E02005860,E02005860,184
E02005860,E02005861,53
E02005860,E02005862,11
E02005860,E02005863,59
E02005860,E02005864,22
E02005860,E02005865,3
E02005860,E02005866,3
E02005860,E02005869,1
E02005860,E02005870,5
E02005860,E02005871,8
E02005860,E02005872,1
E02005860,E02005873,1
E02005860,E02005874,1
E02005860,E02005876,1
E02005860,E02005877,1
E02005860,E02005878,2
E02005860,E02005879,10
E02005860,E02005883,1
E02005860,E02005886,2
E02005860,E02005887,4
E02005860,E02005888,2
E02005860,E02005889,1
E02005860,E02005891,1
E02005860,E02005892,1
E02005860,E02005896,1
E02005860,E02005898,2
E02005860,E02005899,4
E02005860,E02005900,1
E02005860,E02005903,1
E02005860,E02005905,1
E02005860,E02005907,4
E02005860,E02005908,2
E02005860,E02005909,5
E02005860,E02005910,19
E02005860,E02005911,2
E02005860,E02005912,18
E02005860,E02005913,9
E02005860,E02005914,1
E02005860,E02005915,2
E02005860,E02005916,7
E02005860,E02005918,1
E02005860,E02005919,10
E02005860,E02005920,4
E02005860,E02005930,1
E02005860,E02006131,1
E02005860,E02006134,1
E02005860,E02006137,1
E02005860,E02006139,1
E02005860,E02006142,1
E02005860,E02006153,1
E02005860,E02006305,1
E02005860,E02006345,1
E02005860,E02006414,1
E02005860,E02006482,1
E02005860,E02006494,1
E02005860,E02006495,1
E02005860,E02006512,1
E02005860,E02006516,1
E02005860,E02006517,1
E02005860,E02006528,1
E02005860,E02006655,1
E02005860,E02006827,4
E02005860,E02006828,1
E02005860,E02006833,1
E02005860,E02006834,1
E02005860,E02006835,1
E02005860,E02006843,1
E02005860,E02006850,5
E02005860,E02006867,1
E02005860,E02006904,69
E02005860,E02006905,46
E02005860,E02006906,11
E02005860,E02006942,1
E02005860,E02007082,109
E02005860,S02001518,1
E02005861,888888888,1
E02005861,999999999,3
E02005861,E02000001,1
E02005861,E02000193,1
E02005861,E02000691,1
E02005861,E02001143,1
E02005861,E02001545,1
E02005861,E02001566,1
E02005861,E02001594,1
E02005861,E02002089,1
E02005861,E02002163,1
E02005861,E02002461,1
E02005861,E02002797,2
E02005861,E02002799,1
E02005861,E02002800,1
E02005861,E02002802,2
E02005861,E02002803,3
E02005861,E02002805,3
E02005861,E02002807,3
E02005861,E02002808,3
E02005861,E02002809,9
E02005861,E02002812,9
E02005861,E02002813,3
E02005861,E02002816,1
E02005861,E02002818,1
E02005861,E02002819,15
E02005861,E02002824,2
E02005861,E02002825,1
E02005861,E02002827,2
E02005861,E02002828,1
E02005861,E02002830,2
E02005861,E02002836,1
E02005861,E02002845,2
E02005861,E02002865,1
E02005861,E02002868,3
E02005861,E02002869,13
E02005861,E02002871,1
E02005861,E02002872,5
E02005861,E02002873,3
E02005861,E02002874,31
E02005861,E02002876,10
E02005861,E02002877,4
E02005861,E02002878,3
E02005861,E02002879,2
E02005861,E02002880,2
E02005861,E02002881,5
E02005861,E02002882,2
E02005861,E02002884,2
E02005861,E02002885,7
E02005861,E02002886,6
E02005861,E02002887,13
E02005861,E02002888,4
E02005861,E02002889,19
E02005861,E02002890,14
E02005861,E02002891,1
E02005861,E02002892,10
E02005861,E02002893,7
E02005861,E02002895,14
E02005861,E02002896,11
E02005861,E02002897,6
E02005861,E02002898,272
E02005861,E02002901,5
E02005861,E02002902,9
E02005861,E02002903,3
E02005861,E02002904,4
E02005861,E02003343,1
E02005861,E02003489,1
E02005861,E02004030,1
E02005861,E02004031,1
E02005861,E02004032,1
E02005861,E02004033,2
E02005861,E02004034,1
E02005861,E02004036,1
E02005861,E02004038,1
E02005861,E02004040,2
E02005861,E02004041,2
E02005861,E02004043,1
E02005861,E02004051,1
E02005861,E02004054,3
E02005861,E02004057,3
E02005861,E02004058,1
E02005861,E02004066,3
E02005861,E02004078,3
E02005861,E02004080,6
E02005861,E02004081,2
E02005861,E02004082,2
E02005861,E02004083,7
E02005861,E02004085,14
E02005861,E02004087,3
E02005861,E02004088,10
E02005861,E02004089,23
E02005861,E02004091,16
E02005861,E02004092,1
E02005861,E02004112,1
E02005861,E02004118,7
E02005861,E02004121,5
E02005861,E02004126,1
E02005861,E02004241,1
E02005861,E02004437,1
E02005861,E02005338,3
E02005861,E02005340,1
E02005861,E02005346,5
E02005861,E02005347,2
E02005861,E02005351,2
E02005861,E02005365,2
E02005861,E02005368,1
E02005861,E02005390,1
E02005861,E02005393,1
E02005861,E02005397,26
E02005861,E02005398,11
E02005861,E02005401,1
E02005861,E02005406,1
E02005861,E02005415,1
E02005861,E02005439,1
E02005861,E02005444,1
E02005861,E02005445,1
E02005861,E02005455,1
E02005861,E02005481,1
E02005861,E02005822,5
E02005861,E02005825,3
E02005861,E02005828,1
E02005861,E02005832,4
E02005861,E02005833,3
E02005861,E02005834,2
E02005861,E02005842,1
E02005861,E02005843,1
E02005861,E02005851,2
E02005861,E02005852,7
E02005861,E02005853,1
E02005861,E02005856,19
E02005861,E02005857,9
E02005861,E02005858,7
E02005861,E02005859,13
E02005861,E02005860,167
E02005861,111111111,1374
E02005861,E02005861,82
E02005861,E02005862,12
E02005861,E02005863,35
E02005861,E02005864,7
E02005861,E02005865,3
E02005861,E02005866,3
E02005861,E02005869,5
E02005861,E02005870,6
E02005861,E02005872,1
E02005861,E02005873,1
E02005861,E02005874,1
E02005861,E02005875,1
E02005861,E02005876,3
E02005861,E02005879,11
E02005861,E02005881,1
E02005861,E02005882,1
E02005861,E02005887,1
E02005861,E02005892,2
E02005861,E02005894,1
E02005861,E02005895,1
E02005861,E02005896,2
E02005861,E02005898,1
E02005861,E02005901,3
E02005861,E02005904,1
E02005861,E02005906,2
E02005861,E02005907,3
E02005861,E02005908,6
E02005861,E02005909,6
E02005861,E02005910,19
E02005861,E02005911,6
E02005861,E02005912,14
E02005861,E02005913,9
E02005861,E02005914,5
E02005861,E02005915,1
E02005861,E02005916,12
E02005861,E02005917,2
E02005861,E02005918,2
E02005861,E02005919,6
E02005861,E02005920,2
E02005861,E02005936,1
E02005861,E02006131,1
E02005861,E02006137,2
E02005861,E02006138,1
E02005861,E02006139,2
E02005861,E02006141,2
E02005861,E02006143,2
E02005861,E02006145,4
E02005861,E02006150,1
E02005861,E02006157,1
E02005861,E02006493,1
E02005861,E02006660,1
E02005861,E02006820,1
E02005861,E02006827,3
E02005861,E02006828,3
E02005861,E02006850,3
E02005861,E02006851,2
E02005861,E02006904,71
E02005861,E02006905,36
E02005861,E02006906,5
E02005861,E02006919,1
E02005861,E02006965,1
E02005861,E02007048,2
E02005861,E02007082,42
E02005861,E02007110,2
E02005861,S02001475,1
E02005861,S02002091,1
E02005861,W02000108,1
E02005862,999999999,6
E02005862,E02000193,1
E02005862,E02000730,1
E02005862,E02000977,1
E02005862,E02000979,1
E02005862,E02001025,1
E02005862,E02001324,1
E02005862,E02001577,3
E02005862,E02001579,1
E02005862,E02001614,1
E02005862,E02001628,1
E02005862,E02001630,1
E02005862,E02001876,3
E02005862,E02001886,1
E02005862,E02002393,1
E02005862,E02002431,1
E02005862,E02002705,1
E02005862,E02002791,1
E02005862,E02002799,2
E02005862,E02002802,4
E02005862,E02002803,4
E02005862,E02002804,2
E02005862,E02002805,1
E02005862,E02002807,2
E02005862,E02002808,9
E02005862,E02002809,3
E02005862,E02002812,10
E02005862,E02002813,6
E02005862,E02002815,1
E02005862,E02002818,1
E02005862,E02002819,14
E02005862,E02002821,1
E02005862,E02002824,5
E02005862,E02002825,2
E02005862,E02002827,2
E02005862,E02002830,3
E02005862,E02002836,1
E02005862,E02002856,1
E02005862,E02002868,1
E02005862,E02002869,12
E02005862,E02002871,7
E02005862,E02002872,2
E02005862,E02002873,3
E02005862,E02002874,27
E02005862,E02002875,5
E02005862,E02002876,5
E02005862,E02002877,1
E02005862,E02002878,2
E02005862,E02002879,9
E02005862,E02002881,11
E02005862,E02002882,3
E02005862,E02002883,1
E02005862,E02002884,6
E02005862,E02002885,3
E02005862,E02002886,8
E02005862,E02002887,18
E02005862,E02002888,6
E02005862,E02002889,13
E02005862,E02002890,19
E02005862,E02002891,3
E02005862,E02002892,17
E02005862,E02002893,5
E02005862,E02002895,16
E02005862,E02002896,14
E02005862,E02002897,10
E02005862,E02002898,244
E02005862,E02002901,4
E02005862,E02002902,11
E02005862,E02002903,4
E02005862,E02002904,3
E02005862,E02002966,1
E02005862,E02003320,3
E02005862,E02003343,1
E02005862,E02003351,1
E02005862,E02003366,1
E02005862,E02003402,1
E02005862,E02003609,1
E02005862,E02003735,2
E02005862,E02003986,2
E02005862,E02004029,1
E02005862,E02004030,1
E02005862,E02004031,3
E02005862,E02004032,5
E02005862,E02004033,3
E02005862,E02004034,2
E02005862,E02004036,1
E02005862,E02004037,1
E02005862,E02004038,1
E02005862,E02004040,3
E02005862,E02004041,3
E02005862,E02004043,1
E02005862,E02004044,2
E02005862,E02004045,1
E02005862,E02004051,2
E02005862,E02004058,2
E02005862,E02004066,1
E02005862,E02004073,1
E02005862,E02004075,1
E02005862,E02004080,8
E02005862,E02004081,4
E02005862,E02004082,2
E02005862,E02004083,17
E02005862,E02004084,2
E02005862,E02004085,15
E02005862,E02004086,1
E02005862,E02004087,7
E02005862,E02004088,13
E02005862,E02004089,46
E02005862,E02004090,8
E02005862,E02004091,31
E02005862,E02004092,12
E02005862,E02004118,10
E02005862,E02004119,2
E02005862,E02004120,1
E02005862,E02004122,1
E02005862,E02004142,1
E02005862,E02004182,1
E02005862,E02004512,1
E02005862,E02004600,1
E02005862,E02004831,2
E02005862,E02004924,1
E02005862,E02005071,1
E02005862,E02005346,5
E02005862,E02005347,1
E02005862,E02005349,1
E02005862,E02005350,1
E02005862,E02005351,3
E02005862,E02005353,3
E02005862,E02005356,3
E02005862,E02005372,1
E02005862,E02005395,1
E02005862,E02005396,1
E02005862,E02005397,41
E02005862,E02005398,18
E02005862,E02005399,1
E02005862,E02005405,1
E02005862,E02005409,1
E02005862,E02005414,1
E02005862,E02005419,1
E02005862,E02005444,1
E02005862,E02005462,1
E02005862,E02005478,3
E02005862,E02005479,1
E02005862,E02005481,1
E02005862,E02005626,1
E02005862,E02005821,1
E02005862,E02005822,7
E02005862,E02005823,1
E02005862,E02005825,4
E02005862,E02005827,3
E02005862,E02005828,4
E02005862,E02005829,1
E02005862,E02005831,4
E02005862,E02005832,5
E02005862,E02005833,1
E02005862,E02005834,6
E02005862,E02005842,1
E02005862,E02005850,3
E02005862,E02005851,10
E02005862,E02005852,11
E02005862,E02005853,9
E02005862,E02005856,31
E02005862,E02005857,14
E02005862,E02005858,20
E02005862,E02005859,42
E02005862,E02005860,171
E02005862,E02005861,35
E02005862,111111111,1463
E02005862,E02005862,121
E02005862,E02005863,84
E02005862,E02005864,50
E02005862,E02005865,10
E02005862,E02005866,1
E02005862,E02005869,4
E02005862,E02005870,6
E02005862,E02005871,2
E02005862,E02005873,4
E02005862,E02005875,2
E02005862,E02005876,2
E02005862,E02005877,2
E02005862,E02005878,3
E02005862,E02005879,6
E02005862,E02005884,1
E02005862,E02005885,1
E02005862,E02005887,1
E02005862,E02005892,4
E02005862,E02005895,1
E02005862,E02005897,1
E02005862,E02005899,3
E02005862,E02005900,2
E02005862,E02005906,1
E02005862,E02005907,3
E02005862,E02005908,4
E02005862,E02005909,3
E02005862,E02005910,12
E02005862,E02005911,1
E02005862,E02005912,16
E02005862,E02005913,6
E02005862,E02005914,3
E02005862,E02005915,1
E02005862,E02005916,12
E02005862,E02005917,6
E02005862,E02005918,4
E02005862,E02005919,12
E02005862,E02005920,8
E02005862,E02006130,1
E02005862,E02006131,1
E02005862,E02006143,2
E02005862,E02006145,1
E02005862,E02006147,1
E02005862,E02006149,1
E02005862,E02006213,1
E02005862,E02006342,1
E02005862,E02006470,1
E02005862,E02006500,1
E02005862,E02006660,1
E02005862,E02006701,1
E02005862,E02006827,7
E02005862,E02006828,5
E02005862,E02006850,2
E02005862,E02006851,2
E02005862,E02006854,1
E02005862,E02006862,1
E02005862,E02006899,1
E02005862,E02006904,57
E02005862,E02006905,34
E02005862,E02006906,14
E02005862,E02006952,1
E02005862,E02007025,1
E02005862,E02007073,1
E02005862,E02007082,55
E02005862,E02007099,1
E02005862,S02001387,1
E02005862,S02002093,2
E02005862,W02000055,1
E02005862,W02000197,1
E02005863,999999999,5
E02005863,E02000001,1
E02005863,E02000058,2
E02005863,E02000186,3
E02005863,E02000191,1
E02005863,E02000979,1
E02005863,E02001560,2
E02005863,E02001637,1
E02005863,E02001652,1
E02005863,E02001851,1
E02005863,E02001876,1
E02005863,E02001913,1
E02005863,E02001976,1
E02005863,E02002089,3
E02005863,E02002393,1
E02005863,E02002677,1
E02005863,E02002797,2
E02005863,E02002799,4
E02005863,E02002800,1
E02005863,E02002801,1
E02005863,E02002802,4
E02005863,E02002803,3
E02005863,E02002804,1
E02005863,E02002806,1
E02005863,E02002807,1
E02005863,E02002808,3
E02005863,E02002809,6
E02005863,E02002811,2
E02005863,E02002812,10
E02005863,E02002813,4
E02005863,E02002814,1
E02005863,E02002816,3
E02005863,E02002817,2
E02005863,E02002818,1
E02005863,E02002819,10
E02005863,E02002821,4
E02005863,E02002824,8
E02005863,E02002825,2
E02005863,E02002834,1
E02005863,E02002845,1
E02005863,E02002848,1
E02005863,E02002868,2
E02005863,E02002869,11
E02005863,E02002871,4
E02005863,E02002872,4
E02005863,E02002873,3
E02005863,E02002874,41
E02005863,E02002875,4
E02005863,E02002876,6
E02005863,E02002877,5
E02005863,E02002878,3
E02005863,E02002879,3
E02005863,E02002880,1
E02005863,E02002881,9
E02005863,E02002882,4
E02005863,E02002883,4
E02005863,E02002884,4
E02005863,E02002885,1
E02005863,E02002886,12
E02005863,E02002887,7
E02005863,E02002888,6
E02005863,E02002889,15
E02005863,E02002890,15
E02005863,E02002892,9
E02005863,E02002893,5
E02005863,E02002895,21
E02005863,E02002896,13
E02005863,E02002897,7
E02005863,E02002898,205
E02005863,E02002901,3
E02005863,E02002902,6
E02005863,E02002903,6
E02005863,E02002904,2
E02005863,E02003291,1
E02005863,E02003719,1
E02005863,E02003759,1
E02005863,E02003791,1
E02005863,E02003890,2
E02005863,E02003916,1
E02005863,E02004029,3
E02005863,E02004031,4
E02005863,E02004032,2
E02005863,E02004033,1
E02005863,E02004037,1
E02005863,E02004038,2
E02005863,E02004040,3
E02005863,E02004041,2
E02005863,E02004043,6
E02005863,E02004044,2
E02005863,E02004045,1
E02005863,E02004054,3
E02005863,E02004060,1
E02005863,E02004064,2
E02005863,E02004066,2
E02005863,E02004077,1
E02005863,E02004080,15
E02005863,E02004082,1
E02005863,E02004083,17
E02005863,E02004085,17
E02005863,E02004086,2
E02005863,E02004087,7
E02005863,E02004088,13
E02005863,E02004089,29
E02005863,E02004090,7
E02005863,E02004091,9
E02005863,E02004092,5
E02005863,E02004114,1
E02005863,E02004116,1
E02005863,E02004118,3
E02005863,E02004119,2
E02005863,E02004121,6
E02005863,E02004123,1
E02005863,E02004126,1
E02005863,E02005338,1
E02005863,E02005345,1
E02005863,E02005346,8
E02005863,E02005347,1
E02005863,E02005349,1
E02005863,E02005350,2
E02005863,E02005351,2
E02005863,E02005352,1
E02005863,E02005353,5
E02005863,E02005354,3
E02005863,E02005360,1
E02005863,E02005363,1
E02005863,E02005372,1
E02005863,E02005381,1
E02005863,E02005387,1
E02005863,E02005393,1
E02005863,E02005394,1
E02005863,E02005395,1
E02005863,E02005397,29
E02005863,E02005398,14
E02005863,E02005399,4
E02005863,E02005406,2
E02005863,E02005415,1
E02005863,E02005439,1
E02005863,E02005491,2
E02005863,E02005500,2
E02005863,E02005693,2
E02005863,E02005726,1
E02005863,E02005758,1
E02005863,E02005821,1
E02005863,E02005822,5
E02005863,E02005824,1
E02005863,E02005825,4
E02005863,E02005826,1
E02005863,E02005827,4
E02005863,E02005828,1
E02005863,E02005830,1
E02005863,E02005831,1
E02005863,E02005832,7
E02005863,E02005833,1
E02005863,E02005834,4
E02005863,E02005850,4
E02005863,E02005851,6
E02005863,E02005852,8
E02005863,E02005853,9
E02005863,E02005856,19
E02005863,E02005857,8
E02005863,E02005858,11
E02005863,E02005859,23
E02005863,E02005860,146
E02005863,E02005861,26
E02005863,E02005862,39
E02005863,111111111,1836
E02005863,E02005863,103
E02005863,E02005864,39
E02005863,E02005865,2
E02005863,E02005866,4
E02005863,E02005869,6
E02005863,E02005870,3
E02005863,E02005871,4
E02005863,E02005872,3
E02005863,E02005874,1
E02005863,E02005875,1
E02005863,E02005877,1
E02005863,E02005879,23
E02005863,E02005886,1
E02005863,E02005887,6
E02005863,E02005891,2
E02005863,E02005892,1
E02005863,E02005896,3
E02005863,E02005899,1
E02005863,E02005900,2
E02005863,E02005901,1
E02005863,E02005905,4
E02005863,E02005907,2
E02005863,E02005908,1
E02005863,E02005909,1
E02005863,E02005910,15
E02005863,E02005911,8
E02005863,E02005912,9
E02005863,E02005913,6
E02005863,E02005914,2
E02005863,E02005916,10
E02005863,E02005917,4
E02005863,E02005918,4
E02005863,E02005919,5
E02005863,E02005920,1
E02005863,E02005935,1
E02005863,E02006047,1
E02005863,E02006116,1
E02005863,E02006131,1
E02005863,E02006133,1
E02005863,E02006139,2
E02005863,E02006147,1
E02005863,E02006150,3
E02005863,E02006217,1
E02005863,E02006470,1
E02005863,E02006661,1
E02005863,E02006827,7
E02005863,E02006828,9
E02005863,E02006835,2
E02005863,E02006850,4
E02005863,E02006876,1
E02005863,E02006904,57
E02005863,E02006905,26
E02005863,E02006906,13
