from,to,value
E02004185,E02004222,72
E02004185,E02004223,95
E02004185,E02004224,10
E02004185,E02004225,24
E02004185,E02004226,12
E02004185,E02004227,10
E02004185,E02004228,5
E02004185,E02004229,9
E02004185,E02004230,9
E02004185,E02004231,2
E02004185,E02004232,5
E02004185,E02004233,2
E02004185,E02004239,1
E02004185,E02004266,1
E02004185,E02004596,1
E02004185,E02004606,1
E02004185,E02004747,1
E02004185,E02004761,1
E02004185,E02004800,1
E02004185,E02004809,1
E02004185,E02005446,1
E02004185,E02005508,1
E02004185,E02005768,2
E02004185,E02005786,2
E02004185,E02006002,1
E02004185,E02006066,2
E02004185,E02006067,1
E02004185,E02006069,1
E02004185,E02006080,1
E02004185,E02006093,1
E02004185,E02006105,1
E02004185,E02006106,1
E02004185,E02006107,1
E02004185,E02006110,2
E02004185,E02006112,1
E02004185,E02006114,1
E02004185,E02006115,1
E02004185,E02006116,1
E02004185,E02006117,1
E02004185,E02006650,3
E02004185,E02006661,2
E02004185,E02006673,2
E02004185,E02006975,1
E02004185,E02007026,1
E02004185,E02007027,2
E02004185,E02007066,1
E02004185,W02000360,1
E02004185,W02000422,1
E02004186,888888888,11
E02004186,999999999,8
E02004186,E02000049,1
E02004186,E02000243,1
E02004186,E02000568,1
E02004186,E02000633,1
E02004186,E02000961,1
E02004186,E02000970,1
E02004186,E02000972,1
E02004186,E02001350,1
E02004186,E02001395,1
E02004186,E02002147,2
E02004186,E02002602,1
E02004186,E02002911,1
E02004186,E02003036,1
E02004186,E02003070,1
E02004186,E02003075,1
E02004186,E02003077,1
E02004186,E02003084,1
E02004186,E02003156,1
E02004186,E02003207,1
E02004186,E02003492,1
E02004186,E02003895,2
E02004186,E02003930,1
E02004186,E02003931,3
E02004186,E02003932,8
E02004186,E02003935,2
E02004186,E02004129,1
E02004186,E02004142,3
E02004186,E02004148,2
E02004186,E02004149,1
E02004186,E02004153,1
E02004186,E02004155,1
E02004186,E02004156,8
E02004186,E02004157,1
E02004186,E02004159,15
E02004186,E02004160,2
E02004186,E02004161,8
E02004186,E02004162,4
E02004186,E02004163,1
E02004186,E02004164,1
E02004186,E02004165,4
E02004186,E02004167,3
E02004186,E02004168,6
E02004186,E02004169,2
E02004186,E02004170,4
E02004186,E02004171,1
E02004186,E02004172,6
E02004186,E02004173,1
E02004186,E02004174,5
E02004186,E02004175,33
E02004186,E02004176,29
E02004186,E02004177,89
E02004186,E02004178,52
E02004186,E02004179,174
E02004186,E02004180,58
E02004186,E02004181,514
E02004186,E02004182,308
E02004186,E02004183,274
E02004186,E02004184,294
E02004186,E02004185,70
E02004186,111111111,1933
E02004186,E02004186,381
E02004186,E02004187,166
E02004186,E02004188,33
E02004186,E02004189,3
E02004186,E02004196,1
E02004186,E02004205,3
E02004186,E02004211,1
E02004186,E02004220,17
E02004186,E02004221,27
E02004186,E02004222,85
E02004186,E02004223,85
E02004186,E02004224,13
E02004186,E02004225,36
E02004186,E02004226,26
E02004186,E02004227,13
E02004186,E02004228,10
E02004186,E02004229,10
E02004186,E02004230,8
E02004186,E02004231,2
E02004186,E02004232,1
E02004186,E02004248,1
E02004186,E02004518,1
E02004186,E02004622,1
E02004186,E02004741,1
E02004186,E02004761,3
E02004186,E02004808,1
E02004186,E02004957,1
E02004186,E02005446,1
E02004186,E02005975,1
E02004186,E02006009,1
E02004186,E02006022,1
E02004186,E02006028,1
E02004186,E02006064,1
E02004186,E02006080,1
E02004186,E02006098,2
E02004186,E02006100,3
E02004186,E02006105,2
E02004186,E02006106,1
E02004186,E02006111,3
E02004186,E02006112,1
E02004186,E02006114,2
E02004186,E02006115,1
E02004186,E02006116,1
E02004186,E02006117,1
E02004186,E02006414,1
E02004186,E02006661,4
E02004186,E02006669,1
E02004186,E02006777,1
E02004186,E02006845,1
E02004186,E02006854,1
E02004186,E02006877,1
E02004186,E02006899,1
E02004186,E02006951,3
E02004186,E02006998,1
E02004186,E02007027,3
E02004186,E02007066,1
E02004186,E02007067,1
E02004186,N09000003,1
E02004186,W02000007,1
E02004186,W02000020,1
E02004187,888888888,1
E02004187,999999999,16
E02004187,E02000001,1
E02004187,E02000124,1
E02004187,E02000595,1
E02004187,E02000697,2
E02004187,E02000833,1
E02004187,E02000972,1
E02004187,E02001395,1
E02004187,E02001832,1
E02004187,E02001905,2
E02004187,E02002089,1
E02004187,E02002158,1
E02004187,E02002728,1
E02004187,E02002911,1
E02004187,E02003032,1
E02004187,E02003068,1
E02004187,E02003077,2
E02004187,E02003094,1
E02004187,E02003135,2
E02004187,E02003140,1
E02004187,E02003147,1
E02004187,E02003152,1
E02004187,E02003164,1
E02004187,E02003204,1
E02004187,E02003520,1
E02004187,E02003531,1
E02004187,E02003695,1
E02004187,E02003702,1
E02004187,E02003914,1
E02004187,E02003931,2
E02004187,E02003932,1
E02004187,E02003935,1
E02004187,E02003937,1
E02004187,E02003956,2
E02004187,E02004129,2
E02004187,E02004130,4
E02004187,E02004132,4
E02004187,E02004136,1
E02004187,E02004138,1
E02004187,E02004141,3
E02004187,E02004142,3
E02004187,E02004148,5
E02004187,E02004149,3
E02004187,E02004150,1
E02004187,E02004151,2
E02004187,E02004152,2
E02004187,E02004154,2
E02004187,E02004155,1
E02004187,E02004156,9
E02004187,E02004157,7
E02004187,E02004158,2
E02004187,E02004159,21
E02004187,E02004160,2
E02004187,E02004161,17
E02004187,E02004162,11
E02004187,E02004164,17
E02004187,E02004165,7
E02004187,E02004166,8
E02004187,E02004167,27
E02004187,E02004168,30
E02004187,E02004169,12
E02004187,E02004170,14
E02004187,E02004171,6
E02004187,E02004172,9
E02004187,E02004173,5
E02004187,E02004174,10
E02004187,E02004175,13
E02004187,E02004176,17
E02004187,E02004177,31
E02004187,E02004178,22
E02004187,E02004179,61
E02004187,E02004180,40
E02004187,E02004181,239
E02004187,E02004182,143
E02004187,E02004183,72
E02004187,E02004184,115
E02004187,E02004185,33
E02004187,E02004186,123
E02004187,111111111,2296
E02004187,E02004187,1065
E02004187,E02004188,93
E02004187,E02004189,1
E02004187,E02004190,1
E02004187,E02004202,3
E02004187,E02004204,1
E02004187,E02004206,3
E02004187,E02004207,2
E02004187,E02004213,1
E02004187,E02004214,3
E02004187,E02004215,2
E02004187,E02004220,4
E02004187,E02004221,9
E02004187,E02004222,24
E02004187,E02004223,32
E02004187,E02004224,5
E02004187,E02004225,25
E02004187,E02004226,22
E02004187,E02004227,3
E02004187,E02004228,1
E02004187,E02004229,4
E02004187,E02004230,3
E02004187,E02004231,1
E02004187,E02004232,1
E02004187,E02004233,1
E02004187,E02004236,2
E02004187,E02004274,1
E02004187,E02004668,3
E02004187,E02004761,1
E02004187,E02004774,2
E02004187,E02004798,1
E02004187,E02005166,1
E02004187,E02005446,2
E02004187,E02006051,1
E02004187,E02006068,3
E02004187,E02006069,2
E02004187,E02006070,3
E02004187,E02006073,1
E02004187,E02006074,1
E02004187,E02006077,1
E02004187,E02006080,5
E02004187,E02006092,3
E02004187,E02006096,3
E02004187,E02006100,2
E02004187,E02006101,2
E02004187,E02006104,1
E02004187,E02006105,2
E02004187,E02006106,1
E02004187,E02006107,2
E02004187,E02006108,3
E02004187,E02006109,2
E02004187,E02006110,5
E02004187,E02006111,2
E02004187,E02006112,4
E02004187,E02006113,4
E02004187,E02006114,2
E02004187,E02006117,20
E02004187,E02006342,1
E02004187,E02006376,1
E02004187,E02006408,1
E02004187,E02006555,1
E02004187,E02006661,4
E02004187,E02006664,1
E02004187,E02006694,2
E02004187,E02006781,1
E02004187,E02006846,1
E02004187,E02006854,1
E02004187,E02007025,1
E02004187,E02007027,9
E02004187,E02007028,1
E02004188,888888888,2
E02004188,999999999,11
E02004188,E02000001,2
E02004188,E02000193,2
E02004188,E02000552,1
E02004188,E02000588,3
E02004188,E02000956,1
E02004188,E02000979,2
E02004188,E02002994,3
E02004188,E02003019,1
E02004188,E02003033,1
E02004188,E02003077,1
E02004188,E02003135,1
E02004188,E02003156,1
E02004188,E02003220,1
E02004188,E02003381,1
E02004188,E02003405,1
E02004188,E02003451,1
E02004188,E02003455,1
E02004188,E02003903,1
E02004188,E02003930,1
E02004188,E02003932,1
E02004188,E02003935,2
E02004188,E02004129,2
E02004188,E02004131,1
E02004188,E02004132,3
E02004188,E02004133,1
E02004188,E02004136,1
E02004188,E02004141,4
E02004188,E02004147,1
E02004188,E02004148,1
E02004188,E02004149,1
E02004188,E02004151,1
E02004188,E02004152,3
E02004188,E02004154,3
E02004188,E02004155,2
E02004188,E02004156,17
E02004188,E02004157,7
E02004188,E02004159,20
E02004188,E02004161,12
E02004188,E02004162,14
E02004188,E02004164,37
E02004188,E02004165,26
E02004188,E02004166,8
E02004188,E02004167,41
E02004188,E02004168,51
E02004188,E02004169,18
E02004188,E02004170,13
E02004188,E02004171,9
E02004188,E02004172,23
E02004188,E02004173,15
E02004188,E02004174,30
E02004188,E02004175,12
E02004188,E02004176,7
E02004188,E02004177,15
E02004188,E02004178,21
E02004188,E02004179,18
E02004188,E02004180,10
E02004188,E02004181,106
E02004188,E02004182,40
E02004188,E02004183,38
E02004188,E02004184,43
E02004188,E02004185,6
E02004188,E02004186,49
E02004188,E02004187,220
E02004188,111111111,1742
E02004188,E02004188,227
E02004188,E02004189,2
E02004188,E02004201,1
E02004188,E02004202,1
E02004188,E02004205,1
E02004188,E02004209,1
E02004188,E02004213,3
E02004188,E02004214,1
E02004188,E02004216,2
E02004188,E02004220,1
E02004188,E02004221,3
E02004188,E02004222,7
E02004188,E02004223,14
E02004188,E02004224,4
E02004188,E02004225,9
E02004188,E02004226,28
E02004188,E02004227,1
E02004188,E02004228,2
E02004188,E02004229,15
E02004188,E02004230,12
E02004188,E02004231,2
E02004188,E02004273,1
E02004188,E02004274,1
E02004188,E02004288,1
E02004188,E02004435,1
E02004188,E02004655,2
E02004188,E02004694,2
E02004188,E02004809,1
E02004188,E02004966,1
E02004188,E02004973,1
E02004188,E02005021,1
E02004188,E02005056,1
E02004188,E02005294,1
E02004188,E02005701,1
E02004188,E02005966,2
E02004188,E02006049,1
E02004188,E02006062,1
E02004188,E02006073,1
E02004188,E02006088,1
E02004188,E02006100,1
E02004188,E02006103,1
E02004188,E02006104,2
E02004188,E02006105,1
E02004188,E02006106,1
E02004188,E02006107,1
E02004188,E02006108,1
E02004188,E02006109,2
E02004188,E02006110,6
E02004188,E02006111,2
E02004188,E02006112,2
E02004188,E02006113,2
E02004188,E02006117,23
E02004188,E02006345,1
E02004188,E02006441,1
E02004188,E02006639,1
E02004188,E02006651,1
E02004188,E02006730,1
E02004188,E02006951,1
E02004188,E02007027,10
E02004188,E02007028,2
E02004188,E02007053,1
E02004188,W02000138,1
E02004188,W02000281,1
E02004189,888888888,11
E02004189,999999999,6
E02004189,E02000001,1
E02004189,E02002985,4
E02004189,E02003019,1
E02004189,E02003122,101
E02004189,E02003123,47
E02004189,E02003124,11
E02004189,E02003125,11
E02004189,E02003126,349
E02004189,E02003127,9
E02004189,E02003128,18
E02004189,E02003129,37
E02004189,E02003130,4
E02004189,E02003131,16
E02004189,E02003132,6
E02004189,E02003133,8
E02004189,E02003134,13
E02004189,E02003135,77
E02004189,E02003136,36
E02004189,E02003137,20
E02004189,E02003138,4
E02004189,E02003139,6
E02004189,E02003140,45
E02004189,E02003141,8
E02004189,E02003142,27
E02004189,E02003143,8
E02004189,E02003144,19
E02004189,E02003145,19
E02004189,E02003146,6
E02004189,E02003147,31
E02004189,E02003148,92
E02004189,E02003149,24
E02004189,E02003151,5
E02004189,E02003152,26
E02004189,E02003153,6
E02004189,E02003155,1
E02004189,E02003156,5
E02004189,E02003157,1
E02004189,E02003161,4
E02004189,E02003163,2
E02004189,E02003166,4
E02004189,E02003167,8
E02004189,E02003171,1
E02004189,E02003208,1
E02004189,E02003209,1
E02004189,E02003377,1
E02004189,E02003527,1
E02004189,E02003533,1
E02004189,E02003675,3
E02004189,E02003785,1
E02004189,E02003822,1
E02004189,E02003892,3
E02004189,E02003894,5
E02004189,E02003895,4
E02004189,E02003897,16
E02004189,E02003898,1
E02004189,E02003899,3
E02004189,E02003900,2
E02004189,E02003902,2
E02004189,E02003903,5
E02004189,E02003909,1
E02004189,E02003928,1
E02004189,E02003934,1
E02004189,E02003935,3
E02004189,E02003936,2
E02004189,E02003941,1
E02004189,E02003942,3
E02004189,E02003964,1
E02004189,E02004136,1
E02004189,E02004142,6
E02004189,E02004146,1
E02004189,E02004151,1
E02004189,E02004153,2
E02004189,E02004156,6
E02004189,E02004159,5
E02004189,E02004160,2
E02004189,E02004161,3
E02004189,E02004162,3
E02004189,E02004163,1
E02004189,E02004169,1
E02004189,E02004179,1
E02004189,111111111,1369
E02004189,E02004189,153
E02004189,E02004190,29
E02004189,E02004191,9
E02004189,E02004192,5
E02004189,E02004193,47
E02004189,E02004194,10
E02004189,E02004195,18
E02004189,E02004196,82
E02004189,E02004197,11
E02004189,E02004198,19
E02004189,E02004199,10
E02004189,E02004200,13
E02004189,E02004201,1
E02004189,E02004203,1
E02004189,E02004204,3
E02004189,E02004206,2
E02004189,E02004207,10
E02004189,E02004209,2
E02004189,E02004211,1
E02004189,E02004212,1
E02004189,E02004213,7
E02004189,E02004214,5
E02004189,E02004215,1
E02004189,E02004216,3
E02004189,E02004217,10
E02004189,E02004219,2
E02004189,E02004230,1
E02004189,E02004231,5
E02004189,E02004233,32
E02004189,E02004234,13
E02004189,E02004235,24
E02004189,E02004739,3
E02004189,E02004747,3
E02004189,E02004790,1
E02004189,E02004838,1
E02004189,E02004880,1
E02004189,E02004953,1
E02004189,E02005098,3
E02004189,E02005756,1
E02004189,E02005785,4
E02004189,E02005821,1
E02004189,E02006022,1
E02004189,E02006074,1
E02004189,E02006116,2
E02004189,E02006153,1
E02004189,E02006345,2
E02004189,E02006650,2
E02004189,E02006840,1
E02004189,E02006989,11
E02004189,E02006990,48
E02004189,E02007066,1
E02004189,S02001387,1
E02004189,S02001981,1
E02004189,W02000250,3
E02004190,E02004187,1
E02004190,E02004189,40
E02004191,E02004187,3
E02004191,E02004189,8
E02004192,E02004189,7
E02004193,E02004187,1
E02004193,E02004189,124
E02004194,E02004189,13
E02004195,E02004189,7
E02004196,E02004189,32
E02004197,E02004189,64
E02004198,E02004189,12
E02004199,E02004183,1
E02004199,E02004189,5
E02004200,E02004189,11
E02004201,E02004181,2
E02004201,E02004182,1
E02004202,E02004181,2
E02004202,E02004189,8
E02004203,E02004188,1
E02004203,E02004189,5
E02004204,E02004183,1
E02004204,E02004189,8
E02004205,E02004189,4
E02004206,E02004184,1
E02004206,E02004189,4
E02004207,E02004187,2
E02004207,E02004189,3
E02004208,E02004181,2
E02004208,E02004188,1
E02004208,E02004189,8
E02004209,E02004185,1
E02004209,E02004189,4
E02004210,E02004181,2
E02004210,E02004189,4
E02004211,E02004181,1
E02004211,E02004187,1
E02004211,E02004189,5
E02004212,E02004189,5
E02004213,E02004188,1
E02004213,E02004189,5
E02004214,E02004187,4
E02004214,E02004189,4
E02004215,E02004189,7
E02004216,E02004186,1
E02004216,E02004189,3
E02004217,E02004181,1
E02004217,E02004187,1
E02004217,E02004188,1
E02004217,E02004189,8
E02004218,E02004188,1
E02004218,E02004189,1
E02004219,E02004181,1
E02004219,E02004189,5
E02004220,E02004180,7
E02004220,E02004181,114
E02004220,E02004182,55
E02004220,E02004183,50
E02004220,E02004184,55
E02004220,E02004185,40
E02004220,E02004186,72
E02004220,E02004187,31
E02004220,E02004188,6
E02004220,E02004189,1
E02004221,E02004180,7
E02004221,E02004181,133
E02004221,E02004182,69
E02004221,E02004183,58
E02004221,E02004184,56
E02004221,E02004185,38
E02004221,E02004186,72
E02004221,E02004187,22
E02004221,E02004188,6
E02004222,E02004180,11
E02004222,E02004181,153
E02004222,E02004182,65
E02004222,E02004183,56
E02004222,E02004184,72
E02004222,E02004185,45
E02004222,E02004186,77
E02004222,E02004187,25
E02004222,E02004188,4
E02004222,E02004189,1
E02004223,E02004180,18
E02004223,E02004181,348
E02004223,E02004182,145
E02004223,E02004183,121
E02004223,E02004184,150
E02004223,E02004185,103
E02004223,E02004186,202
E02004223,E02004187,61
E02004223,E02004188,8
E02004223,E02004189,1
E02004224,E02004180,5
E02004224,E02004181,86
E02004224,E02004182,44
E02004224,E02004183,41
E02004224,E02004184,35
E02004224,E02004185,19
E02004224,E02004186,50
E02004224,E02004187,13
E02004224,E02004188,7
E02004225,E02004180,9
E02004225,E02004181,129
E02004225,E02004182,59
E02004225,E02004183,54
E02004225,E02004184,57
E02004225,E02004185,33
E02004225,E02004186,71
E02004225,E02004187,68
E02004225,E02004188,11
E02004225,E02004189,1
E02004226,E02004180,5
E02004226,E02004181,87
E02004226,E02004182,52
E02004226,E02004183,38
E02004226,E02004184,45
E02004226,E02004185,16
E02004226,E02004186,74
E02004226,E02004187,70
E02004226,E02004188,41
E02004227,E02004180,5
E02004227,E02004181,59
E02004227,E02004182,27
E02004227,E02004183,22
E02004227,E02004184,25
E02004227,E02004185,9
E02004227,E02004186,37
E02004227,E02004187,14
E02004227,E02004188,6
E02004227,E02004189,2
E02004228,E02004180,2
E02004228,E02004181,33
E02004228,E02004182,20
E02004228,E02004183,23
E02004228,E02004184,17
E02004228,E02004185,5
E02004228,E02004186,20
E02004228,E02004187,19
E02004228,E02004188,4
E02004229,E02004180,4
E02004229,E02004181,14
E02004229,E02004182,7
E02004229,E02004183,9
E02004229,E02004184,9
E02004229,E02004185,4
E02004229,E02004186,8
E02004229,E02004187,9
E02004229,E02004188,11
E02004229,E02004189,2
E02004230,E02004180,2
E02004230,E02004181,20
E02004230,E02004182,4
E02004230,E02004183,2
E02004230,E02004184,9
E02004230,E02004185,5
E02004230,E02004186,6
E02004230,E02004187,5
E02004230,E02004188,4
E02004230,E02004189,5
E02004231,E02004181,3
E02004231,E02004183,1
E02004231,E02004184,2
E02004231,E02004185,1
E02004231,E02004187,3
E02004231,E02004188,4
E02004231,E02004189,9
E02004232,E02004180,1
E02004232,E02004181,9
E02004232,E02004182,2
E02004232,E02004183,4
E02004232,E02004184,4
E02004232,E02004185,1
E02004232,E02004186,6
E02004232,E02004187,4
E02004232,E02004189,9
E02004233,E02004181,4
E02004233,E02004182,6
E02004233,E02004183,3
E02004233,E02004184,7
E02004233,E02004185,1
E02004233,E02004186,2
E02004233,E02004187,4
E02004233,E02004188,1
E02004233,E02004189,63
E02004234,E02004182,3
E02004234,E02004187,6
E02004234,E02004188,1
E02004234,E02004189,35
E02004235,E02004180,1
E02004235,E02004181,2
E02004235,E02004182,3
E02004235,E02004185,1
E02004235,E02004186,1
E02004235,E02004187,1
E02004235,E02004189,39
E02004241,E02004189,1
E02004249,E02004187,1
E02004254,E02004189,1
E02004261,E02004189,2
E02004266,E02004186,1
E02004270,E02004189,2
E02004272,E02004189,1
E02004275,E02004187,3
E02004278,E02004182,1
E02004290,E02004189,1
E02004304,E02004189,2
E02004307,E02004189,1
E02004314,E02004187,1
E02004401,E02004189,1
E02004458,E02004189,1
E02004516,E02004188,5
E02004567,E02004189,1
E02004592,E02004189,1
E02004595,E02004189,1
E02004603,E02004189,1
E02004615,E02004189,1
E02004616,E02004189,5
E02004617,E02004189,2
E02004621,E02004188,1
E02004623,E02004188,1
E02004629,E02004189,1
E02004633,E02004188,3
E02004637,E02004186,1
E02004654,E02004189,1
E02004655,E02004189,1
E02004664,E02004188,2
E02004665,E02004188,1
E02004668,E02004189,1
E02004672,E02004181,1
E02004703,E02004189,1
E02004704,E02004189,1
E02004723,E02004187,1
E02004728,E02004184,1
E02004731,E02004189,1
E02004772,E02004189,1
E02004776,E02004189,1
E02004778,E02004189,1
E02004781,E02004189,1
E02004801,E02004189,1
E02004809,E02004189,1
E02004818,E02004189,1
E02004822,E02004189,1
E02004878,E02004189,3
E02004895,E02004189,1
E02004922,E02004189,2
E02004943,E02004189,1
E02004945,E02004181,3
E02004946,E02004182,1
E02004970,E02004189,1
E02004997,E02004182,1
E02005004,E02004189,1
E02005006,E02004189,1
E02005025,E02004189,1
E02005043,E02004189,1
E02005075,E02004189,1
E02005101,E02004189,1
E02005119,E02004189,2
E02005120,E02004189,1
E02005136,E02004189,1
E02005165,E02004189,1
E02005186,E02004189,1
E02005223,E02004189,1
E02005233,E02004189,3
E02005235,E02004189,1
E02005286,E02004189,1
E02005319,E02004186,1
E02005335,E02004189,1
E02005369,E02004187,2
E02005370,E02004189,3
E02005402,E02004189,1
E02005443,E02004181,1
E02005445,E02004189,1
E02005453,E02004189,1
E02005495,E02004185,1
E02005501,E02004181,1
E02005585,E02004186,1
E02005587,E02004186,1
E02005603,E02004186,1
E02005623,E02004189,2
E02005628,E02004189,1
E02005636,E02004189,1
E02005637,E02004189,1
E02005653,E02004189,1
E02005669,E02004189,1
E02005671,E02004189,1
E02005684,E02004187,1
E02005719,E02004189,1
E02005789,E02004189,1
E02005806,E02004189,1
E02005815,E02004189,1
E02005862,E02004182,1
E02005864,E02004182,3
E02005870,E02004182,1
E02005877,E02004182,1
E02005895,E02004182,1
E02005904,E02004182,1
E02005907,E02004189,1
E02005908,E02004182,1
E02005909,E02004182,1
E02005924,E02004180,1
E02005934,E02004180,1
E02005962,E02004189,1
E02005965,E02004189,1
E02005994,E02004189,1
E02006006,E02004189,1
E02006007,E02004189,1
E02006008,E02004189,1
E02006021,E02004188,1
E02006023,E02004189,1
E02006034,E02004189,1
E02006045,E02004189,2
E02006046,E02004189,1
E02006047,E02004181,1
E02006051,E02004187,1
E02006056,E02004187,1
E02006058,E02004182,1
E02006062,E02004181,1
E02006062,E02004189,1
E02006064,E02004189,1
E02006065,E02004185,1
E02006069,E02004187,1
E02006071,E02004188,2
E02006072,E02004184,1
E02006073,E02004184,1
E02006074,E02004181,3
E02006074,E02004188,2
E02006077,E02004189,1
E02006078,E02004181,1
E02006078,E02004189,1
E02006080,E02004189,2
E02006081,E02004183,1
E02006088,E02004187,1
E02006092,E02004187,1
E02006093,E02004187,2
E02006095,E02004181,1
E02006099,E02004186,1
E02006099,E02004188,1
E02006100,E02004180,1
E02006100,E02004181,1
E02006100,E02004187,1
E02006100,E02004189,2
E02006101,E02004182,3
E02006101,E02004187,2
E02006102,E02004187,1
E02006103,E02004181,1
E02006104,E02004182,2
E02006105,E02004184,1
E02006105,E02004187,2
E02006105,E02004188,1
E02006105,E02004189,1
E02006106,E02004188,1
E02006106,E02004189,2
E02006107,E02004186,1
E02006107,E02004188,1
E02006108,E02004182,1
E02006108,E02004186,2
E02006108,E02004187,2
E02006108,E02004189,3
E02006109,E02004187,1
E02006110,E02004181,2
E02006110,E02004187,2
E02006111,E02004181,1
E02006111,E02004182,2
E02006111,E02004183,1
E02006111,E02004187,7
E02006111,E02004189,1
E02006112,E02004181,1
E02006112,E02004187,2
E02006112,E02004188,1
E02006112,E02004189,1
E02006113,E02004181,2
E02006113,E02004182,1
E02006113,E02004187,6
E02006114,E02004180,2
E02006114,E02004187,2
E02006115,E02004180,1
E02006116,E02004181,1
E02006116,E02004187,3
E02006116,E02004188,1
E02006116,E02004189,1
E02006117,E02004180,1
E02006117,E02004182,1
E02006117,E02004183,4
E02006117,E02004187,19
E02006117,E02004188,13
E02006182,E02004189,2
E02006187,E02004189,1
E02006192,E02004189,1
E02006197,E02004189,1
E02006200,E02004184,1
E02006219,E02004189,1
E02006266,E02004189,3
E02006286,E02004182,1
E02006311,E02004189,1
E02006343,E02004189,1
E02006376,E02004182,1
E02006395,E02004189,1
E02006397,E02004181,1
E02006401,E02004182,1
E02006411,E02004182,1
E02006440,E02004187,1
E02006441,E02004184,1
E02006513,E02004186,1
E02006528,E02004184,1
E02006548,E02004189,1
E02006555,E02004189,2
E02006561,E02004189,2
E02006614,E02004189,1
E02006615,E02004189,1
E02006627,E02004189,1
E02006636,E02004189,1
E02006646,E02004183,1
E02006649,E02004183,2
E02006650,E02004189,1
E02006657,E02004183,1
E02006659,E02004189,2
E02006660,E02004189,1
E02006667,E02004187,1
E02006667,E02004189,2
E02006672,E02004183,1
E02006676,E02004189,1
E02006681,E02004184,1
E02006692,E02004181,1
E02006695,E02004185,1
E02006711,E02004189,1
E02006714,E02004181,1
E02006717,E02004181,1
E02006731,E02004187,2
E02006781,E02004181,1
E02006785,E02004188,1
E02006792,E02004188,1
E02006816,E02004189,2
E02006818,E02004189,1
E02006833,E02004184,1
E02006838,E02004189,1
E02006840,E02004181,1
E02006840,E02004187,1
E02006840,E02004189,6
E02006848,E02004182,1
E02006867,E02004189,1
E02006885,E02004187,1
E02006887,E02004182,2
E02006905,E02004182,1
E02006906,E02004186,1
E02006906,E02004189,1
E02006974,E02004183,1
E02006989,E02004189,65
E02006990,E02004189,65
E02007001,E02004186,1
E02007026,E02004183,1
E02007027,E02004180,2
E02007027,E02004181,3
E02007027,E02004182,9
E02007027,E02004183,2
E02007027,E02004184,1
E02007027,E02004186,2
E02007027,E02004187,6
E02007028,E02004181,5
E02007028,E02004187,1
E02007028,E02004188,1
E02007028,E02004189,3
E02007065,E02004182,1
E02007076,E02004181,2
E02007088,E02004189,3
W02000004,E02004187,2
W02000026,E02004189,1
W02000027,E02004189,1
W02000042,E02004189,1
W02000050,E02004184,1
W02000056,E02004184,1
W02000056,E02004188,1
W02000063,E02004189,1
W02000073,E02004189,1
W02000091,E02004181,1
W02000146,E02004189,2
W02000164,E02004189,1
W02000166,E02004187,1
W02000201,E02004187,1
W02000204,E02004181,1
W02000207,E02004189,1
W02000220,E02004189,1
W02000223,E02004189,1
W02000225,E02004189,1
W02000248,E02004189,2
W02000249,E02004187,1
W02000251,E02004187,1
W02000251,E02004189,1
W02000273,E02004184,1
W02000300,E02004189,1
W02000310,E02004189,1
W02000314,E02004189,1
W02000323,E02004187,1
W02000335,E02004189,1
W02000338,E02004189,3
W02000343,E02004189,1
W02000350,E02004187,1
W02000358,E02004182,1
W02000365,E02004182,1
W02000365,E02004189,1
W02000390,E02004182,1
W02000391,E02004184,1
W02000392,E02004183,1
W02000398,E02004183,1
W02000406,E02004187,2
