from,to,value
E02001632,E02001617,7
E02001632,E02001618,1
E02001632,E02001619,7
E02001632,E02001620,13
E02001632,E02001621,10
E02001632,E02001622,7
E02001632,E02001623,30
E02001632,E02001624,48
E02001632,E02001625,25
E02001632,E02001626,4
E02001632,E02001627,50
E02001632,E02001628,204
E02001632,E02001629,33
E02001632,E02001630,214
E02001632,E02001631,2
E02001632,111111111,1479
E02001632,E02001632,434
E02001632,E02001633,1
E02001632,E02001634,3
E02001632,E02001636,37
E02001632,E02001637,57
E02001632,E02001638,3
E02001632,E02001639,9
E02001632,E02001640,134
E02001632,E02001642,27
E02001632,E02001643,3
E02001632,E02001646,32
E02001632,E02001647,13
E02001632,E02001648,18
E02001632,E02001649,15
E02001632,E02001650,30
E02001632,E02001651,3
E02001632,E02001652,53
E02001632,E02001653,29
E02001632,E02001654,4
E02001632,E02001655,2
E02001632,E02001656,7
E02001632,E02001657,6
E02001632,E02001658,2
E02001632,E02001659,1
E02001632,E02001660,9
E02001632,E02001661,17
E02001632,E02001662,3
E02001632,E02001663,5
E02001632,E02001664,1
E02001632,E02001665,5
E02001632,E02001666,5
E02001632,E02001669,13
E02001632,E02001671,5
E02001632,E02001672,3
E02001632,E02001673,5
E02001632,E02001674,9
E02001632,E02001675,5
E02001632,E02001676,4
E02001632,E02001678,4
E02001632,E02001680,1
E02001632,E02001797,1
E02001632,E02001875,1
E02001632,E02001956,2
E02001632,E02001967,1
E02001632,E02001988,1
E02001632,E02002012,2
E02001632,E02002063,1
E02001632,E02002223,2
E02001632,E02002232,1
E02001632,E02002239,1
E02001632,E02002241,1
E02001632,E02002288,1
E02001632,E02002299,1
E02001632,E02002342,1
E02001632,E02002369,1
E02001632,E02002371,2
E02001632,E02002393,1
E02001632,E02002400,1
E02001632,E02002410,12
E02001632,E02002443,1
E02001632,E02002448,1
E02001632,E02002481,3
E02001632,E02002501,1
E02001632,E02002592,1
E02001632,E02002593,1
E02001632,E02002675,2
E02001632,E02002680,1
E02001632,E02002720,1
E02001632,E02002805,1
E02001632,E02002812,1
E02001632,E02002874,1
E02001632,E02002895,1
E02001632,E02002898,1
E02001632,E02003521,1
E02001632,E02003663,1
E02001632,E02003758,2
E02001632,E02003858,1
E02001632,E02004031,2
E02001632,E02004032,1
E02001632,E02004045,10
E02001632,E02004051,12
E02001632,E02004055,4
E02001632,E02004056,5
E02001632,E02004058,1
E02001632,E02004061,2
E02001632,E02004062,1
E02001632,E02004063,1
E02001632,E02004064,5
E02001632,E02004065,1
E02001632,E02004066,14
E02001632,E02004067,1
E02001632,E02004068,1
E02001632,E02004073,1
E02001632,E02004105,1
E02001632,E02004108,5
E02001632,E02004109,1
E02001632,E02004110,26
E02001632,E02004113,1
E02001632,E02004162,1
E02001632,E02004422,1
E02001632,E02004520,1
E02001632,E02004872,1
E02001632,E02004935,2
E02001632,E02005285,1
E02001632,E02005346,1
E02001632,E02005398,1
E02001632,E02005446,1
E02001632,E02005492,2
E02001632,E02005677,1
E02001632,E02005819,2
E02001632,E02005821,2
E02001632,E02005822,3
E02001632,E02005823,1
E02001632,E02005828,1
E02001632,E02005834,1
E02001632,E02005836,1
E02001632,E02005840,1
E02001632,E02005843,3
E02001632,E02005847,5
E02001632,E02005848,3
E02001632,E02005887,5
E02001632,E02006050,2
E02001632,E02006130,1
E02001632,E02006136,1
E02001632,E02006364,1
E02001632,E02006389,1
E02001632,E02006803,4
E02001632,E02006804,5
E02001632,E02006843,132
E02001632,E02006844,70
E02001632,E02006868,70
E02001632,E02006869,4
E02001632,E02006872,2
E02001632,E02006875,1
E02001632,E02006900,1
E02001632,E02006904,1
E02001632,E02006912,1
E02001632,E02006948,1
E02001632,E02007002,6
E02001632,E02007029,1
E02001632,E02007030,1
E02001632,S02001385,1
E02001633,888888888,1
E02001633,999999999,4
E02001633,E02001062,1
E02001633,E02001082,1
E02001633,E02001095,1
E02001633,E02001225,1
E02001633,E02001261,1
E02001633,E02001515,1
E02001633,E02001516,1
E02001633,E02001517,3
E02001633,E02001518,1
E02001633,E02001520,12
E02001633,E02001521,6
E02001633,E02001523,2
E02001633,E02001524,3
E02001633,E02001527,3
E02001633,E02001528,1
E02001633,E02001530,4
E02001633,E02001531,3
E02001633,E02001532,2
E02001633,E02001534,4
E02001633,E02001535,3
E02001633,E02001536,12
E02001633,E02001538,2
E02001633,E02001541,1
E02001633,E02001544,2
E02001633,E02001546,1
E02001633,E02001547,1
E02001633,E02001550,1
E02001633,E02001552,1
E02001633,E02001556,3
E02001633,E02001557,1
E02001633,E02001558,1
E02001633,E02001560,5
E02001633,E02001564,1
E02001633,E02001566,3
E02001633,E02001572,1
E02001633,E02001576,3
E02001633,E02001577,1
E02001633,E02001578,3
E02001633,E02001579,7
E02001633,E02001580,2
E02001633,E02001582,1
E02001633,E02001584,1
E02001633,E02001586,3
E02001633,E02001587,1
E02001633,E02001588,1
E02001633,E02001590,2
E02001633,E02001591,4
E02001633,E02001592,3
E02001633,E02001593,4
E02001633,E02001594,5
E02001633,E02001595,5
E02001633,E02001596,1
E02001633,E02001597,2
E02001633,E02001600,16
E02001633,E02001602,15
E02001633,E02001603,3
E02001633,E02001604,11
E02001633,E02001605,5
E02001633,E02001606,1
E02001633,E02001607,2
E02001633,E02001608,6
E02001633,E02001609,1
E02001633,E02001610,1
E02001633,E02001611,35
E02001633,E02001612,3
E02001633,E02001613,6
E02001633,E02001614,29
E02001633,E02001615,28
E02001633,E02001616,6
E02001633,E02001617,8
E02001633,E02001618,46
E02001633,E02001619,6
E02001633,E02001620,13
E02001633,E02001621,5
E02001633,E02001622,22
E02001633,E02001623,15
E02001633,E02001624,16
E02001633,E02001625,24
E02001633,E02001626,12
E02001633,E02001627,104
E02001633,E02001628,61
E02001633,E02001629,7
E02001633,E02001630,120
E02001633,E02001631,26
E02001633,E02001632,120
E02001633,111111111,1687
E02001633,E02001633,96
E02001633,E02001634,21
E02001633,E02001635,12
E02001633,E02001636,67
E02001633,E02001637,15
E02001633,E02001638,4
E02001633,E02001639,16
E02001633,E02001640,180
E02001633,E02001642,7
E02001633,E02001643,22
E02001633,E02001646,28
E02001633,E02001647,2
E02001633,E02001648,35
E02001633,E02001649,5
E02001633,E02001650,15
E02001633,E02001651,5
E02001633,E02001652,35
E02001633,E02001653,8
E02001633,E02001654,1
E02001633,E02001656,12
E02001633,E02001657,7
E02001633,E02001658,1
E02001633,E02001660,17
E02001633,E02001661,4
E02001633,E02001662,4
E02001633,E02001663,14
E02001633,E02001665,7
E02001633,E02001666,5
E02001633,E02001669,10
E02001633,E02001670,1
E02001633,E02001671,6
E02001633,E02001672,2
E02001633,E02001673,7
E02001633,E02001674,13
E02001633,E02001675,4
E02001633,E02001676,5
E02001633,E02001678,17
E02001633,E02001679,2
E02001633,E02001680,1
E02001633,E02002081,1
E02001633,E02002198,1
E02001633,E02002202,1
E02001633,E02002220,1
E02001633,E02002242,1
E02001633,E02002286,1
E02001633,E02002295,1
E02001633,E02002309,1
E02001633,E02002317,1
E02001633,E02002324,1
E02001633,E02002329,1
E02001633,E02002335,1
E02001633,E02002393,2
E02001633,E02002402,1
E02001633,E02002410,1
E02001633,E02002442,2
E02001633,E02002450,1
E02001633,E02002451,3
E02001633,E02002469,1
E02001633,E02002473,2
E02001633,E02002721,1
E02001633,E02002725,2
E02001633,E02002730,1
E02001633,E02002753,1
E02001633,E02002757,1
E02001633,E02002770,1
E02001633,E02002782,1
E02001633,E02002898,1
E02001633,E02003863,1
E02001633,E02004033,1
E02001633,E02004035,1
E02001633,E02004044,1
E02001633,E02004045,2
E02001633,E02004049,1
E02001633,E02004054,2
E02001633,E02004055,3
E02001633,E02004056,2
E02001633,E02004057,1
E02001633,E02004058,4
E02001633,E02004064,2
E02001633,E02004065,1
E02001633,E02004066,8
E02001633,E02004068,3
E02001633,E02004069,3
E02001633,E02004072,1
E02001633,E02004095,1
E02001633,E02004097,3
E02001633,E02004102,1
E02001633,E02004104,2
E02001633,E02004106,1
E02001633,E02004108,1
E02001633,E02004109,1
E02001633,E02004110,1
E02001633,E02004115,1
E02001633,E02004116,1
E02001633,E02004598,1
E02001633,E02004666,3
E02001633,E02004872,1
E02001633,E02004994,1
E02001633,E02005203,1
E02001633,E02005433,1
E02001633,E02005548,1
E02001633,E02005756,1
E02001633,E02005785,1
E02001633,E02005816,1
E02001633,E02005821,2
E02001633,E02005822,2
E02001633,E02005825,1
E02001633,E02005838,1
E02001633,E02005843,2
E02001633,E02005846,1
E02001633,E02005848,1
E02001633,E02005980,1
E02001633,E02006009,1
E02001633,E02006138,1
E02001633,E02006493,2
E02001633,E02006605,1
E02001633,E02006661,1
E02001633,E02006803,2
E02001633,E02006804,5
E02001633,E02006839,1
E02001633,E02006843,92
E02001633,E02006844,26
E02001633,E02006868,18
E02001633,E02006869,5
E02001633,E02006872,9
E02001633,E02006875,2
E02001633,E02006902,1
E02001633,E02006903,1
E02001633,E02007002,2
E02001633,E02007029,1
E02001634,888888888,2
E02001634,999999999,3
E02001634,E02000001,2
E02001634,E02000290,1
E02001634,E02000507,1
E02001634,E02000508,1
E02001634,E02000526,1
E02001634,E02001053,1
E02001634,E02001062,3
E02001634,E02001219,1
E02001634,E02001351,1
E02001634,E02001490,1
E02001634,E02001512,4
E02001634,E02001515,1
E02001634,E02001519,3
E02001634,E02001520,14
E02001634,E02001521,5
E02001634,E02001522,1
E02001634,E02001523,3
E02001634,E02001525,1
E02001634,E02001527,6
E02001634,E02001528,4
E02001634,E02001529,2
E02001634,E02001530,2
E02001634,E02001534,2
E02001634,E02001535,2
E02001634,E02001536,6
E02001634,E02001538,5
E02001634,E02001541,1
E02001634,E02001546,3
E02001634,E02001547,2
E02001634,E02001548,1
E02001634,E02001552,1
E02001634,E02001553,1
E02001634,E02001556,23
E02001634,E02001557,5
E02001634,E02001560,10
E02001634,E02001562,1
E02001634,E02001566,6
E02001634,E02001569,1
E02001634,E02001571,1
E02001634,E02001572,1
E02001634,E02001573,1
E02001634,E02001575,2
E02001634,E02001577,2
E02001634,E02001578,1
E02001634,E02001579,14
E02001634,E02001580,4
E02001634,E02001581,1
E02001634,E02001582,1
E02001634,E02001586,5
E02001634,E02001588,1
E02001634,E02001591,4
E02001634,E02001592,2
E02001634,E02001593,8
E02001634,E02001594,9
E02001634,E02001595,5
E02001634,E02001600,33
E02001634,E02001602,16
E02001634,E02001603,8
E02001634,E02001604,17
E02001634,E02001605,4
E02001634,E02001606,1
E02001634,E02001607,2
E02001634,E02001608,11
E02001634,E02001610,3
E02001634,E02001611,7
E02001634,E02001612,2
E02001634,E02001613,6
E02001634,E02001614,24
E02001634,E02001615,14
E02001634,E02001616,6
E02001634,E02001617,4
E02001634,E02001618,15
E02001634,E02001619,12
E02001634,E02001620,10
E02001634,E02001621,5
E02001634,E02001622,11
E02001634,E02001623,19
E02001634,E02001624,19
E02001634,E02001625,31
E02001634,E02001626,7
E02001634,E02001627,88
E02001634,E02001628,88
E02001634,E02001629,12
E02001634,E02001630,108
E02001634,E02001631,22
E02001634,E02001632,145
E02001634,E02001633,11
E02001634,111111111,2491
E02001634,E02001634,49
E02001634,E02001635,4
E02001634,E02001636,105
E02001634,E02001637,22
E02001634,E02001638,30
E02001634,E02001639,27
E02001634,E02001640,366
E02001634,E02001642,15
E02001634,E02001643,16
E02001634,E02001646,47
E02001634,E02001647,15
E02001634,E02001648,42
E02001634,E02001649,8
E02001634,E02001650,30
E02001634,E02001651,12
E02001634,E02001652,84
E02001634,E02001653,24
E02001634,E02001654,8
E02001634,E02001655,4
E02001634,E02001656,24
E02001634,E02001657,25
E02001634,E02001658,4
E02001634,E02001659,6
E02001634,E02001660,14
E02001634,E02001661,12
E02001634,E02001662,7
E02001634,E02001663,9
E02001634,E02001664,1
E02001634,E02001665,27
E02001634,E02001666,5
E02001634,E02001669,17
E02001634,E02001670,1
E02001634,E02001671,5
E02001634,E02001673,5
E02001634,E02001674,25
E02001634,E02001675,3
E02001634,E02001676,8
E02001634,E02001678,13
E02001634,E02001679,1
E02001634,E02001681,7
E02001634,E02001856,1
E02001634,E02001859,1
E02001634,E02001873,1
E02001634,E02001938,1
E02001634,E02002070,3
E02001634,E02002226,1
E02001634,E02002251,2
E02001634,E02002295,1
E02001634,E02002307,1
E02001634,E02002324,2
E02001634,E02002329,1
E02001634,E02002351,1
E02001634,E02002364,1
E02001634,E02002393,1
E02001634,E02002411,1
E02001634,E02002419,1
E02001634,E02002424,2
E02001634,E02002429,1
E02001634,E02002450,1
E02001634,E02002451,1
E02001634,E02002454,5
E02001634,E02002462,1
E02001634,E02002463,1
E02001634,E02002467,1
E02001634,E02002480,1
E02001634,E02002481,1
E02001634,E02002551,1
E02001634,E02002693,2
E02001634,E02002732,1
E02001634,E02002741,1
E02001634,E02002784,1
E02001634,E02002803,1
E02001634,E02002808,1
E02001634,E02002809,1
E02001634,E02002812,1
E02001634,E02002819,1
E02001634,E02002824,1
E02001634,E02003166,1
E02001634,E02003278,1
E02001634,E02003531,1
E02001634,E02003625,1
E02001634,E02003809,1
E02001634,E02003864,2
E02001634,E02004029,1
E02001634,E02004031,3
E02001634,E02004033,1
E02001634,E02004045,3
E02001634,E02004048,1
E02001634,E02004050,1
E02001634,E02004054,1
E02001634,E02004055,4
E02001634,E02004056,4
E02001634,E02004058,8
E02001634,E02004060,1
E02001634,E02004061,2
E02001634,E02004064,6
E02001634,E02004066,15
E02001634,E02004067,1
E02001634,E02004068,6
E02001634,E02004069,2
E02001634,E02004072,1
E02001634,E02004075,1
E02001634,E02004087,1
E02001634,E02004093,1
E02001634,E02004094,2
E02001634,E02004102,1
E02001634,E02004104,1
E02001634,E02004105,2
E02001634,E02004106,1
E02001634,E02004108,7
E02001634,E02004110,2
E02001634,E02004112,2
E02001634,E02004113,1
E02001634,E02004114,1
E02001634,E02004142,2
E02001634,E02004976,1
E02001634,E02005327,1
E02001634,E02005346,1
E02001634,E02005399,1
E02001634,E02005439,1
E02001634,E02005444,1
E02001634,E02005501,1
E02001634,E02005762,1
E02001634,E02005773,1
E02001634,E02005784,1
E02001634,E02005822,5
E02001634,E02005835,2
E02001634,E02005838,1
E02001634,E02005844,1
E02001634,E02005847,1
E02001634,E02005848,2
E02001634,E02005849,3
E02001634,E02005860,1
E02001634,E02005887,3
E02001634,E02005888,1
E02001634,E02005910,1
E02001634,E02005919,1
E02001634,E02006116,2
E02001634,E02006131,1
E02001634,E02006157,1
E02001634,E02006166,2
E02001634,E02006528,1
E02001634,E02006661,1
E02001634,E02006803,2
E02001634,E02006843,143
E02001634,E02006844,85
E02001634,E02006868,32
E02001634,E02006869,7
E02001634,E02006872,7
E02001634,E02006875,3
E02001634,E02006902,2
E02001634,E02006903,1
E02001634,E02006947,1
E02001634,E02006975,2
E02001634,E02007002,1
E02001634,E02007026,1
E02001634,E02007029,3
E02001634,S02002160,1
E02001634,S02002481,1
E02001634,W02000129,1
E02001635,888888888,3
E02001635,999999999,2
E02001635,E02000534,1
E02001635,E02001097,1
E02001635,E02001195,1
E02001635,E02001202,1
E02001635,E02001347,1
E02001635,E02001473,1
E02001635,E02001517,1
E02001635,E02001518,2
E02001635,E02001520,6
E02001635,E02001521,4
E02001635,E02001522,1
E02001635,E02001523,1
E02001635,E02001524,1
E02001635,E02001528,3
E02001635,E02001529,3
E02001635,E02001530,1
E02001635,E02001531,4
E02001635,E02001535,7
E02001635,E02001536,7
E02001635,E02001537,1
E02001635,E02001547,1
E02001635,E02001552,1
E02001635,E02001553,2
E02001635,E02001554,2
E02001635,E02001556,1
E02001635,E02001557,2
E02001635,E02001566,1
E02001635,E02001569,3
E02001635,E02001572,9
E02001635,E02001576,1
E02001635,E02001577,2
E02001635,E02001578,2
E02001635,E02001579,4
E02001635,E02001580,1
E02001635,E02001584,2
E02001635,E02001585,2
E02001635,E02001586,2
E02001635,E02001587,1
E02001635,E02001591,1
E02001635,E02001593,5
E02001635,E02001594,6
E02001635,E02001595,2
E02001635,E02001596,2
E02001635,E02001600,12
E02001635,E02001602,5
E02001635,E02001603,2
E02001635,E02001604,5
E02001635,E02001606,1
E02001635,E02001608,2
E02001635,E02001610,4
E02001635,E02001611,19
E02001635,E02001612,2
E02001635,E02001613,1
E02001635,E02001614,23
E02001635,E02001615,12
E02001635,E02001616,2
E02001635,E02001617,6
E02001635,E02001618,25
E02001635,E02001619,18
E02001635,E02001620,5
E02001635,E02001621,3
E02001635,E02001622,7
E02001635,E02001623,10
E02001635,E02001624,12
E02001635,E02001625,9
E02001635,E02001626,7
E02001635,E02001627,131
E02001635,E02001628,77
E02001635,E02001629,4
E02001635,E02001630,74
E02001635,E02001631,25
E02001635,E02001632,88
E02001635,E02001633,26
E02001635,E02001634,17
E02001635,111111111,1090
E02001635,E02001635,34
E02001635,E02001636,68
E02001635,E02001637,33
E02001635,E02001638,11
E02001635,E02001639,13
E02001635,E02001640,138
E02001635,E02001642,11
E02001635,E02001643,21
E02001635,E02001646,26
E02001635,E02001647,7
E02001635,E02001648,26
E02001635,E02001649,10
E02001635,E02001650,20
E02001635,E02001651,7
E02001635,E02001652,33
E02001635,E02001653,10
E02001635,E02001655,3
E02001635,E02001656,23
E02001635,E02001657,17
E02001635,E02001658,6
E02001635,E02001659,3
E02001635,E02001660,12
E02001635,E02001661,5
E02001635,E02001663,10
E02001635,E02001664,3
E02001635,E02001665,7
E02001635,E02001666,8
E02001635,E02001669,5
E02001635,E02001671,1
E02001635,E02001672,2
E02001635,E02001673,10
E02001635,E02001674,5
E02001635,E02001675,3
E02001635,E02001678,11
E02001635,E02001680,1
E02001635,E02001681,3
E02001635,E02001859,1
E02001635,E02002242,1
E02001635,E02002255,3
E02001635,E02002343,1
E02001635,E02002357,1
E02001635,E02002410,1
E02001635,E02002416,1
E02001635,E02002425,1
E02001635,E02002433,1
E02001635,E02002451,4
E02001635,E02002456,1
E02001635,E02002628,1
E02001635,E02002705,1
E02001635,E02002785,1
E02001635,E02002809,5
E02001635,E02002869,1
E02001635,E02002994,1
E02001635,E02003049,3
E02001635,E02003517,1
E02001635,E02004031,3
E02001635,E02004045,3
E02001635,E02004048,1
E02001635,E02004050,1
E02001635,E02004055,1
E02001635,E02004056,4
E02001635,E02004058,3
E02001635,E02004061,1
E02001635,E02004064,5
E02001635,E02004066,2
E02001635,E02004068,3
E02001635,E02004069,2
E02001635,E02004073,1
E02001635,E02004085,2
E02001635,E02004090,1
E02001635,E02004094,1
E02001635,E02004095,1
E02001635,E02004104,1
E02001635,E02004105,2
E02001635,E02004106,4
E02001635,E02004108,1
E02001635,E02004112,1
E02001635,E02004114,1
E02001635,E02004492,1
E02001635,E02004983,1
E02001635,E02005281,2
E02001635,E02005397,1
E02001635,E02005756,1
E02001635,E02005785,1
E02001635,E02005835,1
E02001635,E02005843,1
E02001635,E02005846,1
E02001635,E02005872,1
E02001635,E02005889,1
E02001635,E02005892,1
E02001635,E02005906,1
E02001635,E02005920,1
E02001635,E02006803,1
E02001635,E02006804,5
E02001635,E02006843,62
E02001635,E02006844,31
E02001635,E02006868,41
E02001635,E02006869,4
E02001635,E02006872,9
E02001635,E02006876,1
E02001635,E02006917,2
E02001635,E02006932,1
E02001635,E02006975,1
E02001635,E02007002,5
E02001635,E02007021,1
E02001636,888888888,3
E02001636,999999999,6
E02001636,E02000001,2
E02001636,E02000116,1
E02001636,E02000154,1
E02001636,E02000507,1
E02001636,E02001059,1
E02001636,E02001062,2
E02001636,E02001260,1
E02001636,E02001261,1
E02001636,E02001514,2
E02001636,E02001517,1
E02001636,E02001518,1
E02001636,E02001519,3
E02001636,E02001520,12
E02001636,E02001521,2
E02001636,E02001523,1
E02001636,E02001527,1
E02001636,E02001528,12
E02001636,E02001530,4
E02001636,E02001535,2
E02001636,E02001536,2
E02001636,E02001545,1
E02001636,E02001546,1
E02001636,E02001556,10
E02001636,E02001557,1
E02001636,E02001560,1
E02001636,E02001564,2
E02001636,E02001566,12
E02001636,E02001567,1
E02001636,E02001568,1
E02001636,E02001570,1
E02001636,E02001577,1
E02001636,E02001579,3
E02001636,E02001580,1
E02001636,E02001582,2
E02001636,E02001585,2
E02001636,E02001586,1
E02001636,E02001587,1
E02001636,E02001588,1
E02001636,E02001590,2
E02001636,E02001591,4
E02001636,E02001592,3
E02001636,E02001593,8
E02001636,E02001594,7
E02001636,E02001595,4
E02001636,E02001596,2
E02001636,E02001597,1
E02001636,E02001598,1
E02001636,E02001600,15
E02001636,E02001602,3
E02001636,E02001604,10
E02001636,E02001605,4
E02001636,E02001606,1
E02001636,E02001607,1
E02001636,E02001608,6
E02001636,E02001611,11
E02001636,E02001612,2
E02001636,E02001613,2
E02001636,E02001614,14
E02001636,E02001615,14
E02001636,E02001616,4
E02001636,E02001617,3
E02001636,E02001618,10
E02001636,E02001619,5
E02001636,E02001620,5
E02001636,E02001621,4
E02001636,E02001622,7
E02001636,E02001623,11
E02001636,E02001624,16
E02001636,E02001625,18
E02001636,E02001626,5
E02001636,E02001627,115
E02001636,E02001628,96
E02001636,E02001629,11
E02001636,E02001630,82
E02001636,E02001631,9
E02001636,E02001632,155
E02001636,E02001633,7
E02001636,E02001634,24
E02001636,E02001635,2
E02001636,111111111,1415
E02001636,E02001636,98
E02001636,E02001637,46
E02001636,E02001638,13
E02001636,E02001639,14
E02001636,E02001640,197
E02001636,E02001642,13
E02001636,E02001643,10
E02001636,E02001646,34
E02001636,E02001647,11
E02001636,E02001648,22
E02001636,E02001649,10
E02001636,E02001650,32
E02001636,E02001651,5
E02001636,E02001652,55
E02001636,E02001653,16
E02001636,E02001654,4
E02001636,E02001655,1
E02001636,E02001656,15
E02001636,E02001657,7
E02001636,E02001658,3
E02001636,E02001659,2
E02001636,E02001660,15
E02001636,E02001661,14
E02001636,E02001662,1
E02001636,E02001663,8
E02001636,E02001664,1
E02001636,E02001665,6
E02001636,E02001666,7
E02001636,E02001669,16
E02001636,E02001670,3
E02001636,E02001671,5
E02001636,E02001673,22
E02001636,E02001674,9
E02001636,E02001675,1
E02001636,E02001676,3
E02001636,E02001678,7
E02001636,E02001680,2
E02001636,E02001681,1
E02001636,E02001913,2
E02001636,E02001956,1
E02001636,E02002212,1
E02001636,E02002222,1
E02001636,E02002242,2
E02001636,E02002272,1
E02001636,E02002299,2
E02001636,E02002322,1
E02001636,E02002393,1
E02001636,E02002411,1
E02001636,E02002452,1
E02001636,E02002454,2
E02001636,E02002456,1
E02001636,E02002459,1
E02001636,E02002506,1
E02001636,E02002625,1
E02001636,E02002675,1
E02001636,E02002697,2
E02001636,E02002729,1
E02001636,E02002741,1
E02001636,E02002780,1
E02001636,E02002808,1
E02001636,E02002812,1
E02001636,E02002898,1
E02001636,E02003375,1
E02001636,E02003696,1
E02001636,E02003886,2
E02001636,E02003970,2
E02001636,E02004035,1
E02001636,E02004045,2
E02001636,E02004048,1
E02001636,E02004051,3
E02001636,E02004055,3
E02001636,E02004056,4
E02001636,E02004058,2
E02001636,E02004060,1
E02001636,E02004064,7
E02001636,E02004066,3
E02001636,E02004068,4
E02001636,E02004069,1
E02001636,E02004074,1
E02001636,E02004098,1
E02001636,E02004105,8
E02001636,E02004106,1
E02001636,E02004108,5
E02001636,E02004110,2
E02001636,E02004114,2
E02001636,E02004547,1
E02001636,E02004714,1
E02001636,E02004989,2
E02001636,E02005447,3
E02001636,E02005667,1
E02001636,E02005785,1
E02001636,E02005822,2
E02001636,E02005838,1
E02001636,E02005843,2
E02001636,E02005848,8
E02001636,E02005883,1
E02001636,E02005897,1
E02001636,E02006088,1
E02001636,E02006130,1
E02001636,E02006473,1
E02001636,E02006661,1
E02001636,E02006803,3
E02001636,E02006806,3
E02001636,E02006843,131
E02001636,E02006844,70
E02001636,E02006868,52
E02001636,E02006869,8
E02001636,E02006872,3
E02001636,E02006875,2
E02001636,E02006897,1
E02001636,E02006902,1
E02001636,E02006996,2
E02001636,E02007002,2
E02001636,W02000128,1
E02001636,W02000235,1
E02001637,888888888,1
E02001637,999999999,2
E02001637,E02000001,1
E02001637,E02000378,1
E02001637,E02000455,2
E02001637,E02000621,1
E02001637,E02000856,1
E02001637,E02000905,1
E02001637,E02001114,1
E02001637,E02001450,1
E02001637,E02001512,1
E02001637,E02001518,1
E02001637,E02001520,5
E02001637,E02001521,3
E02001637,E02001527,4
E02001637,E02001528,12
E02001637,E02001530,4
E02001637,E02001534,2
E02001637,E02001536,2
E02001637,E02001541,2
E02001637,E02001546,2
E02001637,E02001552,4
E02001637,E02001553,1
E02001637,E02001556,4
E02001637,E02001559,2
E02001637,E02001560,4
E02001637,E02001566,6
E02001637,E02001567,1
E02001637,E02001568,4
E02001637,E02001569,1
E02001637,E02001570,2
E02001637,E02001572,1
E02001637,E02001573,1
E02001637,E02001576,1
E02001637,E02001577,5
E02001637,E02001579,6
E02001637,E02001580,8
E02001637,E02001584,2
E02001637,E02001585,6
E02001637,E02001587,1
E02001637,E02001591,2
E02001637,E02001592,3
E02001637,E02001593,13
E02001637,E02001594,5
E02001637,E02001595,5
E02001637,E02001596,3
E02001637,E02001597,1
E02001637,E02001598,1
E02001637,E02001600,11
E02001637,E02001602,6
E02001637,E02001603,4
E02001637,E02001604,18
E02001637,E02001606,3
E02001637,E02001608,14
E02001637,E02001609,2
E02001637,E02001611,3
E02001637,E02001612,1
E02001637,E02001614,10
E02001637,E02001615,8
E02001637,E02001616,1
E02001637,E02001617,1
E02001637,E02001618,3
E02001637,E02001619,2
E02001637,E02001620,1
E02001637,E02001622,9
E02001637,E02001623,9
E02001637,E02001624,10
E02001637,E02001625,4
E02001637,E02001626,1
E02001637,E02001627,20
E02001637,E02001628,150
E02001637,E02001629,11
E02001637,E02001630,46
E02001637,E02001631,4
E02001637,E02001632,190
E02001637,E02001634,1
E02001637,E02001635,1
E02001637,E02001636,17
E02001637,111111111,904
E02001637,E02001637,132
E02001637,E02001638,9
E02001637,E02001639,10
E02001637,E02001640,83
E02001637,E02001642,50
E02001637,E02001643,1
E02001637,E02001646,19
E02001637,E02001647,16
E02001637,E02001648,11
E02001637,E02001649,17
E02001637,E02001650,19
E02001637,E02001651,10
E02001637,E02001652,39
E02001637,E02001653,10
E02001637,E02001654,3
E02001637,E02001655,4
E02001637,E02001656,5
E02001637,E02001657,6
E02001637,E02001658,7
E02001637,E02001659,6
E02001637,E02001660,1
E02001637,E02001661,2
E02001637,E02001662,6
E02001637,E02001663,10
E02001637,E02001664,7
E02001637,E02001665,7
E02001637,E02001666,11
E02001637,E02001669,11
E02001637,E02001671,3
E02001637,E02001672,3
E02001637,E02001673,9
E02001637,E02001674,5
E02001637,E02001675,5
E02001637,E02001676,1
E02001637,E02001678,7
E02001637,E02001679,2
E02001637,E02001680,4
E02001637,E02002063,1
E02001637,E02002219,1
E02001637,E02002237,1
E02001637,E02002255,1
E02001637,E02002257,1
E02001637,E02002262,1
E02001637,E02002272,1
E02001637,E02002315,1
E02001637,E02002393,1
E02001637,E02002416,1
E02001637,E02002433,1
E02001637,E02002443,1
E02001637,E02002451,3
E02001637,E02002454,1
E02001637,E02002456,1
E02001637,E02002459,1
E02001637,E02002464,2
E02001637,E02002481,1
E02001637,E02002706,1
E02001637,E02002757,1
E02001637,E02002782,1
E02001637,E02002805,1
E02001637,E02002819,1
E02001637,E02003432,1
E02001637,E02004031,1
E02001637,E02004034,1
E02001637,E02004045,5
E02001637,E02004051,7
E02001637,E02004054,1
E02001637,E02004057,1
E02001637,E02004060,1
E02001637,E02004061,1
E02001637,E02004064,17
E02001637,E02004066,3
E02001637,E02004068,1
E02001637,E02004072,1
E02001637,E02004105,9
E02001637,E02004108,9
E02001637,E02004110,22
E02001637,E02004113,1
E02001637,E02004116,3
E02001637,E02004335,1
E02001637,E02004363,2
E02001637,E02004547,1
E02001637,E02004935,1
E02001637,E02005346,1
