from,to,value
E02004282,E02000569,1
E02004282,E02000606,1
E02004282,E02000637,2
E02004282,E02000640,1
E02004282,E02000947,1
E02004282,E02001395,2
E02004282,E02001565,3
E02004282,E02001720,2
E02004282,E02001743,1
E02004282,E02001965,3
E02004282,E02001999,1
E02004282,E02002638,1
E02004282,E02002909,2
E02004282,E02002988,1
E02004282,E02002993,2
E02004282,E02002996,4
E02004282,E02002997,1
E02004282,E02003006,2
E02004282,E02003040,1
E02004282,E02003053,2
E02004282,E02003091,3
E02004282,E02003144,1
E02004282,E02003146,1
E02004282,E02003148,2
E02004282,E02003164,1
E02004282,E02003179,1
E02004282,E02003186,2
E02004282,E02003194,1
E02004282,E02003202,4
E02004282,E02003208,3
E02004282,E02003210,7
E02004282,E02003378,4
E02004282,E02003446,1
E02004282,E02003488,1
E02004282,E02003500,1
E02004282,E02003510,2
E02004282,E02003513,1
E02004282,E02003543,1
E02004282,E02003548,1
E02004282,E02003549,3
E02004282,E02003553,1
E02004282,E02003557,1
E02004282,E02003561,1
E02004282,E02003571,1
E02004282,E02003593,1
E02004282,E02003668,2
E02004282,E02003914,1
E02004282,E02003916,1
E02004282,E02003917,1
E02004282,E02003927,2
E02004282,E02003946,1
E02004282,E02003955,2
E02004282,E02004130,1
E02004282,E02004213,5
E02004282,E02004241,1
E02004282,E02004243,1
E02004282,E02004244,2
E02004282,E02004246,1
E02004282,E02004247,3
E02004282,E02004249,3
E02004282,E02004252,7
E02004282,E02004253,9
E02004282,E02004254,1
E02004282,E02004255,2
E02004282,E02004256,3
E02004282,E02004258,9
E02004282,E02004261,1
E02004282,E02004263,1
E02004282,E02004264,5
E02004282,E02004265,4
E02004282,E02004267,4
E02004282,E02004268,3
E02004282,E02004269,5
E02004282,E02004270,1
E02004282,E02004271,3
E02004282,E02004272,7
E02004282,E02004273,7
E02004282,E02004275,2
E02004282,E02004278,4
E02004282,E02004279,13
E02004282,E02004280,29
E02004282,E02004281,40
E02004282,E02004282,88
E02004282,E02004283,31
E02004282,E02004284,42
E02004282,E02004285,36
E02004282,E02004286,17
E02004282,E02004287,13
E02004282,E02004288,15
E02004282,E02004289,8
E02004282,E02004514,2
E02004282,E02004522,4
E02004282,E02004579,2
E02004282,E02004796,1
E02004282,E02004799,2
E02004282,E02004801,1
E02004282,E02004833,1
E02004282,E02004836,1
E02004282,E02004840,3
E02004282,E02005030,1
E02004282,E02005055,2
E02004282,E02005128,1
E02004282,E02005140,1
E02004282,E02005460,4
E02004282,E02005494,2
E02004282,E02005529,1
E02004282,E02005625,2
E02004282,E02005703,1
E02004282,E02005723,1
E02004282,E02005948,1
E02004282,E02005949,1
E02004282,E02006011,2
E02004282,E02006049,2
E02004282,E02006073,1
E02004282,E02006089,2
E02004282,E02006093,3
E02004282,E02006094,2
E02004282,E02006095,4
E02004282,E02006096,1
E02004282,E02006103,1
E02004282,E02006117,2
E02004282,E02006288,3
E02004282,E02006311,1
E02004282,E02006356,1
E02004282,E02006394,2
E02004282,E02006441,1
E02004282,E02006459,1
E02004282,E02006503,1
E02004282,E02006654,1
E02004282,E02006713,1
E02004282,E02006887,2
E02004282,E02006899,1
E02004282,E02006934,1
E02004282,E02006951,1
E02004282,E02006952,4
E02004282,E02007006,6
E02004282,E02007007,14
E02004282,E02007012,1
E02004282,E02007026,8
E02004282,E02007041,2
E02004282,E02007066,1
E02004282,E02007074,4
E02004282,W02000001,1
E02004282,W02000031,1
E02004282,W02000042,1
E02004282,W02000135,1
E02004282,W02000208,3
E02004282,W02000330,1
E02004282,W02000391,2
E02004282,W02000394,1
E02004283,E02000090,2
E02004283,E02000291,1
E02004283,E02000372,2
E02004283,E02000567,1
E02004283,E02000609,1
E02004283,E02000640,1
E02004283,E02000974,3
E02004283,E02001383,6
E02004283,E02001858,2
E02004283,E02001946,4
E02004283,E02002391,2
E02004283,E02002790,5
E02004283,E02002856,1
E02004283,E02002980,3
E02004283,E02002991,1
E02004283,E02003006,5
E02004283,E02003016,1
E02004283,E02003037,1
E02004283,E02003048,1
E02004283,E02003079,1
E02004283,E02003111,1
E02004283,E02003126,1
E02004283,E02003145,1
E02004283,E02003148,5
E02004283,E02003157,1
E02004283,E02003177,8
E02004283,E02003180,4
E02004283,E02003194,1
E02004283,E02003195,1
E02004283,E02003199,1
E02004283,E02003202,1
E02004283,E02003203,3
E02004283,E02003206,1
E02004283,E02003211,2
E02004283,E02003278,1
E02004283,E02003308,1
E02004283,E02003472,2
E02004283,E02003563,2
E02004283,E02003571,1
E02004283,E02003639,2
E02004283,E02003659,2
E02004283,E02003897,3
E02004283,E02004149,2
E02004283,E02004151,1
E02004283,E02004214,1
E02004283,E02004237,1
E02004283,E02004246,2
E02004283,E02004252,4
E02004283,E02004255,1
E02004283,E02004256,4
E02004283,E02004258,1
E02004283,E02004259,1
E02004283,E02004260,4
E02004283,E02004261,6
E02004283,E02004262,2
E02004283,E02004263,2
E02004283,E02004265,4
E02004283,E02004266,1
E02004283,E02004268,1
E02004283,E02004269,1
E02004283,E02004270,4
E02004283,E02004272,7
E02004283,E02004274,4
E02004283,E02004276,1
E02004283,E02004278,1
E02004283,E02004279,11
E02004283,E02004280,33
E02004283,E02004281,34
E02004283,E02004282,53
E02004283,E02004283,39
E02004283,E02004284,39
E02004283,E02004285,45
E02004283,E02004286,16
E02004283,E02004287,11
E02004283,E02004288,15
E02004283,E02004289,7
E02004283,E02004318,1
E02004283,E02004426,2
E02004283,E02004428,1
E02004283,E02004603,1
E02004283,E02004712,2
E02004283,E02004727,4
E02004283,E02004739,2
E02004283,E02004797,3
E02004283,E02004820,1
E02004283,E02004823,1
E02004283,E02004833,6
E02004283,E02005021,5
E02004283,E02005094,2
E02004283,E02005168,1
E02004283,E02005199,2
E02004283,E02005970,1
E02004283,E02006053,4
E02004283,E02006067,3
E02004283,E02006068,2
E02004283,E02006069,1
E02004283,E02006074,1
E02004283,E02006080,2
E02004283,E02006087,1
E02004283,E02006092,2
E02004283,E02006095,2
E02004283,E02006195,2
E02004283,E02006198,1
E02004283,E02006352,1
E02004283,E02006358,3
E02004283,E02006582,1
E02004283,E02006648,2
E02004283,E02006661,1
E02004283,E02006678,1
E02004283,E02006679,2
E02004283,E02006841,1
E02004283,E02006845,1
E02004283,E02006883,2
E02004283,E02006976,1
E02004283,E02006984,1
E02004283,E02007006,7
E02004283,E02007007,14
E02004283,E02007066,2
E02004283,W02000109,1
E02004283,W02000368,1
E02004283,W02000391,2
E02004283,W02000394,2
E02004284,E02000170,1
E02004284,E02000410,1
E02004284,E02000427,2
E02004284,E02000503,1
E02004284,E02000575,1
E02004284,E02000621,1
E02004284,E02000631,1
E02004284,E02000633,2
E02004284,E02000867,1
E02004284,E02001010,1
E02004284,E02001084,1
E02004284,E02001148,1
E02004284,E02001463,1
E02004284,E02001725,1
E02004284,E02001840,1
E02004284,E02002168,1
E02004284,E02002207,2
E02004284,E02002383,1
E02004284,E02002612,2
E02004284,E02002798,2
E02004284,E02002849,1
E02004284,E02002936,1
E02004284,E02002985,2
E02004284,E02002988,1
E02004284,E02002997,1
E02004284,E02002999,1
E02004284,E02003037,1
E02004284,E02003039,1
E02004284,E02003040,1
E02004284,E02003059,2
E02004284,E02003081,2
E02004284,E02003103,2
E02004284,E02003126,1
E02004284,E02003145,1
E02004284,E02003148,2
E02004284,E02003153,2
E02004284,E02003166,2
E02004284,E02003169,1
E02004284,E02003184,1
E02004284,E02003188,2
E02004284,E02003190,2
E02004284,E02003192,10
E02004284,E02003195,4
E02004284,E02003199,1
E02004284,E02003206,1
E02004284,E02003209,1
E02004284,E02003210,1
E02004284,E02003214,2
E02004284,E02003440,1
E02004284,E02003492,1
E02004284,E02003494,1
E02004284,E02003501,3
E02004284,E02003513,1
E02004284,E02003517,1
E02004284,E02003557,2
E02004284,E02003569,1
E02004284,E02003570,2
E02004284,E02003571,1
E02004284,E02003769,1
E02004284,E02003795,5
E02004284,E02003854,2
E02004284,E02003916,2
E02004284,E02003945,2
E02004284,E02003957,1
E02004284,E02004097,1
E02004284,E02004149,2
E02004284,E02004152,1
E02004284,E02004172,2
E02004284,E02004176,2
E02004284,E02004182,1
E02004284,E02004183,1
E02004284,E02004191,1
E02004284,E02004204,2
E02004284,E02004215,2
E02004284,E02004241,1
E02004284,E02004244,2
E02004284,E02004245,2
E02004284,E02004248,4
E02004284,E02004249,1
E02004284,E02004251,1
E02004284,E02004252,3
E02004284,E02004254,3
E02004284,E02004255,1
E02004284,E02004256,1
E02004284,E02004257,5
E02004284,E02004258,1
E02004284,E02004260,1
E02004284,E02004261,10
E02004284,E02004262,2
E02004284,E02004264,1
E02004284,E02004265,8
E02004284,E02004266,5
E02004284,E02004267,2
E02004284,E02004268,3
E02004284,E02004269,10
E02004284,E02004270,1
E02004284,E02004271,10
E02004284,E02004272,18
E02004284,E02004273,1
E02004284,E02004275,6
E02004284,E02004276,12
E02004284,E02004278,18
E02004284,E02004279,7
E02004284,E02004280,26
E02004284,E02004281,57
E02004284,E02004282,75
E02004284,E02004283,52
E02004284,E02004284,222
E02004284,E02004285,70
E02004284,E02004286,52
E02004284,E02004287,34
E02004284,E02004288,36
E02004284,E02004289,39
E02004284,E02004365,2
E02004284,E02004419,1
E02004284,E02004545,1
E02004284,E02004554,1
E02004284,E02004629,1
E02004284,E02004683,1
E02004284,E02004686,1
E02004284,E02004730,1
E02004284,E02004734,7
E02004284,E02004756,2
E02004284,E02004781,1
E02004284,E02004784,2
E02004284,E02004834,1
E02004284,E02004905,1
E02004284,E02004906,3
E02004284,E02005151,2
E02004284,E02005310,2
E02004284,E02005347,1
E02004284,E02005478,2
E02004284,E02005538,1
E02004284,E02005585,1
E02004284,E02005638,2
E02004284,E02005844,1
E02004284,E02005942,2
E02004284,E02005948,1
E02004284,E02005959,4
E02004284,E02005963,1
E02004284,E02005975,1
E02004284,E02005985,1
E02004284,E02006079,1
E02004284,E02006080,1
E02004284,E02006083,1
E02004284,E02006085,1
E02004284,E02006086,1
E02004284,E02006089,4
E02004284,E02006090,1
E02004284,E02006094,2
E02004284,E02006107,2
E02004284,E02006114,2
E02004284,E02006254,1
E02004284,E02006288,2
E02004284,E02006307,3
E02004284,E02006435,1
E02004284,E02006470,1
E02004284,E02006483,2
E02004284,E02006517,2
E02004284,E02006518,5
E02004284,E02006552,1
E02004284,E02006672,1
E02004284,E02006684,1
E02004284,E02006728,1
E02004284,E02006822,2
E02004284,E02006830,1
E02004284,E02006883,1
E02004284,E02006950,1
E02004284,E02006958,1
E02004284,E02006990,2
E02004284,E02006993,1
E02004284,E02007006,27
E02004284,E02007007,23
E02004284,E02007026,2
E02004284,E02007066,1
E02004284,E02007078,1
E02004284,E02007115,1
E02004284,W02000036,3
E02004284,W02000038,2
E02004284,W02000090,2
E02004284,W02000156,2
E02004284,W02000167,1
E02004284,W02000214,1
E02004284,W02000323,3
E02004284,W02000361,2
E02004284,W02000393,1
E02004284,W02000400,2
E02004285,E02000602,1
E02004285,E02000622,2
E02004285,E02000826,1
E02004285,E02000887,1
E02004285,E02001187,2
E02004285,E02002092,1
E02004285,E02002485,1
E02004285,E02002571,1
E02004285,E02002962,2
E02004285,E02002965,3
E02004285,E02002966,1
E02004285,E02003039,1
E02004285,E02003073,1
E02004285,E02003075,1
E02004285,E02003098,3
E02004285,E02003148,4
E02004285,E02003172,2
E02004285,E02003177,1
E02004285,E02003181,1
E02004285,E02003187,1
E02004285,E02003188,1
E02004285,E02003189,1
E02004285,E02003192,4
E02004285,E02003201,1
E02004285,E02003206,2
E02004285,E02003207,1
E02004285,E02003226,1
E02004285,E02003227,2
E02004285,E02003404,2
E02004285,E02003526,3
E02004285,E02003556,3
E02004285,E02003558,1
E02004285,E02003563,1
E02004285,E02003758,1
E02004285,E02003892,2
E02004285,E02003930,1
E02004285,E02003996,1
E02004285,E02004138,1
E02004285,E02004149,1
E02004285,E02004152,2
E02004285,E02004203,1
E02004285,E02004238,1
E02004285,E02004243,3
E02004285,E02004244,2
E02004285,E02004245,1
E02004285,E02004248,2
E02004285,E02004250,1
E02004285,E02004253,2
E02004285,E02004255,2
E02004285,E02004256,2
E02004285,E02004257,6
E02004285,E02004261,3
E02004285,E02004262,8
E02004285,E02004263,2
E02004285,E02004265,2
E02004285,E02004266,1
E02004285,E02004267,1
E02004285,E02004268,1
E02004285,E02004269,1
E02004285,E02004270,2
E02004285,E02004271,3
E02004285,E02004272,7
E02004285,E02004274,4
E02004285,E02004279,5
E02004285,E02004280,42
E02004285,E02004281,42
E02004285,E02004282,20
E02004285,E02004283,49
E02004285,E02004284,67
E02004285,E02004285,103
E02004285,E02004286,20
E02004285,E02004287,45
E02004285,E02004288,10
E02004285,E02004289,9
E02004285,E02004314,1
E02004285,E02004423,2
E02004285,E02004549,1
E02004285,E02004634,2
E02004285,E02004645,1
E02004285,E02004681,2
E02004285,E02004688,1
E02004285,E02004689,2
E02004285,E02004725,1
E02004285,E02004750,1
E02004285,E02004753,5
E02004285,E02004784,2
E02004285,E02004809,3
E02004285,E02004831,1
E02004285,E02004834,1
E02004285,E02004836,1
E02004285,E02004975,1
E02004285,E02005348,1
E02004285,E02005363,1
E02004285,E02005968,1
E02004285,E02005999,2
E02004285,E02006088,2
E02004285,E02006089,5
E02004285,E02006090,2
E02004285,E02006101,1
E02004285,E02006106,1
E02004285,E02006358,4
E02004285,E02006395,1
E02004285,E02006427,2
E02004285,E02006568,1
E02004285,E02006593,4
E02004285,E02006661,2
E02004285,E02006662,1
E02004285,E02006677,1
E02004285,E02006739,2
E02004285,E02006816,1
E02004285,E02006866,4
E02004285,E02006887,2
E02004285,E02006975,1
E02004285,E02007006,8
E02004285,E02007007,2
E02004285,E02007066,9
E02004285,E02007076,4
E02004285,W02000273,1
E02004285,W02000391,2
E02004285,W02000410,2
E02004285,W02000428,2
E02004286,E02000061,1
E02004286,E02000314,1
E02004286,E02000350,1
E02004286,E02000367,1
E02004286,E02000830,1
E02004286,E02000935,2
E02004286,E02000939,1
E02004286,E02001383,1
E02004286,E02001650,1
E02004286,E02001913,1
E02004286,E02001915,2
E02004286,E02002153,2
E02004286,E02002382,1
E02004286,E02002719,2
E02004286,E02002986,2
E02004286,E02003013,1
E02004286,E02003021,1
E02004286,E02003036,1
E02004286,E02003095,1
E02004286,E02003126,1
E02004286,E02003134,1
E02004286,E02003146,1
E02004286,E02003148,4
E02004286,E02003172,1
E02004286,E02003180,1
E02004286,E02003181,1
E02004286,E02003192,3
E02004286,E02003200,2
E02004286,E02003203,1
E02004286,E02003206,2
E02004286,E02003207,1
E02004286,E02003209,3
E02004286,E02003210,2
E02004286,E02003418,1
E02004286,E02003499,1
E02004286,E02003522,1
E02004286,E02003651,1
E02004286,E02003914,1
E02004286,E02004057,1
E02004286,E02004161,3
E02004286,E02004165,3
E02004286,E02004237,5
E02004286,E02004244,2
E02004286,E02004246,2
E02004286,E02004253,1
E02004286,E02004254,1
E02004286,E02004256,1
E02004286,E02004258,1
E02004286,E02004259,1
E02004286,E02004260,6
E02004286,E02004263,1
E02004286,E02004266,1
E02004286,E02004269,5
E02004286,E02004270,1
E02004286,E02004271,2
E02004286,E02004272,2
E02004286,E02004278,8
E02004286,E02004279,11
E02004286,E02004280,26
E02004286,E02004281,26
E02004286,E02004282,15
E02004286,E02004283,39
E02004286,E02004284,39
E02004286,E02004285,40
E02004286,E02004286,14
E02004286,E02004287,23
E02004286,E02004288,15
E02004286,E02004289,16
E02004286,E02004540,2
E02004286,E02004606,1
E02004286,E02004623,1
E02004286,E02004783,1
E02004286,E02004837,1
E02004286,E02004887,1
E02004286,E02005096,1
E02004286,E02005340,2
E02004286,E02005949,1
E02004286,E02006049,2
E02004286,E02006079,1
E02004286,E02006087,2
E02004286,E02006089,1
E02004286,E02006115,2
E02004286,E02006532,2
E02004286,E02006656,3
E02004286,E02006661,1
E02004286,E02006666,1
E02004286,E02006887,2
E02004286,E02006896,1
E02004286,E02006914,4
E02004286,E02006953,1
E02004286,E02006975,1
E02004286,E02007006,4
E02004286,E02007007,2
E02004286,E02007027,1
E02004286,E02007066,13
E02004286,E02007075,1
E02004286,E02007076,1
E02004286,W02000273,1
E02004286,W02000428,5
E02004287,E02000643,1
E02004287,E02000926,1
E02004287,E02002494,1
E02004287,E02002602,1
E02004287,E02002684,1
E02004287,E02002988,1
E02004287,E02002996,2
E02004287,E02003023,2
E02004287,E02003026,2
E02004287,E02003040,1
E02004287,E02003079,3
E02004287,E02003097,3
E02004287,E02003144,1
E02004287,E02003148,2
E02004287,E02003149,1
E02004287,E02003166,1
E02004287,E02003173,2
E02004287,E02003174,1
E02004287,E02003188,1
E02004287,E02003199,1
E02004287,E02003203,2
E02004287,E02003512,2
E02004287,E02003547,3
E02004287,E02003551,1
E02004287,E02003569,1
E02004287,E02003572,1
E02004287,E02004026,1
E02004287,E02004142,4
E02004287,E02004148,2
E02004287,E02004157,1
E02004287,E02004174,5
E02004287,E02004243,3
E02004287,E02004246,2
E02004287,E02004250,2
E02004287,E02004253,3
E02004287,E02004255,1
E02004287,E02004256,1
E02004287,E02004257,1
E02004287,E02004260,6
E02004287,E02004263,3
E02004287,E02004264,6
E02004287,E02004265,2
E02004287,E02004266,4
E02004287,E02004270,1
E02004287,E02004271,2
E02004287,E02004272,12
E02004287,E02004274,1
E02004287,E02004278,6
E02004287,E02004279,12
E02004287,E02004280,43
E02004287,E02004281,9
E02004287,E02004282,11
E02004287,E02004283,20
E02004287,E02004284,37
E02004287,E02004285,36
E02004287,E02004286,13
E02004287,E02004287,43
E02004287,E02004288,11
E02004287,E02004289,17
E02004287,E02004561,2
E02004287,E02004741,1
E02004287,E02004779,1
E02004287,E02004788,1
E02004287,E02004809,1
E02004287,E02004823,2
E02004287,E02005041,1
E02004287,E02005481,2
E02004287,E02005558,2
E02004287,E02005979,1
E02004287,E02006060,3
E02004287,E02006075,1
E02004287,E02006080,2
E02004287,E02006087,1
E02004287,E02006099,1
E02004287,E02006117,1
E02004287,E02006468,1
E02004287,E02006544,1
E02004287,E02006887,2
E02004287,E02006951,1
E02004287,E02006952,1
E02004287,E02007006,3
E02004287,E02007007,4
E02004287,E02007066,1
E02004287,E02007075,1
E02004287,W02000124,2
E02004287,W02000135,1
E02004287,W02000165,1
E02004287,W02000391,2
E02004287,W02000418,2
E02004288,E02000211,1
E02004288,E02000223,1
E02004288,E02000314,3
E02004288,E02000343,1
E02004288,E02000415,1
E02004288,E02000462,1
E02004288,E02000576,1
E02004288,E02000644,1
E02004288,E02000654,1
E02004288,E02000719,1
E02004288,E02000739,1
E02004288,E02001487,1
E02004288,E02001865,1
E02004288,E02002127,1
E02004288,E02002203,1
E02004288,E02002227,1
E02004288,E02002235,1
E02004288,E02002454,1
E02004288,E02002543,3
E02004288,E02002794,1
E02004288,E02002969,1
E02004288,E02002990,2
E02004288,E02003023,1
E02004288,E02003027,1
E02004288,E02003029,1
E02004288,E02003032,1
E02004288,E02003033,1
E02004288,E02003056,1
E02004288,E02003065,1
E02004288,E02003085,1
E02004288,E02003086,1
E02004288,E02003090,1
E02004288,E02003092,2
E02004288,E02003108,5
E02004288,E02003112,1
E02004288,E02003119,2
E02004288,E02003128,1
E02004288,E02003131,1
E02004288,E02003141,1
E02004288,E02003148,1
E02004288,E02003149,1
E02004288,E02003166,1
E02004288,E02003167,1
E02004288,E02003182,1
E02004288,E02003185,1
E02004288,E02003186,5
E02004288,E02003188,4
E02004288,E02003192,2
E02004288,E02003200,2
E02004288,E02003201,1
E02004288,E02003202,1
E02004288,E02003206,1
E02004288,E02003207,3
E02004288,E02003208,1
E02004288,E02003225,1
E02004288,E02003228,1
E02004288,E02003230,3
E02004288,E02003285,1
E02004288,E02003337,2
E02004288,E02003401,2
E02004288,E02003441,1
E02004288,E02003447,2
E02004288,E02003449,1
E02004288,E02003470,6
E02004288,E02003520,1
E02004288,E02003541,2
E02004288,E02003563,1
E02004288,E02003571,1
E02004288,E02003580,1
E02004288,E02003584,1
E02004288,E02003588,5
E02004288,E02003590,1
E02004288,E02003661,3
E02004288,E02003710,1
E02004288,E02003747,2
E02004288,E02003769,2
E02004288,E02003914,1
E02004288,E02004133,2
E02004288,E02004138,1
E02004288,E02004152,3
E02004288,E02004153,2
E02004288,E02004154,1
E02004288,E02004178,1
E02004288,E02004186,1
E02004288,E02004188,1
E02004288,E02004196,1
E02004288,E02004213,9
E02004288,E02004217,1
E02004288,E02004223,3
E02004288,E02004237,1
E02004288,E02004248,8
E02004288,E02004252,1
E02004288,E02004253,4
E02004288,E02004256,1
E02004288,E02004257,3
E02004288,E02004259,3
E02004288,E02004260,1
E02004288,E02004261,3
E02004288,E02004262,2
E02004288,E02004263,2
E02004288,E02004264,2
E02004288,E02004266,1
E02004288,E02004268,1
E02004288,E02004269,3
E02004288,E02004270,5
E02004288,E02004271,4
E02004288,E02004272,2
E02004288,E02004273,2
E02004288,E02004276,1
E02004288,E02004278,4
E02004288,E02004280,10
E02004288,E02004281,24
E02004288,E02004282,11
E02004288,E02004283,12
E02004288,E02004284,31
E02004288,E02004285,17
E02004288,E02004286,6
E02004288,E02004287,14
E02004288,E02004288,105
E02004288,E02004289,85
E02004288,E02004390,2
E02004288,E02004603,1
E02004288,E02004604,1
E02004288,E02004627,1
E02004288,E02004642,1
E02004288,E02004646,2
E02004288,E02004667,1
E02004288,E02004702,1
E02004288,E02004753,1
E02004288,E02004766,1
E02004288,E02004833,1
E02004288,E02004916,1
E02004288,E02005042,2
E02004288,E02005096,1
E02004288,E02005154,3
E02004288,E02005445,3
E02004288,E02005455,1
E02004288,E02005791,1
E02004288,E02005860,1
E02004288,E02005936,3
E02004288,E02005947,1
E02004288,E02005963,1
E02004288,E02006072,3
E02004288,E02006077,2
E02004288,E02006079,5
E02004288,E02006090,1
E02004288,E02006116,1
E02004288,E02006117,3
E02004288,E02006237,1
E02004288,E02006281,1
E02004288,E02006356,2
E02004288,E02006423,1
E02004288,E02006509,3
E02004288,E02006537,1
E02004288,E02006558,1
E02004288,E02006578,1
E02004288,E02006619,1
E02004288,E02006635,1
E02004288,E02006639,2
E02004288,E02006654,1
E02004288,E02006666,1
E02004288,E02006674,1
E02004288,E02006675,1
E02004288,E02006689,1
E02004288,E02006690,1
E02004288,E02006694,2
E02004288,E02006800,1
E02004288,E02006831,1
E02004288,E02006878,2
E02004288,E02006890,1
E02004288,E02006950,3
E02004288,E02006975,2
E02004288,E02007006,5
E02004288,E02007007,8
E02004288,E02007033,2
E02004288,E02007066,2
E02004288,E02007075,1
E02004288,W02000165,3
E02004288,W02000273,1
E02004288,W02000356,1
E02004289,E02000261,1
E02004289,E02000366,1
E02004289,E02000557,2
E02004289,E02000622,1
E02004289,E02000704,1
E02004289,E02000722,2
E02004289,E02000746,1
E02004289,E02000935,2
E02004289,E02001876,1
E02004289,E02002000,1
E02004289,E02002428,2
E02004289,E02002461,3
E02004289,E02002696,1
E02004289,E02002965,4
E02004289,E02002988,1
E02004289,E02003016,2
E02004289,E02003108,2
E02004289,E02003126,2
E02004289,E02003136,1
E02004289,E02003144,2
E02004289,E02003149,1
E02004289,E02003155,1
E02004289,E02003170,1
E02004289,E02003186,1
E02004289,E02003188,4
E02004289,E02003190,1
E02004289,E02003192,3
E02004289,E02003204,3
E02004289,E02003205,1
E02004289,E02003206,1
E02004289,E02003446,3
E02004289,E02003470,2
E02004289,E02003485,3
E02004289,E02003486,2
E02004289,E02003565,1
E02004289,E02003923,1
E02004289,E02004147,1
E02004289,E02004149,1
E02004289,E02004154,4
E02004289,E02004193,1
E02004289,E02004244,7
E02004289,E02004252,1
E02004289,E02004253,2
E02004289,E02004254,4
E02004289,E02004257,2
E02004289,E02004258,4
E02004289,E02004259,2
E02004289,E02004260,1
E02004289,E02004261,2
E02004289,E02004262,3
E02004289,E02004264,1
E02004289,E02004265,1
E02004289,E02004266,2
E02004289,E02004269,2
E02004289,E02004270,2
E02004289,E02004271,6
E02004289,E02004272,2
E02004289,E02004279,3
E02004289,E02004280,16
E02004289,E02004281,10
E02004289,E02004282,9
E02004289,E02004283,20
E02004289,E02004284,22
E02004289,E02004285,22
E02004289,E02004287,18
E02004289,E02004288,62
E02004289,E02004289,179
E02004289,E02004630,2
E02004289,E02004707,1
E02004289,E02004719,1
E02004289,E02004720,1
E02004289,E02004734,1
E02004289,E02004750,2
E02004289,E02004788,1
E02004289,E02004820,3
E02004289,E02005056,3
E02004289,E02005210,1
E02004289,E02005450,2
E02004289,E02005838,3
E02004289,E02005860,1
E02004289,E02005892,2
E02004289,E02005934,1
E02004289,E02006057,3
E02004289,E02006082,1
E02004289,E02006084,2
E02004289,E02006086,3
E02004289,E02006089,1
E02004289,E02006094,2
E02004289,E02006112,1
E02004289,E02006237,1
E02004289,E02006351,1
E02004289,E02006356,1
E02004289,E02006467,1
E02004289,E02006478,1
E02004289,E02006543,2
E02004289,E02006551,1
E02004289,E02006619,2
E02004289,E02006655,1
E02004289,E02006669,2
E02004289,E02006821,1
E02004289,E02006861,1
E02004289,E02006885,1
E02004289,E02006984,1
E02004289,E02007006,6
E02004289,E02007007,1
E02004289,E02007041,1
E02004289,E02007066,3
E02004289,W02000010,1
E02004289,W02000018,2
E02004289,W02000117,1
E02004314,E02004280,1
E02004348,E02004280,1
E02004367,E02004282,3
E02004380,E02004280,2
E02004383,E02004288,1
E02004400,E02004282,2
E02004414,E02004286,1
E02004415,E02004288,2
E02004458,E02004288,1
E02004486,E02004289,1
E02004496,E02004287,1
E02004501,E02004284,1
E02004512,E02004283,3
E02004520,E02004288,1
E02004522,E02004283,1
E02004527,E02004281,1
E02004531,E02004289,1
E02004538,E02004284,2
E02004544,E02004288,1
E02004545,E02004283,2
E02004545,E02004284,2
E02004583,E02004284,1
E02004587,E02004281,1
E02004588,E02004284,1
E02004596,E02004286,1
E02004604,E02004288,1
E02004606,E02004288,1
E02004614,E02004288,1
E02004626,E02004285,1
E02004626,E02004288,2
E02004627,E02004285,2
E02004633,E02004281,2
E02004635,E02004287,1
E02004637,E02004288,3
E02004639,E02004288,4
E02004640,E02004284,1
E02004640,E02004288,6
E02004643,E02004288,4
E02004644,E02004288,1
E02004647,E02004286,2
E02004647,E02004288,17
E02004650,E02004288,4
E02004655,E02004288,3
E02004664,E02004280,2
E02004664,E02004289,2
E02004667,E02004282,1
E02004671,E02004286,2
E02004673,E02004283,1
E02004678,E02004282,2
E02004678,E02004283,2
E02004679,E02004282,1
E02004680,E02004280,1
E02004680,E02004289,1
E02004683,E02004282,1
E02004683,E02004288,1
E02004685,E02004285,1
E02004687,E02004281,1
E02004688,E02004284,1
E02004688,E02004288,2
E02004693,E02004289,2
E02004694,E02004282,2
E02004708,E02004283,1
E02004709,E02004283,1
E02004714,E02004282,4
E02004719,E02004284,1
E02004719,E02004289,1
E02004722,E02004282,3
E02004722,E02004285,1
E02004723,E02004289,1
E02004725,E02004284,1
E02004726,E02004282,1
E02004726,E02004288,3
E02004728,E02004284,1
E02004737,E02004288,2
E02004738,E02004282,1
E02004739,E02004281,2
E02004744,E02004285,1
E02004744,E02004286,2
E02004748,E02004284,3
E02004750,E02004285,9
E02004751,E02004280,2
E02004752,E02004284,2
E02004755,E02004289,3
E02004756,E02004282,1
E02004756,E02004284,1
E02004758,E02004280,2
E02004759,E02004282,2
E02004760,E02004288,1
E02004761,E02004282,1
E02004779,E02004281,1
E02004779,E02004285,1
E02004780,E02004282,1
E02004780,E02004283,1
E02004781,E02004282,2
E02004781,E02004283,2
E02004782,E02004289,2
E02004785,E02004283,3
E02004785,E02004286,1
E02004786,E02004282,1
E02004787,E02004282,1
E02004787,E02004284,1
E02004788,E02004284,1
E02004788,E02004285,1
E02004788,E02004287,1
E02004790,E02004281,1
E02004790,E02004284,3
E02004790,E02004285,1
E02004790,E02004286,4
