from,to,value
E02000595,E02000697,1
E02000597,E02000691,1
E02000597,E02000698,1
E02000598,E02000690,4
E02000598,E02000691,3
E02000598,E02000692,6
E02000598,E02000693,4
E02000598,E02000694,1
E02000598,E02000696,1
E02000598,E02000697,2
E02000598,E02000698,1
E02000599,E02000690,12
E02000599,E02000691,5
E02000599,E02000692,20
E02000599,E02000694,3
E02000599,E02000696,2
E02000599,E02000697,10
E02000599,E02000698,5
E02000599,E02000699,2
E02000600,E02000690,7
E02000600,E02000691,4
E02000600,E02000692,8
E02000600,E02000693,1
E02000600,E02000694,4
E02000600,E02000696,1
E02000600,E02000697,10
E02000600,E02000698,2
E02000600,E02000699,3
E02000601,E02000690,8
E02000601,E02000691,6
E02000601,E02000692,12
E02000601,E02000693,3
E02000601,E02000697,6
E02000601,E02000698,1
E02000602,E02000690,2
E02000602,E02000691,8
E02000602,E02000692,11
E02000602,E02000693,6
E02000602,E02000694,4
E02000602,E02000696,2
E02000602,E02000697,10
E02000602,E02000698,8
E02000602,E02000699,3
E02000603,E02000690,10
E02000603,E02000691,8
E02000603,E02000692,11
E02000603,E02000693,2
E02000603,E02000694,5
E02000603,E02000696,3
E02000603,E02000697,6
E02000603,E02000698,6
E02000603,E02000699,3
E02000604,E02000690,12
E02000604,E02000691,14
E02000604,E02000692,28
E02000604,E02000693,8
E02000604,E02000694,4
E02000604,E02000695,1
E02000604,E02000697,18
E02000604,E02000698,11
E02000604,E02000699,13
E02000605,E02000690,18
E02000605,E02000691,7
E02000605,E02000692,26
E02000605,E02000693,4
E02000605,E02000694,4
E02000605,E02000697,12
E02000605,E02000698,5
E02000605,E02000699,4
E02000606,E02000690,9
E02000606,E02000691,9
E02000606,E02000692,8
E02000606,E02000693,3
E02000606,E02000694,1
E02000606,E02000695,1
E02000606,E02000696,2
E02000606,E02000697,4
E02000606,E02000698,5
E02000606,E02000699,4
E02000607,E02000690,4
E02000607,E02000691,7
E02000607,E02000692,5
E02000607,E02000693,2
E02000607,E02000694,3
E02000607,E02000696,1
E02000607,E02000697,3
E02000607,E02000698,2
E02000607,E02000699,2
E02000608,E02000690,5
E02000608,E02000691,5
E02000608,E02000692,14
E02000608,E02000693,1
E02000608,E02000694,2
E02000608,E02000697,8
E02000608,E02000698,1
E02000609,E02000690,12
E02000609,E02000691,23
E02000609,E02000692,16
E02000609,E02000694,1
E02000609,E02000695,2
E02000609,E02000697,9
E02000609,E02000698,3
E02000609,E02000699,4
E02000610,E02000690,7
E02000610,E02000691,6
E02000610,E02000692,17
E02000610,E02000693,1
E02000610,E02000694,2
E02000610,E02000696,2
E02000610,E02000697,7
E02000610,E02000698,7
E02000610,E02000699,1
E02000611,E02000690,10
E02000611,E02000691,3
E02000611,E02000692,5
E02000611,E02000693,8
E02000611,E02000694,3
E02000611,E02000696,2
E02000611,E02000697,3
E02000611,E02000698,5
E02000611,E02000699,4
E02000612,E02000690,14
E02000612,E02000691,10
E02000612,E02000692,16
E02000612,E02000693,10
E02000612,E02000694,3
E02000612,E02000696,2
E02000612,E02000697,12
E02000612,E02000698,9
E02000612,E02000699,5
E02000613,E02000690,9
E02000613,E02000691,3
E02000613,E02000692,6
E02000613,E02000693,1
E02000613,E02000694,4
E02000613,E02000697,7
E02000613,E02000698,1
E02000613,E02000699,4
E02000614,E02000690,7
E02000614,E02000691,5
E02000614,E02000692,11
E02000614,E02000693,5
E02000614,E02000694,11
E02000614,E02000696,1
E02000614,E02000697,13
E02000614,E02000698,5
E02000614,E02000699,5
E02000615,E02000690,1
E02000615,E02000691,5
E02000615,E02000692,8
E02000615,E02000693,2
E02000615,E02000694,6
E02000615,E02000695,1
E02000615,E02000697,6
E02000615,E02000698,7
E02000615,E02000699,2
E02000616,E02000690,8
E02000616,E02000691,6
E02000616,E02000692,10
E02000616,E02000693,5
E02000616,E02000697,8
E02000616,E02000698,3
E02000616,E02000699,4
E02000617,E02000690,7
E02000617,E02000691,20
E02000617,E02000692,11
E02000617,E02000693,6
E02000617,E02000694,2
E02000617,E02000697,16
E02000617,E02000698,4
E02000617,E02000699,5
E02000619,E02000693,2
E02000619,E02000694,1
E02000619,E02000697,1
E02000619,E02000698,1
E02000620,E02000690,3
E02000620,E02000691,3
E02000620,E02000692,2
E02000620,E02000693,4
E02000620,E02000694,1
E02000620,E02000696,21
E02000620,E02000697,2
E02000620,E02000698,1
E02000620,E02000699,1
E02000621,E02000690,2
E02000621,E02000691,4
E02000621,E02000692,8
E02000621,E02000693,1
E02000621,E02000694,1
E02000621,E02000695,1
E02000621,E02000697,3
E02000622,E02000691,3
E02000622,E02000692,3
E02000622,E02000693,1
E02000622,E02000694,2
E02000622,E02000696,1
E02000623,E02000690,1
E02000623,E02000691,2
E02000623,E02000692,6
E02000623,E02000693,11
E02000623,E02000694,1
E02000623,E02000695,3
E02000623,E02000696,3
E02000623,E02000697,6
E02000623,E02000699,1
E02000624,E02000691,1
E02000624,E02000692,3
E02000624,E02000693,4
E02000624,E02000694,3
E02000624,E02000695,2
E02000624,E02000696,1
E02000624,E02000699,1
E02000625,E02000690,6
E02000625,E02000691,5
E02000625,E02000692,3
E02000625,E02000693,3
E02000625,E02000694,1
E02000625,E02000696,2
E02000625,E02000699,2
E02000626,E02000690,2
E02000626,E02000691,3
E02000626,E02000693,3
E02000626,E02000697,2
E02000626,E02000698,2
E02000626,E02000699,1
E02000627,E02000690,1
E02000627,E02000691,3
E02000627,E02000692,1
E02000627,E02000693,12
E02000627,E02000694,2
E02000627,E02000695,3
E02000627,E02000697,3
E02000627,E02000698,1
E02000628,E02000690,3
E02000628,E02000691,2
E02000628,E02000692,4
E02000628,E02000693,6
E02000628,E02000694,2
E02000628,E02000695,2
E02000628,E02000696,1
E02000628,E02000697,4
E02000628,E02000698,1
E02000628,E02000699,1
E02000629,E02000690,1
E02000629,E02000691,3
E02000629,E02000692,15
E02000629,E02000693,2
E02000629,E02000695,1
E02000629,E02000697,2
E02000629,E02000698,1
E02000629,E02000699,1
E02000630,E02000690,3
E02000630,E02000691,2
E02000630,E02000692,3
E02000630,E02000693,3
E02000630,E02000696,3
E02000630,E02000697,2
E02000631,E02000690,2
E02000631,E02000693,3
E02000631,E02000694,4
E02000631,E02000696,1
E02000631,E02000697,1
E02000631,E02000699,3
E02000632,E02000690,1
E02000632,E02000691,1
E02000632,E02000692,3
E02000632,E02000693,6
E02000632,E02000694,5
E02000632,E02000697,1
E02000633,E02000690,1
E02000633,E02000691,2
E02000633,E02000692,5
E02000633,E02000693,1
E02000633,E02000694,4
E02000633,E02000697,3
E02000633,E02000698,1
E02000634,E02000690,2
E02000634,E02000692,5
E02000634,E02000693,1
E02000634,E02000694,2
E02000634,E02000697,1
E02000634,E02000698,1
E02000635,E02000690,4
E02000635,E02000691,2
E02000635,E02000692,1
E02000635,E02000693,3
E02000635,E02000694,5
E02000635,E02000697,1
E02000635,E02000699,1
E02000636,E02000690,4
E02000636,E02000691,3
E02000636,E02000692,4
E02000636,E02000693,1
E02000636,E02000696,1
E02000636,E02000697,3
E02000636,E02000699,2
E02000637,E02000692,5
E02000637,E02000693,3
E02000637,E02000694,2
E02000637,E02000695,3
E02000637,E02000697,4
E02000637,E02000699,1
E02000638,E02000691,3
E02000638,E02000692,7
E02000638,E02000693,7
E02000638,E02000694,3
E02000638,E02000695,1
E02000638,E02000696,1
E02000638,E02000697,3
E02000638,E02000699,3
E02000639,E02000690,4
E02000639,E02000691,2
E02000639,E02000692,11
E02000639,E02000693,6
E02000639,E02000694,4
E02000639,E02000695,2
E02000639,E02000696,1
E02000639,E02000697,3
E02000639,E02000699,1
E02000640,E02000690,2
E02000640,E02000692,10
E02000640,E02000693,5
E02000640,E02000694,3
E02000640,E02000695,1
E02000640,E02000696,2
E02000640,E02000697,4
E02000640,E02000698,2
E02000640,E02000699,1
E02000641,E02000690,2
E02000641,E02000691,4
E02000641,E02000692,6
E02000641,E02000693,5
E02000641,E02000694,3
E02000641,E02000695,1
E02000641,E02000696,3
E02000641,E02000697,3
E02000641,E02000699,2
E02000642,E02000690,2
E02000642,E02000691,3
E02000642,E02000692,5
E02000642,E02000694,1
E02000642,E02000695,3
E02000642,E02000697,3
E02000643,E02000690,4
E02000643,E02000691,2
E02000643,E02000692,1
E02000643,E02000693,5
E02000643,E02000694,4
E02000643,E02000695,1
E02000643,E02000696,1
E02000643,E02000697,8
E02000643,E02000698,1
E02000643,E02000699,3
E02000644,E02000690,3
E02000644,E02000691,6
E02000644,E02000692,5
E02000644,E02000693,8
E02000644,E02000694,2
E02000644,E02000695,2
E02000644,E02000696,7
E02000644,E02000697,2
E02000644,E02000699,1
E02000645,E02000690,1
E02000645,E02000691,3
E02000645,E02000692,5
E02000645,E02000693,4
E02000645,E02000694,1
E02000645,E02000695,1
E02000645,E02000697,3
E02000645,E02000698,1
E02000645,E02000699,1
E02000646,E02000690,7
E02000646,E02000691,4
E02000646,E02000692,7
E02000646,E02000694,2
E02000646,E02000695,4
E02000646,E02000696,1
E02000646,E02000697,5
E02000646,E02000699,2
E02000647,E02000690,5
E02000647,E02000692,4
E02000647,E02000693,6
E02000647,E02000697,5
E02000647,E02000698,1
E02000648,E02000690,1
E02000648,E02000691,4
E02000648,E02000692,1
E02000648,E02000693,2
E02000648,E02000695,1
E02000648,E02000697,3
E02000649,E02000691,6
E02000649,E02000692,18
E02000649,E02000693,5
E02000649,E02000694,5
E02000649,E02000695,5
E02000649,E02000696,1
E02000649,E02000697,21
E02000649,E02000698,1
E02000649,E02000699,1
E02000650,E02000690,1
E02000650,E02000692,3
E02000650,E02000693,2
E02000650,E02000695,2
E02000650,E02000697,2
E02000650,E02000699,1
E02000651,E02000690,2
E02000651,E02000691,1
E02000651,E02000692,10
E02000651,E02000693,8
E02000651,E02000694,2
E02000651,E02000695,2
E02000651,E02000696,3
E02000651,E02000697,8
E02000651,E02000698,2
E02000651,E02000699,2
E02000652,E02000690,4
E02000652,E02000691,3
E02000652,E02000692,4
E02000652,E02000693,11
E02000652,E02000694,1
E02000652,E02000695,1
E02000652,E02000696,2
E02000652,E02000697,11
E02000652,E02000698,2
E02000652,E02000699,3
E02000653,E02000690,2
E02000653,E02000691,1
E02000653,E02000692,5
E02000653,E02000694,1
E02000653,E02000695,1
E02000653,E02000696,1
E02000653,E02000697,2
E02000654,E02000693,2
E02000655,E02000692,3
E02000655,E02000693,1
E02000655,E02000694,3
E02000655,E02000697,3
E02000657,E02000690,1
E02000657,E02000691,1
E02000657,E02000692,1
E02000657,E02000693,2
E02000657,E02000695,1
E02000657,E02000697,2
E02000658,E02000690,1
E02000658,E02000692,3
E02000658,E02000693,1
E02000658,E02000694,3
E02000658,E02000695,1
E02000658,E02000697,2
E02000659,E02000691,1
E02000659,E02000693,1
E02000659,E02000694,1
E02000660,E02000692,1
E02000660,E02000694,2
E02000660,E02000697,1
E02000661,E02000692,1
E02000661,E02000693,1
E02000662,E02000690,1
E02000662,E02000692,1
E02000662,E02000693,1
E02000662,E02000694,3
E02000662,E02000696,1
E02000662,E02000697,1
E02000663,E02000692,1
E02000663,E02000694,1
E02000663,E02000695,1
E02000665,E02000693,1
E02000665,E02000694,2
E02000665,E02000697,1
E02000666,E02000693,2
E02000667,E02000693,2
E02000667,E02000696,1
E02000668,E02000692,1
E02000668,E02000694,1
E02000669,E02000690,1
E02000669,E02000691,2
E02000669,E02000694,1
E02000669,E02000697,2
E02000670,E02000692,1
E02000670,E02000693,2
E02000670,E02000694,1
E02000670,E02000699,1
E02000671,E02000690,1
E02000671,E02000695,1
E02000671,E02000699,1
E02000672,E02000693,1
E02000672,E02000694,2
E02000672,E02000697,2
E02000673,E02000692,4
E02000673,E02000694,2
E02000673,E02000696,1
E02000674,E02000692,2
E02000675,E02000694,1
E02000675,E02000695,2
E02000675,E02000697,1
E02000676,E02000692,1
E02000676,E02000695,2
E02000676,E02000696,1
E02000677,E02000690,1
E02000677,E02000691,1
E02000677,E02000692,1
E02000677,E02000694,1
E02000678,E02000692,1
E02000678,E02000693,1
E02000678,E02000694,3
E02000679,E02000691,1
E02000680,E02000695,1
E02000680,E02000697,2
E02000680,E02000698,1
E02000681,E02000693,1
E02000681,E02000697,1
E02000682,E02000690,3
E02000682,E02000691,1
E02000682,E02000692,1
E02000682,E02000695,1
E02000682,E02000697,1
E02000683,E02000691,1
E02000683,E02000694,1
E02000685,E02000691,2
E02000685,E02000692,1
E02000685,E02000693,1
E02000685,E02000695,1
E02000685,E02000697,3
E02000686,E02000690,1
E02000686,E02000694,1
E02000686,E02000696,2
E02000686,E02000698,1
E02000687,E02000690,2
E02000687,E02000691,1
E02000687,E02000692,1
E02000687,E02000693,1
E02000689,E02000690,36
E02000689,E02000691,29
E02000689,E02000692,40
E02000689,E02000693,24
E02000689,E02000694,16
E02000689,E02000696,7
E02000689,E02000697,17
E02000689,E02000698,11
E02000689,E02000699,7
E02000690,999999999,23
E02000690,E02000001,47
E02000690,E02000058,1
E02000690,E02000107,1
E02000690,E02000173,2
E02000690,E02000184,2
E02000690,E02000186,1
E02000690,E02000187,2
E02000690,E02000188,1
E02000690,E02000191,3
E02000690,E02000192,4
E02000690,E02000193,6
E02000690,E02000195,1
E02000690,E02000203,1
E02000690,E02000208,3
E02000690,E02000209,5
E02000690,E02000215,1
E02000690,E02000222,1
E02000690,E02000234,1
E02000690,E02000237,2
E02000690,E02000295,1
E02000690,E02000296,1
E02000690,E02000342,1
E02000690,E02000370,1
E02000690,E02000375,1
E02000690,E02000383,1
E02000690,E02000384,3
E02000690,E02000385,1
E02000690,E02000387,1
E02000690,E02000390,1
E02000690,E02000391,3
E02000690,E02000392,2
E02000690,E02000393,1
E02000690,E02000394,2
E02000690,E02000395,1
E02000690,E02000434,1
E02000690,E02000524,4
E02000690,E02000530,1
E02000690,E02000531,1
E02000690,E02000534,1
E02000690,E02000536,1
E02000690,E02000575,3
E02000690,E02000576,3
E02000690,E02000578,1
E02000690,E02000581,1
E02000690,E02000584,1
E02000690,E02000586,2
E02000690,E02000587,1
E02000690,E02000588,3
E02000690,E02000590,3
E02000690,E02000592,2
E02000690,E02000594,1
E02000690,E02000595,3
E02000690,E02000596,10
E02000690,E02000597,1
E02000690,E02000599,6
E02000690,E02000600,3
E02000690,E02000601,3
E02000690,E02000602,4
E02000690,E02000603,1
E02000690,E02000604,1
E02000690,E02000605,2
E02000690,E02000606,6
E02000690,E02000608,3
E02000690,E02000610,1
E02000690,E02000612,4
E02000690,E02000614,4
E02000690,E02000620,1
E02000690,E02000621,2
E02000690,E02000625,1
E02000690,E02000629,3
E02000690,E02000631,3
E02000690,E02000632,1
E02000690,E02000634,1
E02000690,E02000636,2
E02000690,E02000689,6
E02000690,111111111,1681
E02000690,E02000690,36
E02000690,E02000691,8
E02000690,E02000692,37
E02000690,E02000693,4
E02000690,E02000694,3
E02000690,E02000696,1
E02000690,E02000697,9
E02000690,E02000698,10
E02000690,E02000699,1
E02000690,E02000700,5
E02000690,E02000704,6
E02000690,E02000706,1
E02000690,E02000707,2
E02000690,E02000708,1
E02000690,E02000709,1
E02000690,E02000710,2
E02000690,E02000711,1
E02000690,E02000712,2
E02000690,E02000713,3
E02000690,E02000784,2
E02000690,E02000786,5
E02000690,E02000788,3
E02000690,E02000789,1
E02000690,E02000792,3
E02000690,E02000794,1
E02000690,E02000801,1
E02000690,E02000802,1
E02000690,E02000803,2
E02000690,E02000804,3
E02000690,E02000805,2
E02000690,E02000808,5
E02000690,E02000812,1
E02000690,E02000827,1
E02000690,E02000836,3
E02000690,E02000841,4
E02000690,E02000842,1
E02000690,E02000845,1
E02000690,E02000846,1
E02000690,E02000847,2
E02000690,E02000848,1
E02000690,E02000849,1
E02000690,E02000850,1
E02000690,E02000851,1
E02000690,E02000856,2
E02000690,E02000859,1
E02000690,E02000861,4
E02000690,E02000878,2
E02000690,E02000884,1
E02000690,E02000913,1
E02000690,E02000930,2
E02000690,E02000932,8
E02000690,E02000933,1
E02000690,E02000934,3
E02000690,E02000935,4
E02000690,E02000936,2
E02000690,E02000938,4
E02000690,E02000939,1
E02000690,E02000940,1
E02000690,E02000941,1
E02000690,E02000942,3
E02000690,E02000943,2
E02000690,E02000944,1
E02000690,E02000946,3
E02000690,E02000947,1
E02000690,E02000949,2
E02000690,E02000950,1
E02000690,E02000952,1
E02000690,E02000953,5
E02000690,E02000955,2
E02000690,E02000956,21
E02000690,E02000957,1
E02000690,E02000970,8
E02000690,E02000972,8
E02000690,E02000974,3
E02000690,E02000975,1
E02000690,E02000977,32
E02000690,E02000978,4
E02000690,E02000979,12
E02000690,E02000980,1
E02000690,E02000982,1
E02000690,E02001486,1
E02000690,E02003280,1
E02000690,E02003337,1
E02000690,E02003472,1
E02000690,E02003607,1
E02000690,E02003613,1
E02000690,E02004622,1
E02000690,E02004756,1
E02000690,E02004764,1
E02000690,E02004904,1
E02000690,E02004906,1
E02000690,E02005039,1
E02000690,E02005336,1
E02000690,E02005936,1
E02000690,E02006328,1
E02000690,E02006338,1
E02000690,E02006339,2
E02000690,E02006342,3
E02000690,E02006344,1
E02000690,E02006364,1
E02000690,E02006366,1
E02000690,E02006377,1
E02000690,E02006386,1
E02000690,E02006388,1
E02000690,E02006399,1
E02000690,E02006400,1
E02000690,E02006402,2
E02000690,E02006425,2
E02000690,E02006429,1
E02000690,E02006431,1
E02000690,E02006433,1
E02000690,E02006458,1
E02000690,E02006573,2
E02000690,E02006792,3
E02000690,E02006801,1
E02000690,E02006802,1
E02000690,E02006837,2
E02000690,E02006854,14
E02000690,E02006931,1
E02000690,E02006941,3
E02000690,E02006987,2
E02000690,E02006994,1
E02000690,E02007068,2
E02000690,E02007111,5
E02000690,E02007113,3
E02000690,E02007115,1
E02000690,S02002046,1
E02000691,888888888,3
E02000691,999999999,12
E02000691,E02000001,56
E02000691,E02000022,1
E02000691,E02000100,2
E02000691,E02000125,2
E02000691,E02000135,1
E02000691,E02000144,1
E02000691,E02000156,1
E02000691,E02000169,1
E02000691,E02000172,3
E02000691,E02000173,3
E02000691,E02000182,2
E02000691,E02000185,1
E02000691,E02000186,6
E02000691,E02000187,5
E02000691,E02000191,8
E02000691,E02000192,8
E02000691,E02000193,15
E02000691,E02000200,1
E02000691,E02000206,1
E02000691,E02000208,1
E02000691,E02000209,1
E02000691,E02000212,2
E02000691,E02000213,1
E02000691,E02000216,1
E02000691,E02000217,4
E02000691,E02000221,2
E02000691,E02000226,1
E02000691,E02000230,1
E02000691,E02000234,1
E02000691,E02000252,3
E02000691,E02000262,1
E02000691,E02000265,1
E02000691,E02000269,1
E02000691,E02000270,3
E02000691,E02000293,1
E02000691,E02000327,1
E02000691,E02000333,1
E02000691,E02000358,1
E02000691,E02000363,1
E02000691,E02000370,1
E02000691,E02000372,10
E02000691,E02000375,3
E02000691,E02000376,1
E02000691,E02000379,1
E02000691,E02000382,4
E02000691,E02000383,2
E02000691,E02000384,3
E02000691,E02000386,3
E02000691,E02000387,5
E02000691,E02000388,2
E02000691,E02000390,3
E02000691,E02000391,1
E02000691,E02000392,3
E02000691,E02000394,2
E02000691,E02000395,6
E02000691,E02000396,6
E02000691,E02000404,1
E02000691,E02000412,1
E02000691,E02000418,1
E02000691,E02000508,1
E02000691,E02000524,4
E02000691,E02000526,1
E02000691,E02000531,1
E02000691,E02000533,2
E02000691,E02000534,1
E02000691,E02000539,3
E02000691,E02000542,1
E02000691,E02000550,1
E02000691,E02000557,2
E02000691,E02000574,1
E02000691,E02000576,1
E02000691,E02000580,1
E02000691,E02000582,2
E02000691,E02000584,1
E02000691,E02000585,1
E02000691,E02000586,2
E02000691,E02000587,1
E02000691,E02000588,8
E02000691,E02000589,5
E02000691,E02000591,2
E02000691,E02000592,6
E02000691,E02000593,3
E02000691,E02000594,6
E02000691,E02000595,20
E02000691,E02000596,11
E02000691,E02000597,2
E02000691,E02000599,4
E02000691,E02000600,18
E02000691,E02000601,1
E02000691,E02000602,5
E02000691,E02000603,2
E02000691,E02000604,6
E02000691,E02000605,5
E02000691,E02000606,14
E02000691,E02000607,2
E02000691,E02000608,4
E02000691,E02000609,3
E02000691,E02000613,1
E02000691,E02000614,6
E02000691,E02000615,1
E02000691,E02000616,2
E02000691,E02000617,3
E02000691,E02000620,2
E02000691,E02000621,2
E02000691,E02000622,1
E02000691,E02000625,3
E02000691,E02000627,3
E02000691,E02000628,2
E02000691,E02000629,1
E02000691,E02000631,7
E02000691,E02000634,1
E02000691,E02000635,1
E02000691,E02000636,3
E02000691,E02000639,1
E02000691,E02000640,3
E02000691,E02000641,1
E02000691,E02000646,4
E02000691,E02000655,1
E02000691,E02000674,1
E02000691,E02000678,1
E02000691,E02000683,2
E02000691,E02000689,21
E02000691,E02000690,38
E02000691,111111111,2882
E02000691,E02000691,44
E02000691,E02000692,51
E02000691,E02000693,15
E02000691,E02000694,27
E02000691,E02000696,2
E02000691,E02000697,35
E02000691,E02000698,10
E02000691,E02000699,8
E02000691,E02000700,7
E02000691,E02000701,3
E02000691,E02000702,1
E02000691,E02000703,1
E02000691,E02000704,18
E02000691,E02000706,6
E02000691,E02000707,1
E02000691,E02000708,5
E02000691,E02000710,10
E02000691,E02000711,9
E02000691,E02000712,4
E02000691,E02000713,2
E02000691,E02000723,1
E02000691,E02000728,1
E02000691,E02000733,1
E02000691,E02000734,1
E02000691,E02000741,1
E02000691,E02000746,1
E02000691,E02000747,1
E02000691,E02000784,2
E02000691,E02000785,3
E02000691,E02000786,2
E02000691,E02000787,1
E02000691,E02000788,1
E02000691,E02000791,2
E02000691,E02000795,3
E02000691,E02000797,3
E02000691,E02000798,1
E02000691,E02000801,1
E02000691,E02000803,2
E02000691,E02000804,5
E02000691,E02000805,2
E02000691,E02000806,1
E02000691,E02000808,10
E02000691,E02000810,1
E02000691,E02000812,5
E02000691,E02000814,1
E02000691,E02000820,1
E02000691,E02000830,4
E02000691,E02000833,3
E02000691,E02000836,2
E02000691,E02000839,1
E02000691,E02000840,1
E02000691,E02000841,8
E02000691,E02000842,2
E02000691,E02000844,2
E02000691,E02000845,4
E02000691,E02000846,1
E02000691,E02000847,5
E02000691,E02000848,3
E02000691,E02000850,3
E02000691,E02000851,5
E02000691,E02000854,1
E02000691,E02000856,1
E02000691,E02000860,1
E02000691,E02000861,5
E02000691,E02000863,1
E02000691,E02000865,1
E02000691,E02000878,3
E02000691,E02000880,1
E02000691,E02000882,1
E02000691,E02000884,1
E02000691,E02000890,3
E02000691,E02000923,1
E02000691,E02000925,4
E02000691,E02000926,1
E02000691,E02000928,2
E02000691,E02000929,4
E02000691,E02000930,5
E02000691,E02000931,1
E02000691,E02000932,16
E02000691,E02000933,7
E02000691,E02000934,4
E02000691,E02000935,1
E02000691,E02000936,2
E02000691,E02000937,4
E02000691,E02000938,2
E02000691,E02000940,7
E02000691,E02000941,3
E02000691,E02000942,7
E02000691,E02000943,7
E02000691,E02000944,4
E02000691,E02000945,5
E02000691,E02000946,4
E02000691,E02000947,7
E02000691,E02000949,8
E02000691,E02000950,6
E02000691,E02000951,2
E02000691,E02000953,4
E02000691,E02000954,3
E02000691,E02000955,2
E02000691,E02000956,40
E02000691,E02000957,6
E02000691,E02000958,1
E02000691,E02000960,1
E02000691,E02000962,1
E02000691,E02000964,1
E02000691,E02000965,1
E02000691,E02000966,2
E02000691,E02000967,3
E02000691,E02000968,1
E02000691,E02000970,8
E02000691,E02000971,2
E02000691,E02000972,19
E02000691,E02000973,2
E02000691,E02000974,3
E02000691,E02000975,6
E02000691,E02000977,31
E02000691,E02000978,7
E02000691,E02000979,17
E02000691,E02000980,4
E02000691,E02000981,3
E02000691,E02000982,5
E02000691,E02001905,1
E02000691,E02002834,1
E02000691,E02003271,2
E02000691,E02003325,2
E02000691,E02003355,1
E02000691,E02003492,1
E02000691,E02003522,1
E02000691,E02003726,1
E02000691,E02004362,1
E02000691,E02004906,1
E02000691,E02004935,1
E02000691,E02004940,2
E02000691,E02004966,1
E02000691,E02005162,1
E02000691,E02005947,1
E02000691,E02006322,2
E02000691,E02006324,1
E02000691,E02006325,4
E02000691,E02006327,1
E02000691,E02006328,3
E02000691,E02006330,1
E02000691,E02006331,1
E02000691,E02006332,4
E02000691,E02006333,2
E02000691,E02006335,1
E02000691,E02006337,2
E02000691,E02006339,2
E02000691,E02006341,1
E02000691,E02006342,11
E02000691,E02006343,1
E02000691,E02006344,1
E02000691,E02006345,1
E02000691,E02006350,2
E02000691,E02006355,3
E02000691,E02006356,3
E02000691,E02006360,1
E02000691,E02006362,2
E02000691,E02006364,1
E02000691,E02006365,2
E02000691,E02006369,1
E02000691,E02006375,1
E02000691,E02006376,2
E02000691,E02006378,1
E02000691,E02006380,1
E02000691,E02006400,1
E02000691,E02006402,1
E02000691,E02006408,1
E02000691,E02006412,2
E02000691,E02006415,1
E02000691,E02006425,4
E02000691,E02006453,1
E02000691,E02006456,1
E02000691,E02006566,1
E02000691,E02006575,1
E02000691,E02006593,1
E02000691,E02006789,1
E02000691,E02006792,4
E02000691,E02006794,1
E02000691,E02006801,30
E02000691,E02006836,1
E02000691,E02006837,5
E02000691,E02006854,11
E02000691,E02006899,1
E02000691,E02006931,1
E02000691,E02006941,4
E02000691,E02006942,1
E02000691,E02006954,1
E02000691,E02006972,2
E02000691,E02006973,1
E02000691,E02006987,8
E02000691,E02006992,2
E02000691,E02006995,2
E02000691,E02006997,2
E02000691,E02007046,1
E02000691,E02007083,6
E02000691,E02007084,3
E02000691,E02007111,1
E02000691,E02007113,1
E02000691,E02007115,1
E02000691,W02000198,1
E02000692,888888888,1
E02000692,999999999,17
E02000692,E02000001,67
E02000692,E02000022,1
E02000692,E02000056,1
E02000692,E02000064,2
E02000692,E02000091,1
E02000692,E02000100,2
E02000692,E02000110,3
E02000692,E02000116,2
E02000692,E02000119,1
E02000692,E02000124,2
E02000692,E02000131,3
E02000692,E02000160,2
E02000692,E02000166,1
E02000692,E02000168,1
E02000692,E02000172,2
E02000692,E02000173,8
E02000692,E02000183,2
E02000692,E02000186,3
E02000692,E02000187,3
E02000692,E02000191,10
E02000692,E02000192,14
E02000692,E02000193,7
E02000692,E02000194,1
E02000692,E02000198,3
E02000692,E02000202,1
E02000692,E02000206,2
E02000692,E02000208,10
E02000692,E02000212,3
E02000692,E02000213,2
E02000692,E02000215,1
E02000692,E02000217,2
E02000692,E02000219,3
E02000692,E02000221,1
E02000692,E02000226,1
E02000692,E02000231,1
E02000692,E02000249,1
E02000692,E02000252,1
E02000692,E02000261,1
E02000692,E02000290,1
E02000692,E02000306,1
E02000692,E02000327,1
E02000692,E02000351,1
E02000692,E02000372,9
E02000692,E02000375,3
E02000692,E02000377,1
E02000692,E02000379,1
E02000692,E02000380,2
E02000692,E02000381,2
E02000692,E02000382,1
E02000692,E02000383,1
E02000692,E02000384,4
E02000692,E02000386,1
E02000692,E02000387,5
E02000692,E02000388,7
E02000692,E02000390,3
E02000692,E02000391,7
E02000692,E02000392,3
E02000692,E02000393,1
E02000692,E02000395,1
E02000692,E02000396,1
E02000692,E02000400,1
E02000692,E02000434,2
E02000692,E02000524,4
E02000692,E02000526,3
E02000692,E02000531,1
E02000692,E02000532,2
E02000692,E02000534,2
E02000692,E02000539,3
E02000692,E02000540,3
E02000692,E02000545,1
E02000692,E02000557,2
E02000692,E02000564,1
E02000692,E02000568,1
E02000692,E02000573,1
E02000692,E02000575,6
E02000692,E02000576,6
E02000692,E02000578,1
E02000692,E02000580,2
E02000692,E02000586,4
E02000692,E02000587,2
E02000692,E02000588,6
E02000692,E02000589,4
E02000692,E02000590,3
E02000692,E02000591,2
E02000692,E02000592,8
E02000692,E02000593,2
E02000692,E02000594,2
E02000692,E02000595,8
E02000692,E02000596,11
E02000692,E02000598,1
E02000692,E02000599,5
E02000692,E02000600,21
E02000692,E02000601,3
