from,to,value
E07000165,E08000007,2
E07000165,E08000008,2
E07000165,E08000009,3
E07000165,E08000010,8
E07000165,E08000011,2
E07000165,E08000012,13
E07000165,E08000013,2
E07000165,E08000014,3
E07000165,E08000015,1
E07000165,E08000016,33
E07000165,E08000017,50
E07000165,E08000018,25
E07000165,E08000019,39
E07000165,E08000021,12
E07000165,E08000022,8
E07000165,E08000023,3
E07000165,E08000024,13
E07000165,E08000025,11
E07000165,E08000026,1
E07000165,E08000028,4
E07000165,E08000029,2
E07000165,E08000031,1
E07000165,E08000032,688
E07000165,E08000033,63
E07000165,E08000034,92
E07000165,E08000035,4258
E07000165,E08000036,338
E07000165,E08000037,6
E07000165,E09000001,18
E07000165,E09000004,1
E07000165,E09000006,3
E07000165,E09000007,11
E07000165,E09000008,1
E07000165,E09000009,1
E07000165,E09000011,3
E07000165,E09000013,5
E07000165,E09000014,1
E07000165,E09000015,2
E07000165,E09000017,16
E07000165,E09000018,3
E07000165,E09000019,3
E07000165,E09000020,4
E07000165,E09000021,4
E07000165,E09000022,4
E07000165,E09000024,1
E07000165,E09000025,5
E07000165,E09000027,5
E07000165,E09000028,7
E07000165,E09000030,8
E07000165,E09000031,1
E07000165,E09000032,11
E07000165,E09000033,27
E07000165,N09000003,1
E07000165,N09000007,1
E07000165,S12000006,2
E07000165,S12000019,1
E07000165,S12000020,1
E07000165,S12000029,1
E07000165,S12000033,5
E07000165,S12000034,1
E07000165,S12000035,3
E07000165,S12000036,6
E07000165,S12000048,2
E07000165,S12000049,1
E07000165,S12000050,2
E07000165,W06000002,1
E07000165,W06000003,4
E07000165,W06000006,2
E07000165,W06000008,1
E07000165,W06000009,2
E07000165,W06000014,2
E07000165,W06000015,1
E07000165,W06000024,1
E07000166,888888888,53
E07000166,999999999,120
E07000166,E06000001,26
E07000166,E06000002,234
E07000166,E06000003,37
E07000166,E06000004,206
E07000166,E06000005,813
E07000166,E06000006,4
E07000166,E06000007,1
E07000166,E06000010,2
E07000166,E06000011,10
E07000166,E06000013,1
E07000166,E06000014,82
E07000166,E06000015,1
E07000166,E06000017,5
E07000166,E06000020,2
E07000166,E06000021,1
E07000166,E06000022,1
E07000166,E06000023,2
E07000166,E06000024,1
E07000166,E06000030,6
E07000166,E06000035,4
E07000166,E06000036,1
E07000166,E06000037,5
E07000166,E06000038,1
E07000166,E06000040,2
E07000166,E06000044,4
E07000166,E06000045,2
E07000166,E06000047,442
E07000166,E06000049,3
E07000166,E06000050,6
E07000166,E06000051,1
E07000166,E06000052,4
E07000166,E06000054,47
E07000166,E06000056,3
E07000166,E06000057,9
E07000166,E06000058,1
E07000166,E06000059,2
E07000166,E06000060,1
E07000166,E06000062,2
E07000166,E07000026,1
E07000166,E07000027,1
E07000166,E07000029,4
E07000166,E07000030,24
E07000166,E07000031,34
E07000166,E07000033,1
E07000166,E07000034,2
E07000166,E07000038,1
E07000166,E07000040,1
E07000166,E07000041,1
E07000166,E07000043,3
E07000166,E07000067,1
E07000166,E07000071,8
E07000166,E07000076,1
E07000166,E07000080,1
E07000166,E07000081,1
E07000166,E07000082,1
E07000166,E07000083,2
E07000166,E07000084,1
E07000166,E07000087,1
E07000166,E07000092,24
E07000166,E07000094,9
E07000166,E07000099,1
E07000166,E07000106,1
E07000166,E07000107,2
E07000166,E07000113,2
E07000166,E07000119,8
E07000166,E07000120,1
E07000166,E07000121,20
E07000166,E07000122,3
E07000166,E07000123,2
E07000166,E07000124,2
E07000166,E07000126,2
E07000166,E07000128,2
E07000166,E07000129,1
E07000166,E07000131,1
E07000166,E07000132,1
E07000166,E07000137,2
E07000166,E07000138,1
E07000166,E07000139,5
E07000166,E07000146,1
E07000166,E07000149,2
E07000166,E07000163,129
E07000166,E07000164,1663
E07000166,E07000165,646
E07000166,111111111,10283
E07000166,E07000166,9063
E07000166,E07000167,33
E07000166,E07000168,48
E07000166,E07000169,19
E07000166,E07000172,2
E07000166,E07000173,1
E07000166,E07000176,2
E07000166,E07000177,4
E07000166,E07000178,1
E07000166,E07000179,7
E07000166,E07000180,2
E07000166,E07000181,6
E07000166,E07000188,1
E07000166,E07000194,1
E07000166,E07000196,2
E07000166,E07000197,3
E07000166,E07000203,3
E07000166,E07000214,6
E07000166,E07000221,4
E07000166,E07000226,2
E07000166,E07000227,1
E07000166,E07000241,1
E07000166,E07000242,4
E07000166,E07000243,1
E07000166,E07000244,3
E07000166,E07000246,1
E07000166,E08000001,2
E07000166,E08000003,3
E07000166,E08000005,2
E07000166,E08000006,1
E07000166,E08000009,1
E07000166,E08000012,3
E07000166,E08000013,2
E07000166,E08000014,1
E07000166,E08000016,4
E07000166,E08000017,11
E07000166,E08000018,2
E07000166,E08000019,6
E07000166,E08000021,28
E07000166,E08000022,9
E07000166,E08000023,8
E07000166,E08000024,37
E07000166,E08000025,5
E07000166,E08000026,5
E07000166,E08000027,3
E07000166,E08000030,3
E07000166,E08000032,26
E07000166,E08000033,3
E07000166,E08000034,16
E07000166,E08000035,96
E07000166,E08000036,15
E07000166,E08000037,24
E07000166,E09000001,3
E07000166,E09000006,1
E07000166,E09000007,1
E07000166,E09000012,3
E07000166,E09000017,4
E07000166,E09000018,1
E07000166,E09000024,3
E07000166,E09000027,5
E07000166,E09000028,5
E07000166,E09000032,2
E07000166,E09000033,13
E07000166,N09000001,1
E07000166,N09000007,1
E07000166,S12000017,2
E07000166,S12000020,3
E07000166,S12000023,1
E07000166,S12000026,1
E07000166,S12000033,3
E07000166,S12000035,4
E07000166,S12000036,5
E07000166,S12000047,2
E07000166,S12000049,8
E07000166,W06000001,1
E07000166,W06000005,1
E07000166,W06000008,2
E07000166,W06000014,3
E07000166,W06000015,2
E07000166,W06000016,1
E07000166,W06000023,1
E07000167,888888888,48
E07000167,999999999,68
E07000167,E06000001,2
E07000167,E06000002,27
E07000167,E06000003,36
E07000167,E06000004,33
E07000167,E06000005,4
E07000167,E06000007,3
E07000167,E06000008,1
E07000167,E06000010,45
E07000167,E06000011,411
E07000167,E06000012,2
E07000167,E06000013,4
E07000167,E06000014,1482
E07000167,E06000015,1
E07000167,E06000017,4
E07000167,E06000018,1
E07000167,E06000019,3
E07000167,E06000023,1
E07000167,E06000025,2
E07000167,E06000031,3
E07000167,E06000037,1
E07000167,E06000040,2
E07000167,E06000043,1
E07000167,E06000044,3
E07000167,E06000046,3
E07000167,E06000047,18
E07000167,E06000049,2
E07000167,E06000050,2
E07000167,E06000051,2
E07000167,E06000052,1
E07000167,E06000054,6
E07000167,E06000055,1
E07000167,E06000056,1
E07000167,E06000057,1
E07000167,E06000059,1
E07000167,E06000060,4
E07000167,E06000061,1
E07000167,E07000009,1
E07000167,E07000026,1
E07000167,E07000027,2
E07000167,E07000029,2
E07000167,E07000030,4
E07000167,E07000031,1
E07000167,E07000035,1
E07000167,E07000037,1
E07000167,E07000039,1
E07000167,E07000040,3
E07000167,E07000044,1
E07000167,E07000063,2
E07000167,E07000071,5
E07000167,E07000072,1
E07000167,E07000077,5
E07000167,E07000081,1
E07000167,E07000091,1
E07000167,E07000094,1
E07000167,E07000095,1
E07000167,E07000102,5
E07000167,E07000107,1
E07000167,E07000110,1
E07000167,E07000117,2
E07000167,E07000121,2
E07000167,E07000122,1
E07000167,E07000129,1
E07000167,E07000130,1
E07000167,E07000137,1
E07000167,E07000138,3
E07000167,E07000139,6
E07000167,E07000142,2
E07000167,E07000143,3
E07000167,E07000145,1
E07000167,E07000146,5
E07000167,E07000163,21
E07000167,E07000164,400
E07000167,E07000165,188
E07000167,E07000166,34
E07000167,111111111,11460
E07000167,E07000167,9647
E07000167,E07000168,1343
E07000167,E07000169,137
E07000167,E07000171,4
E07000167,E07000172,1
E07000167,E07000175,1
E07000167,E07000178,1
E07000167,E07000179,3
E07000167,E07000180,2
E07000167,E07000188,1
E07000167,E07000189,2
E07000167,E07000192,3
E07000167,E07000193,2
E07000167,E07000196,1
E07000167,E07000198,2
E07000167,E07000199,2
E07000167,E07000203,1
E07000167,E07000209,2
E07000167,E07000216,3
E07000167,E07000218,1
E07000167,E07000221,1
E07000167,E07000228,3
E07000167,E07000236,1
E07000167,E07000241,6
E07000167,E07000242,2
E07000167,E07000243,5
E07000167,E07000245,4
E07000167,E07000246,2
E07000167,E08000001,1
E07000167,E08000003,5
E07000167,E08000006,1
E07000167,E08000008,2
E07000167,E08000009,1
E07000167,E08000013,1
E07000167,E08000014,1
E07000167,E08000016,5
E07000167,E08000017,15
E07000167,E08000018,3
E07000167,E08000019,6
E07000167,E08000021,2
E07000167,E08000023,1
E07000167,E08000024,1
E07000167,E08000025,3
E07000167,E08000028,1
E07000167,E08000032,16
E07000167,E08000033,10
E07000167,E08000034,13
E07000167,E08000035,168
E07000167,E08000036,62
E07000167,E08000037,2
E07000167,E09000001,2
E07000167,E09000003,1
E07000167,E09000004,1
E07000167,E09000006,1
E07000167,E09000007,12
E07000167,E09000009,1
E07000167,E09000013,1
E07000167,E09000017,1
E07000167,E09000019,2
E07000167,E09000020,1
E07000167,E09000023,1
E07000167,E09000030,1
E07000167,E09000032,4
E07000167,E09000033,8
E07000167,N09000003,1
E07000167,S12000017,1
E07000167,S12000027,1
E07000167,S12000028,2
E07000167,S12000033,1
E07000167,S12000034,2
E07000167,S12000036,3
E07000167,S12000047,4
E07000167,S12000050,1
E07000167,W06000001,1
E07000167,W06000009,4
E07000167,W06000014,1
E07000167,W06000024,2
E07000168,888888888,241
E07000168,999999999,114
E07000168,E06000001,21
E07000168,E06000002,183
E07000168,E06000003,412
E07000168,E06000004,97
E07000168,E06000005,21
E07000168,E06000009,2
E07000168,E06000010,85
E07000168,E06000011,864
E07000168,E06000012,4
E07000168,E06000013,6
E07000168,E06000014,321
E07000168,E06000016,2
E07000168,E06000018,2
E07000168,E06000019,4
E07000168,E06000020,2
E07000168,E06000022,1
E07000168,E06000023,7
E07000168,E06000025,1
E07000168,E06000026,5
E07000168,E06000031,4
E07000168,E06000037,4
E07000168,E06000038,1
E07000168,E06000040,3
E07000168,E06000041,1
E07000168,E06000042,6
E07000168,E06000044,11
E07000168,E06000045,1
E07000168,E06000047,22
E07000168,E06000049,1
E07000168,E06000050,5
E07000168,E06000051,5
E07000168,E06000052,6
E07000168,E06000054,17
E07000168,E06000055,1
E07000168,E06000056,1
E07000168,E06000057,6
E07000168,E06000058,2
E07000168,E06000059,10
E07000168,E06000060,4
E07000168,E06000061,2
E07000168,E06000062,1
E07000168,E07000008,1
E07000168,E07000010,2
E07000168,E07000011,1
E07000168,E07000026,4
E07000168,E07000027,2
E07000168,E07000029,2
E07000168,E07000030,7
E07000168,E07000031,3
E07000168,E07000032,1
E07000168,E07000034,4
E07000168,E07000037,1
E07000168,E07000038,2
E07000168,E07000040,3
E07000168,E07000044,2
E07000168,E07000071,6
E07000168,E07000072,1
E07000168,E07000074,1
E07000168,E07000076,3
E07000168,E07000077,5
E07000168,E07000080,2
E07000168,E07000084,1
E07000168,E07000087,2
E07000168,E07000088,4
E07000168,E07000089,4
E07000168,E07000091,2
E07000168,E07000092,3
E07000168,E07000094,4
E07000168,E07000096,2
E07000168,E07000098,1
E07000168,E07000102,1
E07000168,E07000108,1
E07000168,E07000109,1
E07000168,E07000111,3
E07000168,E07000114,10
E07000168,E07000116,1
E07000168,E07000118,1
E07000168,E07000119,1
E07000168,E07000122,4
E07000168,E07000124,3
E07000168,E07000125,1
E07000168,E07000128,2
E07000168,E07000130,2
E07000168,E07000134,2
E07000168,E07000136,2
E07000168,E07000137,6
E07000168,E07000138,2
E07000168,E07000139,11
E07000168,E07000141,2
E07000168,E07000142,5
E07000168,E07000146,3
E07000168,E07000163,18
E07000168,E07000164,295
E07000168,E07000165,140
E07000168,E07000166,64
E07000168,E07000167,2360
E07000168,111111111,15918
E07000168,E07000168,24529
E07000168,E07000169,51
E07000168,E07000170,2
E07000168,E07000173,3
E07000168,E07000175,2
E07000168,E07000176,1
E07000168,E07000179,2
E07000168,E07000180,3
E07000168,E07000181,8
E07000168,E07000187,3
E07000168,E07000188,1
E07000168,E07000193,3
E07000168,E07000194,1
E07000168,E07000195,1
E07000168,E07000197,7
E07000168,E07000199,1
E07000168,E07000203,2
E07000168,E07000207,3
E07000168,E07000208,1
E07000168,E07000209,4
E07000168,E07000216,3
E07000168,E07000218,3
E07000168,E07000221,3
E07000168,E07000222,3
E07000168,E07000223,2
E07000168,E07000224,2
E07000168,E07000227,1
E07000168,E07000228,1
E07000168,E07000237,1
E07000168,E07000238,1
E07000168,E07000240,7
E07000168,E07000241,3
E07000168,E07000243,2
E07000168,E07000244,5
E07000168,E07000245,8
E07000168,E08000001,4
E07000168,E08000002,1
E07000168,E08000003,7
E07000168,E08000005,1
E07000168,E08000007,2
E07000168,E08000008,3
E07000168,E08000009,4
E07000168,E08000013,1
E07000168,E08000014,1
E07000168,E08000015,1
E07000168,E08000016,13
E07000168,E08000017,14
E07000168,E08000018,13
E07000168,E08000019,7
E07000168,E08000021,13
E07000168,E08000022,3
E07000168,E08000023,4
E07000168,E08000024,6
E07000168,E08000025,2
E07000168,E08000026,1
E07000168,E08000032,33
E07000168,E08000033,10
E07000168,E08000034,7
E07000168,E08000035,121
E07000168,E08000036,28
E07000168,E08000037,10
E07000168,E09000001,5
E07000168,E09000003,3
E07000168,E09000005,1
E07000168,E09000008,3
E07000168,E09000011,2
E07000168,E09000013,4
E07000168,E09000016,1
E07000168,E09000017,11
E07000168,E09000018,3
E07000168,E09000020,3
E07000168,E09000021,1
E07000168,E09000022,2
E07000168,E09000023,1
E07000168,E09000025,1
E07000168,E09000028,3
E07000168,E09000030,2
E07000168,E09000032,6
E07000168,E09000033,6
E07000168,S12000010,1
E07000168,S12000017,1
E07000168,S12000020,4
E07000168,S12000026,1
E07000168,S12000033,4
E07000168,S12000034,6
E07000168,S12000035,11
E07000168,S12000041,1
E07000168,S12000047,5
E07000168,W06000002,3
E07000168,W06000003,1
E07000168,W06000005,3
E07000168,W06000006,1
E07000168,W06000008,1
E07000168,W06000009,2
E07000168,W06000013,1
E07000168,W06000014,1
E07000168,W06000015,1
E07000168,W06000019,1
E07000168,W06000022,1
E07000168,W06000023,1
E07000169,888888888,28
E07000169,999999999,76
E07000169,E06000002,9
E07000169,E06000003,9
E07000169,E06000004,26
E07000169,E06000005,5
E07000169,E06000006,1
E07000169,E06000007,2
E07000169,E06000008,4
E07000169,E06000010,130
E07000169,E06000011,1467
E07000169,E06000012,13
E07000169,E06000013,128
E07000169,E06000014,4041
E07000169,E06000015,3
E07000169,E06000017,1
E07000169,E06000018,3
E07000169,E06000020,4
E07000169,E06000023,1
E07000169,E06000024,1
E07000169,E06000026,7
E07000169,E06000031,1
E07000169,E06000032,2
E07000169,E06000034,1
E07000169,E06000035,3
E07000169,E06000037,3
E07000169,E06000039,3
E07000169,E06000040,1
E07000169,E06000041,3
E07000169,E06000042,1
E07000169,E06000044,2
E07000169,E06000047,9
E07000169,E06000049,2
E07000169,E06000050,2
E07000169,E06000051,2
E07000169,E06000052,6
E07000169,E06000054,11
E07000169,E06000056,2
E07000169,E06000057,3
E07000169,E06000058,1
E07000169,E06000059,3
E07000169,E06000060,1
E07000169,E06000061,2
E07000169,E06000062,6
E07000169,E07000008,2
E07000169,E07000009,1
E07000169,E07000012,4
E07000169,E07000026,2
E07000169,E07000027,6
E07000169,E07000028,3
E07000169,E07000029,1
E07000169,E07000030,4
E07000169,E07000032,3
E07000169,E07000033,11
E07000169,E07000034,13
E07000169,E07000037,1
E07000169,E07000040,2
E07000169,E07000044,1
E07000169,E07000068,1
E07000169,E07000071,2
E07000169,E07000077,1
E07000169,E07000080,1
E07000169,E07000081,1
E07000169,E07000083,1
E07000169,E07000087,6
E07000169,E07000089,1
E07000169,E07000091,2
E07000169,E07000094,9
E07000169,E07000096,1
E07000169,E07000102,5
E07000169,E07000106,2
E07000169,E07000107,2
E07000169,E07000117,2
E07000169,E07000120,2
E07000169,E07000121,4
E07000169,E07000122,4
E07000169,E07000124,1
E07000169,E07000125,2
E07000169,E07000130,1
E07000169,E07000131,2
E07000169,E07000132,1
E07000169,E07000133,1
E07000169,E07000134,5
E07000169,E07000137,1
E07000169,E07000138,6
E07000169,E07000139,6
E07000169,E07000141,3
E07000169,E07000142,10
E07000169,E07000143,1
E07000169,E07000145,2
E07000169,E07000146,3
E07000169,E07000163,29
E07000169,E07000164,193
E07000169,E07000165,841
E07000169,E07000166,63
E07000169,E07000167,230
E07000169,E07000168,74
E07000169,111111111,20398
E07000169,E07000169,10981
E07000169,E07000170,3
E07000169,E07000171,18
E07000169,E07000173,1
E07000169,E07000175,7
E07000169,E07000176,2
E07000169,E07000177,1
E07000169,E07000178,1
E07000169,E07000179,2
E07000169,E07000181,1
E07000169,E07000187,2
E07000169,E07000192,1
E07000169,E07000193,2
E07000169,E07000194,1
E07000169,E07000196,1
E07000169,E07000197,5
E07000169,E07000198,1
E07000169,E07000202,1
E07000169,E07000203,5
E07000169,E07000208,1
E07000169,E07000211,3
E07000169,E07000214,3
E07000169,E07000216,1
E07000169,E07000218,1
E07000169,E07000219,2
E07000169,E07000220,4
E07000169,E07000225,2
E07000169,E07000226,2
E07000169,E07000228,7
E07000169,E07000237,1
E07000169,E07000238,3
E07000169,E07000240,7
E07000169,E07000241,2
E07000169,E07000243,1
E07000169,E07000244,4
E07000169,E07000245,3
E07000169,E07000246,1
E07000169,E08000001,2
E07000169,E08000002,2
E07000169,E08000003,17
E07000169,E08000004,4
E07000169,E08000005,4
E07000169,E08000006,2
E07000169,E08000007,6
E07000169,E08000008,1
E07000169,E08000009,2
E07000169,E08000010,1
E07000169,E08000011,2
E07000169,E08000012,4
E07000169,E08000016,81
E07000169,E08000017,560
E07000169,E08000018,48
E07000169,E08000019,92
E07000169,E08000021,6
E07000169,E08000022,5
E07000169,E08000023,2
E07000169,E08000024,1
E07000169,E08000025,7
E07000169,E08000026,1
E07000169,E08000029,4
E07000169,E08000030,3
E07000169,E08000032,190
E07000169,E08000033,36
E07000169,E08000034,180
E07000169,E08000035,3651
E07000169,E08000036,2041
E07000169,E08000037,9
E07000169,E09000001,3
E07000169,E09000003,1
E07000169,E09000004,1
E07000169,E09000006,2
E07000169,E09000007,4
E07000169,E09000010,1
E07000169,E09000011,3
E07000169,E09000012,1
E07000169,E09000013,3
E07000169,E09000016,1
E07000169,E09000017,3
E07000169,E09000018,1
E07000169,E09000019,1
E07000169,E09000020,1
E07000169,E09000021,1
E07000169,E09000022,1
E07000169,E09000025,1
E07000169,E09000027,1
E07000169,E09000028,4
E07000169,E09000030,3
E07000169,E09000032,1
E07000169,E09000033,12
E07000169,S12000026,3
E07000169,S12000027,1
E07000169,S12000035,2
E07000169,S12000036,3
E07000169,S12000047,2
E07000169,S12000049,3
E07000169,S12000050,2
E07000169,W06000001,3
E07000169,W06000002,1
E07000169,W06000006,1
E07000169,W06000015,1
E07000170,E07000163,1
E07000170,E07000164,4
E07000170,E07000165,12
E07000170,E07000166,14
E07000170,E07000168,2
E07000170,E07000169,1
E07000171,E07000163,3
E07000171,E07000164,10
E07000171,E07000165,24
E07000171,E07000166,22
E07000171,E07000167,4
E07000171,E07000169,66
E07000172,E07000164,3
E07000172,E07000165,6
E07000172,E07000166,4
E07000173,E07000164,2
E07000173,E07000165,2
E07000173,E07000166,4
E07000173,E07000167,1
E07000173,E07000168,3
E07000173,E07000169,3
E07000174,E07000165,8
E07000174,E07000166,8
E07000174,E07000167,1
E07000174,E07000168,1
E07000174,E07000169,8
E07000175,E07000163,2
E07000175,E07000164,7
E07000175,E07000165,10
E07000175,E07000166,3
E07000175,E07000167,1
E07000175,E07000169,8
E07000176,E07000163,1
E07000176,E07000165,4
E07000176,E07000166,4
E07000176,E07000167,1
E07000176,E07000168,1
E07000177,E07000164,3
E07000177,E07000165,2
E07000177,E07000166,3
E07000177,E07000168,1
E07000177,E07000169,4
E07000178,E07000165,4
E07000178,E07000166,2
E07000178,E07000168,1
E07000179,E07000164,1
E07000179,E07000165,4
E07000179,E07000166,2
E07000180,E07000164,2
E07000180,E07000165,5
E07000180,E07000166,4
E07000181,E07000165,6
E07000187,E07000165,2
E07000187,E07000166,3
E07000188,E07000165,1
E07000188,E07000166,3
E07000189,E07000163,1
E07000189,E07000165,1
E07000189,E07000166,16
E07000192,E07000164,3
E07000192,E07000165,10
E07000192,E07000166,3
E07000192,E07000168,2
E07000193,E07000164,2
E07000193,E07000165,2
E07000193,E07000166,4
E07000193,E07000168,2
E07000193,E07000169,1
E07000194,E07000165,2
E07000194,E07000166,4
E07000195,E07000163,3
E07000195,E07000164,1
E07000195,E07000165,6
E07000195,E07000166,12
E07000195,E07000169,1
E07000196,E07000163,1
E07000196,E07000164,1
E07000196,E07000165,3
E07000196,E07000166,2
E07000197,E07000164,4
E07000197,E07000165,8
E07000197,E07000166,11
E07000198,E07000163,1
E07000198,E07000164,5
E07000198,E07000165,6
E07000198,E07000166,6
E07000198,E07000167,1
E07000199,E07000164,2
E07000199,E07000166,2
E07000199,E07000169,2
E07000200,E07000165,3
E07000200,E07000166,3
E07000202,E07000165,4
E07000202,E07000166,3
E07000203,E07000166,3
E07000203,E07000167,1
E07000207,E07000166,3
E07000209,E07000164,2
E07000209,E07000165,5
E07000209,E07000166,4
E07000209,E07000168,2
E07000210,E07000164,1
E07000210,E07000165,2
E07000211,E07000166,2
E07000212,E07000165,1
E07000212,E07000168,2
E07000213,E07000163,1
E07000213,E07000165,2
E07000214,E07000165,1
E07000215,E07000163,1
E07000215,E07000164,1
E07000215,E07000165,1
E07000215,E07000166,2
E07000216,E07000164,1
E07000216,E07000165,4
E07000217,E07000164,1
E07000217,E07000166,1
E07000218,E07000165,3
E07000218,E07000166,1
E07000218,E07000167,1
E07000219,E07000163,1
E07000219,E07000164,1
E07000219,E07000165,2
E07000219,E07000168,1
E07000219,E07000169,4
E07000220,E07000164,2
E07000220,E07000165,4
E07000220,E07000166,12
E07000220,E07000167,1
E07000221,E07000165,2
E07000221,E07000166,1
E07000221,E07000167,3
E07000222,E07000164,1
E07000222,E07000165,2
E07000222,E07000166,4
E07000222,E07000167,2
E07000223,E07000166,1
E07000223,E07000167,1
E07000224,E07000165,4
E07000224,E07000166,1
E07000225,E07000165,1
E07000225,E07000166,2
E07000226,E07000163,2
E07000226,E07000165,2
E07000226,E07000166,1
E07000226,E07000167,1
E07000227,E07000164,1
E07000227,E07000165,2
E07000227,E07000166,2
E07000227,E07000167,1
E07000228,E07000163,2
E07000228,E07000165,2
E07000228,E07000166,5
E07000229,E07000165,1
E07000229,E07000166,3
E07000234,E07000164,1
E07000234,E07000165,3
E07000234,E07000166,3
E07000235,E07000164,2
E07000235,E07000165,3
E07000235,E07000166,6
E07000236,E07000165,1
E07000236,E07000166,4
E07000237,E07000163,1
E07000237,E07000164,1
E07000237,E07000165,4
E07000237,E07000166,5
E07000237,E07000169,1
E07000238,E07000164,1
E07000238,E07000165,5
E07000238,E07000166,2
E07000239,E07000164,1
E07000239,E07000165,2
E07000239,E07000166,7
E07000239,E07000167,1
E07000239,E07000168,1
E07000240,E07000163,1
E07000240,E07000166,2
E07000240,E07000168,1
E07000241,E07000166,1
E07000241,E07000168,2
E07000242,E07000164,2
E07000242,E07000165,1
E07000242,E07000166,4
E07000243,E07000165,3
E07000243,E07000166,3
E07000244,E07000164,2
E07000244,E07000165,5
E07000244,E07000166,8
E07000244,E07000167,2
E07000245,E07000163,1
E07000245,E07000164,2
E07000245,E07000165,3
E07000245,E07000166,8
E07000245,E07000167,4
E07000245,E07000168,2
E07000245,E07000169,2
E07000246,E07000164,2
E07000246,E07000165,4
E07000246,E07000166,8
E07000246,E07000168,1
E08000001,E07000163,10
E08000001,E07000164,6
E08000001,E07000165,12
E08000001,E07000166,18
E08000001,E07000167,1
E08000001,E07000168,1
E08000001,E07000169,1
E08000002,E07000163,5
E08000002,E07000164,4
E08000002,E07000165,11
E08000002,E07000166,28
E08000002,E07000167,4
E08000002,E07000169,2
E08000003,E07000163,31
E08000003,E07000164,8
E08000003,E07000165,25
E08000003,E07000166,13
E08000003,E07000168,4
E08000003,E07000169,9
E08000004,E07000163,8
E08000004,E07000164,6
E08000004,E07000165,19
E08000004,E07000166,17
E08000004,E07000167,1
E08000004,E07000168,3
E08000004,E07000169,9
E08000005,E07000163,16
E08000005,E07000164,5
E08000005,E07000165,14
E08000005,E07000166,10
E08000005,E07000167,2
E08000005,E07000168,2
E08000005,E07000169,5
E08000006,E07000163,9
E08000006,E07000164,3
E08000006,E07000165,16
E08000006,E07000166,12
E08000006,E07000167,1
E08000006,E07000168,2
E08000006,E07000169,1
E08000007,E07000163,5
E08000007,E07000164,3
E08000007,E07000165,2
E08000007,E07000166,12
E08000007,E07000168,3
E08000007,E07000169,3
E08000008,E07000163,3
E08000008,E07000164,6
E08000008,E07000165,12
E08000008,E07000166,20
E08000008,E07000167,2
E08000008,E07000168,2
E08000009,E07000163,11
E08000009,E07000164,1
E08000009,E07000165,4
E08000009,E07000166,7
E08000009,E07000167,2
E08000009,E07000169,6
E08000010,E07000163,11
E08000010,E07000164,13
E08000010,E07000165,26
E08000010,E07000166,22
E08000010,E07000168,1
E08000010,E07000169,1
E08000011,E07000163,3
E08000011,E07000164,4
E08000011,E07000165,4
E08000011,E07000166,3
E08000012,E07000163,20
E08000012,E07000164,5
E08000012,E07000165,29
E08000012,E07000166,18
E08000012,E07000167,9
E08000012,E07000168,4
E08000012,E07000169,4
E08000013,E07000163,8
E08000013,E07000164,9
E08000013,E07000165,4
E08000013,E07000166,11
E08000014,E07000163,6
E08000014,E07000164,10
E08000014,E07000165,13
E08000014,E07000166,11
E08000015,E07000163,2
E08000015,E07000164,9
E08000015,E07000165,14
E08000015,E07000166,11
E08000015,E07000167,1
E08000016,E07000163,18
E08000016,E07000164,17
E08000016,E07000165,84
E08000016,E07000166,57
E08000016,E07000167,11
E08000016,E07000168,10
E08000016,E07000169,249
E08000017,E07000163,8
E08000017,E07000164,51
E08000017,E07000165,116
E08000017,E07000166,46
E08000017,E07000167,19
E08000017,E07000168,21
E08000017,E07000169,1443
E08000018,E07000164,16
E08000018,E07000165,41
E08000018,E07000166,40
E08000018,E07000167,1
E08000018,E07000168,6
E08000018,E07000169,159
E08000019,E07000163,14
E08000019,E07000164,16
E08000019,E07000165,51
E08000019,E07000166,44
E08000019,E07000167,6
E08000019,E07000168,9
E08000019,E07000169,44
E08000021,E07000163,4
E08000021,E07000164,34
E08000021,E07000165,56
E08000021,E07000166,36
E08000021,E07000167,15
E08000021,E07000168,13
E08000021,E07000169,14
E08000022,E07000163,5
E08000022,E07000164,34
E08000022,E07000165,13
E08000022,E07000166,43
E08000022,E07000167,2
E08000022,E07000168,6
E08000022,E07000169,2
E08000023,E07000163,4
E08000023,E07000164,31
E08000023,E07000165,17
E08000023,E07000166,29
E08000023,E07000168,4
E08000023,E07000169,3
E08000024,E07000163,15
E08000024,E07000164,44
E08000024,E07000165,38
E08000024,E07000166,69
E08000024,E07000167,12
E08000024,E07000168,11
E08000024,E07000169,7
E08000025,E07000163,10
E08000025,E07000164,9
E08000025,E07000165,16
E08000025,E07000166,9
E08000025,E07000167,1
E08000025,E07000168,3
E08000025,E07000169,1
E08000026,E07000163,4
E08000026,E07000164,1
E08000026,E07000165,12
E08000026,E07000166,7
E08000026,E07000168,5
E08000026,E07000169,2
E08000027,E07000163,7
E08000027,E07000165,7
E08000027,E07000166,4
E08000027,E07000168,1
E08000028,E07000163,4
E08000028,E07000164,4
E08000028,E07000165,5
E08000028,E07000166,12
E08000028,E07000168,1
E08000029,E07000165,6
E08000029,E07000166,7
E08000029,E07000167,1
E08000029,E07000168,2
E08000030,E07000164,1
E08000030,E07000165,7
E08000030,E07000166,8
E08000030,E07000169,2
E08000031,E07000163,1
