from,to,value
E07000042,E07000091,7
E07000042,E07000092,3
E07000042,E07000093,5
E07000042,E07000094,8
E07000042,E07000095,3
E07000042,E07000096,1
E07000042,E07000099,1
E07000042,E07000105,4
E07000042,E07000110,4
E07000042,E07000111,1
E07000042,E07000114,4
E07000042,E07000115,6
E07000042,E07000116,2
E07000042,E07000117,5
E07000042,E07000119,2
E07000042,E07000120,4
E07000042,E07000121,4
E07000042,E07000123,1
E07000042,E07000127,2
E07000042,E07000128,1
E07000042,E07000130,12
E07000042,E07000134,2
E07000042,E07000135,5
E07000042,E07000136,1
E07000042,E07000139,1
E07000042,E07000141,1
E07000042,E07000143,6
E07000042,E07000146,2
E07000042,E07000147,2
E07000042,E07000148,3
E07000042,E07000165,3
E07000042,E07000168,3
E07000042,E07000170,4
E07000042,E07000172,1
E07000042,E07000177,11
E07000042,E07000178,22
E07000042,E07000179,3
E07000042,E07000180,2
E07000042,E07000181,3
E07000042,E07000187,26
E07000042,E07000188,52
E07000042,E07000189,40
E07000042,E07000195,2
E07000042,E07000198,1
E07000042,E07000199,2
E07000042,E07000200,3
E07000042,E07000202,4
E07000042,E07000203,1
E07000042,E07000209,12
E07000042,E07000210,2
E07000042,E07000211,6
E07000042,E07000212,10
E07000042,E07000213,1
E07000042,E07000214,2
E07000042,E07000215,2
E07000042,E07000216,2
E07000042,E07000219,1
E07000042,E07000220,1
E07000042,E07000221,6
E07000042,E07000224,2
E07000042,E07000225,6
E07000042,E07000227,3
E07000042,E07000235,1
E07000042,E07000236,6
E07000042,E07000237,9
E07000042,E07000239,4
E07000042,E07000241,8
E07000042,E07000242,2
E07000042,E07000244,4
E07000042,E07000245,4
E07000042,E07000246,295
E07000042,E08000001,2
E07000042,E08000003,17
E07000042,E08000004,3
E07000042,E08000005,3
E07000042,E08000006,1
E07000042,E08000009,1
E07000042,E08000011,7
E07000042,E08000012,7
E07000042,E08000016,1
E07000042,E08000017,2
E07000042,E08000018,1
E07000042,E08000019,10
E07000042,E08000021,11
E07000042,E08000023,1
E07000042,E08000024,1
E07000042,E08000025,9
E07000042,E08000026,8
E07000042,E08000033,1
E07000042,E08000035,14
E07000042,E08000036,1
E07000042,E08000037,2
E07000042,E09000004,4
E07000042,E09000005,3
E07000042,E09000007,7
E07000042,E09000008,3
E07000042,E09000009,5
E07000042,E09000011,2
E07000042,E09000012,18
E07000042,E09000013,10
E07000042,E09000014,7
E07000042,E09000018,3
E07000042,E09000019,5
E07000042,E09000020,3
E07000042,E09000021,3
E07000042,E09000022,9
E07000042,E09000023,2
E07000042,E09000025,1
E07000042,E09000027,7
E07000042,E09000028,17
E07000042,E09000029,1
E07000042,E09000030,9
E07000042,E09000032,24
E07000042,E09000033,2
E07000042,W06000001,3
E07000042,W06000002,2
E07000042,W06000005,1
E07000042,W06000008,10
E07000042,W06000009,2
E07000042,W06000010,7
E07000042,W06000011,13
E07000042,W06000012,6
E07000042,W06000014,3
E07000042,W06000015,55
E07000042,W06000016,3
E07000042,W06000018,3
E07000042,W06000021,10
E07000042,W06000022,3
E07000042,W06000023,8
E07000043,E06000002,1
E07000043,E06000004,7
E07000043,E06000005,1
E07000043,E06000006,3
E07000043,E06000007,3
E07000043,E06000009,3
E07000043,E06000010,2
E07000043,E06000011,10
E07000043,E06000014,5
E07000043,E06000015,2
E07000043,E06000018,8
E07000043,E06000019,16
E07000043,E06000020,8
E07000043,E06000021,14
E07000043,E06000022,46
E07000043,E06000023,119
E07000043,E06000024,19
E07000043,E06000025,72
E07000043,E06000026,117
E07000043,E06000027,30
E07000043,E06000030,3
E07000043,E06000031,3
E07000043,E06000032,1
E07000043,E06000033,1
E07000043,E06000034,2
E07000043,E06000035,11
E07000043,E06000036,7
E07000043,E06000037,8
E07000043,E06000038,20
E07000043,E06000039,3
E07000043,E06000040,12
E07000043,E06000041,9
E07000043,E06000042,6
E07000043,E06000043,17
E07000043,E06000044,8
E07000043,E06000045,19
E07000043,E06000046,3
E07000043,E06000047,15
E07000043,E06000049,9
E07000043,E06000050,8
E07000043,E06000051,11
E07000043,E06000052,124
E07000043,E06000054,44
E07000043,E06000055,1
E07000043,E06000056,5
E07000043,E06000057,7
E07000043,E06000058,36
E07000043,E06000059,38
E07000043,E06000060,16
E07000043,E06000061,4
E07000043,E06000062,7
E07000043,E07000008,8
E07000043,E07000009,2
E07000043,E07000010,2
E07000043,E07000011,1
E07000043,E07000026,1
E07000043,E07000027,1
E07000043,E07000029,1
E07000043,E07000031,1
E07000043,E07000032,1
E07000043,E07000033,2
E07000043,E07000036,1
E07000043,E07000038,1
E07000043,E07000039,4
E07000043,E07000040,87
E07000043,E07000041,130
E07000043,E07000042,164
E07000043,E07000043,5678
E07000043,E07000044,13
E07000043,E07000045,41
E07000043,E07000046,513
E07000043,E07000047,55
E07000043,E07000061,13
E07000043,E07000062,5
E07000043,E07000063,2
E07000043,E07000065,9
E07000043,E07000066,1
E07000043,E07000067,6
E07000043,E07000069,2
E07000043,E07000070,1
E07000043,E07000071,13
E07000043,E07000074,6
E07000043,E07000075,3
E07000043,E07000076,1
E07000043,E07000078,13
E07000043,E07000079,6
E07000043,E07000080,8
E07000043,E07000081,11
E07000043,E07000082,12
E07000043,E07000083,2
E07000043,E07000084,2
E07000043,E07000085,2
E07000043,E07000087,4
E07000043,E07000088,12
E07000043,E07000089,1
E07000043,E07000090,3
E07000043,E07000091,4
E07000043,E07000092,8
E07000043,E07000093,7
E07000043,E07000094,10
E07000043,E07000095,1
E07000043,E07000096,2
E07000043,E07000099,4
E07000043,E07000102,1
E07000043,E07000105,5
E07000043,E07000106,7
E07000043,E07000107,4
E07000043,E07000108,5
E07000043,E07000109,1
E07000043,E07000110,2
E07000043,E07000111,4
E07000043,E07000113,4
E07000043,E07000114,5
E07000043,E07000116,1
E07000043,E07000118,6
E07000043,E07000119,3
E07000043,E07000120,1
E07000043,E07000121,8
E07000043,E07000122,2
E07000043,E07000127,3
E07000043,E07000128,2
E07000043,E07000129,1
E07000043,E07000130,13
E07000043,E07000131,1
E07000043,E07000132,4
E07000043,E07000133,6
E07000043,E07000134,4
E07000043,E07000135,3
E07000043,E07000136,2
E07000043,E07000137,2
E07000043,E07000138,2
E07000043,E07000139,4
E07000043,E07000140,10
E07000043,E07000141,3
E07000043,E07000142,2
E07000043,E07000143,3
E07000043,E07000144,3
E07000043,E07000145,5
E07000043,E07000146,2
E07000043,E07000147,1
E07000043,E07000148,2
E07000043,E07000149,1
E07000043,E07000163,5
E07000043,E07000165,10
E07000043,E07000166,3
E07000043,E07000167,4
E07000043,E07000168,5
E07000043,E07000170,2
E07000043,E07000171,5
E07000043,E07000172,2
E07000043,E07000173,1
E07000043,E07000174,2
E07000043,E07000175,5
E07000043,E07000176,3
E07000043,E07000177,13
E07000043,E07000178,20
E07000043,E07000179,12
E07000043,E07000180,13
E07000043,E07000181,1
E07000043,E07000187,11
E07000043,E07000188,14
E07000043,E07000189,41
E07000043,E07000193,4
E07000043,E07000195,8
E07000043,E07000196,2
E07000043,E07000197,4
E07000043,E07000200,1
E07000043,E07000202,1
E07000043,E07000203,4
E07000043,E07000207,6
E07000043,E07000208,1
E07000043,E07000209,2
E07000043,E07000210,5
E07000043,E07000212,6
E07000043,E07000213,3
E07000043,E07000214,2
E07000043,E07000216,2
E07000043,E07000218,6
E07000043,E07000219,3
E07000043,E07000220,6
E07000043,E07000221,8
E07000043,E07000222,4
E07000043,E07000223,1
E07000043,E07000224,1
E07000043,E07000225,12
E07000043,E07000226,1
E07000043,E07000227,5
E07000043,E07000228,1
E07000043,E07000229,4
E07000043,E07000234,3
E07000043,E07000235,2
E07000043,E07000237,4
E07000043,E07000238,9
E07000043,E07000239,4
E07000043,E07000240,1
E07000043,E07000241,4
E07000043,E07000242,4
E07000043,E07000244,5
E07000043,E07000245,6
E07000043,E07000246,98
E07000043,E08000001,2
E07000043,E08000002,4
E07000043,E08000003,11
E07000043,E08000004,1
E07000043,E08000005,2
E07000043,E08000006,4
E07000043,E08000008,1
E07000043,E08000009,3
E07000043,E08000010,1
E07000043,E08000012,12
E07000043,E08000013,1
E07000043,E08000014,5
E07000043,E08000015,3
E07000043,E08000016,4
E07000043,E08000018,1
E07000043,E08000019,8
E07000043,E08000021,5
E07000043,E08000022,3
E07000043,E08000023,1
E07000043,E08000025,47
E07000043,E08000026,10
E07000043,E08000027,5
E07000043,E08000028,24
E07000043,E08000029,6
E07000043,E08000030,1
E07000043,E08000031,4
E07000043,E08000032,1
E07000043,E08000033,2
E07000043,E08000034,4
E07000043,E08000035,6
E07000043,E08000036,5
E07000043,E08000037,2
E07000043,E09000001,2
E07000043,E09000003,2
E07000043,E09000004,2
E07000043,E09000005,10
E07000043,E09000006,2
E07000043,E09000007,5
E07000043,E09000008,1
E07000043,E09000009,1
E07000043,E09000010,4
E07000043,E09000011,2
E07000043,E09000012,11
E07000043,E09000013,8
E07000043,E09000014,3
E07000043,E09000016,1
E07000043,E09000017,3
E07000043,E09000018,3
E07000043,E09000019,19
E07000043,E09000020,7
E07000043,E09000021,4
E07000043,E09000022,11
E07000043,E09000023,8
E07000043,E09000024,4
E07000043,E09000025,2
E07000043,E09000026,2
E07000043,E09000027,2
E07000043,E09000028,15
E07000043,E09000029,1
E07000043,E09000030,4
E07000043,E09000031,3
E07000043,E09000032,10
E07000043,E09000033,4
E07000043,W06000002,3
E07000043,W06000004,4
E07000043,W06000005,1
E07000043,W06000008,11
E07000043,W06000009,8
E07000043,W06000010,7
E07000043,W06000011,16
E07000043,W06000012,2
E07000043,W06000014,3
E07000043,W06000015,73
E07000043,W06000016,6
E07000043,W06000018,1
E07000043,W06000020,3
E07000043,W06000021,12
E07000043,W06000022,7
E07000043,W06000023,4
E07000044,E06000002,3
E07000044,E06000006,1
E07000044,E06000007,2
E07000044,E06000010,2
E07000044,E06000011,12
E07000044,E06000012,1
E07000044,E06000013,3
E07000044,E06000014,25
E07000044,E06000015,4
E07000044,E06000017,5
E07000044,E06000018,19
E07000044,E06000019,15
E07000044,E06000020,7
E07000044,E06000021,7
E07000044,E06000022,48
E07000044,E06000023,141
E07000044,E06000024,16
E07000044,E06000025,28
E07000044,E06000026,850
E07000044,E06000027,393
E07000044,E06000030,12
E07000044,E06000031,1
E07000044,E06000032,2
E07000044,E06000033,5
E07000044,E06000035,3
E07000044,E06000036,3
E07000044,E06000037,4
E07000044,E06000038,10
E07000044,E06000040,4
E07000044,E06000041,6
E07000044,E06000042,5
E07000044,E06000043,22
E07000044,E06000044,14
E07000044,E06000045,17
E07000044,E06000046,3
E07000044,E06000047,8
E07000044,E06000049,3
E07000044,E06000050,2
E07000044,E06000051,10
E07000044,E06000052,248
E07000044,E06000053,1
E07000044,E06000054,37
E07000044,E06000055,4
E07000044,E06000056,1
E07000044,E06000057,2
E07000044,E06000058,50
E07000044,E06000059,34
E07000044,E06000060,12
E07000044,E06000061,2
E07000044,E06000062,15
E07000044,E07000008,15
E07000044,E07000010,1
E07000044,E07000011,4
E07000044,E07000012,4
E07000044,E07000026,3
E07000044,E07000028,4
E07000044,E07000030,1
E07000044,E07000031,4
E07000044,E07000032,4
E07000044,E07000035,3
E07000044,E07000037,1
E07000044,E07000040,74
E07000044,E07000041,112
E07000044,E07000042,29
E07000044,E07000043,17
E07000044,E07000044,3585
E07000044,E07000045,396
E07000044,E07000046,12
E07000044,E07000047,91
E07000044,E07000062,3
E07000044,E07000063,4
E07000044,E07000064,5
E07000044,E07000065,6
E07000044,E07000066,1
E07000044,E07000067,3
E07000044,E07000068,1
E07000044,E07000070,1
E07000044,E07000071,1
E07000044,E07000072,4
E07000044,E07000073,2
E07000044,E07000077,2
E07000044,E07000078,10
E07000044,E07000079,12
E07000044,E07000080,7
E07000044,E07000081,9
E07000044,E07000082,7
E07000044,E07000083,8
E07000044,E07000084,14
E07000044,E07000085,8
E07000044,E07000086,4
E07000044,E07000087,6
E07000044,E07000088,17
E07000044,E07000090,3
E07000044,E07000091,9
E07000044,E07000092,2
E07000044,E07000093,4
E07000044,E07000094,14
E07000044,E07000098,1
E07000044,E07000099,1
E07000044,E07000102,2
E07000044,E07000106,12
E07000044,E07000107,3
E07000044,E07000108,1
E07000044,E07000109,1
E07000044,E07000110,2
E07000044,E07000111,1
E07000044,E07000112,1
E07000044,E07000113,2
E07000044,E07000114,2
E07000044,E07000115,1
E07000044,E07000116,2
E07000044,E07000119,1
E07000044,E07000121,6
E07000044,E07000124,2
E07000044,E07000127,2
E07000044,E07000128,10
E07000044,E07000129,2
E07000044,E07000130,11
E07000044,E07000131,3
E07000044,E07000132,2
E07000044,E07000133,1
E07000044,E07000134,3
E07000044,E07000137,4
E07000044,E07000138,5
E07000044,E07000139,8
E07000044,E07000140,2
E07000044,E07000141,5
E07000044,E07000142,2
E07000044,E07000143,1
E07000044,E07000144,3
E07000044,E07000145,2
E07000044,E07000146,1
E07000044,E07000148,3
E07000044,E07000149,2
E07000044,E07000164,6
E07000044,E07000165,6
E07000044,E07000169,2
E07000044,E07000170,2
E07000044,E07000171,2
E07000044,E07000173,9
E07000044,E07000174,2
E07000044,E07000175,1
E07000044,E07000176,2
E07000044,E07000177,2
E07000044,E07000178,29
E07000044,E07000179,5
E07000044,E07000180,6
E07000044,E07000181,12
E07000044,E07000187,17
E07000044,E07000188,6
E07000044,E07000189,28
E07000044,E07000192,2
E07000044,E07000193,3
E07000044,E07000195,2
E07000044,E07000196,2
E07000044,E07000197,1
E07000044,E07000198,1
E07000044,E07000200,5
E07000044,E07000203,2
E07000044,E07000209,9
E07000044,E07000210,3
E07000044,E07000211,3
E07000044,E07000212,9
E07000044,E07000213,1
E07000044,E07000214,3
E07000044,E07000215,1
E07000044,E07000216,8
E07000044,E07000220,9
E07000044,E07000221,13
E07000044,E07000222,6
E07000044,E07000224,2
E07000044,E07000225,10
E07000044,E07000227,4
E07000044,E07000228,5
E07000044,E07000229,4
E07000044,E07000234,2
E07000044,E07000235,2
E07000044,E07000236,1
E07000044,E07000237,1
E07000044,E07000238,7
E07000044,E07000240,1
E07000044,E07000242,2
E07000044,E07000243,2
E07000044,E07000244,9
E07000044,E07000245,12
E07000044,E07000246,39
E07000044,E08000002,2
E07000044,E08000003,39
E07000044,E08000005,1
E07000044,E08000006,6
E07000044,E08000007,1
E07000044,E08000010,3
E07000044,E08000012,11
E07000044,E08000015,3
E07000044,E08000016,5
E07000044,E08000017,3
E07000044,E08000018,3
E07000044,E08000019,8
E07000044,E08000021,11
E07000044,E08000022,2
E07000044,E08000023,3
E07000044,E08000024,7
E07000044,E08000025,21
E07000044,E08000026,4
E07000044,E08000029,5
E07000044,E08000030,7
E07000044,E08000032,3
E07000044,E08000034,9
E07000044,E08000035,9
E07000044,E08000036,1
E07000044,E09000003,4
E07000044,E09000005,2
E07000044,E09000006,4
E07000044,E09000007,8
E07000044,E09000008,2
E07000044,E09000009,8
E07000044,E09000010,1
E07000044,E09000011,5
E07000044,E09000012,13
E07000044,E09000013,13
E07000044,E09000014,17
E07000044,E09000015,1
E07000044,E09000017,11
E07000044,E09000018,2
E07000044,E09000019,7
E07000044,E09000020,5
E07000044,E09000021,16
E07000044,E09000022,18
E07000044,E09000023,12
E07000044,E09000024,3
E07000044,E09000025,1
E07000044,E09000027,4
E07000044,E09000028,16
E07000044,E09000029,2
E07000044,E09000030,17
E07000044,E09000031,2
E07000044,E09000032,25
E07000044,E09000033,15
E07000044,W06000001,3
E07000044,W06000002,3
E07000044,W06000003,2
E07000044,W06000004,3
E07000044,W06000006,5
E07000044,W06000008,8
E07000044,W06000009,2
E07000044,W06000010,10
E07000044,W06000011,24
E07000044,W06000012,8
E07000044,W06000013,1
E07000044,W06000014,1
E07000044,W06000015,87
E07000044,W06000016,4
E07000044,W06000018,2
E07000044,W06000020,2
E07000044,W06000021,13
E07000044,W06000022,3
E07000044,W06000023,3
E07000045,E06000002,6
E07000045,E06000007,3
E07000045,E06000009,2
E07000045,E06000010,4
E07000045,E06000011,3
E07000045,E06000014,9
E07000045,E06000015,3
E07000045,E06000016,5
E07000045,E06000017,2
E07000045,E06000018,13
E07000045,E06000019,9
E07000045,E06000020,11
E07000045,E06000021,5
E07000045,E06000022,77
E07000045,E06000023,146
E07000045,E06000024,29
E07000045,E06000025,56
E07000045,E06000026,275
E07000045,E06000027,760
E07000045,E06000030,6
E07000045,E06000031,1
E07000045,E06000032,1
E07000045,E06000033,8
E07000045,E06000034,1
E07000045,E06000035,1
E07000045,E06000036,4
E07000045,E06000037,2
E07000045,E06000038,19
E07000045,E06000039,1
E07000045,E06000040,1
E07000045,E06000041,21
E07000045,E06000042,8
E07000045,E06000043,22
E07000045,E06000044,15
E07000045,E06000045,18
E07000045,E06000046,5
E07000045,E06000047,14
E07000045,E06000049,8
E07000045,E06000050,3
E07000045,E06000051,12
E07000045,E06000052,245
E07000045,E06000054,26
E07000045,E06000055,3
E07000045,E06000057,6
E07000045,E06000058,52
E07000045,E06000059,40
E07000045,E06000060,10
E07000045,E06000061,2
E07000045,E06000062,7
E07000045,E07000008,17
E07000045,E07000009,3
E07000045,E07000010,2
E07000045,E07000011,9
E07000045,E07000012,4
E07000045,E07000027,1
E07000045,E07000028,6
E07000045,E07000029,2
E07000045,E07000030,1
E07000045,E07000031,4
E07000045,E07000032,1
E07000045,E07000035,1
E07000045,E07000036,3
E07000045,E07000037,1
E07000045,E07000038,1
E07000045,E07000039,2
E07000045,E07000040,375
E07000045,E07000041,557
E07000045,E07000042,209
E07000045,E07000043,51
E07000045,E07000044,392
E07000045,E07000045,6336
E07000045,E07000046,28
E07000045,E07000047,126
E07000045,E07000061,2
E07000045,E07000062,3
E07000045,E07000063,6
E07000045,E07000064,2
E07000045,E07000065,3
E07000045,E07000067,2
E07000045,E07000069,1
E07000045,E07000070,5
E07000045,E07000071,10
E07000045,E07000072,4
E07000045,E07000073,1
E07000045,E07000075,3
E07000045,E07000077,3
E07000045,E07000078,12
E07000045,E07000079,10
E07000045,E07000080,11
E07000045,E07000081,20
E07000045,E07000082,11
E07000045,E07000083,6
E07000045,E07000084,13
E07000045,E07000085,7
E07000045,E07000086,3
E07000045,E07000087,16
E07000045,E07000089,3
E07000045,E07000090,5
E07000045,E07000091,5
E07000045,E07000092,5
E07000045,E07000093,5
E07000045,E07000094,8
E07000045,E07000096,4
E07000045,E07000098,2
E07000045,E07000099,5
E07000045,E07000103,1
E07000045,E07000105,4
E07000045,E07000106,1
E07000045,E07000108,1
E07000045,E07000109,2
E07000045,E07000110,4
E07000045,E07000111,2
E07000045,E07000112,2
E07000045,E07000113,5
E07000045,E07000114,4
E07000045,E07000115,2
E07000045,E07000116,1
E07000045,E07000120,5
E07000045,E07000121,12
E07000045,E07000123,1
E07000045,E07000124,1
E07000045,E07000126,2
E07000045,E07000127,13
E07000045,E07000128,2
E07000045,E07000129,3
E07000045,E07000130,12
E07000045,E07000131,1
E07000045,E07000135,1
E07000045,E07000137,10
E07000045,E07000138,3
E07000045,E07000139,1
E07000045,E07000140,1
E07000045,E07000141,1
E07000045,E07000142,1
E07000045,E07000143,1
E07000045,E07000144,2
E07000045,E07000146,7
E07000045,E07000147,3
E07000045,E07000148,11
E07000045,E07000164,1
E07000045,E07000165,14
E07000045,E07000166,2
E07000045,E07000168,1
E07000045,E07000171,2
E07000045,E07000172,4
E07000045,E07000173,2
E07000045,E07000174,1
E07000045,E07000175,2
E07000045,E07000176,6
E07000045,E07000177,6
E07000045,E07000178,37
E07000045,E07000179,8
E07000045,E07000180,4
E07000045,E07000181,7
E07000045,E07000187,23
E07000045,E07000188,25
E07000045,E07000189,32
E07000045,E07000192,1
E07000045,E07000193,1
E07000045,E07000194,1
E07000045,E07000195,6
E07000045,E07000197,8
E07000045,E07000198,1
E07000045,E07000200,1
E07000045,E07000209,14
E07000045,E07000210,5
E07000045,E07000211,9
E07000045,E07000212,5
E07000045,E07000214,3
E07000045,E07000215,1
E07000045,E07000216,9
E07000045,E07000219,3
E07000045,E07000221,4
E07000045,E07000222,5
E07000045,E07000224,3
E07000045,E07000225,7
E07000045,E07000227,1
E07000045,E07000228,6
E07000045,E07000229,8
E07000045,E07000235,11
E07000045,E07000236,2
E07000045,E07000237,7
E07000045,E07000238,11
E07000045,E07000239,5
E07000045,E07000240,5
E07000045,E07000241,3
E07000045,E07000242,1
E07000045,E07000244,3
E07000045,E07000245,1
E07000045,E07000246,54
E07000045,E08000001,1
E07000045,E08000002,1
E07000045,E08000003,31
E07000045,E08000006,4
E07000045,E08000007,2
E07000045,E08000008,1
E07000045,E08000009,1
E07000045,E08000010,2
E07000045,E08000012,9
E07000045,E08000013,3
E07000045,E08000014,1
E07000045,E08000015,3
E07000045,E08000016,7
E07000045,E08000017,2
E07000045,E08000018,1
E07000045,E08000019,14
E07000045,E08000021,13
E07000045,E08000022,3
E07000045,E08000024,2
E07000045,E08000025,47
E07000045,E08000026,16
E07000045,E08000027,7
E07000045,E08000028,2
E07000045,E08000029,3
E07000045,E08000030,5
E07000045,E08000031,3
E07000045,E08000032,1
E07000045,E08000034,3
E07000045,E08000035,26
E07000045,E08000037,1
E07000045,E09000003,4
E07000045,E09000004,3
E07000045,E09000005,4
E07000045,E09000006,6
E07000045,E09000007,6
E07000045,E09000008,1
E07000045,E09000009,8
E07000045,E09000010,1
E07000045,E09000011,3
E07000045,E09000012,6
E07000045,E09000013,12
E07000045,E09000014,10
E07000045,E09000016,2
E07000045,E09000017,1
E07000045,E09000018,2
E07000045,E09000019,10
E07000045,E09000020,2
E07000045,E09000021,4
E07000045,E09000022,18
E07000045,E09000023,9
E07000045,E09000024,2
E07000045,E09000025,7
E07000045,E09000027,1
E07000045,E09000028,15
E07000045,E09000029,1
E07000045,E09000030,6
E07000045,E09000031,4
E07000045,E09000032,25
E07000045,E09000033,3
E07000045,W06000001,5
E07000045,W06000002,8
E07000045,W06000003,3
E07000045,W06000004,4
E07000045,W06000006,1
E07000045,W06000008,15
E07000045,W06000009,2
E07000045,W06000010,9
E07000045,W06000011,25
E07000045,W06000012,3
E07000045,W06000013,6
E07000045,W06000014,4
E07000045,W06000015,77
E07000045,W06000016,4
E07000045,W06000018,5
E07000045,W06000019,1
E07000045,W06000020,7
E07000045,W06000022,3
E07000045,W06000023,10
E07000046,E06000001,3
E07000046,E06000002,3
E07000046,E06000011,12
E07000046,E06000013,1
E07000046,E06000014,3
E07000046,E06000016,1
E07000046,E06000017,5
E07000046,E06000018,2
E07000046,E06000019,13
E07000046,E06000020,3
E07000046,E06000022,17
E07000046,E06000023,49
E07000046,E06000024,10
E07000046,E06000025,29
E07000046,E06000026,87
E07000046,E06000027,18
E07000046,E06000030,12
E07000046,E06000031,2
E07000046,E06000034,1
E07000046,E06000035,3
E07000046,E06000036,1
E07000046,E06000037,11
E07000046,E06000038,15
E07000046,E06000040,1
E07000046,E06000041,2
E07000046,E06000042,1
E07000046,E06000043,12
E07000046,E06000044,9
E07000046,E06000045,10
E07000046,E06000046,4
E07000046,E06000047,10
E07000046,E06000049,6
E07000046,E06000050,2
E07000046,E06000051,8
E07000046,E06000052,402
E07000046,E06000054,24
E07000046,E06000056,4
E07000046,E06000057,3
E07000046,E06000058,15
E07000046,E06000059,26
E07000046,E06000060,8
E07000046,E06000061,2
E07000046,E06000062,5
E07000046,E07000008,6
E07000046,E07000010,2
E07000046,E07000011,6
E07000046,E07000012,1
E07000046,E07000037,2
E07000046,E07000038,2
E07000046,E07000039,1
E07000046,E07000040,55
E07000046,E07000041,85
E07000046,E07000042,73
E07000046,E07000043,639
E07000046,E07000044,15
E07000046,E07000045,51
E07000046,E07000046,3176
E07000046,E07000047,163
E07000046,E07000061,3
E07000046,E07000063,6
E07000046,E07000064,1
E07000046,E07000065,4
E07000046,E07000069,2
E07000046,E07000070,1
E07000046,E07000073,1
E07000046,E07000076,25
E07000046,E07000077,1
E07000046,E07000078,9
E07000046,E07000079,10
E07000046,E07000080,2
E07000046,E07000081,6
E07000046,E07000082,6
E07000046,E07000083,6
E07000046,E07000084,8
E07000046,E07000085,3
E07000046,E07000086,2
E07000046,E07000087,6
E07000046,E07000088,2
E07000046,E07000089,4
E07000046,E07000091,3
E07000046,E07000092,2
E07000046,E07000093,10
E07000046,E07000094,3
E07000046,E07000095,2
E07000046,E07000096,1
E07000046,E07000102,2
E07000046,E07000105,2
E07000046,E07000106,4
E07000046,E07000107,1
E07000046,E07000108,2
E07000046,E07000113,2
E07000046,E07000114,3
E07000046,E07000115,4
E07000046,E07000119,2
E07000046,E07000121,5
E07000046,E07000125,1
E07000046,E07000126,5
E07000046,E07000128,1
E07000046,E07000130,4
E07000046,E07000131,2
E07000046,E07000132,1
E07000046,E07000135,2
E07000046,E07000136,5
E07000046,E07000137,4
E07000046,E07000138,1
E07000046,E07000139,2
E07000046,E07000141,3
E07000046,E07000142,3
E07000046,E07000143,2
E07000046,E07000146,6
E07000046,E07000149,1
E07000046,E07000164,1
E07000046,E07000166,2
E07000046,E07000169,1
E07000046,E07000172,3
E07000046,E07000175,5
E07000046,E07000176,12
E07000046,E07000177,2
E07000046,E07000178,18
E07000046,E07000180,3
E07000046,E07000181,4
E07000046,E07000188,21
E07000046,E07000189,23
E07000046,E07000192,1
E07000046,E07000193,4
E07000046,E07000195,6
E07000046,E07000197,2
E07000046,E07000198,1
E07000046,E07000199,1
E07000046,E07000200,1
E07000046,E07000202,3
E07000046,E07000203,4
E07000046,E07000207,2
E07000046,E07000209,2
E07000046,E07000210,1
E07000046,E07000211,3
E07000046,E07000212,1
E07000046,E07000215,1
E07000046,E07000216,9
E07000046,E07000217,3
E07000046,E07000219,2
E07000046,E07000220,3
E07000046,E07000221,1
E07000046,E07000225,1
E07000046,E07000227,4
E07000046,E07000228,6
E07000046,E07000229,2
E07000046,E07000234,3
E07000046,E07000235,1
E07000046,E07000236,2
E07000046,E07000237,2
E07000046,E07000238,3
E07000046,E07000239,1
E07000046,E07000240,4
E07000046,E07000241,6
E07000046,E07000242,4
E07000046,E07000243,2
E07000046,E07000244,1
E07000046,E07000245,2
E07000046,E07000246,43
E07000046,E08000003,6
E07000046,E08000004,1
E07000046,E08000007,3
E07000046,E08000012,20
E07000046,E08000015,2
E07000046,E08000017,1
E07000046,E08000019,4
E07000046,E08000021,2
E07000046,E08000023,2
E07000046,E08000024,2
E07000046,E08000025,15
E07000046,E08000026,7
E07000046,E08000028,5
E07000046,E08000029,1
E07000046,E08000030,2
E07000046,E08000031,1
E07000046,E08000032,1
E07000046,E08000034,1
E07000046,E08000035,4
E07000046,E08000037,2
E07000046,E09000002,2
E07000046,E09000005,1
E07000046,E09000006,1
E07000046,E09000007,2
E07000046,E09000009,7
E07000046,E09000011,3
E07000046,E09000012,3
E07000046,E09000013,3
E07000046,E09000016,1
E07000046,E09000017,3
E07000046,E09000018,1
E07000046,E09000019,1
E07000046,E09000021,5
E07000046,E09000022,7
E07000046,E09000023,2
E07000046,E09000027,2
E07000046,E09000028,3
E07000046,E09000030,2
E07000046,E09000032,14
E07000046,E09000033,2
E07000046,W06000001,2
E07000046,W06000002,5
E07000046,W06000003,5
E07000046,W06000008,1
E07000046,W06000009,3
E07000046,W06000010,2
E07000046,W06000011,7
E07000046,W06000012,4
E07000046,W06000014,3
E07000046,W06000015,36
E07000046,W06000016,1
E07000046,W06000018,4
E07000046,W06000019,1
E07000046,W06000021,3
E07000046,W06000023,5
E07000046,W06000024,5
E07000047,E06000001,2
E07000047,E06000002,1
E07000047,E06000006,1
E07000047,E06000007,4
E07000047,E06000014,5
E07000047,E06000015,4
E07000047,E06000016,1
E07000047,E06000018,8
E07000047,E06000019,4
E07000047,E06000020,3
E07000047,E06000021,2
E07000047,E06000022,23
E07000047,E06000023,75
E07000047,E06000024,6
E07000047,E06000025,41
E07000047,E06000026,308
