from,to,value
E02002564,E02002547,3
E02002564,E02002549,3
E02002564,E02002550,1
E02002564,E02002551,8
E02002564,E02002552,2
E02002564,E02002553,1
E02002564,E02002554,5
E02002564,E02002555,9
E02002564,E02002556,2
E02002564,E02002558,11
E02002564,E02002559,372
E02002564,E02002560,30
E02002564,E02002561,21
E02002564,E02002562,89
E02002564,E02002563,37
E02002564,111111111,1518
E02002564,E02002564,99
E02002564,E02002567,307
E02002564,E02002568,57
E02002564,E02002569,78
E02002564,E02002570,51
E02002564,E02002571,33
E02002564,E02002572,59
E02002564,E02002573,62
E02002564,E02002692,1
E02002564,E02002755,1
E02002564,E02002780,1
E02002564,E02002793,1
E02002564,E02002809,1
E02002564,E02003647,1
E02002564,E02003675,1
E02002564,E02003986,1
E02002564,E02004266,1
E02002564,E02004295,1
E02002564,E02004303,2
E02002564,E02004308,4
E02002564,E02004309,1
E02002564,E02004310,1
E02002564,E02004311,1
E02002564,E02004312,4
E02002564,E02004313,3
E02002564,E02004314,8
E02002564,E02004315,5
E02002564,E02004318,11
E02002564,E02004319,4
E02002564,E02004320,1
E02002564,E02004321,1
E02002564,E02004323,4
E02002564,E02004324,1
E02002564,E02004325,2
E02002564,E02004326,2
E02002564,E02004329,1
E02002564,E02004332,2
E02002564,E02004333,3
E02002564,E02004334,2
E02002564,E02004335,6
E02002564,E02004336,2
E02002564,E02004337,2
E02002564,E02004338,7
E02002564,E02004339,9
E02002564,E02004340,11
E02002564,E02004342,4
E02002564,E02004343,8
E02002564,E02004344,138
E02002564,E02004345,13
E02002564,E02004350,1
E02002564,E02004351,2
E02002564,E02004352,14
E02002564,E02004353,14
E02002564,E02004354,14
E02002564,E02004355,5
E02002564,E02004672,1
E02002564,E02004739,2
E02002564,E02004747,1
E02002564,E02004924,4
E02002564,E02004966,1
E02002564,E02005209,1
E02002564,E02005271,1
E02002564,E02005319,1
E02002564,E02005542,1
E02002564,E02005677,1
E02002564,E02005725,1
E02002564,E02005729,1
E02002564,E02005730,1
E02002564,E02005750,6
E02002564,E02005752,4
E02002564,E02005754,27
E02002564,E02005755,8
E02002564,E02005756,7
E02002564,E02005757,1
E02002564,E02005758,4
E02002564,E02005762,1
E02002564,E02005763,10
E02002564,E02005764,2
E02002564,E02005772,1
E02002564,E02005778,1
E02002564,E02005779,1
E02002564,E02005782,24
E02002564,E02005783,12
E02002564,E02005784,12
E02002564,E02005785,26
E02002564,E02005786,6
E02002564,E02005787,9
E02002564,E02005814,1
E02002564,E02005931,1
E02002564,E02005968,2
E02002564,E02006198,2
E02002564,E02006239,1
E02002564,E02006435,1
E02002564,E02006562,2
E02002564,E02006697,1
E02002564,E02006812,1
E02002564,E02006821,1
E02002564,E02006875,1
E02002564,E02006902,2
E02002564,E02006907,1
E02002564,E02006909,5
E02002564,E02006910,5
E02002564,E02007022,24
E02002564,E02007026,2
E02002564,E02007041,1
E02002564,E02007042,20
E02002564,E02007043,22
E02002564,E02007058,609
E02002564,E02007059,3
E02002564,E02007060,34
E02002564,E02007061,15
E02002564,E02007095,1
E02002564,E02007099,3
E02002564,S02001581,1
E02002564,S02002056,1
E02002564,S02002093,1
E02002564,W02000396,1
E02002567,888888888,8
E02002567,999999999,8
E02002567,E02000140,2
E02002567,E02000817,1
E02002567,E02000880,2
E02002567,E02000977,1
E02002567,E02000979,2
E02002567,E02001104,1
E02002567,E02001177,1
E02002567,E02001629,2
E02002567,E02001653,1
E02002567,E02001686,1
E02002567,E02001688,3
E02002567,E02001695,2
E02002567,E02001699,1
E02002567,E02001702,1
E02002567,E02001707,2
E02002567,E02001711,1
E02002567,E02001725,1
E02002567,E02001729,2
E02002567,E02001734,1
E02002567,E02001760,1
E02002567,E02001779,2
E02002567,E02001795,2
E02002567,E02001797,1
E02002567,E02001798,1
E02002567,E02001807,2
E02002567,E02001812,1
E02002567,E02001815,1
E02002567,E02001819,2
E02002567,E02001821,1
E02002567,E02001825,2
E02002567,E02002241,1
E02002567,E02002404,1
E02002567,E02002445,1
E02002567,E02002451,1
E02002567,E02002483,1
E02002567,E02002484,5
E02002567,E02002489,4
E02002567,E02002490,1
E02002567,E02002492,1
E02002567,E02002493,4
E02002567,E02002494,1
E02002567,E02002496,42
E02002567,E02002497,2
E02002567,E02002498,2
E02002567,E02002500,1
E02002567,E02002501,1
E02002567,E02002503,2
E02002567,E02002506,33
E02002567,E02002507,1
E02002567,E02002508,1
E02002567,E02002513,2
E02002567,E02002514,5
E02002567,E02002515,1
E02002567,E02002516,3
E02002567,E02002517,14
E02002567,E02002521,1
E02002567,E02002523,1
E02002567,E02002526,1
E02002567,E02002527,1
E02002567,E02002529,1
E02002567,E02002535,2
E02002567,E02002536,1
E02002567,E02002537,20
E02002567,E02002538,2
E02002567,E02002539,17
E02002567,E02002540,3
E02002567,E02002541,1
E02002567,E02002542,3
E02002567,E02002543,16
E02002567,E02002544,11
E02002567,E02002545,1
E02002567,E02002546,3
E02002567,E02002547,5
E02002567,E02002549,1
E02002567,E02002550,2
E02002567,E02002551,4
E02002567,E02002553,3
E02002567,E02002554,10
E02002567,E02002555,12
E02002567,E02002556,2
E02002567,E02002558,11
E02002567,E02002559,379
E02002567,E02002560,24
E02002567,E02002561,32
E02002567,E02002562,73
E02002567,E02002563,46
E02002567,E02002564,21
E02002567,111111111,1401
E02002567,E02002567,449
E02002567,E02002568,26
E02002567,E02002569,21
E02002567,E02002570,92
E02002567,E02002571,58
E02002567,E02002572,66
E02002567,E02002573,94
E02002567,E02002607,1
E02002567,E02002701,2
E02002567,E02002723,1
E02002567,E02002788,2
E02002567,E02002790,1
E02002567,E02002863,2
E02002567,E02003317,1
E02002567,E02003373,1
E02002567,E02003375,2
E02002567,E02003845,1
E02002567,E02004013,1
E02002567,E02004014,1
E02002567,E02004291,1
E02002567,E02004297,1
E02002567,E02004303,1
E02002567,E02004307,1
E02002567,E02004308,1
E02002567,E02004312,3
E02002567,E02004314,7
E02002567,E02004315,10
E02002567,E02004318,9
E02002567,E02004319,1
E02002567,E02004326,1
E02002567,E02004327,1
E02002567,E02004329,1
E02002567,E02004333,4
E02002567,E02004334,3
E02002567,E02004335,6
E02002567,E02004337,1
E02002567,E02004338,3
E02002567,E02004339,7
E02002567,E02004340,8
E02002567,E02004342,1
E02002567,E02004343,5
E02002567,E02004344,122
E02002567,E02004345,4
E02002567,E02004349,1
E02002567,E02004352,7
E02002567,E02004353,7
E02002567,E02004354,6
E02002567,E02004355,6
E02002567,E02004518,1
E02002567,E02004747,1
E02002567,E02004761,1
E02002567,E02004809,1
E02002567,E02004830,1
E02002567,E02004845,1
E02002567,E02004968,1
E02002567,E02005036,2
E02002567,E02005347,2
E02002567,E02005456,3
E02002567,E02005500,1
E02002567,E02005535,1
E02002567,E02005724,1
E02002567,E02005729,1
E02002567,E02005750,4
E02002567,E02005751,1
E02002567,E02005752,2
E02002567,E02005754,67
E02002567,E02005755,4
E02002567,E02005756,18
E02002567,E02005757,4
E02002567,E02005758,11
E02002567,E02005761,4
E02002567,E02005762,2
E02002567,E02005763,4
E02002567,E02005764,1
E02002567,E02005767,1
E02002567,E02005775,1
E02002567,E02005780,1
E02002567,E02005782,27
E02002567,E02005783,10
E02002567,E02005784,21
E02002567,E02005785,36
E02002567,E02005786,2
E02002567,E02005787,3
E02002567,E02006004,1
E02002567,E02006058,1
E02002567,E02006080,1
E02002567,E02006611,2
E02002567,E02006811,2
E02002567,E02006812,2
E02002567,E02006841,2
E02002567,E02006868,1
E02002567,E02006899,1
E02002567,E02006909,1
E02002567,E02006910,5
E02002567,E02007022,20
E02002567,E02007026,3
E02002567,E02007042,24
E02002567,E02007043,24
E02002567,E02007058,438
E02002567,E02007059,5
E02002567,E02007060,36
E02002567,E02007061,32
E02002567,E02007062,1
E02002567,E02007066,1
E02002567,E02007098,1
E02002567,E02007099,6
E02002567,E02007107,1
E02002567,S02001439,1
E02002567,S02001656,1
E02002567,S02001934,2
E02002567,S02002091,3
E02002567,S02002444,1
E02002567,W02000424,1
E02002568,888888888,4
E02002568,999999999,15
E02002568,E02000524,1
E02002568,E02000977,1
E02002568,E02000978,1
E02002568,E02001093,1
E02002568,E02001213,1
E02002568,E02001396,1
E02002568,E02001556,1
E02002568,E02001640,1
E02002568,E02001675,1
E02002568,E02001688,3
E02002568,E02001711,1
E02002568,E02001714,1
E02002568,E02001728,2
E02002568,E02001760,1
E02002568,E02001769,1
E02002568,E02001778,1
E02002568,E02001787,2
E02002568,E02001790,2
E02002568,E02001803,4
E02002568,E02001811,1
E02002568,E02001815,1
E02002568,E02001821,1
E02002568,E02001825,1
E02002568,E02001896,1
E02002568,E02002239,1
E02002568,E02002336,1
E02002568,E02002384,1
E02002568,E02002482,2
E02002568,E02002483,2
E02002568,E02002484,5
E02002568,E02002489,3
E02002568,E02002492,1
E02002568,E02002493,2
E02002568,E02002496,23
E02002568,E02002497,1
E02002568,E02002498,4
E02002568,E02002499,1
E02002568,E02002502,1
E02002568,E02002503,3
E02002568,E02002504,2
E02002568,E02002505,1
E02002568,E02002506,27
E02002568,E02002507,1
E02002568,E02002508,3
E02002568,E02002513,1
E02002568,E02002514,5
E02002568,E02002517,6
E02002568,E02002521,3
E02002568,E02002526,1
E02002568,E02002529,1
E02002568,E02002532,2
E02002568,E02002535,2
E02002568,E02002537,13
E02002568,E02002538,11
E02002568,E02002539,6
E02002568,E02002541,2
E02002568,E02002542,1
E02002568,E02002543,14
E02002568,E02002544,7
E02002568,E02002546,3
E02002568,E02002549,4
E02002568,E02002550,3
E02002568,E02002551,7
E02002568,E02002554,8
E02002568,E02002555,8
E02002568,E02002558,8
E02002568,E02002559,118
E02002568,E02002560,15
E02002568,E02002561,9
E02002568,E02002562,19
E02002568,E02002563,15
E02002568,E02002564,19
E02002568,E02002567,88
E02002568,111111111,1211
E02002568,E02002568,58
E02002568,E02002569,50
E02002568,E02002570,22
E02002568,E02002571,15
E02002568,E02002572,48
E02002568,E02002573,41
E02002568,E02002692,1
E02002568,E02002722,1
E02002568,E02002723,1
E02002568,E02002724,1
E02002568,E02002752,1
E02002568,E02002772,2
E02002568,E02002773,1
E02002568,E02002782,1
E02002568,E02002784,7
E02002568,E02002788,1
E02002568,E02003673,1
E02002568,E02003746,1
E02002568,E02003984,1
E02002568,E02003992,2
E02002568,E02004260,1
E02002568,E02004298,1
E02002568,E02004301,1
E02002568,E02004303,3
E02002568,E02004307,1
E02002568,E02004309,3
E02002568,E02004310,3
E02002568,E02004311,1
E02002568,E02004312,5
E02002568,E02004314,4
E02002568,E02004315,14
E02002568,E02004317,1
E02002568,E02004318,4
E02002568,E02004319,1
E02002568,E02004326,1
E02002568,E02004328,1
E02002568,E02004329,1
E02002568,E02004332,1
E02002568,E02004333,1
E02002568,E02004335,4
E02002568,E02004336,2
E02002568,E02004337,2
E02002568,E02004338,2
E02002568,E02004339,3
E02002568,E02004340,8
E02002568,E02004341,4
E02002568,E02004342,1
E02002568,E02004343,12
E02002568,E02004344,53
E02002568,E02004345,5
E02002568,E02004350,1
E02002568,E02004351,2
E02002568,E02004352,8
E02002568,E02004353,13
E02002568,E02004354,7
E02002568,E02004355,13
E02002568,E02004616,1
E02002568,E02004986,1
E02002568,E02005664,1
E02002568,E02005702,1
E02002568,E02005715,2
E02002568,E02005729,1
E02002568,E02005749,1
E02002568,E02005750,2
E02002568,E02005751,1
E02002568,E02005752,1
E02002568,E02005754,11
E02002568,E02005755,3
E02002568,E02005756,3
E02002568,E02005761,1
E02002568,E02005764,2
E02002568,E02005768,4
E02002568,E02005778,1
E02002568,E02005782,8
E02002568,E02005783,4
E02002568,E02005784,7
E02002568,E02005785,15
E02002568,E02005789,1
E02002568,E02005790,2
E02002568,E02005812,2
E02002568,E02005814,1
E02002568,E02005848,1
E02002568,E02006004,2
E02002568,E02006214,2
E02002568,E02006271,1
E02002568,E02006868,1
E02002568,E02006875,2
E02002568,E02006887,2
E02002568,E02006910,6
E02002568,E02006975,2
E02002568,E02007022,33
E02002568,E02007042,13
E02002568,E02007043,16
E02002568,E02007058,327
E02002568,E02007059,1
E02002568,E02007060,9
E02002568,E02007061,7
E02002568,E02007062,1
E02002568,E02007099,11
E02002568,E02007104,1
E02002568,S02001387,1
E02002568,W02000140,1
E02002569,888888888,14
E02002569,999999999,13
E02002569,E02000001,1
E02002569,E02000134,1
E02002569,E02001177,1
E02002569,E02001686,2
E02002569,E02001688,4
E02002569,E02001697,1
E02002569,E02001707,1
E02002569,E02001711,1
E02002569,E02001714,1
E02002569,E02001721,1
E02002569,E02001729,1
E02002569,E02001743,2
E02002569,E02001752,1
E02002569,E02001779,1
E02002569,E02001782,1
E02002569,E02001787,3
E02002569,E02001790,1
E02002569,E02001795,3
E02002569,E02001797,3
E02002569,E02001798,1
E02002569,E02001799,1
E02002569,E02001800,1
E02002569,E02001801,1
E02002569,E02001806,1
E02002569,E02001819,1
E02002569,E02001824,1
E02002569,E02001825,2
E02002569,E02001905,1
E02002569,E02001914,1
E02002569,E02001976,1
E02002569,E02002336,1
E02002569,E02002354,1
E02002569,E02002371,2
E02002569,E02002385,1
E02002569,E02002402,1
E02002569,E02002447,1
E02002569,E02002448,1
E02002569,E02002484,2
E02002569,E02002485,1
E02002569,E02002490,1
E02002569,E02002492,4
E02002569,E02002493,2
E02002569,E02002496,29
E02002569,E02002497,4
E02002569,E02002498,2
E02002569,E02002499,4
E02002569,E02002500,1
E02002569,E02002502,3
E02002569,E02002503,3
E02002569,E02002506,38
E02002569,E02002507,2
E02002569,E02002508,5
E02002569,E02002513,2
E02002569,E02002514,3
E02002569,E02002515,5
E02002569,E02002516,1
E02002569,E02002517,12
E02002569,E02002519,1
E02002569,E02002520,1
E02002569,E02002526,1
E02002569,E02002532,1
E02002569,E02002533,1
E02002569,E02002535,1
E02002569,E02002536,3
E02002569,E02002537,10
E02002569,E02002538,2
E02002569,E02002539,14
E02002569,E02002540,1
E02002569,E02002541,3
E02002569,E02002542,2
E02002569,E02002543,22
E02002569,E02002544,6
E02002569,E02002545,1
E02002569,E02002546,3
E02002569,E02002547,5
E02002569,E02002549,5
E02002569,E02002550,2
E02002569,E02002551,16
E02002569,E02002552,4
E02002569,E02002553,3
E02002569,E02002554,10
E02002569,E02002555,19
E02002569,E02002556,5
E02002569,E02002558,9
E02002569,E02002559,179
E02002569,E02002560,19
E02002569,E02002561,13
E02002569,E02002562,33
E02002569,E02002563,15
E02002569,E02002564,35
E02002569,E02002567,162
E02002569,E02002568,66
E02002569,111111111,1749
E02002569,E02002569,92
E02002569,E02002570,30
E02002569,E02002571,17
E02002569,E02002572,59
E02002569,E02002573,51
E02002569,E02002593,1
E02002569,E02002784,1
E02002569,E02002791,1
E02002569,E02003135,2
E02002569,E02003240,1
E02002569,E02003432,1
E02002569,E02003675,2
E02002569,E02003986,2
E02002569,E02004008,3
E02002569,E02004014,1
E02002569,E02004097,2
E02002569,E02004260,1
E02002569,E02004294,3
E02002569,E02004296,3
E02002569,E02004297,1
E02002569,E02004307,2
E02002569,E02004308,4
E02002569,E02004309,1
E02002569,E02004310,1
E02002569,E02004311,1
E02002569,E02004312,7
E02002569,E02004313,2
E02002569,E02004314,5
E02002569,E02004315,12
E02002569,E02004318,6
E02002569,E02004321,1
E02002569,E02004323,1
E02002569,E02004326,2
E02002569,E02004328,1
E02002569,E02004329,1
E02002569,E02004330,1
E02002569,E02004331,1
E02002569,E02004333,3
E02002569,E02004335,12
E02002569,E02004336,7
E02002569,E02004338,4
E02002569,E02004339,10
E02002569,E02004340,13
E02002569,E02004341,5
E02002569,E02004343,8
E02002569,E02004344,72
E02002569,E02004345,13
E02002569,E02004348,2
E02002569,E02004351,2
E02002569,E02004352,13
E02002569,E02004353,11
E02002569,E02004354,13
E02002569,E02004355,10
E02002569,E02004553,1
E02002569,E02004753,1
E02002569,E02005392,1
E02002569,E02005564,1
E02002569,E02005569,2
E02002569,E02005709,1
E02002569,E02005730,1
E02002569,E02005749,1
E02002569,E02005751,1
E02002569,E02005752,3
E02002569,E02005754,9
E02002569,E02005755,1
E02002569,E02005756,4
E02002569,E02005757,3
E02002569,E02005758,7
E02002569,E02005761,4
E02002569,E02005762,1
E02002569,E02005763,1
E02002569,E02005764,2
E02002569,E02005765,1
E02002569,E02005772,1
E02002569,E02005773,4
E02002569,E02005774,1
E02002569,E02005776,1
E02002569,E02005780,1
E02002569,E02005782,14
E02002569,E02005783,13
E02002569,E02005784,11
E02002569,E02005785,17
E02002569,E02005786,1
E02002569,E02005787,6
E02002569,E02005795,1
E02002569,E02005804,1
E02002569,E02005812,1
E02002569,E02006058,1
E02002569,E02006067,2
E02002569,E02006080,1
E02002569,E02006116,1
E02002569,E02006194,1
E02002569,E02006271,2
E02002569,E02006274,1
E02002569,E02006345,1
E02002569,E02006358,1
E02002569,E02006470,3
E02002569,E02006605,1
E02002569,E02006841,4
E02002569,E02006873,1
E02002569,E02006875,1
E02002569,E02006909,2
E02002569,E02006910,7
E02002569,E02006975,2
E02002569,E02007022,51
E02002569,E02007026,1
E02002569,E02007042,15
E02002569,E02007043,28
E02002569,E02007045,1
E02002569,E02007058,441
E02002569,E02007059,3
E02002569,E02007060,11
E02002569,E02007061,25
E02002569,E02007062,3
E02002569,E02007063,3
E02002569,E02007099,2
E02002569,E02007100,1
E02002569,N09000003,1
E02002569,S02001581,1
E02002569,S02001622,1
E02002569,S02002160,1
E02002569,S02002256,1
E02002569,S02002348,1
E02002569,W02000418,1
E02002570,E02002560,13
E02002570,E02002561,11
E02002570,E02002562,49
E02002570,E02002563,20
E02002570,E02002564,15
E02002570,E02002567,271
E02002570,E02002568,22
E02002570,E02002569,32
E02002571,E02002560,15
E02002571,E02002561,19
E02002571,E02002562,43
E02002571,E02002563,32
E02002571,E02002564,9
E02002571,E02002567,281
E02002571,E02002568,21
E02002571,E02002569,20
E02002572,E02002560,11
E02002572,E02002561,9
E02002572,E02002562,46
E02002572,E02002563,15
E02002572,E02002564,21
E02002572,E02002567,216
E02002572,E02002568,31
E02002572,E02002569,40
E02002573,E02002560,12
E02002573,E02002561,12
E02002573,E02002562,33
E02002573,E02002563,26
E02002573,E02002564,19
E02002573,E02002567,195
E02002573,E02002568,32
E02002573,E02002569,37
E02002631,E02002567,1
E02002632,E02002562,1
E02002688,E02002567,1
E02002721,E02002567,1
E02002725,E02002564,1
E02002773,E02002567,2
E02002777,E02002567,1
E02002777,E02002568,3
E02002779,E02002562,1
E02002780,E02002562,1
E02002781,E02002562,3
E02002784,E02002560,1
E02002785,E02002567,1
E02002786,E02002567,1
E02002787,E02002560,1
E02002826,E02002567,1
E02002879,E02002567,1
E02003012,E02002569,1
E02003224,E02002567,3
E02003532,E02002567,1
E02003868,E02002567,1
E02003881,E02002567,1
E02003993,E02002567,1
E02004011,E02002564,1
E02004077,E02002567,1
E02004290,E02002560,1
E02004290,E02002563,1
E02004290,E02002567,2
E02004291,E02002560,1
E02004291,E02002567,5
E02004291,E02002568,1
E02004292,E02002562,1
E02004292,E02002564,1
E02004292,E02002567,5
E02004292,E02002569,2
E02004293,E02002560,1
E02004293,E02002561,1
E02004293,E02002562,1
E02004293,E02002563,2
E02004293,E02002564,3
E02004293,E02002567,7
E02004293,E02002568,2
E02004294,E02002560,1
E02004294,E02002563,3
E02004294,E02002564,1
E02004294,E02002567,7
E02004295,E02002562,4
E02004295,E02002563,2
E02004295,E02002564,1
E02004295,E02002567,3
E02004295,E02002568,1
E02004295,E02002569,1
E02004296,E02002563,3
E02004296,E02002564,1
E02004296,E02002567,8
E02004297,E02002562,1
E02004297,E02002567,5
E02004297,E02002568,2
E02004297,E02002569,2
E02004298,E02002564,1
E02004298,E02002567,2
E02004298,E02002569,1
E02004299,E02002560,1
E02004299,E02002567,3
E02004299,E02002568,1
E02004300,E02002561,1
E02004300,E02002562,1
E02004300,E02002567,4
E02004301,E02002562,1
E02004301,E02002567,7
E02004302,E02002564,1
E02004302,E02002567,8
E02004302,E02002569,3
E02004303,E02002567,5
E02004303,E02002568,1
E02004303,E02002569,2
E02004304,E02002560,3
E02004304,E02002563,1
E02004304,E02002567,6
E02004304,E02002568,1
E02004304,E02002569,1
E02004305,E02002562,1
E02004305,E02002564,1
E02004305,E02002567,3
E02004306,E02002560,1
E02004306,E02002567,5
E02004306,E02002568,1
E02004307,E02002561,1
E02004307,E02002564,3
E02004307,E02002567,2
E02004307,E02002569,1
E02004308,E02002560,3
E02004308,E02002563,2
E02004308,E02002567,3
E02004308,E02002569,1
E02004309,E02002567,4
E02004309,E02002569,1
E02004310,E02002560,1
E02004310,E02002562,2
E02004310,E02002567,4
E02004310,E02002568,1
E02004310,E02002569,2
E02004311,E02002560,4
E02004311,E02002562,1
E02004311,E02002564,2
E02004311,E02002567,9
E02004311,E02002568,1
E02004311,E02002569,2
E02004312,E02002560,2
E02004312,E02002562,1
E02004312,E02002564,2
E02004312,E02002567,5
E02004312,E02002569,3
E02004313,E02002560,1
E02004313,E02002567,3
E02004313,E02002568,1
E02004313,E02002569,1
E02004314,E02002562,1
E02004314,E02002564,2
E02004315,E02002560,5
E02004315,E02002562,1
E02004315,E02002563,1
E02004315,E02002564,1
E02004315,E02002567,7
E02004315,E02002568,1
E02004315,E02002569,4
E02004316,E02002561,1
E02004316,E02002563,1
E02004316,E02002567,3
E02004316,E02002569,2
E02004317,E02002560,5
E02004317,E02002561,1
E02004317,E02002562,3
E02004317,E02002563,2
E02004317,E02002567,6
E02004317,E02002569,3
E02004318,E02002560,4
E02004318,E02002561,1
E02004318,E02002562,3
E02004318,E02002567,10
E02004318,E02002569,1
E02004319,E02002562,1
E02004319,E02002567,12
E02004319,E02002568,3
E02004319,E02002569,2
E02004320,E02002561,1
E02004320,E02002563,1
E02004320,E02002564,1
E02004320,E02002567,6
E02004321,E02002567,4
E02004322,E02002562,1
E02004322,E02002567,5
E02004322,E02002568,1
E02004323,E02002561,1
E02004323,E02002567,3
E02004323,E02002568,1
E02004323,E02002569,1
E02004324,E02002560,1
E02004324,E02002567,2
E02004325,E02002561,1
E02004325,E02002567,8
E02004326,E02002562,2
E02004326,E02002564,2
E02004326,E02002567,3
E02004326,E02002569,2
E02004327,E02002567,2
E02004327,E02002569,1
E02004328,E02002567,3
E02004329,E02002567,3
E02004330,E02002560,2
E02004330,E02002561,1
E02004330,E02002562,1
E02004330,E02002567,4
E02004331,E02002562,2
E02004331,E02002567,12
E02004331,E02002568,3
E02004332,E02002560,1
E02004332,E02002563,2
E02004332,E02002567,13
E02004333,E02002560,3
E02004333,E02002562,4
E02004333,E02002563,3
E02004333,E02002567,15
E02004333,E02002568,2
E02004333,E02002569,1
E02004334,E02002560,2
E02004334,E02002561,1
E02004334,E02002562,2
E02004334,E02002564,2
E02004334,E02002567,21
E02004334,E02002568,3
E02004334,E02002569,1
E02004335,E02002560,2
E02004335,E02002562,1
E02004335,E02002563,6
E02004335,E02002567,17
E02004335,E02002568,2
E02004335,E02002569,2
E02004336,E02002560,4
E02004336,E02002562,3
E02004336,E02002567,19
E02004336,E02002569,3
E02004337,E02002560,3
E02004337,E02002561,1
E02004337,E02002562,8
E02004337,E02002563,6
E02004337,E02002567,21
E02004337,E02002568,5
E02004337,E02002569,5
E02004338,E02002560,1
E02004338,E02002561,1
E02004338,E02002562,3
E02004338,E02002563,6
E02004338,E02002567,37
E02004338,E02002568,5
E02004338,E02002569,6
E02004339,E02002560,3
E02004339,E02002561,5
E02004339,E02002562,1
E02004339,E02002563,2
E02004339,E02002564,3
E02004339,E02002567,29
E02004339,E02002568,4
E02004339,E02002569,7
E02004340,E02002560,6
E02004340,E02002561,1
E02004340,E02002562,6
E02004340,E02002563,7
E02004340,E02002564,3
E02004340,E02002567,60
E02004340,E02002568,3
E02004340,E02002569,8
E02004341,E02002560,7
E02004341,E02002561,7
E02004341,E02002562,12
E02004341,E02002563,9
E02004341,E02002564,7
E02004341,E02002567,68
E02004341,E02002568,10
E02004341,E02002569,7
E02004342,E02002560,3
E02004342,E02002561,5
E02004342,E02002562,12
E02004342,E02002563,5
E02004342,E02002564,4
E02004342,E02002567,36
E02004342,E02002568,1
E02004342,E02002569,2
E02004343,E02002560,7
E02004343,E02002561,10
E02004343,E02002562,8
E02004343,E02002563,3
E02004343,E02002564,5
E02004343,E02002567,42
E02004343,E02002568,2
E02004343,E02002569,3
E02004344,E02002560,4
E02004344,E02002561,3
E02004344,E02002562,6
E02004344,E02002563,4
E02004344,E02002564,5
E02004344,E02002567,45
E02004344,E02002568,5
E02004344,E02002569,4
E02004345,E02002560,1
E02004345,E02002561,2
E02004345,E02002562,11
E02004345,E02002563,9
E02004345,E02002564,5
E02004345,E02002567,55
E02004345,E02002568,18
E02004345,E02002569,21
E02004348,E02002560,3
E02004348,E02002561,2
E02004348,E02002562,2
E02004348,E02002563,2
E02004348,E02002564,1
E02004348,E02002567,11
E02004348,E02002569,2
E02004349,E02002560,2
E02004349,E02002561,1
E02004349,E02002567,20
E02004349,E02002569,1
E02004350,E02002560,2
E02004350,E02002561,5
E02004350,E02002562,3
E02004350,E02002563,2
E02004350,E02002564,1
E02004350,E02002567,15
E02004350,E02002568,1
E02004350,E02002569,1
E02004351,E02002560,1
E02004351,E02002561,4
E02004351,E02002562,5
E02004351,E02002563,1
E02004351,E02002564,3
E02004351,E02002567,18
E02004351,E02002568,2
E02004352,E02002560,1
E02004352,E02002561,1
E02004352,E02002562,3
E02004352,E02002563,1
E02004352,E02002564,1
E02004352,E02002567,35
E02004352,E02002568,3
E02004352,E02002569,4
E02004353,E02002560,5
E02004353,E02002561,2
E02004353,E02002562,4
E02004353,E02002563,1
E02004353,E02002564,3
E02004353,E02002567,27
E02004353,E02002569,4
E02004354,E02002560,7
E02004354,E02002562,6
E02004354,E02002563,12
E02004354,E02002564,3
E02004354,E02002567,50
E02004354,E02002568,7
E02004354,E02002569,2
E02004355,E02002560,2
E02004355,E02002562,7
E02004355,E02002563,4
E02004355,E02002564,1
E02004355,E02002567,24
E02004355,E02002568,1
E02004355,E02002569,2
E02004953,E02002569,1
E02005141,E02002567,1
E02005150,E02002567,1
E02005258,E02002567,1
E02005262,E02002567,1
E02005302,E02002567,1
E02005710,E02002568,1
E02005712,E02002567,2
E02005715,E02002567,2
E02005719,E02002567,1
E02005719,E02002569,1
E02005720,E02002567,1
E02005722,E02002567,1
E02005729,E02002564,1
E02005730,E02002567,1
E02005740,E02002564,1
E02005740,E02002567,1
E02005750,E02002563,2
E02005750,E02002567,6
E02005750,E02002568,2
E02005750,E02002569,1
E02005751,E02002560,1
E02005751,E02002561,1
E02005751,E02002567,7
E02005751,E02002568,1
E02005751,E02002569,3
E02005752,E02002562,2
E02005752,E02002563,2
E02005752,E02002564,2
E02005752,E02002567,14
E02005752,E02002569,5
E02005754,E02002560,3
E02005754,E02002562,1
E02005754,E02002564,1
E02005754,E02002567,8
E02005754,E02002568,4
E02005754,E02002569,7
E02005755,E02002560,4
E02005755,E02002562,1
E02005755,E02002563,2
E02005755,E02002567,5
E02005755,E02002568,3
E02005756,E02002563,1
E02005756,E02002564,2
E02005756,E02002567,4
E02005756,E02002569,1
E02005757,E02002567,1
E02005757,E02002568,1
E02005758,E02002567,2
E02005758,E02002568,1
E02005758,E02002569,1
E02005759,E02002567,1
E02005760,E02002562,1
E02005760,E02002563,1
E02005760,E02002567,1
E02005761,E02002567,4
E02005762,E02002568,1
E02005764,E02002567,2
E02005764,E02002569,1
E02005766,E02002567,2
E02005768,E02002567,1
E02005769,E02002567,1
E02005770,E02002564,1
E02005776,E02002562,1
E02005780,E02002562,1
E02005782,E02002560,4
E02005782,E02002562,7
E02005782,E02002563,3
E02005782,E02002564,4
E02005782,E02002567,58
E02005782,E02002568,16
E02005782,E02002569,18
E02005783,E02002560,1
E02005783,E02002562,1
