from,to,value
E02002676,E02002705,8
E02002676,E02002706,11
E02002676,E02002707,3
E02002676,E02002708,1
E02002676,E02002709,1
E02002676,E02002710,7
E02002676,E02002711,2
E02002676,E02002712,3
E02002676,E02002714,5
E02002676,E02002715,8
E02002676,E02002717,1
E02002676,E02002719,7
E02002676,E02002722,3
E02002676,E02002723,3
E02002676,E02002724,2
E02002676,E02002730,2
E02002676,E02002747,1
E02002676,E02002759,1
E02002676,E02002761,1
E02002676,E02002762,1
E02002676,E02002769,1
E02002676,E02002778,1
E02002676,E02002784,3
E02002676,E02002790,1
E02002676,E02003277,1
E02002676,E02003392,1
E02002676,E02003481,1
E02002676,E02003579,2
E02002676,E02003732,2
E02002676,E02004066,1
E02002676,E02004090,1
E02002676,E02004193,1
E02002676,E02004305,1
E02002676,E02004366,1
E02002676,E02004411,1
E02002676,E02004679,1
E02002676,E02004727,1
E02002676,E02004737,1
E02002676,E02004991,1
E02002676,E02005427,1
E02002676,E02005459,1
E02002676,E02005474,1
E02002676,E02005603,3
E02002676,E02005795,1
E02002676,E02005807,4
E02002676,E02005809,1
E02002676,E02005812,1
E02002676,E02005813,3
E02002676,E02005881,1
E02002676,E02005896,1
E02002676,E02006096,2
E02002676,E02006734,1
E02002676,E02006813,10
E02002676,E02006814,3
E02002676,E02006868,1
E02002676,E02006892,5
E02002676,E02006899,2
E02002676,E02006904,1
E02002676,E02006984,1
E02002676,E02007001,4
E02002676,E02007079,20
E02002676,E02007080,13
E02002676,E02007099,1
E02002676,W02000140,2
E02002676,W02000422,1
E02002677,E02000350,1
E02002677,E02000362,1
E02002677,E02000603,1
E02002677,E02000627,1
E02002677,E02000751,3
E02002677,E02000827,1
E02002677,E02001047,2
E02002677,E02001083,1
E02002677,E02001159,1
E02002677,E02001173,2
E02002677,E02001202,1
E02002677,E02001285,1
E02002677,E02001333,2
E02002677,E02001382,1
E02002677,E02001388,1
E02002677,E02001425,1
E02002677,E02001539,1
E02002677,E02001550,1
E02002677,E02001568,1
E02002677,E02001603,1
E02002677,E02001748,1
E02002677,E02001869,4
E02002677,E02001876,1
E02002677,E02002233,1
E02002677,E02002255,1
E02002677,E02002276,1
E02002677,E02002291,4
E02002677,E02002341,2
E02002677,E02002359,1
E02002677,E02002373,1
E02002677,E02002392,3
E02002677,E02002395,1
E02002677,E02002411,2
E02002677,E02002442,1
E02002677,E02002467,1
E02002677,E02002472,2
E02002677,E02002506,3
E02002677,E02002509,3
E02002677,E02002640,1
E02002677,E02002653,9
E02002677,E02002654,3
E02002677,E02002655,20
E02002677,E02002656,5
E02002677,E02002657,7
E02002677,E02002658,19
E02002677,E02002659,13
E02002677,E02002660,5
E02002677,E02002661,16
E02002677,E02002662,17
E02002677,E02002663,12
E02002677,E02002664,14
E02002677,E02002665,3
E02002677,E02002666,18
E02002677,E02002667,31
E02002677,E02002668,17
E02002677,E02002669,17
E02002677,E02002670,9
E02002677,E02002671,26
E02002677,E02002672,15
E02002677,E02002673,41
E02002677,E02002674,4
E02002677,E02002675,24
E02002677,E02002676,17
E02002677,E02002677,110
E02002677,E02002678,8
E02002677,E02002679,9
E02002677,E02002680,40
E02002677,E02002681,5
E02002677,E02002682,15
E02002677,E02002685,2
E02002677,E02002693,2
E02002677,E02002694,1
E02002677,E02002695,1
E02002677,E02002696,1
E02002677,E02002699,6
E02002677,E02002700,7
E02002677,E02002701,3
E02002677,E02002702,1
E02002677,E02002703,6
E02002677,E02002705,4
E02002677,E02002706,5
E02002677,E02002708,9
E02002677,E02002709,5
E02002677,E02002710,3
E02002677,E02002711,9
E02002677,E02002712,5
E02002677,E02002714,4
E02002677,E02002715,9
E02002677,E02002716,13
E02002677,E02002717,5
E02002677,E02002718,2
E02002677,E02002719,5
E02002677,E02002721,1
E02002677,E02002722,1
E02002677,E02002723,1
E02002677,E02002725,3
E02002677,E02002727,1
E02002677,E02002749,8
E02002677,E02002761,2
E02002677,E02002766,1
E02002677,E02002767,2
E02002677,E02002781,1
E02002677,E02002784,1
E02002677,E02002866,1
E02002677,E02003281,1
E02002677,E02003578,1
E02002677,E02003612,1
E02002677,E02003711,2
E02002677,E02003725,1
E02002677,E02003760,2
E02002677,E02004051,2
E02002677,E02004055,4
E02002677,E02004105,3
E02002677,E02004295,1
E02002677,E02004300,3
E02002677,E02004307,5
E02002677,E02004675,1
E02002677,E02005091,1
E02002677,E02005195,1
E02002677,E02005455,2
E02002677,E02005492,2
E02002677,E02005494,1
E02002677,E02005710,1
E02002677,E02005768,1
E02002677,E02005775,3
E02002677,E02005832,4
E02002677,E02005994,1
E02002677,E02006192,2
E02002677,E02006243,1
E02002677,E02006424,1
E02002677,E02006531,3
E02002677,E02006565,1
E02002677,E02006813,12
E02002677,E02006814,3
E02002677,E02006826,1
E02002677,E02006875,1
E02002677,E02006892,2
E02002677,E02007079,16
E02002677,E02007080,12
E02002677,E02007100,2
E02002677,W02000239,1
E02002677,W02000399,1
E02002678,E02000938,1
E02002678,E02001314,1
E02002678,E02001589,2
E02002678,E02001642,2
E02002678,E02001650,1
E02002678,E02001652,4
E02002678,E02001676,1
E02002678,E02001757,1
E02002678,E02001858,6
E02002678,E02001861,2
E02002678,E02001915,1
E02002678,E02002017,1
E02002678,E02002078,1
E02002678,E02002134,1
E02002678,E02002259,1
E02002678,E02002279,1
E02002678,E02002373,1
E02002678,E02002384,1
E02002678,E02002385,1
E02002678,E02002397,2
E02002678,E02002438,2
E02002678,E02002448,2
E02002678,E02002452,2
E02002678,E02002465,2
E02002678,E02002653,1
E02002678,E02002654,2
E02002678,E02002655,3
E02002678,E02002656,3
E02002678,E02002657,2
E02002678,E02002658,4
E02002678,E02002659,12
E02002678,E02002660,1
E02002678,E02002661,3
E02002678,E02002662,12
E02002678,E02002663,8
E02002678,E02002664,4
E02002678,E02002665,11
E02002678,E02002666,29
E02002678,E02002667,7
E02002678,E02002668,9
E02002678,E02002669,13
E02002678,E02002670,35
E02002678,E02002671,20
E02002678,E02002672,5
E02002678,E02002673,12
E02002678,E02002674,17
E02002678,E02002675,30
E02002678,E02002676,32
E02002678,E02002677,11
E02002678,E02002678,104
E02002678,E02002679,40
E02002678,E02002680,35
E02002678,E02002681,60
E02002678,E02002682,42
E02002678,E02002685,1
E02002678,E02002686,1
E02002678,E02002687,7
E02002678,E02002695,1
E02002678,E02002697,1
E02002678,E02002698,6
E02002678,E02002699,5
E02002678,E02002700,2
E02002678,E02002702,1
E02002678,E02002703,3
E02002678,E02002704,5
E02002678,E02002705,11
E02002678,E02002706,24
E02002678,E02002708,8
E02002678,E02002709,4
E02002678,E02002710,10
E02002678,E02002711,8
E02002678,E02002714,8
E02002678,E02002715,5
E02002678,E02002716,4
E02002678,E02002717,16
E02002678,E02002718,3
E02002678,E02002719,7
E02002678,E02002725,1
E02002678,E02002726,1
E02002678,E02002733,2
E02002678,E02002734,2
E02002678,E02002740,3
E02002678,E02002746,5
E02002678,E02002749,8
E02002678,E02002755,1
E02002678,E02002758,1
E02002678,E02002759,1
E02002678,E02002760,4
E02002678,E02002761,1
E02002678,E02002766,3
E02002678,E02002768,2
E02002678,E02002770,4
E02002678,E02002784,2
E02002678,E02002790,2
E02002678,E02002837,1
E02002678,E02002855,1
E02002678,E02002882,2
E02002678,E02002893,1
E02002678,E02002895,1
E02002678,E02003016,3
E02002678,E02003407,1
E02002678,E02003417,1
E02002678,E02003500,1
E02002678,E02003619,1
E02002678,E02003737,2
E02002678,E02003879,1
E02002678,E02003998,1
E02002678,E02004066,3
E02002678,E02004300,2
E02002678,E02004513,1
E02002678,E02004753,1
E02002678,E02004988,1
E02002678,E02005427,1
E02002678,E02005511,1
E02002678,E02005582,2
E02002678,E02005672,3
E02002678,E02005701,1
E02002678,E02005811,1
E02002678,E02005899,2
E02002678,E02006169,3
E02002678,E02006217,1
E02002678,E02006813,27
E02002678,E02006814,7
E02002678,E02006891,2
E02002678,E02006917,2
E02002678,E02006963,1
E02002678,E02007014,1
E02002678,E02007079,8
E02002678,E02007080,5
E02002678,W02000182,3
E02002679,E02000470,1
E02002679,E02000787,1
E02002679,E02000868,1
E02002679,E02001068,1
E02002679,E02001075,2
E02002679,E02001180,1
E02002679,E02001356,7
E02002679,E02001801,2
E02002679,E02002202,1
E02002679,E02002247,1
E02002679,E02002383,2
E02002679,E02002384,1
E02002679,E02002392,1
E02002679,E02002393,1
E02002679,E02002407,1
E02002679,E02002441,1
E02002679,E02002448,1
E02002679,E02002465,1
E02002679,E02002498,2
E02002679,E02002654,10
E02002679,E02002655,2
E02002679,E02002656,1
E02002679,E02002657,1
E02002679,E02002659,10
E02002679,E02002660,8
E02002679,E02002661,1
E02002679,E02002662,4
E02002679,E02002663,7
E02002679,E02002665,2
E02002679,E02002666,14
E02002679,E02002667,1
E02002679,E02002669,5
E02002679,E02002670,14
E02002679,E02002671,8
E02002679,E02002673,24
E02002679,E02002674,24
E02002679,E02002675,6
E02002679,E02002676,17
E02002679,E02002677,10
E02002679,E02002678,18
E02002679,E02002679,32
E02002679,E02002680,4
E02002679,E02002681,9
E02002679,E02002682,24
E02002679,E02002684,2
E02002679,E02002687,2
E02002679,E02002692,1
E02002679,E02002693,1
E02002679,E02002694,3
E02002679,E02002695,1
E02002679,E02002697,7
E02002679,E02002698,1
E02002679,E02002699,2
E02002679,E02002700,6
E02002679,E02002702,1
E02002679,E02002703,1
E02002679,E02002705,25
E02002679,E02002706,4
E02002679,E02002707,3
E02002679,E02002708,13
E02002679,E02002709,1
E02002679,E02002710,15
E02002679,E02002711,19
E02002679,E02002715,8
E02002679,E02002716,1
E02002679,E02002717,16
E02002679,E02002719,8
E02002679,E02002721,6
E02002679,E02002722,2
E02002679,E02002726,1
E02002679,E02002749,8
E02002679,E02002750,4
E02002679,E02002751,2
E02002679,E02002752,1
E02002679,E02002753,2
E02002679,E02002759,3
E02002679,E02002781,4
E02002679,E02002782,2
E02002679,E02002890,1
E02002679,E02002898,2
E02002679,E02003202,1
E02002679,E02003549,1
E02002679,E02003725,2
E02002679,E02004017,1
E02002679,E02005177,12
E02002679,E02005191,2
E02002679,E02005320,1
E02002679,E02005445,1
E02002679,E02005446,1
E02002679,E02005799,1
E02002679,E02005947,3
E02002679,E02006009,4
E02002679,E02006813,10
E02002679,E02006814,27
E02002679,E02006851,1
E02002679,E02006852,1
E02002679,E02006960,1
E02002679,E02007062,1
E02002679,E02007079,12
E02002679,E02007080,5
E02002679,E02007082,2
E02002679,E02007099,1
E02002679,E02007102,1
E02002679,E02007110,2
E02002680,E02002670,22
E02002680,E02002671,16
E02002680,E02002672,15
E02002680,E02002673,27
E02002680,E02002674,18
E02002680,E02002675,66
E02002680,E02002676,42
E02002680,E02002677,67
E02002680,E02002678,30
E02002680,E02002679,16
E02002681,E02002670,5
E02002681,E02002671,7
E02002681,E02002672,10
E02002681,E02002673,9
E02002681,E02002674,13
E02002681,E02002675,60
E02002681,E02002676,72
E02002681,E02002677,28
E02002681,E02002678,63
E02002681,E02002679,23
E02002682,E02002670,12
E02002682,E02002671,10
E02002682,E02002672,14
E02002682,E02002673,5
E02002682,E02002674,17
E02002682,E02002675,3
E02002682,E02002676,12
E02002682,E02002677,10
E02002682,E02002678,43
E02002682,E02002679,33
E02002684,E02002671,3
E02002685,E02002677,1
E02002686,E02002673,2
E02002686,E02002675,1
E02002686,E02002676,2
E02002686,E02002677,5
E02002687,E02002670,1
E02002687,E02002671,6
E02002687,E02002673,1
E02002687,E02002675,3
E02002687,E02002678,2
E02002688,E02002671,5
E02002688,E02002672,3
E02002688,E02002673,6
E02002688,E02002675,1
E02002688,E02002676,1
E02002688,E02002677,1
E02002689,E02002671,3
E02002689,E02002674,1
E02002689,E02002676,1
E02002691,E02002671,2
E02002691,E02002673,2
E02002691,E02002674,1
E02002692,E02002671,6
E02002692,E02002673,5
E02002692,E02002676,2
E02002693,E02002672,1
E02002693,E02002674,1
E02002693,E02002675,2
E02002693,E02002676,1
E02002693,E02002677,4
E02002694,E02002678,3
E02002695,E02002670,3
E02002695,E02002671,1
E02002695,E02002672,4
E02002695,E02002673,3
E02002695,E02002674,2
E02002695,E02002675,3
E02002695,E02002676,2
E02002695,E02002677,2
E02002695,E02002678,3
E02002696,E02002670,1
E02002696,E02002673,1
E02002696,E02002677,2
E02002696,E02002678,1
E02002696,E02002679,2
E02002697,E02002672,1
E02002697,E02002674,4
E02002697,E02002676,1
E02002697,E02002677,3
E02002698,E02002671,3
E02002698,E02002674,2
E02002698,E02002677,1
E02002698,E02002678,2
E02002699,E02002671,2
E02002699,E02002672,2
E02002699,E02002673,4
E02002699,E02002678,1
E02002700,E02002670,2
E02002700,E02002672,1
E02002700,E02002674,1
E02002700,E02002676,2
E02002700,E02002677,6
E02002701,E02002675,3
E02002701,E02002676,1
E02002701,E02002677,2
E02002701,E02002678,1
E02002702,E02002670,2
E02002702,E02002671,2
E02002702,E02002672,1
E02002702,E02002674,1
E02002702,E02002675,3
E02002702,E02002676,4
E02002702,E02002677,3
E02002702,E02002678,4
E02002703,E02002670,1
E02002703,E02002673,3
E02002703,E02002675,5
E02002703,E02002677,1
E02002703,E02002678,2
E02002704,E02002671,8
E02002704,E02002673,2
E02002704,E02002674,3
E02002704,E02002677,2
E02002704,E02002678,1
E02002705,E02002670,11
E02002705,E02002673,5
E02002705,E02002674,5
E02002705,E02002676,3
E02002705,E02002677,2
E02002705,E02002678,5
E02002705,E02002679,5
E02002706,E02002670,18
E02002706,E02002672,3
E02002706,E02002673,5
E02002706,E02002674,10
E02002706,E02002675,1
E02002706,E02002676,4
E02002706,E02002677,2
E02002706,E02002678,3
E02002706,E02002679,5
E02002707,E02002671,1
E02002707,E02002672,1
E02002707,E02002674,5
E02002707,E02002676,1
E02002707,E02002677,3
E02002707,E02002678,3
E02002708,E02002670,2
E02002708,E02002671,1
E02002708,E02002672,2
E02002708,E02002674,9
E02002708,E02002675,3
E02002708,E02002676,3
E02002708,E02002678,2
E02002708,E02002679,7
E02002709,E02002671,7
E02002709,E02002673,6
E02002709,E02002675,1
E02002709,E02002676,1
E02002709,E02002678,4
E02002709,E02002679,1
E02002710,E02002670,6
E02002710,E02002671,3
E02002710,E02002672,8
E02002710,E02002673,1
E02002710,E02002674,30
E02002710,E02002675,3
E02002710,E02002676,5
E02002710,E02002677,1
E02002710,E02002678,1
E02002710,E02002679,6
E02002711,E02002670,4
E02002711,E02002671,1
E02002711,E02002673,1
E02002711,E02002674,11
E02002711,E02002676,6
E02002711,E02002677,4
E02002711,E02002678,7
E02002711,E02002679,4
E02002712,E02002670,1
E02002712,E02002671,7
E02002712,E02002672,10
E02002712,E02002673,2
E02002712,E02002674,1
E02002712,E02002676,8
E02002712,E02002677,7
E02002712,E02002678,1
E02002712,E02002679,3
E02002714,E02002670,6
E02002714,E02002671,3
E02002714,E02002672,3
E02002714,E02002673,2
E02002714,E02002674,4
E02002714,E02002676,2
E02002714,E02002677,6
E02002714,E02002678,1
E02002715,E02002670,11
E02002715,E02002671,2
E02002715,E02002672,3
E02002715,E02002673,4
E02002715,E02002674,6
E02002715,E02002675,3
E02002715,E02002676,2
E02002715,E02002677,5
E02002715,E02002678,2
E02002715,E02002679,6
E02002716,E02002671,7
E02002716,E02002672,7
E02002716,E02002673,2
E02002716,E02002674,6
E02002716,E02002675,2
E02002716,E02002676,2
E02002716,E02002677,9
E02002716,E02002678,9
E02002716,E02002679,2
E02002717,E02002670,10
E02002717,E02002672,1
E02002717,E02002673,7
E02002717,E02002674,21
E02002717,E02002676,3
E02002717,E02002677,7
E02002717,E02002678,13
E02002717,E02002679,11
E02002718,E02002671,4
E02002718,E02002674,4
E02002718,E02002675,2
E02002718,E02002676,3
E02002718,E02002677,1
E02002718,E02002678,6
E02002718,E02002679,1
E02002719,E02002670,2
E02002719,E02002671,1
E02002719,E02002673,3
E02002719,E02002674,5
E02002719,E02002676,3
E02002719,E02002678,13
E02002719,E02002679,10
E02002720,E02002677,1
E02002720,E02002678,1
E02002721,E02002677,1
E02002722,E02002671,3
E02002722,E02002672,8
E02002722,E02002673,2
E02002722,E02002676,2
E02002722,E02002677,6
E02002722,E02002678,1
E02002722,E02002679,3
E02002723,E02002676,3
E02002723,E02002678,6
E02002724,E02002670,1
E02002724,E02002672,1
E02002724,E02002673,1
E02002724,E02002678,1
E02002725,E02002677,2
E02002726,E02002671,2
E02002726,E02002672,2
E02002727,E02002671,3
E02002727,E02002672,1
E02002727,E02002673,4
E02002728,E02002677,2
E02002730,E02002670,1
E02002730,E02002671,3
E02002730,E02002676,5
E02002731,E02002671,1
E02002732,E02002673,2
E02002732,E02002675,1
E02002732,E02002676,1
E02002732,E02002677,1
E02002733,E02002677,3
E02002736,E02002673,1
E02002736,E02002674,1
E02002737,E02002675,1
E02002737,E02002679,5
E02002738,E02002671,1
E02002738,E02002677,1
E02002739,E02002671,1
E02002740,E02002671,4
E02002740,E02002678,5
E02002741,E02002671,6
E02002741,E02002675,2
E02002741,E02002677,4
E02002741,E02002678,1
E02002743,E02002672,1
E02002744,E02002671,1
E02002744,E02002675,4
E02002747,E02002674,2
E02002748,E02002677,24
E02002749,E02002670,2
E02002749,E02002671,1
E02002749,E02002673,3
E02002749,E02002674,1
E02002749,E02002676,3
E02002749,E02002677,4
E02002749,E02002678,1
E02002749,E02002679,1
E02002750,E02002673,6
E02002750,E02002674,3
E02002750,E02002675,1
E02002750,E02002677,2
E02002750,E02002679,1
E02002751,E02002670,1
E02002751,E02002677,1
E02002751,E02002679,1
E02002752,E02002676,1
E02002753,E02002673,1
E02002753,E02002676,2
E02002753,E02002677,1
E02002755,E02002671,3
E02002755,E02002678,1
E02002755,E02002679,3
E02002756,E02002670,1
E02002756,E02002671,9
E02002756,E02002676,4
E02002756,E02002677,2
E02002757,E02002675,1
E02002757,E02002677,1
E02002758,E02002671,6
E02002758,E02002672,5
E02002759,E02002670,1
E02002759,E02002674,2
E02002759,E02002679,1
E02002761,E02002671,2
E02002761,E02002675,1
E02002761,E02002676,4
E02002762,E02002674,1
E02002762,E02002675,1
E02002763,E02002677,4
E02002763,E02002678,2
E02002763,E02002679,2
E02002765,E02002675,2
E02002766,E02002673,1
E02002767,E02002678,1
E02002768,E02002677,1
E02002770,E02002671,11
E02002770,E02002677,1
E02002775,E02002671,1
E02002775,E02002679,1
E02002778,E02002671,1
E02002778,E02002679,2
E02002779,E02002671,1
E02002779,E02002672,1
E02002780,E02002672,1
E02002780,E02002675,2
E02002780,E02002677,2
E02002781,E02002671,2
E02002781,E02002672,1
E02002781,E02002674,2
E02002781,E02002675,2
E02002781,E02002677,2
E02002783,E02002671,1
E02002784,E02002671,2
E02002784,E02002672,1
E02002784,E02002674,1
E02002784,E02002676,1
E02002785,E02002676,1
E02002786,E02002672,1
E02002786,E02002679,1
E02002787,E02002671,1
E02002787,E02002676,1
E02002787,E02002679,2
E02002790,E02002675,3
E02002790,E02002677,1
E02002794,E02002671,1
E02002794,E02002677,1
E02002795,E02002671,1
E02002811,E02002671,1
E02002814,E02002677,2
E02002821,E02002678,2
E02002827,E02002673,1
E02002848,E02002677,3
E02002849,E02002673,1
E02002856,E02002677,2
E02002863,E02002671,2
E02002865,E02002674,1
E02002876,E02002675,1
E02002879,E02002677,3
E02002884,E02002675,11
E02002885,E02002671,1
E02002890,E02002675,1
E02002893,E02002676,1
E02002895,E02002676,1
E02002896,E02002673,1
E02002898,E02002678,1
E02002903,E02002675,2
E02002927,E02002674,1
E02002935,E02002676,1
E02002952,E02002671,1
E02002963,E02002673,2
E02002967,E02002675,1
E02002997,E02002675,1
E02002998,E02002676,1
E02003002,E02002671,1
E02003084,E02002675,1
E02003112,E02002677,2
E02003152,E02002676,1
E02003190,E02002675,1
E02003206,E02002674,1
E02003225,E02002671,1
E02003240,E02002676,1
E02003245,E02002675,1
E02003250,E02002678,1
E02003251,E02002672,2
E02003263,E02002675,1
E02003269,E02002679,2
E02003278,E02002675,3
E02003278,E02002678,2
E02003301,E02002678,1
E02003322,E02002678,1
E02003329,E02002676,2
E02003340,E02002678,1
E02003350,E02002677,1
E02003355,E02002676,1
E02003357,E02002677,1
E02003385,E02002674,1
E02003390,E02002672,1
E02003395,E02002677,1
E02003402,E02002678,2
E02003414,E02002674,1
E02003422,E02002676,1
E02003427,E02002678,6
E02003430,E02002677,1
E02003450,E02002676,2
E02003480,E02002671,3
E02003483,E02002675,2
E02003492,E02002677,1
E02003512,E02002674,1
E02003519,E02002678,1
E02003536,E02002670,1
E02003564,E02002677,1
E02003571,E02002677,2
E02003588,E02002672,1
E02003589,E02002673,1
E02003627,E02002676,1
E02003653,E02002677,2
E02003662,E02002671,5
E02003665,E02002671,1
E02003685,E02002676,1
E02003708,E02002677,2
E02003722,E02002675,1
E02003724,E02002672,1
E02003731,E02002679,1
E02003735,E02002676,3
E02003773,E02002671,1
E02003781,E02002676,2
E02003788,E02002675,1
E02003855,E02002671,1
E02003903,E02002671,1
E02004007,E02002677,1
E02004012,E02002679,1
E02004029,E02002678,1
E02004052,E02002677,1
E02004064,E02002671,1
E02004078,E02002677,1
E02004083,E02002679,1
E02004117,E02002676,2
E02004151,E02002677,3
E02004176,E02002671,1
E02004181,E02002677,1
E02004207,E02002673,2
E02004293,E02002677,1
E02004302,E02002678,1
E02004308,E02002671,6
E02004308,E02002672,2
E02004318,E02002677,1
E02004320,E02002671,1
E02004366,E02002675,2
E02004372,E02002679,1
E02004409,E02002675,3
E02004484,E02002674,1
E02004497,E02002671,1
E02004532,E02002675,1
E02004739,E02002678,1
E02004753,E02002678,2
E02004761,E02002670,2
E02004780,E02002673,1
E02004824,E02002677,2
E02004842,E02002678,1
E02004862,E02002674,3
E02004878,E02002678,3
E02004885,E02002671,1
E02004899,E02002670,5
E02004941,E02002673,1
E02004951,E02002677,2
E02005000,E02002675,1
E02005025,E02002671,1
E02005035,E02002671,1
E02005035,E02002675,1
E02005068,E02002674,1
E02005075,E02002672,1
E02005088,E02002676,1
E02005121,E02002672,3
E02005144,E02002676,1
E02005177,E02002670,5
E02005179,E02002677,1
E02005195,E02002671,1
E02005215,E02002672,1
E02005234,E02002670,2
E02005234,E02002671,3
E02005234,E02002672,2
E02005234,E02002673,2
E02005234,E02002676,2
E02005234,E02002678,1
E02005245,E02002671,1
E02005264,E02002673,1
E02005297,E02002672,1
E02005342,E02002676,2
E02005345,E02002676,12
E02005346,E02002677,1
E02005371,E02002675,2
E02005375,E02002670,3
E02005424,E02002675,2
E02005424,E02002677,1
E02005428,E02002673,2
E02005431,E02002675,1
E02005437,E02002675,3
E02005438,E02002671,1
E02005439,E02002670,1
E02005439,E02002677,1
E02005444,E02002671,7
E02005444,E02002675,3
E02005444,E02002677,1
E02005446,E02002670,1
E02005446,E02002671,2
E02005446,E02002676,1
E02005446,E02002678,1
E02005447,E02002675,1
E02005453,E02002670,1
E02005464,E02002670,1
E02005480,E02002674,1
E02005481,E02002675,1
E02005492,E02002671,2
E02005492,E02002674,1
E02005492,E02002676,1
E02005492,E02002678,3
E02005492,E02002679,2
E02005494,E02002674,3
E02005495,E02002674,1
E02005496,E02002671,3
E02005497,E02002679,1
E02005501,E02002670,1
E02005546,E02002673,4
E02005547,E02002675,3
E02005556,E02002677,1
E02005561,E02002675,5
E02005593,E02002675,3
E02005616,E02002671,1
E02005616,E02002676,1
E02005616,E02002678,1
E02005623,E02002672,1
E02005643,E02002670,1
E02005645,E02002677,3
E02005744,E02002671,2
E02005752,E02002674,1
E02005756,E02002672,1
E02005757,E02002671,1
E02005762,E02002671,1
E02005769,E02002673,1
E02005771,E02002670,1
E02005771,E02002671,7
E02005773,E02002673,2
E02005774,E02002676,1
E02005775,E02002671,1
E02005779,E02002671,1
E02005783,E02002671,2
E02005784,E02002671,1
E02005785,E02002676,1
E02005785,E02002679,1
E02005788,E02002671,2
E02005798,E02002677,1
E02005800,E02002671,1
E02005800,E02002675,1
E02005800,E02002676,4
E02005801,E02002671,5
E02005802,E02002670,1
E02005802,E02002671,1
E02005802,E02002676,4
E02005803,E02002671,2
E02005803,E02002676,2
E02005803,E02002678,2
E02005804,E02002671,1
E02005804,E02002675,1
E02005804,E02002676,2
E02005804,E02002677,2
E02005806,E02002671,7
E02005808,E02002671,5
E02005808,E02002677,2
E02005809,E02002671,1
E02005811,E02002671,3
E02005812,E02002677,2
E02005813,E02002671,1
E02005813,E02002675,1
E02005813,E02002677,4
E02005813,E02002678,1
E02005814,E02002671,1
E02005815,E02002671,1
E02005832,E02002673,1
E02005836,E02002677,1
E02005842,E02002671,1
E02005846,E02002671,1
E02005850,E02002677,1
E02005852,E02002678,3
E02005860,E02002676,1
E02005864,E02002677,2
E02005876,E02002677,1
E02005887,E02002672,1
E02005889,E02002675,1
E02005891,E02002672,4
E02005893,E02002677,2
E02005893,E02002678,1
E02005899,E02002676,1
E02005905,E02002675,1
E02005910,E02002673,1
E02005916,E02002674,2
E02005922,E02002678,2
E02005942,E02002677,3
E02005945,E02002670,1
E02006041,E02002676,1
E02006074,E02002671,3
E02006089,E02002677,2
E02006115,E02002674,2
E02006127,E02002673,3
E02006127,E02002677,1
E02006141,E02002679,2
E02006147,E02002673,2
E02006174,E02002671,1
E02006179,E02002671,4
E02006196,E02002671,1
E02006198,E02002671,1
E02006198,E02002676,1
E02006268,E02002679,1
E02006271,E02002678,1
E02006274,E02002677,1
E02006301,E02002676,1
E02006303,E02002677,1
E02006319,E02002675,1
E02006342,E02002673,1
E02006354,E02002671,2
E02006354,E02002673,1
E02006365,E02002674,2
E02006394,E02002677,2
E02006470,E02002671,1
E02006495,E02002677,1
E02006531,E02002678,1
E02006532,E02002677,4
E02006539,E02002671,1
E02006558,E02002671,1
E02006568,E02002671,1
E02006568,E02002673,1
E02006637,E02002675,2
E02006644,E02002671,1
E02006658,E02002674,1
E02006661,E02002670,1
E02006759,E02002678,2
E02006778,E02002676,1
E02006781,E02002674,1
E02006794,E02002673,1
E02006804,E02002675,1
E02006808,E02002678,1
E02006813,E02002670,9
E02006813,E02002671,2
E02006813,E02002673,5
E02006813,E02002674,9
E02006813,E02002675,3
E02006813,E02002676,6
E02006813,E02002677,5
E02006813,E02002678,15
E02006813,E02002679,16
E02006814,E02002670,9
E02006814,E02002671,3
E02006814,E02002672,2
E02006814,E02002673,3
E02006814,E02002674,8
E02006814,E02002675,1
E02006814,E02002676,2
E02006814,E02002678,7
E02006814,E02002679,28
E02006830,E02002675,1
E02006841,E02002678,1
E02006847,E02002674,4
E02006852,E02002671,1
E02006855,E02002677,1
E02006861,E02002674,1
E02006861,E02002676,1
E02006868,E02002670,2
E02006868,E02002676,2
E02006872,E02002673,2
E02006875,E02002673,1
E02006875,E02002676,1
E02006875,E02002679,1
E02006882,E02002677,1
E02006887,E02002670,1
E02006891,E02002671,1
E02006891,E02002673,1
E02006891,E02002676,1
E02006904,E02002671,1
E02006904,E02002672,1
E02006908,E02002671,1
E02006910,E02002671,1
E02006916,E02002678,1
E02006916,E02002679,1
E02006932,E02002670,2
E02006935,E02002679,3
E02006938,E02002675,1
E02006946,E02002673,1
E02006946,E02002679,2
E02006952,E02002676,1
E02006959,E02002679,1
E02006979,E02002670,1
E02007002,E02002670,1
E02007009,E02002676,2
E02007023,E02002675,5
E02007044,E02002670,1
E02007044,E02002673,2
E02007052,E02002678,3
E02007058,E02002674,1
E02007066,E02002671,1
E02007079,E02002670,1
E02007079,E02002672,18
E02007079,E02002673,8
E02007079,E02002674,3
E02007079,E02002675,3
E02007079,E02002676,1
E02007079,E02002677,13
E02007079,E02002678,5
E02007079,E02002679,3
E02007080,E02002670,6
E02007080,E02002671,13
E02007080,E02002672,11
E02007080,E02002673,12
E02007080,E02002674,3
E02007080,E02002675,2
E02007080,E02002676,1
E02007080,E02002677,7
E02007080,E02002678,5
E02007080,E02002679,2
