from,to,value
E02004035,E02004072,4
E02004035,E02004073,3
E02004035,E02004074,5
E02004035,E02004075,10
E02004035,E02004076,3
E02004035,E02004077,4
E02004035,E02004078,1
E02004035,E02004080,1
E02004035,E02004081,2
E02004035,E02004085,1
E02004035,E02004088,1
E02004035,E02004111,5
E02004035,E02004114,1
E02004035,E02004117,2
E02004035,E02004118,7
E02004035,E02004119,2
E02004035,E02004120,3
E02004035,E02004122,2
E02004035,E02004125,1
E02004035,E02004210,1
E02004035,E02004826,1
E02004035,E02005314,3
E02004035,E02005351,1
E02004035,E02005354,2
E02004035,E02005362,1
E02004035,E02005363,2
E02004035,E02005446,1
E02004035,E02005447,1
E02004035,E02005702,2
E02004035,E02005749,1
E02004035,E02005779,3
E02004035,E02005821,8
E02004035,E02005826,1
E02004035,E02005830,1
E02004035,E02005860,1
E02004035,E02005874,1
E02004035,E02005888,1
E02004035,E02005891,2
E02004035,E02005897,3
E02004035,E02005908,1
E02004035,E02005930,1
E02004035,E02005986,2
E02004035,E02006152,1
E02004035,E02006153,1
E02004035,E02006168,1
E02004035,E02006371,2
E02004035,E02006457,1
E02004035,E02006505,4
E02004035,E02006828,2
E02004035,E02006861,1
E02004035,E02006913,1
E02004035,E02006917,1
E02004035,E02006920,3
E02004035,E02006932,1
E02004035,E02006966,1
E02004035,E02006974,1
E02004035,E02007030,2
E02004035,E02007049,1
E02004035,E02007082,3
E02004035,W02000005,2
E02004036,E02001595,4
E02004036,E02001615,1
E02004036,E02001652,1
E02004036,E02001664,1
E02004036,E02002137,3
E02004036,E02002350,2
E02004036,E02002663,1
E02004036,E02002796,3
E02004036,E02002797,3
E02004036,E02002798,2
E02004036,E02002799,6
E02004036,E02002800,1
E02004036,E02002801,7
E02004036,E02002802,2
E02004036,E02002803,3
E02004036,E02002804,3
E02004036,E02002806,1
E02004036,E02002807,1
E02004036,E02002808,15
E02004036,E02002810,9
E02004036,E02002813,1
E02004036,E02002814,1
E02004036,E02002816,1
E02004036,E02002817,2
E02004036,E02002820,2
E02004036,E02002822,1
E02004036,E02002823,3
E02004036,E02002874,1
E02004036,E02002889,4
E02004036,E02002897,1
E02004036,E02002966,1
E02004036,E02003725,1
E02004036,E02003745,1
E02004036,E02003929,1
E02004036,E02004027,3
E02004036,E02004029,11
E02004036,E02004030,10
E02004036,E02004031,30
E02004036,E02004032,26
E02004036,E02004033,75
E02004036,E02004034,64
E02004036,E02004035,11
E02004036,E02004036,108
E02004036,E02004037,12
E02004036,E02004038,14
E02004036,E02004039,8
E02004036,E02004040,26
E02004036,E02004041,17
E02004036,E02004043,29
E02004036,E02004044,3
E02004036,E02004049,1
E02004036,E02004052,7
E02004036,E02004053,18
E02004036,E02004054,14
E02004036,E02004056,1
E02004036,E02004064,2
E02004036,E02004069,1
E02004036,E02004072,3
E02004036,E02004073,1
E02004036,E02004074,1
E02004036,E02004077,3
E02004036,E02004078,6
E02004036,E02004080,2
E02004036,E02004081,3
E02004036,E02004082,1
E02004036,E02004083,2
E02004036,E02004095,2
E02004036,E02004108,1
E02004036,E02004109,1
E02004036,E02004117,15
E02004036,E02004119,1
E02004036,E02004121,4
E02004036,E02004122,1
E02004036,E02004125,1
E02004036,E02004314,1
E02004036,E02005346,1
E02004036,E02005349,1
E02004036,E02005351,1
E02004036,E02005380,2
E02004036,E02005391,1
E02004036,E02005397,1
E02004036,E02005436,2
E02004036,E02005447,1
E02004036,E02005652,3
E02004036,E02005661,2
E02004036,E02005755,1
E02004036,E02005763,1
E02004036,E02005819,1
E02004036,E02005822,1
E02004036,E02005823,1
E02004036,E02005825,1
E02004036,E02005828,1
E02004036,E02005829,6
E02004036,E02005830,3
E02004036,E02005831,1
E02004036,E02005837,5
E02004036,E02005850,3
E02004036,E02005852,3
E02004036,E02005858,3
E02004036,E02005859,1
E02004036,E02005864,1
E02004036,E02005866,4
E02004036,E02005872,1
E02004036,E02005877,2
E02004036,E02006131,1
E02004036,E02006137,1
E02004036,E02006139,1
E02004036,E02006141,1
E02004036,E02006204,1
E02004036,E02006209,1
E02004036,E02006489,1
E02004036,E02006827,16
E02004036,E02006828,3
E02004036,E02006834,1
E02004036,E02006868,1
E02004036,E02006904,1
E02004036,E02006906,2
E02004036,E02006932,1
E02004036,E02007010,1
E02004036,E02007082,1
E02004036,W02000017,2
E02004036,W02000036,1
E02004036,W02000250,2
E02004037,E02000108,1
E02004037,E02000119,2
E02004037,E02000885,1
E02004037,E02000981,1
E02004037,E02001079,1
E02004037,E02001082,1
E02004037,E02001087,1
E02004037,E02001384,1
E02004037,E02001435,2
E02004037,E02001551,2
E02004037,E02001631,3
E02004037,E02001634,1
E02004037,E02001637,1
E02004037,E02001638,2
E02004037,E02001648,2
E02004037,E02001650,2
E02004037,E02001652,1
E02004037,E02001905,2
E02004037,E02001995,1
E02004037,E02002168,1
E02004037,E02002383,1
E02004037,E02002484,2
E02004037,E02002530,2
E02004037,E02002663,1
E02004037,E02002666,1
E02004037,E02002794,1
E02004037,E02002796,2
E02004037,E02002800,2
E02004037,E02002802,1
E02004037,E02002803,3
E02004037,E02002804,5
E02004037,E02002806,1
E02004037,E02002809,6
E02004037,E02002810,5
E02004037,E02002812,3
E02004037,E02002814,1
E02004037,E02002816,2
E02004037,E02002817,1
E02004037,E02002819,1
E02004037,E02002820,1
E02004037,E02002821,10
E02004037,E02002825,1
E02004037,E02002826,1
E02004037,E02002856,1
E02004037,E02002884,8
E02004037,E02002889,2
E02004037,E02002893,2
E02004037,E02002896,1
E02004037,E02002902,1
E02004037,E02002966,1
E02004037,E02003148,2
E02004037,E02003149,1
E02004037,E02003547,1
E02004037,E02003610,1
E02004037,E02003637,1
E02004037,E02003661,1
E02004037,E02003701,1
E02004037,E02003723,1
E02004037,E02003803,1
E02004037,E02003844,1
E02004037,E02003904,3
E02004037,E02003957,4
E02004037,E02003970,2
E02004037,E02004029,1
E02004037,E02004030,14
E02004037,E02004031,5
E02004037,E02004032,10
E02004037,E02004033,20
E02004037,E02004034,16
E02004037,E02004035,43
E02004037,E02004036,21
E02004037,E02004037,63
E02004037,E02004038,27
E02004037,E02004039,35
E02004037,E02004040,8
E02004037,E02004041,2
E02004037,E02004043,44
E02004037,E02004044,26
E02004037,E02004051,1
E02004037,E02004052,1
E02004037,E02004054,3
E02004037,E02004066,2
E02004037,E02004072,7
E02004037,E02004073,1
E02004037,E02004074,2
E02004037,E02004075,2
E02004037,E02004076,1
E02004037,E02004077,7
E02004037,E02004078,4
E02004037,E02004080,4
E02004037,E02004081,4
E02004037,E02004092,3
E02004037,E02004117,5
E02004037,E02004119,1
E02004037,E02004120,1
E02004037,E02004123,1
E02004037,E02004125,1
E02004037,E02004329,4
E02004037,E02004606,1
E02004037,E02004626,1
E02004037,E02004650,1
E02004037,E02004760,3
E02004037,E02005010,1
E02004037,E02005351,2
E02004037,E02005353,1
E02004037,E02005393,2
E02004037,E02005408,2
E02004037,E02005446,2
E02004037,E02005673,1
E02004037,E02005821,2
E02004037,E02005829,1
E02004037,E02005832,1
E02004037,E02005834,1
E02004037,E02005850,1
E02004037,E02005863,1
E02004037,E02005878,1
E02004037,E02005887,1
E02004037,E02005889,1
E02004037,E02005915,2
E02004037,E02006023,2
E02004037,E02006131,1
E02004037,E02006135,1
E02004037,E02006167,1
E02004037,E02006394,1
E02004037,E02006465,1
E02004037,E02006697,1
E02004037,E02006737,1
E02004037,E02006804,1
E02004037,E02006827,10
E02004037,E02006828,2
E02004037,E02006844,1
E02004037,E02006850,1
E02004037,E02006899,2
E02004037,E02006906,5
E02004037,E02006956,1
E02004037,E02007029,2
E02004037,E02007082,2
E02004037,E02007097,1
E02004037,W02000021,1
E02004037,W02000191,1
E02004038,E02000192,1
E02004038,E02000252,5
E02004038,E02000265,1
E02004038,E02000344,1
E02004038,E02000508,1
E02004038,E02000808,1
E02004038,E02000820,1
E02004038,E02000835,1
E02004038,E02000867,1
E02004038,E02000868,1
E02004038,E02000881,1
E02004038,E02000985,2
E02004038,E02001087,1
E02004038,E02001155,1
E02004038,E02001547,1
E02004038,E02001597,1
E02004038,E02001646,1
E02004038,E02001648,1
E02004038,E02001650,1
E02004038,E02001652,2
E02004038,E02001666,1
E02004038,E02001678,1
E02004038,E02001890,1
E02004038,E02001922,1
E02004038,E02002179,1
E02004038,E02002304,1
E02004038,E02002403,2
E02004038,E02002431,2
E02004038,E02002475,1
E02004038,E02002611,1
E02004038,E02002780,2
E02004038,E02002794,1
E02004038,E02002796,3
E02004038,E02002797,5
E02004038,E02002798,7
E02004038,E02002800,12
E02004038,E02002803,3
E02004038,E02002806,2
E02004038,E02002807,4
E02004038,E02002808,6
E02004038,E02002810,3
E02004038,E02002811,4
E02004038,E02002812,1
E02004038,E02002813,1
E02004038,E02002814,5
E02004038,E02002816,1
E02004038,E02002817,2
E02004038,E02002819,4
E02004038,E02002823,1
E02004038,E02002824,1
E02004038,E02002825,2
E02004038,E02002854,1
E02004038,E02002872,1
E02004038,E02002874,3
E02004038,E02002879,1
E02004038,E02002882,4
E02004038,E02002897,1
E02004038,E02002904,1
E02004038,E02002942,4
E02004038,E02003088,1
E02004038,E02003148,1
E02004038,E02003273,3
E02004038,E02003400,1
E02004038,E02003736,1
E02004038,E02003861,1
E02004038,E02003895,4
E02004038,E02004029,14
E02004038,E02004030,5
E02004038,E02004031,6
E02004038,E02004032,3
E02004038,E02004033,9
E02004038,E02004034,6
E02004038,E02004035,46
E02004038,E02004036,21
E02004038,E02004037,61
E02004038,E02004038,98
E02004038,E02004039,53
E02004038,E02004040,6
E02004038,E02004041,9
E02004038,E02004043,12
E02004038,E02004044,12
E02004038,E02004052,2
E02004038,E02004053,2
E02004038,E02004054,6
E02004038,E02004055,1
E02004038,E02004057,3
E02004038,E02004058,2
E02004038,E02004061,1
E02004038,E02004064,1
E02004038,E02004066,3
E02004038,E02004072,9
E02004038,E02004073,1
E02004038,E02004074,4
E02004038,E02004075,7
E02004038,E02004076,14
E02004038,E02004077,4
E02004038,E02004081,5
E02004038,E02004083,1
E02004038,E02004085,2
E02004038,E02004086,4
E02004038,E02004087,2
E02004038,E02004089,1
E02004038,E02004091,2
E02004038,E02004113,4
E02004038,E02004114,2
E02004038,E02004115,1
E02004038,E02004117,2
E02004038,E02004118,1
E02004038,E02004119,1
E02004038,E02004121,2
E02004038,E02004122,2
E02004038,E02004126,1
E02004038,E02004128,1
E02004038,E02004179,2
E02004038,E02004496,1
E02004038,E02004586,1
E02004038,E02004606,2
E02004038,E02004615,1
E02004038,E02004705,2
E02004038,E02004708,1
E02004038,E02005356,2
E02004038,E02005371,1
E02004038,E02005409,1
E02004038,E02005433,2
E02004038,E02005445,1
E02004038,E02005446,1
E02004038,E02005447,1
E02004038,E02005576,2
E02004038,E02005834,2
E02004038,E02005857,1
E02004038,E02005859,1
E02004038,E02005863,1
E02004038,E02005870,1
E02004038,E02005887,1
E02004038,E02005899,1
E02004038,E02005914,2
E02004038,E02006008,1
E02004038,E02006012,2
E02004038,E02006062,1
E02004038,E02006095,1
E02004038,E02006177,2
E02004038,E02006190,1
E02004038,E02006266,1
E02004038,E02006661,4
E02004038,E02006817,1
E02004038,E02006827,2
E02004038,E02006904,2
E02004038,E02006905,1
E02004038,E02006914,5
E02004038,E02006920,2
E02004038,E02006951,1
E02004038,E02007029,5
E02004038,E02007115,1
E02004038,W02000399,11
E02004039,E02000165,1
E02004039,E02000655,1
E02004039,E02000949,1
E02004039,E02001199,2
E02004039,E02001376,1
E02004039,E02001383,1
E02004039,E02001432,1
E02004039,E02001572,1
E02004039,E02001646,1
E02004039,E02001650,1
E02004039,E02001724,1
E02004039,E02001856,1
E02004039,E02001876,5
E02004039,E02001925,1
E02004039,E02002384,5
E02004039,E02002494,2
E02004039,E02002521,1
E02004039,E02002550,3
E02004039,E02002693,1
E02004039,E02002750,2
E02004039,E02002794,1
E02004039,E02002798,4
E02004039,E02002799,3
E02004039,E02002800,1
E02004039,E02002803,7
E02004039,E02002804,4
E02004039,E02002805,1
E02004039,E02002807,3
E02004039,E02002808,13
E02004039,E02002810,1
E02004039,E02002812,1
E02004039,E02002813,3
E02004039,E02002814,2
E02004039,E02002823,5
E02004039,E02002824,1
E02004039,E02002856,1
E02004039,E02002889,3
E02004039,E02002966,1
E02004039,E02003188,2
E02004039,E02003284,1
E02004039,E02003517,1
E02004039,E02003809,1
E02004039,E02003904,2
E02004039,E02003926,3
E02004039,E02003957,2
E02004039,E02004029,4
E02004039,E02004030,7
E02004039,E02004031,7
E02004039,E02004032,2
E02004039,E02004033,22
E02004039,E02004034,11
E02004039,E02004035,22
E02004039,E02004036,15
E02004039,E02004037,42
E02004039,E02004038,55
E02004039,E02004039,73
E02004039,E02004040,6
E02004039,E02004041,5
E02004039,E02004043,56
E02004039,E02004044,22
E02004039,E02004049,1
E02004039,E02004051,8
E02004039,E02004052,1
E02004039,E02004053,4
E02004039,E02004054,4
E02004039,E02004068,3
E02004039,E02004069,4
E02004039,E02004072,2
E02004039,E02004073,1
E02004039,E02004075,4
E02004039,E02004076,3
E02004039,E02004077,8
E02004039,E02004080,2
E02004039,E02004081,7
E02004039,E02004082,1
E02004039,E02004089,1
E02004039,E02004091,1
E02004039,E02004094,1
E02004039,E02004114,1
E02004039,E02004115,1
E02004039,E02004116,2
E02004039,E02004117,3
E02004039,E02004118,2
E02004039,E02004121,2
E02004039,E02004601,1
E02004039,E02004734,2
E02004039,E02004909,2
E02004039,E02005259,2
E02004039,E02005264,2
E02004039,E02005346,1
E02004039,E02005347,1
E02004039,E02005354,1
E02004039,E02005359,1
E02004039,E02005391,2
E02004039,E02005430,2
E02004039,E02005494,1
E02004039,E02005705,1
E02004039,E02005763,2
E02004039,E02005765,3
E02004039,E02005774,2
E02004039,E02005778,3
E02004039,E02005820,1
E02004039,E02005822,1
E02004039,E02005852,3
E02004039,E02005870,1
E02004039,E02005872,1
E02004039,E02005883,3
E02004039,E02005889,1
E02004039,E02005917,1
E02004039,E02005968,1
E02004039,E02006050,1
E02004039,E02006062,1
E02004039,E02006142,1
E02004039,E02006145,1
E02004039,E02006195,2
E02004039,E02006323,1
E02004039,E02006475,3
E02004039,E02006651,2
E02004039,E02006798,1
E02004039,E02006827,8
E02004039,E02006843,2
E02004039,E02006844,1
E02004039,E02006850,8
E02004039,E02006868,1
E02004039,E02006875,1
E02004039,E02006906,1
E02004039,E02006950,1
E02004039,E02006956,1
E02004039,E02006989,2
E02004039,E02007029,2
E02004039,E02007033,2
E02004039,E02007099,1
E02004039,W02000114,1
E02004039,W02000117,1
E02004039,W02000172,1
E02004040,E02004030,5
E02004040,E02004031,6
E02004040,E02004032,3
E02004040,E02004033,37
E02004040,E02004034,15
E02004040,E02004035,6
E02004040,E02004036,50
E02004040,E02004037,3
E02004040,E02004038,6
E02004041,E02004030,2
E02004041,E02004031,5
E02004041,E02004032,11
E02004041,E02004033,20
E02004041,E02004034,6
E02004041,E02004036,35
E02004041,E02004037,9
E02004041,E02004038,11
E02004041,E02004039,8
E02004043,E02004030,8
E02004043,E02004031,4
E02004043,E02004033,23
E02004043,E02004034,18
E02004043,E02004035,6
E02004043,E02004036,36
E02004043,E02004037,4
E02004043,E02004038,8
E02004043,E02004039,26
E02004044,E02004030,18
E02004044,E02004031,1
E02004044,E02004034,9
E02004044,E02004035,11
E02004044,E02004036,2
E02004044,E02004037,9
E02004044,E02004038,21
E02004044,E02004039,15
E02004045,E02004035,4
E02004046,E02004033,2
E02004047,E02004037,1
E02004048,E02004034,1
E02004049,E02004030,4
E02004050,E02004033,2
E02004050,E02004037,1
E02004051,E02004033,4
E02004051,E02004037,1
E02004052,E02004030,5
E02004052,E02004031,1
E02004052,E02004032,4
E02004052,E02004033,6
E02004052,E02004034,1
E02004052,E02004038,2
E02004052,E02004039,1
E02004053,E02004031,27
E02004053,E02004032,16
E02004053,E02004033,10
E02004053,E02004034,1
E02004053,E02004036,5
E02004053,E02004038,2
E02004053,E02004039,3
E02004054,E02004031,16
E02004054,E02004032,26
E02004054,E02004033,3
E02004054,E02004034,1
E02004054,E02004035,1
E02004054,E02004036,6
E02004054,E02004037,5
E02004054,E02004038,1
E02004054,E02004039,4
E02004055,E02004033,2
E02004059,E02004030,2
E02004059,E02004033,2
E02004061,E02004030,2
E02004064,E02004032,1
E02004064,E02004035,1
E02004064,E02004038,2
E02004064,E02004039,1
E02004065,E02004030,3
E02004066,E02004030,3
E02004066,E02004031,1
E02004066,E02004034,1
E02004067,E02004030,1
E02004067,E02004033,2
E02004068,E02004030,1
E02004068,E02004039,1
E02004069,E02004038,1
E02004072,E02004030,5
E02004072,E02004034,10
E02004072,E02004035,4
E02004072,E02004036,2
E02004072,E02004037,1
E02004072,E02004038,5
E02004072,E02004039,3
E02004073,E02004030,20
E02004073,E02004031,1
E02004073,E02004032,1
E02004073,E02004033,8
E02004073,E02004034,8
E02004073,E02004035,5
E02004073,E02004036,2
E02004073,E02004037,5
E02004073,E02004038,7
E02004073,E02004039,5
E02004074,E02004030,6
E02004074,E02004031,1
E02004074,E02004032,4
E02004074,E02004033,1
E02004074,E02004034,3
E02004074,E02004035,14
E02004074,E02004036,4
E02004074,E02004037,11
E02004074,E02004038,3
E02004074,E02004039,8
E02004075,E02004030,5
E02004075,E02004031,3
E02004075,E02004034,4
E02004075,E02004035,4
E02004075,E02004036,2
E02004075,E02004037,3
E02004075,E02004038,3
E02004075,E02004039,5
E02004076,E02004036,3
E02004076,E02004037,1
E02004076,E02004038,2
E02004077,E02004032,3
E02004077,E02004033,1
E02004077,E02004034,2
E02004077,E02004035,7
E02004077,E02004036,2
E02004077,E02004037,2
E02004077,E02004038,3
E02004077,E02004039,1
E02004078,E02004030,2
E02004078,E02004031,4
E02004078,E02004033,2
E02004078,E02004034,3
E02004078,E02004035,1
E02004078,E02004038,2
E02004080,E02004030,1
E02004080,E02004031,3
E02004080,E02004032,4
E02004080,E02004033,3
E02004080,E02004034,10
E02004080,E02004035,4
E02004080,E02004036,9
E02004080,E02004037,2
E02004080,E02004038,3
E02004081,E02004030,4
E02004081,E02004031,1
E02004081,E02004032,2
E02004081,E02004033,5
E02004081,E02004034,1
E02004081,E02004035,4
E02004081,E02004036,1
E02004081,E02004037,11
E02004081,E02004038,8
E02004081,E02004039,12
E02004082,E02004033,1
E02004082,E02004036,1
E02004082,E02004039,1
E02004083,E02004031,1
E02004083,E02004033,3
E02004083,E02004036,4
E02004084,E02004033,4
E02004084,E02004034,3
E02004084,E02004039,2
E02004085,E02004035,3
E02004085,E02004038,1
E02004086,E02004030,4
E02004086,E02004031,1
E02004086,E02004032,1
E02004086,E02004034,1
E02004086,E02004036,1
E02004086,E02004037,1
E02004086,E02004038,2
E02004087,E02004033,2
E02004087,E02004035,2
E02004089,E02004036,1
E02004090,E02004032,1
E02004090,E02004036,2
E02004090,E02004037,2
E02004090,E02004038,1
E02004090,E02004039,5
E02004091,E02004031,1
E02004091,E02004033,2
E02004091,E02004036,4
E02004091,E02004038,1
E02004092,E02004031,1
E02004092,E02004038,2
E02004092,E02004039,1
E02004093,E02004036,3
E02004097,E02004032,1
E02004100,E02004035,1
E02004102,E02004030,2
E02004104,E02004033,2
E02004108,E02004031,1
E02004108,E02004032,3
E02004111,E02004038,1
E02004112,E02004036,1
E02004113,E02004030,2
E02004113,E02004031,2
E02004113,E02004034,1
E02004114,E02004030,2
E02004114,E02004032,1
E02004114,E02004034,1
E02004114,E02004037,2
E02004116,E02004030,4
E02004116,E02004031,1
E02004116,E02004032,1
E02004116,E02004036,3
E02004116,E02004038,1
E02004117,E02004030,20
E02004117,E02004031,8
E02004117,E02004032,7
E02004117,E02004033,10
E02004117,E02004034,1
E02004117,E02004035,8
E02004117,E02004036,3
E02004117,E02004037,4
E02004117,E02004038,2
E02004118,E02004031,1
E02004118,E02004032,2
E02004118,E02004037,2
E02004118,E02004038,2
E02004118,E02004039,5
E02004119,E02004031,3
E02004119,E02004033,3
E02004119,E02004038,7
E02004120,E02004033,1
E02004120,E02004034,1
E02004120,E02004035,3
E02004120,E02004036,1
E02004120,E02004038,6
E02004121,E02004033,1
E02004121,E02004034,4
E02004121,E02004036,6
E02004121,E02004037,3
E02004122,E02004030,2
E02004122,E02004034,2
E02004122,E02004036,1
E02004123,E02004035,4
E02004123,E02004036,3
E02004123,E02004037,4
E02004123,E02004038,3
E02004124,E02004036,1
E02004128,E02004038,1
E02004142,E02004035,1
E02004187,E02004031,1
E02004192,E02004033,1
E02004206,E02004033,1
E02004312,E02004035,2
E02004318,E02004037,1
E02004335,E02004038,1
E02004353,E02004035,1
E02004354,E02004030,1
E02004402,E02004037,2
E02004438,E02004033,1
E02004452,E02004039,2
E02004541,E02004038,1
E02004547,E02004037,1
E02004548,E02004034,4
E02004568,E02004030,1
E02004591,E02004039,2
E02004644,E02004038,1
E02004655,E02004036,2
E02004659,E02004033,1
E02004663,E02004033,1
E02004694,E02004031,1
E02004730,E02004036,1
E02004739,E02004031,1
E02004739,E02004034,2
E02004752,E02004038,1
E02004753,E02004031,1
E02004794,E02004037,1
E02004826,E02004038,1
E02004835,E02004038,1
E02004836,E02004039,1
E02004840,E02004039,1
E02004860,E02004035,1
E02004876,E02004035,4
E02004893,E02004030,3
E02004894,E02004037,2
E02004922,E02004030,3
E02004937,E02004033,1
E02004941,E02004036,5
E02004942,E02004039,1
E02004966,E02004030,1
E02004971,E02004032,4
E02004973,E02004038,2
E02004981,E02004034,3
E02004985,E02004032,1
E02004988,E02004038,1
E02005004,E02004033,1
E02005007,E02004030,2
E02005013,E02004033,2
E02005021,E02004030,1
E02005021,E02004035,1
E02005029,E02004033,1
E02005072,E02004030,2
E02005208,E02004037,2
E02005221,E02004035,2
E02005234,E02004031,1
E02005234,E02004036,1
E02005234,E02004039,1
E02005235,E02004036,1
E02005269,E02004033,1
E02005311,E02004038,2
E02005331,E02004038,2
E02005334,E02004030,1
E02005339,E02004030,4
E02005341,E02004032,1
E02005344,E02004032,1
E02005345,E02004037,1
E02005345,E02004038,1
E02005346,E02004038,1
E02005346,E02004039,1
E02005347,E02004034,1
E02005347,E02004035,1
E02005348,E02004037,1
E02005349,E02004034,2
E02005351,E02004038,1
E02005353,E02004034,3
E02005353,E02004037,3
E02005354,E02004036,1
E02005360,E02004030,3
E02005372,E02004039,4
E02005381,E02004031,1
E02005386,E02004033,1
E02005390,E02004033,1
E02005391,E02004035,2
E02005393,E02004037,1
E02005397,E02004035,3
E02005397,E02004036,2
E02005397,E02004038,3
E02005398,E02004033,1
E02005399,E02004030,3
E02005399,E02004037,1
E02005401,E02004038,1
E02005406,E02004030,1
E02005406,E02004031,1
E02005409,E02004037,1
E02005427,E02004038,1
E02005429,E02004033,1
E02005433,E02004033,2
E02005434,E02004032,1
E02005434,E02004033,1
E02005434,E02004039,3
E02005438,E02004033,3
E02005439,E02004036,1
E02005440,E02004031,1
E02005441,E02004033,1
E02005444,E02004030,1
E02005444,E02004038,1
E02005446,E02004032,1
E02005446,E02004037,1
E02005447,E02004032,2
E02005447,E02004033,1
E02005450,E02004034,1
E02005455,E02004036,2
E02005456,E02004034,1
E02005458,E02004035,1
E02005460,E02004039,1
E02005464,E02004031,1
E02005469,E02004035,1
E02005470,E02004032,1
E02005474,E02004034,2
E02005485,E02004037,3
E02005498,E02004030,3
E02005532,E02004033,1
E02005543,E02004032,3
E02005552,E02004038,1
E02005564,E02004035,1
E02005568,E02004038,2
E02005586,E02004035,3
E02005593,E02004032,1
E02005608,E02004034,3
E02005626,E02004030,3
E02005629,E02004038,1
E02005639,E02004030,1
E02005640,E02004034,1
E02005650,E02004031,4
E02005695,E02004033,2
E02005785,E02004036,1
E02005802,E02004031,1
E02005804,E02004031,2
E02005819,E02004031,1
E02005819,E02004033,2
E02005820,E02004033,2
E02005820,E02004035,1
E02005821,E02004030,4
E02005821,E02004033,3
E02005821,E02004037,1
E02005822,E02004031,2
E02005822,E02004032,1
E02005822,E02004033,5
E02005822,E02004036,2
E02005822,E02004038,1
E02005823,E02004031,1
E02005823,E02004032,1
E02005823,E02004033,3
E02005824,E02004032,1
E02005824,E02004033,3
E02005824,E02004038,1
E02005825,E02004031,6
E02005825,E02004032,1
E02005825,E02004033,3
E02005825,E02004037,6
E02005825,E02004039,1
E02005826,E02004031,4
E02005826,E02004036,2
E02005827,E02004032,2
E02005827,E02004033,5
E02005827,E02004034,5
E02005827,E02004039,6
E02005828,E02004030,2
E02005828,E02004031,1
E02005828,E02004033,2
E02005828,E02004034,1
E02005828,E02004035,1
E02005828,E02004036,3
E02005828,E02004038,2
E02005829,E02004031,7
E02005829,E02004032,8
E02005829,E02004033,4
E02005829,E02004034,1
E02005829,E02004035,3
E02005829,E02004036,7
E02005829,E02004038,2
E02005830,E02004031,4
E02005830,E02004032,4
E02005830,E02004033,15
E02005830,E02004034,1
E02005830,E02004036,8
E02005830,E02004037,2
E02005830,E02004039,3
E02005831,E02004033,2
E02005831,E02004035,1
E02005831,E02004036,1
E02005832,E02004030,3
E02005832,E02004031,1
E02005832,E02004035,2
E02005832,E02004038,2
E02005832,E02004039,4
E02005833,E02004031,1
E02005833,E02004034,4
E02005833,E02004036,1
E02005833,E02004038,1
E02005834,E02004031,6
E02005834,E02004033,2
E02005834,E02004034,1
E02005834,E02004036,6
E02005837,E02004032,1
E02005837,E02004035,2
E02005838,E02004032,1
E02005838,E02004036,2
E02005850,E02004031,12
E02005850,E02004032,2
E02005850,E02004033,5
E02005850,E02004034,1
E02005850,E02004036,6
E02005850,E02004037,3
E02005850,E02004038,1
E02005851,E02004030,4
E02005851,E02004031,3
E02005851,E02004033,4
E02005851,E02004036,8
E02005851,E02004037,3
E02005852,E02004033,3
E02005852,E02004034,3
E02005852,E02004036,2
E02005852,E02004038,1
E02005852,E02004039,1
E02005853,E02004030,1
E02005853,E02004031,3
E02005853,E02004033,2
E02005853,E02004036,5
E02005853,E02004037,3
E02005853,E02004038,1
E02005853,E02004039,1
E02005856,E02004031,4
E02005857,E02004032,1
E02005857,E02004033,1
E02005857,E02004036,1
E02005857,E02004038,1
E02005857,E02004039,4
E02005858,E02004032,2
E02005858,E02004038,2
E02005859,E02004031,2
E02005859,E02004032,2
E02005859,E02004033,1
E02005859,E02004038,1
E02005859,E02004039,1
E02005860,E02004033,1
E02005860,E02004036,2
E02005860,E02004039,1
E02005861,E02004038,2
E02005861,E02004039,2
E02005862,E02004034,2
E02005863,E02004038,1
E02005864,E02004039,1
E02005865,E02004030,2
E02005865,E02004033,1
E02005865,E02004038,1
E02005866,E02004030,3
E02005870,E02004031,1
E02005870,E02004032,2
E02005870,E02004039,1
E02005871,E02004030,2
E02005871,E02004032,2
E02005871,E02004038,3
E02005872,E02004031,3
E02005872,E02004039,2
E02005873,E02004033,2
E02005873,E02004035,3
E02005874,E02004038,1
E02005876,E02004031,3
E02005880,E02004036,1
E02005881,E02004030,2
E02005882,E02004033,1
E02005882,E02004036,1
E02005883,E02004031,1
E02005883,E02004032,1
E02005883,E02004033,1
E02005883,E02004035,1
E02005885,E02004031,4
E02005885,E02004035,1
E02005886,E02004030,3
E02005886,E02004031,2
E02005887,E02004031,1
E02005888,E02004033,4
E02005888,E02004036,2
E02005889,E02004036,1
E02005890,E02004039,1
E02005891,E02004031,1
E02005891,E02004032,1
E02005892,E02004031,2
E02005892,E02004032,3
E02005892,E02004034,1
E02005892,E02004036,1
E02005892,E02004039,1
E02005894,E02004033,1
E02005896,E02004032,1
E02005897,E02004033,1
E02005898,E02004031,1
E02005898,E02004032,2
E02005900,E02004037,2
E02005902,E02004038,1
E02005903,E02004034,1
E02005906,E02004034,2
E02005910,E02004030,2
E02005910,E02004033,2
E02005910,E02004037,1
E02005910,E02004038,2
E02005911,E02004031,1
E02005912,E02004034,5
E02005912,E02004038,2
