from,to,value
E02005362,E02005919,4
E02005363,E02005910,2
E02005363,E02005912,2
E02005363,E02005916,2
E02005363,E02005917,1
E02005363,E02005919,1
E02005364,E02005911,1
E02005364,E02005917,1
E02005365,E02005910,1
E02005365,E02005914,1
E02005365,E02005915,2
E02005365,E02005916,3
E02005365,E02005919,2
E02005366,E02005915,4
E02005366,E02005916,2
E02005366,E02005919,3
E02005368,E02005912,2
E02005368,E02005916,1
E02005369,E02005910,3
E02005369,E02005912,1
E02005369,E02005915,1
E02005370,E02005917,1
E02005371,E02005910,1
E02005372,E02005915,1
E02005373,E02005917,1
E02005373,E02005919,2
E02005374,E02005919,2
E02005375,E02005911,1
E02005375,E02005914,2
E02005376,E02005910,1
E02005376,E02005919,2
E02005377,E02005915,1
E02005377,E02005918,1
E02005377,E02005919,4
E02005378,E02005919,2
E02005379,E02005910,1
E02005379,E02005916,1
E02005380,E02005910,1
E02005381,E02005916,1
E02005382,E02005912,1
E02005382,E02005913,2
E02005382,E02005919,2
E02005383,E02005915,1
E02005384,E02005915,1
E02005385,E02005913,1
E02005385,E02005915,1
E02005388,E02005919,1
E02005389,E02005919,1
E02005390,E02005915,1
E02005391,E02005910,17
E02005391,E02005911,7
E02005391,E02005912,7
E02005391,E02005913,4
E02005391,E02005914,18
E02005391,E02005915,96
E02005391,E02005916,5
E02005391,E02005917,12
E02005391,E02005918,5
E02005391,E02005919,8
E02005392,E02005910,5
E02005392,E02005911,2
E02005392,E02005912,2
E02005392,E02005914,4
E02005392,E02005915,33
E02005392,E02005916,1
E02005392,E02005917,8
E02005392,E02005918,1
E02005392,E02005919,11
E02005393,E02005910,5
E02005393,E02005911,2
E02005393,E02005912,3
E02005393,E02005914,12
E02005393,E02005915,28
E02005393,E02005916,6
E02005393,E02005917,5
E02005393,E02005918,5
E02005393,E02005919,6
E02005394,E02005910,4
E02005394,E02005911,1
E02005394,E02005912,2
E02005394,E02005914,7
E02005394,E02005915,30
E02005394,E02005916,3
E02005394,E02005917,2
E02005394,E02005919,1
E02005395,E02005910,1
E02005395,E02005912,2
E02005395,E02005913,1
E02005395,E02005914,5
E02005395,E02005915,36
E02005395,E02005916,4
E02005395,E02005917,5
E02005395,E02005919,1
E02005396,E02005910,2
E02005396,E02005911,1
E02005396,E02005912,2
E02005396,E02005914,4
E02005396,E02005915,13
E02005396,E02005916,1
E02005396,E02005917,3
E02005396,E02005918,2
E02005396,E02005919,4
E02005397,E02005910,5
E02005397,E02005912,10
E02005397,E02005913,3
E02005397,E02005914,1
E02005397,E02005915,2
E02005397,E02005916,5
E02005397,E02005917,1
E02005397,E02005918,3
E02005397,E02005919,11
E02005398,E02005910,5
E02005398,E02005912,4
E02005398,E02005913,1
E02005398,E02005914,2
E02005398,E02005915,1
E02005398,E02005916,4
E02005398,E02005917,2
E02005398,E02005919,53
E02005399,E02005912,1
E02005399,E02005913,2
E02005399,E02005914,1
E02005399,E02005915,1
E02005399,E02005919,4
E02005400,E02005910,2
E02005400,E02005915,1
E02005400,E02005919,7
E02005401,E02005910,1
E02005401,E02005912,1
E02005401,E02005913,1
E02005401,E02005915,2
E02005401,E02005916,1
E02005401,E02005919,9
E02005402,E02005910,1
E02005402,E02005912,2
E02005402,E02005914,2
E02005402,E02005916,2
E02005402,E02005919,6
E02005403,E02005915,1
E02005403,E02005919,5
E02005404,E02005914,1
E02005404,E02005915,2
E02005404,E02005917,1
E02005404,E02005918,1
E02005404,E02005919,3
E02005405,E02005911,1
E02005405,E02005912,1
E02005405,E02005916,1
E02005405,E02005917,1
E02005405,E02005919,7
E02005406,E02005911,1
E02005406,E02005919,10
E02005407,E02005910,1
E02005407,E02005913,1
E02005407,E02005916,3
E02005407,E02005917,1
E02005407,E02005919,5
E02005408,E02005912,2
E02005408,E02005914,1
E02005408,E02005916,1
E02005408,E02005917,2
E02005408,E02005919,5
E02005409,E02005910,1
E02005409,E02005913,1
E02005409,E02005916,2
E02005409,E02005917,1
E02005409,E02005919,9
E02005414,E02005915,1
E02005414,E02005919,1
E02005415,E02005915,1
E02005415,E02005919,1
E02005416,E02005915,1
E02005423,E02005915,1
E02005435,E02005918,1
E02005436,E02005918,1
E02005439,E02005910,1
E02005439,E02005918,1
E02005443,E02005915,1
E02005444,E02005919,1
E02005445,E02005910,1
E02005445,E02005911,1
E02005445,E02005915,3
E02005445,E02005917,1
E02005447,E02005915,2
E02005448,E02005912,1
E02005450,E02005912,1
E02005450,E02005916,1
E02005451,E02005915,1
E02005452,E02005912,1
E02005452,E02005917,1
E02005452,E02005919,1
E02005453,E02005910,2
E02005453,E02005914,1
E02005453,E02005917,1
E02005455,E02005915,1
E02005455,E02005917,1
E02005455,E02005919,1
E02005456,E02005912,1
E02005456,E02005915,1
E02005457,E02005916,1
E02005458,E02005912,1
E02005458,E02005916,1
E02005458,E02005919,1
E02005459,E02005915,2
E02005459,E02005917,3
E02005459,E02005918,2
E02005461,E02005915,1
E02005461,E02005916,1
E02005461,E02005917,1
E02005463,E02005915,1
E02005464,E02005910,1
E02005465,E02005913,1
E02005475,E02005915,1
E02005476,E02005912,2
E02005476,E02005913,1
E02005476,E02005915,6
E02005476,E02005916,1
E02005477,E02005910,4
E02005477,E02005911,2
E02005477,E02005912,6
E02005477,E02005914,3
E02005477,E02005915,15
E02005477,E02005917,4
E02005477,E02005919,2
E02005478,E02005912,2
E02005478,E02005913,1
E02005478,E02005914,2
E02005478,E02005915,10
E02005478,E02005916,1
E02005478,E02005919,1
E02005479,E02005910,1
E02005479,E02005911,2
E02005479,E02005913,1
E02005479,E02005915,19
E02005479,E02005916,2
E02005479,E02005917,4
E02005480,E02005910,2
E02005480,E02005913,1
E02005480,E02005914,1
E02005480,E02005915,8
E02005481,E02005910,2
E02005481,E02005914,4
E02005481,E02005915,10
E02005481,E02005919,2
E02005482,E02005913,1
E02005482,E02005915,11
E02005482,E02005916,1
E02005482,E02005917,2
E02005482,E02005919,1
E02005483,E02005912,1
E02005483,E02005915,1
E02005483,E02005917,2
E02005484,E02005910,2
E02005484,E02005911,1
E02005484,E02005915,11
E02005484,E02005917,2
E02005484,E02005919,5
E02005485,E02005912,1
E02005485,E02005914,1
E02005486,E02005910,1
E02005486,E02005915,1
E02005486,E02005919,1
E02005489,E02005915,1
E02005489,E02005916,1
E02005491,E02005911,1
E02005491,E02005915,1
E02005496,E02005915,1
E02005496,E02005917,1
E02005498,E02005910,1
E02005499,E02005912,1
E02005499,E02005917,1
E02005500,E02005911,1
E02005500,E02005916,1
E02005500,E02005919,1
E02005502,E02005910,1
E02005502,E02005914,1
E02005523,E02005919,1
E02005528,E02005919,1
E02005533,E02005919,1
E02005593,E02005910,2
E02005614,E02005912,2
E02005619,E02005916,1
E02005621,E02005919,1
E02005622,E02005916,1
E02005631,E02005917,1
E02005633,E02005913,1
E02005633,E02005915,1
E02005637,E02005915,1
E02005640,E02005910,1
E02005648,E02005913,1
E02005668,E02005914,1
E02005672,E02005916,1
E02005674,E02005919,1
E02005699,E02005913,1
E02005701,E02005919,1
E02005722,E02005910,1
E02005775,E02005912,2
E02005779,E02005912,2
E02005783,E02005912,2
E02005801,E02005917,1
E02005818,E02005919,2
E02005819,E02005919,6
E02005820,E02005910,6
E02005820,E02005916,3
E02005820,E02005919,1
E02005821,E02005910,4
E02005821,E02005911,2
E02005821,E02005913,1
E02005821,E02005916,1
E02005821,E02005919,3
E02005822,E02005910,6
E02005822,E02005911,3
E02005822,E02005912,1
E02005822,E02005913,1
E02005822,E02005915,3
E02005822,E02005916,1
E02005822,E02005919,3
E02005823,E02005910,3
E02005823,E02005915,2
E02005823,E02005919,1
E02005824,E02005910,11
E02005824,E02005912,3
E02005824,E02005913,1
E02005824,E02005917,2
E02005824,E02005918,1
E02005824,E02005919,1
E02005825,E02005910,6
E02005825,E02005911,2
E02005825,E02005912,1
E02005825,E02005915,1
E02005826,E02005910,7
E02005826,E02005912,4
E02005826,E02005913,1
E02005826,E02005915,1
E02005826,E02005918,1
E02005826,E02005919,2
E02005827,E02005910,7
E02005827,E02005911,1
E02005827,E02005912,2
E02005827,E02005915,3
E02005827,E02005916,1
E02005827,E02005917,2
E02005827,E02005919,7
E02005828,E02005910,3
E02005828,E02005912,1
E02005828,E02005913,1
E02005828,E02005914,1
E02005828,E02005916,4
E02005828,E02005917,2
E02005828,E02005919,3
E02005829,E02005910,2
E02005829,E02005912,2
E02005829,E02005914,1
E02005829,E02005916,2
E02005829,E02005919,1
E02005830,E02005910,4
E02005830,E02005911,1
E02005830,E02005912,2
E02005830,E02005915,1
E02005830,E02005916,1
E02005830,E02005917,1
E02005830,E02005918,1
E02005831,E02005910,13
E02005831,E02005911,6
E02005831,E02005912,14
E02005831,E02005913,4
E02005831,E02005914,1
E02005831,E02005915,5
E02005831,E02005916,6
E02005831,E02005917,3
E02005831,E02005919,5
E02005832,E02005910,7
E02005832,E02005911,4
E02005832,E02005912,11
E02005832,E02005913,2
E02005832,E02005914,1
E02005832,E02005915,1
E02005832,E02005916,6
E02005832,E02005917,4
E02005832,E02005919,7
E02005833,E02005910,6
E02005833,E02005911,3
E02005833,E02005912,5
E02005833,E02005913,2
E02005833,E02005914,2
E02005833,E02005916,5
E02005833,E02005917,2
E02005833,E02005919,7
E02005834,E02005910,18
E02005834,E02005911,3
E02005834,E02005912,7
E02005834,E02005913,6
E02005834,E02005914,3
E02005834,E02005915,1
E02005834,E02005916,6
E02005834,E02005919,3
E02005835,E02005916,1
E02005835,E02005919,1
E02005836,E02005910,2
E02005836,E02005912,1
E02005837,E02005911,1
E02005838,E02005910,3
E02005838,E02005912,2
E02005838,E02005916,1
E02005839,E02005910,2
E02005840,E02005910,2
E02005840,E02005913,1
E02005840,E02005919,1
E02005842,E02005910,2
E02005842,E02005912,1
E02005843,E02005910,1
E02005843,E02005913,1
E02005844,E02005912,1
E02005846,E02005911,1
E02005846,E02005915,1
E02005847,E02005910,1
E02005847,E02005911,1
E02005847,E02005916,1
E02005849,E02005910,4
E02005849,E02005912,3
E02005849,E02005913,1
E02005849,E02005915,1
E02005849,E02005918,1
E02005850,E02005910,8
E02005850,E02005912,2
E02005850,E02005913,1
E02005850,E02005914,1
E02005850,E02005915,4
E02005850,E02005916,1
E02005850,E02005917,2
E02005850,E02005919,4
E02005851,E02005910,4
E02005851,E02005911,2
E02005851,E02005912,2
E02005851,E02005914,2
E02005851,E02005916,6
E02005851,E02005919,3
E02005852,E02005910,9
E02005852,E02005911,1
E02005852,E02005912,7
E02005852,E02005913,3
E02005852,E02005914,1
E02005852,E02005916,5
E02005852,E02005919,3
E02005853,E02005910,28
E02005853,E02005911,5
E02005853,E02005912,7
E02005853,E02005913,5
E02005853,E02005914,3
E02005853,E02005915,1
E02005853,E02005916,9
E02005853,E02005917,1
E02005853,E02005918,3
E02005856,E02005910,7
E02005856,E02005912,9
E02005856,E02005913,5
E02005856,E02005915,2
E02005856,E02005916,5
E02005856,E02005917,2
E02005856,E02005919,10
E02005857,E02005910,11
E02005857,E02005911,2
E02005857,E02005912,8
E02005857,E02005913,6
E02005857,E02005914,1
E02005857,E02005915,3
E02005857,E02005916,7
E02005857,E02005917,1
E02005857,E02005919,5
E02005858,E02005910,11
E02005858,E02005912,12
E02005858,E02005913,4
E02005858,E02005916,8
E02005858,E02005917,1
E02005858,E02005918,4
E02005858,E02005919,9
E02005859,E02005910,16
E02005859,E02005911,6
E02005859,E02005912,15
E02005859,E02005913,2
E02005859,E02005914,2
E02005859,E02005916,14
E02005859,E02005917,4
E02005859,E02005918,4
E02005859,E02005919,9
E02005860,E02005910,19
E02005860,E02005911,2
E02005860,E02005912,18
E02005860,E02005913,9
E02005860,E02005914,1
E02005860,E02005915,2
E02005860,E02005916,7
E02005860,E02005918,1
E02005860,E02005919,10
E02005861,E02005910,19
E02005861,E02005911,6
E02005861,E02005912,14
E02005861,E02005913,9
E02005861,E02005914,5
E02005861,E02005915,1
E02005861,E02005916,12
E02005861,E02005917,2
E02005861,E02005918,2
E02005861,E02005919,6
E02005862,E02005910,12
E02005862,E02005911,1
E02005862,E02005912,16
E02005862,E02005913,6
E02005862,E02005914,3
E02005862,E02005915,1
E02005862,E02005916,12
E02005862,E02005917,6
E02005862,E02005918,4
E02005862,E02005919,12
E02005863,E02005910,15
E02005863,E02005911,8
E02005863,E02005912,9
E02005863,E02005913,6
E02005863,E02005914,2
E02005863,E02005916,10
E02005863,E02005917,4
E02005863,E02005918,4
E02005863,E02005919,5
E02005864,E02005910,16
E02005864,E02005911,1
E02005864,E02005912,13
E02005864,E02005913,5
E02005864,E02005914,2
E02005864,E02005915,2
E02005864,E02005916,11
E02005864,E02005917,1
E02005864,E02005918,2
E02005864,E02005919,4
E02005865,E02005910,13
E02005865,E02005911,2
E02005865,E02005912,4
E02005865,E02005913,3
E02005865,E02005914,2
E02005865,E02005915,6
E02005865,E02005916,3
E02005865,E02005917,1
E02005865,E02005918,3
E02005865,E02005919,2
E02005866,E02005910,10
E02005866,E02005911,6
E02005866,E02005912,9
E02005866,E02005913,2
E02005866,E02005914,8
E02005866,E02005915,5
E02005866,E02005916,5
E02005866,E02005917,4
E02005866,E02005919,3
E02005868,E02005910,19
E02005868,E02005912,14
E02005868,E02005913,3
E02005868,E02005915,1
E02005868,E02005916,8
E02005868,E02005917,3
E02005868,E02005918,2
E02005868,E02005919,8
E02005869,E02005910,11
E02005869,E02005911,4
E02005869,E02005912,7
E02005869,E02005913,5
E02005869,E02005916,5
E02005869,E02005917,3
E02005869,E02005919,1
E02005870,E02005910,23
E02005870,E02005911,6
E02005870,E02005912,12
E02005870,E02005913,3
E02005870,E02005914,2
E02005870,E02005915,5
E02005870,E02005916,8
E02005870,E02005917,2
E02005870,E02005919,4
E02005871,E02005910,20
E02005871,E02005911,3
E02005871,E02005912,11
E02005871,E02005913,4
E02005871,E02005914,1
E02005871,E02005915,6
E02005871,E02005916,4
E02005871,E02005917,5
E02005871,E02005918,1
E02005871,E02005919,3
E02005872,E02005910,23
E02005872,E02005911,9
E02005872,E02005912,16
E02005872,E02005913,2
E02005872,E02005914,3
E02005872,E02005915,6
E02005872,E02005916,10
E02005872,E02005917,6
E02005872,E02005919,2
E02005873,E02005910,26
E02005873,E02005911,9
E02005873,E02005912,19
E02005873,E02005913,4
E02005873,E02005914,1
E02005873,E02005915,1
E02005873,E02005916,10
E02005873,E02005917,2
E02005873,E02005918,4
E02005873,E02005919,3
E02005874,E02005910,22
E02005874,E02005911,8
E02005874,E02005912,21
E02005874,E02005913,15
E02005874,E02005914,4
E02005874,E02005915,1
E02005874,E02005916,9
E02005874,E02005917,5
E02005874,E02005918,4
E02005874,E02005919,4
E02005875,E02005910,23
E02005875,E02005911,9
E02005875,E02005912,18
E02005875,E02005913,6
E02005875,E02005914,3
E02005875,E02005915,7
E02005875,E02005916,8
E02005875,E02005917,5
E02005875,E02005918,4
E02005875,E02005919,3
E02005876,E02005910,31
E02005876,E02005911,17
E02005876,E02005912,31
E02005876,E02005913,8
E02005876,E02005914,1
E02005876,E02005915,4
E02005876,E02005916,15
E02005876,E02005917,5
E02005876,E02005919,8
E02005877,E02005910,30
E02005877,E02005911,11
E02005877,E02005912,22
E02005877,E02005913,11
E02005877,E02005914,2
E02005877,E02005915,7
E02005877,E02005916,13
E02005877,E02005917,4
E02005877,E02005918,2
E02005877,E02005919,3
E02005878,E02005910,49
E02005878,E02005911,12
E02005878,E02005912,26
E02005878,E02005913,6
E02005878,E02005914,5
E02005878,E02005915,8
E02005878,E02005916,16
E02005878,E02005917,3
E02005878,E02005918,1
E02005878,E02005919,11
E02005879,E02005910,36
E02005879,E02005911,11
E02005879,E02005912,22
E02005879,E02005913,13
E02005879,E02005914,7
E02005879,E02005915,13
E02005879,E02005916,16
E02005879,E02005917,2
E02005879,E02005918,4
E02005879,E02005919,3
E02005880,E02005910,2
E02005880,E02005912,3
E02005880,E02005915,1
E02005880,E02005916,2
E02005880,E02005919,1
E02005881,E02005910,5
E02005881,E02005914,1
E02005881,E02005915,1
E02005881,E02005916,2
E02005881,E02005919,1
E02005882,E02005910,2
E02005882,E02005912,1
E02005882,E02005915,1
E02005882,E02005919,4
E02005883,E02005910,5
E02005883,E02005911,1
E02005883,E02005912,2
E02005883,E02005915,1
E02005883,E02005919,2
E02005884,E02005910,3
E02005884,E02005912,1
E02005884,E02005913,1
E02005884,E02005916,2
E02005885,E02005910,4
E02005885,E02005911,3
E02005885,E02005915,1
E02005885,E02005916,2
E02005885,E02005919,4
E02005886,E02005910,6
E02005886,E02005912,3
E02005886,E02005913,4
E02005886,E02005914,3
E02005886,E02005917,2
E02005886,E02005919,3
E02005887,E02005910,4
E02005887,E02005912,2
E02005888,E02005910,5
E02005888,E02005911,2
E02005888,E02005912,1
E02005888,E02005913,1
E02005888,E02005914,1
E02005889,E02005910,3
E02005889,E02005911,4
E02005889,E02005913,3
E02005889,E02005917,1
E02005889,E02005918,2
E02005889,E02005919,1
E02005890,E02005910,3
E02005890,E02005914,1
E02005890,E02005915,1
E02005890,E02005916,1
E02005890,E02005919,4
E02005891,E02005910,4
E02005891,E02005912,3
E02005891,E02005913,1
E02005891,E02005914,1
E02005891,E02005915,2
E02005891,E02005916,2
E02005891,E02005918,1
E02005892,E02005910,5
E02005892,E02005911,2
E02005892,E02005912,5
E02005892,E02005913,1
E02005892,E02005916,3
E02005892,E02005917,1
E02005892,E02005919,2
E02005893,E02005910,2
E02005893,E02005911,1
E02005893,E02005912,5
E02005893,E02005913,1
E02005893,E02005914,3
E02005893,E02005915,4
E02005893,E02005916,1
E02005893,E02005918,1
E02005893,E02005919,5
E02005894,E02005910,6
E02005894,E02005911,2
E02005894,E02005912,1
E02005894,E02005915,1
E02005894,E02005916,2
E02005894,E02005917,1
E02005894,E02005918,1
E02005894,E02005919,3
E02005895,E02005910,1
E02005895,E02005912,4
E02005895,E02005914,3
E02005895,E02005915,3
E02005895,E02005916,2
E02005895,E02005918,1
E02005895,E02005919,7
E02005896,E02005910,1
E02005896,E02005911,3
E02005896,E02005912,3
E02005896,E02005913,1
E02005896,E02005914,4
E02005896,E02005915,5
E02005896,E02005917,3
E02005896,E02005918,2
E02005897,E02005910,10
E02005897,E02005911,1
E02005897,E02005912,4
E02005897,E02005913,1
E02005897,E02005914,2
E02005897,E02005915,4
E02005897,E02005916,2
E02005897,E02005917,4
E02005897,E02005919,1
E02005898,E02005910,4
E02005898,E02005911,3
E02005898,E02005912,4
E02005898,E02005913,3
E02005898,E02005914,2
E02005898,E02005915,9
E02005898,E02005916,9
E02005898,E02005917,3
E02005898,E02005918,1
E02005898,E02005919,2
E02005899,E02005910,2
E02005899,E02005911,4
E02005899,E02005912,4
E02005899,E02005913,6
E02005899,E02005914,2
E02005899,E02005915,6
E02005899,E02005916,3
E02005899,E02005917,3
E02005899,E02005919,2
E02005900,E02005910,5
E02005900,E02005911,3
E02005900,E02005912,3
E02005900,E02005913,3
E02005900,E02005914,1
E02005900,E02005915,4
E02005900,E02005916,2
E02005900,E02005917,7
E02005901,E02005910,3
E02005901,E02005912,1
E02005901,E02005913,1
E02005901,E02005914,1
E02005901,E02005915,2
E02005901,E02005916,5
E02005901,E02005917,2
E02005901,E02005918,1
E02005902,E02005910,5
E02005902,E02005911,2
E02005902,E02005912,1
E02005902,E02005913,1
E02005902,E02005914,6
E02005902,E02005915,6
E02005902,E02005917,1
E02005902,E02005919,2
E02005903,E02005910,7
E02005903,E02005911,2
E02005903,E02005912,2
E02005903,E02005913,2
E02005903,E02005914,4
E02005903,E02005915,6
E02005903,E02005916,2
E02005903,E02005917,2
E02005903,E02005918,1
E02005903,E02005919,3
E02005904,E02005910,12
E02005904,E02005911,5
E02005904,E02005912,2
E02005904,E02005913,6
E02005904,E02005914,6
E02005904,E02005915,14
E02005904,E02005916,5
E02005904,E02005917,7
E02005904,E02005918,2
E02005904,E02005919,1
E02005905,E02005910,10
E02005905,E02005911,6
E02005905,E02005912,4
E02005905,E02005913,3
E02005905,E02005914,1
E02005905,E02005915,5
E02005905,E02005916,3
E02005905,E02005917,2
E02005906,E02005910,33
E02005906,E02005911,27
E02005906,E02005912,18
E02005906,E02005913,11
E02005906,E02005914,18
E02005906,E02005915,48
E02005906,E02005916,12
E02005906,E02005917,18
E02005906,E02005918,5
E02005906,E02005919,9
E02005907,E02005910,55
E02005907,E02005911,44
E02005907,E02005912,37
E02005907,E02005913,24
E02005907,E02005914,48
E02005907,E02005915,77
E02005907,E02005916,44
E02005907,E02005917,32
E02005907,E02005918,21
E02005907,E02005919,9
E02005908,E02005910,62
E02005908,E02005911,48
E02005908,E02005912,31
E02005908,E02005913,28
E02005908,E02005914,44
E02005908,E02005915,60
E02005908,E02005916,21
E02005908,E02005917,26
E02005908,E02005918,21
E02005908,E02005919,15
E02005909,E02005910,115
E02005909,E02005911,53
E02005909,E02005912,70
E02005909,E02005913,44
E02005909,E02005914,10
E02005909,E02005915,14
E02005909,E02005916,25
E02005909,E02005917,26
E02005909,E02005918,5
E02005909,E02005919,20
E02005910,888888888,1
E02005910,999999999,12
E02005910,E02000290,1
E02005910,E02000362,3
E02005910,E02000432,1
E02005910,E02000534,5
E02005910,E02000590,1
E02005910,E02000617,1
E02005910,E02000623,3
E02005910,E02000964,1
E02005910,E02001204,1
E02005910,E02001467,1
E02005910,E02001543,1
E02005910,E02001545,1
E02005910,E02001556,1
E02005910,E02001604,2
E02005910,E02001614,1
E02005910,E02001640,1
E02005910,E02001646,1
E02005910,E02001836,3
E02005910,E02001847,1
E02005910,E02001855,1
E02005910,E02001876,1
E02005910,E02001913,1
E02005910,E02001916,1
E02005910,E02001965,1
E02005910,E02001969,2
E02005910,E02001981,1
E02005910,E02002099,1
E02005910,E02002336,1
E02005910,E02002339,1
E02005910,E02002392,1
E02005910,E02002414,1
E02005910,E02002594,2
E02005910,E02002612,3
E02005910,E02002705,1
E02005910,E02002798,1
E02005910,E02002799,2
E02005910,E02002802,2
E02005910,E02002805,1
E02005910,E02002806,1
E02005910,E02002807,1
E02005910,E02002808,2
E02005910,E02002809,4
E02005910,E02002811,1
E02005910,E02002812,21
E02005910,E02002813,1
E02005910,E02002814,1
E02005910,E02002816,2
E02005910,E02002819,5
E02005910,E02002820,2
E02005910,E02002821,1
E02005910,E02002823,2
E02005910,E02002824,4
E02005910,E02002827,2
E02005910,E02002828,1
E02005910,E02002829,1
E02005910,E02002830,4
E02005910,E02002831,1
E02005910,E02002834,1
E02005910,E02002836,1
E02005910,E02002837,1
E02005910,E02002842,1
E02005910,E02002844,1
E02005910,E02002845,5
E02005910,E02002851,1
E02005910,E02002863,1
E02005910,E02002864,1
E02005910,E02002867,2
E02005910,E02002868,5
E02005910,E02002869,6
E02005910,E02002871,7
E02005910,E02002872,8
E02005910,E02002873,3
E02005910,E02002874,53
E02005910,E02002875,6
E02005910,E02002876,8
E02005910,E02002877,10
E02005910,E02002879,7
E02005910,E02002880,1
E02005910,E02002881,8
E02005910,E02002882,3
E02005910,E02002883,4
E02005910,E02002884,18
E02005910,E02002885,12
E02005910,E02002886,21
E02005910,E02002887,12
E02005910,E02002888,6
E02005910,E02002889,46
E02005910,E02002890,40
E02005910,E02002891,9
E02005910,E02002892,10
E02005910,E02002893,14
E02005910,E02002895,36
E02005910,E02002896,34
E02005910,E02002897,8
E02005910,E02002898,211
E02005910,E02002901,12
E02005910,E02002902,18
E02005910,E02002903,7
E02005910,E02002904,5
E02005910,E02002969,1
E02005910,E02002995,1
E02005910,E02003249,2
E02005910,E02003271,4
E02005910,E02003600,1
E02005910,E02003627,1
E02005910,E02003637,2
E02005910,E02003655,2
E02005910,E02003757,1
E02005910,E02004029,2
E02005910,E02004031,1
E02005910,E02004032,2
E02005910,E02004036,1
E02005910,E02004040,3
E02005910,E02004041,1
E02005910,E02004045,1
E02005910,E02004053,1
E02005910,E02004054,4
E02005910,E02004080,6
E02005910,E02004081,1
E02005910,E02004083,3
E02005910,E02004085,6
E02005910,E02004087,1
E02005910,E02004088,1
E02005910,E02004090,1
E02005910,E02004091,4
E02005910,E02004092,1
E02005910,E02004118,3
E02005910,E02004119,1
E02005910,E02004121,2
E02005910,E02004260,1
E02005910,E02004444,1
E02005910,E02004489,1
E02005910,E02004596,1
E02005910,E02004642,2
E02005910,E02004708,1
E02005910,E02004808,1
E02005910,E02004842,1
E02005910,E02004958,1
E02005910,E02005325,1
E02005910,E02005335,1
E02005910,E02005336,1
E02005910,E02005338,5
E02005910,E02005343,1
E02005910,E02005345,1
E02005910,E02005346,11
E02005910,E02005347,4
E02005910,E02005349,2
E02005910,E02005350,1
E02005910,E02005351,7
E02005910,E02005352,5
E02005910,E02005353,7
E02005910,E02005354,2
E02005910,E02005356,1
E02005910,E02005358,1
E02005910,E02005360,1
E02005910,E02005361,1
E02005910,E02005365,2
E02005910,E02005377,1
E02005910,E02005378,1
E02005910,E02005379,1
E02005910,E02005387,2
E02005910,E02005390,1
E02005910,E02005391,9
E02005910,E02005392,2
E02005910,E02005393,3
E02005910,E02005394,4
E02005910,E02005395,1
E02005910,E02005396,4
E02005910,E02005397,16
E02005910,E02005398,10
E02005910,E02005399,4
E02005910,E02005406,1
E02005910,E02005409,2
E02005910,E02005412,1
E02005910,E02005414,1
E02005910,E02005419,1
E02005910,E02005423,1
E02005910,E02005439,2
E02005910,E02005444,4
E02005910,E02005445,1
E02005910,E02005460,1
E02005910,E02005464,1
E02005910,E02005469,1
E02005910,E02005472,1
E02005910,E02005478,3
E02005910,E02005479,4
E02005910,E02005480,3
E02005910,E02005481,5
E02005910,E02005484,2
E02005910,E02005486,1
E02005910,E02005487,1
E02005910,E02005699,1
E02005910,E02005785,1
E02005910,E02005821,1
E02005910,E02005822,10
E02005910,E02005824,1
E02005910,E02005825,2
E02005910,E02005827,1
E02005910,E02005828,3
E02005910,E02005830,1
E02005910,E02005831,2
E02005910,E02005832,2
E02005910,E02005833,3
E02005910,E02005834,3
E02005910,E02005843,1
E02005910,E02005850,5
E02005910,E02005851,7
E02005910,E02005852,2
E02005910,E02005856,6
E02005910,E02005857,1
E02005910,E02005858,3
E02005910,E02005859,7
E02005910,E02005860,13
E02005910,E02005861,8
E02005910,E02005863,7
E02005910,E02005865,8
E02005910,E02005866,5
E02005910,E02005868,1
E02005910,E02005869,9
E02005910,E02005870,9
E02005910,E02005871,2
E02005910,E02005872,2
E02005910,E02005873,1
E02005910,E02005874,2
E02005910,E02005875,2
E02005910,E02005876,4
E02005910,E02005877,3
E02005910,E02005878,3
E02005910,E02005879,16
E02005910,E02005883,1
E02005910,E02005885,1
E02005910,E02005887,5
E02005910,E02005890,1
E02005910,E02005891,1
E02005910,E02005892,1
E02005910,E02005893,1
E02005910,E02005895,1
E02005910,E02005896,3
E02005910,E02005897,1
E02005910,E02005898,2
E02005910,E02005899,11
E02005910,E02005900,3
E02005910,E02005901,3
E02005910,E02005902,3
E02005910,E02005903,1
E02005910,E02005904,2
E02005910,E02005905,2
E02005910,E02005906,7
E02005910,E02005907,24
E02005910,E02005908,12
E02005910,E02005909,38
E02005910,111111111,2601
E02005910,E02005910,135
E02005910,E02005911,35
E02005910,E02005912,72
E02005910,E02005913,35
E02005910,E02005914,16
E02005910,E02005915,14
E02005910,E02005916,33
E02005910,E02005917,29
E02005910,E02005918,10
E02005910,E02005919,11
E02005910,E02005920,11
E02005910,E02005949,2
E02005910,E02006080,1
E02005910,E02006119,1
E02005910,E02006141,4
E02005910,E02006156,2
E02005910,E02006165,1
E02005910,E02006173,1
E02005910,E02006191,1
E02005910,E02006204,1
E02005910,E02006213,1
E02005910,E02006218,2
E02005910,E02006226,1
E02005910,E02006274,1
E02005910,E02006463,1
E02005910,E02006469,2
E02005910,E02006470,1
E02005910,E02006568,1
E02005910,E02006648,2
E02005910,E02006661,1
