from,to,value
E02000243,E02001067,2
E02000243,E02001069,3
E02000243,E02001094,1
E02000243,E02001365,1
E02000243,E02001620,1
E02000243,E02001656,1
E02000243,E02001803,1
E02000243,E02001916,2
E02000243,E02001950,1
E02000243,E02001972,2
E02000243,E02001995,4
E02000243,E02001999,2
E02000243,E02002411,1
E02000243,E02002492,4
E02000243,E02002546,1
E02000243,E02002857,2
E02000243,E02002963,1
E02000243,E02003037,2
E02000243,E02003157,4
E02000243,E02003271,3
E02000243,E02003272,2
E02000243,E02003277,2
E02000243,E02003312,1
E02000243,E02003326,2
E02000243,E02003353,1
E02000243,E02003360,1
E02000243,E02003400,1
E02000243,E02003402,1
E02000243,E02003405,1
E02000243,E02003407,1
E02000243,E02003409,2
E02000243,E02003415,3
E02000243,E02003417,2
E02000243,E02003425,1
E02000243,E02003472,1
E02000243,E02003508,1
E02000243,E02003517,1
E02000243,E02003545,1
E02000243,E02003549,2
E02000243,E02003568,1
E02000243,E02003570,2
E02000243,E02003604,2
E02000243,E02003623,1
E02000243,E02003637,5
E02000243,E02003642,5
E02000243,E02003663,5
E02000243,E02003679,1
E02000243,E02003680,3
E02000243,E02003689,1
E02000243,E02003690,6
E02000243,E02003695,1
E02000243,E02003697,1
E02000243,E02003698,2
E02000243,E02003706,5
E02000243,E02003707,3
E02000243,E02003709,1
E02000243,E02003710,3
E02000243,E02003713,3
E02000243,E02003714,1
E02000243,E02003725,2
E02000243,E02004063,3
E02000243,E02004132,1
E02000243,E02004186,1
E02000243,E02004384,1
E02000243,E02004512,3
E02000243,E02004592,2
E02000243,E02004643,1
E02000243,E02004684,1
E02000243,E02004714,2
E02000243,E02004715,6
E02000243,E02004744,1
E02000243,E02004811,3
E02000243,E02004815,3
E02000243,E02004836,1
E02000243,E02004843,1
E02000243,E02004856,1
E02000243,E02004870,1
E02000243,E02004875,1
E02000243,E02004920,1
E02000243,E02004957,1
E02000243,E02004963,2
E02000243,E02004978,1
E02000243,E02004979,2
E02000243,E02005149,4
E02000243,E02005234,6
E02000243,E02005239,1
E02000243,E02005644,2
E02000243,E02005647,3
E02000243,E02005652,2
E02000243,E02005812,2
E02000243,E02005837,4
E02000243,E02005860,1
E02000243,E02005883,1
E02000243,E02005905,2
E02000243,E02005962,2
E02000243,E02005972,1
E02000243,E02006017,1
E02000243,E02006152,2
E02000243,E02006333,4
E02000243,E02006349,1
E02000243,E02006356,1
E02000243,E02006395,5
E02000243,E02006405,1
E02000243,E02006406,5
E02000243,E02006408,1
E02000243,E02006417,3
E02000243,E02006485,1
E02000243,E02006528,1
E02000243,E02006629,1
E02000243,E02006774,1
E02000243,E02006792,3
E02000243,E02006795,5
E02000243,E02006796,3
E02000243,E02006801,1
E02000243,E02006802,1
E02000243,E02006924,1
E02000243,E02006937,3
E02000243,E02006953,3
E02000243,E02006955,2
E02000243,E02006968,7
E02000243,E02006970,5
E02000243,E02006973,1
E02000243,E02007017,2
E02000243,E02007056,2
E02000243,E02007084,1
E02000243,E02007099,1
E02000243,E02007115,2
E02000243,W02000394,1
E02000244,E02000023,1
E02000244,E02000048,3
E02000244,E02000051,1
E02000244,E02000063,6
E02000244,E02000093,2
E02000244,E02000094,3
E02000244,E02000104,2
E02000244,E02000106,2
E02000244,E02000107,1
E02000244,E02000108,5
E02000244,E02000110,1
E02000244,E02000115,5
E02000244,E02000117,2
E02000244,E02000118,1
E02000244,E02000119,7
E02000244,E02000120,7
E02000244,E02000121,6
E02000244,E02000122,4
E02000244,E02000123,5
E02000244,E02000124,1
E02000244,E02000125,1
E02000244,E02000148,1
E02000244,E02000173,1
E02000244,E02000185,5
E02000244,E02000187,3
E02000244,E02000215,1
E02000244,E02000217,2
E02000244,E02000238,14
E02000244,E02000239,7
E02000244,E02000240,3
E02000244,E02000241,10
E02000244,E02000242,21
E02000244,E02000243,26
E02000244,E02000244,66
E02000244,E02000245,4
E02000244,E02000246,31
E02000244,E02000247,3
E02000244,E02000248,8
E02000244,E02000249,8
E02000244,E02000250,1
E02000244,E02000251,15
E02000244,E02000252,13
E02000244,E02000253,6
E02000244,E02000255,5
E02000244,E02000256,14
E02000244,E02000258,3
E02000244,E02000259,10
E02000244,E02000260,1
E02000244,E02000261,23
E02000244,E02000262,3
E02000244,E02000264,6
E02000244,E02000265,11
E02000244,E02000266,1
E02000244,E02000267,2
E02000244,E02000268,5
E02000244,E02000269,1
E02000244,E02000270,4
E02000244,E02000276,3
E02000244,E02000323,1
E02000244,E02000355,4
E02000244,E02000357,3
E02000244,E02000361,1
E02000244,E02000372,3
E02000244,E02000373,7
E02000244,E02000376,1
E02000244,E02000377,1
E02000244,E02000378,1
E02000244,E02000382,1
E02000244,E02000385,1
E02000244,E02000388,2
E02000244,E02000389,1
E02000244,E02000390,3
E02000244,E02000396,1
E02000244,E02000404,1
E02000244,E02000433,2
E02000244,E02000434,1
E02000244,E02000449,4
E02000244,E02000455,2
E02000244,E02000460,2
E02000244,E02000461,3
E02000244,E02000475,1
E02000244,E02000497,1
E02000244,E02000498,2
E02000244,E02000506,4
E02000244,E02000508,10
E02000244,E02000509,2
E02000244,E02000510,3
E02000244,E02000511,3
E02000244,E02000515,3
E02000244,E02000518,3
E02000244,E02000520,2
E02000244,E02000522,6
E02000244,E02000523,1
E02000244,E02000526,1
E02000244,E02000529,3
E02000244,E02000531,3
E02000244,E02000533,1
E02000244,E02000536,3
E02000244,E02000537,9
E02000244,E02000540,1
E02000244,E02000541,1
E02000244,E02000546,1
E02000244,E02000547,1
E02000244,E02000549,2
E02000244,E02000562,1
E02000244,E02000570,1
E02000244,E02000584,1
E02000244,E02000585,1
E02000244,E02000589,1
E02000244,E02000593,2
E02000244,E02000601,1
E02000244,E02000603,1
E02000244,E02000625,2
E02000244,E02000627,1
E02000244,E02000628,2
E02000244,E02000638,1
E02000244,E02000677,1
E02000244,E02000697,1
E02000244,E02000705,1
E02000244,E02000725,1
E02000244,E02000728,1
E02000244,E02000746,1
E02000244,E02000787,2
E02000244,E02000788,1
E02000244,E02000794,1
E02000244,E02000802,2
E02000244,E02000803,2
E02000244,E02000817,1
E02000244,E02000820,2
E02000244,E02000868,1
E02000244,E02000873,2
E02000244,E02000903,1
E02000244,E02000907,2
E02000244,E02000910,3
E02000244,E02000917,2
E02000244,E02000930,1
E02000244,E02000934,3
E02000244,E02000945,3
E02000244,E02000948,1
E02000244,E02000953,1
E02000244,E02000955,2
E02000244,E02000968,2
E02000244,E02000971,1
E02000244,E02000974,3
E02000244,E02000976,3
E02000244,E02001009,1
E02000244,E02001070,1
E02000244,E02001364,21
E02000244,E02001402,2
E02000244,E02001437,3
E02000244,E02001462,1
E02000244,E02001464,1
E02000244,E02001512,1
E02000244,E02001632,1
E02000244,E02001675,3
E02000244,E02001844,4
E02000244,E02001999,1
E02000244,E02002200,1
E02000244,E02002207,1
E02000244,E02002344,1
E02000244,E02002781,1
E02000244,E02002824,1
E02000244,E02002845,1
E02000244,E02002888,1
E02000244,E02002893,2
E02000244,E02002966,1
E02000244,E02002986,1
E02000244,E02003148,4
E02000244,E02003311,1
E02000244,E02003312,1
E02000244,E02003360,3
E02000244,E02003400,2
E02000244,E02003424,1
E02000244,E02003436,4
E02000244,E02003509,1
E02000244,E02003523,2
E02000244,E02003549,2
E02000244,E02003586,1
E02000244,E02003587,1
E02000244,E02003628,2
E02000244,E02003637,4
E02000244,E02003690,1
E02000244,E02003696,3
E02000244,E02003702,4
E02000244,E02003703,2
E02000244,E02003704,1
E02000244,E02003707,3
E02000244,E02003711,3
E02000244,E02003712,3
E02000244,E02003717,2
E02000244,E02003718,4
E02000244,E02003726,2
E02000244,E02004072,1
E02000244,E02004128,1
E02000244,E02004159,2
E02000244,E02004313,2
E02000244,E02004439,1
E02000244,E02004465,2
E02000244,E02004580,2
E02000244,E02004863,1
E02000244,E02004882,3
E02000244,E02004901,1
E02000244,E02004902,2
E02000244,E02004908,1
E02000244,E02004918,1
E02000244,E02004942,1
E02000244,E02004965,1
E02000244,E02004967,2
E02000244,E02004975,1
E02000244,E02004976,1
E02000244,E02004985,2
E02000244,E02004989,1
E02000244,E02005004,1
E02000244,E02005005,1
E02000244,E02005022,1
E02000244,E02005073,1
E02000244,E02005077,2
E02000244,E02005086,2
E02000244,E02005134,1
E02000244,E02005419,1
E02000244,E02005511,1
E02000244,E02005878,2
E02000244,E02006099,1
E02000244,E02006337,1
E02000244,E02006341,1
E02000244,E02006352,3
E02000244,E02006370,1
E02000244,E02006393,1
E02000244,E02006394,8
E02000244,E02006408,6
E02000244,E02006414,3
E02000244,E02006448,1
E02000244,E02006454,6
E02000244,E02006496,1
E02000244,E02006588,2
E02000244,E02006607,1
E02000244,E02006704,1
E02000244,E02006776,1
E02000244,E02006792,1
E02000244,E02006793,1
E02000244,E02006795,6
E02000244,E02006802,1
E02000244,E02006823,3
E02000244,E02006852,1
E02000244,E02006882,2
E02000244,E02006898,1
E02000244,E02006913,2
E02000244,E02006918,1
E02000244,E02006948,2
E02000244,E02006953,1
E02000244,E02006956,4
E02000244,E02006968,2
E02000244,E02006969,5
E02000244,E02006973,3
E02000244,E02007069,2
E02000244,W02000033,1
E02000244,W02000124,1
E02000244,W02000394,1
E02000245,E02000009,1
E02000245,E02000051,2
E02000245,E02000055,1
E02000245,E02000065,1
E02000245,E02000089,1
E02000245,E02000096,1
E02000245,E02000097,2
E02000245,E02000098,2
E02000245,E02000104,4
E02000245,E02000108,3
E02000245,E02000111,6
E02000245,E02000114,3
E02000245,E02000115,1
E02000245,E02000118,1
E02000245,E02000120,1
E02000245,E02000121,4
E02000245,E02000170,2
E02000245,E02000171,1
E02000245,E02000186,4
E02000245,E02000238,13
E02000245,E02000239,2
E02000245,E02000240,26
E02000245,E02000241,30
E02000245,E02000242,1
E02000245,E02000245,67
E02000245,E02000246,20
E02000245,E02000247,16
E02000245,E02000248,4
E02000245,E02000249,7
E02000245,E02000250,2
E02000245,E02000251,20
E02000245,E02000252,5
E02000245,E02000253,6
E02000245,E02000254,5
E02000245,E02000255,2
E02000245,E02000256,6
E02000245,E02000258,3
E02000245,E02000259,5
E02000245,E02000262,2
E02000245,E02000263,5
E02000245,E02000264,2
E02000245,E02000265,4
E02000245,E02000266,3
E02000245,E02000267,1
E02000245,E02000268,4
E02000245,E02000270,13
E02000245,E02000271,1
E02000245,E02000272,1
E02000245,E02000275,1
E02000245,E02000299,3
E02000245,E02000354,1
E02000245,E02000374,2
E02000245,E02000377,4
E02000245,E02000379,1
E02000245,E02000383,3
E02000245,E02000386,1
E02000245,E02000388,1
E02000245,E02000402,4
E02000245,E02000417,1
E02000245,E02000439,1
E02000245,E02000441,1
E02000245,E02000448,2
E02000245,E02000452,1
E02000245,E02000455,3
E02000245,E02000459,8
E02000245,E02000460,3
E02000245,E02000461,4
E02000245,E02000462,9
E02000245,E02000463,3
E02000245,E02000485,1
E02000245,E02000496,2
E02000245,E02000497,2
E02000245,E02000499,3
E02000245,E02000500,3
E02000245,E02000501,5
E02000245,E02000502,7
E02000245,E02000506,1
E02000245,E02000507,7
E02000245,E02000508,1
E02000245,E02000509,2
E02000245,E02000510,1
E02000245,E02000511,17
E02000245,E02000512,16
E02000245,E02000513,7
E02000245,E02000514,8
E02000245,E02000515,3
E02000245,E02000516,17
E02000245,E02000518,9
E02000245,E02000519,2
E02000245,E02000523,9
E02000245,E02000524,1
E02000245,E02000525,11
E02000245,E02000526,4
E02000245,E02000529,3
E02000245,E02000536,4
E02000245,E02000537,3
E02000245,E02000539,7
E02000245,E02000540,1
E02000245,E02000541,2
E02000245,E02000548,1
E02000245,E02000549,2
E02000245,E02000553,1
E02000245,E02000559,2
E02000245,E02000585,1
E02000245,E02000599,1
E02000245,E02000601,2
E02000245,E02000602,2
E02000245,E02000637,1
E02000245,E02000693,1
E02000245,E02000787,1
E02000245,E02000788,5
E02000245,E02000796,2
E02000245,E02000813,1
E02000245,E02000816,1
E02000245,E02000851,1
E02000245,E02000865,1
E02000245,E02000877,1
E02000245,E02000908,1
E02000245,E02000958,2
E02000245,E02000961,1
E02000245,E02000965,1
E02000245,E02000971,1
E02000245,E02000977,1
E02000245,E02001876,2
E02000245,E02001906,5
E02000245,E02001983,2
E02000245,E02001994,1
E02000245,E02002066,1
E02000245,E02002117,3
E02000245,E02002134,3
E02000245,E02002498,3
E02000245,E02002622,1
E02000245,E02002628,2
E02000245,E02002680,2
E02000245,E02002818,2
E02000245,E02002874,1
E02000245,E02002879,2
E02000245,E02002930,1
E02000245,E02002936,1
E02000245,E02002960,2
E02000245,E02002962,5
E02000245,E02003161,3
E02000245,E02003190,1
E02000245,E02003254,3
E02000245,E02003258,2
E02000245,E02003272,1
E02000245,E02003346,1
E02000245,E02003358,1
E02000245,E02003361,1
E02000245,E02003364,4
E02000245,E02003405,1
E02000245,E02003412,4
E02000245,E02003419,2
E02000245,E02003425,1
E02000245,E02003468,1
E02000245,E02003482,3
E02000245,E02003547,3
E02000245,E02003549,2
E02000245,E02003629,2
E02000245,E02003655,4
E02000245,E02003667,3
E02000245,E02003682,3
E02000245,E02003688,1
E02000245,E02003692,9
E02000245,E02003707,5
E02000245,E02003708,2
E02000245,E02003710,5
E02000245,E02003712,4
E02000245,E02003718,1
E02000245,E02004007,3
E02000245,E02004156,1
E02000245,E02004338,2
E02000245,E02004545,1
E02000245,E02004681,3
E02000245,E02004684,2
E02000245,E02004702,1
E02000245,E02004716,4
E02000245,E02004734,2
E02000245,E02004807,1
E02000245,E02004823,1
E02000245,E02004833,1
E02000245,E02004862,2
E02000245,E02004873,3
E02000245,E02004884,1
E02000245,E02004894,1
E02000245,E02004901,1
E02000245,E02004908,3
E02000245,E02004962,1
E02000245,E02004971,1
E02000245,E02004973,1
E02000245,E02004977,1
E02000245,E02004991,5
E02000245,E02005052,1
E02000245,E02005132,3
E02000245,E02005191,1
E02000245,E02005347,1
E02000245,E02005412,1
E02000245,E02005431,1
E02000245,E02005617,1
E02000245,E02005638,1
E02000245,E02005646,5
E02000245,E02005658,2
E02000245,E02005675,5
E02000245,E02005677,1
E02000245,E02005696,2
E02000245,E02005962,3
E02000245,E02006138,3
E02000245,E02006316,2
E02000245,E02006325,1
E02000245,E02006345,1
E02000245,E02006358,1
E02000245,E02006393,3
E02000245,E02006394,3
E02000245,E02006410,1
E02000245,E02006432,1
E02000245,E02006439,3
E02000245,E02006461,1
E02000245,E02006504,3
E02000245,E02006579,1
E02000245,E02006646,2
E02000245,E02006791,1
E02000245,E02006795,5
E02000245,E02006796,6
E02000245,E02006924,2
E02000245,E02006968,1
E02000245,E02006969,2
E02000245,E02006971,8
E02000245,E02006972,1
E02000245,E02006991,1
E02000245,E02007052,1
E02000245,E02007082,1
E02000245,E02007108,1
E02000246,E02000008,2
E02000246,E02000049,1
E02000246,E02000052,1
E02000246,E02000057,1
E02000246,E02000058,1
E02000246,E02000059,5
E02000246,E02000063,9
E02000246,E02000072,3
E02000246,E02000092,1
E02000246,E02000094,2
E02000246,E02000100,1
E02000246,E02000104,1
E02000246,E02000107,2
E02000246,E02000108,1
E02000246,E02000114,2
E02000246,E02000120,1
E02000246,E02000125,1
E02000246,E02000172,1
E02000246,E02000185,2
E02000246,E02000238,5
E02000246,E02000239,2
E02000246,E02000240,13
E02000246,E02000241,2
E02000246,E02000242,2
E02000246,E02000243,7
E02000246,E02000244,6
E02000246,E02000245,22
E02000246,E02000246,30
E02000246,E02000247,14
E02000246,E02000248,1
E02000246,E02000249,22
E02000246,E02000251,6
E02000246,E02000253,5
E02000246,E02000254,5
E02000246,E02000256,5
E02000246,E02000258,6
E02000246,E02000260,2
E02000246,E02000261,9
E02000246,E02000262,2
E02000246,E02000263,5
E02000246,E02000264,2
E02000246,E02000265,2
E02000246,E02000266,12
E02000246,E02000267,3
E02000246,E02000268,2
E02000246,E02000269,1
E02000246,E02000270,2
E02000246,E02000271,1
E02000246,E02000272,4
E02000246,E02000275,10
E02000246,E02000284,7
E02000246,E02000285,2
E02000246,E02000286,2
E02000246,E02000296,1
E02000246,E02000377,1
E02000246,E02000390,1
E02000246,E02000392,3
E02000246,E02000406,1
E02000246,E02000423,1
E02000246,E02000433,1
E02000246,E02000434,1
E02000246,E02000441,3
E02000246,E02000442,1
E02000246,E02000445,1
E02000246,E02000451,6
E02000246,E02000452,2
E02000246,E02000453,2
E02000246,E02000455,1
E02000246,E02000459,1
E02000246,E02000460,6
E02000246,E02000462,2
E02000246,E02000495,5
E02000246,E02000496,1
E02000246,E02000497,7
E02000246,E02000498,1
E02000246,E02000502,7
E02000246,E02000504,1
E02000246,E02000506,3
E02000246,E02000507,4
E02000246,E02000508,4
E02000246,E02000509,7
E02000246,E02000510,1
E02000246,E02000511,10
E02000246,E02000512,13
E02000246,E02000513,5
E02000246,E02000514,13
E02000246,E02000515,12
E02000246,E02000516,8
E02000246,E02000517,12
E02000246,E02000518,4
E02000246,E02000519,8
E02000246,E02000520,6
E02000246,E02000521,1
E02000246,E02000522,3
E02000246,E02000523,6
E02000246,E02000524,5
E02000246,E02000525,8
E02000246,E02000529,1
E02000246,E02000530,1
E02000246,E02000535,5
E02000246,E02000538,1
E02000246,E02000542,3
E02000246,E02000545,2
E02000246,E02000547,1
E02000246,E02000551,1
E02000246,E02000552,8
E02000246,E02000553,1
E02000246,E02000555,2
E02000246,E02000556,1
E02000246,E02000564,2
E02000246,E02000608,2
E02000246,E02000616,1
E02000246,E02000617,1
E02000246,E02000629,1
E02000246,E02000651,2
E02000246,E02000653,1
E02000246,E02000676,1
E02000246,E02000702,1
E02000246,E02000746,6
E02000246,E02000785,1
E02000246,E02000791,1
E02000246,E02000793,3
E02000246,E02000796,1
E02000246,E02000804,2
E02000246,E02000808,1
E02000246,E02000812,1
E02000246,E02000824,1
E02000246,E02000907,5
E02000246,E02000916,3
E02000246,E02000933,1
E02000246,E02000965,1
E02000246,E02000968,3
E02000246,E02000977,1
E02000246,E02000983,3
E02000246,E02001056,11
E02000246,E02001069,2
E02000246,E02001342,2
E02000246,E02001377,2
E02000246,E02001459,1
E02000246,E02001640,3
E02000246,E02001729,1
E02000246,E02001896,1
E02000246,E02001916,1
E02000246,E02001922,4
E02000246,E02001978,1
E02000246,E02002008,3
E02000246,E02002058,1
E02000246,E02002237,4
E02000246,E02002374,1
E02000246,E02002502,4
E02000246,E02002615,1
E02000246,E02002657,1
E02000246,E02002670,1
E02000246,E02002756,1
E02000246,E02002795,1
E02000246,E02002855,3
E02000246,E02002863,1
E02000246,E02002889,1
E02000246,E02002895,3
E02000246,E02003129,1
E02000246,E02003146,1
E02000246,E02003186,5
E02000246,E02003190,1
E02000246,E02003195,2
E02000246,E02003233,1
E02000246,E02003272,1
E02000246,E02003277,2
E02000246,E02003353,1
E02000246,E02003368,2
E02000246,E02003394,3
E02000246,E02003398,1
E02000246,E02003404,2
E02000246,E02003407,1
E02000246,E02003417,3
E02000246,E02003420,6
E02000246,E02003430,2
E02000246,E02003446,3
E02000246,E02003450,1
E02000246,E02003451,1
E02000246,E02003471,2
E02000246,E02003492,1
E02000246,E02003549,1
E02000246,E02003553,2
E02000246,E02003571,1
E02000246,E02003623,1
E02000246,E02003633,1
E02000246,E02003639,2
E02000246,E02003645,2
E02000246,E02003652,3
E02000246,E02003663,3
E02000246,E02003664,4
E02000246,E02003673,1
E02000246,E02003679,3
E02000246,E02003680,4
E02000246,E02003681,2
E02000246,E02003689,3
E02000246,E02003690,4
E02000246,E02003692,1
E02000246,E02003695,5
E02000246,E02003696,4
E02000246,E02003701,4
E02000246,E02003703,5
E02000246,E02003708,1
E02000246,E02003711,1
E02000246,E02003712,2
E02000246,E02003714,7
E02000246,E02003716,2
E02000246,E02003723,1
E02000246,E02003725,4
E02000246,E02003726,2
E02000246,E02003887,1
E02000246,E02003955,3
E02000246,E02003970,1
E02000246,E02004080,1
E02000246,E02004085,3
E02000246,E02004147,2
E02000246,E02004356,1
E02000246,E02004420,1
E02000246,E02004429,2
E02000246,E02004438,2
E02000246,E02004471,2
E02000246,E02004543,1
E02000246,E02004721,1
E02000246,E02004752,1
E02000246,E02004755,1
E02000246,E02004806,7
E02000246,E02004809,2
E02000246,E02004876,3
E02000246,E02004935,2
E02000246,E02004962,1
E02000246,E02004964,5
E02000246,E02004967,5
E02000246,E02004976,2
E02000246,E02004978,1
E02000246,E02004989,2
E02000246,E02004992,2
E02000246,E02005026,1
E02000246,E02005238,1
E02000246,E02005275,1
E02000246,E02005354,1
E02000246,E02005563,1
E02000246,E02005650,3
E02000246,E02005660,1
E02000246,E02005670,1
E02000246,E02005686,2
E02000246,E02005690,3
E02000246,E02005696,1
E02000246,E02005768,3
E02000246,E02005788,1
E02000246,E02005877,3
E02000246,E02005887,1
E02000246,E02005922,4
E02000246,E02005924,1
E02000246,E02005935,1
E02000246,E02005943,1
E02000246,E02005947,3
E02000246,E02005962,6
E02000246,E02005980,1
E02000246,E02005996,1
E02000246,E02006083,1
E02000246,E02006084,1
E02000246,E02006116,1
E02000246,E02006274,1
E02000246,E02006327,4
E02000246,E02006330,1
E02000246,E02006344,1
E02000246,E02006352,1
E02000246,E02006393,1
E02000246,E02006394,6
E02000246,E02006397,1
E02000246,E02006403,2
E02000246,E02006407,3
E02000246,E02006448,1
E02000246,E02006512,7
E02000246,E02006516,3
E02000246,E02006523,1
E02000246,E02006567,2
E02000246,E02006575,2
E02000246,E02006791,3
E02000246,E02006795,1
E02000246,E02006796,11
E02000246,E02006815,1
E02000246,E02006817,1
E02000246,E02006850,2
E02000246,E02006877,1
E02000246,E02006882,3
E02000246,E02006897,1
E02000246,E02006928,1
E02000246,E02006954,2
E02000246,E02006956,3
E02000246,E02006968,4
E02000246,E02006970,1
E02000246,E02006973,4
E02000246,E02006975,1
E02000246,E02007010,1
E02000246,E02007014,5
E02000246,E02007066,1
E02000246,E02007087,1
E02000246,E02007090,1
E02000246,E02007100,8
E02000246,E02007111,1
E02000246,E02007113,5
E02000246,E02007115,1
E02000246,W02000066,3
E02000247,E02000035,6
E02000247,E02000045,2
E02000247,E02000048,2
E02000247,E02000055,2
E02000247,E02000058,1
E02000247,E02000062,2
E02000247,E02000101,1
E02000247,E02000106,2
E02000247,E02000110,1
E02000247,E02000111,9
E02000247,E02000112,3
E02000247,E02000117,1
E02000247,E02000121,4
E02000247,E02000238,12
E02000247,E02000239,9
E02000247,E02000240,4
E02000247,E02000241,17
E02000247,E02000243,16
E02000247,E02000244,5
E02000247,E02000245,43
E02000247,E02000246,24
E02000247,E02000247,78
E02000247,E02000248,2
E02000247,E02000249,31
E02000247,E02000250,7
E02000247,E02000251,27
E02000247,E02000252,4
E02000247,E02000253,11
E02000247,E02000254,15
E02000247,E02000255,8
E02000247,E02000256,2
E02000247,E02000258,4
E02000247,E02000259,7
E02000247,E02000260,24
E02000247,E02000261,2
E02000247,E02000262,3
E02000247,E02000263,8
E02000247,E02000265,5
E02000247,E02000266,9
E02000247,E02000267,11
E02000247,E02000268,2
E02000247,E02000269,5
E02000247,E02000270,5
E02000247,E02000276,6
E02000247,E02000292,1
E02000247,E02000312,1
E02000247,E02000319,1
E02000247,E02000335,2
E02000247,E02000366,1
E02000247,E02000374,1
E02000247,E02000376,6
E02000247,E02000378,1
E02000247,E02000384,1
E02000247,E02000385,1
E02000247,E02000389,2
E02000247,E02000394,4
E02000247,E02000401,4
E02000247,E02000419,1
E02000247,E02000425,1
E02000247,E02000443,2
E02000247,E02000445,3
E02000247,E02000447,1
E02000247,E02000452,2
E02000247,E02000453,2
E02000247,E02000455,1
E02000247,E02000462,8
E02000247,E02000463,23
E02000247,E02000476,1
E02000247,E02000487,1
E02000247,E02000496,1
E02000247,E02000497,6
E02000247,E02000498,2
E02000247,E02000499,2
E02000247,E02000500,4
E02000247,E02000502,3
E02000247,E02000504,3
E02000247,E02000506,2
E02000247,E02000508,10
E02000247,E02000509,4
E02000247,E02000511,7
E02000247,E02000512,2
E02000247,E02000513,15
E02000247,E02000514,17
E02000247,E02000515,5
E02000247,E02000518,4
E02000247,E02000519,6
E02000247,E02000520,3
E02000247,E02000521,5
E02000247,E02000522,3
E02000247,E02000523,3
E02000247,E02000524,3
E02000247,E02000529,6
E02000247,E02000531,1
E02000247,E02000534,7
E02000247,E02000535,3
E02000247,E02000538,1
E02000247,E02000539,1
E02000247,E02000540,5
E02000247,E02000541,2
E02000247,E02000542,8
E02000247,E02000543,3
E02000247,E02000545,2
E02000247,E02000551,1
E02000247,E02000554,1
E02000247,E02000570,1
E02000247,E02000572,2
E02000247,E02000578,3
E02000247,E02000581,1
E02000247,E02000583,11
E02000247,E02000598,1
E02000247,E02000631,1
E02000247,E02000650,1
E02000247,E02000651,1
E02000247,E02000693,1
E02000247,E02000700,1
E02000247,E02000704,1
E02000247,E02000706,1
E02000247,E02000716,1
E02000247,E02000737,1
E02000247,E02000773,1
E02000247,E02000786,1
E02000247,E02000795,1
E02000247,E02000799,2
E02000247,E02000807,1
E02000247,E02000808,1
E02000247,E02000821,1
E02000247,E02000844,1
E02000247,E02000866,2
E02000247,E02000868,1
E02000247,E02000885,1
E02000247,E02000889,1
E02000247,E02000940,2
E02000247,E02000960,1
E02000247,E02000961,1
E02000247,E02000975,1
E02000247,E02000983,1
E02000247,E02001008,2
E02000247,E02001076,1
E02000247,E02001080,1
E02000247,E02001179,2
E02000247,E02001849,4
E02000247,E02001876,1
E02000247,E02001879,1
E02000247,E02001884,1
E02000247,E02001963,4
E02000247,E02001977,3
E02000247,E02001986,4
E02000247,E02001999,1
E02000247,E02002171,4
E02000247,E02002717,2
E02000247,E02002828,1
E02000247,E02002833,2
E02000247,E02002851,1
E02000247,E02002884,2
E02000247,E02002893,3
E02000247,E02002998,1
E02000247,E02003047,3
E02000247,E02003107,2
E02000247,E02003181,1
E02000247,E02003200,1
E02000247,E02003270,1
E02000247,E02003271,1
E02000247,E02003276,4
E02000247,E02003327,2
E02000247,E02003354,1
E02000247,E02003359,3
E02000247,E02003405,1
E02000247,E02003406,3
E02000247,E02003408,3
E02000247,E02003409,2
E02000247,E02003415,1
E02000247,E02003419,3
E02000247,E02003433,4
E02000247,E02003436,1
E02000247,E02003448,4
E02000247,E02003454,3
E02000247,E02003481,1
E02000247,E02003492,1
E02000247,E02003508,3
E02000247,E02003543,1
E02000247,E02003624,1
E02000247,E02003643,2
E02000247,E02003644,1
E02000247,E02003647,6
E02000247,E02003663,4
E02000247,E02003664,3
E02000247,E02003667,2
E02000247,E02003672,1
E02000247,E02003687,2
E02000247,E02003690,5
E02000247,E02003691,1
E02000247,E02003695,8
E02000247,E02003701,3
E02000247,E02003704,1
E02000247,E02003705,5
E02000247,E02003707,2
E02000247,E02003708,1
E02000247,E02003711,1
E02000247,E02003712,3
E02000247,E02003716,2
E02000247,E02003933,2
E02000247,E02003960,2
E02000247,E02004003,1
E02000247,E02004062,1
E02000247,E02004128,5
E02000247,E02004147,6
E02000247,E02004308,1
E02000247,E02004428,2
E02000247,E02004553,1
E02000247,E02004729,1
E02000247,E02004822,1
E02000247,E02004834,1
E02000247,E02004851,1
E02000247,E02004857,2
E02000247,E02004945,2
E02000247,E02004946,6
E02000247,E02004979,1
E02000247,E02004989,1
E02000247,E02005021,1
E02000247,E02005052,3
E02000247,E02005071,2
E02000247,E02005132,1
E02000247,E02005351,2
E02000247,E02005467,3
E02000247,E02005486,1
E02000247,E02005589,2
E02000247,E02005692,3
E02000247,E02005835,2
E02000247,E02005892,3
E02000247,E02005921,3
E02000247,E02005935,3
E02000247,E02005946,1
E02000247,E02005947,4
E02000247,E02006150,1
E02000247,E02006168,1
E02000247,E02006269,1
E02000247,E02006348,1
E02000247,E02006359,1
E02000247,E02006364,1
E02000247,E02006393,1
E02000247,E02006394,11
E02000247,E02006396,1
E02000247,E02006398,1
E02000247,E02006402,1
