from,to,value
E02003375,E02003405,29
E02003375,E02003406,17
E02003375,E02003407,1
E02003375,E02003409,2
E02003376,E02003400,1
E02003376,E02003402,5
E02003376,E02003403,4
E02003376,E02003405,4
E02003376,E02003406,8
E02003376,E02003408,1
E02003377,E02003400,1
E02003377,E02003401,4
E02003377,E02003402,38
E02003377,E02003403,14
E02003377,E02003404,6
E02003377,E02003405,20
E02003377,E02003406,10
E02003377,E02003408,1
E02003377,E02003409,6
E02003378,E02003401,1
E02003378,E02003402,17
E02003378,E02003403,6
E02003378,E02003405,8
E02003378,E02003406,3
E02003379,E02003401,1
E02003379,E02003402,14
E02003379,E02003403,1
E02003379,E02003405,17
E02003379,E02003406,6
E02003380,E02003400,2
E02003380,E02003401,6
E02003380,E02003402,21
E02003380,E02003403,8
E02003380,E02003404,5
E02003380,E02003405,23
E02003380,E02003406,16
E02003380,E02003408,2
E02003380,E02003409,2
E02003381,E02003400,6
E02003381,E02003401,14
E02003381,E02003402,61
E02003381,E02003403,16
E02003381,E02003404,9
E02003381,E02003405,31
E02003381,E02003406,27
E02003381,E02003408,5
E02003382,E02003401,3
E02003382,E02003402,15
E02003382,E02003403,13
E02003382,E02003405,18
E02003382,E02003406,12
E02003382,E02003407,1
E02003382,E02003408,2
E02003382,E02003409,1
E02003383,E02003401,6
E02003383,E02003402,33
E02003383,E02003403,7
E02003383,E02003404,2
E02003383,E02003405,17
E02003383,E02003406,10
E02003383,E02003409,1
E02003384,E02003400,1
E02003384,E02003401,1
E02003384,E02003402,13
E02003384,E02003403,17
E02003384,E02003405,4
E02003384,E02003406,4
E02003384,E02003408,1
E02003384,E02003409,2
E02003385,E02003400,1
E02003385,E02003401,6
E02003385,E02003402,19
E02003385,E02003403,16
E02003385,E02003404,1
E02003385,E02003405,22
E02003385,E02003406,6
E02003385,E02003408,3
E02003385,E02003409,1
E02003386,E02003400,1
E02003386,E02003401,5
E02003386,E02003402,19
E02003386,E02003403,8
E02003386,E02003404,3
E02003386,E02003405,10
E02003386,E02003406,10
E02003386,E02003408,4
E02003387,E02003400,3
E02003387,E02003401,3
E02003387,E02003402,18
E02003387,E02003403,8
E02003387,E02003404,1
E02003387,E02003405,14
E02003387,E02003406,8
E02003387,E02003408,4
E02003387,E02003409,2
E02003388,E02003400,8
E02003388,E02003401,10
E02003388,E02003402,32
E02003388,E02003403,12
E02003388,E02003405,23
E02003388,E02003406,17
E02003388,E02003408,3
E02003388,E02003409,2
E02003389,E02003400,19
E02003389,E02003401,19
E02003389,E02003402,105
E02003389,E02003403,26
E02003389,E02003404,10
E02003389,E02003405,46
E02003389,E02003406,16
E02003389,E02003407,2
E02003389,E02003408,7
E02003389,E02003409,3
E02003390,E02003400,5
E02003390,E02003401,12
E02003390,E02003402,86
E02003390,E02003403,18
E02003390,E02003404,3
E02003390,E02003405,27
E02003390,E02003406,17
E02003390,E02003408,1
E02003391,E02003400,15
E02003391,E02003401,20
E02003391,E02003402,91
E02003391,E02003403,23
E02003391,E02003404,16
E02003391,E02003405,37
E02003391,E02003406,13
E02003391,E02003408,4
E02003392,E02003400,25
E02003392,E02003401,11
E02003392,E02003402,105
E02003392,E02003403,21
E02003392,E02003404,17
E02003392,E02003405,65
E02003392,E02003406,39
E02003392,E02003408,5
E02003392,E02003409,3
E02003393,E02003400,18
E02003393,E02003401,30
E02003393,E02003402,88
E02003393,E02003403,60
E02003393,E02003404,10
E02003393,E02003405,74
E02003393,E02003406,31
E02003393,E02003408,10
E02003393,E02003409,3
E02003394,E02003400,17
E02003394,E02003401,31
E02003394,E02003402,135
E02003394,E02003403,52
E02003394,E02003404,16
E02003394,E02003405,79
E02003394,E02003406,60
E02003394,E02003408,6
E02003394,E02003409,4
E02003395,E02003400,22
E02003395,E02003401,78
E02003395,E02003402,232
E02003395,E02003403,91
E02003395,E02003404,24
E02003395,E02003405,188
E02003395,E02003406,104
E02003395,E02003408,8
E02003395,E02003409,5
E02003396,E02003400,12
E02003396,E02003401,56
E02003396,E02003402,188
E02003396,E02003403,102
E02003396,E02003404,16
E02003396,E02003405,131
E02003396,E02003406,99
E02003396,E02003408,8
E02003396,E02003409,3
E02003397,E02003400,12
E02003397,E02003401,35
E02003397,E02003402,124
E02003397,E02003403,65
E02003397,E02003404,17
E02003397,E02003405,81
E02003397,E02003406,47
E02003397,E02003408,4
E02003397,E02003409,7
E02003398,E02003400,87
E02003398,E02003401,30
E02003398,E02003402,412
E02003398,E02003403,45
E02003398,E02003404,51
E02003398,E02003405,114
E02003398,E02003406,88
E02003398,E02003407,3
E02003398,E02003408,8
E02003398,E02003409,5
E02003400,888888888,1
E02003400,999999999,12
E02003400,E02000001,3
E02003400,E02000003,1
E02003400,E02000098,1
E02003400,E02000104,1
E02003400,E02000162,1
E02003400,E02000191,2
E02003400,E02000248,1
E02003400,E02000253,1
E02003400,E02000263,1
E02003400,E02000264,1
E02003400,E02000270,1
E02003400,E02000272,1
E02003400,E02000375,2
E02003400,E02000384,1
E02003400,E02000391,1
E02003400,E02000453,1
E02003400,E02000461,1
E02003400,E02000500,1
E02003400,E02000520,2
E02003400,E02000524,3
E02003400,E02000529,2
E02003400,E02000541,2
E02003400,E02000547,1
E02003400,E02000550,1
E02003400,E02000574,2
E02003400,E02000575,1
E02003400,E02000579,1
E02003400,E02000586,1
E02003400,E02000595,1
E02003400,E02000804,1
E02003400,E02000808,1
E02003400,E02000859,2
E02003400,E02000928,1
E02003400,E02000970,1
E02003400,E02000972,9
E02003400,E02000977,2
E02003400,E02000978,3
E02003400,E02001292,2
E02003400,E02001976,1
E02003400,E02002066,1
E02003400,E02002452,1
E02003400,E02002729,2
E02003400,E02002991,2
E02003400,E02003015,1
E02003400,E02003048,1
E02003400,E02003054,1
E02003400,E02003114,1
E02003400,E02003187,1
E02003400,E02003208,2
E02003400,E02003212,2
E02003400,E02003219,4
E02003400,E02003220,9
E02003400,E02003221,3
E02003400,E02003223,1
E02003400,E02003225,2
E02003400,E02003230,2
E02003400,E02003233,3
E02003400,E02003313,1
E02003400,E02003353,6
E02003400,E02003354,1
E02003400,E02003355,2
E02003400,E02003356,2
E02003400,E02003357,10
E02003400,E02003358,9
E02003400,E02003360,12
E02003400,E02003362,1
E02003400,E02003363,4
E02003400,E02003364,2
E02003400,E02003366,1
E02003400,E02003367,4
E02003400,E02003368,6
E02003400,E02003369,3
E02003400,E02003370,6
E02003400,E02003371,7
E02003400,E02003372,13
E02003400,E02003373,1
E02003400,E02003374,3
E02003400,E02003375,15
E02003400,E02003377,30
E02003400,E02003379,4
E02003400,E02003381,9
E02003400,E02003382,2
E02003400,E02003384,1
E02003400,E02003385,15
E02003400,E02003386,3
E02003400,E02003387,2
E02003400,E02003388,13
E02003400,E02003389,15
E02003400,E02003390,4
E02003400,E02003391,11
E02003400,E02003392,11
E02003400,E02003393,1
E02003400,E02003394,12
E02003400,E02003395,43
E02003400,E02003396,6
E02003400,E02003397,7
E02003400,E02003398,65
E02003400,111111111,2046
E02003400,E02003400,59
E02003400,E02003401,13
E02003400,E02003402,283
E02003400,E02003403,26
E02003400,E02003404,74
E02003400,E02003405,102
E02003400,E02003406,47
E02003400,E02003408,2
E02003400,E02003409,4
E02003400,E02003411,8
E02003400,E02003412,1
E02003400,E02003415,2
E02003400,E02003416,1
E02003400,E02003417,3
E02003400,E02003418,1
E02003400,E02003419,1
E02003400,E02003420,1
E02003400,E02003421,2
E02003400,E02003422,3
E02003400,E02003425,8
E02003400,E02003427,3
E02003400,E02003428,1
E02003400,E02003429,1
E02003400,E02003430,1
E02003400,E02003434,1
E02003400,E02003435,5
E02003400,E02003437,2
E02003400,E02003438,1
E02003400,E02003439,8
E02003400,E02003440,8
E02003400,E02003441,26
E02003400,E02003442,7
E02003400,E02003443,22
E02003400,E02003444,32
E02003400,E02003445,10
E02003400,E02003446,89
E02003400,E02003447,18
E02003400,E02003448,16
E02003400,E02003449,10
E02003400,E02003450,29
E02003400,E02003451,20
E02003400,E02003452,3
E02003400,E02003454,21
E02003400,E02003455,26
E02003400,E02003456,2
E02003400,E02003457,1
E02003400,E02003458,5
E02003400,E02003521,1
E02003400,E02003661,1
E02003400,E02003669,1
E02003400,E02003670,1
E02003400,E02003689,1
E02003400,E02003691,1
E02003400,E02003692,2
E02003400,E02003693,2
E02003400,E02003694,1
E02003400,E02003702,3
E02003400,E02003704,1
E02003400,E02003710,3
E02003400,E02003712,2
E02003400,E02003716,1
E02003400,E02003803,1
E02003400,E02003922,2
E02003400,E02003928,1
E02003400,E02003986,1
E02003400,E02004147,1
E02003400,E02004159,1
E02003400,E02004182,1
E02003400,E02004218,1
E02003400,E02004254,2
E02003400,E02004393,1
E02003400,E02004413,2
E02003400,E02004446,1
E02003400,E02004535,1
E02003400,E02004542,1
E02003400,E02004624,2
E02003400,E02004644,1
E02003400,E02004651,1
E02003400,E02004672,1
E02003400,E02004676,3
E02003400,E02004678,1
E02003400,E02004679,2
E02003400,E02004681,1
E02003400,E02004682,3
E02003400,E02004684,3
E02003400,E02004685,4
E02003400,E02004688,1
E02003400,E02004690,1
E02003400,E02004697,2
E02003400,E02004713,2
E02003400,E02004728,1
E02003400,E02004751,1
E02003400,E02004752,1
E02003400,E02004753,2
E02003400,E02004754,3
E02003400,E02004755,4
E02003400,E02004756,1
E02003400,E02004757,1
E02003400,E02004783,1
E02003400,E02004786,1
E02003400,E02004802,1
E02003400,E02004805,2
E02003400,E02004809,2
E02003400,E02004810,2
E02003400,E02004813,1
E02003400,E02004830,1
E02003400,E02004840,1
E02003400,E02004842,1
E02003400,E02004902,1
E02003400,E02004923,1
E02003400,E02004937,1
E02003400,E02004961,1
E02003400,E02004996,2
E02003400,E02005052,1
E02003400,E02005101,1
E02003400,E02005107,1
E02003400,E02005121,1
E02003400,E02005129,3
E02003400,E02005211,2
E02003400,E02005561,1
E02003400,E02005620,1
E02003400,E02005809,1
E02003400,E02005934,1
E02003400,E02005939,1
E02003400,E02005945,3
E02003400,E02005947,3
E02003400,E02005949,1
E02003400,E02005959,1
E02003400,E02005961,1
E02003400,E02005965,1
E02003400,E02005966,1
E02003400,E02005967,2
E02003400,E02005968,3
E02003400,E02005969,11
E02003400,E02005972,1
E02003400,E02005973,5
E02003400,E02005974,4
E02003400,E02005975,7
E02003400,E02005976,9
E02003400,E02005977,12
E02003400,E02005983,1
E02003400,E02005984,2
E02003400,E02005992,4
E02003400,E02006051,1
E02003400,E02006089,1
E02003400,E02006278,1
E02003400,E02006314,1
E02003400,E02006333,3
E02003400,E02006355,1
E02003400,E02006356,3
E02003400,E02006358,2
E02003400,E02006371,1
E02003400,E02006393,1
E02003400,E02006394,1
E02003400,E02006396,2
E02003400,E02006397,1
E02003400,E02006398,1
E02003400,E02006400,1
E02003400,E02006402,1
E02003400,E02006414,2
E02003400,E02006417,2
E02003400,E02006423,2
E02003400,E02006425,5
E02003400,E02006441,1
E02003400,E02006444,1
E02003400,E02006449,1
E02003400,E02006458,1
E02003400,E02006512,1
E02003400,E02006528,2
E02003400,E02006595,1
E02003400,E02006608,1
E02003400,E02006611,1
E02003400,E02006650,4
E02003400,E02006669,2
E02003400,E02006673,1
E02003400,E02006801,1
E02003400,E02006848,1
E02003400,E02006886,1
E02003400,E02006899,1
E02003400,E02006939,210
E02003400,E02006940,89
E02003400,E02006941,2
E02003400,E02006968,1
E02003400,E02006995,1
E02003400,E02007009,3
E02003400,E02007021,1
E02003400,E02007066,1
E02003400,E02007116,2
E02003400,S02002282,1
E02003400,W02000172,1
E02003400,W02000217,1
E02003400,W02000219,1
E02003400,W02000228,2
E02003401,999999999,7
E02003401,E02000001,3
E02003401,E02000060,1
E02003401,E02000100,1
E02003401,E02000184,1
E02003401,E02000186,1
E02003401,E02000188,1
E02003401,E02000191,2
E02003401,E02000193,2
E02003401,E02000255,1
E02003401,E02000269,1
E02003401,E02000275,1
E02003401,E02000370,1
E02003401,E02000372,1
E02003401,E02000375,1
E02003401,E02000384,2
E02003401,E02000405,1
E02003401,E02000436,1
E02003401,E02000437,1
E02003401,E02000452,1
E02003401,E02000510,1
E02003401,E02000518,2
E02003401,E02000520,1
E02003401,E02000524,9
E02003401,E02000539,1
E02003401,E02000547,2
E02003401,E02000573,1
E02003401,E02000584,1
E02003401,E02000586,1
E02003401,E02000606,2
E02003401,E02000632,1
E02003401,E02000700,1
E02003401,E02000833,1
E02003401,E02000929,1
E02003401,E02000930,1
E02003401,E02000967,1
E02003401,E02000970,2
E02003401,E02000974,5
E02003401,E02000975,4
E02003401,E02000977,8
E02003401,E02000982,1
E02003401,E02001467,1
E02003401,E02002089,1
E02003401,E02002430,1
E02003401,E02002620,3
E02003401,E02003045,2
E02003401,E02003219,6
E02003401,E02003220,1
E02003401,E02003223,1
E02003401,E02003228,2
E02003401,E02003234,1
E02003401,E02003290,1
E02003401,E02003353,4
E02003401,E02003355,2
E02003401,E02003356,1
E02003401,E02003357,4
E02003401,E02003358,9
E02003401,E02003360,20
E02003401,E02003361,1
E02003401,E02003362,1
E02003401,E02003363,3
E02003401,E02003364,3
E02003401,E02003367,7
E02003401,E02003368,1
E02003401,E02003369,9
E02003401,E02003370,16
E02003401,E02003371,11
E02003401,E02003372,31
E02003401,E02003373,5
E02003401,E02003374,9
E02003401,E02003375,41
E02003401,E02003377,80
E02003401,E02003378,6
E02003401,E02003379,6
E02003401,E02003380,2
E02003401,E02003381,34
E02003401,E02003382,4
E02003401,E02003383,1
E02003401,E02003384,2
E02003401,E02003385,24
E02003401,E02003386,1
E02003401,E02003387,1
E02003401,E02003388,18
E02003401,E02003389,7
E02003401,E02003390,7
E02003401,E02003391,18
E02003401,E02003392,19
E02003401,E02003393,5
E02003401,E02003394,20
E02003401,E02003395,76
E02003401,E02003396,18
E02003401,E02003397,26
E02003401,E02003398,28
E02003401,E02003400,24
E02003401,111111111,2530
E02003401,E02003401,88
E02003401,E02003402,204
E02003401,E02003403,79
E02003401,E02003404,35
E02003401,E02003405,145
E02003401,E02003406,74
E02003401,E02003407,4
E02003401,E02003408,10
E02003401,E02003409,2
E02003401,E02003410,2
E02003401,E02003414,2
E02003401,E02003415,6
E02003401,E02003416,1
E02003401,E02003419,12
E02003401,E02003420,1
E02003401,E02003422,7
E02003401,E02003425,6
E02003401,E02003426,2
E02003401,E02003427,6
E02003401,E02003428,1
E02003401,E02003430,4
E02003401,E02003431,2
E02003401,E02003432,2
E02003401,E02003437,1
E02003401,E02003439,4
E02003401,E02003440,9
E02003401,E02003441,16
E02003401,E02003442,6
E02003401,E02003443,17
E02003401,E02003444,31
E02003401,E02003445,5
E02003401,E02003446,22
E02003401,E02003447,13
E02003401,E02003448,9
E02003401,E02003449,8
E02003401,E02003450,10
E02003401,E02003451,15
E02003401,E02003452,1
E02003401,E02003453,1
E02003401,E02003454,17
E02003401,E02003455,15
E02003401,E02003456,6
E02003401,E02003457,2
E02003401,E02003458,1
E02003401,E02003656,1
E02003401,E02003670,1
E02003401,E02003695,1
E02003401,E02003703,1
E02003401,E02003710,3
E02003401,E02003715,1
E02003401,E02003717,1
E02003401,E02003718,1
E02003401,E02004187,1
E02003401,E02004391,1
E02003401,E02004676,3
E02003401,E02004677,1
E02003401,E02004678,1
E02003401,E02004679,1
E02003401,E02004681,3
E02003401,E02004682,5
E02003401,E02004683,7
E02003401,E02004684,4
E02003401,E02004685,3
E02003401,E02004686,3
E02003401,E02004751,2
E02003401,E02004752,3
E02003401,E02004753,2
E02003401,E02004754,6
E02003401,E02004755,1
E02003401,E02004756,3
E02003401,E02004757,1
E02003401,E02004761,2
E02003401,E02004775,2
E02003401,E02004806,1
E02003401,E02004807,1
E02003401,E02004808,3
E02003401,E02004809,1
E02003401,E02004810,1
E02003401,E02004818,2
E02003401,E02004820,1
E02003401,E02004928,1
E02003401,E02004933,1
E02003401,E02004935,3
E02003401,E02004942,1
E02003401,E02004957,2
E02003401,E02005133,1
E02003401,E02005924,2
E02003401,E02005939,2
E02003401,E02005945,5
E02003401,E02005949,1
E02003401,E02005955,3
E02003401,E02005957,1
E02003401,E02005959,1
E02003401,E02005963,1
E02003401,E02005965,2
E02003401,E02005966,3
E02003401,E02005967,3
E02003401,E02005968,2
E02003401,E02005969,17
E02003401,E02005972,2
E02003401,E02005973,7
E02003401,E02005974,7
E02003401,E02005975,9
E02003401,E02005976,20
E02003401,E02005977,13
E02003401,E02005986,1
E02003401,E02005991,2
E02003401,E02005992,12
E02003401,E02006001,2
E02003401,E02006076,1
E02003401,E02006116,1
E02003401,E02006296,1
E02003401,E02006320,1
E02003401,E02006344,1
E02003401,E02006345,2
E02003401,E02006355,2
E02003401,E02006395,1
E02003401,E02006400,1
E02003401,E02006405,1
E02003401,E02006406,2
E02003401,E02006417,1
E02003401,E02006420,1
E02003401,E02006423,3
E02003401,E02006425,1
E02003401,E02006426,1
E02003401,E02006441,1
E02003401,E02006454,3
E02003401,E02006456,1
E02003401,E02006458,2
E02003401,E02006459,1
E02003401,E02006463,2
E02003401,E02006657,1
E02003401,E02006689,1
E02003401,E02006729,2
E02003401,E02006801,2
E02003401,E02006886,1
E02003401,E02006887,1
E02003401,E02006895,2
E02003401,E02006931,1
E02003401,E02006939,288
E02003401,E02006940,122
E02003401,E02006968,1
E02003401,E02006975,2
E02003401,E02007021,2
E02003401,E02007025,1
E02003401,E02007046,1
E02003401,E02007111,1
E02003401,N09000003,1
E02003402,888888888,1
E02003402,999999999,7
E02003402,E02000001,10
E02003402,E02000057,1
E02003402,E02000184,1
E02003402,E02000186,1
E02003402,E02000191,2
E02003402,E02000256,1
E02003402,E02000260,1
E02003402,E02000262,1
E02003402,E02000266,1
E02003402,E02000269,1
E02003402,E02000291,2
E02003402,E02000372,3
E02003402,E02000386,1
E02003402,E02000400,1
E02003402,E02000452,1
E02003402,E02000508,2
E02003402,E02000509,1
E02003402,E02000510,3
E02003402,E02000515,3
E02003402,E02000516,1
E02003402,E02000518,1
E02003402,E02000520,2
E02003402,E02000524,6
E02003402,E02000525,1
E02003402,E02000537,2
E02003402,E02000543,2
E02003402,E02000545,1
E02003402,E02000547,1
E02003402,E02000548,3
E02003402,E02000553,1
E02003402,E02000567,1
E02003402,E02000584,4
E02003402,E02000588,2
E02003402,E02000595,2
E02003402,E02000596,1
E02003402,E02000710,1
E02003402,E02000747,1
E02003402,E02000789,1
E02003402,E02000806,1
E02003402,E02000812,1
E02003402,E02000855,1
E02003402,E02000864,1
E02003402,E02000961,1
E02003402,E02000967,1
E02003402,E02000968,1
E02003402,E02000970,1
E02003402,E02000972,2
E02003402,E02000974,6
E02003402,E02000975,3
E02003402,E02000977,2
E02003402,E02000979,3
E02003402,E02001044,1
E02003402,E02001092,1
E02003402,E02001653,1
E02003402,E02001876,1
E02003402,E02002201,1
E02003402,E02002400,2
E02003402,E02003014,1
E02003402,E02003211,1
E02003402,E02003219,8
E02003402,E02003220,9
E02003402,E02003223,3
E02003402,E02003232,1
E02003402,E02003233,3
E02003402,E02003352,1
E02003402,E02003353,7
E02003402,E02003354,2
E02003402,E02003355,4
E02003402,E02003356,1
E02003402,E02003357,4
E02003402,E02003358,27
E02003402,E02003359,1
E02003402,E02003360,23
E02003402,E02003361,2
E02003402,E02003362,1
E02003402,E02003363,4
E02003402,E02003364,3
E02003402,E02003366,5
E02003402,E02003367,9
E02003402,E02003368,4
E02003402,E02003369,15
E02003402,E02003370,11
E02003402,E02003371,9
E02003402,E02003372,33
E02003402,E02003373,3
E02003402,E02003374,3
E02003402,E02003375,41
E02003402,E02003376,2
E02003402,E02003377,52
E02003402,E02003378,5
E02003402,E02003379,2
E02003402,E02003381,30
E02003402,E02003383,1
E02003402,E02003384,2
E02003402,E02003385,15
E02003402,E02003386,1
E02003402,E02003388,5
E02003402,E02003389,9
E02003402,E02003390,6
E02003402,E02003391,25
E02003402,E02003392,25
E02003402,E02003393,7
E02003402,E02003394,28
E02003402,E02003395,101
E02003402,E02003396,15
E02003402,E02003397,11
E02003402,E02003398,45
E02003402,E02003400,54
E02003402,E02003401,49
E02003402,111111111,2826
E02003402,E02003402,504
E02003402,E02003403,47
E02003402,E02003404,62
E02003402,E02003405,213
E02003402,E02003406,140
E02003402,E02003407,1
E02003402,E02003408,8
E02003402,E02003409,5
E02003402,E02003410,1
E02003402,E02003411,3
E02003402,E02003412,1
E02003402,E02003414,1
E02003402,E02003415,7
E02003402,E02003416,1
E02003402,E02003417,3
E02003402,E02003418,2
E02003402,E02003419,3
E02003402,E02003420,3
E02003402,E02003421,1
E02003402,E02003422,7
E02003402,E02003423,1
E02003402,E02003424,1
E02003402,E02003425,12
E02003402,E02003427,5
E02003402,E02003428,2
E02003402,E02003429,2
E02003402,E02003430,3
E02003402,E02003432,2
E02003402,E02003433,1
E02003402,E02003434,1
E02003402,E02003435,1
E02003402,E02003436,2
E02003402,E02003437,4
E02003402,E02003438,1
E02003402,E02003439,16
E02003402,E02003440,3
E02003402,E02003441,31
E02003402,E02003442,5
E02003402,E02003443,24
E02003402,E02003444,45
E02003402,E02003445,1
E02003402,E02003446,86
E02003402,E02003447,30
E02003402,E02003448,5
E02003402,E02003449,4
E02003402,E02003450,36
E02003402,E02003451,14
E02003402,E02003453,1
E02003402,E02003454,22
E02003402,E02003455,39
E02003402,E02003456,12
E02003402,E02003457,3
E02003402,E02003458,3
E02003402,E02003515,2
E02003402,E02003525,1
E02003402,E02003558,1
E02003402,E02003670,1
E02003402,E02003677,1
E02003402,E02003690,2
E02003402,E02003692,2
E02003402,E02003693,1
E02003402,E02003694,1
E02003402,E02003695,2
E02003402,E02003702,1
E02003402,E02003710,9
E02003402,E02003714,1
E02003402,E02003715,5
E02003402,E02003716,1
E02003402,E02003910,1
E02003402,E02004054,1
E02003402,E02004214,1
E02003402,E02004241,1
E02003402,E02004487,5
E02003402,E02004488,1
E02003402,E02004520,2
E02003402,E02004666,1
E02003402,E02004675,3
E02003402,E02004679,7
E02003402,E02004681,1
E02003402,E02004683,8
E02003402,E02004685,10
E02003402,E02004686,1
E02003402,E02004691,1
E02003402,E02004699,1
E02003402,E02004705,1
E02003402,E02004738,1
E02003402,E02004752,1
E02003402,E02004754,5
E02003402,E02004755,3
E02003402,E02004756,1
E02003402,E02004757,1
E02003402,E02004758,6
E02003402,E02004761,1
E02003402,E02004805,1
E02003402,E02004806,3
E02003402,E02004807,1
E02003402,E02004808,2
E02003402,E02004809,2
E02003402,E02004810,2
E02003402,E02004818,1
E02003402,E02004828,1
E02003402,E02004830,1
E02003402,E02004835,2
E02003402,E02004845,1
E02003402,E02004873,1
E02003402,E02004970,1
E02003402,E02005033,1
E02003402,E02005095,1
E02003402,E02005113,1
E02003402,E02005133,1
E02003402,E02005147,1
E02003402,E02005281,1
E02003402,E02005555,2
E02003402,E02005625,1
E02003402,E02005719,2
E02003402,E02005935,2
E02003402,E02005939,1
E02003402,E02005945,6
E02003402,E02005947,11
E02003402,E02005949,2
E02003402,E02005955,1
E02003402,E02005960,2
E02003402,E02005963,1
E02003402,E02005964,2
E02003402,E02005966,1
E02003402,E02005968,6
E02003402,E02005969,26
E02003402,E02005972,5
E02003402,E02005973,11
E02003402,E02005974,7
E02003402,E02005975,5
E02003402,E02005976,6
E02003402,E02005977,15
E02003402,E02005987,1
E02003402,E02005992,16
E02003402,E02006001,1
E02003402,E02006003,1
E02003402,E02006047,2
E02003402,E02006063,1
E02003402,E02006278,1
E02003402,E02006341,1
E02003402,E02006347,1
E02003402,E02006351,1
E02003402,E02006355,1
E02003402,E02006358,2
E02003402,E02006361,1
E02003402,E02006367,2
E02003402,E02006388,2
E02003402,E02006398,1
E02003402,E02006399,2
E02003402,E02006402,1
E02003402,E02006406,1
E02003402,E02006421,1
E02003402,E02006423,3
E02003402,E02006425,4
E02003402,E02006426,1
E02003402,E02006444,1
E02003402,E02006447,1
E02003402,E02006456,1
E02003402,E02006460,1
E02003402,E02006461,1
E02003402,E02006464,1
E02003402,E02006507,2
E02003402,E02006528,1
E02003402,E02006537,1
E02003402,E02006575,3
E02003402,E02006578,1
E02003402,E02006593,1
E02003402,E02006637,1
E02003402,E02006650,1
E02003402,E02006651,1
E02003402,E02006653,1
E02003402,E02006661,2
E02003402,E02006672,2
E02003402,E02006794,1
E02003402,E02006801,2
E02003402,E02006824,1
E02003402,E02006839,1
E02003402,E02006854,1
E02003402,E02006889,1
E02003402,E02006905,2
E02003402,E02006939,384
E02003402,E02006940,204
E02003402,E02006995,1
E02003402,E02007007,1
E02003402,E02007016,1
E02003402,E02007021,4
E02003402,E02007026,1
E02003402,E02007038,1
E02003402,E02007068,2
E02003402,E02007069,4
E02003402,E02007084,1
E02003402,W02000172,2
E02003402,W02000384,1
E02003402,W02000427,1
E02003403,888888888,1
E02003403,999999999,5
E02003403,E02000001,4
E02003403,E02000103,1
E02003403,E02000262,1
E02003403,E02000309,1
E02003403,E02000370,1
E02003403,E02000394,2
E02003403,E02000508,1
E02003403,E02000518,1
E02003403,E02000524,7
E02003403,E02000525,1
E02003403,E02000534,2
E02003403,E02000546,1
E02003403,E02000548,1
E02003403,E02000573,1
E02003403,E02000575,2
E02003403,E02000587,1
E02003403,E02000589,1
E02003403,E02000595,1
E02003403,E02000596,1
E02003403,E02000600,2
E02003403,E02000606,1
E02003403,E02000788,1
E02003403,E02000799,2
E02003403,E02000804,1
E02003403,E02000812,1
E02003403,E02000856,1
E02003403,E02000884,1
E02003403,E02000935,1
E02003403,E02000970,3
E02003403,E02000971,1
E02003403,E02000972,2
E02003403,E02000973,1
E02003403,E02000974,2
E02003403,E02000977,3
E02003403,E02000979,4
E02003403,E02000980,1
E02003403,E02000982,1
E02003403,E02000999,1
E02003403,E02001176,1
E02003403,E02001875,1
E02003403,E02001890,2
E02003403,E02002080,1
E02003403,E02002294,2
E02003403,E02002863,1
E02003403,E02003107,1
E02003403,E02003135,1
E02003403,E02003182,1
E02003403,E02003215,1
E02003403,E02003219,3
E02003403,E02003221,1
E02003403,E02003223,4
E02003403,E02003233,1
E02003403,E02003234,1
E02003403,E02003236,1
E02003403,E02003277,1
E02003403,E02003313,1
E02003403,E02003353,6
E02003403,E02003354,3
E02003403,E02003355,4
E02003403,E02003356,1
E02003403,E02003357,6
E02003403,E02003358,10
E02003403,E02003360,14
E02003403,E02003363,3
E02003403,E02003364,1
E02003403,E02003366,2
E02003403,E02003367,10
E02003403,E02003368,1
E02003403,E02003369,10
E02003403,E02003370,27
E02003403,E02003371,9
E02003403,E02003372,74
E02003403,E02003373,13
E02003403,E02003374,21
E02003403,E02003375,60
E02003403,E02003376,3
E02003403,E02003377,101
E02003403,E02003378,13
E02003403,E02003379,6
E02003403,E02003380,2
E02003403,E02003381,38
E02003403,E02003382,5
E02003403,E02003383,2
E02003403,E02003384,1
E02003403,E02003385,28
E02003403,E02003386,1
E02003403,E02003388,24
E02003403,E02003389,9
E02003403,E02003390,4
E02003403,E02003391,18
E02003403,E02003392,25
E02003403,E02003393,19
E02003403,E02003394,33
E02003403,E02003395,96
E02003403,E02003396,49
E02003403,E02003397,49
E02003403,E02003398,27
E02003403,E02003400,12
E02003403,E02003401,86
E02003403,E02003402,180
E02003403,111111111,2112
E02003403,E02003403,179
E02003403,E02003404,36
E02003403,E02003405,112
E02003403,E02003406,55
E02003403,E02003407,1
E02003403,E02003408,3
E02003403,E02003409,1
E02003403,E02003411,4
E02003403,E02003414,1
E02003403,E02003417,3
E02003403,E02003419,5
E02003403,E02003420,2
E02003403,E02003422,2
E02003403,E02003423,1
E02003403,E02003424,1
E02003403,E02003425,4
E02003403,E02003426,1
E02003403,E02003427,1
E02003403,E02003428,1
E02003403,E02003430,3
E02003403,E02003432,1
E02003403,E02003437,1
E02003403,E02003439,9
E02003403,E02003440,8
E02003403,E02003441,20
E02003403,E02003442,5
E02003403,E02003443,17
