from,to,value
E02003308,E02007005,3
E02003308,E02007008,2
E02003309,E02007005,12
E02003311,E02007004,9
E02003311,E02007005,40
E02003312,E02007004,9
E02003312,E02007005,67
E02003313,E02007004,6
E02003313,E02007005,31
E02003315,E02007004,5
E02003315,E02007008,3
E02003320,E02007009,1
E02003322,E02007005,1
E02003323,E02007006,1
E02003323,E02007009,3
E02003328,E02007004,1
E02003329,E02007008,1
E02003338,E02007005,1
E02003343,E02007005,1
E02003350,E02007004,1
E02003357,E02007003,1
E02003380,E02007005,1
E02003384,E02007006,1
E02003395,E02007008,1
E02003398,E02007009,1
E02003404,E02007007,1
E02003416,E02007005,2
E02003420,E02007005,1
E02003432,E02007004,6
E02003480,E02007008,2
E02003481,E02007000,1
E02003491,E02007001,2
E02003497,E02007008,2
E02003498,E02007005,2
E02003499,E02007005,1
E02003500,E02007006,1
E02003505,E02007005,1
E02003505,E02007009,1
E02003509,E02007007,2
E02003511,E02007004,2
E02003513,E02007009,1
E02003514,E02007006,1
E02003517,E02007008,6
E02003519,E02007007,1
E02003520,E02007009,1
E02003521,E02007007,1
E02003521,E02007008,2
E02003527,E02007006,2
E02003529,E02007007,2
E02003540,E02007007,1
E02003542,E02007007,2
E02003543,E02007009,1
E02003549,E02007007,1
E02003554,E02007008,3
E02003557,E02007007,2
E02003557,E02007008,1
E02003561,E02007007,1
E02003568,E02007008,1
E02003568,E02007009,11
E02003571,E02007007,2
E02003576,E02007006,8
E02003594,E02007005,4
E02003608,E02007006,3
E02003612,E02007006,4
E02003621,E02007005,1
E02003621,E02007008,2
E02003626,E02007005,1
E02003627,E02007005,1
E02003628,E02007001,1
E02003680,E02007004,1
E02003685,E02007006,1
E02003701,E02007001,1
E02003701,E02007006,1
E02003710,E02007006,1
E02003720,E02007002,1
E02003720,E02007008,1
E02003724,E02007005,1
E02003725,E02007008,1
E02003727,E02007009,1
E02003728,E02007009,1
E02003729,E02007009,1
E02003731,E02007007,3
E02003731,E02007009,1
E02003787,E02007002,1
E02003792,E02007008,2
E02003810,E02007003,1
E02003811,E02007007,1
E02003817,E02007003,3
E02003836,E02007004,1
E02003863,E02007002,1
E02003866,E02007008,1
E02003880,E02007003,2
E02003893,E02007003,2
E02003907,E02007008,1
E02003916,E02007006,1
E02003960,E02007007,2
E02003963,E02007008,2
E02003964,E02007008,5
E02004017,E02007006,1
E02004044,E02007008,2
E02004064,E02007002,1
E02004105,E02007002,2
E02004106,E02007002,2
E02004115,E02007002,1
E02004116,E02007002,1
E02004120,E02007008,1
E02004129,E02007006,1
E02004131,E02007007,1
E02004135,E02007006,1
E02004135,E02007007,1
E02004146,E02007006,1
E02004152,E02007006,2
E02004152,E02007007,1
E02004153,E02007006,1
E02004154,E02007006,1
E02004154,E02007009,1
E02004156,E02007006,3
E02004157,E02007006,2
E02004159,E02007007,1
E02004163,E02007006,1
E02004167,E02007006,1
E02004167,E02007007,1
E02004186,E02007001,1
E02004187,E02007007,2
E02004188,E02007007,2
E02004195,E02007006,2
E02004199,E02007007,2
E02004241,E02007006,1
E02004243,E02007006,1
E02004244,E02007006,2
E02004247,E02007007,4
E02004249,E02007006,1
E02004251,E02007007,2
E02004252,E02007006,5
E02004252,E02007007,1
E02004254,E02007006,10
E02004254,E02007007,3
E02004255,E02007006,1
E02004255,E02007007,3
E02004256,E02007006,1
E02004257,E02007006,10
E02004258,E02007006,1
E02004258,E02007007,4
E02004259,E02007007,2
E02004260,E02007006,2
E02004260,E02007007,1
E02004261,E02007006,3
E02004261,E02007007,3
E02004262,E02007006,9
E02004262,E02007007,7
E02004263,E02007006,3
E02004263,E02007007,1
E02004264,E02007006,2
E02004264,E02007007,1
E02004265,E02007006,3
E02004265,E02007007,3
E02004266,E02007006,15
E02004266,E02007007,7
E02004267,E02007006,3
E02004268,E02007006,7
E02004268,E02007007,6
E02004269,E02007006,4
E02004269,E02007007,2
E02004270,E02007006,3
E02004270,E02007007,9
E02004271,E02007006,12
E02004271,E02007007,9
E02004272,E02007006,49
E02004272,E02007007,26
E02004273,E02007006,5
E02004273,E02007007,3
E02004274,E02007006,4
E02004274,E02007007,7
E02004275,E02007006,7
E02004275,E02007007,14
E02004276,E02007006,9
E02004276,E02007007,2
E02004278,E02007006,48
E02004278,E02007007,50
E02004279,E02007006,34
E02004279,E02007007,15
E02004280,E02007006,15
E02004280,E02007007,10
E02004281,E02007006,23
E02004281,E02007007,12
E02004282,E02007006,6
E02004282,E02007007,14
E02004283,E02007006,7
E02004283,E02007007,14
E02004284,E02007006,27
E02004284,E02007007,23
E02004285,E02007006,8
E02004285,E02007007,2
E02004286,E02007006,4
E02004286,E02007007,2
E02004287,E02007006,3
E02004287,E02007007,4
E02004288,E02007006,5
E02004288,E02007007,8
E02004289,E02007006,6
E02004289,E02007007,1
E02004310,E02007006,2
E02004313,E02007008,1
E02004314,E02007008,1
E02004326,E02007006,2
E02004362,E02007004,1
E02004373,E02007008,1
E02004381,E02007009,1
E02004393,E02007007,1
E02004403,E02007007,3
E02004411,E02007008,1
E02004426,E02007004,2
E02004430,E02007004,3
E02004430,E02007005,1
E02004431,E02007004,5
E02004434,E02007005,1
E02004435,E02007005,1
E02004436,E02007004,3
E02004436,E02007005,2
E02004437,E02007005,1
E02004438,E02007004,4
E02004440,E02007004,1
E02004441,E02007005,1
E02004443,E02007005,3
E02004445,E02007005,3
E02004451,E02007005,1
E02004458,E02007005,1
E02004462,E02007005,1
E02004464,E02007004,1
E02004464,E02007005,2
E02004466,E02007005,1
E02004470,E02007004,2
E02004470,E02007005,3
E02004480,E02007005,2
E02004481,E02007005,2
E02004484,E02007005,3
E02004488,E02007005,2
E02004491,E02007005,6
E02004492,E02007005,1
E02004503,E02007005,2
E02004504,E02007005,1
E02004505,E02007009,1
E02004512,E02007009,2
E02004513,E02007008,2
E02004513,E02007009,1
E02004518,E02007004,2
E02004521,E02007008,1
E02004532,E02007005,1
E02004533,E02007005,1
E02004534,E02007005,2
E02004538,E02007005,1
E02004542,E02007009,1
E02004543,E02007005,3
E02004545,E02007005,1
E02004545,E02007008,2
E02004548,E02007008,1
E02004549,E02007004,3
E02004567,E02007005,1
E02004579,E02007004,1
E02004579,E02007005,1
E02004586,E02007009,1
E02004593,E02007008,1
E02004675,E02007007,1
E02004676,E02007002,1
E02004679,E02007008,1
E02004683,E02007009,2
E02004686,E02007007,1
E02004702,E02007008,1
E02004704,E02007006,1
E02004723,E02007006,1
E02004735,E02007009,3
E02004756,E02007007,2
E02004760,E02007007,1
E02004788,E02007007,5
E02004796,E02007006,5
E02004797,E02007006,10
E02004797,E02007007,18
E02004800,E02007006,4
E02004801,E02007006,1
E02004803,E02007009,4
E02004811,E02007009,1
E02004835,E02007008,3
E02004838,E02007006,3
E02004850,E02007005,1
E02004859,E02007009,1
E02004864,E02007006,1
E02004874,E02007005,1
E02004876,E02007006,2
E02004887,E02007007,1
E02004892,E02007006,1
E02004901,E02007008,2
E02004902,E02007007,1
E02004907,E02007007,1
E02004910,E02007008,1
E02004918,E02007000,2
E02004920,E02007005,1
E02004920,E02007008,1
E02004930,E02007008,1
E02004944,E02007006,1
E02004951,E02007009,2
E02004963,E02007002,1
E02004963,E02007004,1
E02004966,E02007007,1
E02004969,E02007008,2
E02004980,E02007009,1
E02004989,E02007005,1
E02004990,E02007009,1
E02004991,E02007008,1
E02004992,E02007009,2
E02004997,E02007008,1
E02005006,E02007009,2
E02005022,E02007003,1
E02005022,E02007009,2
E02005023,E02007009,3
E02005028,E02007005,3
E02005028,E02007009,4
E02005030,E02007008,1
E02005031,E02007008,1
E02005032,E02007005,2
E02005036,E02007004,2
E02005041,E02007006,1
E02005055,E02007009,3
E02005056,E02007005,1
E02005057,E02007005,2
E02005073,E02007005,1
E02005073,E02007009,4
E02005074,E02007009,1
E02005082,E02007009,1
E02005085,E02007009,1
E02005088,E02007008,1
E02005094,E02007009,1
E02005110,E02007006,1
E02005118,E02007005,5
E02005129,E02007009,1
E02005132,E02007008,1
E02005165,E02007009,1
E02005166,E02007008,1
E02005169,E02007008,4
E02005176,E02007003,8
E02005177,E02007003,10
E02005178,E02007000,1
E02005178,E02007003,9
E02005179,E02007003,6
E02005181,E02007003,8
E02005182,E02007003,8
E02005183,E02007003,7
E02005184,E02007003,9
E02005185,E02007003,10
E02005186,E02007003,7
E02005198,E02007003,2
E02005200,E02007003,1
E02005205,E02007000,1
E02005208,E02007003,1
E02005212,E02007003,4
E02005213,E02007003,1
E02005215,E02007003,2
E02005217,E02007003,3
E02005218,E02007003,1
E02005219,E02007003,1
E02005224,E02007008,5
E02005229,E02007000,2
E02005231,E02007000,1
E02005233,E02007001,1
E02005234,E02007004,1
E02005234,E02007008,2
E02005234,E02007009,1
E02005238,E02007003,1
E02005239,E02007001,1
E02005239,E02007003,4
E02005240,E02007003,31
E02005241,E02007003,13
E02005242,E02007003,26
E02005245,E02007003,77
E02005246,E02007003,105
E02005247,E02007003,59
E02005248,E02007003,26
E02005249,E02007003,32
E02005250,E02007001,3
E02005250,E02007003,7
E02005251,E02007001,8
E02005251,E02007003,19
E02005252,E02007003,17
E02005253,E02007008,2
E02005259,E02007001,3
E02005264,E02007003,3
E02005266,E02007001,1
E02005268,E02007001,1
E02005269,E02007001,2
E02005270,E02007003,5
E02005271,E02007003,4
E02005272,E02007003,1
E02005274,E02007003,3
E02005276,E02007003,2
E02005277,E02007003,1
E02005279,E02007003,3
E02005280,E02007003,3
E02005284,E02007003,1
E02005292,E02007003,1
E02005310,E02007003,1
E02005330,E02007003,3
E02005334,E02007009,1
E02005348,E02007009,1
E02005349,E02007009,1
E02005353,E02007000,1
E02005353,E02007005,1
E02005375,E02007007,2
E02005414,E02007002,1
E02005429,E02007002,2
E02005435,E02007002,2
E02005449,E02007009,1
E02005498,E02007002,1
E02005500,E02007007,1
E02005513,E02007003,2
E02005519,E02007005,5
E02005541,E02007005,1
E02005550,E02007002,1
E02005594,E02007008,2
E02005627,E02007006,1
E02005637,E02007008,1
E02005651,E02007004,1
E02005674,E02007009,1
E02005688,E02007006,2
E02005691,E02007008,2
E02005692,E02007008,1
E02005744,E02007003,1
E02005747,E02007003,2
E02005748,E02007003,1
E02005758,E02007002,2
E02005780,E02007002,1
E02005794,E02007007,1
E02005802,E02007008,1
E02005823,E02007008,1
E02005837,E02007002,2
E02005838,E02007002,1
E02005839,E02007002,3
E02005840,E02007002,1
E02005856,E02007000,1
E02005860,E02007006,1
E02005861,E02007006,1
E02005865,E02007006,1
E02005876,E02007009,1
E02005893,E02007007,2
E02005899,E02007000,1
E02005900,E02007008,1
E02005920,E02007006,2
E02005928,E02007003,1
E02005939,E02007003,1
E02005941,E02007008,1
E02005946,E02007009,1
E02005947,E02007009,1
E02005948,E02007008,2
E02005949,E02007009,1
E02005953,E02007006,1
E02005961,E02007005,2
E02005967,E02007002,1
E02005975,E02007008,2
E02005994,E02007006,1
E02005996,E02007006,1
E02005996,E02007008,2
E02006003,E02007002,2
E02006004,E02007008,1
E02006024,E02007009,1
E02006044,E02007008,1
E02006052,E02007006,1
E02006052,E02007008,1
E02006055,E02007006,2
E02006071,E02007006,3
E02006077,E02007006,1
E02006078,E02007007,1
E02006082,E02007006,8
E02006085,E02007007,3
E02006087,E02007007,1
E02006088,E02007006,1
E02006089,E02007003,1
E02006089,E02007006,2
E02006089,E02007007,2
E02006090,E02007006,2
E02006091,E02007007,4
E02006092,E02007006,1
E02006092,E02007007,5
E02006094,E02007006,1
E02006094,E02007007,1
E02006095,E02007006,1
E02006095,E02007007,3
E02006105,E02007006,3
E02006108,E02007007,1
E02006110,E02007007,2
E02006116,E02007007,2
E02006117,E02007006,1
E02006168,E02007003,1
E02006169,E02007003,2
E02006196,E02007001,1
E02006197,E02007001,1
E02006210,E02007008,1
E02006247,E02007001,1
E02006280,E02007008,2
E02006286,E02007000,2
E02006293,E02007008,1
E02006326,E02007007,2
E02006331,E02007006,1
E02006333,E02007007,2
E02006339,E02007009,1
E02006341,E02007004,2
E02006346,E02007006,1
E02006352,E02007004,1
E02006354,E02007008,5
E02006375,E02007004,1
E02006376,E02007009,1
E02006377,E02007009,1
E02006388,E02007009,2
E02006421,E02007007,4
E02006432,E02007008,2
E02006433,E02007009,1
E02006454,E02007007,2
E02006461,E02007006,2
E02006461,E02007009,1
E02006478,E02007002,1
E02006498,E02007002,1
E02006520,E02007008,2
E02006525,E02007008,2
E02006526,E02007006,1
E02006531,E02007006,1
E02006532,E02007006,2
E02006536,E02007008,1
E02006540,E02007003,3
E02006545,E02007004,1
E02006568,E02007006,1
E02006569,E02007006,1
E02006570,E02007008,1
E02006573,E02007007,2
E02006575,E02007009,1
E02006576,E02007006,2
E02006576,E02007008,3
E02006577,E02007006,1
E02006578,E02007009,3
E02006598,E02007008,1
E02006609,E02007006,1
E02006611,E02007002,2
E02006612,E02007008,1
E02006616,E02007004,1
E02006637,E02007007,3
E02006665,E02007007,2
E02006669,E02007006,5
E02006672,E02007006,3
E02006675,E02007002,1
E02006682,E02007006,2
E02006685,E02007003,1
E02006687,E02007008,1
E02006697,E02007009,1
E02006701,E02007006,3
E02006707,E02007005,1
E02006719,E02007001,2
E02006755,E02007007,3
E02006782,E02007009,4
E02006783,E02007009,9
E02006784,E02007007,2
E02006784,E02007008,3
E02006784,E02007009,9
E02006785,E02007009,1
E02006786,E02007005,3
E02006788,E02007008,1
E02006788,E02007009,1
E02006791,E02007009,2
E02006794,E02007008,1
E02006795,E02007005,1
E02006798,E02007004,1
E02006798,E02007008,5
E02006798,E02007009,9
E02006799,E02007004,2
E02006799,E02007005,4
E02006800,E02007004,3
E02006800,E02007005,17
E02006801,E02007002,1
E02006801,E02007008,4
E02006801,E02007009,2
E02006802,E02007006,1
E02006802,E02007008,1
E02006803,E02007002,1
E02006804,E02007002,1
E02006837,E02007006,2
E02006839,E02007006,2
E02006843,E02007009,1
E02006844,E02007003,1
E02006845,E02007002,3
E02006847,E02007007,2
E02006848,E02007009,1
E02006850,E02007004,1
E02006850,E02007005,1
E02006851,E02007003,1
E02006853,E02007004,1
E02006853,E02007008,1
E02006853,E02007009,1
E02006854,E02007008,7
E02006856,E02007008,1
E02006859,E02007004,3
E02006859,E02007005,46
E02006864,E02007003,3
E02006868,E02007002,3
E02006869,E02007002,1
E02006875,E02007008,1
E02006881,E02007003,3
E02006885,E02007006,2
E02006887,E02007006,1
E02006896,E02007002,2
E02006900,E02007000,4
E02006902,E02007000,2
E02006902,E02007006,1
E02006915,E02007000,1
E02006917,E02007008,1
E02006918,E02007009,1
E02006924,E02007005,1
E02006925,E02007004,3
E02006925,E02007005,3
E02006926,E02007004,5
E02006926,E02007005,15
E02006927,E02007008,6
E02006927,E02007009,5
E02006928,E02007008,13
E02006928,E02007009,12
E02006930,E02007005,1
E02006930,E02007008,2
E02006931,E02007008,12
E02006931,E02007009,11
E02006934,E02007005,1
E02006941,E02007009,2
E02006942,E02007009,7
E02006945,E02007009,1
E02006950,E02007006,1
E02006952,E02007008,1
E02006953,E02007001,1
E02006953,E02007008,1
E02006960,E02007001,1
E02006960,E02007008,2
E02006968,E02007007,2
E02006969,E02007009,1
E02006978,E02007005,1
E02006978,E02007009,1
E02006979,E02007004,1
E02006985,E02007001,1
E02006986,E02007001,1
E02006987,E02007005,1
E02006987,E02007008,2
E02006987,E02007009,1
E02006991,E02007008,4
E02006991,E02007009,3
E02006992,E02007005,1
E02006992,E02007009,2
E02006994,E02007004,2
E02006994,E02007008,1
E02006994,E02007009,4
E02006995,E02007006,1
E02006995,E02007008,1
E02006995,E02007009,2
E02006996,E02007005,3
E02006996,E02007008,2
E02006997,E02007008,1
E02006998,E02007005,6
E02006998,E02007008,1
E02006999,E02007005,4
E02006999,E02007008,2
E02006999,E02007009,2
E02007000,E02000208,1
E02007000,E02000276,3
E02007000,E02000453,1
E02007000,E02000523,6
E02007000,E02000873,1
E02007000,E02000882,2
E02007000,E02000884,1
E02007000,E02000885,1
E02007000,E02000911,2
E02007000,E02000934,1
E02007000,E02001025,1
E02007000,E02001048,2
E02007000,E02001051,6
E02007000,E02001053,1
E02007000,E02001055,7
E02007000,E02001059,1
E02007000,E02001062,1
E02007000,E02001063,1
E02007000,E02001064,3
E02007000,E02001066,1
E02007000,E02001067,7
E02007000,E02001069,3
E02007000,E02001070,1
E02007000,E02001072,1
E02007000,E02001073,7
E02007000,E02001080,1
E02007000,E02001094,1
E02007000,E02001100,2
E02007000,E02001101,4
E02007000,E02001102,1
E02007000,E02001104,5
E02007000,E02001105,4
E02007000,E02001106,6
E02007000,E02001107,13
E02007000,E02001108,5
E02007000,E02001109,6
E02007000,E02001111,5
E02007000,E02001113,7
E02007000,E02001114,21
E02007000,E02001115,6
E02007000,E02001116,5
E02007000,E02001119,9
E02007000,E02001121,18
E02007000,E02001123,1
E02007000,E02001124,28
E02007000,E02001125,15
E02007000,E02001126,16
E02007000,E02001127,8
E02007000,E02001128,9
E02007000,E02001129,5
E02007000,E02001130,6
E02007000,E02001131,5
E02007000,E02001136,1
E02007000,E02001141,1
E02007000,E02001143,2
E02007000,E02001146,1
E02007000,E02001150,3
E02007000,E02001158,2
E02007000,E02001177,1
E02007000,E02001202,1
E02007000,E02001207,3
E02007000,E02001226,2
E02007000,E02001229,1
E02007000,E02001240,2
E02007000,E02001241,3
E02007000,E02001250,1
E02007000,E02001257,2
E02007000,E02001261,1
E02007000,E02001370,1
E02007000,E02001376,1
E02007000,E02001560,1
E02007000,E02001840,2
E02007000,E02001868,2
E02007000,E02002072,2
E02007000,E02002220,2
E02007000,E02002228,2
E02007000,E02002382,5
E02007000,E02002498,1
E02007000,E02002618,2
E02007000,E02003259,4
E02007000,E02003484,2
E02007000,E02003725,2
E02007000,E02004093,4
E02007000,E02005203,1
E02007000,E02005219,2
E02007000,E02005264,1
E02007000,E02005306,2
E02007000,E02005319,1
E02007000,E02005347,2
E02007000,E02006132,1
E02007000,E02006868,1
E02007000,E02006902,1
E02007000,E02006914,1
E02007000,E02007000,53
E02007000,E02007001,78
E02007000,E02007022,1
E02007000,E02007082,2
E02007000,E02007111,1
E02007000,W02000010,1
E02007000,W02000031,1
E02007000,W02000044,2
E02007000,W02000398,4
E02007001,E02000379,2
E02007001,E02000815,1
E02007001,E02001030,5
E02007001,E02001032,1
E02007001,E02001046,1
E02007001,E02001048,1
E02007001,E02001049,3
E02007001,E02001052,1
E02007001,E02001055,4
E02007001,E02001059,3
E02007001,E02001061,10
E02007001,E02001066,6
E02007001,E02001075,1
E02007001,E02001083,1
E02007001,E02001093,1
E02007001,E02001095,1
E02007001,E02001099,3
E02007001,E02001100,2
E02007001,E02001101,1
E02007001,E02001102,7
E02007001,E02001106,4
E02007001,E02001107,11
E02007001,E02001108,6
E02007001,E02001109,1
E02007001,E02001110,2
E02007001,E02001111,14
E02007001,E02001112,3
E02007001,E02001113,6
E02007001,E02001114,11
E02007001,E02001116,8
E02007001,E02001119,16
E02007001,E02001121,43
E02007001,E02001124,16
E02007001,E02001125,4
E02007001,E02001126,23
E02007001,E02001127,22
E02007001,E02001129,4
E02007001,E02001130,2
E02007001,E02001139,2
E02007001,E02001143,3
E02007001,E02001146,1
E02007001,E02001147,2
E02007001,E02001155,2
E02007001,E02001157,1
E02007001,E02001173,1
E02007001,E02001180,2
E02007001,E02001182,1
E02007001,E02001216,5
E02007001,E02001217,2
E02007001,E02001235,1
E02007001,E02001245,1
E02007001,E02001256,1
E02007001,E02001268,1
E02007001,E02001278,1
E02007001,E02001291,1
E02007001,E02001376,4
E02007001,E02001636,1
E02007001,E02002220,1
E02007001,E02002226,4
E02007001,E02002266,2
E02007001,E02002300,1
E02007001,E02002313,3
E02007001,E02002374,1
E02007001,E02002384,2
E02007001,E02002392,1
E02007001,E02002496,1
E02007001,E02002498,1
E02007001,E02002580,1
E02007001,E02002613,2
E02007001,E02002812,3
E02007001,E02003198,3
E02007001,E02003264,1
E02007001,E02003672,2
E02007001,E02003869,1
E02007001,E02003883,1
E02007001,E02003992,2
E02007001,E02004315,3
E02007001,E02004862,2
E02007001,E02005223,1
E02007001,E02005254,1
E02007001,E02005263,1
E02007001,E02005268,5
E02007001,E02005279,1
E02007001,E02005328,1
E02007001,E02005498,4
E02007001,E02005863,1
E02007001,E02006169,2
E02007001,E02006875,1
E02007001,E02006902,1
E02007001,E02006912,1
E02007001,E02006913,6
E02007001,E02006936,1
E02007001,E02006947,2
E02007001,E02006959,2
E02007001,E02006983,1
E02007001,E02007000,19
E02007001,E02007001,65
E02007001,E02007003,1
E02007001,E02007102,1
E02007001,W02000030,2
E02007001,W02000231,1
E02007002,E02000204,3
E02007002,E02000646,1
E02007002,E02000913,1
E02007002,E02000953,1
E02007002,E02000955,1
E02007002,E02001063,3
E02007002,E02001066,2
E02007002,E02001070,1
E02007002,E02001082,1
E02007002,E02001281,1
E02007002,E02001481,1
E02007002,E02001521,2
E02007002,E02001522,1
E02007002,E02001525,1
E02007002,E02001531,1
E02007002,E02001532,2
E02007002,E02001534,2
E02007002,E02001538,2
E02007002,E02001540,1
E02007002,E02001541,3
E02007002,E02001544,4
E02007002,E02001546,6
E02007002,E02001551,1
E02007002,E02001553,1
E02007002,E02001558,4
E02007002,E02001565,4
E02007002,E02001568,1
E02007002,E02001571,2
E02007002,E02001572,1
E02007002,E02001573,3
E02007002,E02001577,1
E02007002,E02001578,7
E02007002,E02001579,4
E02007002,E02001581,2
E02007002,E02001582,11
E02007002,E02001583,11
E02007002,E02001584,4
E02007002,E02001585,5
E02007002,E02001586,7
E02007002,E02001587,18
E02007002,E02001588,3
E02007002,E02001589,40
E02007002,E02001590,8
E02007002,E02001591,8
E02007002,E02001592,3
E02007002,E02001593,3
E02007002,E02001594,8
E02007002,E02001595,19
E02007002,E02001596,55
E02007002,E02001597,14
E02007002,E02001598,38
E02007002,E02001600,49
E02007002,E02001602,8
E02007002,E02001603,12
E02007002,E02001604,28
E02007002,E02001605,11
E02007002,E02001606,2
E02007002,E02001607,1
E02007002,E02001608,3
E02007002,E02001609,10
E02007002,E02001610,11
E02007002,E02001612,1
E02007002,E02001624,1
E02007002,E02001625,1
E02007002,E02001627,1
E02007002,E02001628,1
E02007002,E02001631,1
E02007002,E02001634,1
E02007002,E02001636,1
E02007002,E02001638,1
E02007002,E02001646,3
E02007002,E02001648,2
E02007002,E02001650,7
E02007002,E02001652,6
E02007002,E02001653,4
E02007002,E02001656,9
E02007002,E02001660,1
E02007002,E02001663,1
E02007002,E02001665,2
E02007002,E02001671,3
E02007002,E02001673,5
E02007002,E02001675,1
E02007002,E02001676,1
E02007002,E02001678,3
E02007002,E02001679,1
E02007002,E02001720,2
E02007002,E02001937,1
E02007002,E02002021,1
E02007002,E02002208,1
E02007002,E02002211,1
E02007002,E02002271,1
E02007002,E02002323,1
E02007002,E02002328,2
E02007002,E02002334,1
E02007002,E02002373,1
E02007002,E02002374,1
E02007002,E02002383,2
E02007002,E02002384,2
E02007002,E02002385,1
E02007002,E02002392,1
E02007002,E02002398,1
E02007002,E02002439,1
E02007002,E02002442,1
E02007002,E02002465,4
E02007002,E02002476,2
E02007002,E02002483,3
E02007002,E02002561,1
E02007002,E02002663,2
E02007002,E02002670,1
E02007002,E02002688,1
E02007002,E02002694,2
E02007002,E02002758,3
E02007002,E02002781,2
E02007002,E02002786,1
E02007002,E02002803,1
E02007002,E02002806,1
E02007002,E02002890,2
E02007002,E02003240,1
E02007002,E02003250,3
E02007002,E02003327,1
E02007002,E02003378,1
E02007002,E02003430,1
E02007002,E02003479,1
E02007002,E02003585,2
E02007002,E02003855,2
E02007002,E02003901,2
E02007002,E02003986,4
E02007002,E02004045,2
E02007002,E02004056,1
E02007002,E02004058,1
E02007002,E02004068,2
E02007002,E02004105,1
E02007002,E02004106,3
E02007002,E02004140,3
E02007002,E02004196,4
E02007002,E02004314,1
E02007002,E02004315,1
E02007002,E02004353,1
E02007002,E02004677,2
E02007002,E02004815,1
E02007002,E02004935,1
E02007002,E02005436,3
E02007002,E02005444,1
E02007002,E02005446,1
E02007002,E02005500,1
E02007002,E02005625,1
E02007002,E02005752,1
E02007002,E02005775,1
E02007002,E02005790,1
E02007002,E02005795,2
E02007002,E02005804,1
E02007002,E02005824,1
E02007002,E02005835,1
E02007002,E02005837,3
E02007002,E02005838,4
E02007002,E02005840,1
E02007002,E02005846,4
E02007002,E02005848,2
E02007002,E02005880,2
E02007002,E02005899,1
E02007002,E02006041,3
E02007002,E02006057,1
E02007002,E02006169,1
E02007002,E02006208,2
E02007002,E02006318,2
E02007002,E02006803,2
E02007002,E02006817,1
E02007002,E02006843,4
E02007002,E02006844,4
E02007002,E02006850,2
E02007002,E02006851,1
E02007002,E02006861,1
E02007002,E02006868,1
E02007002,E02006875,5
E02007002,E02006909,1
E02007002,E02006912,2
E02007002,E02006914,1
E02007002,E02006917,2
E02007002,E02006952,1
E02007002,E02007002,111
E02007002,E02007099,3
E02007002,E02007100,4
E02007002,E02007102,2
E02007002,W02000125,3
E02007002,W02000339,1
E02007003,E02000132,1
E02007003,E02000387,2
E02007003,E02000391,2
E02007003,E02000640,1
E02007003,E02000781,1
E02007003,E02000824,1
E02007003,E02000999,2
E02007003,E02001022,1
E02007003,E02001055,1
E02007003,E02001080,1
E02007003,E02001141,6
E02007003,E02001142,1
E02007003,E02001177,1
E02007003,E02001239,1
E02007003,E02001256,1
E02007003,E02001297,1
E02007003,E02001430,1
E02007003,E02001537,1
E02007003,E02001544,2
E02007003,E02001723,1
E02007003,E02001724,2
E02007003,E02001992,1
E02007003,E02002155,6
E02007003,E02002193,1
E02007003,E02002194,7
E02007003,E02002205,3
E02007003,E02002225,2
E02007003,E02002241,1
E02007003,E02002263,1
E02007003,E02002312,2
E02007003,E02002360,1
E02007003,E02002384,2
E02007003,E02002385,2
E02007003,E02002498,1
E02007003,E02002604,1
E02007003,E02002620,1
E02007003,E02002622,6
E02007003,E02002643,1
E02007003,E02002651,1
E02007003,E02002794,3
E02007003,E02002816,1
E02007003,E02002824,2
E02007003,E02002856,1
E02007003,E02002863,7
E02007003,E02002917,1
E02007003,E02002966,2
E02007003,E02003140,1
E02007003,E02003584,1
E02007003,E02003802,1
E02007003,E02003803,2
E02007003,E02003954,1
E02007003,E02004158,1
E02007003,E02004314,1
E02007003,E02004327,2
E02007003,E02004350,1
E02007003,E02004877,1
E02007003,E02005176,6
E02007003,E02005177,1
E02007003,E02005178,8
E02007003,E02005179,5
E02007003,E02005180,10
E02007003,E02005181,5
E02007003,E02005182,1
E02007003,E02005185,12
E02007003,E02005186,2
E02007003,E02005194,3
E02007003,E02005212,2
E02007003,E02005213,2
E02007003,E02005214,5
E02007003,E02005217,1
E02007003,E02005218,10
E02007003,E02005219,2
E02007003,E02005225,1
E02007003,E02005226,2
E02007003,E02005235,1
E02007003,E02005239,2
E02007003,E02005240,14
E02007003,E02005241,13
E02007003,E02005242,23
E02007003,E02005245,77
E02007003,E02005246,113
E02007003,E02005247,43
E02007003,E02005248,12
E02007003,E02005249,14
E02007003,E02005250,2
E02007003,E02005251,18
E02007003,E02005252,13
E02007003,E02005264,4
E02007003,E02005270,3
E02007003,E02005274,4
E02007003,E02005276,1
E02007003,E02005277,1
E02007003,E02005279,1
E02007003,E02005280,3
E02007003,E02005290,1
E02007003,E02005292,1
E02007003,E02005300,3
E02007003,E02005310,3
E02007003,E02005311,3
E02007003,E02005328,1
E02007003,E02005329,4
E02007003,E02005330,1
E02007003,E02005420,1
E02007003,E02005422,1
E02007003,E02005580,2
E02007003,E02005742,3
E02007003,E02005746,1
E02007003,E02005747,1
E02007003,E02005748,4
E02007003,E02005749,3
E02007003,E02005766,2
E02007003,E02005807,2
E02007003,E02006017,2
E02007003,E02006345,2
E02007003,E02006861,2
E02007003,E02006875,5
E02007003,E02006881,2
