from,to,value
E02001913,E02003763,1
E02001913,E02003801,1
E02001913,E02003847,1
E02001913,E02003857,1
E02001913,E02003869,1
E02001913,E02003978,1
E02001913,E02004009,1
E02001913,E02004025,2
E02001913,E02004043,1
E02001913,E02004091,3
E02001913,E02004128,4
E02001913,E02004133,2
E02001913,E02004149,1
E02001913,E02004156,1
E02001913,E02004175,1
E02001913,E02004200,2
E02001913,E02004219,1
E02001913,E02004220,1
E02001913,E02004282,1
E02001913,E02004314,1
E02001913,E02004367,3
E02001913,E02004376,6
E02001913,E02004396,1
E02001913,E02004443,4
E02001913,E02004444,1
E02001913,E02004470,1
E02001913,E02004488,1
E02001913,E02004604,2
E02001913,E02004606,1
E02001913,E02004608,1
E02001913,E02004609,1
E02001913,E02004639,2
E02001913,E02004667,1
E02001913,E02004684,1
E02001913,E02004685,2
E02001913,E02004716,1
E02001913,E02004743,1
E02001913,E02004753,1
E02001913,E02004837,1
E02001913,E02004843,1
E02001913,E02004907,1
E02001913,E02004920,1
E02001913,E02004983,1
E02001913,E02004992,1
E02001913,E02005076,3
E02001913,E02005234,1
E02001913,E02005354,1
E02001913,E02005379,2
E02001913,E02005399,2
E02001913,E02005401,2
E02001913,E02005404,2
E02001913,E02005406,1
E02001913,E02005415,1
E02001913,E02005446,1
E02001913,E02005595,1
E02001913,E02005603,1
E02001913,E02005617,5
E02001913,E02005638,1
E02001913,E02005656,2
E02001913,E02005674,2
E02001913,E02005858,1
E02001913,E02005907,1
E02001913,E02005910,1
E02001913,E02005924,2
E02001913,E02005925,1
E02001913,E02005939,1
E02001913,E02005943,1
E02001913,E02005945,1
E02001913,E02005947,1
E02001913,E02005948,2
E02001913,E02005961,1
E02001913,E02005978,1
E02001913,E02005983,1
E02001913,E02005985,1
E02001913,E02005991,1
E02001913,E02006035,1
E02001913,E02006038,2
E02001913,E02006044,2
E02001913,E02006105,1
E02001913,E02006106,1
E02001913,E02006136,1
E02001913,E02006140,2
E02001913,E02006150,5
E02001913,E02006154,1
E02001913,E02006165,1
E02001913,E02006168,1
E02001913,E02006169,1
E02001913,E02006174,1
E02001913,E02006175,1
E02001913,E02006179,2
E02001913,E02006181,1
E02001913,E02006191,1
E02001913,E02006196,1
E02001913,E02006199,1
E02001913,E02006209,1
E02001913,E02006222,2
E02001913,E02006297,1
E02001913,E02006312,3
E02001913,E02006315,1
E02001913,E02006355,1
E02001913,E02006468,1
E02001913,E02006474,1
E02001913,E02006514,6
E02001913,E02006518,3
E02001913,E02006520,1
E02001913,E02006525,3
E02001913,E02006526,1
E02001913,E02006527,3
E02001913,E02006652,1
E02001913,E02006681,1
E02001913,E02006687,1
E02001913,E02006697,1
E02001913,E02006700,1
E02001913,E02006701,9
E02001913,E02006704,11
E02001913,E02006705,2
E02001913,E02006706,1
E02001913,E02006708,3
E02001913,E02006715,1
E02001913,E02006719,5
E02001913,E02006731,3
E02001913,E02006737,1
E02001913,E02006742,1
E02001913,E02006745,2
E02001913,E02006748,2
E02001913,E02006750,2
E02001913,E02006753,1
E02001913,E02006760,1
E02001913,E02006764,2
E02001913,E02006769,1
E02001913,E02006773,2
E02001913,E02006774,2
E02001913,E02006778,1
E02001913,E02006779,2
E02001913,E02006807,1
E02001913,E02006809,1
E02001913,E02006829,1
E02001913,E02006836,2
E02001913,E02006843,2
E02001913,E02006844,3
E02001913,E02006850,1
E02001913,E02006854,1
E02001913,E02006861,2
E02001913,E02006875,1
E02001913,E02006889,1
E02001913,E02006895,13
E02001913,E02006896,9
E02001913,E02006897,10
E02001913,E02006898,16
E02001913,E02006899,16
E02001913,E02006904,1
E02001913,E02006913,1
E02001913,E02006931,1
E02001913,E02006933,2
E02001913,E02006940,2
E02001913,E02006944,4
E02001913,E02006959,1
E02001913,E02006978,1
E02001913,E02007035,1
E02001913,E02007038,1
E02001913,E02007051,2
E02001913,E02007052,1
E02001913,E02007082,2
E02001913,E02007089,1
E02001913,E02007095,3
E02001913,E02007099,1
E02001913,E02007102,1
E02001913,W02000010,2
E02001913,W02000049,2
E02001913,W02000050,1
E02001913,W02000072,1
E02001913,W02000076,1
E02001913,W02000108,2
E02001913,W02000118,1
E02001913,W02000153,1
E02001913,W02000178,1
E02001913,W02000337,1
E02001913,W02000338,1
E02001913,W02000408,1
E02001914,E02000034,1
E02001914,E02000052,1
E02001914,E02000098,5
E02001914,E02000252,3
E02001914,E02000314,1
E02001914,E02000358,3
E02001914,E02000370,1
E02001914,E02000393,1
E02001914,E02000406,1
E02001914,E02000573,1
E02001914,E02000622,1
E02001914,E02000629,1
E02001914,E02000815,1
E02001914,E02000827,1
E02001914,E02000880,1
E02001914,E02000883,1
E02001914,E02000931,1
E02001914,E02000957,1
E02001914,E02000977,1
E02001914,E02001036,1
E02001914,E02001284,2
E02001914,E02001524,1
E02001914,E02001646,1
E02001914,E02001685,1
E02001914,E02001830,1
E02001914,E02001831,1
E02001914,E02001836,1
E02001914,E02001837,1
E02001914,E02001838,2
E02001914,E02001841,3
E02001914,E02001842,2
E02001914,E02001844,3
E02001914,E02001846,2
E02001914,E02001847,1
E02001914,E02001849,3
E02001914,E02001852,4
E02001914,E02001857,7
E02001914,E02001858,4
E02001914,E02001859,1
E02001914,E02001860,1
E02001914,E02001863,1
E02001914,E02001867,1
E02001914,E02001868,3
E02001914,E02001869,1
E02001914,E02001871,7
E02001914,E02001873,1
E02001914,E02001875,3
E02001914,E02001876,12
E02001914,E02001877,5
E02001914,E02001880,5
E02001914,E02001881,3
E02001914,E02001886,3
E02001914,E02001888,1
E02001914,E02001890,18
E02001914,E02001892,1
E02001914,E02001893,2
E02001914,E02001897,7
E02001914,E02001898,6
E02001914,E02001899,1
E02001914,E02001900,8
E02001914,E02001901,5
E02001914,E02001903,1
E02001914,E02001904,3
E02001914,E02001905,20
E02001914,E02001906,1
E02001914,E02001907,1
E02001914,E02001909,9
E02001914,E02001910,7
E02001914,E02001911,6
E02001914,E02001913,4
E02001914,E02001914,37
E02001914,E02001915,4
E02001914,E02001916,4
E02001914,E02001918,25
E02001914,E02001919,15
E02001914,E02001920,1
E02001914,E02001921,6
E02001914,E02001922,3
E02001914,E02001923,10
E02001914,E02001924,2
E02001914,E02001926,9
E02001914,E02001927,7
E02001914,E02001928,1
E02001914,E02001929,3
E02001914,E02001930,14
E02001914,E02001931,8
E02001914,E02001932,1
E02001914,E02001933,21
E02001914,E02001934,12
E02001914,E02001936,2
E02001914,E02001937,9
E02001914,E02001938,10
E02001914,E02001939,2
E02001914,E02001941,4
E02001914,E02001942,4
E02001914,E02001943,8
E02001914,E02001944,13
E02001914,E02001948,2
E02001914,E02001949,4
E02001914,E02001952,3
E02001914,E02001954,1
E02001914,E02001955,3
E02001914,E02001957,3
E02001914,E02001968,1
E02001914,E02001970,1
E02001914,E02001988,5
E02001914,E02002034,1
E02001914,E02002039,2
E02001914,E02002043,1
E02001914,E02002045,1
E02001914,E02002052,1
E02001914,E02002053,1
E02001914,E02002077,1
E02001914,E02002088,1
E02001914,E02002091,1
E02001914,E02002092,5
E02001914,E02002095,1
E02001914,E02002096,2
E02001914,E02002104,2
E02001914,E02002108,1
E02001914,E02002109,2
E02001914,E02002132,4
E02001914,E02002135,2
E02001914,E02002157,6
E02001914,E02002162,1
E02001914,E02002209,1
E02001914,E02002229,1
E02001914,E02002283,4
E02001914,E02002392,1
E02001914,E02002405,2
E02001914,E02002706,1
E02001914,E02002746,2
E02001914,E02002803,2
E02001914,E02002884,1
E02001914,E02002893,3
E02001914,E02002907,1
E02001914,E02002923,1
E02001914,E02002941,1
E02001914,E02002966,1
E02001914,E02003020,1
E02001914,E02003032,1
E02001914,E02003041,3
E02001914,E02003045,1
E02001914,E02003047,2
E02001914,E02003144,1
E02001914,E02003148,1
E02001914,E02003210,1
E02001914,E02003402,2
E02001914,E02003425,1
E02001914,E02003492,1
E02001914,E02003571,1
E02001914,E02003665,2
E02001914,E02003691,4
E02001914,E02003791,2
E02001914,E02003803,1
E02001914,E02003863,1
E02001914,E02003891,1
E02001914,E02004064,1
E02001914,E02004122,1
E02001914,E02004151,2
E02001914,E02004161,1
E02001914,E02004227,1
E02001914,E02004314,1
E02001914,E02004457,2
E02001914,E02004656,1
E02001914,E02005352,4
E02001914,E02005375,1
E02001914,E02005386,1
E02001914,E02005619,1
E02001914,E02005628,1
E02001914,E02005645,1
E02001914,E02005648,2
E02001914,E02005785,1
E02001914,E02005794,3
E02001914,E02005942,2
E02001914,E02006008,1
E02001914,E02006028,1
E02001914,E02006119,1
E02001914,E02006121,2
E02001914,E02006139,1
E02001914,E02006145,1
E02001914,E02006151,1
E02001914,E02006176,1
E02001914,E02006179,1
E02001914,E02006186,1
E02001914,E02006187,2
E02001914,E02006219,1
E02001914,E02006226,1
E02001914,E02006504,7
E02001914,E02006505,1
E02001914,E02006509,3
E02001914,E02006515,4
E02001914,E02006528,1
E02001914,E02006529,1
E02001914,E02006696,4
E02001914,E02006697,1
E02001914,E02006699,3
E02001914,E02006700,1
E02001914,E02006705,2
E02001914,E02006708,2
E02001914,E02006709,1
E02001914,E02006711,1
E02001914,E02006727,2
E02001914,E02006746,2
E02001914,E02006750,1
E02001914,E02006759,1
E02001914,E02006767,3
E02001914,E02006769,1
E02001914,E02006801,1
E02001914,E02006808,1
E02001914,E02006868,1
E02001914,E02006889,1
E02001914,E02006895,4
E02001914,E02006896,6
E02001914,E02006897,4
E02001914,E02006898,12
E02001914,E02006899,5
E02001914,E02006975,1
E02001914,E02006985,6
E02001914,E02007082,1
E02001914,E02007110,1
E02001914,W02000016,1
E02001914,W02000019,1
E02001914,W02000025,3
E02001914,W02000072,1
E02001914,W02000097,2
E02001914,W02000102,1
E02001914,W02000390,1
E02001914,W02000423,1
E02001915,E02000095,1
E02001915,E02000107,1
E02001915,E02000252,1
E02001915,E02000258,1
E02001915,E02000366,1
E02001915,E02000445,5
E02001915,E02000521,1
E02001915,E02000632,2
E02001915,E02000634,1
E02001915,E02000925,1
E02001915,E02000978,1
E02001915,E02001069,1
E02001915,E02001070,1
E02001915,E02001076,1
E02001915,E02001082,1
E02001915,E02001262,3
E02001915,E02001360,3
E02001915,E02001363,1
E02001915,E02001585,1
E02001915,E02001632,2
E02001915,E02001650,2
E02001915,E02001828,5
E02001915,E02001833,1
E02001915,E02001834,1
E02001915,E02001836,3
E02001915,E02001837,5
E02001915,E02001838,2
E02001915,E02001840,2
E02001915,E02001841,1
E02001915,E02001844,1
E02001915,E02001847,3
E02001915,E02001851,2
E02001915,E02001856,4
E02001915,E02001857,3
E02001915,E02001858,2
E02001915,E02001860,5
E02001915,E02001861,1
E02001915,E02001862,3
E02001915,E02001865,8
E02001915,E02001866,2
E02001915,E02001868,3
E02001915,E02001870,6
E02001915,E02001871,5
E02001915,E02001872,5
E02001915,E02001873,10
E02001915,E02001874,4
E02001915,E02001875,2
E02001915,E02001876,3
E02001915,E02001878,4
E02001915,E02001879,1
E02001915,E02001880,11
E02001915,E02001881,1
E02001915,E02001882,9
E02001915,E02001883,11
E02001915,E02001884,7
E02001915,E02001886,6
E02001915,E02001888,1
E02001915,E02001889,3
E02001915,E02001890,7
E02001915,E02001892,1
E02001915,E02001893,3
E02001915,E02001895,6
E02001915,E02001896,1
E02001915,E02001897,3
E02001915,E02001898,9
E02001915,E02001900,2
E02001915,E02001902,29
E02001915,E02001903,7
E02001915,E02001904,26
E02001915,E02001905,3
E02001915,E02001907,18
E02001915,E02001908,5
E02001915,E02001909,1
E02001915,E02001910,1
E02001915,E02001911,1
E02001915,E02001913,2
E02001915,E02001914,3
E02001915,E02001915,168
E02001915,E02001916,32
E02001915,E02001918,7
E02001915,E02001919,4
E02001915,E02001921,3
E02001915,E02001922,13
E02001915,E02001923,7
E02001915,E02001924,16
E02001915,E02001925,2
E02001915,E02001926,1
E02001915,E02001928,1
E02001915,E02001929,39
E02001915,E02001930,5
E02001915,E02001931,1
E02001915,E02001933,1
E02001915,E02001934,4
E02001915,E02001937,4
E02001915,E02001938,3
E02001915,E02001941,5
E02001915,E02001942,1
E02001915,E02001944,1
E02001915,E02001946,1
E02001915,E02001947,2
E02001915,E02001948,1
E02001915,E02001951,1
E02001915,E02001953,1
E02001915,E02001954,1
E02001915,E02001957,4
E02001915,E02001963,2
E02001915,E02001980,1
E02001915,E02001981,2
E02001915,E02001985,1
E02001915,E02001986,1
E02001915,E02001988,2
E02001915,E02001991,3
E02001915,E02002010,2
E02001915,E02002014,1
E02001915,E02002023,1
E02001915,E02002039,5
E02001915,E02002059,1
E02001915,E02002061,1
E02001915,E02002066,4
E02001915,E02002082,3
E02001915,E02002084,3
E02001915,E02002085,4
E02001915,E02002086,3
E02001915,E02002087,3
E02001915,E02002088,6
E02001915,E02002089,7
E02001915,E02002090,11
E02001915,E02002091,8
E02001915,E02002092,10
E02001915,E02002093,14
E02001915,E02002094,7
E02001915,E02002095,11
E02001915,E02002096,9
E02001915,E02002097,1
E02001915,E02002098,3
E02001915,E02002099,2
E02001915,E02002101,10
E02001915,E02002102,29
E02001915,E02002104,2
E02001915,E02002106,5
E02001915,E02002108,17
E02001915,E02002109,13
E02001915,E02002123,1
E02001915,E02002126,4
E02001915,E02002142,2
E02001915,E02002174,1
E02001915,E02002181,1
E02001915,E02002292,1
E02001915,E02002383,2
E02001915,E02002411,1
E02001915,E02002439,1
E02001915,E02002496,2
E02001915,E02002623,1
E02001915,E02002643,1
E02001915,E02002803,3
E02001915,E02002849,1
E02001915,E02002889,1
E02001915,E02002895,3
E02001915,E02002902,2
E02001915,E02002923,1
E02001915,E02002945,2
E02001915,E02002966,2
E02001915,E02003163,1
E02001915,E02003171,1
E02001915,E02003278,2
E02001915,E02003402,1
E02001915,E02003414,1
E02001915,E02003415,4
E02001915,E02003570,1
E02001915,E02003571,1
E02001915,E02003670,3
E02001915,E02003803,1
E02001915,E02003820,1
E02001915,E02003922,1
E02001915,E02003970,1
E02001915,E02004044,1
E02001915,E02004124,1
E02001915,E02004126,1
E02001915,E02004149,1
E02001915,E02004206,1
E02001915,E02004309,1
E02001915,E02004519,1
E02001915,E02004601,3
E02001915,E02004604,3
E02001915,E02004611,2
E02001915,E02005207,2
E02001915,E02005261,1
E02001915,E02005306,1
E02001915,E02005351,1
E02001915,E02005360,1
E02001915,E02005370,4
E02001915,E02005372,2
E02001915,E02005376,3
E02001915,E02005404,2
E02001915,E02005408,1
E02001915,E02005567,1
E02001915,E02005655,1
E02001915,E02005770,1
E02001915,E02005771,4
E02001915,E02005860,2
E02001915,E02005886,2
E02001915,E02005947,2
E02001915,E02006021,1
E02001915,E02006028,1
E02001915,E02006033,1
E02001915,E02006074,2
E02001915,E02006114,1
E02001915,E02006120,3
E02001915,E02006122,2
E02001915,E02006125,2
E02001915,E02006136,4
E02001915,E02006137,1
E02001915,E02006151,2
E02001915,E02006157,6
E02001915,E02006169,1
E02001915,E02006175,1
E02001915,E02006179,23
E02001915,E02006197,1
E02001915,E02006219,1
E02001915,E02006399,1
E02001915,E02006468,2
E02001915,E02006474,1
E02001915,E02006490,1
E02001915,E02006504,3
E02001915,E02006505,1
E02001915,E02006506,3
E02001915,E02006508,2
E02001915,E02006509,4
E02001915,E02006510,1
E02001915,E02006511,1
E02001915,E02006512,1
E02001915,E02006513,2
E02001915,E02006514,1
E02001915,E02006529,1
E02001915,E02006530,1
E02001915,E02006532,4
E02001915,E02006546,1
E02001915,E02006655,2
E02001915,E02006663,1
E02001915,E02006699,2
E02001915,E02006700,3
E02001915,E02006706,1
E02001915,E02006709,3
E02001915,E02006713,1
E02001915,E02006715,2
E02001915,E02006723,2
E02001915,E02006724,1
E02001915,E02006729,2
E02001915,E02006730,3
E02001915,E02006737,1
E02001915,E02006751,3
E02001915,E02006752,2
E02001915,E02006764,2
E02001915,E02006776,1
E02001915,E02006806,1
E02001915,E02006807,2
E02001915,E02006808,9
E02001915,E02006809,1
E02001915,E02006844,1
E02001915,E02006850,2
E02001915,E02006851,2
E02001915,E02006895,2
E02001915,E02006896,3
E02001915,E02006898,8
E02001915,E02006899,3
E02001915,E02006900,5
E02001915,E02006943,1
E02001915,E02006957,1
E02001915,E02006959,1
E02001915,E02006987,1
E02001915,E02007016,2
E02001915,E02007038,3
E02001915,E02007039,1
E02001915,E02007040,1
E02001915,W02000031,1
E02001915,W02000045,1
E02001915,W02000117,3
E02001915,W02000153,2
E02001915,W02000208,5
E02001915,W02000214,5
E02001915,W02000419,2
E02001916,E02000252,1
E02001916,E02000319,2
E02001916,E02000628,1
E02001916,E02000641,1
E02001916,E02000715,1
E02001916,E02000723,3
E02001916,E02000737,1
E02001916,E02000783,3
E02001916,E02000889,3
E02001916,E02001008,3
E02001916,E02001119,1
E02001916,E02001241,1
E02001916,E02001494,1
E02001916,E02001828,2
E02001916,E02001831,1
E02001916,E02001837,1
E02001916,E02001838,2
E02001916,E02001842,2
E02001916,E02001848,4
E02001916,E02001849,4
E02001916,E02001850,1
E02001916,E02001851,1
E02001916,E02001856,1
E02001916,E02001857,5
E02001916,E02001859,4
E02001916,E02001862,1
E02001916,E02001866,1
E02001916,E02001869,1
E02001916,E02001870,8
E02001916,E02001871,2
E02001916,E02001876,4
E02001916,E02001877,1
E02001916,E02001878,6
E02001916,E02001880,12
E02001916,E02001881,6
E02001916,E02001882,6
E02001916,E02001884,8
E02001916,E02001886,1
E02001916,E02001888,7
E02001916,E02001890,27
E02001916,E02001892,10
E02001916,E02001893,6
E02001916,E02001895,2
E02001916,E02001896,3
E02001916,E02001897,11
E02001916,E02001898,6
E02001916,E02001900,4
E02001916,E02001901,1
E02001916,E02001902,8
E02001916,E02001903,1
E02001916,E02001904,10
E02001916,E02001906,3
E02001916,E02001907,8
E02001916,E02001908,15
E02001916,E02001914,3
E02001916,E02001915,30
E02001916,E02001916,44
E02001916,E02001918,3
E02001916,E02001919,3
E02001916,E02001920,6
E02001916,E02001921,4
E02001916,E02001922,1
E02001916,E02001923,28
E02001916,E02001924,17
E02001916,E02001925,1
E02001916,E02001929,17
E02001916,E02001930,1
E02001916,E02001933,6
E02001916,E02001934,8
E02001916,E02001935,1
E02001916,E02001937,7
E02001916,E02001939,1
E02001916,E02001941,6
E02001916,E02001943,3
E02001916,E02001944,2
E02001916,E02001947,3
E02001916,E02001949,5
E02001916,E02001950,4
E02001916,E02001951,4
E02001916,E02001952,2
E02001916,E02001953,1
E02001916,E02001956,1
E02001916,E02001957,7
E02001916,E02001965,1
E02001916,E02001972,1
E02001916,E02001974,3
E02001916,E02001981,3
E02001916,E02001984,2
E02001916,E02001995,1
E02001916,E02002009,3
E02001916,E02002021,2
E02001916,E02002025,2
E02001916,E02002029,1
E02001916,E02002070,9
E02001916,E02002075,1
E02001916,E02002077,1
E02001916,E02002085,4
E02001916,E02002086,1
E02001916,E02002088,1
E02001916,E02002090,16
E02001916,E02002092,2
E02001916,E02002093,10
E02001916,E02002094,4
E02001916,E02002095,9
E02001916,E02002096,4
E02001916,E02002098,15
E02001916,E02002099,1
E02001916,E02002101,4
E02001916,E02002102,13
E02001916,E02002105,3
E02001916,E02002108,2
E02001916,E02002109,1
E02001916,E02002136,1
E02001916,E02002139,6
E02001916,E02002144,3
E02001916,E02002154,1
E02001916,E02002644,1
E02001916,E02002764,1
E02001916,E02002872,2
E02001916,E02002874,1
E02001916,E02002889,4
E02001916,E02002893,1
E02001916,E02002937,3
E02001916,E02003312,1
E02001916,E02003398,2
E02001916,E02003465,2
E02001916,E02003703,1
E02001916,E02003723,2
E02001916,E02003960,1
E02001916,E02004001,2
E02001916,E02004038,1
E02001916,E02004046,2
E02001916,E02004054,1
E02001916,E02004055,1
E02001916,E02004182,1
E02001916,E02004241,1
E02001916,E02004607,2
E02001916,E02005376,1
E02001916,E02005401,1
E02001916,E02005408,1
E02001916,E02005423,1
E02001916,E02005853,1
E02001916,E02005931,3
E02001916,E02005947,1
E02001916,E02005987,4
E02001916,E02006004,1
E02001916,E02006129,1
E02001916,E02006220,5
E02001916,E02006471,2
E02001916,E02006485,1
E02001916,E02006512,1
E02001916,E02006524,3
E02001916,E02006529,2
E02001916,E02006531,1
E02001916,E02006676,2
E02001916,E02006700,2
E02001916,E02006704,1
E02001916,E02006706,1
E02001916,E02006724,1
E02001916,E02006727,3
E02001916,E02006742,1
E02001916,E02006750,6
E02001916,E02006779,1
E02001916,E02006806,2
E02001916,E02006807,11
E02001916,E02006808,5
E02001916,E02006810,1
E02001916,E02006816,1
E02001916,E02006851,3
E02001916,E02006895,2
E02001916,E02006896,9
E02001916,E02006897,10
E02001916,E02006898,1
E02001916,E02006899,1
E02001916,E02006900,1
E02001916,E02006998,1
E02001916,E02007016,3
E02001916,E02007034,1
E02001916,E02007039,7
E02001916,E02007040,10
E02001916,E02007110,4
E02001916,W02000010,1
E02001916,W02000392,1
E02001916,W02000396,1
E02001916,W02000398,1
E02001916,W02000422,1
E02001918,E02000042,1
E02001918,E02000097,1
E02001918,E02000100,1
E02001918,E02000222,1
E02001918,E02000369,4
E02001918,E02000380,1
E02001918,E02000384,1
E02001918,E02000431,2
E02001918,E02000432,2
E02001918,E02000522,1
E02001918,E02000534,2
E02001918,E02000574,1
E02001918,E02000576,1
E02001918,E02000637,1
E02001918,E02000747,1
E02001918,E02000831,1
E02001918,E02000832,1
E02001918,E02000871,1
E02001918,E02000888,1
E02001918,E02000905,1
E02001918,E02000921,1
E02001918,E02000929,1
E02001918,E02000931,2
E02001918,E02001052,2
E02001918,E02001063,2
E02001918,E02001066,1
E02001918,E02001070,2
E02001918,E02001081,2
E02001918,E02001083,2
E02001918,E02001181,1
E02001918,E02001384,1
E02001918,E02001394,1
E02001918,E02001398,3
E02001918,E02001418,1
E02001918,E02001469,1
E02001918,E02001479,2
E02001918,E02001646,1
E02001918,E02001648,1
E02001918,E02001652,1
E02001918,E02001831,11
E02001918,E02001835,1
E02001918,E02001836,3
E02001918,E02001837,3
E02001918,E02001840,3
E02001918,E02001842,1
E02001918,E02001843,1
E02001918,E02001844,3
E02001918,E02001846,29
E02001918,E02001849,3
E02001918,E02001850,3
E02001918,E02001851,1
E02001918,E02001852,1
E02001918,E02001856,5
E02001918,E02001857,6
E02001918,E02001858,1
E02001918,E02001860,4
E02001918,E02001861,3
E02001918,E02001862,1
E02001918,E02001865,2
E02001918,E02001871,1
E02001918,E02001873,6
E02001918,E02001875,4
E02001918,E02001876,1
E02001918,E02001877,1
E02001918,E02001878,2
E02001918,E02001879,10
E02001918,E02001881,3
E02001918,E02001882,3
E02001918,E02001886,4
E02001918,E02001889,1
E02001918,E02001890,5
E02001918,E02001892,7
E02001918,E02001893,1
E02001918,E02001895,1
E02001918,E02001896,5
E02001918,E02001897,5
E02001918,E02001898,3
E02001918,E02001900,3
E02001918,E02001901,11
E02001918,E02001902,3
E02001918,E02001903,2
E02001918,E02001904,1
E02001918,E02001905,15
E02001918,E02001906,1
E02001918,E02001908,1
E02001918,E02001909,11
E02001918,E02001910,13
E02001918,E02001911,5
E02001918,E02001913,2
E02001918,E02001914,38
E02001918,E02001915,4
E02001918,E02001916,5
E02001918,E02001918,80
E02001918,E02001919,40
E02001918,E02001920,2
E02001918,E02001921,1
E02001918,E02001922,8
E02001918,E02001923,11
E02001918,E02001924,9
E02001918,E02001925,5
E02001918,E02001926,16
E02001918,E02001927,3
E02001918,E02001929,2
E02001918,E02001930,50
E02001918,E02001931,20
E02001918,E02001932,4
E02001918,E02001933,15
E02001918,E02001934,3
E02001918,E02001935,4
E02001918,E02001936,8
E02001918,E02001937,21
E02001918,E02001938,16
E02001918,E02001939,2
E02001918,E02001941,6
E02001918,E02001942,2
E02001918,E02001943,7
E02001918,E02001944,7
E02001918,E02001945,2
E02001918,E02001946,2
E02001918,E02001947,5
E02001918,E02001948,3
E02001918,E02001949,9
E02001918,E02001950,5
E02001918,E02001951,4
E02001918,E02001952,1
E02001918,E02001953,3
E02001918,E02001954,1
E02001918,E02001955,1
E02001918,E02001956,4
E02001918,E02001957,1
E02001918,E02001969,1
E02001918,E02001981,3
E02001918,E02001993,1
E02001918,E02002002,1
E02001918,E02002012,1
E02001918,E02002013,1
E02001918,E02002024,4
E02001918,E02002029,3
E02001918,E02002032,2
E02001918,E02002037,1
E02001918,E02002038,1
E02001918,E02002048,1
E02001918,E02002051,1
E02001918,E02002056,3
E02001918,E02002063,1
E02001918,E02002066,1
E02001918,E02002076,5
E02001918,E02002079,1
E02001918,E02002083,1
E02001918,E02002086,2
E02001918,E02002088,1
E02001918,E02002089,3
E02001918,E02002090,4
E02001918,E02002096,2
E02001918,E02002097,3
E02001918,E02002098,1
E02001918,E02002099,2
E02001918,E02002102,1
E02001918,E02002106,1
E02001918,E02002107,1
E02001918,E02002108,4
E02001918,E02002109,3
E02001918,E02002135,1
E02001918,E02002147,1
E02001918,E02002148,1
E02001918,E02002149,1
E02001918,E02002152,2
E02001918,E02002168,1
E02001918,E02002229,1
E02001918,E02002271,2
E02001918,E02002295,1
E02001918,E02002313,1
E02001918,E02002329,2
E02001918,E02002383,1
E02001918,E02002388,1
E02001918,E02002392,2
E02001918,E02002396,1
E02001918,E02002444,1
E02001918,E02002613,1
E02001918,E02002621,1
E02001918,E02002627,1
E02001918,E02002639,1
E02001918,E02002642,1
E02001918,E02002794,2
E02001918,E02002889,11
E02001918,E02002902,1
E02001918,E02002910,2
E02001918,E02002959,1
E02001918,E02002998,1
E02001918,E02003031,4
E02001918,E02003032,1
E02001918,E02003033,1
E02001918,E02003040,1
E02001918,E02003047,2
E02001918,E02003058,1
E02001918,E02003109,1
E02001918,E02003170,1
E02001918,E02003221,1
E02001918,E02003226,1
E02001918,E02003261,1
E02001918,E02003378,2
E02001918,E02003398,1
E02001918,E02003423,5
E02001918,E02003426,1
E02001918,E02003451,1
E02001918,E02003508,2
E02001918,E02003515,1
E02001918,E02003520,1
E02001918,E02003579,2
E02001918,E02003627,1
E02001918,E02003672,1
E02001918,E02003722,5
E02001918,E02003725,4
E02001918,E02003745,1
E02001918,E02003771,1
E02001918,E02003787,1
E02001918,E02003808,1
E02001918,E02003927,2
E02001918,E02003999,1
E02001918,E02004017,1
E02001918,E02004083,1
E02001918,E02004118,2
E02001918,E02004128,1
E02001918,E02004131,2
E02001918,E02004140,1
E02001918,E02004199,1
E02001918,E02004219,1
E02001918,E02004262,2
E02001918,E02004314,2
E02001918,E02004366,2
E02001918,E02004376,2
E02001918,E02004502,1
E02001918,E02004583,1
E02001918,E02004603,1
E02001918,E02004607,3
E02001918,E02004639,1
E02001918,E02004661,1
E02001918,E02004671,1
E02001918,E02004840,1
E02001918,E02004916,1
E02001918,E02004926,1
E02001918,E02005107,1
E02001918,E02005206,1
E02001918,E02005324,2
E02001918,E02005347,1
E02001918,E02005351,1
E02001918,E02005393,1
E02001918,E02005395,1
E02001918,E02005506,1
E02001918,E02005584,2
E02001918,E02005607,1
E02001918,E02005621,2
E02001918,E02005639,1
E02001918,E02005741,2
E02001918,E02005858,2
E02001918,E02005904,1
E02001918,E02005910,1
E02001918,E02005912,3
E02001918,E02005944,2
E02001918,E02005947,4
E02001918,E02005950,2
E02001918,E02006011,1
E02001918,E02006013,2
E02001918,E02006038,1
E02001918,E02006072,1
E02001918,E02006089,1
E02001918,E02006121,2
E02001918,E02006147,2
E02001918,E02006155,1
E02001918,E02006179,3
E02001918,E02006188,1
E02001918,E02006215,1
E02001918,E02006224,2
E02001918,E02006299,1
E02001918,E02006496,2
E02001918,E02006502,2
E02001918,E02006511,2
E02001918,E02006513,2
E02001918,E02006514,2
E02001918,E02006515,1
E02001918,E02006519,1
E02001918,E02006522,1
E02001918,E02006524,1
E02001918,E02006527,3
E02001918,E02006528,1
E02001918,E02006698,2
E02001918,E02006701,2
E02001918,E02006703,5
E02001918,E02006705,1
E02001918,E02006706,1
E02001918,E02006708,2
