from,to,value
E02004403,E02004411,24
E02004403,E02004412,8
E02004403,E02004413,7
E02004403,E02004414,5
E02004403,E02004415,15
E02004403,E02004416,4
E02004403,E02004417,7
E02004403,E02004418,6
E02004403,E02004419,2
E02004403,E02004420,5
E02004403,E02004421,3
E02004403,E02004703,1
E02004403,E02004739,2
E02004403,E02004835,1
E02004403,E02004845,1
E02004403,E02004983,1
E02004403,E02005021,1
E02004403,E02005033,1
E02004403,E02005071,2
E02004403,E02005075,2
E02004403,E02005081,2
E02004403,E02005085,1
E02004403,E02005087,1
E02004403,E02005094,1
E02004403,E02005096,1
E02004403,E02005097,3
E02004403,E02005098,3
E02004403,E02005099,3
E02004403,E02005100,6
E02004403,E02005101,9
E02004403,E02005157,1
E02004403,E02005158,4
E02004403,E02005159,1
E02004403,E02005160,2
E02004403,E02005161,4
E02004403,E02005162,2
E02004403,E02005163,1
E02004403,E02005164,7
E02004403,E02005165,10
E02004403,E02005166,1
E02004403,E02005167,6
E02004403,E02005168,9
E02004403,E02005169,15
E02004403,E02005170,3
E02004403,E02005171,2
E02004403,E02005172,3
E02004403,E02005173,10
E02004403,E02005174,6
E02004403,E02005175,2
E02004403,E02005785,1
E02004403,E02006100,1
E02004403,E02006296,1
E02004403,E02006330,1
E02004403,E02006332,1
E02004403,E02006342,1
E02004403,E02006356,2
E02004403,E02006370,1
E02004403,E02006371,1
E02004403,E02006374,3
E02004403,E02006383,1
E02004403,E02006384,2
E02004403,E02006385,3
E02004403,E02006386,1
E02004403,E02006388,7
E02004403,E02006389,1
E02004403,E02006392,2
E02004403,E02006397,1
E02004403,E02006429,1
E02004403,E02006431,4
E02004403,E02006433,7
E02004403,E02006434,4
E02004403,E02006436,1
E02004403,E02006437,25
E02004403,E02006438,11
E02004403,E02006563,1
E02004403,E02006564,1
E02004403,E02006568,1
E02004403,E02006575,12
E02004403,E02006577,1
E02004403,E02006578,24
E02004403,E02006579,5
E02004403,E02006580,3
E02004403,E02006581,5
E02004403,E02006582,1
E02004403,E02006584,2
E02004403,E02006590,2
E02004403,E02006593,1
E02004403,E02006599,1
E02004403,E02006601,1
E02004403,E02006604,111
E02004403,E02006605,6
E02004403,E02006606,20
E02004403,E02006607,31
E02004403,E02006608,2
E02004403,E02006609,34
E02004403,E02006611,4
E02004403,E02006612,7
E02004403,E02006613,2
E02004403,E02006614,7
E02004403,E02006615,3
E02004403,E02006617,4
E02004403,E02006618,2
E02004403,E02006619,2
E02004403,E02006650,2
E02004403,E02006783,2
E02004403,E02006801,1
E02004403,E02006854,1
E02004403,E02006857,6
E02004403,E02006858,1
E02004403,E02006917,1
E02004403,E02006941,2
E02004403,E02006987,3
E02004403,E02007115,1
E02004404,888888888,2
E02004404,999999999,8
E02004404,E02000001,16
E02004404,E02000007,1
E02004404,E02000065,2
E02004404,E02000069,1
E02004404,E02000092,1
E02004404,E02000124,1
E02004404,E02000134,3
E02004404,E02000144,1
E02004404,E02000146,1
E02004404,E02000160,1
E02004404,E02000187,1
E02004404,E02000191,3
E02004404,E02000193,2
E02004404,E02000204,1
E02004404,E02000212,1
E02004404,E02000215,1
E02004404,E02000223,1
E02004404,E02000225,1
E02004404,E02000258,3
E02004404,E02000290,1
E02004404,E02000384,2
E02004404,E02000394,1
E02004404,E02000508,1
E02004404,E02000524,1
E02004404,E02000534,1
E02004404,E02000559,1
E02004404,E02000575,1
E02004404,E02000576,1
E02004404,E02000592,1
E02004404,E02000594,1
E02004404,E02000621,1
E02004404,E02000632,1
E02004404,E02000691,1
E02004404,E02000808,2
E02004404,E02000833,1
E02004404,E02000850,1
E02004404,E02000860,1
E02004404,E02000861,1
E02004404,E02000878,1
E02004404,E02000947,1
E02004404,E02000970,1
E02004404,E02000972,4
E02004404,E02000977,2
E02004404,E02000978,1
E02004404,E02000979,3
E02004404,E02000982,1
E02004404,E02001702,1
E02004404,E02002780,2
E02004404,E02003480,1
E02004404,E02003492,1
E02004404,E02003499,1
E02004404,E02003503,1
E02004404,E02003507,1
E02004404,E02003509,1
E02004404,E02003517,1
E02004404,E02003519,2
E02004404,E02003520,1
E02004404,E02003521,7
E02004404,E02003523,1
E02004404,E02003590,1
E02004404,E02004356,1
E02004404,E02004359,8
E02004404,E02004361,1
E02004404,E02004362,2
E02004404,E02004363,11
E02004404,E02004364,2
E02004404,E02004365,4
E02004404,E02004366,4
E02004404,E02004367,1
E02004404,E02004369,2
E02004404,E02004370,3
E02004404,E02004372,1
E02004404,E02004374,2
E02004404,E02004377,1
E02004404,E02004378,1
E02004404,E02004379,4
E02004404,E02004380,1
E02004404,E02004381,5
E02004404,E02004382,3
E02004404,E02004383,1
E02004404,E02004388,1
E02004404,E02004390,2
E02004404,E02004392,7
E02004404,E02004393,3
E02004404,E02004394,6
E02004404,E02004396,1
E02004404,E02004397,1
E02004404,E02004399,2
E02004404,E02004402,3
E02004404,E02004403,26
E02004404,111111111,1987
E02004404,E02004404,102
E02004404,E02004405,21
E02004404,E02004406,42
E02004404,E02004407,41
E02004404,E02004408,25
E02004404,E02004409,9
E02004404,E02004410,15
E02004404,E02004411,26
E02004404,E02004412,8
E02004404,E02004413,13
E02004404,E02004414,4
E02004404,E02004415,5
E02004404,E02004416,2
E02004404,E02004417,9
E02004404,E02004418,6
E02004404,E02004420,10
E02004404,E02004421,2
E02004404,E02004422,2
E02004404,E02004423,3
E02004404,E02004518,2
E02004404,E02004806,1
E02004404,E02004808,1
E02004404,E02004941,1
E02004404,E02005008,2
E02004404,E02005021,1
E02004404,E02005030,1
E02004404,E02005054,2
E02004404,E02005057,1
E02004404,E02005071,2
E02004404,E02005072,2
E02004404,E02005075,3
E02004404,E02005083,3
E02004404,E02005084,2
E02004404,E02005085,3
E02004404,E02005086,1
E02004404,E02005088,1
E02004404,E02005095,2
E02004404,E02005096,5
E02004404,E02005097,1
E02004404,E02005098,10
E02004404,E02005099,4
E02004404,E02005100,11
E02004404,E02005101,15
E02004404,E02005150,2
E02004404,E02005153,1
E02004404,E02005155,1
E02004404,E02005156,5
E02004404,E02005158,3
E02004404,E02005159,1
E02004404,E02005160,31
E02004404,E02005161,6
E02004404,E02005162,8
E02004404,E02005163,12
E02004404,E02005164,19
E02004404,E02005165,34
E02004404,E02005166,7
E02004404,E02005167,27
E02004404,E02005168,23
E02004404,E02005169,73
E02004404,E02005170,18
E02004404,E02005171,8
E02004404,E02005172,8
E02004404,E02005173,37
E02004404,E02005174,2
E02004404,E02005175,7
E02004404,E02005910,2
E02004404,E02005945,1
E02004404,E02006385,2
E02004404,E02006392,1
E02004404,E02006419,1
E02004404,E02006423,3
E02004404,E02006433,1
E02004404,E02006434,1
E02004404,E02006436,3
E02004404,E02006437,11
E02004404,E02006438,3
E02004404,E02006530,2
E02004404,E02006537,1
E02004404,E02006575,9
E02004404,E02006578,4
E02004404,E02006580,1
E02004404,E02006581,1
E02004404,E02006604,20
E02004404,E02006605,4
E02004404,E02006606,3
E02004404,E02006607,4
E02004404,E02006609,5
E02004404,E02006610,2
E02004404,E02006612,5
E02004404,E02006613,1
E02004404,E02006614,6
E02004404,E02006615,3
E02004404,E02006618,1
E02004404,E02006619,2
E02004404,E02006620,1
E02004404,E02006790,1
E02004404,E02006801,2
E02004404,E02006833,2
E02004404,E02006854,6
E02004404,E02006857,3
E02004404,E02006858,1
E02004404,E02006902,1
E02004404,E02006941,2
E02004404,E02006995,1
E02004404,E02007047,1
E02004404,W02000007,1
E02004404,W02000170,1
E02004405,888888888,2
E02004405,999999999,7
E02004405,E02000001,10
E02004405,E02000049,1
E02004405,E02000065,3
E02004405,E02000072,1
E02004405,E02000081,1
E02004405,E02000083,1
E02004405,E02000134,1
E02004405,E02000146,1
E02004405,E02000160,1
E02004405,E02000183,1
E02004405,E02000191,2
E02004405,E02000192,1
E02004405,E02000206,1
E02004405,E02000209,1
E02004405,E02000217,1
E02004405,E02000266,1
E02004405,E02000315,1
E02004405,E02000387,1
E02004405,E02000394,1
E02004405,E02000524,1
E02004405,E02000569,2
E02004405,E02000588,1
E02004405,E02000610,1
E02004405,E02000659,2
E02004405,E02000672,2
E02004405,E02000808,3
E02004405,E02000812,1
E02004405,E02000826,1
E02004405,E02000856,2
E02004405,E02000932,1
E02004405,E02000939,2
E02004405,E02000970,2
E02004405,E02000972,1
E02004405,E02000977,1
E02004405,E02000979,1
E02004405,E02000982,2
E02004405,E02001923,1
E02004405,E02003278,1
E02004405,E02003325,1
E02004405,E02003337,1
E02004405,E02003492,3
E02004405,E02003498,1
E02004405,E02003505,1
E02004405,E02003506,2
E02004405,E02003509,1
E02004405,E02003515,3
E02004405,E02003520,1
E02004405,E02003521,1
E02004405,E02003522,2
E02004405,E02003945,1
E02004405,E02004356,3
E02004405,E02004359,9
E02004405,E02004362,1
E02004405,E02004363,8
E02004405,E02004364,1
E02004405,E02004365,2
E02004405,E02004366,6
E02004405,E02004368,1
E02004405,E02004369,5
E02004405,E02004370,2
E02004405,E02004377,1
E02004405,E02004379,11
E02004405,E02004380,3
E02004405,E02004381,11
E02004405,E02004382,3
E02004405,E02004383,2
E02004405,E02004384,1
E02004405,E02004386,3
E02004405,E02004388,1
E02004405,E02004390,1
E02004405,E02004391,1
E02004405,E02004392,11
E02004405,E02004393,1
E02004405,E02004394,6
E02004405,E02004397,1
E02004405,E02004399,1
E02004405,E02004402,1
E02004405,E02004403,10
E02004405,E02004404,77
E02004405,111111111,1427
E02004405,E02004405,107
E02004405,E02004406,168
E02004405,E02004407,22
E02004405,E02004408,104
E02004405,E02004409,16
E02004405,E02004410,39
E02004405,E02004411,51
E02004405,E02004412,11
E02004405,E02004413,12
E02004405,E02004414,10
E02004405,E02004415,16
E02004405,E02004416,3
E02004405,E02004417,6
E02004405,E02004418,10
E02004405,E02004419,5
E02004405,E02004420,9
E02004405,E02004421,3
E02004405,E02004422,1
E02004405,E02004466,2
E02004405,E02004514,1
E02004405,E02005002,1
E02004405,E02005007,1
E02004405,E02005021,1
E02004405,E02005029,1
E02004405,E02005033,1
E02004405,E02005037,1
E02004405,E02005060,2
E02004405,E02005075,5
E02004405,E02005078,1
E02004405,E02005085,1
E02004405,E02005094,2
E02004405,E02005095,3
E02004405,E02005097,3
E02004405,E02005098,5
E02004405,E02005099,4
E02004405,E02005100,11
E02004405,E02005101,5
E02004405,E02005120,2
E02004405,E02005124,1
E02004405,E02005149,1
E02004405,E02005153,2
E02004405,E02005156,4
E02004405,E02005158,1
E02004405,E02005160,19
E02004405,E02005161,9
E02004405,E02005162,7
E02004405,E02005163,9
E02004405,E02005164,23
E02004405,E02005165,27
E02004405,E02005166,8
E02004405,E02005167,16
E02004405,E02005168,7
E02004405,E02005169,73
E02004405,E02005170,12
E02004405,E02005171,10
E02004405,E02005172,8
E02004405,E02005173,23
E02004405,E02005174,2
E02004405,E02005338,1
E02004405,E02005398,1
E02004405,E02006009,2
E02004405,E02006255,1
E02004405,E02006374,1
E02004405,E02006381,1
E02004405,E02006386,2
E02004405,E02006389,2
E02004405,E02006391,1
E02004405,E02006392,1
E02004405,E02006431,1
E02004405,E02006433,4
E02004405,E02006435,2
E02004405,E02006436,1
E02004405,E02006437,5
E02004405,E02006438,3
E02004405,E02006450,1
E02004405,E02006451,2
E02004405,E02006459,1
E02004405,E02006512,1
E02004405,E02006526,1
E02004405,E02006536,1
E02004405,E02006537,1
E02004405,E02006538,2
E02004405,E02006575,3
E02004405,E02006578,2
E02004405,E02006587,1
E02004405,E02006589,1
E02004405,E02006594,1
E02004405,E02006604,15
E02004405,E02006605,1
E02004405,E02006606,5
E02004405,E02006607,10
E02004405,E02006609,7
E02004405,E02006610,2
E02004405,E02006611,4
E02004405,E02006612,4
E02004405,E02006614,3
E02004405,E02006615,3
E02004405,E02006617,1
E02004405,E02006618,2
E02004405,E02006619,1
E02004405,E02006620,1
E02004405,E02006625,1
E02004405,E02006801,2
E02004405,E02006833,3
E02004405,E02006836,1
E02004405,E02006857,5
E02004405,E02006858,1
E02004405,E02006987,2
E02004405,E02007005,1
E02004405,E02007039,1
E02004405,E02007047,1
E02004406,888888888,3
E02004406,999999999,6
E02004406,E02000001,8
E02004406,E02000062,1
E02004406,E02000065,1
E02004406,E02000081,1
E02004406,E02000090,1
E02004406,E02000133,1
E02004406,E02000134,1
E02004406,E02000140,1
E02004406,E02000142,1
E02004406,E02000165,1
E02004406,E02000191,2
E02004406,E02000193,2
E02004406,E02000217,1
E02004406,E02000219,1
E02004406,E02000255,1
E02004406,E02000270,3
E02004406,E02000343,1
E02004406,E02000372,1
E02004406,E02000387,1
E02004406,E02000524,3
E02004406,E02000575,1
E02004406,E02000595,2
E02004406,E02000617,2
E02004406,E02000659,1
E02004406,E02000670,1
E02004406,E02000682,1
E02004406,E02000709,1
E02004406,E02000725,1
E02004406,E02000808,1
E02004406,E02000812,1
E02004406,E02000856,1
E02004406,E02000878,1
E02004406,E02000880,2
E02004406,E02000923,1
E02004406,E02000953,1
E02004406,E02000970,1
E02004406,E02000975,2
E02004406,E02000977,3
E02004406,E02000979,2
E02004406,E02002923,1
E02004406,E02003460,1
E02004406,E02003492,3
E02004406,E02003501,1
E02004406,E02003503,2
E02004406,E02003508,2
E02004406,E02003515,3
E02004406,E02003517,2
E02004406,E02003520,2
E02004406,E02003521,5
E02004406,E02003522,2
E02004406,E02003695,1
E02004406,E02003809,1
E02004406,E02004359,7
E02004406,E02004362,2
E02004406,E02004363,9
E02004406,E02004364,1
E02004406,E02004365,1
E02004406,E02004366,7
E02004406,E02004367,2
E02004406,E02004368,1
E02004406,E02004369,3
E02004406,E02004372,1
E02004406,E02004375,1
E02004406,E02004379,12
E02004406,E02004380,2
E02004406,E02004381,8
E02004406,E02004382,13
E02004406,E02004383,5
E02004406,E02004385,1
E02004406,E02004386,6
E02004406,E02004390,3
E02004406,E02004391,1
E02004406,E02004392,5
E02004406,E02004394,5
E02004406,E02004397,2
E02004406,E02004398,1
E02004406,E02004399,2
E02004406,E02004402,7
E02004406,E02004403,15
E02004406,E02004404,80
E02004406,E02004405,95
E02004406,111111111,1811
E02004406,E02004406,218
E02004406,E02004407,21
E02004406,E02004408,86
E02004406,E02004409,19
E02004406,E02004410,46
E02004406,E02004411,48
E02004406,E02004412,7
E02004406,E02004413,17
E02004406,E02004414,12
E02004406,E02004415,15
E02004406,E02004416,3
E02004406,E02004417,7
E02004406,E02004418,4
E02004406,E02004419,3
E02004406,E02004420,7
E02004406,E02004421,3
E02004406,E02004422,1
E02004406,E02004423,3
E02004406,E02004437,1
E02004406,E02004492,1
E02004406,E02004536,1
E02004406,E02004594,1
E02004406,E02004682,2
E02004406,E02004753,1
E02004406,E02004808,1
E02004406,E02004988,1
E02004406,E02005000,1
E02004406,E02005009,1
E02004406,E02005033,4
E02004406,E02005035,2
E02004406,E02005057,1
E02004406,E02005071,1
E02004406,E02005073,1
E02004406,E02005075,2
E02004406,E02005076,1
E02004406,E02005079,3
E02004406,E02005082,1
E02004406,E02005083,2
E02004406,E02005085,2
E02004406,E02005094,1
E02004406,E02005095,2
E02004406,E02005096,5
E02004406,E02005097,1
E02004406,E02005098,11
E02004406,E02005099,3
E02004406,E02005100,8
E02004406,E02005101,4
E02004406,E02005110,2
E02004406,E02005112,1
E02004406,E02005124,2
E02004406,E02005151,1
E02004406,E02005153,2
E02004406,E02005154,2
E02004406,E02005156,2
E02004406,E02005157,2
E02004406,E02005158,3
E02004406,E02005159,1
E02004406,E02005160,18
E02004406,E02005161,11
E02004406,E02005162,6
E02004406,E02005163,12
E02004406,E02005164,20
E02004406,E02005165,33
E02004406,E02005166,5
E02004406,E02005167,20
E02004406,E02005168,16
E02004406,E02005169,73
E02004406,E02005170,15
E02004406,E02005171,13
E02004406,E02005172,4
E02004406,E02005173,24
E02004406,E02005174,2
E02004406,E02005175,5
E02004406,E02005803,1
E02004406,E02005809,1
E02004406,E02005861,1
E02004406,E02005980,1
E02004406,E02006332,2
E02004406,E02006388,2
E02004406,E02006389,2
E02004406,E02006391,1
E02004406,E02006429,1
E02004406,E02006431,2
E02004406,E02006434,1
E02004406,E02006435,1
E02004406,E02006437,3
E02004406,E02006438,2
E02004406,E02006453,2
E02004406,E02006535,1
E02004406,E02006539,1
E02004406,E02006540,1
E02004406,E02006568,1
E02004406,E02006575,11
E02004406,E02006576,2
E02004406,E02006578,5
E02004406,E02006579,4
E02004406,E02006583,1
E02004406,E02006588,2
E02004406,E02006592,1
E02004406,E02006593,1
E02004406,E02006597,1
E02004406,E02006604,17
E02004406,E02006605,2
E02004406,E02006606,2
E02004406,E02006607,5
E02004406,E02006608,1
E02004406,E02006609,2
E02004406,E02006610,8
E02004406,E02006611,2
E02004406,E02006612,6
E02004406,E02006614,3
E02004406,E02006615,6
E02004406,E02006618,4
E02004406,E02006647,1
E02004406,E02006789,2
E02004406,E02006796,1
E02004406,E02006801,1
E02004406,E02006833,3
E02004406,E02006854,1
E02004406,E02006857,11
E02004406,E02006858,2
E02004406,E02006975,1
E02004406,E02006978,3
E02004406,E02006987,1
E02004406,E02006994,2
E02004406,E02006996,1
E02004406,E02007019,1
E02004406,E02007047,1
E02004406,E02007111,2
E02004406,W02000404,1
E02004407,888888888,2
E02004407,999999999,6
E02004407,E02000001,5
E02004407,E02000072,2
E02004407,E02000113,1
E02004407,E02000144,4
E02004407,E02000149,1
E02004407,E02000159,2
E02004407,E02000162,1
E02004407,E02000163,1
E02004407,E02000191,1
E02004407,E02000206,1
E02004407,E02000215,1
E02004407,E02000230,2
E02004407,E02000235,1
E02004407,E02000327,1
E02004407,E02000567,1
E02004407,E02000576,1
E02004407,E02000587,1
E02004407,E02000592,1
E02004407,E02000617,1
E02004407,E02000630,1
E02004407,E02000659,1
E02004407,E02000672,1
E02004407,E02000691,2
E02004407,E02000801,1
E02004407,E02000808,1
E02004407,E02000828,1
E02004407,E02000835,1
E02004407,E02000874,1
E02004407,E02000880,1
E02004407,E02000890,1
E02004407,E02000928,1
E02004407,E02000931,1
E02004407,E02000960,1
E02004407,E02000970,4
E02004407,E02000972,2
E02004407,E02000977,11
E02004407,E02000978,1
E02004407,E02000979,4
E02004407,E02000982,1
E02004407,E02001253,2
E02004407,E02001956,2
E02004407,E02002819,1
E02004407,E02003192,1
E02004407,E02003228,1
E02004407,E02003314,1
E02004407,E02003317,2
E02004407,E02003325,2
E02004407,E02003448,1
E02004407,E02003492,1
E02004407,E02003508,1
E02004407,E02003509,1
E02004407,E02003514,1
E02004407,E02003515,1
E02004407,E02003517,1
E02004407,E02003521,3
E02004407,E02003522,4
E02004407,E02003523,1
E02004407,E02003909,1
E02004407,E02004315,1
E02004407,E02004356,2
E02004407,E02004357,1
E02004407,E02004358,1
E02004407,E02004359,2
E02004407,E02004362,2
E02004407,E02004363,9
E02004407,E02004364,2
E02004407,E02004366,4
E02004407,E02004367,2
E02004407,E02004368,1
E02004407,E02004369,5
E02004407,E02004370,2
E02004407,E02004375,1
E02004407,E02004376,3
E02004407,E02004377,1
E02004407,E02004378,1
E02004407,E02004379,6
E02004407,E02004380,4
E02004407,E02004381,4
E02004407,E02004382,11
E02004407,E02004383,6
E02004407,E02004386,4
E02004407,E02004390,1
E02004407,E02004391,2
E02004407,E02004392,58
E02004407,E02004394,15
E02004407,E02004395,5
E02004407,E02004397,5
E02004407,E02004399,1
E02004407,E02004400,1
E02004407,E02004401,2
E02004407,E02004402,3
E02004407,E02004403,10
E02004407,E02004404,44
E02004407,E02004405,27
E02004407,E02004406,39
E02004407,111111111,2380
E02004407,E02004407,238
E02004407,E02004408,23
E02004407,E02004409,7
E02004407,E02004410,23
E02004407,E02004411,36
E02004407,E02004412,19
E02004407,E02004413,32
E02004407,E02004414,4
E02004407,E02004415,14
E02004407,E02004416,4
E02004407,E02004417,11
E02004407,E02004418,4
E02004407,E02004419,2
E02004407,E02004420,14
E02004407,E02004421,3
E02004407,E02004422,7
E02004407,E02004423,3
E02004407,E02004435,1
E02004407,E02004547,1
E02004407,E02004703,2
E02004407,E02004957,3
E02004407,E02004978,1
E02004407,E02005001,2
E02004407,E02005004,2
E02004407,E02005005,1
E02004407,E02005008,1
E02004407,E02005009,1
E02004407,E02005021,1
E02004407,E02005029,1
E02004407,E02005030,1
E02004407,E02005033,1
E02004407,E02005042,1
E02004407,E02005048,2
E02004407,E02005070,2
E02004407,E02005071,2
E02004407,E02005075,9
E02004407,E02005081,3
E02004407,E02005082,3
E02004407,E02005083,2
E02004407,E02005084,1
E02004407,E02005085,1
E02004407,E02005086,1
E02004407,E02005089,1
E02004407,E02005093,1
E02004407,E02005094,2
E02004407,E02005095,2
E02004407,E02005096,4
E02004407,E02005097,2
E02004407,E02005098,6
E02004407,E02005099,3
E02004407,E02005100,2
E02004407,E02005101,8
E02004407,E02005113,1
E02004407,E02005116,1
E02004407,E02005128,1
E02004407,E02005150,1
E02004407,E02005153,2
E02004407,E02005155,3
E02004407,E02005157,1
E02004407,E02005158,6
E02004407,E02005160,26
E02004407,E02005161,4
E02004407,E02005162,8
E02004407,E02005163,10
E02004407,E02005164,19
E02004407,E02005165,44
E02004407,E02005166,8
E02004407,E02005167,10
E02004407,E02005168,18
E02004407,E02005169,61
E02004407,E02005170,16
E02004407,E02005171,7
E02004407,E02005172,27
E02004407,E02005173,27
E02004407,E02005174,5
E02004407,E02005175,10
E02004407,E02006198,1
E02004407,E02006276,1
E02004407,E02006365,1
E02004407,E02006385,1
E02004407,E02006386,1
E02004407,E02006388,3
E02004407,E02006389,2
E02004407,E02006398,1
E02004407,E02006429,1
E02004407,E02006433,1
E02004407,E02006435,1
E02004407,E02006437,1
E02004407,E02006537,1
E02004407,E02006542,1
E02004407,E02006558,1
E02004407,E02006575,3
E02004407,E02006578,6
E02004407,E02006579,1
E02004407,E02006583,3
E02004407,E02006604,8
E02004407,E02006605,1
E02004407,E02006609,3
E02004407,E02006612,4
E02004407,E02006613,2
E02004407,E02006614,3
E02004407,E02006615,2
E02004407,E02006616,2
E02004407,E02006617,4
E02004407,E02006618,2
E02004407,E02006619,1
E02004407,E02006621,1
E02004407,E02006642,1
E02004407,E02006789,2
E02004407,E02006792,1
E02004407,E02006832,1
E02004407,E02006854,2
E02004407,E02006857,7
E02004407,E02006858,2
E02004407,E02007005,1
E02004407,E02007047,1
E02004407,E02007110,1
E02004407,E02007111,1
E02004407,E02007113,1
E02004408,888888888,1
E02004408,999999999,5
E02004408,E02000001,9
E02004408,E02000079,2
E02004408,E02000080,1
E02004408,E02000100,1
E02004408,E02000156,1
E02004408,E02000160,2
E02004408,E02000162,3
E02004408,E02000192,2
E02004408,E02000193,1
E02004408,E02000208,1
E02004408,E02000209,1
E02004408,E02000222,1
E02004408,E02000252,2
E02004408,E02000314,1
E02004408,E02000386,1
E02004408,E02000467,1
E02004408,E02000520,1
E02004408,E02000524,3
E02004408,E02000546,1
E02004408,E02000588,1
E02004408,E02000622,1
E02004408,E02000631,1
E02004408,E02000662,1
E02004408,E02000672,1
E02004408,E02000677,1
E02004408,E02000697,1
E02004408,E02000713,1
E02004408,E02000808,4
E02004408,E02000812,1
E02004408,E02000815,2
E02004408,E02000831,1
E02004408,E02000847,1
E02004408,E02000850,1
E02004408,E02000856,1
E02004408,E02000953,1
E02004408,E02000972,4
E02004408,E02000977,1
E02004408,E02000979,3
E02004408,E02003339,1
E02004408,E02003491,2
E02004408,E02003492,3
E02004408,E02003501,1
E02004408,E02003504,1
E02004408,E02003505,1
E02004408,E02003506,1
E02004408,E02003507,1
E02004408,E02003509,2
E02004408,E02003510,1
E02004408,E02003511,1
E02004408,E02003513,1
E02004408,E02003515,1
E02004408,E02003516,2
E02004408,E02003517,1
E02004408,E02003520,1
E02004408,E02003521,6
E02004408,E02003523,1
E02004408,E02003609,1
E02004408,E02004356,2
E02004408,E02004359,6
E02004408,E02004361,3
E02004408,E02004362,1
E02004408,E02004363,12
E02004408,E02004364,2
E02004408,E02004365,5
E02004408,E02004366,10
E02004408,E02004367,4
E02004408,E02004368,2
E02004408,E02004369,1
E02004408,E02004370,3
E02004408,E02004372,1
E02004408,E02004373,2
E02004408,E02004375,1
E02004408,E02004376,1
E02004408,E02004377,2
E02004408,E02004378,2
E02004408,E02004379,15
E02004408,E02004380,6
E02004408,E02004381,15
E02004408,E02004382,8
E02004408,E02004383,13
E02004408,E02004386,6
E02004408,E02004388,2
E02004408,E02004389,1
E02004408,E02004390,1
E02004408,E02004392,19
E02004408,E02004394,9
E02004408,E02004397,3
E02004408,E02004399,3
E02004408,E02004400,1
E02004408,E02004401,1
E02004408,E02004402,3
E02004408,E02004403,23
E02004408,E02004404,98
E02004408,E02004405,122
E02004408,E02004406,306
E02004408,E02004407,30
E02004408,111111111,2109
E02004408,E02004408,208
E02004408,E02004409,27
E02004408,E02004410,55
E02004408,E02004411,85
E02004408,E02004412,20
E02004408,E02004413,18
E02004408,E02004414,16
E02004408,E02004415,23
E02004408,E02004416,2
E02004408,E02004417,4
E02004408,E02004418,8
E02004408,E02004419,1
E02004408,E02004420,16
E02004408,E02004421,7
E02004408,E02004422,4
E02004408,E02004423,1
E02004408,E02004450,1
E02004408,E02004487,1
E02004408,E02004594,1
E02004408,E02004708,1
E02004408,E02004714,2
E02004408,E02004809,1
E02004408,E02004864,1
E02004408,E02004966,1
E02004408,E02004978,1
E02004408,E02005001,1
E02004408,E02005007,1
E02004408,E02005008,1
E02004408,E02005033,1
E02004408,E02005035,2
E02004408,E02005039,3
E02004408,E02005073,1
E02004408,E02005075,8
E02004408,E02005077,1
E02004408,E02005079,1
E02004408,E02005081,2
E02004408,E02005082,5
E02004408,E02005083,1
E02004408,E02005084,3
E02004408,E02005085,2
E02004408,E02005086,1
E02004408,E02005091,1
E02004408,E02005094,1
E02004408,E02005095,2
E02004408,E02005096,7
E02004408,E02005097,4
E02004408,E02005098,11
E02004408,E02005099,9
E02004408,E02005100,18
E02004408,E02005101,13
E02004408,E02005129,1
E02004408,E02005135,1
E02004408,E02005149,1
E02004408,E02005151,3
E02004408,E02005153,4
E02004408,E02005154,2
E02004408,E02005156,4
E02004408,E02005158,4
E02004408,E02005159,3
E02004408,E02005160,32
E02004408,E02005161,13
E02004408,E02005162,8
E02004408,E02005163,9
E02004408,E02005164,47
E02004408,E02005165,46
E02004408,E02005166,12
E02004408,E02005167,22
E02004408,E02005168,21
E02004408,E02005169,81
E02004408,E02005170,21
E02004408,E02005171,29
E02004408,E02005172,11
E02004408,E02005173,33
E02004408,E02005174,4
E02004408,E02005175,3
E02004408,E02005276,1
E02004408,E02005962,1
E02004408,E02005968,1
E02004408,E02006025,2
E02004408,E02006274,1
E02004408,E02006333,1
E02004408,E02006354,1
E02004408,E02006366,1
E02004408,E02006373,1
E02004408,E02006376,2
E02004408,E02006381,1
E02004408,E02006383,3
E02004408,E02006385,4
E02004408,E02006386,1
E02004408,E02006388,3
E02004408,E02006389,2
E02004408,E02006390,3
E02004408,E02006391,1
E02004408,E02006394,1
E02004408,E02006429,1
E02004408,E02006431,1
E02004408,E02006434,1
E02004408,E02006435,2
E02004408,E02006436,1
E02004408,E02006437,3
E02004408,E02006438,3
E02004408,E02006449,1
E02004408,E02006538,1
E02004408,E02006541,1
E02004408,E02006575,13
E02004408,E02006576,3
E02004408,E02006578,19
E02004408,E02006579,1
E02004408,E02006580,2
E02004408,E02006582,1
E02004408,E02006583,3
E02004408,E02006590,1
E02004408,E02006591,1
E02004408,E02006593,2
E02004408,E02006602,1
E02004408,E02006604,26
E02004408,E02006605,3
E02004408,E02006606,1
E02004408,E02006607,19
E02004408,E02006609,5
E02004408,E02006611,3
E02004408,E02006612,20
E02004408,E02006613,3
E02004408,E02006614,8
E02004408,E02006617,2
E02004408,E02006618,2
E02004408,E02006619,3
E02004408,E02006626,1
E02004408,E02006787,1
E02004408,E02006789,1
E02004408,E02006801,2
