from,to,value
E02004047,E02004054,25
E02004047,E02004055,14
E02004047,E02004056,43
E02004047,E02004057,2
E02004047,E02004058,11
E02004047,E02004059,6
E02004048,E02004050,11
E02004048,E02004051,96
E02004048,E02004052,22
E02004048,E02004053,3
E02004048,E02004054,33
E02004048,E02004055,41
E02004048,E02004056,87
E02004048,E02004057,8
E02004048,E02004058,26
E02004048,E02004059,13
E02004049,E02004050,23
E02004049,E02004051,84
E02004049,E02004052,50
E02004049,E02004053,5
E02004049,E02004054,33
E02004049,E02004055,48
E02004049,E02004056,66
E02004049,E02004057,11
E02004049,E02004058,29
E02004049,E02004059,10
E02004050,888888888,1
E02004050,999999999,1
E02004050,E02000918,1
E02004050,E02000982,1
E02004050,E02001055,1
E02004050,E02001520,1
E02004050,E02001521,2
E02004050,E02001540,1
E02004050,E02001553,2
E02004050,E02001556,2
E02004050,E02001557,1
E02004050,E02001563,1
E02004050,E02001564,2
E02004050,E02001566,3
E02004050,E02001577,2
E02004050,E02001579,2
E02004050,E02001580,2
E02004050,E02001585,1
E02004050,E02001594,1
E02004050,E02001602,5
E02004050,E02001603,3
E02004050,E02001604,1
E02004050,E02001608,4
E02004050,E02001609,1
E02004050,E02001610,3
E02004050,E02001614,4
E02004050,E02001615,1
E02004050,E02001622,2
E02004050,E02001627,2
E02004050,E02001628,13
E02004050,E02001630,1
E02004050,E02001632,1
E02004050,E02001637,2
E02004050,E02001640,1
E02004050,E02001642,1
E02004050,E02001647,2
E02004050,E02001650,3
E02004050,E02001651,1
E02004050,E02001655,2
E02004050,E02001656,1
E02004050,E02001660,1
E02004050,E02001663,1
E02004050,E02001665,1
E02004050,E02001669,2
E02004050,E02001671,5
E02004050,E02001673,2
E02004050,E02001674,1
E02004050,E02001675,2
E02004050,E02001679,2
E02004050,E02001756,1
E02004050,E02001822,1
E02004050,E02001861,1
E02004050,E02002005,1
E02004050,E02002109,2
E02004050,E02002117,1
E02004050,E02002126,1
E02004050,E02002141,1
E02004050,E02002202,1
E02004050,E02002331,1
E02004050,E02002399,2
E02004050,E02002451,1
E02004050,E02002475,1
E02004050,E02002748,1
E02004050,E02002770,5
E02004050,E02002799,2
E02004050,E02002800,2
E02004050,E02002802,3
E02004050,E02002803,3
E02004050,E02002808,2
E02004050,E02002809,3
E02004050,E02002812,7
E02004050,E02002813,5
E02004050,E02002817,1
E02004050,E02002819,4
E02004050,E02002821,1
E02004050,E02002824,2
E02004050,E02002832,1
E02004050,E02002863,1
E02004050,E02002869,4
E02004050,E02002871,2
E02004050,E02002872,1
E02004050,E02002874,8
E02004050,E02002875,1
E02004050,E02002877,1
E02004050,E02002878,2
E02004050,E02002879,4
E02004050,E02002881,1
E02004050,E02002886,1
E02004050,E02002887,1
E02004050,E02002888,4
E02004050,E02002890,3
E02004050,E02002891,2
E02004050,E02002892,1
E02004050,E02002893,1
E02004050,E02002896,1
E02004050,E02002898,9
E02004050,E02003010,1
E02004050,E02003098,1
E02004050,E02003320,1
E02004050,E02003711,1
E02004050,E02003845,2
E02004050,E02004029,11
E02004050,E02004031,21
E02004050,E02004032,4
E02004050,E02004033,4
E02004050,E02004034,3
E02004050,E02004035,1
E02004050,E02004036,4
E02004050,E02004038,2
E02004050,E02004040,1
E02004050,E02004041,1
E02004050,E02004043,1
E02004050,E02004045,59
E02004050,E02004046,2
E02004050,E02004047,23
E02004050,E02004048,31
E02004050,E02004049,20
E02004050,111111111,888
E02004050,E02004050,187
E02004050,E02004051,680
E02004050,E02004052,25
E02004050,E02004053,11
E02004050,E02004054,51
E02004050,E02004055,9
E02004050,E02004056,34
E02004050,E02004057,4
E02004050,E02004058,14
E02004050,E02004059,3
E02004050,E02004060,40
E02004050,E02004061,3
E02004050,E02004062,1
E02004050,E02004064,35
E02004050,E02004065,4
E02004050,E02004066,57
E02004050,E02004067,3
E02004050,E02004068,2
E02004050,E02004069,1
E02004050,E02004072,5
E02004050,E02004073,4
E02004050,E02004074,3
E02004050,E02004076,1
E02004050,E02004080,1
E02004050,E02004081,1
E02004050,E02004083,2
E02004050,E02004084,1
E02004050,E02004085,3
E02004050,E02004088,1
E02004050,E02004092,1
E02004050,E02004095,1
E02004050,E02004105,3
E02004050,E02004106,1
E02004050,E02004108,13
E02004050,E02004109,1
E02004050,E02004110,1
E02004050,E02004111,11
E02004050,E02004113,17
E02004050,E02004114,7
E02004050,E02004115,4
E02004050,E02004116,17
E02004050,E02004117,9
E02004050,E02004118,5
E02004050,E02004156,1
E02004050,E02004761,1
E02004050,E02004786,1
E02004050,E02004809,1
E02004050,E02004881,1
E02004050,E02004991,1
E02004050,E02005314,2
E02004050,E02005337,1
E02004050,E02005391,1
E02004050,E02005397,3
E02004050,E02005433,1
E02004050,E02005444,1
E02004050,E02005447,3
E02004050,E02005455,1
E02004050,E02005456,3
E02004050,E02005460,2
E02004050,E02005463,1
E02004050,E02005651,1
E02004050,E02005758,1
E02004050,E02005762,1
E02004050,E02005763,2
E02004050,E02005791,1
E02004050,E02005818,1
E02004050,E02005819,4
E02004050,E02005820,1
E02004050,E02005821,26
E02004050,E02005822,121
E02004050,E02005823,24
E02004050,E02005824,12
E02004050,E02005825,66
E02004050,E02005826,14
E02004050,E02005827,8
E02004050,E02005828,15
E02004050,E02005829,1
E02004050,E02005831,1
E02004050,E02005832,1
E02004050,E02005834,4
E02004050,E02005835,1
E02004050,E02005836,1
E02004050,E02005837,4
E02004050,E02005838,1
E02004050,E02005839,7
E02004050,E02005840,1
E02004050,E02005842,3
E02004050,E02005843,15
E02004050,E02005844,4
E02004050,E02005846,13
E02004050,E02005847,9
E02004050,E02005848,72
E02004050,E02005849,10
E02004050,E02005851,1
E02004050,E02005853,1
E02004050,E02005860,1
E02004050,E02005864,3
E02004050,E02005865,8
E02004050,E02005866,2
E02004050,E02005868,1
E02004050,E02005879,4
E02004050,E02005880,8
E02004050,E02005881,24
E02004050,E02005882,3
E02004050,E02005883,18
E02004050,E02005884,19
E02004050,E02005885,42
E02004050,E02005886,28
E02004050,E02005887,107
E02004050,E02005888,14
E02004050,E02005889,11
E02004050,E02005890,9
E02004050,E02005891,41
E02004050,E02005892,67
E02004050,E02005893,30
E02004050,E02005894,15
E02004050,E02005895,7
E02004050,E02005896,1
E02004050,E02005897,34
E02004050,E02005898,23
E02004050,E02005899,2
E02004050,E02005900,1
E02004050,E02005901,1
E02004050,E02005903,1
E02004050,E02005904,2
E02004050,E02005905,5
E02004050,E02005906,2
E02004050,E02005910,1
E02004050,E02005915,1
E02004050,E02005919,2
E02004050,E02006129,1
E02004050,E02006164,1
E02004050,E02006167,1
E02004050,E02006274,1
E02004050,E02006321,1
E02004050,E02006508,1
E02004050,E02006661,1
E02004050,E02006804,9
E02004050,E02006827,1
E02004050,E02006828,1
E02004050,E02006834,1
E02004050,E02006843,4
E02004050,E02006844,1
E02004050,E02006899,2
E02004050,E02006903,4
E02004050,E02006904,2
E02004050,E02006905,4
E02004050,E02007026,2
E02004050,E02007029,6
E02004050,E02007082,2
E02004051,999999999,15
E02004051,E02000387,1
E02004051,E02000804,1
E02004051,E02000970,2
E02004051,E02001097,1
E02004051,E02001152,1
E02004051,E02001527,1
E02004051,E02001528,1
E02004051,E02001534,1
E02004051,E02001536,1
E02004051,E02001540,1
E02004051,E02001541,2
E02004051,E02001551,1
E02004051,E02001553,1
E02004051,E02001556,4
E02004051,E02001557,3
E02004051,E02001560,4
E02004051,E02001565,1
E02004051,E02001566,3
E02004051,E02001577,2
E02004051,E02001579,1
E02004051,E02001582,1
E02004051,E02001585,3
E02004051,E02001590,2
E02004051,E02001591,1
E02004051,E02001594,3
E02004051,E02001595,3
E02004051,E02001600,2
E02004051,E02001602,1
E02004051,E02001604,1
E02004051,E02001605,3
E02004051,E02001606,2
E02004051,E02001608,7
E02004051,E02001609,4
E02004051,E02001610,5
E02004051,E02001611,1
E02004051,E02001615,1
E02004051,E02001622,1
E02004051,E02001627,3
E02004051,E02001628,13
E02004051,E02001630,1
E02004051,E02001632,9
E02004051,E02001636,1
E02004051,E02001637,1
E02004051,E02001640,3
E02004051,E02001643,2
E02004051,E02001651,1
E02004051,E02001652,2
E02004051,E02001653,2
E02004051,E02001661,1
E02004051,E02001663,6
E02004051,E02001665,1
E02004051,E02001666,2
E02004051,E02001669,3
E02004051,E02001671,7
E02004051,E02001673,15
E02004051,E02001674,5
E02004051,E02001675,1
E02004051,E02001676,1
E02004051,E02001678,1
E02004051,E02001680,1
E02004051,E02002198,1
E02004051,E02002481,1
E02004051,E02002603,1
E02004051,E02002799,1
E02004051,E02002800,1
E02004051,E02002803,1
E02004051,E02002807,1
E02004051,E02002808,3
E02004051,E02002809,3
E02004051,E02002811,1
E02004051,E02002812,3
E02004051,E02002813,1
E02004051,E02002819,12
E02004051,E02002821,1
E02004051,E02002824,5
E02004051,E02002826,2
E02004051,E02002863,2
E02004051,E02002868,2
E02004051,E02002869,2
E02004051,E02002872,1
E02004051,E02002874,2
E02004051,E02002875,2
E02004051,E02002881,2
E02004051,E02002884,4
E02004051,E02002886,2
E02004051,E02002889,1
E02004051,E02002890,1
E02004051,E02002895,2
E02004051,E02002896,1
E02004051,E02002898,15
E02004051,E02002981,3
E02004051,E02003317,1
E02004051,E02003384,1
E02004051,E02003627,1
E02004051,E02004029,16
E02004051,E02004031,27
E02004051,E02004032,2
E02004051,E02004033,7
E02004051,E02004034,1
E02004051,E02004035,1
E02004051,E02004036,3
E02004051,E02004039,1
E02004051,E02004040,3
E02004051,E02004043,7
E02004051,E02004045,68
E02004051,E02004046,9
E02004051,E02004047,36
E02004051,E02004048,27
E02004051,E02004049,14
E02004051,E02004050,108
E02004051,111111111,1334
E02004051,E02004051,962
E02004051,E02004052,22
E02004051,E02004053,4
E02004051,E02004054,50
E02004051,E02004055,20
E02004051,E02004056,33
E02004051,E02004057,2
E02004051,E02004058,14
E02004051,E02004059,5
E02004051,E02004060,25
E02004051,E02004061,15
E02004051,E02004063,4
E02004051,E02004064,47
E02004051,E02004065,4
E02004051,E02004066,69
E02004051,E02004067,3
E02004051,E02004068,1
E02004051,E02004069,1
E02004051,E02004072,13
E02004051,E02004073,4
E02004051,E02004074,2
E02004051,E02004075,1
E02004051,E02004080,1
E02004051,E02004085,1
E02004051,E02004089,1
E02004051,E02004091,2
E02004051,E02004093,1
E02004051,E02004097,2
E02004051,E02004100,2
E02004051,E02004102,1
E02004051,E02004104,3
E02004051,E02004105,10
E02004051,E02004106,1
E02004051,E02004108,5
E02004051,E02004109,2
E02004051,E02004110,4
E02004051,E02004111,7
E02004051,E02004112,2
E02004051,E02004113,35
E02004051,E02004114,3
E02004051,E02004115,3
E02004051,E02004116,17
E02004051,E02004117,10
E02004051,E02004118,11
E02004051,E02004121,1
E02004051,E02004126,2
E02004051,E02004344,1
E02004051,E02004427,1
E02004051,E02004818,1
E02004051,E02004825,2
E02004051,E02004830,3
E02004051,E02004904,1
E02004051,E02004945,1
E02004051,E02004966,1
E02004051,E02004991,1
E02004051,E02005338,2
E02004051,E02005346,1
E02004051,E02005347,2
E02004051,E02005356,1
E02004051,E02005365,2
E02004051,E02005392,2
E02004051,E02005393,2
E02004051,E02005397,4
E02004051,E02005398,2
E02004051,E02005404,1
E02004051,E02005428,2
E02004051,E02005444,2
E02004051,E02005450,2
E02004051,E02005455,1
E02004051,E02005456,1
E02004051,E02005460,1
E02004051,E02005476,1
E02004051,E02005500,1
E02004051,E02005564,1
E02004051,E02005651,1
E02004051,E02005756,1
E02004051,E02005758,1
E02004051,E02005762,1
E02004051,E02005785,2
E02004051,E02005812,8
E02004051,E02005819,8
E02004051,E02005820,2
E02004051,E02005821,39
E02004051,E02005822,161
E02004051,E02005823,25
E02004051,E02005824,8
E02004051,E02005825,76
E02004051,E02005826,9
E02004051,E02005827,23
E02004051,E02005828,14
E02004051,E02005829,2
E02004051,E02005830,3
E02004051,E02005832,3
E02004051,E02005833,4
E02004051,E02005834,7
E02004051,E02005835,3
E02004051,E02005837,1
E02004051,E02005840,4
E02004051,E02005842,3
E02004051,E02005843,24
E02004051,E02005844,2
E02004051,E02005846,6
E02004051,E02005847,9
E02004051,E02005848,102
E02004051,E02005849,18
E02004051,E02005850,5
E02004051,E02005851,1
E02004051,E02005852,2
E02004051,E02005853,1
E02004051,E02005856,1
E02004051,E02005857,1
E02004051,E02005858,1
E02004051,E02005860,3
E02004051,E02005863,1
E02004051,E02005864,1
E02004051,E02005865,13
E02004051,E02005866,2
E02004051,E02005869,1
E02004051,E02005870,1
E02004051,E02005873,1
E02004051,E02005879,1
E02004051,E02005880,3
E02004051,E02005881,17
E02004051,E02005882,3
E02004051,E02005883,22
E02004051,E02005884,20
E02004051,E02005885,63
E02004051,E02005886,22
E02004051,E02005887,121
E02004051,E02005888,17
E02004051,E02005889,11
E02004051,E02005890,9
E02004051,E02005891,46
E02004051,E02005892,78
E02004051,E02005893,38
E02004051,E02005894,14
E02004051,E02005895,11
E02004051,E02005896,2
E02004051,E02005897,31
E02004051,E02005898,23
E02004051,E02005899,4
E02004051,E02005900,7
E02004051,E02005901,1
E02004051,E02005902,1
E02004051,E02005905,3
E02004051,E02005906,1
E02004051,E02005907,1
E02004051,E02005910,1
E02004051,E02005916,1
E02004051,E02005919,3
E02004051,E02006080,1
E02004051,E02006145,1
E02004051,E02006804,11
E02004051,E02006827,2
E02004051,E02006828,2
E02004051,E02006843,6
E02004051,E02006844,2
E02004051,E02006868,1
E02004051,E02006872,3
E02004051,E02006876,1
E02004051,E02006903,3
E02004051,E02006904,7
E02004051,E02006905,5
E02004051,E02006920,2
E02004051,E02006975,1
E02004051,E02007029,6
E02004051,E02007041,3
E02004051,S02001581,1
E02004052,888888888,4
E02004052,999999999,6
E02004052,E02000001,1
E02004052,E02000538,1
E02004052,E02000917,1
E02004052,E02001097,2
E02004052,E02001513,1
E02004052,E02001518,1
E02004052,E02001520,2
E02004052,E02001534,1
E02004052,E02001536,1
E02004052,E02001560,2
E02004052,E02001566,2
E02004052,E02001570,1
E02004052,E02001571,1
E02004052,E02001572,3
E02004052,E02001577,1
E02004052,E02001579,2
E02004052,E02001586,1
E02004052,E02001593,1
E02004052,E02001594,3
E02004052,E02001595,2
E02004052,E02001600,2
E02004052,E02001602,3
E02004052,E02001604,7
E02004052,E02001605,1
E02004052,E02001606,1
E02004052,E02001609,2
E02004052,E02001610,1
E02004052,E02001615,2
E02004052,E02001624,3
E02004052,E02001627,4
E02004052,E02001628,5
E02004052,E02001629,1
E02004052,E02001630,2
E02004052,E02001632,12
E02004052,E02001637,4
E02004052,E02001640,3
E02004052,E02001642,1
E02004052,E02001646,1
E02004052,E02001647,1
E02004052,E02001650,1
E02004052,E02001652,1
E02004052,E02001653,8
E02004052,E02001663,3
E02004052,E02001669,1
E02004052,E02001672,1
E02004052,E02001673,3
E02004052,E02001675,1
E02004052,E02001678,2
E02004052,E02001832,1
E02004052,E02001863,1
E02004052,E02002021,3
E02004052,E02002047,1
E02004052,E02002089,1
E02004052,E02002177,1
E02004052,E02002215,1
E02004052,E02002239,1
E02004052,E02002399,3
E02004052,E02002461,1
E02004052,E02002593,2
E02004052,E02002768,1
E02004052,E02002796,2
E02004052,E02002797,3
E02004052,E02002799,5
E02004052,E02002800,1
E02004052,E02002802,4
E02004052,E02002803,12
E02004052,E02002807,5
E02004052,E02002808,5
E02004052,E02002809,5
E02004052,E02002810,1
E02004052,E02002812,10
E02004052,E02002813,10
E02004052,E02002816,1
E02004052,E02002819,12
E02004052,E02002820,2
E02004052,E02002821,3
E02004052,E02002822,1
E02004052,E02002824,11
E02004052,E02002825,1
E02004052,E02002828,2
E02004052,E02002830,1
E02004052,E02002844,1
E02004052,E02002869,1
E02004052,E02002871,1
E02004052,E02002872,1
E02004052,E02002874,4
E02004052,E02002876,2
E02004052,E02002881,4
E02004052,E02002884,1
E02004052,E02002886,4
E02004052,E02002887,4
E02004052,E02002889,3
E02004052,E02002890,3
E02004052,E02002891,1
E02004052,E02002892,1
E02004052,E02002895,1
E02004052,E02002896,5
E02004052,E02002897,2
E02004052,E02002898,11
E02004052,E02002932,1
E02004052,E02003368,2
E02004052,E02003507,2
E02004052,E02003710,1
E02004052,E02003994,1
E02004052,E02004009,3
E02004052,E02004029,97
E02004052,E02004030,12
E02004052,E02004031,109
E02004052,E02004032,38
E02004052,E02004033,36
E02004052,E02004034,13
E02004052,E02004035,10
E02004052,E02004036,14
E02004052,E02004038,9
E02004052,E02004039,2
E02004052,E02004040,9
E02004052,E02004041,2
E02004052,E02004043,16
E02004052,E02004044,6
E02004052,E02004045,38
E02004052,E02004046,1
E02004052,E02004047,5
E02004052,E02004048,9
E02004052,E02004049,9
E02004052,E02004050,9
E02004052,E02004051,46
E02004052,111111111,1603
E02004052,E02004052,224
E02004052,E02004053,25
E02004052,E02004054,205
E02004052,E02004055,33
E02004052,E02004056,24
E02004052,E02004057,3
E02004052,E02004058,19
E02004052,E02004059,5
E02004052,E02004060,21
E02004052,E02004061,13
E02004052,E02004062,2
E02004052,E02004063,10
E02004052,E02004064,96
E02004052,E02004065,6
E02004052,E02004066,73
E02004052,E02004067,2
E02004052,E02004069,2
E02004052,E02004072,18
E02004052,E02004073,24
E02004052,E02004074,5
E02004052,E02004075,6
E02004052,E02004076,1
E02004052,E02004077,1
E02004052,E02004080,11
E02004052,E02004081,3
E02004052,E02004083,2
E02004052,E02004084,3
E02004052,E02004085,4
E02004052,E02004089,2
E02004052,E02004090,1
E02004052,E02004091,1
E02004052,E02004092,2
E02004052,E02004093,1
E02004052,E02004094,1
E02004052,E02004097,1
E02004052,E02004104,3
E02004052,E02004105,1
E02004052,E02004106,3
E02004052,E02004108,8
E02004052,E02004109,1
E02004052,E02004110,4
E02004052,E02004111,13
E02004052,E02004112,6
E02004052,E02004113,56
E02004052,E02004114,20
E02004052,E02004115,15
E02004052,E02004116,58
E02004052,E02004117,55
E02004052,E02004118,11
E02004052,E02004120,4
E02004052,E02004122,1
E02004052,E02004123,3
E02004052,E02004126,3
E02004052,E02004502,1
E02004052,E02004518,1
E02004052,E02004809,1
E02004052,E02004842,1
E02004052,E02005055,1
E02004052,E02005242,1
E02004052,E02005338,1
E02004052,E02005347,3
E02004052,E02005349,2
E02004052,E02005356,1
E02004052,E02005360,1
E02004052,E02005365,1
E02004052,E02005397,13
E02004052,E02005398,4
E02004052,E02005399,2
E02004052,E02005439,1
E02004052,E02005449,1
E02004052,E02005456,1
E02004052,E02005477,2
E02004052,E02005495,1
E02004052,E02005497,1
E02004052,E02005499,2
E02004052,E02005777,1
E02004052,E02005785,2
E02004052,E02005819,20
E02004052,E02005820,5
E02004052,E02005821,70
E02004052,E02005822,108
E02004052,E02005823,38
E02004052,E02005824,18
E02004052,E02005825,46
E02004052,E02005826,13
E02004052,E02005827,34
E02004052,E02005828,27
E02004052,E02005829,9
E02004052,E02005830,2
E02004052,E02005831,3
E02004052,E02005832,4
E02004052,E02005833,3
E02004052,E02005834,3
E02004052,E02005836,1
E02004052,E02005840,3
E02004052,E02005842,1
E02004052,E02005843,13
E02004052,E02005844,1
E02004052,E02005846,1
E02004052,E02005847,5
E02004052,E02005848,5
E02004052,E02005849,1
E02004052,E02005850,4
E02004052,E02005851,1
E02004052,E02005852,10
E02004052,E02005853,5
E02004052,E02005857,1
E02004052,E02005859,2
E02004052,E02005860,4
E02004052,E02005865,14
E02004052,E02005869,2
E02004052,E02005870,1
E02004052,E02005871,2
E02004052,E02005879,1
E02004052,E02005881,5
E02004052,E02005883,4
E02004052,E02005884,6
E02004052,E02005885,10
E02004052,E02005886,12
E02004052,E02005887,39
E02004052,E02005888,10
E02004052,E02005889,12
E02004052,E02005890,2
E02004052,E02005891,17
E02004052,E02005892,51
E02004052,E02005893,3
E02004052,E02005897,6
E02004052,E02005898,9
E02004052,E02005899,5
E02004052,E02005900,1
E02004052,E02005901,1
E02004052,E02005904,3
E02004052,E02005905,3
E02004052,E02005906,1
E02004052,E02005907,1
E02004052,E02005969,2
E02004052,E02006004,1
E02004052,E02006062,3
E02004052,E02006130,1
E02004052,E02006131,3
E02004052,E02006133,2
E02004052,E02006136,1
E02004052,E02006139,1
E02004052,E02006141,1
E02004052,E02006145,1
E02004052,E02006151,1
E02004052,E02006196,1
E02004052,E02006197,1
E02004052,E02006516,1
E02004052,E02006661,1
E02004052,E02006736,1
E02004052,E02006804,4
E02004052,E02006827,6
E02004052,E02006828,4
E02004052,E02006843,4
E02004052,E02006844,3
E02004052,E02006867,1
E02004052,E02006868,1
E02004052,E02006872,2
E02004052,E02006875,3
E02004052,E02006896,1
E02004052,E02006900,1
E02004052,E02006903,2
E02004052,E02006904,7
E02004052,E02006905,3
E02004052,E02006906,3
E02004052,E02006975,1
E02004052,E02007029,8
E02004052,E02007040,1
E02004052,S02002391,1
E02004052,W02000073,1
E02004053,888888888,2
E02004053,999999999,4
E02004053,E02000290,1
E02004053,E02000372,1
E02004053,E02000691,1
E02004053,E02000977,2
E02004053,E02001177,1
E02004053,E02001246,1
E02004053,E02001510,1
E02004053,E02001520,2
E02004053,E02001536,1
E02004053,E02001538,1
E02004053,E02001556,1
E02004053,E02001557,1
E02004053,E02001565,1
E02004053,E02001566,2
E02004053,E02001572,3
E02004053,E02001576,1
E02004053,E02001582,2
E02004053,E02001585,2
E02004053,E02001591,1
E02004053,E02001594,1
E02004053,E02001595,3
E02004053,E02001597,1
E02004053,E02001600,1
E02004053,E02001604,1
E02004053,E02001605,3
E02004053,E02001606,1
E02004053,E02001607,1
E02004053,E02001615,2
E02004053,E02001620,1
E02004053,E02001627,1
E02004053,E02001628,3
E02004053,E02001630,4
E02004053,E02001632,7
E02004053,E02001636,1
E02004053,E02001637,2
E02004053,E02001640,2
E02004053,E02001650,1
E02004053,E02001652,1
E02004053,E02001653,1
E02004053,E02001663,1
E02004053,E02001665,1
E02004053,E02001670,1
E02004053,E02001673,3
E02004053,E02001675,1
E02004053,E02001676,1
E02004053,E02001678,1
E02004053,E02001681,1
E02004053,E02001799,1
E02004053,E02001847,2
E02004053,E02002089,1
E02004053,E02002331,1
E02004053,E02002424,1
E02004053,E02002431,1
E02004053,E02002446,1
E02004053,E02002482,1
E02004053,E02002694,1
E02004053,E02002696,1
E02004053,E02002755,1
E02004053,E02002790,1
E02004053,E02002797,1
E02004053,E02002799,11
E02004053,E02002800,3
E02004053,E02002802,8
E02004053,E02002803,6
E02004053,E02002806,2
E02004053,E02002807,1
E02004053,E02002808,11
E02004053,E02002809,6
E02004053,E02002811,3
E02004053,E02002812,10
E02004053,E02002813,8
E02004053,E02002814,1
E02004053,E02002816,6
E02004053,E02002819,21
E02004053,E02002821,2
E02004053,E02002823,1
E02004053,E02002824,8
E02004053,E02002825,1
E02004053,E02002826,3
E02004053,E02002863,3
E02004053,E02002869,3
E02004053,E02002871,3
E02004053,E02002872,3
E02004053,E02002873,1
E02004053,E02002874,8
E02004053,E02002875,1
E02004053,E02002876,3
E02004053,E02002877,4
E02004053,E02002880,1
E02004053,E02002881,4
E02004053,E02002886,3
E02004053,E02002887,2
E02004053,E02002888,1
E02004053,E02002889,3
E02004053,E02002890,4
E02004053,E02002893,4
E02004053,E02002895,1
E02004053,E02002898,18
E02004053,E02003167,1
E02004053,E02003454,1
E02004053,E02003609,1
E02004053,E02003862,2
E02004053,E02004029,155
E02004053,E02004030,13
E02004053,E02004031,235
E02004053,E02004032,52
E02004053,E02004033,50
E02004053,E02004034,19
E02004053,E02004035,4
E02004053,E02004036,24
E02004053,E02004037,2
E02004053,E02004038,5
E02004053,E02004039,6
E02004053,E02004040,15
E02004053,E02004041,2
E02004053,E02004043,27
E02004053,E02004044,3
E02004053,E02004045,24
E02004053,E02004046,5
E02004053,E02004047,7
E02004053,E02004048,6
E02004053,E02004049,2
E02004053,E02004050,10
E02004053,E02004051,34
E02004053,E02004052,81
E02004053,111111111,1094
E02004053,E02004053,135
E02004053,E02004054,405
E02004053,E02004055,13
E02004053,E02004056,11
E02004053,E02004057,1
E02004053,E02004058,5
E02004053,E02004060,18
E02004053,E02004061,3
E02004053,E02004062,2
E02004053,E02004063,7
E02004053,E02004064,29
E02004053,E02004065,2
E02004053,E02004066,27
E02004053,E02004067,3
E02004053,E02004068,3
E02004053,E02004069,3
E02004053,E02004072,18
E02004053,E02004073,23
E02004053,E02004074,3
E02004053,E02004075,7
E02004053,E02004076,4
E02004053,E02004077,1
E02004053,E02004078,2
E02004053,E02004080,5
E02004053,E02004081,4
E02004053,E02004083,9
E02004053,E02004084,1
E02004053,E02004085,6
E02004053,E02004086,1
E02004053,E02004088,1
E02004053,E02004089,3
E02004053,E02004090,1
E02004053,E02004091,4
E02004053,E02004095,2
E02004053,E02004104,4
E02004053,E02004105,1
E02004053,E02004106,1
E02004053,E02004111,3
E02004053,E02004113,14
E02004053,E02004114,10
E02004053,E02004115,18
E02004053,E02004116,27
E02004053,E02004117,23
E02004053,E02004118,14
E02004053,E02004122,3
E02004053,E02004125,3
E02004053,E02004126,13
E02004053,E02004128,1
E02004053,E02004142,1
E02004053,E02004265,1
E02004053,E02004518,2
E02004053,E02004608,1
E02004053,E02004635,2
E02004053,E02004672,1
E02004053,E02004786,1
E02004053,E02004976,1
E02004053,E02005240,1
E02004053,E02005338,4
E02004053,E02005346,3
E02004053,E02005347,1
E02004053,E02005350,2
E02004053,E02005356,2
E02004053,E02005374,1
E02004053,E02005387,1
E02004053,E02005397,15
E02004053,E02005398,1
E02004053,E02005399,3
E02004053,E02005404,2
E02004053,E02005406,1
E02004053,E02005407,1
E02004053,E02005409,1
E02004053,E02005445,1
E02004053,E02005460,2
E02004053,E02005501,1
E02004053,E02005701,1
E02004053,E02005819,5
E02004053,E02005821,89
E02004053,E02005822,81
E02004053,E02005823,28
E02004053,E02005824,23
E02004053,E02005825,51
E02004053,E02005826,11
E02004053,E02005827,40
E02004053,E02005828,32
E02004053,E02005829,9
E02004053,E02005830,2
E02004053,E02005831,4
E02004053,E02005834,7
E02004053,E02005836,1
E02004053,E02005838,1
E02004053,E02005839,1
E02004053,E02005843,3
E02004053,E02005844,1
E02004053,E02005846,2
E02004053,E02005847,1
E02004053,E02005848,7
E02004053,E02005850,8
E02004053,E02005851,6
E02004053,E02005852,7
E02004053,E02005853,1
E02004053,E02005856,1
E02004053,E02005857,1
E02004053,E02005859,1
E02004053,E02005861,1
E02004053,E02005862,2
E02004053,E02005863,1
E02004053,E02005865,12
E02004053,E02005866,2
E02004053,E02005868,1
E02004053,E02005869,1
E02004053,E02005870,2
E02004053,E02005871,1
E02004053,E02005879,2
E02004053,E02005880,3
E02004053,E02005881,2
E02004053,E02005883,4
E02004053,E02005884,2
E02004053,E02005885,12
E02004053,E02005886,2
E02004053,E02005887,28
E02004053,E02005888,7
E02004053,E02005889,2
E02004053,E02005891,11
E02004053,E02005892,26
E02004053,E02005893,4
E02004053,E02005894,3
E02004053,E02005896,2
E02004053,E02005897,3
E02004053,E02005898,3
E02004053,E02005899,2
E02004053,E02005900,1
E02004053,E02005904,1
E02004053,E02005906,1
E02004053,E02005912,3
E02004053,E02005916,1
E02004053,E02005919,1
E02004053,E02005920,1
E02004053,E02006004,1
E02004053,E02006080,1
E02004053,E02006136,1
E02004053,E02006139,1
E02004053,E02006143,2
E02004053,E02006145,1
E02004053,E02006166,1
E02004053,E02006213,1
E02004053,E02006437,1
E02004053,E02006523,1
E02004053,E02006558,3
E02004053,E02006651,1
E02004053,E02006804,6
E02004053,E02006827,7
E02004053,E02006828,1
E02004053,E02006835,1
E02004053,E02006843,2
E02004053,E02006851,1
E02004053,E02006867,1
E02004053,E02006868,3
E02004053,E02006872,1
E02004053,E02006903,3
E02004053,E02006904,6
E02004053,E02006905,3
E02004053,E02006906,5
E02004053,E02006919,3
E02004053,E02006920,1
