from,to,value
E02005471,E02004626,2
E02005471,E02004864,1
E02005471,E02004904,2
E02005471,E02004921,1
E02005471,E02004948,3
E02005471,E02004992,1
E02005471,E02005071,2
E02005471,E02005370,2
E02005471,E02005394,1
E02005471,E02005404,1
E02005471,E02005407,1
E02005471,E02005417,17
E02005471,E02005418,8
E02005471,E02005419,42
E02005471,E02005420,2
E02005471,E02005422,39
E02005471,E02005423,14
E02005471,E02005426,1
E02005471,E02005429,2
E02005471,E02005431,1
E02005471,E02005432,1
E02005471,E02005434,3
E02005471,E02005436,1
E02005471,E02005437,5
E02005471,E02005439,1
E02005471,E02005440,1
E02005471,E02005445,1
E02005471,E02005446,2
E02005471,E02005447,1
E02005471,E02005455,1
E02005471,E02005456,3
E02005471,E02005457,1
E02005471,E02005460,3
E02005471,E02005461,2
E02005471,E02005462,13
E02005471,E02005463,2
E02005471,E02005464,11
E02005471,E02005465,33
E02005471,E02005466,83
E02005471,E02005467,35
E02005471,E02005468,125
E02005471,E02005469,667
E02005471,E02005470,731
E02005471,111111111,1071
E02005471,E02005471,705
E02005471,E02005472,69
E02005471,E02005473,108
E02005471,E02005474,21
E02005471,E02005475,23
E02005471,E02005479,1
E02005471,E02005481,3
E02005471,E02005482,1
E02005471,E02005483,3
E02005471,E02005484,2
E02005471,E02005485,10
E02005471,E02005486,55
E02005471,E02005487,11
E02005471,E02005488,16
E02005471,E02005489,8
E02005471,E02005490,7
E02005471,E02005491,12
E02005471,E02005499,2
E02005471,E02005509,1
E02005471,E02005551,1
E02005471,E02005554,1
E02005471,E02005557,1
E02005471,E02005558,2
E02005471,E02005559,1
E02005471,E02005560,4
E02005471,E02005561,10
E02005471,E02005563,1
E02005471,E02005564,1
E02005471,E02005567,1
E02005471,E02005580,1
E02005471,E02005614,2
E02005471,E02005630,1
E02005471,E02005633,2
E02005471,E02005635,1
E02005471,E02005651,1
E02005471,E02005677,1
E02005471,E02005696,1
E02005471,E02005779,1
E02005471,E02005784,1
E02005471,E02005808,1
E02005471,E02005825,1
E02005471,E02005849,1
E02005471,E02005878,1
E02005471,E02005924,1
E02005471,E02006106,1
E02005471,E02006222,1
E02005471,E02006241,1
E02005471,E02006271,2
E02005471,E02006358,1
E02005471,E02006482,1
E02005471,E02006851,3
E02005471,E02006864,5
E02005471,E02006865,29
E02005471,E02006877,15
E02005471,E02006878,4
E02005471,E02006899,1
E02005471,E02007087,1
E02005471,S02001660,1
E02005471,S02002091,1
E02005472,888888888,4
E02005472,999999999,16
E02005472,E02000112,2
E02005472,E02000119,2
E02005472,E02000186,1
E02005472,E02000270,1
E02005472,E02000287,1
E02005472,E02000372,1
E02005472,E02000389,1
E02005472,E02000471,1
E02005472,E02000508,1
E02005472,E02000509,1
E02005472,E02000510,1
E02005472,E02000589,1
E02005472,E02000590,1
E02005472,E02000631,1
E02005472,E02000733,2
E02005472,E02000776,1
E02005472,E02000934,1
E02005472,E02001835,1
E02005472,E02001863,1
E02005472,E02002416,1
E02005472,E02002702,1
E02005472,E02002748,1
E02005472,E02002759,3
E02005472,E02002828,1
E02005472,E02002863,2
E02005472,E02002866,1
E02005472,E02002898,1
E02005472,E02003237,1
E02005472,E02003239,4
E02005472,E02003240,1
E02005472,E02003241,6
E02005472,E02003242,12
E02005472,E02003244,2
E02005472,E02003245,3
E02005472,E02003246,6
E02005472,E02003247,4
E02005472,E02003248,2
E02005472,E02003249,30
E02005472,E02003250,14
E02005472,E02003251,23
E02005472,E02003252,3
E02005472,E02003253,6
E02005472,E02003254,3
E02005472,E02003255,6
E02005472,E02003257,2
E02005472,E02003366,1
E02005472,E02003468,1
E02005472,E02003724,1
E02005472,E02003725,3
E02005472,E02003728,1
E02005472,E02003731,2
E02005472,E02003732,2
E02005472,E02003734,3
E02005472,E02003735,2
E02005472,E02003742,25
E02005472,E02003743,40
E02005472,E02003744,196
E02005472,E02003745,25
E02005472,E02003746,19
E02005472,E02003747,3
E02005472,E02003749,4
E02005472,E02003750,5
E02005472,E02003751,5
E02005472,E02003752,5
E02005472,E02003755,1
E02005472,E02003762,2
E02005472,E02003764,5
E02005472,E02003765,2
E02005472,E02003766,1
E02005472,E02003769,1
E02005472,E02003776,1
E02005472,E02003778,3
E02005472,E02003781,2
E02005472,E02003785,1
E02005472,E02004038,2
E02005472,E02004087,1
E02005472,E02004236,1
E02005472,E02004365,3
E02005472,E02004512,1
E02005472,E02004596,2
E02005472,E02004761,1
E02005472,E02004831,1
E02005472,E02004875,1
E02005472,E02004876,1
E02005472,E02004976,1
E02005472,E02004992,1
E02005472,E02005336,1
E02005472,E02005417,7
E02005472,E02005418,11
E02005472,E02005419,44
E02005472,E02005420,1
E02005472,E02005422,13
E02005472,E02005423,11
E02005472,E02005425,1
E02005472,E02005426,4
E02005472,E02005429,1
E02005472,E02005431,1
E02005472,E02005432,3
E02005472,E02005433,1
E02005472,E02005434,6
E02005472,E02005435,2
E02005472,E02005436,4
E02005472,E02005437,4
E02005472,E02005438,5
E02005472,E02005439,5
E02005472,E02005441,2
E02005472,E02005447,1
E02005472,E02005448,1
E02005472,E02005456,4
E02005472,E02005460,3
E02005472,E02005461,3
E02005472,E02005462,7
E02005472,E02005464,4
E02005472,E02005465,23
E02005472,E02005466,162
E02005472,E02005467,84
E02005472,E02005468,50
E02005472,E02005469,102
E02005472,E02005470,142
E02005472,E02005471,70
E02005472,111111111,1410
E02005472,E02005472,749
E02005472,E02005473,20
E02005472,E02005474,79
E02005472,E02005475,11
E02005472,E02005478,2
E02005472,E02005479,1
E02005472,E02005480,2
E02005472,E02005482,1
E02005472,E02005483,3
E02005472,E02005486,9
E02005472,E02005487,3
E02005472,E02005488,8
E02005472,E02005489,4
E02005472,E02005490,2
E02005472,E02005491,1
E02005472,E02005494,1
E02005472,E02005495,2
E02005472,E02005499,1
E02005472,E02005500,1
E02005472,E02005502,1
E02005472,E02005504,3
E02005472,E02005509,2
E02005472,E02005519,1
E02005472,E02005524,1
E02005472,E02005551,4
E02005472,E02005552,3
E02005472,E02005553,5
E02005472,E02005554,9
E02005472,E02005555,3
E02005472,E02005557,29
E02005472,E02005558,36
E02005472,E02005559,20
E02005472,E02005560,36
E02005472,E02005561,186
E02005472,E02005562,12
E02005472,E02005563,33
E02005472,E02005564,35
E02005472,E02005565,24
E02005472,E02005566,12
E02005472,E02005567,1
E02005472,E02005568,4
E02005472,E02005569,3
E02005472,E02005578,1
E02005472,E02005580,6
E02005472,E02005596,1
E02005472,E02005598,1
E02005472,E02005600,1
E02005472,E02005614,2
E02005472,E02005623,1
E02005472,E02005629,1
E02005472,E02005630,2
E02005472,E02005647,2
E02005472,E02005676,1
E02005472,E02005693,1
E02005472,E02005761,1
E02005472,E02005844,2
E02005472,E02005849,1
E02005472,E02005887,1
E02005472,E02005899,1
E02005472,E02005920,1
E02005472,E02005966,1
E02005472,E02006080,1
E02005472,E02006217,2
E02005472,E02006233,1
E02005472,E02006240,1
E02005472,E02006241,2
E02005472,E02006246,1
E02005472,E02006280,1
E02005472,E02006283,1
E02005472,E02006473,1
E02005472,E02006650,2
E02005472,E02006695,1
E02005472,E02006740,1
E02005472,E02006864,11
E02005472,E02006865,19
E02005472,E02006877,7
E02005472,E02006878,2
E02005472,E02006995,1
E02005472,E02007025,1
E02005472,E02007026,1
E02005472,E02007111,1
E02005473,888888888,7
E02005473,999999999,8
E02005473,E02000090,1
E02005473,E02000191,1
E02005473,E02000193,1
E02005473,E02000378,1
E02005473,E02000574,1
E02005473,E02000981,1
E02005473,E02001863,1
E02005473,E02002033,1
E02005473,E02002338,1
E02005473,E02002348,1
E02005473,E02002667,1
E02005473,E02002680,1
E02005473,E02002756,1
E02005473,E02002863,2
E02005473,E02002864,1
E02005473,E02002866,5
E02005473,E02002898,1
E02005473,E02003080,1
E02005473,E02003115,1
E02005473,E02003135,1
E02005473,E02003188,1
E02005473,E02003237,3
E02005473,E02003238,2
E02005473,E02003240,4
E02005473,E02003241,4
E02005473,E02003242,21
E02005473,E02003243,1
E02005473,E02003244,3
E02005473,E02003245,7
E02005473,E02003246,15
E02005473,E02003247,2
E02005473,E02003248,14
E02005473,E02003249,79
E02005473,E02003250,26
E02005473,E02003251,47
E02005473,E02003252,6
E02005473,E02003253,6
E02005473,E02003254,19
E02005473,E02003255,8
E02005473,E02003257,9
E02005473,E02003271,1
E02005473,E02003360,1
E02005473,E02003590,1
E02005473,E02003602,1
E02005473,E02003615,1
E02005473,E02003623,1
E02005473,E02003675,1
E02005473,E02003731,2
E02005473,E02003735,2
E02005473,E02003737,1
E02005473,E02003738,3
E02005473,E02003742,1
E02005473,E02003743,6
E02005473,E02003744,18
E02005473,E02003745,9
E02005473,E02003746,19
E02005473,E02003747,3
E02005473,E02003748,1
E02005473,E02003749,9
E02005473,E02003750,4
E02005473,E02003752,2
E02005473,E02003753,7
E02005473,E02003754,1
E02005473,E02003755,2
E02005473,E02003757,1
E02005473,E02003758,3
E02005473,E02003762,6
E02005473,E02003763,2
E02005473,E02003764,8
E02005473,E02003767,3
E02005473,E02003768,1
E02005473,E02003773,1
E02005473,E02003777,1
E02005473,E02003780,1
E02005473,E02003927,1
E02005473,E02004140,1
E02005473,E02004267,1
E02005473,E02004544,1
E02005473,E02004594,1
E02005473,E02004655,1
E02005473,E02004690,3
E02005473,E02004830,1
E02005473,E02004868,1
E02005473,E02004910,1
E02005473,E02004923,1
E02005473,E02004940,1
E02005473,E02004989,1
E02005473,E02005021,1
E02005473,E02005080,2
E02005473,E02005109,1
E02005473,E02005229,2
E02005473,E02005256,2
E02005473,E02005406,1
E02005473,E02005417,9
E02005473,E02005418,4
E02005473,E02005419,66
E02005473,E02005420,1
E02005473,E02005422,41
E02005473,E02005423,25
E02005473,E02005425,1
E02005473,E02005427,1
E02005473,E02005433,1
E02005473,E02005435,3
E02005473,E02005437,2
E02005473,E02005439,5
E02005473,E02005441,5
E02005473,E02005444,3
E02005473,E02005445,1
E02005473,E02005447,3
E02005473,E02005449,2
E02005473,E02005450,2
E02005473,E02005453,2
E02005473,E02005456,6
E02005473,E02005457,1
E02005473,E02005458,1
E02005473,E02005459,1
E02005473,E02005461,3
E02005473,E02005462,4
E02005473,E02005463,1
E02005473,E02005464,10
E02005473,E02005465,59
E02005473,E02005466,73
E02005473,E02005467,34
E02005473,E02005468,115
E02005473,E02005469,759
E02005473,E02005470,814
E02005473,E02005471,595
E02005473,E02005472,36
E02005473,111111111,1249
E02005473,E02005473,203
E02005473,E02005474,35
E02005473,E02005475,30
E02005473,E02005476,3
E02005473,E02005477,1
E02005473,E02005478,1
E02005473,E02005480,3
E02005473,E02005481,1
E02005473,E02005483,2
E02005473,E02005484,2
E02005473,E02005485,18
E02005473,E02005486,65
E02005473,E02005487,18
E02005473,E02005488,29
E02005473,E02005489,12
E02005473,E02005490,7
E02005473,E02005491,16
E02005473,E02005495,1
E02005473,E02005500,1
E02005473,E02005558,3
E02005473,E02005560,1
E02005473,E02005561,7
E02005473,E02005564,1
E02005473,E02005565,2
E02005473,E02005607,2
E02005473,E02005614,2
E02005473,E02005629,3
E02005473,E02005630,4
E02005473,E02005633,1
E02005473,E02005636,1
E02005473,E02005639,1
E02005473,E02005645,1
E02005473,E02005668,1
E02005473,E02005692,1
E02005473,E02005693,1
E02005473,E02005784,2
E02005473,E02005896,1
E02005473,E02006004,1
E02005473,E02006007,1
E02005473,E02006227,1
E02005473,E02006271,1
E02005473,E02006274,1
E02005473,E02006281,3
E02005473,E02006289,1
E02005473,E02006300,1
E02005473,E02006408,1
E02005473,E02006425,1
E02005473,E02006650,2
E02005473,E02006864,12
E02005473,E02006865,36
E02005473,E02006877,14
E02005473,E02006878,7
E02005473,E02006905,1
E02005473,E02006956,1
E02005473,E02006987,1
E02005473,E02007025,1
E02005473,E02007071,2
E02005473,S02001350,1
E02005473,S02001385,1
E02005473,S02001387,1
E02005473,W02000107,1
E02005473,W02000290,1
E02005473,W02000425,3
E02005474,888888888,1
E02005474,999999999,6
E02005474,E02000001,1
E02005474,E02000050,1
E02005474,E02000184,1
E02005474,E02000186,1
E02005474,E02000187,1
E02005474,E02000188,1
E02005474,E02000191,2
E02005474,E02000217,1
E02005474,E02000306,1
E02005474,E02000492,1
E02005474,E02000508,1
E02005474,E02000568,1
E02005474,E02000621,1
E02005474,E02000746,1
E02005474,E02001560,1
E02005474,E02001604,1
E02005474,E02002109,1
E02005474,E02002403,3
E02005474,E02002433,2
E02005474,E02002449,2
E02005474,E02002726,1
E02005474,E02002748,1
E02005474,E02002838,1
E02005474,E02002857,1
E02005474,E02003188,1
E02005474,E02003238,3
E02005474,E02003239,8
E02005474,E02003240,4
E02005474,E02003241,10
E02005474,E02003242,13
E02005474,E02003243,7
E02005474,E02003244,3
E02005474,E02003245,4
E02005474,E02003246,17
E02005474,E02003247,3
E02005474,E02003248,11
E02005474,E02003249,67
E02005474,E02003250,26
E02005474,E02003251,40
E02005474,E02003252,7
E02005474,E02003253,8
E02005474,E02003254,12
E02005474,E02003255,7
E02005474,E02003257,6
E02005474,E02003417,1
E02005474,E02003527,1
E02005474,E02003609,1
E02005474,E02003611,3
E02005474,E02003626,1
E02005474,E02003690,1
E02005474,E02003721,1
E02005474,E02003725,1
E02005474,E02003731,3
E02005474,E02003735,2
E02005474,E02003742,8
E02005474,E02003743,23
E02005474,E02003744,76
E02005474,E02003745,25
E02005474,E02003746,14
E02005474,E02003747,5
E02005474,E02003748,3
E02005474,E02003750,3
E02005474,E02003751,2
E02005474,E02003752,2
E02005474,E02003753,3
E02005474,E02003754,4
E02005474,E02003755,2
E02005474,E02003756,2
E02005474,E02003758,1
E02005474,E02003759,2
E02005474,E02003760,1
E02005474,E02003762,3
E02005474,E02003764,5
E02005474,E02003768,1
E02005474,E02003771,1
E02005474,E02003773,1
E02005474,E02003776,1
E02005474,E02003778,2
E02005474,E02003790,1
E02005474,E02003814,1
E02005474,E02003830,1
E02005474,E02004534,1
E02005474,E02004690,1
E02005474,E02004705,2
E02005474,E02004850,1
E02005474,E02004876,2
E02005474,E02004919,3
E02005474,E02004948,1
E02005474,E02004992,1
E02005474,E02005242,1
E02005474,E02005417,10
E02005474,E02005418,6
E02005474,E02005419,31
E02005474,E02005420,2
E02005474,E02005422,21
E02005474,E02005423,19
E02005474,E02005424,1
E02005474,E02005432,1
E02005474,E02005435,1
E02005474,E02005437,3
E02005474,E02005439,3
E02005474,E02005440,4
E02005474,E02005441,4
E02005474,E02005442,1
E02005474,E02005443,1
E02005474,E02005444,1
E02005474,E02005445,2
E02005474,E02005447,2
E02005474,E02005449,1
E02005474,E02005461,7
E02005474,E02005462,2
E02005474,E02005465,15
E02005474,E02005466,98
E02005474,E02005467,114
E02005474,E02005468,69
E02005474,E02005469,120
E02005474,E02005470,125
E02005474,E02005471,88
E02005474,E02005472,140
E02005474,E02005473,22
E02005474,111111111,1386
E02005474,E02005474,156
E02005474,E02005475,34
E02005474,E02005476,1
E02005474,E02005479,1
E02005474,E02005481,2
E02005474,E02005482,1
E02005474,E02005485,1
E02005474,E02005486,14
E02005474,E02005487,2
E02005474,E02005488,10
E02005474,E02005489,3
E02005474,E02005490,3
E02005474,E02005491,6
E02005474,E02005492,2
E02005474,E02005495,1
E02005474,E02005497,1
E02005474,E02005500,2
E02005474,E02005509,1
E02005474,E02005517,1
E02005474,E02005551,2
E02005474,E02005555,1
E02005474,E02005557,11
E02005474,E02005558,7
E02005474,E02005559,4
E02005474,E02005560,6
E02005474,E02005561,34
E02005474,E02005562,3
E02005474,E02005563,5
E02005474,E02005564,6
E02005474,E02005565,2
E02005474,E02005566,9
E02005474,E02005567,1
E02005474,E02005568,1
E02005474,E02005569,3
E02005474,E02005571,1
E02005474,E02005614,2
E02005474,E02005615,1
E02005474,E02005630,1
E02005474,E02005633,2
E02005474,E02005647,1
E02005474,E02005683,1
E02005474,E02005839,1
E02005474,E02005893,1
E02005474,E02005899,1
E02005474,E02005903,1
E02005474,E02006238,1
E02005474,E02006278,1
E02005474,E02006281,1
E02005474,E02006293,1
E02005474,E02006433,1
E02005474,E02006482,1
E02005474,E02006512,1
E02005474,E02006817,2
E02005474,E02006862,1
E02005474,E02006864,8
E02005474,E02006865,19
E02005474,E02006867,1
E02005474,E02006874,1
E02005474,E02006877,11
E02005474,E02006878,10
E02005474,E02007012,1
E02005474,E02007044,1
E02005474,E02007071,1
E02005474,E02007090,1
E02005474,E02007113,1
E02005475,888888888,4
E02005475,999999999,7
E02005475,E02000001,1
E02005475,E02000191,1
E02005475,E02000280,1
E02005475,E02000281,1
E02005475,E02000400,3
E02005475,E02000574,2
E02005475,E02000592,1
E02005475,E02000763,1
E02005475,E02000972,2
E02005475,E02002033,1
E02005475,E02002102,1
E02005475,E02002127,1
E02005475,E02002139,1
E02005475,E02002143,2
E02005475,E02002161,1
E02005475,E02002179,1
E02005475,E02002256,1
E02005475,E02002580,1
E02005475,E02002702,1
E02005475,E02002753,1
E02005475,E02002768,1
E02005475,E02002772,1
E02005475,E02002863,2
E02005475,E02002864,3
E02005475,E02002866,6
E02005475,E02002867,2
E02005475,E02003237,15
E02005475,E02003238,5
E02005475,E02003239,13
E02005475,E02003240,9
E02005475,E02003241,23
E02005475,E02003242,56
E02005475,E02003243,17
E02005475,E02003244,6
E02005475,E02003245,15
E02005475,E02003246,39
E02005475,E02003247,14
E02005475,E02003248,29
E02005475,E02003249,141
E02005475,E02003250,74
E02005475,E02003251,96
E02005475,E02003252,25
E02005475,E02003253,15
E02005475,E02003254,25
E02005475,E02003255,26
E02005475,E02003257,11
E02005475,E02003266,1
E02005475,E02003291,1
E02005475,E02003385,1
E02005475,E02003472,2
E02005475,E02003482,2
E02005475,E02003600,1
E02005475,E02003604,1
E02005475,E02003611,1
E02005475,E02003619,2
E02005475,E02003731,4
E02005475,E02003732,1
E02005475,E02003734,1
E02005475,E02003735,2
E02005475,E02003743,5
E02005475,E02003744,23
E02005475,E02003745,5
E02005475,E02003746,9
E02005475,E02003747,17
E02005475,E02003748,2
E02005475,E02003749,7
E02005475,E02003750,1
E02005475,E02003751,2
E02005475,E02003752,1
E02005475,E02003753,18
E02005475,E02003754,2
E02005475,E02003755,4
E02005475,E02003756,6
E02005475,E02003760,2
E02005475,E02003762,6
E02005475,E02003763,1
E02005475,E02003764,16
E02005475,E02003765,1
E02005475,E02003766,3
E02005475,E02003767,3
E02005475,E02003768,2
E02005475,E02003769,1
E02005475,E02003773,4
E02005475,E02003781,1
E02005475,E02003789,1
E02005475,E02003791,2
E02005475,E02004034,1
E02005475,E02004518,1
E02005475,E02004594,1
E02005475,E02004681,1
E02005475,E02004831,1
E02005475,E02004910,3
E02005475,E02004914,1
E02005475,E02004918,3
E02005475,E02004931,1
E02005475,E02004966,1
E02005475,E02004992,1
E02005475,E02005242,1
E02005475,E02005372,1
E02005475,E02005394,1
E02005475,E02005407,1
E02005475,E02005417,12
E02005475,E02005418,1
E02005475,E02005419,31
E02005475,E02005420,3
E02005475,E02005422,11
E02005475,E02005423,14
E02005475,E02005428,2
E02005475,E02005435,1
E02005475,E02005436,1
E02005475,E02005437,2
E02005475,E02005439,3
E02005475,E02005441,2
E02005475,E02005442,1
E02005475,E02005443,1
E02005475,E02005444,1
E02005475,E02005445,2
E02005475,E02005446,1
E02005475,E02005453,2
E02005475,E02005455,2
E02005475,E02005456,2
E02005475,E02005459,1
E02005475,E02005462,4
E02005475,E02005464,1
E02005475,E02005465,16
E02005475,E02005466,24
E02005475,E02005467,22
E02005475,E02005468,45
E02005475,E02005469,146
E02005475,E02005470,174
E02005475,E02005471,112
E02005475,E02005472,31
E02005475,E02005473,24
E02005475,E02005474,20
E02005475,111111111,1507
E02005475,E02005475,153
E02005475,E02005476,2
E02005475,E02005478,1
E02005475,E02005479,1
E02005475,E02005480,2
E02005475,E02005482,2
E02005475,E02005484,1
E02005475,E02005485,4
E02005475,E02005486,22
E02005475,E02005487,10
E02005475,E02005488,32
E02005475,E02005489,22
E02005475,E02005490,4
E02005475,E02005491,21
E02005475,E02005494,2
E02005475,E02005499,1
E02005475,E02005521,2
E02005475,E02005542,1
E02005475,E02005556,1
E02005475,E02005557,1
E02005475,E02005559,2
E02005475,E02005560,3
E02005475,E02005561,14
E02005475,E02005563,1
E02005475,E02005564,1
E02005475,E02005566,1
E02005475,E02005568,1
E02005475,E02005569,2
E02005475,E02005580,1
E02005475,E02005612,1
E02005475,E02005614,5
E02005475,E02005616,2
E02005475,E02005620,2
E02005475,E02005629,5
E02005475,E02005630,5
E02005475,E02005631,3
E02005475,E02005634,1
E02005475,E02005639,1
E02005475,E02005645,1
E02005475,E02005647,1
E02005475,E02005651,1
E02005475,E02005655,1
E02005475,E02005674,1
E02005475,E02005693,1
E02005475,E02005726,1
E02005475,E02005779,1
E02005475,E02005915,1
E02005475,E02005924,1
E02005475,E02005966,1
E02005475,E02005976,1
E02005475,E02006051,1
E02005475,E02006070,3
E02005475,E02006240,1
E02005475,E02006241,1
E02005475,E02006271,1
E02005475,E02006293,1
E02005475,E02006312,1
E02005475,E02006345,3
E02005475,E02006482,1
E02005475,E02006801,1
E02005475,E02006819,1
E02005475,E02006864,4
E02005475,E02006865,9
E02005475,E02006867,1
E02005475,E02006874,1
E02005475,E02006877,58
E02005475,E02006878,10
E02005475,E02006905,1
E02005475,E02006975,1
E02005475,E02007012,1
E02005475,E02007016,1
E02005475,E02007025,1
E02005475,E02007026,1
E02005475,E02007048,1
E02005475,E02007090,3
E02005475,E02007092,2
E02005475,S02001553,2
E02005475,S02002091,1
E02005476,888888888,4
E02005476,999999999,16
E02005476,E02000001,3
E02005476,E02000061,2
E02005476,E02000375,1
E02005476,E02000556,1
E02005476,E02000975,1
E02005476,E02000977,1
E02005476,E02000979,3
E02005476,E02001228,1
E02005476,E02001436,1
E02005476,E02001520,1
E02005476,E02001530,1
E02005476,E02001556,2
E02005476,E02001566,1
E02005476,E02001594,1
E02005476,E02001884,1
E02005476,E02001913,1
E02005476,E02001926,1
E02005476,E02002255,1
E02005476,E02002609,1
E02005476,E02002738,1
E02005476,E02002756,3
E02005476,E02002758,3
E02005476,E02002771,1
E02005476,E02002799,1
E02005476,E02002809,1
E02005476,E02002816,1
E02005476,E02002827,1
E02005476,E02002830,2
E02005476,E02002863,12
E02005476,E02002864,1
E02005476,E02002865,5
E02005476,E02002866,5
E02005476,E02002867,1
E02005476,E02002872,1
E02005476,E02002874,4
E02005476,E02002876,1
E02005476,E02002877,2
E02005476,E02002884,1
E02005476,E02002890,1
E02005476,E02002892,2
E02005476,E02002893,1
E02005476,E02002895,4
E02005476,E02002896,2
E02005476,E02002898,6
E02005476,E02002925,1
E02005476,E02003237,1
E02005476,E02003239,2
E02005476,E02003240,3
E02005476,E02003242,1
E02005476,E02003243,1
E02005476,E02003246,2
E02005476,E02003247,1
E02005476,E02003248,3
E02005476,E02003249,9
E02005476,E02003250,4
E02005476,E02003251,9
E02005476,E02003253,1
E02005476,E02003254,3
E02005476,E02003419,1
E02005476,E02003607,2
E02005476,E02003702,1
E02005476,E02003744,1
E02005476,E02003749,1
E02005476,E02003753,1
E02005476,E02003755,1
E02005476,E02003758,1
E02005476,E02003759,2
E02005476,E02003763,1
E02005476,E02003769,2
E02005476,E02003781,1
E02005476,E02003863,1
E02005476,E02004080,1
E02005476,E02004089,1
E02005476,E02004091,1
E02005476,E02004123,1
E02005476,E02004433,3
E02005476,E02004520,1
E02005476,E02004558,1
E02005476,E02004672,1
E02005476,E02004785,1
E02005476,E02004830,1
E02005476,E02004966,1
E02005476,E02004977,1
E02005476,E02005336,1
E02005476,E02005346,1
E02005476,E02005355,1
E02005476,E02005358,1
E02005476,E02005368,1
E02005476,E02005371,1
E02005476,E02005391,25
E02005476,E02005393,2
E02005476,E02005394,2
E02005476,E02005395,2
E02005476,E02005396,3
E02005476,E02005397,2
E02005476,E02005418,1
E02005476,E02005419,15
E02005476,E02005420,1
E02005476,E02005422,5
E02005476,E02005433,1
E02005476,E02005434,5
E02005476,E02005436,2
E02005476,E02005437,1
E02005476,E02005439,7
E02005476,E02005444,20
E02005476,E02005445,13
E02005476,E02005446,3
E02005476,E02005447,3
E02005476,E02005448,2
E02005476,E02005449,12
E02005476,E02005450,4
E02005476,E02005452,4
E02005476,E02005453,8
E02005476,E02005455,16
E02005476,E02005456,22
E02005476,E02005457,2
E02005476,E02005458,37
E02005476,E02005459,5
E02005476,E02005460,44
E02005476,E02005461,17
E02005476,E02005462,58
E02005476,E02005463,3
E02005476,E02005464,19
E02005476,E02005465,1
E02005476,E02005469,3
E02005476,E02005470,4
E02005476,E02005471,2
E02005476,E02005472,1
E02005476,E02005473,1
E02005476,E02005474,1
E02005476,E02005475,3
E02005476,111111111,1769
E02005476,E02005476,164
E02005476,E02005477,97
E02005476,E02005478,97
E02005476,E02005479,89
E02005476,E02005480,39
E02005476,E02005481,109
E02005476,E02005482,54
E02005476,E02005483,6
E02005476,E02005484,35
E02005476,E02005485,10
E02005476,E02005486,24
E02005476,E02005487,5
E02005476,E02005488,6
E02005476,E02005489,4
E02005476,E02005490,6
E02005476,E02005491,25
E02005476,E02005495,2
E02005476,E02005498,1
E02005476,E02005499,2
E02005476,E02005500,2
E02005476,E02005501,1
E02005476,E02005502,5
E02005476,E02005559,1
E02005476,E02005564,2
E02005476,E02005612,1
E02005476,E02005614,2
E02005476,E02005629,2
E02005476,E02005750,1
E02005476,E02005788,3
E02005476,E02005822,2
E02005476,E02005825,1
E02005476,E02005839,1
E02005476,E02005842,1
E02005476,E02005843,3
E02005476,E02005844,1
E02005476,E02005848,1
E02005476,E02005849,6
E02005476,E02005859,2
E02005476,E02005870,1
E02005476,E02005879,1
E02005476,E02005880,1
E02005476,E02005887,1
E02005476,E02005893,4
E02005476,E02005895,3
E02005476,E02005896,38
E02005476,E02005899,84
E02005476,E02005900,5
E02005476,E02005901,26
E02005476,E02005902,4
E02005476,E02005903,14
E02005476,E02005904,18
E02005476,E02005905,3
E02005476,E02005906,14
E02005476,E02005907,3
E02005476,E02005912,2
E02005476,E02005913,1
E02005476,E02005915,6
E02005476,E02005916,1
E02005476,E02006004,1
E02005476,E02006147,1
E02005476,E02006239,1
E02005476,E02006274,2
E02005476,E02006527,1
E02005476,E02006530,1
E02005476,E02006661,1
E02005476,E02006690,1
E02005476,E02006789,1
E02005476,E02006816,1
E02005476,E02006854,1
E02005476,E02006864,2
E02005476,E02006865,6
E02005476,E02006866,2
E02005476,E02006867,19
E02005476,E02006873,1
E02005476,E02006874,1
E02005476,E02006875,2
E02005476,E02006877,1
E02005476,E02006878,1
E02005476,E02006904,5
E02005476,E02006905,1
E02005476,E02006965,2
E02005476,E02007026,1
E02005476,E02007083,2
E02005476,S02002093,1
E02005477,999999999,13
E02005477,E02000001,4
E02005477,E02000193,1
E02005477,E02000264,2
E02005477,E02000375,2
E02005477,E02000524,3
E02005477,E02000589,1
E02005477,E02000595,1
E02005477,E02000884,1
E02005477,E02000914,1
E02005477,E02000972,3
E02005477,E02000979,1
E02005477,E02001515,1
E02005477,E02001585,2
E02005477,E02001594,1
E02005477,E02001600,1
E02005477,E02001608,1
E02005477,E02001652,1
E02005477,E02001905,1
E02005477,E02001966,1
E02005477,E02001967,1
E02005477,E02002692,1
E02005477,E02002728,2
E02005477,E02002729,1
E02005477,E02002755,1
E02005477,E02002784,1
E02005477,E02002788,1
E02005477,E02002809,2
E02005477,E02002812,2
E02005477,E02002813,1
E02005477,E02002819,1
E02005477,E02002824,1
E02005477,E02002830,1
E02005477,E02002836,3
E02005477,E02002857,1
E02005477,E02002863,27
E02005477,E02002864,4
E02005477,E02002865,12
E02005477,E02002866,5
E02005477,E02002867,5
E02005477,E02002872,2
E02005477,E02002874,11
E02005477,E02002876,1
E02005477,E02002877,2
E02005477,E02002884,3
