from,to,value
E02000738,E02000747,10
E02000738,E02000748,4
E02000739,E02000740,15
E02000739,E02000741,9
E02000739,E02000743,23
E02000739,E02000744,12
E02000739,E02000745,14
E02000739,E02000746,4
E02000739,E02000747,21
E02000739,E02000748,1
E02000739,E02000749,11
E02000740,E02000008,2
E02000740,E02000009,2
E02000740,E02000010,3
E02000740,E02000015,1
E02000740,E02000016,11
E02000740,E02000017,2
E02000740,E02000019,4
E02000740,E02000020,7
E02000740,E02000034,1
E02000740,E02000042,2
E02000740,E02000046,22
E02000740,E02000054,1
E02000740,E02000067,1
E02000740,E02000068,1
E02000740,E02000087,2
E02000740,E02000107,11
E02000740,E02000112,1
E02000740,E02000114,1
E02000740,E02000115,2
E02000740,E02000127,1
E02000740,E02000131,2
E02000740,E02000132,1
E02000740,E02000144,1
E02000740,E02000157,7
E02000740,E02000180,2
E02000740,E02000184,2
E02000740,E02000186,2
E02000740,E02000198,1
E02000740,E02000210,1
E02000740,E02000217,1
E02000740,E02000296,2
E02000740,E02000314,10
E02000740,E02000317,1
E02000740,E02000323,2
E02000740,E02000328,1
E02000740,E02000331,1
E02000740,E02000334,2
E02000740,E02000342,3
E02000740,E02000343,1
E02000740,E02000347,2
E02000740,E02000352,1
E02000740,E02000353,2
E02000740,E02000358,2
E02000740,E02000374,1
E02000740,E02000375,2
E02000740,E02000387,1
E02000740,E02000391,1
E02000740,E02000394,2
E02000740,E02000437,1
E02000740,E02000461,3
E02000740,E02000469,1
E02000740,E02000480,2
E02000740,E02000481,4
E02000740,E02000489,1
E02000740,E02000490,3
E02000740,E02000492,2
E02000740,E02000493,1
E02000740,E02000495,1
E02000740,E02000515,1
E02000740,E02000536,1
E02000740,E02000537,1
E02000740,E02000540,1
E02000740,E02000549,1
E02000740,E02000554,2
E02000740,E02000555,3
E02000740,E02000556,10
E02000740,E02000557,2
E02000740,E02000558,2
E02000740,E02000560,2
E02000740,E02000562,1
E02000740,E02000564,1
E02000740,E02000565,5
E02000740,E02000568,2
E02000740,E02000571,2
E02000740,E02000572,1
E02000740,E02000573,2
E02000740,E02000576,1
E02000740,E02000587,1
E02000740,E02000589,1
E02000740,E02000591,1
E02000740,E02000592,3
E02000740,E02000619,1
E02000740,E02000621,1
E02000740,E02000623,1
E02000740,E02000629,2
E02000740,E02000634,2
E02000740,E02000654,2
E02000740,E02000661,2
E02000740,E02000669,1
E02000740,E02000685,1
E02000740,E02000689,1
E02000740,E02000714,2
E02000740,E02000715,1
E02000740,E02000717,6
E02000740,E02000719,7
E02000740,E02000720,4
E02000740,E02000721,1
E02000740,E02000722,12
E02000740,E02000724,2
E02000740,E02000725,12
E02000740,E02000727,1
E02000740,E02000728,2
E02000740,E02000729,2
E02000740,E02000730,3
E02000740,E02000732,1
E02000740,E02000733,19
E02000740,E02000734,18
E02000740,E02000735,4
E02000740,E02000738,12
E02000740,E02000739,20
E02000740,E02000740,25
E02000740,E02000741,7
E02000740,E02000742,9
E02000740,E02000743,18
E02000740,E02000744,7
E02000740,E02000745,3
E02000740,E02000746,14
E02000740,E02000747,14
E02000740,E02000749,11
E02000740,E02000757,6
E02000740,E02000760,5
E02000740,E02000764,2
E02000740,E02000767,4
E02000740,E02000770,2
E02000740,E02000773,1
E02000740,E02000776,4
E02000740,E02000777,2
E02000740,E02000779,4
E02000740,E02000782,2
E02000740,E02000793,1
E02000740,E02000794,1
E02000740,E02000807,1
E02000740,E02000810,4
E02000740,E02000812,1
E02000740,E02000813,1
E02000740,E02000815,1
E02000740,E02000816,1
E02000740,E02000817,1
E02000740,E02000819,2
E02000740,E02000820,2
E02000740,E02000822,1
E02000740,E02000829,1
E02000740,E02000856,3
E02000740,E02000864,2
E02000740,E02000866,7
E02000740,E02000868,2
E02000740,E02000869,4
E02000740,E02000871,3
E02000740,E02000873,2
E02000740,E02000874,1
E02000740,E02000875,2
E02000740,E02000877,5
E02000740,E02000878,3
E02000740,E02000879,14
E02000740,E02000881,12
E02000740,E02000882,7
E02000740,E02000884,9
E02000740,E02000885,1
E02000740,E02000886,1
E02000740,E02000887,2
E02000740,E02000893,2
E02000740,E02000894,3
E02000740,E02000898,1
E02000740,E02000899,2
E02000740,E02000900,4
E02000740,E02000901,2
E02000740,E02000903,5
E02000740,E02000907,2
E02000740,E02000908,2
E02000740,E02000911,1
E02000740,E02000915,2
E02000740,E02000917,2
E02000740,E02000919,4
E02000740,E02000920,7
E02000740,E02000921,4
E02000740,E02000922,6
E02000740,E02000929,1
E02000740,E02000943,1
E02000740,E02000947,1
E02000740,E02000950,1
E02000740,E02000951,1
E02000740,E02000960,1
E02000740,E02000965,1
E02000740,E02000971,1
E02000740,E02000976,2
E02000740,E02001046,5
E02000740,E02001053,3
E02000740,E02001129,1
E02000740,E02001177,1
E02000740,E02001204,1
E02000740,E02001691,4
E02000740,E02001758,1
E02000740,E02001882,1
E02000740,E02001892,3
E02000740,E02001934,1
E02000740,E02001988,1
E02000740,E02001994,1
E02000740,E02001999,2
E02000740,E02002008,3
E02000740,E02002148,4
E02000740,E02002227,3
E02000740,E02002392,1
E02000740,E02002407,3
E02000740,E02002581,4
E02000740,E02002676,1
E02000740,E02002808,1
E02000740,E02002845,1
E02000740,E02002882,4
E02000740,E02003037,1
E02000740,E02003045,3
E02000740,E02003142,3
E02000740,E02003180,2
E02000740,E02003184,2
E02000740,E02003298,1
E02000740,E02003300,1
E02000740,E02003301,1
E02000740,E02003303,1
E02000740,E02003305,1
E02000740,E02003311,4
E02000740,E02003312,3
E02000740,E02003313,2
E02000740,E02003316,1
E02000740,E02003318,4
E02000740,E02003322,9
E02000740,E02003333,1
E02000740,E02003396,1
E02000740,E02003403,1
E02000740,E02003476,2
E02000740,E02003517,1
E02000740,E02003519,1
E02000740,E02003594,1
E02000740,E02003601,1
E02000740,E02003604,2
E02000740,E02003639,3
E02000740,E02003685,1
E02000740,E02003705,1
E02000740,E02003725,1
E02000740,E02003772,1
E02000740,E02003865,1
E02000740,E02003964,2
E02000740,E02004011,1
E02000740,E02004041,1
E02000740,E02004166,1
E02000740,E02004219,1
E02000740,E02004378,2
E02000740,E02004399,1
E02000740,E02004407,2
E02000740,E02004438,1
E02000740,E02004441,1
E02000740,E02004462,1
E02000740,E02004464,1
E02000740,E02004471,4
E02000740,E02004522,1
E02000740,E02004534,1
E02000740,E02004544,3
E02000740,E02004549,1
E02000740,E02004553,1
E02000740,E02004584,1
E02000740,E02004589,5
E02000740,E02004597,1
E02000740,E02004687,2
E02000740,E02004750,1
E02000740,E02004890,2
E02000740,E02004901,2
E02000740,E02005021,3
E02000740,E02005028,2
E02000740,E02005030,1
E02000740,E02005079,2
E02000740,E02005080,2
E02000740,E02005087,5
E02000740,E02005094,1
E02000740,E02005117,2
E02000740,E02005132,1
E02000740,E02005155,1
E02000740,E02005170,1
E02000740,E02005234,1
E02000740,E02005249,1
E02000740,E02005266,1
E02000740,E02005378,1
E02000740,E02005468,1
E02000740,E02005600,1
E02000740,E02005677,1
E02000740,E02006298,1
E02000740,E02006315,2
E02000740,E02006387,2
E02000740,E02006394,2
E02000740,E02006406,1
E02000740,E02006421,2
E02000740,E02006530,2
E02000740,E02006576,3
E02000740,E02006584,1
E02000740,E02006661,1
E02000740,E02006787,1
E02000740,E02006800,1
E02000740,E02006853,2
E02000740,E02006854,4
E02000740,E02006912,1
E02000740,E02006924,3
E02000740,E02006927,1
E02000740,E02006930,3
E02000740,E02006931,2
E02000740,E02006933,2
E02000740,E02006960,2
E02000740,E02006968,1
E02000740,E02006991,4
E02000740,E02006993,2
E02000740,E02006995,8
E02000740,E02006996,14
E02000740,E02006997,6
E02000740,E02006998,12
E02000740,E02006999,13
E02000740,E02007005,6
E02000740,E02007019,4
E02000740,E02007065,1
E02000740,E02007085,1
E02000740,E02007108,1
E02000740,E02007111,3
E02000740,E02007113,3
E02000740,W02000056,1
E02000740,W02000116,1
E02000740,W02000301,1
E02000741,E02000002,1
E02000741,E02000003,4
E02000741,E02000007,5
E02000741,E02000008,12
E02000741,E02000009,6
E02000741,E02000010,3
E02000741,E02000012,4
E02000741,E02000013,1
E02000741,E02000015,6
E02000741,E02000016,6
E02000741,E02000017,9
E02000741,E02000018,1
E02000741,E02000020,4
E02000741,E02000021,7
E02000741,E02000022,2
E02000741,E02000023,5
E02000741,E02000045,1
E02000741,E02000051,3
E02000741,E02000059,1
E02000741,E02000073,5
E02000741,E02000084,1
E02000741,E02000087,5
E02000741,E02000100,2
E02000741,E02000114,2
E02000741,E02000124,4
E02000741,E02000144,1
E02000741,E02000174,1
E02000741,E02000182,1
E02000741,E02000193,1
E02000741,E02000198,1
E02000741,E02000225,2
E02000741,E02000233,1
E02000741,E02000239,1
E02000741,E02000252,2
E02000741,E02000256,2
E02000741,E02000276,1
E02000741,E02000306,4
E02000741,E02000313,3
E02000741,E02000314,2
E02000741,E02000323,2
E02000741,E02000326,1
E02000741,E02000331,2
E02000741,E02000339,1
E02000741,E02000343,1
E02000741,E02000346,1
E02000741,E02000351,1
E02000741,E02000359,2
E02000741,E02000361,6
E02000741,E02000362,1
E02000741,E02000363,3
E02000741,E02000367,1
E02000741,E02000369,2
E02000741,E02000402,1
E02000741,E02000407,1
E02000741,E02000412,4
E02000741,E02000420,2
E02000741,E02000423,1
E02000741,E02000431,1
E02000741,E02000443,4
E02000741,E02000452,4
E02000741,E02000462,1
E02000741,E02000465,3
E02000741,E02000466,1
E02000741,E02000468,1
E02000741,E02000470,2
E02000741,E02000472,2
E02000741,E02000487,5
E02000741,E02000488,1
E02000741,E02000491,8
E02000741,E02000503,2
E02000741,E02000508,1
E02000741,E02000509,1
E02000741,E02000519,2
E02000741,E02000530,1
E02000741,E02000547,1
E02000741,E02000554,1
E02000741,E02000563,1
E02000741,E02000575,1
E02000741,E02000589,1
E02000741,E02000633,1
E02000741,E02000637,1
E02000741,E02000639,1
E02000741,E02000653,3
E02000741,E02000667,1
E02000741,E02000678,1
E02000741,E02000686,1
E02000741,E02000694,2
E02000741,E02000714,3
E02000741,E02000715,2
E02000741,E02000716,5
E02000741,E02000717,4
E02000741,E02000718,8
E02000741,E02000719,10
E02000741,E02000720,6
E02000741,E02000721,10
E02000741,E02000722,12
E02000741,E02000723,2
E02000741,E02000724,6
E02000741,E02000725,9
E02000741,E02000727,7
E02000741,E02000728,15
E02000741,E02000730,11
E02000741,E02000731,3
E02000741,E02000732,10
E02000741,E02000733,3
E02000741,E02000734,15
E02000741,E02000735,19
E02000741,E02000736,17
E02000741,E02000737,22
E02000741,E02000738,25
E02000741,E02000739,12
E02000741,E02000740,5
E02000741,E02000741,31
E02000741,E02000742,14
E02000741,E02000743,9
E02000741,E02000744,18
E02000741,E02000745,10
E02000741,E02000746,7
E02000741,E02000747,6
E02000741,E02000748,8
E02000741,E02000749,11
E02000741,E02000752,4
E02000741,E02000756,4
E02000741,E02000758,8
E02000741,E02000760,7
E02000741,E02000764,1
E02000741,E02000768,3
E02000741,E02000770,4
E02000741,E02000773,4
E02000741,E02000774,7
E02000741,E02000779,10
E02000741,E02000782,4
E02000741,E02000783,2
E02000741,E02000814,1
E02000741,E02000816,3
E02000741,E02000818,3
E02000741,E02000839,1
E02000741,E02000859,2
E02000741,E02000866,1
E02000741,E02000867,7
E02000741,E02000871,2
E02000741,E02000872,1
E02000741,E02000874,1
E02000741,E02000875,1
E02000741,E02000877,7
E02000741,E02000878,1
E02000741,E02000881,1
E02000741,E02000882,5
E02000741,E02000889,2
E02000741,E02000893,4
E02000741,E02000894,8
E02000741,E02000896,1
E02000741,E02000898,1
E02000741,E02000900,1
E02000741,E02000903,2
E02000741,E02000904,1
E02000741,E02000905,1
E02000741,E02000911,1
E02000741,E02000915,1
E02000741,E02000916,1
E02000741,E02000920,5
E02000741,E02000921,4
E02000741,E02000922,3
E02000741,E02000926,4
E02000741,E02000957,1
E02000741,E02000961,1
E02000741,E02000976,1
E02000741,E02000998,1
E02000741,E02001153,3
E02000741,E02001173,4
E02000741,E02001274,3
E02000741,E02001364,1
E02000741,E02001561,2
E02000741,E02001568,2
E02000741,E02001803,2
E02000741,E02001865,1
E02000741,E02001915,1
E02000741,E02001922,2
E02000741,E02001968,1
E02000741,E02001990,2
E02000741,E02001999,1
E02000741,E02002060,2
E02000741,E02002061,5
E02000741,E02002076,1
E02000741,E02002164,1
E02000741,E02002625,1
E02000741,E02002869,3
E02000741,E02002888,3
E02000741,E02002893,2
E02000741,E02002968,1
E02000741,E02003262,3
E02000741,E02003285,1
E02000741,E02003293,2
E02000741,E02003299,6
E02000741,E02003301,2
E02000741,E02003308,3
E02000741,E02003322,1
E02000741,E02003417,1
E02000741,E02003492,1
E02000741,E02003627,4
E02000741,E02003666,2
E02000741,E02003707,1
E02000741,E02003728,1
E02000741,E02003764,4
E02000741,E02003821,1
E02000741,E02003822,1
E02000741,E02003827,2
E02000741,E02004120,5
E02000741,E02004205,1
E02000741,E02004224,2
E02000741,E02004284,1
E02000741,E02004322,1
E02000741,E02004364,1
E02000741,E02004436,1
E02000741,E02004440,1
E02000741,E02004452,4
E02000741,E02004456,1
E02000741,E02004462,1
E02000741,E02004466,3
E02000741,E02004470,19
E02000741,E02004472,1
E02000741,E02004492,2
E02000741,E02004516,1
E02000741,E02004523,1
E02000741,E02004535,1
E02000741,E02004539,1
E02000741,E02004570,1
E02000741,E02004577,4
E02000741,E02004588,1
E02000741,E02004685,1
E02000741,E02004729,1
E02000741,E02004767,5
E02000741,E02004854,1
E02000741,E02004965,3
E02000741,E02004990,3
E02000741,E02005021,4
E02000741,E02005023,6
E02000741,E02005057,2
E02000741,E02005059,5
E02000741,E02005071,1
E02000741,E02005430,1
E02000741,E02005483,3
E02000741,E02005540,1
E02000741,E02005608,1
E02000741,E02005864,1
E02000741,E02006005,1
E02000741,E02006072,2
E02000741,E02006251,2
E02000741,E02006296,1
E02000741,E02006349,1
E02000741,E02006387,1
E02000741,E02006515,4
E02000741,E02006523,2
E02000741,E02006533,5
E02000741,E02006572,4
E02000741,E02006606,3
E02000741,E02006783,1
E02000741,E02006786,1
E02000741,E02006800,3
E02000741,E02006801,2
E02000741,E02006851,1
E02000741,E02006853,3
E02000741,E02006854,2
E02000741,E02006859,5
E02000741,E02006873,4
E02000741,E02006878,3
E02000741,E02006883,3
E02000741,E02006897,1
E02000741,E02006908,2
E02000741,E02006924,2
E02000741,E02006925,7
E02000741,E02006953,1
E02000741,E02006972,2
E02000741,E02006975,2
E02000741,E02006995,4
E02000741,E02006996,13
E02000741,E02006997,4
E02000741,E02006998,2
E02000741,E02006999,36
E02000741,E02007004,1
E02000741,E02007005,3
E02000741,E02007009,2
E02000741,E02007019,2
E02000741,E02007020,1
E02000741,E02007071,2
E02000741,E02007112,1
E02000741,E02007113,3
E02000741,E02007115,1
E02000741,W02000117,3
E02000741,W02000400,1
E02000741,W02000408,4
E02000742,E02000003,5
E02000742,E02000005,3
E02000742,E02000007,4
E02000742,E02000008,10
E02000742,E02000009,11
E02000742,E02000010,3
E02000742,E02000011,6
E02000742,E02000012,1
E02000742,E02000014,2
E02000742,E02000015,4
E02000742,E02000016,11
E02000742,E02000017,2
E02000742,E02000019,1
E02000742,E02000020,5
E02000742,E02000021,1
E02000742,E02000023,1
E02000742,E02000046,1
E02000742,E02000114,1
E02000742,E02000119,2
E02000742,E02000123,1
E02000742,E02000193,3
E02000742,E02000224,4
E02000742,E02000268,2
E02000742,E02000291,3
E02000742,E02000295,1
E02000742,E02000307,2
E02000742,E02000314,2
E02000742,E02000320,2
E02000742,E02000329,1
E02000742,E02000340,1
E02000742,E02000377,1
E02000742,E02000379,1
E02000742,E02000403,2
E02000742,E02000406,1
E02000742,E02000411,2
E02000742,E02000419,3
E02000742,E02000430,1
E02000742,E02000433,2
E02000742,E02000439,2
E02000742,E02000455,1
E02000742,E02000464,10
E02000742,E02000466,4
E02000742,E02000469,24
E02000742,E02000473,4
E02000742,E02000476,1
E02000742,E02000480,2
E02000742,E02000483,1
E02000742,E02000490,4
E02000742,E02000491,3
E02000742,E02000493,2
E02000742,E02000508,2
E02000742,E02000509,3
E02000742,E02000552,1
E02000742,E02000573,2
E02000742,E02000607,1
E02000742,E02000608,3
E02000742,E02000632,2
E02000742,E02000637,1
E02000742,E02000640,4
E02000742,E02000647,1
E02000742,E02000651,2
E02000742,E02000654,1
E02000742,E02000655,6
E02000742,E02000710,4
E02000742,E02000714,8
E02000742,E02000715,8
E02000742,E02000717,9
E02000742,E02000719,3
E02000742,E02000720,6
E02000742,E02000721,8
E02000742,E02000722,3
E02000742,E02000723,26
E02000742,E02000724,1
E02000742,E02000725,17
E02000742,E02000727,2
E02000742,E02000728,7
E02000742,E02000729,2
E02000742,E02000730,7
E02000742,E02000731,12
E02000742,E02000732,15
E02000742,E02000733,1
E02000742,E02000735,13
E02000742,E02000736,6
E02000742,E02000737,11
E02000742,E02000738,11
E02000742,E02000739,1
E02000742,E02000741,2
E02000742,E02000742,51
E02000742,E02000743,3
E02000742,E02000744,12
E02000742,E02000745,22
E02000742,E02000746,27
E02000742,E02000747,8
E02000742,E02000748,10
E02000742,E02000749,5
E02000742,E02000751,6
E02000742,E02000752,2
E02000742,E02000753,1
E02000742,E02000755,1
E02000742,E02000756,1
E02000742,E02000760,6
E02000742,E02000762,1
E02000742,E02000764,1
E02000742,E02000767,5
E02000742,E02000770,2
E02000742,E02000776,5
E02000742,E02000779,2
E02000742,E02000782,2
E02000742,E02000783,3
E02000742,E02000810,1
E02000742,E02000813,2
E02000742,E02000814,1
E02000742,E02000821,5
E02000742,E02000824,1
E02000742,E02000838,6
E02000742,E02000864,4
E02000742,E02000866,3
E02000742,E02000867,1
E02000742,E02000870,5
E02000742,E02000871,3
E02000742,E02000872,1
E02000742,E02000875,9
E02000742,E02000877,5
E02000742,E02000878,1
E02000742,E02000879,3
E02000742,E02000881,3
E02000742,E02000882,3
E02000742,E02000883,4
E02000742,E02000884,8
E02000742,E02000888,1
E02000742,E02000889,5
E02000742,E02000890,1
E02000742,E02000897,5
E02000742,E02000903,3
E02000742,E02000904,3
E02000742,E02000906,3
E02000742,E02000907,3
E02000742,E02000913,1
E02000742,E02000914,1
E02000742,E02000915,7
E02000742,E02000918,3
E02000742,E02000919,4
E02000742,E02000921,4
E02000742,E02000931,1
E02000742,E02000932,1
E02000742,E02000949,3
E02000742,E02000956,1
E02000742,E02000957,1
E02000742,E02000963,6
E02000742,E02001005,1
E02000742,E02001648,1
E02000742,E02001856,1
E02000742,E02001866,2
E02000742,E02001876,2
E02000742,E02001899,1
E02000742,E02001910,1
E02000742,E02001918,1
E02000742,E02001923,1
E02000742,E02001943,1
E02000742,E02001961,1
E02000742,E02001978,1
E02000742,E02001981,1
E02000742,E02001988,6
E02000742,E02001999,4
E02000742,E02002147,2
E02000742,E02002230,1
E02000742,E02002284,1
E02000742,E02002411,1
E02000742,E02002497,2
E02000742,E02002666,2
E02000742,E02002876,2
E02000742,E02002962,3
E02000742,E02002993,1
E02000742,E02003015,4
E02000742,E02003041,2
E02000742,E02003267,2
E02000742,E02003281,2
E02000742,E02003293,2
E02000742,E02003301,1
E02000742,E02003308,5
E02000742,E02003311,5
E02000742,E02003312,2
E02000742,E02003316,3
E02000742,E02003320,1
E02000742,E02003325,5
E02000742,E02003330,1
E02000742,E02003331,2
E02000742,E02003402,1
E02000742,E02003512,2
E02000742,E02003629,4
E02000742,E02003725,1
E02000742,E02003726,1
E02000742,E02004183,1
E02000742,E02004400,1
E02000742,E02004433,5
E02000742,E02004438,3
E02000742,E02004441,5
E02000742,E02004443,2
E02000742,E02004445,4
E02000742,E02004457,3
E02000742,E02004471,1
E02000742,E02004474,4
E02000742,E02004497,1
E02000742,E02004505,3
E02000742,E02004537,1
E02000742,E02004546,1
E02000742,E02004584,1
E02000742,E02004817,6
E02000742,E02004822,2
E02000742,E02004851,1
E02000742,E02004853,1
E02000742,E02004884,1
E02000742,E02004903,2
E02000742,E02004989,2
E02000742,E02005005,3
E02000742,E02005023,2
E02000742,E02005049,1
E02000742,E02005057,2
E02000742,E02005073,1
E02000742,E02005111,1
E02000742,E02005130,5
E02000742,E02005346,1
E02000742,E02005351,2
E02000742,E02005355,1
E02000742,E02005373,3
E02000742,E02005449,1
E02000742,E02005463,2
E02000742,E02005543,1
E02000742,E02005593,2
E02000742,E02005623,1
E02000742,E02005626,1
E02000742,E02005644,1
E02000742,E02005662,1
E02000742,E02005670,1
E02000742,E02005672,1
E02000742,E02005677,1
E02000742,E02005805,1
E02000742,E02005947,1
E02000742,E02006237,1
E02000742,E02006296,3
E02000742,E02006341,1
E02000742,E02006523,6
E02000742,E02006582,2
E02000742,E02006799,2
E02000742,E02006800,5
E02000742,E02006801,1
E02000742,E02006817,4
E02000742,E02006918,5
E02000742,E02006921,4
E02000742,E02006924,1
E02000742,E02006925,6
E02000742,E02006928,1
E02000742,E02006930,4
E02000742,E02006932,1
E02000742,E02006966,2
E02000742,E02006987,1
E02000742,E02006993,2
E02000742,E02006995,3
E02000742,E02006996,2
E02000742,E02006997,2
E02000742,E02006998,2
E02000742,E02006999,7
E02000742,E02007004,4
E02000742,E02007018,4
E02000742,E02007078,1
E02000742,E02007114,1
E02000742,W02000117,1
E02000743,E02000002,1
E02000743,E02000004,2
E02000743,E02000005,8
E02000743,E02000007,2
E02000743,E02000009,2
E02000743,E02000010,3
E02000743,E02000011,3
E02000743,E02000012,7
E02000743,E02000016,8
E02000743,E02000017,8
E02000743,E02000018,5
E02000743,E02000019,6
E02000743,E02000020,1
E02000743,E02000021,1
E02000743,E02000022,2
E02000743,E02000032,2
E02000743,E02000037,2
E02000743,E02000039,1
E02000743,E02000058,1
E02000743,E02000063,1
E02000743,E02000064,1
E02000743,E02000070,3
E02000743,E02000072,2
E02000743,E02000073,2
E02000743,E02000077,1
E02000743,E02000079,2
E02000743,E02000086,1
E02000743,E02000104,1
E02000743,E02000105,1
E02000743,E02000115,3
E02000743,E02000116,1
E02000743,E02000119,2
E02000743,E02000123,2
E02000743,E02000126,2
E02000743,E02000130,2
E02000743,E02000138,1
E02000743,E02000141,1
E02000743,E02000146,1
E02000743,E02000157,1
E02000743,E02000162,7
E02000743,E02000168,3
E02000743,E02000170,3
E02000743,E02000175,2
E02000743,E02000182,2
E02000743,E02000185,2
E02000743,E02000197,1
E02000743,E02000208,1
E02000743,E02000238,2
E02000743,E02000261,1
E02000743,E02000269,2
E02000743,E02000270,1
E02000743,E02000279,1
E02000743,E02000281,2
E02000743,E02000295,1
E02000743,E02000303,1
E02000743,E02000312,1
E02000743,E02000315,1
E02000743,E02000317,1
E02000743,E02000320,1
E02000743,E02000323,3
E02000743,E02000326,5
E02000743,E02000345,1
E02000743,E02000351,1
E02000743,E02000355,2
E02000743,E02000357,1
E02000743,E02000362,2
E02000743,E02000366,1
E02000743,E02000367,3
E02000743,E02000372,1
E02000743,E02000373,3
E02000743,E02000376,1
E02000743,E02000391,1
E02000743,E02000395,2
E02000743,E02000396,3
E02000743,E02000397,1
E02000743,E02000406,5
E02000743,E02000408,1
E02000743,E02000414,2
E02000743,E02000415,2
E02000743,E02000422,2
E02000743,E02000425,3
E02000743,E02000435,2
E02000743,E02000457,1
E02000743,E02000465,6
E02000743,E02000467,3
E02000743,E02000469,3
E02000743,E02000472,3
E02000743,E02000473,4
E02000743,E02000474,3
E02000743,E02000475,3
E02000743,E02000479,4
E02000743,E02000480,4
E02000743,E02000485,2
E02000743,E02000488,3
E02000743,E02000489,8
E02000743,E02000490,3
E02000743,E02000491,5
E02000743,E02000515,1
E02000743,E02000520,2
E02000743,E02000526,2
E02000743,E02000531,1
E02000743,E02000535,1
E02000743,E02000554,1
E02000743,E02000556,2
E02000743,E02000557,1
E02000743,E02000558,1
E02000743,E02000559,1
E02000743,E02000560,1
E02000743,E02000566,1
E02000743,E02000569,1
E02000743,E02000575,4
E02000743,E02000576,2
E02000743,E02000581,1
E02000743,E02000588,1
E02000743,E02000589,1
E02000743,E02000590,1
E02000743,E02000596,2
E02000743,E02000597,4
E02000743,E02000605,1
E02000743,E02000613,1
E02000743,E02000619,1
E02000743,E02000622,2
E02000743,E02000623,1
E02000743,E02000629,2
E02000743,E02000632,3
E02000743,E02000638,1
E02000743,E02000646,3
E02000743,E02000647,1
E02000743,E02000650,1
E02000743,E02000653,1
E02000743,E02000655,5
E02000743,E02000657,1
E02000743,E02000658,5
E02000743,E02000659,1
E02000743,E02000660,2
E02000743,E02000678,1
E02000743,E02000683,3
E02000743,E02000686,1
E02000743,E02000693,1
E02000743,E02000697,1
E02000743,E02000703,1
E02000743,E02000706,2
E02000743,E02000714,2
E02000743,E02000716,4
E02000743,E02000717,5
E02000743,E02000718,1
E02000743,E02000719,7
E02000743,E02000720,5
E02000743,E02000721,6
E02000743,E02000722,3
E02000743,E02000723,2
E02000743,E02000724,4
E02000743,E02000725,5
E02000743,E02000727,4
E02000743,E02000728,27
E02000743,E02000729,1
E02000743,E02000730,5
E02000743,E02000731,8
E02000743,E02000732,14
E02000743,E02000733,10
E02000743,E02000734,7
E02000743,E02000735,18
E02000743,E02000736,7
E02000743,E02000737,10
E02000743,E02000738,1
E02000743,E02000739,17
E02000743,E02000740,13
E02000743,E02000741,17
E02000743,E02000742,3
E02000743,E02000743,46
E02000743,E02000744,39
E02000743,E02000745,12
E02000743,E02000746,28
E02000743,E02000747,47
E02000743,E02000748,6
E02000743,E02000749,2
E02000743,E02000752,1
E02000743,E02000754,2
E02000743,E02000757,4
E02000743,E02000759,3
E02000743,E02000764,1
E02000743,E02000767,1
E02000743,E02000774,3
E02000743,E02000779,4
E02000743,E02000782,3
E02000743,E02000807,2
E02000743,E02000810,2
E02000743,E02000812,1
E02000743,E02000813,1
E02000743,E02000814,6
E02000743,E02000819,1
E02000743,E02000820,3
E02000743,E02000821,2
E02000743,E02000824,2
E02000743,E02000825,2
E02000743,E02000833,4
E02000743,E02000864,3
E02000743,E02000865,1
E02000743,E02000866,1
E02000743,E02000867,7
E02000743,E02000871,4
E02000743,E02000872,1
E02000743,E02000873,3
E02000743,E02000875,11
E02000743,E02000876,3
E02000743,E02000877,7
E02000743,E02000879,1
E02000743,E02000880,2
E02000743,E02000881,3
E02000743,E02000882,9
E02000743,E02000884,7
E02000743,E02000886,10
E02000743,E02000887,3
E02000743,E02000888,5
E02000743,E02000889,3
E02000743,E02000893,6
E02000743,E02000894,9
E02000743,E02000902,1
E02000743,E02000903,1
E02000743,E02000905,1
E02000743,E02000909,1
E02000743,E02000910,2
E02000743,E02000912,4
E02000743,E02000913,1
E02000743,E02000915,1
E02000743,E02000916,1
E02000743,E02000918,1
E02000743,E02000919,3
E02000743,E02000920,10
E02000743,E02000921,2
E02000743,E02000922,1
E02000743,E02000925,2
E02000743,E02000926,1
E02000743,E02000930,1
E02000743,E02000938,1
E02000743,E02000948,2
E02000743,E02000961,1
E02000743,E02000962,2
E02000743,E02000968,5
E02000743,E02000970,1
E02000743,E02000974,5
E02000743,E02001066,1
E02000743,E02001070,1
E02000743,E02001235,3
E02000743,E02001283,1
E02000743,E02001653,2
E02000743,E02001803,1
E02000743,E02001869,1
E02000743,E02001988,1
E02000743,E02002073,4
E02000743,E02002347,1
E02000743,E02002362,1
E02000743,E02002389,1
E02000743,E02002394,2
E02000743,E02002414,1
E02000743,E02002617,1
E02000743,E02002813,1
E02000743,E02002816,1
E02000743,E02002857,8
E02000743,E02002879,1
E02000743,E02002886,5
E02000743,E02002889,1
E02000743,E02002920,1
E02000743,E02002966,1
E02000743,E02002996,2
E02000743,E02003018,1
E02000743,E02003028,1
E02000743,E02003221,2
E02000743,E02003222,1
E02000743,E02003250,1
E02000743,E02003262,1
E02000743,E02003278,2
E02000743,E02003292,1
E02000743,E02003297,3
E02000743,E02003301,1
E02000743,E02003302,1
