from,to,value
E02003107,E02007065,38
E02003107,E02007066,196
E02003107,E02007067,36
E02003108,E02007064,40
E02003108,E02007065,4
E02003108,E02007066,78
E02003108,E02007067,34
E02003108,E02007069,1
E02003109,E02007064,25
E02003109,E02007065,6
E02003109,E02007066,45
E02003109,E02007067,14
E02003110,E02007064,52
E02003110,E02007065,13
E02003110,E02007066,120
E02003110,E02007067,29
E02003111,E02007064,27
E02003111,E02007065,8
E02003111,E02007066,54
E02003111,E02007067,18
E02003112,E02007064,33
E02003112,E02007065,8
E02003112,E02007066,56
E02003112,E02007067,12
E02003113,E02007064,12
E02003113,E02007065,4
E02003113,E02007066,40
E02003113,E02007067,5
E02003114,E02007064,39
E02003114,E02007065,8
E02003114,E02007066,58
E02003114,E02007067,21
E02003114,E02007069,1
E02003115,E02007064,36
E02003115,E02007065,9
E02003115,E02007066,67
E02003115,E02007067,23
E02003115,E02007069,1
E02003116,E02007064,24
E02003116,E02007065,4
E02003116,E02007066,53
E02003116,E02007067,15
E02003117,E02007064,33
E02003117,E02007065,11
E02003117,E02007066,55
E02003117,E02007067,9
E02003118,E02007064,34
E02003118,E02007065,7
E02003118,E02007066,61
E02003118,E02007067,14
E02003119,E02007064,19
E02003119,E02007065,3
E02003119,E02007066,61
E02003119,E02007067,12
E02003120,E02007064,23
E02003120,E02007065,8
E02003120,E02007066,58
E02003120,E02007067,12
E02003121,E02007064,19
E02003121,E02007065,6
E02003121,E02007066,49
E02003121,E02007067,11
E02003122,E02007066,2
E02003123,E02007066,5
E02003124,E02007066,3
E02003125,E02007066,3
E02003126,E02007066,4
E02003127,E02007066,3
E02003128,E02007066,1
E02003129,E02007066,2
E02003130,E02007066,6
E02003131,E02007064,2
E02003131,E02007066,2
E02003132,E02007066,3
E02003133,E02007066,1
E02003134,E02007066,3
E02003135,E02007066,2
E02003136,E02007064,1
E02003136,E02007066,5
E02003137,E02007066,1
E02003138,E02007066,2
E02003139,E02007064,1
E02003139,E02007066,2
E02003140,E02007066,6
E02003141,E02007066,3
E02003142,E02007066,9
E02003142,E02007067,1
E02003145,E02007066,3
E02003146,E02007066,3
E02003146,E02007069,2
E02003147,E02007066,3
E02003148,E02007066,1
E02003149,E02007066,1
E02003151,E02007065,1
E02003151,E02007066,2
E02003152,E02007066,2
E02003165,E02007064,1
E02003166,E02007064,1
E02003176,E02007067,1
E02003192,E02007066,2
E02003196,E02007066,1
E02003203,E02007066,1
E02003206,E02007064,1
E02003208,E02007069,1
E02003212,E02007066,3
E02003214,E02007064,1
E02003214,E02007066,1
E02003216,E02007066,3
E02003217,E02007064,1
E02003217,E02007066,1
E02003218,E02007069,2
E02003219,E02007064,4
E02003219,E02007067,1
E02003220,E02007066,6
E02003221,E02007066,1
E02003222,E02007064,1
E02003223,E02007066,4
E02003225,E02007066,1
E02003225,E02007067,1
E02003226,E02007065,1
E02003228,E02007066,1
E02003229,E02007064,2
E02003229,E02007066,1
E02003230,E02007066,1
E02003232,E02007066,3
E02003233,E02007066,1
E02003234,E02007064,2
E02003234,E02007066,1
E02003235,E02007064,1
E02003235,E02007065,1
E02003235,E02007066,3
E02003235,E02007067,1
E02003236,E02007064,3
E02003236,E02007066,2
E02003243,E02007061,1
E02003252,E02007060,1
E02003267,E02007069,1
E02003271,E02007069,2
E02003272,E02007069,2
E02003289,E02007066,1
E02003315,E02007064,1
E02003329,E02007066,1
E02003335,E02007064,1
E02003338,E02007064,1
E02003352,E02007068,3
E02003353,E02007068,5
E02003353,E02007069,10
E02003354,E02007069,2
E02003355,E02007068,1
E02003356,E02007068,1
E02003356,E02007069,1
E02003357,E02007069,10
E02003358,E02007068,3
E02003358,E02007069,7
E02003359,E02007069,3
E02003360,E02007068,1
E02003360,E02007069,4
E02003361,E02007069,1
E02003362,E02007069,3
E02003364,E02007069,1
E02003365,E02007069,1
E02003366,E02007069,2
E02003367,E02007066,1
E02003367,E02007068,1
E02003370,E02007066,1
E02003370,E02007068,2
E02003371,E02007066,1
E02003371,E02007069,1
E02003372,E02007064,1
E02003375,E02007069,2
E02003376,E02007065,1
E02003377,E02007067,1
E02003379,E02007068,1
E02003383,E02007069,1
E02003385,E02007067,1
E02003389,E02007069,1
E02003392,E02007066,1
E02003392,E02007068,2
E02003393,E02007068,1
E02003393,E02007069,1
E02003395,E02007069,1
E02003396,E02007069,1
E02003397,E02007068,1
E02003398,E02007069,1
E02003400,E02007066,1
E02003402,E02007068,2
E02003402,E02007069,4
E02003403,E02007064,2
E02003404,E02007064,1
E02003404,E02007069,1
E02003405,E02007069,5
E02003406,E02007069,1
E02003407,E02007068,20
E02003407,E02007069,62
E02003408,E02007068,40
E02003408,E02007069,129
E02003409,E02007066,1
E02003409,E02007068,22
E02003409,E02007069,46
E02003410,E02007064,2
E02003410,E02007068,50
E02003410,E02007069,169
E02003411,E02007068,34
E02003411,E02007069,201
E02003412,E02007068,13
E02003412,E02007069,40
E02003414,E02007068,34
E02003414,E02007069,72
E02003415,E02007066,1
E02003415,E02007068,32
E02003415,E02007069,120
E02003416,E02007068,16
E02003416,E02007069,56
E02003417,E02007068,33
E02003417,E02007069,117
E02003418,E02007068,16
E02003418,E02007069,89
E02003419,E02007064,2
E02003419,E02007068,14
E02003419,E02007069,74
E02003420,E02007068,3
E02003420,E02007069,43
E02003421,E02007068,1
E02003421,E02007069,4
E02003422,E02007068,6
E02003422,E02007069,7
E02003423,E02007068,4
E02003423,E02007069,10
E02003424,E02007068,3
E02003424,E02007069,5
E02003425,E02007068,3
E02003425,E02007069,8
E02003426,E02007068,1
E02003426,E02007069,7
E02003427,E02007068,6
E02003427,E02007069,7
E02003428,E02007068,2
E02003428,E02007069,6
E02003429,E02007069,8
E02003430,E02007066,1
E02003430,E02007069,14
E02003431,E02007068,4
E02003431,E02007069,20
E02003432,E02007068,6
E02003432,E02007069,14
E02003433,E02007068,4
E02003433,E02007069,13
E02003434,E02007068,4
E02003434,E02007069,8
E02003435,E02007066,2
E02003435,E02007068,3
E02003435,E02007069,11
E02003436,E02007068,4
E02003436,E02007069,8
E02003437,E02007068,2
E02003437,E02007069,6
E02003438,E02007068,1
E02003439,E02007068,1
E02003440,E02007069,1
E02003441,E02007069,1
E02003442,E02007069,2
E02003443,E02007068,2
E02003444,E02007066,1
E02003444,E02007069,1
E02003445,E02007066,1
E02003445,E02007068,1
E02003445,E02007069,3
E02003446,E02007069,1
E02003447,E02007064,1
E02003447,E02007068,1
E02003447,E02007069,2
E02003448,E02007069,3
E02003449,E02007068,1
E02003449,E02007069,1
E02003450,E02007069,2
E02003451,E02007068,1
E02003451,E02007069,2
E02003452,E02007069,1
E02003453,E02007068,2
E02003453,E02007069,2
E02003454,E02007069,1
E02003456,E02007069,2
E02003457,E02007064,1
E02003476,E02007069,1
E02003485,E02007068,1
E02003536,E02007066,1
E02003541,E02007060,1
E02003541,E02007069,1
E02003547,E02007067,1
E02003558,E02007064,1
E02003563,E02007064,1
E02003568,E02007064,1
E02003575,E02007060,1
E02003582,E02007066,1
E02003586,E02007066,1
E02003588,E02007064,1
E02003591,E02007066,3
E02003596,E02007064,1
E02003603,E02007069,1
E02003614,E02007069,1
E02003615,E02007069,1
E02003626,E02007069,2
E02003636,E02007069,2
E02003646,E02007069,2
E02003647,E02007068,1
E02003651,E02007061,1
E02003652,E02007068,1
E02003652,E02007069,1
E02003654,E02007069,1
E02003658,E02007066,1
E02003658,E02007068,1
E02003661,E02007066,1
E02003662,E02007068,1
E02003663,E02007068,1
E02003663,E02007069,2
E02003664,E02007068,4
E02003666,E02007068,1
E02003667,E02007068,1
E02003668,E02007069,1
E02003669,E02007068,3
E02003669,E02007069,1
E02003671,E02007069,3
E02003673,E02007069,1
E02003674,E02007069,2
E02003676,E02007069,1
E02003677,E02007069,1
E02003678,E02007068,1
E02003678,E02007069,1
E02003679,E02007068,1
E02003680,E02007068,1
E02003681,E02007068,1
E02003681,E02007069,3
E02003682,E02007068,1
E02003683,E02007068,1
E02003683,E02007069,3
E02003685,E02007068,3
E02003685,E02007069,2
E02003686,E02007068,4
E02003686,E02007069,7
E02003687,E02007068,3
E02003688,E02007069,6
E02003689,E02007068,8
E02003689,E02007069,7
E02003690,E02007068,2
E02003690,E02007069,6
E02003691,E02007068,3
E02003691,E02007069,23
E02003692,E02007064,1
E02003692,E02007068,20
E02003692,E02007069,33
E02003693,E02007068,5
E02003693,E02007069,14
E02003694,E02007068,11
E02003694,E02007069,8
E02003695,E02007068,13
E02003695,E02007069,28
E02003696,E02007069,5
E02003697,E02007069,2
E02003698,E02007069,3
E02003699,E02007068,1
E02003699,E02007069,5
E02003701,E02007064,1
E02003701,E02007069,5
E02003702,E02007066,1
E02003702,E02007069,1
E02003703,E02007069,3
E02003704,E02007068,1
E02003704,E02007069,2
E02003705,E02007069,3
E02003706,E02007068,2
E02003706,E02007069,6
E02003707,E02007068,1
E02003708,E02007068,1
E02003708,E02007069,5
E02003709,E02007069,2
E02003710,E02007068,2
E02003710,E02007069,5
E02003711,E02007069,4
E02003712,E02007068,1
E02003712,E02007069,2
E02003713,E02007068,1
E02003713,E02007069,2
E02003714,E02007068,2
E02003714,E02007069,4
E02003715,E02007068,1
E02003717,E02007068,1
E02003717,E02007069,2
E02003718,E02007069,1
E02003732,E02007066,1
E02003745,E02007066,2
E02003772,E02007066,1
E02003796,E02007066,1
E02003842,E02007061,1
E02003844,E02007066,1
E02003851,E02007066,1
E02003857,E02007061,2
E02003874,E02007065,1
E02003893,E02007066,1
E02003897,E02007066,1
E02003897,E02007069,2
E02003898,E02007066,1
E02003900,E02007066,2
E02003905,E02007066,2
E02003907,E02007066,1
E02003909,E02007066,4
E02003917,E02007065,1
E02003918,E02007065,1
E02003922,E02007066,1
E02003923,E02007066,2
E02003926,E02007066,1
E02003928,E02007066,1
E02003942,E02007065,1
E02003943,E02007064,1
E02003947,E02007065,1
E02003948,E02007066,1
E02003949,E02007060,1
E02003949,E02007066,1
E02003953,E02007066,1
E02003955,E02007066,1
E02003964,E02007066,1
E02003967,E02007064,3
E02003968,E02007064,6
E02003970,E02007064,1
E02003972,E02007064,7
E02003973,E02007064,2
E02003974,E02007064,3
E02003975,E02007064,3
E02003976,E02007064,1
E02003980,E02007066,1
E02003981,E02007066,1
E02003983,E02007066,1
E02004001,E02007064,1
E02004002,E02007064,1
E02004006,E02007064,1
E02004011,E02007060,1
E02004032,E02007064,1
E02004034,E02007066,1
E02004044,E02007066,1
E02004054,E02007066,1
E02004056,E02007066,1
E02004060,E02007066,1
E02004081,E02007066,1
E02004103,E02007064,1
E02004129,E02007066,1
E02004139,E02007067,1
E02004142,E02007066,1
E02004143,E02007066,1
E02004145,E02007066,1
E02004147,E02007065,4
E02004152,E02007064,1
E02004156,E02007066,1
E02004159,E02007066,1
E02004162,E02007066,2
E02004164,E02007065,2
E02004164,E02007066,1
E02004165,E02007065,1
E02004165,E02007066,1
E02004166,E02007066,1
E02004167,E02007064,1
E02004168,E02007064,1
E02004174,E02007064,1
E02004179,E02007064,1
E02004181,E02007066,1
E02004182,E02007064,1
E02004183,E02007064,1
E02004185,E02007066,1
E02004186,E02007066,1
E02004186,E02007067,1
E02004189,E02007066,1
E02004192,E02007064,1
E02004195,E02007066,1
E02004196,E02007066,2
E02004197,E02007066,1
E02004198,E02007066,1
E02004200,E02007066,1
E02004202,E02007065,3
E02004209,E02007066,3
E02004213,E02007066,1
E02004221,E02007066,2
E02004223,E02007066,1
E02004228,E02007067,1
E02004231,E02007066,2
E02004233,E02007066,1
E02004236,E02007067,1
E02004239,E02007066,1
E02004243,E02007066,2
E02004255,E02007064,3
E02004256,E02007066,1
E02004257,E02007066,1
E02004258,E02007066,1
E02004260,E02007066,1
E02004262,E02007066,1
E02004266,E02007066,2
E02004271,E02007066,3
E02004273,E02007066,1
E02004281,E02007066,1
E02004283,E02007066,1
E02004287,E02007066,1
E02004289,E02007066,1
E02004290,E02007060,1
E02004291,E02007060,3
E02004291,E02007061,3
E02004292,E02007060,1
E02004292,E02007061,1
E02004292,E02007062,2
E02004293,E02007060,1
E02004293,E02007061,4
E02004294,E02007060,3
E02004294,E02007061,2
E02004295,E02007060,1
E02004295,E02007061,2
E02004296,E02007060,2
E02004296,E02007061,4
E02004296,E02007068,1
E02004297,E02007060,6
E02004298,E02007061,3
E02004299,E02007061,4
E02004300,E02007060,2
E02004300,E02007061,1
E02004301,E02007060,2
E02004301,E02007061,3
E02004303,E02007060,2
E02004303,E02007061,4
E02004304,E02007060,1
E02004304,E02007061,1
E02004305,E02007061,7
E02004306,E02007061,3
E02004307,E02007061,2
E02004308,E02007060,3
E02004308,E02007061,3
E02004309,E02007060,3
E02004309,E02007061,6
E02004311,E02007060,5
E02004311,E02007061,6
E02004311,E02007062,1
E02004312,E02007060,3
E02004312,E02007061,3
E02004313,E02007060,3
E02004313,E02007061,1
E02004314,E02007060,1
E02004315,E02007060,8
E02004315,E02007061,10
E02004316,E02007061,5
E02004317,E02007060,1
E02004317,E02007061,3
E02004318,E02007060,4
E02004318,E02007061,2
E02004319,E02007060,6
E02004319,E02007061,11
E02004319,E02007062,1
E02004320,E02007060,4
E02004320,E02007061,5
E02004321,E02007060,3
E02004321,E02007061,3
E02004321,E02007062,1
E02004322,E02007060,3
E02004322,E02007061,4
E02004323,E02007060,5
E02004323,E02007061,6
E02004324,E02007060,3
E02004324,E02007061,7
E02004325,E02007060,4
E02004325,E02007061,5
E02004326,E02007060,8
E02004326,E02007061,12
E02004327,E02007060,1
E02004327,E02007061,4
E02004328,E02007060,2
E02004328,E02007061,5
E02004329,E02007060,3
E02004329,E02007061,3
E02004330,E02007060,3
E02004330,E02007061,8
E02004331,E02007060,7
E02004331,E02007061,13
E02004331,E02007062,4
E02004332,E02007060,3
E02004332,E02007061,10
E02004333,E02007060,3
E02004333,E02007061,7
E02004334,E02007060,22
E02004334,E02007061,15
E02004334,E02007062,2
E02004335,E02007060,5
E02004335,E02007061,11
E02004335,E02007066,1
E02004336,E02007060,5
E02004336,E02007061,6
E02004337,E02007060,5
E02004337,E02007061,21
E02004338,E02007060,8
E02004338,E02007061,10
E02004339,E02007060,31
E02004339,E02007061,18
E02004339,E02007062,1
E02004340,E02007060,2
E02004340,E02007061,10
E02004341,E02007060,9
E02004341,E02007061,28
E02004342,E02007060,3
E02004342,E02007061,5
E02004343,E02007060,7
E02004343,E02007061,9
E02004344,E02007060,4
E02004344,E02007061,10
E02004345,E02007060,5
E02004345,E02007061,13
E02004348,E02007061,4
E02004349,E02007060,3
E02004349,E02007061,6
E02004350,E02007060,7
E02004350,E02007061,8
E02004351,E02007061,5
E02004352,E02007060,3
E02004352,E02007061,9
E02004353,E02007060,2
E02004353,E02007061,9
E02004354,E02007060,4
E02004354,E02007061,4
E02004355,E02007060,7
E02004355,E02007061,2
E02004357,E02007064,1
E02004358,E02007064,1
E02004364,E02007069,1
E02004367,E02007064,1
E02004418,E02007064,1
E02004429,E02007069,2
E02004466,E02007069,2
E02004483,E02007066,2
E02004487,E02007061,2
E02004535,E02007064,1
E02004562,E02007069,1
E02004569,E02007066,1
E02004600,E02007064,1
E02004600,E02007066,3
E02004601,E02007064,1
E02004601,E02007067,1
E02004602,E02007066,2
E02004602,E02007067,2
E02004603,E02007066,2
E02004604,E02007064,1
E02004604,E02007066,2
E02004605,E02007066,2
E02004606,E02007064,3
E02004606,E02007066,7
E02004606,E02007067,1
E02004607,E02007066,1
E02004608,E02007066,6
E02004609,E02007064,1
E02004609,E02007066,2
E02004610,E02007064,2
E02004610,E02007066,1
E02004611,E02007064,3
E02004611,E02007066,1
E02004612,E02007064,3
E02004613,E02007064,1
E02004614,E02007064,1
E02004615,E02007066,1
E02004616,E02007066,1
E02004618,E02007066,2
E02004619,E02007064,1
E02004620,E02007064,2
E02004620,E02007066,2
E02004620,E02007067,1
E02004621,E02007064,2
E02004622,E02007064,1
E02004623,E02007064,1
E02004623,E02007066,2
E02004624,E02007065,2
E02004624,E02007066,1
E02004625,E02007064,3
E02004625,E02007065,1
E02004625,E02007066,4
E02004625,E02007067,3
E02004626,E02007067,1
E02004627,E02007066,1
E02004628,E02007064,1
E02004628,E02007066,4
E02004629,E02007064,4
E02004629,E02007066,6
E02004629,E02007067,1
E02004630,E02007064,2
E02004630,E02007066,5
E02004631,E02007064,2
E02004631,E02007066,7
E02004632,E02007064,5
E02004632,E02007065,4
E02004632,E02007066,7
E02004633,E02007064,1
E02004633,E02007066,8
E02004634,E02007064,7
E02004634,E02007065,2
E02004634,E02007066,20
E02004635,E02007064,15
E02004635,E02007065,2
E02004635,E02007066,18
E02004635,E02007067,2
E02004636,E02007064,2
E02004637,E02007064,3
E02004637,E02007066,1
E02004637,E02007067,2
E02004639,E02007064,3
E02004639,E02007066,3
E02004640,E02007064,1
E02004640,E02007065,1
E02004641,E02007066,5
E02004642,E02007064,1
E02004642,E02007065,1
E02004642,E02007066,5
E02004642,E02007067,1
E02004643,E02007066,4
E02004643,E02007067,1
E02004644,E02007064,3
E02004644,E02007065,2
E02004644,E02007066,5
E02004644,E02007067,1
E02004645,E02007064,2
E02004645,E02007065,1
E02004645,E02007066,3
E02004646,E02007064,5
E02004646,E02007066,5
E02004647,E02007064,1
E02004647,E02007066,4
E02004648,E02007064,4
E02004648,E02007066,1
E02004648,E02007069,1
E02004649,E02007064,3
E02004649,E02007066,6
E02004649,E02007067,1
E02004650,E02007064,6
E02004650,E02007065,2
E02004650,E02007066,6
E02004651,E02007064,4
E02004651,E02007065,1
E02004651,E02007066,2
E02004652,E02007064,1
E02004652,E02007066,3
E02004652,E02007067,1
E02004653,E02007064,7
E02004653,E02007065,3
E02004653,E02007066,9
E02004654,E02007064,7
E02004654,E02007065,3
E02004654,E02007066,5
E02004655,E02007064,2
E02004655,E02007065,1
E02004655,E02007066,3
E02004655,E02007067,1
E02004656,E02007064,2
E02004656,E02007066,8
E02004657,E02007064,1
E02004657,E02007066,10
E02004658,E02007066,2
E02004658,E02007067,1
E02004659,E02007064,7
E02004659,E02007066,4
E02004660,E02007066,5
E02004660,E02007067,1
E02004661,E02007064,15
E02004661,E02007065,4
E02004661,E02007066,15
E02004661,E02007067,1
E02004662,E02007064,20
E02004662,E02007066,9
E02004662,E02007067,2
E02004663,E02007064,4
E02004663,E02007066,3
E02004664,E02007064,4
E02004664,E02007065,3
E02004664,E02007066,12
E02004664,E02007067,1
E02004665,E02007064,8
E02004665,E02007065,2
E02004665,E02007066,17
E02004665,E02007067,2
E02004666,E02007064,1
E02004666,E02007066,1
E02004666,E02007069,1
E02004667,E02007064,1
E02004667,E02007066,4
E02004668,E02007066,1
E02004669,E02007064,1
E02004671,E02007065,1
E02004672,E02007064,3
E02004672,E02007065,1
E02004672,E02007066,1
E02004672,E02007067,1
E02004673,E02007064,1
E02004673,E02007065,1
E02004673,E02007066,3
E02004674,E02007064,6
E02004674,E02007065,1
E02004674,E02007066,5
E02004674,E02007067,1
E02004676,E02007066,2
E02004676,E02007069,1
E02004677,E02007067,1
E02004681,E02007069,2
E02004683,E02007068,1
E02004684,E02007068,1
E02004685,E02007068,1
E02004686,E02007068,1
E02004691,E02007069,1
E02004693,E02007067,1
E02004694,E02007064,2
E02004695,E02007069,1
E02004696,E02007066,1
E02004700,E02007069,2
E02004712,E02007069,1
E02004724,E02007066,1
E02004728,E02007066,2
E02004728,E02007067,1
E02004730,E02007066,1
E02004731,E02007064,1
E02004734,E02007064,1
E02004734,E02007066,1
E02004747,E02007066,1
E02004749,E02007066,1
E02004750,E02007066,2
E02004751,E02007069,3
E02004752,E02007069,1
E02004753,E02007069,3
E02004756,E02007068,2
E02004757,E02007069,1
E02004759,E02007066,1
E02004769,E02007066,1
E02004774,E02007066,1
E02004782,E02007069,1
E02004796,E02007064,1
E02004802,E02007069,2
E02004804,E02007068,1
E02004805,E02007069,3
E02004808,E02007068,1
E02004820,E02007066,1
E02004825,E02007066,1
E02004826,E02007069,1
E02004835,E02007064,1
E02004836,E02007066,1
E02004841,E02007064,2
E02004842,E02007066,1
E02004847,E02007061,2
E02004848,E02007061,1
E02004858,E02007069,1
E02004860,E02007069,1
E02004862,E02007069,1
E02004864,E02007069,1
E02004865,E02007069,2
E02004866,E02007069,1
E02004868,E02007069,1
E02004870,E02007069,1
E02004874,E02007069,1
E02004876,E02007069,2
E02004895,E02007064,1
E02004898,E02007068,1
E02004903,E02007069,1
E02004907,E02007069,1
E02004929,E02007069,1
E02004932,E02007069,1
E02004935,E02007069,1
E02004946,E02007061,1
E02004949,E02007064,1
E02004957,E02007069,2
E02004958,E02007069,2
E02004959,E02007069,1
E02004962,E02007069,2
E02004965,E02007068,1
E02004965,E02007069,1
E02004966,E02007068,1
E02004966,E02007069,1
E02004968,E02007069,1
E02004976,E02007066,1
E02004978,E02007069,1
E02004979,E02007068,1
E02005009,E02007066,1
E02005020,E02007065,4
E02005021,E02007069,1
E02005048,E02007064,1
E02005065,E02007064,3
E02005066,E02007064,1
E02005117,E02007065,1
E02005123,E02007064,1
E02005126,E02007064,2
E02005166,E02007069,1
E02005192,E02007064,1
E02005193,E02007066,2
E02005199,E02007066,1
E02005214,E02007061,2
E02005215,E02007064,1
E02005306,E02007066,1
E02005331,E02007066,1
E02005346,E02007069,1
E02005374,E02007064,3
E02005374,E02007066,1
E02005380,E02007069,2
E02005387,E02007069,1
E02005391,E02007064,1
E02005392,E02007066,1
E02005399,E02007069,1
E02005402,E02007065,1
E02005434,E02007066,1
E02005439,E02007066,1
E02005449,E02007066,1
E02005450,E02007066,1
E02005451,E02007066,2
E02005460,E02007066,1
E02005487,E02007066,1
E02005490,E02007066,1
E02005492,E02007066,1
E02005511,E02007069,1
E02005563,E02007064,1
E02005563,E02007069,1
E02005568,E02007066,1
E02005603,E02007066,1
E02005622,E02007066,1
E02005657,E02007068,1
E02005673,E02007069,1
E02005699,E02007069,1
E02005704,E02007060,1
E02005704,E02007061,1
E02005705,E02007061,1
E02005705,E02007066,2
E02005717,E02007062,1
E02005718,E02007060,1
E02005718,E02007061,1
E02005720,E02007060,2
E02005722,E02007061,1
E02005726,E02007067,1
E02005728,E02007064,1
E02005729,E02007061,1
E02005731,E02007061,4
E02005731,E02007066,1
E02005736,E02007060,1
E02005736,E02007061,1
E02005739,E02007060,1
E02005740,E02007061,2
E02005747,E02007062,1
E02005749,E02007061,1
E02005750,E02007060,15
E02005750,E02007061,30
E02005750,E02007062,8
E02005750,E02007063,1
E02005751,E02007060,21
E02005751,E02007061,39
E02005751,E02007062,3
E02005752,E02007060,21
E02005752,E02007061,19
E02005754,E02007060,6
E02005754,E02007061,10
E02005754,E02007062,1
E02005755,E02007060,3
E02005755,E02007061,5
E02005756,E02007060,3
E02005756,E02007061,6
E02005756,E02007062,1
E02005757,E02007060,5
E02005757,E02007061,6
E02005757,E02007062,2
E02005758,E02007060,2
E02005758,E02007061,4
E02005758,E02007062,1
E02005759,E02007061,3
E02005760,E02007061,3
E02005761,E02007060,1
E02005761,E02007061,2
E02005761,E02007062,1
E02005762,E02007061,2
E02005762,E02007062,1
E02005763,E02007060,3
E02005763,E02007061,1
E02005765,E02007061,2
E02005766,E02007061,1
E02005767,E02007061,1
E02005770,E02007060,1
E02005770,E02007064,1
E02005772,E02007060,1
E02005774,E02007061,1
E02005776,E02007061,1
E02005780,E02007061,1
E02005782,E02007060,8
E02005782,E02007061,9
E02005782,E02007062,2
E02005783,E02007060,1
E02005783,E02007061,3
E02005784,E02007060,3
E02005784,E02007061,2
E02005785,E02007060,8
E02005785,E02007061,6
E02005786,E02007061,3
E02005787,E02007060,2
E02005787,E02007061,3
E02005789,E02007061,1
E02005790,E02007060,1
E02005791,E02007061,1
E02005794,E02007061,4
E02005795,E02007061,1
E02005796,E02007060,5
E02005796,E02007061,1
E02005796,E02007062,1
E02005797,E02007060,3
E02005801,E02007062,1
E02005803,E02007061,1
E02005803,E02007066,1
E02005810,E02007061,1
E02005811,E02007061,2
E02005812,E02007061,1
E02005817,E02007061,1
E02005874,E02007066,1
E02005915,E02007066,1
E02005924,E02007068,3
E02005932,E02007068,2
E02005935,E02007068,1
E02005935,E02007069,1
E02005938,E02007064,1
E02005941,E02007068,1
E02005945,E02007069,1
E02005946,E02007066,1
E02005948,E02007066,1
E02005954,E02007067,1
E02005959,E02007064,2
E02005961,E02007068,1
E02005964,E02007069,3
E02005965,E02007066,1
E02005967,E02007067,1
E02005968,E02007066,1
E02005969,E02007064,1
E02005970,E02007067,1
E02005972,E02007064,1
E02005972,E02007068,1
E02005972,E02007069,1
E02005973,E02007069,1
E02005975,E02007069,1
E02005979,E02007068,1
E02005984,E02007066,1
E02005988,E02007068,1
E02006002,E02007065,1
E02006003,E02007065,1
E02006005,E02007066,1
E02006013,E02007064,1
E02006016,E02007066,1
E02006034,E02007061,1
E02006037,E02007066,3
E02006047,E02007064,2
E02006047,E02007066,1
E02006048,E02007064,1
E02006048,E02007066,1
E02006049,E02007066,2
E02006050,E02007066,2
E02006051,E02007064,3
E02006051,E02007066,3
E02006052,E02007066,5
E02006053,E02007064,1
E02006053,E02007066,4
E02006054,E02007066,3
E02006055,E02007064,3
E02006055,E02007066,4
E02006056,E02007066,1
E02006057,E02007064,2
E02006057,E02007066,1
E02006058,E02007064,3
E02006058,E02007066,3
E02006059,E02007064,1
E02006059,E02007066,3
E02006061,E02007064,5
E02006061,E02007066,6
E02006062,E02007064,6
E02006062,E02007065,1
E02006062,E02007066,8
E02006062,E02007067,3
E02006063,E02007064,4
E02006064,E02007064,1
E02006064,E02007065,3
E02006064,E02007066,4
E02006064,E02007067,2
E02006065,E02007066,6
E02006066,E02007066,3
E02006066,E02007067,2
E02006067,E02007066,4
E02006068,E02007066,1
E02006069,E02007060,2
E02006069,E02007064,1
E02006069,E02007066,4
E02006070,E02007064,1
E02006070,E02007065,1
E02006070,E02007066,4
E02006071,E02007064,2
E02006071,E02007066,4
E02006072,E02007064,4
E02006072,E02007066,7
E02006073,E02007064,1
E02006073,E02007066,1
E02006073,E02007067,1
E02006074,E02007065,2
E02006074,E02007066,2
E02006074,E02007067,1
E02006075,E02007066,1
E02006076,E02007064,2
E02006076,E02007066,1
E02006077,E02007064,1
E02006077,E02007065,1
E02006078,E02007064,1
E02006078,E02007066,4
E02006079,E02007066,1
E02006080,E02007064,1
E02006080,E02007065,1
E02006080,E02007066,2
E02006081,E02007061,1
E02006083,E02007067,1
E02006084,E02007066,2
E02006084,E02007067,1
E02006085,E02007067,1
E02006086,E02007061,1
E02006086,E02007066,2
E02006087,E02007066,2
E02006092,E02007061,1
E02006092,E02007064,1
E02006092,E02007066,2
E02006092,E02007067,1
E02006098,E02007065,1
E02006099,E02007064,3
E02006100,E02007064,2
E02006102,E02007064,6
E02006103,E02007066,2
E02006104,E02007064,3
E02006104,E02007065,1
E02006104,E02007066,6
E02006104,E02007067,1
E02006105,E02007066,3
E02006105,E02007067,2
E02006106,E02007066,2
E02006107,E02007064,4
E02006108,E02007064,1
E02006108,E02007066,1
E02006109,E02007064,1
E02006109,E02007066,3
E02006110,E02007064,2
E02006110,E02007066,2
E02006111,E02007066,3
E02006111,E02007067,1
E02006112,E02007066,1
E02006114,E02007067,1
E02006117,E02007065,1
E02006117,E02007066,2
E02006136,E02007066,1
E02006144,E02007066,1
E02006168,E02007066,1
E02006170,E02007067,1
E02006189,E02007066,1
E02006230,E02007066,1
E02006260,E02007066,1
E02006270,E02007066,1
E02006281,E02007064,2
E02006324,E02007069,1
E02006325,E02007069,1
E02006332,E02007069,1
E02006335,E02007069,1
E02006339,E02007069,1
E02006353,E02007064,1
E02006358,E02007064,1
E02006358,E02007069,1
E02006370,E02007069,1
E02006371,E02007069,1
E02006393,E02007068,1
E02006393,E02007069,2
E02006394,E02007065,3
E02006394,E02007068,1
E02006394,E02007069,2
