from,to,value
E02000884,E02006997,6
E02000884,E02006998,4
E02000884,E02006999,6
E02000885,E02006994,4
E02000885,E02006995,1
E02000885,E02006997,5
E02000885,E02006999,6
E02000886,E02006991,1
E02000886,E02006992,4
E02000886,E02006993,4
E02000886,E02006994,1
E02000886,E02006995,8
E02000886,E02006996,3
E02000886,E02006997,4
E02000886,E02006998,1
E02000886,E02006999,15
E02000887,E02006991,2
E02000887,E02006992,1
E02000887,E02006993,20
E02000887,E02006994,2
E02000887,E02006995,3
E02000887,E02006996,3
E02000887,E02006997,5
E02000887,E02006998,1
E02000887,E02006999,13
E02000888,E02006991,1
E02000888,E02006992,3
E02000888,E02006993,1
E02000888,E02006994,2
E02000888,E02006995,7
E02000888,E02006996,7
E02000888,E02006997,5
E02000888,E02006998,2
E02000888,E02006999,21
E02000889,E02006992,4
E02000889,E02006993,10
E02000889,E02006994,1
E02000889,E02006996,1
E02000889,E02006999,4
E02000890,E02006992,10
E02000890,E02006994,1
E02000890,E02006995,5
E02000890,E02006996,2
E02000890,E02006997,4
E02000890,E02006998,2
E02000890,E02006999,7
E02000893,E02006991,5
E02000893,E02006992,5
E02000893,E02006993,6
E02000893,E02006994,2
E02000893,E02006995,1
E02000893,E02006997,3
E02000893,E02006998,2
E02000893,E02006999,5
E02000894,E02006991,9
E02000894,E02006992,7
E02000894,E02006993,16
E02000894,E02006994,4
E02000894,E02006995,5
E02000894,E02006996,9
E02000894,E02006997,6
E02000894,E02006998,3
E02000894,E02006999,18
E02000895,E02006997,2
E02000896,E02006995,3
E02000897,E02006993,2
E02000897,E02006995,1
E02000897,E02006996,1
E02000897,E02006998,5
E02000897,E02006999,3
E02000898,E02006997,2
E02000899,E02006993,3
E02000900,E02006998,1
E02000901,E02006990,1
E02000901,E02006994,1
E02000902,E02006995,3
E02000902,E02006996,1
E02000902,E02006998,1
E02000902,E02006999,1
E02000903,E02006993,1
E02000903,E02006996,1
E02000904,E02006995,3
E02000904,E02006996,1
E02000904,E02006998,1
E02000904,E02006999,3
E02000905,E02006994,3
E02000905,E02006995,1
E02000905,E02006996,3
E02000905,E02006997,2
E02000906,E02006992,2
E02000906,E02006995,7
E02000906,E02006996,2
E02000907,E02006991,1
E02000907,E02006995,1
E02000907,E02006996,3
E02000907,E02006997,1
E02000907,E02006999,5
E02000908,E02006994,1
E02000908,E02006995,2
E02000908,E02006996,4
E02000908,E02006999,2
E02000909,E02006997,1
E02000909,E02006998,5
E02000909,E02006999,2
E02000910,E02006996,6
E02000910,E02006999,1
E02000911,E02006992,1
E02000911,E02006995,5
E02000911,E02006996,2
E02000911,E02006997,3
E02000911,E02006999,3
E02000912,E02006996,3
E02000912,E02006999,2
E02000913,E02006990,2
E02000913,E02006991,2
E02000913,E02006994,4
E02000913,E02006996,8
E02000913,E02006998,1
E02000913,E02006999,2
E02000914,E02006991,1
E02000914,E02006992,2
E02000914,E02006995,2
E02000914,E02006996,3
E02000914,E02006997,1
E02000914,E02006998,4
E02000914,E02006999,2
E02000915,E02006991,3
E02000915,E02006995,7
E02000915,E02006996,2
E02000915,E02006997,7
E02000915,E02006998,1
E02000915,E02006999,5
E02000916,E02006995,4
E02000916,E02006996,6
E02000916,E02006997,1
E02000916,E02006998,3
E02000916,E02006999,1
E02000917,E02006995,3
E02000917,E02006996,18
E02000917,E02006997,11
E02000917,E02006999,8
E02000918,E02006992,1
E02000918,E02006994,3
E02000918,E02006995,3
E02000918,E02006996,2
E02000918,E02006998,5
E02000918,E02006999,1
E02000919,E02006991,6
E02000919,E02006992,1
E02000919,E02006993,1
E02000919,E02006994,1
E02000919,E02006995,12
E02000919,E02006996,8
E02000919,E02006997,2
E02000919,E02006998,2
E02000919,E02006999,5
E02000920,E02006992,1
E02000920,E02006993,1
E02000920,E02006994,3
E02000920,E02006995,5
E02000920,E02006996,7
E02000920,E02006997,11
E02000920,E02006998,2
E02000920,E02006999,4
E02000921,E02006991,1
E02000921,E02006992,1
E02000921,E02006994,1
E02000921,E02006995,11
E02000921,E02006996,2
E02000921,E02006997,5
E02000921,E02006999,2
E02000922,E02006991,1
E02000922,E02006993,2
E02000922,E02006994,2
E02000922,E02006995,5
E02000922,E02006996,19
E02000922,E02006997,5
E02000922,E02006998,4
E02000922,E02006999,7
E02000923,E02006992,2
E02000923,E02006996,4
E02000925,E02006991,2
E02000925,E02006992,2
E02000925,E02006993,2
E02000925,E02006997,1
E02000926,E02006990,1
E02000926,E02006992,2
E02000926,E02006993,2
E02000926,E02006994,1
E02000926,E02006997,1
E02000926,E02006998,1
E02000926,E02006999,2
E02000927,E02006992,1
E02000927,E02006993,1
E02000927,E02006996,1
E02000928,E02006996,1
E02000928,E02006997,2
E02000929,E02006995,1
E02000929,E02006999,1
E02000930,E02006992,1
E02000930,E02006993,5
E02000930,E02006994,1
E02000930,E02006995,3
E02000930,E02006996,3
E02000930,E02006997,2
E02000930,E02006999,1
E02000931,E02006992,2
E02000931,E02006995,1
E02000931,E02006996,1
E02000931,E02006997,1
E02000931,E02006999,1
E02000932,E02006992,2
E02000932,E02006993,3
E02000932,E02006997,3
E02000933,E02006993,2
E02000933,E02006995,1
E02000934,E02006995,1
E02000934,E02006996,3
E02000935,E02006993,3
E02000936,E02006990,1
E02000936,E02006992,1
E02000936,E02006996,2
E02000936,E02006999,3
E02000937,E02006992,1
E02000937,E02006996,3
E02000937,E02006997,1
E02000938,E02006993,1
E02000938,E02006996,1
E02000938,E02006997,1
E02000938,E02006999,3
E02000939,E02006993,1
E02000939,E02006999,3
E02000940,E02006991,3
E02000940,E02006993,4
E02000940,E02006994,3
E02000940,E02006996,2
E02000940,E02006999,2
E02000941,E02006992,1
E02000942,E02006992,2
E02000942,E02006993,2
E02000943,E02006993,1
E02000943,E02006995,2
E02000943,E02006996,2
E02000943,E02006997,2
E02000944,E02006991,2
E02000944,E02006996,1
E02000945,E02006996,1
E02000946,E02006990,1
E02000946,E02006994,1
E02000946,E02006995,1
E02000946,E02006997,3
E02000947,E02006992,3
E02000947,E02006996,2
E02000947,E02006997,3
E02000948,E02006990,2
E02000948,E02006991,2
E02000948,E02006992,5
E02000948,E02006993,1
E02000948,E02006995,1
E02000948,E02006996,2
E02000948,E02006998,1
E02000949,E02006992,3
E02000949,E02006995,1
E02000949,E02006996,1
E02000950,E02006990,2
E02000950,E02006992,1
E02000950,E02006993,2
E02000950,E02006996,1
E02000950,E02006999,3
E02000951,E02006993,1
E02000951,E02006995,3
E02000951,E02006997,2
E02000951,E02006999,3
E02000952,E02006993,2
E02000952,E02006996,2
E02000953,E02006991,2
E02000953,E02006992,2
E02000953,E02006999,1
E02000954,E02006992,2
E02000954,E02006995,1
E02000954,E02006996,2
E02000954,E02006998,1
E02000954,E02006999,2
E02000955,E02006991,1
E02000955,E02006993,1
E02000955,E02006995,3
E02000955,E02006996,1
E02000956,E02006995,5
E02000956,E02006998,1
E02000956,E02006999,2
E02000957,E02006991,2
E02000957,E02006992,2
E02000957,E02006994,1
E02000957,E02006996,3
E02000957,E02006997,1
E02000957,E02006998,1
E02000958,E02006993,2
E02000959,E02006992,1
E02000959,E02006999,2
E02000960,E02006996,1
E02000960,E02006999,2
E02000961,E02006991,2
E02000961,E02006993,1
E02000961,E02006999,2
E02000962,E02006991,1
E02000962,E02006992,1
E02000962,E02006993,2
E02000962,E02006994,1
E02000962,E02006995,2
E02000962,E02006996,2
E02000963,E02006991,2
E02000963,E02006993,1
E02000964,E02006993,2
E02000964,E02006995,4
E02000964,E02006999,3
E02000965,E02006993,2
E02000965,E02006999,1
E02000966,E02006991,1
E02000966,E02006993,1
E02000966,E02006995,2
E02000967,E02006992,2
E02000967,E02006993,1
E02000967,E02006995,1
E02000968,E02006991,1
E02000968,E02006992,1
E02000968,E02006993,2
E02000968,E02006995,3
E02000968,E02006996,3
E02000968,E02006997,3
E02000968,E02006999,4
E02000969,E02006993,3
E02000969,E02006995,1
E02000970,E02006992,5
E02000970,E02006993,2
E02000970,E02006994,1
E02000970,E02006998,1
E02000971,E02006991,6
E02000971,E02006992,1
E02000971,E02006993,4
E02000971,E02006996,1
E02000971,E02006997,1
E02000971,E02006999,4
E02000972,E02006992,1
E02000972,E02006996,3
E02000972,E02006999,3
E02000973,E02006992,1
E02000973,E02006993,2
E02000973,E02006996,1
E02000974,E02006992,3
E02000974,E02006995,2
E02000974,E02006996,6
E02000974,E02006997,2
E02000975,E02006993,1
E02000975,E02006995,6
E02000975,E02006996,3
E02000975,E02006999,2
E02000976,E02006991,2
E02000976,E02006995,1
E02000976,E02006999,3
E02000977,E02006993,3
E02000977,E02006995,1
E02000977,E02006997,1
E02000977,E02006999,2
E02000979,E02006992,7
E02000979,E02006995,3
E02000979,E02006996,1
E02000979,E02006997,1
E02000979,E02006999,2
E02000980,E02006992,4
E02000980,E02006995,1
E02000980,E02006996,3
E02000980,E02006999,1
E02000981,E02006991,2
E02000981,E02006993,4
E02000981,E02006995,1
E02000981,E02006996,2
E02000981,E02006999,1
E02000982,E02006999,3
E02000983,E02006991,1
E02000983,E02006993,5
E02000983,E02006994,2
E02000983,E02006996,1
E02000983,E02006999,4
E02001001,E02006996,1
E02001002,E02006995,4
E02001004,E02006996,1
E02001005,E02006996,2
E02001012,E02006996,2
E02001022,E02006992,1
E02001024,E02006996,1
E02001049,E02006994,1
E02001062,E02006995,3
E02001066,E02006992,1
E02001066,E02006994,1
E02001068,E02006990,1
E02001070,E02006993,1
E02001072,E02006998,1
E02001074,E02006995,1
E02001080,E02006995,2
E02001082,E02006993,1
E02001083,E02006990,2
E02001083,E02006993,1
E02001083,E02006995,1
E02001099,E02006996,1
E02001105,E02006995,2
E02001109,E02006995,1
E02001121,E02006991,1
E02001140,E02006992,1
E02001141,E02006996,1
E02001144,E02006991,3
E02001149,E02006990,1
E02001150,E02006999,1
E02001152,E02006991,1
E02001162,E02006995,1
E02001171,E02006997,2
E02001171,E02006999,3
E02001177,E02006995,1
E02001192,E02006991,1
E02001209,E02006996,1
E02001212,E02006993,2
E02001223,E02006997,1
E02001231,E02006993,1
E02001240,E02006991,1
E02001256,E02006995,1
E02001259,E02006991,1
E02001259,E02006999,1
E02001282,E02006993,1
E02001284,E02006993,1
E02001289,E02006995,1
E02001293,E02006995,1
E02001307,E02006995,1
E02001321,E02006996,1
E02001331,E02006991,4
E02001333,E02006990,1
E02001341,E02006999,1
E02001347,E02006993,1
E02001350,E02006995,1
E02001353,E02006996,1
E02001368,E02006994,2
E02001373,E02006991,1
E02001376,E02006990,1
E02001377,E02006995,3
E02001382,E02006995,1
E02001383,E02006996,2
E02001385,E02006996,1
E02001393,E02006993,1
E02001394,E02006997,2
E02001410,E02006995,1
E02001427,E02006990,1
E02001431,E02006993,1
E02001459,E02006995,1
E02001477,E02006991,1
E02001486,E02006996,1
E02001494,E02006991,1
E02001501,E02006999,1
E02001514,E02006999,1
E02001539,E02006996,1
E02001544,E02006991,1
E02001560,E02006995,2
E02001561,E02006990,1
E02001566,E02006996,1
E02001576,E02006993,3
E02001629,E02006993,1
E02001631,E02006995,1
E02001636,E02006996,3
E02001636,E02006998,1
E02001638,E02006992,1
E02001640,E02006990,1
E02001640,E02006997,1
E02001650,E02006996,1
E02001652,E02006998,3
E02001652,E02006999,3
E02001665,E02006997,1
E02001674,E02006995,1
E02001689,E02006997,1
E02001709,E02006995,2
E02001713,E02006995,1
E02001720,E02006995,2
E02001720,E02006996,1
E02001720,E02006997,1
E02001723,E02006995,2
E02001725,E02006993,1
E02001729,E02006994,1
E02001729,E02006995,1
E02001742,E02006999,1
E02001744,E02006996,1
E02001755,E02006996,1
E02001756,E02006999,2
E02001759,E02006996,1
E02001771,E02006992,1
E02001773,E02006999,1
E02001774,E02006995,2
E02001776,E02006991,1
E02001804,E02006999,1
E02001829,E02006990,3
E02001835,E02006995,1
E02001836,E02006995,1
E02001836,E02006999,1
E02001841,E02006996,1
E02001850,E02006999,1
E02001867,E02006996,1
E02001867,E02006998,3
E02001876,E02006995,4
E02001878,E02006991,2
E02001881,E02006991,1
E02001882,E02006990,2
E02001886,E02006991,1
E02001901,E02006996,1
E02001905,E02006990,2
E02001905,E02006999,1
E02001909,E02006990,1
E02001916,E02006998,1
E02001921,E02006991,2
E02001921,E02006993,1
E02001922,E02006995,1
E02001922,E02006999,1
E02001923,E02006995,11
E02001925,E02006997,2
E02001932,E02006995,1
E02001955,E02006990,1
E02001961,E02006999,1
E02001962,E02006994,2
E02001963,E02006995,1
E02001965,E02006997,1
E02001966,E02006996,1
E02001967,E02006993,1
E02001975,E02006999,2
E02001977,E02006996,1
E02001977,E02006999,2
E02001980,E02006995,1
E02001981,E02006997,1
E02001982,E02006995,1
E02001985,E02006994,1
E02001985,E02006995,2
E02001986,E02006996,3
E02001987,E02006991,1
E02001987,E02006997,1
E02001987,E02006999,1
E02001988,E02006993,2
E02001988,E02006994,4
E02001988,E02006995,2
E02001988,E02006996,3
E02001990,E02006997,1
E02001992,E02006995,1
E02001999,E02006991,2
E02001999,E02006995,1
E02001999,E02006999,1
E02002040,E02006997,1
E02002061,E02006991,3
E02002065,E02006995,1
E02002081,E02006996,2
E02002095,E02006996,1
E02002096,E02006994,2
E02002096,E02006995,1
E02002108,E02006995,1
E02002110,E02006995,1
E02002111,E02006996,1
E02002131,E02006999,1
E02002156,E02006996,1
E02002176,E02006995,1
E02002178,E02006996,2
E02002178,E02006998,1
E02002180,E02006997,5
E02002185,E02006996,1
E02002190,E02006995,1
E02002190,E02006996,1
E02002196,E02006994,1
E02002205,E02006991,1
E02002223,E02006995,1
E02002248,E02006999,1
E02002258,E02006994,1
E02002270,E02006996,1
E02002292,E02006995,2
E02002301,E02006991,1
E02002329,E02006991,1
E02002329,E02006998,1
E02002353,E02006995,1
E02002359,E02006991,1
E02002360,E02006996,1
E02002364,E02006993,1
E02002368,E02006996,1
E02002371,E02006990,1
E02002371,E02006999,1
E02002373,E02006996,1
E02002374,E02006996,2
E02002383,E02006991,1
E02002383,E02006995,1
E02002384,E02006992,1
E02002384,E02006995,1
E02002387,E02006994,1
E02002388,E02006999,1
E02002392,E02006993,2
E02002393,E02006998,1
E02002396,E02006994,1
E02002400,E02006993,1
E02002404,E02006999,1
E02002410,E02006994,1
E02002411,E02006999,3
E02002429,E02006995,1
E02002430,E02006999,1
E02002437,E02006999,1
E02002468,E02006991,1
E02002468,E02006992,1
E02002473,E02006991,1
E02002489,E02006995,1
E02002502,E02006995,1
E02002514,E02006990,2
E02002535,E02006990,1
E02002582,E02006991,1
E02002600,E02006992,1
E02002606,E02006994,1
E02002607,E02006997,1
E02002612,E02006996,2
E02002614,E02006994,1
E02002620,E02006995,1
E02002622,E02006995,3
E02002631,E02006996,1
E02002636,E02006992,1
E02002641,E02006990,2
E02002692,E02006995,1
E02002699,E02006999,1
E02002708,E02006995,1
E02002717,E02006999,2
E02002718,E02006995,1
E02002748,E02006999,1
E02002750,E02006990,1
E02002779,E02006990,1
E02002781,E02006992,1
E02002784,E02006991,2
E02002784,E02006999,1
E02002790,E02006992,1
E02002790,E02006995,1
E02002790,E02006996,1
E02002790,E02006997,1
E02002792,E02006990,1
E02002793,E02006990,3
E02002794,E02006999,1
E02002803,E02006996,1
E02002805,E02006996,2
E02002808,E02006990,1
E02002808,E02006996,1
E02002812,E02006993,2
E02002814,E02006993,1
E02002828,E02006992,1
E02002831,E02006998,1
E02002831,E02006999,2
E02002834,E02006993,1
E02002834,E02006995,1
E02002848,E02006998,1
E02002855,E02006999,2
E02002856,E02006992,1
E02002856,E02006997,1
E02002866,E02006990,1
E02002866,E02006993,1
E02002867,E02006997,1
E02002872,E02006999,1
E02002876,E02006995,1
E02002884,E02006994,1
E02002885,E02006997,1
E02002885,E02006998,1
E02002886,E02006996,1
E02002889,E02006996,2
E02002893,E02006996,1
E02002893,E02006997,2
E02002893,E02006999,1
E02002895,E02006990,3
E02002895,E02006992,1
E02002901,E02006990,1
E02002905,E02006996,1
E02002909,E02006990,1
E02002916,E02006991,1
E02002927,E02006991,1
E02002934,E02006995,1
E02002934,E02006996,1
E02002942,E02006996,2
E02002945,E02006995,1
E02002955,E02006991,1
E02002977,E02006995,1
E02002987,E02006995,3
E02002990,E02006990,1
E02002991,E02006993,3
E02002991,E02006996,4
E02002991,E02006999,1
E02002996,E02006996,3
E02002996,E02006997,1
E02002996,E02006999,2
E02002997,E02006992,1
E02002997,E02006995,2
E02002997,E02006999,1
E02002998,E02006990,1
E02002998,E02006996,1
E02003003,E02006996,1
E02003008,E02006990,1
E02003009,E02006995,1
E02003010,E02006995,1
E02003019,E02006996,1
E02003020,E02006996,1
E02003023,E02006996,2
E02003026,E02006993,1
E02003027,E02006993,3
E02003028,E02006993,3
E02003028,E02006995,1
E02003028,E02006997,1
E02003030,E02006990,1
E02003031,E02006990,1
E02003031,E02006999,2
E02003033,E02006995,1
E02003036,E02006990,1
E02003036,E02006991,1
E02003036,E02006995,1
E02003036,E02006999,1
E02003037,E02006997,1
E02003041,E02006990,1
E02003045,E02006990,1
E02003045,E02006993,1
E02003046,E02006990,1
E02003048,E02006990,1
E02003055,E02006990,1
E02003062,E02006995,1
E02003065,E02006995,2
E02003070,E02006995,2
E02003082,E02006992,1
E02003088,E02006990,1
E02003088,E02006997,1
E02003091,E02006990,1
E02003105,E02006990,2
E02003108,E02006990,3
E02003108,E02006994,1
E02003111,E02006997,1
E02003114,E02006990,1
E02003118,E02006990,1
E02003122,E02006990,4
E02003122,E02006995,1
E02003122,E02006996,4
E02003122,E02006997,1
E02003123,E02006990,15
E02003123,E02006991,1
E02003124,E02006990,11
E02003125,E02006990,9
E02003126,E02006990,9
E02003127,E02006990,14
E02003128,E02006990,5
E02003129,E02006990,12
E02003130,E02006990,13
E02003131,E02006990,9
E02003132,E02006990,13
E02003133,E02006990,5
E02003134,E02006990,8
E02003135,E02006990,11
E02003136,E02006990,7
E02003137,E02006990,20
E02003138,E02006990,19
E02003139,E02006990,6
E02003140,E02006990,9
E02003141,E02006990,15
E02003142,E02006990,21
E02003143,E02006990,4
E02003144,E02006990,60
E02003144,E02006991,2
E02003145,E02006990,39
E02003146,E02006990,56
E02003147,E02006990,62
E02003148,E02006990,75
E02003149,E02006990,60
E02003151,E02006990,10
E02003152,E02006990,18
E02003152,E02006995,1
E02003152,E02006997,1
E02003153,E02006990,4
E02003154,E02006996,1
E02003157,E02006997,1
E02003158,E02006990,2
E02003163,E02006990,1
E02003166,E02006990,2
E02003167,E02006991,1
E02003174,E02006992,1
E02003178,E02006993,1
E02003184,E02006991,1
E02003184,E02006999,2
E02003186,E02006994,1
E02003188,E02006993,1
E02003188,E02006995,2
E02003188,E02006996,1
E02003192,E02006990,3
E02003192,E02006992,2
E02003192,E02006996,1
E02003196,E02006991,1
E02003204,E02006994,1
E02003205,E02006991,1
E02003221,E02006993,1
E02003230,E02006990,2
E02003231,E02006995,1
E02003232,E02006994,1
E02003239,E02006997,2
E02003249,E02006993,1
E02003250,E02006990,4
E02003250,E02006991,1
E02003255,E02006995,1
E02003257,E02006997,1
E02003258,E02006991,1
E02003258,E02006993,1
E02003258,E02006997,1
E02003260,E02006995,1
E02003262,E02006998,1
E02003263,E02006998,1
E02003264,E02006995,1
E02003266,E02006995,1
E02003267,E02006996,1
E02003270,E02006996,1
E02003273,E02006999,1
E02003277,E02006999,1
E02003278,E02006999,1
E02003279,E02006996,2
E02003280,E02006995,3
E02003281,E02006995,1
E02003282,E02006996,1
E02003283,E02006997,1
E02003286,E02006999,1
E02003288,E02006999,2
E02003289,E02006999,1
E02003292,E02006993,1
E02003293,E02006991,2
E02003293,E02006992,1
E02003293,E02006997,1
E02003294,E02006996,1
E02003295,E02006997,1
E02003297,E02006995,22
E02003299,E02006999,1
E02003300,E02006991,1
E02003300,E02006995,2
E02003300,E02006997,2
E02003301,E02006999,5
E02003302,E02006996,2
E02003302,E02006999,2
E02003303,E02006999,1
E02003307,E02006995,1
E02003307,E02006996,2
E02003308,E02006999,1
E02003312,E02006998,1
E02003314,E02006996,2
E02003317,E02006993,2
E02003318,E02006995,1
E02003319,E02006994,1
E02003320,E02006992,1
E02003320,E02006993,1
E02003320,E02006997,3
E02003322,E02006993,1
E02003322,E02006994,3
E02003322,E02006999,2
E02003324,E02006995,2
E02003326,E02006993,1
E02003326,E02006999,2
E02003327,E02006993,2
E02003328,E02006991,3
E02003328,E02006994,5
E02003329,E02006992,1
E02003329,E02006996,2
E02003333,E02006996,1
E02003334,E02006995,4
E02003335,E02006999,1
E02003339,E02006993,1
E02003340,E02006994,1
E02003341,E02006998,1
E02003342,E02006997,1
E02003343,E02006993,1
E02003346,E02006991,1
E02003347,E02006993,2
E02003349,E02006994,1
E02003350,E02006995,1
E02003351,E02006994,2
E02003353,E02006990,1
E02003354,E02006990,2
E02003360,E02006996,2
E02003360,E02006998,1
E02003364,E02006999,1
E02003367,E02006997,1
E02003369,E02006993,1
E02003369,E02006996,1
E02003372,E02006991,1
E02003373,E02006996,1
E02003373,E02006999,1
E02003386,E02006994,3
E02003390,E02006996,1
E02003396,E02006991,1
E02003396,E02006992,1
E02003396,E02006995,1
E02003398,E02006993,1
E02003398,E02006995,3
E02003398,E02006997,1
E02003400,E02006997,2
E02003400,E02006999,2
E02003403,E02006990,1
E02003405,E02006991,1
E02003409,E02006995,1
E02003412,E02006993,1
E02003415,E02006990,1
E02003416,E02006996,2
E02003416,E02006999,3
E02003417,E02006997,1
E02003418,E02006993,1
E02003421,E02006999,1
E02003426,E02006996,1
E02003428,E02006995,1
E02003429,E02006995,1
E02003433,E02006991,2
E02003434,E02006997,1
E02003438,E02006992,1
E02003438,E02006993,1
E02003440,E02006990,1
E02003441,E02006992,2
E02003448,E02006991,1
E02003449,E02006990,1
E02003449,E02006999,1
E02003451,E02006992,2
E02003451,E02006993,1
E02003466,E02006991,1
E02003474,E02006995,1
E02003478,E02006993,1
E02003480,E02006991,1
E02003483,E02006990,2
E02003483,E02006992,1
E02003483,E02006995,1
E02003486,E02006995,1
E02003486,E02006997,1
E02003487,E02006990,2
E02003487,E02006991,2
E02003487,E02006999,1
E02003489,E02006995,1
E02003490,E02006996,3
E02003492,E02006993,1
E02003496,E02006994,1
E02003497,E02006993,1
E02003497,E02006996,2
E02003498,E02006995,2
E02003499,E02006998,1
E02003503,E02006991,1
E02003503,E02006996,2
E02003503,E02006998,1
E02003504,E02006995,3
E02003504,E02006997,1
E02003504,E02006999,1
E02003505,E02006996,1
E02003508,E02006992,1
E02003508,E02006999,3
E02003511,E02006991,1
E02003515,E02006999,1
E02003517,E02006991,1
E02003518,E02006993,1
E02003518,E02006997,2
E02003519,E02006993,4
E02003519,E02006996,1
E02003520,E02006995,1
E02003522,E02006993,1
E02003524,E02006993,1
E02003527,E02006999,2
E02003529,E02006993,1
E02003534,E02006991,1
E02003535,E02006993,1
E02003535,E02006996,2
E02003537,E02006999,1
E02003538,E02006993,2
E02003541,E02006993,1
E02003541,E02006996,1
E02003545,E02006991,1
E02003545,E02006999,1
E02003547,E02006990,1
E02003547,E02006991,1
E02003548,E02006995,1
E02003549,E02006993,1
E02003553,E02006995,1
E02003554,E02006999,2
E02003555,E02006991,1
E02003557,E02006995,1
E02003561,E02006997,1
E02003563,E02006993,2
E02003565,E02006992,1
E02003568,E02006991,1
E02003568,E02006993,1
E02003568,E02006994,1
E02003570,E02006996,1
E02003571,E02006994,2
E02003581,E02006996,1
E02003584,E02006996,2
E02003586,E02006995,1
E02003587,E02006991,1
E02003589,E02006993,1
E02003604,E02006990,1
E02003607,E02006995,1
E02003607,E02006999,1
E02003608,E02006992,1
E02003611,E02006995,1
E02003611,E02006996,1
E02003611,E02006999,1
E02003616,E02006995,1
E02003622,E02006999,1
E02003631,E02006999,3
E02003633,E02006991,1
E02003643,E02006995,1
E02003643,E02006997,1
E02003649,E02006995,1
E02003649,E02006999,1
E02003651,E02006999,1
E02003652,E02006990,1
E02003653,E02006993,1
E02003654,E02006993,2
E02003657,E02006993,1
E02003663,E02006993,1
E02003672,E02006999,1
E02003673,E02006990,2
E02003675,E02006993,1
E02003679,E02006993,1
E02003681,E02006996,2
E02003682,E02006993,2
E02003683,E02006996,2
E02003683,E02006999,1
E02003685,E02006999,1
E02003691,E02006992,1
E02003693,E02006992,3
E02003693,E02006996,1
E02003695,E02006990,1
E02003696,E02006991,2
E02003701,E02006993,1
E02003705,E02006997,3
E02003707,E02006991,1
E02003707,E02006999,1
E02003719,E02006993,3
E02003719,E02006998,1
E02003721,E02006996,3
E02003721,E02006999,3
E02003722,E02006992,1
E02003722,E02006993,1
E02003722,E02006995,1
E02003722,E02006997,2
E02003723,E02006995,1
E02003723,E02006996,3
E02003723,E02006999,2
E02003725,E02006993,1
E02003725,E02006997,1
E02003725,E02006999,1
E02003726,E02006991,1
E02003726,E02006993,3
E02003726,E02006995,4
E02003728,E02006994,1
E02003728,E02006996,2
E02003728,E02006999,5
E02003729,E02006995,2
E02003729,E02006997,1
E02003735,E02006993,1
E02003736,E02006997,1
E02003747,E02006992,1
E02003747,E02006997,1
E02003756,E02006995,1
E02003762,E02006997,1
E02003766,E02006990,2
E02003767,E02006991,1
E02003770,E02006990,1
E02003777,E02006996,1
E02003777,E02006997,2
E02003780,E02006994,1
E02003785,E02006993,1
E02003785,E02006995,1
E02003802,E02006994,1
E02003802,E02006995,1
E02003806,E02006993,1
E02003807,E02006995,2
E02003809,E02006995,1
E02003819,E02006990,4
E02003821,E02006995,1
E02003831,E02006997,1
E02003834,E02006992,1
E02003836,E02006993,1
E02003858,E02006993,1
E02003863,E02006995,1
E02003864,E02006995,2
E02003865,E02006993,1
E02003866,E02006993,1
E02003869,E02006993,2
E02003893,E02006990,2
E02003894,E02006990,4
E02003894,E02006996,2
E02003895,E02006990,6
E02003896,E02006990,8
E02003896,E02006995,2
E02003897,E02006990,4
E02003897,E02006995,1
E02003898,E02006990,2
E02003899,E02006990,3
E02003900,E02006990,2
E02003901,E02006990,2
E02003902,E02006990,10
E02003903,E02006990,6
E02003904,E02006990,1
E02003905,E02006990,4
E02003908,E02006990,2
E02003909,E02006990,2
E02003910,E02006993,1
E02003911,E02006990,2
E02003913,E02006990,3
E02003914,E02006990,3
E02003914,E02006996,1
E02003915,E02006990,3
E02003916,E02006992,1
E02003917,E02006990,2
E02003922,E02006990,2
E02003923,E02006990,5
E02003924,E02006990,1
E02003931,E02006990,2
E02003936,E02006990,1
E02003942,E02006990,2
E02003943,E02006996,1
E02003944,E02006990,1
E02003950,E02006996,2
E02003952,E02006990,1
E02003955,E02006990,3
E02003957,E02006993,1
E02003958,E02006990,1
E02003971,E02006998,2
E02003972,E02006991,1
E02003980,E02006991,1
E02003992,E02006990,1
E02003999,E02006993,2
E02004027,E02006990,1
E02004044,E02006990,1
E02004051,E02006993,1
E02004063,E02006991,1
E02004073,E02006997,1
E02004076,E02006995,2
E02004102,E02006992,1
E02004112,E02006991,1
E02004116,E02006990,1
E02004119,E02006993,4
E02004142,E02006990,2
E02004143,E02006990,1
E02004146,E02006990,2
E02004147,E02006993,1
E02004149,E02006990,2
E02004149,E02006994,1
E02004150,E02006990,2
E02004150,E02006991,1
E02004151,E02006990,1
E02004152,E02006990,4
E02004152,E02006991,1
E02004152,E02006993,2
E02004152,E02006995,1
E02004152,E02006999,1
E02004153,E02006990,4
E02004153,E02006992,1
E02004154,E02006993,1
E02004154,E02006995,1
E02004156,E02006990,14
E02004156,E02006992,1
E02004156,E02006996,1
E02004158,E02006990,2
E02004159,E02006990,1
E02004162,E02006990,2
E02004166,E02006990,1
E02004179,E02006990,1
E02004181,E02006990,2
E02004183,E02006990,3
E02004183,E02006996,1
E02004185,E02006991,1
E02004189,E02006990,5
E02004190,E02006990,3
E02004191,E02006990,1
E02004193,E02006990,7
E02004194,E02006990,3
