from,to,value
E02001504,E02005239,3
E02001504,E02005351,2
E02001504,E02006169,1
E02001504,E02006265,1
E02001504,E02006844,1
E02001504,E02006851,6
E02001504,E02006861,1
E02001504,E02006902,1
E02001504,E02006914,2
E02001504,E02006932,10
E02001504,E02006933,2
E02001504,E02006934,3
E02001504,E02006941,1
E02001504,E02006960,3
E02001504,E02006963,1
E02001504,E02007030,1
E02001504,E02007099,1
E02001504,W02000003,2
E02001504,W02000010,1
E02001504,W02000038,3
E02001504,W02000065,2
E02001504,W02000071,3
E02001504,W02000072,1
E02001504,W02000394,1
E02001505,E02000360,1
E02001505,E02000637,1
E02001505,E02000888,1
E02001505,E02001063,1
E02001505,E02001070,2
E02001505,E02001079,1
E02001505,E02001083,1
E02001505,E02001179,1
E02001505,E02001295,1
E02001505,E02001342,1
E02001505,E02001352,1
E02001505,E02001361,3
E02001505,E02001368,2
E02001505,E02001369,3
E02001505,E02001374,2
E02001505,E02001377,3
E02001505,E02001383,2
E02001505,E02001389,1
E02001505,E02001390,1
E02001505,E02001397,1
E02001505,E02001398,1
E02001505,E02001431,3
E02001505,E02001445,4
E02001505,E02001451,1
E02001505,E02001467,2
E02001505,E02001468,1
E02001505,E02001469,2
E02001505,E02001470,2
E02001505,E02001474,2
E02001505,E02001475,3
E02001505,E02001476,3
E02001505,E02001477,5
E02001505,E02001480,6
E02001505,E02001481,2
E02001505,E02001482,9
E02001505,E02001484,2
E02001505,E02001485,5
E02001505,E02001486,7
E02001505,E02001487,4
E02001505,E02001489,1
E02001505,E02001491,1
E02001505,E02001492,1
E02001505,E02001493,16
E02001505,E02001495,10
E02001505,E02001496,2
E02001505,E02001497,13
E02001505,E02001499,3
E02001505,E02001501,18
E02001505,E02001502,25
E02001505,E02001503,7
E02001505,E02001504,11
E02001505,E02001505,52
E02001505,E02001506,13
E02001505,E02001507,29
E02001505,E02001508,35
E02001505,E02001648,2
E02001505,E02001656,1
E02001505,E02001720,1
E02001505,E02001724,1
E02001505,E02001942,1
E02001505,E02002312,1
E02001505,E02002380,1
E02001505,E02002392,1
E02001505,E02002474,1
E02001505,E02002680,1
E02001505,E02002785,1
E02001505,E02003798,2
E02001505,E02003801,1
E02001505,E02003802,1
E02001505,E02003803,1
E02001505,E02003831,5
E02001505,E02003841,1
E02001505,E02003842,2
E02001505,E02003843,8
E02001505,E02003844,1
E02001505,E02003845,2
E02001505,E02003846,4
E02001505,E02003860,4
E02001505,E02003882,1
E02001505,E02004314,2
E02001505,E02004896,1
E02001505,E02005023,1
E02001505,E02005267,1
E02001505,E02005309,3
E02001505,E02005314,1
E02001505,E02005578,1
E02001505,E02005672,1
E02001505,E02005768,21
E02001505,E02005784,1
E02001505,E02005947,1
E02001505,E02005950,1
E02001505,E02005959,4
E02001505,E02005986,1
E02001505,E02006198,3
E02001505,E02006497,1
E02001505,E02006912,1
E02001505,E02006932,2
E02001505,E02006934,5
E02001505,E02006984,1
E02001505,E02007030,2
E02001505,E02007102,2
E02001505,W02000037,2
E02001505,W02000053,1
E02001505,W02000060,1
E02001505,W02000069,1
E02001505,W02000073,1
E02001505,W02000074,1
E02001505,W02000077,1
E02001505,W02000419,1
E02001506,E02000168,1
E02001506,E02000184,1
E02001506,E02000555,1
E02001506,E02000568,1
E02001506,E02000605,1
E02001506,E02000621,1
E02001506,E02000697,1
E02001506,E02000820,1
E02001506,E02000873,4
E02001506,E02000877,1
E02001506,E02000885,1
E02001506,E02000929,1
E02001506,E02000930,2
E02001506,E02000940,1
E02001506,E02000951,1
E02001506,E02000974,1
E02001506,E02001063,3
E02001506,E02001073,1
E02001506,E02001082,1
E02001506,E02001083,1
E02001506,E02001152,1
E02001506,E02001166,1
E02001506,E02001177,1
E02001506,E02001227,2
E02001506,E02001368,1
E02001506,E02001373,1
E02001506,E02001375,1
E02001506,E02001377,3
E02001506,E02001381,3
E02001506,E02001383,3
E02001506,E02001389,1
E02001506,E02001397,2
E02001506,E02001398,1
E02001506,E02001399,1
E02001506,E02001441,2
E02001506,E02001458,1
E02001506,E02001467,1
E02001506,E02001468,1
E02001506,E02001469,4
E02001506,E02001471,1
E02001506,E02001473,2
E02001506,E02001474,3
E02001506,E02001476,4
E02001506,E02001478,4
E02001506,E02001479,3
E02001506,E02001480,13
E02001506,E02001481,5
E02001506,E02001482,2
E02001506,E02001484,9
E02001506,E02001485,6
E02001506,E02001486,5
E02001506,E02001487,3
E02001506,E02001488,5
E02001506,E02001489,7
E02001506,E02001490,5
E02001506,E02001492,11
E02001506,E02001493,1
E02001506,E02001494,2
E02001506,E02001495,4
E02001506,E02001496,4
E02001506,E02001497,7
E02001506,E02001498,2
E02001506,E02001499,22
E02001506,E02001500,25
E02001506,E02001501,10
E02001506,E02001502,11
E02001506,E02001503,45
E02001506,E02001504,8
E02001506,E02001505,2
E02001506,E02001506,92
E02001506,E02001507,1
E02001506,E02001638,2
E02001506,E02001648,11
E02001506,E02001650,2
E02001506,E02001703,1
E02001506,E02001720,1
E02001506,E02001743,1
E02001506,E02001827,1
E02001506,E02001876,2
E02001506,E02001905,2
E02001506,E02001913,3
E02001506,E02001991,1
E02001506,E02002096,1
E02001506,E02002167,1
E02001506,E02002345,1
E02001506,E02002352,1
E02001506,E02002373,1
E02001506,E02002383,1
E02001506,E02002392,3
E02001506,E02002585,1
E02001506,E02002794,1
E02001506,E02002892,1
E02001506,E02002895,1
E02001506,E02002898,3
E02001506,E02002908,1
E02001506,E02002969,1
E02001506,E02003144,2
E02001506,E02003149,1
E02001506,E02003190,1
E02001506,E02003682,1
E02001506,E02003719,1
E02001506,E02003725,1
E02001506,E02003794,9
E02001506,E02003799,1
E02001506,E02003802,1
E02001506,E02003803,1
E02001506,E02003804,1
E02001506,E02003807,2
E02001506,E02003840,1
E02001506,E02003841,20
E02001506,E02003842,23
E02001506,E02003844,9
E02001506,E02003849,1
E02001506,E02003856,1
E02001506,E02003874,2
E02001506,E02003877,2
E02001506,E02003889,1
E02001506,E02003891,4
E02001506,E02003907,1
E02001506,E02003915,2
E02001506,E02003927,1
E02001506,E02003930,1
E02001506,E02004020,8
E02001506,E02004154,1
E02001506,E02004233,2
E02001506,E02004313,1
E02001506,E02004314,5
E02001506,E02004395,1
E02001506,E02004611,1
E02001506,E02005219,2
E02001506,E02005239,1
E02001506,E02005274,2
E02001506,E02005327,3
E02001506,E02005439,1
E02001506,E02005551,1
E02001506,E02005564,3
E02001506,E02005645,1
E02001506,E02005789,2
E02001506,E02005910,1
E02001506,E02005911,2
E02001506,E02005947,1
E02001506,E02006016,3
E02001506,E02006165,1
E02001506,E02006440,1
E02001506,E02006527,1
E02001506,E02006668,1
E02001506,E02006740,1
E02001506,E02006802,1
E02001506,E02006843,2
E02001506,E02006844,5
E02001506,E02006850,1
E02001506,E02006861,1
E02001506,E02006875,3
E02001506,E02006876,1
E02001506,E02006912,3
E02001506,E02006932,6
E02001506,E02006933,1
E02001506,E02006934,2
E02001506,E02006952,1
E02001506,E02006959,2
E02001506,E02006984,2
E02001506,E02007006,2
E02001506,E02007097,4
E02001506,E02007099,6
E02001506,E02007100,5
E02001506,E02007102,2
E02001506,E02007114,1
E02001506,W02000014,1
E02001506,W02000033,1
E02001506,W02000040,3
E02001506,W02000045,1
E02001506,W02000054,1
E02001506,W02000055,1
E02001506,W02000063,1
E02001506,W02000064,1
E02001506,W02000065,2
E02001506,W02000066,2
E02001506,W02000074,1
E02001506,W02000081,5
E02001506,W02000183,1
E02001506,W02000338,2
E02001507,E02000114,1
E02001507,E02000401,3
E02001507,E02000977,1
E02001507,E02001027,3
E02001507,E02001063,4
E02001507,E02001312,1
E02001507,E02001368,2
E02001507,E02001376,1
E02001507,E02001377,3
E02001507,E02001388,2
E02001507,E02001394,1
E02001507,E02001416,2
E02001507,E02001467,2
E02001507,E02001469,3
E02001507,E02001471,1
E02001507,E02001472,1
E02001507,E02001473,1
E02001507,E02001474,4
E02001507,E02001476,2
E02001507,E02001478,1
E02001507,E02001479,4
E02001507,E02001480,3
E02001507,E02001483,4
E02001507,E02001484,1
E02001507,E02001485,2
E02001507,E02001486,7
E02001507,E02001487,6
E02001507,E02001488,3
E02001507,E02001489,1
E02001507,E02001492,1
E02001507,E02001493,4
E02001507,E02001494,1
E02001507,E02001495,2
E02001507,E02001496,7
E02001507,E02001497,9
E02001507,E02001498,2
E02001507,E02001499,1
E02001507,E02001500,5
E02001507,E02001501,2
E02001507,E02001502,21
E02001507,E02001503,2
E02001507,E02001504,24
E02001507,E02001505,19
E02001507,E02001506,6
E02001507,E02001507,28
E02001507,E02001508,40
E02001507,E02001640,1
E02001507,E02001648,1
E02001507,E02001720,1
E02001507,E02002303,1
E02001507,E02002373,1
E02001507,E02002584,2
E02001507,E02002966,2
E02001507,E02003795,7
E02001507,E02003797,1
E02001507,E02003800,2
E02001507,E02003802,3
E02001507,E02003803,1
E02001507,E02003809,5
E02001507,E02003841,1
E02001507,E02003842,30
E02001507,E02003843,5
E02001507,E02003844,6
E02001507,E02003845,3
E02001507,E02003847,15
E02001507,E02003850,2
E02001507,E02003864,2
E02001507,E02003876,1
E02001507,E02003881,3
E02001507,E02003884,2
E02001507,E02003981,1
E02001507,E02004015,1
E02001507,E02004567,1
E02001507,E02004864,1
E02001507,E02005239,2
E02001507,E02005809,1
E02001507,E02005898,2
E02001507,E02005947,8
E02001507,E02006010,2
E02001507,E02006162,1
E02001507,E02006199,2
E02001507,E02006697,2
E02001507,E02006843,3
E02001507,E02006861,1
E02001507,E02006912,1
E02001507,E02006932,4
E02001507,E02006934,4
E02001507,E02007061,2
E02001507,E02007097,1
E02001507,E02007102,1
E02001507,W02000002,2
E02001507,W02000010,2
E02001507,W02000054,2
E02001507,W02000058,4
E02001507,W02000075,4
E02001507,W02000391,3
E02001507,W02000426,1
E02001508,E02000304,1
E02001508,E02000649,1
E02001508,E02001063,1
E02001508,E02001066,1
E02001508,E02001082,1
E02001508,E02001169,1
E02001508,E02001203,1
E02001508,E02001213,4
E02001508,E02001296,1
E02001508,E02001333,3
E02001508,E02001336,1
E02001508,E02001343,3
E02001508,E02001345,1
E02001508,E02001351,3
E02001508,E02001364,2
E02001508,E02001369,1
E02001508,E02001376,1
E02001508,E02001383,1
E02001508,E02001389,1
E02001508,E02001396,1
E02001508,E02001397,1
E02001508,E02001398,1
E02001508,E02001446,2
E02001508,E02001447,1
E02001508,E02001461,3
E02001508,E02001465,2
E02001508,E02001467,3
E02001508,E02001468,5
E02001508,E02001471,8
E02001508,E02001473,3
E02001508,E02001474,4
E02001508,E02001475,3
E02001508,E02001476,3
E02001508,E02001477,4
E02001508,E02001478,11
E02001508,E02001480,2
E02001508,E02001481,3
E02001508,E02001482,8
E02001508,E02001483,2
E02001508,E02001486,7
E02001508,E02001487,4
E02001508,E02001488,6
E02001508,E02001489,1
E02001508,E02001490,4
E02001508,E02001492,4
E02001508,E02001493,12
E02001508,E02001494,2
E02001508,E02001495,7
E02001508,E02001496,2
E02001508,E02001497,13
E02001508,E02001498,4
E02001508,E02001500,4
E02001508,E02001501,13
E02001508,E02001502,22
E02001508,E02001503,7
E02001508,E02001504,16
E02001508,E02001505,32
E02001508,E02001506,2
E02001508,E02001507,26
E02001508,E02001508,76
E02001508,E02001646,1
E02001508,E02002574,1
E02001508,E02002578,2
E02001508,E02002579,1
E02001508,E02002598,1
E02001508,E02002606,3
E02001508,E02002607,1
E02001508,E02002613,2
E02001508,E02002696,1
E02001508,E02002704,1
E02001508,E02002836,2
E02001508,E02002849,1
E02001508,E02002864,2
E02001508,E02002937,1
E02001508,E02002956,2
E02001508,E02003132,2
E02001508,E02003794,1
E02001508,E02003795,2
E02001508,E02003796,5
E02001508,E02003798,2
E02001508,E02003799,1
E02001508,E02003801,4
E02001508,E02003803,4
E02001508,E02003807,2
E02001508,E02003808,4
E02001508,E02003809,1
E02001508,E02003841,4
E02001508,E02003842,13
E02001508,E02003843,5
E02001508,E02003844,1
E02001508,E02003845,4
E02001508,E02003847,4
E02001508,E02003848,1
E02001508,E02003849,1
E02001508,E02003850,1
E02001508,E02003851,1
E02001508,E02003861,1
E02001508,E02003863,2
E02001508,E02003877,2
E02001508,E02003888,1
E02001508,E02003978,1
E02001508,E02004152,1
E02001508,E02004713,1
E02001508,E02005210,1
E02001508,E02005239,1
E02001508,E02005267,1
E02001508,E02005297,1
E02001508,E02005298,1
E02001508,E02005308,1
E02001508,E02005311,1
E02001508,E02005324,1
E02001508,E02005970,1
E02001508,E02006015,2
E02001508,E02006024,1
E02001508,E02006169,1
E02001508,E02006226,1
E02001508,E02006861,1
E02001508,E02006868,4
E02001508,E02006875,7
E02001508,E02006876,1
E02001508,E02006912,1
E02001508,E02006932,13
E02001508,E02006933,1
E02001508,E02006934,2
E02001508,E02006938,1
E02001508,W02000030,1
E02001508,W02000060,2
E02001508,W02000063,1
E02001508,W02000066,3
E02001508,W02000069,1
E02001508,W02000076,2
E02001508,W02000080,1
E02001508,W02000096,1
E02001509,E02000100,1
E02001509,E02000174,1
E02001509,E02000948,1
E02001509,E02001167,1
E02001509,E02001303,1
E02001509,E02001384,1
E02001509,E02001393,1
E02001509,E02001509,96
E02001509,E02001510,38
E02001509,E02001511,8
E02001509,E02001512,31
E02001509,E02001513,20
E02001509,E02001514,7
E02001509,E02001515,10
E02001509,E02001516,6
E02001509,E02001517,6
E02001509,E02001518,15
E02001509,E02001519,14
E02001509,E02001520,15
E02001509,E02001521,11
E02001509,E02001522,5
E02001509,E02001523,10
E02001509,E02001524,2
E02001509,E02001525,2
E02001509,E02001526,2
E02001509,E02001527,5
E02001509,E02001528,8
E02001509,E02001530,1
E02001509,E02001531,9
E02001509,E02001532,5
E02001509,E02001533,1
E02001509,E02001534,2
E02001509,E02001536,5
E02001509,E02001537,4
E02001509,E02001538,3
E02001509,E02001547,2
E02001509,E02001548,1
E02001509,E02001550,1
E02001509,E02001551,1
E02001509,E02001564,1
E02001509,E02001570,2
E02001509,E02001578,1
E02001509,E02001580,4
E02001509,E02001582,1
E02001509,E02001600,6
E02001509,E02001613,3
E02001509,E02001614,3
E02001509,E02001650,1
E02001509,E02001654,2
E02001509,E02001662,1
E02001509,E02001663,1
E02001509,E02001993,1
E02001509,E02001999,2
E02001509,E02002203,1
E02001509,E02002204,1
E02001509,E02002247,1
E02001509,E02002275,1
E02001509,E02002279,1
E02001509,E02002304,2
E02001509,E02002305,1
E02001509,E02002309,1
E02001509,E02002316,2
E02001509,E02002321,1
E02001509,E02002325,1
E02001509,E02002327,3
E02001509,E02002329,1
E02001509,E02002412,1
E02001509,E02002440,1
E02001509,E02002444,6
E02001509,E02002449,1
E02001509,E02002451,2
E02001509,E02002454,2
E02001509,E02002455,1
E02001509,E02002456,1
E02001509,E02002458,1
E02001509,E02002461,1
E02001509,E02002463,3
E02001509,E02002464,2
E02001509,E02002465,1
E02001509,E02002466,2
E02001509,E02002467,4
E02001509,E02002471,3
E02001509,E02002472,1
E02001509,E02002474,3
E02001509,E02002475,1
E02001509,E02002476,2
E02001509,E02002478,3
E02001509,E02002479,2
E02001509,E02002663,1
E02001509,E02002669,1
E02001509,E02002686,1
E02001509,E02002687,5
E02001509,E02002688,3
E02001509,E02002701,3
E02001509,E02002702,1
E02001509,E02002790,1
E02001509,E02002807,1
E02001509,E02002889,1
E02001509,E02003137,1
E02001509,E02004034,1
E02001509,E02004049,1
E02001509,E02004115,3
E02001509,E02004116,1
E02001509,E02004284,2
E02001509,E02004595,2
E02001509,E02005051,1
E02001509,E02005196,3
E02001509,E02005351,1
E02001509,E02005449,1
E02001509,E02005451,2
E02001509,E02005605,1
E02001509,E02005650,1
E02001509,E02005759,2
E02001509,E02005777,1
E02001509,E02005789,1
E02001509,E02005797,2
E02001509,E02005808,3
E02001509,E02005848,1
E02001509,E02006232,1
E02001509,E02006458,1
E02001509,E02006913,1
E02001509,E02006983,1
E02001509,W02000091,1
E02001509,W02000093,1
E02001510,E02001509,59
E02001511,E02001509,8
E02001512,E02001509,13
E02001513,E02001509,33
E02001514,E02001509,7
E02001515,E02001509,22
E02001516,E02001509,3
E02001517,E02001509,18
E02001518,E02001509,25
E02001519,E02001509,17
E02001520,E02001509,11
E02001521,E02001509,10
E02001523,E02001509,16
E02001525,E02001509,7
E02001527,E02001509,5
E02001528,E02001509,3
E02001529,E02001509,8
E02001530,E02001509,1
E02001531,E02001509,10
E02001532,E02001509,9
E02001533,E02001509,7
E02001534,E02001509,9
E02001535,E02001509,3
E02001537,E02001509,5
E02001538,E02001503,2
E02001538,E02001509,1
E02001546,E02001509,2
E02001563,E02001509,1
E02001568,E02001509,1
E02001578,E02001509,1
E02001586,E02001509,2
E02001588,E02001509,4
E02001596,E02001509,1
E02001607,E02001509,1
E02001611,E02001509,4
E02001612,E02001509,1
E02001614,E02001502,1
E02001617,E02001509,6
E02001634,E02001503,1
E02001640,E02001503,1
E02001646,E02001506,1
E02001646,E02001507,1
E02001650,E02001500,2
E02001650,E02001501,1
E02001652,E02001500,1
E02001653,E02001509,2
E02001670,E02001509,1
E02001691,E02001501,1
E02001694,E02001504,2
E02001720,E02001503,1
E02001720,E02001506,2
E02001720,E02001508,1
E02001724,E02001509,1
E02001792,E02001504,2
E02001841,E02001504,1
E02001876,E02001501,1
E02001922,E02001503,2
E02001922,E02001504,1
E02001922,E02001507,1
E02001949,E02001500,3
E02001987,E02001500,1
E02001995,E02001501,1
E02001995,E02001507,1
E02001999,E02001507,1
E02002003,E02001500,4
E02002106,E02001503,1
E02002106,E02001507,2
E02002137,E02001506,2
E02002164,E02001503,1
E02002165,E02001504,1
E02002205,E02001507,2
E02002226,E02001508,1
E02002238,E02001509,1
E02002243,E02001509,1
E02002246,E02001507,3
E02002252,E02001501,1
E02002271,E02001501,1
E02002273,E02001509,3
E02002280,E02001509,2
E02002282,E02001509,1
E02002285,E02001509,2
E02002291,E02001509,2
E02002294,E02001506,1
E02002299,E02001509,1
E02002301,E02001509,1
E02002312,E02001501,1
E02002316,E02001509,1
E02002323,E02001509,1
E02002324,E02001509,3
E02002327,E02001509,9
E02002331,E02001509,3
E02002360,E02001508,2
E02002370,E02001509,1
E02002371,E02001506,1
E02002371,E02001509,2
E02002373,E02001504,1
E02002373,E02001509,1
E02002374,E02001502,3
E02002383,E02001502,1
E02002383,E02001503,2
E02002383,E02001504,1
E02002383,E02001506,4
E02002383,E02001507,1
E02002384,E02001506,1
E02002385,E02001504,1
E02002385,E02001506,2
E02002388,E02001506,4
E02002393,E02001509,1
E02002424,E02001504,1
E02002424,E02001509,1
E02002425,E02001509,1
E02002426,E02001509,2
E02002429,E02001509,2
E02002434,E02001509,1
E02002440,E02001509,1
E02002441,E02001509,1
E02002442,E02001509,1
E02002445,E02001509,1
E02002447,E02001509,1
E02002452,E02001509,2
E02002453,E02001509,1
E02002454,E02001509,2
E02002456,E02001509,2
E02002458,E02001509,1
E02002459,E02001509,1
E02002465,E02001509,2
E02002466,E02001509,3
E02002469,E02001509,3
E02002470,E02001509,5
E02002471,E02001509,3
E02002472,E02001509,4
E02002474,E02001509,4
E02002475,E02001509,11
E02002477,E02001509,13
E02002479,E02001502,1
E02002479,E02001509,5
E02002480,E02001509,2
E02002496,E02001501,1
E02002558,E02001502,4
E02002573,E02001506,2
E02002574,E02001506,1
E02002575,E02001506,1
E02002576,E02001501,1
E02002576,E02001508,3
E02002577,E02001506,1
E02002578,E02001508,1
E02002580,E02001505,2
E02002581,E02001507,1
E02002582,E02001502,1
E02002585,E02001509,1
E02002586,E02001505,1
E02002588,E02001502,1
E02002590,E02001503,1
E02002598,E02001500,1
E02002600,E02001509,2
E02002605,E02001502,1
E02002606,E02001507,2
E02002607,E02001508,1
E02002609,E02001504,2
E02002610,E02001504,3
E02002612,E02001508,3
E02002613,E02001502,1
E02002633,E02001507,1
E02002651,E02001501,2
E02002651,E02001502,2
E02002659,E02001502,1
E02002661,E02001506,1
E02002663,E02001502,1
E02002666,E02001509,1
E02002680,E02001509,1
E02002694,E02001500,1
E02002771,E02001506,3
E02002779,E02001501,1
E02002780,E02001509,1
E02002781,E02001506,1
E02002786,E02001503,1
E02002786,E02001505,2
E02002786,E02001506,1
E02002794,E02001509,1
E02002806,E02001507,1
E02002811,E02001501,1
E02002822,E02001500,1
E02002822,E02001503,1
E02002842,E02001503,5
E02002849,E02001508,1
E02002856,E02001501,1
E02002856,E02001507,1
E02002858,E02001502,3
E02002874,E02001502,1
E02002874,E02001503,2
E02002893,E02001506,1
E02002896,E02001508,2
E02002898,E02001501,1
E02002898,E02001506,1
E02002909,E02001503,2
E02002911,E02001509,1
E02002916,E02001501,1
E02002933,E02001505,1
E02002939,E02001502,7
E02002945,E02001504,1
E02002961,E02001504,1
E02002965,E02001506,1
E02002996,E02001504,1
E02002996,E02001505,1
E02002997,E02001504,1
E02003013,E02001503,1
E02003037,E02001500,1
E02003065,E02001507,4
E02003092,E02001507,2
E02003104,E02001502,1
E02003107,E02001507,1
E02003121,E02001507,1
E02003135,E02001503,1
E02003200,E02001505,2
E02003201,E02001508,1
E02003219,E02001506,2
E02003232,E02001506,1
E02003248,E02001502,2
E02003284,E02001500,1
E02003284,E02001503,3
E02003293,E02001508,1
E02003366,E02001506,1
E02003398,E02001502,1
E02003433,E02001509,4
E02003446,E02001505,1
E02003447,E02001507,1
E02003486,E02001505,1
E02003492,E02001509,1
E02003523,E02001501,1
E02003532,E02001507,1
E02003541,E02001506,1
E02003542,E02001507,3
E02003546,E02001501,3
E02003549,E02001506,1
E02003588,E02001501,1
E02003650,E02001506,2
E02003664,E02001503,3
E02003668,E02001506,2
E02003677,E02001500,3
E02003687,E02001508,1
E02003707,E02001502,1
E02003724,E02001504,1
E02003758,E02001507,1
E02003794,E02001502,1
E02003794,E02001503,2
E02003794,E02001505,1
E02003794,E02001506,4
E02003795,E02001501,1
E02003795,E02001504,3
E02003795,E02001505,4
E02003795,E02001506,5
E02003795,E02001507,1
E02003796,E02001500,2
E02003796,E02001505,1
E02003796,E02001506,3
E02003797,E02001501,2
E02003797,E02001502,4
E02003797,E02001505,4
E02003797,E02001508,2
E02003799,E02001500,1
E02003799,E02001503,1
E02003799,E02001505,1
E02003800,E02001506,4
E02003801,E02001508,1
E02003802,E02001500,1
E02003802,E02001501,1
E02003802,E02001502,2
E02003802,E02001505,1
E02003802,E02001508,1
E02003803,E02001501,4
E02003803,E02001502,1
E02003803,E02001503,1
E02003803,E02001504,1
E02003803,E02001505,2
E02003803,E02001506,2
E02003803,E02001508,1
E02003804,E02001500,3
E02003804,E02001502,1
E02003804,E02001506,1
E02003804,E02001508,2
E02003805,E02001501,4
E02003805,E02001507,1
E02003806,E02001500,2
E02003806,E02001502,3
E02003806,E02001504,2
E02003806,E02001508,2
E02003807,E02001505,1
E02003807,E02001506,6
E02003808,E02001501,3
E02003808,E02001505,1
E02003809,E02001507,3
E02003810,E02001500,1
E02003810,E02001505,2
E02003818,E02001501,1
E02003822,E02001507,1
E02003824,E02001504,1
E02003830,E02001509,2
E02003831,E02001504,8
E02003836,E02001508,1
E02003841,E02001500,3
E02003841,E02001501,2
E02003841,E02001502,9
E02003841,E02001503,7
E02003841,E02001504,6
E02003841,E02001505,6
E02003841,E02001506,9
E02003841,E02001507,4
E02003841,E02001508,4
E02003842,E02001500,5
E02003842,E02001501,7
E02003842,E02001502,7
E02003842,E02001503,16
E02003842,E02001504,1
E02003842,E02001505,3
E02003842,E02001506,18
E02003842,E02001507,5
E02003842,E02001508,10
E02003843,E02001500,1
E02003843,E02001501,4
E02003843,E02001502,1
E02003843,E02001507,4
E02003843,E02001508,6
E02003844,E02001500,2
E02003844,E02001501,1
E02003844,E02001502,6
E02003844,E02001503,5
E02003844,E02001505,3
E02003844,E02001506,9
E02003844,E02001508,2
E02003845,E02001502,7
E02003845,E02001505,2
E02003845,E02001506,1
E02003845,E02001507,5
E02003845,E02001508,2
E02003846,E02001502,5
E02003846,E02001504,2
E02003846,E02001507,7
E02003846,E02001508,1
E02003847,E02001500,3
E02003847,E02001502,8
E02003847,E02001503,7
E02003847,E02001505,2
E02003847,E02001506,6
E02003847,E02001507,4
E02003847,E02001508,7
E02003848,E02001502,2
E02003848,E02001505,2
E02003848,E02001507,2
E02003848,E02001508,4
E02003849,E02001500,1
E02003849,E02001504,5
E02003849,E02001507,3
E02003849,E02001508,2
E02003850,E02001502,4
E02003850,E02001505,2
E02003850,E02001508,2
E02003851,E02001502,2
E02003851,E02001503,3
E02003851,E02001505,1
E02003851,E02001508,2
E02003852,E02001500,3
E02003852,E02001502,2
E02003852,E02001503,2
E02003852,E02001504,1
E02003852,E02001505,1
E02003852,E02001507,4
E02003852,E02001508,2
E02003857,E02001506,1
E02003858,E02001500,4
E02003858,E02001506,1
E02003859,E02001503,2
E02003859,E02001504,2
E02003860,E02001506,2
E02003861,E02001506,2
E02003870,E02001509,1
E02003874,E02001502,1
E02003877,E02001502,4
E02003877,E02001506,2
E02003879,E02001505,1
E02003884,E02001502,2
E02003916,E02001508,1
E02003927,E02001507,1
E02003934,E02001509,2
E02003953,E02001506,1
E02003985,E02001503,1
E02003988,E02001503,1
E02003988,E02001505,3
E02003990,E02001506,1
E02004008,E02001500,2
E02004015,E02001501,3
E02004017,E02001502,1
E02004064,E02001509,1
E02004069,E02001509,1
E02004095,E02001502,1
E02004111,E02001509,2
E02004112,E02001503,1
E02004117,E02001502,3
E02004142,E02001505,1
E02004156,E02001505,1
E02004184,E02001509,1
E02004187,E02001508,2
E02004217,E02001502,1
E02004220,E02001502,1
E02004260,E02001504,1
E02004268,E02001505,3
E02004314,E02001503,1
E02004380,E02001502,2
E02004384,E02001500,1
E02004384,E02001501,3
E02004398,E02001503,2
E02004474,E02001503,4
E02004580,E02001502,1
E02004608,E02001507,1
E02004612,E02001502,3
E02004624,E02001502,1
E02004644,E02001509,1
E02004718,E02001508,1
E02004739,E02001500,2
E02004753,E02001505,2
E02004761,E02001502,1
E02004765,E02001500,1
E02004788,E02001502,3
E02004855,E02001508,1
E02004907,E02001503,4
E02004924,E02001503,1
E02005001,E02001500,1
E02005002,E02001509,3
E02005007,E02001505,1
E02005022,E02001501,1
E02005096,E02001508,1
E02005097,E02001504,1
E02005102,E02001509,2
E02005127,E02001505,4
E02005134,E02001502,1
E02005140,E02001503,2
E02005145,E02001504,2
E02005190,E02001506,1
E02005192,E02001502,1
E02005196,E02001506,1
E02005198,E02001506,1
E02005202,E02001502,2
E02005205,E02001509,1
E02005221,E02001504,2
E02005234,E02001500,1
E02005234,E02001503,1
E02005235,E02001501,1
E02005235,E02001504,1
E02005239,E02001505,2
E02005241,E02001506,2
E02005241,E02001509,1
E02005242,E02001502,1
E02005253,E02001500,2
E02005263,E02001501,1
E02005263,E02001502,1
E02005265,E02001508,1
E02005267,E02001502,1
E02005268,E02001502,1
E02005269,E02001508,1
E02005269,E02001509,1
E02005281,E02001502,2
E02005293,E02001504,4
E02005304,E02001502,1
E02005305,E02001503,1
E02005310,E02001503,2
E02005310,E02001504,4
E02005310,E02001505,3
E02005310,E02001507,1
E02005310,E02001509,1
E02005311,E02001501,1
E02005311,E02001503,1
E02005311,E02001506,1
E02005314,E02001500,1
E02005315,E02001500,1
E02005315,E02001503,1
E02005316,E02001500,2
E02005316,E02001508,1
E02005326,E02001503,2
E02005347,E02001503,1
E02005347,E02001507,1
E02005351,E02001507,1
E02005371,E02001505,1
E02005377,E02001501,1
E02005430,E02001504,1
E02005447,E02001508,2
E02005447,E02001509,1
E02005470,E02001509,2
E02005508,E02001506,1
E02005584,E02001500,1
E02005588,E02001506,1
E02005648,E02001506,4
E02005666,E02001508,1
E02005670,E02001509,3
E02005685,E02001506,2
E02005708,E02001506,2
E02005749,E02001503,2
E02005763,E02001509,1
E02005764,E02001502,5
E02005785,E02001508,1
