from,to,value
E02000243,E02000579,1
E02000243,E02000581,3
E02000243,E02000582,4
E02000243,E02000583,3
E02000243,E02000584,9
E02000243,E02000585,2
E02000243,E02000586,4
E02000243,E02000587,3
E02000243,E02000588,5
E02000243,E02000589,2
E02000243,E02000591,2
E02000243,E02000592,2
E02000243,E02000593,2
E02000243,E02000594,1
E02000243,E02000595,4
E02000243,E02000596,8
E02000243,E02000597,3
E02000243,E02000606,1
E02000243,E02000614,1
E02000243,E02000620,2
E02000243,E02000622,2
E02000243,E02000627,1
E02000243,E02000631,2
E02000243,E02000637,3
E02000243,E02000643,1
E02000243,E02000649,1
E02000243,E02000651,1
E02000243,E02000689,2
E02000243,E02000690,2
E02000243,E02000692,1
E02000243,E02000693,1
E02000243,E02000697,1
E02000243,E02000700,1
E02000243,E02000704,2
E02000243,E02000707,1
E02000243,E02000722,2
E02000243,E02000725,4
E02000243,E02000731,1
E02000243,E02000743,1
E02000243,E02000757,1
E02000243,E02000784,1
E02000243,E02000785,3
E02000243,E02000787,4
E02000243,E02000788,4
E02000243,E02000789,1
E02000243,E02000790,1
E02000243,E02000791,2
E02000243,E02000793,1
E02000243,E02000794,1
E02000243,E02000797,7
E02000243,E02000801,1
E02000243,E02000803,2
E02000243,E02000804,3
E02000243,E02000805,1
E02000243,E02000806,3
E02000243,E02000808,5
E02000243,E02000812,2
E02000243,E02000813,1
E02000243,E02000824,3
E02000243,E02000832,1
E02000243,E02000867,1
E02000243,E02000871,2
E02000243,E02000878,1
E02000243,E02000880,3
E02000243,E02000884,2
E02000243,E02000889,5
E02000243,E02000890,4
E02000243,E02000894,1
E02000243,E02000908,1
E02000243,E02000910,1
E02000243,E02000918,1
E02000243,E02000930,1
E02000243,E02000931,1
E02000243,E02000932,2
E02000243,E02000934,1
E02000243,E02000936,3
E02000243,E02000943,1
E02000243,E02000946,3
E02000243,E02000947,1
E02000243,E02000951,1
E02000243,E02000956,2
E02000243,E02000960,3
E02000243,E02000963,2
E02000243,E02000966,9
E02000243,E02000967,2
E02000243,E02000968,2
E02000243,E02000969,2
E02000243,E02000970,15
E02000243,E02000971,11
E02000243,E02000972,28
E02000243,E02000973,1
E02000243,E02000974,13
E02000243,E02000975,5
E02000243,E02000976,4
E02000243,E02000977,28
E02000243,E02000978,9
E02000243,E02000979,7
E02000243,E02000983,1
E02000243,E02002097,2
E02000243,E02002135,2
E02000243,E02003209,1
E02000243,E02003299,1
E02000243,E02003312,1
E02000243,E02003360,2
E02000243,E02003402,3
E02000243,E02003408,3
E02000243,E02003409,4
E02000243,E02003411,7
E02000243,E02003412,1
E02000243,E02003415,4
E02000243,E02003416,1
E02000243,E02003417,2
E02000243,E02003419,3
E02000243,E02003420,5
E02000243,E02003425,1
E02000243,E02003428,1
E02000243,E02003429,2
E02000243,E02003437,1
E02000243,E02003438,1
E02000243,E02003441,7
E02000243,E02003446,1
E02000243,E02003476,3
E02000243,E02003520,1
E02000243,E02003525,1
E02000243,E02003570,1
E02000243,E02003648,1
E02000243,E02003658,1
E02000243,E02003678,1
E02000243,E02003687,2
E02000243,E02003688,1
E02000243,E02003689,2
E02000243,E02003690,4
E02000243,E02003693,3
E02000243,E02003695,5
E02000243,E02003705,1
E02000243,E02003707,1
E02000243,E02003710,2
E02000243,E02003711,1
E02000243,E02003716,3
E02000243,E02003724,1
E02000243,E02003731,2
E02000243,E02003735,3
E02000243,E02003738,1
E02000243,E02004534,1
E02000243,E02004591,1
E02000243,E02004675,1
E02000243,E02004752,1
E02000243,E02004755,2
E02000243,E02004758,1
E02000243,E02004808,2
E02000243,E02004868,2
E02000243,E02004870,2
E02000243,E02004878,1
E02000243,E02004905,2
E02000243,E02004908,1
E02000243,E02004924,1
E02000243,E02004925,1
E02000243,E02004935,1
E02000243,E02004936,2
E02000243,E02004940,1
E02000243,E02004941,1
E02000243,E02004956,1
E02000243,E02004958,1
E02000243,E02004959,1
E02000243,E02004964,1
E02000243,E02004966,2
E02000243,E02004972,4
E02000243,E02004975,1
E02000243,E02004976,1
E02000243,E02004977,3
E02000243,E02004984,1
E02000243,E02004986,1
E02000243,E02004989,2
E02000243,E02004994,3
E02000243,E02005030,1
E02000243,E02005564,2
E02000243,E02005965,1
E02000243,E02006232,1
E02000243,E02006318,1
E02000243,E02006319,1
E02000243,E02006332,2
E02000243,E02006356,1
E02000243,E02006393,2
E02000243,E02006394,2
E02000243,E02006396,1
E02000243,E02006398,1
E02000243,E02006400,1
E02000243,E02006403,2
E02000243,E02006404,1
E02000243,E02006405,2
E02000243,E02006410,1
E02000243,E02006412,1
E02000243,E02006426,1
E02000243,E02006427,1
E02000243,E02006432,1
E02000243,E02006434,1
E02000243,E02006451,1
E02000243,E02006495,1
E02000243,E02006689,1
E02000243,E02006754,1
E02000243,E02006791,2
E02000243,E02006792,16
E02000243,E02006796,14
E02000243,E02006801,8
E02000243,E02006802,1
E02000243,E02006822,1
E02000243,E02006837,2
E02000243,E02006854,5
E02000243,E02006882,5
E02000243,E02006928,1
E02000243,E02006941,1
E02000243,E02006942,1
E02000243,E02006944,1
E02000243,E02006953,2
E02000243,E02006955,4
E02000243,E02006956,5
E02000243,E02006968,14
E02000243,E02006969,28
E02000243,E02006970,8
E02000243,E02006971,3
E02000243,E02006972,9
E02000243,E02006973,7
E02000243,E02006991,1
E02000243,E02006992,4
E02000243,E02006993,1
E02000243,E02006996,2
E02000243,E02006997,1
E02000243,E02006998,1
E02000243,E02007065,2
E02000243,E02007069,1
E02000243,E02007083,3
E02000243,E02007084,4
E02000243,E02007108,2
E02000243,E02007111,6
E02000243,E02007113,2
E02000243,E02007115,2
E02000243,S02002263,1
E02000244,888888888,4
E02000244,999999999,15
E02000244,E02000001,25
E02000244,E02000020,1
E02000244,E02000028,1
E02000244,E02000030,1
E02000244,E02000042,2
E02000244,E02000045,3
E02000244,E02000047,1
E02000244,E02000048,1
E02000244,E02000049,1
E02000244,E02000051,2
E02000244,E02000055,2
E02000244,E02000056,3
E02000244,E02000060,1
E02000244,E02000062,7
E02000244,E02000064,1
E02000244,E02000094,2
E02000244,E02000095,12
E02000244,E02000096,1
E02000244,E02000097,2
E02000244,E02000099,3
E02000244,E02000100,14
E02000244,E02000101,1
E02000244,E02000102,3
E02000244,E02000103,1
E02000244,E02000104,3
E02000244,E02000105,2
E02000244,E02000106,1
E02000244,E02000110,1
E02000244,E02000111,3
E02000244,E02000112,15
E02000244,E02000113,16
E02000244,E02000114,2
E02000244,E02000115,1
E02000244,E02000116,3
E02000244,E02000117,1
E02000244,E02000118,16
E02000244,E02000119,66
E02000244,E02000121,27
E02000244,E02000123,1
E02000244,E02000124,4
E02000244,E02000125,1
E02000244,E02000144,1
E02000244,E02000167,2
E02000244,E02000168,4
E02000244,E02000169,1
E02000244,E02000170,1
E02000244,E02000173,6
E02000244,E02000177,1
E02000244,E02000183,2
E02000244,E02000184,3
E02000244,E02000185,1
E02000244,E02000186,9
E02000244,E02000191,12
E02000244,E02000192,8
E02000244,E02000193,18
E02000244,E02000238,12
E02000244,E02000239,7
E02000244,E02000240,5
E02000244,E02000241,9
E02000244,E02000242,37
E02000244,E02000243,54
E02000244,111111111,1985
E02000244,E02000244,83
E02000244,E02000245,1
E02000244,E02000246,3
E02000244,E02000247,9
E02000244,E02000248,17
E02000244,E02000249,12
E02000244,E02000250,8
E02000244,E02000252,47
E02000244,E02000253,5
E02000244,E02000254,3
E02000244,E02000255,20
E02000244,E02000256,21
E02000244,E02000258,2
E02000244,E02000259,12
E02000244,E02000260,9
E02000244,E02000261,10
E02000244,E02000262,12
E02000244,E02000263,9
E02000244,E02000264,5
E02000244,E02000265,15
E02000244,E02000266,26
E02000244,E02000267,8
E02000244,E02000268,10
E02000244,E02000269,7
E02000244,E02000270,8
E02000244,E02000271,8
E02000244,E02000272,6
E02000244,E02000275,1
E02000244,E02000276,6
E02000244,E02000327,2
E02000244,E02000345,1
E02000244,E02000358,1
E02000244,E02000367,2
E02000244,E02000369,1
E02000244,E02000372,24
E02000244,E02000373,1
E02000244,E02000374,5
E02000244,E02000375,28
E02000244,E02000376,3
E02000244,E02000377,3
E02000244,E02000378,4
E02000244,E02000380,3
E02000244,E02000381,3
E02000244,E02000382,2
E02000244,E02000383,2
E02000244,E02000384,9
E02000244,E02000387,11
E02000244,E02000389,3
E02000244,E02000391,2
E02000244,E02000394,4
E02000244,E02000395,3
E02000244,E02000397,1
E02000244,E02000421,1
E02000244,E02000430,2
E02000244,E02000433,3
E02000244,E02000434,2
E02000244,E02000435,1
E02000244,E02000438,1
E02000244,E02000440,1
E02000244,E02000442,1
E02000244,E02000443,4
E02000244,E02000444,3
E02000244,E02000448,2
E02000244,E02000449,3
E02000244,E02000451,1
E02000244,E02000452,3
E02000244,E02000453,1
E02000244,E02000455,7
E02000244,E02000457,2
E02000244,E02000459,3
E02000244,E02000460,2
E02000244,E02000461,9
E02000244,E02000462,3
E02000244,E02000479,1
E02000244,E02000495,4
E02000244,E02000496,4
E02000244,E02000499,3
E02000244,E02000500,5
E02000244,E02000501,1
E02000244,E02000502,3
E02000244,E02000504,3
E02000244,E02000506,3
E02000244,E02000507,2
E02000244,E02000508,2
E02000244,E02000509,6
E02000244,E02000510,8
E02000244,E02000511,1
E02000244,E02000513,2
E02000244,E02000514,1
E02000244,E02000515,3
E02000244,E02000518,2
E02000244,E02000519,8
E02000244,E02000520,7
E02000244,E02000521,2
E02000244,E02000522,1
E02000244,E02000523,2
E02000244,E02000524,24
E02000244,E02000525,3
E02000244,E02000526,3
E02000244,E02000529,1
E02000244,E02000530,6
E02000244,E02000531,5
E02000244,E02000532,2
E02000244,E02000534,8
E02000244,E02000535,1
E02000244,E02000536,4
E02000244,E02000539,17
E02000244,E02000540,3
E02000244,E02000542,3
E02000244,E02000543,4
E02000244,E02000545,1
E02000244,E02000547,9
E02000244,E02000551,1
E02000244,E02000560,3
E02000244,E02000561,1
E02000244,E02000566,3
E02000244,E02000568,2
E02000244,E02000570,2
E02000244,E02000573,1
E02000244,E02000575,1
E02000244,E02000576,4
E02000244,E02000577,7
E02000244,E02000578,2
E02000244,E02000579,4
E02000244,E02000580,3
E02000244,E02000582,7
E02000244,E02000583,1
E02000244,E02000584,5
E02000244,E02000586,13
E02000244,E02000587,8
E02000244,E02000588,6
E02000244,E02000589,7
E02000244,E02000590,3
E02000244,E02000592,10
E02000244,E02000593,2
E02000244,E02000595,4
E02000244,E02000596,5
E02000244,E02000598,1
E02000244,E02000600,2
E02000244,E02000603,1
E02000244,E02000606,4
E02000244,E02000621,11
E02000244,E02000625,1
E02000244,E02000627,1
E02000244,E02000634,1
E02000244,E02000689,3
E02000244,E02000691,1
E02000244,E02000697,2
E02000244,E02000699,1
E02000244,E02000710,1
E02000244,E02000725,3
E02000244,E02000731,1
E02000244,E02000764,1
E02000244,E02000767,1
E02000244,E02000782,1
E02000244,E02000784,4
E02000244,E02000785,1
E02000244,E02000786,1
E02000244,E02000787,1
E02000244,E02000788,1
E02000244,E02000791,4
E02000244,E02000792,3
E02000244,E02000795,2
E02000244,E02000797,3
E02000244,E02000804,1
E02000244,E02000805,1
E02000244,E02000806,1
E02000244,E02000808,4
E02000244,E02000812,6
E02000244,E02000816,2
E02000244,E02000821,1
E02000244,E02000827,2
E02000244,E02000867,1
E02000244,E02000876,1
E02000244,E02000878,4
E02000244,E02000880,1
E02000244,E02000884,2
E02000244,E02000885,1
E02000244,E02000906,1
E02000244,E02000908,3
E02000244,E02000913,3
E02000244,E02000923,3
E02000244,E02000926,1
E02000244,E02000928,1
E02000244,E02000930,2
E02000244,E02000932,2
E02000244,E02000934,1
E02000244,E02000935,1
E02000244,E02000936,1
E02000244,E02000939,1
E02000244,E02000949,1
E02000244,E02000952,2
E02000244,E02000956,2
E02000244,E02000960,2
E02000244,E02000961,3
E02000244,E02000962,1
E02000244,E02000963,1
E02000244,E02000964,1
E02000244,E02000967,2
E02000244,E02000968,2
E02000244,E02000969,5
E02000244,E02000970,27
E02000244,E02000971,5
E02000244,E02000972,22
E02000244,E02000973,1
E02000244,E02000974,17
E02000244,E02000975,6
E02000244,E02000976,5
E02000244,E02000977,26
E02000244,E02000978,3
E02000244,E02000979,7
E02000244,E02000980,1
E02000244,E02000981,3
E02000244,E02000983,1
E02000244,E02002031,1
E02000244,E02003278,1
E02000244,E02003402,1
E02000244,E02003408,4
E02000244,E02003411,3
E02000244,E02003416,1
E02000244,E02003418,1
E02000244,E02003419,2
E02000244,E02003420,2
E02000244,E02003422,1
E02000244,E02003436,1
E02000244,E02003476,1
E02000244,E02003655,1
E02000244,E02003670,1
E02000244,E02003679,3
E02000244,E02003680,1
E02000244,E02003683,3
E02000244,E02003689,1
E02000244,E02003690,1
E02000244,E02003691,1
E02000244,E02003692,1
E02000244,E02003695,2
E02000244,E02003696,1
E02000244,E02003701,1
E02000244,E02003710,3
E02000244,E02003711,1
E02000244,E02003718,1
E02000244,E02004198,1
E02000244,E02004403,1
E02000244,E02004466,7
E02000244,E02004506,1
E02000244,E02004596,1
E02000244,E02004808,2
E02000244,E02004868,2
E02000244,E02004877,1
E02000244,E02004887,1
E02000244,E02004908,1
E02000244,E02004923,2
E02000244,E02004934,1
E02000244,E02004935,1
E02000244,E02004945,1
E02000244,E02004959,1
E02000244,E02004961,1
E02000244,E02004966,3
E02000244,E02004972,12
E02000244,E02004976,1
E02000244,E02004977,2
E02000244,E02004983,1
E02000244,E02004989,4
E02000244,E02005075,2
E02000244,E02005939,1
E02000244,E02005949,1
E02000244,E02005960,2
E02000244,E02006229,1
E02000244,E02006253,1
E02000244,E02006329,1
E02000244,E02006332,4
E02000244,E02006356,2
E02000244,E02006358,1
E02000244,E02006376,1
E02000244,E02006388,1
E02000244,E02006397,1
E02000244,E02006398,1
E02000244,E02006400,1
E02000244,E02006406,2
E02000244,E02006410,1
E02000244,E02006417,1
E02000244,E02006427,1
E02000244,E02006436,1
E02000244,E02006439,1
E02000244,E02006463,1
E02000244,E02006792,12
E02000244,E02006795,1
E02000244,E02006796,5
E02000244,E02006801,8
E02000244,E02006802,1
E02000244,E02006837,1
E02000244,E02006854,4
E02000244,E02006882,2
E02000244,E02006905,1
E02000244,E02006917,1
E02000244,E02006925,1
E02000244,E02006941,14
E02000244,E02006953,2
E02000244,E02006955,3
E02000244,E02006956,13
E02000244,E02006968,21
E02000244,E02006969,30
E02000244,E02006972,2
E02000244,E02006995,1
E02000244,E02006996,1
E02000244,E02006998,2
E02000244,E02007021,1
E02000244,E02007068,1
E02000244,E02007069,1
E02000244,E02007083,1
E02000244,E02007111,3
E02000244,W02000422,1
E02000245,888888888,2
E02000245,999999999,19
E02000245,E02000001,24
E02000245,E02000031,2
E02000245,E02000038,1
E02000245,E02000039,1
E02000245,E02000042,1
E02000245,E02000047,2
E02000245,E02000051,1
E02000245,E02000055,1
E02000245,E02000058,4
E02000245,E02000062,3
E02000245,E02000064,4
E02000245,E02000093,4
E02000245,E02000095,2
E02000245,E02000096,1
E02000245,E02000097,1
E02000245,E02000098,1
E02000245,E02000099,3
E02000245,E02000100,33
E02000245,E02000101,2
E02000245,E02000103,6
E02000245,E02000104,3
E02000245,E02000105,5
E02000245,E02000106,2
E02000245,E02000110,1
E02000245,E02000111,1
E02000245,E02000112,4
E02000245,E02000113,6
E02000245,E02000114,1
E02000245,E02000116,1
E02000245,E02000117,1
E02000245,E02000118,7
E02000245,E02000119,46
E02000245,E02000121,12
E02000245,E02000123,4
E02000245,E02000124,2
E02000245,E02000140,1
E02000245,E02000166,1
E02000245,E02000168,3
E02000245,E02000172,2
E02000245,E02000173,6
E02000245,E02000181,1
E02000245,E02000183,2
E02000245,E02000184,4
E02000245,E02000185,2
E02000245,E02000186,1
E02000245,E02000187,2
E02000245,E02000188,2
E02000245,E02000191,3
E02000245,E02000192,4
E02000245,E02000193,6
E02000245,E02000196,1
E02000245,E02000208,1
E02000245,E02000238,15
E02000245,E02000239,14
E02000245,E02000240,12
E02000245,E02000241,38
E02000245,E02000242,10
E02000245,E02000243,66
E02000245,E02000244,18
E02000245,111111111,1597
E02000245,E02000245,39
E02000245,E02000246,23
E02000245,E02000247,45
E02000245,E02000248,9
E02000245,E02000249,39
E02000245,E02000250,9
E02000245,E02000251,3
E02000245,E02000252,41
E02000245,E02000253,14
E02000245,E02000254,9
E02000245,E02000255,11
E02000245,E02000256,9
E02000245,E02000258,2
E02000245,E02000259,5
E02000245,E02000260,23
E02000245,E02000261,6
E02000245,E02000262,13
E02000245,E02000263,8
E02000245,E02000264,11
E02000245,E02000265,20
E02000245,E02000266,111
E02000245,E02000267,13
E02000245,E02000268,12
E02000245,E02000269,11
E02000245,E02000270,7
E02000245,E02000271,6
E02000245,E02000272,7
E02000245,E02000275,13
E02000245,E02000276,6
E02000245,E02000283,2
E02000245,E02000306,2
E02000245,E02000315,2
E02000245,E02000327,1
E02000245,E02000337,1
E02000245,E02000361,1
E02000245,E02000372,36
E02000245,E02000373,3
E02000245,E02000374,3
E02000245,E02000375,20
E02000245,E02000376,6
E02000245,E02000377,1
E02000245,E02000378,1
E02000245,E02000379,1
E02000245,E02000381,3
E02000245,E02000382,3
E02000245,E02000383,4
E02000245,E02000384,5
E02000245,E02000385,1
E02000245,E02000386,3
E02000245,E02000387,13
E02000245,E02000388,4
E02000245,E02000389,3
E02000245,E02000391,2
E02000245,E02000392,4
E02000245,E02000394,2
E02000245,E02000398,1
E02000245,E02000400,1
E02000245,E02000403,1
E02000245,E02000412,1
E02000245,E02000417,1
E02000245,E02000423,1
E02000245,E02000433,1
E02000245,E02000434,2
E02000245,E02000436,2
E02000245,E02000437,2
E02000245,E02000438,1
E02000245,E02000439,2
E02000245,E02000440,1
E02000245,E02000441,2
E02000245,E02000443,3
E02000245,E02000445,2
E02000245,E02000448,2
E02000245,E02000451,2
E02000245,E02000452,12
E02000245,E02000453,5
E02000245,E02000454,1
E02000245,E02000455,11
E02000245,E02000456,2
E02000245,E02000457,2
E02000245,E02000459,5
E02000245,E02000460,5
E02000245,E02000461,6
E02000245,E02000462,13
E02000245,E02000463,3
E02000245,E02000494,4
E02000245,E02000495,6
E02000245,E02000496,6
E02000245,E02000497,4
E02000245,E02000498,2
E02000245,E02000499,2
E02000245,E02000500,28
E02000245,E02000501,6
E02000245,E02000502,3
E02000245,E02000504,3
E02000245,E02000506,3
E02000245,E02000507,2
E02000245,E02000508,17
E02000245,E02000509,12
E02000245,E02000510,33
E02000245,E02000511,7
E02000245,E02000512,1
E02000245,E02000513,18
E02000245,E02000514,4
E02000245,E02000515,6
E02000245,E02000516,7
E02000245,E02000517,5
E02000245,E02000518,6
E02000245,E02000519,30
E02000245,E02000520,50
E02000245,E02000521,5
E02000245,E02000522,3
E02000245,E02000523,14
E02000245,E02000524,83
E02000245,E02000525,3
E02000245,E02000526,9
E02000245,E02000529,3
E02000245,E02000530,26
E02000245,E02000531,13
E02000245,E02000532,3
E02000245,E02000534,16
E02000245,E02000535,2
E02000245,E02000537,4
E02000245,E02000538,8
E02000245,E02000539,16
E02000245,E02000540,3
E02000245,E02000542,9
E02000245,E02000543,15
E02000245,E02000544,2
E02000245,E02000545,1
E02000245,E02000546,3
E02000245,E02000547,14
E02000245,E02000548,2
E02000245,E02000551,4
E02000245,E02000552,2
E02000245,E02000553,3
E02000245,E02000556,2
E02000245,E02000557,2
E02000245,E02000558,1
E02000245,E02000574,3
E02000245,E02000575,5
E02000245,E02000576,2
E02000245,E02000577,3
E02000245,E02000578,8
E02000245,E02000580,1
E02000245,E02000581,1
E02000245,E02000582,2
E02000245,E02000583,4
E02000245,E02000584,6
E02000245,E02000585,3
E02000245,E02000586,1
E02000245,E02000587,2
E02000245,E02000588,8
E02000245,E02000589,3
E02000245,E02000590,3
E02000245,E02000591,2
E02000245,E02000592,5
E02000245,E02000593,1
E02000245,E02000594,4
E02000245,E02000595,3
E02000245,E02000596,3
E02000245,E02000600,2
E02000245,E02000602,1
E02000245,E02000613,1
E02000245,E02000617,1
E02000245,E02000621,4
E02000245,E02000624,1
E02000245,E02000625,2
E02000245,E02000627,2
E02000245,E02000628,2
E02000245,E02000629,1
E02000245,E02000636,1
E02000245,E02000646,1
E02000245,E02000689,2
E02000245,E02000691,1
E02000245,E02000712,1
E02000245,E02000725,2
E02000245,E02000731,1
E02000245,E02000739,1
E02000245,E02000784,2
E02000245,E02000785,4
E02000245,E02000786,5
E02000245,E02000791,3
E02000245,E02000792,1
E02000245,E02000793,2
E02000245,E02000794,1
E02000245,E02000795,2
E02000245,E02000797,1
E02000245,E02000802,2
E02000245,E02000806,1
E02000245,E02000808,3
E02000245,E02000810,1
E02000245,E02000812,3
E02000245,E02000813,1
E02000245,E02000828,2
E02000245,E02000833,1
E02000245,E02000870,1
E02000245,E02000894,1
E02000245,E02000898,2
E02000245,E02000901,1
E02000245,E02000920,2
E02000245,E02000929,1
E02000245,E02000932,1
E02000245,E02000933,1
E02000245,E02000935,1
E02000245,E02000936,1
E02000245,E02000938,1
E02000245,E02000945,1
E02000245,E02000949,1
E02000245,E02000952,2
E02000245,E02000954,2
E02000245,E02000956,1
E02000245,E02000960,1
E02000245,E02000961,1
E02000245,E02000962,1
E02000245,E02000965,1
E02000245,E02000967,6
E02000245,E02000968,7
E02000245,E02000969,2
E02000245,E02000970,13
E02000245,E02000971,2
E02000245,E02000972,18
E02000245,E02000973,2
E02000245,E02000974,18
E02000245,E02000975,8
E02000245,E02000976,8
E02000245,E02000977,15
E02000245,E02000978,5
E02000245,E02000979,2
E02000245,E02000982,3
E02000245,E02001235,1
E02000245,E02002582,1
E02000245,E02002819,2
E02000245,E02002863,1
E02000245,E02003156,1
E02000245,E02003265,1
E02000245,E02003282,1
E02000245,E02003363,1
E02000245,E02003372,2
E02000245,E02003377,1
E02000245,E02003408,5
E02000245,E02003411,2
E02000245,E02003416,3
E02000245,E02003417,3
E02000245,E02003419,7
E02000245,E02003420,15
E02000245,E02003422,2
E02000245,E02003425,1
E02000245,E02003430,4
E02000245,E02003433,1
E02000245,E02003435,1
E02000245,E02003438,4
E02000245,E02003439,1
E02000245,E02003443,1
E02000245,E02003446,1
E02000245,E02003451,1
E02000245,E02003470,1
E02000245,E02003472,1
E02000245,E02003648,1
E02000245,E02003658,1
E02000245,E02003670,1
E02000245,E02003677,1
E02000245,E02003682,1
E02000245,E02003683,1
E02000245,E02003688,2
E02000245,E02003689,2
E02000245,E02003690,5
E02000245,E02003691,1
E02000245,E02003695,7
E02000245,E02003710,2
E02000245,E02003712,1
E02000245,E02003714,2
E02000245,E02003717,1
E02000245,E02003754,1
E02000245,E02004556,3
E02000245,E02004624,1
E02000245,E02004805,1
E02000245,E02004864,1
E02000245,E02004868,5
E02000245,E02004894,1
E02000245,E02004904,1
E02000245,E02004907,2
E02000245,E02004908,2
E02000245,E02004935,1
E02000245,E02004939,1
E02000245,E02004940,2
E02000245,E02004942,3
E02000245,E02004958,1
E02000245,E02004962,1
E02000245,E02004964,1
E02000245,E02004966,3
E02000245,E02004972,2
E02000245,E02004973,3
E02000245,E02004975,3
E02000245,E02004976,5
E02000245,E02004977,1
E02000245,E02004986,4
E02000245,E02005001,1
E02000245,E02005069,1
E02000245,E02005250,1
E02000245,E02005341,1
E02000245,E02005409,1
E02000245,E02005949,1
E02000245,E02005954,1
E02000245,E02006091,1
E02000245,E02006318,2
E02000245,E02006319,2
E02000245,E02006323,1
E02000245,E02006332,3
E02000245,E02006345,1
E02000245,E02006383,1
E02000245,E02006393,2
E02000245,E02006396,3
E02000245,E02006400,3
E02000245,E02006403,3
E02000245,E02006404,1
E02000245,E02006405,2
E02000245,E02006406,3
E02000245,E02006408,1
E02000245,E02006410,4
E02000245,E02006412,1
E02000245,E02006415,2
E02000245,E02006417,1
E02000245,E02006425,1
E02000245,E02006463,3
E02000245,E02006502,5
E02000245,E02006569,1
E02000245,E02006792,13
E02000245,E02006793,1
E02000245,E02006794,2
E02000245,E02006795,2
E02000245,E02006796,31
E02000245,E02006801,7
E02000245,E02006802,1
E02000245,E02006850,2
E02000245,E02006853,1
E02000245,E02006854,1
E02000245,E02006882,1
E02000245,E02006902,1
E02000245,E02006939,2
E02000245,E02006953,2
E02000245,E02006954,1
E02000245,E02006955,6
E02000245,E02006956,3
E02000245,E02006968,10
E02000245,E02006969,29
E02000245,E02006970,4
E02000245,E02006971,8
E02000245,E02006972,6
E02000245,E02006973,5
E02000245,E02006992,1
E02000245,E02006995,1
E02000245,E02006996,1
E02000245,E02007065,1
E02000245,E02007068,1
E02000245,E02007083,1
E02000245,E02007084,1
E02000245,E02007108,4
E02000245,E02007110,1
E02000245,E02007113,1
E02000245,E02007115,11
E02000245,S02001890,1
E02000245,S02002282,1
E02000246,888888888,3
E02000246,999999999,19
E02000246,E02000001,9
E02000246,E02000041,5
E02000246,E02000048,2
E02000246,E02000052,1
E02000246,E02000055,3
E02000246,E02000057,1
E02000246,E02000058,2
E02000246,E02000059,2
E02000246,E02000060,1
E02000246,E02000061,1
E02000246,E02000063,1
E02000246,E02000068,1
E02000246,E02000069,1
E02000246,E02000094,1
E02000246,E02000095,1
E02000246,E02000096,4
E02000246,E02000098,3
E02000246,E02000100,17
E02000246,E02000101,2
E02000246,E02000103,3
E02000246,E02000104,3
E02000246,E02000105,3
E02000246,E02000106,4
E02000246,E02000111,9
E02000246,E02000112,4
E02000246,E02000113,6
E02000246,E02000114,1
E02000246,E02000116,1
E02000246,E02000118,9
E02000246,E02000119,38
E02000246,E02000120,2
E02000246,E02000121,15
E02000246,E02000123,3
E02000246,E02000124,2
E02000246,E02000126,1
E02000246,E02000134,1
E02000246,E02000167,1
E02000246,E02000168,3
E02000246,E02000173,4
E02000246,E02000174,1
E02000246,E02000184,2
E02000246,E02000187,1
E02000246,E02000188,1
E02000246,E02000191,1
E02000246,E02000192,2
E02000246,E02000193,6
E02000246,E02000213,2
E02000246,E02000238,14
E02000246,E02000239,12
E02000246,E02000240,12
E02000246,E02000241,41
E02000246,E02000242,20
E02000246,E02000243,75
E02000246,E02000244,26
E02000246,E02000245,31
E02000246,111111111,1696
E02000246,E02000246,56
E02000246,E02000247,38
E02000246,E02000248,11
E02000246,E02000249,22
E02000246,E02000250,10
E02000246,E02000251,10
E02000246,E02000252,48
E02000246,E02000253,6
E02000246,E02000254,9
E02000246,E02000255,11
E02000246,E02000256,13
E02000246,E02000258,1
E02000246,E02000259,4
E02000246,E02000260,13
E02000246,E02000261,1
E02000246,E02000262,7
E02000246,E02000263,7
E02000246,E02000264,3
E02000246,E02000265,16
E02000246,E02000266,91
E02000246,E02000267,16
E02000246,E02000268,11
E02000246,E02000269,21
E02000246,E02000270,2
E02000246,E02000271,2
E02000246,E02000272,6
E02000246,E02000275,8
E02000246,E02000276,6
E02000246,E02000302,1
E02000246,E02000304,1
E02000246,E02000308,1
E02000246,E02000314,3
E02000246,E02000362,1
E02000246,E02000370,2
E02000246,E02000372,29
E02000246,E02000373,1
E02000246,E02000375,14
E02000246,E02000376,6
E02000246,E02000381,2
E02000246,E02000382,1
E02000246,E02000383,1
E02000246,E02000384,7
E02000246,E02000385,1
E02000246,E02000386,1
E02000246,E02000387,3
E02000246,E02000388,3
E02000246,E02000389,1
E02000246,E02000390,3
E02000246,E02000391,4
E02000246,E02000392,3
E02000246,E02000393,1
E02000246,E02000394,1
E02000246,E02000396,2
E02000246,E02000417,1
E02000246,E02000425,1
E02000246,E02000433,3
E02000246,E02000434,1
E02000246,E02000435,1
E02000246,E02000437,1
E02000246,E02000438,4
E02000246,E02000439,2
E02000246,E02000442,1
E02000246,E02000443,4
E02000246,E02000444,2
E02000246,E02000447,1
E02000246,E02000448,2
E02000246,E02000451,5
E02000246,E02000452,8
E02000246,E02000453,2
E02000246,E02000454,2
E02000246,E02000455,15
