from,to,value
E02000004,E02003303,3
E02000004,E02003304,2
E02000004,E02003308,2
E02000004,E02003312,1
E02000004,E02003313,2
E02000004,E02003329,2
E02000004,E02003386,1
E02000004,E02003387,3
E02000004,E02003443,1
E02000004,E02003472,2
E02000004,E02003504,1
E02000004,E02003636,1
E02000004,E02003723,1
E02000004,E02003726,2
E02000004,E02004285,2
E02000004,E02004424,3
E02000004,E02004425,1
E02000004,E02004426,1
E02000004,E02004427,2
E02000004,E02004429,3
E02000004,E02004431,1
E02000004,E02004432,4
E02000004,E02004433,1
E02000004,E02004436,1
E02000004,E02004438,1
E02000004,E02004453,1
E02000004,E02004457,2
E02000004,E02004458,4
E02000004,E02004459,2
E02000004,E02004466,1
E02000004,E02004467,3
E02000004,E02004469,3
E02000004,E02004473,4
E02000004,E02004476,3
E02000004,E02004477,6
E02000004,E02004485,3
E02000004,E02004486,5
E02000004,E02004488,1
E02000004,E02004489,1
E02000004,E02004501,3
E02000004,E02004513,4
E02000004,E02004524,1
E02000004,E02004531,1
E02000004,E02004542,2
E02000004,E02004547,1
E02000004,E02004562,4
E02000004,E02004568,1
E02000004,E02004571,3
E02000004,E02004577,3
E02000004,E02004586,2
E02000004,E02004751,6
E02000004,E02004978,3
E02000004,E02004981,2
E02000004,E02004989,2
E02000004,E02005001,1
E02000004,E02005022,1
E02000004,E02005140,2
E02000004,E02005321,1
E02000004,E02005361,1
E02000004,E02005468,1
E02000004,E02005491,1
E02000004,E02005538,2
E02000004,E02005563,1
E02000004,E02005569,2
E02000004,E02005589,1
E02000004,E02005598,1
E02000004,E02005611,1
E02000004,E02005892,1
E02000004,E02006253,1
E02000004,E02006316,1
E02000004,E02006323,3
E02000004,E02006438,2
E02000004,E02006575,1
E02000004,E02006576,2
E02000004,E02006588,1
E02000004,E02006799,5
E02000004,E02006800,3
E02000004,E02006859,5
E02000004,E02006899,2
E02000004,E02006922,3
E02000004,E02006924,1
E02000004,E02006925,1
E02000004,E02006932,1
E02000004,E02006956,2
E02000004,E02006978,2
E02000004,E02006979,2
E02000004,E02006997,1
E02000004,E02006999,1
E02000004,E02007005,2
E02000004,E02007017,1
E02000004,E02007076,1
E02000004,E02007082,1
E02000004,E02007089,3
E02000004,W02000391,1
E02000005,E02000003,16
E02000005,E02000004,6
E02000005,E02000005,63
E02000005,E02000007,12
E02000005,E02000008,20
E02000005,E02000009,29
E02000005,E02000010,5
E02000005,E02000011,13
E02000005,E02000012,11
E02000005,E02000013,14
E02000005,E02000014,9
E02000005,E02000015,13
E02000005,E02000016,3
E02000005,E02000017,5
E02000005,E02000018,8
E02000005,E02000019,11
E02000005,E02000020,6
E02000005,E02000021,6
E02000005,E02000022,3
E02000005,E02000023,9
E02000005,E02000052,1
E02000005,E02000064,2
E02000005,E02000091,4
E02000005,E02000133,1
E02000005,E02000177,1
E02000005,E02000182,2
E02000005,E02000186,1
E02000005,E02000203,1
E02000005,E02000251,2
E02000005,E02000265,1
E02000005,E02000281,1
E02000005,E02000288,1
E02000005,E02000307,5
E02000005,E02000315,1
E02000005,E02000317,3
E02000005,E02000341,1
E02000005,E02000342,4
E02000005,E02000358,1
E02000005,E02000390,1
E02000005,E02000396,4
E02000005,E02000444,2
E02000005,E02000465,2
E02000005,E02000466,1
E02000005,E02000467,4
E02000005,E02000470,4
E02000005,E02000471,5
E02000005,E02000472,5
E02000005,E02000473,3
E02000005,E02000474,4
E02000005,E02000475,6
E02000005,E02000476,8
E02000005,E02000477,1
E02000005,E02000479,14
E02000005,E02000480,6
E02000005,E02000481,6
E02000005,E02000483,5
E02000005,E02000484,10
E02000005,E02000485,1
E02000005,E02000486,3
E02000005,E02000488,1
E02000005,E02000491,22
E02000005,E02000493,5
E02000005,E02000510,1
E02000005,E02000556,1
E02000005,E02000565,1
E02000005,E02000575,2
E02000005,E02000585,1
E02000005,E02000633,1
E02000005,E02000657,2
E02000005,E02000716,2
E02000005,E02000717,2
E02000005,E02000722,1
E02000005,E02000723,3
E02000005,E02000724,3
E02000005,E02000733,3
E02000005,E02000737,6
E02000005,E02000744,3
E02000005,E02000745,1
E02000005,E02000754,1
E02000005,E02000756,15
E02000005,E02000757,1
E02000005,E02000758,9
E02000005,E02000760,1
E02000005,E02000763,1
E02000005,E02000764,3
E02000005,E02000767,7
E02000005,E02000770,2
E02000005,E02000773,3
E02000005,E02000774,11
E02000005,E02000776,2
E02000005,E02000779,4
E02000005,E02000781,9
E02000005,E02000783,1
E02000005,E02000799,3
E02000005,E02000810,1
E02000005,E02000825,1
E02000005,E02000852,1
E02000005,E02000869,5
E02000005,E02000870,1
E02000005,E02000873,1
E02000005,E02000874,1
E02000005,E02000882,1
E02000005,E02000906,3
E02000005,E02000915,1
E02000005,E02000918,1
E02000005,E02000920,2
E02000005,E02000921,5
E02000005,E02001008,1
E02000005,E02001059,2
E02000005,E02001062,4
E02000005,E02001066,1
E02000005,E02001255,1
E02000005,E02001384,1
E02000005,E02001402,2
E02000005,E02001432,5
E02000005,E02001630,2
E02000005,E02001856,1
E02000005,E02001890,1
E02000005,E02001895,1
E02000005,E02001972,1
E02000005,E02001993,1
E02000005,E02001999,1
E02000005,E02002059,1
E02000005,E02002196,1
E02000005,E02002411,1
E02000005,E02002569,3
E02000005,E02002663,1
E02000005,E02002666,1
E02000005,E02002813,1
E02000005,E02002855,5
E02000005,E02002898,1
E02000005,E02003143,1
E02000005,E02003148,1
E02000005,E02003252,2
E02000005,E02003273,1
E02000005,E02003282,2
E02000005,E02003285,2
E02000005,E02003288,5
E02000005,E02003290,3
E02000005,E02003292,2
E02000005,E02003293,1
E02000005,E02003297,3
E02000005,E02003298,4
E02000005,E02003300,2
E02000005,E02003301,6
E02000005,E02003302,1
E02000005,E02003305,3
E02000005,E02003307,5
E02000005,E02003308,4
E02000005,E02003309,4
E02000005,E02003312,3
E02000005,E02003325,1
E02000005,E02003340,3
E02000005,E02003402,1
E02000005,E02003415,3
E02000005,E02003416,1
E02000005,E02003418,4
E02000005,E02003430,1
E02000005,E02003436,1
E02000005,E02003455,1
E02000005,E02003520,1
E02000005,E02003546,1
E02000005,E02003549,1
E02000005,E02003701,1
E02000005,E02003726,2
E02000005,E02003727,1
E02000005,E02003729,1
E02000005,E02004110,1
E02000005,E02004399,1
E02000005,E02004429,2
E02000005,E02004430,2
E02000005,E02004431,4
E02000005,E02004433,1
E02000005,E02004434,6
E02000005,E02004435,5
E02000005,E02004438,2
E02000005,E02004440,1
E02000005,E02004441,8
E02000005,E02004443,15
E02000005,E02004444,5
E02000005,E02004445,12
E02000005,E02004447,2
E02000005,E02004454,1
E02000005,E02004457,2
E02000005,E02004458,2
E02000005,E02004463,3
E02000005,E02004464,1
E02000005,E02004466,1
E02000005,E02004469,6
E02000005,E02004470,1
E02000005,E02004471,2
E02000005,E02004474,1
E02000005,E02004477,2
E02000005,E02004479,2
E02000005,E02004483,1
E02000005,E02004484,8
E02000005,E02004489,2
E02000005,E02004492,1
E02000005,E02004495,2
E02000005,E02004498,4
E02000005,E02004513,3
E02000005,E02004518,5
E02000005,E02004522,1
E02000005,E02004524,1
E02000005,E02004532,1
E02000005,E02004535,2
E02000005,E02004536,2
E02000005,E02004541,1
E02000005,E02004542,1
E02000005,E02004552,1
E02000005,E02004563,1
E02000005,E02004564,3
E02000005,E02004567,2
E02000005,E02004568,1
E02000005,E02004571,5
E02000005,E02004575,3
E02000005,E02004583,3
E02000005,E02004584,2
E02000005,E02004585,1
E02000005,E02004589,3
E02000005,E02004590,2
E02000005,E02004844,1
E02000005,E02004849,3
E02000005,E02004855,1
E02000005,E02004880,1
E02000005,E02004896,1
E02000005,E02004906,1
E02000005,E02004935,1
E02000005,E02004989,6
E02000005,E02004992,3
E02000005,E02005021,17
E02000005,E02005022,1
E02000005,E02005026,1
E02000005,E02005028,1
E02000005,E02005072,5
E02000005,E02005111,2
E02000005,E02005146,1
E02000005,E02005230,2
E02000005,E02005335,2
E02000005,E02005347,1
E02000005,E02005472,1
E02000005,E02005478,1
E02000005,E02005513,2
E02000005,E02005543,1
E02000005,E02005558,1
E02000005,E02005593,2
E02000005,E02005663,2
E02000005,E02005677,2
E02000005,E02005947,4
E02000005,E02006120,1
E02000005,E02006246,2
E02000005,E02006260,3
E02000005,E02006284,3
E02000005,E02006410,2
E02000005,E02006662,3
E02000005,E02006716,4
E02000005,E02006799,20
E02000005,E02006800,6
E02000005,E02006853,3
E02000005,E02006926,1
E02000005,E02006938,2
E02000005,E02006953,1
E02000005,E02006966,1
E02000005,E02006973,4
E02000005,E02006975,3
E02000005,E02006990,2
E02000005,E02006995,1
E02000005,E02006997,1
E02000005,E02007004,6
E02000005,E02007005,5
E02000005,E02007013,1
E02000005,E02007017,9
E02000005,E02007018,5
E02000005,E02007019,1
E02000005,E02007074,2
E02000005,E02007090,2
E02000005,E02007110,1
E02000005,E02007113,2
E02000005,W02000088,1
E02000005,W02000410,2
E02000007,E02000002,8
E02000007,E02000003,12
E02000007,E02000004,12
E02000007,E02000005,10
E02000007,E02000007,37
E02000007,E02000008,32
E02000007,E02000009,32
E02000007,E02000010,15
E02000007,E02000011,17
E02000007,E02000012,11
E02000007,E02000013,25
E02000007,E02000014,34
E02000007,E02000015,22
E02000007,E02000016,18
E02000007,E02000018,19
E02000007,E02000019,9
E02000007,E02000020,12
E02000007,E02000021,18
E02000007,E02000022,1
E02000007,E02000023,15
E02000007,E02000039,2
E02000007,E02000045,2
E02000007,E02000100,1
E02000007,E02000115,1
E02000007,E02000123,3
E02000007,E02000127,4
E02000007,E02000131,1
E02000007,E02000179,1
E02000007,E02000213,1
E02000007,E02000217,2
E02000007,E02000279,1
E02000007,E02000282,1
E02000007,E02000300,1
E02000007,E02000302,1
E02000007,E02000314,1
E02000007,E02000334,6
E02000007,E02000343,1
E02000007,E02000360,3
E02000007,E02000364,2
E02000007,E02000366,1
E02000007,E02000370,1
E02000007,E02000382,1
E02000007,E02000402,1
E02000007,E02000427,1
E02000007,E02000466,5
E02000007,E02000468,1
E02000007,E02000469,5
E02000007,E02000470,4
E02000007,E02000471,9
E02000007,E02000472,3
E02000007,E02000473,1
E02000007,E02000474,5
E02000007,E02000476,21
E02000007,E02000477,1
E02000007,E02000479,5
E02000007,E02000480,21
E02000007,E02000481,4
E02000007,E02000485,3
E02000007,E02000486,7
E02000007,E02000488,2
E02000007,E02000489,8
E02000007,E02000490,5
E02000007,E02000491,12
E02000007,E02000492,1
E02000007,E02000493,5
E02000007,E02000517,1
E02000007,E02000564,5
E02000007,E02000591,1
E02000007,E02000652,1
E02000007,E02000672,1
E02000007,E02000682,1
E02000007,E02000714,1
E02000007,E02000716,2
E02000007,E02000725,1
E02000007,E02000727,2
E02000007,E02000732,2
E02000007,E02000735,1
E02000007,E02000738,1
E02000007,E02000739,1
E02000007,E02000743,2
E02000007,E02000744,1
E02000007,E02000749,1
E02000007,E02000751,1
E02000007,E02000752,3
E02000007,E02000753,1
E02000007,E02000755,1
E02000007,E02000756,13
E02000007,E02000759,4
E02000007,E02000765,2
E02000007,E02000767,1
E02000007,E02000770,1
E02000007,E02000772,3
E02000007,E02000773,1
E02000007,E02000774,1
E02000007,E02000781,2
E02000007,E02000838,1
E02000007,E02000853,3
E02000007,E02000866,3
E02000007,E02000873,2
E02000007,E02000878,3
E02000007,E02000882,3
E02000007,E02000884,1
E02000007,E02000887,3
E02000007,E02000896,2
E02000007,E02000898,1
E02000007,E02000901,1
E02000007,E02000915,4
E02000007,E02000918,1
E02000007,E02000940,1
E02000007,E02000956,1
E02000007,E02000979,1
E02000007,E02001022,1
E02000007,E02001059,3
E02000007,E02001069,1
E02000007,E02001231,1
E02000007,E02001366,1
E02000007,E02001376,2
E02000007,E02001981,3
E02000007,E02001985,4
E02000007,E02001987,1
E02000007,E02002339,1
E02000007,E02002500,2
E02000007,E02002523,2
E02000007,E02002642,1
E02000007,E02002680,2
E02000007,E02002752,1
E02000007,E02002884,2
E02000007,E02002893,2
E02000007,E02003146,1
E02000007,E02003148,1
E02000007,E02003221,1
E02000007,E02003278,3
E02000007,E02003282,3
E02000007,E02003284,2
E02000007,E02003288,3
E02000007,E02003297,1
E02000007,E02003299,1
E02000007,E02003301,11
E02000007,E02003303,4
E02000007,E02003307,2
E02000007,E02003308,1
E02000007,E02003309,5
E02000007,E02003311,2
E02000007,E02003312,11
E02000007,E02003313,3
E02000007,E02003320,2
E02000007,E02003332,1
E02000007,E02003335,3
E02000007,E02003406,1
E02000007,E02003460,4
E02000007,E02003545,1
E02000007,E02003624,2
E02000007,E02003701,4
E02000007,E02003721,4
E02000007,E02004144,1
E02000007,E02004182,1
E02000007,E02004313,2
E02000007,E02004351,1
E02000007,E02004378,1
E02000007,E02004388,2
E02000007,E02004427,3
E02000007,E02004428,2
E02000007,E02004431,2
E02000007,E02004433,2
E02000007,E02004434,5
E02000007,E02004437,4
E02000007,E02004438,4
E02000007,E02004439,5
E02000007,E02004441,3
E02000007,E02004442,3
E02000007,E02004454,3
E02000007,E02004456,2
E02000007,E02004460,1
E02000007,E02004468,3
E02000007,E02004470,1
E02000007,E02004471,4
E02000007,E02004474,2
E02000007,E02004482,3
E02000007,E02004491,2
E02000007,E02004501,1
E02000007,E02004503,4
E02000007,E02004513,1
E02000007,E02004522,2
E02000007,E02004525,2
E02000007,E02004563,2
E02000007,E02004567,3
E02000007,E02004568,1
E02000007,E02004569,3
E02000007,E02004573,6
E02000007,E02004583,1
E02000007,E02004586,1
E02000007,E02004587,2
E02000007,E02004590,8
E02000007,E02004747,3
E02000007,E02004845,2
E02000007,E02004854,1
E02000007,E02004872,1
E02000007,E02005000,1
E02000007,E02005001,1
E02000007,E02005017,1
E02000007,E02005031,4
E02000007,E02005039,4
E02000007,E02005057,4
E02000007,E02005071,3
E02000007,E02005077,3
E02000007,E02005123,2
E02000007,E02005149,5
E02000007,E02005264,1
E02000007,E02005347,1
E02000007,E02005353,3
E02000007,E02005431,3
E02000007,E02005443,1
E02000007,E02005507,7
E02000007,E02005519,1
E02000007,E02005584,1
E02000007,E02005600,1
E02000007,E02005605,1
E02000007,E02005635,1
E02000007,E02005637,1
E02000007,E02005658,4
E02000007,E02005888,1
E02000007,E02006172,1
E02000007,E02006243,2
E02000007,E02006255,2
E02000007,E02006342,2
E02000007,E02006353,1
E02000007,E02006570,5
E02000007,E02006583,1
E02000007,E02006795,4
E02000007,E02006799,16
E02000007,E02006800,7
E02000007,E02006817,2
E02000007,E02006850,2
E02000007,E02006851,3
E02000007,E02006859,5
E02000007,E02006879,2
E02000007,E02006896,3
E02000007,E02006897,2
E02000007,E02006924,1
E02000007,E02006926,2
E02000007,E02006927,1
E02000007,E02006931,1
E02000007,E02006975,2
E02000007,E02006981,2
E02000007,E02006987,1
E02000007,E02006998,4
E02000007,E02006999,3
E02000007,E02007005,1
E02000007,E02007017,6
E02000007,E02007018,1
E02000007,E02007090,3
E02000007,E02007109,1
E02000007,E02007110,2
E02000007,E02007115,2
E02000007,W02000038,3
E02000007,W02000261,1
E02000007,W02000273,1
E02000007,W02000318,2
E02000007,W02000404,2
E02000008,E02000002,11
E02000008,E02000003,17
E02000008,E02000004,10
E02000008,E02000005,30
E02000008,E02000007,18
E02000008,E02000008,44
E02000008,E02000009,7
E02000008,E02000010,13
E02000008,E02000011,13
E02000008,E02000012,2
E02000008,E02000013,11
E02000008,E02000014,14
E02000008,E02000015,7
E02000008,E02000016,11
E02000008,E02000017,2
E02000008,E02000018,12
E02000008,E02000019,12
E02000008,E02000020,5
E02000008,E02000021,14
E02000008,E02000022,3
E02000008,E02000023,6
E02000008,E02000055,2
E02000008,E02000070,2
E02000008,E02000072,3
E02000008,E02000077,3
E02000008,E02000094,1
E02000008,E02000104,1
E02000008,E02000185,1
E02000008,E02000195,1
E02000008,E02000198,2
E02000008,E02000213,1
E02000008,E02000261,3
E02000008,E02000262,1
E02000008,E02000284,1
E02000008,E02000285,1
E02000008,E02000293,1
E02000008,E02000323,2
E02000008,E02000340,3
E02000008,E02000376,5
E02000008,E02000394,5
E02000008,E02000406,1
E02000008,E02000409,1
E02000008,E02000421,1
E02000008,E02000422,1
E02000008,E02000427,1
E02000008,E02000432,2
E02000008,E02000464,3
E02000008,E02000466,4
E02000008,E02000467,11
E02000008,E02000468,5
E02000008,E02000470,7
E02000008,E02000471,4
E02000008,E02000472,5
E02000008,E02000473,4
E02000008,E02000474,1
E02000008,E02000475,4
E02000008,E02000476,22
E02000008,E02000477,19
E02000008,E02000479,3
E02000008,E02000480,3
E02000008,E02000481,3
E02000008,E02000482,1
E02000008,E02000483,15
E02000008,E02000485,3
E02000008,E02000488,2
E02000008,E02000489,12
E02000008,E02000490,8
E02000008,E02000491,14
E02000008,E02000492,9
E02000008,E02000493,3
E02000008,E02000521,1
E02000008,E02000534,1
E02000008,E02000543,1
E02000008,E02000561,1
E02000008,E02000576,1
E02000008,E02000607,2
E02000008,E02000608,2
E02000008,E02000627,1
E02000008,E02000631,1
E02000008,E02000639,2
E02000008,E02000643,1
E02000008,E02000667,1
E02000008,E02000701,2
E02000008,E02000703,1
E02000008,E02000711,1
E02000008,E02000716,2
E02000008,E02000719,1
E02000008,E02000720,4
E02000008,E02000722,1
E02000008,E02000725,1
E02000008,E02000727,1
E02000008,E02000728,1
E02000008,E02000733,1
E02000008,E02000736,9
E02000008,E02000737,5
E02000008,E02000738,4
E02000008,E02000742,2
E02000008,E02000745,1
E02000008,E02000746,3
E02000008,E02000747,4
E02000008,E02000752,3
E02000008,E02000754,2
E02000008,E02000756,2
E02000008,E02000758,1
E02000008,E02000759,2
E02000008,E02000772,1
E02000008,E02000773,2
E02000008,E02000776,1
E02000008,E02000779,2
E02000008,E02000781,5
E02000008,E02000782,3
E02000008,E02000783,1
E02000008,E02000810,1
E02000008,E02000814,3
E02000008,E02000816,1
E02000008,E02000858,1
E02000008,E02000865,1
E02000008,E02000870,2
E02000008,E02000871,1
E02000008,E02000874,5
E02000008,E02000875,1
E02000008,E02000877,5
E02000008,E02000883,1
E02000008,E02000894,2
E02000008,E02000897,1
E02000008,E02000921,2
E02000008,E02000925,1
E02000008,E02000949,1
E02000008,E02000961,3
E02000008,E02000964,1
E02000008,E02000978,1
E02000008,E02001146,3
E02000008,E02001327,8
E02000008,E02001351,3
E02000008,E02001647,1
E02000008,E02001652,2
E02000008,E02001726,1
E02000008,E02001772,1
E02000008,E02001882,1
E02000008,E02001902,5
E02000008,E02001922,1
E02000008,E02001946,1
E02000008,E02001981,2
E02000008,E02001985,3
E02000008,E02001987,5
E02000008,E02001988,2
E02000008,E02001999,1
E02000008,E02002187,1
E02000008,E02002648,3
E02000008,E02002696,1
E02000008,E02002765,1
E02000008,E02002781,1
E02000008,E02002860,1
E02000008,E02002876,2
E02000008,E02002882,1
E02000008,E02002890,5
E02000008,E02002893,2
E02000008,E02002966,1
E02000008,E02003006,1
E02000008,E02003171,6
E02000008,E02003278,1
E02000008,E02003280,1
E02000008,E02003288,2
E02000008,E02003290,2
E02000008,E02003292,4
E02000008,E02003293,3
E02000008,E02003296,1
E02000008,E02003297,4
E02000008,E02003298,3
E02000008,E02003299,3
E02000008,E02003301,4
E02000008,E02003302,4
E02000008,E02003303,9
E02000008,E02003307,1
E02000008,E02003309,1
E02000008,E02003312,4
E02000008,E02003313,6
E02000008,E02003322,2
E02000008,E02003326,3
E02000008,E02003327,1
E02000008,E02003415,1
E02000008,E02003453,1
E02000008,E02003467,2
E02000008,E02003469,3
E02000008,E02003479,2
E02000008,E02003492,2
E02000008,E02003501,2
E02000008,E02003508,1
E02000008,E02003566,1
E02000008,E02003627,1
E02000008,E02003646,2
E02000008,E02003725,5
E02000008,E02003756,2
E02000008,E02003771,1
E02000008,E02003925,1
E02000008,E02004051,1
E02000008,E02004115,1
E02000008,E02004161,1
E02000008,E02004233,2
E02000008,E02004426,1
E02000008,E02004431,6
E02000008,E02004436,1
E02000008,E02004437,1
E02000008,E02004441,1
E02000008,E02004444,1
E02000008,E02004445,3
E02000008,E02004448,1
E02000008,E02004453,1
E02000008,E02004456,1
E02000008,E02004458,4
E02000008,E02004460,1
E02000008,E02004467,13
E02000008,E02004468,3
E02000008,E02004469,2
E02000008,E02004470,3
E02000008,E02004472,6
E02000008,E02004473,2
E02000008,E02004474,5
E02000008,E02004475,5
E02000008,E02004479,2
E02000008,E02004480,5
E02000008,E02004482,3
E02000008,E02004483,1
E02000008,E02004484,2
E02000008,E02004495,4
E02000008,E02004498,5
E02000008,E02004504,4
E02000008,E02004505,1
E02000008,E02004506,2
E02000008,E02004513,2
E02000008,E02004516,1
E02000008,E02004525,5
E02000008,E02004541,2
E02000008,E02004550,5
E02000008,E02004552,2
E02000008,E02004555,2
E02000008,E02004559,1
E02000008,E02004560,1
E02000008,E02004561,4
E02000008,E02004562,1
E02000008,E02004564,4
E02000008,E02004568,5
E02000008,E02004578,10
E02000008,E02004579,3
E02000008,E02004580,2
E02000008,E02004582,6
E02000008,E02004584,1
E02000008,E02004588,4
E02000008,E02004626,3
E02000008,E02004698,1
E02000008,E02004797,2
E02000008,E02004857,1
E02000008,E02004878,1
E02000008,E02004880,2
E02000008,E02004884,1
E02000008,E02004894,1
E02000008,E02004912,1
E02000008,E02004962,3
E02000008,E02005004,5
E02000008,E02005021,6
E02000008,E02005023,2
E02000008,E02005040,3
E02000008,E02005056,1
E02000008,E02005062,2
E02000008,E02005078,2
E02000008,E02005080,4
E02000008,E02005115,2
E02000008,E02005120,3
E02000008,E02005121,2
E02000008,E02005122,1
E02000008,E02005124,1
E02000008,E02005126,1
E02000008,E02005217,3
E02000008,E02005239,1
E02000008,E02005264,4
E02000008,E02005347,2
E02000008,E02005469,5
E02000008,E02005470,1
E02000008,E02005471,1
E02000008,E02005543,1
E02000008,E02005567,1
E02000008,E02005569,1
E02000008,E02005578,1
E02000008,E02005581,2
E02000008,E02005593,4
E02000008,E02005598,2
E02000008,E02005607,4
E02000008,E02005612,3
E02000008,E02005637,1
E02000008,E02005670,2
E02000008,E02005948,2
E02000008,E02006065,1
E02000008,E02006167,1
E02000008,E02006169,2
E02000008,E02006228,4
E02000008,E02006296,2
E02000008,E02006304,3
E02000008,E02006310,2
E02000008,E02006394,1
E02000008,E02006523,1
E02000008,E02006589,1
E02000008,E02006595,1
E02000008,E02006601,1
E02000008,E02006616,2
E02000008,E02006620,1
E02000008,E02006790,1
E02000008,E02006799,22
E02000008,E02006800,10
E02000008,E02006851,2
E02000008,E02006853,2
E02000008,E02006859,1
E02000008,E02006894,1
E02000008,E02006926,1
E02000008,E02006956,1
E02000008,E02006966,2
E02000008,E02006975,2
E02000008,E02006981,8
E02000008,E02006987,1
E02000008,E02006992,1
E02000008,E02006993,2
E02000008,E02006995,1
E02000008,E02006999,2
E02000008,E02007004,1
E02000008,E02007005,8
E02000008,E02007017,2
E02000008,E02007018,11
E02000008,E02007074,2
E02000008,E02007082,1
E02000008,E02007087,1
E02000008,E02007110,1
E02000008,E02007114,1
E02000008,W02000175,2
E02000008,W02000186,2
E02000008,W02000405,1
E02000009,E02000002,11
E02000009,E02000003,6
E02000009,E02000004,5
E02000009,E02000005,30
E02000009,E02000007,19
E02000009,E02000008,12
E02000009,E02000009,77
E02000009,E02000010,19
E02000009,E02000011,2
E02000009,E02000012,14
E02000009,E02000013,26
E02000009,E02000014,12
E02000009,E02000015,7
E02000009,E02000016,24
E02000009,E02000017,7
E02000009,E02000018,3
E02000009,E02000019,23
E02000009,E02000020,9
E02000009,E02000021,12
E02000009,E02000022,24
E02000009,E02000023,8
E02000009,E02000032,2
E02000009,E02000042,1
E02000009,E02000058,1
E02000009,E02000077,3
E02000009,E02000094,2
E02000009,E02000099,1
E02000009,E02000100,1
E02000009,E02000117,2
E02000009,E02000166,1
E02000009,E02000174,1
E02000009,E02000244,1
E02000009,E02000291,1
E02000009,E02000292,1
E02000009,E02000295,1
E02000009,E02000303,3
E02000009,E02000307,1
E02000009,E02000318,3
E02000009,E02000331,3
E02000009,E02000342,1
E02000009,E02000348,1
E02000009,E02000369,1
E02000009,E02000372,3
E02000009,E02000375,1
E02000009,E02000384,1
E02000009,E02000401,1
E02000009,E02000411,2
E02000009,E02000414,1
E02000009,E02000423,1
E02000009,E02000434,2
E02000009,E02000461,1
E02000009,E02000464,5
E02000009,E02000466,5
E02000009,E02000467,1
E02000009,E02000468,15
E02000009,E02000469,1
E02000009,E02000471,6
E02000009,E02000473,3
E02000009,E02000475,8
E02000009,E02000476,4
E02000009,E02000479,7
E02000009,E02000480,18
E02000009,E02000481,3
E02000009,E02000483,2
E02000009,E02000484,8
E02000009,E02000485,5
E02000009,E02000487,5
E02000009,E02000488,5
E02000009,E02000489,2
E02000009,E02000490,1
E02000009,E02000491,4
E02000009,E02000492,1
E02000009,E02000525,2
E02000009,E02000531,2
E02000009,E02000542,7
E02000009,E02000544,4
E02000009,E02000555,1
E02000009,E02000561,1
E02000009,E02000591,2
E02000009,E02000614,4
E02000009,E02000655,1
E02000009,E02000658,1
E02000009,E02000694,1
E02000009,E02000703,4
E02000009,E02000722,1
E02000009,E02000723,2
E02000009,E02000732,2
E02000009,E02000735,1
E02000009,E02000737,2
E02000009,E02000739,2
E02000009,E02000741,5
E02000009,E02000743,1
E02000009,E02000744,4
E02000009,E02000745,8
E02000009,E02000746,2
E02000009,E02000747,1
E02000009,E02000748,2
E02000009,E02000749,1
E02000009,E02000752,1
E02000009,E02000754,2
E02000009,E02000756,1
E02000009,E02000758,3
E02000009,E02000759,6
E02000009,E02000762,1
E02000009,E02000764,2
E02000009,E02000765,4
E02000009,E02000767,3
E02000009,E02000768,1
E02000009,E02000770,4
E02000009,E02000772,1
E02000009,E02000773,1
E02000009,E02000774,2
E02000009,E02000776,2
E02000009,E02000779,5
E02000009,E02000781,13
E02000009,E02000782,15
E02000009,E02000783,1
E02000009,E02000788,1
E02000009,E02000813,1
E02000009,E02000827,2
E02000009,E02000843,1
E02000009,E02000866,1
E02000009,E02000867,1
E02000009,E02000870,2
E02000009,E02000873,2
E02000009,E02000879,7
E02000009,E02000882,1
E02000009,E02000884,1
E02000009,E02000888,1
E02000009,E02000900,2
E02000009,E02000901,1
E02000009,E02000914,1
E02000009,E02000918,1
E02000009,E02000944,1
E02000009,E02000950,1
E02000009,E02000969,1
E02000009,E02001048,2
E02000009,E02001070,1
E02000009,E02001112,6
E02000009,E02001311,5
E02000009,E02001377,3
E02000009,E02001526,1
E02000009,E02001602,4
E02000009,E02001632,4
E02000009,E02001697,2
E02000009,E02001914,2
E02000009,E02001922,1
E02000009,E02001934,1
E02000009,E02001982,7
E02000009,E02001993,1
E02000009,E02001999,1
E02000009,E02002005,1
E02000009,E02002073,3
E02000009,E02002078,2
E02000009,E02002125,11
E02000009,E02002286,4
E02000009,E02002314,1
E02000009,E02002382,1
E02000009,E02002392,2
E02000009,E02002407,3
E02000009,E02002452,4
E02000009,E02002523,1
E02000009,E02002584,2
E02000009,E02002666,2
E02000009,E02002821,3
E02000009,E02002834,1
E02000009,E02002879,2
E02000009,E02002904,1
E02000009,E02002966,3
E02000009,E02002969,1
E02000009,E02002996,1
E02000009,E02003021,1
E02000009,E02003189,2
E02000009,E02003271,1
E02000009,E02003282,4
E02000009,E02003283,1
E02000009,E02003286,1
E02000009,E02003287,1
E02000009,E02003292,4
E02000009,E02003301,6
E02000009,E02003302,1
E02000009,E02003303,7
E02000009,E02003304,2
E02000009,E02003305,4
E02000009,E02003307,5
E02000009,E02003311,1
E02000009,E02003312,3
E02000009,E02003313,4
E02000009,E02003369,1
E02000009,E02003412,2
E02000009,E02003431,2
E02000009,E02003512,1
E02000009,E02003567,1
E02000009,E02003662,1
E02000009,E02003723,4
E02000009,E02003724,3
E02000009,E02003725,1
E02000009,E02003742,5
E02000009,E02003780,1
