from,to,value
E02006050,E02006687,2
E02006050,E02006688,6
E02006050,E02006689,12
E02006050,E02006690,35
E02006050,E02006692,14
E02006050,E02006693,6
E02006050,E02006694,31
E02006050,E02006695,76
E02006050,E02006950,1
E02006050,E02006951,5
E02006050,E02006952,3
E02006050,E02007023,25
E02006050,E02007024,9
E02006050,E02007025,1
E02006050,E02007026,1
E02006050,E02007066,2
E02006050,S02001446,1
E02006050,S02002304,1
E02006050,W02000117,1
E02006051,888888888,3
E02006051,999999999,8
E02006051,E02000119,1
E02006051,E02000323,1
E02006051,E02000784,1
E02006051,E02000939,1
E02006051,E02000970,2
E02006051,E02000977,1
E02006051,E02002989,2
E02006051,E02002990,2
E02006051,E02002991,10
E02006051,E02002992,9
E02006051,E02002993,2
E02006051,E02002994,1
E02006051,E02002995,1
E02006051,E02002996,4
E02006051,E02002999,2
E02006051,E02003000,3
E02006051,E02003001,4
E02006051,E02003002,2
E02006051,E02003004,4
E02006051,E02003005,19
E02006051,E02003006,4
E02006051,E02003007,12
E02006051,E02003008,7
E02006051,E02003009,11
E02006051,E02003010,16
E02006051,E02003011,4
E02006051,E02003012,1
E02006051,E02003014,3
E02006051,E02003015,2
E02006051,E02003019,6
E02006051,E02003020,1
E02006051,E02003024,3
E02006051,E02003027,1
E02006051,E02003028,2
E02006051,E02003033,1
E02006051,E02003037,1
E02006051,E02003041,3
E02006051,E02003044,1
E02006051,E02003046,1
E02006051,E02003047,1
E02006051,E02003049,1
E02006051,E02003050,6
E02006051,E02003052,6
E02006051,E02003056,2
E02006051,E02003057,4
E02006051,E02003058,1
E02006051,E02003060,1
E02006051,E02003063,3
E02006051,E02003064,4
E02006051,E02003066,5
E02006051,E02003067,2
E02006051,E02003069,5
E02006051,E02003070,4
E02006051,E02003071,1
E02006051,E02003072,4
E02006051,E02003074,1
E02006051,E02003075,4
E02006051,E02003076,8
E02006051,E02003077,17
E02006051,E02003078,1
E02006051,E02003079,2
E02006051,E02003080,2
E02006051,E02003082,4
E02006051,E02003084,10
E02006051,E02003085,5
E02006051,E02003086,2
E02006051,E02003087,3
E02006051,E02003088,21
E02006051,E02003089,4
E02006051,E02003090,1
E02006051,E02003094,2
E02006051,E02003098,1
E02006051,E02003107,1
E02006051,E02003108,1
E02006051,E02003110,1
E02006051,E02003113,4
E02006051,E02003117,1
E02006051,E02003118,1
E02006051,E02003119,1
E02006051,E02003120,1
E02006051,E02003170,1
E02006051,E02003687,2
E02006051,E02003695,1
E02006051,E02003702,1
E02006051,E02003932,1
E02006051,E02004156,3
E02006051,E02004159,2
E02006051,E02004167,3
E02006051,E02004187,1
E02006051,E02004204,1
E02006051,E02004256,1
E02006051,E02004258,1
E02006051,E02004259,2
E02006051,E02004269,3
E02006051,E02004283,1
E02006051,E02004288,1
E02006051,E02004437,1
E02006051,E02004520,2
E02006051,E02004672,1
E02006051,E02004818,1
E02006051,E02005460,1
E02006051,E02006047,24
E02006051,E02006048,11
E02006051,E02006049,10
E02006051,E02006050,14
E02006051,111111111,2018
E02006051,E02006051,168
E02006051,E02006052,96
E02006051,E02006053,18
E02006051,E02006054,340
E02006051,E02006055,58
E02006051,E02006056,43
E02006051,E02006057,70
E02006051,E02006058,87
E02006051,E02006059,25
E02006051,E02006060,82
E02006051,E02006061,89
E02006051,E02006062,9
E02006051,E02006063,33
E02006051,E02006064,11
E02006051,E02006065,12
E02006051,E02006066,4
E02006051,E02006068,4
E02006051,E02006069,9
E02006051,E02006070,10
E02006051,E02006071,2
E02006051,E02006072,10
E02006051,E02006074,5
E02006051,E02006075,16
E02006051,E02006076,11
E02006051,E02006077,8
E02006051,E02006078,2
E02006051,E02006079,7
E02006051,E02006080,11
E02006051,E02006082,3
E02006051,E02006083,4
E02006051,E02006084,5
E02006051,E02006085,1
E02006051,E02006086,2
E02006051,E02006088,5
E02006051,E02006089,4
E02006051,E02006090,4
E02006051,E02006092,6
E02006051,E02006095,2
E02006051,E02006100,4
E02006051,E02006102,2
E02006051,E02006103,5
E02006051,E02006104,3
E02006051,E02006105,2
E02006051,E02006106,1
E02006051,E02006107,2
E02006051,E02006108,2
E02006051,E02006109,11
E02006051,E02006110,2
E02006051,E02006111,2
E02006051,E02006113,1
E02006051,E02006114,1
E02006051,E02006116,6
E02006051,E02006388,1
E02006051,E02006396,1
E02006051,E02006414,1
E02006051,E02006641,1
E02006051,E02006642,1
E02006051,E02006651,3
E02006051,E02006660,2
E02006051,E02006663,1
E02006051,E02006665,1
E02006051,E02006679,1
E02006051,E02006681,1
E02006051,E02006682,2
E02006051,E02006684,1
E02006051,E02006687,1
E02006051,E02006689,2
E02006051,E02006690,1
E02006051,E02006693,3
E02006051,E02006695,6
E02006051,E02006845,4
E02006051,E02006846,5
E02006051,E02006887,8
E02006051,E02006888,1
E02006051,E02006889,2
E02006051,E02006951,17
E02006051,E02006952,9
E02006051,E02007023,3
E02006051,E02007025,1
E02006051,E02007064,3
E02006051,E02007066,3
E02006051,W02000365,1
E02006051,W02000387,1
E02006052,999999999,9
E02006052,E02000001,2
E02006052,E02000119,3
E02006052,E02000186,1
E02006052,E02000193,1
E02006052,E02000392,1
E02006052,E02000524,1
E02006052,E02000939,1
E02006052,E02002985,2
E02006052,E02002986,3
E02006052,E02002987,3
E02006052,E02002988,1
E02006052,E02002989,1
E02006052,E02002990,1
E02006052,E02002991,15
E02006052,E02002992,24
E02006052,E02002993,7
E02006052,E02002994,5
E02006052,E02002996,9
E02006052,E02002997,1
E02006052,E02002999,3
E02006052,E02003000,8
E02006052,E02003001,3
E02006052,E02003002,2
E02006052,E02003004,12
E02006052,E02003005,16
E02006052,E02003006,10
E02006052,E02003007,24
E02006052,E02003008,21
E02006052,E02003009,33
E02006052,E02003010,47
E02006052,E02003011,11
E02006052,E02003013,1
E02006052,E02003014,5
E02006052,E02003015,1
E02006052,E02003019,4
E02006052,E02003023,1
E02006052,E02003024,1
E02006052,E02003025,1
E02006052,E02003026,1
E02006052,E02003028,2
E02006052,E02003032,1
E02006052,E02003036,2
E02006052,E02003037,1
E02006052,E02003041,2
E02006052,E02003047,1
E02006052,E02003049,2
E02006052,E02003050,3
E02006052,E02003052,3
E02006052,E02003053,1
E02006052,E02003054,2
E02006052,E02003056,3
E02006052,E02003057,1
E02006052,E02003058,1
E02006052,E02003059,2
E02006052,E02003060,1
E02006052,E02003063,2
E02006052,E02003065,2
E02006052,E02003066,2
E02006052,E02003070,4
E02006052,E02003072,1
E02006052,E02003074,1
E02006052,E02003076,4
E02006052,E02003077,8
E02006052,E02003078,3
E02006052,E02003081,1
E02006052,E02003084,2
E02006052,E02003088,20
E02006052,E02003089,4
E02006052,E02003094,5
E02006052,E02003108,2
E02006052,E02003110,2
E02006052,E02003111,1
E02006052,E02003113,2
E02006052,E02003114,2
E02006052,E02003115,3
E02006052,E02003116,2
E02006052,E02003119,1
E02006052,E02003120,2
E02006052,E02003121,2
E02006052,E02003135,3
E02006052,E02003208,1
E02006052,E02003219,1
E02006052,E02003233,3
E02006052,E02003321,1
E02006052,E02003388,1
E02006052,E02003398,1
E02006052,E02003550,1
E02006052,E02003728,1
E02006052,E02004129,1
E02006052,E02004159,1
E02006052,E02004257,3
E02006052,E02004258,1
E02006052,E02004269,3
E02006052,E02004270,2
E02006052,E02004271,2
E02006052,E02004273,1
E02006052,E02004417,1
E02006052,E02004594,2
E02006052,E02004604,2
E02006052,E02004635,1
E02006052,E02004757,1
E02006052,E02005160,1
E02006052,E02005460,1
E02006052,E02005945,3
E02006052,E02006004,1
E02006052,E02006047,50
E02006052,E02006048,51
E02006052,E02006049,10
E02006052,E02006050,21
E02006052,E02006051,77
E02006052,111111111,1933
E02006052,E02006052,254
E02006052,E02006053,27
E02006052,E02006054,254
E02006052,E02006055,189
E02006052,E02006056,75
E02006052,E02006057,43
E02006052,E02006058,40
E02006052,E02006059,41
E02006052,E02006060,41
E02006052,E02006061,20
E02006052,E02006062,3
E02006052,E02006063,6
E02006052,E02006064,3
E02006052,E02006065,5
E02006052,E02006066,1
E02006052,E02006067,1
E02006052,E02006068,2
E02006052,E02006069,5
E02006052,E02006070,6
E02006052,E02006072,4
E02006052,E02006073,2
E02006052,E02006074,2
E02006052,E02006075,30
E02006052,E02006076,18
E02006052,E02006077,8
E02006052,E02006078,5
E02006052,E02006079,6
E02006052,E02006080,12
E02006052,E02006081,1
E02006052,E02006082,4
E02006052,E02006083,4
E02006052,E02006085,1
E02006052,E02006086,3
E02006052,E02006087,2
E02006052,E02006088,1
E02006052,E02006089,8
E02006052,E02006090,2
E02006052,E02006091,1
E02006052,E02006092,5
E02006052,E02006093,1
E02006052,E02006099,1
E02006052,E02006102,2
E02006052,E02006103,5
E02006052,E02006104,1
E02006052,E02006105,1
E02006052,E02006107,1
E02006052,E02006108,1
E02006052,E02006109,2
E02006052,E02006113,3
E02006052,E02006114,1
E02006052,E02006198,1
E02006052,E02006364,1
E02006052,E02006470,1
E02006052,E02006642,1
E02006052,E02006652,1
E02006052,E02006659,1
E02006052,E02006660,1
E02006052,E02006661,1
E02006052,E02006663,1
E02006052,E02006679,3
E02006052,E02006680,1
E02006052,E02006681,4
E02006052,E02006682,1
E02006052,E02006683,1
E02006052,E02006684,1
E02006052,E02006685,1
E02006052,E02006686,2
E02006052,E02006687,1
E02006052,E02006689,6
E02006052,E02006692,1
E02006052,E02006694,6
E02006052,E02006695,6
E02006052,E02006740,1
E02006052,E02006763,1
E02006052,E02006796,1
E02006052,E02006887,11
E02006052,E02006889,3
E02006052,E02006896,1
E02006052,E02006897,1
E02006052,E02006950,1
E02006052,E02006951,12
E02006052,E02006952,5
E02006052,E02007023,5
E02006052,E02007066,5
E02006052,W02000422,1
E02006053,888888888,3
E02006053,999999999,15
E02006053,E02000001,1
E02006053,E02000534,1
E02006053,E02000699,1
E02006053,E02000785,1
E02006053,E02000815,1
E02006053,E02000970,1
E02006053,E02000975,2
E02006053,E02001208,1
E02006053,E02001604,1
E02006053,E02002890,1
E02006053,E02002985,3
E02006053,E02002986,3
E02006053,E02002989,1
E02006053,E02002990,2
E02006053,E02002991,46
E02006053,E02002992,56
E02006053,E02002993,15
E02006053,E02002994,19
E02006053,E02002995,4
E02006053,E02002996,36
E02006053,E02002997,12
E02006053,E02002998,1
E02006053,E02003000,6
E02006053,E02003001,20
E02006053,E02003002,10
E02006053,E02003004,2
E02006053,E02003005,2
E02006053,E02003006,14
E02006053,E02003007,21
E02006053,E02003008,31
E02006053,E02003009,14
E02006053,E02003010,40
E02006053,E02003011,8
E02006053,E02003014,1
E02006053,E02003015,1
E02006053,E02003016,1
E02006053,E02003019,4
E02006053,E02003025,1
E02006053,E02003032,1
E02006053,E02003036,1
E02006053,E02003037,1
E02006053,E02003040,1
E02006053,E02003041,1
E02006053,E02003052,1
E02006053,E02003053,1
E02006053,E02003054,1
E02006053,E02003057,1
E02006053,E02003058,1
E02006053,E02003059,2
E02006053,E02003064,4
E02006053,E02003066,1
E02006053,E02003075,2
E02006053,E02003077,2
E02006053,E02003084,2
E02006053,E02003086,1
E02006053,E02003088,4
E02006053,E02003089,1
E02006053,E02003092,2
E02006053,E02003094,2
E02006053,E02003095,1
E02006053,E02003096,2
E02006053,E02003097,2
E02006053,E02003098,3
E02006053,E02003107,4
E02006053,E02003111,1
E02006053,E02003113,1
E02006053,E02003114,1
E02006053,E02003119,1
E02006053,E02003121,2
E02006053,E02003135,1
E02006053,E02003179,1
E02006053,E02003207,2
E02006053,E02003219,1
E02006053,E02003221,1
E02006053,E02003223,1
E02006053,E02003250,2
E02006053,E02003377,1
E02006053,E02003437,1
E02006053,E02003517,1
E02006053,E02003529,1
E02006053,E02003558,4
E02006053,E02003728,1
E02006053,E02003903,1
E02006053,E02004132,1
E02006053,E02004142,1
E02006053,E02004159,1
E02006053,E02004241,1
E02006053,E02004246,1
E02006053,E02004252,1
E02006053,E02004255,7
E02006053,E02004256,2
E02006053,E02004257,5
E02006053,E02004258,1
E02006053,E02004259,5
E02006053,E02004260,2
E02006053,E02004266,2
E02006053,E02004269,3
E02006053,E02004270,1
E02006053,E02004271,1
E02006053,E02004275,2
E02006053,E02004520,1
E02006053,E02004596,1
E02006053,E02004666,1
E02006053,E02004739,2
E02006053,E02004775,1
E02006053,E02004818,1
E02006053,E02004940,1
E02006053,E02004966,1
E02006053,E02005312,1
E02006053,E02005460,1
E02006053,E02005768,1
E02006053,E02005785,2
E02006053,E02005939,1
E02006053,E02005958,2
E02006053,E02005980,1
E02006053,E02006004,1
E02006053,E02006047,423
E02006053,E02006048,61
E02006053,E02006049,194
E02006053,E02006050,360
E02006053,E02006051,10
E02006053,E02006052,39
E02006053,111111111,2464
E02006053,E02006053,431
E02006053,E02006054,46
E02006053,E02006055,51
E02006053,E02006056,79
E02006053,E02006057,24
E02006053,E02006058,15
E02006053,E02006059,15
E02006053,E02006060,23
E02006053,E02006061,17
E02006053,E02006062,3
E02006053,E02006064,2
E02006053,E02006065,2
E02006053,E02006067,2
E02006053,E02006068,2
E02006053,E02006069,3
E02006053,E02006070,1
E02006053,E02006072,2
E02006053,E02006073,1
E02006053,E02006075,23
E02006053,E02006076,15
E02006053,E02006078,7
E02006053,E02006079,8
E02006053,E02006080,3
E02006053,E02006085,4
E02006053,E02006086,3
E02006053,E02006087,2
E02006053,E02006088,5
E02006053,E02006089,1
E02006053,E02006090,2
E02006053,E02006091,2
E02006053,E02006092,5
E02006053,E02006096,2
E02006053,E02006100,1
E02006053,E02006103,1
E02006053,E02006104,3
E02006053,E02006107,4
E02006053,E02006108,2
E02006053,E02006109,2
E02006053,E02006110,1
E02006053,E02006111,2
E02006053,E02006112,1
E02006053,E02006116,1
E02006053,E02006593,1
E02006053,E02006637,7
E02006053,E02006638,8
E02006053,E02006639,10
E02006053,E02006641,5
E02006053,E02006645,2
E02006053,E02006646,1
E02006053,E02006648,1
E02006053,E02006651,2
E02006053,E02006652,4
E02006053,E02006653,4
E02006053,E02006654,1
E02006053,E02006655,5
E02006053,E02006657,1
E02006053,E02006659,3
E02006053,E02006660,8
E02006053,E02006661,1
E02006053,E02006662,2
E02006053,E02006663,10
E02006053,E02006664,1
E02006053,E02006665,10
E02006053,E02006669,4
E02006053,E02006672,1
E02006053,E02006673,1
E02006053,E02006674,1
E02006053,E02006676,1
E02006053,E02006679,13
E02006053,E02006680,13
E02006053,E02006681,15
E02006053,E02006682,28
E02006053,E02006683,8
E02006053,E02006684,39
E02006053,E02006685,14
E02006053,E02006686,6
E02006053,E02006687,16
E02006053,E02006688,13
E02006053,E02006689,28
E02006053,E02006690,45
E02006053,E02006692,25
E02006053,E02006693,5
E02006053,E02006694,33
E02006053,E02006695,142
E02006053,E02006801,1
E02006053,E02006887,2
E02006053,E02006888,1
E02006053,E02006890,1
E02006053,E02006949,1
E02006053,E02006951,3
E02006053,E02006990,1
E02006053,E02007006,1
E02006053,E02007023,39
E02006053,E02007024,10
E02006053,E02007026,1
E02006053,E02007031,2
E02006053,E02007064,1
E02006053,E02007066,4
E02006053,W02000055,2
E02006054,888888888,2
E02006054,999999999,12
E02006054,E02000001,1
E02006054,E02000050,1
E02006054,E02000496,1
E02006054,E02000524,3
E02006054,E02000877,1
E02006054,E02002089,1
E02006054,E02002593,1
E02006054,E02002985,3
E02006054,E02002986,1
E02006054,E02002987,5
E02006054,E02002988,1
E02006054,E02002989,1
E02006054,E02002990,2
E02006054,E02002991,16
E02006054,E02002992,13
E02006054,E02002993,5
E02006054,E02002994,4
E02006054,E02002995,1
E02006054,E02002996,7
E02006054,E02002997,1
E02006054,E02002998,2
E02006054,E02003000,3
E02006054,E02003001,1
E02006054,E02003002,2
E02006054,E02003004,9
E02006054,E02003005,13
E02006054,E02003006,5
E02006054,E02003007,10
E02006054,E02003008,2
E02006054,E02003009,3
E02006054,E02003010,16
E02006054,E02003011,3
E02006054,E02003014,2
E02006054,E02003015,5
E02006054,E02003016,3
E02006054,E02003017,1
E02006054,E02003019,5
E02006054,E02003020,1
E02006054,E02003027,2
E02006054,E02003028,1
E02006054,E02003030,1
E02006054,E02003032,1
E02006054,E02003037,1
E02006054,E02003041,4
E02006054,E02003045,1
E02006054,E02003048,1
E02006054,E02003050,3
E02006054,E02003053,1
E02006054,E02003057,1
E02006054,E02003058,2
E02006054,E02003061,1
E02006054,E02003064,1
E02006054,E02003066,1
E02006054,E02003069,2
E02006054,E02003070,4
E02006054,E02003071,3
E02006054,E02003074,1
E02006054,E02003075,1
E02006054,E02003076,4
E02006054,E02003077,7
E02006054,E02003078,1
E02006054,E02003079,3
E02006054,E02003080,3
E02006054,E02003082,1
E02006054,E02003084,5
E02006054,E02003088,24
E02006054,E02003089,1
E02006054,E02003094,2
E02006054,E02003107,3
E02006054,E02003108,3
E02006054,E02003117,2
E02006054,E02003118,1
E02006054,E02003120,1
E02006054,E02003135,1
E02006054,E02003181,1
E02006054,E02003182,1
E02006054,E02003320,1
E02006054,E02003377,1
E02006054,E02003675,1
E02006054,E02003681,1
E02006054,E02003695,1
E02006054,E02003917,1
E02006054,E02003920,1
E02006054,E02004156,1
E02006054,E02004161,1
E02006054,E02004166,1
E02006054,E02004169,1
E02006054,E02004255,1
E02006054,E02004259,1
E02006054,E02004269,2
E02006054,E02004270,2
E02006054,E02004604,1
E02006054,E02004625,1
E02006054,E02004662,1
E02006054,E02004668,1
E02006054,E02004682,1
E02006054,E02004685,2
E02006054,E02004718,1
E02006054,E02004808,1
E02006054,E02004832,1
E02006054,E02004983,1
E02006054,E02005536,1
E02006054,E02005958,1
E02006054,E02005980,2
E02006054,E02006020,1
E02006054,E02006047,20
E02006054,E02006048,13
E02006054,E02006049,13
E02006054,E02006050,20
E02006054,E02006051,173
E02006054,E02006052,131
E02006054,E02006053,12
E02006054,111111111,1641
E02006054,E02006054,611
E02006054,E02006055,103
E02006054,E02006056,53
E02006054,E02006057,75
E02006054,E02006058,90
E02006054,E02006059,30
E02006054,E02006060,63
E02006054,E02006061,29
E02006054,E02006062,4
E02006054,E02006063,18
E02006054,E02006064,1
E02006054,E02006065,4
E02006054,E02006066,1
E02006054,E02006067,4
E02006054,E02006068,6
E02006054,E02006069,1
E02006054,E02006070,15
E02006054,E02006071,2
E02006054,E02006072,3
E02006054,E02006073,1
E02006054,E02006074,5
E02006054,E02006075,17
E02006054,E02006076,22
E02006054,E02006077,16
E02006054,E02006078,7
E02006054,E02006079,6
E02006054,E02006080,11
E02006054,E02006082,5
E02006054,E02006083,1
E02006054,E02006086,4
E02006054,E02006087,1
E02006054,E02006088,6
E02006054,E02006089,6
E02006054,E02006090,10
E02006054,E02006092,6
E02006054,E02006093,1
E02006054,E02006095,2
E02006054,E02006096,1
E02006054,E02006097,1
E02006054,E02006098,1
E02006054,E02006102,1
E02006054,E02006103,1
E02006054,E02006104,2
E02006054,E02006105,1
E02006054,E02006106,1
E02006054,E02006107,2
E02006054,E02006108,2
E02006054,E02006109,2
E02006054,E02006112,2
E02006054,E02006115,1
E02006054,E02006116,4
E02006054,E02006637,1
E02006054,E02006648,1
E02006054,E02006654,1
E02006054,E02006657,1
E02006054,E02006665,2
E02006054,E02006679,1
E02006054,E02006681,1
E02006054,E02006682,1
E02006054,E02006684,3
E02006054,E02006685,3
E02006054,E02006689,4
E02006054,E02006690,4
E02006054,E02006692,1
E02006054,E02006693,2
E02006054,E02006694,3
E02006054,E02006695,8
E02006054,E02006845,3
E02006054,E02006846,3
E02006054,E02006887,9
E02006054,E02006889,1
E02006054,E02006914,1
E02006054,E02006951,11
E02006054,E02006952,7
E02006054,E02007023,1
E02006054,E02007024,2
E02006054,E02007066,3
E02006054,S02001387,1
E02006054,W02000117,1
E02006055,999999999,3
E02006055,E02000119,1
E02006055,E02000576,1
E02006055,E02000592,1
E02006055,E02000977,2
E02006055,E02001534,2
E02006055,E02002083,3
E02006055,E02002790,1
E02006055,E02002828,1
E02006055,E02002985,4
E02006055,E02002990,1
E02006055,E02002991,14
E02006055,E02002992,16
E02006055,E02002993,6
E02006055,E02002994,3
E02006055,E02002995,1
E02006055,E02002996,3
E02006055,E02002997,2
E02006055,E02003000,3
E02006055,E02003001,8
E02006055,E02003002,6
E02006055,E02003003,2
E02006055,E02003004,13
E02006055,E02003005,7
E02006055,E02003006,9
E02006055,E02003007,17
E02006055,E02003008,14
E02006055,E02003009,15
E02006055,E02003010,36
E02006055,E02003011,9
E02006055,E02003014,1
E02006055,E02003015,1
E02006055,E02003021,2
E02006055,E02003024,1
E02006055,E02003027,1
E02006055,E02003028,1
E02006055,E02003036,3
E02006055,E02003045,2
E02006055,E02003046,1
E02006055,E02003047,4
E02006055,E02003052,2
E02006055,E02003054,9
E02006055,E02003056,1
E02006055,E02003057,2
E02006055,E02003066,1
E02006055,E02003070,2
E02006055,E02003075,3
E02006055,E02003076,4
E02006055,E02003077,5
E02006055,E02003078,1
E02006055,E02003079,2
E02006055,E02003082,2
E02006055,E02003084,3
E02006055,E02003085,2
E02006055,E02003087,2
E02006055,E02003088,17
E02006055,E02003089,3
E02006055,E02003094,2
E02006055,E02003095,1
E02006055,E02003107,1
E02006055,E02003108,1
E02006055,E02003110,3
E02006055,E02003111,1
E02006055,E02003113,1
E02006055,E02003114,1
E02006055,E02003117,1
E02006055,E02003118,4
E02006055,E02003135,1
E02006055,E02003226,1
E02006055,E02003228,1
E02006055,E02003368,1
E02006055,E02003375,2
E02006055,E02003450,1
E02006055,E02003636,1
E02006055,E02003706,1
E02006055,E02003770,1
E02006055,E02003987,1
E02006055,E02004085,2
E02006055,E02004137,1
E02006055,E02004142,1
E02006055,E02004159,3
E02006055,E02004216,1
E02006055,E02004255,5
E02006055,E02004256,2
E02006055,E02004257,2
E02006055,E02004258,4
E02006055,E02004259,3
E02006055,E02004269,3
E02006055,E02004270,1
E02006055,E02004272,1
E02006055,E02004273,2
E02006055,E02004284,1
E02006055,E02004808,1
E02006055,E02004833,1
E02006055,E02005153,1
E02006055,E02005498,1
E02006055,E02005680,1
E02006055,E02005785,2
E02006055,E02005936,1
E02006055,E02005937,1
E02006055,E02006002,1
E02006055,E02006009,1
E02006055,E02006047,70
E02006055,E02006048,47
E02006055,E02006049,24
E02006055,E02006050,49
E02006055,E02006051,62
E02006055,E02006052,396
E02006055,E02006053,49
E02006055,E02006054,190
E02006055,111111111,1671
E02006055,E02006055,888
E02006055,E02006056,289
E02006055,E02006057,57
E02006055,E02006058,73
E02006055,E02006059,123
E02006055,E02006060,67
E02006055,E02006061,14
E02006055,E02006062,3
E02006055,E02006063,5
E02006055,E02006065,2
E02006055,E02006066,3
E02006055,E02006067,1
E02006055,E02006068,5
E02006055,E02006069,3
E02006055,E02006070,2
E02006055,E02006071,1
E02006055,E02006073,3
E02006055,E02006074,10
E02006055,E02006075,47
E02006055,E02006076,58
E02006055,E02006077,12
E02006055,E02006078,6
E02006055,E02006079,22
E02006055,E02006080,18
E02006055,E02006082,1
E02006055,E02006083,2
E02006055,E02006084,5
E02006055,E02006085,2
E02006055,E02006086,11
E02006055,E02006087,1
E02006055,E02006088,6
E02006055,E02006089,11
E02006055,E02006090,5
E02006055,E02006092,15
E02006055,E02006094,4
E02006055,E02006095,4
E02006055,E02006096,7
E02006055,E02006097,1
E02006055,E02006098,1
E02006055,E02006104,6
E02006055,E02006105,3
E02006055,E02006106,1
E02006055,E02006107,2
E02006055,E02006108,3
E02006055,E02006109,1
E02006055,E02006110,1
E02006055,E02006112,1
E02006055,E02006113,1
E02006055,E02006116,3
E02006055,E02006293,1
E02006055,E02006489,1
E02006055,E02006637,1
E02006055,E02006638,1
E02006055,E02006639,3
E02006055,E02006650,3
E02006055,E02006653,1
E02006055,E02006655,1
E02006055,E02006659,1
E02006055,E02006660,2
E02006055,E02006661,2
E02006055,E02006662,1
E02006055,E02006663,3
E02006055,E02006665,4
E02006055,E02006672,2
E02006055,E02006678,1
E02006055,E02006679,3
E02006055,E02006682,4
E02006055,E02006684,3
E02006055,E02006685,1
E02006055,E02006688,3
E02006055,E02006689,5
E02006055,E02006690,7
E02006055,E02006692,4
E02006055,E02006693,6
E02006055,E02006694,5
E02006055,E02006695,20
E02006055,E02006801,1
E02006055,E02006846,1
E02006055,E02006887,2
E02006055,E02006889,1
E02006055,E02006950,2
E02006055,E02006951,3
E02006055,E02006952,2
E02006055,E02006975,1
E02006055,E02007023,5
E02006055,E02007028,1
E02006055,E02007064,3
E02006055,E02007066,4
E02006055,W02000211,1
E02006055,W02000422,1
E02006056,888888888,5
E02006056,999999999,11
E02006056,E02000193,1
E02006056,E02000411,5
E02006056,E02000431,1
E02006056,E02000524,1
E02006056,E02000576,1
E02006056,E02000631,2
E02006056,E02000821,1
E02006056,E02000978,1
E02006056,E02002985,2
E02006056,E02002987,2
E02006056,E02002990,3
E02006056,E02002991,9
E02006056,E02002992,30
E02006056,E02002993,5
E02006056,E02002994,6
E02006056,E02002995,1
E02006056,E02002996,9
E02006056,E02002997,1
E02006056,E02003000,8
E02006056,E02003001,2
E02006056,E02003002,7
E02006056,E02003003,2
E02006056,E02003004,3
E02006056,E02003005,5
E02006056,E02003006,7
E02006056,E02003007,14
E02006056,E02003008,14
E02006056,E02003009,15
E02006056,E02003010,29
E02006056,E02003011,6
E02006056,E02003012,1
E02006056,E02003014,1
E02006056,E02003015,1
E02006056,E02003017,1
E02006056,E02003025,1
E02006056,E02003028,2
E02006056,E02003032,2
E02006056,E02003033,1
E02006056,E02003036,2
E02006056,E02003046,1
E02006056,E02003047,2
E02006056,E02003049,2
E02006056,E02003052,3
E02006056,E02003054,1
E02006056,E02003058,3
E02006056,E02003064,2
E02006056,E02003066,4
E02006056,E02003067,1
E02006056,E02003070,1
E02006056,E02003072,2
E02006056,E02003075,2
E02006056,E02003076,3
E02006056,E02003077,5
E02006056,E02003078,1
E02006056,E02003082,2
E02006056,E02003088,4
E02006056,E02003092,1
E02006056,E02003095,1
E02006056,E02003108,2
E02006056,E02003113,1
E02006056,E02003116,1
E02006056,E02003117,1
E02006056,E02003118,1
E02006056,E02003119,1
E02006056,E02003135,2
E02006056,E02003166,1
E02006056,E02003201,1
E02006056,E02003208,1
E02006056,E02003219,2
E02006056,E02003220,1
E02006056,E02003320,1
E02006056,E02003680,1
E02006056,E02003903,1
E02006056,E02003916,1
E02006056,E02004187,1
E02006056,E02004255,6
E02006056,E02004256,5
E02006056,E02004257,3
E02006056,E02004258,1
E02006056,E02004261,1
E02006056,E02004266,1
E02006056,E02004269,3
E02006056,E02004270,3
E02006056,E02004271,1
E02006056,E02004283,1
E02006056,E02004291,1
E02006056,E02004650,1
E02006056,E02004747,1
E02006056,E02004808,2
E02006056,E02004818,1
E02006056,E02004845,1
E02006056,E02004966,1
E02006056,E02005928,1
E02006056,E02005967,1
E02006056,E02005994,1
E02006056,E02006009,1
E02006056,E02006047,103
E02006056,E02006048,41
E02006056,E02006049,28
E02006056,E02006050,63
E02006056,E02006051,20
E02006056,E02006052,90
E02006056,E02006053,73
E02006056,E02006054,82
E02006056,E02006055,134
E02006056,111111111,1993
E02006056,E02006056,289
E02006056,E02006057,25
E02006056,E02006058,27
E02006056,E02006059,73
E02006056,E02006060,28
E02006056,E02006061,18
E02006056,E02006062,6
E02006056,E02006063,2
E02006056,E02006065,4
E02006056,E02006066,1
E02006056,E02006067,5
E02006056,E02006068,2
E02006056,E02006069,4
E02006056,E02006070,5
E02006056,E02006071,1
E02006056,E02006074,3
E02006056,E02006075,86
E02006056,E02006076,58
E02006056,E02006077,5
E02006056,E02006078,2
E02006056,E02006079,30
E02006056,E02006080,14
E02006056,E02006082,7
E02006056,E02006083,3
E02006056,E02006084,1
E02006056,E02006085,2
E02006056,E02006086,3
E02006056,E02006087,2
E02006056,E02006088,6
E02006056,E02006089,7
E02006056,E02006090,2
E02006056,E02006091,3
E02006056,E02006092,10
