from,to,value
E02003052,E02006648,1
E02003052,E02006650,1
E02003052,E02006653,1
E02003052,E02006654,2
E02003052,E02006659,1
E02003052,E02006660,1
E02003052,E02006680,1
E02003052,E02006682,2
E02003052,E02006684,1
E02003052,E02006796,1
E02003052,E02006845,2
E02003052,E02006846,1
E02003052,E02006849,1
E02003052,E02006887,89
E02003052,E02006888,13
E02003052,E02006889,27
E02003052,E02006890,3
E02003052,E02006949,7
E02003052,E02006950,14
E02003052,E02006951,187
E02003052,E02006952,128
E02003052,E02006989,1
E02003052,E02007064,12
E02003052,E02007065,6
E02003052,E02007066,28
E02003052,E02007067,2
E02003052,E02007081,1
E02003052,S02002459,1
E02003052,W02000228,1
E02003052,W02000244,1
E02003052,W02000275,2
E02003052,W02000300,1
E02003052,W02000301,1
E02003052,W02000350,2
E02003052,W02000359,1
E02003052,W02000361,1
E02003052,W02000366,1
E02003052,W02000384,1
E02003052,W02000399,1
E02003052,W02000422,1
E02003053,888888888,1
E02003053,999999999,6
E02003053,E02000001,3
E02003053,E02000191,1
E02003053,E02000265,1
E02003053,E02000524,2
E02003053,E02000620,1
E02003053,E02000979,2
E02003053,E02002014,1
E02003053,E02002985,14
E02003053,E02002986,5
E02003053,E02002987,12
E02003053,E02002991,5
E02003053,E02002992,13
E02003053,E02002993,2
E02003053,E02002996,3
E02003053,E02002998,1
E02003053,E02002999,1
E02003053,E02003000,2
E02003053,E02003001,1
E02003053,E02003003,1
E02003053,E02003004,3
E02003053,E02003005,5
E02003053,E02003006,2
E02003053,E02003008,2
E02003053,E02003009,1
E02003053,E02003011,4
E02003053,E02003012,9
E02003053,E02003013,6
E02003053,E02003014,30
E02003053,E02003015,53
E02003053,E02003016,3
E02003053,E02003017,6
E02003053,E02003018,3
E02003053,E02003019,25
E02003053,E02003020,4
E02003053,E02003021,1
E02003053,E02003022,3
E02003053,E02003023,5
E02003053,E02003024,11
E02003053,E02003025,5
E02003053,E02003026,3
E02003053,E02003027,13
E02003053,E02003028,6
E02003053,E02003029,3
E02003053,E02003030,8
E02003053,E02003031,13
E02003053,E02003032,7
E02003053,E02003033,14
E02003053,E02003036,41
E02003053,E02003037,24
E02003053,E02003038,2
E02003053,E02003039,4
E02003053,E02003040,8
E02003053,E02003041,29
E02003053,E02003044,4
E02003053,E02003045,4
E02003053,E02003046,37
E02003053,E02003047,50
E02003053,E02003048,33
E02003053,E02003049,44
E02003053,E02003050,75
E02003053,E02003051,14
E02003053,E02003052,32
E02003053,111111111,2575
E02003053,E02003053,85
E02003053,E02003054,90
E02003053,E02003055,19
E02003053,E02003056,42
E02003053,E02003057,21
E02003053,E02003058,55
E02003053,E02003059,34
E02003053,E02003060,8
E02003053,E02003061,7
E02003053,E02003062,7
E02003053,E02003063,22
E02003053,E02003064,18
E02003053,E02003065,3
E02003053,E02003066,3
E02003053,E02003067,4
E02003053,E02003068,9
E02003053,E02003070,13
E02003053,E02003071,2
E02003053,E02003072,5
E02003053,E02003073,2
E02003053,E02003075,7
E02003053,E02003076,12
E02003053,E02003077,13
E02003053,E02003080,1
E02003053,E02003084,1
E02003053,E02003085,1
E02003053,E02003087,5
E02003053,E02003088,12
E02003053,E02003089,2
E02003053,E02003090,2
E02003053,E02003091,1
E02003053,E02003092,3
E02003053,E02003093,3
E02003053,E02003094,39
E02003053,E02003095,2
E02003053,E02003096,3
E02003053,E02003097,1
E02003053,E02003098,11
E02003053,E02003099,2
E02003053,E02003101,4
E02003053,E02003103,1
E02003053,E02003104,1
E02003053,E02003107,22
E02003053,E02003108,9
E02003053,E02003110,4
E02003053,E02003111,3
E02003053,E02003112,2
E02003053,E02003113,3
E02003053,E02003114,1
E02003053,E02003115,8
E02003053,E02003116,2
E02003053,E02003117,12
E02003053,E02003118,6
E02003053,E02003119,6
E02003053,E02003120,1
E02003053,E02003121,3
E02003053,E02003188,2
E02003053,E02003223,1
E02003053,E02003226,2
E02003053,E02003228,1
E02003053,E02003230,1
E02003053,E02003232,1
E02003053,E02003233,1
E02003053,E02003354,2
E02003053,E02003385,1
E02003053,E02003425,1
E02003053,E02003550,1
E02003053,E02003721,1
E02003053,E02003803,1
E02003053,E02004518,1
E02003053,E02004608,4
E02003053,E02004610,2
E02003053,E02004634,1
E02003053,E02004637,1
E02003053,E02004639,2
E02003053,E02004642,1
E02003053,E02004653,1
E02003053,E02004656,5
E02003053,E02004663,1
E02003053,E02004669,1
E02003053,E02004674,1
E02003053,E02004741,1
E02003053,E02004747,1
E02003053,E02004957,1
E02003053,E02006049,1
E02003053,E02006053,1
E02003053,E02006054,2
E02003053,E02006058,1
E02003053,E02006060,3
E02003053,E02006061,2
E02003053,E02006065,2
E02003053,E02006066,1
E02003053,E02006069,2
E02003053,E02006074,1
E02003053,E02006076,2
E02003053,E02006078,1
E02003053,E02006088,1
E02003053,E02006109,2
E02003053,E02006112,2
E02003053,E02006116,7
E02003053,E02006345,1
E02003053,E02006410,2
E02003053,E02006645,4
E02003053,E02006651,2
E02003053,E02006652,1
E02003053,E02006659,1
E02003053,E02006660,3
E02003053,E02006671,1
E02003053,E02006679,1
E02003053,E02006684,1
E02003053,E02006689,1
E02003053,E02006846,1
E02003053,E02006854,1
E02003053,E02006887,119
E02003053,E02006888,17
E02003053,E02006889,31
E02003053,E02006890,7
E02003053,E02006949,8
E02003053,E02006950,14
E02003053,E02006951,197
E02003053,E02006952,101
E02003053,E02006987,1
E02003053,E02007064,12
E02003053,E02007065,3
E02003053,E02007066,22
E02003053,E02007067,3
E02003053,W02000257,2
E02003053,W02000280,1
E02003053,W02000343,1
E02003053,W02000369,1
E02003053,W02000384,1
E02003053,W02000387,2
E02003053,W02000392,1
E02003053,W02000402,1
E02003053,W02000404,1
E02003053,W02000410,2
E02003053,W02000422,2
E02003053,W02000423,1
E02003054,999999999,7
E02003054,E02000001,2
E02003054,E02000974,1
E02003054,E02000979,1
E02003054,E02002985,32
E02003054,E02002986,8
E02003054,E02002987,12
E02003054,E02002989,1
E02003054,E02002990,1
E02003054,E02002991,15
E02003054,E02002992,14
E02003054,E02002993,1
E02003054,E02002994,5
E02003054,E02002996,2
E02003054,E02002998,1
E02003054,E02003000,9
E02003054,E02003001,4
E02003054,E02003002,2
E02003054,E02003004,11
E02003054,E02003005,9
E02003054,E02003006,2
E02003054,E02003007,2
E02003054,E02003009,3
E02003054,E02003012,9
E02003054,E02003013,5
E02003054,E02003014,23
E02003054,E02003015,34
E02003054,E02003016,4
E02003054,E02003017,9
E02003054,E02003019,18
E02003054,E02003020,3
E02003054,E02003021,4
E02003054,E02003022,3
E02003054,E02003023,6
E02003054,E02003024,6
E02003054,E02003025,19
E02003054,E02003026,2
E02003054,E02003027,8
E02003054,E02003028,11
E02003054,E02003029,3
E02003054,E02003030,2
E02003054,E02003031,9
E02003054,E02003032,11
E02003054,E02003033,10
E02003054,E02003036,22
E02003054,E02003037,18
E02003054,E02003038,5
E02003054,E02003039,4
E02003054,E02003040,17
E02003054,E02003041,8
E02003054,E02003045,7
E02003054,E02003046,56
E02003054,E02003047,25
E02003054,E02003048,10
E02003054,E02003049,77
E02003054,E02003050,58
E02003054,E02003051,5
E02003054,E02003052,23
E02003054,E02003053,30
E02003054,111111111,1937
E02003054,E02003054,133
E02003054,E02003055,7
E02003054,E02003056,18
E02003054,E02003057,13
E02003054,E02003058,55
E02003054,E02003059,30
E02003054,E02003060,14
E02003054,E02003061,8
E02003054,E02003062,3
E02003054,E02003063,7
E02003054,E02003064,19
E02003054,E02003066,1
E02003054,E02003067,3
E02003054,E02003068,8
E02003054,E02003069,4
E02003054,E02003070,8
E02003054,E02003071,1
E02003054,E02003072,2
E02003054,E02003074,1
E02003054,E02003075,6
E02003054,E02003076,9
E02003054,E02003077,16
E02003054,E02003078,2
E02003054,E02003080,2
E02003054,E02003084,1
E02003054,E02003087,1
E02003054,E02003088,6
E02003054,E02003089,4
E02003054,E02003090,3
E02003054,E02003091,5
E02003054,E02003092,7
E02003054,E02003093,2
E02003054,E02003094,42
E02003054,E02003095,1
E02003054,E02003096,1
E02003054,E02003097,3
E02003054,E02003098,13
E02003054,E02003101,1
E02003054,E02003102,4
E02003054,E02003103,1
E02003054,E02003104,2
E02003054,E02003107,18
E02003054,E02003108,20
E02003054,E02003110,11
E02003054,E02003111,2
E02003054,E02003112,2
E02003054,E02003113,8
E02003054,E02003114,3
E02003054,E02003115,4
E02003054,E02003116,9
E02003054,E02003117,9
E02003054,E02003118,7
E02003054,E02003119,9
E02003054,E02003120,7
E02003054,E02003121,15
E02003054,E02003207,1
E02003054,E02003219,2
E02003054,E02003223,1
E02003054,E02003230,1
E02003054,E02003233,1
E02003054,E02004259,1
E02003054,E02004314,1
E02003054,E02004621,1
E02003054,E02004622,1
E02003054,E02004639,1
E02003054,E02004649,1
E02003054,E02004652,2
E02003054,E02004656,3
E02003054,E02004659,1
E02003054,E02004663,1
E02003054,E02004664,2
E02003054,E02005323,1
E02003054,E02005956,1
E02003054,E02005992,1
E02003054,E02006052,2
E02003054,E02006058,2
E02003054,E02006060,1
E02003054,E02006061,1
E02003054,E02006068,2
E02003054,E02006080,1
E02003054,E02006089,1
E02003054,E02006116,3
E02003054,E02006637,1
E02003054,E02006652,1
E02003054,E02006659,1
E02003054,E02006660,2
E02003054,E02006670,1
E02003054,E02006686,1
E02003054,E02006694,1
E02003054,E02006695,1
E02003054,E02006801,1
E02003054,E02006845,2
E02003054,E02006887,116
E02003054,E02006888,7
E02003054,E02006889,55
E02003054,E02006890,1
E02003054,E02006949,3
E02003054,E02006950,12
E02003054,E02006951,115
E02003054,E02006952,72
E02003054,E02007021,1
E02003054,E02007023,2
E02003054,E02007064,9
E02003054,E02007065,4
E02003054,E02007066,17
E02003054,E02007067,5
E02003054,W02000326,1
E02003054,W02000336,2
E02003054,W02000344,1
E02003054,W02000346,1
E02003054,W02000361,1
E02003054,W02000384,1
E02003054,W02000422,3
E02003055,888888888,1
E02003055,999999999,8
E02003055,E02000001,1
E02003055,E02000146,1
E02003055,E02000255,1
E02003055,E02000784,1
E02003055,E02000831,2
E02003055,E02001956,1
E02003055,E02002089,1
E02003055,E02002099,1
E02003055,E02002985,17
E02003055,E02002986,3
E02003055,E02002987,6
E02003055,E02002988,1
E02003055,E02002990,1
E02003055,E02002991,14
E02003055,E02002992,8
E02003055,E02002993,2
E02003055,E02002994,2
E02003055,E02002995,2
E02003055,E02002997,1
E02003055,E02002998,3
E02003055,E02003000,4
E02003055,E02003004,8
E02003055,E02003005,4
E02003055,E02003006,2
E02003055,E02003007,1
E02003055,E02003008,1
E02003055,E02003011,1
E02003055,E02003012,7
E02003055,E02003013,3
E02003055,E02003014,65
E02003055,E02003015,47
E02003055,E02003016,3
E02003055,E02003017,8
E02003055,E02003018,1
E02003055,E02003019,41
E02003055,E02003020,3
E02003055,E02003022,1
E02003055,E02003023,2
E02003055,E02003024,10
E02003055,E02003025,11
E02003055,E02003026,9
E02003055,E02003027,15
E02003055,E02003028,8
E02003055,E02003029,2
E02003055,E02003030,8
E02003055,E02003031,9
E02003055,E02003032,10
E02003055,E02003033,14
E02003055,E02003036,44
E02003055,E02003037,19
E02003055,E02003038,6
E02003055,E02003039,1
E02003055,E02003040,9
E02003055,E02003041,22
E02003055,E02003044,1
E02003055,E02003045,8
E02003055,E02003046,24
E02003055,E02003047,56
E02003055,E02003048,14
E02003055,E02003049,36
E02003055,E02003050,134
E02003055,E02003051,18
E02003055,E02003052,63
E02003055,E02003053,84
E02003055,E02003054,81
E02003055,111111111,1767
E02003055,E02003055,38
E02003055,E02003056,82
E02003055,E02003057,26
E02003055,E02003058,114
E02003055,E02003059,62
E02003055,E02003060,16
E02003055,E02003061,4
E02003055,E02003062,6
E02003055,E02003063,19
E02003055,E02003064,39
E02003055,E02003065,4
E02003055,E02003066,3
E02003055,E02003067,3
E02003055,E02003068,14
E02003055,E02003069,3
E02003055,E02003070,23
E02003055,E02003072,4
E02003055,E02003073,3
E02003055,E02003075,9
E02003055,E02003076,14
E02003055,E02003077,23
E02003055,E02003078,2
E02003055,E02003079,1
E02003055,E02003084,1
E02003055,E02003086,1
E02003055,E02003088,4
E02003055,E02003089,1
E02003055,E02003091,2
E02003055,E02003092,3
E02003055,E02003093,1
E02003055,E02003094,70
E02003055,E02003095,3
E02003055,E02003096,2
E02003055,E02003097,1
E02003055,E02003098,12
E02003055,E02003101,4
E02003055,E02003105,2
E02003055,E02003107,30
E02003055,E02003108,28
E02003055,E02003110,8
E02003055,E02003111,2
E02003055,E02003112,1
E02003055,E02003113,7
E02003055,E02003114,6
E02003055,E02003115,4
E02003055,E02003116,5
E02003055,E02003117,2
E02003055,E02003118,5
E02003055,E02003119,7
E02003055,E02003120,4
E02003055,E02003121,4
E02003055,E02003226,1
E02003055,E02003298,1
E02003055,E02003454,1
E02003055,E02003540,1
E02003055,E02004156,1
E02003055,E02004161,1
E02003055,E02004165,1
E02003055,E02004611,1
E02003055,E02004637,2
E02003055,E02004674,1
E02003055,E02004697,1
E02003055,E02004760,1
E02003055,E02004924,1
E02003055,E02005756,1
E02003055,E02005948,1
E02003055,E02005995,1
E02003055,E02006016,1
E02003055,E02006048,1
E02003055,E02006050,1
E02003055,E02006051,1
E02003055,E02006052,2
E02003055,E02006054,1
E02003055,E02006059,1
E02003055,E02006065,2
E02003055,E02006076,1
E02003055,E02006085,2
E02003055,E02006106,1
E02003055,E02006116,1
E02003055,E02006378,1
E02003055,E02006423,1
E02003055,E02006463,2
E02003055,E02006634,2
E02003055,E02006645,3
E02003055,E02006650,1
E02003055,E02006657,1
E02003055,E02006679,1
E02003055,E02006682,2
E02003055,E02006692,2
E02003055,E02006695,2
E02003055,E02006733,1
E02003055,E02006845,2
E02003055,E02006846,2
E02003055,E02006854,1
E02003055,E02006887,167
E02003055,E02006888,10
E02003055,E02006889,36
E02003055,E02006890,2
E02003055,E02006942,1
E02003055,E02006949,5
E02003055,E02006950,14
E02003055,E02006951,191
E02003055,E02006952,97
E02003055,E02007046,1
E02003055,E02007064,12
E02003055,E02007065,5
E02003055,E02007066,20
E02003055,E02007067,9
E02003055,W02000125,1
E02003055,W02000184,1
E02003055,W02000288,1
E02003055,W02000310,1
E02003055,W02000343,1
E02003055,W02000344,1
E02003055,W02000345,1
E02003055,W02000366,1
E02003055,W02000376,1
E02003056,999999999,4
E02003056,E02000502,1
E02003056,E02000524,1
E02003056,E02000977,1
E02003056,E02001688,1
E02003056,E02001859,1
E02003056,E02002055,1
E02003056,E02002190,1
E02003056,E02002240,1
E02003056,E02002638,1
E02003056,E02002985,7
E02003056,E02002986,2
E02003056,E02002987,5
E02003056,E02002991,4
E02003056,E02002992,13
E02003056,E02002993,2
E02003056,E02002995,1
E02003056,E02002996,2
E02003056,E02003000,1
E02003056,E02003001,1
E02003056,E02003004,8
E02003056,E02003005,8
E02003056,E02003006,2
E02003056,E02003007,5
E02003056,E02003009,1
E02003056,E02003010,1
E02003056,E02003011,1
E02003056,E02003012,10
E02003056,E02003013,8
E02003056,E02003014,56
E02003056,E02003015,33
E02003056,E02003016,2
E02003056,E02003017,7
E02003056,E02003018,2
E02003056,E02003019,40
E02003056,E02003020,6
E02003056,E02003021,1
E02003056,E02003022,1
E02003056,E02003023,2
E02003056,E02003024,13
E02003056,E02003025,15
E02003056,E02003026,6
E02003056,E02003027,15
E02003056,E02003028,7
E02003056,E02003029,3
E02003056,E02003030,6
E02003056,E02003031,11
E02003056,E02003032,12
E02003056,E02003033,14
E02003056,E02003036,26
E02003056,E02003037,18
E02003056,E02003038,2
E02003056,E02003039,7
E02003056,E02003040,16
E02003056,E02003041,13
E02003056,E02003044,1
E02003056,E02003045,5
E02003056,E02003046,24
E02003056,E02003047,49
E02003056,E02003048,11
E02003056,E02003049,35
E02003056,E02003050,147
E02003056,E02003051,17
E02003056,E02003052,81
E02003056,E02003053,51
E02003056,E02003054,53
E02003056,E02003055,22
E02003056,111111111,1198
E02003056,E02003056,119
E02003056,E02003057,22
E02003056,E02003058,106
E02003056,E02003059,67
E02003056,E02003060,36
E02003056,E02003061,7
E02003056,E02003062,10
E02003056,E02003063,18
E02003056,E02003064,46
E02003056,E02003066,1
E02003056,E02003068,10
E02003056,E02003070,16
E02003056,E02003071,1
E02003056,E02003072,5
E02003056,E02003073,4
E02003056,E02003074,2
E02003056,E02003075,7
E02003056,E02003076,9
E02003056,E02003077,16
E02003056,E02003078,1
E02003056,E02003084,1
E02003056,E02003085,1
E02003056,E02003088,7
E02003056,E02003090,1
E02003056,E02003091,2
E02003056,E02003092,6
E02003056,E02003094,57
E02003056,E02003095,3
E02003056,E02003096,2
E02003056,E02003097,1
E02003056,E02003098,17
E02003056,E02003101,4
E02003056,E02003105,4
E02003056,E02003107,21
E02003056,E02003108,16
E02003056,E02003110,6
E02003056,E02003111,2
E02003056,E02003113,5
E02003056,E02003114,7
E02003056,E02003115,10
E02003056,E02003116,2
E02003056,E02003117,7
E02003056,E02003118,8
E02003056,E02003119,3
E02003056,E02003120,7
E02003056,E02003121,5
E02003056,E02003220,1
E02003056,E02003234,1
E02003056,E02003278,1
E02003056,E02003381,1
E02003056,E02004214,1
E02003056,E02004252,2
E02003056,E02004608,1
E02003056,E02004637,3
E02003056,E02004656,2
E02003056,E02004657,1
E02003056,E02004820,1
E02003056,E02005674,2
E02003056,E02006009,1
E02003056,E02006047,1
E02003056,E02006048,1
E02003056,E02006052,1
E02003056,E02006054,2
E02003056,E02006056,2
E02003056,E02006057,1
E02003056,E02006061,1
E02003056,E02006062,2
E02003056,E02006068,1
E02003056,E02006069,1
E02003056,E02006070,2
E02003056,E02006075,1
E02003056,E02006103,2
E02003056,E02006108,1
E02003056,E02006113,1
E02003056,E02006116,1
E02003056,E02006322,1
E02003056,E02006585,1
E02003056,E02006645,1
E02003056,E02006651,2
E02003056,E02006652,3
E02003056,E02006654,2
E02003056,E02006657,1
E02003056,E02006660,1
E02003056,E02006695,1
E02003056,E02006845,1
E02003056,E02006846,2
E02003056,E02006887,95
E02003056,E02006888,11
E02003056,E02006889,52
E02003056,E02006890,4
E02003056,E02006949,4
E02003056,E02006950,9
E02003056,E02006951,154
E02003056,E02006952,59
E02003056,E02006975,1
E02003056,E02007024,1
E02003056,E02007026,1
E02003056,E02007064,7
E02003056,E02007065,4
E02003056,E02007066,10
E02003056,E02007067,3
E02003056,S02002092,1
E02003056,W02000330,1
E02003056,W02000343,2
E02003056,W02000361,1
E02003056,W02000366,1
E02003056,W02000369,2
E02003056,W02000408,1
E02003057,888888888,1
E02003057,999999999,3
E02003057,E02001890,1
E02003057,E02002268,1
E02003057,E02002985,2
E02003057,E02002986,2
E02003057,E02002987,8
E02003057,E02002991,5
E02003057,E02002992,4
E02003057,E02002995,1
E02003057,E02002996,1
E02003057,E02002997,2
E02003057,E02002998,1
E02003057,E02002999,1
E02003057,E02003000,7
E02003057,E02003004,5
E02003057,E02003005,9
E02003057,E02003007,1
E02003057,E02003008,1
E02003057,E02003010,1
E02003057,E02003012,3
E02003057,E02003013,3
E02003057,E02003014,29
E02003057,E02003015,35
E02003057,E02003017,7
E02003057,E02003018,2
E02003057,E02003019,34
E02003057,E02003021,2
E02003057,E02003022,1
E02003057,E02003023,1
E02003057,E02003024,6
E02003057,E02003025,3
E02003057,E02003026,5
E02003057,E02003027,6
E02003057,E02003028,11
E02003057,E02003029,4
E02003057,E02003030,3
E02003057,E02003031,7
E02003057,E02003032,4
E02003057,E02003033,10
E02003057,E02003036,24
E02003057,E02003037,13
E02003057,E02003038,3
E02003057,E02003039,2
E02003057,E02003040,7
E02003057,E02003041,24
E02003057,E02003044,2
E02003057,E02003045,9
E02003057,E02003046,13
E02003057,E02003047,59
E02003057,E02003048,4
E02003057,E02003049,9
E02003057,E02003050,76
E02003057,E02003051,4
E02003057,E02003052,110
E02003057,E02003053,17
E02003057,E02003054,24
E02003057,E02003055,11
E02003057,E02003056,35
E02003057,111111111,1644
E02003057,E02003057,76
E02003057,E02003058,30
E02003057,E02003059,68
E02003057,E02003060,4
E02003057,E02003061,15
E02003057,E02003062,3
E02003057,E02003063,9
E02003057,E02003064,25
E02003057,E02003065,6
E02003057,E02003066,1
E02003057,E02003067,9
E02003057,E02003068,7
E02003057,E02003069,2
E02003057,E02003070,21
E02003057,E02003071,2
E02003057,E02003072,5
E02003057,E02003073,4
E02003057,E02003074,1
E02003057,E02003075,13
E02003057,E02003076,5
E02003057,E02003077,44
E02003057,E02003078,3
E02003057,E02003080,1
E02003057,E02003081,1
E02003057,E02003082,5
E02003057,E02003084,1
E02003057,E02003085,3
E02003057,E02003088,11
E02003057,E02003089,1
E02003057,E02003090,3
E02003057,E02003091,3
E02003057,E02003092,6
E02003057,E02003094,36
E02003057,E02003095,1
E02003057,E02003098,10
E02003057,E02003101,2
E02003057,E02003107,21
E02003057,E02003108,10
E02003057,E02003110,3
E02003057,E02003111,1
E02003057,E02003113,1
E02003057,E02003114,4
E02003057,E02003115,3
E02003057,E02003116,2
E02003057,E02003117,6
E02003057,E02003118,5
E02003057,E02003119,1
E02003057,E02003120,1
E02003057,E02003121,4
E02003057,E02003135,1
E02003057,E02003223,1
E02003057,E02003226,1
E02003057,E02003232,1
E02003057,E02003752,1
E02003057,E02004170,1
E02003057,E02004422,1
E02003057,E02004614,1
E02003057,E02004637,1
E02003057,E02004642,1
E02003057,E02004661,1
E02003057,E02004662,1
E02003057,E02006048,3
E02003057,E02006051,1
E02003057,E02006054,1
E02003057,E02006056,2
E02003057,E02006059,1
E02003057,E02006061,3
E02003057,E02006065,6
E02003057,E02006106,1
E02003057,E02006116,3
E02003057,E02006441,1
E02003057,E02006484,1
E02003057,E02006645,5
E02003057,E02006652,2
E02003057,E02006653,1
E02003057,E02006654,1
E02003057,E02006678,1
E02003057,E02006682,1
E02003057,E02006690,1
E02003057,E02006761,1
E02003057,E02006845,1
E02003057,E02006846,2
E02003057,E02006887,85
E02003057,E02006888,8
E02003057,E02006889,34
E02003057,E02006890,1
E02003057,E02006949,4
E02003057,E02006950,9
E02003057,E02006951,122
E02003057,E02006952,53
E02003057,E02007027,1
E02003057,E02007064,9
E02003057,E02007065,12
E02003057,E02007066,10
E02003057,E02007067,5
E02003057,W02000329,1
E02003057,W02000348,1
E02003057,W02000422,1
E02003058,888888888,1
E02003058,999999999,5
E02003058,E02000001,1
E02003058,E02000188,1
E02003058,E02000192,2
E02003058,E02000193,1
E02003058,E02000524,1
E02003058,E02000972,1
E02003058,E02001925,1
E02003058,E02002089,2
E02003058,E02002582,1
E02003058,E02002985,26
E02003058,E02002986,4
E02003058,E02002987,16
E02003058,E02002991,6
E02003058,E02002992,18
E02003058,E02002993,3
E02003058,E02002994,2
E02003058,E02002996,6
E02003058,E02002997,1
E02003058,E02002998,2
E02003058,E02003000,4
E02003058,E02003001,3
E02003058,E02003003,4
E02003058,E02003004,33
E02003058,E02003005,23
E02003058,E02003006,2
E02003058,E02003007,2
E02003058,E02003009,2
E02003058,E02003010,4
E02003058,E02003011,1
E02003058,E02003012,12
E02003058,E02003013,9
E02003058,E02003014,47
E02003058,E02003015,43
E02003058,E02003016,1
E02003058,E02003017,7
E02003058,E02003018,6
E02003058,E02003019,45
E02003058,E02003020,11
E02003058,E02003021,5
E02003058,E02003022,2
E02003058,E02003023,4
E02003058,E02003024,13
E02003058,E02003025,9
E02003058,E02003026,3
E02003058,E02003027,9
E02003058,E02003028,16
E02003058,E02003029,1
E02003058,E02003030,8
E02003058,E02003031,9
E02003058,E02003032,9
E02003058,E02003033,17
E02003058,E02003036,32
E02003058,E02003037,21
E02003058,E02003038,4
E02003058,E02003039,8
E02003058,E02003040,14
E02003058,E02003041,26
E02003058,E02003044,4
E02003058,E02003045,6
E02003058,E02003046,37
E02003058,E02003047,46
E02003058,E02003048,11
E02003058,E02003049,61
E02003058,E02003050,87
E02003058,E02003051,11
E02003058,E02003052,64
E02003058,E02003053,63
E02003058,E02003054,104
E02003058,E02003055,25
E02003058,E02003056,74
E02003058,E02003057,40
E02003058,111111111,2136
E02003058,E02003058,225
E02003058,E02003059,89
E02003058,E02003060,60
E02003058,E02003061,7
E02003058,E02003062,5
E02003058,E02003063,55
E02003058,E02003064,38
E02003058,E02003066,4
E02003058,E02003067,6
E02003058,E02003068,14
E02003058,E02003069,5
E02003058,E02003070,15
E02003058,E02003071,2
E02003058,E02003072,5
E02003058,E02003073,1
E02003058,E02003075,9
E02003058,E02003076,8
E02003058,E02003077,33
E02003058,E02003078,5
E02003058,E02003082,1
E02003058,E02003084,1
E02003058,E02003085,2
E02003058,E02003088,7
E02003058,E02003090,2
E02003058,E02003092,3
E02003058,E02003093,1
E02003058,E02003094,62
E02003058,E02003095,5
E02003058,E02003096,1
E02003058,E02003097,1
E02003058,E02003098,17
E02003058,E02003099,1
E02003058,E02003107,29
E02003058,E02003108,26
E02003058,E02003109,1
E02003058,E02003110,13
E02003058,E02003111,2
E02003058,E02003113,10
E02003058,E02003114,3
E02003058,E02003115,8
E02003058,E02003116,2
E02003058,E02003117,9
E02003058,E02003118,12
E02003058,E02003120,7
E02003058,E02003121,10
E02003058,E02003135,2
E02003058,E02003223,3
E02003058,E02003227,1
E02003058,E02003291,1
E02003058,E02003448,1
E02003058,E02003533,1
E02003058,E02004147,2
E02003058,E02004258,1
E02003058,E02004600,1
E02003058,E02004633,1
E02003058,E02004637,1
E02003058,E02004644,1
E02003058,E02004665,1
E02003058,E02004666,1
E02003058,E02004674,2
E02003058,E02004753,1
E02003058,E02005357,1
E02003058,E02005656,1
E02003058,E02005762,1
E02003058,E02006048,2
E02003058,E02006049,1
E02003058,E02006051,1
E02003058,E02006052,3
E02003058,E02006054,3
E02003058,E02006056,1
E02003058,E02006057,1
E02003058,E02006058,1
E02003058,E02006059,1
E02003058,E02006061,1
E02003058,E02006063,1
E02003058,E02006065,1
E02003058,E02006069,3
E02003058,E02006070,2
E02003058,E02006080,1
E02003058,E02006090,2
E02003058,E02006091,1
E02003058,E02006109,1
E02003058,E02006322,1
E02003058,E02006645,1
E02003058,E02006651,2
E02003058,E02006655,2
E02003058,E02006660,2
E02003058,E02006680,2
E02003058,E02006689,2
E02003058,E02006694,1
E02003058,E02006801,1
E02003058,E02006845,1
E02003058,E02006846,1
E02003058,E02006887,125
E02003058,E02006888,13
E02003058,E02006889,58
E02003058,E02006890,5
E02003058,E02006899,1
E02003058,E02006949,4
E02003058,E02006950,18
E02003058,E02006951,160
E02003058,E02006952,88
E02003058,E02006990,1
E02003058,E02007006,1
E02003058,E02007064,13
E02003058,E02007065,6
E02003058,E02007066,25
E02003058,E02007067,4
E02003058,S02001661,1
E02003058,S02001737,1
E02003058,S02002391,1
E02003058,W02000258,1
E02003058,W02000288,1
E02003058,W02000319,1
E02003058,W02000343,3
E02003058,W02000361,1
E02003058,W02000366,2
E02003058,W02000387,1
E02003058,W02000398,2
E02003059,999999999,1
E02003059,E02000270,1
E02003059,E02000430,1
E02003059,E02000586,1
E02003059,E02000588,1
E02003059,E02002925,1
E02003059,E02002985,8
E02003059,E02002987,10
E02003059,E02002991,4
E02003059,E02002992,1
E02003059,E02002993,1
E02003059,E02002994,3
E02003059,E02002995,1
E02003059,E02002996,2
E02003059,E02002997,1
E02003059,E02002999,1
E02003059,E02003000,7
E02003059,E02003003,2
E02003059,E02003004,11
E02003059,E02003005,10
E02003059,E02003006,2
E02003059,E02003007,2
E02003059,E02003008,1
E02003059,E02003012,7
E02003059,E02003013,4
E02003059,E02003014,40
E02003059,E02003015,34
E02003059,E02003017,8
E02003059,E02003019,44
E02003059,E02003020,5
E02003059,E02003021,3
E02003059,E02003022,5
E02003059,E02003023,3
E02003059,E02003024,6
E02003059,E02003025,12
E02003059,E02003026,4
E02003059,E02003027,8
E02003059,E02003028,8
E02003059,E02003031,9
