from,to,value
E02004054,E02004039,4
E02004054,E02004040,1
E02004054,E02004043,2
E02004054,E02004045,9
E02004054,E02004046,2
E02004054,E02004047,10
E02004054,E02004048,3
E02004054,E02004049,3
E02004054,E02004050,12
E02004054,E02004051,6
E02004054,E02004052,18
E02004054,E02004053,81
E02004054,E02004054,128
E02004054,E02004056,2
E02004054,E02004060,1
E02004054,E02004062,1
E02004054,E02004064,4
E02004054,E02004065,1
E02004054,E02004073,4
E02004054,E02004077,4
E02004054,E02004080,6
E02004054,E02004082,1
E02004054,E02004088,1
E02004054,E02004089,5
E02004054,E02004111,3
E02004054,E02004112,1
E02004054,E02004114,5
E02004054,E02004115,2
E02004054,E02004116,3
E02004054,E02004117,16
E02004054,E02004121,1
E02004054,E02004260,1
E02004054,E02004928,1
E02004054,E02005012,3
E02004054,E02005014,3
E02004054,E02005028,1
E02004054,E02005231,1
E02004054,E02005351,4
E02004054,E02005397,1
E02004054,E02005422,2
E02004054,E02005439,2
E02004054,E02005449,1
E02004054,E02005535,1
E02004054,E02005819,4
E02004054,E02005820,2
E02004054,E02005821,4
E02004054,E02005822,12
E02004054,E02005823,11
E02004054,E02005824,5
E02004054,E02005825,2
E02004054,E02005826,4
E02004054,E02005827,2
E02004054,E02005828,1
E02004054,E02005829,16
E02004054,E02005830,3
E02004054,E02005831,2
E02004054,E02005832,4
E02004054,E02005834,2
E02004054,E02005848,2
E02004054,E02005850,4
E02004054,E02005853,1
E02004054,E02005857,1
E02004054,E02005868,4
E02004054,E02005871,1
E02004054,E02005877,1
E02004054,E02005880,4
E02004054,E02005882,8
E02004054,E02005885,1
E02004054,E02005886,1
E02004054,E02005887,6
E02004054,E02005888,1
E02004054,E02005889,4
E02004054,E02005892,8
E02004054,E02005894,4
E02004054,E02005898,1
E02004054,E02005908,1
E02004054,E02005911,2
E02004054,E02005914,1
E02004054,E02005950,2
E02004054,E02006139,1
E02004054,E02006195,1
E02004054,E02006256,2
E02004054,E02006274,2
E02004054,E02006355,1
E02004054,E02006828,1
E02004054,E02006835,2
E02004054,E02006844,1
E02004054,E02006934,1
E02004054,E02006959,1
E02004054,E02006960,1
E02004054,E02007082,2
E02004055,E02000519,4
E02004055,E02000607,3
E02004055,E02000764,1
E02004055,E02001063,1
E02004055,E02001205,1
E02004055,E02001530,1
E02004055,E02001533,1
E02004055,E02001534,1
E02004055,E02001545,1
E02004055,E02001546,1
E02004055,E02001568,2
E02004055,E02001580,2
E02004055,E02001585,1
E02004055,E02001590,2
E02004055,E02001604,1
E02004055,E02001607,2
E02004055,E02001613,1
E02004055,E02001614,1
E02004055,E02001618,2
E02004055,E02001624,1
E02004055,E02001625,1
E02004055,E02001634,1
E02004055,E02001640,3
E02004055,E02001650,1
E02004055,E02001657,3
E02004055,E02001660,2
E02004055,E02001665,1
E02004055,E02001673,3
E02004055,E02001674,1
E02004055,E02001679,1
E02004055,E02001680,2
E02004055,E02001681,2
E02004055,E02001806,2
E02004055,E02001922,2
E02004055,E02002134,2
E02004055,E02002198,4
E02004055,E02002321,6
E02004055,E02002329,1
E02004055,E02002383,1
E02004055,E02002684,2
E02004055,E02002739,2
E02004055,E02002781,2
E02004055,E02002803,2
E02004055,E02003149,1
E02004055,E02003492,1
E02004055,E02003802,1
E02004055,E02003804,1
E02004055,E02004022,1
E02004055,E02004029,1
E02004055,E02004033,2
E02004055,E02004045,9
E02004055,E02004047,1
E02004055,E02004048,7
E02004055,E02004049,2
E02004055,E02004051,2
E02004055,E02004052,6
E02004055,E02004053,1
E02004055,E02004055,88
E02004055,E02004056,7
E02004055,E02004057,27
E02004055,E02004058,26
E02004055,E02004059,10
E02004055,E02004060,14
E02004055,E02004061,26
E02004055,E02004062,16
E02004055,E02004063,6
E02004055,E02004064,20
E02004055,E02004065,9
E02004055,E02004066,18
E02004055,E02004067,12
E02004055,E02004069,2
E02004055,E02004072,3
E02004055,E02004102,1
E02004055,E02004105,5
E02004055,E02004106,5
E02004055,E02004108,10
E02004055,E02004109,9
E02004055,E02004110,5
E02004055,E02004111,4
E02004055,E02004112,2
E02004055,E02004113,19
E02004055,E02004114,14
E02004055,E02004115,6
E02004055,E02004116,6
E02004055,E02004119,2
E02004055,E02004124,2
E02004055,E02004417,3
E02004055,E02004992,1
E02004055,E02005210,2
E02004055,E02005340,2
E02004055,E02005344,3
E02004055,E02005429,3
E02004055,E02005446,6
E02004055,E02005449,1
E02004055,E02005455,1
E02004055,E02005813,1
E02004055,E02005825,1
E02004055,E02005834,2
E02004055,E02005840,1
E02004055,E02005847,2
E02004055,E02005883,1
E02004055,E02006195,1
E02004055,E02006803,7
E02004055,E02006804,4
E02004055,E02006872,1
E02004055,E02006904,1
E02004055,E02006916,1
E02004055,E02006950,1
E02004055,E02007102,1
E02004055,W02000113,1
E02004056,E02000465,1
E02004056,E02000722,1
E02004056,E02000901,1
E02004056,E02000972,1
E02004056,E02001008,1
E02004056,E02001070,1
E02004056,E02001384,1
E02004056,E02001515,1
E02004056,E02001524,1
E02004056,E02001530,1
E02004056,E02001554,1
E02004056,E02001585,4
E02004056,E02001592,2
E02004056,E02001602,1
E02004056,E02001606,2
E02004056,E02001610,2
E02004056,E02001617,1
E02004056,E02001629,2
E02004056,E02001638,1
E02004056,E02001640,1
E02004056,E02001642,1
E02004056,E02001649,1
E02004056,E02001650,2
E02004056,E02001652,2
E02004056,E02001657,1
E02004056,E02001663,1
E02004056,E02001669,1
E02004056,E02001671,2
E02004056,E02001674,1
E02004056,E02001676,1
E02004056,E02001679,3
E02004056,E02001766,2
E02004056,E02002296,1
E02004056,E02002385,1
E02004056,E02002573,2
E02004056,E02002657,2
E02004056,E02002666,3
E02004056,E02002779,1
E02004056,E02002796,3
E02004056,E02002803,2
E02004056,E02002819,1
E02004056,E02002833,1
E02004056,E02002849,2
E02004056,E02002879,2
E02004056,E02002890,1
E02004056,E02002896,1
E02004056,E02002898,1
E02004056,E02003795,4
E02004056,E02003797,1
E02004056,E02003799,2
E02004056,E02003800,1
E02004056,E02003809,1
E02004056,E02003845,2
E02004056,E02003847,1
E02004056,E02004045,16
E02004056,E02004046,9
E02004056,E02004047,8
E02004056,E02004048,17
E02004056,E02004049,5
E02004056,E02004051,2
E02004056,E02004052,3
E02004056,E02004054,1
E02004056,E02004055,19
E02004056,E02004056,107
E02004056,E02004057,43
E02004056,E02004058,11
E02004056,E02004059,18
E02004056,E02004060,69
E02004056,E02004061,4
E02004056,E02004062,5
E02004056,E02004063,7
E02004056,E02004064,21
E02004056,E02004065,1
E02004056,E02004066,16
E02004056,E02004067,11
E02004056,E02004069,1
E02004056,E02004073,4
E02004056,E02004074,1
E02004056,E02004084,1
E02004056,E02004105,8
E02004056,E02004106,2
E02004056,E02004108,2
E02004056,E02004109,2
E02004056,E02004110,3
E02004056,E02004111,7
E02004056,E02004113,15
E02004056,E02004114,11
E02004056,E02004115,4
E02004056,E02004116,7
E02004056,E02004117,1
E02004056,E02004122,1
E02004056,E02004324,1
E02004056,E02004836,1
E02004056,E02005073,2
E02004056,E02005341,1
E02004056,E02005429,2
E02004056,E02005431,5
E02004056,E02005435,3
E02004056,E02005437,1
E02004056,E02005446,4
E02004056,E02005456,1
E02004056,E02005623,1
E02004056,E02005673,1
E02004056,E02005784,1
E02004056,E02005789,2
E02004056,E02005822,3
E02004056,E02005831,1
E02004056,E02005836,2
E02004056,E02005837,2
E02004056,E02005839,2
E02004056,E02005847,1
E02004056,E02005865,1
E02004056,E02005885,1
E02004056,E02005888,2
E02004056,E02005900,1
E02004056,E02005978,2
E02004056,E02006804,4
E02004056,E02006843,3
E02004056,E02006850,1
E02004056,E02006869,1
E02004056,E02006903,1
E02004056,E02006916,1
E02004056,E02006928,3
E02004056,E02006932,2
E02004056,E02006975,1
E02004057,E02000293,1
E02004057,E02000358,1
E02004057,E02000919,1
E02004057,E02001059,1
E02004057,E02001076,3
E02004057,E02001180,1
E02004057,E02001203,1
E02004057,E02001511,1
E02004057,E02001538,1
E02004057,E02001571,2
E02004057,E02001575,3
E02004057,E02001578,1
E02004057,E02001604,1
E02004057,E02001605,1
E02004057,E02001610,1
E02004057,E02001614,1
E02004057,E02001624,2
E02004057,E02001625,1
E02004057,E02001626,1
E02004057,E02001632,1
E02004057,E02001640,2
E02004057,E02001648,2
E02004057,E02001652,1
E02004057,E02001664,1
E02004057,E02001666,2
E02004057,E02001669,1
E02004057,E02001673,1
E02004057,E02001679,1
E02004057,E02001681,2
E02004057,E02002368,1
E02004057,E02002392,3
E02004057,E02002434,1
E02004057,E02002439,1
E02004057,E02002685,1
E02004057,E02002755,2
E02004057,E02002780,1
E02004057,E02002806,1
E02004057,E02002808,1
E02004057,E02002827,1
E02004057,E02002892,1
E02004057,E02002898,1
E02004057,E02003588,1
E02004057,E02003744,2
E02004057,E02003836,2
E02004057,E02003860,2
E02004057,E02003927,1
E02004057,E02004045,2
E02004057,E02004046,2
E02004057,E02004047,5
E02004057,E02004048,6
E02004057,E02004049,13
E02004057,E02004052,5
E02004057,E02004053,2
E02004057,E02004054,4
E02004057,E02004055,28
E02004057,E02004056,34
E02004057,E02004057,87
E02004057,E02004058,20
E02004057,E02004059,38
E02004057,E02004060,72
E02004057,E02004061,17
E02004057,E02004062,28
E02004057,E02004063,9
E02004057,E02004064,34
E02004057,E02004065,7
E02004057,E02004066,19
E02004057,E02004067,9
E02004057,E02004069,1
E02004057,E02004072,1
E02004057,E02004073,1
E02004057,E02004074,1
E02004057,E02004080,1
E02004057,E02004100,2
E02004057,E02004105,3
E02004057,E02004109,5
E02004057,E02004110,9
E02004057,E02004111,14
E02004057,E02004112,6
E02004057,E02004113,16
E02004057,E02004114,11
E02004057,E02004115,3
E02004057,E02004116,2
E02004057,E02004118,1
E02004057,E02004119,1
E02004057,E02004126,1
E02004057,E02004166,1
E02004057,E02004185,5
E02004057,E02004547,2
E02004057,E02004779,4
E02004057,E02005132,1
E02004057,E02005311,2
E02004057,E02005403,1
E02004057,E02005433,1
E02004057,E02005446,2
E02004057,E02005449,1
E02004057,E02005496,1
E02004057,E02005788,1
E02004057,E02005800,2
E02004057,E02005804,1
E02004057,E02005818,1
E02004057,E02005821,2
E02004057,E02005837,3
E02004057,E02005848,2
E02004057,E02005883,5
E02004057,E02005885,1
E02004057,E02005886,3
E02004057,E02005890,3
E02004057,E02005906,1
E02004057,E02006152,1
E02004057,E02006192,2
E02004057,E02006495,1
E02004057,E02006523,1
E02004057,E02006804,11
E02004057,E02006844,1
E02004057,E02006861,1
E02004057,E02006869,1
E02004057,E02006919,3
E02004057,E02007099,1
E02004057,E02007106,1
E02004057,W02000021,1
E02004057,W02000117,1
E02004058,E02001062,1
E02004058,E02001076,1
E02004058,E02001393,1
E02004058,E02001519,3
E02004058,E02001554,1
E02004058,E02001572,2
E02004058,E02001605,1
E02004058,E02001607,1
E02004058,E02001609,3
E02004058,E02001614,1
E02004058,E02001625,2
E02004058,E02001639,1
E02004058,E02001650,2
E02004058,E02001652,2
E02004058,E02001654,1
E02004058,E02001656,2
E02004058,E02001660,1
E02004058,E02001674,2
E02004058,E02001682,1
E02004058,E02001867,1
E02004058,E02001981,2
E02004058,E02002299,2
E02004058,E02002321,2
E02004058,E02002451,1
E02004058,E02002473,2
E02004058,E02002744,1
E02004058,E02002808,1
E02004058,E02002810,2
E02004058,E02002815,6
E02004058,E02002816,2
E02004058,E02002842,2
E02004058,E02002860,1
E02004058,E02002862,3
E02004058,E02002874,6
E02004058,E02002875,1
E02004058,E02002882,1
E02004058,E02003964,2
E02004058,E02004008,1
E02004058,E02004045,4
E02004058,E02004047,2
E02004058,E02004048,2
E02004058,E02004050,4
E02004058,E02004051,1
E02004058,E02004052,2
E02004058,E02004055,22
E02004058,E02004056,9
E02004058,E02004057,21
E02004058,E02004058,82
E02004058,E02004059,11
E02004058,E02004060,5
E02004058,E02004061,36
E02004058,E02004062,23
E02004058,E02004063,18
E02004058,E02004064,28
E02004058,E02004065,8
E02004058,E02004066,18
E02004058,E02004067,18
E02004058,E02004068,2
E02004058,E02004069,1
E02004058,E02004072,1
E02004058,E02004073,1
E02004058,E02004081,1
E02004058,E02004106,4
E02004058,E02004108,3
E02004058,E02004109,5
E02004058,E02004110,2
E02004058,E02004111,8
E02004058,E02004112,7
E02004058,E02004113,11
E02004058,E02004114,8
E02004058,E02004115,1
E02004058,E02004116,4
E02004058,E02004118,2
E02004058,E02004150,1
E02004058,E02004779,1
E02004058,E02005271,1
E02004058,E02005382,2
E02004058,E02005397,2
E02004058,E02005409,2
E02004058,E02005446,3
E02004058,E02005677,2
E02004058,E02005783,2
E02004058,E02005822,1
E02004058,E02005865,1
E02004058,E02005948,3
E02004058,E02006527,1
E02004058,E02006631,2
E02004058,E02006843,1
E02004058,E02006844,1
E02004058,E02006868,3
E02004058,E02006875,2
E02004058,E02006948,1
E02004058,E02007029,2
E02004058,E02007099,1
E02004059,E02000087,1
E02004059,E02001063,1
E02004059,E02001376,1
E02004059,E02001377,1
E02004059,E02001610,1
E02004059,E02001619,1
E02004059,E02001624,1
E02004059,E02001626,1
E02004059,E02001638,1
E02004059,E02001640,2
E02004059,E02001652,2
E02004059,E02001653,2
E02004059,E02001662,1
E02004059,E02001666,1
E02004059,E02001670,1
E02004059,E02001673,1
E02004059,E02001679,1
E02004059,E02001680,1
E02004059,E02002303,1
E02004059,E02002350,1
E02004059,E02002663,1
E02004059,E02002691,1
E02004059,E02002794,1
E02004059,E02002803,3
E02004059,E02002842,1
E02004059,E02002856,2
E02004059,E02002890,2
E02004059,E02003479,1
E02004059,E02003820,2
E02004059,E02003896,1
E02004059,E02004029,1
E02004059,E02004030,2
E02004059,E02004033,2
E02004059,E02004044,2
E02004059,E02004045,6
E02004059,E02004046,1
E02004059,E02004047,4
E02004059,E02004048,8
E02004059,E02004049,7
E02004059,E02004052,4
E02004059,E02004053,1
E02004059,E02004055,12
E02004059,E02004056,9
E02004059,E02004057,52
E02004059,E02004058,11
E02004059,E02004059,57
E02004059,E02004060,24
E02004059,E02004061,22
E02004059,E02004062,7
E02004059,E02004063,5
E02004059,E02004064,16
E02004059,E02004065,4
E02004059,E02004066,23
E02004059,E02004067,3
E02004059,E02004072,1
E02004059,E02004075,3
E02004059,E02004105,3
E02004059,E02004106,1
E02004059,E02004108,3
E02004059,E02004110,5
E02004059,E02004111,20
E02004059,E02004112,4
E02004059,E02004113,9
E02004059,E02004114,18
E02004059,E02004115,9
E02004059,E02004116,10
E02004059,E02004118,1
E02004059,E02005223,1
E02004059,E02005446,1
E02004059,E02005554,1
E02004059,E02005564,2
E02004059,E02005840,1
E02004059,E02005843,3
E02004059,E02005844,3
E02004059,E02005849,1
E02004059,E02005878,1
E02004059,E02005882,1
E02004059,E02005883,3
E02004059,E02005892,1
E02004059,E02006106,1
E02004059,E02006188,1
E02004059,E02006191,2
E02004059,E02006223,2
E02004059,E02006271,1
E02004059,E02006274,3
E02004059,E02006804,2
E02004059,E02006844,1
E02004059,E02006906,1
E02004059,E02006912,1
E02004059,E02006916,1
E02004059,E02006960,1
E02004059,W02000069,1
E02004059,W02000107,2
E02004060,E02004051,3
E02004060,E02004052,5
E02004060,E02004055,9
E02004060,E02004056,66
E02004060,E02004057,50
E02004060,E02004058,15
E02004060,E02004059,29
E02004061,E02004050,1
E02004061,E02004051,1
E02004061,E02004053,1
E02004061,E02004055,10
E02004061,E02004056,4
E02004061,E02004057,17
E02004061,E02004058,64
E02004061,E02004059,20
E02004062,E02004050,1
E02004062,E02004051,2
E02004062,E02004052,3
E02004062,E02004055,10
E02004062,E02004056,8
E02004062,E02004057,9
E02004062,E02004058,33
E02004062,E02004059,26
E02004063,E02004051,1
E02004063,E02004052,2
E02004063,E02004055,9
E02004063,E02004056,5
E02004063,E02004057,4
E02004063,E02004058,18
E02004063,E02004059,17
E02004064,E02004051,1
E02004064,E02004052,1
E02004064,E02004053,4
E02004064,E02004054,1
E02004064,E02004055,25
E02004064,E02004056,16
E02004064,E02004057,43
E02004064,E02004058,45
E02004064,E02004059,35
E02004065,E02004051,1
E02004065,E02004052,1
E02004065,E02004055,4
E02004065,E02004056,4
E02004065,E02004057,6
E02004065,E02004058,14
E02004065,E02004059,2
E02004066,E02004050,1
E02004066,E02004052,2
E02004066,E02004053,1
E02004066,E02004054,2
E02004066,E02004055,16
E02004066,E02004056,22
E02004066,E02004057,25
E02004066,E02004058,17
E02004066,E02004059,28
E02004067,E02004053,2
E02004067,E02004055,11
E02004067,E02004056,19
E02004067,E02004057,19
E02004067,E02004058,9
E02004067,E02004059,10
E02004068,E02004051,3
E02004068,E02004055,3
E02004068,E02004057,2
E02004068,E02004058,5
E02004068,E02004059,1
E02004069,E02004051,3
E02004069,E02004055,2
E02004069,E02004057,2
E02004069,E02004058,1
E02004072,E02004052,1
E02004072,E02004053,3
E02004072,E02004054,4
E02004072,E02004057,3
E02004072,E02004058,1
E02004073,E02004052,2
E02004073,E02004053,1
E02004073,E02004056,1
E02004073,E02004059,1
E02004074,E02004051,2
E02004074,E02004054,2
E02004074,E02004056,1
E02004075,E02004054,1
E02004076,E02004052,1
E02004076,E02004054,1
E02004077,E02004052,2
E02004077,E02004053,1
E02004078,E02004053,2
E02004078,E02004054,1
E02004081,E02004052,1
E02004081,E02004054,1
E02004083,E02004050,1
E02004083,E02004054,1
E02004084,E02004052,1
E02004085,E02004051,1
E02004086,E02004053,2
E02004088,E02004054,2
E02004091,E02004052,1
E02004091,E02004054,1
E02004092,E02004052,2
E02004092,E02004055,1
E02004095,E02004055,3
E02004097,E02004057,2
E02004100,E02004052,2
E02004102,E02004054,2
E02004103,E02004050,4
E02004103,E02004055,4
E02004104,E02004058,2
E02004105,E02004050,3
E02004105,E02004051,1
E02004105,E02004054,1
E02004105,E02004056,5
E02004106,E02004051,1
E02004106,E02004055,8
E02004106,E02004056,5
E02004106,E02004057,1
E02004106,E02004058,7
E02004106,E02004059,1
E02004108,E02004051,3
E02004108,E02004055,8
E02004108,E02004056,10
E02004108,E02004057,9
E02004108,E02004058,12
E02004108,E02004059,5
E02004109,E02004053,1
E02004109,E02004054,1
E02004109,E02004055,1
E02004109,E02004056,3
E02004109,E02004057,1
E02004109,E02004058,8
E02004109,E02004059,1
E02004110,E02004050,1
E02004110,E02004055,13
E02004110,E02004056,3
E02004110,E02004057,5
E02004110,E02004058,12
E02004110,E02004059,8
E02004111,E02004050,2
E02004111,E02004051,2
E02004111,E02004052,4
E02004111,E02004053,1
E02004111,E02004054,2
E02004111,E02004055,4
E02004111,E02004056,8
E02004111,E02004057,9
E02004111,E02004058,12
E02004111,E02004059,19
E02004112,E02004053,1
E02004112,E02004054,2
E02004112,E02004055,4
E02004112,E02004056,5
E02004112,E02004057,3
E02004112,E02004058,7
E02004112,E02004059,4
E02004113,E02004050,9
E02004113,E02004051,8
E02004113,E02004052,8
E02004113,E02004053,1
E02004113,E02004054,1
E02004113,E02004055,8
E02004113,E02004056,6
E02004113,E02004057,1
E02004113,E02004058,7
E02004113,E02004059,4
E02004114,E02004051,1
E02004114,E02004052,5
E02004114,E02004054,1
E02004114,E02004057,8
E02004114,E02004058,5
E02004114,E02004059,9
E02004115,E02004050,3
E02004115,E02004051,3
E02004115,E02004052,34
E02004115,E02004054,7
E02004115,E02004055,7
E02004115,E02004056,13
E02004115,E02004057,6
E02004115,E02004058,4
E02004115,E02004059,2
E02004116,E02004051,4
E02004116,E02004052,8
E02004116,E02004053,3
E02004116,E02004054,2
E02004116,E02004055,3
E02004116,E02004056,2
E02004116,E02004057,3
E02004116,E02004058,1
E02004116,E02004059,1
E02004117,E02004051,1
E02004117,E02004052,22
E02004117,E02004053,8
E02004117,E02004054,10
E02004117,E02004055,1
E02004117,E02004056,1
E02004117,E02004057,3
E02004117,E02004058,1
E02004119,E02004053,2
E02004121,E02004050,2
E02004121,E02004054,1
E02004123,E02004052,1
E02004125,E02004051,3
E02004125,E02004059,1
E02004147,E02004052,1
E02004184,E02004053,2
E02004236,E02004052,1
E02004286,E02004057,1
E02004313,E02004059,1
E02004314,E02004055,1
E02004314,E02004058,1
E02004315,E02004051,2
E02004339,E02004054,1
E02004340,E02004051,1
E02004351,E02004050,1
E02004363,E02004056,2
E02004378,E02004056,4
E02004393,E02004051,1
E02004411,E02004058,1
E02004455,E02004058,2
E02004469,E02004053,2
E02004474,E02004054,2
E02004480,E02004052,4
E02004486,E02004059,1
E02004513,E02004050,2
E02004513,E02004059,1
E02004518,E02004053,2
E02004526,E02004058,1
E02004538,E02004052,1
E02004561,E02004053,1
E02004571,E02004054,2
E02004587,E02004055,2
E02004593,E02004051,2
E02004618,E02004051,1
E02004622,E02004057,2
E02004626,E02004058,1
E02004656,E02004054,1
E02004671,E02004054,1
E02004674,E02004058,3
E02004683,E02004059,1
E02004702,E02004052,2
E02004714,E02004055,1
E02004747,E02004053,1
E02004761,E02004057,1
E02004807,E02004055,4
E02004809,E02004050,5
E02004820,E02004057,1
E02004838,E02004058,1
E02004868,E02004056,2
E02004871,E02004054,1
E02004875,E02004055,1
E02004885,E02004059,2
E02004902,E02004052,1
E02004919,E02004051,1
E02004922,E02004054,1
E02004971,E02004058,1
E02004974,E02004058,2
E02004977,E02004050,3
E02004989,E02004052,1
E02005004,E02004050,1
E02005023,E02004051,1
E02005029,E02004057,2
E02005031,E02004054,1
E02005052,E02004050,2
E02005052,E02004051,1
E02005070,E02004057,1
E02005112,E02004051,5
E02005120,E02004050,1
E02005130,E02004055,2
E02005164,E02004052,1
E02005209,E02004057,1
E02005215,E02004058,1
E02005223,E02004050,1
E02005234,E02004057,1
E02005237,E02004054,1
E02005267,E02004054,1
E02005272,E02004051,1
E02005320,E02004055,1
E02005338,E02004054,2
E02005342,E02004054,1
E02005344,E02004050,2
E02005346,E02004053,1
E02005346,E02004054,2
E02005346,E02004056,3
E02005346,E02004058,1
E02005348,E02004052,2
E02005350,E02004050,1
E02005353,E02004056,1
E02005357,E02004054,1
E02005357,E02004056,3
E02005358,E02004054,3
E02005361,E02004056,2
E02005370,E02004056,1
E02005376,E02004054,2
E02005383,E02004050,3
E02005393,E02004050,1
E02005394,E02004050,1
E02005396,E02004052,3
E02005398,E02004052,2
E02005400,E02004059,1
E02005403,E02004054,1
E02005407,E02004054,3
E02005409,E02004051,1
E02005409,E02004054,2
E02005428,E02004057,1
E02005432,E02004050,1
E02005436,E02004058,1
E02005437,E02004051,2
E02005438,E02004057,1
E02005444,E02004050,1
E02005444,E02004054,1
E02005444,E02004056,2
E02005445,E02004052,1
E02005445,E02004056,1
E02005446,E02004052,4
E02005446,E02004053,4
E02005446,E02004057,2
E02005446,E02004058,1
E02005447,E02004052,1
E02005448,E02004059,4
E02005449,E02004050,2
E02005449,E02004055,2
E02005449,E02004058,1
E02005449,E02004059,1
E02005451,E02004057,1
E02005453,E02004053,1
E02005456,E02004050,2
E02005460,E02004051,1
E02005463,E02004054,1
E02005466,E02004056,3
E02005470,E02004056,1
E02005476,E02004052,1
E02005477,E02004058,1
E02005485,E02004050,1
E02005493,E02004051,2
E02005495,E02004051,1
E02005496,E02004050,1
E02005498,E02004059,3
E02005513,E02004059,1
E02005546,E02004059,1
E02005554,E02004053,1
E02005568,E02004050,2
E02005600,E02004051,1
E02005616,E02004050,1
E02005640,E02004053,2
E02005663,E02004050,1
E02005670,E02004056,1
E02005682,E02004051,2
E02005697,E02004050,1
E02005700,E02004053,1
E02005702,E02004055,1
E02005719,E02004050,2
E02005728,E02004050,6
E02005730,E02004051,1
E02005742,E02004055,1
E02005750,E02004054,1
E02005789,E02004059,2
E02005790,E02004054,1
E02005796,E02004059,1
E02005804,E02004054,1
E02005804,E02004056,2
E02005810,E02004052,1
E02005819,E02004050,1
E02005819,E02004051,1
E02005819,E02004052,4
E02005819,E02004053,3
E02005820,E02004051,3
E02005820,E02004052,2
E02005820,E02004053,1
E02005820,E02004054,3
E02005820,E02004059,3
E02005821,E02004050,2
E02005821,E02004051,7
E02005821,E02004052,14
E02005821,E02004053,7
E02005821,E02004054,15
E02005821,E02004055,1
E02005822,E02004050,13
E02005822,E02004051,10
E02005822,E02004052,13
E02005822,E02004053,8
E02005822,E02004054,4
E02005822,E02004057,1
E02005823,E02004050,5
E02005823,E02004051,18
E02005823,E02004052,5
E02005823,E02004053,7
E02005823,E02004054,13
E02005823,E02004058,1
E02005824,E02004051,8
E02005824,E02004052,9
E02005824,E02004053,12
E02005824,E02004054,11
E02005825,E02004050,3
E02005825,E02004051,2
E02005825,E02004052,4
E02005825,E02004053,3
E02005825,E02004054,7
E02005826,E02004050,3
E02005826,E02004051,4
E02005826,E02004052,1
E02005826,E02004053,4
E02005826,E02004054,6
E02005827,E02004051,4
E02005827,E02004052,5
E02005827,E02004053,4
E02005827,E02004054,5
E02005827,E02004057,1
E02005828,E02004050,1
E02005828,E02004051,1
E02005828,E02004052,1
E02005828,E02004053,1
E02005828,E02004054,8
E02005829,E02004051,1
E02005829,E02004052,6
E02005829,E02004053,4
E02005829,E02004054,9
E02005829,E02004058,1
E02005830,E02004050,1
E02005830,E02004051,1
E02005830,E02004052,1
E02005830,E02004053,7
E02005831,E02004050,1
E02005831,E02004052,1
E02005831,E02004054,1
E02005832,E02004051,3
E02005832,E02004053,1
E02005832,E02004055,1
E02005833,E02004051,1
E02005834,E02004050,5
E02005834,E02004051,4
E02005834,E02004052,5
E02005834,E02004053,5
E02005834,E02004054,3
E02005835,E02004053,1
E02005835,E02004057,2
E02005837,E02004056,1
E02005837,E02004057,2
E02005838,E02004058,1
E02005839,E02004052,1
E02005840,E02004050,3
E02005840,E02004058,1
E02005842,E02004052,3
E02005842,E02004053,1
E02005842,E02004054,1
E02005842,E02004057,1
E02005843,E02004050,2
E02005843,E02004057,4
E02005844,E02004051,2
E02005844,E02004054,1
E02005844,E02004056,3
E02005846,E02004056,2
E02005846,E02004057,1
E02005847,E02004056,4
E02005848,E02004051,9
E02005848,E02004054,1
E02005849,E02004057,1
E02005850,E02004054,1
E02005851,E02004050,1
E02005851,E02004051,1
E02005852,E02004054,6
E02005853,E02004050,3
E02005853,E02004052,5
E02005853,E02004053,1
E02005853,E02004054,1
E02005856,E02004054,2
E02005857,E02004053,5
E02005858,E02004051,2
E02005858,E02004057,1
E02005859,E02004050,2
E02005859,E02004053,1
E02005859,E02004054,1
E02005859,E02004056,2
E02005860,E02004051,1
E02005860,E02004057,1
E02005860,E02004058,1
E02005860,E02004059,2
E02005862,E02004051,2
E02005862,E02004054,2
E02005862,E02004055,1
E02005865,E02004052,4
E02005865,E02004053,4
E02005866,E02004051,3
E02005866,E02004053,3
E02005868,E02004052,1
E02005869,E02004054,2
E02005869,E02004058,1
E02005870,E02004051,1
E02005870,E02004054,1
E02005871,E02004052,1
E02005873,E02004054,1
E02005874,E02004053,2
E02005874,E02004054,2
E02005875,E02004053,5
E02005878,E02004051,1
E02005878,E02004054,2
E02005879,E02004050,1
E02005880,E02004050,2
E02005880,E02004051,20
E02005880,E02004053,4
E02005880,E02004056,3
E02005880,E02004057,2
E02005881,E02004050,17
E02005881,E02004051,7
E02005881,E02004053,2
E02005882,E02004050,11
E02005882,E02004053,1
E02005883,E02004050,4
E02005883,E02004051,10
E02005883,E02004052,3
E02005883,E02004053,4
E02005884,E02004050,8
E02005884,E02004051,2
E02005884,E02004052,1
E02005884,E02004054,3
E02005884,E02004056,2
E02005885,E02004050,12
E02005885,E02004051,18
E02005885,E02004052,1
E02005885,E02004053,4
E02005885,E02004054,1
E02005885,E02004057,1
E02005885,E02004058,4
E02005886,E02004050,3
E02005886,E02004051,7
E02005886,E02004052,3
E02005886,E02004053,2
E02005886,E02004056,1
E02005886,E02004057,1
E02005886,E02004059,1
E02005887,E02004050,7
E02005887,E02004051,16
E02005887,E02004052,2
E02005887,E02004054,1
