from,to,value
E02003584,E02006975,3
E02003584,E02006996,2
E02003584,E02007082,1
E02003584,W02000341,1
E02003585,E02000152,1
E02003585,E02000191,1
E02003585,E02000193,1
E02003585,E02000428,1
E02003585,E02000557,1
E02003585,E02000869,1
E02003585,E02000873,3
E02003585,E02000947,1
E02003585,E02001063,1
E02003585,E02001905,1
E02003585,E02001985,2
E02003585,E02001987,1
E02003585,E02001999,1
E02003585,E02002384,1
E02003585,E02002453,1
E02003585,E02002867,1
E02003585,E02002889,2
E02003585,E02002966,1
E02003585,E02002997,1
E02003585,E02003070,1
E02003585,E02003089,3
E02003585,E02003144,3
E02003585,E02003184,1
E02003585,E02003188,2
E02003585,E02003192,2
E02003585,E02003202,1
E02003585,E02003373,1
E02003585,E02003464,4
E02003585,E02003487,1
E02003585,E02003497,3
E02003585,E02003520,1
E02003585,E02003536,2
E02003585,E02003545,3
E02003585,E02003561,2
E02003585,E02003562,1
E02003585,E02003566,1
E02003585,E02003570,1
E02003585,E02003571,6
E02003585,E02003581,7
E02003585,E02003582,17
E02003585,E02003583,32
E02003585,E02003584,21
E02003585,E02003585,80
E02003585,E02003586,24
E02003585,E02003587,47
E02003585,E02003588,32
E02003585,E02003589,20
E02003585,E02003590,14
E02003585,E02003591,14
E02003585,E02003592,17
E02003585,E02003593,2
E02003585,E02003594,13
E02003585,E02003595,4
E02003585,E02003596,14
E02003585,E02003597,6
E02003585,E02003598,15
E02003585,E02003667,1
E02003585,E02003910,1
E02003585,E02003915,1
E02003585,E02003916,3
E02003585,E02003917,1
E02003585,E02003922,1
E02003585,E02004227,1
E02003585,E02004233,1
E02003585,E02004239,3
E02003585,E02004256,1
E02003585,E02004279,1
E02003585,E02004365,3
E02003585,E02004366,3
E02003585,E02004370,2
E02003585,E02004476,1
E02003585,E02004555,3
E02003585,E02004720,3
E02003585,E02004737,1
E02003585,E02004738,1
E02003585,E02004739,3
E02003585,E02004746,1
E02003585,E02004749,1
E02003585,E02004767,2
E02003585,E02004775,1
E02003585,E02004826,1
E02003585,E02004833,1
E02003585,E02004836,1
E02003585,E02004890,1
E02003585,E02005021,1
E02003585,E02005027,1
E02003585,E02005052,1
E02003585,E02005075,1
E02003585,E02005129,2
E02003585,E02005140,2
E02003585,E02005458,1
E02003585,E02005695,2
E02003585,E02005947,1
E02003585,E02006047,1
E02003585,E02006174,2
E02003585,E02006294,2
E02003585,E02006323,1
E02003585,E02006448,1
E02003585,E02006461,2
E02003585,E02006488,2
E02003585,E02006523,1
E02003585,E02006556,1
E02003585,E02006568,5
E02003585,E02006570,3
E02003585,E02006583,2
E02003585,E02006833,1
E02003585,E02007053,1
E02003585,E02007066,2
E02003585,E02007076,2
E02003585,W02000005,2
E02003585,W02000011,1
E02003585,W02000082,2
E02003585,W02000118,1
E02003585,W02000191,1
E02003586,E02000187,4
E02003586,E02000342,1
E02003586,E02000401,1
E02003586,E02000428,1
E02003586,E02000536,1
E02003586,E02000540,1
E02003586,E02000563,1
E02003586,E02000646,1
E02003586,E02000851,1
E02003586,E02000937,1
E02003586,E02001038,1
E02003586,E02001515,1
E02003586,E02001830,1
E02003586,E02001905,1
E02003586,E02002225,2
E02003586,E02002250,3
E02003586,E02002484,1
E02003586,E02002997,1
E02003586,E02003006,1
E02003586,E02003183,3
E02003586,E02003191,1
E02003586,E02003192,2
E02003586,E02003197,1
E02003586,E02003494,1
E02003586,E02003499,1
E02003586,E02003533,1
E02003586,E02003541,4
E02003586,E02003545,1
E02003586,E02003571,1
E02003586,E02003579,1
E02003586,E02003581,8
E02003586,E02003582,5
E02003586,E02003583,33
E02003586,E02003584,57
E02003586,E02003585,39
E02003586,E02003586,56
E02003586,E02003587,90
E02003586,E02003588,14
E02003586,E02003589,9
E02003586,E02003590,24
E02003586,E02003591,18
E02003586,E02003592,4
E02003586,E02003593,6
E02003586,E02003594,22
E02003586,E02003595,9
E02003586,E02003596,37
E02003586,E02003597,1
E02003586,E02003598,7
E02003586,E02003726,1
E02003586,E02003727,1
E02003586,E02003840,2
E02003586,E02004129,1
E02003586,E02004311,2
E02003586,E02004314,1
E02003586,E02004365,1
E02003586,E02004513,1
E02003586,E02004736,1
E02003586,E02004747,1
E02003586,E02004749,4
E02003586,E02004787,1
E02003586,E02004788,1
E02003586,E02004798,1
E02003586,E02004799,3
E02003586,E02004819,1
E02003586,E02004828,3
E02003586,E02004835,4
E02003586,E02004837,1
E02003586,E02004842,1
E02003586,E02004915,1
E02003586,E02004916,2
E02003586,E02005022,1
E02003586,E02005033,1
E02003586,E02005124,1
E02003586,E02005384,4
E02003586,E02005426,2
E02003586,E02005484,2
E02003586,E02005860,1
E02003586,E02005902,1
E02003586,E02005930,2
E02003586,E02005947,2
E02003586,E02005950,1
E02003586,E02005963,1
E02003586,E02005967,1
E02003586,E02006050,1
E02003586,E02006058,1
E02003586,E02006118,1
E02003586,E02006342,1
E02003586,E02006511,1
E02003586,E02006517,1
E02003586,E02006527,1
E02003586,E02006533,1
E02003586,E02006558,7
E02003586,E02006567,1
E02003586,E02006817,2
E02003586,E02006858,1
E02003586,E02006863,1
E02003586,E02006883,2
E02003586,E02006908,1
E02003586,E02006914,2
E02003586,E02006955,2
E02003586,E02006972,2
E02003586,E02006975,4
E02003586,E02006995,1
E02003586,E02007074,1
E02003586,W02000164,1
E02003586,W02000345,4
E02003586,W02000404,1
E02003587,E02000331,1
E02003587,E02000495,1
E02003587,E02000509,6
E02003587,E02000930,2
E02003587,E02000944,1
E02003587,E02001437,2
E02003587,E02001438,2
E02003587,E02001982,1
E02003587,E02002036,3
E02003587,E02002196,1
E02003587,E02002213,4
E02003587,E02002312,2
E02003587,E02002805,1
E02003587,E02002890,3
E02003587,E02002930,1
E02003587,E02002998,2
E02003587,E02003058,1
E02003587,E02003107,1
E02003587,E02003132,1
E02003587,E02003138,1
E02003587,E02003148,1
E02003587,E02003178,1
E02003587,E02003186,1
E02003587,E02003195,1
E02003587,E02003208,3
E02003587,E02003211,1
E02003587,E02003328,1
E02003587,E02003492,1
E02003587,E02003498,1
E02003587,E02003501,1
E02003587,E02003525,1
E02003587,E02003541,1
E02003587,E02003551,1
E02003587,E02003553,2
E02003587,E02003555,1
E02003587,E02003558,1
E02003587,E02003559,2
E02003587,E02003561,1
E02003587,E02003565,1
E02003587,E02003571,2
E02003587,E02003581,23
E02003587,E02003582,12
E02003587,E02003583,30
E02003587,E02003584,89
E02003587,E02003585,33
E02003587,E02003586,68
E02003587,E02003587,154
E02003587,E02003588,39
E02003587,E02003589,18
E02003587,E02003590,42
E02003587,E02003591,22
E02003587,E02003592,15
E02003587,E02003593,8
E02003587,E02003594,25
E02003587,E02003595,9
E02003587,E02003596,23
E02003587,E02003597,13
E02003587,E02003598,7
E02003587,E02003699,1
E02003587,E02003830,1
E02003587,E02004066,1
E02003587,E02004152,2
E02003587,E02004261,1
E02003587,E02004272,1
E02003587,E02004603,1
E02003587,E02004676,3
E02003587,E02004685,1
E02003587,E02004721,1
E02003587,E02004733,1
E02003587,E02004740,1
E02003587,E02004746,1
E02003587,E02004748,1
E02003587,E02004783,1
E02003587,E02004836,1
E02003587,E02004978,1
E02003587,E02005430,2
E02003587,E02005470,1
E02003587,E02005542,1
E02003587,E02005564,2
E02003587,E02005576,1
E02003587,E02005593,2
E02003587,E02005710,1
E02003587,E02005979,1
E02003587,E02006003,1
E02003587,E02006114,3
E02003587,E02006310,2
E02003587,E02006415,1
E02003587,E02006437,2
E02003587,E02006531,1
E02003587,E02006568,2
E02003587,E02006570,1
E02003587,E02006851,1
E02003587,E02006975,10
E02003587,E02006989,1
E02003587,E02006991,1
E02003587,E02007045,1
E02003587,E02007074,3
E02003587,E02007075,1
E02003587,E02007110,1
E02003587,W02000018,2
E02003588,E02000180,1
E02003588,E02000206,1
E02003588,E02000210,1
E02003588,E02000252,1
E02003588,E02000360,1
E02003588,E02000394,1
E02003588,E02000443,1
E02003588,E02000499,1
E02003588,E02000501,1
E02003588,E02000632,1
E02003588,E02000832,1
E02003588,E02000870,1
E02003588,E02000881,1
E02003588,E02000953,1
E02003588,E02000979,1
E02003588,E02001323,1
E02003588,E02001370,1
E02003588,E02001501,1
E02003588,E02001632,1
E02003588,E02001713,1
E02003588,E02001931,1
E02003588,E02002672,1
E02003588,E02002692,2
E02003588,E02002842,1
E02003588,E02003108,17
E02003588,E02003175,2
E02003588,E02003187,1
E02003588,E02003188,2
E02003588,E02003192,1
E02003588,E02003202,1
E02003588,E02003208,1
E02003588,E02003293,1
E02003588,E02003377,1
E02003588,E02003392,1
E02003588,E02003400,1
E02003588,E02003401,1
E02003588,E02003402,1
E02003588,E02003492,1
E02003588,E02003505,1
E02003588,E02003538,1
E02003588,E02003547,1
E02003588,E02003551,2
E02003588,E02003554,1
E02003588,E02003556,1
E02003588,E02003571,1
E02003588,E02003579,2
E02003588,E02003581,24
E02003588,E02003582,27
E02003588,E02003583,49
E02003588,E02003584,26
E02003588,E02003585,39
E02003588,E02003586,12
E02003588,E02003587,26
E02003588,E02003588,130
E02003588,E02003589,86
E02003588,E02003590,8
E02003588,E02003591,43
E02003588,E02003592,28
E02003588,E02003593,20
E02003588,E02003594,21
E02003588,E02003595,27
E02003588,E02003596,14
E02003588,E02003597,10
E02003588,E02003598,13
E02003588,E02003618,2
E02003588,E02003661,2
E02003588,E02003667,1
E02003588,E02003769,48
E02003588,E02003904,1
E02003588,E02003909,1
E02003588,E02003914,1
E02003588,E02003931,5
E02003588,E02004031,1
E02003588,E02004175,1
E02003588,E02004183,1
E02003588,E02004236,1
E02003588,E02004288,13
E02003588,E02004525,3
E02003588,E02004642,1
E02003588,E02004644,1
E02003588,E02004653,4
E02003588,E02004710,1
E02003588,E02004727,1
E02003588,E02004734,1
E02003588,E02004755,2
E02003588,E02004761,1
E02003588,E02004775,3
E02003588,E02004785,1
E02003588,E02004823,1
E02003588,E02004826,1
E02003588,E02004830,2
E02003588,E02004831,2
E02003588,E02004833,10
E02003588,E02004835,1
E02003588,E02004836,2
E02003588,E02004919,1
E02003588,E02005117,1
E02003588,E02005129,1
E02003588,E02005267,2
E02003588,E02005382,1
E02003588,E02005417,3
E02003588,E02005446,1
E02003588,E02005456,3
E02003588,E02005573,1
E02003588,E02005581,13
E02003588,E02005611,5
E02003588,E02005621,1
E02003588,E02005720,1
E02003588,E02005768,3
E02003588,E02005906,6
E02003588,E02005915,1
E02003588,E02005925,1
E02003588,E02005936,2
E02003588,E02005947,1
E02003588,E02005987,6
E02003588,E02006056,3
E02003588,E02006060,2
E02003588,E02006196,7
E02003588,E02006209,1
E02003588,E02006293,2
E02003588,E02006329,2
E02003588,E02006376,20
E02003588,E02006394,5
E02003588,E02006425,2
E02003588,E02006569,1
E02003588,E02006599,1
E02003588,E02006632,2
E02003588,E02006663,1
E02003588,E02006685,1
E02003588,E02006711,1
E02003588,E02006975,2
E02003588,E02006987,2
E02003588,E02007010,1
E02003588,E02007016,2
E02003588,E02007056,2
E02003588,E02007066,1
E02003588,W02000096,1
E02003588,W02000125,1
E02003588,W02000177,1
E02003588,W02000422,1
E02003589,E02000245,1
E02003589,E02000246,2
E02003589,E02000334,1
E02003589,E02000377,1
E02003589,E02000480,2
E02003589,E02000608,1
E02003589,E02000632,1
E02003589,E02001300,1
E02003589,E02001572,1
E02003589,E02001858,2
E02003589,E02001920,1
E02003589,E02001921,1
E02003589,E02002456,5
E02003589,E02002600,1
E02003589,E02002607,2
E02003589,E02002673,1
E02003589,E02002740,1
E02003589,E02002803,1
E02003589,E02003023,1
E02003589,E02003082,3
E02003589,E02003092,1
E02003589,E02003108,7
E02003589,E02003134,1
E02003589,E02003144,1
E02003589,E02003180,2
E02003589,E02003188,1
E02003589,E02003211,1
E02003589,E02003350,1
E02003589,E02003492,6
E02003589,E02003505,1
E02003589,E02003526,1
E02003589,E02003530,1
E02003589,E02003537,1
E02003589,E02003538,1
E02003589,E02003552,3
E02003589,E02003553,1
E02003589,E02003557,1
E02003589,E02003569,1
E02003589,E02003570,2
E02003589,E02003571,1
E02003589,E02003580,1
E02003589,E02003581,30
E02003589,E02003582,48
E02003589,E02003583,22
E02003589,E02003584,9
E02003589,E02003585,5
E02003589,E02003586,9
E02003589,E02003587,31
E02003589,E02003588,101
E02003589,E02003589,140
E02003589,E02003590,6
E02003589,E02003591,115
E02003589,E02003592,33
E02003589,E02003593,34
E02003589,E02003594,20
E02003589,E02003595,11
E02003589,E02003596,28
E02003589,E02003597,21
E02003589,E02003598,8
E02003589,E02003769,20
E02003589,E02004043,2
E02003589,E02004085,1
E02003589,E02004154,1
E02003589,E02004288,4
E02003589,E02004523,1
E02003589,E02004601,1
E02003589,E02004690,5
E02003589,E02004717,1
E02003589,E02004749,2
E02003589,E02004787,2
E02003589,E02004815,1
E02003589,E02004818,1
E02003589,E02004835,1
E02003589,E02004836,2
E02003589,E02004837,3
E02003589,E02004839,1
E02003589,E02004874,1
E02003589,E02005023,2
E02003589,E02005075,1
E02003589,E02005078,1
E02003589,E02005147,1
E02003589,E02005309,1
E02003589,E02005325,3
E02003589,E02005417,3
E02003589,E02005481,4
E02003589,E02005550,1
E02003589,E02005581,5
E02003589,E02005675,1
E02003589,E02005684,1
E02003589,E02005853,2
E02003589,E02005947,1
E02003589,E02006069,2
E02003589,E02006196,2
E02003589,E02006223,1
E02003589,E02006345,2
E02003589,E02006348,1
E02003589,E02006376,20
E02003589,E02006545,1
E02003589,E02006566,2
E02003589,E02006568,4
E02003589,E02006570,1
E02003589,E02006588,1
E02003589,E02006638,2
E02003589,E02006663,1
E02003589,E02006724,3
E02003589,E02006847,5
E02003589,E02006975,2
E02003589,E02006993,1
E02003589,E02007020,1
E02003589,E02007066,2
E02003589,W02000010,1
E02003589,W02000024,1
E02003589,W02000254,2
E02003589,W02000256,1
E02003589,W02000336,2
E02003589,W02000360,1
E02003589,W02000392,3
E02003589,W02000394,1
E02003589,W02000398,1
E02003590,E02003581,17
E02003590,E02003582,13
E02003590,E02003583,15
E02003590,E02003584,42
E02003590,E02003585,10
E02003590,E02003586,39
E02003590,E02003587,35
E02003590,E02003588,13
E02003590,E02003589,7
E02003591,E02003581,45
E02003591,E02003582,39
E02003591,E02003583,41
E02003591,E02003584,11
E02003591,E02003585,19
E02003591,E02003586,25
E02003591,E02003587,10
E02003591,E02003588,90
E02003591,E02003589,114
E02003592,E02003581,17
E02003592,E02003582,42
E02003592,E02003583,14
E02003592,E02003584,14
E02003592,E02003585,8
E02003592,E02003586,9
E02003592,E02003587,12
E02003592,E02003588,19
E02003592,E02003589,16
E02003593,E02003581,10
E02003593,E02003582,36
E02003593,E02003583,8
E02003593,E02003584,6
E02003593,E02003585,6
E02003593,E02003586,5
E02003593,E02003587,5
E02003593,E02003588,26
E02003593,E02003589,18
E02003594,E02003581,22
E02003594,E02003582,5
E02003594,E02003583,17
E02003594,E02003584,30
E02003594,E02003585,27
E02003594,E02003586,15
E02003594,E02003587,36
E02003594,E02003588,27
E02003594,E02003589,15
E02003595,E02003581,10
E02003595,E02003582,7
E02003595,E02003583,18
E02003595,E02003584,14
E02003595,E02003585,12
E02003595,E02003586,18
E02003595,E02003587,23
E02003595,E02003588,12
E02003595,E02003589,12
E02003596,E02003581,18
E02003596,E02003582,20
E02003596,E02003583,13
E02003596,E02003584,33
E02003596,E02003585,15
E02003596,E02003586,17
E02003596,E02003587,30
E02003596,E02003588,26
E02003596,E02003589,20
E02003597,E02003581,7
E02003597,E02003582,15
E02003597,E02003583,18
E02003597,E02003584,13
E02003597,E02003585,12
E02003597,E02003586,4
E02003597,E02003587,17
E02003597,E02003588,14
E02003597,E02003589,15
E02003598,E02003581,20
E02003598,E02003582,4
E02003598,E02003583,6
E02003598,E02003584,10
E02003598,E02003585,13
E02003598,E02003586,13
E02003598,E02003587,24
E02003598,E02003588,42
E02003598,E02003589,25
E02003600,E02003588,4
E02003603,E02003584,1
E02003607,E02003581,2
E02003607,E02003582,1
E02003608,E02003587,1
E02003610,E02003587,2
E02003614,E02003587,1
E02003625,E02003586,1
E02003633,E02003586,1
E02003638,E02003583,2
E02003638,E02003586,2
E02003641,E02003585,2
E02003655,E02003584,3
E02003661,E02003586,1
E02003661,E02003588,3
E02003666,E02003585,1
E02003669,E02003583,2
E02003670,E02003586,2
E02003678,E02003581,4
E02003680,E02003584,1
E02003682,E02003581,2
E02003688,E02003583,2
E02003689,E02003586,1
E02003703,E02003586,3
E02003707,E02003585,2
E02003711,E02003588,6
E02003716,E02003587,1
E02003723,E02003581,1
E02003725,E02003584,1
E02003745,E02003582,3
E02003749,E02003582,1
E02003749,E02003589,1
E02003764,E02003586,1
E02003767,E02003587,2
E02003775,E02003585,1
E02003794,E02003585,1
E02003801,E02003589,1
E02003811,E02003583,1
E02003836,E02003583,1
E02003848,E02003584,3
E02003859,E02003584,1
E02003883,E02003587,3
E02003901,E02003583,1
E02003914,E02003581,1
E02003914,E02003589,1
E02003915,E02003582,1
E02003915,E02003587,3
E02003917,E02003582,1
E02003932,E02003587,4
E02003936,E02003586,1
E02003955,E02003588,1
E02003955,E02003589,2
E02003981,E02003589,2
E02003988,E02003585,2
E02003992,E02003589,1
E02004026,E02003581,1
E02004031,E02003587,4
E02004041,E02003581,1
E02004057,E02003588,1
E02004082,E02003582,1
E02004088,E02003588,1
E02004132,E02003587,2
E02004136,E02003581,1
E02004142,E02003588,1
E02004152,E02003588,1
E02004154,E02003581,1
E02004166,E02003581,2
E02004175,E02003589,1
E02004181,E02003584,1
E02004187,E02003581,1
E02004189,E02003586,2
E02004211,E02003588,2
E02004220,E02003586,1
E02004226,E02003585,1
E02004229,E02003587,1
E02004233,E02003584,5
E02004240,E02003587,1
E02004246,E02003581,1
E02004247,E02003583,4
E02004251,E02003588,1
E02004252,E02003582,2
E02004252,E02003584,2
E02004254,E02003585,2
E02004257,E02003585,3
E02004265,E02003586,2
E02004274,E02003588,1
E02004281,E02003581,2
E02004281,E02003582,1
E02004288,E02003580,1
E02004288,E02003584,1
E02004288,E02003588,5
E02004302,E02003580,2
E02004308,E02003588,1
E02004364,E02003581,1
E02004364,E02003586,1
E02004367,E02003587,3
E02004371,E02003589,1
E02004376,E02003581,1
E02004376,E02003588,1
E02004377,E02003585,7
E02004383,E02003581,2
E02004388,E02003583,1
E02004390,E02003585,1
E02004412,E02003581,1
E02004414,E02003581,2
E02004422,E02003583,1
E02004423,E02003581,3
E02004424,E02003582,3
E02004484,E02003584,2
E02004491,E02003582,2
E02004496,E02003583,2
E02004497,E02003582,1
E02004505,E02003582,1
E02004512,E02003588,2
E02004514,E02003585,2
E02004527,E02003584,2
E02004541,E02003583,1
E02004551,E02003583,1
E02004556,E02003583,1
E02004557,E02003585,2
E02004561,E02003584,1
E02004580,E02003586,1
E02004594,E02003584,1
E02004607,E02003580,1
E02004610,E02003584,2
E02004615,E02003582,2
E02004616,E02003587,2
E02004616,E02003588,1
E02004618,E02003581,2
E02004645,E02003588,1
E02004655,E02003581,1
E02004666,E02003582,2
E02004676,E02003587,1
E02004677,E02003581,1
E02004679,E02003585,3
E02004679,E02003586,1
E02004682,E02003583,1
E02004683,E02003583,2
E02004684,E02003587,4
E02004685,E02003584,2
E02004686,E02003588,1
E02004688,E02003583,3
E02004690,E02003580,2
E02004693,E02003587,2
E02004694,E02003583,1
E02004695,E02003585,1
E02004699,E02003586,3
E02004702,E02003583,1
E02004702,E02003585,1
E02004704,E02003588,5
E02004705,E02003584,3
E02004706,E02003585,4
E02004707,E02003581,1
E02004707,E02003585,1
E02004708,E02003581,2
E02004708,E02003584,4
E02004709,E02003581,1
E02004709,E02003584,2
E02004715,E02003580,1
E02004715,E02003589,2
E02004716,E02003580,1
E02004716,E02003583,1
E02004717,E02003580,1
E02004718,E02003580,3
E02004718,E02003581,1
E02004718,E02003586,1
E02004720,E02003580,1
E02004720,E02003587,3
E02004721,E02003583,2
E02004722,E02003580,2
E02004723,E02003588,2
E02004725,E02003580,6
E02004726,E02003585,4
E02004727,E02003589,1
E02004728,E02003580,1
E02004728,E02003581,1
E02004728,E02003583,2
E02004731,E02003586,2
E02004732,E02003580,2
E02004732,E02003581,1
E02004732,E02003584,1
E02004733,E02003581,3
E02004733,E02003583,3
E02004733,E02003584,2
E02004735,E02003580,1
E02004737,E02003580,2
E02004738,E02003583,4
E02004738,E02003586,1
E02004739,E02003586,2
E02004740,E02003581,3
E02004740,E02003585,1
E02004742,E02003585,3
E02004743,E02003583,2
E02004744,E02003583,1
E02004745,E02003588,2
E02004746,E02003580,2
E02004746,E02003584,1
E02004748,E02003583,2
E02004748,E02003584,3
E02004749,E02003588,2
E02004755,E02003585,2
E02004760,E02003589,1
E02004761,E02003581,2
E02004764,E02003585,2
E02004765,E02003584,1
E02004765,E02003587,1
E02004765,E02003588,4
E02004766,E02003583,2
E02004768,E02003587,4
E02004770,E02003580,6
E02004771,E02003585,3
E02004772,E02003582,2
E02004774,E02003585,2
E02004775,E02003586,1
E02004776,E02003587,1
E02004777,E02003582,1
E02004777,E02003585,4
E02004780,E02003581,2
E02004780,E02003582,1
E02004782,E02003589,1
E02004783,E02003587,1
E02004784,E02003584,1
E02004786,E02003581,1
E02004786,E02003583,1
E02004789,E02003584,1
E02004792,E02003583,1
E02004792,E02003587,2
E02004793,E02003580,1
E02004795,E02003581,1
E02004796,E02003581,1
E02004796,E02003582,1
E02004796,E02003584,2
E02004798,E02003580,1
E02004799,E02003582,2
E02004801,E02003581,3
E02004805,E02003583,3
E02004808,E02003586,1
E02004809,E02003586,1
E02004810,E02003581,3
E02004810,E02003587,6
E02004813,E02003582,1
E02004813,E02003584,1
E02004814,E02003583,1
E02004815,E02003580,1
E02004818,E02003581,1
E02004822,E02003580,1
E02004825,E02003580,1
E02004825,E02003582,4
E02004825,E02003587,1
E02004826,E02003582,1
E02004827,E02003581,1
E02004828,E02003583,2
E02004829,E02003587,1
E02004831,E02003581,1
E02004832,E02003583,2
E02004833,E02003581,4
E02004833,E02003582,2
E02004833,E02003585,1
E02004833,E02003586,1
E02004833,E02003588,2
E02004835,E02003581,4
E02004836,E02003581,1
E02004836,E02003585,1
E02004836,E02003588,1
E02004839,E02003582,2
E02004840,E02003585,2
E02004842,E02003588,2
E02004852,E02003586,2
E02004863,E02003585,1
E02004865,E02003584,1
E02004867,E02003581,1
E02004873,E02003582,1
E02004873,E02003586,4
E02004882,E02003582,1
E02004885,E02003582,2
E02004897,E02003588,1
E02004901,E02003584,1
E02004911,E02003588,1
E02004912,E02003582,1
E02004922,E02003584,1
E02004922,E02003587,1
E02004923,E02003582,2
E02004927,E02003583,1
E02004940,E02003586,1
E02004962,E02003581,4
E02004963,E02003587,1
E02004973,E02003581,2
E02004977,E02003580,1
E02004989,E02003586,1
E02004992,E02003582,1
E02004997,E02003582,1
E02005007,E02003585,3
E02005010,E02003586,1
E02005025,E02003588,1
E02005027,E02003587,2
E02005030,E02003586,3
E02005033,E02003585,1
E02005034,E02003587,2
E02005049,E02003588,1
E02005053,E02003589,3
E02005058,E02003587,2
E02005060,E02003584,2
E02005062,E02003588,1
E02005071,E02003588,1
E02005117,E02003587,3
E02005141,E02003581,4
E02005145,E02003583,1
E02005150,E02003581,1
E02005150,E02003588,4
E02005153,E02003582,1
E02005153,E02003586,4
E02005162,E02003581,1
E02005163,E02003584,3
E02005163,E02003586,1
E02005225,E02003588,1
E02005234,E02003581,1
E02005237,E02003581,1
E02005260,E02003588,1
E02005281,E02003588,1
E02005290,E02003589,3
E02005338,E02003581,1
E02005347,E02003582,1
E02005347,E02003587,1
E02005361,E02003581,2
E02005376,E02003583,1
E02005395,E02003588,1
E02005396,E02003583,1
E02005425,E02003587,1
E02005436,E02003584,1
E02005438,E02003589,2
E02005453,E02003582,2
E02005459,E02003587,2
E02005462,E02003581,1
E02005474,E02003583,2
E02005476,E02003581,3
E02005491,E02003585,1
E02005564,E02003587,2
E02005566,E02003586,2
E02005572,E02003587,2
E02005588,E02003588,2
E02005596,E02003588,1
E02005623,E02003588,1
E02005625,E02003588,1
E02005657,E02003584,3
E02005674,E02003584,1
E02005686,E02003581,2
E02005686,E02003583,4
E02005688,E02003582,2
E02005688,E02003584,1
E02005697,E02003587,1
E02005700,E02003587,1
E02005725,E02003588,1
E02005783,E02003583,2
E02005800,E02003581,2
E02005801,E02003581,1
E02005801,E02003583,1
E02005801,E02003585,1
E02005826,E02003587,3
E02005835,E02003584,2
E02005836,E02003584,1
E02005879,E02003586,2
E02005893,E02003581,1
E02005906,E02003588,1
E02005913,E02003581,2
E02005922,E02003582,1
E02005928,E02003585,4
E02005935,E02003587,1
E02005941,E02003583,1
E02005942,E02003581,1
E02005942,E02003584,1
E02005945,E02003583,1
E02005947,E02003589,1
E02005948,E02003581,2
E02005948,E02003585,1
E02005950,E02003585,1
E02005961,E02003584,1
E02005963,E02003586,1
E02005978,E02003582,1
E02005979,E02003581,2
E02005979,E02003588,2
E02005980,E02003586,3
E02005980,E02003587,2
E02005985,E02003581,1
E02005985,E02003587,1
E02005987,E02003585,2
E02005991,E02003588,1
E02005992,E02003586,2
E02006004,E02003588,1
E02006021,E02003588,1
E02006024,E02003588,1
E02006035,E02003584,1
E02006055,E02003587,1
E02006059,E02003583,2
E02006062,E02003583,1
E02006065,E02003587,1
E02006067,E02003583,3
E02006077,E02003581,1
E02006086,E02003581,5
E02006091,E02003581,1
E02006093,E02003588,7
E02006106,E02003583,1
E02006117,E02003580,1
E02006125,E02003584,2
E02006131,E02003587,3
E02006153,E02003582,2
E02006182,E02003584,2
E02006201,E02003583,2
E02006216,E02003588,2
E02006219,E02003581,3
E02006222,E02003583,1
E02006222,E02003587,1
E02006249,E02003582,3
E02006278,E02003589,1
E02006291,E02003584,2
E02006294,E02003586,3
E02006306,E02003582,4
E02006328,E02003583,1
E02006331,E02003582,1
E02006334,E02003580,1
E02006336,E02003583,2
E02006338,E02003587,1
E02006341,E02003584,3
E02006341,E02003585,2
E02006341,E02003586,3
E02006342,E02003587,1
E02006342,E02003589,1
E02006347,E02003581,2
E02006347,E02003584,2
E02006349,E02003583,1
E02006350,E02003587,2
E02006352,E02003586,1
E02006356,E02003581,5
E02006358,E02003585,1
E02006358,E02003589,1
E02006360,E02003581,3
E02006364,E02003588,1
E02006371,E02003583,1
E02006372,E02003584,1
E02006373,E02003586,3
E02006374,E02003588,1
E02006376,E02003586,2
E02006376,E02003588,2
E02006376,E02003589,1
E02006381,E02003584,5
E02006391,E02003584,1
E02006391,E02003588,1
E02006398,E02003583,2
E02006399,E02003581,1
E02006400,E02003584,5
E02006401,E02003586,3
E02006402,E02003582,1
E02006407,E02003582,1
E02006408,E02003585,4
E02006410,E02003584,1
E02006413,E02003583,2
E02006415,E02003584,1
E02006421,E02003583,5
E02006425,E02003582,2
E02006437,E02003589,1
E02006441,E02003585,1
E02006442,E02003584,1
E02006451,E02003581,2
E02006451,E02003582,1
E02006453,E02003580,1
E02006456,E02003583,1
E02006459,E02003586,1
E02006462,E02003587,1
E02006463,E02003581,2
E02006467,E02003585,4
E02006495,E02003583,1
E02006507,E02003588,1
E02006526,E02003584,2
E02006536,E02003581,2
E02006536,E02003583,2
E02006536,E02003587,2
E02006539,E02003588,4
E02006540,E02003588,3
E02006543,E02003581,1
E02006545,E02003587,1
E02006545,E02003588,3
E02006547,E02003580,1
E02006549,E02003587,1
E02006552,E02003584,2
E02006553,E02003588,1
E02006558,E02003581,1
E02006558,E02003588,2
E02006563,E02003587,1
E02006568,E02003581,2
E02006569,E02003583,1
E02006569,E02003584,1
E02006571,E02003582,1
E02006572,E02003580,1
E02006573,E02003580,2
E02006573,E02003583,1
E02006573,E02003586,4
E02006575,E02003589,1
E02006581,E02003583,2
E02006581,E02003589,1
E02006582,E02003583,2
E02006583,E02003581,1
E02006583,E02003589,1
