from,to,value
E02000957,E02006784,1
E02000958,E02006782,1
E02000958,E02006788,1
E02000958,E02006789,1
E02000959,E02006784,1
E02000966,E02006787,1
E02000966,E02006789,1
E02000968,E02006784,1
E02000969,E02006786,1
E02000970,E02006783,1
E02000982,E02006783,1
E02000983,E02006789,1
E02001103,E02006781,1
E02001524,E02006781,1
E02001550,E02006789,1
E02001556,E02006789,1
E02001557,E02006789,1
E02001710,E02006784,1
E02001777,E02006789,1
E02001802,E02006789,2
E02001820,E02006782,1
E02001842,E02006789,1
E02001867,E02006789,1
E02001905,E02006781,1
E02001994,E02006789,1
E02002012,E02006780,1
E02002024,E02006780,1
E02002036,E02006780,1
E02002152,E02006789,1
E02002179,E02006780,1
E02002299,E02006789,1
E02002336,E02006789,1
E02002367,E02006782,1
E02002384,E02006787,1
E02002384,E02006789,1
E02002441,E02006782,1
E02002442,E02006782,1
E02002447,E02006782,1
E02002544,E02006784,1
E02002631,E02006789,1
E02002655,E02006789,1
E02002790,E02006789,1
E02002846,E02006789,2
E02002849,E02006789,1
E02002927,E02006789,1
E02002942,E02006780,1
E02003030,E02006782,1
E02003124,E02006781,1
E02003184,E02006789,1
E02003186,E02006789,1
E02003190,E02006789,1
E02003202,E02006789,1
E02003269,E02006787,2
E02003279,E02006789,3
E02003282,E02006789,2
E02003285,E02006789,2
E02003288,E02006789,3
E02003290,E02006789,1
E02003291,E02006789,2
E02003292,E02006789,1
E02003293,E02006789,1
E02003295,E02006789,1
E02003298,E02006786,1
E02003300,E02006789,1
E02003303,E02006787,1
E02003313,E02006783,2
E02003314,E02006789,1
E02003315,E02006789,1
E02003317,E02006782,1
E02003318,E02006789,1
E02003319,E02006782,1
E02003319,E02006789,2
E02003320,E02006789,1
E02003322,E02006789,1
E02003324,E02006783,1
E02003324,E02006787,1
E02003324,E02006789,2
E02003325,E02006789,1
E02003327,E02006787,1
E02003330,E02006783,1
E02003330,E02006789,1
E02003332,E02006787,1
E02003333,E02006787,3
E02003333,E02006789,1
E02003335,E02006785,1
E02003335,E02006786,1
E02003336,E02006785,1
E02003337,E02006789,4
E02003338,E02006787,1
E02003340,E02006787,1
E02003341,E02006789,2
E02003344,E02006784,1
E02003344,E02006787,1
E02003346,E02006789,1
E02003348,E02006787,1
E02003349,E02006789,1
E02003350,E02006787,1
E02003350,E02006789,1
E02003351,E02006787,1
E02003351,E02006789,1
E02003353,E02006784,2
E02003354,E02006789,1
E02003357,E02006781,1
E02003365,E02006789,3
E02003366,E02006789,1
E02003414,E02006789,1
E02003416,E02006789,1
E02003434,E02006784,1
E02003437,E02006789,1
E02003457,E02006784,1
E02003458,E02006789,1
E02003463,E02006789,1
E02003490,E02006789,1
E02003496,E02006789,1
E02003499,E02006789,1
E02003506,E02006789,1
E02003513,E02006787,1
E02003516,E02006789,1
E02003519,E02006789,1
E02003521,E02006789,1
E02003545,E02006787,3
E02003579,E02006789,1
E02003582,E02006781,1
E02003582,E02006789,2
E02003587,E02006789,1
E02003635,E02006789,1
E02003692,E02006789,1
E02003701,E02006789,1
E02003710,E02006789,1
E02003736,E02006789,1
E02003753,E02006789,1
E02003763,E02006789,2
E02003767,E02006789,1
E02003780,E02006787,1
E02003789,E02006789,1
E02003849,E02006789,1
E02003895,E02006781,1
E02003898,E02006781,2
E02003899,E02006781,1
E02003901,E02006781,3
E02003904,E02006781,1
E02003905,E02006781,1
E02003906,E02006781,2
E02003907,E02006789,1
E02003911,E02006781,1
E02003912,E02006781,4
E02003913,E02006781,1
E02003914,E02006781,1
E02003915,E02006781,2
E02003916,E02006781,2
E02003917,E02006781,5
E02003922,E02006781,3
E02003923,E02006781,2
E02003925,E02006781,2
E02003928,E02006781,4
E02003929,E02006781,1
E02003930,E02006781,1
E02003931,E02006781,8
E02003932,E02006781,7
E02003935,E02006781,3
E02003936,E02006781,2
E02003941,E02006781,2
E02003942,E02006781,1
E02003944,E02006788,1
E02003946,E02006781,5
E02003948,E02006781,1
E02003949,E02006781,2
E02003950,E02006781,6
E02003951,E02006781,1
E02003952,E02006781,4
E02003953,E02006781,7
E02003954,E02006781,5
E02003955,E02006781,1
E02003957,E02006781,4
E02003958,E02006781,1
E02003960,E02006781,1
E02003961,E02006781,1
E02003963,E02006781,2
E02004035,E02006784,1
E02004044,E02006784,1
E02004045,E02006789,1
E02004063,E02006783,1
E02004102,E02006789,4
E02004121,E02006789,1
E02004152,E02006789,1
E02004180,E02006789,1
E02004187,E02006781,1
E02004208,E02006789,1
E02004229,E02006789,1
E02004356,E02006783,1
E02004356,E02006787,1
E02004361,E02006789,2
E02004363,E02006789,1
E02004365,E02006787,1
E02004368,E02006787,1
E02004375,E02006787,1
E02004380,E02006789,1
E02004394,E02006789,1
E02004396,E02006789,1
E02004397,E02006783,2
E02004397,E02006789,2
E02004399,E02006789,1
E02004403,E02006783,2
E02004406,E02006789,2
E02004407,E02006789,2
E02004408,E02006787,1
E02004408,E02006789,1
E02004410,E02006784,1
E02004417,E02006789,1
E02004418,E02006789,4
E02004419,E02006787,1
E02004421,E02006789,1
E02004424,E02006789,1
E02004425,E02006789,1
E02004428,E02006789,3
E02004429,E02006789,1
E02004438,E02006789,1
E02004442,E02006784,1
E02004442,E02006789,2
E02004443,E02006784,1
E02004443,E02006789,2
E02004445,E02006789,1
E02004452,E02006783,1
E02004455,E02006783,1
E02004458,E02006789,3
E02004466,E02006781,1
E02004467,E02006782,1
E02004470,E02006789,1
E02004473,E02006784,2
E02004473,E02006789,1
E02004475,E02006784,1
E02004475,E02006787,1
E02004476,E02006784,2
E02004477,E02006789,2
E02004483,E02006789,1
E02004489,E02006789,1
E02004491,E02006789,2
E02004495,E02006787,1
E02004498,E02006789,1
E02004506,E02006789,1
E02004515,E02006787,1
E02004517,E02006789,3
E02004520,E02006789,1
E02004531,E02006789,1
E02004542,E02006787,1
E02004544,E02006787,1
E02004551,E02006787,1
E02004555,E02006789,1
E02004558,E02006786,1
E02004561,E02006789,1
E02004563,E02006789,1
E02004566,E02006789,1
E02004568,E02006784,1
E02004568,E02006789,1
E02004569,E02006789,3
E02004571,E02006789,1
E02004574,E02006789,1
E02004592,E02006789,1
E02004593,E02006789,1
E02004683,E02006789,1
E02004684,E02006786,1
E02004703,E02006789,2
E02004706,E02006789,2
E02004708,E02006784,1
E02004740,E02006789,2
E02004741,E02006789,1
E02004745,E02006789,1
E02004746,E02006789,1
E02004750,E02006789,1
E02004752,E02006789,1
E02004755,E02006789,1
E02004756,E02006789,1
E02004760,E02006789,1
E02004776,E02006781,1
E02004806,E02006789,2
E02004808,E02006789,2
E02004809,E02006787,1
E02004831,E02006782,1
E02004857,E02006789,1
E02004868,E02006789,1
E02004925,E02006788,1
E02004927,E02006788,1
E02004928,E02006788,1
E02004973,E02006789,1
E02004998,E02006789,2
E02005001,E02006787,1
E02005003,E02006782,1
E02005003,E02006786,1
E02005005,E02006789,1
E02005006,E02006789,1
E02005010,E02006782,1
E02005013,E02006782,1
E02005014,E02006789,1
E02005015,E02006789,1
E02005017,E02006787,1
E02005018,E02006787,1
E02005028,E02006782,1
E02005028,E02006783,3
E02005028,E02006784,1
E02005028,E02006785,4
E02005028,E02006786,2
E02005028,E02006787,3
E02005028,E02006789,4
E02005029,E02006783,3
E02005029,E02006784,4
E02005029,E02006785,2
E02005029,E02006786,1
E02005029,E02006787,3
E02005030,E02006782,1
E02005030,E02006784,1
E02005030,E02006785,3
E02005030,E02006786,1
E02005030,E02006787,2
E02005030,E02006789,1
E02005031,E02006783,2
E02005031,E02006784,3
E02005031,E02006786,5
E02005031,E02006787,1
E02005031,E02006789,1
E02005032,E02006782,1
E02005032,E02006783,1
E02005032,E02006784,3
E02005032,E02006785,1
E02005032,E02006786,1
E02005032,E02006787,3
E02005032,E02006789,3
E02005033,E02006781,1
E02005033,E02006784,3
E02005033,E02006786,3
E02005033,E02006787,2
E02005033,E02006789,1
E02005034,E02006783,2
E02005034,E02006785,2
E02005034,E02006786,2
E02005034,E02006787,2
E02005034,E02006789,2
E02005035,E02006783,2
E02005035,E02006784,3
E02005035,E02006785,1
E02005035,E02006789,1
E02005036,E02006784,1
E02005036,E02006785,1
E02005037,E02006783,1
E02005037,E02006784,1
E02005037,E02006785,5
E02005037,E02006789,2
E02005038,E02006782,2
E02005038,E02006784,1
E02005038,E02006786,3
E02005038,E02006789,2
E02005039,E02006784,2
E02005039,E02006785,2
E02005039,E02006786,2
E02005039,E02006787,1
E02005039,E02006789,4
E02005046,E02006784,1
E02005047,E02006789,1
E02005051,E02006789,1
E02005055,E02006784,3
E02005055,E02006789,1
E02005056,E02006783,1
E02005057,E02006783,4
E02005057,E02006786,3
E02005058,E02006782,1
E02005058,E02006785,3
E02005058,E02006789,1
E02005059,E02006789,2
E02005060,E02006782,1
E02005060,E02006783,1
E02005060,E02006789,1
E02005061,E02006782,1
E02005061,E02006786,1
E02005061,E02006787,1
E02005062,E02006782,3
E02005062,E02006784,2
E02005062,E02006789,1
E02005063,E02006784,3
E02005063,E02006787,1
E02005064,E02006782,1
E02005065,E02006783,1
E02005065,E02006785,1
E02005065,E02006787,2
E02005066,E02006783,1
E02005066,E02006785,1
E02005066,E02006789,2
E02005067,E02006783,2
E02005067,E02006784,1
E02005067,E02006789,5
E02005068,E02006787,3
E02005069,E02006787,1
E02005069,E02006789,3
E02005070,E02006783,1
E02005070,E02006784,1
E02005070,E02006789,1
E02005071,E02006787,2
E02005072,E02006786,1
E02005073,E02006784,1
E02005073,E02006787,3
E02005074,E02006782,1
E02005074,E02006789,1
E02005075,E02006784,1
E02005075,E02006789,2
E02005076,E02006782,2
E02005076,E02006789,1
E02005077,E02006783,1
E02005077,E02006789,1
E02005078,E02006783,2
E02005078,E02006784,1
E02005078,E02006789,1
E02005079,E02006787,1
E02005080,E02006784,2
E02005080,E02006787,2
E02005080,E02006789,1
E02005081,E02006783,2
E02005081,E02006789,1
E02005082,E02006787,1
E02005082,E02006789,1
E02005084,E02006782,1
E02005084,E02006789,1
E02005085,E02006787,1
E02005085,E02006789,3
E02005086,E02006788,2
E02005087,E02006783,1
E02005087,E02006784,1
E02005087,E02006786,1
E02005087,E02006789,7
E02005088,E02006782,1
E02005088,E02006783,1
E02005088,E02006784,1
E02005088,E02006786,1
E02005088,E02006787,2
E02005088,E02006789,4
E02005089,E02006782,2
E02005089,E02006783,2
E02005089,E02006787,2
E02005089,E02006789,7
E02005090,E02006785,2
E02005090,E02006787,3
E02005090,E02006789,1
E02005091,E02006782,3
E02005091,E02006786,2
E02005091,E02006789,6
E02005093,E02006782,1
E02005093,E02006784,1
E02005093,E02006789,5
E02005094,E02006782,1
E02005094,E02006787,5
E02005094,E02006788,1
E02005094,E02006789,19
E02005095,E02006783,2
E02005095,E02006785,1
E02005095,E02006787,4
E02005095,E02006789,11
E02005096,E02006782,1
E02005096,E02006783,1
E02005096,E02006787,3
E02005096,E02006789,10
E02005097,E02006783,1
E02005097,E02006787,2
E02005097,E02006789,6
E02005098,E02006786,2
E02005098,E02006789,7
E02005099,E02006782,1
E02005099,E02006787,7
E02005099,E02006789,29
E02005100,E02006782,1
E02005100,E02006787,2
E02005100,E02006788,1
E02005100,E02006789,27
E02005101,E02006789,6
E02005113,E02006783,2
E02005114,E02006789,2
E02005117,E02006784,1
E02005117,E02006789,2
E02005118,E02006787,1
E02005118,E02006789,1
E02005119,E02006789,3
E02005120,E02006789,2
E02005121,E02006782,1
E02005121,E02006784,1
E02005121,E02006789,2
E02005122,E02006783,1
E02005122,E02006787,1
E02005122,E02006789,1
E02005124,E02006787,1
E02005129,E02006787,1
E02005129,E02006789,1
E02005130,E02006789,1
E02005137,E02006783,1
E02005139,E02006785,1
E02005140,E02006789,1
E02005149,E02006785,1
E02005149,E02006789,3
E02005150,E02006784,1
E02005150,E02006785,1
E02005150,E02006789,3
E02005151,E02006784,1
E02005151,E02006787,1
E02005151,E02006789,11
E02005153,E02006787,1
E02005153,E02006789,5
E02005154,E02006782,2
E02005154,E02006783,2
E02005154,E02006785,1
E02005154,E02006789,10
E02005155,E02006787,3
E02005155,E02006789,1
E02005156,E02006787,3
E02005156,E02006789,4
E02005157,E02006782,1
E02005157,E02006789,2
E02005158,E02006789,2
E02005159,E02006789,1
E02005160,E02006783,1
E02005160,E02006787,1
E02005160,E02006789,11
E02005161,E02006783,1
E02005161,E02006789,6
E02005162,E02006784,1
E02005162,E02006787,1
E02005162,E02006789,3
E02005163,E02006787,5
E02005164,E02006789,3
E02005167,E02006789,1
E02005168,E02006787,1
E02005169,E02006784,2
E02005169,E02006787,1
E02005169,E02006789,2
E02005172,E02006787,1
E02005172,E02006789,1
E02005173,E02006789,2
E02005174,E02006789,1
E02005175,E02006789,2
E02005205,E02006789,1
E02005339,E02006789,1
E02005372,E02006783,2
E02005424,E02006781,1
E02005452,E02006789,1
E02005453,E02006789,1
E02005476,E02006789,1
E02005477,E02006789,1
E02005485,E02006782,1
E02005538,E02006789,1
E02005569,E02006789,1
E02005603,E02006784,1
E02005656,E02006785,1
E02005673,E02006789,1
E02005740,E02006789,1
E02005939,E02006789,1
E02005950,E02006787,1
E02005988,E02006789,1
E02005996,E02006789,1
E02006022,E02006780,1
E02006046,E02006780,1
E02006064,E02006788,2
E02006136,E02006789,1
E02006157,E02006789,1
E02006231,E02006789,1
E02006235,E02006789,1
E02006236,E02006789,1
E02006237,E02006784,2
E02006285,E02006789,1
E02006302,E02006789,2
E02006327,E02006787,1
E02006335,E02006789,1
E02006341,E02006782,2
E02006343,E02006789,1
E02006345,E02006789,1
E02006356,E02006789,2
E02006357,E02006789,1
E02006359,E02006789,1
E02006364,E02006783,1
E02006364,E02006787,2
E02006366,E02006789,2
E02006367,E02006788,1
E02006368,E02006789,2
E02006370,E02006787,1
E02006372,E02006789,2
E02006375,E02006782,1
E02006375,E02006789,3
E02006376,E02006789,1
E02006378,E02006782,1
E02006381,E02006789,1
E02006382,E02006789,3
E02006383,E02006789,1
E02006384,E02006789,1
E02006386,E02006782,1
E02006386,E02006788,1
E02006386,E02006789,1
E02006387,E02006789,1
E02006388,E02006787,2
E02006389,E02006789,3
E02006392,E02006789,2
E02006399,E02006789,1
E02006402,E02006789,1
E02006411,E02006789,1
E02006419,E02006781,2
E02006419,E02006784,2
E02006425,E02006789,1
E02006429,E02006787,2
E02006429,E02006788,1
E02006429,E02006789,7
E02006430,E02006787,3
E02006430,E02006788,1
E02006430,E02006789,8
E02006431,E02006788,2
E02006431,E02006789,5
E02006432,E02006789,4
E02006433,E02006787,2
E02006433,E02006789,9
E02006434,E02006783,1
E02006434,E02006786,1
E02006434,E02006787,1
E02006434,E02006789,6
E02006435,E02006787,1
E02006436,E02006784,1
E02006436,E02006787,1
E02006436,E02006789,7
E02006437,E02006787,2
E02006437,E02006789,3
E02006438,E02006789,3
E02006439,E02006789,2
E02006440,E02006789,1
E02006456,E02006784,1
E02006457,E02006788,1
E02006457,E02006789,1
E02006460,E02006789,1
E02006527,E02006789,1
E02006537,E02006789,2
E02006541,E02006789,2
E02006546,E02006789,1
E02006551,E02006788,2
E02006559,E02006789,1
E02006562,E02006789,2
E02006565,E02006789,1
E02006574,E02006789,1
E02006576,E02006789,1
E02006578,E02006789,4
E02006579,E02006787,2
E02006579,E02006789,1
E02006581,E02006789,4
E02006582,E02006789,2
E02006583,E02006789,2
E02006584,E02006789,1
E02006585,E02006789,3
E02006586,E02006789,1
E02006587,E02006789,1
E02006588,E02006787,3
E02006589,E02006789,2
E02006590,E02006789,3
E02006594,E02006789,2
E02006595,E02006789,1
E02006596,E02006789,2
E02006597,E02006789,1
E02006598,E02006789,1
E02006602,E02006789,1
E02006604,E02006787,2
E02006604,E02006789,3
E02006605,E02006789,1
E02006606,E02006789,4
E02006608,E02006789,2
E02006609,E02006787,1
E02006609,E02006789,1
E02006610,E02006789,4
E02006613,E02006789,2
E02006614,E02006789,1
E02006616,E02006789,1
E02006618,E02006789,1
E02006619,E02006781,1
E02006619,E02006789,1
E02006620,E02006789,1
E02006627,E02006789,2
E02006631,E02006789,1
E02006632,E02006789,1
E02006633,E02006789,2
E02006669,E02006789,1
E02006705,E02006780,1
E02006709,E02006780,2
E02006710,E02006780,1
E02006711,E02006780,7
E02006712,E02006780,1
E02006728,E02006780,1
E02006731,E02006780,1
E02006734,E02006780,1
E02006741,E02006780,1
E02006746,E02006780,1
E02006748,E02006780,5
E02006753,E02006780,3
E02006758,E02006780,1
E02006760,E02006780,1
E02006765,E02006780,2
E02006766,E02006780,1
E02006767,E02006780,4
E02006768,E02006780,1
E02006769,E02006780,3
E02006770,E02006780,10
E02006771,E02006780,1
E02006772,E02006780,6
E02006773,E02006780,4
E02006774,E02006780,3
E02006775,E02006780,6
E02006776,E02006780,3
E02006777,E02006780,8
E02006778,E02006780,18
E02006779,E02006780,23
E02006780,E02000121,1
E02006780,E02000972,1
E02006780,E02001191,1
E02006780,E02001834,1
E02006780,E02001836,1
E02006780,E02001859,3
E02006780,E02001862,1
E02006780,E02001873,3
E02006780,E02001875,1
E02006780,E02001876,4
E02006780,E02001879,2
E02006780,E02001890,2
E02006780,E02001897,1
E02006780,E02001899,2
E02006780,E02001904,2
E02006780,E02001905,2
E02006780,E02001911,1
E02006780,E02001913,2
E02006780,E02001914,1
E02006780,E02001920,3
E02006780,E02001926,4
E02006780,E02001928,1
E02006780,E02001933,1
E02006780,E02001935,1
E02006780,E02001944,1
E02006780,E02001955,2
E02006780,E02001956,1
E02006780,E02001991,2
E02006780,E02002007,2
E02006780,E02002008,1
E02006780,E02002011,7
E02006780,E02002012,1
E02006780,E02002014,2
E02006780,E02002015,1
E02006780,E02002016,3
E02006780,E02002017,2
E02006780,E02002020,2
E02006780,E02002021,6
E02006780,E02002022,2
E02006780,E02002025,1
E02006780,E02002026,1
E02006780,E02002027,1
E02006780,E02002029,2
E02006780,E02002031,4
E02006780,E02002032,2
E02006780,E02002033,3
E02006780,E02002034,5
E02006780,E02002035,3
E02006780,E02002036,2
E02006780,E02002042,1
E02006780,E02002047,2
E02006780,E02002055,2
E02006780,E02002056,8
E02006780,E02002058,2
E02006780,E02002059,5
E02006780,E02002060,1
E02006780,E02002061,5
E02006780,E02002062,3
E02006780,E02002063,1
E02006780,E02002066,7
E02006780,E02002071,1
E02006780,E02002072,3
E02006780,E02002075,2
E02006780,E02002077,4
E02006780,E02002080,2
E02006780,E02002083,1
E02006780,E02002089,2
E02006780,E02002091,3
E02006780,E02002099,1
E02006780,E02002106,1
E02006780,E02002107,1
E02006780,E02002126,1
E02006780,E02002135,1
E02006780,E02002139,1
E02006780,E02002150,2
E02006780,E02002160,1
E02006780,E02002163,1
E02006780,E02002166,1
E02006780,E02002167,1
E02006780,E02002168,2
E02006780,E02002175,1
E02006780,E02002177,1
E02006780,E02002179,1
E02006780,E02002180,1
E02006780,E02002404,1
E02006780,E02002749,1
E02006780,E02002853,1
E02006780,E02002908,2
E02006780,E02002909,5
E02006780,E02002911,1
E02006780,E02002916,2
E02006780,E02002923,1
E02006780,E02002950,1
E02006780,E02002968,1
E02006780,E02002973,1
E02006780,E02003343,1
E02006780,E02003744,1
E02006780,E02004161,1
E02006780,E02004604,1
E02006780,E02004607,1
E02006780,E02004637,2
E02006780,E02004639,2
E02006780,E02004669,2
E02006780,E02004672,3
E02006780,E02004674,1
E02006780,E02004842,1
E02006780,E02005346,1
E02006780,E02005968,1
E02006780,E02006009,1
E02006780,E02006012,3
E02006780,E02006013,3
E02006780,E02006014,4
E02006780,E02006017,1
E02006780,E02006035,1
E02006780,E02006046,9
E02006780,E02006110,2
E02006780,E02006185,1
E02006780,E02006186,1
E02006780,E02006187,2
E02006780,E02006195,1
E02006780,E02006458,1
E02006780,E02006470,1
E02006780,E02006506,2
E02006780,E02006511,3
E02006780,E02006512,1
E02006780,E02006529,1
E02006780,E02006591,1
E02006780,E02006650,1
E02006780,E02006692,1
E02006780,E02006696,7
E02006780,E02006697,4
E02006780,E02006698,4
E02006780,E02006702,1
E02006780,E02006703,3
E02006780,E02006704,4
E02006780,E02006705,3
E02006780,E02006706,8
E02006780,E02006708,8
E02006780,E02006709,7
E02006780,E02006710,5
E02006780,E02006711,71
E02006780,E02006712,3
E02006780,E02006713,7
E02006780,E02006714,4
E02006780,E02006715,4
E02006780,E02006717,1
E02006780,E02006718,1
E02006780,E02006719,2
E02006780,E02006721,5
E02006780,E02006722,3
E02006780,E02006724,4
E02006780,E02006727,3
E02006780,E02006729,8
E02006780,E02006731,1
E02006780,E02006733,1
E02006780,E02006734,9
E02006780,E02006735,1
E02006780,E02006736,27
E02006780,E02006738,8
E02006780,E02006739,8
E02006780,E02006740,16
E02006780,E02006741,3
E02006780,E02006742,2
E02006780,E02006743,49
E02006780,E02006744,19
E02006780,E02006745,6
E02006780,E02006746,7
E02006780,E02006748,106
E02006780,E02006749,12
E02006780,E02006750,15
E02006780,E02006751,5
E02006780,E02006752,1
E02006780,E02006753,20
E02006780,E02006754,5
E02006780,E02006756,2
E02006780,E02006757,1
E02006780,E02006759,9
E02006780,E02006761,2
E02006780,E02006763,1
E02006780,E02006764,3
E02006780,E02006766,1
E02006780,E02006767,21
E02006780,E02006768,23
E02006780,E02006769,11
E02006780,E02006770,92
E02006780,E02006771,21
E02006780,E02006772,21
E02006780,E02006773,10
E02006780,E02006774,28
E02006780,E02006775,81
E02006780,E02006776,53
E02006780,E02006777,42
E02006780,E02006778,63
E02006780,E02006779,175
E02006780,111111111,863
E02006780,E02006780,67
E02006780,E02006826,1
E02006780,E02006887,1
E02006780,E02006897,1
E02006780,E02006898,1
E02006780,E02006899,5
E02006780,E02006900,1
E02006780,E02007025,1
E02006780,E02007050,1
E02006780,E02007087,1
E02006781,888888888,13
E02006781,999999999,8
E02006781,E02000480,2
E02006781,E02000977,2
E02006781,E02003122,1
E02006781,E02003126,1
E02006781,E02003127,1
E02006781,E02003131,1
E02006781,E02003134,1
E02006781,E02003148,1
E02006781,E02003240,1
E02006781,E02003533,1
E02006781,E02003894,10
E02006781,E02003895,5
E02006781,E02003897,1
E02006781,E02003898,1
E02006781,E02003899,1
E02006781,E02003901,2
E02006781,E02003906,4
E02006781,E02003907,1
E02006781,E02003909,3
E02006781,E02003910,10
E02006781,E02003911,2
E02006781,E02003912,2
E02006781,E02003913,1
E02006781,E02003914,3
E02006781,E02003916,5
E02006781,E02003919,4
E02006781,E02003920,1
E02006781,E02003922,5
E02006781,E02003924,1
E02006781,E02003926,1
E02006781,E02003927,3
E02006781,E02003928,5
E02006781,E02003930,1
E02006781,E02003931,33
E02006781,E02003932,8
E02006781,E02003934,4
E02006781,E02003935,10
E02006781,E02003936,5
E02006781,E02003938,2
E02006781,E02003939,3
E02006781,E02003941,2
E02006781,E02003942,1
E02006781,E02003943,3
E02006781,E02003944,6
E02006781,E02003945,2
E02006781,E02003947,6
E02006781,E02003948,2
E02006781,E02003949,6
E02006781,E02003950,2
E02006781,E02003951,2
E02006781,E02003952,4
E02006781,E02003953,9
E02006781,E02003954,6
E02006781,E02003955,3
E02006781,E02003956,2
E02006781,E02003957,1
E02006781,E02003958,1
E02006781,E02003959,1
E02006781,E02003960,1
E02006781,E02003961,1
E02006781,E02003962,1
E02006781,E02003963,1
E02006781,E02003964,2
E02006781,E02004147,1
E02006781,E02004178,2
E02006781,E02004181,1
E02006781,E02004227,3
E02006781,E02004228,2
E02006781,E02004229,1
E02006781,E02004231,1
E02006781,E02004232,1
E02006781,E02004991,1
E02006781,E02006091,1
E02006781,E02006274,1
E02006781,E02006356,2
E02006781,E02006425,1
E02006781,111111111,512
E02006781,E02006781,352
E02006781,E02006990,2
E02006781,W02000138,1
E02006782,888888888,2
E02006782,999999999,8
E02006782,E02000001,55
E02006782,E02000003,2
E02006782,E02000019,1
E02006782,E02000021,1
E02006782,E02000038,1
E02006782,E02000065,1
E02006782,E02000068,5
E02006782,E02000070,1
E02006782,E02000072,1
E02006782,E02000079,2
E02006782,E02000080,6
E02006782,E02000081,7
E02006782,E02000082,3
E02006782,E02000083,2
E02006782,E02000085,2
E02006782,E02000086,1
E02006782,E02000088,2
E02006782,E02000089,2
E02006782,E02000090,6
E02006782,E02000091,6
E02006782,E02000092,10
E02006782,E02000094,1
E02006782,E02000113,1
E02006782,E02000119,1
E02006782,E02000127,9
E02006782,E02000128,7
E02006782,E02000130,7
E02006782,E02000131,3
E02006782,E02000132,19
E02006782,E02000133,10
E02006782,E02000134,95
E02006782,E02000135,8
E02006782,E02000136,5
E02006782,E02000137,10
E02006782,E02000138,18
E02006782,E02000139,4
E02006782,E02000140,11
E02006782,E02000141,2
E02006782,E02000142,28
E02006782,E02000144,77
E02006782,E02000145,4
E02006782,E02000146,43
E02006782,E02000147,3
E02006782,E02000148,11
E02006782,E02000149,5
E02006782,E02000150,18
E02006782,E02000151,3
E02006782,E02000152,13
E02006782,E02000153,6
E02006782,E02000154,24
E02006782,E02000156,12
E02006782,E02000157,4
E02006782,E02000159,14
E02006782,E02000160,12
E02006782,E02000161,5
E02006782,E02000162,41
E02006782,E02000163,13
E02006782,E02000168,1
E02006782,E02000173,1
E02006782,E02000184,1
E02006782,E02000187,4
E02006782,E02000188,1
E02006782,E02000191,12
E02006782,E02000192,4
E02006782,E02000193,5
E02006782,E02000194,2
E02006782,E02000195,1
E02006782,E02000198,3
E02006782,E02000201,3
E02006782,E02000204,2
E02006782,E02000206,1
E02006782,E02000208,5
E02006782,E02000211,2
E02006782,E02000212,1
E02006782,E02000213,5
E02006782,E02000215,1
E02006782,E02000216,1
E02006782,E02000217,2
E02006782,E02000221,2
E02006782,E02000222,2
E02006782,E02000224,1
E02006782,E02000226,1
E02006782,E02000227,2
E02006782,E02000230,3
E02006782,E02000231,1
E02006782,E02000233,1
E02006782,E02000234,1
E02006782,E02000272,1
E02006782,E02000279,2
E02006782,E02000290,1
E02006782,E02000314,5
E02006782,E02000318,1
E02006782,E02000319,1
E02006782,E02000320,2
E02006782,E02000323,1
E02006782,E02000324,1
E02006782,E02000327,4
E02006782,E02000329,1
E02006782,E02000333,1
E02006782,E02000334,1
E02006782,E02000337,2
E02006782,E02000339,1
E02006782,E02000340,7
E02006782,E02000341,1
E02006782,E02000343,1
E02006782,E02000344,1
E02006782,E02000356,3
E02006782,E02000361,2
E02006782,E02000362,1
E02006782,E02000363,1
E02006782,E02000367,1
E02006782,E02000375,1
E02006782,E02000382,1
E02006782,E02000383,1
E02006782,E02000384,4
E02006782,E02000386,1
E02006782,E02000412,1
E02006782,E02000426,1
E02006782,E02000430,1
E02006782,E02000480,1
E02006782,E02000481,1
E02006782,E02000492,2
E02006782,E02000494,1
E02006782,E02000538,1
E02006782,E02000554,1
E02006782,E02000557,1
E02006782,E02000561,1
E02006782,E02000573,2
E02006782,E02000574,1
E02006782,E02000575,6
E02006782,E02000576,7
E02006782,E02000577,1
E02006782,E02000584,1
E02006782,E02000586,2
E02006782,E02000587,1
E02006782,E02000588,2
E02006782,E02000590,1
E02006782,E02000592,5
E02006782,E02000594,5
E02006782,E02000595,2
E02006782,E02000596,2
E02006782,E02000619,6
E02006782,E02000621,3
E02006782,E02000622,2
E02006782,E02000624,2
E02006782,E02000625,2
E02006782,E02000628,4
E02006782,E02000629,1
E02006782,E02000630,1
E02006782,E02000631,25
E02006782,E02000632,2
E02006782,E02000633,1
E02006782,E02000634,3
E02006782,E02000635,2
E02006782,E02000636,1
E02006782,E02000638,4
E02006782,E02000642,1
E02006782,E02000643,1
E02006782,E02000645,2
E02006782,E02000646,3
E02006782,E02000647,1
E02006782,E02000648,2
E02006782,E02000653,2
E02006782,E02000654,4
E02006782,E02000655,3
E02006782,E02000657,6
E02006782,E02000658,1
E02006782,E02000659,5
E02006782,E02000660,3
E02006782,E02000661,5
E02006782,E02000662,2
E02006782,E02000665,7
