from,to,value
E02002786,E02002567,1
E02002788,E02002568,3
E02002788,E02002569,1
E02002789,E02002567,1
E02002793,E02002568,2
E02002794,E02002561,1
E02002795,E02002568,1
E02002801,E02002563,1
E02002806,E02002560,1
E02002808,E02002561,3
E02002844,E02002569,3
E02002849,E02002567,1
E02002856,E02002564,1
E02002857,E02002568,1
E02002863,E02002567,4
E02002867,E02002568,1
E02002889,E02002569,1
E02002923,E02002564,2
E02002930,E02002562,1
E02002973,E02002564,1
E02002978,E02002562,2
E02002992,E02002562,1
E02002996,E02002560,3
E02003013,E02002560,2
E02003031,E02002567,1
E02003032,E02002562,1
E02003044,E02002562,1
E02003051,E02002564,1
E02003051,E02002567,2
E02003135,E02002567,1
E02003204,E02002568,1
E02003205,E02002561,1
E02003221,E02002562,3
E02003249,E02002567,5
E02003250,E02002562,6
E02003252,E02002562,6
E02003253,E02002567,1
E02003253,E02002568,1
E02003274,E02002562,1
E02003304,E02002567,1
E02003320,E02002569,2
E02003322,E02002560,2
E02003329,E02002564,1
E02003394,E02002563,1
E02003395,E02002562,1
E02003467,E02002563,1
E02003472,E02002564,1
E02003479,E02002562,6
E02003479,E02002569,1
E02003521,E02002562,1
E02003630,E02002562,3
E02003630,E02002567,1
E02003635,E02002562,1
E02003660,E02002564,4
E02003666,E02002568,1
E02003723,E02002567,1
E02003727,E02002562,1
E02003803,E02002563,1
E02003944,E02002564,1
E02003973,E02002562,2
E02003988,E02002563,1
E02003992,E02002569,1
E02003993,E02002568,1
E02003994,E02002567,1
E02003996,E02002562,1
E02003996,E02002567,1
E02003997,E02002563,1
E02004008,E02002561,1
E02004009,E02002564,1
E02004010,E02002568,1
E02004066,E02002568,2
E02004072,E02002562,1
E02004080,E02002567,1
E02004080,E02002568,1
E02004142,E02002560,1
E02004169,E02002563,1
E02004298,E02002568,2
E02004300,E02002564,1
E02004300,E02002568,1
E02004305,E02002560,1
E02004305,E02002564,2
E02004307,E02002569,1
E02004308,E02002563,2
E02004308,E02002568,2
E02004310,E02002568,2
E02004310,E02002569,1
E02004314,E02002567,1
E02004314,E02002568,1
E02004314,E02002569,1
E02004315,E02002560,2
E02004315,E02002568,6
E02004316,E02002562,2
E02004317,E02002562,1
E02004317,E02002563,3
E02004317,E02002564,1
E02004318,E02002560,1
E02004318,E02002569,1
E02004319,E02002563,1
E02004319,E02002564,1
E02004329,E02002564,1
E02004331,E02002567,1
E02004334,E02002560,1
E02004334,E02002567,1
E02004335,E02002561,7
E02004335,E02002562,3
E02004335,E02002563,2
E02004335,E02002567,4
E02004336,E02002561,1
E02004337,E02002562,1
E02004337,E02002563,2
E02004337,E02002567,2
E02004338,E02002560,1
E02004338,E02002567,5
E02004339,E02002560,2
E02004339,E02002563,2
E02004339,E02002567,6
E02004339,E02002569,1
E02004340,E02002560,1
E02004340,E02002562,1
E02004340,E02002567,1
E02004340,E02002568,1
E02004340,E02002569,5
E02004341,E02002560,1
E02004341,E02002562,3
E02004341,E02002563,4
E02004341,E02002564,4
E02004341,E02002568,1
E02004341,E02002569,11
E02004342,E02002561,1
E02004342,E02002562,4
E02004342,E02002564,4
E02004342,E02002567,4
E02004342,E02002568,1
E02004342,E02002569,5
E02004343,E02002560,2
E02004343,E02002561,2
E02004343,E02002562,4
E02004343,E02002563,2
E02004343,E02002567,2
E02004343,E02002568,1
E02004344,E02002560,3
E02004344,E02002562,5
E02004344,E02002563,4
E02004344,E02002564,2
E02004344,E02002567,1
E02004344,E02002568,1
E02004344,E02002569,4
E02004345,E02002560,3
E02004345,E02002561,4
E02004345,E02002562,5
E02004345,E02002567,7
E02004345,E02002568,5
E02004345,E02002569,12
E02004348,E02002561,4
E02004348,E02002563,2
E02004348,E02002564,1
E02004349,E02002563,1
E02004349,E02002567,5
E02004350,E02002564,1
E02004350,E02002567,2
E02004351,E02002562,1
E02004351,E02002564,1
E02004351,E02002567,6
E02004351,E02002569,2
E02004352,E02002562,7
E02004352,E02002563,1
E02004352,E02002564,5
E02004352,E02002567,3
E02004352,E02002569,2
E02004353,E02002564,3
E02004353,E02002569,3
E02004354,E02002561,1
E02004354,E02002564,1
E02004354,E02002567,3
E02004354,E02002568,1
E02004354,E02002569,1
E02004355,E02002562,1
E02004355,E02002564,1
E02004355,E02002567,2
E02004355,E02002569,1
E02004358,E02002568,1
E02004379,E02002568,1
E02004384,E02002564,3
E02004415,E02002568,1
E02004443,E02002569,1
E02004458,E02002560,3
E02004507,E02002567,1
E02004518,E02002560,1
E02004557,E02002569,1
E02004668,E02002569,2
E02004721,E02002568,4
E02004731,E02002562,2
E02004830,E02002567,3
E02004842,E02002568,1
E02004852,E02002568,1
E02004865,E02002567,3
E02004918,E02002569,1
E02004921,E02002562,2
E02004926,E02002568,1
E02004928,E02002560,1
E02004989,E02002562,1
E02005049,E02002564,1
E02005061,E02002561,5
E02005081,E02002567,2
E02005136,E02002568,3
E02005145,E02002568,1
E02005169,E02002569,3
E02005178,E02002562,1
E02005191,E02002562,2
E02005210,E02002568,1
E02005216,E02002561,1
E02005234,E02002567,1
E02005234,E02002568,1
E02005235,E02002567,1
E02005235,E02002568,1
E02005264,E02002560,1
E02005264,E02002563,1
E02005269,E02002569,1
E02005271,E02002568,2
E02005293,E02002567,3
E02005310,E02002568,2
E02005316,E02002560,1
E02005325,E02002567,1
E02005345,E02002568,1
E02005346,E02002564,1
E02005392,E02002569,2
E02005404,E02002562,1
E02005407,E02002562,1
E02005419,E02002567,2
E02005430,E02002562,1
E02005435,E02002567,2
E02005439,E02002564,1
E02005439,E02002568,1
E02005447,E02002563,1
E02005458,E02002567,1
E02005487,E02002569,2
E02005507,E02002564,1
E02005518,E02002567,2
E02005519,E02002562,2
E02005558,E02002564,2
E02005560,E02002562,1
E02005562,E02002562,2
E02005584,E02002564,1
E02005595,E02002562,1
E02005604,E02002567,3
E02005625,E02002562,2
E02005687,E02002564,1
E02005687,E02002568,2
E02005703,E02002564,3
E02005704,E02002564,4
E02005709,E02002568,1
E02005712,E02002564,3
E02005720,E02002564,1
E02005720,E02002568,4
E02005728,E02002569,1
E02005729,E02002567,1
E02005741,E02002567,4
E02005744,E02002562,1
E02005746,E02002569,2
E02005748,E02002561,1
E02005750,E02002564,2
E02005750,E02002568,1
E02005752,E02002563,1
E02005752,E02002568,6
E02005754,E02002563,2
E02005754,E02002567,4
E02005754,E02002569,2
E02005755,E02002560,2
E02005755,E02002563,2
E02005756,E02002561,2
E02005756,E02002564,3
E02005756,E02002567,1
E02005757,E02002567,2
E02005758,E02002562,1
E02005758,E02002563,2
E02005758,E02002568,4
E02005761,E02002562,1
E02005761,E02002567,1
E02005768,E02002560,3
E02005772,E02002568,1
E02005773,E02002564,1
E02005774,E02002562,1
E02005777,E02002568,1
E02005779,E02002567,3
E02005781,E02002569,3
E02005782,E02002560,2
E02005782,E02002561,2
E02005782,E02002562,1
E02005782,E02002564,2
E02005782,E02002567,2
E02005782,E02002568,7
E02005782,E02002569,17
E02005783,E02002560,1
E02005783,E02002562,4
E02005783,E02002563,3
E02005783,E02002564,2
E02005783,E02002567,4
E02005783,E02002568,5
E02005783,E02002569,2
E02005784,E02002562,5
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002567,3
E02005785,E02002561,7
E02005785,E02002562,8
E02005785,E02002563,8
E02005785,E02002564,4
E02005785,E02002567,20
E02005785,E02002568,10
E02005785,E02002569,5
E02005786,E02002569,2
E02005787,E02002560,5
E02005787,E02002562,1
E02005787,E02002563,3
E02005787,E02002564,2
E02005787,E02002568,3
E02005795,E02002561,1
E02005796,E02002561,1
E02005796,E02002562,2
E02005798,E02002567,1
E02005803,E02002563,2
E02005807,E02002564,1
E02005818,E02002562,1
E02005858,E02002562,1
E02005922,E02002567,2
E02005985,E02002568,1
E02005986,E02002564,2
E02006032,E02002561,2
E02006087,E02002569,5
E02006102,E02002569,1
E02006104,E02002568,1
E02006181,E02002567,1
E02006196,E02002564,1
E02006286,E02002564,4
E02006301,E02002562,1
E02006318,E02002568,1
E02006337,E02002569,2
E02006406,E02002569,1
E02006456,E02002569,4
E02006481,E02002563,3
E02006496,E02002569,3
E02006497,E02002569,3
E02006498,E02002567,2
E02006516,E02002564,1
E02006523,E02002564,1
E02006528,E02002562,1
E02006531,E02002564,1
E02006549,E02002567,2
E02006568,E02002569,1
E02006575,E02002561,2
E02006611,E02002563,2
E02006626,E02002561,2
E02006645,E02002562,1
E02006648,E02002560,1
E02006651,E02002567,1
E02006683,E02002561,3
E02006698,E02002564,1
E02006796,E02002564,6
E02006798,E02002564,1
E02006799,E02002568,4
E02006814,E02002569,1
E02006841,E02002562,2
E02006841,E02002563,1
E02006841,E02002564,2
E02006841,E02002568,4
E02006842,E02002562,1
E02006843,E02002563,1
E02006850,E02002560,2
E02006852,E02002562,1
E02006856,E02002562,2
E02006861,E02002560,1
E02006861,E02002564,1
E02006871,E02002568,2
E02006875,E02002568,2
E02006876,E02002569,3
E02006877,E02002563,1
E02006887,E02002568,1
E02006909,E02002560,2
E02006910,E02002562,1
E02006912,E02002563,1
E02006922,E02002562,6
E02006926,E02002567,2
E02006930,E02002564,1
E02006932,E02002568,2
E02006937,E02002567,2
E02006955,E02002569,2
E02006959,E02002563,1
E02006960,E02002564,1
E02006992,E02002568,3
E02006993,E02002567,4
E02006995,E02002562,2
E02007002,E02002561,1
E02007005,E02002567,2
E02007013,E02002564,3
E02007022,E02002560,2
E02007022,E02002562,3
E02007022,E02002563,3
E02007022,E02002564,3
E02007022,E02002567,2
E02007022,E02002569,3
E02007025,E02002561,1
E02007026,E02002569,1
E02007042,E02002560,2
E02007042,E02002561,1
E02007042,E02002562,2
E02007042,E02002564,4
E02007042,E02002567,2
E02007042,E02002568,5
E02007042,E02002569,2
E02007043,E02002561,1
E02007043,E02002562,3
E02007043,E02002563,3
E02007043,E02002564,2
E02007043,E02002569,1
E02007049,E02002568,3
E02007058,E02002560,54
E02007058,E02002561,27
E02007058,E02002562,62
E02007058,E02002563,36
E02007058,E02002564,106
E02007058,E02002567,69
E02007058,E02002568,51
E02007058,E02002569,47
E02007059,E02002567,1
E02007059,E02002569,1
E02007060,E02002562,6
E02007060,E02002567,1
E02007061,E02002561,1
E02007061,E02002562,15
E02007061,E02002567,2
E02007062,E02002560,2
E02007062,E02002567,3
E02007062,E02002568,4
E02007063,E02002561,4
E02007063,E02002562,1
E02007063,E02002568,4
E02007097,E02002567,2
E02007097,E02002568,1
E02007097,E02002569,1
E02007099,E02002568,2
E02007099,E02002569,1
E02007100,E02002561,2
E02007100,E02002564,2
E02007100,E02002567,1
E02007100,E02002569,3
E02007102,E02002563,1
E02007106,E02002568,1
E02007108,E02002568,2
E02007114,E02002563,1
E02007116,E02002568,1
S02001308,E02002569,4
S02001310,E02002568,1
S02001363,E02002568,2
S02001613,E02002564,1
S02001617,E02002569,1
S02001619,E02002568,1
S02001620,E02002560,1
S02001642,E02002561,2
S02001658,E02002568,2
S02001673,E02002562,1
S02001674,E02002568,1
S02001684,E02002568,1
S02001720,E02002563,1
S02001743,E02002562,2
S02001762,E02002561,2
S02001762,E02002568,5
S02001771,E02002562,2
S02001829,E02002568,2
S02001873,E02002563,1
S02001937,E02002568,2
S02001989,E02002563,1
S02002033,E02002568,1
S02002062,E02002561,4
S02002194,E02002568,2
S02002215,E02002562,4
S02002282,E02002563,1
S02002405,E02002569,1
S02002454,E02002569,1
S02002509,E02002568,1
W02000007,E02002561,1
W02000088,E02002568,1
W02000097,E02002563,1
W02000161,E02002569,4
W02000212,E02002567,1
W02000247,E02002569,1
W02000264,E02002563,1
W02000281,E02002567,1
W02000336,E02002569,1
W02000347,E02002567,3
W02000371,E02002564,1
W02000399,E02002564,1
W02000419,E02002562,2
W02000424,E02002567,3
