from,to,value
E06000014,E06000021,2
E06000014,E06000022,4
E06000014,E06000023,3
E06000014,E06000024,2
E06000014,E06000025,4
E06000014,E06000026,6
E06000014,E06000030,5
E06000014,E06000031,14
E06000014,E06000032,3
E06000014,E06000033,1
E06000014,E06000035,2
E06000014,E06000036,3
E06000014,E06000037,1
E06000014,E06000038,3
E06000014,E06000040,3
E06000014,E06000042,4
E06000014,E06000044,10
E06000014,E06000045,1
E06000014,E06000047,32
E06000014,E06000049,15
E06000014,E06000050,8
E06000014,E06000051,9
E06000014,E06000052,4
E06000014,E06000054,19
E06000014,E06000055,1
E06000014,E06000056,1
E06000014,E06000057,5
E06000014,E06000058,4
E06000014,E06000059,10
E06000014,E06000060,7
E06000014,E06000061,9
E06000014,E06000062,8
E06000014,E07000008,12
E06000014,E07000009,2
E06000014,E07000010,1
E06000014,E07000011,8
E06000014,E07000012,4
E06000014,E07000026,7
E06000014,E07000027,7
E06000014,E07000028,6
E06000014,E07000029,2
E06000014,E07000030,8
E06000014,E07000031,11
E06000014,E07000032,2
E06000014,E07000033,11
E06000014,E07000034,1
E06000014,E07000035,2
E06000014,E07000036,1
E06000014,E07000037,1
E06000014,E07000038,1
E06000014,E07000040,4
E06000014,E07000043,2
E06000014,E07000044,1
E06000014,E07000063,1
E06000014,E07000065,1
E06000014,E07000067,2
E06000014,E07000068,1
E06000014,E07000069,1
E06000014,E07000070,1
E06000014,E07000071,19
E06000014,E07000072,1
E06000014,E07000074,1
E06000014,E07000076,1
E06000014,E07000077,1
E06000014,E07000079,1
E06000014,E07000080,2
E06000014,E07000081,5
E06000014,E07000083,3
E06000014,E07000084,4
E06000014,E07000087,11
E06000014,E07000088,3
E06000014,E07000089,3
E06000014,E07000090,3
E06000014,E07000091,3
E06000014,E07000092,3
E06000014,E07000093,3
E06000014,E07000094,5
E06000014,E07000095,1
E06000014,E07000096,1
E06000014,E07000098,3
E06000014,E07000099,1
E06000014,E07000102,4
E06000014,E07000103,2
E06000014,E07000105,1
E06000014,E07000106,1
E06000014,E07000107,3
E06000014,E07000108,2
E06000014,E07000111,1
E06000014,E07000112,2
E06000014,E07000114,1
E06000014,E07000115,5
E06000014,E07000116,4
E06000014,E07000118,4
E06000014,E07000119,6
E06000014,E07000120,2
E06000014,E07000121,1
E06000014,E07000122,3
E06000014,E07000123,1
E06000014,E07000124,4
E06000014,E07000126,1
E06000014,E07000128,7
E06000014,E07000130,7
E06000014,E07000131,3
E06000014,E07000133,3
E06000014,E07000134,6
E06000014,E07000137,10
E06000014,E07000138,3
E06000014,E07000139,12
E06000014,E07000140,1
E06000014,E07000141,4
E06000014,E07000142,9
E06000014,E07000143,5
E06000014,E07000145,3
E06000014,E07000146,3
E06000014,E07000149,3
E06000014,E07000163,21
E06000014,E07000164,883
E06000014,E07000165,1639
E06000014,E07000166,56
E06000014,E07000167,1153
E06000014,E07000168,217
E06000014,E07000169,1183
E06000014,E07000170,3
E06000014,E07000171,8
E06000014,E07000172,3
E06000014,E07000174,2
E06000014,E07000175,10
E06000014,E07000176,4
E06000014,E07000178,2
E06000014,E07000179,2
E06000014,E07000180,4
E06000014,E07000181,8
E06000014,E07000187,2
E06000014,E07000189,4
E06000014,E07000193,8
E06000014,E07000194,4
E06000014,E07000197,3
E06000014,E07000198,5
E06000014,E07000199,10
E06000014,E07000203,1
E06000014,E07000207,1
E06000014,E07000208,1
E06000014,E07000209,6
E06000014,E07000211,3
E06000014,E07000214,6
E06000014,E07000217,2
E06000014,E07000218,1
E06000014,E07000219,1
E06000014,E07000220,6
E06000014,E07000221,6
E06000014,E07000222,2
E06000014,E07000225,3
E06000014,E07000227,2
E06000014,E07000236,3
E06000014,E07000237,1
E06000014,E07000239,1
E06000014,E07000240,14
E06000014,E07000241,6
E06000014,E07000242,5
E06000014,E07000243,1
E06000014,E07000244,6
E06000014,E07000245,15
E06000014,E07000246,3
E06000014,E08000001,5
E06000014,E08000002,2
E06000014,E08000003,24
E06000014,E08000004,4
E06000014,E08000005,7
E06000014,E08000006,7
E06000014,E08000007,7
E06000014,E08000008,5
E06000014,E08000009,5
E06000014,E08000010,3
E06000014,E08000011,1
E06000014,E08000012,7
E06000014,E08000013,1
E06000014,E08000014,8
E06000014,E08000015,4
E06000014,E08000016,32
E06000014,E08000017,126
E06000014,E08000018,34
E06000014,E08000019,63
E06000014,E08000021,28
E06000014,E08000022,7
E06000014,E08000023,3
E06000014,E08000024,10
E06000014,E08000025,20
E06000014,E08000026,9
E06000014,E08000027,3
E06000014,E08000028,2
E06000014,E08000029,6
E06000014,E08000030,1
E06000014,E08000031,1
E06000014,E08000032,130
E06000014,E08000033,30
E06000014,E08000034,81
E06000014,E08000035,2035
E06000014,E08000036,365
E06000014,E08000037,6
E06000014,E09000001,12
E06000014,E09000004,1
E06000014,E09000005,1
E06000014,E09000006,4
E06000014,E09000007,8
E06000014,E09000008,1
E06000014,E09000009,2
E06000014,E09000010,2
E06000014,E09000011,4
E06000014,E09000012,6
E06000014,E09000013,3
E06000014,E09000014,1
E06000014,E09000015,2
E06000014,E09000016,4
E06000014,E09000017,13
E06000014,E09000018,8
E06000014,E09000019,1
E06000014,E09000020,3
E06000014,E09000021,2
E06000014,E09000022,2
E06000014,E09000025,9
E06000014,E09000026,7
E06000014,E09000027,5
E06000014,E09000028,5
E06000014,E09000029,3
E06000014,E09000030,2
E06000014,E09000031,1
E06000014,E09000032,10
E06000014,E09000033,19
E06000014,N09000004,1
E06000014,N09000007,1
E06000014,S12000017,2
E06000014,S12000018,2
E06000014,S12000020,3
E06000014,S12000023,2
E06000014,S12000029,1
E06000014,S12000035,2
E06000014,S12000036,5
E06000014,S12000038,1
E06000014,S12000040,1
E06000014,S12000047,3
E06000014,S12000049,7
E06000014,S12000050,3
E06000014,W06000001,3
E06000014,W06000004,1
E06000014,W06000005,1
E06000014,W06000006,1
E06000014,W06000009,1
E06000014,W06000014,2
E06000014,W06000016,1
E06000014,W06000022,1
E06000014,W06000023,1
E06000015,888888888,33
E06000015,999999999,199
E06000015,E06000002,1
E06000015,E06000005,2
E06000015,E06000006,4
E06000015,E06000007,4
E06000015,E06000008,5
E06000015,E06000009,3
E06000015,E06000010,7
E06000015,E06000011,6
E06000015,E06000012,5
E06000015,E06000013,5
E06000015,E06000014,5
E06000015,111111111,41532
E06000015,E06000015,48426
E06000015,E06000016,267
E06000015,E06000017,12
E06000015,E06000018,1811
E06000015,E06000019,7
E06000015,E06000020,12
E06000015,E06000021,115
E06000015,E06000022,7
E06000015,E06000023,9
E06000015,E06000024,6
E06000015,E06000025,11
E06000015,E06000026,7
E06000015,E06000030,3
E06000015,E06000031,13
E06000015,E06000032,11
E06000015,E06000033,3
E06000015,E06000034,2
E06000015,E06000035,14
E06000015,E06000036,1
E06000015,E06000037,12
E06000015,E06000038,2
E06000015,E06000039,4
E06000015,E06000040,4
E06000015,E06000041,1
E06000015,E06000042,21
E06000015,E06000043,3
E06000015,E06000044,6
E06000015,E06000045,1
E06000015,E06000046,2
E06000015,E06000047,7
E06000015,E06000049,42
E06000015,E06000050,8
E06000015,E06000051,12
E06000015,E06000052,6
E06000015,E06000054,17
E06000015,E06000055,4
E06000015,E06000056,6
E06000015,E06000058,2
E06000015,E06000059,5
E06000015,E06000060,15
E06000015,E06000061,26
E06000015,E06000062,66
E06000015,E07000008,8
E06000015,E07000009,1
E06000015,E07000010,5
E06000015,E07000011,3
E06000015,E07000012,2
E06000015,E07000026,1
E06000015,E07000027,8
E06000015,E07000028,3
E06000015,E07000030,5
E06000015,E07000032,2813
E06000015,E07000033,299
E06000015,E07000034,174
E06000015,E07000035,1498
E06000015,E07000036,2431
E06000015,E07000037,39
E06000015,E07000038,77
E06000015,E07000039,3846
E06000015,E07000040,2
E06000015,E07000043,4
E06000015,E07000044,1
E06000015,E07000066,5
E06000015,E07000067,1
E06000015,E07000068,1
E06000015,E07000070,6
E06000015,E07000071,4
E06000015,E07000072,2
E06000015,E07000073,1
E06000015,E07000074,1
E06000015,E07000076,1
E06000015,E07000077,1
E06000015,E07000078,3
E06000015,E07000079,2
E06000015,E07000080,3
E06000015,E07000081,1
E06000015,E07000082,2
E06000015,E07000083,6
E06000015,E07000084,3
E06000015,E07000086,1
E06000015,E07000087,5
E06000015,E07000088,6
E06000015,E07000091,1
E06000015,E07000092,5
E06000015,E07000093,3
E06000015,E07000094,7
E06000015,E07000095,6
E06000015,E07000096,4
E06000015,E07000098,7
E06000015,E07000102,2
E06000015,E07000103,5
E06000015,E07000106,1
E06000015,E07000107,6
E06000015,E07000110,2
E06000015,E07000111,1
E06000015,E07000113,1
E06000015,E07000114,1
E06000015,E07000115,2
E06000015,E07000116,1
E06000015,E07000117,2
E06000015,E07000118,7
E06000015,E07000119,6
E06000015,E07000121,3
E06000015,E07000122,4
E06000015,E07000123,1
E06000015,E07000126,3
E06000015,E07000129,114
E06000015,E07000130,430
E06000015,E07000131,28
E06000015,E07000132,62
E06000015,E07000133,33
E06000015,E07000134,4628
E06000015,E07000135,18
E06000015,E07000136,12
E06000015,E07000137,16
E06000015,E07000138,11
E06000015,E07000139,27
E06000015,E07000140,1
E06000015,E07000141,20
E06000015,E07000142,2
E06000015,E07000143,2
E06000015,E07000145,3
E06000015,E07000146,3
E06000015,E07000147,1
E06000015,E07000148,6
E06000015,E07000163,1
E06000015,E07000164,1
E06000015,E07000165,12
E06000015,E07000166,5
E06000015,E07000167,3
E06000015,E07000168,2
E06000015,E07000169,4
E06000015,E07000170,525
E06000015,E07000171,35
E06000015,E07000172,759
E06000015,E07000173,136
E06000015,E07000174,136
E06000015,E07000175,50
E06000015,E07000176,251
E06000015,E07000177,4
E06000015,E07000178,8
E06000015,E07000180,7
E06000015,E07000181,9
E06000015,E07000187,2
E06000015,E07000188,1
E06000015,E07000189,5
E06000015,E07000192,40
E06000015,E07000193,2622
E06000015,E07000194,255
E06000015,E07000195,28
E06000015,E07000196,7
E06000015,E07000197,75
E06000015,E07000198,77
E06000015,E07000199,63
E06000015,E07000200,1
E06000015,E07000202,2
E06000015,E07000203,1
E06000015,E07000207,1
E06000015,E07000208,4
E06000015,E07000209,5
E06000015,E07000210,3
E06000015,E07000211,2
E06000015,E07000212,1
E06000015,E07000214,3
E06000015,E07000217,1
E06000015,E07000218,51
E06000015,E07000219,23
E06000015,E07000220,27
E06000015,E07000221,9
E06000015,E07000222,19
E06000015,E07000223,1
E06000015,E07000224,2
E06000015,E07000225,3
E06000015,E07000226,15
E06000015,E07000227,1
E06000015,E07000228,1
E06000015,E07000229,1
E06000015,E07000234,8
E06000015,E07000235,1
E06000015,E07000236,3
E06000015,E07000237,2
E06000015,E07000238,2
E06000015,E07000239,2
E06000015,E07000240,19
E06000015,E07000241,5
E06000015,E07000243,1
E06000015,E07000244,8
E06000015,E07000245,9
E06000015,E07000246,2
E06000015,E08000001,4
E06000015,E08000002,3
E06000015,E08000003,31
E06000015,E08000004,3
E06000015,E08000005,2
E06000015,E08000006,9
E06000015,E08000007,7
E06000015,E08000008,11
E06000015,E08000009,7
E06000015,E08000011,1
E06000015,E08000012,8
E06000015,E08000013,3
E06000015,E08000014,2
E06000015,E08000015,1
E06000015,E08000016,14
E06000015,E08000017,27
E06000015,E08000018,46
E06000015,E08000019,119
E06000015,E08000021,3
E06000015,E08000022,5
E06000015,E08000023,1
E06000015,E08000024,1
E06000015,E08000025,273
E06000015,E08000026,68
E06000015,E08000027,17
E06000015,E08000028,28
E06000015,E08000029,69
E06000015,E08000030,107
E06000015,E08000031,23
E06000015,E08000032,16
E06000015,E08000033,2
E06000015,E08000034,6
E06000015,E08000035,52
E06000015,E08000036,24
E06000015,E09000001,16
E06000015,E09000002,7
E06000015,E09000003,5
E06000015,E09000004,2
E06000015,E09000005,1
E06000015,E09000006,2
E06000015,E09000007,10
E06000015,E09000008,5
E06000015,E09000009,3
E06000015,E09000010,2
E06000015,E09000011,1
E06000015,E09000012,3
E06000015,E09000013,10
E06000015,E09000015,5
E06000015,E09000016,6
E06000015,E09000017,16
E06000015,E09000018,7
E06000015,E09000019,5
E06000015,E09000020,4
E06000015,E09000021,1
E06000015,E09000022,4
E06000015,E09000023,2
E06000015,E09000025,2
E06000015,E09000026,1
E06000015,E09000027,4
E06000015,E09000028,17
E06000015,E09000029,6
E06000015,E09000030,10
E06000015,E09000031,2
E06000015,E09000032,2
E06000015,E09000033,33
E06000015,N09000002,2
E06000015,N09000003,2
E06000015,S12000005,1
E06000015,S12000006,8
E06000015,S12000011,1
E06000015,S12000017,2
E06000015,S12000029,1
E06000015,S12000033,1
E06000015,S12000034,1
E06000015,S12000035,4
E06000015,S12000036,3
E06000015,S12000038,1
E06000015,S12000039,1
E06000015,S12000041,3
E06000015,S12000042,2
E06000015,S12000048,2
E06000015,S12000049,2
E06000015,S12000050,1
E06000015,W06000001,1
E06000015,W06000005,1
E06000015,W06000006,1
E06000015,W06000010,3
E06000015,W06000014,2
E06000015,W06000015,4
E06000015,W06000020,1
E06000015,W06000022,3
E06000015,W06000023,1
E06000016,888888888,62
E06000016,999999999,395
E06000016,E06000002,2
E06000016,E06000004,2
E06000016,E06000005,2
E06000016,E06000006,1
E06000016,E06000007,10
E06000016,E06000008,3
E06000016,E06000009,2
E06000016,E06000010,5
E06000016,E06000011,14
E06000016,E06000012,8
E06000016,E06000013,5
E06000016,E06000014,15
E06000016,E06000015,282
E06000016,111111111,47397
E06000016,E06000016,67166
E06000016,E06000017,179
E06000016,E06000018,488
E06000016,E06000019,8
E06000016,E06000020,14
E06000016,E06000021,20
E06000016,E06000022,5
E06000016,E06000023,23
E06000016,E06000024,11
E06000016,E06000025,7
E06000016,E06000026,10
E06000016,E06000027,2
E06000016,E06000030,10
E06000016,E06000031,143
E06000016,E06000032,19
E06000016,E06000033,5
E06000016,E06000034,6
E06000016,E06000035,7
E06000016,E06000036,3
E06000016,E06000037,3
E06000016,E06000038,4
E06000016,E06000039,14
E06000016,E06000040,1
E06000016,E06000041,5
E06000016,E06000042,84
E06000016,E06000043,15
E06000016,E06000044,4
E06000016,E06000045,10
E06000016,E06000047,2
E06000016,E06000049,13
E06000016,E06000050,4
E06000016,E06000051,11
E06000016,E06000052,5
E06000016,E06000054,13
E06000016,E06000055,42
E06000016,E06000056,23
E06000016,E06000057,1
E06000016,E06000058,1
E06000016,E06000059,10
E06000016,E06000060,28
E06000016,E06000061,726
E06000016,E06000062,2338
E06000016,E07000008,23
E06000016,E07000009,4
E06000016,E07000010,18
E06000016,E07000011,27
E06000016,E07000012,7
E06000016,E07000027,1
E06000016,E07000028,4
E06000016,E07000029,1
E06000016,E07000030,2
E06000016,E07000031,1
E06000016,E07000032,29
E06000016,E07000033,16
E06000016,E07000034,28
E06000016,E07000035,6
E06000016,E07000036,43
E06000016,E07000038,9
E06000016,E07000039,66
E06000016,E07000040,5
E06000016,E07000041,2
E06000016,E07000043,5
E06000016,E07000061,2
E06000016,E07000062,1
E06000016,E07000063,2
E06000016,E07000064,6
E06000016,E07000065,3
E06000016,E07000066,4
E06000016,E07000068,1
E06000016,E07000069,2
E06000016,E07000070,4
E06000016,E07000071,4
E06000016,E07000072,2
E06000016,E07000073,5
E06000016,E07000074,2
E06000016,E07000076,6
E06000016,E07000077,10
E06000016,E07000078,1
E06000016,E07000079,5
E06000016,E07000080,1
E06000016,E07000081,7
E06000016,E07000082,2
E06000016,E07000083,2
E06000016,E07000084,3
E06000016,E07000085,1
E06000016,E07000086,6
E06000016,E07000087,3
E06000016,E07000089,6
E06000016,E07000090,1
E06000016,E07000091,1
E06000016,E07000092,4
E06000016,E07000093,2
E06000016,E07000094,8
E06000016,E07000095,2
E06000016,E07000096,6
E06000016,E07000098,5
E06000016,E07000099,9
E06000016,E07000102,5
E06000016,E07000103,8
E06000016,E07000105,2
E06000016,E07000106,2
E06000016,E07000107,3
E06000016,E07000108,5
E06000016,E07000110,2
E06000016,E07000111,4
E06000016,E07000112,2
E06000016,E07000113,2
E06000016,E07000114,4
E06000016,E07000115,6
E06000016,E07000116,1
E06000016,E07000117,8
E06000016,E07000118,1
E06000016,E07000119,1
E06000016,E07000120,5
E06000016,E07000121,7
E06000016,E07000122,1
E06000016,E07000123,11
E06000016,E07000125,2
E06000016,E07000126,1
E06000016,E07000127,2
E06000016,E07000128,3
E06000016,E07000129,9219
E06000016,E07000130,5615
E06000016,E07000131,3681
E06000016,E07000132,2929
E06000016,E07000133,2242
E06000016,E07000134,3150
E06000016,E07000135,3936
E06000016,E07000136,5
E06000016,E07000137,16
E06000016,E07000138,26
E06000016,E07000139,18
E06000016,E07000140,7
E06000016,E07000141,42
E06000016,E07000142,3
E06000016,E07000143,1
E06000016,E07000144,2
E06000016,E07000145,5
E06000016,E07000146,10
E06000016,E07000147,2
E06000016,E07000148,1
E06000016,E07000149,3
E06000016,E07000163,3
E06000016,E07000164,2
E06000016,E07000165,7
E06000016,E07000166,11
E06000016,E07000169,3
E06000016,E07000170,46
E06000016,E07000171,43
E06000016,E07000172,61
E06000016,E07000173,27
E06000016,E07000174,31
E06000016,E07000175,56
E06000016,E07000176,155
E06000016,E07000177,16
E06000016,E07000178,17
E06000016,E07000179,5
E06000016,E07000180,6
E06000016,E07000181,7
E06000016,E07000187,4
E06000016,E07000189,2
E06000016,E07000192,13
E06000016,E07000193,36
E06000016,E07000194,32
E06000016,E07000195,9
E06000016,E07000196,4
E06000016,E07000197,15
E06000016,E07000198,1
E06000016,E07000199,23
E06000016,E07000200,2
E06000016,E07000202,1
E06000016,E07000203,5
E06000016,E07000207,4
E06000016,E07000208,2
E06000016,E07000209,9
E06000016,E07000210,3
E06000016,E07000211,4
E06000016,E07000212,14
E06000016,E07000213,3
E06000016,E07000216,3
E06000016,E07000217,4
E06000016,E07000218,373
E06000016,E07000219,200
E06000016,E07000220,438
E06000016,E07000221,50
E06000016,E07000222,139
E06000016,E07000223,1
E06000016,E07000224,4
E06000016,E07000225,4
E06000016,E07000226,4
E06000016,E07000227,1
E06000016,E07000228,1
E06000016,E07000229,1
E06000016,E07000234,8
E06000016,E07000235,3
E06000016,E07000236,12
E06000016,E07000238,9
E06000016,E07000239,8
E06000016,E07000240,22
E06000016,E07000241,15
E06000016,E07000242,17
E06000016,E07000243,10
E06000016,E07000244,4
E06000016,E07000245,13
E06000016,E07000246,2
E06000016,E08000001,6
E06000016,E08000003,30
E06000016,E08000004,6
E06000016,E08000005,1
E06000016,E08000006,8
E06000016,E08000007,3
E06000016,E08000008,1
E06000016,E08000009,11
E06000016,E08000010,2
E06000016,E08000011,3
E06000016,E08000012,13
E06000016,E08000013,2
E06000016,E08000014,4
E06000016,E08000015,4
E06000016,E08000016,3
E06000016,E08000017,9
E06000016,E08000018,15
E06000016,E08000019,29
E06000016,E08000021,5
E06000016,E08000022,2
E06000016,E08000023,1
E06000016,E08000024,2
E06000016,E08000025,290
E06000016,E08000026,376
E06000016,E08000027,14
E06000016,E08000028,48
E06000016,E08000029,68
E06000016,E08000030,66
E06000016,E08000031,19
E06000016,E08000032,35
E06000016,E08000033,3
E06000016,E08000034,12
E06000016,E08000035,42
E06000016,E08000036,7
E06000016,E09000001,40
E06000016,E09000002,3
E06000016,E09000003,22
E06000016,E09000004,6
E06000016,E09000005,47
E06000016,E09000006,14
E06000016,E09000007,52
E06000016,E09000008,10
E06000016,E09000009,40
E06000016,E09000010,9
E06000016,E09000011,10
E06000016,E09000012,13
E06000016,E09000013,15
E06000016,E09000014,9
E06000016,E09000015,20
E06000016,E09000016,7
E06000016,E09000017,38
E06000016,E09000018,14
E06000016,E09000019,14
E06000016,E09000020,9
E06000016,E09000021,2
E06000016,E09000022,18
E06000016,E09000023,4
E06000016,E09000024,4
E06000016,E09000025,12
E06000016,E09000026,6
E06000016,E09000028,29
E06000016,E09000029,14
E06000016,E09000030,20
E06000016,E09000031,11
E06000016,E09000032,4
E06000016,E09000033,66
E06000016,N09000003,2
E06000016,N09000010,2
E06000016,S12000006,1
E06000016,S12000017,2
E06000016,S12000026,1
E06000016,S12000028,1
E06000016,S12000033,2
E06000016,S12000034,3
E06000016,S12000036,12
E06000016,S12000038,1
E06000016,S12000040,2
E06000016,S12000047,1
E06000016,S12000048,2
E06000016,S12000049,2
E06000016,S12000050,1
E06000016,W06000002,2
E06000016,W06000003,2
E06000016,W06000004,1
E06000016,W06000005,2
E06000016,W06000006,1
E06000016,W06000008,1
E06000016,W06000010,2
E06000016,W06000011,2
E06000016,W06000012,1
E06000016,W06000013,3
E06000016,W06000014,2
E06000016,W06000015,7
E06000016,W06000016,1
E06000016,W06000018,4
E06000016,W06000021,3
E06000016,W06000022,1
E06000016,W06000024,1
E06000017,888888888,5
E06000017,999999999,45
E06000017,E06000003,1
E06000017,E06000008,1
E06000017,E06000011,2
E06000017,E06000012,1
E06000017,E06000015,14
E06000017,E06000016,328
E06000017,111111111,8924
E06000017,E06000017,5370
E06000017,E06000018,49
E06000017,E06000019,1
E06000017,E06000020,2
E06000017,E06000022,5
E06000017,E06000025,1
E06000017,E06000026,3
E06000017,E06000030,2
E06000017,E06000031,636
E06000017,E06000035,1
E06000017,E06000037,1
E06000017,E06000038,1
E06000017,E06000040,4
E06000017,E06000042,8
E06000017,E06000044,1
E06000017,E06000050,1
E06000017,E06000051,4
E06000017,E06000054,10
E06000017,E06000055,7
E06000017,E06000056,5
E06000017,E06000059,1
E06000017,E06000060,7
E06000017,E06000061,596
E06000017,E06000062,69
E06000017,E07000008,13
E06000017,E07000009,8
E06000017,E07000010,15
E06000017,E07000011,79
E06000017,E07000012,9
E06000017,E07000027,1
E06000017,E07000032,3
E06000017,E07000034,2
E06000017,E07000036,5
E06000017,E07000039,5
E06000017,E07000040,1
E06000017,E07000044,1
E06000017,E07000066,1
E06000017,E07000067,2
E06000017,E07000070,2
E06000017,E07000072,3
E06000017,E07000077,1
E06000017,E07000078,2
E06000017,E07000079,2
E06000017,E07000082,1
E06000017,E07000088,1
E06000017,E07000089,2
E06000017,E07000093,3
E06000017,E07000094,4
E06000017,E07000095,1
E06000017,E07000096,6
E06000017,E07000098,2
E06000017,E07000099,1
E06000017,E07000102,3
E06000017,E07000103,1
E06000017,E07000109,1
E06000017,E07000110,1
E06000017,E07000111,1
E06000017,E07000129,64
E06000017,E07000130,119
E06000017,E07000131,323
E06000017,E07000132,30
E06000017,E07000133,544
E06000017,E07000134,42
E06000017,E07000135,54
E06000017,E07000136,3
E06000017,E07000137,11
E06000017,E07000138,7
E06000017,E07000139,23
E06000017,E07000140,44
E06000017,E07000141,900
E06000017,E07000142,4
E06000017,E07000146,8
E06000017,E07000148,1
E06000017,E07000163,1
E06000017,E07000164,3
E06000017,E07000165,3
E06000017,E07000166,5
E06000017,E07000172,2
E06000017,E07000173,6
E06000017,E07000174,1
E06000017,E07000175,18
E06000017,E07000176,51
E06000017,E07000177,5
E06000017,E07000178,2
E06000017,E07000179,2
E06000017,E07000180,1
E06000017,E07000181,1
E06000017,E07000187,1
E06000017,E07000189,1
E06000017,E07000193,5
E06000017,E07000194,10
E06000017,E07000195,1
E06000017,E07000199,1
E06000017,E07000203,3
E06000017,E07000209,8
E06000017,E07000210,1
E06000017,E07000216,1
E06000017,E07000218,3
E06000017,E07000219,4
E06000017,E07000220,10
E06000017,E07000221,4
E06000017,E07000222,3
E06000017,E07000225,3
E06000017,E07000226,3
E06000017,E07000227,1
E06000017,E07000237,1
E06000017,E07000240,4
E06000017,E07000241,5
E06000017,E07000243,1
E06000017,E07000245,6
E06000017,E07000246,2
E06000017,E08000009,1
E06000017,E08000014,1
E06000017,E08000016,1
E06000017,E08000017,8
E06000017,E08000019,3
E06000017,E08000025,14
E06000017,E08000026,4
E06000017,E08000028,3
E06000017,E08000029,3
E06000017,E08000031,5
E06000017,E08000032,1
E06000017,E08000035,1
E06000017,E08000036,1
E06000017,E08000037,1
E06000017,E09000001,6
E06000017,E09000004,1
E06000017,E09000007,9
E06000017,E09000009,1
E06000017,E09000010,1
E06000017,E09000011,5
E06000017,E09000013,4
E06000017,E09000014,1
E06000017,E09000017,2
E06000017,E09000018,2
E06000017,E09000019,4
E06000017,E09000020,2
E06000017,E09000021,2
E06000017,E09000022,3
E06000017,E09000030,3
E06000017,E09000032,1
E06000017,E09000033,20
E06000017,N09000002,1
E06000017,N09000008,1
E06000017,S12000010,1
E06000017,S12000020,2
E06000017,S12000033,2
E06000017,S12000036,2
E06000017,W06000002,1
E06000017,W06000009,1
E06000017,W06000014,3
E06000018,888888888,53
E06000018,999999999,292
E06000018,E06000002,2
E06000018,E06000004,3
E06000018,E06000005,6
E06000018,E06000006,1
E06000018,E06000007,10
E06000018,E06000008,6
E06000018,E06000009,3
E06000018,E06000010,8
E06000018,E06000011,19
E06000018,E06000012,3
E06000018,E06000013,14
E06000018,E06000014,13
E06000018,E06000015,1431
E06000018,E06000016,375
E06000018,E06000017,18
E06000018,111111111,50391
E06000018,E06000018,47773
E06000018,E06000019,3
E06000018,E06000020,26
E06000018,E06000021,27
E06000018,E06000022,9
E06000018,E06000023,13
E06000018,E06000024,4
E06000018,E06000025,16
E06000018,E06000026,7
E06000018,E06000027,3
E06000018,E06000030,2
E06000018,E06000031,51
E06000018,E06000032,13
E06000018,E06000033,6
E06000018,E06000034,5
E06000018,E06000035,6
E06000018,E06000036,5
E06000018,E06000037,10
E06000018,E06000038,3
E06000018,E06000039,9
E06000018,E06000040,13
E06000018,E06000041,15
E06000018,E06000042,40
E06000018,E06000043,7
E06000018,E06000044,7
E06000018,E06000045,5
E06000018,E06000046,2
E06000018,E06000047,4
E06000018,E06000049,29
E06000018,E06000050,12
E06000018,E06000051,11
E06000018,E06000052,6
E06000018,E06000054,30
E06000018,E06000055,17
E06000018,E06000056,29
E06000018,E06000057,9
E06000018,E06000058,4
E06000018,E06000059,12
E06000018,E06000060,33
E06000018,E06000061,46
E06000018,E06000062,75
E06000018,E07000008,13
E06000018,E07000009,2
E06000018,E07000010,9
E06000018,E07000011,19
E06000018,E07000012,7
E06000018,E07000026,5
E06000018,E07000028,5
E06000018,E07000029,2
E06000018,E07000030,4
E06000018,E07000031,8
E06000018,E07000032,705
E06000018,E07000033,582
E06000018,E07000034,159
E06000018,E07000035,49
E06000018,E07000036,1522
E06000018,E07000037,16
E06000018,E07000038,78
E06000018,E07000039,262
E06000018,E07000040,3
E06000018,E07000042,8
E06000018,E07000043,8
E06000018,E07000044,1
E06000018,E07000045,3
E06000018,E07000046,1
E06000018,E07000047,3
E06000018,E07000063,2
E06000018,E07000066,9
E06000018,E07000067,3
E06000018,E07000068,2
E06000018,E07000069,1
E06000018,E07000070,18
E06000018,E07000071,8
E06000018,E07000072,4
E06000018,E07000074,1
E06000018,E07000075,1
E06000018,E07000076,8
E06000018,E07000077,5
E06000018,E07000078,4
E06000018,E07000079,2
E06000018,E07000080,2
E06000018,E07000081,8
E06000018,E07000082,6
E06000018,E07000083,4
E06000018,E07000086,3
E06000018,E07000087,2
E06000018,E07000088,2
E06000018,E07000089,5
E06000018,E07000091,4
E06000018,E07000092,1
E06000018,E07000093,3
E06000018,E07000094,5
E06000018,E07000095,7
E06000018,E07000096,28
E06000018,E07000098,13
E06000018,E07000099,12
E06000018,E07000102,10
E06000018,E07000103,17
E06000018,E07000105,2
E06000018,E07000106,1
E06000018,E07000107,4
E06000018,E07000108,3
E06000018,E07000109,4
E06000018,E07000110,4
E06000018,E07000111,7
E06000018,E07000112,2
E06000018,E07000113,2
E06000018,E07000114,3
E06000018,E07000115,4
E06000018,E07000116,2
E06000018,E07000117,3
E06000018,E07000118,3
E06000018,E07000119,3
E06000018,E07000120,1
E06000018,E07000121,1
E06000018,E07000123,5
E06000018,E07000125,2
E06000018,E07000126,3
E06000018,E07000127,1
E06000018,E07000128,11
E06000018,E07000129,77
