from,to,value
E02002244,E02002272,1
E02002244,E02002273,1
E02002244,E02002275,1
E02002244,E02002276,1
E02002244,E02002278,1
E02002244,E02002279,2
E02002244,E02002296,1
E02002244,E02002297,1
E02002244,E02002299,1
E02002244,E02002303,2
E02002244,E02002311,3
E02002244,E02002312,2
E02002244,E02002356,1
E02002244,E02002366,1
E02002244,E02002373,1
E02002244,E02002387,2
E02002244,E02002392,2
E02002244,E02002428,2
E02002244,E02002461,1
E02002244,E02002663,1
E02002244,E02002695,2
E02002244,E02002794,1
E02002244,E02003826,3
E02002244,E02003854,1
E02002244,E02003914,3
E02002244,E02004314,1
E02002244,E02004345,1
E02002244,E02004931,4
E02002244,E02005160,1
E02002244,E02005209,2
E02002244,E02005222,1
E02002244,E02005746,1
E02002244,E02005950,1
E02002244,E02006532,1
E02002244,E02006841,1
E02002244,E02006914,2
E02002244,E02006932,1
E02002244,E02006934,1
E02002244,E02006945,2
E02002244,E02006962,1
E02002244,E02006966,1
E02002244,E02007031,1
E02002244,E02007041,4
E02002244,E02007044,1
E02002244,E02007053,1
E02002245,E02000629,1
E02002245,E02000632,1
E02002245,E02001076,2
E02002245,E02001144,1
E02002245,E02001180,1
E02002245,E02001283,1
E02002245,E02001383,1
E02002245,E02001393,1
E02002245,E02001394,1
E02002245,E02001510,2
E02002245,E02001525,2
E02002245,E02001558,4
E02002245,E02001650,3
E02002245,E02001652,1
E02002245,E02002190,1
E02002245,E02002202,3
E02002245,E02002203,1
E02002245,E02002209,3
E02002245,E02002214,4
E02002245,E02002220,1
E02002245,E02002223,1
E02002245,E02002225,2
E02002245,E02002234,1
E02002245,E02002239,5
E02002245,E02002240,7
E02002245,E02002242,3
E02002245,E02002243,1
E02002245,E02002244,27
E02002245,E02002245,73
E02002245,E02002246,6
E02002245,E02002248,18
E02002245,E02002249,21
E02002245,E02002250,2
E02002245,E02002251,42
E02002245,E02002252,16
E02002245,E02002253,14
E02002245,E02002255,2
E02002245,E02002256,1
E02002245,E02002257,1
E02002245,E02002258,6
E02002245,E02002259,3
E02002245,E02002260,8
E02002245,E02002261,10
E02002245,E02002262,11
E02002245,E02002263,11
E02002245,E02002264,1
E02002245,E02002265,2
E02002245,E02002266,3
E02002245,E02002268,13
E02002245,E02002269,6
E02002245,E02002270,8
E02002245,E02002279,1
E02002245,E02002292,2
E02002245,E02002297,5
E02002245,E02002313,1
E02002245,E02002320,1
E02002245,E02002331,6
E02002245,E02002357,5
E02002245,E02002383,1
E02002245,E02002442,3
E02002245,E02002643,1
E02002245,E02002663,3
E02002245,E02002695,1
E02002245,E02003620,1
E02002245,E02003831,2
E02002245,E02004378,2
E02002245,E02004622,5
E02002245,E02005324,1
E02002245,E02005369,1
E02002245,E02005479,4
E02002245,E02005708,3
E02002245,E02005765,2
E02002245,E02005787,1
E02002245,E02005800,1
E02002245,E02005922,5
E02002245,E02006466,8
E02002245,E02006843,1
E02002245,E02006861,1
E02002245,E02006912,1
E02002245,E02006920,1
E02002245,E02006947,1
E02002245,E02006948,1
E02002245,E02006953,1
E02002245,E02007115,1
E02002245,W02000307,1
E02002246,E02000139,2
E02002246,E02000657,1
E02002246,E02000878,1
E02002246,E02001018,1
E02002246,E02001035,1
E02002246,E02001059,2
E02002246,E02001063,3
E02002246,E02001066,7
E02002246,E02001070,3
E02002246,E02001078,1
E02002246,E02001080,1
E02002246,E02001089,1
E02002246,E02001165,1
E02002246,E02001237,1
E02002246,E02001294,1
E02002246,E02001377,1
E02002246,E02001381,4
E02002246,E02001384,1
E02002246,E02001388,1
E02002246,E02001398,1
E02002246,E02001507,3
E02002246,E02001511,1
E02002246,E02001570,1
E02002246,E02001574,1
E02002246,E02001638,1
E02002246,E02001720,1
E02002246,E02001724,1
E02002246,E02001725,1
E02002246,E02001820,1
E02002246,E02002090,1
E02002246,E02002185,3
E02002246,E02002195,1
E02002246,E02002199,2
E02002246,E02002204,3
E02002246,E02002205,5
E02002246,E02002206,2
E02002246,E02002208,1
E02002246,E02002211,1
E02002246,E02002213,4
E02002246,E02002218,3
E02002246,E02002225,5
E02002246,E02002229,6
E02002246,E02002231,11
E02002246,E02002232,3
E02002246,E02002236,6
E02002246,E02002237,3
E02002246,E02002238,4
E02002246,E02002239,1
E02002246,E02002240,35
E02002246,E02002241,17
E02002246,E02002242,5
E02002246,E02002243,4
E02002246,E02002244,8
E02002246,E02002245,3
E02002246,E02002246,153
E02002246,E02002247,4
E02002246,E02002248,3
E02002246,E02002249,3
E02002246,E02002250,1
E02002246,E02002251,29
E02002246,E02002252,4
E02002246,E02002253,4
E02002246,E02002254,33
E02002246,E02002255,4
E02002246,E02002257,3
E02002246,E02002258,28
E02002246,E02002259,5
E02002246,E02002260,8
E02002246,E02002261,5
E02002246,E02002262,16
E02002246,E02002263,5
E02002246,E02002264,10
E02002246,E02002266,5
E02002246,E02002267,3
E02002246,E02002268,9
E02002246,E02002269,8
E02002246,E02002270,13
E02002246,E02002273,5
E02002246,E02002275,2
E02002246,E02002277,1
E02002246,E02002278,1
E02002246,E02002285,2
E02002246,E02002289,2
E02002246,E02002290,2
E02002246,E02002291,1
E02002246,E02002292,1
E02002246,E02002293,1
E02002246,E02002300,4
E02002246,E02002302,2
E02002246,E02002306,2
E02002246,E02002307,4
E02002246,E02002308,3
E02002246,E02002309,1
E02002246,E02002311,1
E02002246,E02002316,4
E02002246,E02002319,1
E02002246,E02002320,2
E02002246,E02002321,1
E02002246,E02002328,1
E02002246,E02002356,1
E02002246,E02002363,1
E02002246,E02002373,4
E02002246,E02002375,1
E02002246,E02002380,1
E02002246,E02002384,2
E02002246,E02002385,2
E02002246,E02002392,4
E02002246,E02002397,1
E02002246,E02002407,1
E02002246,E02002409,1
E02002246,E02002411,1
E02002246,E02002416,2
E02002246,E02002436,1
E02002246,E02002442,1
E02002246,E02002454,1
E02002246,E02002458,1
E02002246,E02002591,1
E02002246,E02002599,1
E02002246,E02002663,1
E02002246,E02002666,2
E02002246,E02002685,2
E02002246,E02002697,2
E02002246,E02002716,1
E02002246,E02002775,1
E02002246,E02002787,1
E02002246,E02002788,1
E02002246,E02002789,1
E02002246,E02002993,1
E02002246,E02003856,2
E02002246,E02003878,1
E02002246,E02004091,1
E02002246,E02004595,1
E02002246,E02005194,2
E02002246,E02005239,2
E02002246,E02005354,1
E02002246,E02005497,2
E02002246,E02005623,1
E02002246,E02005680,1
E02002246,E02005759,1
E02002246,E02005765,2
E02002246,E02005768,1
E02002246,E02005776,2
E02002246,E02005781,2
E02002246,E02005794,1
E02002246,E02005798,2
E02002246,E02005799,1
E02002246,E02005806,3
E02002246,E02005809,3
E02002246,E02005895,2
E02002246,E02005912,1
E02002246,E02006023,2
E02002246,E02006033,1
E02002246,E02006588,1
E02002246,E02006844,2
E02002246,E02006852,1
E02002246,E02006861,1
E02002246,E02006934,12
E02002246,E02006945,1
E02002246,E02006959,3
E02002246,E02006987,1
E02002246,E02007082,1
E02002246,E02007099,1
E02002246,E02007100,1
E02002246,W02000027,2
E02002246,W02000034,1
E02002246,W02000071,1
E02002247,E02000178,1
E02002247,E02000369,1
E02002247,E02000377,1
E02002247,E02000549,1
E02002247,E02000569,1
E02002247,E02000584,1
E02002247,E02000619,1
E02002247,E02000657,2
E02002247,E02000832,1
E02002247,E02000871,1
E02002247,E02000979,1
E02002247,E02001023,1
E02002247,E02001035,2
E02002247,E02001042,1
E02002247,E02001062,1
E02002247,E02001063,4
E02002247,E02001066,1
E02002247,E02001068,1
E02002247,E02001070,2
E02002247,E02001074,1
E02002247,E02001076,7
E02002247,E02001079,1
E02002247,E02001080,1
E02002247,E02001081,1
E02002247,E02001084,1
E02002247,E02001090,3
E02002247,E02001132,3
E02002247,E02001164,2
E02002247,E02001180,2
E02002247,E02001196,3
E02002247,E02001259,1
E02002247,E02001282,1
E02002247,E02001377,3
E02002247,E02001383,4
E02002247,E02001384,3
E02002247,E02001387,1
E02002247,E02001388,4
E02002247,E02001398,1
E02002247,E02001406,8
E02002247,E02001456,1
E02002247,E02001466,1
E02002247,E02001639,1
E02002247,E02001646,1
E02002247,E02001660,2
E02002247,E02001663,1
E02002247,E02001720,2
E02002247,E02001725,2
E02002247,E02001782,2
E02002247,E02002189,2
E02002247,E02002192,3
E02002247,E02002196,1
E02002247,E02002198,1
E02002247,E02002200,2
E02002247,E02002205,2
E02002247,E02002206,2
E02002247,E02002207,4
E02002247,E02002215,1
E02002247,E02002225,1
E02002247,E02002243,1
E02002247,E02002244,7
E02002247,E02002245,5
E02002247,E02002247,247
E02002247,E02002248,2
E02002247,E02002250,42
E02002247,E02002251,13
E02002247,E02002252,12
E02002247,E02002253,3
E02002247,E02002254,1
E02002247,E02002256,42
E02002247,E02002257,2
E02002247,E02002258,7
E02002247,E02002259,4
E02002247,E02002260,24
E02002247,E02002261,6
E02002247,E02002262,1
E02002247,E02002263,22
E02002247,E02002264,5
E02002247,E02002265,24
E02002247,E02002266,3
E02002247,E02002267,8
E02002247,E02002268,4
E02002247,E02002269,3
E02002247,E02002270,12
E02002247,E02002271,1
E02002247,E02002283,1
E02002247,E02002297,4
E02002247,E02002299,1
E02002247,E02002304,2
E02002247,E02002306,1
E02002247,E02002315,7
E02002247,E02002316,1
E02002247,E02002321,2
E02002247,E02002322,2
E02002247,E02002326,1
E02002247,E02002334,2
E02002247,E02002335,3
E02002247,E02002349,3
E02002247,E02002361,2
E02002247,E02002367,1
E02002247,E02002373,5
E02002247,E02002392,3
E02002247,E02002393,2
E02002247,E02002404,2
E02002247,E02002409,1
E02002247,E02002428,2
E02002247,E02002452,3
E02002247,E02002461,2
E02002247,E02002475,1
E02002247,E02002489,1
E02002247,E02002524,2
E02002247,E02002663,3
E02002247,E02002776,2
E02002247,E02002779,1
E02002247,E02002794,3
E02002247,E02002812,2
E02002247,E02002895,2
E02002247,E02002924,2
E02002247,E02003012,1
E02002247,E02003026,1
E02002247,E02003033,1
E02002247,E02003045,2
E02002247,E02003190,2
E02002247,E02003377,1
E02002247,E02003519,3
E02002247,E02003548,2
E02002247,E02003800,2
E02002247,E02003884,4
E02002247,E02003892,1
E02002247,E02003914,1
E02002247,E02003931,4
E02002247,E02004024,2
E02002247,E02004068,2
E02002247,E02004085,1
E02002247,E02004106,1
E02002247,E02004147,2
E02002247,E02004314,4
E02002247,E02004381,1
E02002247,E02005176,3
E02002247,E02005178,2
E02002247,E02005183,2
E02002247,E02005184,1
E02002247,E02005208,2
E02002247,E02005239,5
E02002247,E02005241,4
E02002247,E02005245,2
E02002247,E02005252,2
E02002247,E02005262,1
E02002247,E02005276,1
E02002247,E02005277,2
E02002247,E02005286,1
E02002247,E02005297,2
E02002247,E02005453,2
E02002247,E02005568,3
E02002247,E02005703,2
E02002247,E02005708,3
E02002247,E02005728,2
E02002247,E02005733,1
E02002247,E02005734,1
E02002247,E02005747,4
E02002247,E02005748,1
E02002247,E02005759,1
E02002247,E02005762,1
E02002247,E02005773,1
E02002247,E02005786,2
E02002247,E02005794,1
E02002247,E02005798,1
E02002247,E02005808,2
E02002247,E02005901,4
E02002247,E02005942,1
E02002247,E02005947,6
E02002247,E02005975,3
E02002247,E02006025,1
E02002247,E02006169,2
E02002247,E02006278,3
E02002247,E02006394,1
E02002247,E02006527,3
E02002247,E02006734,1
E02002247,E02006841,1
E02002247,E02006852,1
E02002247,E02006861,4
E02002247,E02006871,2
E02002247,E02006884,2
E02002247,E02006902,2
E02002247,E02006914,8
E02002247,E02006915,2
E02002247,E02006916,1
E02002247,E02006917,1
E02002247,E02006932,1
E02002247,E02006961,2
E02002247,E02006963,1
E02002247,E02006984,1
E02002247,E02007022,2
E02002247,E02007046,1
E02002247,E02007097,4
E02002247,E02007100,1
E02002247,W02000012,2
E02002247,W02000043,1
E02002247,W02000313,4
E02002247,W02000371,2
E02002248,E02001068,1
E02002248,E02001082,2
E02002248,E02001145,1
E02002248,E02001511,1
E02002248,E02001535,1
E02002248,E02001546,3
E02002248,E02001650,1
E02002248,E02001795,1
E02002248,E02001796,1
E02002248,E02001958,1
E02002248,E02002192,1
E02002248,E02002193,1
E02002248,E02002197,1
E02002248,E02002198,2
E02002248,E02002210,1
E02002248,E02002213,7
E02002248,E02002218,1
E02002248,E02002225,3
E02002248,E02002226,1
E02002248,E02002234,1
E02002248,E02002236,4
E02002248,E02002237,1
E02002248,E02002240,11
E02002248,E02002242,2
E02002248,E02002243,3
E02002248,E02002244,36
E02002248,E02002245,44
E02002248,E02002246,18
E02002248,E02002247,2
E02002248,E02002248,89
E02002248,E02002249,47
E02002248,E02002250,13
E02002248,E02002251,24
E02002248,E02002252,14
E02002248,E02002253,11
E02002248,E02002254,2
E02002248,E02002255,9
E02002248,E02002256,11
E02002248,E02002257,2
E02002248,E02002258,7
E02002248,E02002259,16
E02002248,E02002260,17
E02002248,E02002261,15
E02002248,E02002262,4
E02002248,E02002263,14
E02002248,E02002264,5
E02002248,E02002265,2
E02002248,E02002266,13
E02002248,E02002267,1
E02002248,E02002268,13
E02002248,E02002269,5
E02002248,E02002271,1
E02002248,E02002275,3
E02002248,E02002278,2
E02002248,E02002283,2
E02002248,E02002287,2
E02002248,E02002292,1
E02002248,E02002295,2
E02002248,E02002296,1
E02002248,E02002297,2
E02002248,E02002299,3
E02002248,E02002300,1
E02002248,E02002303,1
E02002248,E02002304,2
E02002248,E02002306,2
E02002248,E02002310,1
E02002248,E02002312,1
E02002248,E02002314,2
E02002248,E02002343,2
E02002248,E02002387,3
E02002248,E02002392,1
E02002248,E02002400,1
E02002248,E02002466,3
E02002248,E02002633,2
E02002248,E02002663,1
E02002248,E02002689,4
E02002248,E02002703,2
E02002248,E02002778,1
E02002248,E02003666,2
E02002248,E02003731,1
E02002248,E02003980,2
E02002248,E02004018,1
E02002248,E02004314,5
E02002248,E02004321,2
E02002248,E02004327,2
E02002248,E02004328,1
E02002248,E02004750,2
E02002248,E02005182,5
E02002248,E02005193,1
E02002248,E02005222,1
E02002248,E02005310,1
E02002248,E02005428,1
E02002248,E02005631,1
E02002248,E02005776,2
E02002248,E02005777,1
E02002248,E02005784,1
E02002248,E02005818,2
E02002248,E02005822,1
E02002248,E02006205,2
E02002248,E02006345,4
E02002248,E02006875,2
E02002248,E02006885,1
E02002248,E02006907,1
E02002248,E02006948,2
E02002248,E02006958,1
E02002248,E02006963,1
E02002248,E02006999,1
E02002248,E02007002,2
E02002248,E02007009,1
E02002248,E02007053,2
E02002248,W02000010,1
E02002248,W02000226,1
E02002249,E02000067,1
E02002249,E02001066,6
E02002249,E02001070,1
E02002249,E02001167,1
E02002249,E02001180,3
E02002249,E02001510,1
E02002249,E02001514,1
E02002249,E02001546,8
E02002249,E02001861,2
E02002249,E02002032,2
E02002249,E02002040,1
E02002249,E02002197,1
E02002249,E02002202,1
E02002249,E02002210,1
E02002249,E02002213,5
E02002249,E02002225,2
E02002249,E02002234,1
E02002249,E02002237,7
E02002249,E02002240,19
E02002249,E02002241,1
E02002249,E02002242,2
E02002249,E02002243,2
E02002249,E02002244,11
E02002249,E02002245,17
E02002249,E02002246,4
E02002249,E02002247,1
E02002249,E02002248,48
E02002249,E02002249,64
E02002249,E02002250,6
E02002249,E02002251,19
E02002249,E02002252,8
E02002249,E02002253,7
E02002249,E02002254,4
E02002249,E02002255,6
E02002249,E02002256,8
E02002249,E02002257,2
E02002249,E02002258,12
E02002249,E02002259,9
E02002249,E02002260,10
E02002249,E02002261,10
E02002249,E02002262,2
E02002249,E02002263,3
E02002249,E02002264,7
E02002249,E02002265,7
E02002249,E02002266,3
E02002249,E02002267,4
E02002249,E02002268,6
E02002249,E02002269,4
E02002249,E02002272,2
E02002249,E02002276,1
E02002249,E02002287,1
E02002249,E02002293,1
E02002249,E02002295,2
E02002249,E02002298,2
E02002249,E02002308,2
E02002249,E02002316,1
E02002249,E02002318,5
E02002249,E02002356,1
E02002249,E02002357,1
E02002249,E02002362,3
E02002249,E02002383,1
E02002249,E02002386,1
E02002249,E02002425,1
E02002249,E02002436,1
E02002249,E02002442,1
E02002249,E02002457,1
E02002249,E02002464,1
E02002249,E02002472,1
E02002249,E02002496,3
E02002249,E02002635,1
E02002249,E02002755,1
E02002249,E02003186,1
E02002249,E02005009,1
E02002249,E02005267,1
E02002249,E02005310,3
E02002249,E02005351,2
E02002249,E02005419,1
E02002249,E02005448,1
E02002249,E02005451,1
E02002249,E02005748,1
E02002249,E02005895,1
E02002249,E02006421,2
E02002249,E02006440,1
E02002249,E02006861,2
E02002249,E02006863,1
E02002249,E02006875,1
E02002249,E02006904,4
E02002249,E02007097,1
E02002250,E02002241,2
E02002250,E02002243,5
E02002250,E02002244,4
E02002250,E02002245,10
E02002250,E02002246,3
E02002250,E02002247,71
E02002250,E02002248,6
E02002250,E02002249,3
E02002251,E02002240,23
E02002251,E02002241,3
E02002251,E02002242,4
E02002251,E02002243,6
E02002251,E02002244,26
E02002251,E02002245,35
E02002251,E02002246,30
E02002251,E02002247,13
E02002251,E02002248,26
E02002251,E02002249,35
E02002252,E02002240,6
E02002252,E02002242,2
E02002252,E02002244,14
E02002252,E02002245,13
E02002252,E02002246,3
E02002252,E02002247,5
E02002252,E02002248,11
E02002252,E02002249,4
E02002253,E02002241,2
E02002253,E02002243,3
E02002253,E02002244,13
E02002253,E02002245,17
E02002253,E02002246,1
E02002253,E02002247,1
E02002253,E02002248,20
E02002253,E02002249,19
E02002254,E02002240,12
E02002254,E02002241,5
E02002254,E02002243,8
E02002254,E02002244,1
E02002254,E02002245,4
E02002254,E02002246,25
E02002254,E02002247,5
E02002254,E02002248,9
E02002254,E02002249,3
E02002255,E02002240,2
E02002255,E02002241,1
E02002255,E02002244,3
E02002255,E02002245,3
E02002255,E02002248,8
E02002255,E02002249,12
E02002256,E02002244,2
E02002256,E02002245,1
E02002256,E02002247,21
E02002256,E02002248,5
E02002256,E02002249,3
E02002257,E02002241,4
E02002257,E02002244,3
E02002257,E02002245,2
E02002257,E02002246,1
E02002257,E02002248,6
E02002257,E02002249,1
E02002258,E02002240,5
E02002258,E02002241,10
E02002258,E02002242,9
E02002258,E02002243,12
E02002258,E02002244,2
E02002258,E02002245,11
E02002258,E02002246,11
E02002258,E02002247,2
E02002258,E02002248,1
E02002258,E02002249,2
E02002259,E02002240,7
E02002259,E02002243,2
E02002259,E02002244,13
E02002259,E02002245,9
E02002259,E02002246,7
E02002259,E02002247,4
E02002259,E02002248,5
E02002259,E02002249,4
E02002260,E02002240,7
E02002260,E02002243,1
E02002260,E02002244,3
E02002260,E02002245,1
E02002260,E02002246,14
E02002260,E02002247,9
E02002260,E02002248,9
E02002260,E02002249,22
E02002261,E02002240,10
E02002261,E02002241,2
E02002261,E02002242,1
E02002261,E02002243,6
E02002261,E02002244,14
E02002261,E02002245,10
E02002261,E02002246,6
E02002261,E02002247,6
E02002261,E02002248,28
E02002261,E02002249,14
E02002262,E02002240,3
E02002262,E02002243,14
E02002262,E02002245,3
E02002262,E02002246,16
E02002262,E02002248,6
E02002262,E02002249,7
E02002263,E02002240,3
E02002263,E02002244,3
E02002263,E02002245,3
E02002263,E02002246,10
E02002263,E02002247,14
E02002263,E02002248,1
E02002263,E02002249,5
E02002264,E02002240,2
E02002264,E02002241,2
E02002264,E02002244,5
E02002264,E02002245,3
E02002264,E02002246,7
E02002264,E02002247,5
E02002264,E02002248,15
E02002264,E02002249,2
E02002265,E02002240,2
E02002265,E02002244,1
E02002265,E02002245,5
E02002265,E02002247,16
E02002265,E02002248,1
E02002266,E02002241,1
E02002266,E02002243,2
E02002266,E02002244,4
E02002266,E02002245,3
E02002266,E02002246,2
E02002266,E02002247,5
E02002266,E02002248,1
E02002266,E02002249,5
E02002267,E02002240,2
E02002267,E02002241,3
E02002267,E02002243,1
E02002267,E02002245,5
E02002267,E02002246,5
E02002267,E02002247,1
E02002267,E02002248,4
E02002268,E02002240,1
E02002268,E02002241,3
E02002268,E02002243,2
E02002268,E02002244,7
E02002268,E02002245,11
E02002268,E02002246,1
E02002268,E02002247,1
E02002268,E02002248,6
E02002268,E02002249,6
E02002269,E02002240,1
E02002269,E02002242,5
E02002269,E02002243,1
E02002269,E02002244,6
E02002269,E02002245,3
E02002269,E02002246,20
E02002269,E02002247,6
E02002269,E02002249,7
E02002270,E02002246,3
E02002270,E02002247,3
E02002270,E02002248,2
E02002270,E02002249,4
E02002271,E02002240,1
E02002271,E02002242,4
E02002271,E02002243,5
E02002271,E02002246,5
E02002272,E02002243,1
E02002273,E02002240,6
E02002273,E02002241,7
E02002273,E02002242,9
E02002273,E02002243,23
E02002273,E02002246,7
E02002274,E02002241,2
E02002274,E02002242,2
E02002274,E02002243,4
E02002274,E02002245,1
E02002275,E02002240,2
E02002275,E02002241,3
E02002275,E02002243,18
E02002275,E02002244,1
E02002275,E02002246,1
E02002275,E02002249,2
E02002276,E02002242,2
E02002276,E02002246,6
E02002277,E02002241,1
E02002278,E02002240,1
E02002278,E02002241,2
E02002278,E02002242,3
E02002278,E02002243,4
E02002278,E02002248,2
E02002278,E02002249,8
E02002279,E02002241,1
E02002279,E02002248,1
E02002280,E02002240,1
E02002280,E02002241,2
E02002280,E02002243,2
E02002280,E02002245,1
E02002281,E02002242,1
E02002281,E02002243,4
E02002281,E02002246,3
E02002282,E02002243,2
E02002282,E02002249,2
E02002283,E02002242,3
E02002284,E02002245,1
E02002285,E02002240,1
E02002285,E02002241,3
E02002285,E02002243,5
E02002285,E02002246,2
E02002286,E02002243,4
E02002287,E02002242,3
E02002288,E02002241,2
E02002289,E02002243,1
E02002289,E02002244,1
E02002290,E02002247,2
E02002291,E02002246,2
E02002292,E02002242,2
E02002292,E02002243,2
E02002292,E02002245,1
E02002293,E02002243,1
E02002293,E02002244,1
E02002295,E02002240,1
E02002295,E02002245,1
E02002295,E02002246,2
E02002295,E02002248,1
E02002296,E02002246,1
E02002296,E02002248,1
E02002297,E02002240,1
E02002297,E02002241,1
E02002298,E02002241,1
E02002298,E02002243,1
E02002298,E02002245,1
E02002299,E02002240,1
E02002299,E02002242,1
E02002299,E02002243,5
E02002299,E02002245,1
E02002299,E02002246,1
E02002299,E02002248,1
E02002299,E02002249,1
E02002300,E02002240,2
E02002300,E02002241,2
E02002300,E02002244,1
E02002300,E02002245,4
E02002300,E02002248,2
E02002300,E02002249,3
E02002301,E02002241,1
E02002301,E02002247,1
E02002302,E02002243,2
E02002302,E02002245,2
E02002302,E02002246,2
E02002303,E02002240,10
E02002303,E02002242,1
E02002304,E02002242,1
E02002304,E02002243,3
E02002304,E02002245,1
E02002304,E02002247,1
E02002304,E02002248,1
E02002305,E02002248,1
E02002305,E02002249,3
E02002306,E02002245,2
E02002308,E02002243,1
E02002309,E02002240,1
E02002309,E02002245,1
E02002309,E02002246,1
E02002309,E02002248,4
E02002311,E02002240,1
E02002311,E02002246,2
E02002312,E02002240,1
E02002312,E02002242,2
E02002314,E02002240,3
E02002314,E02002246,1
E02002314,E02002249,1
E02002315,E02002241,2
E02002315,E02002246,1
E02002316,E02002245,1
E02002316,E02002246,4
E02002317,E02002248,3
E02002318,E02002243,1
E02002318,E02002249,1
E02002319,E02002249,2
E02002320,E02002245,2
E02002322,E02002243,3
E02002323,E02002240,1
E02002325,E02002248,1
E02002326,E02002242,1
E02002326,E02002247,2
E02002327,E02002242,1
E02002329,E02002241,3
E02002329,E02002243,3
E02002331,E02002240,1
E02002331,E02002249,1
E02002332,E02002248,1
E02002333,E02002243,3
E02002333,E02002247,2
E02002335,E02002243,2
E02002337,E02002241,1
E02002338,E02002241,2
E02002338,E02002242,6
E02002340,E02002240,1
E02002340,E02002243,2
E02002341,E02002245,3
E02002342,E02002246,1
E02002343,E02002243,1
E02002343,E02002245,1
E02002347,E02002240,1
E02002350,E02002248,2
E02002352,E02002241,1
E02002353,E02002240,2
E02002353,E02002241,3
E02002354,E02002246,1
E02002357,E02002240,1
E02002357,E02002243,1
E02002359,E02002240,1
E02002360,E02002240,1
E02002360,E02002247,1
E02002362,E02002240,1
E02002362,E02002243,1
E02002363,E02002247,1
E02002367,E02002247,2
E02002367,E02002248,1
E02002368,E02002240,1
E02002368,E02002242,1
E02002368,E02002243,1
E02002368,E02002246,1
E02002369,E02002241,1
E02002369,E02002248,1
E02002371,E02002241,1
E02002371,E02002243,1
E02002373,E02002240,1
E02002373,E02002241,2
E02002373,E02002246,1
E02002373,E02002247,2
E02002373,E02002249,1
E02002375,E02002240,1
E02002375,E02002241,1
E02002375,E02002249,2
E02002377,E02002241,4
E02002377,E02002242,1
E02002377,E02002247,1
E02002380,E02002246,1
E02002383,E02002241,1
E02002383,E02002247,1
E02002383,E02002249,1
E02002384,E02002241,2
E02002384,E02002247,2
E02002385,E02002243,1
E02002385,E02002245,1
E02002387,E02002242,1
E02002387,E02002245,1
E02002387,E02002249,1
E02002388,E02002240,1
E02002388,E02002243,1
E02002388,E02002246,6
E02002389,E02002242,2
E02002391,E02002242,1
E02002391,E02002243,1
E02002396,E02002242,1
E02002397,E02002240,1
E02002397,E02002245,6
E02002398,E02002240,2
E02002399,E02002243,1
E02002400,E02002241,1
E02002400,E02002242,2
E02002400,E02002243,1
E02002400,E02002248,1
E02002400,E02002249,1
E02002404,E02002243,1
E02002404,E02002247,2
E02002405,E02002241,8
E02002405,E02002243,2
E02002405,E02002246,1
E02002405,E02002247,3
E02002407,E02002240,1
E02002407,E02002243,2
E02002408,E02002241,1
E02002409,E02002246,1
E02002410,E02002241,1
E02002410,E02002243,1
E02002411,E02002240,3
E02002412,E02002247,1
E02002415,E02002240,1
E02002415,E02002249,1
E02002417,E02002243,2
E02002419,E02002241,1
E02002422,E02002245,1
E02002423,E02002241,2
E02002423,E02002242,1
E02002423,E02002243,1
E02002424,E02002245,3
E02002424,E02002249,1
E02002425,E02002243,3
E02002426,E02002243,2
E02002427,E02002241,1
E02002428,E02002246,2
E02002429,E02002241,1
E02002429,E02002246,1
E02002429,E02002248,1
E02002430,E02002243,1
E02002431,E02002243,1
E02002432,E02002248,1
E02002433,E02002240,2
E02002433,E02002241,1
E02002435,E02002240,1
E02002435,E02002245,4
E02002437,E02002243,3
E02002438,E02002245,1
E02002442,E02002241,1
E02002445,E02002241,1
E02002445,E02002243,1
E02002447,E02002245,2
E02002450,E02002242,2
E02002454,E02002241,1
E02002454,E02002243,2
E02002455,E02002243,1
E02002455,E02002244,5
E02002458,E02002241,1
E02002458,E02002243,1
E02002461,E02002241,2
E02002463,E02002242,2
E02002463,E02002248,1
E02002464,E02002240,1
E02002464,E02002243,4
E02002466,E02002242,1
E02002466,E02002246,1
E02002466,E02002248,1
E02002467,E02002244,1
E02002468,E02002241,1
E02002475,E02002240,2
E02002478,E02002240,1
E02002478,E02002246,1
E02002480,E02002241,4
E02002484,E02002245,4
E02002496,E02002247,1
E02002498,E02002244,1
E02002552,E02002242,1
E02002573,E02002242,1
E02002580,E02002241,4
E02002590,E02002245,3
E02002596,E02002247,1
E02002610,E02002247,1
E02002612,E02002247,3
E02002622,E02002248,1
E02002625,E02002246,6
E02002634,E02002246,1
E02002640,E02002249,1
E02002645,E02002245,1
E02002650,E02002248,1
E02002663,E02002247,1
E02002666,E02002242,1
E02002666,E02002247,1
E02002668,E02002241,4
E02002669,E02002247,1
E02002679,E02002247,1
E02002680,E02002247,1
E02002684,E02002246,2
E02002687,E02002241,1
E02002688,E02002240,1
E02002693,E02002242,2
E02002695,E02002240,1
E02002696,E02002244,3
E02002702,E02002246,4
E02002710,E02002247,1
E02002714,E02002242,3
E02002718,E02002247,2
E02002722,E02002243,1
E02002733,E02002249,1
E02002774,E02002240,1
E02002776,E02002243,1
E02002781,E02002240,2
E02002781,E02002242,2
E02002781,E02002246,1
E02002782,E02002246,1
E02002782,E02002248,1
E02002784,E02002247,1
E02002786,E02002240,1
E02002786,E02002241,1
