from,to,value
E02003393,E02003219,4
E02003393,E02003221,2
E02003393,E02003223,5
E02003393,E02003232,1
E02003393,E02003234,2
E02003393,E02003235,1
E02003393,E02003353,4
E02003393,E02003355,6
E02003393,E02003358,4
E02003393,E02003360,12
E02003393,E02003363,2
E02003393,E02003367,7
E02003393,E02003369,36
E02003393,E02003370,55
E02003393,E02003371,54
E02003393,E02003372,102
E02003393,E02003373,10
E02003393,E02003374,3
E02003393,E02003375,63
E02003393,E02003376,2
E02003393,E02003377,72
E02003393,E02003378,6
E02003393,E02003379,3
E02003393,E02003380,2
E02003393,E02003381,27
E02003393,E02003382,6
E02003393,E02003385,19
E02003393,E02003387,2
E02003393,E02003388,13
E02003393,E02003389,5
E02003393,E02003390,10
E02003393,E02003391,12
E02003393,E02003392,29
E02003393,111111111,2321
E02003393,E02003393,61
E02003393,E02003394,63
E02003393,E02003395,100
E02003393,E02003396,28
E02003393,E02003397,80
E02003393,E02003398,22
E02003393,E02003400,18
E02003393,E02003401,30
E02003393,E02003402,88
E02003393,E02003403,60
E02003393,E02003404,10
E02003393,E02003405,74
E02003393,E02003406,31
E02003393,E02003408,10
E02003393,E02003409,3
E02003393,E02003411,2
E02003393,E02003415,1
E02003393,E02003416,1
E02003393,E02003417,2
E02003393,E02003419,3
E02003393,E02003420,5
E02003393,E02003421,1
E02003393,E02003422,4
E02003393,E02003424,1
E02003393,E02003425,6
E02003393,E02003426,3
E02003393,E02003427,6
E02003393,E02003428,3
E02003393,E02003429,1
E02003393,E02003430,1
E02003393,E02003437,2
E02003393,E02003438,1
E02003393,E02003439,6
E02003393,E02003440,5
E02003393,E02003441,11
E02003393,E02003443,10
E02003393,E02003444,11
E02003393,E02003446,16
E02003393,E02003447,6
E02003393,E02003448,8
E02003393,E02003449,6
E02003393,E02003450,16
E02003393,E02003451,7
E02003393,E02003453,1
E02003393,E02003454,8
E02003393,E02003455,9
E02003393,E02003456,9
E02003393,E02003457,1
E02003393,E02003509,1
E02003393,E02003663,1
E02003393,E02003666,1
E02003393,E02003670,1
E02003393,E02003673,1
E02003393,E02003696,1
E02003393,E02003702,1
E02003393,E02003710,3
E02003393,E02003716,1
E02003393,E02004570,1
E02003393,E02004675,4
E02003393,E02004676,1
E02003393,E02004678,5
E02003393,E02004682,4
E02003393,E02004683,3
E02003393,E02004684,3
E02003393,E02004685,6
E02003393,E02004690,2
E02003393,E02004698,1
E02003393,E02004751,2
E02003393,E02004754,1
E02003393,E02004755,1
E02003393,E02004758,1
E02003393,E02004808,2
E02003393,E02004809,1
E02003393,E02004818,3
E02003393,E02004828,1
E02003393,E02004834,2
E02003393,E02004838,1
E02003393,E02004978,1
E02003393,E02004990,1
E02003393,E02005056,1
E02003393,E02005124,1
E02003393,E02005934,1
E02003393,E02005939,1
E02003393,E02005945,3
E02003393,E02005947,1
E02003393,E02005949,2
E02003393,E02005959,1
E02003393,E02005961,1
E02003393,E02005963,2
E02003393,E02005964,3
E02003393,E02005965,1
E02003393,E02005967,1
E02003393,E02005968,15
E02003393,E02005969,6
E02003393,E02005972,5
E02003393,E02005973,9
E02003393,E02005974,5
E02003393,E02005975,21
E02003393,E02005976,10
E02003393,E02005977,12
E02003393,E02005978,1
E02003393,E02005980,2
E02003393,E02005983,3
E02003393,E02005987,3
E02003393,E02005992,7
E02003393,E02005994,1
E02003393,E02006001,1
E02003393,E02006002,1
E02003393,E02006323,1
E02003393,E02006355,1
E02003393,E02006360,1
E02003393,E02006364,1
E02003393,E02006372,1
E02003393,E02006397,1
E02003393,E02006406,1
E02003393,E02006409,1
E02003393,E02006417,1
E02003393,E02006423,1
E02003393,E02006425,1
E02003393,E02006444,1
E02003393,E02006453,1
E02003393,E02006463,1
E02003393,E02006464,1
E02003393,E02006578,1
E02003393,E02006651,1
E02003393,E02006659,1
E02003393,E02006726,1
E02003393,E02006849,1
E02003393,E02006886,1
E02003393,E02006895,1
E02003393,E02006939,122
E02003393,E02006940,57
E02003393,E02006956,1
E02003393,E02007068,1
E02003393,E02007069,1
E02003393,S02001373,1
E02003394,888888888,1
E02003394,999999999,5
E02003394,E02000001,1
E02003394,E02000042,1
E02003394,E02000102,1
E02003394,E02000103,1
E02003394,E02000119,1
E02003394,E02000192,2
E02003394,E02000269,2
E02003394,E02000372,1
E02003394,E02000375,1
E02003394,E02000383,1
E02003394,E02000384,1
E02003394,E02000421,2
E02003394,E02000499,1
E02003394,E02000510,1
E02003394,E02000516,1
E02003394,E02000520,1
E02003394,E02000524,4
E02003394,E02000531,1
E02003394,E02000534,1
E02003394,E02000538,2
E02003394,E02000573,1
E02003394,E02000576,1
E02003394,E02000577,1
E02003394,E02000579,1
E02003394,E02000725,1
E02003394,E02000803,1
E02003394,E02000808,1
E02003394,E02000866,2
E02003394,E02000919,1
E02003394,E02000944,1
E02003394,E02000947,2
E02003394,E02000970,2
E02003394,E02000971,1
E02003394,E02000972,4
E02003394,E02000974,2
E02003394,E02000978,1
E02003394,E02000982,1
E02003394,E02001946,1
E02003394,E02001983,1
E02003394,E02003094,1
E02003394,E02003219,2
E02003394,E02003220,1
E02003394,E02003221,1
E02003394,E02003223,4
E02003394,E02003228,3
E02003394,E02003230,1
E02003394,E02003231,3
E02003394,E02003234,1
E02003394,E02003257,2
E02003394,E02003353,9
E02003394,E02003354,2
E02003394,E02003355,1
E02003394,E02003356,4
E02003394,E02003357,5
E02003394,E02003358,3
E02003394,E02003359,1
E02003394,E02003360,23
E02003394,E02003361,2
E02003394,E02003363,6
E02003394,E02003364,5
E02003394,E02003366,2
E02003394,E02003367,10
E02003394,E02003369,18
E02003394,E02003370,44
E02003394,E02003371,20
E02003394,E02003372,62
E02003394,E02003373,2
E02003394,E02003374,6
E02003394,E02003375,62
E02003394,E02003376,2
E02003394,E02003377,73
E02003394,E02003378,5
E02003394,E02003379,5
E02003394,E02003381,36
E02003394,E02003382,3
E02003394,E02003383,4
E02003394,E02003385,19
E02003394,E02003386,1
E02003394,E02003387,1
E02003394,E02003388,10
E02003394,E02003389,11
E02003394,E02003390,4
E02003394,E02003391,38
E02003394,E02003392,37
E02003394,E02003393,44
E02003394,111111111,1942
E02003394,E02003394,87
E02003394,E02003395,154
E02003394,E02003396,54
E02003394,E02003397,84
E02003394,E02003398,23
E02003394,E02003400,17
E02003394,E02003401,31
E02003394,E02003402,135
E02003394,E02003403,52
E02003394,E02003404,16
E02003394,E02003405,79
E02003394,E02003406,60
E02003394,E02003408,6
E02003394,E02003409,4
E02003394,E02003410,1
E02003394,E02003411,4
E02003394,E02003412,2
E02003394,E02003414,3
E02003394,E02003415,4
E02003394,E02003416,2
E02003394,E02003417,5
E02003394,E02003419,2
E02003394,E02003420,2
E02003394,E02003422,3
E02003394,E02003425,9
E02003394,E02003427,2
E02003394,E02003428,2
E02003394,E02003429,1
E02003394,E02003430,1
E02003394,E02003431,1
E02003394,E02003436,1
E02003394,E02003438,3
E02003394,E02003439,9
E02003394,E02003440,4
E02003394,E02003441,19
E02003394,E02003442,2
E02003394,E02003443,10
E02003394,E02003444,22
E02003394,E02003446,18
E02003394,E02003447,22
E02003394,E02003448,10
E02003394,E02003449,2
E02003394,E02003450,9
E02003394,E02003451,12
E02003394,E02003452,2
E02003394,E02003453,2
E02003394,E02003454,14
E02003394,E02003455,27
E02003394,E02003456,3
E02003394,E02003457,1
E02003394,E02003458,3
E02003394,E02003629,1
E02003394,E02003637,3
E02003394,E02003670,2
E02003394,E02003674,1
E02003394,E02003692,1
E02003394,E02003693,1
E02003394,E02003695,1
E02003394,E02003696,1
E02003394,E02003702,2
E02003394,E02003708,2
E02003394,E02003710,2
E02003394,E02003718,3
E02003394,E02004273,2
E02003394,E02004615,2
E02003394,E02004626,1
E02003394,E02004675,3
E02003394,E02004676,1
E02003394,E02004679,6
E02003394,E02004681,4
E02003394,E02004682,5
E02003394,E02004683,2
E02003394,E02004684,3
E02003394,E02004685,2
E02003394,E02004688,1
E02003394,E02004690,5
E02003394,E02004691,1
E02003394,E02004699,1
E02003394,E02004708,1
E02003394,E02004718,1
E02003394,E02004747,1
E02003394,E02004752,2
E02003394,E02004754,1
E02003394,E02004755,1
E02003394,E02004758,1
E02003394,E02004760,1
E02003394,E02004805,1
E02003394,E02004806,1
E02003394,E02004807,2
E02003394,E02004808,3
E02003394,E02004809,1
E02003394,E02004810,1
E02003394,E02004813,1
E02003394,E02004818,1
E02003394,E02004837,1
E02003394,E02004869,1
E02003394,E02004880,1
E02003394,E02004903,1
E02003394,E02004914,2
E02003394,E02004991,1
E02003394,E02005124,1
E02003394,E02005939,1
E02003394,E02005945,5
E02003394,E02005947,4
E02003394,E02005960,1
E02003394,E02005963,1
E02003394,E02005966,5
E02003394,E02005967,2
E02003394,E02005968,9
E02003394,E02005969,10
E02003394,E02005971,2
E02003394,E02005972,3
E02003394,E02005973,14
E02003394,E02005974,9
E02003394,E02005975,18
E02003394,E02005976,11
E02003394,E02005977,13
E02003394,E02005982,1
E02003394,E02005983,4
E02003394,E02005987,4
E02003394,E02005992,11
E02003394,E02005993,1
E02003394,E02005998,1
E02003394,E02006333,2
E02003394,E02006358,1
E02003394,E02006395,1
E02003394,E02006419,1
E02003394,E02006423,3
E02003394,E02006425,4
E02003394,E02006463,2
E02003394,E02006597,1
E02003394,E02006640,1
E02003394,E02006645,3
E02003394,E02006646,1
E02003394,E02006650,2
E02003394,E02006659,1
E02003394,E02006669,1
E02003394,E02006801,2
E02003394,E02006848,2
E02003394,E02006876,1
E02003394,E02006886,1
E02003394,E02006939,212
E02003394,E02006940,59
E02003394,E02006970,1
E02003394,E02007006,1
E02003394,E02007021,5
E02003394,S02001373,1
E02003395,888888888,2
E02003395,999999999,15
E02003395,E02000001,4
E02003395,E02000024,1
E02003395,E02000027,1
E02003395,E02000099,1
E02003395,E02000101,1
E02003395,E02000119,1
E02003395,E02000121,3
E02003395,E02000173,2
E02003395,E02000182,1
E02003395,E02000186,1
E02003395,E02000191,4
E02003395,E02000209,1
E02003395,E02000262,1
E02003395,E02000266,2
E02003395,E02000370,1
E02003395,E02000372,3
E02003395,E02000375,1
E02003395,E02000379,2
E02003395,E02000380,2
E02003395,E02000382,1
E02003395,E02000386,1
E02003395,E02000392,1
E02003395,E02000459,1
E02003395,E02000482,3
E02003395,E02000520,1
E02003395,E02000524,11
E02003395,E02000534,1
E02003395,E02000546,3
E02003395,E02000547,1
E02003395,E02000548,1
E02003395,E02000573,1
E02003395,E02000575,2
E02003395,E02000584,2
E02003395,E02000587,1
E02003395,E02000589,1
E02003395,E02000590,1
E02003395,E02000591,1
E02003395,E02000592,2
E02003395,E02000596,1
E02003395,E02000689,2
E02003395,E02000713,3
E02003395,E02000746,2
E02003395,E02000779,2
E02003395,E02000782,1
E02003395,E02000796,1
E02003395,E02000861,1
E02003395,E02000901,1
E02003395,E02000970,2
E02003395,E02000972,4
E02003395,E02000974,6
E02003395,E02000975,3
E02003395,E02000977,6
E02003395,E02000978,1
E02003395,E02000979,1
E02003395,E02001943,1
E02003395,E02002272,1
E02003395,E02002400,2
E02003395,E02002621,1
E02003395,E02002911,2
E02003395,E02003004,1
E02003395,E02003054,1
E02003395,E02003080,1
E02003395,E02003148,1
E02003395,E02003167,1
E02003395,E02003219,3
E02003395,E02003220,3
E02003395,E02003226,2
E02003395,E02003228,1
E02003395,E02003230,1
E02003395,E02003231,1
E02003395,E02003233,1
E02003395,E02003234,2
E02003395,E02003236,1
E02003395,E02003249,1
E02003395,E02003259,1
E02003395,E02003353,5
E02003395,E02003355,10
E02003395,E02003356,2
E02003395,E02003357,7
E02003395,E02003358,16
E02003395,E02003360,44
E02003395,E02003363,4
E02003395,E02003364,1
E02003395,E02003365,1
E02003395,E02003366,1
E02003395,E02003367,9
E02003395,E02003368,2
E02003395,E02003369,13
E02003395,E02003370,25
E02003395,E02003371,19
E02003395,E02003372,48
E02003395,E02003373,5
E02003395,E02003374,2
E02003395,E02003375,91
E02003395,E02003376,2
E02003395,E02003377,93
E02003395,E02003378,8
E02003395,E02003379,5
E02003395,E02003381,45
E02003395,E02003382,1
E02003395,E02003383,2
E02003395,E02003385,47
E02003395,E02003387,4
E02003395,E02003388,12
E02003395,E02003389,24
E02003395,E02003390,5
E02003395,E02003391,34
E02003395,E02003392,39
E02003395,E02003393,23
E02003395,E02003394,61
E02003395,111111111,3021
E02003395,E02003395,270
E02003395,E02003396,55
E02003395,E02003397,45
E02003395,E02003398,38
E02003395,E02003400,22
E02003395,E02003401,78
E02003395,E02003402,232
E02003395,E02003403,91
E02003395,E02003404,24
E02003395,E02003405,188
E02003395,E02003406,104
E02003395,E02003408,8
E02003395,E02003409,5
E02003395,E02003410,1
E02003395,E02003411,4
E02003395,E02003412,1
E02003395,E02003414,2
E02003395,E02003415,2
E02003395,E02003416,4
E02003395,E02003417,5
E02003395,E02003419,5
E02003395,E02003421,1
E02003395,E02003422,4
E02003395,E02003423,1
E02003395,E02003424,3
E02003395,E02003425,11
E02003395,E02003426,2
E02003395,E02003427,3
E02003395,E02003428,1
E02003395,E02003429,1
E02003395,E02003430,3
E02003395,E02003432,2
E02003395,E02003433,1
E02003395,E02003436,1
E02003395,E02003437,3
E02003395,E02003438,2
E02003395,E02003439,16
E02003395,E02003440,16
E02003395,E02003441,37
E02003395,E02003442,4
E02003395,E02003443,28
E02003395,E02003444,41
E02003395,E02003445,3
E02003395,E02003446,37
E02003395,E02003447,45
E02003395,E02003448,5
E02003395,E02003449,4
E02003395,E02003450,29
E02003395,E02003451,18
E02003395,E02003452,2
E02003395,E02003453,2
E02003395,E02003454,28
E02003395,E02003455,55
E02003395,E02003456,10
E02003395,E02003457,1
E02003395,E02003458,6
E02003395,E02003531,1
E02003395,E02003564,1
E02003395,E02003569,1
E02003395,E02003571,1
E02003395,E02003677,1
E02003395,E02003683,1
E02003395,E02003686,2
E02003395,E02003692,1
E02003395,E02003693,1
E02003395,E02003694,1
E02003395,E02003702,1
E02003395,E02003706,1
E02003395,E02003709,2
E02003395,E02003710,5
E02003395,E02003711,1
E02003395,E02003714,1
E02003395,E02003717,1
E02003395,E02003718,4
E02003395,E02004149,1
E02003395,E02004260,2
E02003395,E02004437,4
E02003395,E02004600,1
E02003395,E02004675,3
E02003395,E02004677,1
E02003395,E02004679,6
E02003395,E02004681,3
E02003395,E02004682,5
E02003395,E02004683,7
E02003395,E02004684,2
E02003395,E02004685,17
E02003395,E02004686,4
E02003395,E02004688,1
E02003395,E02004690,3
E02003395,E02004691,3
E02003395,E02004694,1
E02003395,E02004714,1
E02003395,E02004751,2
E02003395,E02004752,3
E02003395,E02004753,3
E02003395,E02004754,1
E02003395,E02004756,2
E02003395,E02004757,2
E02003395,E02004758,4
E02003395,E02004761,3
E02003395,E02004770,1
E02003395,E02004806,4
E02003395,E02004807,3
E02003395,E02004808,5
E02003395,E02004818,1
E02003395,E02004828,1
E02003395,E02004831,1
E02003395,E02004835,2
E02003395,E02004845,1
E02003395,E02004906,1
E02003395,E02004914,1
E02003395,E02004926,1
E02003395,E02004958,3
E02003395,E02004970,1
E02003395,E02005033,1
E02003395,E02005070,1
E02003395,E02005213,2
E02003395,E02005339,1
E02003395,E02005630,1
E02003395,E02005924,1
E02003395,E02005940,1
E02003395,E02005945,8
E02003395,E02005947,10
E02003395,E02005948,1
E02003395,E02005949,3
E02003395,E02005951,1
E02003395,E02005955,2
E02003395,E02005956,4
E02003395,E02005959,1
E02003395,E02005960,1
E02003395,E02005964,1
E02003395,E02005966,8
E02003395,E02005967,2
E02003395,E02005968,10
E02003395,E02005969,65
E02003395,E02005972,5
E02003395,E02005973,12
E02003395,E02005974,8
E02003395,E02005975,16
E02003395,E02005976,16
E02003395,E02005977,28
E02003395,E02005979,1
E02003395,E02005980,3
E02003395,E02005983,4
E02003395,E02005987,9
E02003395,E02005992,23
E02003395,E02006003,1
E02003395,E02006053,1
E02003395,E02006116,3
E02003395,E02006251,1
E02003395,E02006276,2
E02003395,E02006307,1
E02003395,E02006331,1
E02003395,E02006332,1
E02003395,E02006344,2
E02003395,E02006345,1
E02003395,E02006356,3
E02003395,E02006358,1
E02003395,E02006366,1
E02003395,E02006392,4
E02003395,E02006394,2
E02003395,E02006395,2
E02003395,E02006406,1
E02003395,E02006410,1
E02003395,E02006416,1
E02003395,E02006421,1
E02003395,E02006423,2
E02003395,E02006425,5
E02003395,E02006444,1
E02003395,E02006458,1
E02003395,E02006459,2
E02003395,E02006463,3
E02003395,E02006467,2
E02003395,E02006592,1
E02003395,E02006593,1
E02003395,E02006635,2
E02003395,E02006637,1
E02003395,E02006644,1
E02003395,E02006660,2
E02003395,E02006661,1
E02003395,E02006801,1
E02003395,E02006825,1
E02003395,E02006854,1
E02003395,E02006876,2
E02003395,E02006905,1
E02003395,E02006931,1
E02003395,E02006939,423
E02003395,E02006940,140
E02003395,E02006941,1
E02003395,E02006996,1
E02003395,E02007021,2
E02003395,E02007025,2
E02003395,E02007069,1
E02003395,E02007084,1
E02003395,E02007111,2
E02003395,W02000217,1
E02003396,888888888,1
E02003396,999999999,7
E02003396,E02000001,3
E02003396,E02000169,4
E02003396,E02000187,1
E02003396,E02000191,4
E02003396,E02000193,2
E02003396,E02000256,1
E02003396,E02000280,1
E02003396,E02000290,1
E02003396,E02000311,1
E02003396,E02000372,1
E02003396,E02000375,1
E02003396,E02000384,2
E02003396,E02000386,1
E02003396,E02000437,2
E02003396,E02000439,1
E02003396,E02000508,1
E02003396,E02000510,4
E02003396,E02000518,1
E02003396,E02000524,15
E02003396,E02000525,2
E02003396,E02000530,2
E02003396,E02000538,1
E02003396,E02000547,1
E02003396,E02000551,2
E02003396,E02000582,1
E02003396,E02000592,2
E02003396,E02000611,1
E02003396,E02000621,2
E02003396,E02000708,1
E02003396,E02000808,2
E02003396,E02000839,1
E02003396,E02000929,2
E02003396,E02000972,5
E02003396,E02000975,1
E02003396,E02000977,9
E02003396,E02000979,2
E02003396,E02000982,2
E02003396,E02001377,1
E02003396,E02001790,1
E02003396,E02002593,1
E02003396,E02003219,6
E02003396,E02003221,1
E02003396,E02003223,1
E02003396,E02003226,3
E02003396,E02003230,2
E02003396,E02003234,3
E02003396,E02003346,1
E02003396,E02003353,7
E02003396,E02003354,2
E02003396,E02003355,6
E02003396,E02003356,2
E02003396,E02003357,2
E02003396,E02003358,13
E02003396,E02003360,31
E02003396,E02003361,2
E02003396,E02003363,6
E02003396,E02003364,3
E02003396,E02003366,1
E02003396,E02003367,5
E02003396,E02003368,2
E02003396,E02003369,15
E02003396,E02003370,27
E02003396,E02003371,26
E02003396,E02003372,50
E02003396,E02003373,6
E02003396,E02003374,5
E02003396,E02003375,75
E02003396,E02003376,1
E02003396,E02003377,88
E02003396,E02003378,4
E02003396,E02003379,4
E02003396,E02003380,3
E02003396,E02003381,30
E02003396,E02003382,2
E02003396,E02003383,4
E02003396,E02003384,2
E02003396,E02003385,42
E02003396,E02003387,4
E02003396,E02003388,19
E02003396,E02003389,9
E02003396,E02003390,3
E02003396,E02003391,19
E02003396,E02003392,28
E02003396,E02003393,20
E02003396,E02003394,81
E02003396,E02003395,168
E02003396,111111111,2597
E02003396,E02003396,77
E02003396,E02003397,72
E02003396,E02003398,43
E02003396,E02003400,12
E02003396,E02003401,56
E02003396,E02003402,188
E02003396,E02003403,102
E02003396,E02003404,16
E02003396,E02003405,131
E02003396,E02003406,99
E02003396,E02003408,8
E02003396,E02003409,3
E02003396,E02003410,2
E02003396,E02003411,2
E02003396,E02003414,2
E02003396,E02003415,6
E02003396,E02003416,3
E02003396,E02003417,3
E02003396,E02003418,1
E02003396,E02003419,6
E02003396,E02003420,1
E02003396,E02003422,2
E02003396,E02003425,6
E02003396,E02003427,6
E02003396,E02003428,1
E02003396,E02003429,3
E02003396,E02003432,3
E02003396,E02003433,1
E02003396,E02003435,1
E02003396,E02003437,2
E02003396,E02003438,1
E02003396,E02003439,10
E02003396,E02003440,6
E02003396,E02003441,13
E02003396,E02003442,2
E02003396,E02003443,17
E02003396,E02003444,42
E02003396,E02003445,3
E02003396,E02003446,34
E02003396,E02003447,34
E02003396,E02003448,14
E02003396,E02003449,6
E02003396,E02003450,26
E02003396,E02003451,13
E02003396,E02003452,3
E02003396,E02003453,1
E02003396,E02003454,14
E02003396,E02003455,35
E02003396,E02003456,11
E02003396,E02003457,3
E02003396,E02003458,2
E02003396,E02003472,1
E02003396,E02003519,1
E02003396,E02003569,1
E02003396,E02003673,1
E02003396,E02003688,1
E02003396,E02003691,1
E02003396,E02003692,3
E02003396,E02003693,2
E02003396,E02003695,1
E02003396,E02003708,1
E02003396,E02003710,2
E02003396,E02003715,1
E02003396,E02003717,3
E02003396,E02003718,1
E02003396,E02003884,1
E02003396,E02003922,1
E02003396,E02004273,1
E02003396,E02004675,2
E02003396,E02004676,2
E02003396,E02004678,1
E02003396,E02004679,4
E02003396,E02004681,1
E02003396,E02004682,2
E02003396,E02004683,4
E02003396,E02004684,4
E02003396,E02004685,8
E02003396,E02004686,1
E02003396,E02004688,1
E02003396,E02004694,1
E02003396,E02004696,3
E02003396,E02004713,1
E02003396,E02004752,1
E02003396,E02004753,1
E02003396,E02004755,2
E02003396,E02004756,2
E02003396,E02004758,1
E02003396,E02004782,1
E02003396,E02004808,3
E02003396,E02004809,1
E02003396,E02004822,1
E02003396,E02004837,1
E02003396,E02004842,1
E02003396,E02004983,2
E02003396,E02005444,1
E02003396,E02005460,1
E02003396,E02005564,1
E02003396,E02005928,1
E02003396,E02005929,1
E02003396,E02005939,4
E02003396,E02005945,2
E02003396,E02005947,4
E02003396,E02005950,1
E02003396,E02005955,2
E02003396,E02005960,2
E02003396,E02005963,1
E02003396,E02005965,1
E02003396,E02005966,6
E02003396,E02005967,3
E02003396,E02005968,5
E02003396,E02005969,36
E02003396,E02005970,1
E02003396,E02005971,2
E02003396,E02005972,6
E02003396,E02005973,12
E02003396,E02005974,3
E02003396,E02005975,17
E02003396,E02005976,6
E02003396,E02005977,13
E02003396,E02005983,6
E02003396,E02005987,3
E02003396,E02005988,1
E02003396,E02005992,16
E02003396,E02006004,2
E02003396,E02006332,1
E02003396,E02006345,1
E02003396,E02006364,2
E02003396,E02006394,1
E02003396,E02006396,1
E02003396,E02006406,4
E02003396,E02006410,1
E02003396,E02006414,1
E02003396,E02006416,1
E02003396,E02006417,4
E02003396,E02006419,2
E02003396,E02006420,2
E02003396,E02006421,2
E02003396,E02006423,5
E02003396,E02006426,2
E02003396,E02006441,3
E02003396,E02006467,1
E02003396,E02006640,2
E02003396,E02006801,1
E02003396,E02006848,2
E02003396,E02006854,2
E02003396,E02006886,2
E02003396,E02006899,1
E02003396,E02006939,325
E02003396,E02006940,118
E02003396,E02006956,1
E02003396,E02006972,1
E02003396,E02006978,1
E02003396,E02006995,1
E02003396,E02007026,1
E02003396,E02007069,1
E02003396,E02007092,1
E02003396,E02007111,2
E02003396,E02007116,1
E02003397,888888888,1
E02003397,999999999,7
E02003397,E02000001,1
E02003397,E02000042,1
E02003397,E02000100,1
E02003397,E02000162,1
E02003397,E02000188,1
E02003397,E02000269,1
E02003397,E02000290,1
E02003397,E02000508,1
E02003397,E02000518,1
E02003397,E02000524,7
E02003397,E02000525,1
E02003397,E02000535,1
E02003397,E02000536,1
E02003397,E02000575,1
E02003397,E02000592,1
E02003397,E02000645,1
E02003397,E02000703,1
E02003397,E02000748,2
E02003397,E02000794,1
E02003397,E02000812,1
E02003397,E02000898,1
E02003397,E02000901,1
E02003397,E02000974,1
E02003397,E02000977,3
E02003397,E02000978,2
E02003397,E02001632,1
E02003397,E02002012,2
E02003397,E02002065,1
E02003397,E02003135,1
E02003397,E02003212,1
E02003397,E02003216,1
E02003397,E02003218,3
E02003397,E02003219,4
E02003397,E02003220,1
E02003397,E02003221,1
E02003397,E02003223,1
E02003397,E02003225,2
E02003397,E02003226,2
E02003397,E02003228,2
E02003397,E02003233,1
E02003397,E02003234,1
E02003397,E02003235,2
E02003397,E02003236,1
E02003397,E02003352,1
E02003397,E02003353,2
E02003397,E02003354,1
E02003397,E02003355,3
E02003397,E02003356,2
E02003397,E02003357,4
E02003397,E02003358,9
E02003397,E02003360,15
E02003397,E02003364,4
E02003397,E02003366,1
E02003397,E02003367,8
E02003397,E02003369,24
E02003397,E02003370,49
E02003397,E02003371,44
E02003397,E02003372,83
E02003397,E02003373,3
E02003397,E02003374,4
E02003397,E02003375,73
E02003397,E02003377,83
E02003397,E02003378,1
E02003397,E02003379,9
E02003397,E02003380,1
E02003397,E02003381,15
E02003397,E02003382,3
E02003397,E02003383,1
E02003397,E02003385,19
E02003397,E02003386,1
E02003397,E02003388,7
E02003397,E02003389,7
E02003397,E02003390,6
E02003397,E02003391,13
E02003397,E02003392,20
E02003397,E02003393,62
E02003397,E02003394,47
E02003397,E02003395,85
E02003397,E02003396,51
E02003397,111111111,1847
E02003397,E02003397,139
E02003397,E02003398,23
E02003397,E02003400,12
E02003397,E02003401,35
E02003397,E02003402,124
E02003397,E02003403,65
E02003397,E02003404,17
E02003397,E02003405,81
E02003397,E02003406,47
E02003397,E02003408,4
E02003397,E02003409,7
E02003397,E02003415,1
E02003397,E02003416,1
E02003397,E02003417,3
E02003397,E02003419,1
E02003397,E02003420,2
E02003397,E02003422,2
E02003397,E02003423,1
E02003397,E02003424,1
E02003397,E02003425,4
E02003397,E02003427,2
E02003397,E02003428,1
E02003397,E02003429,2
E02003397,E02003430,2
E02003397,E02003432,1
E02003397,E02003435,1
E02003397,E02003436,1
E02003397,E02003437,2
E02003397,E02003438,1
E02003397,E02003439,10
E02003397,E02003440,5
E02003397,E02003441,8
E02003397,E02003442,2
E02003397,E02003443,16
E02003397,E02003444,17
E02003397,E02003445,3
E02003397,E02003446,16
E02003397,E02003447,7
E02003397,E02003448,5
E02003397,E02003449,10
E02003397,E02003450,9
E02003397,E02003451,12
E02003397,E02003454,4
E02003397,E02003455,10
E02003397,E02003456,7
E02003397,E02003457,2
E02003397,E02003458,2
E02003397,E02003569,1
E02003397,E02003692,3
E02003397,E02003693,1
E02003397,E02003694,1
E02003397,E02003695,1
E02003397,E02003702,1
E02003397,E02003710,2
E02003397,E02003711,1
E02003397,E02003718,1
E02003397,E02004285,1
E02003397,E02004438,2
E02003397,E02004622,1
E02003397,E02004675,4
E02003397,E02004676,1
E02003397,E02004677,1
E02003397,E02004678,2
E02003397,E02004679,4
E02003397,E02004681,2
E02003397,E02004682,5
E02003397,E02004683,3
E02003397,E02004684,6
E02003397,E02004685,2
E02003397,E02004688,2
E02003397,E02004690,4
E02003397,E02004692,1
E02003397,E02004694,1
E02003397,E02004696,1
E02003397,E02004700,1
E02003397,E02004728,1
E02003397,E02004751,3
E02003397,E02004752,3
E02003397,E02004753,2
E02003397,E02004755,1
E02003397,E02004756,1
E02003397,E02004757,2
E02003397,E02004758,2
E02003397,E02004802,1
E02003397,E02004808,2
E02003397,E02004809,1
E02003397,E02004818,2
E02003397,E02004835,1
E02003397,E02004838,2
E02003397,E02004877,1
E02003397,E02004914,1
E02003397,E02005026,3
E02003397,E02005124,2
E02003397,E02005939,4
E02003397,E02005945,2
E02003397,E02005948,1
E02003397,E02005955,1
E02003397,E02005961,1
E02003397,E02005963,1
E02003397,E02005964,1
E02003397,E02005965,2
E02003397,E02005966,2
E02003397,E02005968,9
E02003397,E02005969,2
E02003397,E02005972,1
E02003397,E02005973,7
E02003397,E02005974,5
E02003397,E02005975,12
E02003397,E02005976,10
E02003397,E02005977,12
E02003397,E02005980,1
E02003397,E02005983,3
E02003397,E02005986,1
E02003397,E02005992,5
E02003397,E02006000,1
E02003397,E02006061,1
E02003397,E02006068,1
E02003397,E02006116,1
E02003397,E02006274,2
E02003397,E02006330,1
E02003397,E02006345,4
E02003397,E02006355,1
E02003397,E02006364,2
