from,to,value
E02000612,E02005167,1
E02000612,E02005257,4
E02000612,E02005353,1
E02000612,E02005445,1
E02000612,E02005449,1
E02000612,E02005481,2
E02000612,E02005504,3
E02000612,E02005657,1
E02000612,E02005804,1
E02000612,E02005910,2
E02000612,E02005947,9
E02000612,E02006318,2
E02000612,E02006320,1
E02000612,E02006321,3
E02000612,E02006324,3
E02000612,E02006325,2
E02000612,E02006326,1
E02000612,E02006333,9
E02000612,E02006334,1
E02000612,E02006335,36
E02000612,E02006336,5
E02000612,E02006337,12
E02000612,E02006338,4
E02000612,E02006339,6
E02000612,E02006341,1
E02000612,E02006342,2
E02000612,E02006343,7
E02000612,E02006354,2
E02000612,E02006364,4
E02000612,E02006365,1
E02000612,E02006367,7
E02000612,E02006368,4
E02000612,E02006370,2
E02000612,E02006371,2
E02000612,E02006372,2
E02000612,E02006375,2
E02000612,E02006376,1
E02000612,E02006377,6
E02000612,E02006379,6
E02000612,E02006390,2
E02000612,E02006393,1
E02000612,E02006394,2
E02000612,E02006399,1
E02000612,E02006402,1
E02000612,E02006415,1
E02000612,E02006451,1
E02000612,E02006456,1
E02000612,E02006457,1
E02000612,E02006461,4
E02000612,E02006462,3
E02000612,E02006545,2
E02000612,E02006546,2
E02000612,E02006553,1
E02000612,E02006571,2
E02000612,E02006577,1
E02000612,E02006581,1
E02000612,E02006586,1
E02000612,E02006592,5
E02000612,E02006594,2
E02000612,E02006604,1
E02000612,E02006605,3
E02000612,E02006746,1
E02000612,E02006836,8
E02000612,E02006837,2
E02000612,E02006850,1
E02000612,E02006858,3
E02000612,E02006861,2
E02000612,E02006942,1
E02000612,E02006951,2
E02000612,E02006971,1
E02000612,E02006972,1
E02000612,E02006973,2
E02000612,E02006975,1
E02000612,E02006987,1
E02000612,E02007004,1
E02000612,E02007006,1
E02000612,E02007082,2
E02000612,E02007085,1
E02000612,E02007086,1
E02000612,E02007115,2
E02000612,W02000144,2
E02000612,W02000396,1
E02000612,W02000398,3
E02000613,E02000001,1
E02000613,E02000077,2
E02000613,E02000107,1
E02000613,E02000117,3
E02000613,E02000123,1
E02000613,E02000127,1
E02000613,E02000181,1
E02000613,E02000184,3
E02000613,E02000186,1
E02000613,E02000199,1
E02000613,E02000207,1
E02000613,E02000219,1
E02000613,E02000222,1
E02000613,E02000236,1
E02000613,E02000242,1
E02000613,E02000256,1
E02000613,E02000331,1
E02000613,E02000334,1
E02000613,E02000344,4
E02000613,E02000353,1
E02000613,E02000358,1
E02000613,E02000370,3
E02000613,E02000387,1
E02000613,E02000397,2
E02000613,E02000427,1
E02000613,E02000430,1
E02000613,E02000483,1
E02000613,E02000509,2
E02000613,E02000529,1
E02000613,E02000543,2
E02000613,E02000547,1
E02000613,E02000561,2
E02000613,E02000564,1
E02000613,E02000598,1
E02000613,E02000599,4
E02000613,E02000600,8
E02000613,E02000601,3
E02000613,E02000602,12
E02000613,E02000603,9
E02000613,E02000604,7
E02000613,E02000605,3
E02000613,E02000606,21
E02000613,E02000607,15
E02000613,E02000608,19
E02000613,E02000609,6
E02000613,E02000610,27
E02000613,E02000611,18
E02000613,E02000612,10
E02000613,E02000613,40
E02000613,E02000614,33
E02000613,E02000615,10
E02000613,E02000616,9
E02000613,E02000617,12
E02000613,E02000621,1
E02000613,E02000623,1
E02000613,E02000626,1
E02000613,E02000630,5
E02000613,E02000632,2
E02000613,E02000637,1
E02000613,E02000655,1
E02000613,E02000657,1
E02000613,E02000662,1
E02000613,E02000671,1
E02000613,E02000690,1
E02000613,E02000692,1
E02000613,E02000694,1
E02000613,E02000695,1
E02000613,E02000707,1
E02000613,E02000708,2
E02000613,E02000710,1
E02000613,E02000712,2
E02000613,E02000713,2
E02000613,E02000755,1
E02000613,E02000791,1
E02000613,E02000802,1
E02000613,E02000804,1
E02000613,E02000805,1
E02000613,E02000812,1
E02000613,E02000827,2
E02000613,E02000830,1
E02000613,E02000842,2
E02000613,E02000845,4
E02000613,E02000849,2
E02000613,E02000852,5
E02000613,E02000854,1
E02000613,E02000857,1
E02000613,E02000859,2
E02000613,E02000861,1
E02000613,E02000867,1
E02000613,E02000875,1
E02000613,E02000877,1
E02000613,E02000879,1
E02000613,E02000930,2
E02000613,E02000931,3
E02000613,E02000933,1
E02000613,E02000940,1
E02000613,E02000942,1
E02000613,E02000950,5
E02000613,E02000952,1
E02000613,E02000955,3
E02000613,E02000956,1
E02000613,E02000959,2
E02000613,E02001063,2
E02000613,E02001076,3
E02000613,E02001081,1
E02000613,E02001381,4
E02000613,E02001384,1
E02000613,E02001393,9
E02000613,E02001625,3
E02000613,E02001650,1
E02000613,E02001720,1
E02000613,E02001725,3
E02000613,E02001743,3
E02000613,E02001865,1
E02000613,E02002384,1
E02000613,E02002392,2
E02000613,E02002611,1
E02000613,E02002642,3
E02000613,E02002649,2
E02000613,E02002711,1
E02000613,E02002756,1
E02000613,E02002794,2
E02000613,E02003026,1
E02000613,E02003027,1
E02000613,E02003037,1
E02000613,E02003098,1
E02000613,E02003135,3
E02000613,E02003192,1
E02000613,E02003211,2
E02000613,E02003252,4
E02000613,E02003284,1
E02000613,E02003309,3
E02000613,E02003385,2
E02000613,E02003440,1
E02000613,E02003457,1
E02000613,E02003460,3
E02000613,E02003466,1
E02000613,E02003492,1
E02000613,E02003498,1
E02000613,E02003508,2
E02000613,E02003518,2
E02000613,E02003521,1
E02000613,E02003531,4
E02000613,E02003535,2
E02000613,E02003549,2
E02000613,E02003571,1
E02000613,E02003583,2
E02000613,E02003592,2
E02000613,E02003617,1
E02000613,E02003725,2
E02000613,E02003789,1
E02000613,E02003801,2
E02000613,E02003890,2
E02000613,E02003952,3
E02000613,E02004072,1
E02000613,E02004103,2
E02000613,E02004132,5
E02000613,E02004149,4
E02000613,E02004156,2
E02000613,E02004257,2
E02000613,E02004269,1
E02000613,E02004272,2
E02000613,E02004275,2
E02000613,E02004314,1
E02000613,E02004364,2
E02000613,E02004367,1
E02000613,E02004369,3
E02000613,E02004411,1
E02000613,E02004456,1
E02000613,E02004492,2
E02000613,E02004534,1
E02000613,E02004624,2
E02000613,E02004685,1
E02000613,E02004686,4
E02000613,E02004690,1
E02000613,E02004760,1
E02000613,E02004761,4
E02000613,E02004789,1
E02000613,E02004799,2
E02000613,E02004802,2
E02000613,E02004833,1
E02000613,E02004841,1
E02000613,E02004900,1
E02000613,E02004940,1
E02000613,E02004988,3
E02000613,E02005002,3
E02000613,E02005020,10
E02000613,E02005021,1
E02000613,E02005100,1
E02000613,E02005147,2
E02000613,E02005158,4
E02000613,E02005171,1
E02000613,E02005210,1
E02000613,E02005347,1
E02000613,E02005476,1
E02000613,E02005551,1
E02000613,E02005608,1
E02000613,E02005686,4
E02000613,E02005699,1
E02000613,E02005935,2
E02000613,E02006063,1
E02000613,E02006146,4
E02000613,E02006243,1
E02000613,E02006299,2
E02000613,E02006318,3
E02000613,E02006319,4
E02000613,E02006320,3
E02000613,E02006321,7
E02000613,E02006322,9
E02000613,E02006325,4
E02000613,E02006326,1
E02000613,E02006327,5
E02000613,E02006328,4
E02000613,E02006329,1
E02000613,E02006330,7
E02000613,E02006331,9
E02000613,E02006332,1
E02000613,E02006333,1
E02000613,E02006334,4
E02000613,E02006336,4
E02000613,E02006337,1
E02000613,E02006338,3
E02000613,E02006341,3
E02000613,E02006342,1
E02000613,E02006343,1
E02000613,E02006348,4
E02000613,E02006349,2
E02000613,E02006355,2
E02000613,E02006356,1
E02000613,E02006357,4
E02000613,E02006358,3
E02000613,E02006360,2
E02000613,E02006362,1
E02000613,E02006364,10
E02000613,E02006365,1
E02000613,E02006368,4
E02000613,E02006370,2
E02000613,E02006375,3
E02000613,E02006379,6
E02000613,E02006381,1
E02000613,E02006389,7
E02000613,E02006393,1
E02000613,E02006396,1
E02000613,E02006398,2
E02000613,E02006401,2
E02000613,E02006402,1
E02000613,E02006407,7
E02000613,E02006408,3
E02000613,E02006413,2
E02000613,E02006415,1
E02000613,E02006425,4
E02000613,E02006446,2
E02000613,E02006457,1
E02000613,E02006458,4
E02000613,E02006459,2
E02000613,E02006462,1
E02000613,E02006463,2
E02000613,E02006467,1
E02000613,E02006523,1
E02000613,E02006536,2
E02000613,E02006542,4
E02000613,E02006544,1
E02000613,E02006554,2
E02000613,E02006572,1
E02000613,E02006589,4
E02000613,E02006594,4
E02000613,E02006595,3
E02000613,E02006612,4
E02000613,E02006789,1
E02000613,E02006836,7
E02000613,E02006837,3
E02000613,E02006861,1
E02000613,E02006932,3
E02000613,E02006955,4
E02000613,E02006981,1
E02000613,E02006991,1
E02000613,E02007067,2
E02000613,E02007082,3
E02000613,E02007083,1
E02000613,E02007097,1
E02000613,E02007112,1
E02000613,W02000117,1
E02000613,W02000139,3
E02000613,W02000244,5
E02000613,W02000272,1
E02000613,W02000372,3
E02000613,W02000395,1
E02000613,W02000402,1
E02000614,E02000017,4
E02000614,E02000030,1
E02000614,E02000132,1
E02000614,E02000204,2
E02000614,E02000213,1
E02000614,E02000216,1
E02000614,E02000222,1
E02000614,E02000230,1
E02000614,E02000234,2
E02000614,E02000236,2
E02000614,E02000248,1
E02000614,E02000252,1
E02000614,E02000271,1
E02000614,E02000351,1
E02000614,E02000363,1
E02000614,E02000372,6
E02000614,E02000376,2
E02000614,E02000424,1
E02000614,E02000451,3
E02000614,E02000455,1
E02000614,E02000481,1
E02000614,E02000483,3
E02000614,E02000532,5
E02000614,E02000535,2
E02000614,E02000536,1
E02000614,E02000539,1
E02000614,E02000547,1
E02000614,E02000548,3
E02000614,E02000549,4
E02000614,E02000552,2
E02000614,E02000553,2
E02000614,E02000557,1
E02000614,E02000565,2
E02000614,E02000570,1
E02000614,E02000574,1
E02000614,E02000598,2
E02000614,E02000599,2
E02000614,E02000600,6
E02000614,E02000601,6
E02000614,E02000602,16
E02000614,E02000603,13
E02000614,E02000604,8
E02000614,E02000605,9
E02000614,E02000606,28
E02000614,E02000607,7
E02000614,E02000608,17
E02000614,E02000609,10
E02000614,E02000610,23
E02000614,E02000611,17
E02000614,E02000612,13
E02000614,E02000613,48
E02000614,E02000614,95
E02000614,E02000615,28
E02000614,E02000616,10
E02000614,E02000617,13
E02000614,E02000620,1
E02000614,E02000636,1
E02000614,E02000638,1
E02000614,E02000639,1
E02000614,E02000646,4
E02000614,E02000647,1
E02000614,E02000650,1
E02000614,E02000655,1
E02000614,E02000662,1
E02000614,E02000676,1
E02000614,E02000691,1
E02000614,E02000695,1
E02000614,E02000696,2
E02000614,E02000698,5
E02000614,E02000699,2
E02000614,E02000701,2
E02000614,E02000703,1
E02000614,E02000704,2
E02000614,E02000709,1
E02000614,E02000713,1
E02000614,E02000723,1
E02000614,E02000763,3
E02000614,E02000790,1
E02000614,E02000793,1
E02000614,E02000795,1
E02000614,E02000801,1
E02000614,E02000803,1
E02000614,E02000804,1
E02000614,E02000805,1
E02000614,E02000806,2
E02000614,E02000826,1
E02000614,E02000830,1
E02000614,E02000833,1
E02000614,E02000834,1
E02000614,E02000842,1
E02000614,E02000845,7
E02000614,E02000846,3
E02000614,E02000847,8
E02000614,E02000848,4
E02000614,E02000850,1
E02000614,E02000853,1
E02000614,E02000860,5
E02000614,E02000863,3
E02000614,E02000879,1
E02000614,E02000886,1
E02000614,E02000899,1
E02000614,E02000918,1
E02000614,E02000925,1
E02000614,E02000927,1
E02000614,E02000929,1
E02000614,E02000942,2
E02000614,E02000945,2
E02000614,E02000946,2
E02000614,E02000950,1
E02000614,E02000952,1
E02000614,E02000954,1
E02000614,E02000958,3
E02000614,E02000983,2
E02000614,E02001069,6
E02000614,E02001396,1
E02000614,E02001400,1
E02000614,E02001411,4
E02000614,E02001630,2
E02000614,E02001720,1
E02000614,E02001771,1
E02000614,E02001905,1
E02000614,E02001922,2
E02000614,E02001981,2
E02000614,E02001985,1
E02000614,E02001987,2
E02000614,E02002016,4
E02000614,E02002057,1
E02000614,E02002162,1
E02000614,E02002164,1
E02000614,E02002301,2
E02000614,E02002404,2
E02000614,E02002576,2
E02000614,E02002937,1
E02000614,E02003036,2
E02000614,E02003148,1
E02000614,E02003192,2
E02000614,E02003353,1
E02000614,E02003415,2
E02000614,E02003430,5
E02000614,E02003456,1
E02000614,E02003492,1
E02000614,E02003507,2
E02000614,E02003511,1
E02000614,E02003516,2
E02000614,E02003542,1
E02000614,E02003545,3
E02000614,E02003571,1
E02000614,E02003595,2
E02000614,E02003612,2
E02000614,E02003623,2
E02000614,E02003630,1
E02000614,E02003711,3
E02000614,E02003725,2
E02000614,E02003726,2
E02000614,E02003734,2
E02000614,E02003769,2
E02000614,E02003946,1
E02000614,E02003961,1
E02000614,E02004149,4
E02000614,E02004175,1
E02000614,E02004274,1
E02000614,E02004278,4
E02000614,E02004304,1
E02000614,E02004384,1
E02000614,E02004400,2
E02000614,E02004526,3
E02000614,E02004539,1
E02000614,E02004602,1
E02000614,E02004697,1
E02000614,E02004699,1
E02000614,E02004700,7
E02000614,E02004740,2
E02000614,E02004746,2
E02000614,E02004807,1
E02000614,E02004808,2
E02000614,E02004825,2
E02000614,E02004835,1
E02000614,E02004951,1
E02000614,E02004989,1
E02000614,E02004991,2
E02000614,E02004992,3
E02000614,E02005025,1
E02000614,E02005045,2
E02000614,E02005079,1
E02000614,E02005137,1
E02000614,E02005143,4
E02000614,E02005162,2
E02000614,E02005302,2
E02000614,E02005351,1
E02000614,E02005439,5
E02000614,E02005447,2
E02000614,E02005560,1
E02000614,E02005607,1
E02000614,E02005677,1
E02000614,E02005836,1
E02000614,E02005921,1
E02000614,E02005944,2
E02000614,E02006015,1
E02000614,E02006065,2
E02000614,E02006117,2
E02000614,E02006141,1
E02000614,E02006255,8
E02000614,E02006317,3
E02000614,E02006318,5
E02000614,E02006319,2
E02000614,E02006320,10
E02000614,E02006321,2
E02000614,E02006322,8
E02000614,E02006323,2
E02000614,E02006324,5
E02000614,E02006325,12
E02000614,E02006326,1
E02000614,E02006327,2
E02000614,E02006328,1
E02000614,E02006329,1
E02000614,E02006330,2
E02000614,E02006331,1
E02000614,E02006332,3
E02000614,E02006333,1
E02000614,E02006335,12
E02000614,E02006336,9
E02000614,E02006337,3
E02000614,E02006338,13
E02000614,E02006339,2
E02000614,E02006341,7
E02000614,E02006342,5
E02000614,E02006349,1
E02000614,E02006350,1
E02000614,E02006351,3
E02000614,E02006352,1
E02000614,E02006354,1
E02000614,E02006355,1
E02000614,E02006362,1
E02000614,E02006364,3
E02000614,E02006365,1
E02000614,E02006366,6
E02000614,E02006368,1
E02000614,E02006373,1
E02000614,E02006374,2
E02000614,E02006375,2
E02000614,E02006378,2
E02000614,E02006383,1
E02000614,E02006384,1
E02000614,E02006385,1
E02000614,E02006386,1
E02000614,E02006392,1
E02000614,E02006394,1
E02000614,E02006398,1
E02000614,E02006405,1
E02000614,E02006406,3
E02000614,E02006408,1
E02000614,E02006415,1
E02000614,E02006421,1
E02000614,E02006422,3
E02000614,E02006434,5
E02000614,E02006438,1
E02000614,E02006441,4
E02000614,E02006443,2
E02000614,E02006445,1
E02000614,E02006449,1
E02000614,E02006451,1
E02000614,E02006455,1
E02000614,E02006456,6
E02000614,E02006461,2
E02000614,E02006462,1
E02000614,E02006463,5
E02000614,E02006464,1
E02000614,E02006507,1
E02000614,E02006540,1
E02000614,E02006546,1
E02000614,E02006550,2
E02000614,E02006561,4
E02000614,E02006562,4
E02000614,E02006563,2
E02000614,E02006573,3
E02000614,E02006575,1
E02000614,E02006583,3
E02000614,E02006592,1
E02000614,E02006837,7
E02000614,E02006838,6
E02000614,E02006856,1
E02000614,E02006875,1
E02000614,E02006972,1
E02000614,E02006975,5
E02000614,E02006993,1
E02000614,E02007022,1
E02000614,E02007085,1
E02000614,E02007099,1
E02000614,E02007100,1
E02000614,E02007112,1
E02000614,W02000207,3
E02000614,W02000391,3
E02000614,W02000402,2
E02000615,E02000146,3
E02000615,E02000178,1
E02000615,E02000191,1
E02000615,E02000208,4
E02000615,E02000212,2
E02000615,E02000272,1
E02000615,E02000326,1
E02000615,E02000381,1
E02000615,E02000398,1
E02000615,E02000411,1
E02000615,E02000456,2
E02000615,E02000539,1
E02000615,E02000541,2
E02000615,E02000550,4
E02000615,E02000551,11
E02000615,E02000571,1
E02000615,E02000575,1
E02000615,E02000598,2
E02000615,E02000600,3
E02000615,E02000601,3
E02000615,E02000602,9
E02000615,E02000603,3
E02000615,E02000605,6
E02000615,E02000606,12
E02000615,E02000607,3
E02000615,E02000608,4
E02000615,E02000609,8
E02000615,E02000610,8
E02000615,E02000611,15
E02000615,E02000612,2
E02000615,E02000613,20
E02000615,E02000614,13
E02000615,E02000615,41
E02000615,E02000616,39
E02000615,E02000617,36
E02000615,E02000624,1
E02000615,E02000629,4
E02000615,E02000640,1
E02000615,E02000641,1
E02000615,E02000646,1
E02000615,E02000686,1
E02000615,E02000689,1
E02000615,E02000694,1
E02000615,E02000697,1
E02000615,E02000698,1
E02000615,E02000699,5
E02000615,E02000703,1
E02000615,E02000704,2
E02000615,E02000706,3
E02000615,E02000707,1
E02000615,E02000708,2
E02000615,E02000710,1
E02000615,E02000801,1
E02000615,E02000805,3
E02000615,E02000810,1
E02000615,E02000843,5
E02000615,E02000847,1
E02000615,E02000857,1
E02000615,E02000860,1
E02000615,E02000873,1
E02000615,E02000899,1
E02000615,E02000903,1
E02000615,E02000926,1
E02000615,E02000929,1
E02000615,E02000942,1
E02000615,E02000944,4
E02000615,E02001062,2
E02000615,E02001070,1
E02000615,E02001303,6
E02000615,E02001377,5
E02000615,E02001790,1
E02000615,E02001905,1
E02000615,E02001922,1
E02000615,E02001985,1
E02000615,E02001994,1
E02000615,E02002058,2
E02000615,E02002308,1
E02000615,E02002721,1
E02000615,E02002727,1
E02000615,E02002889,3
E02000615,E02002895,1
E02000615,E02002996,2
E02000615,E02003148,1
E02000615,E02003183,1
E02000615,E02003186,2
E02000615,E02003248,1
E02000615,E02003366,1
E02000615,E02003368,1
E02000615,E02003492,2
E02000615,E02003519,1
E02000615,E02003536,1
E02000615,E02003541,1
E02000615,E02003551,4
E02000615,E02003570,5
E02000615,E02003590,1
E02000615,E02003629,4
E02000615,E02003644,3
E02000615,E02003648,3
E02000615,E02003723,1
E02000615,E02003727,1
E02000615,E02003768,1
E02000615,E02003901,2
E02000615,E02003933,4
E02000615,E02003957,1
E02000615,E02004096,2
E02000615,E02004146,1
E02000615,E02004152,1
E02000615,E02004168,2
E02000615,E02004230,4
E02000615,E02004235,2
E02000615,E02004266,1
E02000615,E02004314,1
E02000615,E02004399,3
E02000615,E02004418,4
E02000615,E02004522,1
E02000615,E02004528,1
E02000615,E02004607,1
E02000615,E02004611,1
E02000615,E02004689,3
E02000615,E02004693,3
E02000615,E02004698,1
E02000615,E02004699,3
E02000615,E02004700,1
E02000615,E02004709,2
E02000615,E02004730,4
E02000615,E02004764,2
E02000615,E02004776,1
E02000615,E02004809,1
E02000615,E02004825,3
E02000615,E02004882,2
E02000615,E02005095,1
E02000615,E02005149,3
E02000615,E02005348,1
E02000615,E02005446,1
E02000615,E02005472,3
E02000615,E02005625,1
E02000615,E02005704,5
E02000615,E02005770,4
E02000615,E02005977,3
E02000615,E02006168,1
E02000615,E02006318,2
E02000615,E02006319,4
E02000615,E02006320,2
E02000615,E02006321,7
E02000615,E02006322,2
E02000615,E02006324,1
E02000615,E02006325,3
E02000615,E02006328,2
E02000615,E02006331,8
E02000615,E02006332,2
E02000615,E02006333,7
E02000615,E02006335,1
E02000615,E02006336,11
E02000615,E02006337,4
E02000615,E02006338,5
E02000615,E02006339,13
E02000615,E02006341,1
E02000615,E02006342,1
E02000615,E02006343,3
E02000615,E02006346,1
E02000615,E02006347,4
E02000615,E02006351,2
E02000615,E02006352,1
E02000615,E02006356,1
E02000615,E02006358,2
E02000615,E02006363,1
E02000615,E02006364,9
E02000615,E02006365,5
E02000615,E02006366,4
E02000615,E02006367,6
E02000615,E02006368,4
E02000615,E02006369,2
E02000615,E02006370,3
E02000615,E02006379,3
E02000615,E02006386,1
E02000615,E02006390,1
E02000615,E02006393,2
E02000615,E02006405,1
E02000615,E02006410,2
E02000615,E02006422,1
E02000615,E02006445,1
E02000615,E02006450,2
E02000615,E02006453,1
E02000615,E02006456,3
E02000615,E02006461,1
E02000615,E02006467,1
E02000615,E02006547,2
E02000615,E02006553,2
E02000615,E02006557,1
E02000615,E02006568,2
E02000615,E02006584,1
E02000615,E02006587,2
E02000615,E02006595,2
E02000615,E02006596,1
E02000615,E02006632,3
E02000615,E02006637,1
E02000615,E02006695,4
E02000615,E02006802,1
E02000615,E02006834,2
E02000615,E02006836,4
E02000615,E02006837,1
E02000615,E02006839,1
E02000615,E02006842,2
E02000615,E02006968,1
E02000615,E02006998,1
E02000615,E02007004,3
E02000615,E02007008,1
E02000615,E02007091,1
E02000615,W02000117,1
E02000615,W02000396,1
E02000616,E02000075,1
E02000616,E02000124,1
E02000616,E02000138,1
E02000616,E02000225,1
E02000616,E02000231,4
E02000616,E02000256,1
E02000616,E02000378,1
E02000616,E02000434,2
E02000616,E02000438,1
E02000616,E02000500,1
E02000616,E02000524,1
E02000616,E02000547,1
E02000616,E02000561,1
E02000616,E02000565,1
E02000616,E02000599,1
E02000616,E02000600,1
E02000616,E02000601,4
E02000616,E02000602,4
E02000616,E02000603,1
E02000616,E02000605,5
E02000616,E02000606,3
E02000616,E02000607,11
E02000616,E02000608,3
E02000616,E02000609,9
E02000616,E02000610,9
E02000616,E02000611,3
E02000616,E02000612,1
E02000616,E02000613,14
E02000616,E02000614,10
E02000616,E02000615,16
E02000616,E02000616,37
E02000616,E02000617,32
E02000616,E02000621,1
E02000616,E02000624,1
E02000616,E02000629,3
E02000616,E02000641,1
E02000616,E02000682,1
E02000616,E02000694,1
E02000616,E02000698,2
E02000616,E02000709,3
E02000616,E02000713,1
E02000616,E02000762,1
E02000616,E02000790,1
E02000616,E02000840,1
E02000616,E02000841,1
E02000616,E02000842,2
E02000616,E02000848,2
E02000616,E02000851,2
E02000616,E02000853,3
E02000616,E02000926,1
E02000616,E02000927,1
E02000616,E02000941,1
E02000616,E02000977,2
E02000616,E02001342,1
E02000616,E02001905,1
E02000616,E02001933,2
E02000616,E02002375,1
E02000616,E02002507,1
E02000616,E02002581,4
E02000616,E02002763,1
E02000616,E02002893,1
E02000616,E02003185,4
E02000616,E02003188,1
E02000616,E02003291,1
E02000616,E02003319,1
E02000616,E02003352,1
E02000616,E02003357,3
E02000616,E02003446,2
E02000616,E02003482,2
E02000616,E02003492,2
E02000616,E02003502,1
E02000616,E02003513,1
E02000616,E02003536,1
E02000616,E02003541,3
E02000616,E02003542,1
E02000616,E02003570,1
E02000616,E02003571,1
E02000616,E02003595,1
E02000616,E02003605,1
E02000616,E02003610,1
E02000616,E02003623,4
E02000616,E02003703,4
E02000616,E02003707,1
E02000616,E02003725,1
E02000616,E02003908,5
E02000616,E02003937,2
E02000616,E02003956,4
E02000616,E02004018,2
E02000616,E02004129,2
E02000616,E02004152,1
E02000616,E02004170,2
E02000616,E02004359,1
E02000616,E02004388,2
E02000616,E02004405,2
E02000616,E02004407,1
E02000616,E02004641,3
E02000616,E02004684,2
E02000616,E02004685,1
E02000616,E02004702,3
E02000616,E02004706,2
E02000616,E02004708,2
E02000616,E02004796,2
E02000616,E02004809,1
E02000616,E02004831,2
E02000616,E02004965,1
E02000616,E02005001,1
E02000616,E02005021,1
E02000616,E02005026,3
E02000616,E02005086,1
E02000616,E02005159,1
E02000616,E02005245,1
E02000616,E02005351,1
E02000616,E02005369,1
E02000616,E02005472,3
E02000616,E02005573,3
E02000616,E02005902,2
E02000616,E02005922,1
E02000616,E02005947,3
E02000616,E02005960,1
E02000616,E02006092,1
E02000616,E02006191,1
E02000616,E02006192,1
E02000616,E02006203,6
E02000616,E02006317,1
E02000616,E02006318,1
E02000616,E02006319,2
E02000616,E02006320,1
E02000616,E02006321,2
E02000616,E02006324,5
E02000616,E02006325,2
E02000616,E02006326,1
E02000616,E02006328,1
E02000616,E02006329,1
E02000616,E02006330,1
E02000616,E02006332,1
E02000616,E02006334,2
E02000616,E02006335,9
E02000616,E02006336,15
E02000616,E02006337,3
E02000616,E02006338,2
E02000616,E02006339,14
E02000616,E02006341,5
E02000616,E02006346,1
E02000616,E02006352,1
E02000616,E02006354,1
E02000616,E02006355,1
E02000616,E02006357,5
E02000616,E02006358,4
E02000616,E02006362,6
E02000616,E02006363,2
E02000616,E02006364,11
E02000616,E02006365,6
E02000616,E02006366,5
E02000616,E02006367,4
E02000616,E02006371,1
E02000616,E02006373,2
E02000616,E02006374,1
E02000616,E02006375,4
E02000616,E02006377,9
E02000616,E02006379,2
E02000616,E02006380,1
E02000616,E02006384,3
E02000616,E02006390,1
E02000616,E02006394,2
E02000616,E02006402,1
E02000616,E02006406,1
E02000616,E02006418,1
E02000616,E02006420,2
E02000616,E02006440,2
E02000616,E02006444,1
E02000616,E02006446,3
E02000616,E02006448,1
E02000616,E02006451,2
E02000616,E02006453,6
E02000616,E02006456,1
E02000616,E02006462,2
E02000616,E02006545,3
E02000616,E02006546,2
E02000616,E02006568,3
E02000616,E02006572,2
E02000616,E02006574,3
E02000616,E02006575,2
E02000616,E02006577,4
E02000616,E02006582,1
E02000616,E02006591,2
E02000616,E02006593,2
E02000616,E02006594,2
E02000616,E02006597,2
E02000616,E02006800,1
E02000616,E02006802,1
E02000616,E02006836,1
E02000616,E02006837,2
E02000616,E02006874,4
E02000616,E02006959,1
E02000616,E02006976,1
E02000616,E02006992,1
E02000616,E02007008,2
E02000616,E02007115,1
E02000616,W02000204,1
E02000616,W02000206,1
E02000616,W02000269,2
E02000616,W02000391,1
E02000617,E02000052,1
E02000617,E02000138,1
E02000617,E02000224,3
E02000617,E02000226,1
E02000617,E02000328,1
E02000617,E02000351,2
E02000617,E02000379,2
E02000617,E02000403,3
E02000617,E02000475,3
E02000617,E02000529,1
E02000617,E02000535,1
E02000617,E02000551,1
E02000617,E02000574,1
E02000617,E02000599,4
E02000617,E02000600,4
E02000617,E02000601,6
E02000617,E02000602,16
E02000617,E02000603,1
E02000617,E02000604,5
E02000617,E02000605,3
E02000617,E02000606,6
E02000617,E02000607,4
E02000617,E02000608,6
E02000617,E02000609,8
E02000617,E02000610,7
E02000617,E02000611,13
E02000617,E02000612,3
E02000617,E02000613,27
E02000617,E02000614,18
E02000617,E02000615,31
E02000617,E02000616,34
E02000617,E02000617,75
E02000617,E02000641,1
E02000617,E02000652,2
E02000617,E02000669,1
E02000617,E02000672,1
E02000617,E02000696,1
E02000617,E02000704,1
E02000617,E02000708,1
E02000617,E02000710,3
E02000617,E02000768,1
E02000617,E02000793,1
E02000617,E02000794,1
E02000617,E02000795,1
E02000617,E02000797,1
E02000617,E02000802,2
E02000617,E02000803,2
E02000617,E02000841,3
E02000617,E02000851,1
E02000617,E02000853,1
E02000617,E02000860,3
E02000617,E02000861,1
E02000617,E02000873,1
E02000617,E02000904,1
E02000617,E02000928,1
E02000617,E02000934,2
E02000617,E02000937,1
E02000617,E02000938,5
E02000617,E02000940,1
E02000617,E02000942,1
E02000617,E02000947,1
E02000617,E02000953,2
E02000617,E02000959,1
E02000617,E02000964,1
E02000617,E02001075,2
E02000617,E02001922,2
E02000617,E02001999,1
E02000617,E02002067,1
E02000617,E02002784,5
E02000617,E02002794,3
E02000617,E02002890,1
E02000617,E02002893,1
E02000617,E02002955,1
E02000617,E02002997,1
E02000617,E02003074,2
E02000617,E02003126,2
E02000617,E02003284,2
E02000617,E02003454,1
E02000617,E02003492,4
E02000617,E02003504,1
E02000617,E02003510,1
E02000617,E02003521,2
E02000617,E02003548,4
E02000617,E02003590,3
E02000617,E02003629,1
E02000617,E02003654,3
E02000617,E02003702,5
E02000617,E02003963,1
E02000617,E02004133,2
E02000617,E02004156,1
