from,to,value
E02002963,E02002952,6
E02002963,E02002953,3
E02002963,E02002954,19
E02002963,E02002955,9
E02002963,E02002956,12
E02002963,E02002957,8
E02002963,E02002958,23
E02002963,E02002959,21
E02002963,E02002960,29
E02002963,E02002961,24
E02002963,E02002962,32
E02002963,E02002963,115
E02002963,E02002964,24
E02002963,E02002965,40
E02002963,E02002966,73
E02002963,E02002967,25
E02002963,E02002968,8
E02002963,E02002969,11
E02002963,E02002970,16
E02002963,E02002973,10
E02002963,E02002974,2
E02002963,E02002975,6
E02002963,E02002976,4
E02002963,E02002977,4
E02002963,E02002978,4
E02002963,E02002979,6
E02002963,E02002981,3
E02002963,E02002982,14
E02002963,E02002983,3
E02002963,E02002984,2
E02002963,E02003161,1
E02002963,E02003273,2
E02002963,E02003546,1
E02002963,E02003815,2
E02002963,E02003816,2
E02002963,E02003818,1
E02002963,E02003822,1
E02002963,E02003824,1
E02002963,E02003828,2
E02002963,E02003835,1
E02002963,E02003864,2
E02002963,E02004028,1
E02002963,E02004102,1
E02002963,E02004118,1
E02002963,E02004492,2
E02002963,E02005189,1
E02002963,E02005346,1
E02002963,E02005353,1
E02002963,E02005388,1
E02002963,E02005471,2
E02002963,E02005500,2
E02002963,E02005583,1
E02002963,E02005634,1
E02002963,E02005839,3
E02002963,E02005860,1
E02002963,E02005919,3
E02002963,E02006016,1
E02002963,E02006018,1
E02002963,E02006020,3
E02002963,E02006035,1
E02002963,E02006131,3
E02002963,E02006132,1
E02002963,E02006133,2
E02002963,E02006158,5
E02002963,E02006160,3
E02002963,E02006161,2
E02002963,E02006162,2
E02002963,E02006163,2
E02002963,E02006164,6
E02002963,E02006165,4
E02002963,E02006166,4
E02002963,E02006167,3
E02002963,E02006168,8
E02002963,E02006169,7
E02002963,E02006170,3
E02002963,E02006173,1
E02002963,E02006189,5
E02002963,E02006192,3
E02002963,E02006194,2
E02002963,E02006195,1
E02002963,E02006196,3
E02002963,E02006197,2
E02002963,E02006198,1
E02002963,E02006204,2
E02002963,E02006206,4
E02002963,E02006208,1
E02002963,E02006212,5
E02002963,E02006214,4
E02002963,E02006215,4
E02002963,E02006820,1
E02002963,E02006821,1
E02002963,E02006840,1
E02002963,E02006851,1
E02002963,E02006914,4
E02002963,E02006932,3
E02002963,E02006960,1
E02002963,E02006961,4
E02002963,E02006974,18
E02002963,E02007082,1
E02002963,E02007099,2
E02002963,W02000272,1
E02002964,E02000175,1
E02002964,E02000375,1
E02002964,E02000554,2
E02002964,E02001153,2
E02002964,E02001197,1
E02002964,E02001383,2
E02002964,E02001393,4
E02002964,E02001973,1
E02002964,E02002027,1
E02002964,E02002164,2
E02002964,E02002274,2
E02002964,E02002554,5
E02002964,E02002808,5
E02002964,E02002895,1
E02002964,E02002951,5
E02002964,E02002952,4
E02002964,E02002953,1
E02002964,E02002954,14
E02002964,E02002955,12
E02002964,E02002956,3
E02002964,E02002957,9
E02002964,E02002958,7
E02002964,E02002959,8
E02002964,E02002960,2
E02002964,E02002961,4
E02002964,E02002962,60
E02002964,E02002963,16
E02002964,E02002964,51
E02002964,E02002965,2
E02002964,E02002966,9
E02002964,E02002967,39
E02002964,E02002968,7
E02002964,E02002969,3
E02002964,E02002970,14
E02002964,E02002973,3
E02002964,E02002974,4
E02002964,E02002975,6
E02002964,E02002976,10
E02002964,E02002977,2
E02002964,E02002978,9
E02002964,E02002980,4
E02002964,E02002981,6
E02002964,E02002983,2
E02002964,E02002984,1
E02002964,E02003530,2
E02002964,E02003823,1
E02002964,E02003829,2
E02002964,E02003830,1
E02002964,E02003838,2
E02002964,E02003878,1
E02002964,E02003914,2
E02002964,E02003977,1
E02002964,E02004059,1
E02002964,E02004576,2
E02002964,E02004649,1
E02002964,E02004674,3
E02002964,E02005192,4
E02002964,E02005350,1
E02002964,E02005357,1
E02002964,E02005409,1
E02002964,E02006130,1
E02002964,E02006132,1
E02002964,E02006140,1
E02002964,E02006158,1
E02002964,E02006160,1
E02002964,E02006162,6
E02002964,E02006163,2
E02002964,E02006164,2
E02002964,E02006166,2
E02002964,E02006168,2
E02002964,E02006171,1
E02002964,E02006181,1
E02002964,E02006189,3
E02002964,E02006190,2
E02002964,E02006191,3
E02002964,E02006194,1
E02002964,E02006205,2
E02002964,E02006206,3
E02002964,E02006207,3
E02002964,E02006208,5
E02002964,E02006209,3
E02002964,E02006210,1
E02002964,E02006211,2
E02002964,E02006212,13
E02002964,E02006213,1
E02002964,E02006214,1
E02002964,E02006215,1
E02002964,E02006216,9
E02002964,E02006914,7
E02002964,E02006916,1
E02002964,E02006963,1
E02002964,E02006974,10
E02002964,E02006976,3
E02002964,E02007030,4
E02002964,W02000343,1
E02002965,E02000038,1
E02002965,E02000039,1
E02002965,E02000081,1
E02002965,E02000141,1
E02002965,E02000281,1
E02002965,E02000353,1
E02002965,E02000362,1
E02002965,E02000502,1
E02002965,E02000568,1
E02002965,E02000706,1
E02002965,E02000721,1
E02002965,E02000725,5
E02002965,E02000751,1
E02002965,E02000835,1
E02002965,E02000873,4
E02002965,E02000883,1
E02002965,E02000965,1
E02002965,E02000968,1
E02002965,E02001052,2
E02002965,E02001070,3
E02002965,E02001185,1
E02002965,E02001205,1
E02002965,E02001216,2
E02002965,E02001220,1
E02002965,E02001247,1
E02002965,E02001256,1
E02002965,E02001261,1
E02002965,E02001262,3
E02002965,E02001265,1
E02002965,E02001377,2
E02002965,E02001385,1
E02002965,E02001420,1
E02002965,E02001432,3
E02002965,E02001506,1
E02002965,E02001545,1
E02002965,E02001648,1
E02002965,E02001830,1
E02002965,E02001840,1
E02002965,E02001859,1
E02002965,E02001862,1
E02002965,E02001905,2
E02002965,E02001935,2
E02002965,E02001936,3
E02002965,E02001942,1
E02002965,E02001958,2
E02002965,E02002044,1
E02002965,E02002065,2
E02002965,E02002158,1
E02002965,E02002177,1
E02002965,E02002191,1
E02002965,E02002202,1
E02002965,E02002210,2
E02002965,E02002227,1
E02002965,E02002270,1
E02002965,E02002275,1
E02002965,E02002297,1
E02002965,E02002369,1
E02002965,E02002383,1
E02002965,E02002584,2
E02002965,E02002606,4
E02002965,E02002609,1
E02002965,E02002656,1
E02002965,E02002729,1
E02002965,E02002755,1
E02002965,E02002762,2
E02002965,E02002766,1
E02002965,E02002779,1
E02002965,E02002806,1
E02002965,E02002819,1
E02002965,E02002829,1
E02002965,E02002842,1
E02002965,E02002856,2
E02002965,E02002861,1
E02002965,E02002889,1
E02002965,E02002890,2
E02002965,E02002944,3
E02002965,E02002952,3
E02002965,E02002953,15
E02002965,E02002954,1
E02002965,E02002955,18
E02002965,E02002956,19
E02002965,E02002957,4
E02002965,E02002958,7
E02002965,E02002959,22
E02002965,E02002960,6
E02002965,E02002961,28
E02002965,E02002962,1
E02002965,E02002963,34
E02002965,E02002964,10
E02002965,E02002965,191
E02002965,E02002966,121
E02002965,E02002967,17
E02002965,E02002968,36
E02002965,E02002969,43
E02002965,E02002970,11
E02002965,E02002973,10
E02002965,E02002974,1
E02002965,E02002976,5
E02002965,E02002977,2
E02002965,E02002978,2
E02002965,E02002979,10
E02002965,E02002980,6
E02002965,E02002981,12
E02002965,E02002982,16
E02002965,E02002983,8
E02002965,E02002984,1
E02002965,E02003084,1
E02002965,E02003188,6
E02002965,E02003272,1
E02002965,E02003357,1
E02002965,E02003417,1
E02002965,E02003428,1
E02002965,E02003461,2
E02002965,E02003465,1
E02002965,E02003476,1
E02002965,E02003508,1
E02002965,E02003545,2
E02002965,E02003702,1
E02002965,E02003811,1
E02002965,E02003812,1
E02002965,E02003816,1
E02002965,E02003824,3
E02002965,E02003829,2
E02002965,E02003833,1
E02002965,E02003838,1
E02002965,E02003872,4
E02002965,E02003873,2
E02002965,E02003946,1
E02002965,E02004096,1
E02002965,E02004121,1
E02002965,E02004157,6
E02002965,E02004308,5
E02002965,E02004336,1
E02002965,E02004359,1
E02002965,E02004363,1
E02002965,E02004372,2
E02002965,E02004516,1
E02002965,E02004637,1
E02002965,E02004671,1
E02002965,E02005264,1
E02002965,E02005269,4
E02002965,E02005351,1
E02002965,E02005354,3
E02002965,E02005385,1
E02002965,E02005460,1
E02002965,E02005534,1
E02002965,E02005706,1
E02002965,E02005720,1
E02002965,E02005768,2
E02002965,E02005787,1
E02002965,E02006019,2
E02002965,E02006025,1
E02002965,E02006136,10
E02002965,E02006141,2
E02002965,E02006155,1
E02002965,E02006157,3
E02002965,E02006159,4
E02002965,E02006160,9
E02002965,E02006161,2
E02002965,E02006162,1
E02002965,E02006163,4
E02002965,E02006164,8
E02002965,E02006165,6
E02002965,E02006166,6
E02002965,E02006167,8
E02002965,E02006168,6
E02002965,E02006169,4
E02002965,E02006170,3
E02002965,E02006171,7
E02002965,E02006172,5
E02002965,E02006174,1
E02002965,E02006179,3
E02002965,E02006188,3
E02002965,E02006192,1
E02002965,E02006196,2
E02002965,E02006197,1
E02002965,E02006198,2
E02002965,E02006199,1
E02002965,E02006205,1
E02002965,E02006207,1
E02002965,E02006210,1
E02002965,E02006212,2
E02002965,E02006213,2
E02002965,E02006214,4
E02002965,E02006215,3
E02002965,E02006282,1
E02002965,E02006392,2
E02002965,E02006489,1
E02002965,E02006521,1
E02002965,E02006702,1
E02002965,E02006752,2
E02002965,E02006757,1
E02002965,E02006850,1
E02002965,E02006896,1
E02002965,E02006898,1
E02002965,E02006899,1
E02002965,E02006902,4
E02002965,E02006914,9
E02002965,E02006915,1
E02002965,E02006916,1
E02002965,E02006959,2
E02002965,E02006960,1
E02002965,E02006970,1
E02002965,E02006974,15
E02002965,E02007082,2
E02002965,W02000022,1
E02002965,W02000051,1
E02002965,W02000075,1
E02002965,W02000098,1
E02002965,W02000152,1
E02002965,W02000154,1
E02002965,W02000192,1
E02002965,W02000425,1
E02002966,E02000001,2
E02002966,E02000054,1
E02002966,E02000081,1
E02002966,E02000120,1
E02002966,E02000150,1
E02002966,E02000199,1
E02002966,E02000213,2
E02002966,E02000296,3
E02002966,E02000309,1
E02002966,E02000419,1
E02002966,E02000478,1
E02002966,E02000539,1
E02002966,E02000543,1
E02002966,E02000548,1
E02002966,E02000606,1
E02002966,E02000620,1
E02002966,E02000638,1
E02002966,E02000645,1
E02002966,E02000691,1
E02002966,E02000738,2
E02002966,E02000799,1
E02002966,E02000852,1
E02002966,E02000859,1
E02002966,E02000871,1
E02002966,E02000889,2
E02002966,E02000910,1
E02002966,E02000922,1
E02002966,E02000968,1
E02002966,E02001001,4
E02002966,E02001008,2
E02002966,E02001011,1
E02002966,E02001041,1
E02002966,E02001047,2
E02002966,E02001063,1
E02002966,E02001074,1
E02002966,E02001088,1
E02002966,E02001095,1
E02002966,E02001097,1
E02002966,E02001107,3
E02002966,E02001121,5
E02002966,E02001125,1
E02002966,E02001126,1
E02002966,E02001133,1
E02002966,E02001135,1
E02002966,E02001139,1
E02002966,E02001167,3
E02002966,E02001173,1
E02002966,E02001177,2
E02002966,E02001180,1
E02002966,E02001196,1
E02002966,E02001206,1
E02002966,E02001219,3
E02002966,E02001249,1
E02002966,E02001256,1
E02002966,E02001271,1
E02002966,E02001288,1
E02002966,E02001303,2
E02002966,E02001311,1
E02002966,E02001321,2
E02002966,E02001369,3
E02002966,E02001372,1
E02002966,E02001383,1
E02002966,E02001405,1
E02002966,E02001425,3
E02002966,E02001432,1
E02002966,E02001435,1
E02002966,E02001472,1
E02002966,E02001498,1
E02002966,E02001520,1
E02002966,E02001522,1
E02002966,E02001523,1
E02002966,E02001560,1
E02002966,E02001570,1
E02002966,E02001584,2
E02002966,E02001595,1
E02002966,E02001598,1
E02002966,E02001617,1
E02002966,E02001619,3
E02002966,E02001634,1
E02002966,E02001646,2
E02002966,E02001657,4
E02002966,E02001675,1
E02002966,E02001724,1
E02002966,E02001817,1
E02002966,E02001841,1
E02002966,E02001846,2
E02002966,E02001868,1
E02002966,E02001869,1
E02002966,E02001876,1
E02002966,E02001886,1
E02002966,E02001890,2
E02002966,E02001898,3
E02002966,E02001901,2
E02002966,E02001902,1
E02002966,E02001903,1
E02002966,E02001907,1
E02002966,E02001915,1
E02002966,E02001922,2
E02002966,E02001927,1
E02002966,E02001951,2
E02002966,E02001953,1
E02002966,E02001968,1
E02002966,E02001977,1
E02002966,E02001981,1
E02002966,E02001983,1
E02002966,E02002000,1
E02002966,E02002002,1
E02002966,E02002010,1
E02002966,E02002015,1
E02002966,E02002020,1
E02002966,E02002021,1
E02002966,E02002031,1
E02002966,E02002032,1
E02002966,E02002043,1
E02002966,E02002047,2
E02002966,E02002060,1
E02002966,E02002066,1
E02002966,E02002070,1
E02002966,E02002077,2
E02002966,E02002101,1
E02002966,E02002105,1
E02002966,E02002111,1
E02002966,E02002120,2
E02002966,E02002122,1
E02002966,E02002127,3
E02002966,E02002134,2
E02002966,E02002135,3
E02002966,E02002137,1
E02002966,E02002147,1
E02002966,E02002154,1
E02002966,E02002155,1
E02002966,E02002157,1
E02002966,E02002159,1
E02002966,E02002164,2
E02002966,E02002169,1
E02002966,E02002181,1
E02002966,E02002182,4
E02002966,E02002194,1
E02002966,E02002251,1
E02002966,E02002262,2
E02002966,E02002288,2
E02002966,E02002312,1
E02002966,E02002366,1
E02002966,E02002386,1
E02002966,E02002388,1
E02002966,E02002394,1
E02002966,E02002404,2
E02002966,E02002414,4
E02002966,E02002428,1
E02002966,E02002463,2
E02002966,E02002583,1
E02002966,E02002588,1
E02002966,E02002597,2
E02002966,E02002600,1
E02002966,E02002603,1
E02002966,E02002604,1
E02002966,E02002605,3
E02002966,E02002606,2
E02002966,E02002611,1
E02002966,E02002631,2
E02002966,E02002681,2
E02002966,E02002694,1
E02002966,E02002695,1
E02002966,E02002707,1
E02002966,E02002723,2
E02002966,E02002798,1
E02002966,E02002801,2
E02002966,E02002806,2
E02002966,E02002812,1
E02002966,E02002817,1
E02002966,E02002818,1
E02002966,E02002830,1
E02002966,E02002832,1
E02002966,E02002844,1
E02002966,E02002865,1
E02002966,E02002869,1
E02002966,E02002874,5
E02002966,E02002884,34
E02002966,E02002889,1
E02002966,E02002896,8
E02002966,E02002914,1
E02002966,E02002917,1
E02002966,E02002944,1
E02002966,E02002945,1
E02002966,E02002947,1
E02002966,E02002951,2
E02002966,E02002952,10
E02002966,E02002953,18
E02002966,E02002954,10
E02002966,E02002955,11
E02002966,E02002956,9
E02002966,E02002957,15
E02002966,E02002958,6
E02002966,E02002959,28
E02002966,E02002960,28
E02002966,E02002961,48
E02002966,E02002962,34
E02002966,E02002963,68
E02002966,E02002964,20
E02002966,E02002965,118
E02002966,E02002966,813
E02002966,E02002967,25
E02002966,E02002968,55
E02002966,E02002969,154
E02002966,E02002970,31
E02002966,E02002973,36
E02002966,E02002974,8
E02002966,E02002975,7
E02002966,E02002976,4
E02002966,E02002977,4
E02002966,E02002978,18
E02002966,E02002979,7
E02002966,E02002980,14
E02002966,E02002981,4
E02002966,E02002982,26
E02002966,E02002983,2
E02002966,E02002984,8
E02002966,E02003001,1
E02002966,E02003002,3
E02002966,E02003097,1
E02002966,E02003107,3
E02002966,E02003120,1
E02002966,E02003144,2
E02002966,E02003189,2
E02002966,E02003219,2
E02002966,E02003240,1
E02002966,E02003248,1
E02002966,E02003264,1
E02002966,E02003288,2
E02002966,E02003302,4
E02002966,E02003402,1
E02002966,E02003404,1
E02002966,E02003418,1
E02002966,E02003421,1
E02002966,E02003486,1
E02002966,E02003489,1
E02002966,E02003537,1
E02002966,E02003549,1
E02002966,E02003598,1
E02002966,E02003609,1
E02002966,E02003633,1
E02002966,E02003652,1
E02002966,E02003710,1
E02002966,E02003723,1
E02002966,E02003731,4
E02002966,E02003743,1
E02002966,E02003776,1
E02002966,E02003784,1
E02002966,E02003785,1
E02002966,E02003796,1
E02002966,E02003798,1
E02002966,E02003806,1
E02002966,E02003808,1
E02002966,E02003812,1
E02002966,E02003814,1
E02002966,E02003820,1
E02002966,E02003821,1
E02002966,E02003822,2
E02002966,E02003823,3
E02002966,E02003826,1
E02002966,E02003829,1
E02002966,E02003831,1
E02002966,E02003832,1
E02002966,E02003834,1
E02002966,E02003835,2
E02002966,E02003836,1
E02002966,E02003838,3
E02002966,E02003845,1
E02002966,E02003847,1
E02002966,E02003850,1
E02002966,E02003855,1
E02002966,E02003862,3
E02002966,E02003864,1
E02002966,E02003868,2
E02002966,E02003870,1
E02002966,E02003873,2
E02002966,E02003879,1
E02002966,E02003893,1
E02002966,E02003915,1
E02002966,E02003934,1
E02002966,E02003949,1
E02002966,E02003977,2
E02002966,E02003978,2
E02002966,E02003987,1
E02002966,E02004030,1
E02002966,E02004059,2
E02002966,E02004083,1
E02002966,E02004094,1
E02002966,E02004103,2
E02002966,E02004106,1
E02002966,E02004120,2
E02002966,E02004122,1
E02002966,E02004123,1
E02002966,E02004128,1
E02002966,E02004135,1
E02002966,E02004142,1
E02002966,E02004144,2
E02002966,E02004152,1
E02002966,E02004321,1
E02002966,E02004345,5
E02002966,E02004429,1
E02002966,E02004470,1
E02002966,E02004478,1
E02002966,E02004493,1
E02002966,E02004498,1
E02002966,E02004583,2
E02002966,E02004595,1
E02002966,E02004606,1
E02002966,E02004607,1
E02002966,E02004608,2
E02002966,E02004614,1
E02002966,E02004628,1
E02002966,E02004634,1
E02002966,E02004639,1
E02002966,E02004640,3
E02002966,E02004654,1
E02002966,E02004655,1
E02002966,E02004694,1
E02002966,E02004718,1
E02002966,E02004772,1
E02002966,E02004851,1
E02002966,E02004875,1
E02002966,E02004897,1
E02002966,E02004909,1
E02002966,E02004921,1
E02002966,E02004949,1
E02002966,E02004975,1
E02002966,E02004985,1
E02002966,E02005029,1
E02002966,E02005075,4
E02002966,E02005183,1
E02002966,E02005191,1
E02002966,E02005196,1
E02002966,E02005200,1
E02002966,E02005202,1
E02002966,E02005208,1
E02002966,E02005269,2
E02002966,E02005294,1
E02002966,E02005302,1
E02002966,E02005312,1
E02002966,E02005314,1
E02002966,E02005320,2
E02002966,E02005322,2
E02002966,E02005359,1
E02002966,E02005366,2
E02002966,E02005381,1
E02002966,E02005384,2
E02002966,E02005388,1
E02002966,E02005390,1
E02002966,E02005396,1
E02002966,E02005412,1
E02002966,E02005431,1
E02002966,E02005434,1
E02002966,E02005439,1
E02002966,E02005459,2
E02002966,E02005473,2
E02002966,E02005483,1
E02002966,E02005507,1
E02002966,E02005513,1
E02002966,E02005522,1
E02002966,E02005542,1
E02002966,E02005550,2
E02002966,E02005570,1
E02002966,E02005577,1
E02002966,E02005584,1
E02002966,E02005598,2
E02002966,E02005620,1
E02002966,E02005630,1
E02002966,E02005632,2
E02002966,E02005637,1
E02002966,E02005650,1
E02002966,E02005666,1
E02002966,E02005668,2
E02002966,E02005670,1
E02002966,E02005679,1
E02002966,E02005682,1
E02002966,E02005685,1
E02002966,E02005691,1
E02002966,E02005695,2
E02002966,E02005785,1
E02002966,E02005800,1
E02002966,E02005814,1
E02002966,E02005818,2
E02002966,E02005865,2
E02002966,E02005873,2
E02002966,E02005893,1
E02002966,E02005894,1
E02002966,E02005905,1
E02002966,E02005912,1
E02002966,E02005924,1
E02002966,E02006000,1
E02002966,E02006010,1
E02002966,E02006016,1
E02002966,E02006020,2
E02002966,E02006021,1
E02002966,E02006025,1
E02002966,E02006028,3
E02002966,E02006035,1
E02002966,E02006038,1
E02002966,E02006046,1
E02002966,E02006066,2
E02002966,E02006118,1
E02002966,E02006119,1
E02002966,E02006126,2
E02002966,E02006128,2
E02002966,E02006132,1
E02002966,E02006133,1
E02002966,E02006137,6
E02002966,E02006139,2
E02002966,E02006140,1
E02002966,E02006141,1
E02002966,E02006149,1
E02002966,E02006152,1
E02002966,E02006154,1
E02002966,E02006158,6
E02002966,E02006160,8
E02002966,E02006161,1
E02002966,E02006162,12
E02002966,E02006163,1
E02002966,E02006164,1
E02002966,E02006165,12
E02002966,E02006166,8
E02002966,E02006167,22
E02002966,E02006168,16
E02002966,E02006169,7
E02002966,E02006170,1
E02002966,E02006171,7
E02002966,E02006172,10
E02002966,E02006173,2
E02002966,E02006178,1
E02002966,E02006181,1
E02002966,E02006188,3
E02002966,E02006190,15
E02002966,E02006191,4
E02002966,E02006192,1
E02002966,E02006195,1
E02002966,E02006197,2
E02002966,E02006198,1
E02002966,E02006199,2
E02002966,E02006202,4
E02002966,E02006203,2
E02002966,E02006204,1
E02002966,E02006205,6
E02002966,E02006206,3
E02002966,E02006207,2
E02002966,E02006208,3
E02002966,E02006209,3
E02002966,E02006211,5
E02002966,E02006212,7
E02002966,E02006213,1
E02002966,E02006214,2
E02002966,E02006215,3
E02002966,E02006218,2
E02002966,E02006220,1
E02002966,E02006225,1
E02002966,E02006226,1
E02002966,E02006257,3
E02002966,E02006269,1
E02002966,E02006286,1
E02002966,E02006289,1
E02002966,E02006305,1
E02002966,E02006312,1
E02002966,E02006341,2
E02002966,E02006379,1
E02002966,E02006390,1
E02002966,E02006392,1
E02002966,E02006470,1
E02002966,E02006477,1
E02002966,E02006502,3
E02002966,E02006503,1
E02002966,E02006512,1
E02002966,E02006520,1
E02002966,E02006528,1
E02002966,E02006530,2
E02002966,E02006531,4
E02002966,E02006593,1
E02002966,E02006594,1
E02002966,E02006609,2
E02002966,E02006705,1
E02002966,E02006710,1
E02002966,E02006715,1
E02002966,E02006716,1
E02002966,E02006721,1
E02002966,E02006725,1
E02002966,E02006764,2
E02002966,E02006773,1
E02002966,E02006778,1
E02002966,E02006780,1
E02002966,E02006801,1
E02002966,E02006810,1
E02002966,E02006817,1
E02002966,E02006819,1
E02002966,E02006827,2
E02002966,E02006844,1
E02002966,E02006872,1
E02002966,E02006877,1
E02002966,E02006903,1
E02002966,E02006913,2
E02002966,E02006916,1
E02002966,E02006932,2
E02002966,E02006934,2
E02002966,E02006948,1
E02002966,E02006960,2
E02002966,E02006961,3
E02002966,E02006970,1
E02002966,E02006974,18
E02002966,E02006983,1
E02002966,E02006987,2
E02002966,E02007015,4
E02002966,E02007030,3
E02002966,E02007032,1
E02002966,E02007035,1
E02002966,E02007038,1
E02002966,E02007039,1
E02002966,E02007040,1
E02002966,E02007055,1
E02002966,E02007061,2
E02002966,E02007075,2
E02002966,E02007080,1
E02002966,E02007082,1
E02002966,E02007099,1
E02002966,W02000066,1
E02002966,W02000067,1
E02002966,W02000070,1
E02002966,W02000087,1
E02002966,W02000168,1
E02002966,W02000180,1
E02002966,W02000298,1
E02002966,W02000364,1
E02002966,W02000376,1
E02002966,W02000391,2
E02002966,W02000422,1
E02002966,W02000423,1
E02002966,W02000426,1
E02002967,E02000106,2
E02002967,E02000925,2
E02002967,E02001069,1
E02002967,E02001090,1
E02002967,E02001257,3
E02002967,E02001259,1
E02002967,E02001377,1
E02002967,E02001624,1
E02002967,E02001650,2
E02002967,E02001720,1
E02002967,E02001905,1
E02002967,E02001914,3
E02002967,E02001988,2
E02002967,E02001989,1
E02002967,E02002015,1
E02002967,E02002125,4
E02002967,E02002126,1
E02002967,E02002160,1
E02002967,E02002312,1
E02002967,E02002675,1
E02002967,E02002803,5
E02002967,E02002810,1
E02002967,E02002951,3
E02002967,E02002952,6
E02002967,E02002953,12
E02002967,E02002954,5
E02002967,E02002955,4
E02002967,E02002956,5
E02002967,E02002957,5
E02002967,E02002958,3
E02002967,E02002959,10
E02002967,E02002960,4
E02002967,E02002961,22
E02002967,E02002962,33
E02002967,E02002963,19
E02002967,E02002964,53
E02002967,E02002965,16
E02002967,E02002966,14
E02002967,E02002967,183
E02002967,E02002968,7
E02002967,E02002969,8
E02002967,E02002970,23
E02002967,E02002973,5
E02002967,E02002974,22
E02002967,E02002975,7
E02002967,E02002976,23
E02002967,E02002977,10
E02002967,E02002978,5
E02002967,E02002979,7
E02002967,E02002980,4
E02002967,E02002981,8
E02002967,E02002982,17
E02002967,E02002983,6
E02002967,E02002984,2
E02002967,E02003159,1
E02002967,E02003652,1
E02002967,E02003814,1
E02002967,E02003816,1
E02002967,E02003835,2
E02002967,E02003846,1
E02002967,E02004000,1
E02002967,E02004077,2
E02002967,E02005263,1
E02002967,E02005267,3
E02002967,E02005446,4
E02002967,E02006020,4
E02002967,E02006021,1
E02002967,E02006131,1
E02002967,E02006143,2
E02002967,E02006158,4
E02002967,E02006159,1
E02002967,E02006160,5
E02002967,E02006161,3
E02002967,E02006163,2
E02002967,E02006164,3
E02002967,E02006166,6
E02002967,E02006167,2
E02002967,E02006168,4
E02002967,E02006169,3
E02002967,E02006170,1
E02002967,E02006171,5
E02002967,E02006172,4
E02002967,E02006179,2
E02002967,E02006188,7
E02002967,E02006190,1
E02002967,E02006192,1
E02002967,E02006197,4
E02002967,E02006199,2
E02002967,E02006203,1
E02002967,E02006206,1
E02002967,E02006209,2
E02002967,E02006210,1
E02002967,E02006211,2
E02002967,E02006212,11
E02002967,E02006213,4
E02002967,E02006215,7
E02002967,E02006216,1
E02002967,E02006709,1
E02002967,E02006932,1
E02002967,E02006960,1
E02002967,E02006974,38
E02002967,E02007059,4
E02002967,W02000031,2
E02002967,W02000052,1
E02002968,E02000033,1
E02002968,E02000056,1
E02002968,E02000112,1
E02002968,E02000380,1
E02002968,E02000387,2
E02002968,E02000442,2
E02002968,E02000480,1
E02002968,E02000529,1
E02002968,E02000568,1
E02002968,E02000607,1
E02002968,E02000626,1
E02002968,E02000816,1
E02002968,E02000825,1
E02002968,E02000930,1
E02002968,E02000982,1
E02002968,E02001076,2
E02002968,E02001091,1
E02002968,E02001096,1
E02002968,E02001284,1
E02002968,E02001347,1
E02002968,E02001376,1
E02002968,E02001377,1
E02002968,E02001427,1
E02002968,E02001436,1
E02002968,E02001456,1
E02002968,E02001490,1
E02002968,E02001591,1
E02002968,E02001598,3
E02002968,E02001631,4
E02002968,E02001632,1
E02002968,E02001649,7
E02002968,E02001832,1
E02002968,E02001841,1
E02002968,E02001851,1
E02002968,E02001879,5
E02002968,E02001890,2
E02002968,E02001899,1
E02002968,E02001922,5
E02002968,E02001934,1
E02002968,E02001939,1
E02002968,E02001972,1
E02002968,E02001984,1
E02002968,E02001995,1
E02002968,E02002023,1
E02002968,E02002045,1
E02002968,E02002052,1
E02002968,E02002061,1
E02002968,E02002071,1
E02002968,E02002102,1
E02002968,E02002135,1
E02002968,E02002139,1
E02002968,E02002155,1
E02002968,E02002161,1
E02002968,E02002200,1
E02002968,E02002230,1
E02002968,E02002247,2
E02002968,E02002312,1
E02002968,E02002342,1
E02002968,E02002384,2
E02002968,E02002558,2
E02002968,E02002606,1
E02002968,E02002641,1
E02002968,E02002657,2
E02002968,E02002739,1
E02002968,E02002809,1
E02002968,E02002813,5
E02002968,E02002849,1
E02002968,E02002871,2
E02002968,E02002876,1
E02002968,E02002889,2
E02002968,E02002890,1
E02002968,E02002898,2
E02002968,E02002902,1
E02002968,E02002930,1
E02002968,E02002937,1
E02002968,E02002939,1
E02002968,E02002942,2
E02002968,E02002944,1
E02002968,E02002951,5
E02002968,E02002952,1
E02002968,E02002953,3
E02002968,E02002954,4
E02002968,E02002955,7
E02002968,E02002956,1
E02002968,E02002957,10
E02002968,E02002958,5
E02002968,E02002959,23
E02002968,E02002960,6
E02002968,E02002961,8
E02002968,E02002962,3
E02002968,E02002963,6
E02002968,E02002964,12
E02002968,E02002965,21
E02002968,E02002966,27
E02002968,E02002967,4
E02002968,E02002968,117
E02002968,E02002969,71
E02002968,E02002970,7
E02002968,E02002973,34
E02002968,E02002974,6
E02002968,E02002975,4
E02002968,E02002976,5
E02002968,E02002978,1
E02002968,E02002979,4
E02002968,E02002980,13
E02002968,E02002981,7
E02002968,E02002982,32
E02002968,E02002984,5
E02002968,E02003015,1
E02002968,E02003016,1
E02002968,E02003084,1
E02002968,E02003135,1
E02002968,E02003153,2
E02002968,E02003168,1
E02002968,E02003225,1
E02002968,E02003322,1
E02002968,E02003390,1
E02002968,E02003432,3
E02002968,E02003514,2
