from,to,value
E02002533,E02002514,1
E02002533,E02002516,7
E02002533,E02002517,6
E02002533,E02002518,7
E02002533,E02002519,9
E02002534,E02002512,1
E02002534,E02002515,3
E02002534,E02002518,3
E02002534,E02002519,2
E02002535,E02002512,5
E02002535,E02002513,3
E02002535,E02002514,1
E02002535,E02002518,1
E02002535,E02002519,1
E02002536,E02002513,6
E02002536,E02002515,2
E02002536,E02002519,2
E02002537,E02002510,1
E02002537,E02002513,3
E02002537,E02002514,1
E02002537,E02002515,2
E02002537,E02002516,1
E02002537,E02002517,1
E02002538,E02002512,2
E02002538,E02002513,1
E02002538,E02002514,2
E02002539,E02002510,5
E02002539,E02002512,1
E02002539,E02002513,2
E02002539,E02002514,3
E02002539,E02002515,3
E02002540,E02002512,1
E02002540,E02002514,2
E02002540,E02002519,1
E02002541,E02002513,6
E02002541,E02002514,1
E02002541,E02002515,2
E02002541,E02002518,1
E02002541,E02002519,2
E02002542,E02002513,2
E02002542,E02002517,3
E02002542,E02002518,3
E02002543,E02002510,2
E02002543,E02002513,3
E02002543,E02002514,2
E02002543,E02002517,1
E02002543,E02002518,1
E02002543,E02002519,2
E02002544,E02002512,3
E02002544,E02002513,7
E02002544,E02002514,2
E02002544,E02002515,3
E02002544,E02002516,2
E02002544,E02002517,3
E02002544,E02002518,2
E02002544,E02002519,1
E02002545,E02002512,1
E02002545,E02002513,4
E02002545,E02002519,1
E02002546,E02002510,2
E02002546,E02002513,3
E02002546,E02002515,1
E02002546,E02002519,4
E02002547,E02002510,3
E02002547,E02002514,5
E02002547,E02002516,1
E02002549,E02002514,2
E02002550,E02002510,1
E02002550,E02002513,1
E02002550,E02002519,1
E02002551,E02002512,2
E02002551,E02002513,6
E02002551,E02002514,2
E02002551,E02002515,3
E02002551,E02002516,2
E02002552,E02002510,7
E02002552,E02002512,2
E02002552,E02002513,18
E02002552,E02002514,5
E02002552,E02002515,3
E02002552,E02002519,1
E02002553,E02002510,1
E02002553,E02002513,12
E02002553,E02002514,1
E02002554,E02002512,4
E02002554,E02002513,6
E02002554,E02002514,2
E02002554,E02002516,3
E02002554,E02002519,3
E02002555,E02002510,1
E02002555,E02002512,2
E02002555,E02002513,2
E02002555,E02002515,2
E02002555,E02002517,3
E02002555,E02002518,1
E02002556,E02002510,4
E02002556,E02002512,4
E02002556,E02002513,2
E02002556,E02002514,2
E02002556,E02002518,2
E02002558,E02002510,6
E02002558,E02002512,4
E02002558,E02002513,12
E02002558,E02002514,2
E02002558,E02002515,1
E02002558,E02002517,1
E02002558,E02002519,2
E02002559,E02002512,2
E02002559,E02002514,1
E02002560,E02002510,3
E02002560,E02002517,2
E02002564,E02002513,2
E02002564,E02002517,2
E02002567,E02002513,2
E02002567,E02002518,1
E02002569,E02002517,1
E02002571,E02002513,1
E02002572,E02002510,2
E02002573,E02002514,1
E02002573,E02002516,2
E02002573,E02002518,2
E02002594,E02002510,1
E02002643,E02002513,2
E02002643,E02002515,1
E02002662,E02002513,1
E02002663,E02002516,1
E02002698,E02002513,2
E02002699,E02002518,1
E02002700,E02002515,2
E02002708,E02002516,2
E02002712,E02002516,2
E02002718,E02002518,1
E02002747,E02002512,2
E02002776,E02002512,1
E02002777,E02002518,2
E02002779,E02002519,1
E02002780,E02002513,2
E02002780,E02002515,1
E02002780,E02002516,1
E02002781,E02002515,1
E02002781,E02002519,1
E02002784,E02002513,1
E02002784,E02002517,3
E02002785,E02002510,1
E02002785,E02002514,1
E02002786,E02002512,1
E02002786,E02002519,1
E02002788,E02002513,1
E02002788,E02002515,1
E02002790,E02002514,1
E02002792,E02002517,1
E02002794,E02002519,1
E02002806,E02002517,2
E02002810,E02002514,2
E02002825,E02002518,2
E02002828,E02002513,1
E02002854,E02002519,4
E02002857,E02002518,1
E02002857,E02002519,4
E02002903,E02002517,1
E02002973,E02002518,2
E02002996,E02002518,1
E02003036,E02002515,1
E02003041,E02002516,1
E02003045,E02002519,1
E02003135,E02002515,2
E02003144,E02002513,2
E02003236,E02002512,1
E02003381,E02002515,1
E02003397,E02002512,3
E02003402,E02002515,1
E02003403,E02002518,2
E02003406,E02002515,1
E02003416,E02002510,2
E02003417,E02002516,1
E02003430,E02002515,1
E02003434,E02002518,2
E02003453,E02002513,1
E02003464,E02002515,5
E02003492,E02002518,1
E02003504,E02002515,1
E02003506,E02002519,1
E02003534,E02002519,2
E02003576,E02002515,2
E02003612,E02002512,4
E02003628,E02002519,2
E02003638,E02002518,4
E02003639,E02002519,5
E02003656,E02002513,2
E02003667,E02002513,2
E02003669,E02002515,2
E02003675,E02002514,1
E02003694,E02002519,1
E02003702,E02002513,1
E02003708,E02002513,1
E02003765,E02002519,1
E02003766,E02002516,2
E02003776,E02002518,1
E02003803,E02002517,2
E02003869,E02002514,1
E02003903,E02002515,1
E02003903,E02002516,2
E02003923,E02002514,3
E02003928,E02002515,1
E02003930,E02002518,1
E02003994,E02002517,1
E02004010,E02002519,1
E02004016,E02002514,2
E02004017,E02002512,1
E02004050,E02002517,2
E02004064,E02002517,1
E02004073,E02002518,1
E02004207,E02002513,2
E02004302,E02002517,1
E02004305,E02002515,1
E02004306,E02002516,1
E02004308,E02002513,2
E02004311,E02002518,1
E02004314,E02002514,2
E02004316,E02002515,4
E02004317,E02002513,1
E02004319,E02002518,1
E02004322,E02002514,1
E02004323,E02002513,3
E02004324,E02002515,1
E02004327,E02002517,1
E02004328,E02002510,1
E02004329,E02002516,1
E02004330,E02002510,3
E02004330,E02002515,1
E02004332,E02002513,2
E02004332,E02002515,2
E02004334,E02002513,1
E02004334,E02002514,1
E02004334,E02002516,1
E02004337,E02002510,2
E02004338,E02002513,1
E02004339,E02002515,1
E02004340,E02002519,1
E02004341,E02002518,1
E02004344,E02002518,1
E02004345,E02002514,6
E02004345,E02002518,3
E02004355,E02002515,1
E02004381,E02002515,2
E02004405,E02002515,2
E02004409,E02002519,2
E02004518,E02002513,1
E02004518,E02002518,3
E02004538,E02002513,1
E02004574,E02002515,1
E02004592,E02002510,1
E02004597,E02002518,1
E02004603,E02002518,1
E02004642,E02002513,2
E02004674,E02002519,2
E02004710,E02002513,1
E02004729,E02002518,3
E02004733,E02002515,2
E02004746,E02002518,2
E02004809,E02002518,1
E02004825,E02002519,2
E02004873,E02002516,2
E02004925,E02002515,1
E02004951,E02002515,1
E02004956,E02002512,1
E02004956,E02002518,3
E02005051,E02002512,1
E02005071,E02002510,1
E02005119,E02002519,1
E02005124,E02002518,1
E02005128,E02002515,1
E02005203,E02002517,4
E02005208,E02002517,3
E02005234,E02002513,1
E02005284,E02002513,1
E02005310,E02002514,1
E02005310,E02002519,1
E02005320,E02002516,2
E02005348,E02002515,1
E02005391,E02002510,2
E02005401,E02002517,1
E02005449,E02002514,1
E02005460,E02002513,1
E02005460,E02002516,4
E02005461,E02002514,1
E02005464,E02002516,3
E02005479,E02002515,6
E02005493,E02002516,1
E02005500,E02002513,2
E02005514,E02002518,1
E02005564,E02002513,3
E02005586,E02002519,1
E02005596,E02002515,2
E02005614,E02002516,1
E02005641,E02002517,1
E02005644,E02002518,1
E02005710,E02002512,1
E02005717,E02002518,1
E02005719,E02002517,1
E02005720,E02002513,1
E02005720,E02002517,2
E02005750,E02002512,3
E02005750,E02002513,4
E02005750,E02002514,2
E02005750,E02002515,2
E02005750,E02002518,3
E02005751,E02002510,1
E02005751,E02002512,7
E02005751,E02002513,3
E02005751,E02002514,6
E02005751,E02002517,13
E02005751,E02002519,2
E02005752,E02002513,7
E02005754,E02002512,1
E02005755,E02002513,1
E02005756,E02002513,1
E02005756,E02002519,6
E02005757,E02002513,2
E02005757,E02002514,1
E02005758,E02002510,1
E02005758,E02002512,1
E02005758,E02002518,2
E02005759,E02002513,1
E02005762,E02002518,2
E02005762,E02002519,2
E02005764,E02002515,2
E02005782,E02002513,3
E02005782,E02002514,3
E02005784,E02002518,1
E02005785,E02002510,1
E02005785,E02002512,1
E02005785,E02002513,1
E02005785,E02002519,8
E02005786,E02002518,1
E02005787,E02002510,1
E02005788,E02002515,1
E02005794,E02002518,3
E02005795,E02002512,1
E02005795,E02002515,3
E02005795,E02002516,3
E02005795,E02002517,4
E02005795,E02002519,5
E02005796,E02002512,3
E02005796,E02002515,2
E02005797,E02002513,2
E02005797,E02002515,3
E02005797,E02002516,1
E02005798,E02002516,1
E02005799,E02002518,2
E02005801,E02002518,1
E02005803,E02002515,1
E02005803,E02002517,1
E02005804,E02002512,1
E02005806,E02002515,2
E02005809,E02002515,2
E02005809,E02002518,1
E02005812,E02002518,1
E02005833,E02002517,1
E02005937,E02002515,1
E02005944,E02002514,1
E02005954,E02002515,1
E02005962,E02002513,2
E02005979,E02002513,2
E02005981,E02002512,1
E02006056,E02002510,1
E02006068,E02002515,1
E02006080,E02002518,1
E02006128,E02002513,2
E02006191,E02002514,1
E02006305,E02002514,1
E02006356,E02002513,1
E02006359,E02002514,2
E02006393,E02002516,1
E02006461,E02002513,1
E02006468,E02002517,2
E02006469,E02002518,3
E02006497,E02002515,1
E02006527,E02002514,1
E02006529,E02002518,1
E02006558,E02002519,1
E02006810,E02002513,1
E02006811,E02002510,14
E02006811,E02002512,58
E02006811,E02002513,33
E02006811,E02002514,32
E02006811,E02002515,4
E02006811,E02002516,2
E02006811,E02002518,5
E02006812,E02002510,8
E02006812,E02002512,12
E02006812,E02002513,4
E02006812,E02002514,8
E02006812,E02002515,5
E02006812,E02002516,1
E02006812,E02002517,4
E02006812,E02002518,1
E02006812,E02002519,4
E02006842,E02002513,1
E02006844,E02002513,1
E02006848,E02002513,2
E02006861,E02002518,1
E02006875,E02002514,1
E02006881,E02002510,1
E02006909,E02002514,1
E02006910,E02002510,9
E02006910,E02002512,1
E02006910,E02002513,2
E02006910,E02002514,1
E02006910,E02002515,7
E02006910,E02002517,7
E02006910,E02002518,14
E02006910,E02002519,18
E02006912,E02002516,1
E02006912,E02002518,1
E02006928,E02002513,1
E02006936,E02002519,1
E02006946,E02002512,3
E02006947,E02002514,1
E02006954,E02002510,2
E02006966,E02002518,1
E02006975,E02002513,1
E02006989,E02002512,1
E02006994,E02002516,3
E02006995,E02002514,1
E02006995,E02002517,1
E02007022,E02002510,1
E02007022,E02002513,1
E02007043,E02002512,1
E02007058,E02002513,2
E02007058,E02002514,3
E02007058,E02002515,1
E02007058,E02002518,1
E02007059,E02002510,2
E02007059,E02002513,1
E02007059,E02002515,2
E02007060,E02002510,3
E02007060,E02002514,2
E02007061,E02002510,1
E02007061,E02002514,1
E02007061,E02002515,4
E02007061,E02002516,2
E02007061,E02002519,3
E02007062,E02002510,20
E02007062,E02002512,3
E02007062,E02002513,9
E02007062,E02002514,4
E02007062,E02002517,2
E02007063,E02002510,6
E02007063,E02002512,3
E02007063,E02002513,18
E02007063,E02002514,2
E02007097,E02002516,1
E02007097,E02002518,4
E02007099,E02002518,1
E02007100,E02002515,1
E02007100,E02002516,1
E02007100,E02002518,1
E02007100,E02002519,1
E02007103,E02002512,1
E02007103,E02002513,2
E02007103,E02002518,2
S02001266,E02002518,2
S02001297,E02002517,1
S02001307,E02002516,1
S02001389,E02002510,3
S02001418,E02002513,2
S02001436,E02002513,1
S02001534,E02002519,1
S02001575,E02002515,1
S02001581,E02002510,1
S02001590,E02002515,2
S02001591,E02002515,1
S02001596,E02002510,1
S02001931,E02002514,2
S02001971,E02002513,2
S02002072,E02002517,1
S02002140,E02002518,1
S02002405,E02002518,5
W02000001,E02002514,2
W02000013,E02002514,1
W02000184,E02002515,1
W02000364,E02002518,1
W02000388,E02002514,1
W02000398,E02002512,1
W02000423,E02002513,2
