from,to,value
E02005168,E02006088,1
E02005170,E02006080,1
E02005178,E02006080,1
E02005196,E02006080,1
E02005199,E02006080,1
E02005201,E02006080,1
E02005204,E02006080,1
E02005210,E02006080,1
E02005210,E02006086,1
E02005221,E02006080,3
E02005231,E02006080,1
E02005234,E02006080,1
E02005236,E02006080,1
E02005240,E02006080,1
E02005247,E02006080,1
E02005256,E02006080,1
E02005269,E02006080,2
E02005278,E02006080,1
E02005305,E02006080,1
E02005312,E02006080,1
E02005320,E02006080,2
E02005328,E02006089,1
E02005329,E02006080,2
E02005331,E02006080,1
E02005332,E02006080,1
E02005340,E02006080,1
E02005355,E02006080,1
E02005360,E02006080,2
E02005364,E02006080,1
E02005366,E02006080,1
E02005369,E02006080,1
E02005371,E02006080,1
E02005382,E02006080,1
E02005396,E02006080,1
E02005397,E02006080,1
E02005398,E02006080,1
E02005405,E02006080,1
E02005407,E02006080,3
E02005422,E02006080,1
E02005444,E02006080,2
E02005450,E02006080,1
E02005455,E02006084,1
E02005459,E02006080,3
E02005460,E02006080,1
E02005461,E02006080,3
E02005463,E02006080,3
E02005466,E02006080,1
E02005469,E02006080,1
E02005472,E02006080,1
E02005490,E02006080,1
E02005495,E02006084,1
E02005500,E02006080,1
E02005521,E02006080,2
E02005523,E02006080,1
E02005540,E02006087,1
E02005566,E02006080,1
E02005594,E02006087,2
E02005595,E02006080,1
E02005599,E02006080,1
E02005612,E02006080,1
E02005616,E02006080,2
E02005668,E02006080,1
E02005676,E02006080,1
E02005704,E02006080,2
E02005708,E02006080,2
E02005717,E02006080,1
E02005728,E02006080,1
E02005729,E02006080,1
E02005733,E02006087,1
E02005735,E02006080,1
E02005740,E02006080,1
E02005749,E02006080,1
E02005755,E02006080,1
E02005757,E02006080,1
E02005760,E02006080,1
E02005776,E02006080,1
E02005791,E02006080,1
E02005835,E02006080,1
E02005836,E02006080,1
E02005857,E02006080,1
E02005858,E02006089,1
E02005865,E02006080,2
E02005882,E02006080,1
E02005884,E02006080,2
E02005892,E02006080,1
E02005910,E02006080,1
E02005919,E02006080,1
E02005929,E02006080,1
E02005934,E02006085,1
E02005936,E02006088,1
E02005939,E02006080,1
E02005955,E02006086,1
E02005978,E02006089,1
E02005986,E02006080,1
E02005994,E02006088,1
E02006013,E02006080,2
E02006015,E02006080,1
E02006020,E02006080,2
E02006022,E02006080,3
E02006023,E02006080,1
E02006025,E02006080,1
E02006028,E02006080,1
E02006032,E02006081,1
E02006038,E02006080,2
E02006039,E02006080,1
E02006046,E02006080,1
E02006047,E02006080,4
E02006047,E02006082,1
E02006047,E02006085,2
E02006047,E02006086,5
E02006047,E02006087,1
E02006047,E02006088,2
E02006047,E02006089,3
E02006048,E02006080,2
E02006048,E02006081,2
E02006048,E02006082,1
E02006048,E02006084,1
E02006048,E02006085,1
E02006048,E02006086,1
E02006048,E02006088,2
E02006048,E02006089,3
E02006049,E02006080,7
E02006049,E02006081,1
E02006049,E02006082,2
E02006049,E02006084,1
E02006049,E02006088,7
E02006049,E02006089,2
E02006050,E02006080,1
E02006050,E02006081,1
E02006050,E02006082,5
E02006050,E02006084,2
E02006050,E02006088,5
E02006050,E02006089,1
E02006051,E02006080,11
E02006051,E02006082,3
E02006051,E02006083,4
E02006051,E02006084,5
E02006051,E02006085,1
E02006051,E02006086,2
E02006051,E02006088,5
E02006051,E02006089,4
E02006052,E02006080,12
E02006052,E02006081,1
E02006052,E02006082,4
E02006052,E02006083,4
E02006052,E02006085,1
E02006052,E02006086,3
E02006052,E02006087,2
E02006052,E02006088,1
E02006052,E02006089,8
E02006053,E02006080,3
E02006053,E02006085,4
E02006053,E02006086,3
E02006053,E02006087,2
E02006053,E02006088,5
E02006053,E02006089,1
E02006054,E02006080,11
E02006054,E02006082,5
E02006054,E02006083,1
E02006054,E02006086,4
E02006054,E02006087,1
E02006054,E02006088,6
E02006054,E02006089,6
E02006055,E02006080,18
E02006055,E02006082,1
E02006055,E02006083,2
E02006055,E02006084,5
E02006055,E02006085,2
E02006055,E02006086,11
E02006055,E02006087,1
E02006055,E02006088,6
E02006055,E02006089,11
E02006056,E02006080,14
E02006056,E02006082,7
E02006056,E02006083,3
E02006056,E02006084,1
E02006056,E02006085,2
E02006056,E02006086,3
E02006056,E02006087,2
E02006056,E02006088,6
E02006056,E02006089,7
E02006057,E02006080,12
E02006057,E02006081,2
E02006057,E02006082,1
E02006057,E02006083,4
E02006057,E02006084,1
E02006057,E02006085,3
E02006057,E02006086,3
E02006057,E02006087,9
E02006057,E02006088,11
E02006057,E02006089,13
E02006058,E02006080,17
E02006058,E02006081,2
E02006058,E02006082,6
E02006058,E02006083,3
E02006058,E02006084,2
E02006058,E02006085,1
E02006058,E02006086,6
E02006058,E02006087,6
E02006058,E02006088,18
E02006058,E02006089,15
E02006059,E02006080,21
E02006059,E02006082,5
E02006059,E02006083,2
E02006059,E02006084,2
E02006059,E02006085,4
E02006059,E02006086,2
E02006059,E02006087,2
E02006059,E02006088,17
E02006059,E02006089,9
E02006060,E02006080,17
E02006060,E02006081,11
E02006060,E02006082,2
E02006060,E02006083,6
E02006060,E02006084,7
E02006060,E02006085,3
E02006060,E02006086,15
E02006060,E02006087,7
E02006060,E02006088,14
E02006060,E02006089,19
E02006061,E02006080,3
E02006061,E02006081,2
E02006061,E02006085,1
E02006061,E02006086,1
E02006061,E02006088,4
E02006062,E02006080,2
E02006062,E02006082,1
E02006062,E02006085,2
E02006062,E02006086,2
E02006062,E02006088,2
E02006062,E02006089,1
E02006063,E02006081,1
E02006063,E02006084,1
E02006063,E02006087,1
E02006063,E02006088,1
E02006063,E02006089,1
E02006064,E02006080,1
E02006064,E02006086,2
E02006064,E02006087,1
E02006064,E02006088,4
E02006065,E02006083,2
E02006065,E02006084,2
E02006065,E02006085,4
E02006065,E02006086,1
E02006065,E02006089,1
E02006066,E02006080,4
E02006066,E02006081,1
E02006066,E02006082,2
E02006066,E02006083,2
E02006066,E02006084,3
E02006066,E02006086,3
E02006066,E02006087,1
E02006066,E02006088,4
E02006066,E02006089,3
E02006067,E02006080,1
E02006067,E02006081,1
E02006067,E02006084,2
E02006067,E02006086,3
E02006067,E02006088,1
E02006067,E02006089,1
E02006068,E02006080,5
E02006068,E02006081,4
E02006068,E02006086,2
E02006068,E02006088,2
E02006069,E02006080,5
E02006069,E02006081,8
E02006069,E02006083,1
E02006069,E02006084,1
E02006069,E02006085,1
E02006069,E02006086,2
E02006069,E02006087,2
E02006069,E02006088,6
E02006069,E02006089,3
E02006070,E02006080,7
E02006070,E02006081,9
E02006070,E02006082,1
E02006070,E02006084,6
E02006070,E02006086,5
E02006070,E02006087,2
E02006070,E02006089,3
E02006071,E02006080,3
E02006071,E02006081,6
E02006071,E02006084,3
E02006071,E02006085,1
E02006071,E02006088,1
E02006071,E02006089,2
E02006072,E02006080,20
E02006072,E02006081,7
E02006072,E02006083,5
E02006072,E02006084,5
E02006072,E02006085,6
E02006072,E02006086,5
E02006072,E02006087,4
E02006072,E02006088,7
E02006072,E02006089,13
E02006073,E02006080,2
E02006073,E02006081,2
E02006073,E02006084,4
E02006073,E02006086,1
E02006073,E02006087,1
E02006073,E02006088,6
E02006073,E02006089,6
E02006074,E02006080,8
E02006074,E02006081,9
E02006074,E02006083,2
E02006074,E02006084,4
E02006074,E02006086,4
E02006074,E02006087,3
E02006074,E02006088,5
E02006074,E02006089,8
E02006075,E02006080,32
E02006075,E02006081,3
E02006075,E02006082,15
E02006075,E02006083,6
E02006075,E02006084,5
E02006075,E02006085,3
E02006075,E02006086,11
E02006075,E02006087,9
E02006075,E02006088,20
E02006075,E02006089,25
E02006076,E02006080,71
E02006076,E02006081,5
E02006076,E02006082,24
E02006076,E02006083,7
E02006076,E02006084,15
E02006076,E02006085,14
E02006076,E02006086,37
E02006076,E02006087,19
E02006076,E02006088,78
E02006076,E02006089,73
E02006077,E02006080,80
E02006077,E02006081,21
E02006077,E02006082,7
E02006077,E02006083,13
E02006077,E02006084,13
E02006077,E02006085,12
E02006077,E02006086,23
E02006077,E02006087,18
E02006077,E02006088,61
E02006077,E02006089,57
E02006078,E02006080,49
E02006078,E02006081,42
E02006078,E02006082,5
E02006078,E02006083,12
E02006078,E02006084,34
E02006078,E02006085,11
E02006078,E02006086,20
E02006078,E02006087,18
E02006078,E02006088,24
E02006078,E02006089,41
E02006079,E02006080,105
E02006079,E02006081,4
E02006079,E02006082,57
E02006079,E02006083,10
E02006079,E02006084,14
E02006079,E02006085,6
E02006079,E02006086,41
E02006079,E02006087,17
E02006079,E02006088,55
E02006079,E02006089,59
E02006080,888888888,5
E02006080,999999999,11
E02006080,E02000111,1
E02006080,E02000502,1
E02006080,E02000510,1
E02006080,E02000524,1
E02006080,E02000947,1
E02006080,E02000974,2
E02006080,E02000977,1
E02006080,E02000979,2
E02006080,E02002234,1
E02006080,E02002752,1
E02006080,E02002991,2
E02006080,E02002992,1
E02006080,E02002996,1
E02006080,E02002997,1
E02006080,E02003001,1
E02006080,E02003006,1
E02006080,E02003010,4
E02006080,E02003026,1
E02006080,E02003037,1
E02006080,E02003041,1
E02006080,E02003066,1
E02006080,E02003077,2
E02006080,E02003078,2
E02006080,E02003094,1
E02006080,E02003107,1
E02006080,E02003135,3
E02006080,E02003156,1
E02006080,E02003182,2
E02006080,E02003195,1
E02006080,E02003199,2
E02006080,E02003204,2
E02006080,E02003207,14
E02006080,E02003208,1
E02006080,E02003209,1
E02006080,E02003221,1
E02006080,E02003254,1
E02006080,E02003320,2
E02006080,E02003430,1
E02006080,E02003525,5
E02006080,E02003550,1
E02006080,E02003606,1
E02006080,E02003702,1
E02006080,E02003903,1
E02006080,E02004130,1
E02006080,E02004132,1
E02006080,E02004133,3
E02006080,E02004135,1
E02006080,E02004137,1
E02006080,E02004146,1
E02006080,E02004159,2
E02006080,E02004161,1
E02006080,E02004167,1
E02006080,E02004169,1
E02006080,E02004171,2
E02006080,E02004189,2
E02006080,E02004195,1
E02006080,E02004202,1
E02006080,E02004204,1
E02006080,E02004236,1
E02006080,E02004244,2
E02006080,E02004255,8
E02006080,E02004256,5
E02006080,E02004257,4
E02006080,E02004258,8
E02006080,E02004259,8
E02006080,E02004260,1
E02006080,E02004261,2
E02006080,E02004262,2
E02006080,E02004269,83
E02006080,E02004270,33
E02006080,E02004271,7
E02006080,E02004272,1
E02006080,E02004273,1
E02006080,E02004276,1
E02006080,E02004280,1
E02006080,E02004284,1
E02006080,E02004672,1
E02006080,E02004739,1
E02006080,E02004747,2
E02006080,E02004761,2
E02006080,E02004788,1
E02006080,E02004818,2
E02006080,E02004820,1
E02006080,E02004836,1
E02006080,E02004924,1
E02006080,E02004966,1
E02006080,E02005397,1
E02006080,E02005785,3
E02006080,E02006041,1
E02006080,E02006048,1
E02006080,E02006050,2
E02006080,E02006051,3
E02006080,E02006052,6
E02006080,E02006053,5
E02006080,E02006054,7
E02006080,E02006055,12
E02006080,E02006056,10
E02006080,E02006057,4
E02006080,E02006058,10
E02006080,E02006059,12
E02006080,E02006060,27
E02006080,E02006062,1
E02006080,E02006065,2
E02006080,E02006068,7
E02006080,E02006069,3
E02006080,E02006070,2
E02006080,E02006073,1
E02006080,E02006074,5
E02006080,E02006075,38
E02006080,E02006076,75
E02006080,E02006077,18
E02006080,E02006078,16
E02006080,E02006079,56
E02006080,111111111,1576
E02006080,E02006080,725
E02006080,E02006082,19
E02006080,E02006083,10
E02006080,E02006084,11
E02006080,E02006085,24
E02006080,E02006086,46
E02006080,E02006087,44
E02006080,E02006088,85
E02006080,E02006089,104
E02006080,E02006090,46
E02006080,E02006091,24
E02006080,E02006092,105
E02006080,E02006093,15
E02006080,E02006094,11
E02006080,E02006095,21
E02006080,E02006096,14
E02006080,E02006097,5
E02006080,E02006098,5
E02006080,E02006099,2
E02006080,E02006100,1
E02006080,E02006102,1
E02006080,E02006103,3
E02006080,E02006104,5
E02006080,E02006105,1
E02006080,E02006106,3
E02006080,E02006107,3
E02006080,E02006108,4
E02006080,E02006109,10
E02006080,E02006110,1
E02006080,E02006111,3
E02006080,E02006112,5
E02006080,E02006116,3
E02006080,E02006217,2
E02006080,E02006361,1
E02006080,E02006370,1
E02006080,E02006634,1
E02006080,E02006639,2
E02006080,E02006642,1
E02006080,E02006661,2
E02006080,E02006663,3
E02006080,E02006665,10
E02006080,E02006669,2
E02006080,E02006672,1
E02006080,E02006685,1
E02006080,E02006692,6
E02006080,E02006695,2
E02006080,E02006730,1
E02006080,E02006796,2
E02006080,E02006887,1
E02006080,E02006917,2
E02006080,E02006951,1
E02006080,E02006975,1
E02006080,E02007006,6
E02006080,E02007007,1
E02006080,E02007025,2
E02006080,E02007026,4
E02006080,E02007064,1
E02006080,E02007065,1
E02006080,E02007066,2
E02006080,W02000183,1
E02006080,W02000395,1
E02006080,W02000398,1
E02006081,888888888,2
E02006081,999999999,4
E02006081,E02000282,1
E02006081,E02000524,1
E02006081,E02001865,1
E02006081,E02002603,1
E02006081,E02002898,1
E02006081,E02002991,1
E02006081,E02003050,1
E02006081,E02003072,2
E02006081,E02003076,1
E02006081,E02003077,1
E02006081,E02003078,1
E02006081,E02003089,3
E02006081,E02003093,2
E02006081,E02003094,1
E02006081,E02003135,1
E02006081,E02003209,1
E02006081,E02003402,1
E02006081,E02003418,1
E02006081,E02003699,3
E02006081,E02003702,1
E02006081,E02003930,1
E02006081,E02004129,3
E02006081,E02004131,3
E02006081,E02004132,1
E02006081,E02004133,3
E02006081,E02004135,2
E02006081,E02004138,1
E02006081,E02004152,2
E02006081,E02004156,1
E02006081,E02004159,4
E02006081,E02004161,2
E02006081,E02004164,1
E02006081,E02004165,1
E02006081,E02004166,3
E02006081,E02004167,1
E02006081,E02004168,1
E02006081,E02004169,1
E02006081,E02004170,3
E02006081,E02004183,1
E02006081,E02004255,1
E02006081,E02004256,4
E02006081,E02004258,4
E02006081,E02004259,1
E02006081,E02004260,1
E02006081,E02004269,8
E02006081,E02004270,3
E02006081,E02004271,2
E02006081,E02004272,1
E02006081,E02004275,2
E02006081,E02004661,1
E02006081,E02004790,1
E02006081,E02004976,1
E02006081,E02005456,1
E02006081,E02005960,1
E02006081,E02006047,1
E02006081,E02006048,1
E02006081,E02006049,1
E02006081,E02006052,3
E02006081,E02006053,1
E02006081,E02006054,3
E02006081,E02006055,5
E02006081,E02006056,7
E02006081,E02006057,10
E02006081,E02006058,20
E02006081,E02006059,6
E02006081,E02006060,17
E02006081,E02006061,1
E02006081,E02006062,1
E02006081,E02006065,2
E02006081,E02006066,3
E02006081,E02006067,2
E02006081,E02006068,11
E02006081,E02006069,8
E02006081,E02006070,6
E02006081,E02006072,3
E02006081,E02006073,3
E02006081,E02006074,14
E02006081,E02006075,5
E02006081,E02006076,13
E02006081,E02006077,16
E02006081,E02006078,118
E02006081,E02006079,8
E02006081,E02006080,38
E02006081,111111111,1307
E02006081,E02006081,116
E02006081,E02006082,5
E02006081,E02006083,9
E02006081,E02006084,39
E02006081,E02006085,7
E02006081,E02006086,10
E02006081,E02006087,8
E02006081,E02006088,36
E02006081,E02006089,39
E02006081,E02006090,14
E02006081,E02006091,19
E02006081,E02006092,25
E02006081,E02006093,79
E02006081,E02006094,3
E02006081,E02006095,26
E02006081,E02006096,32
E02006081,E02006097,18
E02006081,E02006098,18
E02006081,E02006099,2
E02006081,E02006100,18
E02006081,E02006101,5
E02006081,E02006102,8
E02006081,E02006103,17
E02006081,E02006104,31
E02006081,E02006105,16
E02006081,E02006106,24
E02006081,E02006107,19
E02006081,E02006108,33
E02006081,E02006109,46
E02006081,E02006110,9
E02006081,E02006111,9
E02006081,E02006112,25
E02006081,E02006113,1
E02006081,E02006114,1
E02006081,E02006116,3
E02006081,E02006117,1
E02006081,E02006530,1
E02006081,E02006665,2
E02006081,E02006743,1
E02006081,E02006846,1
E02006081,E02006951,3
E02006081,E02007006,6
E02006081,E02007023,2
E02006081,E02007025,1
E02006081,E02007026,3
E02006081,E02007027,1
E02006081,E02007061,1
E02006081,W02000398,1
E02006082,888888888,2
E02006082,999999999,15
E02006082,E02000001,1
E02006082,E02000036,1
E02006082,E02000191,1
E02006082,E02000408,2
E02006082,E02000524,1
E02006082,E02000604,1
E02006082,E02000808,1
E02006082,E02000830,1
E02006082,E02000898,1
E02006082,E02000937,2
E02006082,E02000977,1
E02006082,E02001111,3
E02006082,E02001147,1
E02006082,E02001260,1
E02006082,E02002201,1
E02006082,E02002990,1
E02006082,E02003008,1
E02006082,E02003009,1
E02006082,E02003010,1
E02006082,E02003019,1
E02006082,E02003076,1
E02006082,E02003077,3
E02006082,E02003088,1
E02006082,E02003169,1
E02006082,E02003182,1
E02006082,E02003194,3
E02006082,E02003195,1
E02006082,E02003197,1
E02006082,E02003199,2
E02006082,E02003200,1
E02006082,E02003201,2
E02006082,E02003207,1
E02006082,E02003208,5
E02006082,E02003311,1
E02006082,E02003343,1
E02006082,E02003440,1
E02006082,E02003675,1
E02006082,E02003894,1
E02006082,E02003930,1
E02006082,E02004130,1
E02006082,E02004133,6
E02006082,E02004142,1
E02006082,E02004155,1
E02006082,E02004247,1
E02006082,E02004248,1
E02006082,E02004250,1
E02006082,E02004255,66
E02006082,E02004256,38
E02006082,E02004257,29
E02006082,E02004258,127
E02006082,E02004259,20
E02006082,E02004260,6
E02006082,E02004261,6
E02006082,E02004262,14
E02006082,E02004266,3
E02006082,E02004269,280
E02006082,E02004270,58
E02006082,E02004271,11
E02006082,E02004272,12
E02006082,E02004274,1
E02006082,E02004279,1
E02006082,E02004282,2
E02006082,E02004288,3
E02006082,E02004527,1
E02006082,E02004608,2
E02006082,E02004738,1
E02006082,E02004747,1
E02006082,E02004790,2
E02006082,E02004795,1
E02006082,E02004820,1
E02006082,E02005460,1
E02006082,E02006047,4
E02006082,E02006048,1
E02006082,E02006049,1
E02006082,E02006050,1
E02006082,E02006051,2
E02006082,E02006052,9
E02006082,E02006053,4
E02006082,E02006054,6
E02006082,E02006055,14
E02006082,E02006056,11
E02006082,E02006057,2
E02006082,E02006058,7
E02006082,E02006059,9
E02006082,E02006060,4
E02006082,E02006061,1
E02006082,E02006065,1
E02006082,E02006067,2
E02006082,E02006068,1
E02006082,E02006069,3
E02006082,E02006070,6
E02006082,E02006072,1
E02006082,E02006073,1
E02006082,E02006074,2
E02006082,E02006075,47
E02006082,E02006076,32
E02006082,E02006077,7
E02006082,E02006078,4
E02006082,E02006079,158
E02006082,E02006080,45
E02006082,E02006081,2
E02006082,111111111,1415
E02006082,E02006082,218
E02006082,E02006083,3
E02006082,E02006084,5
E02006082,E02006085,14
E02006082,E02006086,35
E02006082,E02006087,10
E02006082,E02006088,60
E02006082,E02006089,76
E02006082,E02006090,35
E02006082,E02006091,15
E02006082,E02006092,72
E02006082,E02006093,6
E02006082,E02006094,3
E02006082,E02006095,25
E02006082,E02006096,14
E02006082,E02006097,6
E02006082,E02006098,2
E02006082,E02006100,3
E02006082,E02006102,1
E02006082,E02006103,3
E02006082,E02006104,3
E02006082,E02006105,2
E02006082,E02006106,1
E02006082,E02006107,2
E02006082,E02006108,2
E02006082,E02006111,2
E02006082,E02006116,1
E02006082,E02006370,1
E02006082,E02006634,1
E02006082,E02006638,1
E02006082,E02006661,2
E02006082,E02006663,2
E02006082,E02006664,3
E02006082,E02006665,13
E02006082,E02006667,2
E02006082,E02006670,2
E02006082,E02006671,1
E02006082,E02006673,1
E02006082,E02006676,3
E02006082,E02006683,2
E02006082,E02006684,1
E02006082,E02006689,1
E02006082,E02006692,1
E02006082,E02006694,4
E02006082,E02006695,4
E02006082,E02006951,2
E02006082,E02006952,2
E02006082,E02006975,3
E02006082,E02007006,12
E02006082,E02007007,7
E02006082,E02007025,1
E02006082,E02007026,2
E02006082,E02007027,1
E02006083,888888888,3
E02006083,999999999,5
E02006083,E02000007,1
E02006083,E02000119,1
E02006083,E02000524,3
E02006083,E02000595,1
E02006083,E02000942,1
E02006083,E02003004,1
E02006083,E02003005,1
E02006083,E02003006,1
E02006083,E02003010,3
E02006083,E02003045,1
E02006083,E02003070,1
E02006083,E02003094,1
E02006083,E02003107,1
E02006083,E02003110,1
E02006083,E02003115,1
E02006083,E02003135,1
E02006083,E02003190,2
E02006083,E02003525,3
E02006083,E02004129,1
E02006083,E02004133,3
E02006083,E02004142,1
E02006083,E02004145,1
E02006083,E02004156,1
E02006083,E02004159,3
E02006083,E02004161,3
E02006083,E02004209,1
E02006083,E02004255,1
E02006083,E02004256,1
E02006083,E02004258,4
E02006083,E02004259,1
E02006083,E02004260,2
E02006083,E02004261,1
E02006083,E02004266,2
E02006083,E02004269,26
E02006083,E02004270,23
E02006083,E02004271,18
E02006083,E02004273,1
E02006083,E02004274,3
E02006083,E02004275,1
E02006083,E02004278,2
E02006083,E02004280,1
E02006083,E02004464,1
E02006083,E02004625,1
E02006083,E02004783,1
E02006083,E02004819,1
E02006083,E02004820,1
E02006083,E02004966,1
E02006083,E02005107,1
E02006083,E02005564,1
E02006083,E02005785,2
E02006083,E02006047,3
E02006083,E02006051,5
E02006083,E02006053,1
E02006083,E02006054,3
E02006083,E02006055,4
E02006083,E02006056,3
E02006083,E02006057,7
E02006083,E02006058,7
E02006083,E02006059,1
E02006083,E02006060,21
E02006083,E02006061,1
E02006083,E02006065,4
E02006083,E02006067,1
E02006083,E02006068,5
E02006083,E02006069,5
E02006083,E02006070,5
E02006083,E02006071,1
E02006083,E02006072,6
E02006083,E02006073,1
E02006083,E02006075,13
E02006083,E02006076,19
E02006083,E02006077,29
E02006083,E02006078,38
E02006083,E02006079,20
E02006083,E02006080,43
E02006083,E02006081,17
E02006083,E02006082,9
E02006083,111111111,1115
E02006083,E02006083,185
E02006083,E02006084,86
E02006083,E02006085,24
E02006083,E02006086,64
E02006083,E02006087,46
E02006083,E02006088,72
E02006083,E02006089,103
E02006083,E02006090,49
E02006083,E02006091,37
E02006083,E02006092,155
E02006083,E02006093,34
E02006083,E02006094,9
E02006083,E02006095,60
E02006083,E02006096,10
E02006083,E02006097,1
E02006083,E02006098,12
E02006083,E02006100,3
E02006083,E02006101,2
E02006083,E02006102,3
E02006083,E02006103,6
E02006083,E02006104,4
E02006083,E02006105,7
E02006083,E02006106,5
E02006083,E02006107,4
E02006083,E02006108,6
E02006083,E02006109,11
E02006083,E02006110,3
E02006083,E02006111,1
E02006083,E02006112,10
E02006083,E02006116,4
E02006083,E02006117,1
E02006083,E02006364,2
E02006083,E02006369,1
E02006083,E02006652,1
E02006083,E02006660,1
E02006083,E02006663,1
E02006083,E02006669,2
E02006083,E02006676,1
E02006083,E02006692,3
E02006083,E02006801,1
E02006083,E02006887,3
E02006083,E02006951,2
E02006083,E02006975,3
E02006083,E02006991,1
E02006083,E02007006,7
E02006083,E02007007,4
E02006083,E02007026,1
E02006083,E02007067,1
E02006083,E02007074,1
E02006084,888888888,3
E02006084,999999999,15
E02006084,E02000001,1
E02006084,E02000191,1
E02006084,E02000288,1
E02006084,E02000390,1
E02006084,E02000431,1
E02006084,E02000485,1
E02006084,E02000498,1
E02006084,E02000588,1
E02006084,E02000843,1
E02006084,E02000930,1
E02006084,E02000979,2
E02006084,E02002109,1
E02006084,E02002400,1
E02006084,E02002621,1
E02006084,E02002991,1
E02006084,E02003002,2
E02006084,E02003010,1
E02006084,E02003014,3
E02006084,E02003019,2
E02006084,E02003032,1
E02006084,E02003052,1
E02006084,E02003066,1
E02006084,E02003075,1
E02006084,E02003076,1
E02006084,E02003077,3
E02006084,E02003084,2
E02006084,E02003087,1
E02006084,E02003089,1
E02006084,E02003107,1
E02006084,E02003110,1
E02006084,E02003148,1
E02006084,E02003182,1
E02006084,E02003201,1
E02006084,E02003207,3
E02006084,E02003358,2
E02006084,E02003430,1
E02006084,E02003533,1
E02006084,E02003558,1
E02006084,E02004129,1
E02006084,E02004131,1
E02006084,E02004133,6
E02006084,E02004135,2
E02006084,E02004137,1
E02006084,E02004138,1
E02006084,E02004142,1
E02006084,E02004154,2
E02006084,E02004156,2
E02006084,E02004159,4
E02006084,E02004161,6
E02006084,E02004162,1
E02006084,E02004167,2
E02006084,E02004168,1
E02006084,E02004169,2
E02006084,E02004195,1
E02006084,E02004229,1
E02006084,E02004255,4
E02006084,E02004256,1
E02006084,E02004257,3
E02006084,E02004258,4
E02006084,E02004259,1
E02006084,E02004260,1
E02006084,E02004269,20
E02006084,E02004270,12
E02006084,E02004271,15
E02006084,E02004272,5
E02006084,E02004273,4
E02006084,E02004274,1
E02006084,E02004275,1
E02006084,E02004276,2
E02006084,E02004278,1
E02006084,E02004280,4
E02006084,E02004284,1
E02006084,E02004434,1
E02006084,E02004728,1
E02006084,E02004747,1
E02006084,E02004788,1
E02006084,E02004972,1
E02006084,E02005071,1
E02006084,E02005107,1
E02006084,E02005439,1
E02006084,E02005500,3
E02006084,E02005510,1
E02006084,E02005936,1
E02006084,E02005945,1
E02006084,E02006004,1
E02006084,E02006017,1
E02006084,E02006047,1
E02006084,E02006048,1
E02006084,E02006049,3
E02006084,E02006051,4
E02006084,E02006052,4
E02006084,E02006054,2
E02006084,E02006055,5
E02006084,E02006056,8
E02006084,E02006057,8
E02006084,E02006058,9
E02006084,E02006059,3
E02006084,E02006060,15
E02006084,E02006061,2
E02006084,E02006062,1
E02006084,E02006063,1
E02006084,E02006065,1
E02006084,E02006066,5
E02006084,E02006067,4
E02006084,E02006068,3
E02006084,E02006069,4
E02006084,E02006070,5
E02006084,E02006072,5
E02006084,E02006074,10
E02006084,E02006075,13
E02006084,E02006076,14
E02006084,E02006077,30
E02006084,E02006078,42
E02006084,E02006079,14
E02006084,E02006080,38
E02006084,E02006081,24
E02006084,E02006082,9
E02006084,E02006083,54
E02006084,111111111,1638
E02006084,E02006084,249
E02006084,E02006085,16
E02006084,E02006086,49
E02006084,E02006087,28
E02006084,E02006088,64
E02006084,E02006089,78
E02006084,E02006090,59
E02006084,E02006091,63
E02006084,E02006092,121
E02006084,E02006093,92
E02006084,E02006094,12
E02006084,E02006095,72
E02006084,E02006096,41
E02006084,E02006097,20
E02006084,E02006098,24
E02006084,E02006099,1
E02006084,E02006100,6
E02006084,E02006103,8
E02006084,E02006104,11
E02006084,E02006105,16
E02006084,E02006106,8
E02006084,E02006107,15
E02006084,E02006108,14
E02006084,E02006109,16
E02006084,E02006110,6
E02006084,E02006111,4
E02006084,E02006112,14
E02006084,E02006117,1
E02006084,E02006572,2
E02006084,E02006606,1
E02006084,E02006661,2
E02006084,E02006665,1
E02006084,E02006673,1
E02006084,E02006693,3
E02006084,E02006719,1
E02006084,E02006840,1
E02006084,E02006939,2
E02006084,E02006975,1
E02006084,E02007006,7
E02006084,E02007007,1
E02006084,E02007027,5
E02006084,E02007048,1
E02006084,E02007066,2
E02006084,E02007067,1
E02006084,W02000113,1
E02006084,W02000169,1
E02006084,W02000382,1
E02006085,888888888,2
E02006085,999999999,6
E02006085,E02000524,2
E02006085,E02000548,1
E02006085,E02000763,2
E02006085,E02001165,1
E02006085,E02002450,1
E02006085,E02002755,1
E02006085,E02002941,1
E02006085,E02002992,1
E02006085,E02003002,2
E02006085,E02003008,1
E02006085,E02003009,1
E02006085,E02003010,1
E02006085,E02003049,1
E02006085,E02003056,1
E02006085,E02003076,1
E02006085,E02003077,3
E02006085,E02003078,1
E02006085,E02003079,1
E02006085,E02003089,2
E02006085,E02003107,1
E02006085,E02003114,1
E02006085,E02003135,2
E02006085,E02003176,2
E02006085,E02003197,2
E02006085,E02003200,1
E02006085,E02003207,1
E02006085,E02003208,2
E02006085,E02003209,1
E02006085,E02003240,1
E02006085,E02003320,1
E02006085,E02003533,2
E02006085,E02003930,3
E02006085,E02003980,1
E02006085,E02003990,1
E02006085,E02004142,2
E02006085,E02004156,4
E02006085,E02004159,4
E02006085,E02004161,1
E02006085,E02004167,1
