from,to,value
E02005166,E02006437,1
E02005167,E02006433,1
E02005167,E02006437,4
E02005168,E02006435,2
E02005168,E02006437,2
E02005169,E02006437,1
E02005172,E02006436,1
E02005173,E02006431,1
E02005173,E02006433,2
E02005173,E02006438,1
E02005174,E02006437,1
E02005175,E02006437,2
E02005225,E02006437,1
E02005234,E02006430,1
E02005234,E02006431,1
E02005235,E02006434,1
E02005319,E02006435,1
E02005347,E02006439,1
E02005351,E02006437,1
E02005377,E02006433,1
E02005380,E02006433,2
E02005414,E02006431,1
E02005431,E02006436,1
E02005444,E02006431,3
E02005444,E02006437,3
E02005445,E02006430,1
E02005446,E02006434,3
E02005446,E02006438,1
E02005449,E02006433,1
E02005466,E02006431,2
E02005510,E02006437,1
E02005512,E02006430,1
E02005512,E02006437,3
E02005551,E02006438,1
E02005564,E02006431,10
E02005570,E02006432,2
E02005588,E02006438,1
E02005600,E02006434,2
E02005605,E02006438,1
E02005616,E02006430,16
E02005616,E02006432,1
E02005673,E02006431,3
E02005698,E02006430,1
E02005718,E02006437,1
E02005742,E02006437,1
E02005755,E02006431,1
E02005777,E02006430,4
E02005780,E02006434,2
E02005785,E02006435,1
E02005790,E02006433,1
E02005826,E02006437,1
E02005833,E02006435,1
E02005866,E02006433,3
E02005900,E02006433,1
E02005900,E02006434,1
E02005912,E02006431,1
E02005919,E02006438,1
E02005942,E02006430,1
E02005942,E02006434,1
E02005944,E02006433,1
E02005945,E02006433,1
E02005945,E02006434,1
E02005947,E02006433,2
E02005947,E02006436,1
E02005949,E02006433,1
E02005950,E02006433,1
E02005954,E02006438,1
E02005962,E02006434,1
E02005964,E02006431,1
E02005979,E02006435,1
E02005980,E02006439,3
E02005994,E02006431,1
E02006033,E02006433,1
E02006053,E02006434,1
E02006055,E02006432,1
E02006058,E02006431,1
E02006071,E02006438,1
E02006080,E02006431,1
E02006085,E02006431,1
E02006112,E02006431,2
E02006113,E02006431,2
E02006143,E02006437,1
E02006145,E02006434,1
E02006169,E02006438,2
E02006231,E02006431,1
E02006233,E02006433,1
E02006243,E02006433,2
E02006265,E02006431,1
E02006291,E02006438,1
E02006317,E02006439,2
E02006322,E02006436,2
E02006323,E02006432,3
E02006323,E02006437,1
E02006327,E02006431,2
E02006331,E02006439,2
E02006332,E02006436,1
E02006332,E02006439,3
E02006333,E02006431,1
E02006333,E02006434,1
E02006333,E02006438,2
E02006334,E02006439,1
E02006336,E02006438,2
E02006337,E02006431,5
E02006337,E02006438,3
E02006338,E02006430,1
E02006339,E02006431,2
E02006339,E02006437,1
E02006341,E02006430,1
E02006341,E02006431,1
E02006341,E02006432,1
E02006341,E02006439,7
E02006342,E02006431,2
E02006344,E02006436,2
E02006344,E02006438,1
E02006344,E02006439,2
E02006345,E02006431,2
E02006345,E02006439,2
E02006346,E02006431,11
E02006347,E02006434,1
E02006347,E02006439,9
E02006348,E02006431,1
E02006349,E02006433,3
E02006349,E02006437,1
E02006349,E02006439,1
E02006351,E02006431,1
E02006351,E02006435,3
E02006351,E02006439,3
E02006352,E02006430,1
E02006352,E02006431,2
E02006353,E02006439,4
E02006354,E02006430,3
E02006354,E02006439,1
E02006355,E02006439,1
E02006356,E02006433,2
E02006356,E02006439,6
E02006357,E02006439,6
E02006358,E02006431,1
E02006358,E02006434,1
E02006358,E02006436,1
E02006358,E02006437,1
E02006358,E02006439,1
E02006359,E02006435,1
E02006360,E02006431,1
E02006363,E02006431,4
E02006364,E02006430,3
E02006364,E02006432,4
E02006364,E02006433,2
E02006364,E02006436,2
E02006364,E02006438,3
E02006365,E02006436,3
E02006366,E02006433,4
E02006366,E02006434,2
E02006367,E02006433,4
E02006367,E02006438,4
E02006369,E02006434,3
E02006370,E02006432,3
E02006370,E02006434,1
E02006370,E02006437,1
E02006370,E02006438,1
E02006371,E02006435,1
E02006371,E02006437,1
E02006372,E02006435,2
E02006372,E02006436,4
E02006373,E02006430,1
E02006373,E02006431,1
E02006373,E02006437,3
E02006374,E02006438,3
E02006375,E02006432,3
E02006375,E02006433,1
E02006375,E02006435,3
E02006376,E02006435,1
E02006376,E02006436,2
E02006376,E02006437,8
E02006376,E02006438,2
E02006377,E02006431,5
E02006378,E02006430,10
E02006378,E02006431,6
E02006378,E02006432,1
E02006378,E02006434,2
E02006378,E02006435,14
E02006378,E02006436,3
E02006378,E02006437,5
E02006378,E02006438,6
E02006379,E02006432,1
E02006379,E02006433,4
E02006380,E02006430,1
E02006380,E02006431,2
E02006380,E02006433,1
E02006380,E02006435,8
E02006380,E02006437,2
E02006380,E02006438,2
E02006381,E02006430,3
E02006381,E02006432,12
E02006381,E02006433,3
E02006381,E02006434,1
E02006381,E02006435,3
E02006382,E02006430,5
E02006382,E02006432,6
E02006382,E02006435,14
E02006382,E02006436,7
E02006382,E02006437,3
E02006382,E02006438,4
E02006383,E02006430,5
E02006383,E02006431,8
E02006383,E02006432,1
E02006383,E02006434,6
E02006383,E02006435,10
E02006383,E02006436,6
E02006383,E02006437,4
E02006383,E02006438,3
E02006384,E02006430,1
E02006384,E02006431,9
E02006384,E02006432,8
E02006384,E02006433,2
E02006384,E02006434,7
E02006384,E02006435,13
E02006384,E02006436,5
E02006384,E02006437,2
E02006384,E02006438,12
E02006385,E02006431,7
E02006385,E02006432,5
E02006385,E02006433,9
E02006385,E02006434,1
E02006385,E02006435,19
E02006385,E02006436,10
E02006385,E02006437,1
E02006385,E02006438,11
E02006386,E02006430,3
E02006386,E02006431,2
E02006386,E02006435,10
E02006386,E02006438,1
E02006386,E02006439,1
E02006387,E02006430,1
E02006387,E02006431,1
E02006387,E02006432,4
E02006387,E02006435,14
E02006387,E02006436,1
E02006387,E02006437,1
E02006387,E02006438,5
E02006388,E02006434,2
E02006388,E02006435,8
E02006388,E02006438,3
E02006389,E02006431,5
E02006389,E02006433,3
E02006389,E02006438,22
E02006390,E02006430,1
E02006390,E02006431,3
E02006390,E02006432,1
E02006390,E02006434,1
E02006390,E02006435,5
E02006390,E02006436,3
E02006390,E02006438,17
E02006391,E02006430,2
E02006391,E02006434,7
E02006391,E02006435,4
E02006391,E02006436,4
E02006391,E02006438,34
E02006392,E02006436,3
E02006392,E02006438,13
E02006394,E02006433,1
E02006394,E02006436,1
E02006394,E02006437,1
E02006399,E02006438,2
E02006399,E02006439,2
E02006402,E02006439,4
E02006403,E02006435,1
E02006404,E02006430,1
E02006407,E02006431,1
E02006411,E02006439,1
E02006415,E02006433,1
E02006416,E02006434,1
E02006417,E02006439,2
E02006419,E02006439,7
E02006420,E02006435,1
E02006420,E02006439,4
E02006421,E02006439,5
E02006423,E02006438,1
E02006423,E02006439,1
E02006429,E02006430,17
E02006429,E02006431,49
E02006429,E02006432,26
E02006429,E02006433,18
E02006429,E02006434,14
E02006429,E02006435,2
E02006429,E02006436,19
E02006429,E02006437,11
E02006429,E02006438,2
E02006430,E02000055,1
E02006430,E02000067,1
E02006430,E02000134,3
E02006430,E02000144,2
E02006430,E02000145,2
E02006430,E02000150,1
E02006430,E02000154,1
E02006430,E02000157,2
E02006430,E02000180,1
E02006430,E02000191,1
E02006430,E02000197,2
E02006430,E02000198,1
E02006430,E02000204,1
E02006430,E02000210,1
E02006430,E02000211,1
E02006430,E02000212,1
E02006430,E02000214,1
E02006430,E02000217,6
E02006430,E02000219,6
E02006430,E02000222,3
E02006430,E02000224,3
E02006430,E02000226,1
E02006430,E02000228,3
E02006430,E02000230,18
E02006430,E02000231,6
E02006430,E02000232,8
E02006430,E02000233,8
E02006430,E02000234,8
E02006430,E02000235,6
E02006430,E02000236,1
E02006430,E02000237,19
E02006430,E02000313,1
E02006430,E02000346,1
E02006430,E02000388,1
E02006430,E02000395,1
E02006430,E02000431,1
E02006430,E02000457,1
E02006430,E02000496,4
E02006430,E02000509,1
E02006430,E02000612,1
E02006430,E02000617,2
E02006430,E02000628,1
E02006430,E02000633,1
E02006430,E02000637,1
E02006430,E02000640,2
E02006430,E02000662,1
E02006430,E02000673,2
E02006430,E02000701,1
E02006430,E02000704,1
E02006430,E02000707,1
E02006430,E02000739,1
E02006430,E02000782,1
E02006430,E02000783,1
E02006430,E02000799,4
E02006430,E02000816,1
E02006430,E02000843,4
E02006430,E02000853,2
E02006430,E02000856,2
E02006430,E02000858,1
E02006430,E02000863,2
E02006430,E02000935,2
E02006430,E02000951,1
E02006430,E02000952,2
E02006430,E02000953,1
E02006430,E02000981,1
E02006430,E02001055,1
E02006430,E02001456,2
E02006430,E02001650,1
E02006430,E02001922,2
E02006430,E02001981,2
E02006430,E02002362,2
E02006430,E02002392,1
E02006430,E02002400,1
E02006430,E02002439,1
E02006430,E02002497,1
E02006430,E02002781,1
E02006430,E02002784,2
E02006430,E02002893,1
E02006430,E02002997,1
E02006430,E02002998,1
E02006430,E02003003,1
E02006430,E02003006,4
E02006430,E02003021,1
E02006430,E02003026,3
E02006430,E02003088,1
E02006430,E02003144,1
E02006430,E02003148,2
E02006430,E02003171,2
E02006430,E02003180,1
E02006430,E02003208,3
E02006430,E02003325,1
E02006430,E02003341,4
E02006430,E02003402,1
E02006430,E02003492,3
E02006430,E02003499,1
E02006430,E02003504,1
E02006430,E02003509,1
E02006430,E02003516,2
E02006430,E02003522,3
E02006430,E02003549,1
E02006430,E02003551,12
E02006430,E02003557,1
E02006430,E02003905,6
E02006430,E02003917,3
E02006430,E02003935,6
E02006430,E02004027,2
E02006430,E02004153,1
E02006430,E02004218,3
E02006430,E02004249,2
E02006430,E02004268,3
E02006430,E02004315,1
E02006430,E02004362,2
E02006430,E02004380,1
E02006430,E02004388,1
E02006430,E02004396,3
E02006430,E02004399,2
E02006430,E02004410,1
E02006430,E02004411,1
E02006430,E02004420,4
E02006430,E02004479,1
E02006430,E02004498,4
E02006430,E02004513,1
E02006430,E02004522,1
E02006430,E02004751,1
E02006430,E02004808,2
E02006430,E02004818,1
E02006430,E02004834,2
E02006430,E02004835,1
E02006430,E02004836,1
E02006430,E02004968,1
E02006430,E02004979,5
E02006430,E02005021,3
E02006430,E02005023,1
E02006430,E02005049,2
E02006430,E02005078,3
E02006430,E02005082,5
E02006430,E02005085,2
E02006430,E02005091,2
E02006430,E02005093,2
E02006430,E02005099,5
E02006430,E02005100,8
E02006430,E02005127,2
E02006430,E02005140,2
E02006430,E02005163,5
E02006430,E02005170,6
E02006430,E02005304,2
E02006430,E02005347,1
E02006430,E02005423,2
E02006430,E02005464,3
E02006430,E02005479,2
E02006430,E02005527,1
E02006430,E02005582,3
E02006430,E02005583,2
E02006430,E02005588,1
E02006430,E02005593,1
E02006430,E02005640,1
E02006430,E02005645,4
E02006430,E02005736,2
E02006430,E02005832,1
E02006430,E02005945,1
E02006430,E02005984,1
E02006430,E02006044,4
E02006430,E02006231,5
E02006430,E02006303,1
E02006430,E02006325,2
E02006430,E02006330,3
E02006430,E02006336,1
E02006430,E02006338,3
E02006430,E02006343,1
E02006430,E02006354,1
E02006430,E02006355,2
E02006430,E02006360,1
E02006430,E02006362,2
E02006430,E02006363,1
E02006430,E02006374,1
E02006430,E02006375,2
E02006430,E02006378,3
E02006430,E02006380,1
E02006430,E02006381,2
E02006430,E02006382,4
E02006430,E02006383,8
E02006430,E02006384,6
E02006430,E02006385,15
E02006430,E02006387,1
E02006430,E02006388,10
E02006430,E02006389,4
E02006430,E02006390,2
E02006430,E02006391,7
E02006430,E02006392,9
E02006430,E02006429,34
E02006430,E02006430,58
E02006430,E02006431,40
E02006430,E02006432,39
E02006430,E02006433,17
E02006430,E02006434,14
E02006430,E02006435,7
E02006430,E02006436,15
E02006430,E02006437,3
E02006430,E02006438,8
E02006430,E02006451,1
E02006430,E02006463,1
E02006430,E02006465,1
E02006430,E02006523,6
E02006430,E02006529,1
E02006430,E02006531,1
E02006430,E02006537,4
E02006430,E02006554,1
E02006430,E02006560,4
E02006430,E02006576,3
E02006430,E02006580,5
E02006430,E02006581,2
E02006430,E02006583,2
E02006430,E02006588,4
E02006430,E02006590,6
E02006430,E02006591,2
E02006430,E02006593,1
E02006430,E02006597,1
E02006430,E02006599,4
E02006430,E02006600,2
E02006430,E02006604,3
E02006430,E02006605,1
E02006430,E02006608,6
E02006430,E02006610,1
E02006430,E02006614,2
E02006430,E02006633,2
E02006430,E02006648,1
E02006430,E02006700,1
E02006430,E02006786,2
E02006430,E02006789,4
E02006430,E02006790,20
E02006430,E02006833,1
E02006430,E02006836,1
E02006430,E02006837,1
E02006430,E02006928,2
E02006430,E02006930,1
E02006430,E02006941,1
E02006430,E02006975,3
E02006430,E02006987,2
E02006430,E02006988,2
E02006430,E02007047,1
E02006430,E02007053,1
E02006430,E02007074,3
E02006430,W02000117,1
E02006430,W02000186,2
E02006430,W02000344,1
E02006430,W02000384,1
E02006430,W02000392,2
E02006430,W02000402,2
E02006431,E02000084,2
E02006431,E02000124,1
E02006431,E02000133,2
E02006431,E02000137,1
E02006431,E02000139,2
E02006431,E02000181,1
E02006431,E02000191,2
E02006431,E02000196,1
E02006431,E02000197,1
E02006431,E02000198,2
E02006431,E02000201,2
E02006431,E02000204,2
E02006431,E02000207,1
E02006431,E02000208,8
E02006431,E02000210,1
E02006431,E02000211,2
E02006431,E02000212,1
E02006431,E02000213,1
E02006431,E02000215,3
E02006431,E02000216,2
E02006431,E02000219,1
E02006431,E02000222,2
E02006431,E02000224,1
E02006431,E02000225,6
E02006431,E02000226,5
E02006431,E02000227,2
E02006431,E02000228,11
E02006431,E02000230,10
E02006431,E02000231,3
E02006431,E02000232,9
E02006431,E02000233,4
E02006431,E02000234,3
E02006431,E02000235,3
E02006431,E02000236,4
E02006431,E02000237,6
E02006431,E02000333,2
E02006431,E02000386,1
E02006431,E02000388,1
E02006431,E02000390,3
E02006431,E02000568,4
E02006431,E02000587,1
E02006431,E02000603,1
E02006431,E02000609,1
E02006431,E02000615,1
E02006431,E02000620,2
E02006431,E02000621,2
E02006431,E02000626,2
E02006431,E02000631,2
E02006431,E02000632,2
E02006431,E02000639,1
E02006431,E02000647,1
E02006431,E02000654,3
E02006431,E02000661,1
E02006431,E02000675,1
E02006431,E02000689,2
E02006431,E02000691,4
E02006431,E02000697,1
E02006431,E02000710,1
E02006431,E02000759,1
E02006431,E02000787,1
E02006431,E02000806,1
E02006431,E02000807,1
E02006431,E02000808,1
E02006431,E02000818,1
E02006431,E02000829,1
E02006431,E02000845,1
E02006431,E02000849,1
E02006431,E02000851,1
E02006431,E02000854,2
E02006431,E02000873,2
E02006431,E02000881,2
E02006431,E02000885,1
E02006431,E02000894,4
E02006431,E02000923,3
E02006431,E02000925,3
E02006431,E02000927,3
E02006431,E02000937,2
E02006431,E02000943,1
E02006431,E02000944,1
E02006431,E02000950,1
E02006431,E02000953,1
E02006431,E02000955,1
E02006431,E02000958,1
E02006431,E02000962,1
E02006431,E02000975,1
E02006431,E02000979,1
E02006431,E02000980,1
E02006431,E02001020,3
E02006431,E02001285,1
E02006431,E02001500,1
E02006431,E02001646,2
E02006431,E02001648,1
E02006431,E02001905,3
E02006431,E02001980,2
E02006431,E02001985,9
E02006431,E02001986,1
E02006431,E02001991,4
E02006431,E02002321,1
E02006431,E02002383,3
E02006431,E02002392,2
E02006431,E02002790,1
E02006431,E02002821,5
E02006431,E02002836,1
E02006431,E02002889,1
E02006431,E02002998,1
E02006431,E02003006,1
E02006431,E02003026,3
E02006431,E02003037,1
E02006431,E02003045,1
E02006431,E02003148,2
E02006431,E02003178,1
E02006431,E02003180,2
E02006431,E02003181,1
E02006431,E02003186,1
E02006431,E02003188,3
E02006431,E02003199,1
E02006431,E02003319,2
E02006431,E02003349,1
E02006431,E02003356,2
E02006431,E02003371,1
E02006431,E02003404,1
E02006431,E02003492,1
E02006431,E02003505,1
E02006431,E02003508,1
E02006431,E02003516,1
E02006431,E02003521,1
E02006431,E02003541,1
E02006431,E02003548,2
E02006431,E02003549,2
E02006431,E02003565,1
E02006431,E02003661,2
E02006431,E02003707,2
E02006431,E02003711,1
E02006431,E02003723,2
E02006431,E02003725,2
E02006431,E02003726,1
E02006431,E02003727,2
E02006431,E02003906,3
E02006431,E02003914,1
E02006431,E02003916,1
E02006431,E02004149,8
E02006431,E02004154,1
E02006431,E02004156,3
E02006431,E02004176,4
E02006431,E02004181,1
E02006431,E02004212,2
E02006431,E02004221,2
E02006431,E02004227,1
E02006431,E02004240,1
E02006431,E02004268,2
E02006431,E02004314,4
E02006431,E02004365,3
E02006431,E02004390,1
E02006431,E02004391,2
E02006431,E02004394,1
E02006431,E02004403,1
E02006431,E02004407,1
E02006431,E02004409,2
E02006431,E02004413,2
E02006431,E02004414,1
E02006431,E02004422,2
E02006431,E02004542,2
E02006431,E02004593,1
E02006431,E02004626,2
E02006431,E02004634,2
E02006431,E02004679,2
E02006431,E02004706,2
E02006431,E02004784,4
E02006431,E02004808,1
E02006431,E02004833,1
E02006431,E02004935,2
E02006431,E02004992,3
E02006431,E02005004,1
E02006431,E02005007,2
E02006431,E02005010,2
E02006431,E02005025,2
E02006431,E02005030,1
E02006431,E02005040,4
E02006431,E02005056,2
E02006431,E02005059,1
E02006431,E02005066,5
E02006431,E02005070,1
E02006431,E02005099,4
E02006431,E02005100,4
E02006431,E02005116,1
E02006431,E02005134,1
E02006431,E02005139,3
E02006431,E02005156,1
E02006431,E02005162,1
E02006431,E02005173,3
E02006431,E02005234,3
E02006431,E02005346,1
E02006431,E02005351,2
E02006431,E02005389,1
E02006431,E02005446,1
E02006431,E02005486,2
E02006431,E02005604,5
E02006431,E02005766,3
E02006431,E02005909,2
E02006431,E02005926,1
E02006431,E02005942,1
E02006431,E02005951,1
E02006431,E02005964,2
E02006431,E02005983,1
E02006431,E02006031,1
E02006431,E02006034,3
E02006431,E02006051,3
E02006431,E02006060,1
E02006431,E02006327,1
E02006431,E02006350,1
E02006431,E02006354,1
E02006431,E02006355,1
E02006431,E02006356,1
E02006431,E02006357,2
E02006431,E02006358,2
E02006431,E02006359,1
E02006431,E02006362,3
E02006431,E02006363,1
E02006431,E02006364,2
E02006431,E02006365,6
E02006431,E02006366,2
E02006431,E02006368,2
E02006431,E02006370,2
E02006431,E02006372,1
E02006431,E02006375,3
E02006431,E02006376,5
E02006431,E02006378,6
E02006431,E02006379,1
E02006431,E02006380,6
E02006431,E02006381,3
E02006431,E02006382,13
E02006431,E02006383,7
E02006431,E02006384,3
E02006431,E02006385,12
E02006431,E02006389,3
E02006431,E02006390,9
E02006431,E02006392,3
E02006431,E02006409,2
E02006431,E02006420,1
E02006431,E02006429,29
E02006431,E02006430,27
E02006431,E02006431,121
E02006431,E02006432,36
E02006431,E02006433,23
E02006431,E02006434,20
E02006431,E02006435,12
E02006431,E02006436,20
E02006431,E02006437,16
E02006431,E02006438,9
E02006431,E02006445,2
E02006431,E02006453,2
E02006431,E02006523,1
E02006431,E02006525,1
E02006431,E02006531,3
E02006431,E02006538,1
E02006431,E02006545,1
E02006431,E02006549,3
E02006431,E02006550,1
E02006431,E02006555,1
E02006431,E02006559,2
E02006431,E02006565,4
E02006431,E02006574,1
E02006431,E02006575,2
E02006431,E02006576,7
E02006431,E02006577,1
E02006431,E02006578,1
E02006431,E02006579,1
E02006431,E02006585,4
E02006431,E02006586,6
E02006431,E02006587,1
E02006431,E02006588,3
E02006431,E02006589,4
E02006431,E02006593,4
E02006431,E02006594,1
E02006431,E02006597,1
E02006431,E02006599,4
E02006431,E02006604,11
E02006431,E02006605,7
E02006431,E02006607,1
E02006431,E02006608,2
E02006431,E02006609,2
E02006431,E02006610,6
E02006431,E02006611,1
E02006431,E02006613,1
E02006431,E02006614,1
E02006431,E02006618,6
E02006431,E02006619,3
E02006431,E02006625,4
E02006431,E02006638,2
E02006431,E02006790,23
E02006431,E02006796,1
E02006431,E02006798,1
E02006431,E02006801,1
E02006431,E02006802,1
E02006431,E02006833,3
E02006431,E02006836,1
E02006431,E02006850,1
E02006431,E02006856,1
E02006431,E02006875,2
E02006431,E02006955,4
E02006431,E02006975,4
E02006431,E02006987,2
E02006431,E02006988,2
E02006431,E02006992,2
E02006431,E02006995,1
E02006431,E02007041,5
E02006431,E02007047,1
E02006431,E02007052,1
E02006431,E02007056,1
E02006431,E02007066,1
E02006431,E02007082,4
E02006431,E02007100,1
E02006431,W02000132,3
E02006431,W02000194,1
E02006431,W02000226,6
E02006431,W02000308,1
E02006431,W02000385,1
E02006431,W02000394,1
E02006431,W02000398,3
E02006431,W02000399,1
E02006432,E02000031,1
E02006432,E02000077,1
E02006432,E02000134,1
E02006432,E02000141,2
E02006432,E02000144,1
E02006432,E02000159,3
E02006432,E02000175,1
E02006432,E02000194,1
E02006432,E02000209,1
E02006432,E02000210,4
E02006432,E02000212,1
E02006432,E02000215,1
E02006432,E02000227,2
E02006432,E02000228,1
E02006432,E02000233,2
E02006432,E02000235,6
E02006432,E02000236,1
E02006432,E02000237,2
E02006432,E02000275,3
E02006432,E02000312,1
E02006432,E02000354,1
E02006432,E02000510,2
E02006432,E02000518,1
E02006432,E02000567,1
E02006432,E02000615,1
E02006432,E02000665,1
E02006432,E02000707,1
E02006432,E02000770,1
E02006432,E02000785,1
E02006432,E02000827,1
E02006432,E02000851,1
E02006432,E02000910,1
E02006432,E02000926,1
E02006432,E02000940,1
E02006432,E02000953,1
E02006432,E02000954,1
E02006432,E02001076,1
E02006432,E02001464,1
E02006432,E02002383,1
E02006432,E02002609,1
E02006432,E02002777,1
E02006432,E02002808,1
E02006432,E02002849,1
E02006432,E02002893,4
E02006432,E02002988,1
E02006432,E02003110,1
E02006432,E02003146,1
E02006432,E02003181,1
E02006432,E02003192,3
E02006432,E02003236,1
E02006432,E02003359,2
E02006432,E02003364,2
E02006432,E02003400,1
E02006432,E02003492,1
E02006432,E02003500,1
E02006432,E02003543,1
E02006432,E02003546,2
E02006432,E02003547,1
E02006432,E02003561,1
E02006432,E02003894,5
E02006432,E02003903,1
E02006432,E02003932,5
E02006432,E02004023,3
E02006432,E02004240,1
E02006432,E02004318,2
E02006432,E02004392,4
E02006432,E02004393,2
E02006432,E02004402,1
E02006432,E02004409,2
E02006432,E02004412,1
E02006432,E02004415,2
E02006432,E02004419,1
E02006432,E02004422,2
E02006432,E02004454,1
E02006432,E02004528,1
E02006432,E02004533,1
E02006432,E02004699,1
E02006432,E02004718,2
E02006432,E02004727,2
E02006432,E02004730,5
E02006432,E02004779,2
E02006432,E02004791,1
E02006432,E02004835,1
E02006432,E02004842,2
E02006432,E02004891,1
E02006432,E02004935,1
E02006432,E02004989,1
E02006432,E02005000,1
E02006432,E02005029,3
E02006432,E02005030,1
E02006432,E02005057,1
E02006432,E02005079,3
E02006432,E02005095,3
E02006432,E02005100,4
E02006432,E02005103,3
E02006432,E02005347,1
E02006432,E02005445,1
E02006432,E02005902,1
E02006432,E02005943,1
E02006432,E02005945,1
E02006432,E02006167,1
E02006432,E02006251,1
E02006432,E02006350,1
E02006432,E02006358,3
E02006432,E02006374,5
E02006432,E02006375,1
E02006432,E02006376,3
E02006432,E02006378,9
E02006432,E02006381,1
E02006432,E02006382,8
E02006432,E02006383,2
E02006432,E02006384,4
E02006432,E02006385,11
E02006432,E02006386,1
E02006432,E02006388,1
E02006432,E02006390,1
E02006432,E02006392,1
E02006432,E02006429,24
E02006432,E02006430,28
E02006432,E02006431,20
E02006432,E02006432,39
E02006432,E02006433,7
E02006432,E02006434,10
E02006432,E02006435,17
E02006432,E02006436,5
E02006432,E02006437,4
E02006432,E02006438,1
E02006432,E02006517,2
E02006432,E02006520,1
E02006432,E02006574,1
E02006432,E02006578,1
E02006432,E02006583,1
E02006432,E02006588,2
E02006432,E02006589,2
E02006432,E02006594,1
E02006432,E02006604,6
E02006432,E02006605,1
E02006432,E02006608,4
E02006432,E02006788,1
E02006432,E02006790,6
E02006432,E02006875,1
E02006432,E02006880,1
E02006432,E02006975,1
E02006432,E02006983,2
E02006432,E02006987,6
E02006432,E02006988,5
E02006432,E02007008,2
E02006432,E02007082,2
E02006432,E02007100,1
E02006432,W02000208,1
E02006433,E02000001,4
E02006433,E02000015,2
E02006433,E02000033,1
E02006433,E02000090,2
E02006433,E02000116,1
E02006433,E02000133,1
E02006433,E02000137,2
E02006433,E02000154,3
E02006433,E02000161,2
E02006433,E02000165,4
E02006433,E02000180,1
E02006433,E02000187,1
E02006433,E02000191,2
E02006433,E02000200,2
E02006433,E02000215,1
E02006433,E02000219,5
E02006433,E02000222,4
E02006433,E02000224,1
E02006433,E02000227,2
E02006433,E02000228,4
E02006433,E02000230,1
E02006433,E02000234,2
E02006433,E02000237,2
E02006433,E02000378,1
E02006433,E02000381,1
E02006433,E02000390,1
E02006433,E02000423,1
E02006433,E02000555,1
E02006433,E02000572,1
E02006433,E02000576,1
E02006433,E02000588,2
E02006433,E02000608,2
E02006433,E02000622,1
E02006433,E02000627,1
E02006433,E02000632,2
E02006433,E02000633,2
E02006433,E02000662,2
E02006433,E02000680,2
E02006433,E02000695,2
E02006433,E02000700,1
E02006433,E02000704,1
E02006433,E02000705,1
E02006433,E02000786,4
E02006433,E02000807,2
E02006433,E02000810,1
E02006433,E02000815,2
E02006433,E02000825,1
E02006433,E02000846,1
E02006433,E02000852,2
E02006433,E02000873,1
E02006433,E02000877,1
E02006433,E02000893,2
E02006433,E02000926,1
E02006433,E02000930,1
E02006433,E02000931,1
E02006433,E02000936,1
E02006433,E02000939,1
E02006433,E02000941,1
E02006433,E02000947,1
E02006433,E02000948,1
E02006433,E02000953,1
E02006433,E02000975,1
E02006433,E02000977,1
E02006433,E02000981,1
E02006433,E02001066,1
E02006433,E02001070,1
E02006433,E02001074,1
E02006433,E02001076,1
E02006433,E02001377,1
E02006433,E02001636,3
E02006433,E02001720,1
E02006433,E02001905,1
E02006433,E02001922,1
E02006433,E02001972,2
E02006433,E02001999,1
E02006433,E02002304,1
E02006433,E02002373,1
E02006433,E02002383,1
E02006433,E02002384,1
E02006433,E02002392,2
E02006433,E02002521,2
E02006433,E02002758,2
E02006433,E02002794,1
E02006433,E02002882,2
E02006433,E02002893,1
E02006433,E02002895,1
E02006433,E02002898,1
E02006433,E02002996,3
E02006433,E02002997,3
E02006433,E02003023,1
E02006433,E02003026,4
E02006433,E02003031,1
E02006433,E02003045,4
E02006433,E02003051,2
E02006433,E02003158,4
E02006433,E02003167,1
E02006433,E02003170,1
E02006433,E02003184,1
E02006433,E02003203,2
E02006433,E02003365,2
E02006433,E02003400,1
E02006433,E02003446,1
E02006433,E02003494,1
E02006433,E02003501,1
E02006433,E02003505,3
E02006433,E02003508,3
E02006433,E02003512,1
E02006433,E02003514,1
E02006433,E02003516,2
E02006433,E02003519,2
E02006433,E02003541,1
E02006433,E02003543,2
E02006433,E02003547,3
E02006433,E02003549,5
E02006433,E02003551,3
E02006433,E02003662,2
E02006433,E02003675,2
E02006433,E02003724,2
E02006433,E02003725,3
E02006433,E02003916,3
E02006433,E02003927,1
E02006433,E02003937,2
E02006433,E02003956,1
E02006433,E02003964,2
E02006433,E02003982,1
E02006433,E02004053,2
E02006433,E02004149,6
E02006433,E02004152,5
E02006433,E02004162,1
E02006433,E02004194,5
E02006433,E02004196,4
E02006433,E02004211,2
E02006433,E02004232,2
E02006433,E02004271,2
E02006433,E02004308,1
E02006433,E02004313,1
E02006433,E02004314,3
E02006433,E02004366,1
E02006433,E02004383,2
E02006433,E02004392,1
E02006433,E02004394,1
E02006433,E02004403,3
E02006433,E02004406,2
E02006433,E02004408,1
E02006433,E02004409,2
E02006433,E02004412,2
E02006433,E02004414,4
E02006433,E02004419,1
E02006433,E02004440,1
E02006433,E02004513,1
E02006433,E02004522,1
E02006433,E02004583,1
E02006433,E02004650,1
E02006433,E02004724,2
E02006433,E02004728,1
E02006433,E02004764,1
E02006433,E02004785,1
E02006433,E02004815,1
E02006433,E02004817,2
E02006433,E02004822,1
E02006433,E02005021,8
