from,to,value
E02002077,E02002167,1
E02002077,E02002168,10
E02002078,E02002160,2
E02002078,E02002161,1
E02002078,E02002163,4
E02002078,E02002164,1
E02002078,E02002166,2
E02002078,E02002168,4
E02002078,E02002169,1
E02002079,E02002160,6
E02002079,E02002161,2
E02002079,E02002163,7
E02002079,E02002167,1
E02002079,E02002168,4
E02002080,E02002160,7
E02002080,E02002161,1
E02002080,E02002163,2
E02002080,E02002168,4
E02002080,E02002169,2
E02002081,E02002163,1
E02002081,E02002168,1
E02002082,E02002163,1
E02002083,E02002160,2
E02002083,E02002161,1
E02002083,E02002168,1
E02002084,E02002160,4
E02002084,E02002163,1
E02002085,E02002160,1
E02002085,E02002168,1
E02002086,E02002168,1
E02002087,E02002161,3
E02002087,E02002162,1
E02002087,E02002163,1
E02002088,E02002160,2
E02002088,E02002161,1
E02002089,E02002160,2
E02002089,E02002163,1
E02002089,E02002165,1
E02002090,E02002163,2
E02002090,E02002168,1
E02002091,E02002160,1
E02002091,E02002161,1
E02002091,E02002163,1
E02002091,E02002168,2
E02002092,E02002160,1
E02002092,E02002163,1
E02002092,E02002168,1
E02002093,E02002160,3
E02002093,E02002163,2
E02002093,E02002168,2
E02002094,E02002160,1
E02002094,E02002163,4
E02002094,E02002168,1
E02002095,E02002160,2
E02002095,E02002163,5
E02002095,E02002168,1
E02002096,E02002160,1
E02002096,E02002161,1
E02002096,E02002163,6
E02002097,E02002163,1
E02002098,E02002163,1
E02002098,E02002168,3
E02002099,E02002161,2
E02002099,E02002163,3
E02002101,E02002160,1
E02002101,E02002163,2
E02002102,E02002160,2
E02002102,E02002163,2
E02002102,E02002165,1
E02002102,E02002168,1
E02002103,E02002168,1
E02002104,E02002163,6
E02002105,E02002163,4
E02002106,E02002160,1
E02002106,E02002163,2
E02002106,E02002168,2
E02002106,E02002169,1
E02002107,E02002160,1
E02002107,E02002163,4
E02002108,E02002160,2
E02002108,E02002163,3
E02002109,E02002161,1
E02002109,E02002163,6
E02002109,E02002165,1
E02002109,E02002168,1
E02002110,E02002160,11
E02002110,E02002161,4
E02002110,E02002162,1
E02002110,E02002163,15
E02002110,E02002164,2
E02002110,E02002166,7
E02002110,E02002168,7
E02002111,E02002160,11
E02002111,E02002161,1
E02002111,E02002162,3
E02002111,E02002163,13
E02002111,E02002165,2
E02002111,E02002166,4
E02002111,E02002168,3
E02002112,E02002160,11
E02002112,E02002161,3
E02002112,E02002162,1
E02002112,E02002163,22
E02002112,E02002165,2
E02002112,E02002166,5
E02002112,E02002168,14
E02002113,E02002160,10
E02002113,E02002161,2
E02002113,E02002162,4
E02002113,E02002163,16
E02002113,E02002164,1
E02002113,E02002166,1
E02002113,E02002167,2
E02002113,E02002168,7
E02002114,E02002160,12
E02002114,E02002161,3
E02002114,E02002162,1
E02002114,E02002163,18
E02002114,E02002165,1
E02002114,E02002166,4
E02002114,E02002167,1
E02002114,E02002168,9
E02002115,E02002160,22
E02002115,E02002161,6
E02002115,E02002162,2
E02002115,E02002163,25
E02002115,E02002165,4
E02002115,E02002166,8
E02002115,E02002168,11
E02002115,E02002169,3
E02002116,E02002160,8
E02002116,E02002162,2
E02002116,E02002163,17
E02002116,E02002166,4
E02002116,E02002168,7
E02002116,E02002169,1
E02002117,E02002160,39
E02002117,E02002161,5
E02002117,E02002162,4
E02002117,E02002163,31
E02002117,E02002164,1
E02002117,E02002165,8
E02002117,E02002166,9
E02002117,E02002168,22
E02002117,E02002169,4
E02002118,E02002160,39
E02002118,E02002161,10
E02002118,E02002162,3
E02002118,E02002163,32
E02002118,E02002164,1
E02002118,E02002165,3
E02002118,E02002166,10
E02002118,E02002168,26
E02002118,E02002169,3
E02002119,E02002160,14
E02002119,E02002161,1
E02002119,E02002163,15
E02002119,E02002164,3
E02002119,E02002165,3
E02002119,E02002166,2
E02002119,E02002168,16
E02002119,E02002169,1
E02002120,E02002160,85
E02002120,E02002161,7
E02002120,E02002162,3
E02002120,E02002163,83
E02002120,E02002164,3
E02002120,E02002165,6
E02002120,E02002166,14
E02002120,E02002167,1
E02002120,E02002168,45
E02002120,E02002169,6
E02002121,E02002160,15
E02002121,E02002161,3
E02002121,E02002162,1
E02002121,E02002163,12
E02002121,E02002164,1
E02002121,E02002165,4
E02002121,E02002166,1
E02002121,E02002168,9
E02002121,E02002169,3
E02002122,E02002160,19
E02002122,E02002161,1
E02002122,E02002162,1
E02002122,E02002163,23
E02002122,E02002164,1
E02002122,E02002165,2
E02002122,E02002166,3
E02002122,E02002168,10
E02002123,E02002160,66
E02002123,E02002161,6
E02002123,E02002162,2
E02002123,E02002163,72
E02002123,E02002164,2
E02002123,E02002165,5
E02002123,E02002166,16
E02002123,E02002167,2
E02002123,E02002168,33
E02002123,E02002169,2
E02002124,E02002160,9
E02002124,E02002161,3
E02002124,E02002163,16
E02002124,E02002164,1
E02002124,E02002165,2
E02002124,E02002166,6
E02002124,E02002168,5
E02002124,E02002169,1
E02002125,E02002160,15
E02002125,E02002162,2
E02002125,E02002163,15
E02002125,E02002164,2
E02002125,E02002166,3
E02002125,E02002168,4
E02002126,E02002160,27
E02002126,E02002161,1
E02002126,E02002162,1
E02002126,E02002163,17
E02002126,E02002164,2
E02002126,E02002165,1
E02002126,E02002166,15
E02002126,E02002167,3
E02002126,E02002168,5
E02002126,E02002169,1
E02002127,E02002160,21
E02002127,E02002161,1
E02002127,E02002162,3
E02002127,E02002163,23
E02002127,E02002164,2
E02002127,E02002165,2
E02002127,E02002166,12
E02002127,E02002168,18
E02002127,E02002169,2
E02002128,E02002160,47
E02002128,E02002161,3
E02002128,E02002162,3
E02002128,E02002163,39
E02002128,E02002164,2
E02002128,E02002165,4
E02002128,E02002166,9
E02002128,E02002168,20
E02002128,E02002169,4
E02002129,E02002160,59
E02002129,E02002161,1
E02002129,E02002162,4
E02002129,E02002163,65
E02002129,E02002165,8
E02002129,E02002166,15
E02002129,E02002168,38
E02002129,E02002169,2
E02002130,E02002160,20
E02002130,E02002161,1
E02002130,E02002163,22
E02002130,E02002165,5
E02002130,E02002166,9
E02002130,E02002168,14
E02002131,E02002160,7
E02002131,E02002161,4
E02002131,E02002162,1
E02002131,E02002163,17
E02002131,E02002165,1
E02002131,E02002166,2
E02002131,E02002168,14
E02002131,E02002169,2
E02002132,E02002160,25
E02002132,E02002161,6
E02002132,E02002162,3
E02002132,E02002163,38
E02002132,E02002165,6
E02002132,E02002166,12
E02002132,E02002168,27
E02002133,E02002160,11
E02002133,E02002163,12
E02002133,E02002164,2
E02002133,E02002166,6
E02002133,E02002168,6
E02002134,E02002160,93
E02002134,E02002161,13
E02002134,E02002162,6
E02002134,E02002163,88
E02002134,E02002164,3
E02002134,E02002165,8
E02002134,E02002166,22
E02002134,E02002168,56
E02002134,E02002169,7
E02002135,E02002160,16
E02002135,E02002161,2
E02002135,E02002163,27
E02002135,E02002164,2
E02002135,E02002165,5
E02002135,E02002166,5
E02002135,E02002168,13
E02002135,E02002169,3
E02002136,E02002160,55
E02002136,E02002161,9
E02002136,E02002163,59
E02002136,E02002164,7
E02002136,E02002165,5
E02002136,E02002166,15
E02002136,E02002167,3
E02002136,E02002168,29
E02002136,E02002169,4
E02002137,E02002160,6
E02002137,E02002163,11
E02002137,E02002165,1
E02002137,E02002166,1
E02002137,E02002168,4
E02002137,E02002169,1
E02002138,E02002160,9
E02002138,E02002162,1
E02002138,E02002163,13
E02002138,E02002164,1
E02002138,E02002165,3
E02002138,E02002166,4
E02002138,E02002168,8
E02002139,E02002160,21
E02002139,E02002163,14
E02002139,E02002164,4
E02002139,E02002165,6
E02002139,E02002166,3
E02002139,E02002168,7
E02002139,E02002169,1
E02002140,E02002160,10
E02002140,E02002162,3
E02002140,E02002163,19
E02002140,E02002165,3
E02002140,E02002166,7
E02002140,E02002168,15
E02002140,E02002169,1
E02002141,E02002160,6
E02002141,E02002161,1
E02002141,E02002163,8
E02002141,E02002166,1
E02002141,E02002167,1
E02002141,E02002168,3
E02002142,E02002160,25
E02002142,E02002161,2
E02002142,E02002162,2
E02002142,E02002163,27
E02002142,E02002165,8
E02002142,E02002166,12
E02002142,E02002168,31
E02002143,E02002160,15
E02002143,E02002161,1
E02002143,E02002162,1
E02002143,E02002163,11
E02002143,E02002164,1
E02002143,E02002166,3
E02002143,E02002168,6
E02002144,E02002160,3
E02002144,E02002161,3
E02002144,E02002163,30
E02002144,E02002165,6
E02002144,E02002166,2
E02002144,E02002168,9
E02002145,E02002160,50
E02002145,E02002161,7
E02002145,E02002163,25
E02002145,E02002164,1
E02002145,E02002165,3
E02002145,E02002166,11
E02002145,E02002167,3
E02002145,E02002168,26
E02002145,E02002169,3
E02002146,E02002160,4
E02002146,E02002161,6
E02002146,E02002162,1
E02002146,E02002163,15
E02002146,E02002165,4
E02002146,E02002168,10
E02002146,E02002169,1
E02002147,E02002160,37
E02002147,E02002161,13
E02002147,E02002163,43
E02002147,E02002164,4
E02002147,E02002165,11
E02002147,E02002166,9
E02002147,E02002167,1
E02002147,E02002168,39
E02002147,E02002169,4
E02002148,E02002160,14
E02002148,E02002161,5
E02002148,E02002163,9
E02002148,E02002166,3
E02002148,E02002168,9
E02002148,E02002169,1
E02002149,E02002160,93
E02002149,E02002161,66
E02002149,E02002162,27
E02002149,E02002163,244
E02002149,E02002164,45
E02002149,E02002165,59
E02002149,E02002166,70
E02002149,E02002167,8
E02002149,E02002168,198
E02002149,E02002169,24
E02002150,E02002160,41
E02002150,E02002161,42
E02002150,E02002162,18
E02002150,E02002163,125
E02002150,E02002164,21
E02002150,E02002165,31
E02002150,E02002166,36
E02002150,E02002167,9
E02002150,E02002168,96
E02002150,E02002169,28
E02002151,E02002160,42
E02002151,E02002161,40
E02002151,E02002162,32
E02002151,E02002163,90
E02002151,E02002164,9
E02002151,E02002165,32
E02002151,E02002166,20
E02002151,E02002167,10
E02002151,E02002168,120
E02002151,E02002169,20
E02002152,E02002160,90
E02002152,E02002161,15
E02002152,E02002162,5
E02002152,E02002163,193
E02002152,E02002164,19
E02002152,E02002165,23
E02002152,E02002166,28
E02002152,E02002167,5
E02002152,E02002168,109
E02002152,E02002169,12
E02002153,E02002160,167
E02002153,E02002161,20
E02002153,E02002162,5
E02002153,E02002163,319
E02002153,E02002164,18
E02002153,E02002165,28
E02002153,E02002166,48
E02002153,E02002167,4
E02002153,E02002168,129
E02002153,E02002169,13
E02002154,E02002160,65
E02002154,E02002161,51
E02002154,E02002162,26
E02002154,E02002163,165
E02002154,E02002164,31
E02002154,E02002165,56
E02002154,E02002166,34
E02002154,E02002167,7
E02002154,E02002168,181
E02002154,E02002169,35
E02002155,E02002160,60
E02002155,E02002161,39
E02002155,E02002162,11
E02002155,E02002163,145
E02002155,E02002164,17
E02002155,E02002165,35
E02002155,E02002166,30
E02002155,E02002167,5
E02002155,E02002168,121
E02002155,E02002169,11
E02002156,E02002160,160
E02002156,E02002161,38
E02002156,E02002162,12
E02002156,E02002163,407
E02002156,E02002164,24
E02002156,E02002165,37
E02002156,E02002166,53
E02002156,E02002167,7
E02002156,E02002168,145
E02002156,E02002169,19
E02002157,E02002160,50
E02002157,E02002161,38
E02002157,E02002162,63
E02002157,E02002163,172
E02002157,E02002164,19
E02002157,E02002165,79
E02002157,E02002166,25
E02002157,E02002167,24
E02002157,E02002168,143
E02002157,E02002169,48
E02002158,E02002160,178
E02002158,E02002161,19
E02002158,E02002162,11
E02002158,E02002163,246
E02002158,E02002164,18
E02002158,E02002165,26
E02002158,E02002166,45
E02002158,E02002167,7
E02002158,E02002168,121
E02002158,E02002169,17
E02002159,E02002160,75
E02002159,E02002161,33
E02002159,E02002162,5
E02002159,E02002163,180
E02002159,E02002164,30
E02002159,E02002165,28
E02002159,E02002166,26
E02002159,E02002167,3
E02002159,E02002168,123
E02002159,E02002169,13
E02002160,888888888,2
E02002160,999999999,2
E02002160,E02000001,1
E02002160,E02000024,1
E02002160,E02000252,1
E02002160,E02000483,1
E02002160,E02000546,1
E02002160,E02000788,1
E02002160,E02001146,1
E02002160,E02001832,1
E02002160,E02001835,2
E02002160,E02001847,1
E02002160,E02001850,1
E02002160,E02001852,1
E02002160,E02001855,5
E02002160,E02001857,2
E02002160,E02001858,1
E02002160,E02001859,3
E02002160,E02001862,4
E02002160,E02001863,5
E02002160,E02001865,1
E02002160,E02001869,5
E02002160,E02001870,1
E02002160,E02001873,7
E02002160,E02001875,2
E02002160,E02001876,10
E02002160,E02001878,3
E02002160,E02001879,7
E02002160,E02001882,2
E02002160,E02001886,1
E02002160,E02001890,2
E02002160,E02001892,1
E02002160,E02001899,1
E02002160,E02001900,1
E02002160,E02001901,3
E02002160,E02001904,1
E02002160,E02001905,1
E02002160,E02001906,1
E02002160,E02001907,1
E02002160,E02001913,3
E02002160,E02001918,2
E02002160,E02001921,1
E02002160,E02001928,1
E02002160,E02001935,1
E02002160,E02001938,1
E02002160,E02001939,1
E02002160,E02001967,1
E02002160,E02001984,1
E02002160,E02001988,3
E02002160,E02001995,2
E02002160,E02001999,1
E02002160,E02002000,5
E02002160,E02002001,1
E02002160,E02002003,5
E02002160,E02002004,1
E02002160,E02002005,8
E02002160,E02002006,1
E02002160,E02002007,1
E02002160,E02002008,1
E02002160,E02002009,1
E02002160,E02002010,4
E02002160,E02002011,5
E02002160,E02002012,10
E02002160,E02002014,2
E02002160,E02002017,1
E02002160,E02002019,1
E02002160,E02002020,1
E02002160,E02002021,8
E02002160,E02002022,3
E02002160,E02002023,1
E02002160,E02002024,2
E02002160,E02002031,3
E02002160,E02002032,1
E02002160,E02002033,3
E02002160,E02002034,1
E02002160,E02002036,1
E02002160,E02002038,1
E02002160,E02002043,9
E02002160,E02002045,4
E02002160,E02002046,2
E02002160,E02002047,11
E02002160,E02002049,3
E02002160,E02002051,1
E02002160,E02002052,4
E02002160,E02002055,19
E02002160,E02002056,2
E02002160,E02002057,5
E02002160,E02002058,9
E02002160,E02002059,9
E02002160,E02002060,6
E02002160,E02002061,9
E02002160,E02002062,14
E02002160,E02002063,9
E02002160,E02002065,8
E02002160,E02002066,5
E02002160,E02002067,1
E02002160,E02002070,1
E02002160,E02002071,1
E02002160,E02002072,2
E02002160,E02002073,1
E02002160,E02002075,1
E02002160,E02002076,2
E02002160,E02002077,1
E02002160,E02002079,1
E02002160,E02002080,3
E02002160,E02002089,3
E02002160,E02002091,6
E02002160,E02002107,1
E02002160,E02002110,1
E02002160,E02002111,12
E02002160,E02002112,1
E02002160,E02002113,2
E02002160,E02002114,1
E02002160,E02002115,5
E02002160,E02002117,2
E02002160,E02002119,2
E02002160,E02002120,3
E02002160,E02002121,9
E02002160,E02002122,2
E02002160,E02002123,6
E02002160,E02002124,3
E02002160,E02002125,7
E02002160,E02002126,30
E02002160,E02002127,12
E02002160,E02002128,7
E02002160,E02002129,20
E02002160,E02002130,4
E02002160,E02002131,2
E02002160,E02002132,3
E02002160,E02002133,6
E02002160,E02002134,54
E02002160,E02002135,29
E02002160,E02002136,43
E02002160,E02002137,1
E02002160,E02002138,4
E02002160,E02002139,20
E02002160,E02002140,5
E02002160,E02002142,31
E02002160,E02002143,4
E02002160,E02002144,2
E02002160,E02002145,3
E02002160,E02002146,3
E02002160,E02002147,13
E02002160,E02002149,19
E02002160,E02002150,35
E02002160,E02002151,9
E02002160,E02002152,9
E02002160,E02002153,9
E02002160,E02002154,14
E02002160,E02002155,2
E02002160,E02002156,22
E02002160,E02002157,7
E02002160,E02002158,42
E02002160,E02002159,28
E02002160,111111111,1100
E02002160,E02002160,200
E02002160,E02002161,16
E02002160,E02002162,9
E02002160,E02002163,347
E02002160,E02002164,15
E02002160,E02002165,18
E02002160,E02002166,38
E02002160,E02002167,1
E02002160,E02002168,99
E02002160,E02002169,15
E02002160,E02002170,9
E02002160,E02002171,20
E02002160,E02002175,50
E02002160,E02002176,7
E02002160,E02002177,36
E02002160,E02002178,4
E02002160,E02002179,7
E02002160,E02002180,8
E02002160,E02002181,23
E02002160,E02002182,6
E02002160,E02002598,1
E02002160,E02002864,2
E02002160,E02002908,3
E02002160,E02002931,1
E02002160,E02002934,2
E02002160,E02002935,3
E02002160,E02002936,9
E02002160,E02002941,2
E02002160,E02002942,1
E02002160,E02002944,1
E02002160,E02002945,6
E02002160,E02002949,2
E02002160,E02002950,14
E02002160,E02002966,5
E02002160,E02002993,1
E02002160,E02003249,1
E02002160,E02003527,1
E02002160,E02003655,1
E02002160,E02003803,2
E02002160,E02003810,1
E02002160,E02004118,1
E02002160,E02004147,1
E02002160,E02004637,1
E02002160,E02004690,1
E02002160,E02004808,1
E02002160,E02004927,3
E02002160,E02005262,1
E02002160,E02005266,1
E02002160,E02005390,1
E02002160,E02005399,1
E02002160,E02005406,1
E02002160,E02005433,1
E02002160,E02005450,1
E02002160,E02005487,1
E02002160,E02005598,1
E02002160,E02005620,1
E02002160,E02005674,1
E02002160,E02005690,1
E02002160,E02005924,3
E02002160,E02005931,1
E02002160,E02006008,1
E02002160,E02006009,6
E02002160,E02006010,1
E02002160,E02006012,3
E02002160,E02006013,4
E02002160,E02006018,1
E02002160,E02006021,1
E02002160,E02006029,3
E02002160,E02006030,1
E02002160,E02006035,3
E02002160,E02006116,1
E02002160,E02006119,2
E02002160,E02006120,18
E02002160,E02006121,1
E02002160,E02006123,1
E02002160,E02006125,1
E02002160,E02006126,1
E02002160,E02006127,2
E02002160,E02006128,7
E02002160,E02006129,19
E02002160,E02006130,18
E02002160,E02006131,2
E02002160,E02006137,1
E02002160,E02006141,1
E02002160,E02006145,1
E02002160,E02006147,4
E02002160,E02006149,2
E02002160,E02006151,2
E02002160,E02006152,3
E02002160,E02006156,2
E02002160,E02006157,1
E02002160,E02006174,5
E02002160,E02006175,5
E02002160,E02006176,1
E02002160,E02006178,2
E02002160,E02006179,34
E02002160,E02006180,21
E02002160,E02006181,28
E02002160,E02006182,3
E02002160,E02006185,10
E02002160,E02006186,5
E02002160,E02006191,1
E02002160,E02006193,4
E02002160,E02006196,3
E02002160,E02006197,4
E02002160,E02006199,6
E02002160,E02006202,1
E02002160,E02006203,1
E02002160,E02006218,1
E02002160,E02006469,2
E02002160,E02006470,2
E02002160,E02006471,4
E02002160,E02006473,1
E02002160,E02006479,2
E02002160,E02006495,1
E02002160,E02006506,2
E02002160,E02006516,1
E02002160,E02006517,1
E02002160,E02006523,1
E02002160,E02006530,2
E02002160,E02006531,1
E02002160,E02006650,1
E02002160,E02006661,2
E02002160,E02006697,1
E02002160,E02006698,1
E02002160,E02006704,1
E02002160,E02006709,2
E02002160,E02006721,1
E02002160,E02006722,2
E02002160,E02006736,1
E02002160,E02006741,1
E02002160,E02006748,1
E02002160,E02006750,1
E02002160,E02006769,1
E02002160,E02006770,1
E02002160,E02006776,1
E02002160,E02006887,1
E02002160,E02006894,48
E02002160,E02006896,6
E02002160,E02006897,4
E02002160,E02006899,16
E02002160,E02006917,3
E02002160,E02006943,6
E02002160,E02006956,1
E02002160,E02006963,1
E02002160,E02006978,2
E02002160,E02006982,5
E02002160,E02007038,4
E02002160,E02007039,1
E02002160,E02007048,1
E02002160,S02001320,1
E02002160,W02000321,1
E02002161,888888888,2
E02002161,999999999,9
E02002161,E02000001,1
E02002161,E02000020,1
E02002161,E02000092,1
E02002161,E02000193,1
E02002161,E02000367,1
E02002161,E02000408,1
E02002161,E02000519,1
E02002161,E02000547,2
E02002161,E02000808,2
E02002161,E02000822,1
E02002161,E02001096,1
E02002161,E02001331,1
E02002161,E02001335,1
E02002161,E02001337,1
E02002161,E02001830,1
E02002161,E02001832,1
E02002161,E02001835,1
E02002161,E02001849,1
E02002161,E02001850,1
E02002161,E02001856,2
E02002161,E02001859,20
E02002161,E02001860,1
E02002161,E02001863,5
E02002161,E02001865,3
E02002161,E02001866,1
E02002161,E02001869,2
E02002161,E02001873,1
E02002161,E02001875,2
E02002161,E02001876,13
E02002161,E02001878,1
E02002161,E02001879,2
E02002161,E02001881,1
E02002161,E02001889,1
E02002161,E02001890,2
E02002161,E02001897,1
E02002161,E02001900,1
E02002161,E02001901,1
E02002161,E02001903,1
E02002161,E02001904,1
E02002161,E02001905,2
E02002161,E02001909,4
E02002161,E02001913,4
E02002161,E02001928,2
E02002161,E02001930,1
E02002161,E02001932,1
E02002161,E02001933,2
E02002161,E02001939,1
E02002161,E02001947,1
E02002161,E02001961,2
E02002161,E02001967,4
E02002161,E02001981,4
E02002161,E02002000,14
E02002161,E02002001,1
E02002161,E02002003,2
E02002161,E02002004,1
E02002161,E02002005,2
E02002161,E02002009,1
E02002161,E02002010,10
E02002161,E02002011,4
E02002161,E02002012,11
E02002161,E02002014,4
E02002161,E02002016,4
E02002161,E02002017,8
E02002161,E02002019,2
E02002161,E02002020,2
E02002161,E02002021,9
E02002161,E02002022,1
E02002161,E02002024,1
E02002161,E02002026,1
E02002161,E02002027,2
E02002161,E02002031,1
E02002161,E02002033,5
E02002161,E02002034,4
E02002161,E02002036,1
E02002161,E02002037,1
E02002161,E02002038,2
E02002161,E02002042,1
E02002161,E02002043,4
E02002161,E02002045,3
E02002161,E02002046,12
E02002161,E02002047,19
E02002161,E02002049,2
E02002161,E02002051,1
E02002161,E02002052,2
E02002161,E02002053,2
E02002161,E02002055,11
E02002161,E02002056,1
E02002161,E02002057,1
E02002161,E02002058,7
E02002161,E02002059,1
E02002161,E02002060,13
E02002161,E02002061,3
E02002161,E02002062,1
E02002161,E02002063,8
E02002161,E02002064,1
E02002161,E02002065,14
E02002161,E02002066,5
E02002161,E02002067,2
E02002161,E02002071,1
E02002161,E02002072,3
E02002161,E02002074,1
E02002161,E02002075,1
E02002161,E02002077,3
E02002161,E02002089,4
E02002161,E02002091,3
E02002161,E02002102,1
E02002161,E02002106,1
E02002161,E02002110,1
E02002161,E02002111,3
E02002161,E02002113,2
E02002161,E02002116,2
E02002161,E02002118,1
E02002161,E02002120,1
E02002161,E02002121,1
E02002161,E02002122,1
E02002161,E02002123,1
E02002161,E02002124,5
E02002161,E02002126,13
E02002161,E02002128,3
E02002161,E02002129,10
E02002161,E02002134,10
E02002161,E02002135,12
E02002161,E02002136,15
E02002161,E02002139,8
E02002161,E02002140,2
E02002161,E02002142,10
E02002161,E02002143,2
E02002161,E02002145,3
E02002161,E02002148,1
E02002161,E02002149,16
E02002161,E02002150,32
E02002161,E02002151,5
E02002161,E02002152,7
E02002161,E02002153,1
E02002161,E02002154,23
E02002161,E02002155,5
E02002161,E02002156,22
E02002161,E02002157,17
E02002161,E02002158,5
E02002161,E02002159,14
E02002161,E02002160,35
E02002161,111111111,986
E02002161,E02002161,46
E02002161,E02002162,32
E02002161,E02002163,133
E02002161,E02002164,47
E02002161,E02002165,65
E02002161,E02002166,28
E02002161,E02002167,7
E02002161,E02002168,149
E02002161,E02002169,16
E02002161,E02002170,3
E02002161,E02002171,8
E02002161,E02002174,9
E02002161,E02002175,32
E02002161,E02002176,3
E02002161,E02002177,21
E02002161,E02002178,12
E02002161,E02002179,13
E02002161,E02002180,12
E02002161,E02002181,7
E02002161,E02002182,4
E02002161,E02002312,1
E02002161,E02002400,1
E02002161,E02002579,1
E02002161,E02002819,1
E02002161,E02002821,3
E02002161,E02002830,1
E02002161,E02002848,2
E02002161,E02002930,11
E02002161,E02002935,4
E02002161,E02002936,35
E02002161,E02002937,1
E02002161,E02002939,4
E02002161,E02002941,2
E02002161,E02002942,1
E02002161,E02002944,1
E02002161,E02002945,34
E02002161,E02002949,4
E02002161,E02002950,11
E02002161,E02002959,2
E02002161,E02002965,1
E02002161,E02002969,2
E02002161,E02003014,1
E02002161,E02003278,3
E02002161,E02003992,2
E02002161,E02004288,1
E02002161,E02004621,1
E02002161,E02004626,1
E02002161,E02004935,1
E02002161,E02004959,1
E02002161,E02004992,1
E02002161,E02005176,1
E02002161,E02005259,1
E02002161,E02005361,2
E02002161,E02005377,1
E02002161,E02005861,1
E02002161,E02005950,2
E02002161,E02006008,4
E02002161,E02006009,7
E02002161,E02006011,1
E02002161,E02006012,4
E02002161,E02006013,6
E02002161,E02006016,10
E02002161,E02006018,2
E02002161,E02006020,1
E02002161,E02006029,3
E02002161,E02006030,16
E02002161,E02006033,1
E02002161,E02006039,3
E02002161,E02006120,34
E02002161,E02006123,1
E02002161,E02006127,2
E02002161,E02006128,3
E02002161,E02006129,15
E02002161,E02006130,14
E02002161,E02006139,3
E02002161,E02006145,1
E02002161,E02006146,2
E02002161,E02006147,33
E02002161,E02006149,1
E02002161,E02006150,1
E02002161,E02006151,2
E02002161,E02006152,1
E02002161,E02006153,1
E02002161,E02006156,1
E02002161,E02006157,1
E02002161,E02006168,1
E02002161,E02006173,1
E02002161,E02006174,9
E02002161,E02006175,9
E02002161,E02006176,9
E02002161,E02006179,35
E02002161,E02006180,3
E02002161,E02006181,45
E02002161,E02006182,9
E02002161,E02006185,6
E02002161,E02006186,9
E02002161,E02006187,1
E02002161,E02006193,19
E02002161,E02006195,3
E02002161,E02006196,4
E02002161,E02006197,8
E02002161,E02006198,2
E02002161,E02006469,24
E02002161,E02006470,3
E02002161,E02006471,6
E02002161,E02006472,1
E02002161,E02006473,1
E02002161,E02006482,1
E02002161,E02006483,1
E02002161,E02006494,1
E02002161,E02006500,1
E02002161,E02006511,1
E02002161,E02006522,1
E02002161,E02006697,1
E02002161,E02006712,2
E02002161,E02006727,1
E02002161,E02006748,5
E02002161,E02006751,1
E02002161,E02006757,1
E02002161,E02006775,1
E02002161,E02006809,1
E02002161,E02006850,1
E02002161,E02006875,1
E02002161,E02006894,61
E02002161,E02006896,8
E02002161,E02006897,2
E02002161,E02006898,1
E02002161,E02006899,16
E02002161,E02006900,2
E02002161,E02006943,5
E02002161,E02006947,1
E02002161,E02006982,8
E02002161,E02006992,1
E02002161,E02007038,2
E02002161,E02007039,2
E02002161,E02007050,6
E02002161,E02007116,1
E02002161,W02000093,1
E02002161,W02000125,2
E02002162,888888888,3
E02002162,999999999,8
E02002162,E02000001,1
E02002162,E02000080,1
E02002162,E02000124,1
E02002162,E02000191,1
E02002162,E02000192,1
E02002162,E02000607,1
E02002162,E02000711,1
E02002162,E02000878,1
E02002162,E02000972,1
E02002162,E02000974,1
E02002162,E02001208,1
E02002162,E02001241,1
E02002162,E02001335,1
E02002162,E02001832,3
E02002162,E02001834,1
E02002162,E02001850,1
E02002162,E02001855,2
E02002162,E02001857,1
E02002162,E02001858,1
E02002162,E02001859,1
E02002162,E02001860,2
E02002162,E02001866,4
E02002162,E02001867,1
E02002162,E02001869,3
E02002162,E02001870,1
E02002162,E02001873,1
E02002162,E02001875,3
E02002162,E02001876,12
E02002162,E02001879,1
E02002162,E02001880,1
E02002162,E02001886,1
E02002162,E02001890,1
E02002162,E02001895,1
E02002162,E02001901,2
E02002162,E02001904,1
E02002162,E02001905,3
E02002162,E02001908,1
E02002162,E02001909,1
E02002162,E02001913,8
E02002162,E02001918,1
E02002162,E02001920,1
E02002162,E02001923,2
E02002162,E02001942,1
E02002162,E02001946,1
E02002162,E02001958,3
E02002162,E02001980,1
E02002162,E02001981,1
E02002162,E02001988,1
E02002162,E02001996,1
E02002162,E02002000,5
E02002162,E02002001,6
E02002162,E02002002,1
E02002162,E02002003,6
E02002162,E02002004,2
E02002162,E02002005,3
E02002162,E02002006,2
E02002162,E02002008,5
E02002162,E02002010,7
E02002162,E02002011,14
E02002162,E02002012,18
E02002162,E02002013,2
E02002162,E02002014,3
E02002162,E02002015,2
E02002162,E02002016,2
E02002162,E02002017,6
E02002162,E02002019,1
E02002162,E02002020,2
E02002162,E02002021,14
E02002162,E02002022,3
E02002162,E02002024,2
E02002162,E02002025,2
E02002162,E02002026,1
E02002162,E02002027,3
E02002162,E02002028,1
E02002162,E02002031,1
E02002162,E02002033,2
E02002162,E02002034,3
E02002162,E02002036,4
E02002162,E02002037,2
