from,to,value
E02004861,E02002889,7
E02004861,E02002890,3
E02004861,E02002893,3
E02004861,E02002901,1
E02004861,E02002996,1
E02004861,E02002997,1
E02004861,E02002999,2
E02004861,E02003022,4
E02004861,E02003026,4
E02004861,E02003088,4
E02004861,E02003188,1
E02004861,E02003189,1
E02004861,E02003190,1
E02004861,E02003348,1
E02004861,E02003394,1
E02004861,E02003398,2
E02004861,E02003430,1
E02004861,E02003436,1
E02004861,E02003482,3
E02004861,E02003505,2
E02004861,E02003515,1
E02004861,E02003542,3
E02004861,E02003594,1
E02004861,E02003637,3
E02004861,E02003639,2
E02004861,E02003640,1
E02004861,E02003641,7
E02004861,E02003643,3
E02004861,E02003645,4
E02004861,E02003647,1
E02004861,E02003658,3
E02004861,E02003659,2
E02004861,E02003660,15
E02004861,E02003666,1
E02004861,E02003669,1
E02004861,E02003671,2
E02004861,E02003672,6
E02004861,E02003675,1
E02004861,E02003676,3
E02004861,E02003677,5
E02004861,E02003678,5
E02004861,E02003679,2
E02004861,E02003690,1
E02004861,E02003718,2
E02004861,E02003719,1
E02004861,E02003722,1
E02004861,E02003723,4
E02004861,E02003725,2
E02004861,E02003774,3
E02004861,E02003849,1
E02004861,E02004156,1
E02004861,E02004314,3
E02004861,E02004441,1
E02004861,E02004643,1
E02004861,E02004792,2
E02004861,E02004856,2
E02004861,E02004857,11
E02004861,E02004858,8
E02004861,E02004859,15
E02004861,E02004860,1
E02004861,E02004861,42
E02004861,E02004862,8
E02004861,E02004864,28
E02004861,E02004865,2
E02004861,E02004866,3
E02004861,E02004867,9
E02004861,E02004868,6
E02004861,E02004869,10
E02004861,E02004870,9
E02004861,E02004873,3
E02004861,E02004874,3
E02004861,E02004875,4
E02004861,E02004876,6
E02004861,E02004877,1
E02004861,E02004905,1
E02004861,E02004925,4
E02004861,E02004937,1
E02004861,E02004941,2
E02004861,E02004957,2
E02004861,E02004965,1
E02004861,E02004972,2
E02004861,E02004979,1
E02004861,E02004994,1
E02004861,E02005238,4
E02004861,E02005263,2
E02004861,E02005347,2
E02004861,E02005351,2
E02004861,E02005536,2
E02004861,E02005552,2
E02004861,E02005576,3
E02004861,E02005593,4
E02004861,E02005595,1
E02004861,E02005598,3
E02004861,E02005600,2
E02004861,E02005632,2
E02004861,E02005674,3
E02004861,E02005690,1
E02004861,E02005708,1
E02004861,E02005860,2
E02004861,E02005914,1
E02004861,E02005927,1
E02004861,E02005936,3
E02004861,E02005947,2
E02004861,E02005980,1
E02004861,E02005983,1
E02004861,E02006010,1
E02004861,E02006050,3
E02004861,E02006060,1
E02004861,E02006172,1
E02004861,E02006288,2
E02004861,E02006306,1
E02004861,E02006363,2
E02004861,E02006398,1
E02004861,E02006412,1
E02004861,E02006514,2
E02004861,E02006578,1
E02004861,E02006766,1
E02004861,E02006850,7
E02004861,E02006851,1
E02004861,E02006854,2
E02004861,E02006912,2
E02004861,E02006932,3
E02004861,E02006952,5
E02004861,E02006999,1
E02004861,E02007066,1
E02004861,E02007074,2
E02004861,E02007082,3
E02004861,E02007092,1
E02004861,E02007099,2
E02004861,E02007112,1
E02004861,E02007115,1
E02004861,W02000215,2
E02004861,W02000235,1
E02004861,W02000236,3
E02004861,W02000247,2
E02004861,W02000249,1
E02004861,W02000398,1
E02004861,W02000422,1
E02004862,E02000010,1
E02004862,E02000042,4
E02004862,E02000046,1
E02004862,E02000100,1
E02004862,E02000105,3
E02004862,E02000210,3
E02004862,E02000247,2
E02004862,E02000434,1
E02004862,E02000437,5
E02004862,E02000455,1
E02004862,E02000495,1
E02004862,E02000496,1
E02004862,E02000497,2
E02004862,E02000507,2
E02004862,E02000514,1
E02004862,E02000704,1
E02004862,E02000781,1
E02004862,E02000965,1
E02004862,E02001023,1
E02004862,E02001027,2
E02004862,E02001336,4
E02004862,E02001586,4
E02004862,E02001922,1
E02004862,E02001981,1
E02004862,E02001985,4
E02004862,E02001987,1
E02004862,E02002080,1
E02004862,E02002392,1
E02004862,E02002674,3
E02004862,E02002803,1
E02004862,E02002808,2
E02004862,E02002893,1
E02004862,E02002996,1
E02004862,E02003007,2
E02004862,E02003234,3
E02004862,E02003253,1
E02004862,E02003259,2
E02004862,E02003269,1
E02004862,E02003278,3
E02004862,E02003417,1
E02004862,E02003466,1
E02004862,E02003476,3
E02004862,E02003480,1
E02004862,E02003482,2
E02004862,E02003488,2
E02004862,E02003529,1
E02004862,E02003543,1
E02004862,E02003565,1
E02004862,E02003602,4
E02004862,E02003608,2
E02004862,E02003623,3
E02004862,E02003629,1
E02004862,E02003637,1
E02004862,E02003638,4
E02004862,E02003640,5
E02004862,E02003643,3
E02004862,E02003644,7
E02004862,E02003646,6
E02004862,E02003650,1
E02004862,E02003651,4
E02004862,E02003654,3
E02004862,E02003657,8
E02004862,E02003658,1
E02004862,E02003660,2
E02004862,E02003669,1
E02004862,E02003670,3
E02004862,E02003671,3
E02004862,E02003673,4
E02004862,E02003681,1
E02004862,E02003698,1
E02004862,E02003745,2
E02004862,E02004125,2
E02004862,E02004184,1
E02004862,E02004335,2
E02004862,E02004452,1
E02004862,E02004568,1
E02004862,E02004570,4
E02004862,E02004856,5
E02004862,E02004857,1
E02004862,E02004858,1
E02004862,E02004860,31
E02004862,E02004861,6
E02004862,E02004862,24
E02004862,E02004863,23
E02004862,E02004864,2
E02004862,E02004865,24
E02004862,E02004866,12
E02004862,E02004867,5
E02004862,E02004868,27
E02004862,E02004869,5
E02004862,E02004870,35
E02004862,E02004871,16
E02004862,E02004872,9
E02004862,E02004873,20
E02004862,E02004874,8
E02004862,E02004875,26
E02004862,E02004876,3
E02004862,E02004877,6
E02004862,E02004885,5
E02004862,E02004890,1
E02004862,E02004904,3
E02004862,E02004905,1
E02004862,E02004906,2
E02004862,E02004914,1
E02004862,E02004915,1
E02004862,E02004920,1
E02004862,E02004925,2
E02004862,E02004929,3
E02004862,E02004934,1
E02004862,E02004935,1
E02004862,E02004956,1
E02004862,E02004957,2
E02004862,E02004959,2
E02004862,E02004961,1
E02004862,E02004967,1
E02004862,E02004968,3
E02004862,E02004970,1
E02004862,E02004971,1
E02004862,E02004979,3
E02004862,E02004983,1
E02004862,E02004986,1
E02004862,E02004989,1
E02004862,E02004992,3
E02004862,E02005239,2
E02004862,E02005264,1
E02004862,E02005347,1
E02004862,E02005353,1
E02004862,E02005390,6
E02004862,E02005412,1
E02004862,E02005441,2
E02004862,E02005507,1
E02004862,E02005538,2
E02004862,E02005544,3
E02004862,E02005546,3
E02004862,E02005577,3
E02004862,E02005593,1
E02004862,E02005640,1
E02004862,E02005683,2
E02004862,E02005691,1
E02004862,E02005694,2
E02004862,E02005947,1
E02004862,E02006061,2
E02004862,E02006083,2
E02004862,E02006087,1
E02004862,E02006286,1
E02004862,E02006403,1
E02004862,E02006629,3
E02004862,E02006802,1
E02004862,E02006843,5
E02004862,E02006850,1
E02004862,E02006904,3
E02004862,E02006917,2
E02004862,E02006937,3
E02004862,E02006938,2
E02004862,E02006952,1
E02004862,E02006955,1
E02004862,E02006960,1
E02004862,E02006975,5
E02004862,E02006994,1
E02004862,E02007057,1
E02004862,E02007082,2
E02004862,E02007100,1
E02004862,W02000394,3
E02004863,E02000033,1
E02004863,E02000059,1
E02004863,E02000060,2
E02004863,E02000105,1
E02004863,E02000111,2
E02004863,E02000113,4
E02004863,E02000123,1
E02004863,E02000194,1
E02004863,E02000238,1
E02004863,E02000342,2
E02004863,E02000362,2
E02004863,E02000397,2
E02004863,E02000411,1
E02004863,E02000437,4
E02004863,E02000534,4
E02004863,E02000556,3
E02004863,E02000561,3
E02004863,E02000579,1
E02004863,E02000638,3
E02004863,E02000855,2
E02004863,E02000864,1
E02004863,E02001063,1
E02004863,E02001066,1
E02004863,E02001157,4
E02004863,E02001158,4
E02004863,E02001216,2
E02004863,E02001438,4
E02004863,E02001443,2
E02004863,E02001526,1
E02004863,E02001539,2
E02004863,E02001594,2
E02004863,E02001867,1
E02004863,E02001977,1
E02004863,E02002885,1
E02004863,E02002996,3
E02004863,E02003148,1
E02004863,E02003149,1
E02004863,E02003188,1
E02004863,E02003192,1
E02004863,E02003230,1
E02004863,E02003260,1
E02004863,E02003263,1
E02004863,E02003269,1
E02004863,E02003271,1
E02004863,E02003272,2
E02004863,E02003273,1
E02004863,E02003278,1
E02004863,E02003288,1
E02004863,E02003322,1
E02004863,E02003357,1
E02004863,E02003479,1
E02004863,E02003485,2
E02004863,E02003487,4
E02004863,E02003585,1
E02004863,E02003604,2
E02004863,E02003613,2
E02004863,E02003614,1
E02004863,E02003618,2
E02004863,E02003625,1
E02004863,E02003633,4
E02004863,E02003637,3
E02004863,E02003639,4
E02004863,E02003640,2
E02004863,E02003642,1
E02004863,E02003643,4
E02004863,E02003644,5
E02004863,E02003645,4
E02004863,E02003647,1
E02004863,E02003649,2
E02004863,E02003651,2
E02004863,E02003655,2
E02004863,E02003658,3
E02004863,E02003660,1
E02004863,E02003667,3
E02004863,E02003670,5
E02004863,E02003672,7
E02004863,E02003677,5
E02004863,E02003694,1
E02004863,E02003709,1
E02004863,E02003718,1
E02004863,E02003785,1
E02004863,E02003849,2
E02004863,E02003906,4
E02004863,E02003934,1
E02004863,E02004177,1
E02004863,E02004209,1
E02004863,E02004453,1
E02004863,E02004455,3
E02004863,E02004485,2
E02004863,E02004513,1
E02004863,E02004522,1
E02004863,E02004584,1
E02004863,E02004588,1
E02004863,E02004753,1
E02004863,E02004844,1
E02004863,E02004857,5
E02004863,E02004858,1
E02004863,E02004860,22
E02004863,E02004861,1
E02004863,E02004862,33
E02004863,E02004863,63
E02004863,E02004864,5
E02004863,E02004865,32
E02004863,E02004866,37
E02004863,E02004867,2
E02004863,E02004868,38
E02004863,E02004869,3
E02004863,E02004870,49
E02004863,E02004871,7
E02004863,E02004872,18
E02004863,E02004873,33
E02004863,E02004874,21
E02004863,E02004875,26
E02004863,E02004876,4
E02004863,E02004877,1
E02004863,E02004882,2
E02004863,E02004891,1
E02004863,E02004906,1
E02004863,E02004907,3
E02004863,E02004920,1
E02004863,E02004928,1
E02004863,E02004929,1
E02004863,E02004935,3
E02004863,E02004942,1
E02004863,E02004945,1
E02004863,E02004956,3
E02004863,E02004958,2
E02004863,E02004963,1
E02004863,E02004967,1
E02004863,E02004970,2
E02004863,E02004975,1
E02004863,E02004986,2
E02004863,E02004991,2
E02004863,E02004992,1
E02004863,E02005337,5
E02004863,E02005439,1
E02004863,E02005447,1
E02004863,E02005493,1
E02004863,E02005567,1
E02004863,E02005622,1
E02004863,E02005650,5
E02004863,E02005671,2
E02004863,E02005674,1
E02004863,E02005687,1
E02004863,E02005936,1
E02004863,E02006001,1
E02004863,E02006169,4
E02004863,E02006251,1
E02004863,E02006356,1
E02004863,E02006394,1
E02004863,E02006463,5
E02004863,E02006496,5
E02004863,E02006558,1
E02004863,E02006640,5
E02004863,E02006659,2
E02004863,E02006673,4
E02004863,E02006863,4
E02004863,E02006887,5
E02004863,E02006975,1
E02004863,W02000231,1
E02004864,E02000026,1
E02004864,E02000029,2
E02004864,E02000054,1
E02004864,E02000131,1
E02004864,E02000144,1
E02004864,E02000168,1
E02004864,E02000170,1
E02004864,E02000180,1
E02004864,E02000183,1
E02004864,E02000367,1
E02004864,E02000376,1
E02004864,E02000377,1
E02004864,E02000387,1
E02004864,E02000421,1
E02004864,E02000424,1
E02004864,E02000425,1
E02004864,E02000429,1
E02004864,E02000494,1
E02004864,E02000555,1
E02004864,E02000586,1
E02004864,E02000621,1
E02004864,E02000630,1
E02004864,E02000636,1
E02004864,E02000692,1
E02004864,E02000787,1
E02004864,E02000828,1
E02004864,E02000866,1
E02004864,E02000873,1
E02004864,E02000878,2
E02004864,E02000930,1
E02004864,E02000932,2
E02004864,E02000943,1
E02004864,E02000948,1
E02004864,E02000972,1
E02004864,E02001053,1
E02004864,E02001066,1
E02004864,E02001070,1
E02004864,E02001130,1
E02004864,E02001193,1
E02004864,E02001377,1
E02004864,E02001474,2
E02004864,E02001648,2
E02004864,E02001660,2
E02004864,E02001877,1
E02004864,E02001905,6
E02004864,E02001922,4
E02004864,E02001958,1
E02004864,E02001981,1
E02004864,E02002041,2
E02004864,E02002334,3
E02004864,E02002684,1
E02004864,E02002740,2
E02004864,E02002864,1
E02004864,E02002895,2
E02004864,E02002898,1
E02004864,E02002991,1
E02004864,E02002996,1
E02004864,E02002998,1
E02004864,E02003031,1
E02004864,E02003045,1
E02004864,E02003058,1
E02004864,E02003188,5
E02004864,E02003272,1
E02004864,E02003404,3
E02004864,E02003430,1
E02004864,E02003435,1
E02004864,E02003468,2
E02004864,E02003493,2
E02004864,E02003513,3
E02004864,E02003519,14
E02004864,E02003541,1
E02004864,E02003571,1
E02004864,E02003621,3
E02004864,E02003637,5
E02004864,E02003638,2
E02004864,E02003639,2
E02004864,E02003640,3
E02004864,E02003643,4
E02004864,E02003650,3
E02004864,E02003654,3
E02004864,E02003658,11
E02004864,E02003659,2
E02004864,E02003660,20
E02004864,E02003662,4
E02004864,E02003663,9
E02004864,E02003664,16
E02004864,E02003666,2
E02004864,E02003668,2
E02004864,E02003669,2
E02004864,E02003670,2
E02004864,E02003671,1
E02004864,E02003672,5
E02004864,E02003675,3
E02004864,E02003676,2
E02004864,E02003677,6
E02004864,E02003678,5
E02004864,E02003681,1
E02004864,E02003686,1
E02004864,E02003688,3
E02004864,E02003689,2
E02004864,E02003697,2
E02004864,E02003701,2
E02004864,E02003702,1
E02004864,E02003703,4
E02004864,E02003706,1
E02004864,E02003718,2
E02004864,E02003725,1
E02004864,E02003763,3
E02004864,E02003792,1
E02004864,E02003875,3
E02004864,E02003906,1
E02004864,E02003912,2
E02004864,E02003913,1
E02004864,E02003949,1
E02004864,E02003965,1
E02004864,E02004008,1
E02004864,E02004069,1
E02004864,E02004111,3
E02004864,E02004149,2
E02004864,E02004249,2
E02004864,E02004267,1
E02004864,E02004284,1
E02004864,E02004314,1
E02004864,E02004315,1
E02004864,E02004505,2
E02004864,E02004520,2
E02004864,E02004580,2
E02004864,E02004603,1
E02004864,E02004616,1
E02004864,E02004619,1
E02004864,E02004652,1
E02004864,E02004663,1
E02004864,E02004683,1
E02004864,E02004709,1
E02004864,E02004739,2
E02004864,E02004856,2
E02004864,E02004857,2
E02004864,E02004858,7
E02004864,E02004859,12
E02004864,E02004860,3
E02004864,E02004861,33
E02004864,E02004862,1
E02004864,E02004863,1
E02004864,E02004864,102
E02004864,E02004865,3
E02004864,E02004866,8
E02004864,E02004867,40
E02004864,E02004868,1
E02004864,E02004869,70
E02004864,E02004870,3
E02004864,E02004871,4
E02004864,E02004872,4
E02004864,E02004873,3
E02004864,E02004874,3
E02004864,E02004875,9
E02004864,E02004876,8
E02004864,E02004877,3
E02004864,E02004919,1
E02004864,E02004928,2
E02004864,E02004930,1
E02004864,E02004937,5
E02004864,E02004941,2
E02004864,E02004946,1
E02004864,E02004956,5
E02004864,E02004966,1
E02004864,E02004968,1
E02004864,E02004970,1
E02004864,E02005049,1
E02004864,E02005097,2
E02004864,E02005120,1
E02004864,E02005133,2
E02004864,E02005351,2
E02004864,E02005354,3
E02004864,E02005368,3
E02004864,E02005449,2
E02004864,E02005540,1
E02004864,E02005593,2
E02004864,E02005604,2
E02004864,E02005630,1
E02004864,E02005677,3
E02004864,E02005683,1
E02004864,E02005685,2
E02004864,E02005689,1
E02004864,E02005751,2
E02004864,E02005774,3
E02004864,E02005783,2
E02004864,E02005798,1
E02004864,E02005931,1
E02004864,E02005943,3
E02004864,E02005946,4
E02004864,E02005947,6
E02004864,E02005954,1
E02004864,E02005965,2
E02004864,E02006009,4
E02004864,E02006042,1
E02004864,E02006044,1
E02004864,E02006094,1
E02004864,E02006179,1
E02004864,E02006237,1
E02004864,E02006287,4
E02004864,E02006308,1
E02004864,E02006356,1
E02004864,E02006376,5
E02004864,E02006384,1
E02004864,E02006450,1
E02004864,E02006500,2
E02004864,E02006510,2
E02004864,E02006523,1
E02004864,E02006525,1
E02004864,E02006528,1
E02004864,E02006798,2
E02004864,E02006802,2
E02004864,E02006878,1
E02004864,E02006916,1
E02004864,E02006950,1
E02004864,E02007006,1
E02004864,E02007011,1
E02004864,E02007015,2
E02004864,E02007021,1
E02004864,E02007029,1
E02004864,E02007066,2
E02004864,E02007090,3
E02004864,E02007092,2
E02004864,E02007102,2
E02004865,E02000062,1
E02004865,E02000105,1
E02004865,E02000184,2
E02004865,E02000294,1
E02004865,E02000311,9
E02004865,E02000334,1
E02004865,E02000396,1
E02004865,E02000445,1
E02004865,E02000460,2
E02004865,E02000500,3
E02004865,E02000508,1
E02004865,E02000559,1
E02004865,E02000573,1
E02004865,E02000627,1
E02004865,E02000636,2
E02004865,E02000672,1
E02004865,E02000695,2
E02004865,E02000795,1
E02004865,E02000951,1
E02004865,E02000953,1
E02004865,E02000968,1
E02004865,E02000974,1
E02004865,E02001203,1
E02004865,E02001388,2
E02004865,E02001389,3
E02004865,E02001945,2
E02004865,E02002567,3
E02004865,E02002773,1
E02004865,E02002893,2
E02004865,E02002902,2
E02004865,E02002936,3
E02004865,E02002997,1
E02004865,E02003037,2
E02004865,E02003148,1
E02004865,E02003184,3
E02004865,E02003246,2
E02004865,E02003263,3
E02004865,E02003278,1
E02004865,E02003417,3
E02004865,E02003430,1
E02004865,E02003489,2
E02004865,E02003504,1
E02004865,E02003548,2
E02004865,E02003584,1
E02004865,E02003603,1
E02004865,E02003604,2
E02004865,E02003605,1
E02004865,E02003607,1
E02004865,E02003613,7
E02004865,E02003633,1
E02004865,E02003637,3
E02004865,E02003639,6
E02004865,E02003640,5
E02004865,E02003643,12
E02004865,E02003644,5
E02004865,E02003647,3
E02004865,E02003650,7
E02004865,E02003654,2
E02004865,E02003657,1
E02004865,E02003660,1
E02004865,E02003672,6
E02004865,E02003678,3
E02004865,E02003714,1
E02004865,E02003726,1
E02004865,E02003743,1
E02004865,E02003745,7
E02004865,E02003766,2
E02004865,E02003862,1
E02004865,E02003927,1
E02004865,E02004146,3
E02004865,E02004156,1
E02004865,E02004251,4
E02004865,E02004385,1
E02004865,E02004456,2
E02004865,E02004512,3
E02004865,E02004521,1
E02004865,E02004541,1
E02004865,E02004718,5
E02004865,E02004754,1
E02004865,E02004856,2
E02004865,E02004857,5
E02004865,E02004858,4
E02004865,E02004859,2
E02004865,E02004860,9
E02004865,E02004861,2
E02004865,E02004862,25
E02004865,E02004863,19
E02004865,E02004864,8
E02004865,E02004865,23
E02004865,E02004866,30
E02004865,E02004867,3
E02004865,E02004868,30
E02004865,E02004869,5
E02004865,E02004870,44
E02004865,E02004871,17
E02004865,E02004872,9
E02004865,E02004873,23
E02004865,E02004874,14
E02004865,E02004875,19
E02004865,E02004876,5
E02004865,E02004877,9
E02004865,E02004883,1
E02004865,E02004891,2
E02004865,E02004893,1
E02004865,E02004901,3
E02004865,E02004903,1
E02004865,E02004904,1
E02004865,E02004918,1
E02004865,E02004920,2
E02004865,E02004929,16
E02004865,E02004931,4
E02004865,E02004932,2
E02004865,E02004934,1
E02004865,E02004935,1
E02004865,E02004941,3
E02004865,E02004942,1
E02004865,E02004943,1
E02004865,E02004956,1
E02004865,E02004958,3
E02004865,E02004968,1
E02004865,E02004973,2
E02004865,E02004975,2
E02004865,E02004976,1
E02004865,E02004990,1
E02004865,E02005012,2
E02004865,E02005058,1
E02004865,E02005142,1
E02004865,E02005388,1
E02004865,E02005429,1
E02004865,E02005437,3
E02004865,E02005514,1
E02004865,E02005540,3
E02004865,E02005576,2
E02004865,E02005578,1
E02004865,E02005604,4
E02004865,E02005623,2
E02004865,E02005636,1
E02004865,E02005673,2
E02004865,E02005701,3
E02004865,E02005770,2
E02004865,E02005808,1
E02004865,E02005858,1
E02004865,E02005900,1
E02004865,E02005937,1
E02004865,E02006294,1
E02004865,E02006352,3
E02004865,E02006442,3
E02004865,E02006523,3
E02004865,E02006650,11
E02004865,E02006703,1
E02004865,E02006850,1
E02004865,E02006861,2
E02004865,E02006937,2
E02004865,E02006938,2
E02004865,E02006966,2
E02004865,E02006975,1
E02004865,E02006984,1
E02004865,E02006996,1
E02004865,E02007015,3
E02004865,E02007016,1
E02004865,E02007025,1
E02004865,E02007074,1
E02004865,W02000128,3
E02004865,W02000286,1
E02004866,E02000023,1
E02004866,E02000047,3
E02004866,E02000048,1
E02004866,E02000137,1
E02004866,E02000305,1
E02004866,E02000342,1
E02004866,E02000431,1
E02004866,E02000509,2
E02004866,E02000575,1
E02004866,E02000942,1
E02004866,E02000965,1
E02004866,E02001638,1
E02004866,E02001648,2
E02004866,E02002215,1
E02004866,E02002242,1
E02004866,E02002552,6
E02004866,E02002590,2
E02004866,E02002766,4
E02004866,E02002885,1
E02004866,E02002889,3
E02004866,E02002902,1
E02004866,E02002911,1
E02004866,E02003076,2
E02004866,E02003202,1
E02004866,E02003259,3
E02004866,E02003285,3
E02004866,E02003349,1
E02004866,E02003412,1
E02004866,E02003425,1
E02004866,E02003486,1
E02004866,E02003488,1
E02004866,E02003498,2
E02004866,E02003549,1
E02004866,E02003612,3
E02004866,E02003614,3
E02004866,E02003623,1
E02004866,E02003624,1
E02004866,E02003637,6
E02004866,E02003639,3
E02004866,E02003640,1
E02004866,E02003643,4
E02004866,E02003646,2
E02004866,E02003647,3
E02004866,E02003651,3
E02004866,E02003652,3
E02004866,E02003654,1
E02004866,E02003655,3
E02004866,E02003660,4
E02004866,E02003670,2
E02004866,E02003671,2
E02004866,E02003672,9
E02004866,E02003676,2
E02004866,E02003679,1
E02004866,E02003685,1
E02004866,E02003704,3
E02004866,E02003710,3
E02004866,E02003711,1
E02004866,E02003723,2
E02004866,E02003745,2
E02004866,E02003755,4
E02004866,E02003762,2
E02004866,E02003795,1
E02004866,E02003911,2
E02004866,E02003941,2
E02004866,E02003985,1
E02004866,E02004028,1
E02004866,E02004242,2
E02004866,E02004367,3
E02004866,E02004516,1
E02004866,E02004522,1
E02004866,E02004598,2
E02004866,E02004752,2
E02004866,E02004856,1
E02004866,E02004857,2
E02004866,E02004858,10
E02004866,E02004859,3
E02004866,E02004860,7
E02004866,E02004861,10
E02004866,E02004862,20
E02004866,E02004863,25
E02004866,E02004864,2
E02004866,E02004865,27
E02004866,E02004866,44
E02004866,E02004867,5
E02004866,E02004868,15
E02004866,E02004870,34
E02004866,E02004871,16
E02004866,E02004872,10
E02004866,E02004873,41
E02004866,E02004874,7
E02004866,E02004875,15
E02004866,E02004876,13
E02004866,E02004896,3
E02004866,E02004907,6
E02004866,E02004911,3
E02004866,E02004917,3
E02004866,E02004923,5
E02004866,E02004929,1
E02004866,E02004937,1
E02004866,E02004940,2
E02004866,E02004942,1
E02004866,E02004956,2
E02004866,E02004961,1
E02004866,E02004963,2
E02004866,E02004964,1
E02004866,E02004967,2
E02004866,E02004970,2
E02004866,E02004972,1
E02004866,E02004973,1
E02004866,E02004976,1
E02004866,E02004985,1
E02004866,E02005220,2
E02004866,E02005432,2
E02004866,E02005446,2
E02004866,E02005515,1
E02004866,E02005588,3
E02004866,E02005625,1
E02004866,E02005660,2
E02004866,E02005677,1
E02004866,E02005972,1
E02004866,E02005974,1
E02004866,E02006007,1
E02004866,E02006064,3
E02004866,E02006108,1
E02004866,E02006290,3
E02004866,E02006291,2
E02004866,E02006545,1
E02004866,E02006720,1
E02004866,E02006850,1
E02004866,E02006875,2
E02004866,E02006896,1
E02004866,E02006908,1
E02004866,E02006932,1
E02004866,E02006938,1
E02004866,E02007011,2
E02004866,E02007111,1
E02004866,W02000049,2
E02004866,W02000188,1
E02004867,E02000180,2
E02004867,E02000350,1
E02004867,E02000361,3
E02004867,E02000378,3
E02004867,E02000430,1
E02004867,E02000431,1
E02004867,E02000459,1
E02004867,E02000480,2
E02004867,E02000508,3
E02004867,E02000535,4
E02004867,E02000559,1
E02004867,E02000563,2
E02004867,E02000575,2
E02004867,E02000601,3
E02004867,E02000620,1
E02004867,E02000630,1
E02004867,E02000637,2
E02004867,E02000638,2
E02004867,E02000695,1
E02004867,E02000799,1
E02004867,E02000807,2
E02004867,E02000828,1
E02004867,E02000893,4
E02004867,E02000922,3
E02004867,E02000936,2
E02004867,E02000949,1
E02004867,E02000967,1
E02004867,E02000968,1
E02004867,E02000972,1
E02004867,E02000978,1
E02004867,E02001016,1
E02004867,E02001063,1
E02004867,E02001076,2
E02004867,E02001383,3
E02004867,E02001388,1
E02004867,E02001650,1
E02004867,E02001905,3
E02004867,E02001922,3
E02004867,E02001988,2
E02004867,E02001999,2
E02004867,E02002384,1
E02004867,E02002392,3
E02004867,E02002708,2
E02004867,E02002794,1
E02004867,E02002874,2
E02004867,E02002876,1
E02004867,E02002882,1
E02004867,E02002890,1
E02004867,E02002895,3
E02004867,E02002898,1
E02004867,E02002996,1
E02004867,E02003148,1
E02004867,E02003184,1
E02004867,E02003273,2
E02004867,E02003452,2
E02004867,E02003467,2
E02004867,E02003492,2
E02004867,E02003514,1
E02004867,E02003542,3
E02004867,E02003549,2
E02004867,E02003569,1
E02004867,E02003581,1
E02004867,E02003603,7
E02004867,E02003606,2
E02004867,E02003624,1
E02004867,E02003626,1
E02004867,E02003637,2
E02004867,E02003640,6
E02004867,E02003643,1
E02004867,E02003647,9
E02004867,E02003650,2
E02004867,E02003651,3
E02004867,E02003653,2
E02004867,E02003656,2
E02004867,E02003657,4
E02004867,E02003658,4
E02004867,E02003660,1
E02004867,E02003663,2
E02004867,E02003672,7
E02004867,E02003673,3
E02004867,E02003675,4
E02004867,E02003676,7
E02004867,E02003677,5
E02004867,E02003678,4
E02004867,E02003695,1
E02004867,E02003702,4
E02004867,E02003711,1
E02004867,E02003714,3
E02004867,E02003723,1
E02004867,E02003758,1
E02004867,E02003928,1
E02004867,E02003931,4
E02004867,E02003939,4
E02004867,E02004069,1
E02004867,E02004145,1
E02004867,E02004156,1
E02004867,E02004229,1
E02004867,E02004241,1
E02004867,E02004314,2
E02004867,E02004367,1
E02004867,E02004426,1
E02004867,E02004506,1
E02004867,E02004856,7
E02004867,E02004857,17
E02004867,E02004858,5
E02004867,E02004859,12
E02004867,E02004861,38
E02004867,E02004863,3
E02004867,E02004864,32
E02004867,E02004865,12
E02004867,E02004866,1
E02004867,E02004867,51
E02004867,E02004868,2
E02004867,E02004869,30
E02004867,E02004870,5
E02004867,E02004871,1
E02004867,E02004872,4
E02004867,E02004873,17
E02004867,E02004875,10
E02004867,E02004876,6
E02004867,E02004877,5
E02004867,E02004888,4
E02004867,E02004930,2
E02004867,E02004935,1
E02004867,E02004937,1
E02004867,E02004959,1
E02004867,E02004962,1
E02004867,E02004963,4
E02004867,E02004972,2
E02004867,E02004975,1
E02004867,E02004976,1
E02004867,E02004977,1
E02004867,E02004979,1
E02004867,E02004986,3
E02004867,E02005015,6
E02004867,E02005338,1
E02004867,E02005346,3
E02004867,E02005347,3
E02004867,E02005351,1
E02004867,E02005387,1
E02004867,E02005446,2
E02004867,E02005849,1
E02004867,E02005907,1
E02004867,E02005942,1
E02004867,E02005947,1
E02004867,E02005958,3
E02004867,E02005961,2
E02004867,E02006195,1
E02004867,E02006334,2
E02004867,E02006500,1
E02004867,E02006592,1
E02004867,E02006603,1
E02004867,E02006801,1
E02004867,E02006823,1
E02004867,E02006824,1
E02004867,E02006826,2
E02004867,E02006898,1
E02004867,E02006914,2
E02004867,E02006952,1
E02004867,E02006975,1
E02004867,E02006993,1
E02004867,E02007015,1
E02004867,E02007074,3
E02004867,E02007082,2
E02004867,E02007100,1
E02004867,E02007102,3
E02004867,W02000017,1
E02004867,W02000117,1
E02004867,W02000391,4
E02004867,W02000398,1
E02004868,E02000031,1
E02004868,E02000054,1
E02004868,E02000055,1
E02004868,E02000059,1
E02004868,E02000105,4
E02004868,E02000112,1
E02004868,E02000252,1
E02004868,E02000296,1
E02004868,E02000299,3
