from,to,value
E02000864,E02000883,11
E02000864,E02000884,12
E02000864,E02000885,4
E02000864,E02000886,3
E02000864,E02000887,21
E02000864,E02000888,6
E02000864,E02000889,5
E02000865,E02000880,13
E02000865,E02000881,10
E02000865,E02000882,8
E02000865,E02000883,12
E02000865,E02000884,4
E02000865,E02000885,10
E02000865,E02000886,3
E02000865,E02000887,4
E02000865,E02000888,1
E02000865,E02000889,6
E02000866,E02000880,4
E02000866,E02000881,5
E02000866,E02000882,11
E02000866,E02000883,12
E02000866,E02000884,6
E02000866,E02000885,12
E02000866,E02000886,16
E02000866,E02000887,26
E02000866,E02000888,5
E02000866,E02000889,6
E02000867,E02000880,16
E02000867,E02000881,58
E02000867,E02000882,21
E02000867,E02000883,8
E02000867,E02000884,13
E02000867,E02000885,4
E02000867,E02000886,22
E02000867,E02000887,8
E02000867,E02000888,19
E02000867,E02000889,14
E02000868,E02000880,7
E02000868,E02000882,16
E02000868,E02000883,2
E02000868,E02000884,9
E02000868,E02000885,1
E02000868,E02000886,8
E02000868,E02000887,6
E02000868,E02000888,5
E02000868,E02000889,8
E02000869,E02000880,5
E02000869,E02000881,3
E02000869,E02000882,5
E02000869,E02000883,6
E02000869,E02000884,5
E02000869,E02000885,5
E02000869,E02000886,4
E02000869,E02000887,2
E02000869,E02000889,5
E02000870,E02000880,7
E02000870,E02000881,1
E02000870,E02000882,12
E02000870,E02000883,4
E02000870,E02000884,5
E02000870,E02000885,3
E02000870,E02000886,12
E02000870,E02000887,9
E02000870,E02000888,3
E02000870,E02000889,1
E02000871,E02000880,4
E02000871,E02000881,32
E02000871,E02000882,22
E02000871,E02000883,48
E02000871,E02000884,9
E02000871,E02000885,11
E02000871,E02000886,9
E02000871,E02000887,35
E02000871,E02000888,43
E02000871,E02000889,17
E02000872,E02000880,17
E02000872,E02000881,5
E02000872,E02000882,8
E02000872,E02000883,4
E02000872,E02000884,22
E02000872,E02000885,12
E02000872,E02000886,8
E02000872,E02000887,11
E02000872,E02000888,7
E02000872,E02000889,12
E02000873,E02000880,19
E02000873,E02000881,25
E02000873,E02000882,58
E02000873,E02000883,32
E02000873,E02000884,31
E02000873,E02000885,7
E02000873,E02000886,35
E02000873,E02000887,26
E02000873,E02000888,24
E02000873,E02000889,13
E02000874,E02000880,15
E02000874,E02000881,4
E02000874,E02000882,16
E02000874,E02000883,8
E02000874,E02000884,17
E02000874,E02000885,14
E02000874,E02000886,8
E02000874,E02000887,25
E02000874,E02000888,21
E02000874,E02000889,9
E02000875,E02000880,29
E02000875,E02000881,29
E02000875,E02000882,15
E02000875,E02000883,28
E02000875,E02000884,11
E02000875,E02000885,8
E02000875,E02000886,32
E02000875,E02000887,28
E02000875,E02000888,7
E02000875,E02000889,11
E02000876,E02000880,43
E02000876,E02000881,14
E02000876,E02000882,18
E02000876,E02000883,3
E02000876,E02000884,31
E02000876,E02000885,14
E02000876,E02000886,36
E02000876,E02000887,5
E02000876,E02000888,15
E02000876,E02000889,9
E02000877,E02000880,16
E02000877,E02000881,22
E02000877,E02000882,43
E02000877,E02000883,38
E02000877,E02000884,18
E02000877,E02000885,12
E02000877,E02000886,51
E02000877,E02000887,24
E02000877,E02000888,20
E02000877,E02000889,19
E02000878,E02000880,25
E02000878,E02000881,14
E02000878,E02000882,12
E02000878,E02000883,5
E02000878,E02000884,113
E02000878,E02000885,18
E02000878,E02000886,22
E02000878,E02000887,7
E02000878,E02000888,16
E02000878,E02000889,69
E02000879,E02000880,66
E02000879,E02000881,14
E02000879,E02000882,27
E02000879,E02000883,13
E02000879,E02000884,24
E02000879,E02000885,20
E02000879,E02000886,21
E02000879,E02000887,20
E02000879,E02000888,22
E02000879,E02000889,20
E02000880,E02000001,4
E02000880,E02000008,1
E02000880,E02000011,7
E02000880,E02000012,1
E02000880,E02000016,1
E02000880,E02000020,1
E02000880,E02000044,1
E02000880,E02000046,1
E02000880,E02000052,2
E02000880,E02000054,1
E02000880,E02000059,5
E02000880,E02000061,4
E02000880,E02000062,1
E02000880,E02000064,1
E02000880,E02000065,1
E02000880,E02000090,3
E02000880,E02000100,1
E02000880,E02000101,1
E02000880,E02000118,2
E02000880,E02000120,1
E02000880,E02000122,1
E02000880,E02000125,1
E02000880,E02000126,1
E02000880,E02000128,1
E02000880,E02000137,1
E02000880,E02000140,1
E02000880,E02000141,2
E02000880,E02000146,3
E02000880,E02000157,3
E02000880,E02000168,3
E02000880,E02000172,3
E02000880,E02000173,1
E02000880,E02000174,5
E02000880,E02000175,1
E02000880,E02000176,2
E02000880,E02000179,1
E02000880,E02000182,1
E02000880,E02000183,1
E02000880,E02000185,3
E02000880,E02000186,1
E02000880,E02000187,1
E02000880,E02000188,1
E02000880,E02000193,2
E02000880,E02000210,2
E02000880,E02000216,1
E02000880,E02000237,1
E02000880,E02000238,4
E02000880,E02000258,1
E02000880,E02000262,1
E02000880,E02000289,1
E02000880,E02000297,2
E02000880,E02000318,3
E02000880,E02000323,1
E02000880,E02000324,1
E02000880,E02000347,2
E02000880,E02000348,1
E02000880,E02000350,3
E02000880,E02000351,2
E02000880,E02000353,4
E02000880,E02000354,1
E02000880,E02000355,1
E02000880,E02000356,2
E02000880,E02000357,1
E02000880,E02000358,5
E02000880,E02000359,3
E02000880,E02000360,3
E02000880,E02000361,2
E02000880,E02000362,3
E02000880,E02000363,1
E02000880,E02000364,7
E02000880,E02000366,3
E02000880,E02000367,15
E02000880,E02000368,1
E02000880,E02000369,18
E02000880,E02000370,5
E02000880,E02000378,1
E02000880,E02000382,1
E02000880,E02000384,2
E02000880,E02000385,1
E02000880,E02000386,4
E02000880,E02000387,2
E02000880,E02000388,1
E02000880,E02000391,2
E02000880,E02000392,3
E02000880,E02000393,1
E02000880,E02000404,1
E02000880,E02000410,3
E02000880,E02000411,1
E02000880,E02000414,3
E02000880,E02000419,2
E02000880,E02000421,2
E02000880,E02000428,1
E02000880,E02000430,3
E02000880,E02000435,2
E02000880,E02000452,2
E02000880,E02000455,2
E02000880,E02000468,2
E02000880,E02000469,2
E02000880,E02000472,5
E02000880,E02000474,1
E02000880,E02000475,1
E02000880,E02000476,1
E02000880,E02000479,2
E02000880,E02000480,1
E02000880,E02000488,3
E02000880,E02000490,3
E02000880,E02000504,3
E02000880,E02000508,1
E02000880,E02000550,1
E02000880,E02000554,1
E02000880,E02000555,1
E02000880,E02000557,1
E02000880,E02000559,5
E02000880,E02000561,3
E02000880,E02000562,2
E02000880,E02000564,2
E02000880,E02000565,1
E02000880,E02000566,2
E02000880,E02000567,1
E02000880,E02000568,4
E02000880,E02000569,2
E02000880,E02000571,2
E02000880,E02000572,3
E02000880,E02000574,4
E02000880,E02000575,3
E02000880,E02000576,10
E02000880,E02000580,2
E02000880,E02000581,2
E02000880,E02000589,1
E02000880,E02000596,1
E02000880,E02000601,2
E02000880,E02000608,1
E02000880,E02000620,1
E02000880,E02000621,1
E02000880,E02000622,1
E02000880,E02000623,1
E02000880,E02000624,2
E02000880,E02000625,1
E02000880,E02000627,1
E02000880,E02000628,4
E02000880,E02000629,2
E02000880,E02000630,1
E02000880,E02000633,1
E02000880,E02000635,2
E02000880,E02000637,2
E02000880,E02000638,1
E02000880,E02000640,3
E02000880,E02000643,5
E02000880,E02000646,2
E02000880,E02000647,2
E02000880,E02000649,4
E02000880,E02000653,4
E02000880,E02000654,3
E02000880,E02000657,4
E02000880,E02000660,3
E02000880,E02000661,2
E02000880,E02000662,3
E02000880,E02000676,1
E02000880,E02000679,1
E02000880,E02000691,2
E02000880,E02000719,5
E02000880,E02000721,1
E02000880,E02000722,3
E02000880,E02000723,1
E02000880,E02000725,4
E02000880,E02000728,3
E02000880,E02000733,4
E02000880,E02000735,4
E02000880,E02000741,2
E02000880,E02000743,3
E02000880,E02000744,3
E02000880,E02000747,4
E02000880,E02000749,1
E02000880,E02000752,3
E02000880,E02000760,2
E02000880,E02000763,1
E02000880,E02000764,2
E02000880,E02000765,1
E02000880,E02000781,5
E02000880,E02000786,1
E02000880,E02000791,1
E02000880,E02000798,1
E02000880,E02000805,1
E02000880,E02000807,3
E02000880,E02000810,2
E02000880,E02000812,1
E02000880,E02000813,1
E02000880,E02000814,7
E02000880,E02000816,6
E02000880,E02000817,1
E02000880,E02000820,4
E02000880,E02000822,8
E02000880,E02000825,2
E02000880,E02000827,3
E02000880,E02000828,4
E02000880,E02000829,5
E02000880,E02000831,1
E02000880,E02000832,4
E02000880,E02000834,1
E02000880,E02000836,2
E02000880,E02000837,1
E02000880,E02000852,3
E02000880,E02000864,22
E02000880,E02000865,15
E02000880,E02000866,14
E02000880,E02000867,14
E02000880,E02000868,6
E02000880,E02000869,6
E02000880,E02000870,8
E02000880,E02000871,7
E02000880,E02000872,9
E02000880,E02000873,11
E02000880,E02000874,21
E02000880,E02000875,14
E02000880,E02000876,37
E02000880,E02000877,20
E02000880,E02000878,25
E02000880,E02000879,34
E02000880,E02000880,78
E02000880,E02000881,14
E02000880,E02000882,19
E02000880,E02000883,28
E02000880,E02000884,58
E02000880,E02000885,21
E02000880,E02000886,14
E02000880,E02000887,21
E02000880,E02000888,30
E02000880,E02000889,16
E02000880,E02000890,9
E02000880,E02000893,5
E02000880,E02000894,12
E02000880,E02000896,3
E02000880,E02000899,1
E02000880,E02000907,1
E02000880,E02000908,2
E02000880,E02000909,2
E02000880,E02000910,1
E02000880,E02000912,5
E02000880,E02000915,1
E02000880,E02000916,3
E02000880,E02000917,5
E02000880,E02000920,4
E02000880,E02000922,4
E02000880,E02000926,2
E02000880,E02000927,2
E02000880,E02000928,1
E02000880,E02000930,1
E02000880,E02000939,3
E02000880,E02000940,1
E02000880,E02000941,3
E02000880,E02000946,2
E02000880,E02000947,3
E02000880,E02000955,2
E02000880,E02000957,1
E02000880,E02000962,2
E02000880,E02000965,1
E02000880,E02000966,5
E02000880,E02000967,1
E02000880,E02000968,2
E02000880,E02000971,1
E02000880,E02000974,3
E02000880,E02000980,1
E02000880,E02000981,1
E02000880,E02000985,1
E02000880,E02001243,1
E02000880,E02001259,2
E02000880,E02001381,2
E02000880,E02001384,1
E02000880,E02001403,1
E02000880,E02001426,1
E02000880,E02001474,1
E02000880,E02001630,1
E02000880,E02001639,2
E02000880,E02001763,1
E02000880,E02001824,1
E02000880,E02002277,1
E02000880,E02002282,1
E02000880,E02002293,1
E02000880,E02002315,2
E02000880,E02002398,1
E02000880,E02002404,1
E02000880,E02002535,2
E02000880,E02002680,1
E02000880,E02002778,1
E02000880,E02002790,2
E02000880,E02002800,1
E02000880,E02002882,2
E02000880,E02002997,1
E02000880,E02002998,1
E02000880,E02003031,1
E02000880,E02003033,1
E02000880,E02003070,4
E02000880,E02003157,1
E02000880,E02003164,1
E02000880,E02003184,1
E02000880,E02003230,1
E02000880,E02003281,1
E02000880,E02003288,3
E02000880,E02003292,1
E02000880,E02003293,1
E02000880,E02003312,3
E02000880,E02003322,2
E02000880,E02003325,2
E02000880,E02003326,1
E02000880,E02003342,1
E02000880,E02003414,1
E02000880,E02003416,1
E02000880,E02003460,1
E02000880,E02003473,1
E02000880,E02003480,2
E02000880,E02003498,1
E02000880,E02003511,2
E02000880,E02003512,2
E02000880,E02003638,1
E02000880,E02003655,1
E02000880,E02003664,1
E02000880,E02003692,1
E02000880,E02003715,1
E02000880,E02003725,1
E02000880,E02003726,3
E02000880,E02003727,1
E02000880,E02003764,1
E02000880,E02003776,1
E02000880,E02003877,1
E02000880,E02004012,2
E02000880,E02004027,2
E02000880,E02004156,1
E02000880,E02004269,1
E02000880,E02004283,1
E02000880,E02004288,1
E02000880,E02004376,1
E02000880,E02004486,1
E02000880,E02004498,1
E02000880,E02004622,1
E02000880,E02004658,1
E02000880,E02004789,1
E02000880,E02004793,3
E02000880,E02004835,1
E02000880,E02004840,1
E02000880,E02004873,1
E02000880,E02004880,1
E02000880,E02004896,1
E02000880,E02004905,1
E02000880,E02004910,2
E02000880,E02004935,1
E02000880,E02004943,1
E02000880,E02004951,1
E02000880,E02004972,1
E02000880,E02005001,1
E02000880,E02005002,3
E02000880,E02005025,1
E02000880,E02005044,2
E02000880,E02005145,1
E02000880,E02005160,1
E02000880,E02005418,1
E02000880,E02005775,1
E02000880,E02005779,2
E02000880,E02005844,1
E02000880,E02005931,4
E02000880,E02005947,2
E02000880,E02006111,1
E02000880,E02006199,1
E02000880,E02006262,1
E02000880,E02006318,2
E02000880,E02006333,2
E02000880,E02006377,2
E02000880,E02006394,1
E02000880,E02006435,1
E02000880,E02006439,1
E02000880,E02006530,1
E02000880,E02006549,1
E02000880,E02006572,1
E02000880,E02006611,3
E02000880,E02006635,2
E02000880,E02006681,1
E02000880,E02006785,1
E02000880,E02006792,1
E02000880,E02006800,1
E02000880,E02006844,1
E02000880,E02006850,1
E02000880,E02006853,23
E02000880,E02006854,6
E02000880,E02006875,1
E02000880,E02006917,2
E02000880,E02006918,2
E02000880,E02006924,2
E02000880,E02006930,1
E02000880,E02006941,2
E02000880,E02006942,2
E02000880,E02006956,1
E02000880,E02006979,1
E02000880,E02006992,5
E02000880,E02006993,1
E02000880,E02006994,1
E02000880,E02006995,1
E02000880,E02006996,5
E02000880,E02006997,8
E02000880,E02006999,2
E02000880,E02007008,1
E02000880,E02007019,2
E02000880,E02007082,1
E02000880,E02007083,2
E02000880,E02007087,1
E02000880,E02007099,1
E02000880,E02007108,6
E02000880,E02007109,1
E02000880,E02007110,6
E02000880,E02007111,9
E02000880,E02007112,4
E02000880,E02007113,9
E02000880,E02007114,6
E02000880,E02007115,2
E02000880,W02000127,1
E02000880,W02000248,2
E02000880,W02000271,1
E02000880,W02000396,1
E02000881,E02000001,2
E02000881,E02000003,1
E02000881,E02000005,5
E02000881,E02000009,1
E02000881,E02000010,3
E02000881,E02000012,2
E02000881,E02000016,5
E02000881,E02000018,1
E02000881,E02000020,3
E02000881,E02000021,1
E02000881,E02000022,3
E02000881,E02000023,2
E02000881,E02000063,1
E02000881,E02000069,3
E02000881,E02000070,2
E02000881,E02000072,4
E02000881,E02000073,2
E02000881,E02000100,1
E02000881,E02000107,1
E02000881,E02000115,1
E02000881,E02000118,1
E02000881,E02000122,1
E02000881,E02000123,3
E02000881,E02000124,1
E02000881,E02000126,1
E02000881,E02000131,12
E02000881,E02000133,2
E02000881,E02000163,1
E02000881,E02000170,2
E02000881,E02000172,2
E02000881,E02000173,1
E02000881,E02000175,2
E02000881,E02000178,1
E02000881,E02000181,1
E02000881,E02000184,1
E02000881,E02000186,1
E02000881,E02000188,1
E02000881,E02000191,2
E02000881,E02000192,1
E02000881,E02000193,1
E02000881,E02000200,2
E02000881,E02000211,1
E02000881,E02000219,1
E02000881,E02000239,1
E02000881,E02000252,4
E02000881,E02000255,1
E02000881,E02000264,2
E02000881,E02000265,2
E02000881,E02000279,1
E02000881,E02000291,2
E02000881,E02000293,2
E02000881,E02000302,2
E02000881,E02000312,1
E02000881,E02000317,1
E02000881,E02000319,1
E02000881,E02000327,2
E02000881,E02000328,1
E02000881,E02000339,3
E02000881,E02000354,1
E02000881,E02000360,4
E02000881,E02000361,2
E02000881,E02000366,1
E02000881,E02000368,2
E02000881,E02000370,1
E02000881,E02000387,2
E02000881,E02000394,3
E02000881,E02000395,1
E02000881,E02000397,1
E02000881,E02000398,1
E02000881,E02000406,1
E02000881,E02000410,2
E02000881,E02000411,2
E02000881,E02000413,9
E02000881,E02000416,2
E02000881,E02000417,1
E02000881,E02000419,2
E02000881,E02000427,1
E02000881,E02000432,1
E02000881,E02000457,1
E02000881,E02000460,3
E02000881,E02000465,2
E02000881,E02000470,1
E02000881,E02000472,1
E02000881,E02000474,1
E02000881,E02000476,1
E02000881,E02000480,2
E02000881,E02000485,1
E02000881,E02000491,1
E02000881,E02000499,3
E02000881,E02000515,1
E02000881,E02000536,4
E02000881,E02000542,1
E02000881,E02000543,3
E02000881,E02000550,3
E02000881,E02000553,1
E02000881,E02000556,2
E02000881,E02000557,2
E02000881,E02000558,1
E02000881,E02000560,5
E02000881,E02000561,2
E02000881,E02000562,2
E02000881,E02000563,2
E02000881,E02000564,2
E02000881,E02000566,2
E02000881,E02000568,1
E02000881,E02000573,1
E02000881,E02000574,2
E02000881,E02000575,1
E02000881,E02000576,2
E02000881,E02000578,1
E02000881,E02000581,2
E02000881,E02000587,1
E02000881,E02000589,2
E02000881,E02000591,3
E02000881,E02000593,2
E02000881,E02000597,1
E02000881,E02000605,1
E02000881,E02000615,2
E02000881,E02000620,1
E02000881,E02000621,7
E02000881,E02000623,1
E02000881,E02000625,1
E02000881,E02000627,1
E02000881,E02000628,3
E02000881,E02000629,1
E02000881,E02000632,2
E02000881,E02000633,1
E02000881,E02000634,1
E02000881,E02000636,2
E02000881,E02000638,3
E02000881,E02000639,2
E02000881,E02000642,20
E02000881,E02000645,2
E02000881,E02000649,2
E02000881,E02000653,3
E02000881,E02000654,2
E02000881,E02000655,2
E02000881,E02000657,1
E02000881,E02000659,4
E02000881,E02000660,4
E02000881,E02000661,3
E02000881,E02000665,1
E02000881,E02000668,1
E02000881,E02000670,2
E02000881,E02000672,2
E02000881,E02000674,1
E02000881,E02000675,2
E02000881,E02000676,1
E02000881,E02000685,2
E02000881,E02000687,2
E02000881,E02000695,1
E02000881,E02000706,2
E02000881,E02000715,4
E02000881,E02000718,2
E02000881,E02000719,2
E02000881,E02000721,1
E02000881,E02000722,1
E02000881,E02000725,5
E02000881,E02000729,2
E02000881,E02000730,1
E02000881,E02000731,2
E02000881,E02000732,6
E02000881,E02000733,3
E02000881,E02000735,1
E02000881,E02000736,1
E02000881,E02000737,2
E02000881,E02000741,2
E02000881,E02000743,3
E02000881,E02000744,2
E02000881,E02000745,3
E02000881,E02000746,8
E02000881,E02000747,23
E02000881,E02000749,2
E02000881,E02000755,2
E02000881,E02000757,2
E02000881,E02000759,2
E02000881,E02000762,4
E02000881,E02000763,1
E02000881,E02000764,2
E02000881,E02000770,1
E02000881,E02000774,1
E02000881,E02000781,13
E02000881,E02000782,4
E02000881,E02000784,1
E02000881,E02000787,2
E02000881,E02000795,1
E02000881,E02000799,1
E02000881,E02000807,3
E02000881,E02000808,1
E02000881,E02000810,3
E02000881,E02000812,2
E02000881,E02000814,6
E02000881,E02000816,3
E02000881,E02000817,1
E02000881,E02000818,2
E02000881,E02000821,1
E02000881,E02000825,1
E02000881,E02000826,1
E02000881,E02000830,1
E02000881,E02000834,1
E02000881,E02000838,2
E02000881,E02000845,4
E02000881,E02000864,10
E02000881,E02000865,3
E02000881,E02000866,3
E02000881,E02000867,10
E02000881,E02000869,2
E02000881,E02000870,7
E02000881,E02000871,12
E02000881,E02000872,11
E02000881,E02000873,7
E02000881,E02000874,8
E02000881,E02000875,19
E02000881,E02000876,12
E02000881,E02000877,18
E02000881,E02000878,9
E02000881,E02000879,18
E02000881,E02000880,8
E02000881,E02000881,100
E02000881,E02000882,9
E02000881,E02000883,45
E02000881,E02000884,10
E02000881,E02000885,14
E02000881,E02000886,28
E02000881,E02000887,50
E02000881,E02000888,12
E02000881,E02000889,11
E02000881,E02000890,4
E02000881,E02000893,19
E02000881,E02000894,33
E02000881,E02000901,3
E02000881,E02000908,1
E02000881,E02000909,2
E02000881,E02000910,2
E02000881,E02000911,1
E02000881,E02000912,1
E02000881,E02000914,3
E02000881,E02000915,1
E02000881,E02000917,4
E02000881,E02000918,2
E02000881,E02000919,2
E02000881,E02000920,2
E02000881,E02000921,6
E02000881,E02000925,1
E02000881,E02000926,1
E02000881,E02000930,4
E02000881,E02000931,5
E02000881,E02000932,1
E02000881,E02000939,2
E02000881,E02000940,2
E02000881,E02000943,3
E02000881,E02000944,1
E02000881,E02000950,2
E02000881,E02000952,1
E02000881,E02000953,1
E02000881,E02000962,2
E02000881,E02000964,1
E02000881,E02000965,1
E02000881,E02000967,1
E02000881,E02000969,1
E02000881,E02000970,2
E02000881,E02000975,1
E02000881,E02000976,3
E02000881,E02000979,2
E02000881,E02000980,1
E02000881,E02001012,3
E02000881,E02001066,2
E02000881,E02001068,1
E02000881,E02001069,1
E02000881,E02001075,3
E02000881,E02001082,2
E02000881,E02001083,3
E02000881,E02001125,1
E02000881,E02001274,1
E02000881,E02001318,1
E02000881,E02001397,2
E02000881,E02001486,2
E02000881,E02001632,1
E02000881,E02001637,1
E02000881,E02001661,1
E02000881,E02001907,1
E02000881,E02001922,1
E02000881,E02001985,1
E02000881,E02002033,2
E02000881,E02002161,2
E02000881,E02002332,1
E02000881,E02002369,1
E02000881,E02002376,1
E02000881,E02002392,1
E02000881,E02002400,2
E02000881,E02002428,1
E02000881,E02002471,1
E02000881,E02002564,1
E02000881,E02002793,2
E02000881,E02002822,1
E02000881,E02002847,1
E02000881,E02002871,1
E02000881,E02002874,1
E02000881,E02002882,3
E02000881,E02002936,1
E02000881,E02002996,1
E02000881,E02003005,1
E02000881,E02003037,4
E02000881,E02003047,3
E02000881,E02003048,1
E02000881,E02003249,1
E02000881,E02003320,2
E02000881,E02003333,2
E02000881,E02003355,2
E02000881,E02003358,3
E02000881,E02003431,1
E02000881,E02003436,2
E02000881,E02003457,1
E02000881,E02003489,2
E02000881,E02003492,2
E02000881,E02003498,1
E02000881,E02003504,1
E02000881,E02003519,2
E02000881,E02003643,2
E02000881,E02003647,1
E02000881,E02003673,1
E02000881,E02003705,1
E02000881,E02003717,1
E02000881,E02003720,6
E02000881,E02003723,2
E02000881,E02003728,1
E02000881,E02003792,2
E02000881,E02004156,2
E02000881,E02004285,1
E02000881,E02004308,1
E02000881,E02004359,1
E02000881,E02004382,1
E02000881,E02004402,1
E02000881,E02004431,1
E02000881,E02004435,1
E02000881,E02004436,1
E02000881,E02004440,1
E02000881,E02004469,2
E02000881,E02004473,1
E02000881,E02004488,1
E02000881,E02004512,4
E02000881,E02004517,1
E02000881,E02004522,3
E02000881,E02004523,1
E02000881,E02004541,3
E02000881,E02004545,4
E02000881,E02004578,1
E02000881,E02004581,1
E02000881,E02004586,1
E02000881,E02004592,1
E02000881,E02004685,2
E02000881,E02004713,1
E02000881,E02004832,2
E02000881,E02004844,2
E02000881,E02004846,1
E02000881,E02004871,3
E02000881,E02004880,1
E02000881,E02004890,2
E02000881,E02004976,2
E02000881,E02004992,1
E02000881,E02005000,2
E02000881,E02005022,1
E02000881,E02005028,3
E02000881,E02005030,1
E02000881,E02005031,2
E02000881,E02005036,4
E02000881,E02005041,1
E02000881,E02005044,2
E02000881,E02005058,1
E02000881,E02005096,2
E02000881,E02005103,1
E02000881,E02005132,1
E02000881,E02005135,2
E02000881,E02005140,1
E02000881,E02005158,2
E02000881,E02005269,1
E02000881,E02005351,4
E02000881,E02005365,1
E02000881,E02005582,2
E02000881,E02005593,1
E02000881,E02005595,1
E02000881,E02005641,4
E02000881,E02005645,1
E02000881,E02005650,1
E02000881,E02005693,2
E02000881,E02005922,4
E02000881,E02005982,1
E02000881,E02006008,2
E02000881,E02006024,1
E02000881,E02006032,4
E02000881,E02006146,1
E02000881,E02006231,2
E02000881,E02006275,1
E02000881,E02006291,1
E02000881,E02006295,2
E02000881,E02006297,1
E02000881,E02006343,2
E02000881,E02006354,3
E02000881,E02006355,1
E02000881,E02006356,1
E02000881,E02006394,3
E02000881,E02006441,1
E02000881,E02006460,2
E02000881,E02006493,1
E02000881,E02006522,1
E02000881,E02006537,2
E02000881,E02006544,1
E02000881,E02006555,1
E02000881,E02006588,3
E02000881,E02006609,1
E02000881,E02006672,1
E02000881,E02006677,1
E02000881,E02006711,1
E02000881,E02006792,1
E02000881,E02006795,5
E02000881,E02006798,3
E02000881,E02006801,1
E02000881,E02006853,22
E02000881,E02006854,25
E02000881,E02006859,3
E02000881,E02006866,1
E02000881,E02006879,1
E02000881,E02006897,1
E02000881,E02006922,1
E02000881,E02006924,5
E02000881,E02006927,4
E02000881,E02006928,4
E02000881,E02006930,7
E02000881,E02006931,4
E02000881,E02006936,1
E02000881,E02006938,1
E02000881,E02006941,1
E02000881,E02006942,1
E02000881,E02006953,1
E02000881,E02006954,1
E02000881,E02006979,1
E02000881,E02006987,2
E02000881,E02006991,1
E02000881,E02006993,8
E02000881,E02006995,3
E02000881,E02006996,4
E02000881,E02006997,5
E02000881,E02006998,4
E02000881,E02006999,28
E02000881,E02007004,1
E02000881,E02007005,3
E02000881,E02007008,1
E02000881,E02007009,4
E02000881,E02007015,2
E02000881,E02007016,4
E02000881,E02007020,5
E02000881,E02007057,1
E02000881,E02007082,2
E02000881,E02007087,1
E02000881,E02007095,1
E02000881,E02007102,1
E02000881,E02007104,3
E02000881,E02007108,3
E02000881,E02007109,2
E02000881,E02007110,5
E02000881,E02007112,16
E02000881,E02007113,31
E02000881,E02007114,37
E02000881,E02007115,1
E02000881,W02000105,2
E02000881,W02000126,1
E02000882,E02000012,4
E02000882,E02000014,4
E02000882,E02000015,1
E02000882,E02000016,1
E02000882,E02000017,1
E02000882,E02000018,1
E02000882,E02000020,1
E02000882,E02000023,6
E02000882,E02000034,2
E02000882,E02000039,2
E02000882,E02000040,3
E02000882,E02000046,3
E02000882,E02000047,3
E02000882,E02000072,1
E02000882,E02000106,1
E02000882,E02000114,1
E02000882,E02000123,1
E02000882,E02000124,2
E02000882,E02000135,1
E02000882,E02000144,2
E02000882,E02000150,1
E02000882,E02000167,1
E02000882,E02000168,1
E02000882,E02000174,2
E02000882,E02000175,2
E02000882,E02000180,1
E02000882,E02000184,1
E02000882,E02000185,2
E02000882,E02000186,3
E02000882,E02000188,2
E02000882,E02000194,2
E02000882,E02000200,1
E02000882,E02000203,1
E02000882,E02000204,3
E02000882,E02000206,5
E02000882,E02000212,1
E02000882,E02000250,1
E02000882,E02000252,1
E02000882,E02000261,2
E02000882,E02000279,2
E02000882,E02000292,1
E02000882,E02000319,6
E02000882,E02000326,2
E02000882,E02000334,2
E02000882,E02000345,1
E02000882,E02000346,2
E02000882,E02000352,1
E02000882,E02000353,1
E02000882,E02000355,4
E02000882,E02000359,3
E02000882,E02000361,1
E02000882,E02000362,1
E02000882,E02000367,5
E02000882,E02000368,2
E02000882,E02000369,2
E02000882,E02000370,1
E02000882,E02000374,1
E02000882,E02000376,1
E02000882,E02000382,2
E02000882,E02000385,1
E02000882,E02000386,2
E02000882,E02000390,1
E02000882,E02000391,1
E02000882,E02000395,3
E02000882,E02000396,1
E02000882,E02000397,1
E02000882,E02000403,5
E02000882,E02000410,2
E02000882,E02000413,1
E02000882,E02000414,1
E02000882,E02000419,1
E02000882,E02000427,1
E02000882,E02000432,2
E02000882,E02000441,4
E02000882,E02000445,1
E02000882,E02000455,3
E02000882,E02000471,2
E02000882,E02000480,1
E02000882,E02000481,1
E02000882,E02000484,10
E02000882,E02000491,2
E02000882,E02000508,2
E02000882,E02000515,1
E02000882,E02000554,1
E02000882,E02000559,1
E02000882,E02000560,3
E02000882,E02000561,3
E02000882,E02000562,2
E02000882,E02000563,3
E02000882,E02000565,2
E02000882,E02000566,1
E02000882,E02000567,2
E02000882,E02000571,1
E02000882,E02000572,1
E02000882,E02000573,2
E02000882,E02000574,2
E02000882,E02000575,2
E02000882,E02000589,1
E02000882,E02000591,1
E02000882,E02000592,2
E02000882,E02000597,1
E02000882,E02000603,2
E02000882,E02000608,1
E02000882,E02000619,3
E02000882,E02000621,2
E02000882,E02000623,1
E02000882,E02000624,1
E02000882,E02000627,1
E02000882,E02000633,1
E02000882,E02000634,1
E02000882,E02000636,3
E02000882,E02000637,1
E02000882,E02000641,2
E02000882,E02000643,1
E02000882,E02000647,2
E02000882,E02000653,4
E02000882,E02000654,1
E02000882,E02000657,1
E02000882,E02000658,3
E02000882,E02000659,2
E02000882,E02000660,1
E02000882,E02000662,1
E02000882,E02000673,1
E02000882,E02000694,2
E02000882,E02000703,1
E02000882,E02000715,1
E02000882,E02000719,2
E02000882,E02000720,3
E02000882,E02000722,6
